Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;392;69.775;-23.8511;-25.6709;11.0688;5680.58;6.6365;0;0;2.36878e-05;0.01;0;7.04338;101;0;-1-1;-1
80;393;68.5757;-6.29316;-28.1902;9.56021;3660.08;5.73458;0;0;2.36878e-05;0.01;0;7.56991;101;0;-1-1;-1
80;394;70.1508;10.0028;-26.3813;9.8822;4042.5;5.92686;0;0;2.36878e-05;0.01;0;5.78599;101;0;-1-1;-1
80;395;69.882;26.3228;-26.6422;10.5074;4859.25;6.30058;0;0;2.36878e-05;0.01;0;6.52638;101;0;-1-1;-1
80;396;68.8287;44.7315;-25.8953;10.683;5107.1;6.40538;0;0;2.36878e-05;0.01;0;6.80194;101;0;-1-1;-1
80;397;69.1657;62.8198;-27.2709;10.7355;5182.62;6.43591;0;0;2.36878e-05;0.01;0;3.65375;101;0;-1-1;-1
80;398;84.5018;-50.0093;-24.8413;10.7873;5258.02;6.46857;0;0;2.36878e-05;0.01;0;1.88648;101;0;-1-1;-1
80;399;85.004;-34.1047;-25.9265;10.947;5495.03;6.56357;0;0;2.36878e-05;0.01;0;2.44529;101;0;-1-1;-1
80;400;86.5387;-16.9221;-28.0598;9.49761;3588.66;5.69668;0;0;2.36878e-05;0.01;0;4.28698;101;0;-1-1;-1
80;401;84.6053;0.296071;-25.5916;9.95575;4133.43;5.97049;0;0;2.36878e-05;0.01;0;6.12086;101;0;-1-1;-1
80;402;85.0926;18.5331;-26.2556;10.4522;4783.18;6.26714;0;0;2.36878e-05;0.01;0;4.53397;101;0;-1-1;-1
80;403;83.5646;35.6824;-28.6967;9.06487;3120.13;5.43436;0;0;2.36878e-05;0.01;0;4.55661;101;0;-1-1;-1
80;404;85.0151;52.7271;-24.9562;11.0554;5659.97;6.62739;0;0;2.36878e-05;0.01;0;2.06603;101;0;-1-1;-1
80;405;-102.48;-0.882436;-10.8023;10.9231;5459.19;6.54919;0;0;2.36878e-05;0.01;0;3.7682;101;0;-1-1;-1
80;406;-88.154;-40.2198;-11.4248;9.70914;3833.81;5.82342;0;0;2.36878e-05;0.01;0;3.4256;101;0;-1-1;-1
80;407;-99.7526;-19.8188;-12.0178;8.81698;2871.1;5.28391;0;0;2.36878e-05;0.01;0;3.22018;101;0;-1-1;-1
80;408;-87.3963;-8.59095;-11.0557;9.52297;3617.48;5.7116;0;0;2.36878e-05;0.01;0;6.87597;101;0;-1-1;-1
80;409;-87.902;11.2776;-10.6121;10.8132;5296.11;6.48335;0;0;2.36878e-05;0.01;0;6.24135;101;0;-1-1;-1
80;410;-87.9074;28.3994;-9.97983;9.06017;3115.28;5.43128;0;0;2.36878e-05;0.01;0;4.9761;101;0;-1-1;-1
80;411;-88.874;45.0528;-11.9877;10.0179;4211.28;6.0078;0;0;2.36878e-05;0.01;0;3.37103;101;0;-1-1;-1
80;412;-72.6353;-65.8294;-10.7632;9.3565;3431.07;5.61195;0;0;2.36878e-05;0.01;0;3.2942;101;0;-1-1;-1
80;413;-73.5214;-49.9892;-11.964;10.1784;4417.01;6.10242;0;0;2.36878e-05;0.01;0;5.79881;101;0;-1-1;-1
80;414;-72.2374;-32.7379;-10.2443;10.0214;4215.79;6.01014;0;0;2.36878e-05;0.01;0;8.02111;101;0;-1-1;-1
80;415;-72.6959;-15.575;-12.0132;10.0382;4236.95;6.01916;0;0;2.36878e-05;0.01;0;8.08025;101;0;-1-1;-1
80;416;-73.4809;1.46488;-11.3213;9.38577;3463.36;5.63037;0;0;2.36878e-05;0.01;0;7.47232;101;0;-1-1;-1
80;417;-72.6632;19.2565;-12.0153;9.1736;3233.76;5.50308;0;0;2.36878e-05;0.01;0;7.43972;101;0;-1-1;-1
80;418;-73.7799;36.0927;-12.0902;10.2466;4506.43;6.14427;0;0;2.36878e-05;0.01;0;8.03304;101;0;-1-1;-1
80;419;-73.7757;53.0861;-11.5772;9.57174;3673.35;5.74183;0;0;2.36878e-05;0.01;0;5.74198;101;0;-1-1;-1
80;420;-58.4882;-73.7735;-10.4092;9.46255;3549.06;5.67474;0;0;2.36878e-05;0.01;0;5.375;101;0;-1-1;-1
80;421;-57.9001;-57.3679;-11.6325;10.0271;4222.88;6.01382;0;0;2.36878e-05;0.01;0;7.90673;101;0;-1-1;-1
80;422;-58.1861;-40.9193;-12.1254;9.13882;3197.12;5.48173;0;0;2.36878e-05;0.01;0;7.2682;101;0;-1-1;-1
80;423;-58.3972;-23.7133;-12.039;9.04106;3095.61;5.42002;0;0;2.36878e-05;0.01;0;7.41943;101;0;-1-1;-1
80;424;-58.6173;-6.74009;-12.1801;9.62057;3729.85;5.76991;0;0;2.36878e-05;0.01;0;7.94562;101;0;-1-1;-1
80;425;-58.6713;9.9993;-12.3275;10.6838;5108.17;6.40586;0;0;2.36878e-05;0.01;0;7.85609;101;0;-1-1;-1
80;426;-58.4868;27.2237;-13.0417;9.07017;3125.62;5.4373;0;0;2.36878e-05;0.01;0;6.96062;101;0;-1-1;-1
80;427;-58.6671;44.7165;-11.8203;9.91346;4080.98;5.94522;0;0;2.36878e-05;0.01;0;7.83763;101;0;-1-1;-1
80;428;-58.6239;62.2993;-11.5893;10.4027;4715.48;6.23875;0;0;2.36878e-05;0.01;0;6.72166;101;0;-1-1;-1
80;429;-45.6354;-84.8965;-10.9394;10.7714;5234.89;6.45754;0;0;2.36878e-05;0.01;0;5.06937;101;0;-1-1;-1
80;430;-42.8015;-66.033;-11.0753;10.4653;4801.16;6.27627;0;0;2.36878e-05;0.01;0;7.42937;101;0;-1-1;-1
80;431;-43.8478;-48.9045;-12.2995;9.10346;3160.15;5.46118;0;0;2.36878e-05;0.01;0;6.57645;101;0;-1-1;-1
80;432;-44.3467;-32.3406;-11.5368;10.4762;4816.15;6.2808;0;0;2.36878e-05;0.01;0;8.16921;101;0;-1-1;-1
80;433;-44.0274;-14.8669;-10.944;10.6798;5102.45;6.40252;0;0;2.36878e-05;0.01;0;8.33147;101;0;-1-1;-1
80;434;-43.3237;1.94937;-11.1035;10.1283;4352.05;6.07257;0;0;2.36878e-05;0.01;0;8.04587;101;0;-1-1;-1
80;435;-44.1223;19.0729;-11.4181;10.6624;5077.51;6.39267;0;0;2.36878e-05;0.01;0;8.30494;101;0;-1-1;-1
80;436;-44.0223;36.263;-11.3055;9.95483;4132.28;5.97034;0;0;2.36878e-05;0.01;0;7.77507;101;0;-1-1;-1
80;437;-43.9792;53.131;-11.3288;9.05435;3109.29;5.42708;0;0;2.36878e-05;0.01;0;7.3805;101;0;-1-1;-1
80;438;-43.7046;69.5044;-12.782;9.33065;3402.7;5.59697;0;0;2.36878e-05;0.01;0;6.33981;101;0;-1-1;-1
80;439;-42.3813;85.6333;-12.2474;9.06031;3115.42;5.43089;0;0;2.36878e-05;0.01;0;4.09282;101;0;-1-1;-1
80;440;-32.5704;-97.5644;-8.2291;10.2857;4558.19;6.16711;0;0;2.36878e-05;0.01;0;3.95158;101;0;-1-1;-1
80;441;-28.2244;-80.4715;-11.0682;10.8466;5345.3;6.50282;0;0;2.36878e-05;0.01;0;8.31653;101;0;-1-1;-1
80;442;-27.1157;-66.0869;-15.6388;8.7908;2845.6;5.26961;0;0;2.36878e-05;0.01;0;6.32303;101;0;-1-1;-1
80;443;-31.1219;-39.8252;-16.6905;8.83238;2886.17;5.29354;0;0;2.36878e-05;0.01;0;7.44822;101;0;-1-1;-1
80;444;-29.0371;-23.3514;-11.1908;10.9002;5424.95;6.53572;0;0;2.36878e-05;0.01;0;8.38784;101;0;-1-1;-1
80;445;-28.8668;-6.2698;-12.1594;9.12281;3180.34;5.47255;0;0;2.36878e-05;0.01;0;6.50478;101;0;-1-1;-1
80;446;-28.8146;10.2056;-12.2049;10.0769;4286.11;6.04167;0;0;2.36878e-05;0.01;0;7.3203;101;0;-1-1;-1
80;447;-28.616;27.9656;-12.0074;10.932;5472.54;6.55394;0;0;2.36878e-05;0.01;0;8.55329;101;0;-1-1;-1
80;448;-29.3418;44.6663;-10.8561;9.66154;3777.7;5.79367;0;0;2.36878e-05;0.01;0;7.67571;101;0;-1-1;-1
80;449;-29.187;60.5192;-11.6703;9.41004;3490.3;5.64372;0;0;2.36878e-05;0.01;0;7.84792;101;0;-1-1;-1
80;450;-28.2873;76.7872;-13.8333;10.5171;4872.78;6.30613;0;0;2.36878e-05;0.01;0;8.29153;101;0;-1-1;-1
80;451;-26.5237;94.1429;-14.4109;10.8888;5407.88;6.52766;0;0;2.36878e-05;0.01;0;4.31587;101;0;-1-1;-1
80;452;-12.1679;-84.8137;-12.5803;9.0579;3112.94;5.42965;0;0;2.36878e-05;0.01;0;6.2625;101;0;-1-1;-1
80;453;-13.3182;-69.5875;-12.6343;9.06664;3121.97;5.43434;0;0;2.36878e-05;0.01;0;6.5751;101;0;-1-1;-1
80;454;-12.8451;-49.0624;-11.4085;10.1498;4379.86;6.08559;0;0;2.36878e-05;0.01;0;7.83105;101;0;-1-1;-1
80;455;-16.8359;-33.4546;-13.6787;8.80211;2856.6;5.27666;0;0;2.96095e-05;0.01;0;6.59405;101;0;-1-1;-1
80;456;-14.5561;-14.9733;-11.7015;9.07137;3126.85;5.43771;0;0;2.36878e-05;0.01;0;7.1263;101;0;-1-1;-1
80;457;-14.0802;1.42269;-12.3157;10.8642;5371.39;6.51404;0;0;2.36878e-05;0.01;0;8.55044;101;0;-1-1;-1
80;458;-14.0102;19.4798;-11.5877;9.71632;3842.33;5.82717;0;0;2.36878e-05;0.01;0;7.768;101;0;-1-1;-1
80;459;-14.1797;36.0959;-10.6451;9.13535;3193.47;5.48104;0;0;2.36878e-05;0.01;0;7.51274;101;0;-1-1;-1
80;460;-14.6123;52.1729;-11.0979;9.12271;3180.24;5.4726;0;0;2.36878e-05;0.01;0;7.05965;101;0;-1-1;-1
80;461;-13.7613;68.5444;-10.9075;9.71448;3840.15;5.82665;0;0;2.36878e-05;0.01;0;7.78187;101;0;-1-1;-1
80;462;-12.3078;84.0094;-13.7289;9.08643;3142.45;5.44707;0;0;2.36878e-05;0.01;0;6.61902;101;0;-1-1;-1
80;463;1.37844;-92.1854;-11.2804;9.29475;3363.58;5.57582;0;0;2.36878e-05;0.01;0;5.2848;101;0;-1-1;-1
80;464;1.01475;-76.369;-12.9004;9.07167;3127.16;5.43819;0;0;2.36878e-05;0.01;0;7.1625;101;0;-1-1;-1
80;465;-0.59678;-60.8436;-13.4089;9.45851;3544.51;5.67367;0;0;2.36878e-05;0.01;0;7.66044;101;0;-1-1;-1
80;466;6.13417;-46.9995;-11.9147;10.2588;4522.51;6.15193;0;0;2.36878e-05;0.01;0;7.48467;101;0;-1-1;-1
80;467;0.097164;-22.0227;-11.3587;9.85728;4011.99;5.91096;0;0;2.36878e-05;0.01;0;7.65067;101;0;-1-1;-1
80;468;0.565236;-6.08816;-11.8663;9.23614;3300.35;5.54084;0;0;2.36878e-05;0.01;0;7.01858;101;0;-1-1;-1
80;469;0.882483;10.3679;-11.8172;10.7644;5224.69;6.45393;0;0;2.36878e-05;0.01;0;7.8472;101;0;-1-1;-1
80;470;0.504586;27.4877;-11.44;9.68035;3799.81;5.80553;0;0;2.36878e-05;0.01;0;8.02829;101;0;-1-1;-1
80;471;0.226092;43.8389;-10.439;9.89843;4062.45;5.93596;0;0;2.36878e-05;0.01;0;7.71587;101;0;-1-1;-1
80;472;0.598894;60.5318;-10.926;10.0907;4303.78;6.0504;0;0;2.36878e-05;0.01;0;7.43178;101;0;-1-1;-1
80;473;2.77126;77.589;-10.4491;9.52097;3615.2;5.71118;0;0;2.36878e-05;0.01;0;7.28388;101;0;-1-1;-1
80;474;0.183696;95.3894;-11.6778;10.9512;5501.42;6.56528;0;0;2.36878e-05;0.01;0;4.52054;101;0;-1-1;-1
80;475;15.5438;-83.8241;-11.7401;9.99418;4181.48;5.99341;0;0;2.36878e-05;0.01;0;7.13317;101;0;-1-1;-1
80;476;14.7391;-66.5421;-11.7327;10.1008;4316.74;6.0564;0;0;2.36878e-05;0.01;0;7.98411;101;0;-1-1;-1
80;477;17.0393;-54.1141;-15.0181;4.55462;395.771;3.36183;0;0;2.36878e-05;0.01;0;4.84689;100;0;-1-1;-1
80;478;13.9336;-31.8315;-11.6052;10.3001;4577.27;6.17656;0;0;2.36878e-05;0.01;0;7.81504;101;0;-1-1;-1
80;479;14.7804;-14.9188;-11.2664;9.14568;3204.32;5.48622;0;0;2.36878e-05;0.01;0;7.7455;101;0;-1-1;-1
80;480;15.3965;1.39768;-12.0102;10.0328;4230.11;6.01608;0;0;2.36878e-05;0.01;0;8.16794;101;0;-1-1;-1
80;481;16.5976;18.7098;-11.3525;10.5849;4967.56;6.34688;0;0;2.36878e-05;0.01;0;8.50972;101;0;-1-1;-1
80;482;14.9738;36.5156;-11.2016;9.0509;3105.73;5.42593;0;0;2.36878e-05;0.01;0;7.15328;101;0;-1-1;-1
80;483;16.9019;55.2317;-7.78324;9.07152;3127.01;5.43833;0;0;2.36878e-05;0.01;0;7.03643;101;0;-1-1;-1
80;484;14.1422;66.9245;-16.0583;8.80801;2862.35;5.27909;0;0;2.36878e-05;0.01;0;7.12468;101;0;-1-1;-1
80;485;15.6065;88.4081;-13.3594;9.09957;3156.11;5.45439;0;0;2.36878e-05;0.01;0;5.58577;101;0;-1-1;-1
80;486;30.6721;-91.5623;-11.6017;9.42545;3507.48;5.65332;0;0;2.36878e-05;0.01;0;3.1625;101;0;-1-1;-1
80;487;30.0812;-75.0648;-11.3886;10.0529;4255.66;6.028;0;0;2.36878e-05;0.01;0;7.94159;101;0;-1-1;-1
80;488;29.2837;-57.607;-10.8226;10.0726;4280.75;6.03877;0;0;2.36878e-05;0.01;0;7.83218;101;0;-1-1;-1
80;489;29.0477;-40.8551;-10.7;10.2656;4531.45;6.15479;0;0;2.36878e-05;0.01;0;6.68186;101;0;-1-1;-1
80;490;29.3887;-23.7975;-10.8166;10.5678;4943.63;6.33658;0;0;2.36878e-05;0.01;0;8.33591;101;0;-1-1;-1
80;491;29.6273;-7.51462;-10.7854;9.4948;3585.47;5.69487;0;0;2.36878e-05;0.01;0;7.67311;101;0;-1-1;-1
80;492;29.0034;6.33665;-16.7771;8.78305;2838.08;5.26385;0;0;2.36878e-05;0.01;0;7.22611;101;0;-1-1;-1
80;493;29.8427;29.4746;-11.5702;9.86717;4024.08;5.91687;0;0;2.36878e-05;0.01;0;8.10793;101;0;-1-1;-1
80;494;29.8122;46.139;-10.5499;10.2356;4491.94;6.13682;0;0;2.36878e-05;0.01;0;8.06007;101;0;-1-1;-1
80;495;29.6071;64.5331;-11.256;9.20762;3269.87;5.52283;0;0;2.36878e-05;0.01;0;7.32763;101;0;-1-1;-1
80;496;31.6978;82.3021;-12.6487;10.7267;5169.95;6.43116;0;0;2.36878e-05;0.01;0;6.51583;101;0;-1-1;-1
80;497;44.6576;-82.942;-10.4124;9.06411;3119.35;5.43358;0;0;2.36878e-05;0.01;0;4.43099;101;0;-1-1;-1
80;498;44.419;-66.0582;-11.43;10.1589;4391.63;6.09131;0;0;2.36878e-05;0.01;0;7.12185;101;0;-1-1;-1
80;499;44.203;-49.8547;-11.0929;9.97966;4163.28;5.98484;0;0;2.36878e-05;0.01;0;7.17792;101;0;-1-1;-1
80;500;44.5865;-32.5898;-10.7406;9.64016;3752.68;5.78169;0;0;2.36878e-05;0.01;0;7.81902;101;0;-1-1;-1
80;501;44.8877;-15.2257;-11.2077;9.78146;3920.12;5.8657;0;0;2.36878e-05;0.01;0;7.77966;101;0;-1-1;-1
80;502;44.0571;2.22106;-11.2363;10.8124;5294.85;6.48232;0;0;2.36878e-05;0.01;0;8.65914;101;0;-1-1;-1
80;503;45.6904;19.9771;-12.3374;10.8804;5395.41;6.52224;0;0;2.36878e-05;0.01;0;7.9678;101;0;-1-1;-1
80;504;45.0792;37.0451;-11.1942;10.1647;4399.15;6.09437;0;0;2.36878e-05;0.01;0;8.24465;101;0;-1-1;-1
80;505;44.8829;53.8604;-11.0237;9.07574;3131.37;5.44066;0;0;2.36878e-05;0.01;0;6.76291;101;0;-1-1;-1
80;506;44.9118;71.2177;-11.1254;9.85749;4012.24;5.91234;0;0;2.36878e-05;0.01;0;7.14794;101;0;-1-1;-1
80;507;47.8856;86.5735;-16.5005;9.21792;3280.86;5.52936;0;0;2.36878e-05;0.01;0;3.5698;101;0;-1-1;-1
80;508;60.6095;-76.013;-10.917;11.0061;5584.53;6.59833;0;0;2.36878e-05;0.01;0;3.89233;101;0;-1-1;-1
80;509;60.0031;-57.9824;-11.2092;10.2737;4542.19;6.1597;0;0;2.36878e-05;0.01;0;7.55451;101;0;-1-1;-1
80;510;59.2222;-40.759;-11.2013;10.0276;4223.51;6.01237;0;0;2.36878e-05;0.01;0;7.91656;101;0;-1-1;-1
80;511;59.2433;-24.1539;-10.4542;9.89719;4060.92;5.93471;0;0;2.36878e-05;0.01;0;7.63068;101;0;-1-1;-1
80;512;60.6899;-7.1247;-11.602;10.4845;4827.66;6.28679;0;0;2.36878e-05;0.01;0;8.19936;101;0;-1-1;-1
80;513;60.0739;10.0146;-11.9965;10.919;5453.09;6.54668;0;0;2.36878e-05;0.01;0;7.51239;101;0;-1-1;-1
80;514;61.1378;28.4076;-11.2134;10.5911;4976.32;6.35113;0;0;2.36878e-05;0.01;0;7.47428;101;0;-1-1;-1
80;515;59.6258;45.4072;-10.1943;10.1621;4395.8;6.09343;0;0;2.36878e-05;0.01;0;7.6479;101;0;-1-1;-1
80;516;59.96;62.4357;-11.22;10.7797;5246.97;6.46304;0;0;2.36878e-05;0.01;0;7.25097;101;0;-1-1;-1
80;517;60.9379;79.5169;-10.0699;9.52818;3623.41;5.71469;0;0;2.36878e-05;0.01;0;3.25566;101;0;-1-1;-1
80;518;73.9389;-48.8774;-10.915;9.0628;3118;5.43357;0;0;2.36878e-05;0.01;0;5.69136;101;0;-1-1;-1
80;519;73.8487;-32.8233;-11.7058;9.2016;3263.46;5.51968;0;0;2.36878e-05;0.01;0;6.81722;101;0;-1-1;-1
80;520;73.2851;-17.7828;-6.44852;8.86277;2916.06;5.3113;0;0;2.36878e-05;0.01;0;7.2843;101;0;-1-1;-1
80;521;74.951;2.37367;-11.8478;9.0493;3104.08;5.42447;0;0;2.36878e-05;0.01;0;7.335;101;0;-1-1;-1
80;522;74.9117;18.8818;-11.3719;9.30534;3375.09;5.58188;0;0;2.36878e-05;0.01;0;7.93023;101;0;-1-1;-1
80;523;76.315;35.7684;-14.6884;9.09049;3146.66;5.44917;0;0;2.36878e-05;0.01;0;6.76708;101;0;-1-1;-1
80;524;75.0144;51.9616;-10.0495;9.87959;4039.29;5.92463;0;0;2.36878e-05;0.01;0;5.67844;101;0;-1-1;-1
80;525;86.3634;-23.1324;-12.7249;9.06347;3118.69;5.43259;0;0;2.36878e-05;0.01;0;5.43969;101;0;-1-1;-1
80;526;89.8409;-7.25742;-9.6575;10.3335;4622.04;6.19574;0;0;2.36878e-05;0.01;0;5.53122;101;0;-1-1;-1
80;527;88.6919;10.0765;-11.7074;9.56654;3667.36;5.73821;0;0;2.36878e-05;0.01;0;5.28513;101;0;-1-1;-1
80;528;88.7565;26.3182;-11.9284;9.14576;3204.41;5.48686;0;0;2.36878e-05;0.01;0;5.71548;101;0;-1-1;-1
80;529;90.9957;43.4359;-8.72176;10.7502;5203.94;6.44528;0;0;2.36878e-05;0.01;0;4.18173;101;0;-1-1;-1
80;530;-94.5759;-15.1031;3.10413;10.0937;4307.59;6.0533;0;0;2.36878e-05;0.01;0;5.0603;101;0;-1-1;-1
80;531;-93.9723;2.54564;4.71127;10.3122;4593.52;6.18349;0;0;2.36878e-05;0.01;0;5.73414;101;0;-1-1;-1
80;532;-94.3234;20.5328;4.06644;10.8818;5397.53;6.52472;0;0;2.36878e-05;0.01;0;4.38967;101;0;-1-1;-1
80;533;-77.9895;-58.1811;2.27534;9.05095;3105.79;5.42618;0;0;2.36878e-05;0.01;0;4.7119;101;0;-1-1;-1
80;534;-79.6964;-41.672;3.33844;10.4486;4778.19;6.26567;0;0;2.36878e-05;0.01;0;6.45145;101;0;-1-1;-1
80;535;-79.7074;-24.3237;4.2825;10.4467;4775.55;6.26266;0;0;2.36878e-05;0.01;0;7.3366;101;0;-1-1;-1
80;536;-79.1337;-6.85122;3.47235;10.0745;4283.12;6.04117;0;0;2.36878e-05;0.01;0;7.12988;101;0;-1-1;-1
80;537;-78.8596;10.5836;4.28131;9.50877;3601.31;5.70328;0;0;2.36878e-05;0.01;0;6.85909;101;0;-1-1;-1
80;538;-77.7543;26.265;1.8203;9.05569;3110.67;5.42942;0;0;2.36878e-05;0.01;0;6.81663;101;0;-1-1;-1
80;539;-79.2427;42.8921;3.66826;10.939;5483;6.55823;0;0;2.36878e-05;0.01;0;7.08006;101;0;-1-1;-1
80;540;-79.1643;61.2234;3.72499;10.0987;4314.01;6.05531;0;0;2.36878e-05;0.01;0;3.03607;101;0;-1-1;-1
80;541;-63.3803;-65.4829;2.83167;9.48232;3571.35;5.68792;0;0;2.36878e-05;0.01;0;5.8273;101;0;-1-1;-1
80;542;-63.5298;-49.3279;2.60514;10.935;5477.06;6.55672;0;0;2.36878e-05;0.01;0;7.60572;101;0;-1-1;-1
80;543;-64.8294;-32.4552;5.01002;9.54505;3642.7;5.72372;0;0;2.36878e-05;0.01;0;7.28955;101;0;-1-1;-1
80;544;-63.2424;-16.0529;2.6569;11.1332;5780.24;6.67451;0;0;2.36878e-05;0.01;0;8.482;101;0;-1-1;-1
80;545;-63.5872;1.50985;2.8639;11.0457;5644.99;6.62182;0;0;2.36878e-05;0.01;0;8.51185;101;0;-1-1;-1
80;546;-62.7668;18.8943;2.85339;11.1709;5839.13;6.69726;0;0;2.36878e-05;0.01;0;8.35421;101;0;-1-1;-1
80;547;-63.1407;34.2979;-1.12772;8.81821;2872.3;5.28538;0;0;2.96095e-05;0.01;0;7.3142;101;0;-1-1;-1
80;548;-64.2808;53.5731;2.35035;10.1145;4334.39;6.06532;0;0;2.36878e-05;0.01;0;7.89741;101;0;-1-1;-1
80;549;-64.1179;69.7194;3.50712;9.08537;3141.35;5.44708;0;0;2.36878e-05;0.01;0;4.5341;101;0;-1-1;-1
80;550;-49.0125;-74.4623;3.28031;9.16883;3228.72;5.49888;0;0;2.36878e-05;0.01;0;6.33038;101;0;-1-1;-1
80;551;-48.8848;-58.2529;3.31473;9.30834;3378.36;5.58374;0;0;2.36878e-05;0.01;0;7.59198;101;0;-1-1;-1
80;552;-48.5796;-41.4541;2.45444;9.31937;3390.38;5.59032;0;0;2.36878e-05;0.01;0;7.33087;101;0;-1-1;-1
80;553;-49.5189;-25.2747;3.13352;9.15719;3216.44;5.49312;0;0;2.36878e-05;0.01;0;7.00385;101;0;-1-1;-1
80;554;-48.444;-6.48;3.12105;9.06034;3115.46;5.4313;0;0;2.36878e-05;0.01;0;7.22661;101;0;-1-1;-1
80;555;-48.4606;9.48326;3.55111;9.07136;3126.84;5.43812;0;0;2.36878e-05;0.01;0;7.0954;101;0;-1-1;-1
80;556;-48.7089;28.1046;2.96896;9.07324;3128.78;5.43964;0;0;2.36878e-05;0.01;0;6.8783;101;0;-1-1;-1
80;557;-49.7276;44.2581;3.72242;10.5101;4863.03;6.3027;0;0;2.36878e-05;0.01;0;8.28929;101;0;-1-1;-1
80;558;-49.7902;61.3599;3.31259;9.66093;3776.99;5.79339;0;0;2.36878e-05;0.01;0;7.7401;101;0;-1-1;-1
80;559;-50.002;78.6691;1.73514;10.4193;4738.07;6.24769;0;0;2.36878e-05;0.01;0;4.95749;101;0;-1-1;-1
80;560;-35.2951;-84.1796;4.21304;9.97109;4152.56;5.98034;0;0;2.36878e-05;0.01;0;6.17347;101;0;-1-1;-1
80;561;-34.4457;-66.5028;3.67668;9.78358;3922.67;5.86731;0;0;2.36878e-05;0.01;0;7.3219;101;0;-1-1;-1
80;562;-35.7352;-50.3423;2.62436;9.09073;3146.92;5.44942;0;0;2.36878e-05;0.01;0;6.4529;101;0;-1-1;-1
80;563;-34.2899;-32.0481;3.67545;10.607;4998.8;6.35988;0;0;2.36878e-05;0.01;0;7.67708;101;0;-1-1;-1
80;564;-34.7879;-14.8495;3.88337;9.57761;3680.1;5.74388;0;0;2.36878e-05;0.01;0;7.36499;101;0;-1-1;-1
80;565;-34.4209;1.66091;3.27859;9.51469;3608.05;5.70664;0;0;2.36878e-05;0.01;0;7.66257;101;0;-1-1;-1
80;566;-34.5703;19.0168;3.36447;10.8248;5313.04;6.49012;0;0;2.36878e-05;0.01;0;8.37453;101;0;-1-1;-1
80;567;-34.2796;36.1011;3.2478;9.50434;3596.29;5.70059;0;0;2.36878e-05;0.01;0;7.75708;101;0;-1-1;-1
80;568;-34.6767;53.424;3.18403;10.5062;4857.69;6.30045;0;0;2.36878e-05;0.01;0;7.22578;101;0;-1-1;-1
80;569;-34.885;70.0085;1.96007;11.1396;5790.3;6.67869;0;0;2.36878e-05;0.01;0;6.84748;101;0;-1-1;-1
80;570;-35.528;88.7035;2.6778;10.2383;4495.42;6.13944;0;0;2.36878e-05;0.01;0;4.13052;101;0;-1-1;-1
80;571;-19.2533;-91.1975;1.34332;10.1496;4379.65;6.08618;0;0;2.36878e-05;0.01;0;5.22783;101;0;-1-1;-1
80;572;-21.0363;-74.6946;3.19517;9.12697;3184.7;5.47518;0;0;2.36878e-05;0.01;0;6.30991;101;0;-1-1;-1
80;573;-20.9682;-55.4732;3.19275;9.84382;3995.58;5.90405;0;0;2.36878e-05;0.01;0;7.22733;101;0;-1-1;-1
80;574;-18.0904;-37.9698;7.04423;9.86388;4020.05;5.91624;0;0;2.36878e-05;0.01;0;7.6466;101;0;-1-1;-1
80;575;-19.8875;-22.1384;2.8075;9.05599;3110.98;5.42887;0;0;2.36878e-05;0.01;0;7.00258;101;0;-1-1;-1
80;576;-20.7038;-6.42479;2.53111;9.13726;3195.48;5.48201;0;0;2.36878e-05;0.01;0;6.3165;101;0;-1-1;-1
80;577;-19.2734;10.288;2.53765;10.816;5300.14;6.48585;0;0;2.36878e-05;0.01;0;7.76579;101;0;-1-1;-1
80;578;-19.6439;27.6709;3.0937;9.18185;3242.5;5.50819;0;0;2.36878e-05;0.01;0;7.58893;101;0;-1-1;-1
80;579;-19.509;44.0807;2.99339;9.83525;3985.15;5.89875;0;0;2.36878e-05;0.01;0;7.33245;101;0;-1-1;-1
80;580;-19.2518;61.323;3.2703;10.5658;4940.8;6.33475;0;0;2.36878e-05;0.01;0;7.73478;101;0;-1-1;-1
80;581;-19.6854;79.8275;1.0684;10.2825;4553.96;6.16642;0;0;2.36878e-05;0.01;0;7.04357;101;0;-1-1;-1
80;582;-20.2878;97.839;3.01431;10.5634;4937.4;6.3348;0;0;2.36878e-05;0.01;0;2.41255;101;0;-1-1;-1
80;583;-4.24849;-101.721;2.11423;10.7626;5222.06;6.45237;0;0;2.36878e-05;0.01;0;3.15401;101;0;-1-1;-1
80;584;-4.4157;-84.2154;1.91275;9.33735;3410.04;5.6003;0;0;2.36878e-05;0.01;0;6.76872;101;0;-1-1;-1
80;585;-7.75855;-60.6123;-1.31768;8.79367;2848.38;5.27154;0;0;2.96095e-05;0.01;0;5.928;101;0;-1-1;-1
80;586;-5.38012;-46.7244;3.30165;9.2425;3307.17;5.5446;0;0;2.36878e-05;0.01;0;7.60404;101;0;-1-1;-1
80;587;-4.99245;-29.2705;5.26266;10.0883;4300.71;6.04977;0;0;2.36878e-05;0.01;0;7.0682;101;0;-1-1;-1
80;588;-5.50349;-12.858;2.20689;10.3384;4628.6;6.19883;0;0;2.36878e-05;0.01;0;6.88564;101;0;-1-1;-1
