Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-67.9445;-27.0235;-46.4023;10.8879;5406.51;6.35754;0;0;2.00232e-34;0.01;0;7.10921;102;0;-1-1;-1
680;197;-68.1204;-7.4912;-46.2072;11.7533;6800.85;6.86783;0;0;2.00232e-34;0.01;0;6.22521;102;0;-1-1;-1
680;198;-68.3244;10.4104;-46.4443;12.0184;7271.61;7.02109;0;0;2.00232e-34;0.01;0;6.29943;102;0;-1-1;-1
680;199;-68.5663;31.2657;-45.2657;11.5469;6448.82;6.74433;0;0;2.00232e-34;0.01;0;7.46096;102;0;-1-1;-1
680;200;-68.27;51.6024;-46.0521;11.2683;5993.3;6.58574;0;0;2.00232e-34;0.01;0;6.32294;102;0;-1-1;-1
680;201;-67.7376;73.0319;-42.9262;11.1844;5860.32;6.53792;0;0;2.00232e-34;0.01;0;3.94322;102;0;-1-1;-1
680;202;-53.4756;-93.0782;-42.3164;9.91765;4086.15;5.79246;0;0;2.00232e-34;0.01;0;3.04963;102;0;-1-1;-1
680;203;-48.9294;-74.7727;-45.4384;11.077;5693.25;6.47665;0;0;2.00232e-34;0.01;0;5.74372;102;0;-1-1;-1
680;204;-52.028;-55.5678;-47.4965;9.88137;4041.47;5.76643;0;0;2.00232e-34;0.01;0;5.65213;102;0;-1-1;-1
680;205;-51.7969;-37.3257;-46.2333;10.1079;4325.87;5.91065;0;0;2.00232e-34;0.01;0;5.0761;102;0;-1-1;-1
680;206;-50.6784;-17.1603;-46.1408;11.1828;5857.93;6.52054;0;0;2.00232e-34;0.01;0;5.41361;102;0;-1-1;-1
680;207;-50.6201;2.43557;-45.9943;10.7354;5182.56;6.26765;0;0;2.00232e-34;0.01;0;6.12254;102;0;-1-1;-1
680;208;-52.3689;21.0012;-45.0853;10.0451;4245.67;5.87468;0;0;2.00232e-34;0.01;0;5.40474;102;0;-1-1;-1
680;209;-51.9357;41.2931;-44.85;10.267;4533.31;6.0104;0;0;2.00232e-34;0.01;0;5.30865;102;0;-1-1;-1
680;210;-51.3154;61.1416;-44.7851;11.1303;5775.77;6.50082;0;0;2.00232e-34;0.01;0;6.0334;102;0;-1-1;-1
680;211;-50.0004;81.8278;-44.3911;12.0612;7349.59;7.0507;0;0;2.00232e-34;0.01;0;4.34603;102;0;-1-1;-1
680;212;-32.1829;-90.8798;-47.336;10.9406;5485.51;6.39078;0;0;2.00232e-34;0.01;0;4.35855;102;0;-1-1;-1
680;213;-32.2424;-65.2336;-47.7954;9.67876;3797.94;5.65807;0;0;2.5029e-34;0.01;0;5.77315;102;0;-1-1;-1
680;214;-33.031;-47.2839;-45.0741;10.7124;5149.31;6.2633;0;0;2.00232e-34;0.01;0;5.26904;102;0;-1-1;-1
680;215;-33.4674;-27.0745;-45.4229;11.7127;6730.66;6.84178;0;0;2.00232e-34;0.01;0;6.09964;102;0;-1-1;-1
680;216;-33.3839;-7.77193;-46.1175;10.3647;4663.98;6.05698;0;0;2.00232e-34;0.01;0;5.41029;102;0;-1-1;-1
680;217;-32.9838;12.5457;-45.7169;9.92257;4092.24;5.80183;0;0;2.00232e-34;0.01;0;5.39998;102;0;-1-1;-1
680;218;-33.2171;31.4279;-45.0925;10.9353;5477.47;6.39452;0;0;2.00232e-34;0.01;0;6.15347;102;0;-1-1;-1
680;219;-34.0248;50.6949;-44.8255;11.1886;5866.98;6.53042;0;0;2.00232e-34;0.01;0;5.49929;102;0;-1-1;-1
680;220;-33.4423;71.7082;-44.4935;10.9625;5518.47;6.40535;0;0;2.00232e-34;0.01;0;5.52486;102;0;-1-1;-1
680;221;-31.0626;89.9677;-52.0597;11.1496;5805.87;6.51056;0;0;2.00232e-34;0.01;0;4.88571;102;0;-1-1;-1
680;222;-14.0758;-94.2473;-46.4399;10.0615;4266.54;5.88362;0;0;2.00232e-34;0.01;0;5.76651;102;0;-1-1;-1
680;223;-17.0806;-76.3149;-44.8945;11.6216;6574.89;6.78845;0;0;2.00232e-34;0.01;0;7.76454;102;0;-1-1;-1
680;224;-16.1371;-56.6873;-44.7054;10.7189;5158.72;6.26803;0;0;2.00232e-34;0.01;0;7.19328;102;0;-1-1;-1
680;225;-16.1009;-37.6649;-44.81;11.0593;5665.99;6.45415;0;0;2.00232e-34;0.01;0;6.81322;102;0;-1-1;-1
680;226;-16.7481;-16.4042;-45.6535;10.1707;4407;5.9414;0;0;2.00232e-34;0.01;0;6.43542;102;0;-1-1;-1
680;227;-18.2909;2.38852;-45.6894;10.1706;4406.87;5.94127;0;0;2.00232e-34;0.01;0;6.27757;102;0;-1-1;-1
680;228;-16.0559;21.7303;-46.5696;11.6492;6621.75;6.80562;0;0;2.00232e-34;0.01;0;7.02245;102;0;-1-1;-1
680;229;-16.6568;41.3325;-44.8995;9.90193;4066.76;5.78328;0;0;2.00232e-34;0.01;0;6.19465;102;0;-1-1;-1
680;230;-16.4953;61.103;-46.2356;11.8792;7021.81;6.93787;0;0;2.00232e-34;0.01;0;7.08869;102;0;-1-1;-1
680;231;-15.7982;81.1438;-43.7143;10.9978;5571.89;6.42325;0;0;2.00232e-34;0.01;0;6.19335;102;0;-1-1;-1
680;232;-17.522;100.325;-44.4583;9.96767;4148.3;5.82057;0;0;2.00232e-34;0.01;0;3.23878;102;0;-1-1;-1
680;233;0.680956;-103.612;-44.3346;10.6017;4991.25;6.20062;0;0;2.00232e-34;0.01;0;4.27052;102;0;-1-1;-1
680;234;1.19537;-85.1883;-44.307;10.0201;4214.11;5.8619;0;0;2.00232e-34;0.01;0;6.92019;102;0;-1-1;-1
680;235;0.815099;-66.6588;-44.4794;11.0824;5701.58;6.47719;0;0;2.00232e-34;0.01;0;6.69377;102;0;-1-1;-1
680;236;0.801813;-46.2483;-45.0482;9.8893;4051.22;5.76588;0;0;2.00232e-34;0.01;0;6.1009;102;0;-1-1;-1
680;237;0.426976;-26.6669;-45.1164;11.1152;5752.34;6.49511;0;0;2.00232e-34;0.01;0;6.59343;102;0;-1-1;-1
680;238;-0.330727;-6.23604;-46.469;11.9546;7156.4;6.98921;0;0;2.00232e-34;0.01;0;6.48772;102;0;-1-1;-1
680;239;1.15787;13.0449;-45.8285;10.0484;4249.92;5.87231;0;0;2.00232e-34;0.01;0;5.59788;102;0;-1-1;-1
680;240;0.378396;31.5238;-44.806;10.3877;4695.12;6.07176;0;0;2.00232e-34;0.01;0;6.93817;102;0;-1-1;-1
680;241;0.790867;51.4048;-43.1823;11.8607;6989;6.93435;0;0;2.00232e-34;0.01;0;7.20379;102;0;-1-1;-1
680;242;1.32952;67.8882;-55.5318;9.90902;4075.5;5.79302;0;0;2.00232e-34;0.01;0;5.69798;102;0;-1-1;-1
680;243;-0.521968;93.4421;-42.2861;10.6515;5061.95;6.22557;0;0;2.00232e-34;0.01;0;6.23302;102;0;-1-1;-1
680;244;17.1227;-95.1226;-43.5804;9.9101;4076.83;5.79512;0;0;2.00232e-34;0.01;0;4.27355;102;0;-1-1;-1
680;245;13.0448;-85.5779;-57.3543;9.46849;3555.74;5.53582;0;0;2.5029e-34;0.01;0;4.51329;102;0;-1-1;-1
680;246;17.1735;-56.6828;-45.7983;10.363;4661.71;6.05539;0;0;2.00232e-34;0.01;0;6.86832;102;0;-1-1;-1
680;247;17.2231;-38.0921;-45.811;9.88657;4047.86;5.76974;0;0;2.00232e-34;0.01;0;6.12242;102;0;-1-1;-1
680;248;17.7952;-16.1714;-45.7157;11.0453;5644.38;6.45424;0;0;2.00232e-34;0.01;0;6.94726;102;0;-1-1;-1
680;249;16.9374;3.00672;-48.0494;10.6467;5055.18;6.22471;0;0;2.00232e-34;0.01;0;7.00835;102;0;-1-1;-1
680;250;17.6741;21.4625;-46.2555;10.8023;5279.97;6.31715;0;0;2.00232e-34;0.01;0;6.49981;102;0;-1-1;-1
680;251;17.4858;40.6409;-45.061;11.6417;6609.05;6.79708;0;0;2.00232e-34;0.01;0;6.81274;102;0;-1-1;-1
680;252;17.4312;62.6869;-45.4171;11.758;6809.15;6.87713;0;0;2.00232e-34;0.01;0;7.24869;102;0;-1-1;-1
680;253;18.2774;82.9868;-45.9074;12.0097;7255.77;7.01058;0;0;2.00232e-34;0.01;0;6.09039;102;0;-1-1;-1
680;254;17.2696;100.01;-48.0297;11.7347;6768.62;6.8505;0;0;2.00232e-34;0.01;0;3.39079;102;0;-1-1;-1
680;255;32.8373;-85.3523;-43.8805;10.1203;4341.77;5.92076;0;0;2.00232e-34;0.01;0;4.72919;102;0;-1-1;-1
680;256;33.756;-66.6279;-45.3716;10.619;5015.74;6.20201;0;0;2.00232e-34;0.01;0;6.39391;102;0;-1-1;-1
680;257;34.579;-47.3173;-46.0031;11.7142;6733.21;6.84723;0;0;2.00232e-34;0.01;0;6.84204;102;0;-1-1;-1
680;258;34.1978;-27.2098;-45.9182;11.8143;6907.38;6.89128;0;0;2.00232e-34;0.01;0;7.5503;102;0;-1-1;-1
680;259;35.3839;-8.26883;-47.6045;9.8812;4041.27;5.76739;0;0;2.00232e-34;0.01;0;6.36715;102;0;-1-1;-1
680;260;34.5561;12.1241;-47.0859;9.95986;4138.55;5.82082;0;0;2.00232e-34;0.01;0;6.21444;102;0;-1-1;-1
680;261;34.8831;31.2031;-45.7262;10.4092;4724.27;6.08112;0;0;2.00232e-34;0.01;0;7.07413;102;0;-1-1;-1
680;262;34.4204;51.3434;-45.131;11.7354;6769.98;6.86353;0;0;2.00232e-34;0.01;0;7.00217;102;0;-1-1;-1
680;263;35.0369;72.1287;-44.9106;10.9183;5452.04;6.38342;0;0;2.00232e-34;0.01;0;6.61936;102;0;-1-1;-1
680;264;35.5684;91.411;-44.244;10.4462;4774.94;6.10562;0;0;2.00232e-34;0.01;0;5.03815;102;0;-1-1;-1
680;265;49.2137;-76.3989;-43.8412;10.37;4671.18;6.0706;0;0;2.00232e-34;0.01;0;4.23042;102;0;-1-1;-1
680;266;51.5433;-57.5266;-44.5985;11.0783;5695.12;6.47289;0;0;2.00232e-34;0.01;0;6.47335;102;0;-1-1;-1
680;267;52.5542;-36.8888;-45.4669;12.0403;7311.39;7.04038;0;0;2.00232e-34;0.01;0;6.33625;102;0;-1-1;-1
680;268;52.016;-17.3274;-45.998;11.7044;6716.4;6.84158;0;0;2.00232e-34;0.01;0;6.2016;102;0;-1-1;-1
680;269;50.0757;1.86001;-46.39;9.90496;4070.49;5.79479;0;0;2.00232e-34;0.01;0;6.01643;102;0;-1-1;-1
680;270;52.0899;21.1381;-46.1054;11.8937;7047.63;6.94196;0;0;2.00232e-34;0.01;0;6.29795;102;0;-1-1;-1
680;271;51.7751;41.9307;-45.8088;11.1215;5762.13;6.4979;0;0;2.00232e-34;0.01;0;6.85067;102;0;-1-1;-1
680;272;51.8019;61.6224;-45.233;11.2989;6042.2;6.59969;0;0;2.00232e-34;0.01;0;7.48193;102;0;-1-1;-1
680;273;52.5445;81.4349;-46.0857;11.6375;6601.9;6.79798;0;0;2.00232e-34;0.01;0;4.94544;102;0;-1-1;-1
680;274;71.3473;-67.0334;-45.2241;11.5014;6372.95;6.71844;0;0;2.00232e-34;0.01;0;2.32164;102;0;-1-1;-1
680;275;69.0153;-46.599;-44.3408;10.4014;4713.67;6.07499;0;0;2.00232e-34;0.01;0;5.19824;102;0;-1-1;-1
680;276;70.0404;-28.1249;-43.812;9.9832;4167.71;5.83319;0;0;2.00232e-34;0.01;0;5.53772;102;0;-1-1;-1
680;277;69.4134;-8.69784;-45.4497;11.3629;6145.49;6.63655;0;0;2.00232e-34;0.01;0;6.04932;102;0;-1-1;-1
680;278;70.2353;12.0888;-45.8362;11.6544;6630.65;6.81202;0;0;2.00232e-34;0.01;0;5.73025;102;0;-1-1;-1
680;279;69.108;32.4923;-45.3775;11.7617;6815.54;6.8692;0;0;2.00232e-34;0.01;0;6.405;102;0;-1-1;-1
680;280;68.207;52.1883;-44.9201;10.3534;4648.71;6.05171;0;0;2.00232e-34;0.01;0;5.45503;102;0;-1-1;-1
680;281;69.0691;70.7016;-43.2747;10.7866;5257.08;6.3003;0;0;2.00232e-34;0.01;0;3.67285;102;0;-1-1;-1
680;282;85.577;-37.9781;-43.529;10.5845;4967.05;6.18975;0;0;2.00232e-34;0.01;0;3.84405;102;0;-1-1;-1
680;283;84.9547;-17.801;-43.8356;10.1121;4331.18;5.91288;0;0;2.00232e-34;0.01;0;5.26376;102;0;-1-1;-1
680;284;88.542;1.28709;-45.7069;12.0114;7258.87;7.01819;0;0;2.00232e-34;0.01;0;5.55752;102;0;-1-1;-1
680;285;87.0127;21.4502;-45.3645;10.4537;4785.19;6.11448;0;0;2.00232e-34;0.01;0;4.26853;102;0;-1-1;-1
680;286;87.8108;41.5236;-44.5473;10.7499;5203.64;6.28024;0;0;2.00232e-34;0.01;0;2.92484;102;0;-1-1;-1
680;287;107.479;-4.08965;-44.4102;10.1343;4359.89;5.91997;0;0;2.00232e-34;0.01;0;2.00981;102;0;-1-1;-1
680;288;-107.079;-17.4847;-28.6521;10.2529;4514.72;5.98783;0;0;2.00232e-34;0.01;0;4.86286;102;0;-1-1;-1
680;289;-110.634;1.7584;-27.9796;11.553;6459.08;6.74956;0;0;2.00232e-34;0.01;0;3.63166;102;0;-1-1;-1
680;290;-90.8719;-47.2915;-29.5445;11.5571;6465.95;6.74411;0;0;2.00232e-34;0.01;0;4.8756;102;0;-1-1;-1
680;291;-90.974;-27.1455;-29.497;11.1172;5755.36;6.49597;0;0;2.00232e-34;0.01;0;6.72398;102;0;-1-1;-1
680;292;-91.2041;-7.03289;-29.1488;11.6897;6691.08;6.83271;0;0;2.00232e-34;0.01;0;5.99895;102;0;-1-1;-1
680;293;-90.5214;10.6432;-28.4469;11.7927;6869.56;6.88655;0;0;2.00232e-34;0.01;0;5.7103;102;0;-1-1;-1
680;294;-89.5572;30.9504;-27.3857;11.6233;6577.73;6.79142;0;0;2.00232e-34;0.01;0;6.47124;102;0;-1-1;-1
680;295;-90.926;51.8444;-28.0559;11.5205;6404.81;6.73213;0;0;2.00232e-34;0.01;0;4.83314;102;0;-1-1;-1
680;296;-76.8842;-72.5902;-34.1028;9.91717;4085.56;5.7967;0;0;2.00232e-34;0.01;0;3.8584;102;0;-1-1;-1
680;297;-72.8027;-55.8693;-29.1847;10.2336;4489.28;5.97783;0;0;2.00232e-34;0.01;0;6.55692;102;0;-1-1;-1
680;298;-73.8357;-36.6433;-30.09;11.3786;6171.05;6.64937;0;0;2.00232e-34;0.01;0;6.85132;102;0;-1-1;-1
680;299;-73.7213;-17.2909;-29.6615;10.824;5311.92;6.32887;0;0;2.00232e-34;0.01;0;6.66574;102;0;-1-1;-1
680;300;-73.9097;1.1558;-30.8285;9.90662;4072.54;5.78993;0;0;2.00232e-34;0.01;0;7.12237;102;0;-1-1;-1
680;301;-73.7684;19.5608;-31.4217;10.0072;4197.79;5.84843;0;0;2.00232e-34;0.01;0;6.55694;102;0;-1-1;-1
680;302;-73.5695;42.382;-29.029;11.7437;6784.27;6.86714;0;0;2.00232e-34;0.01;0;7.18968;102;0;-1-1;-1
680;303;-73.6294;61.8339;-28.7801;10.8438;5341.2;6.33816;0;0;2.00232e-34;0.01;0;6.73518;102;0;-1-1;-1
680;304;-75.4377;80.9097;-26.8243;10.9698;5529.42;6.41037;0;0;2.00232e-34;0.01;0;2.81894;102;0;-1-1;-1
680;305;-65.0056;-87.9619;-28.6843;10.5114;4864.8;6.14214;0;0;2.00232e-34;0.01;0;4.16069;102;0;-1-1;-1
680;306;-59.6341;-69.8338;-30.1861;10.8195;5305.23;6.32561;0;0;2.00232e-34;0.01;0;6.36009;102;0;-1-1;-1
680;307;-56.4591;-46.725;-29.6276;10.8671;5375.6;6.35478;0;0;2.00232e-34;0.01;0;6.56827;102;0;-1-1;-1
680;308;-56.3203;-26.9367;-29.9606;11.3993;6204.73;6.66467;0;0;2.00232e-34;0.01;0;7.07495;102;0;-1-1;-1
680;309;-56.3478;-6.78111;-29.3615;11.3175;6072.04;6.61199;0;0;2.00232e-34;0.01;0;6.29331;102;0;-1-1;-1
680;310;-56.9884;11.6919;-29.6275;10.4591;4792.67;6.11293;0;0;2.00232e-34;0.01;0;5.94948;102;0;-1-1;-1
680;311;-57.079;31.1189;-29.3362;10.6669;5084;6.23736;0;0;2.00232e-34;0.01;0;6.63029;102;0;-1-1;-1
680;312;-56.4894;51.3044;-28.9195;11.3675;6152.92;6.64602;0;0;2.00232e-34;0.01;0;7.31504;102;0;-1-1;-1
680;313;-56.1416;69.9993;-28.0408;10.2378;4494.77;5.98378;0;0;2.00232e-34;0.01;0;6.28186;102;0;-1-1;-1
680;314;-57.6246;86.5194;-27.2206;10.1545;4386.01;5.93315;0;0;2.00232e-34;0.01;0;4.20793;102;0;-1-1;-1
680;315;-39.0677;-100.998;-29.4797;12.0322;7296.72;7.0362;0;0;2.00232e-34;0.01;0;4.42792;102;0;-1-1;-1
680;316;-47.9642;-83.9596;-28.4977;10.396;4706.36;6.08279;0;0;2.00232e-34;0.01;0;6.36724;102;0;-1-1;-1
680;317;-41.9468;-61.005;-32.6457;11.8089;6897.95;6.89542;0;0;2.00232e-34;0.01;0;6.57626;102;0;-1-1;-1
680;318;-39.3845;-37.6263;-29.5845;10.9313;5471.45;6.38144;0;0;2.00232e-34;0.01;0;6.28589;102;0;-1-1;-1
680;319;-39.2735;-16.0516;-29.8199;10.2278;4481.64;5.98099;0;0;2.00232e-34;0.01;0;5.84303;102;0;-1-1;-1
680;320;-38.6674;2.44233;-31.6169;9.95603;4133.78;5.82482;0;0;2.00232e-34;0.01;0;5.56926;102;0;-1-1;-1
680;321;-40.0512;21.1143;-30.1822;11.1729;5842.26;6.52714;0;0;2.00232e-34;0.01;0;6.12586;102;0;-1-1;-1
680;322;-40.6083;41.2607;-29.8774;9.97135;4152.88;5.82895;0;0;2.00232e-34;0.01;0;6.02163;102;0;-1-1;-1
680;323;-39.5386;60.6295;-28.3882;10.7951;5269.54;6.30906;0;0;2.00232e-34;0.01;0;6.84136;102;0;-1-1;-1
680;324;-40.1499;79.0093;-27.4668;9.92453;4094.67;5.80207;0;0;2.00232e-34;0.01;0;6.56416;102;0;-1-1;-1
680;325;-42.6783;97.8586;-30.9492;11.9551;7157.26;6.97878;0;0;2.00232e-34;0.01;0;4.1413;102;0;-1-1;-1
680;326;-15.6138;-106.86;-35.3513;9.57925;3682;5.59873;0;0;2.5029e-34;0.01;0;2.52743;102;0;-1-1;-1
680;327;-21.798;-88.3529;-28.7004;11.8888;7038.88;6.94497;0;0;2.00232e-34;0.01;0;7.04045;102;0;-1-1;-1
680;328;-22.367;-65.8435;-28.5516;11.3628;6145.25;6.64873;0;0;2.00232e-34;0.01;0;6.71287;102;0;-1-1;-1
680;329;-21.5257;-46.0796;-28.6072;10.0836;4294.72;5.89022;0;0;2.00232e-34;0.01;0;5.61769;102;0;-1-1;-1
680;330;-21.6206;-26.5561;-28.9978;11.8217;6920.44;6.90665;0;0;2.00232e-34;0.01;0;6.92356;102;0;-1-1;-1
680;331;-23.116;-7.12202;-31.495;9.86818;4025.31;5.76978;0;0;2.00232e-34;0.01;0;5.57313;102;0;-1-1;-1
680;332;-22.9898;12.4987;-30.2962;9.88329;4043.83;5.77429;0;0;2.00232e-34;0.01;0;6.26568;102;0;-1-1;-1
680;333;-22.5328;30.3251;-30.2229;10.0502;4252.23;5.87493;0;0;2.00232e-34;0.01;0;6.54476;102;0;-1-1;-1
680;334;-23.3446;49.4262;-28.6586;11.3494;6123.65;6.62834;0;0;2.00232e-34;0.01;0;6.76448;102;0;-1-1;-1
680;335;-22.6793;70.9186;-28.581;11.2442;5954.86;6.57342;0;0;2.00232e-34;0.01;0;6.3717;102;0;-1-1;-1
680;336;-24.1044;90.8109;-29.5396;11.0033;5580.26;6.4277;0;0;2.00232e-34;0.01;0;6.55557;102;0;-1-1;-1
680;337;-4.99082;-94.8229;-28.1015;10.9561;5508.73;6.40202;0;0;2.00232e-34;0.01;0;5.77853;102;0;-1-1;-1
680;338;-5.49447;-75.8232;-28.2268;11.0378;5632.96;6.44842;0;0;2.00232e-34;0.01;0;5.61555;102;0;-1-1;-1
680;339;-5.54874;-55.7939;-29.3798;10.6706;5089.22;6.23875;0;0;2.00232e-34;0.01;0;5.9035;102;0;-1-1;-1
680;340;-5.05187;-37.461;-29.4816;10.2267;4480.17;5.97626;0;0;2.00232e-34;0.01;0;5.28122;102;0;-1-1;-1
680;341;-6.34959;-14.357;-28.2106;11.0133;5595.55;6.43038;0;0;2.00232e-34;0.01;0;5.43972;102;0;-1-1;-1
680;342;-7.70881;3.75723;-31.6189;9.93481;4107.4;5.80247;0;0;2.00232e-34;0.01;0;5.58201;102;0;-1-1;-1
680;343;-5.79739;21.851;-29.5268;11.1266;5769.97;6.50475;0;0;2.00232e-34;0.01;0;5.29461;102;0;-1-1;-1
680;344;-6.60845;40.0679;-28.5921;10.9022;5427.92;6.37391;0;0;2.00232e-34;0.01;0;5.28419;102;0;-1-1;-1
680;345;-7.71185;59.4482;-28.2012;10.079;4288.87;5.89482;0;0;2.00232e-34;0.01;0;6.45145;102;0;-1-1;-1
680;346;-7.14321;86.6068;-26.122;10.0787;4288.52;5.89041;0;0;2.00232e-34;0.01;0;5.39578;102;0;-1-1;-1
680;347;-10.3931;103.668;-28.8082;10.0845;4295.92;5.9008;0;0;2.00232e-34;0.01;0;5.08621;102;0;-1-1;-1
680;348;11.7557;-106.426;-28.3146;12.021;7276.34;7.01824;0;0;2.00232e-34;0.01;0;4.14701;102;0;-1-1;-1
680;349;11.916;-85.6609;-28.8144;11.4074;6218.03;6.66727;0;0;2.00232e-34;0.01;0;6.75169;102;0;-1-1;-1
680;350;12.6886;-66.3141;-29.5989;10.8825;5398.49;6.35901;0;0;2.00232e-34;0.01;0;5.7072;102;0;-1-1;-1
680;351;11.6583;-47.1908;-29.6731;11.25;5964.09;6.56631;0;0;2.00232e-34;0.01;0;5.43734;102;0;-1-1;-1
680;352;12.1449;-28.2041;-30.388;10.2337;4489.42;5.984;0;0;2.00232e-34;0.01;0;5.65399;102;0;-1-1;-1
680;353;10.4613;-8.65496;-28.5975;11.9731;7189.72;6.99402;0;0;2.00232e-34;0.01;0;5.39097;102;0;-1-1;-1
680;354;12.6188;9.99826;-30.4675;10.6844;5109.04;6.2499;0;0;2.00232e-34;0.01;0;5.25978;102;0;-1-1;-1
680;355;11.2305;28.616;-29.0016;11.7955;6874.4;6.89616;0;0;2.00232e-34;0.01;0;6.27593;102;0;-1-1;-1
680;356;9.26723;61.2738;-27.4773;9.65415;3769.04;5.64072;0;0;2.5029e-34;0.01;0;5.9751;102;0;-1-1;-1
680;357;1.84925;74.4475;-37.3214;11.8728;7010.44;6.93099;0;0;2.00232e-34;0.01;0;6.11271;102;0;-1-1;-1
680;358;13.1557;90.5757;-28.5068;10.5763;4955.47;6.18373;0;0;2.00232e-34;0.01;0;6.33658;102;0;-1-1;-1
680;359;7.90604;108.837;-31.9977;11.6753;6666.47;6.8211;0;0;2.00232e-34;0.01;0;3.58724;102;0;-1-1;-1
680;360;28.7155;-95.5306;-28.417;10.7732;5237.44;6.29437;0;0;2.00232e-34;0.01;0;4.81883;102;0;-1-1;-1
680;361;29.1104;-76.1959;-28.7426;11.1122;5747.64;6.48998;0;0;2.00232e-34;0.01;0;6.8416;102;0;-1-1;-1
680;362;29.4341;-56.8484;-29.1901;11.8097;6899.25;6.89012;0;0;2.00232e-34;0.01;0;7.66053;102;0;-1-1;-1
680;363;28.9101;-36.9603;-29.276;11.3732;6162.13;6.648;0;0;2.00232e-34;0.01;0;6.80967;102;0;-1-1;-1
680;364;28.485;-17.976;-28.4505;11.7259;6753.5;6.85503;0;0;2.00232e-34;0.01;0;6.59953;102;0;-1-1;-1
680;365;27.5941;0.117378;-34.7958;10.5016;4851.2;6.13993;0;0;2.00232e-34;0.01;0;6.66411;102;0;-1-1;-1
680;366;29.5;19.7455;-30.5858;11.2312;5934.29;6.55693;0;0;2.00232e-34;0.01;0;6.40698;102;0;-1-1;-1
680;367;28.4316;41.4247;-28.4564;11.08;5697.82;6.47818;0;0;2.00232e-34;0.01;0;6.4446;102;0;-1-1;-1
680;368;28.8213;62.5503;-28.2288;11.4601;6304.56;6.70072;0;0;2.00232e-34;0.01;0;6.42034;102;0;-1-1;-1
680;369;30.8377;82.2165;-27.9325;11.0059;5584.19;6.43255;0;0;2.00232e-34;0.01;0;6.80241;102;0;-1-1;-1
680;370;27.4445;103.392;-31.5236;11.1124;5748.02;6.49933;0;0;2.00232e-34;0.01;0;3.31084;102;0;-1-1;-1
680;371;45.1264;-85.9583;-28.1417;10.5747;4953.27;6.18471;0;0;2.00232e-34;0.01;0;5.38584;102;0;-1-1;-1
680;372;46.2914;-67.3338;-28.2527;10.0832;4294.16;5.89427;0;0;2.00232e-34;0.01;0;6.39576;102;0;-1-1;-1
680;373;46.7076;-46.8508;-28.6876;11.5804;6505.25;6.76751;0;0;2.00232e-34;0.01;0;7.03299;102;0;-1-1;-1
680;374;46.7762;-27.1603;-28.4919;11.6053;6547.25;6.77913;0;0;2.00232e-34;0.01;0;7.46609;102;0;-1-1;-1
680;375;45.2853;-7.30906;-29.8011;11.2273;5928.1;6.5574;0;0;2.00232e-34;0.01;0;6.80913;102;0;-1-1;-1
680;376;47.32;12.4535;-29.9769;10.2581;4521.59;5.99837;0;0;2.00232e-34;0.01;0;6.08064;102;0;-1-1;-1
680;377;45.9869;31.7004;-29.5437;11.6822;6678.29;6.82375;0;0;2.00232e-34;0.01;0;7.36759;102;0;-1-1;-1
680;378;45.7772;51.6858;-29.1547;11.5098;6386.99;6.72507;0;0;2.00232e-34;0.01;0;7.02978;102;0;-1-1;-1
680;379;46.5478;71.6418;-30.4209;9.93843;4111.9;5.81229;0;0;2.00232e-34;0.01;0;6.081;102;0;-1-1;-1
680;380;46.8947;90.2189;-30.22;9.95867;4137.07;5.82181;0;0;2.00232e-34;0.01;0;5.45997;102;0;-1-1;-1
680;381;63.2056;-77.8479;-28.9913;11.8847;7031.64;6.94688;0;0;2.00232e-34;0.01;0;5.25676;102;0;-1-1;-1
680;382;63.9263;-57.3221;-28.6261;11.913;7081.91;6.9666;0;0;2.00232e-34;0.01;0;7.28914;102;0;-1-1;-1
680;383;63.9488;-37.5828;-28.7027;9.99537;4182.97;5.84744;0;0;2.00232e-34;0.01;0;6.30966;102;0;-1-1;-1
680;384;63.4282;-17.3253;-28.8173;10.7276;5171.27;6.26841;0;0;2.00232e-34;0.01;0;6.58002;102;0;-1-1;-1
680;385;63.0912;2.06831;-30.0477;11.6979;6705.14;6.83274;0;0;2.00232e-34;0.01;0;7.48205;102;0;-1-1;-1
680;386;63.7681;21.6741;-29.5347;10.5096;4862.35;6.14765;0;0;2.00232e-34;0.01;0;6.77939;102;0;-1-1;-1
680;387;63.0711;42.636;-29.258;10.9678;5526.5;6.39986;0;0;2.00232e-34;0.01;0;6.78633;102;0;-1-1;-1
680;388;62.2571;61.6789;-28.6778;10.079;4288.9;5.89713;0;0;2.00232e-34;0.01;0;7.09222;102;0;-1-1;-1
680;389;62.8617;81.3872;-27.5151;11.5008;6371.89;6.71973;0;0;2.00232e-34;0.01;0;5.82246;102;0;-1-1;-1
680;390;80.4634;-67.566;-27.4296;10.4721;4810.44;6.10522;0;0;2.00232e-34;0.01;0;3.74615;102;0;-1-1;-1
680;391;80.7362;-46.9793;-27.3915;10.3748;4677.6;6.06139;0;0;2.00232e-34;0.01;0;5.8062;102;0;-1-1;-1
680;392;80.9045;-27.2478;-27.2547;12.1033;7426.83;7.07047;0;0;2.00232e-34;0.01;0;7.09911;102;0;-1-1;-1
