Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-68.6135;-27.0608;-47.0486;11.2081;5897.75;6.58068;0;0;1.30657e-28;0.01;0;7.34725;102;0;-1-1;-1
560;197;-68.6092;-6.97017;-46.5742;12.1074;7434.33;7.113;0;0;1.30657e-28;0.01;0;6.33937;102;0;-1-1;-1
560;198;-68.7097;10.0829;-46.8825;12.3778;7943.71;7.26952;0;0;1.30657e-28;0.01;0;6.37556;102;0;-1-1;-1
560;199;-68.8708;31.4853;-46.4064;11.8958;7051.24;6.98707;0;0;1.30657e-28;0.01;0;7.66695;102;0;-1-1;-1
560;200;-68.9015;52.3512;-46.9971;11.6146;6563;6.824;0;0;1.30657e-28;0.01;0;6.49589;102;0;-1-1;-1
560;201;-68.4543;74.3456;-43.3047;11.5167;6398.5;6.76736;0;0;1.30657e-28;0.01;0;4.82073;102;0;-1-1;-1
560;202;-53.3571;-94.3923;-44.0569;10.2071;4454.46;5.99359;0;0;1.30657e-28;0.01;0;2.4706;102;0;-1-1;-1
560;203;-49.4761;-75.5731;-46.232;11.4205;6239.36;6.71224;0;0;1.30657e-28;0.01;0;6.09993;102;0;-1-1;-1
560;204;-52.2963;-55.9961;-47.5226;10.1832;4423.24;5.97493;0;0;1.30657e-28;0.01;0;5.78144;102;0;-1-1;-1
560;205;-52.0544;-37.2765;-46.9407;10.4051;4718.76;6.11637;0;0;1.30657e-28;0.01;0;5.32213;102;0;-1-1;-1
560;206;-50.6697;-17.3432;-46.7894;11.5322;6424.3;6.76371;0;0;1.30657e-28;0.01;0;5.53011;102;0;-1-1;-1
560;207;-50.1191;2.54458;-46.3104;11.0661;5676.45;6.4967;0;0;1.30657e-28;0.01;0;6.46827;102;0;-1-1;-1
560;208;-52.4371;21.2844;-45.7104;10.3447;4637;6.08034;0;0;1.30657e-28;0.01;0;5.56801;102;0;-1-1;-1
560;209;-51.7999;41.4049;-45.6841;10.5617;4935.09;6.21364;0;0;1.30657e-28;0.01;0;5.37376;102;0;-1-1;-1
560;210;-51.3277;61.4388;-45.8053;11.4584;6301.81;6.72867;0;0;1.30657e-28;0.01;0;6.18322;102;0;-1-1;-1
560;211;-50.0064;82.3922;-45.9197;12.4282;8040.99;7.30204;0;0;1.30657e-28;0.01;0;3.94313;102;0;-1-1;-1
560;212;-33.736;-91.5378;-48.2712;11.2843;6018.78;6.62721;0;0;1.30657e-28;0.01;0;4.72613;102;0;-1-1;-1
560;213;-32.7809;-65.0655;-48.1862;9.96813;4148.87;5.85594;0;0;1.63322e-28;0.01;0;5.87914;102;0;-1-1;-1
560;214;-33.7433;-47.6989;-45.4557;11.0529;5656.03;6.49646;0;0;1.30657e-28;0.01;0;5.28839;102;0;-1-1;-1
560;215;-33.7632;-26.6491;-46.5463;12.0555;7339.05;7.07877;0;0;1.30657e-28;0.01;0;6.45538;102;0;-1-1;-1
560;216;-33.6536;-7.1329;-46.0873;10.6687;5086.49;6.26731;0;0;1.30657e-28;0.01;0;5.41047;102;0;-1-1;-1
560;217;-33.3906;11.7784;-45.8153;10.2286;4482.73;6.01202;0;0;1.30657e-28;0.01;0;5.43543;102;0;-1-1;-1
560;218;-34.0627;31.3726;-45.5314;11.262;5983.16;6.61981;0;0;1.30657e-28;0.01;0;6.36255;102;0;-1-1;-1
560;219;-34.6826;50.9778;-45.917;11.5243;6411.08;6.7654;0;0;1.30657e-28;0.01;0;5.57837;102;0;-1-1;-1
560;220;-34.1573;72.0756;-45.427;11.2897;6027.46;6.63178;0;0;1.30657e-28;0.01;0;4.87246;102;0;-1-1;-1
560;221;-31.4257;91.1808;-52.6525;11.4777;6333.71;6.73897;0;0;1.30657e-28;0.01;0;4.42509;102;0;-1-1;-1
560;222;-14.576;-94.9918;-47.312;10.3573;4653.98;6.08827;0;0;1.30657e-28;0.01;0;5.02187;102;0;-1-1;-1
560;223;-17.2256;-77.0782;-45.8067;11.9952;7229.61;7.04301;0;0;1.30657e-28;0.01;0;7.24511;102;0;-1-1;-1
560;224;-16.1917;-57.0027;-45.3494;11.0396;5635.64;6.49002;0;0;1.30657e-28;0.01;0;7.48318;102;0;-1-1;-1
560;225;-16.4063;-37.8921;-45.2981;11.399;6204.16;6.68953;0;0;1.30657e-28;0.01;0;7.00068;102;0;-1-1;-1
560;226;-16.6906;-16.5644;-46.0791;10.4747;4814.02;6.15167;0;0;1.30657e-28;0.01;0;6.74096;102;0;-1-1;-1
560;227;-17.6885;2.51437;-45.7849;10.4742;4813.33;6.15198;0;0;1.30657e-28;0.01;0;6.93918;102;0;-1-1;-1
560;228;-16.523;21.927;-46.9684;11.9927;7225.11;7.04377;0;0;1.30657e-28;0.01;0;7.19316;102;0;-1-1;-1
560;229;-17.1855;40.7741;-46.1678;10.2032;4449.37;5.98947;0;0;1.30657e-28;0.01;0;6.36151;102;0;-1-1;-1
560;230;-16.5737;61.3947;-47.2001;12.2462;7692.9;7.18971;0;0;1.30657e-28;0.01;0;7.36181;102;0;-1-1;-1
560;231;-15.9494;81.8124;-44.5674;11.3336;6098.12;6.65555;0;0;1.30657e-28;0.01;0;6.4891;102;0;-1-1;-1
560;232;-17.817;102.266;-45.2534;10.2602;4524.4;6.02249;0;0;1.30657e-28;0.01;0;3.28305;102;0;-1-1;-1
560;233;0.742603;-104.741;-45.4499;10.9299;5469.31;6.42586;0;0;1.30657e-28;0.01;0;4.39568;102;0;-1-1;-1
560;234;1.43654;-85.9454;-45.5726;10.3131;4594.68;6.06466;0;0;1.30657e-28;0.01;0;7.11734;102;0;-1-1;-1
560;235;0.782652;-67.0549;-45.4045;11.4077;6218.47;6.70264;0;0;1.30657e-28;0.01;0;6.92551;102;0;-1-1;-1
560;236;0.812832;-46.7502;-46.1509;10.1986;4443.4;5.9793;0;0;1.30657e-28;0.01;0;6.37284;102;0;-1-1;-1
560;237;0.313136;-26.9878;-45.8608;11.4367;6266.09;6.71824;0;0;1.30657e-28;0.01;0;7.14808;102;0;-1-1;-1
560;238;-0.186518;-6.16288;-47.3778;12.3135;7820.48;7.23596;0;0;1.30657e-28;0.01;0;6.90514;102;0;-1-1;-1
560;239;0.377673;11.4166;-47.1043;10.3476;4640.91;6.07927;0;0;1.30657e-28;0.01;0;5.41532;102;0;-1-1;-1
560;240;0.336739;30.6374;-45.9356;10.6953;5124.75;6.28416;0;0;1.30657e-28;0.01;0;7.37976;102;0;-1-1;-1
560;241;0.432025;50.8365;-44.6894;12.2104;7625.77;7.17652;0;0;1.30657e-28;0.01;0;7.54383;102;0;-1-1;-1
560;242;0.70727;68.5264;-56.5633;10.208;4455.6;5.99831;0;0;1.30657e-28;0.01;0;5.83708;102;0;-1-1;-1
560;243;-0.691439;94.451;-43.2414;10.967;5525.26;6.44289;0;0;1.30657e-28;0.01;0;6.3982;102;0;-1-1;-1
560;244;17.7194;-96.4947;-44.6865;10.2066;4453.82;6.00007;0;0;1.30657e-28;0.01;0;4.31277;102;0;-1-1;-1
560;245;13.3194;-86.8858;-59.0358;9.76703;3902.79;5.73965;0;0;1.63322e-28;0.01;0;4.49804;102;0;-1-1;-1
560;246;17.3568;-57.0512;-46.7412;10.6735;5093.46;6.27009;0;0;1.30657e-28;0.01;0;7.08376;102;0;-1-1;-1
560;247;17.2638;-37.991;-46.5206;10.1987;4443.42;5.98613;0;0;1.30657e-28;0.01;0;6.2951;102;0;-1-1;-1
560;248;17.7568;-16.8692;-46.647;11.3733;6162.38;6.68094;0;0;1.30657e-28;0.01;0;7.14867;102;0;-1-1;-1
560;249;17.6566;2.44224;-48.4531;10.9648;5521.93;6.4452;0;0;1.30657e-28;0.01;0;6.879;102;0;-1-1;-1
560;250;17.6541;21.2463;-46.9599;11.116;5753.57;6.53521;0;0;1.30657e-28;0.01;0;6.11815;102;0;-1-1;-1
560;251;17.6165;40.4893;-45.9034;11.9744;7192.01;7.03073;0;0;1.30657e-28;0.01;0;6.9812;102;0;-1-1;-1
560;252;17.3067;62.9371;-46.2814;12.1085;7436.31;7.11921;0;0;1.30657e-28;0.01;0;7.41838;102;0;-1-1;-1
560;253;18.2503;84.0938;-46.8718;12.3681;7924.9;7.25984;0;0;1.30657e-28;0.01;0;6.15833;102;0;-1-1;-1
560;254;17.7095;100.003;-48.8309;12.0894;7401.29;7.09621;0;0;1.30657e-28;0.01;0;3.55309;102;0;-1-1;-1
560;255;33.591;-86.4463;-44.8842;10.4244;4745.04;6.1303;0;0;1.30657e-28;0.01;0;4.84573;102;0;-1-1;-1
560;256;34.3792;-67.2805;-46.2695;10.9406;5485.38;6.4257;0;0;1.30657e-28;0.01;0;6.59006;102;0;-1-1;-1
560;257;34.9773;-47.429;-46.8347;12.0625;7351.99;7.08685;0;0;1.30657e-28;0.01;0;7.06518;102;0;-1-1;-1
560;258;35.0175;-27.1624;-46.7206;12.1689;7548.28;7.13693;0;0;1.30657e-28;0.01;0;7.79477;102;0;-1-1;-1
560;259;35.2973;-7.90596;-47.9575;10.1864;4427.39;5.97903;0;0;1.30657e-28;0.01;0;6.65629;102;0;-1-1;-1
560;260;35.1292;12.257;-47.4429;10.2497;4510.52;6.02279;0;0;1.30657e-28;0.01;0;6.55665;102;0;-1-1;-1
560;261;35.4011;31.2734;-46.6132;10.7325;5178.3;6.30464;0;0;1.30657e-28;0.01;0;7.3646;102;0;-1-1;-1
560;262;34.8569;51.6297;-46.0577;12.0839;7391.1;7.1048;0;0;1.30657e-28;0.01;0;7.21029;102;0;-1-1;-1
560;263;35.3246;72.5842;-45.9171;11.2491;5962.69;6.6112;0;0;1.30657e-28;0.01;0;6.71299;102;0;-1-1;-1
560;264;36.2696;92.2034;-45.4292;10.7514;5205.79;6.31591;0;0;1.30657e-28;0.01;0;5.23319;102;0;-1-1;-1
560;265;50.326;-77.3385;-45.1437;10.6892;5115.86;6.28804;0;0;1.30657e-28;0.01;0;4.30845;102;0;-1-1;-1
560;266;52.0059;-58.0168;-45.8426;11.4054;6214.69;6.70172;0;0;1.30657e-28;0.01;0;6.29887;102;0;-1-1;-1
560;267;53.887;-37.108;-46.3625;12.4007;7987.78;7.28865;0;0;1.30657e-28;0.01;0;5.87705;102;0;-1-1;-1
560;268;53.4269;-16.9339;-46.7764;12.0656;7357.63;7.08961;0;0;1.30657e-28;0.01;0;5.78395;102;0;-1-1;-1
560;269;50.537;2.11905;-47.4259;10.2134;4462.73;6.00538;0;0;1.30657e-28;0.01;0;6.08826;102;0;-1-1;-1
560;270;53.2512;21.5407;-47.3832;12.2456;7691.86;7.18694;0;0;1.30657e-28;0.01;0;5.81376;102;0;-1-1;-1
560;271;52.7756;42.0114;-46.9209;11.4652;6312.89;6.73344;0;0;1.30657e-28;0.01;0;6.25662;102;0;-1-1;-1
560;272;52.6519;62.1457;-46.2096;11.6528;6627.91;6.84083;0;0;1.30657e-28;0.01;0;7.01494;102;0;-1-1;-1
560;273;53.4366;82.3155;-47.0763;11.9702;7184.37;7.02804;0;0;1.30657e-28;0.01;0;4.43529;102;0;-1-1;-1
560;274;72.2986;-67.8176;-46.4661;11.8433;6958.36;6.95422;0;0;1.30657e-28;0.01;0;2.38794;102;0;-1-1;-1
560;275;70.0008;-46.2671;-45.3302;10.7122;5149.03;6.29214;0;0;1.30657e-28;0.01;0;4.75284;102;0;-1-1;-1
560;276;70.754;-27.8226;-45.1993;10.2841;4556.03;6.04079;0;0;1.30657e-28;0.01;0;5.80471;102;0;-1-1;-1
560;277;70.5031;-8.62067;-47.0977;11.706;6719.08;6.87405;0;0;1.30657e-28;0.01;0;5.7472;102;0;-1-1;-1
560;278;70.6558;11.7541;-47.5138;12.0126;7261.11;7.05851;0;0;1.30657e-28;0.01;0;5.74337;102;0;-1-1;-1
560;279;70.0002;32.5795;-46.7033;12.1087;7436.73;7.11042;0;0;1.30657e-28;0.01;0;6.22692;102;0;-1-1;-1
560;280;69.5209;52.7312;-46.1585;10.6558;5068.16;6.2618;0;0;1.30657e-28;0.01;0;5.52327;102;0;-1-1;-1
560;281;70.3012;71.361;-44.2865;11.1019;5731.66;6.51883;0;0;1.30657e-28;0.01;0;2.44691;102;0;-1-1;-1
560;282;86.8894;-37.8374;-44.5438;10.89;5409.71;6.40023;0;0;1.30657e-28;0.01;0;4.5545;102;0;-1-1;-1
560;283;86.5948;-18.0519;-44.7553;10.4141;4731.04;6.12089;0;0;1.30657e-28;0.01;0;5.90025;102;0;-1-1;-1
560;284;89.7352;1.36757;-47.4244;12.3774;7942.8;7.2716;0;0;1.30657e-28;0.01;0;6.29518;102;0;-1-1;-1
560;285;87.5497;21.9697;-46.6919;10.7783;5244.92;6.33668;0;0;1.30657e-28;0.01;0;4.97315;102;0;-1-1;-1
560;286;88.5736;41.6973;-45.7901;11.0904;5713.93;6.51569;0;0;1.30657e-28;0.01;0;3.62064;102;0;-1-1;-1
560;287;108.944;-4.98957;-45.0023;10.4481;4777.45;6.13488;0;0;1.30657e-28;0.01;0;2.03651;102;0;-1-1;-1
560;288;-108.548;-17.2184;-29.3549;10.5516;4920.85;6.19507;0;0;1.30657e-28;0.01;0;4.93757;102;0;-1-1;-1
560;289;-111.949;2.51023;-28.7196;11.898;7055.28;6.98706;0;0;1.30657e-28;0.01;0;3.67418;102;0;-1-1;-1
560;290;-92.2902;-47.5196;-30.0083;11.9061;7069.57;6.98558;0;0;1.30657e-28;0.01;0;4.9835;102;0;-1-1;-1
560;291;-92.0699;-27.1104;-30.0996;11.4532;6293.21;6.72761;0;0;1.30657e-28;0.01;0;6.85337;102;0;-1-1;-1
560;292;-92.25;-6.46127;-30.0694;12.052;7332.69;7.08235;0;0;1.30657e-28;0.01;0;6.03685;102;0;-1-1;-1
560;293;-92.0547;10.38;-29.5964;12.1684;7547.23;7.14398;0;0;1.30657e-28;0.01;0;5.53335;102;0;-1-1;-1
560;294;-90.9728;31.13;-27.9692;11.9848;7210.82;7.03956;0;0;1.30657e-28;0.01;0;6.57522;102;0;-1-1;-1
560;295;-92.4008;52.3709;-28.9687;11.8738;7012.2;6.97465;0;0;1.30657e-28;0.01;0;4.91178;102;0;-1-1;-1
560;296;-77.6662;-73.8116;-32.6653;10.2112;4459.85;6.0009;0;0;1.30657e-28;0.01;0;4.14473;102;0;-1-1;-1
560;297;-73.2469;-56.298;-29.2278;10.5393;4903.72;6.1898;0;0;1.30657e-28;0.01;0;6.71765;102;0;-1-1;-1
560;298;-74.5935;-36.8817;-30.157;11.7198;6742.88;6.88353;0;0;1.30657e-28;0.01;0;6.94534;102;0;-1-1;-1
560;299;-74.5259;-17.1703;-29.8826;11.1435;5796.34;6.54941;0;0;1.30657e-28;0.01;0;6.8478;102;0;-1-1;-1
560;300;-74.4029;1.47827;-30.2222;10.2054;4452.19;5.99391;0;0;1.30657e-28;0.01;0;7.40206;102;0;-1-1;-1
560;301;-74.4968;19.7096;-31.6976;10.3092;4589.45;6.05661;0;0;1.30657e-28;0.01;0;6.66251;102;0;-1-1;-1
560;302;-74.5331;42.6331;-29.7685;12.0926;7407.1;7.10873;0;0;1.30657e-28;0.01;0;7.28439;102;0;-1-1;-1
560;303;-74.6717;62.516;-29.2596;11.1739;5843.94;6.56507;0;0;1.30657e-28;0.01;0;6.87562;102;0;-1-1;-1
560;304;-77.6553;82.0832;-27.2193;11.3169;6071.19;6.64877;0;0;1.30657e-28;0.01;0;2.65596;102;0;-1-1;-1
560;305;-65.0034;-89.6867;-29.7542;10.8337;5326.2;6.36434;0;0;1.30657e-28;0.01;0;3.51863;102;0;-1-1;-1
560;306;-60.0621;-71.0643;-30.2783;11.1389;5789.19;6.54614;0;0;1.30657e-28;0.01;0;6.75128;102;0;-1-1;-1
560;307;-56.5996;-46.9718;-29.6293;11.2057;5893.97;6.58628;0;0;1.30657e-28;0.01;0;6.93808;102;0;-1-1;-1
560;308;-57.1627;-26.7574;-30.4427;11.7441;6784.99;6.89982;0;0;1.30657e-28;0.01;0;7.62485;102;0;-1-1;-1
560;309;-56.6748;-6.56276;-29.7103;11.657;6635.11;6.84532;0;0;1.30657e-28;0.01;0;6.73161;102;0;-1-1;-1
560;310;-57.1043;11.4138;-29.9835;10.7809;5248.73;6.33442;0;0;1.30657e-28;0.01;0;6.4326;102;0;-1-1;-1
560;311;-57.5766;31.2471;-29.9974;10.983;5549.44;6.45455;0;0;1.30657e-28;0.01;0;7.03518;102;0;-1-1;-1
560;312;-56.9103;51.4411;-29.5263;11.7154;6735.39;6.88608;0;0;1.30657e-28;0.01;0;7.54576;102;0;-1-1;-1
560;313;-56.4378;70.0002;-28.6615;10.5361;4899.17;6.19159;0;0;1.30657e-28;0.01;0;6.44717;102;0;-1-1;-1
560;314;-58.8607;86.8764;-28.3099;10.4698;4807.3;6.14916;0;0;1.30657e-28;0.01;0;4.37968;102;0;-1-1;-1
560;315;-39.4306;-103.397;-30.5585;12.3898;7966.82;7.28449;0;0;1.30657e-28;0.01;0;4.50201;102;0;-1-1;-1
560;316;-47.6848;-85.5735;-29.4878;10.7003;5131.92;6.29335;0;0;1.30657e-28;0.01;0;6.21122;102;0;-1-1;-1
560;317;-42.6005;-62.1431;-32.0007;12.1619;7535.2;7.14026;0;0;1.30657e-28;0.01;0;7.3246;102;0;-1-1;-1
560;318;-40.0859;-36.0635;-31.038;11.2533;5969.43;6.6042;0;0;1.30657e-28;0.01;0;6.58564;102;0;-1-1;-1
560;319;-39.4709;-16.2794;-29.7535;10.5448;4911.41;6.19908;0;0;1.30657e-28;0.01;0;6.54229;102;0;-1-1;-1
560;320;-39.1668;2.17599;-30.2425;10.2525;4514.17;6.02945;0;0;1.30657e-28;0.01;0;6.74548;102;0;-1-1;-1
560;321;-40.3811;21.1093;-30.0681;11.4925;6358.23;6.74955;0;0;1.30657e-28;0.01;0;6.66785;102;0;-1-1;-1
560;322;-40.5021;41.2836;-30.1369;10.268;4534.63;6.03517;0;0;1.30657e-28;0.01;0;6.48695;102;0;-1-1;-1
560;323;-39.7094;60.8663;-29.0156;11.1109;5745.69;6.52877;0;0;1.30657e-28;0.01;0;7.30623;102;0;-1-1;-1
560;324;-40.4159;79.5442;-28.4996;10.2169;4467.34;6.0057;0;0;1.30657e-28;0.01;0;6.82061;102;0;-1-1;-1
560;325;-43.4568;98.8359;-32.0475;12.3252;7842.82;7.23326;0;0;1.30657e-28;0.01;0;4.16742;102;0;-1-1;-1
560;326;-15.6371;-108.323;-36.3482;9.87167;4029.59;5.79928;0;0;1.63322e-28;0.01;0;3.21801;102;0;-1-1;-1
560;327;-22.445;-89.5671;-29.4736;12.2351;7671.96;7.18679;0;0;1.30657e-28;0.01;0;7.46661;102;0;-1-1;-1
560;328;-22.5322;-65.9142;-29.0435;11.6989;6706.86;6.88007;0;0;1.30657e-28;0.01;0;7.05994;102;0;-1-1;-1
560;329;-22.7465;-46.3945;-28.154;10.377;4680.6;6.09483;0;0;1.30657e-28;0.01;0;6.04086;102;0;-1-1;-1
560;330;-21.816;-26.6525;-29.4055;12.1691;7548.62;7.14785;0;0;1.30657e-28;0.01;0;7.4149;102;0;-1-1;-1
560;331;-23.0021;-7.16387;-31.1367;10.159;4391.82;5.97032;0;0;1.30657e-28;0.01;0;6.10782;102;0;-1-1;-1
560;332;-23.0011;12.2186;-30.1943;10.1899;4432.01;5.98527;0;0;1.30657e-28;0.01;0;6.49127;102;0;-1-1;-1
560;333;-22.7867;30.5604;-30.2568;10.3667;4666.72;6.092;0;0;1.30657e-28;0.01;0;6.97484;102;0;-1-1;-1
560;334;-23.1898;49.8546;-29.511;11.703;6714.01;6.87242;0;0;1.30657e-28;0.01;0;6.99598;102;0;-1-1;-1
560;335;-22.5356;71.3477;-29.18;11.5844;6511.91;6.80521;0;0;1.30657e-28;0.01;0;6.58275;102;0;-1-1;-1
560;336;-24.4349;92.0233;-30.1529;11.3353;6100.83;6.65865;0;0;1.30657e-28;0.01;0;6.60856;102;0;-1-1;-1
560;337;-4.99426;-95.6369;-28.7995;11.2825;6015.99;6.62715;0;0;1.30657e-28;0.01;0;5.20636;102;0;-1-1;-1
560;338;-5.64178;-76.8249;-28.6089;11.3609;6142.32;6.67267;0;0;1.30657e-28;0.01;0;5.08352;102;0;-1-1;-1
560;339;-5.31756;-55.9771;-29.8059;10.9888;5558.31;6.45846;0;0;1.30657e-28;0.01;0;6.03038;102;0;-1-1;-1
560;340;-5.29125;-37.5546;-29.3231;10.5331;4895.11;6.18845;0;0;1.30657e-28;0.01;0;5.28705;102;0;-1-1;-1
560;341;-5.54398;-15.3641;-29.188;11.3364;6102.63;6.65418;0;0;1.30657e-28;0.01;0;5.65891;102;0;-1-1;-1
560;342;-6.98223;3.09808;-31.2232;10.2416;4499.75;6.01365;0;0;1.30657e-28;0.01;0;5.92304;102;0;-1-1;-1
560;343;-5.50363;21.4456;-29.9147;11.4712;6322.91;6.74112;0;0;1.30657e-28;0.01;0;5.45594;102;0;-1-1;-1
560;344;-6.17234;40;-29.1554;11.2269;5927.5;6.59822;0;0;1.30657e-28;0.01;0;5.36575;102;0;-1-1;-1
560;345;-7.14439;59.5765;-28.7501;10.3783;4682.33;6.10107;0;0;1.30657e-28;0.01;0;5.94795;102;0;-1-1;-1
560;346;-7.25959;87.2931;-26.6839;10.3839;4690.02;6.10072;0;0;1.30657e-28;0.01;0;5.60887;102;0;-1-1;-1
560;347;-10.4476;105.038;-29.1444;10.3907;4699.21;6.11126;0;0;1.30657e-28;0.01;0;5.00845;102;0;-1-1;-1
560;348;11.9456;-108.07;-28.8593;12.3895;7966.1;7.27289;0;0;1.30657e-28;0.01;0;4.15469;102;0;-1-1;-1
560;349;12.0291;-86.7282;-29.6026;11.7648;6820.89;6.91167;0;0;1.30657e-28;0.01;0;6.9802;102;0;-1-1;-1
560;350;12.4227;-66.908;-30.1598;11.211;5902.28;6.58472;0;0;1.30657e-28;0.01;0;5.81694;102;0;-1-1;-1
560;351;11.023;-47.6372;-29.9881;11.5851;6513.1;6.80014;0;0;1.30657e-28;0.01;0;5.52462;102;0;-1-1;-1
560;352;11.6228;-28.3137;-30.5066;10.5401;4904.77;6.19409;0;0;1.30657e-28;0.01;0;6.02317;102;0;-1-1;-1
560;353;10.0866;-8.61671;-29.4356;12.3317;7855.22;7.2411;0;0;1.30657e-28;0.01;0;6.53095;102;0;-1-1;-1
560;354;11.9682;10.0228;-31.1051;11.0157;5599.21;6.47651;0;0;1.30657e-28;0.01;0;5.67205;102;0;-1-1;-1
560;355;10.6201;28.5349;-29.3474;12.1407;7495.83;7.13551;0;0;1.30657e-28;0.01;0;5.84059;102;0;-1-1;-1
560;356;9.99187;61.6563;-27.6043;9.93873;4112.26;5.83878;0;0;1.63322e-28;0.01;0;5.98488;102;0;-1-1;-1
560;357;1.86492;74.8441;-37.8586;12.2366;7674.88;7.18251;0;0;1.30657e-28;0.01;0;6.34703;102;0;-1-1;-1
560;358;13.0218;91.4128;-28.9186;10.8943;5416.16;6.40311;0;0;1.30657e-28;0.01;0;6.55163;102;0;-1-1;-1
560;359;8.52805;110.263;-32.5516;12.043;7316.3;7.0725;0;0;1.30657e-28;0.01;0;3.55611;102;0;-1-1;-1
560;360;29.2599;-96.8877;-28.9452;11.0897;5712.72;6.51343;0;0;1.30657e-28;0.01;0;4.88358;102;0;-1-1;-1
560;361;29.3901;-77.0119;-29.4303;11.4363;6265.35;6.71566;0;0;1.30657e-28;0.01;0;6.97192;102;0;-1-1;-1
560;362;29.4131;-57.237;-29.8338;12.1607;7532.9;7.13451;0;0;1.30657e-28;0.01;0;7.86615;102;0;-1-1;-1
560;363;28.8202;-36.9434;-29.8385;11.7065;6720.05;6.88025;0;0;1.30657e-28;0.01;0;6.9839;102;0;-1-1;-1
560;364;28.4776;-18.1233;-29.0858;12.0597;7346.73;7.08613;0;0;1.30657e-28;0.01;0;6.90393;102;0;-1-1;-1
560;365;27.798;0.704922;-34.2972;10.822;5309.04;6.36055;0;0;1.30657e-28;0.01;0;7.22906;102;0;-1-1;-1
560;366;29.4556;20.6061;-30.6779;11.5792;6503.08;6.79705;0;0;1.30657e-28;0.01;0;6.73616;102;0;-1-1;-1
560;367;28.3699;41.5661;-29.0774;11.4123;6226.01;6.7066;0;0;1.30657e-28;0.01;0;6.62076;102;0;-1-1;-1
560;368;28.8556;62.975;-28.7644;11.796;6875.39;6.93616;0;0;1.30657e-28;0.01;0;7.18997;102;0;-1-1;-1
560;369;31.2056;83.1441;-28.3621;11.3301;6092.4;6.6574;0;0;1.30657e-28;0.01;0;6.8731;102;0;-1-1;-1
560;370;28.1447;103.894;-31.9724;11.4409;6272.91;6.72666;0;0;1.30657e-28;0.01;0;3.4942;102;0;-1-1;-1
560;371;45.8539;-86.9823;-28.9092;10.8934;5414.76;6.40313;0;0;1.30657e-28;0.01;0;5.5073;102;0;-1-1;-1
560;372;46.7178;-67.9141;-29.1789;10.3918;4700.67;6.10607;0;0;1.30657e-28;0.01;0;6.5415;102;0;-1-1;-1
560;373;47.0615;-47.2163;-29.336;11.9366;7124.09;7.0127;0;0;1.30657e-28;0.01;0;7.22715;102;0;-1-1;-1
560;374;47.2374;-27.2258;-29.0758;11.9715;7186.75;7.03083;0;0;1.30657e-28;0.01;0;7.75974;102;0;-1-1;-1
560;375;45.4849;-7.12662;-30.2619;11.5826;6508.87;6.80074;0;0;1.30657e-28;0.01;0;7.17051;102;0;-1-1;-1
560;376;47.1266;12.2902;-31.5478;10.5656;4940.48;6.21183;0;0;1.30657e-28;0.01;0;6.53869;102;0;-1-1;-1
560;377;46.5728;31.9558;-30.3095;12.0208;7275.86;7.05857;0;0;1.30657e-28;0.01;0;7.69631;102;0;-1-1;-1
560;378;46.2641;52.1825;-29.7469;11.8503;6970.62;6.96186;0;0;1.30657e-28;0.01;0;7.16071;102;0;-1-1;-1
560;379;47.0558;72.3118;-30.9572;10.2295;4483.92;6.01359;0;0;1.30657e-28;0.01;0;6.18865;102;0;-1-1;-1
560;380;47.4144;91.6324;-30.8357;10.2591;4522.94;6.02866;0;0;1.30657e-28;0.01;0;5.61019;102;0;-1-1;-1
560;381;64.2831;-78.8454;-29.7205;12.2514;7702.78;7.19947;0;0;1.30657e-28;0.01;0;5.33862;102;0;-1-1;-1
560;382;64.5458;-57.7715;-29.5159;12.2661;7730.58;7.20944;0;0;1.30657e-28;0.01;0;7.51146;102;0;-1-1;-1
560;383;64.607;-37.5193;-28.9955;10.3021;4580;6.05714;0;0;1.30657e-28;0.01;0;6.57664;102;0;-1-1;-1
560;384;64.2901;-17.3969;-29.4126;11.0522;5655.02;6.4924;0;0;1.30657e-28;0.01;0;6.80324;102;0;-1-1;-1
560;385;63.4112;2.01982;-31.2253;12.0442;7318.59;7.07377;0;0;1.30657e-28;0.01;0;7.33385;102;0;-1-1;-1
560;386;64.4322;21.635;-30.3941;10.8391;5334.17;6.37347;0;0;1.30657e-28;0.01;0;7.0229;102;0;-1-1;-1
560;387;64.0459;43.0351;-29.9572;11.2963;6038.11;6.62864;0;0;1.30657e-28;0.01;0;6.94685;102;0;-1-1;-1
560;388;63.0549;62.3525;-29.1814;10.3852;4691.7;6.10718;0;0;1.30657e-28;0.01;0;7.29365;102;0;-1-1;-1
560;389;63.803;82.4692;-28.0992;11.8358;6945.08;6.95103;0;0;1.30657e-28;0.01;0;5.87031;102;0;-1-1;-1
560;390;81.6247;-67.8829;-28.1742;10.7905;5262.76;6.32741;0;0;1.30657e-28;0.01;0;3.87894;102;0;-1-1;-1
560;391;81.38;-47.1738;-28.221;10.67;5088.38;6.26753;0;0;1.30657e-28;0.01;0;5.89482;102;0;-1-1;-1
560;392;81.9695;-27.1005;-27.8853;12.4643;8111.34;7.32176;0;0;1.30657e-28;0.01;0;7.34408;102;0;-1-1;-1
