Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-80.76;58.5523;-40.1178;10.3004;4577.72;5.92015;0;0;7.20661e-52;0.01;0;1.22914;102;0;-1-1;-1
1040;194;-63.0665;-60.468;-42.1878;8.69163;2750.37;4.99876;0;0;7.20661e-52;0.01;0;6.15037;102;0;-1-1;-1
1040;195;-64.3638;-44.0543;-42.6187;10.1225;4344.68;5.8105;0;0;7.20661e-52;0.01;0;6.75186;102;0;-1-1;-1
1040;196;-65.3534;-25.9929;-42.9279;10.0021;4191.46;5.74401;0;0;7.20661e-52;0.01;0;6.29098;102;0;-1-1;-1
1040;197;-65.7856;-8.05265;-43.2914;10.7759;5241.41;6.1951;0;0;7.20661e-52;0.01;0;5.68293;102;0;-1-1;-1
1040;198;-65.5351;10.4037;-43.8772;11.0258;5614.67;6.3389;0;0;7.20661e-52;0.01;0;5.54944;102;0;-1-1;-1
1040;199;-62.9066;29.5097;-40.4857;10.5842;4966.69;6.0786;0;0;7.20661e-52;0.01;0;6.15366;102;0;-1-1;-1
1040;200;-63.7429;49.1646;-41.2824;10.3146;4596.64;5.93318;0;0;7.20661e-52;0.01;0;5.56751;102;0;-1-1;-1
1040;201;-63.305;67.4527;-40.0084;10.2662;4532.29;5.90764;0;0;7.20661e-52;0.01;0;4.44293;102;0;-1-1;-1
1040;202;-50.5626;-86.586;-36.7799;9.11666;3173.92;5.23903;0;0;7.20661e-52;0.01;0;3.00915;102;0;-1-1;-1
1040;203;-45.6843;-69.3948;-41.6445;10.1315;4356.22;5.83161;0;0;7.20661e-52;0.01;0;6.10841;102;0;-1-1;-1
1040;204;-49.7727;-52.074;-43.1074;9.04965;3104.44;5.19516;0;0;7.20661e-52;0.01;0;6.19349;102;0;-1-1;-1
1040;205;-50.4893;-35.1177;-43.5086;9.28608;3354.17;5.34492;0;0;7.20661e-52;0.01;0;4.81813;102;0;-1-1;-1
1040;206;-48.1148;-16.4317;-43.0776;10.2219;4473.93;5.85585;0;0;7.20661e-52;0.01;0;5.31083;102;0;-1-1;-1
1040;207;-47.0969;1.81948;-43.2021;9.8248;3972.46;5.64066;0;0;7.20661e-52;0.01;0;5.13845;102;0;-1-1;-1
1040;208;-49.1625;18.6663;-43.9845;9.21757;3280.49;5.30969;0;0;7.20661e-52;0.01;0;4.91106;102;0;-1-1;-1
1040;209;-48.542;40.444;-39.5859;9.45035;3535.35;5.45028;0;0;7.20661e-52;0.01;0;5.51147;102;0;-1-1;-1
1040;210;-47.9684;58.0143;-41.1237;10.2231;4475.49;5.87449;0;0;7.20661e-52;0.01;0;7.27844;102;0;-1-1;-1
1040;211;-46.7561;77.0383;-40.9601;11.0497;5651.25;6.36158;0;0;7.20661e-52;0.01;0;5.34694;102;0;-1-1;-1
1040;212;-28.4939;-86.0526;-42.2378;9.99616;4183.97;5.74462;0;0;7.20661e-52;0.01;0;3.87003;102;0;-1-1;-1
1040;213;-29.4567;-61.3497;-44.2223;8.87955;2932.66;5.11445;0;0;9.00826e-52;0.01;0;6.27386;102;0;-1-1;-1
1040;214;-30.251;-44.5265;-42.1037;9.77819;3916.19;5.62695;0;0;7.20661e-52;0.01;0;6.17536;102;0;-1-1;-1
1040;215;-31.4724;-25.6128;-42.1348;10.7639;5223.9;6.18948;0;0;7.20661e-52;0.01;0;6.27009;102;0;-1-1;-1
1040;216;-32.6404;-7.50543;-44.2816;9.52389;3618.52;5.47846;0;0;7.20661e-52;0.01;0;6.83856;102;0;-1-1;-1
1040;217;-32.2233;12.9718;-44.1103;9.07959;3135.36;5.22615;0;0;7.20661e-52;0.01;0;6.2974;102;0;-1-1;-1
1040;218;-30.5156;30.2432;-43.7842;10.0333;4230.74;5.77587;0;0;7.20661e-52;0.01;0;6.19266;102;0;-1-1;-1
1040;219;-32.6946;48.0847;-41.9851;10.2618;4526.5;5.88569;0;0;7.20661e-52;0.01;0;6.80503;102;0;-1-1;-1
1040;220;-32.009;66.3517;-41.6105;10.059;4263.42;5.78359;0;0;7.20661e-52;0.01;0;6.21257;102;0;-1-1;-1
1040;221;-29.4865;85.1284;-47.6759;10.2422;4500.61;5.88262;0;0;7.20661e-52;0.01;0;4.02892;102;0;-1-1;-1
1040;222;-12.1134;-89.1785;-41.3438;9.24364;3308.4;5.32087;0;0;7.20661e-52;0.01;0;5.16606;102;0;-1-1;-1
1040;223;-15.5442;-72.1788;-41.204;10.5978;4985.78;6.09458;0;0;7.20661e-52;0.01;0;7.48894;102;0;-1-1;-1
1040;224;-14.606;-53.6131;-42.3488;9.83333;3982.82;5.65836;0;0;7.20661e-52;0.01;0;7.01174;102;0;-1-1;-1
1040;225;-14.5696;-35.9296;-42.6538;10.124;4346.59;5.8097;0;0;7.20661e-52;0.01;0;6.27383;102;0;-1-1;-1
1040;226;-17.1389;-14.5068;-44.8177;9.33146;3403.6;5.36407;0;0;7.20661e-52;0.01;0;5.18895;102;0;-1-1;-1
1040;227;-19.6489;2.52576;-43.6635;9.33188;3404.05;5.36245;0;0;7.20661e-52;0.01;0;5.93093;102;0;-1-1;-1
1040;228;-15.0701;20.3624;-44.099;10.6988;5129.74;6.15069;0;0;7.20661e-52;0.01;0;7.12963;102;0;-1-1;-1
1040;229;-16.655;39.6129;-40.8275;9.07138;3126.86;5.21792;0;0;7.20661e-52;0.01;0;5.64477;102;0;-1-1;-1
1040;230;-16.1748;57.4461;-43.0367;10.8687;5378.06;6.24833;0;0;7.20661e-52;0.01;0;6.17805;102;0;-1-1;-1
1040;231;-16.0764;75.8507;-40.7977;10.0722;4280.2;5.78674;0;0;7.20661e-52;0.01;0;5.95886;102;0;-1-1;-1
1040;232;-15.5098;92.8727;-40.7332;9.15804;3217.33;5.26492;0;0;7.20661e-52;0.01;0;3.87054;102;0;-1-1;-1
1040;233;2.38759;-96.7105;-41.0099;9.69853;3821.25;5.58421;0;0;7.20661e-52;0.01;0;3.21161;102;0;-1-1;-1
1040;234;1.2005;-79.9622;-40.2752;9.20934;3271.71;5.30393;0;0;7.20661e-52;0.01;0;6.36752;102;0;-1-1;-1
1040;235;1.36591;-62.4667;-41.1389;10.1828;4422.68;5.85711;0;0;7.20661e-52;0.01;0;6.87018;102;0;-1-1;-1
1040;236;1.00612;-45.0463;-41.9365;9.03868;3093.17;5.18243;0;0;7.20661e-52;0.01;0;6.47778;102;0;-1-1;-1
1040;237;2.21572;-27.3411;-42.3775;10.225;4477.99;5.88075;0;0;7.20661e-52;0.01;0;5.22763;102;0;-1-1;-1
1040;238;0.148455;-7.98618;-43.9412;10.964;5520.68;6.31183;0;0;7.20661e-52;0.01;0;5.16266;102;0;-1-1;-1
1040;239;1.64112;12.823;-41.1573;9.22216;3285.38;5.30389;0;0;7.20661e-52;0.01;0;5.11363;102;0;-1-1;-1
1040;240;1.17166;29.4577;-41.685;9.53779;3634.4;5.4882;0;0;7.20661e-52;0.01;0;6.42467;102;0;-1-1;-1
1040;241;1.24252;49.0824;-40.071;10.8933;5414.57;6.26838;0;0;7.20661e-52;0.01;0;6.40976;102;0;-1-1;-1
1040;242;2.0702;64.4409;-51.5416;9.08413;3140.06;5.2296;0;0;7.20661e-52;0.01;0;5.93931;102;0;-1-1;-1
1040;243;0.763658;88.9299;-37.5549;9.77969;3918;5.62839;0;0;7.20661e-52;0.01;0;5.90684;102;0;-1-1;-1
1040;244;16.3507;-87.3861;-40.0309;9.09129;3147.5;5.23235;0;0;7.20661e-52;0.01;0;4.83417;102;0;-1-1;-1
1040;245;11.3274;-79.0195;-52.5844;8.64823;2709.38;4.9788;0;0;9.00826e-52;0.01;0;5.11617;102;0;-1-1;-1
1040;246;16.688;-53.798;-42.5661;9.50588;3598.04;5.46611;0;0;7.20661e-52;0.01;0;6.73948;102;0;-1-1;-1
1040;247;16.6204;-36.9305;-43.8136;9.02917;3083.41;5.17881;0;0;7.20661e-52;0.01;0;5.8683;102;0;-1-1;-1
1040;248;18.175;-14.2851;-42.8786;10.1391;4365.98;5.83147;0;0;7.20661e-52;0.01;0;6.72826;102;0;-1-1;-1
1040;249;15.058;3.02659;-44.7154;9.76824;3904.25;5.61922;0;0;7.20661e-52;0.01;0;6.29878;102;0;-1-1;-1
1040;250;17.0259;20.3004;-42.6416;9.93379;4106.14;5.71701;0;0;7.20661e-52;0.01;0;6.96612;102;0;-1-1;-1
1040;251;16.8238;38.4122;-41.5928;10.7189;5158.75;6.15297;0;0;7.20661e-52;0.01;0;6.68124;102;0;-1-1;-1
1040;252;16.4699;60.3792;-41.7272;10.7902;5262.36;6.21228;0;0;7.20661e-52;0.01;0;6.62423;102;0;-1-1;-1
1040;253;18.3288;79.4387;-41.0038;11.0198;5605.51;6.32617;0;0;7.20661e-52;0.01;0;6.83405;102;0;-1-1;-1
1040;254;14.201;97.2727;-46.0823;10.756;5212.5;6.17664;0;0;7.20661e-52;0.01;0;3.01588;102;0;-1-1;-1
1040;255;31.3757;-80.0927;-40.1736;9.28104;3348.71;5.34565;0;0;7.20661e-52;0.01;0;4.13758;102;0;-1-1;-1
1040;256;31.8058;-62.3633;-41.6164;9.73173;3860.63;5.58857;0;0;7.20661e-52;0.01;0;6.47919;102;0;-1-1;-1
1040;257;32.545;-44.5086;-42.1816;10.7515;5205.88;6.18872;0;0;7.20661e-52;0.01;0;7.55071;102;0;-1-1;-1
1040;258;32.1325;-25.8987;-42.3117;10.8352;5328.43;6.21703;0;0;7.20661e-52;0.01;0;7.33193;102;0;-1-1;-1
1040;259;35.1788;-8.51528;-44.4896;9.0411;3095.66;5.18822;0;0;7.20661e-52;0.01;0;5.61213;102;0;-1-1;-1
1040;260;31.7372;11.5912;-43.8486;9.15725;3216.5;5.26487;0;0;7.20661e-52;0.01;0;5.406;102;0;-1-1;-1
1040;261;32.9661;29.7217;-42.0195;9.51946;3613.48;5.4696;0;0;7.20661e-52;0.01;0;6.90384;102;0;-1-1;-1
1040;262;32.2967;48.7063;-41.1038;10.7724;5236.35;6.2005;0;0;7.20661e-52;0.01;0;7.24673;102;0;-1-1;-1
1040;263;33.174;67.3734;-41.0331;10.0065;4196.98;5.75891;0;0;7.20661e-52;0.01;0;6.7381;102;0;-1-1;-1
1040;264;34.7286;86.2388;-41.2337;9.60199;3708.28;5.52705;0;0;7.20661e-52;0.01;0;3.95434;102;0;-1-1;-1
1040;265;46.1749;-71.077;-39.8964;9.49167;3581.93;5.47522;0;0;7.20661e-52;0.01;0;4.64674;102;0;-1-1;-1
1040;266;48.1831;-53.9032;-40.9426;10.174;4411.25;5.84411;0;0;7.20661e-52;0.01;0;7.17777;102;0;-1-1;-1
1040;267;49.078;-35.0517;-41.6815;11.0451;5644.19;6.3586;0;0;7.20661e-52;0.01;0;6.70569;102;0;-1-1;-1
1040;268;49.6123;-17.9181;-42.0089;10.7103;5146.31;6.1627;0;0;7.20661e-52;0.01;0;6.5403;102;0;-1-1;-1
1040;269;49.6164;0.384834;-43.1424;9.05639;3111.39;5.21851;0;0;7.20661e-52;0.01;0;5.7239;102;0;-1-1;-1
1040;270;48.1658;19.5301;-41.6351;10.9209;5455.93;6.26872;0;0;7.20661e-52;0.01;0;7.16502;102;0;-1-1;-1
1040;271;48.3778;39.3233;-41.6516;10.1755;4413.19;5.85296;0;0;7.20661e-52;0.01;0;6.64122;102;0;-1-1;-1
1040;272;48.7246;57.6002;-41.3594;10.3257;4611.61;5.94013;0;0;7.20661e-52;0.01;0;6.79188;102;0;-1-1;-1
1040;273;49.1498;75.9026;-42.045;10.7151;5153.22;6.16357;0;0;7.20661e-52;0.01;0;4.99828;102;0;-1-1;-1
1040;274;64.3001;-62.6368;-41.6402;10.5565;4927.71;6.07043;0;0;7.20661e-52;0.01;0;3.95363;102;0;-1-1;-1
1040;275;64.1928;-44.3032;-40.7992;9.54332;3640.72;5.47914;0;0;7.20661e-52;0.01;0;6.35269;102;0;-1-1;-1
1040;276;65.0205;-26.5507;-39.8047;9.15293;3211.95;5.26355;0;0;7.20661e-52;0.01;0;6.59721;102;0;-1-1;-1
1040;277;64.724;-7.90756;-41.3559;10.4159;4733.41;5.98476;0;0;7.20661e-52;0.01;0;6.72202;102;0;-1-1;-1
1040;278;65.0492;11.1484;-41.673;10.6678;5085.26;6.13697;0;0;7.20661e-52;0.01;0;6.74672;102;0;-1-1;-1
1040;279;64.147;30.1528;-41.1603;10.8019;5279.5;6.20589;0;0;7.20661e-52;0.01;0;7.43857;102;0;-1-1;-1
1040;280;63.9497;48.6487;-40.999;9.5165;3610.11;5.47371;0;0;7.20661e-52;0.01;0;6.35343;102;0;-1-1;-1
1040;281;64.3791;66.0188;-39.6051;9.91431;4082.03;5.69908;0;0;7.20661e-52;0.01;0;4.26963;102;0;-1-1;-1
1040;282;79.2859;-36.0105;-39.9897;9.73797;3868.07;5.60971;0;0;7.20661e-52;0.01;0;4.6273;102;0;-1-1;-1
1040;283;78.6579;-16.6416;-40.259;9.27772;3345.13;5.34149;0;0;7.20661e-52;0.01;0;6.00319;102;0;-1-1;-1
1040;284;81.6901;1.3521;-42.4015;11.0023;5578.77;6.32351;0;0;7.20661e-52;0.01;0;6.52847;102;0;-1-1;-1
1040;285;80.0634;20.8242;-41.2829;9.56085;3660.82;5.50652;0;0;7.20661e-52;0.01;0;5.39834;102;0;-1-1;-1
1040;286;80.4549;38.3986;-41.0601;9.81472;3960.24;5.63735;0;0;7.20661e-52;0.01;0;4.58335;102;0;-1-1;-1
1040;287;98.8973;-3.45883;-39.7321;9.27101;3337.87;5.33176;0;0;7.20661e-52;0.01;0;1.97247;102;0;-1-1;-1
1040;288;-100.162;-17.3671;-25.6368;9.42629;3508.41;5.41748;0;0;7.20661e-52;0.01;0;4.82279;102;0;-1-1;-1
1040;289;-102.461;0.614538;-25.1765;10.6004;4989.46;6.09748;0;0;7.20661e-52;0.01;0;4.91123;102;0;-1-1;-1
1040;290;-85.0469;-45.5683;-27.2699;10.5941;4980.61;6.08164;0;0;7.20661e-52;0.01;0;4.8493;102;0;-1-1;-1
1040;291;-85.5312;-26.468;-26.9741;10.1906;4432.88;5.86078;0;0;7.20661e-52;0.01;0;6.50935;102;0;-1-1;-1
1040;292;-85.7694;-7.27755;-26.2481;10.6925;5120.68;6.14949;0;0;7.20661e-52;0.01;0;6.84682;102;0;-1-1;-1
1040;293;-85.4695;10.1515;-25.6386;10.7613;5220.18;6.1838;0;0;7.20661e-52;0.01;0;6.34907;102;0;-1-1;-1
1040;294;-84.4453;29.2304;-25.3322;10.6289;5029.9;6.11273;0;0;7.20661e-52;0.01;0;6.36579;102;0;-1-1;-1
1040;295;-85.3066;48.384;-25.2958;10.5474;4915.06;6.06768;0;0;7.20661e-52;0.01;0;4.78961;102;0;-1-1;-1
1040;296;-71.5119;-68.1849;-31.0594;9.10452;3161.26;5.23558;0;0;7.20661e-52;0.01;0;4.22368;102;0;-1-1;-1
1040;297;-68.2403;-52.8749;-28.1818;9.38959;3467.6;5.39591;0;0;7.20661e-52;0.01;0;6.58057;102;0;-1-1;-1
1040;298;-69.864;-35.5604;-28.0153;10.437;4762.24;6.00647;0;0;7.20661e-52;0.01;0;6.84579;102;0;-1-1;-1
1040;299;-70.262;-16.8481;-27.4969;9.94082;4114.86;5.72262;0;0;7.20661e-52;0.01;0;6.64639;102;0;-1-1;-1
1040;300;-70.6439;0.830436;-29.3157;9.08236;3138.23;5.23009;0;0;7.20661e-52;0.01;0;6.48383;102;0;-1-1;-1
1040;301;-71.1857;18.3655;-29.6968;9.17407;3234.25;5.27739;0;0;7.20661e-52;0.01;0;5.46381;102;0;-1-1;-1
1040;302;-69.266;40.1501;-26.4155;10.7796;5246.81;6.20333;0;0;7.20661e-52;0.01;0;7.1137;102;0;-1-1;-1
1040;303;-69.6064;58.4319;-25.8685;9.93378;4106.13;5.71601;0;0;7.20661e-52;0.01;0;6.50724;102;0;-1-1;-1
1040;304;-68.5161;76.1042;-25.6266;10.0164;4209.41;5.75933;0;0;7.20661e-52;0.01;0;3.13465;102;0;-1-1;-1
1040;305;-60.7138;-79.5256;-24.0508;9.62327;3732.99;5.53342;0;0;7.20661e-52;0.01;0;5.32321;102;0;-1-1;-1
1040;306;-55.2689;-63.9623;-28.0988;9.93618;4109.1;5.71926;0;0;7.20661e-52;0.01;0;6.9126;102;0;-1-1;-1
1040;307;-53.15;-44.3832;-27.9894;9.93561;4108.4;5.72144;0;0;7.20661e-52;0.01;0;6.43486;102;0;-1-1;-1
1040;308;-54.3467;-26.0976;-27.6357;10.4483;4777.71;6.01942;0;0;7.20661e-52;0.01;0;6.03012;102;0;-1-1;-1
1040;309;-54.9215;-7.62322;-27.9801;10.3805;4685.34;5.9716;0;0;7.20661e-52;0.01;0;5.24189;102;0;-1-1;-1
1040;310;-55.3321;15.463;-28.7097;9.57263;3674.37;5.50614;0;0;7.20661e-52;0.01;0;4.57842;102;0;-1-1;-1
1040;311;-52.9374;31.7925;-25.0914;9.79374;3934.91;5.64054;0;0;7.20661e-52;0.01;0;6.01288;102;0;-1-1;-1
1040;312;-53.669;49.6186;-25.7861;10.4088;4723.85;5.98832;0;0;7.20661e-52;0.01;0;7.41147;102;0;-1-1;-1
1040;313;-53.4125;66.6576;-25.6288;9.41217;3492.67;5.41187;0;0;7.20661e-52;0.01;0;7.00549;102;0;-1-1;-1
1040;314;-52.9319;82.7343;-24.976;9.2871;3355.28;5.34201;0;0;7.20661e-52;0.01;0;4.61129;102;0;-1-1;-1
1040;315;-36.8243;-93.8362;-26.6268;11.0442;5642.78;6.35414;0;0;7.20661e-52;0.01;0;4.61029;102;0;-1-1;-1
1040;316;-44.2752;-77.6313;-25.3238;9.5539;3652.84;5.50343;0;0;7.20661e-52;0.01;0;6.49043;102;0;-1-1;-1
1040;317;-38.5904;-56.2686;-30.5454;10.8346;5327.5;6.22344;0;0;7.20661e-52;0.01;0;6.69351;102;0;-1-1;-1
1040;318;-35.6289;-37.4353;-26.6126;10.0405;4239.87;5.7688;0;0;7.20661e-52;0.01;0;5.3616;102;0;-1-1;-1
1040;319;-37.7535;-13.3883;-29.8652;9.35544;3429.9;5.38416;0;0;7.20661e-52;0.01;0;4.40183;102;0;-1-1;-1
1040;320;-34.631;3.19845;-31.5583;9.13684;3195.05;5.26256;0;0;7.20661e-52;0.01;0;5.0068;102;0;-1-1;-1
1040;321;-37.8751;20.8633;-29.9905;10.2862;4558.85;5.91384;0;0;7.20661e-52;0.01;0;5.28696;102;0;-1-1;-1
1040;322;-38.303;41.392;-26.2543;9.15153;3210.48;5.26235;0;0;7.20661e-52;0.01;0;5.72443;102;0;-1-1;-1
1040;323;-37.8862;58.0985;-26.3334;9.92133;4090.71;5.70467;0;0;7.20661e-52;0.01;0;6.82945;102;0;-1-1;-1
1040;324;-38.3815;74.7495;-24.7535;9.11598;3173.21;5.24227;0;0;7.20661e-52;0.01;0;6.18037;102;0;-1-1;-1
1040;325;-38.3846;91.6465;-28.9081;10.9364;5479.07;6.28231;0;0;7.20661e-52;0.01;0;4.35184;102;0;-1-1;-1
1040;326;-16.3999;-99.6138;-30.1487;8.77307;2828.42;5.04887;0;0;9.00826e-52;0.01;0;2.75876;102;0;-1-1;-1
1040;327;-20.2091;-83.0289;-25.9455;10.9301;5469.64;6.27936;0;0;7.20661e-52;0.01;0;6.50205;102;0;-1-1;-1
1040;328;-20.7455;-61.6378;-27.0431;10.4338;4757.91;6.01278;0;0;7.20661e-52;0.01;0;6.4863;102;0;-1-1;-1
1040;329;-20.1813;-44.4172;-28.4284;9.27142;3338.31;5.32707;0;0;7.20661e-52;0.01;0;5.94154;102;0;-1-1;-1
1040;330;-20.1273;-26.2036;-27.4249;10.8609;5366.38;6.2433;0;0;7.20661e-52;0.01;0;5.0748;102;0;-1-1;-1
1040;331;-22.1441;-7.4539;-30.9498;9.06446;3119.71;5.21859;0;0;7.20661e-52;0.01;0;5.41023;102;0;-1-1;-1
1040;332;-21.9414;12.7337;-29.6875;9.03968;3094.2;5.19708;0;0;7.20661e-52;0.01;0;6.39527;102;0;-1-1;-1
1040;333;-21.5336;28.962;-29.0445;9.18091;3241.5;5.28193;0;0;7.20661e-52;0.01;0;5.84861;102;0;-1-1;-1
1040;334;-22.228;48.418;-27.0405;10.3768;4680.37;5.96079;0;0;7.20661e-52;0.01;0;7.03866;102;0;-1-1;-1
1040;335;-22.592;66.9883;-26.6609;10.3061;4585.37;5.93755;0;0;7.20661e-52;0.01;0;5.9716;102;0;-1-1;-1
1040;336;-20.8847;85.3521;-26.4119;10.0872;4299.35;5.79429;0;0;7.20661e-52;0.01;0;5.33174;102;0;-1-1;-1
1040;337;-4.17271;-88.986;-25.9061;10.0543;4257.35;5.7836;0;0;7.20661e-52;0.01;0;5.21267;102;0;-1-1;-1
1040;338;-5.0956;-71.2656;-26.1542;10.1443;4372.72;5.83181;0;0;7.20661e-52;0.01;0;5.40774;102;0;-1-1;-1
1040;339;-5.42542;-52.9852;-27.4166;9.79152;3932.23;5.63528;0;0;7.20661e-52;0.01;0;6.0603;102;0;-1-1;-1
1040;340;-3.41367;-36.1738;-28.452;9.38082;3457.89;5.39386;0;0;7.20661e-52;0.01;0;4.96611;102;0;-1-1;-1
1040;341;-7.77998;-12.7631;-23.2549;10.1196;4340.87;5.81484;0;0;7.20661e-52;0.01;0;4.30054;102;0;-1-1;-1
1040;342;-8.80382;3.0507;-31.8391;9.09042;3146.6;5.22444;0;0;7.20661e-52;0.01;0;4.92392;102;0;-1-1;-1
1040;343;-6.29985;20.5231;-28.2398;10.1786;4417.24;5.85808;0;0;7.20661e-52;0.01;0;5.9753;102;0;-1-1;-1
1040;344;-7.16798;38.3948;-27.4371;10.0055;4195.75;5.7579;0;0;7.20661e-52;0.01;0;5.38361;102;0;-1-1;-1
1040;345;-7.7823;58.0014;-27.2362;9.25233;3317.74;5.32816;0;0;7.20661e-52;0.01;0;5.78426;102;0;-1-1;-1
1040;346;-4.82246;82.1033;-22.5172;9.23695;3301.22;5.31356;0;0;7.20661e-52;0.01;0;5.0345;102;0;-1-1;-1
1040;347;-8.73851;97.4875;-26.6357;9.24019;3304.7;5.32358;0;0;7.20661e-52;0.01;0;5.19988;102;0;-1-1;-1
1040;348;11.5903;-98.967;-26.0283;11.0057;5583.94;6.32052;0;0;7.20661e-52;0.01;0;3.52596;102;0;-1-1;-1
1040;349;11.3376;-79.7251;-26.1847;10.425;4745.88;5.99901;0;0;7.20661e-52;0.01;0;6.04077;102;0;-1-1;-1
1040;350;12.5275;-62.0758;-27.3726;9.97628;4159.06;5.73978;0;0;7.20661e-52;0.01;0;6.21851;102;0;-1-1;-1
1040;351;12.2837;-43.9022;-28.3919;10.324;4609.26;5.92408;0;0;7.20661e-52;0.01;0;5.95904;102;0;-1-1;-1
1040;352;14.3487;-26.5245;-30.6202;9.38752;3465.31;5.4068;0;0;7.20661e-52;0.01;0;5.5629;102;0;-1-1;-1
1040;353;11.2512;-8.46409;-26.5499;10.983;5549.52;6.3156;0;0;7.20661e-52;0.01;0;5.27467;102;0;-1-1;-1
1040;354;13.4307;9.89741;-27.9734;9.77261;3909.49;5.62961;0;0;7.20661e-52;0.01;0;4.98882;102;0;-1-1;-1
1040;355;11.6773;27.834;-26.3356;10.8402;5335.78;6.23757;0;0;7.20661e-52;0.01;0;5.247;102;0;-1-1;-1
1040;356;8.08098;58.9777;-26.1643;8.8668;2920.04;5.096;0;0;9.00826e-52;0.01;0;5.86922;102;0;-1-1;-1
1040;357;1.48315;71.5702;-35.6846;10.8702;5380.19;6.24191;0;0;7.20661e-52;0.01;0;5.88008;102;0;-1-1;-1
1040;358;11.6565;84.4226;-24.5508;9.69854;3821.27;5.5817;0;0;7.20661e-52;0.01;0;5.88826;102;0;-1-1;-1
1040;359;8.16238;102.631;-28.7465;10.6651;5081.39;6.1341;0;0;7.20661e-52;0.01;0;3.65744;102;0;-1-1;-1
1040;360;26.871;-88.9863;-26.1507;9.89731;4061.07;5.6916;0;0;7.20661e-52;0.01;0;5.50825;102;0;-1-1;-1
1040;361;27.6686;-71.3154;-26.3588;10.2154;4465.35;5.8691;0;0;7.20661e-52;0.01;0;7.30158;102;0;-1-1;-1
1040;362;28.0026;-53.3587;-26.7563;10.8399;5335.41;6.21893;0;0;7.20661e-52;0.01;0;6.93805;102;0;-1-1;-1
1040;363;28.4502;-35.0046;-26.2606;10.4509;4781.29;6.0092;0;0;7.20661e-52;0.01;0;6.57198;102;0;-1-1;-1
1040;364;28.1729;-16.5912;-25.9329;10.8003;5277.13;6.21764;0;0;7.20661e-52;0.01;0;7.08033;102;0;-1-1;-1
1040;365;26.4844;-0.559204;-33.4958;9.61857;3727.53;5.53541;0;0;7.20661e-52;0.01;0;5.95107;102;0;-1-1;-1
1040;366;28.6753;18.9777;-28.3629;10.2733;4541.67;5.89965;0;0;7.20661e-52;0.01;0;6.57754;102;0;-1-1;-1
1040;367;27.8352;37.742;-26.2916;10.1626;4396.48;5.85102;0;0;7.20661e-52;0.01;0;6.44662;102;0;-1-1;-1
1040;368;27.4535;59.2857;-25.9382;10.5306;4891.53;6.05319;0;0;7.20661e-52;0.01;0;6.15066;102;0;-1-1;-1
1040;369;29.3901;77.5179;-25.774;10.1093;4327.7;5.81437;0;0;7.20661e-52;0.01;0;7.13091;102;0;-1-1;-1
1040;370;24.3259;94.5066;-30.197;10.2043;4450.78;5.87431;0;0;7.20661e-52;0.01;0;4.89071;102;0;-1-1;-1
1040;371;42.31;-80.9212;-25.9188;9.69537;3817.52;5.58528;0;0;7.20661e-52;0.01;0;4.75774;102;0;-1-1;-1
1040;372;43.4091;-62.3288;-25.6959;9.23316;3297.16;5.31412;0;0;7.20661e-52;0.01;0;6.41767;102;0;-1-1;-1
1040;373;43.9847;-44.2657;-26.0703;10.5992;4987.84;6.09584;0;0;7.20661e-52;0.01;0;7.49916;102;0;-1-1;-1
1040;374;44.6595;-25.8395;-25.705;10.5993;4987.88;6.09152;0;0;7.20661e-52;0.01;0;7.17384;102;0;-1-1;-1
1040;375;43.6485;-7.1459;-27.8697;10.2517;4513.16;5.8929;0;0;7.20661e-52;0.01;0;6.33625;102;0;-1-1;-1
1040;376;45.0761;12.4254;-25.6415;9.40951;3489.72;5.41256;0;0;7.20661e-52;0.01;0;5.60204;102;0;-1-1;-1
1040;377;43.9656;29.966;-26.6126;10.7446;5195.83;6.17702;0;0;7.20661e-52;0.01;0;7.32946;102;0;-1-1;-1
1040;378;43.2764;48.7154;-26.4885;10.5688;4944.93;6.07427;0;0;7.20661e-52;0.01;0;7.39003;102;0;-1-1;-1
1040;379;43.822;66.2156;-27.7263;9.13285;3190.86;5.25835;0;0;7.20661e-52;0.01;0;6.21918;102;0;-1-1;-1
1040;380;44.2114;85.6771;-27.9982;9.12935;3187.2;5.25406;0;0;7.20661e-52;0.01;0;4.68641;102;0;-1-1;-1
1040;381;58.4677;-72.4905;-26.5961;10.8752;5387.63;6.25537;0;0;7.20661e-52;0.01;0;5.41157;102;0;-1-1;-1
1040;382;59.352;-53.6749;-26.1706;10.9369;5479.89;6.29905;0;0;7.20661e-52;0.01;0;7.54911;102;0;-1-1;-1
1040;383;60.0427;-35.798;-26.3483;9.15035;3209.24;5.27281;0;0;7.20661e-52;0.01;0;6.18602;102;0;-1-1;-1
1040;384;59.8716;-16.2565;-26.1268;9.83244;3981.74;5.6541;0;0;7.20661e-52;0.01;0;6.4718;102;0;-1-1;-1
1040;385;59.6228;2.00382;-26.8311;10.7403;5189.6;6.17031;0;0;7.20661e-52;0.01;0;7.23306;102;0;-1-1;-1
1040;386;59.924;20.3139;-26.6126;9.60405;3710.67;5.53041;0;0;7.20661e-52;0.01;0;6.77107;102;0;-1-1;-1
