Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;55.8159;37.2088;-24.4102;9.34659;3420.17;5.28121;0;0;2.24972e-67;0.01;0;6.61626;102;0;-1-1;-1
1360;388;53.1254;55.5423;-22.2645;8.57368;2639.92;4.87265;0;0;2.24972e-67;0.01;0;5.75285;102;0;-1-1;-1
1360;389;54.8276;71.5621;-22.7503;9.84029;3991.28;5.58317;0;0;2.24972e-67;0.01;0;5.88226;102;0;-1-1;-1
1360;390;69.0712;-58.2361;-23.6196;8.90545;2958.39;5.02234;0;0;2.24972e-67;0.01;0;4.40981;102;0;-1-1;-1
1360;391;69.5554;-41.5077;-23.2197;8.90711;2960.05;5.04586;0;0;2.24972e-67;0.01;0;6.27487;102;0;-1-1;-1
1360;392;70.7279;-24.0193;-23.2462;10.3216;4606.04;5.84136;0;0;2.24972e-67;0.01;0;7.91918;102;0;-1-1;-1
1360;393;70.2497;-6.86972;-24.2694;8.91388;2966.81;5.06134;0;0;2.24972e-67;0.01;0;6.19141;102;0;-1-1;-1
1360;394;70.5418;10.9292;-24.6969;9.19175;3252.99;5.21874;0;0;2.24972e-67;0.01;0;6.67577;102;0;-1-1;-1
1360;395;70.4985;27.6052;-24.7044;9.78504;3924.43;5.55143;0;0;2.24972e-67;0.01;0;7.60608;102;0;-1-1;-1
1360;396;71.244;44.8949;-24.368;10.0673;4273.98;5.69759;0;0;2.24972e-67;0.01;0;6.09583;102;0;-1-1;-1
1360;397;68.3644;61.0508;-18.4372;10.0091;4200.24;5.6722;0;0;2.24972e-67;0.01;0;3.89656;102;0;-1-1;-1
1360;398;84.0858;-52.3652;-21.9343;10.0107;4202.24;5.67624;0;0;2.24972e-67;0.01;0;2.36507;102;0;-1-1;-1
1360;399;84.7673;-35.0146;-22.372;10.2239;4476.54;5.80653;0;0;2.24972e-67;0.01;0;4.23247;102;0;-1-1;-1
1360;400;85.6522;-21.9799;-32.3568;8.89207;2945.08;5.03485;0;0;2.24972e-67;0.01;0;3.86489;102;0;-1-1;-1
1360;401;84.229;1.74947;-23.4327;9.18539;3246.25;5.21518;0;0;2.24972e-67;0.01;0;4.72352;102;0;-1-1;-1
1360;402;85.0487;18.6523;-24.2244;9.73806;3868.17;5.5282;0;0;2.24972e-67;0.01;0;4.67405;102;0;-1-1;-1
1360;403;84.5148;35.0553;-24.0398;8.44609;2523.8;4.7798;0;0;2.24972e-67;0.01;0;4.33341;102;0;-1-1;-1
1360;404;85.3277;56.1555;-22.098;10.3362;4625.63;5.84423;0;0;2.24972e-67;0.01;0;1.80135;102;0;-1-1;-1
1360;405;-104.503;-0.827354;-8.26447;10.2334;4489.05;5.8065;0;0;2.24972e-67;0.01;0;3.155;102;0;-1-1;-1
1360;406;-88.623;-40.2147;-10.3526;8.98519;3038.58;5.08476;0;0;2.24972e-67;0.01;0;3.02353;102;0;-1-1;-1
1360;407;-101.52;-16.8956;-9.75815;8.18085;2293.42;4.63195;0;0;2.24972e-67;0.01;0;3.28907;102;0;-1-1;-1
1360;408;-89.4194;-8.10165;-9.98231;8.89887;2951.85;5.05046;0;0;2.24972e-67;0.01;0;6.73235;102;0;-1-1;-1
1360;409;-90.4433;11.1773;-10.2072;10.1458;4374.63;5.7512;0;0;2.24972e-67;0.01;0;5.34316;102;0;-1-1;-1
1360;410;-87.0269;27.9895;-8.77882;8.43762;2516.22;4.77406;0;0;2.24972e-67;0.01;0;4.45896;102;0;-1-1;-1
1360;411;-87.3819;43.5885;-9.88617;9.2094;3271.76;5.21316;0;0;2.24972e-67;0.01;0;3.28786;102;0;-1-1;-1
1360;412;-74.8686;-67.9929;-7.68955;8.80127;2855.78;4.99885;0;0;2.24972e-67;0.01;0;3.21731;102;0;-1-1;-1
1360;413;-76.4899;-51.8243;-10.6462;9.38695;3464.68;5.32223;0;0;2.24972e-67;0.01;0;5.07943;102;0;-1-1;-1
1360;414;-74.9271;-32.6377;-10.9199;9.28124;3348.94;5.27162;0;0;2.24972e-67;0.01;0;6.77742;102;0;-1-1;-1
1360;415;-75.4857;-16.0512;-10.8429;9.3842;3461.63;5.32212;0;0;2.24972e-67;0.01;0;7.40385;102;0;-1-1;-1
1360;416;-76.6462;0.910214;-10.0094;8.71169;2769.46;4.94405;0;0;2.24972e-67;0.01;0;6.56112;102;0;-1-1;-1
1360;417;-75.8689;18.8281;-10.5755;8.51883;2589.58;4.82972;0;0;2.24972e-67;0.01;0;6.78612;102;0;-1-1;-1
1360;418;-72.5133;35.4653;-8.95396;9.49541;3586.16;5.38339;0;0;2.24972e-67;0.01;0;7.64224;102;0;-1-1;-1
1360;419;-73.4386;52.5447;-9.13176;8.96896;3022.14;5.09396;0;0;2.24972e-67;0.01;0;5.24254;102;0;-1-1;-1
1360;420;-60.8354;-75.272;-8.01975;8.81276;2866.98;5.00305;0;0;2.24972e-67;0.01;0;4.52726;102;0;-1-1;-1
1360;421;-62.518;-60.2495;-13.8509;9.32611;3397.74;5.30045;0;0;2.24972e-67;0.01;0;6.72627;102;0;-1-1;-1
1360;422;-63.118;-43.0852;-12.7732;8.58011;2645.87;4.87107;0;0;2.24972e-67;0.01;0;6.63812;102;0;-1-1;-1
1360;423;-62.0466;-24.0545;-12.6216;8.50287;2575.04;4.81066;0;0;2.24972e-67;0.01;0;6.63837;102;0;-1-1;-1
1360;424;-62.5547;-7.26422;-12.7335;8.95918;3012.26;5.0839;0;0;2.24972e-67;0.01;0;6.69226;102;0;-1-1;-1
1360;425;-62.9523;9.21061;-14.1125;10.1671;4402.3;5.77111;0;0;2.24972e-67;0.01;0;6.76677;102;0;-1-1;-1
1360;426;-63.0185;24.7508;-15.8855;8.4471;2524.71;4.772;0;0;2.24972e-67;0.01;0;7.19794;102;0;-1-1;-1
1360;427;-58.3733;47.5268;-10.3396;9.23048;3294.29;5.23891;0;0;2.24972e-67;0.01;0;6.92088;102;0;-1-1;-1
1360;428;-58.4318;63.7433;-9.37255;9.60542;3712.26;5.4626;0;0;2.24972e-67;0.01;0;5.89349;102;0;-1-1;-1
1360;429;-46.9857;-83.2302;-11.6747;9.96113;4140.13;5.63742;0;0;2.24972e-67;0.01;0;5.29239;102;0;-1-1;-1
1360;430;-46.9621;-66.2619;-10.5431;9.74336;3874.5;5.5267;0;0;2.24972e-67;0.01;0;6.6772;102;0;-1-1;-1
1360;431;-51.2429;-50.9463;-8.88528;8.48596;2559.72;4.81211;0;0;2.24972e-67;0.01;0;5.33354;102;0;-1-1;-1
1360;432;-49.5408;-33.8767;-9.53978;9.70839;3832.92;5.498;0;0;2.24972e-67;0.01;0;5.69981;102;0;-1-1;-1
1360;433;-48.7247;-16.0969;-9.44672;9.88501;4045.95;5.59853;0;0;2.24972e-67;0.01;0;5.84865;102;0;-1-1;-1
1360;434;-49.2811;1.25175;-6.88935;9.55525;3654.39;5.41963;0;0;2.24972e-67;0.01;0;4.9215;102;0;-1-1;-1
1360;435;-48.9638;18.8934;-9.84486;9.8888;4050.6;5.60741;0;0;2.24972e-67;0.01;0;6.52684;102;0;-1-1;-1
1360;436;-43.2022;40.5678;-10.2436;9.27487;3342.04;5.25935;0;0;2.24972e-67;0.01;0;6.83232;102;0;-1-1;-1
1360;437;-44.2768;55.8928;-11.9505;8.4125;2493.82;4.77779;0;0;2.24972e-67;0.01;0;6.60634;102;0;-1-1;-1
1360;438;-43.8342;70.8893;-12.0592;8.76815;2823.66;4.96675;0;0;2.24972e-67;0.01;0;6.52483;102;0;-1-1;-1
1360;439;-44.1445;85.9383;-12.7572;8.40779;2489.63;4.75725;0;0;2.24972e-67;0.01;0;3.78212;102;0;-1-1;-1
1360;440;-35.3627;-95.6163;-9.42064;9.57852;3681.16;5.43855;0;0;2.24972e-67;0.01;0;3.73372;102;0;-1-1;-1
1360;441;-30.4967;-78.0876;-11.1108;10.1301;4354.38;5.74825;0;0;2.24972e-67;0.01;0;7.34296;102;0;-1-1;-1
1360;442;-31.5801;-63.5728;-17.4586;8.20028;2309.8;4.6473;0;0;2.24972e-67;0.01;0;5.63991;102;0;-1-1;-1
1360;443;-38.8804;-45.3699;-14.0894;8.29886;2394.11;4.70566;0;0;2.24972e-67;0.01;0;4.58083;102;0;-1-1;-1
1360;444;-28.5707;-25.2796;-10.0457;10.0937;4307.7;5.72659;0;0;2.24972e-67;0.01;0;4.80976;102;0;-1-1;-1
1360;445;-28.9467;-8.90189;-7.15468;8.59152;2656.44;4.86469;0;0;2.24972e-67;0.01;0;3.95858;102;0;-1-1;-1
1360;446;-31.4924;13.5286;-13.3184;9.33147;3403.61;5.29542;0;0;2.24972e-67;0.01;0;4.92599;102;0;-1-1;-1
1360;447;-29.0672;30.6164;-11.2709;10.1619;4395.53;5.75063;0;0;2.24972e-67;0.01;0;6.34136;102;0;-1-1;-1
1360;448;-29.3379;47.6708;-12.15;8.99696;3050.54;5.10898;0;0;2.24972e-67;0.01;0;6.99503;102;0;-1-1;-1
1360;449;-30.2074;63.0804;-11.701;8.77421;2829.52;4.97236;0;0;2.24972e-67;0.01;0;7.06972;102;0;-1-1;-1
1360;450;-29.5841;79.5418;-12.3918;9.63039;3741.28;5.47049;0;0;2.24972e-67;0.01;0;7.27147;102;0;-1-1;-1
1360;451;-23.9865;95.2456;-19.1701;10.1298;4354.02;5.72978;0;0;2.24972e-67;0.01;0;3.60057;102;0;-1-1;-1
1360;452;-13.0633;-81.0888;-8.71956;8.51676;2587.69;4.82804;0;0;2.24972e-67;0.01;0;5.62329;102;0;-1-1;-1
1360;453;-19.283;-66.7914;-9.68676;8.56057;2627.83;4.85556;0;0;2.24972e-67;0.01;0;6.2504;102;0;-1-1;-1
1360;454;-14.042;-52.0339;-8.71423;9.47479;3562.85;5.35914;0;0;2.24972e-67;0.01;0;6.78034;102;0;-1-1;-1
1360;455;-11.4639;-38.2475;-14.6152;8.21793;2324.75;4.66673;0;0;2.81215e-67;0.01;0;5.84829;102;0;-1-1;-1
1360;456;-15.401;-15.9794;-5.50114;8.38555;2469.92;4.74022;0;0;2.24972e-67;0.01;0;5.17208;102;0;-1-1;-1
1360;457;-18.3697;1.97333;-14.5034;10.1957;4439.49;5.76581;0;0;2.24972e-67;0.01;0;5.33649;102;0;-1-1;-1
1360;458;-16.5067;19.0138;-13.8415;9.0008;3054.44;5.10594;0;0;2.24972e-67;0.01;0;6.06247;102;0;-1-1;-1
1360;459;-15.5513;40.5377;-12.0412;8.51584;2586.85;4.83272;0;0;2.24972e-67;0.01;0;5.62292;102;0;-1-1;-1
1360;460;-15.4599;55.3961;-13.0888;8.51391;2585.09;4.83475;0;0;2.24972e-67;0.01;0;6.04472;102;0;-1-1;-1
1360;461;-15.5516;70.6498;-11.2883;9.00494;3058.66;5.11791;0;0;2.24972e-67;0.01;0;6.52974;102;0;-1-1;-1
1360;462;-13.5807;85.6287;-11.3651;8.45871;2535.13;4.78857;0;0;2.24972e-67;0.01;0;6.6399;102;0;-1-1;-1
1360;463;1.53435;-89.9076;-10.6374;8.71213;2769.89;4.93763;0;0;2.24972e-67;0.01;0;4.85649;102;0;-1-1;-1
1360;464;1.55777;-74.9412;-10.771;8.39309;2476.59;4.7559;0;0;2.24972e-67;0.01;0;5.95771;102;0;-1-1;-1
1360;465;1.75477;-56.2571;-12.5299;8.90561;2958.56;5.0498;0;0;2.24972e-67;0.01;0;5.91968;102;0;-1-1;-1
1360;466;15.9012;-48.7549;-11.6084;9.46949;3556.87;5.36922;0;0;2.24972e-67;0.01;0;6.21011;102;0;-1-1;-1
1360;467;-4.00359;-25.4374;-12.0506;9.16805;3227.9;5.20518;0;0;2.24972e-67;0.01;0;5.0346;102;0;-1-1;-1
1360;468;4.23352;-11.0341;-11.1146;8.52316;2593.53;4.82657;0;0;2.24972e-67;0.01;0;4.00135;102;0;-1-1;-1
1360;469;1.46704;14.798;-13.8572;10.1346;4360.2;5.74223;0;0;2.24972e-67;0.01;0;4.06199;102;0;-1-1;-1
1360;470;-4.73003;29.9994;-13.1518;8.94141;2994.38;5.05995;0;0;2.24972e-67;0.01;0;5.15439;102;0;-1-1;-1
1360;471;-1.14477;46.5118;-15.5209;9.23776;3302.09;5.2427;0;0;2.24972e-67;0.01;0;5.07608;102;0;-1-1;-1
1360;472;-0.964827;63.5135;-14.8767;9.41857;3499.8;5.33939;0;0;2.24972e-67;0.01;0;5.59332;102;0;-1-1;-1
1360;473;4.83468;81.4013;-8.16291;8.88774;2940.78;5.0295;0;0;2.24972e-67;0.01;0;6.14352;102;0;-1-1;-1
1360;474;-0.837596;96.9192;-10.9428;10.2712;4538.89;5.81562;0;0;2.24972e-67;0.01;0;4.16297;102;0;-1-1;-1
1360;475;15.8816;-82.5517;-10.6239;9.36567;3441.17;5.32499;0;0;2.24972e-67;0.01;0;6.80346;102;0;-1-1;-1
1360;476;15.2818;-65.7574;-10.7136;9.54348;3640.9;5.4076;0;0;2.24972e-67;0.01;0;6.61198;102;0;-1-1;-1
1360;1175;-64.8294;36.5031;4.7999;8.21344;2320.94;4.66144;0;0;2.81215e-67;0.01;0;6.7171;102;0;-1-1;-1
1360;478;15.353;-31.2766;-12.3753;9.64085;3753.49;5.4752;0;0;2.24972e-67;0.01;0;5.92374;102;0;-1-1;-1
1360;479;18.6535;-14.7202;-9.55538;8.60649;2670.34;4.8831;0;0;2.24972e-67;0.01;0;6.14195;102;0;-1-1;-1
1360;480;18.6666;1.28131;-11.0443;9.33256;3404.79;5.28414;0;0;2.24972e-67;0.01;0;5.79515;102;0;-1-1;-1
1360;481;18.6282;18.2496;-10.6366;9.76681;3902.53;5.5409;0;0;2.24972e-67;0.01;0;6.5071;102;0;-1-1;-1
1360;482;17.3321;34.8631;-11.4758;8.47839;2552.87;4.79857;0;0;2.24972e-67;0.01;0;5.71611;102;0;-1-1;-1
1360;483;14.8786;50.3001;-12.7738;8.51105;2582.48;4.82815;0;0;2.24972e-67;0.01;0;5.16913;102;0;-1-1;-1
1360;484;15.0908;64.9127;-16.611;8.1854;2297.25;4.62739;0;0;2.24972e-67;0.01;0;5.09604;102;0;-1-1;-1
1360;485;16.1572;90.2955;-12.4757;8.33088;2421.93;4.7182;0;0;2.24972e-67;0.01;0;5.3221;102;0;-1-1;-1
1360;486;30.0942;-89.7868;-10.3509;8.64354;2704.98;4.90576;0;0;2.24972e-67;0.01;0;3.12763;102;0;-1-1;-1
1360;487;30.1293;-74.2421;-10.6911;9.34607;3419.61;5.29258;0;0;2.24972e-67;0.01;0;7.51505;102;0;-1-1;-1
1360;488;30.6747;-57.6743;-10.4277;9.42177;3503.37;5.34049;0;0;2.24972e-67;0.01;0;7.30941;102;0;-1-1;-1
1360;489;31.0383;-40.9953;-9.89866;9.54659;3644.46;5.41083;0;0;2.24972e-67;0.01;0;7.2863;102;0;-1-1;-1
1360;490;31.3801;-24.2781;-9.4299;9.94241;4116.83;5.63229;0;0;2.24972e-67;0.01;0;7.46645;102;0;-1-1;-1
1360;491;32.4768;-7.76433;-9.74283;8.82107;2875.1;5.01056;0;0;2.24972e-67;0.01;0;6.8244;102;0;-1-1;-1
1360;492;31.4998;3.72526;-19.1311;8.15642;2272.94;4.6316;0;0;2.24972e-67;0.01;0;5.76917;102;0;-1-1;-1
1360;493;31.9244;28.2752;-10.0126;9.2926;3361.24;5.27599;0;0;2.24972e-67;0.01;0;7.07276;102;0;-1-1;-1
1360;494;29.8264;44.8506;-9.67437;9.54547;3643.18;5.40924;0;0;2.24972e-67;0.01;0;7.05354;102;0;-1-1;-1
1360;495;28.1241;63.6436;-9.27491;8.52382;2594.12;4.82742;0;0;2.24972e-67;0.01;0;5.99726;102;0;-1-1;-1
1360;496;32.2547;85.8866;-13.5453;10.0535;4256.37;5.71507;0;0;2.24972e-67;0.01;0;5.32754;102;0;-1-1;-1
1360;497;43.6445;-82.3737;-10.6142;8.56175;2628.91;4.85114;0;0;2.24972e-67;0.01;0;4.41783;102;0;-1-1;-1
1360;498;44.9766;-66.6232;-10.3232;9.55262;3651.38;5.40276;0;0;2.24972e-67;0.01;0;7.41889;102;0;-1-1;-1
1360;499;45.2417;-50.1867;-10.1894;9.27025;3337.06;5.25592;0;0;2.24972e-67;0.01;0;6.73323;102;0;-1-1;-1
1360;500;46.0161;-32.5033;-9.9787;9.00444;3058.14;5.11138;0;0;2.24972e-67;0.01;0;6.45569;102;0;-1-1;-1
1360;501;46.4177;-15.7094;-10.1292;9.07134;3126.82;5.13584;0;0;2.24972e-67;0.01;0;7.1094;102;0;-1-1;-1
1360;502;45.8275;2.01388;-10.1148;10.1539;4385.2;5.75772;0;0;2.24972e-67;0.01;0;7.79311;102;0;-1-1;-1
1360;503;46.7173;19.9983;-10.1788;9.99547;4183.1;5.66613;0;0;2.24972e-67;0.01;0;7.66925;102;0;-1-1;-1
1360;504;46.188;37.1972;-10.3111;9.40961;3489.82;5.3387;0;0;2.24972e-67;0.01;0;6.77484;102;0;-1-1;-1
1360;505;41.0572;56.085;-11.8445;8.43377;2512.77;4.78788;0;0;2.24972e-67;0.01;0;6.00252;102;0;-1-1;-1
1360;506;41.0985;71.4255;-12.1647;9.20908;3271.43;5.21625;0;0;2.24972e-67;0.01;0;6.93073;102;0;-1-1;-1
1360;507;48.8;84.4465;-13.3157;8.56045;2627.71;4.85976;0;0;2.24972e-67;0.01;0;3.77341;102;0;-1-1;-1
1360;508;59.4517;-76.7184;-10.1963;10.2136;4463.02;5.78233;0;0;2.24972e-67;0.01;0;3.62188;102;0;-1-1;-1
1360;509;59.928;-59.1878;-10.013;9.5008;3592.27;5.37888;0;0;2.24972e-67;0.01;0;6.70682;102;0;-1-1;-1
1360;510;59.7105;-41.0567;-10.3784;9.26306;3329.3;5.254;0;0;2.24972e-67;0.01;0;7.04606;102;0;-1-1;-1
1360;511;59.9528;-24.4633;-10.1536;9.19424;3255.63;5.21077;0;0;2.24972e-67;0.01;0;7.14446;102;0;-1-1;-1
1360;512;61.1018;-7.34964;-10.0264;9.74943;3881.74;5.52033;0;0;2.24972e-67;0.01;0;6.29407;102;0;-1-1;-1
1360;513;61.1497;11.1012;-10.6177;10.1001;4315.79;5.74048;0;0;2.24972e-67;0.01;0;6.96773;102;0;-1-1;-1
1360;514;61.1132;28.9186;-10.8803;9.94046;4114.42;5.63259;0;0;2.24972e-67;0.01;0;7.50809;102;0;-1-1;-1
1360;515;60.3866;46.5757;-10.6669;9.44821;3532.95;5.34914;0;0;2.24972e-67;0.01;0;6.40958;102;0;-1-1;-1
1360;516;55.325;62.8398;-7.71628;9.97794;4161.14;5.66102;0;0;2.24972e-67;0.01;0;6.79623;102;0;-1-1;-1
1360;517;62.0204;77.7921;-9.15545;8.81824;2872.33;5.00857;0;0;2.24972e-67;0.01;0;2.851;102;0;-1-1;-1
1360;518;72.721;-50.1724;-10.1275;8.56466;2631.59;4.86167;0;0;2.24972e-67;0.01;0;4.52605;102;0;-1-1;-1
1360;519;73.4072;-32.6419;-9.6046;8.45933;2535.69;4.80282;0;0;2.24972e-67;0.01;0;6.06213;102;0;-1-1;-1
1360;520;73.4995;-17.315;-8.72662;8.19678;2306.85;4.63822;0;0;2.24972e-67;0.01;0;6.01472;102;0;-1-1;-1
1360;521;74.5423;2.53652;-11.7284;8.46833;2543.79;4.80148;0;0;2.24972e-67;0.01;0;5.53006;102;0;-1-1;-1
1360;522;75.0759;20.0711;-11.0773;8.66368;2723.93;4.91512;0;0;2.24972e-67;0.01;0;7.25513;102;0;-1-1;-1
1360;523;75.9595;35.1669;-11.8294;8.40142;2483.97;4.75337;0;0;2.24972e-67;0.01;0;6.76958;102;0;-1-1;-1
1360;524;76.1738;49.7911;-8.562;9.10275;3159.42;5.17386;0;0;2.24972e-67;0.01;0;6.30116;102;0;-1-1;-1
1360;525;86.024;-24.8731;-9.71638;8.44051;2518.8;4.78228;0;0;2.24972e-67;0.01;0;5.43772;102;0;-1-1;-1
1360;526;93.8229;-11.4604;-8.49874;9.59049;3694.97;5.43847;0;0;2.24972e-67;0.01;0;3.70037;102;0;-1-1;-1
1360;527;87.1378;11.2908;-9.00895;8.874;2927.16;5.04103;0;0;2.24972e-67;0.01;0;5.1035;102;0;-1-1;-1
1360;528;88.5062;27.4226;-11.2518;8.59027;2655.27;4.87536;0;0;2.24972e-67;0.01;0;5.73323;102;0;-1-1;-1
1360;529;91.0557;43.3814;-11.253;9.85605;4010.49;5.59407;0;0;2.24972e-67;0.01;0;4.67892;102;0;-1-1;-1
1360;530;-93.5784;-15.3378;3.64428;9.34452;3417.91;5.30008;0;0;2.24972e-67;0.01;0;4.85396;102;0;-1-1;-1
1360;531;-92.5039;2.00584;4.01762;9.57249;3674.2;5.43627;0;0;2.24972e-67;0.01;0;5.53213;102;0;-1-1;-1
1360;532;-93.3108;20.2122;4.45353;10.1383;4364.96;5.75072;0;0;2.24972e-67;0.01;0;4.13994;102;0;-1-1;-1
1360;533;-78.1268;-58.5981;3.75948;8.51277;2584.06;4.82879;0;0;2.24972e-67;0.01;0;4.50472;102;0;-1-1;-1
1360;534;-78.2793;-41.7973;3.02352;9.74656;3878.32;5.53349;0;0;2.24972e-67;0.01;0;6.00248;102;0;-1-1;-1
1360;535;-79.4203;-24.7926;3.31695;9.81557;3961.27;5.55556;0;0;2.24972e-67;0.01;0;6.46965;102;0;-1-1;-1
1360;536;-79.0084;-7.63401;3.22344;9.4631;3549.68;5.36343;0;0;2.24972e-67;0.01;0;6.85198;102;0;-1-1;-1
1360;537;-78.8959;11.3976;2.81679;8.88406;2937.13;5.03881;0;0;2.24972e-67;0.01;0;6.4847;102;0;-1-1;-1
1360;538;-78.3393;27.553;3.7242;8.44077;2519.03;4.79039;0;0;2.24972e-67;0.01;0;6.46229;102;0;-1-1;-1
1360;539;-79.1333;44.0697;4.59997;10.2244;4477.17;5.7947;0;0;2.24972e-67;0.01;0;6.12749;102;0;-1-1;-1
1360;540;-77.6321;60.9839;5.26866;9.30334;3372.91;5.27472;0;0;2.24972e-67;0.01;0;2.95372;102;0;-1-1;-1
1360;541;-64.4339;-66.9893;3.83811;8.73904;2795.63;4.96501;0;0;2.24972e-67;0.01;0;5.97779;102;0;-1-1;-1
1360;542;-64.074;-51.1005;1.55409;10.1607;4393.93;5.74997;0;0;2.24972e-67;0.01;0;7.18587;102;0;-1-1;-1
1360;543;-62.9558;-33.7541;0.267231;8.93899;2991.95;5.06746;0;0;2.24972e-67;0.01;0;5.66938;102;0;-1-1;-1
1360;544;-63.6179;-16.3122;2.04607;10.407;4721.4;5.88896;0;0;2.24972e-67;0.01;0;7.52039;102;0;-1-1;-1
1360;545;-64.1427;2.11878;2.17247;10.2303;4484.85;5.79938;0;0;2.24972e-67;0.01;0;7.18624;102;0;-1-1;-1
1360;546;-63.9666;20.5741;0.533089;10.3618;4660.06;5.87593;0;0;2.24972e-67;0.01;0;8.14716;102;0;-1-1;-1
1360;547;-56.409;33.2227;-6.98371;8.23741;2341.32;4.66916;0;0;2.81215e-67;0.01;0;6.87184;102;0;-1-1;-1
1360;548;-64.1036;52.5214;4.21115;9.37092;3446.95;5.3278;0;0;2.24972e-67;0.01;0;7.23121;102;0;-1-1;-1
1360;549;-63.4129;68.1993;5.48037;8.47063;2545.86;4.8016;0;0;2.24972e-67;0.01;0;4.8241;102;0;-1-1;-1
1360;550;-50.013;-74.7133;3.28053;8.54401;2612.6;4.84888;0;0;2.24972e-67;0.01;0;5.95353;102;0;-1-1;-1
1360;551;-50.0082;-59.3351;4.10348;8.65379;2714.62;4.90051;0;0;2.24972e-67;0.01;0;6.67827;102;0;-1-1;-1
1360;552;-49.7779;-43.2271;4.22755;8.68638;2745.4;4.92618;0;0;2.24972e-67;0.01;0;6.42366;102;0;-1-1;-1
1360;553;-49.8678;-24.908;4.45861;8.58555;2650.9;4.86791;0;0;2.24972e-67;0.01;0;6.47423;102;0;-1-1;-1
1360;554;-48.6826;-8.91506;5.18948;8.50789;2579.61;4.82072;0;0;2.24972e-67;0.01;0;6.12865;102;0;-1-1;-1
1360;555;-50.4548;11.9834;4.84699;8.4266;2506.37;4.77211;0;0;2.24972e-67;0.01;0;6.01249;102;0;-1-1;-1
1360;556;-49.3458;27.4546;4.35432;8.4458;2523.55;4.78806;0;0;2.24972e-67;0.01;0;6.87566;102;0;-1-1;-1
1360;557;-50.6041;43.5509;4.01032;9.74476;3876.17;5.52878;0;0;2.24972e-67;0.01;0;7.50804;102;0;-1-1;-1
1360;558;-50.1177;60.7939;4.51525;8.99093;3044.41;5.11004;0;0;2.24972e-67;0.01;0;6.68183;102;0;-1-1;-1
1360;559;-51.3012;77.7659;0.476147;9.68397;3804.08;5.48911;0;0;2.24972e-67;0.01;0;5.67724;102;0;-1-1;-1
1360;560;-36.7512;-83.9055;2.83111;9.31473;3385.31;5.27734;0;0;2.24972e-67;0.01;0;6.71689;102;0;-1-1;-1
1360;561;-35.8212;-67.1485;2.51384;9.14059;3198.98;5.18176;0;0;2.24972e-67;0.01;0;6.61307;102;0;-1-1;-1
1360;562;-36.7469;-51.8838;5.52681;8.42782;2507.46;4.77811;0;0;2.24972e-67;0.01;0;5.40099;102;0;-1-1;-1
1360;563;-35.961;-34.234;3.07334;10.0558;4259.33;5.69117;0;0;2.24972e-67;0.01;0;6.14687;102;0;-1-1;-1
1360;564;-36.144;-17.2844;3.9265;8.94858;3001.58;5.0664;0;0;2.24972e-67;0.01;0;6.85585;102;0;-1-1;-1
1360;565;-35.5783;-0.490206;4.56898;8.84619;2899.73;5.01682;0;0;2.24972e-67;0.01;0;5.46011;102;0;-1-1;-1
1360;566;-36.0898;19.467;2.14655;10.0469;4247.97;5.68932;0;0;2.24972e-67;0.01;0;6.88101;102;0;-1-1;-1
1360;567;-36.0053;35.8904;3.5722;8.80351;2857.96;5.00094;0;0;2.24972e-67;0.01;0;6.88125;102;0;-1-1;-1
1360;568;-36.3165;52.6129;1.66057;9.81029;3954.89;5.54714;0;0;2.24972e-67;0.01;0;6.18673;102;0;-1-1;-1
1360;569;-35.7294;70.3133;2.69878;10.3917;4700.48;5.89167;0;0;2.24972e-67;0.01;0;6.62486;102;0;-1-1;-1
1360;570;-36.1978;87.4818;0.768332;9.52805;3623.27;5.41361;0;0;2.24972e-67;0.01;0;4.9825;102;0;-1-1;-1
1360;571;-22.3389;-90.9554;0.354447;9.52201;3616.39;5.40647;0;0;2.24972e-67;0.01;0;5.69596;102;0;-1-1;-1
1360;572;-22.127;-75.7148;2.57387;8.46381;2539.72;4.7984;0;0;2.24972e-67;0.01;0;6.46959;102;0;-1-1;-1
1360;573;-20.3806;-60.7872;4.94382;9.16984;3229.79;5.19491;0;0;2.24972e-67;0.01;0;7.42009;102;0;-1-1;-1
1360;574;-22.7687;-45.2484;3.95167;9.15328;3212.32;5.19678;0;0;2.24972e-67;0.01;0;6.68522;102;0;-1-1;-1
1360;575;-21.8197;-24.9913;4.97371;8.41718;2497.98;4.77054;0;0;2.24972e-67;0.01;0;5.43217;102;0;-1-1;-1
1360;576;-23.125;-9.98274;6.37266;8.54696;2615.31;4.85159;0;0;2.24972e-67;0.01;0;6.0111;102;0;-1-1;-1
1360;577;-21.5283;10.3398;1.21456;10.1293;4353.34;5.74398;0;0;2.24972e-67;0.01;0;6.11039;102;0;-1-1;-1
1360;578;-22.2106;28.0147;3.46888;8.54093;2609.78;4.84095;0;0;2.24972e-67;0.01;0;6.35769;102;0;-1-1;-1
1360;579;-22.2985;44.1622;2.29693;9.10585;3162.65;5.17869;0;0;2.24972e-67;0.01;0;6.36653;102;0;-1-1;-1
1360;580;-20.6619;61.5062;2.04172;9.85118;4004.55;5.5729;0;0;2.24972e-67;0.01;0;5.75064;102;0;-1-1;-1
