Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-67.2204;-26.567;-46.4887;11.6555;6632.56;6.89355;0;0;7.39495e-21;0.01;0;7.67433;102;0;-1-1;-1
400;197;-67.1442;-6.53368;-45.9633;12.6028;8384.69;7.45717;0;0;7.39495e-21;0.01;0;6.4542;102;0;-1-1;-1
400;198;-66.7595;10.0131;-45.7616;12.8804;8951.07;7.61812;0;0;7.39495e-21;0.01;0;7.21985;102;0;-1-1;-1
400;199;-66.9857;31.5676;-46.7021;12.3839;7955.32;7.32786;0;0;7.39495e-21;0.01;0;8.73166;102;0;-1-1;-1
400;200;-68.6685;52.5297;-46.8921;12.0995;7419.79;7.15882;0;0;7.39495e-21;0.01;0;6.93425;102;0;-1-1;-1
400;201;-68.6888;74.1662;-43.3617;11.9814;7204.69;7.08927;0;0;7.39495e-21;0.01;0;5.15907;102;0;-1-1;-1
400;202;-51.1452;-92.9283;-45.5335;10.6113;5004.92;6.27552;0;0;7.39495e-21;0.01;0;3.31855;102;0;-1-1;-1
400;203;-48.7584;-73.4228;-46.8042;11.9014;7061.35;7.04332;0;0;7.39495e-21;0.01;0;6.93144;102;0;-1-1;-1
400;204;-50.8772;-54.5844;-46.5169;10.6057;4996.98;6.26791;0;0;7.39495e-21;0.01;0;6.53871;102;0;-1-1;-1
400;205;-50.4286;-35.9295;-46.1996;10.8203;5306.5;6.4048;0;0;7.39495e-21;0.01;0;5.9504;102;0;-1-1;-1
400;206;-50.0046;-17.155;-45.7314;12.0218;7277.8;7.10579;0;0;7.39495e-21;0.01;0;6.64002;102;0;-1-1;-1
400;207;-49.9544;2.68926;-45.8812;11.5293;6419.51;6.81871;0;0;7.39495e-21;0.01;0;7.78697;102;0;-1-1;-1
400;208;-50.4055;21.2133;-45.4871;10.7635;5223.4;6.3689;0;0;7.39495e-21;0.01;0;6.94664;102;0;-1-1;-1
400;209;-50.006;39.8263;-45.8571;10.9731;5534.54;6.49828;0;0;7.39495e-21;0.01;0;6.00797;102;0;-1-1;-1
400;210;-50.3185;60.9073;-45.6901;11.917;7088.99;7.04824;0;0;7.39495e-21;0.01;0;6.05903;102;0;-1-1;-1
400;211;-50.0043;81.8523;-46.6544;12.9417;9079.61;7.65506;0;0;7.39495e-21;0.01;0;4.40115;102;0;-1-1;-1
400;212;-34.676;-90.5169;-47.9686;11.766;6822.98;6.95987;0;0;7.39495e-21;0.01;0;4.82248;102;0;-1-1;-1
400;213;-31.9432;-63.2886;-48.0033;10.3727;4674.83;6.13358;0;0;9.24369e-21;0.01;0;7.66164;102;0;-1-1;-1
400;214;-34.193;-46.1747;-44.7681;11.5306;6421.55;6.82479;0;0;7.39495e-21;0.01;0;6.8303;102;0;-1-1;-1
400;215;-32.9951;-25.8575;-45.6794;12.5341;8248.4;7.41094;0;0;7.39495e-21;0.01;0;8.34292;102;0;-1-1;-1
400;216;-32.9878;-6.30798;-45.3357;11.0933;5718.36;6.5622;0;0;7.39495e-21;0.01;0;6.73129;102;0;-1-1;-1
400;217;-32.9143;10.5566;-45.079;10.6572;5070.16;6.30735;0;0;7.39495e-21;0.01;0;6.10068;102;0;-1-1;-1
400;218;-33.627;31.1784;-45.0627;11.7187;6741.1;6.93593;0;0;7.39495e-21;0.01;0;7.14838;102;0;-1-1;-1
400;219;-34.9856;50.9117;-45.998;11.9938;7226.94;7.09525;0;0;7.39495e-21;0.01;0;5.94852;102;0;-1-1;-1
400;220;-34.1835;70.3795;-45.3052;11.7472;6790.29;6.94955;0;0;7.39495e-21;0.01;0;5.42296;102;0;-1-1;-1
400;221;-31.2868;90.337;-51.2788;11.9362;7123.4;7.05929;0;0;7.39495e-21;0.01;0;4.49614;102;0;-1-1;-1
400;222;-15.2032;-95.0109;-47.3323;10.7705;5233.58;6.37522;0;0;7.39495e-21;0.01;0;6.11509;102;0;-1-1;-1
400;223;-17.0153;-76.1626;-46.5125;12.5199;8220.34;7.40173;0;0;7.39495e-21;0.01;0;8.71932;102;0;-1-1;-1
400;224;-15.9144;-55.6126;-44.6831;11.4878;6350.44;6.8015;0;0;7.39495e-21;0.01;0;8.42014;102;0;-1-1;-1
400;225;-16.2332;-36.9402;-44.5332;11.8745;7013.55;7.02039;0;0;7.39495e-21;0.01;0;7.80814;102;0;-1-1;-1
400;226;-16.2625;-16.2083;-45.6153;10.8997;5424.09;6.44677;0;0;7.39495e-21;0.01;0;6.93899;102;0;-1-1;-1
400;227;-16.7594;2.3195;-44.7085;10.8984;5422.27;6.44755;0;0;7.39495e-21;0.01;0;8.37336;102;0;-1-1;-1
400;228;-16.4293;21.3752;-46.1592;12.4727;8127.79;7.37766;0;0;7.39495e-21;0.01;0;8.86294;102;0;-1-1;-1
400;229;-17.0854;40.0177;-45.9963;10.6249;5024.12;6.27909;0;0;7.39495e-21;0.01;0;7.40339;102;0;-1-1;-1
400;230;-16.4129;60.0819;-47.1536;12.7602;8702.76;7.5437;0;0;7.39495e-21;0.01;0;7.84796;102;0;-1-1;-1
400;231;-14.8879;80.3285;-45.5484;11.8038;6888.95;6.98193;0;0;7.39495e-21;0.01;0;7.31109;102;0;-1-1;-1
400;232;-17.4655;102.276;-44.7151;10.6688;5086.73;6.30556;0;0;7.39495e-21;0.01;0;3.50213;102;0;-1-1;-1
400;233;2.03915;-103.036;-45.6945;11.3897;6189.05;6.74252;0;0;7.39495e-21;0.01;0;5.26729;102;0;-1-1;-1
400;234;0.681953;-84.3299;-46.3626;10.7223;5163.57;6.34883;0;0;7.39495e-21;0.01;0;7.69676;102;0;-1-1;-1
400;235;0.616096;-65.4965;-45.8684;11.8621;6991.53;7.01871;0;0;7.39495e-21;0.01;0;7.68183;102;0;-1-1;-1
400;236;0.813863;-46.1417;-45.9165;10.6322;5034.51;6.27956;0;0;7.39495e-21;0.01;0;6.66059;102;0;-1-1;-1
400;237;0.112585;-26.4697;-45.238;11.8856;7033.24;7.03089;0;0;7.39495e-21;0.01;0;8.57825;102;0;-1-1;-1
400;238;0.0727218;-5.60454;-46.7844;12.8154;8816.37;7.58228;0;0;7.39495e-21;0.01;0;7.90429;102;0;-1-1;-1
400;239;0.412152;10.0242;-46.4773;10.7658;5226.71;6.36968;0;0;7.39495e-21;0.01;0;6.43565;102;0;-1-1;-1
400;240;0.278417;29.3946;-45.2129;11.1254;5768.12;6.58213;0;0;7.39495e-21;0.01;0;7.79362;102;0;-1-1;-1
400;241;0.103755;49.3795;-45.0074;12.6991;8578.48;7.51594;0;0;7.39495e-21;0.01;0;8.98138;102;0;-1-1;-1
400;242;0.270765;68.579;-55.6049;10.6261;5025.89;6.2865;0;0;7.39495e-21;0.01;0;7.0223;102;0;-1-1;-1
400;243;-0.00136918;93.1338;-43.922;11.4081;6219.06;6.74775;0;0;7.39495e-21;0.01;0;6.86397;102;0;-1-1;-1
400;244;20.1189;-98.2615;-45.1886;10.6212;5018.9;6.28764;0;0;7.39495e-21;0.01;0;4.23367;102;0;-1-1;-1
400;245;13.484;-87.5412;-58.516;10.1856;4426.41;6.02645;0;0;9.24369e-21;0.01;0;4.99511;102;0;-1-1;-1
400;246;17.0701;-56.0927;-46.7627;11.1078;5740.87;6.57146;0;0;7.39495e-21;0.01;0;8.0036;102;0;-1-1;-1
400;247;16.7786;-36.6375;-46.0731;10.6363;5040.3;6.29068;0;0;7.39495e-21;0.01;0;7.12349;102;0;-1-1;-1
400;248;17.2707;-17.133;-46.2372;11.8319;6938.26;6.999;0;0;7.39495e-21;0.01;0;7.96753;102;0;-1-1;-1
400;249;17.9492;1.83953;-47.5151;11.4095;6221.42;6.75457;0;0;7.39495e-21;0.01;0;8.76104;102;0;-1-1;-1
400;250;17.4525;20.1575;-46.0762;11.5542;6461.13;6.84081;0;0;7.39495e-21;0.01;0;7.12057;102;0;-1-1;-1
400;251;17.3486;39.9896;-45.2598;12.4385;8060.98;7.35777;0;0;7.39495e-21;0.01;0;7.92366;102;0;-1-1;-1
400;252;16.8935;60.4613;-45.7547;12.5985;8376.08;7.45888;0;0;7.39495e-21;0.01;0;8.66688;102;0;-1-1;-1
400;253;17.0852;81.1519;-45.6474;12.8691;8927.62;7.60965;0;0;7.39495e-21;0.01;0;7.36239;102;0;-1-1;-1
400;254;18.1802;100.89;-49.7697;12.5858;8350.92;7.44127;0;0;7.39495e-21;0.01;0;3.65661;102;0;-1-1;-1
400;255;34.0235;-85.9448;-45.2502;10.8497;5349.92;6.42438;0;0;7.39495e-21;0.01;0;5.40567;102;0;-1-1;-1
400;256;34.4108;-66.1478;-46.3313;11.3905;6190.32;6.73978;0;0;7.39495e-21;0.01;0;7.16276;102;0;-1-1;-1
400;257;34.3905;-46.678;-46.6171;12.5495;8278.79;7.42297;0;0;7.39495e-21;0.01;0;7.82552;102;0;-1-1;-1
400;258;34.3839;-26.397;-46.4095;12.6649;8509.28;7.48177;0;0;7.39495e-21;0.01;0;9.04054;102;0;-1-1;-1
400;259;34.9033;-7.22354;-47.4397;10.6138;5008.47;6.27657;0;0;7.39495e-21;0.01;0;7.32649;102;0;-1-1;-1
400;260;34.807;11.3211;-47.089;10.6545;5066.19;6.30573;0;0;7.39495e-21;0.01;0;7.36133;102;0;-1-1;-1
400;261;34.5748;30.4233;-46.0284;11.1854;5862.01;6.61893;0;0;7.39495e-21;0.01;0;7.61747;102;0;-1-1;-1
400;262;34.9963;50.7363;-45.6738;12.5709;8321.18;7.44316;0;0;7.39495e-21;0.01;0;8.07676;102;0;-1-1;-1
400;263;34.8499;70.8299;-45.9518;11.712;6729.51;6.93112;0;0;7.39495e-21;0.01;0;7.18787;102;0;-1-1;-1
400;264;35.5823;90.5916;-46.0487;11.1777;5849.93;6.61069;0;0;7.39495e-21;0.01;0;5.6299;102;0;-1-1;-1
400;265;50.8445;-76.5376;-45.8974;11.1362;5785.01;6.59366;0;0;7.39495e-21;0.01;0;4.73405;102;0;-1-1;-1
400;266;52.2274;-56.6602;-46.2081;11.8626;6992.35;7.02272;0;0;7.39495e-21;0.01;0;7.43662;102;0;-1-1;-1
400;267;53.0589;-35.5103;-45.9527;12.9046;9001.73;7.63704;0;0;7.39495e-21;0.01;0;7.10709;102;0;-1-1;-1
400;268;53.1057;-17.1917;-46.5237;12.5717;8322.74;7.43832;0;0;7.39495e-21;0.01;0;6.43481;102;0;-1-1;-1
400;269;50.9854;1.86374;-47.6628;10.6456;5053.58;6.30148;0;0;7.39495e-21;0.01;0;6.88193;102;0;-1-1;-1
400;270;52.5146;21.4076;-47.556;12.7373;8656.17;7.53053;0;0;7.39495e-21;0.01;0;7.42823;102;0;-1-1;-1
400;271;52.4847;40.4894;-47.1686;11.9464;7141.71;7.06454;0;0;7.39495e-21;0.01;0;7.62314;102;0;-1-1;-1
400;272;52.7639;61.2925;-46.048;12.1488;7510.79;7.18011;0;0;7.39495e-21;0.01;0;7.71525;102;0;-1-1;-1
400;273;53.6955;81.4739;-47.7452;12.4342;8052.72;7.35016;0;0;7.39495e-21;0.01;0;4.71119;102;0;-1-1;-1
400;274;70.7255;-67.5668;-47.1565;12.3211;7835.05;7.28498;0;0;7.39495e-21;0.01;0;2.63954;102;0;-1-1;-1
400;275;70.0045;-46.058;-45.4535;11.1469;5801.72;6.59698;0;0;7.39495e-21;0.01;0;5.859;102;0;-1-1;-1
400;276;70.0022;-27.0579;-45.1881;10.705;5138.66;6.33227;0;0;7.39495e-21;0.01;0;6.43883;102;0;-1-1;-1
400;277;70.0477;-7.93194;-47.2845;12.1857;7579.53;7.20729;0;0;7.39495e-21;0.01;0;6.27735;102;0;-1-1;-1
400;278;70.0011;10.7498;-47.5372;12.5143;8209.41;7.40494;0;0;7.39495e-21;0.01;0;6.21202;102;0;-1-1;-1
400;279;70.0121;31.8021;-47.1335;12.5935;8366.1;7.44862;0;0;7.39495e-21;0.01;0;7.37041;102;0;-1-1;-1
400;280;69.4405;51.9401;-46.6094;11.0783;5695.19;6.55633;0;0;7.39495e-21;0.01;0;5.96496;102;0;-1-1;-1
400;281;70.7264;70.295;-44.5089;11.5423;6441.11;6.82518;0;0;7.39495e-21;0.01;0;2.66234;102;0;-1-1;-1
400;282;86.1247;-36.9674;-44.8867;11.3164;6070.37;6.69506;0;0;7.39495e-21;0.01;0;4.08728;102;0;-1-1;-1
400;283;87.1001;-17.6831;-44.7391;10.8364;5330.25;6.41275;0;0;7.39495e-21;0.01;0;6.10567;102;0;-1-1;-1
400;284;89.9051;1.71629;-48.6529;12.8895;8970.14;7.62748;0;0;7.39495e-21;0.01;0;6.97035;102;0;-1-1;-1
400;285;87.0133;22.1063;-47.4288;11.2331;5937.34;6.64915;0;0;7.39495e-21;0.01;0;4.62136;102;0;-1-1;-1
400;286;88.1317;40.9742;-46.3383;11.568;6484.26;6.84707;0;0;7.39495e-21;0.01;0;3.19204;102;0;-1-1;-1
400;287;107.979;-7.33855;-44.8714;10.8876;5406.05;6.43706;0;0;7.39495e-21;0.01;0;3.14275;102;0;-1-1;-1
400;288;-108.355;-17.0109;-29.3152;10.9686;5527.7;6.48553;0;0;7.39495e-21;0.01;0;5.18697;102;0;-1-1;-1
400;289;-111.11;3.16591;-28.6344;12.3806;7948.97;7.32037;0;0;7.39495e-21;0.01;0;3.91343;102;0;-1-1;-1
400;290;-92.2141;-47.1758;-30.1541;12.3942;7975.34;7.32465;0;0;7.39495e-21;0.01;0;5.27094;102;0;-1-1;-1
400;291;-91.6618;-26.839;-29.9586;11.9235;7100.65;7.05293;0;0;7.39495e-21;0.01;0;7.52604;102;0;-1-1;-1
400;292;-91.4728;-6.12715;-30.0575;12.5595;8298.61;7.43331;0;0;7.39495e-21;0.01;0;6.594;102;0;-1-1;-1
400;293;-91.5707;10.0302;-29.8661;12.6954;8570.93;7.50642;0;0;7.39495e-21;0.01;0;5.98902;102;0;-1-1;-1
400;294;-92.0605;30.7724;-27.8577;12.4915;8164.58;7.38855;0;0;7.39495e-21;0.01;0;7.06435;102;0;-1-1;-1
400;295;-92.285;51.7523;-29.4557;12.3683;7925.44;7.31543;0;0;7.39495e-21;0.01;0;5.35997;102;0;-1-1;-1
400;296;-76.077;-74.006;-30.6588;10.6222;5020.28;6.28732;0;0;7.39495e-21;0.01;0;5.14711;102;0;-1-1;-1
400;297;-72.5438;-55.4437;-29.159;10.9668;5524.92;6.48731;0;0;7.39495e-21;0.01;0;7.31824;102;0;-1-1;-1
400;298;-73.6918;-35.7537;-29.547;12.1969;7600.34;7.21219;0;0;7.39495e-21;0.01;0;7.52024;102;0;-1-1;-1
400;299;-73.5524;-17.1475;-29.3742;11.59;6521.38;6.85869;0;0;7.39495e-21;0.01;0;7.39391;102;0;-1-1;-1
400;300;-73.787;1.78166;-29.2027;10.6233;5021.85;6.28027;0;0;7.39495e-21;0.01;0;8.33947;102;0;-1-1;-1
400;301;-74.0496;20.143;-31.0762;10.7317;5177.26;6.34892;0;0;7.39495e-21;0.01;0;7.19693;102;0;-1-1;-1
400;302;-73.8379;41.2818;-29.3891;12.5803;8339.9;7.4476;0;0;7.39495e-21;0.01;0;7.80593;102;0;-1-1;-1
400;303;-74.3071;61.7524;-29.348;11.6359;6599.09;6.88375;0;0;7.39495e-21;0.01;0;7.45802;102;0;-1-1;-1
400;304;-79.6675;81.2454;-27.1758;11.8039;6889.07;6.98437;0;0;7.39495e-21;0.01;0;2.38861;102;0;-1-1;-1
400;305;-63.6084;-90.0004;-30.4385;11.285;6019.9;6.67653;0;0;7.39495e-21;0.01;0;4.66737;102;0;-1-1;-1
400;306;-58.5083;-69.8569;-30.246;11.5853;6513.45;6.85538;0;0;7.39495e-21;0.01;0;7.6815;102;0;-1-1;-1
400;307;-55.6845;-46.1029;-29.1305;11.6803;6674.95;6.91183;0;0;7.39495e-21;0.01;0;7.85266;102;0;-1-1;-1
400;308;-56.1928;-25.7164;-29.3953;12.2266;7655.99;7.23001;0;0;7.39495e-21;0.01;0;8.81861;102;0;-1-1;-1
400;309;-55.9308;-5.19529;-28.9785;12.1319;7479.62;7.17285;0;0;7.39495e-21;0.01;0;7.5628;102;0;-1-1;-1
400;310;-55.6981;10.9696;-29.2991;11.2314;5934.53;6.64559;0;0;7.39495e-21;0.01;0;7.44988;102;0;-1-1;-1
400;311;-56.3353;30.3;-30.1038;11.4248;6246.46;6.75921;0;0;7.39495e-21;0.01;0;8.43406;102;0;-1-1;-1
400;312;-56.0746;50.153;-29.7952;12.2026;7610.98;7.22339;0;0;7.39495e-21;0.01;0;8.2932;102;0;-1-1;-1
400;313;-56.2251;69.5473;-28.5892;10.9525;5503.42;6.48283;0;0;7.39495e-21;0.01;0;7.06585;102;0;-1-1;-1
400;314;-59.2876;85.0244;-27.8817;10.9114;5441.68;6.45289;0;0;7.39495e-21;0.01;0;4.80804;102;0;-1-1;-1
400;315;-39.2549;-103.749;-30.9164;12.8897;8970.5;7.63277;0;0;7.39495e-21;0.01;0;4.89087;102;0;-1-1;-1
400;316;-45.5095;-84.944;-30.0023;11.1254;5768.18;6.58848;0;0;7.39495e-21;0.01;0;8.08012;102;0;-1-1;-1
400;317;-41.2598;-60.3837;-30.6086;12.6556;8490.58;7.48396;0;0;7.39495e-21;0.01;0;8.62552;102;0;-1-1;-1
400;318;-39.4683;-34.7664;-30.6522;11.7032;6714.39;6.91657;0;0;7.39495e-21;0.01;0;7.66641;102;0;-1-1;-1
400;319;-38.7863;-15.6713;-29.2069;10.9889;5558.48;6.5057;0;0;7.39495e-21;0.01;0;8.44706;102;0;-1-1;-1
400;320;-38.3599;2.08115;-29.381;10.6669;5083.95;6.31639;0;0;7.39495e-21;0.01;0;7.03143;102;0;-1-1;-1
400;321;-38.9917;20.6688;-29.8213;11.9385;7127.43;7.0609;0;0;7.39495e-21;0.01;0;7.71465;102;0;-1-1;-1
400;322;-39.6317;40.0288;-29.4641;10.6825;5106.32;6.3242;0;0;7.39495e-21;0.01;0;7.43447;102;0;-1-1;-1
400;323;-39.1994;59.982;-28.6798;11.5521;6457.52;6.83675;0;0;7.39495e-21;0.01;0;8.34473;102;0;-1-1;-1
400;324;-39.9187;78.6317;-29.0403;10.6254;5024.93;6.2912;0;0;7.39495e-21;0.01;0;7.53504;102;0;-1-1;-1
400;325;-43.0574;98.1612;-33.0313;12.8437;8874.82;7.59105;0;0;7.39495e-21;0.01;0;4.31893;102;0;-1-1;-1
400;326;-13.9756;-109.314;-36.5114;10.2809;4551.83;6.08095;0;0;9.24369e-21;0.01;0;2.46439;102;0;-1-1;-1
400;327;-22.7208;-88.6962;-29.7101;12.7185;8617.74;7.52565;0;0;7.39495e-21;0.01;0;8.57113;102;0;-1-1;-1
400;328;-21.5293;-64.4983;-28.9173;12.1686;7547.6;7.2045;0;0;7.39495e-21;0.01;0;8.26107;102;0;-1-1;-1
400;329;-22.8695;-45.4462;-27.5713;10.7866;5257.09;6.38161;0;0;7.39495e-21;0.01;0;8.17304;102;0;-1-1;-1
400;330;-21.2675;-26.0641;-28.6965;12.6544;8488.2;7.48601;0;0;7.39495e-21;0.01;0;7.79465;102;0;-1-1;-1
400;331;-22.3463;-6.96786;-29.8768;10.5655;4940.42;6.2516;0;0;7.39495e-21;0.01;0;6.64971;102;0;-1-1;-1
400;332;-22.108;11.3027;-29.5416;10.6196;5016.57;6.28194;0;0;7.39495e-21;0.01;0;7.5829;102;0;-1-1;-1
400;333;-21.8898;29.956;-29.5164;10.8105;5292.13;6.39752;0;0;7.39495e-21;0.01;0;8.16525;102;0;-1-1;-1
400;334;-23.071;48.8691;-29.5783;12.1985;7603.39;7.2157;0;0;7.39495e-21;0.01;0;8.77927;102;0;-1-1;-1
400;335;-21.2296;69.6171;-29.312;12.0605;7348.26;7.13072;0;0;7.39495e-21;0.01;0;6.57725;102;0;-1-1;-1
400;336;-23.6774;90.3429;-30.4418;11.7998;6881.98;6.9829;0;0;7.39495e-21;0.01;0;6.42428;102;0;-1-1;-1
400;337;-4.99836;-95.0046;-28.7856;11.7389;6776;6.94301;0;0;7.39495e-21;0.01;0;5.40758;102;0;-1-1;-1
400;338;-5.00068;-75.6146;-29.0529;11.8124;6904.09;6.98713;0;0;7.39495e-21;0.01;0;5.82824;102;0;-1-1;-1
400;339;-5.00822;-54.8178;-29.3616;11.4338;6261.21;6.76673;0;0;7.39495e-21;0.01;0;6.93937;102;0;-1-1;-1
400;340;-4.99765;-36.5701;-28.5377;10.9617;5517.28;6.4863;0;0;7.39495e-21;0.01;0;5.15306;102;0;-1-1;-1
400;341;-5.06146;-16.0484;-28.7853;11.7878;6860.98;6.96799;0;0;7.39495e-21;0.01;0;6.86745;102;0;-1-1;-1
400;342;-5.40364;2.00736;-29.8646;10.6713;5090.22;6.31054;0;0;7.39495e-21;0.01;0;7.13419;102;0;-1-1;-1
400;343;-5.00893;19.9215;-29.4507;11.9542;7155.58;7.07351;0;0;7.39495e-21;0.01;0;7.34218;102;0;-1-1;-1
400;344;-5.60824;39.1964;-28.8842;11.6809;6676.09;6.91297;0;0;7.39495e-21;0.01;0;7.30427;102;0;-1-1;-1
400;345;-6.29407;55.7777;-27.7587;10.7966;5271.67;6.39041;0;0;7.39495e-21;0.01;0;6.59508;102;0;-1-1;-1
400;346;-6.05835;85.9052;-27.0252;10.8109;5292.73;6.39603;0;0;7.39495e-21;0.01;0;5.75245;102;0;-1-1;-1
400;347;-8.34649;103.452;-29.3568;10.8192;5304.79;6.40679;0;0;7.39495e-21;0.01;0;5.32445;102;0;-1-1;-1
400;348;12.1963;-108.907;-28.5324;12.9052;9002.94;7.63069;0;0;7.39495e-21;0.01;0;3.72504;102;0;-1-1;-1
400;349;11.4803;-86.8517;-30.7443;12.2657;7729.75;7.25547;0;0;7.39495e-21;0.01;0;6.81156;102;0;-1-1;-1
400;350;11.2693;-66.0343;-30.194;11.6706;6658.34;6.90163;0;0;7.39495e-21;0.01;0;6.63637;102;0;-1-1;-1
400;351;10.4805;-46.5503;-29.7283;12.0535;7335.49;7.1282;0;0;7.39495e-21;0.01;0;6.38833;102;0;-1-1;-1
400;352;10.2889;-27.2731;-29.4448;10.9683;5527.26;6.48889;0;0;7.39495e-21;0.01;0;7.73365;102;0;-1-1;-1
400;353;10.0307;-7.95696;-29.3381;12.8331;8852.86;7.58784;0;0;7.39495e-21;0.01;0;8.69283;102;0;-1-1;-1
400;354;11.0229;10.0369;-30.473;11.4799;6337.2;6.79507;0;0;7.39495e-21;0.01;0;6.72438;102;0;-1-1;-1
400;355;10.1894;27.9236;-28.8557;12.6228;8424.82;7.47098;0;0;7.39495e-21;0.01;0;6.94922;102;0;-1-1;-1
400;356;9.99284;60.0226;-27.0423;10.3362;4625.66;6.11635;0;0;9.24369e-21;0.01;0;6.85503;102;0;-1-1;-1
400;357;0.568446;71.7056;-36.6568;12.7459;8673.66;7.53591;0;0;7.39495e-21;0.01;0;7.0911;102;0;-1-1;-1
400;358;12.2285;91.2192;-28.5296;11.3393;6107.24;6.71107;0;0;7.39495e-21;0.01;0;6.82403;102;0;-1-1;-1
400;359;9.99738;111.075;-32.1201;12.5585;8296.63;7.42626;0;0;7.39495e-21;0.01;0;3.56266;102;0;-1-1;-1
400;360;29.4519;-96.7482;-28.8568;11.5317;6423.38;6.82048;0;0;7.39495e-21;0.01;0;5.33237;102;0;-1-1;-1
400;361;28.8185;-76.4126;-29.7035;11.8889;7039.13;7.03202;0;0;7.39495e-21;0.01;0;7.85983;102;0;-1-1;-1
400;362;28.478;-56.3686;-29.8193;12.6513;8482;7.47742;0;0;7.39495e-21;0.01;0;9.21912;102;0;-1-1;-1
400;363;27.8473;-35.6017;-29.4634;12.1722;7554.28;7.2058;0;0;7.39495e-21;0.01;0;7.77199;102;0;-1-1;-1
400;364;27.6548;-18.0282;-28.8244;12.5252;8230.79;7.40961;0;0;7.39495e-21;0.01;0;7.86863;102;0;-1-1;-1
400;365;27.5495;1.28771;-32.8207;11.2707;5997.15;6.67053;0;0;7.39495e-21;0.01;0;8.74217;102;0;-1-1;-1
400;366;28.9221;20.9284;-29.6967;12.0665;7359.22;7.13462;0;0;7.39495e-21;0.01;0;8.12986;102;0;-1-1;-1
400;367;27.7858;40.5661;-28.7935;11.877;7017.99;7.02717;0;0;7.39495e-21;0.01;0;6.93724;102;0;-1-1;-1
400;368;28.1716;61.8312;-28.6108;12.2652;7728.86;7.26609;0;0;7.39495e-21;0.01;0;8.31756;102;0;-1-1;-1
400;369;30.8701;82.4131;-28.237;11.7831;6852.82;6.97269;0;0;7.39495e-21;0.01;0;7.49288;102;0;-1-1;-1
400;370;28.4507;102.598;-31.8988;11.8998;7058.48;7.04537;0;0;7.39495e-21;0.01;0;3.84391;102;0;-1-1;-1
400;371;45.7953;-86.5608;-29.4844;11.3392;6107.19;6.70975;0;0;7.39495e-21;0.01;0;5.98155;102;0;-1-1;-1
400;372;46.0541;-66.8795;-29.5572;10.824;5311.89;6.4037;0;0;7.39495e-21;0.01;0;7.1081;102;0;-1-1;-1
400;373;46.1732;-46.6561;-29.1608;12.4352;8054.7;7.35719;0;0;7.39495e-21;0.01;0;8.08188;102;0;-1-1;-1
400;374;46.2963;-26.6784;-28.454;12.4849;8151.7;7.38505;0;0;7.39495e-21;0.01;0;9.06884;102;0;-1-1;-1
400;375;44.6851;-6.76239;-30.2;12.0809;7385.68;7.1433;0;0;7.39495e-21;0.01;0;8.18497;102;0;-1-1;-1
400;376;45.8957;11.2884;-31.9716;10.9956;5568.63;6.5115;0;0;7.39495e-21;0.01;0;7.56396;102;0;-1-1;-1
400;377;45.8902;31.5085;-30.318;12.4933;8168.13;7.38757;0;0;7.39495e-21;0.01;0;8.96721;102;0;-1-1;-1
400;378;45.9349;51.7432;-29.3945;12.3259;7844.21;7.29395;0;0;7.39495e-21;0.01;0;7.86663;102;0;-1-1;-1
400;379;46.4169;71.0395;-30.4747;10.6361;5040.08;6.2957;0;0;7.39495e-21;0.01;0;6.76659;102;0;-1-1;-1
400;380;46.7177;91.7146;-31.427;10.6794;5101.83;6.31895;0;0;7.39495e-21;0.01;0;6.00341;102;0;-1-1;-1
400;381;64.1401;-78.597;-29.9216;12.765;8712.65;7.5545;0;0;7.39495e-21;0.01;0;5.79935;102;0;-1-1;-1
400;382;63.8055;-57.0141;-29.6797;12.7597;8701.77;7.55;0;0;7.39495e-21;0.01;0;8.41527;102;0;-1-1;-1
400;383;63.9615;-36.5875;-28.9136;10.7316;5176.98;6.35179;0;0;7.39495e-21;0.01;0;7.23574;102;0;-1-1;-1
400;384;63.5096;-17.3105;-29.1984;11.5064;6381.22;6.80697;0;0;7.39495e-21;0.01;0;7.59322;102;0;-1-1;-1
400;385;62.3601;1.8976;-31.0276;12.5283;8236.89;7.41182;0;0;7.39495e-21;0.01;0;9.386;102;0;-1-1;-1
400;386;63.6384;21.2559;-30.5583;11.301;6045.66;6.69118;0;0;7.39495e-21;0.01;0;7.67537;102;0;-1-1;-1
400;387;63.5337;42.0846;-30.0615;11.7556;6804.94;6.94972;0;0;7.39495e-21;0.01;0;7.66491;102;0;-1-1;-1
400;388;62.9978;61.8255;-29.0158;10.8137;5296.76;6.40223;0;0;7.39495e-21;0.01;0;7.90287;102;0;-1-1;-1
400;389;63.3015;82.3472;-28.6686;12.3034;7801.33;7.27515;0;0;7.39495e-21;0.01;0;6.28507;102;0;-1-1;-1
400;390;81.3179;-67.051;-29;11.2362;5942.16;6.63959;0;0;7.39495e-21;0.01;0;4.16286;102;0;-1-1;-1
400;391;81.0943;-46.6747;-28.5609;11.0817;5700.46;6.55607;0;0;7.39495e-21;0.01;0;6.50628;102;0;-1-1;-1
400;392;81.3677;-25.8791;-27.8719;12.9689;9136.98;7.67435;0;0;7.39495e-21;0.01;0;8.26948;102;0;-1-1;-1
