Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;76.2811;-5.00312;-29.0776;10.821;5307.5;6.43772;0;0;4.82543e-15;0.01;0;7.05676;101;0;-1-1;-1
280;394;77.4657;10.0421;-28.9087;11.1975;5881.08;6.65998;0;0;4.82543e-15;0.01;0;7.4392;101;0;-1-1;-1
280;395;77.0804;29.4054;-28.6111;11.9062;7069.73;7.0812;0;0;4.82543e-15;0.01;0;8.78538;101;0;-1-1;-1
280;396;76.6141;49.6976;-28.4467;12.0443;7318.69;7.16222;0;0;4.82543e-15;0.01;0;8.18988;101;0;-1-1;-1
280;397;78.6627;69.9763;-26.2079;12.1613;7534.01;7.22769;0;0;4.82543e-15;0.01;0;4.65225;101;0;-1-1;-1
280;398;94.3689;-55.8455;-25.7974;12.2124;7629.46;7.26548;0;0;4.82543e-15;0.01;0;2.61804;101;0;-1-1;-1
280;399;95.0315;-35.3202;-27.4842;12.3973;7981.3;7.37263;0;0;4.82543e-15;0.01;0;3.90809;101;0;-1-1;-1
280;400;96.418;-19.5356;-29.355;10.7683;5230.34;6.40464;0;0;4.82543e-15;0.01;0;4.47883;101;0;-1-1;-1
280;401;94.3856;0.46166;-27.8769;11.302;6047.23;6.72147;0;0;4.82543e-15;0.01;0;6.69797;101;0;-1-1;-1
280;402;94.6265;20.0155;-29.4608;11.8171;6912.31;7.02647;0;0;4.82543e-15;0.01;0;5.4521;101;0;-1-1;-1
280;403;92.821;39.2293;-27.4506;10.248;4508.21;6.09306;0;0;4.82543e-15;0.01;0;4.84361;101;0;-1-1;-1
280;404;95.3401;57.54;-29.5388;12.5225;8225.54;7.44264;0;0;4.82543e-15;0.01;0;2.64655;101;0;-1-1;-1
280;405;-115.33;-0.464875;-9.1236;12.2891;7774;7.30824;0;0;4.82543e-15;0.01;0;3.737;101;0;-1-1;-1
280;406;-98.2308;-42.572;-12.1854;11.0014;5577.46;6.54406;0;0;4.82543e-15;0.01;0;3.68923;101;0;-1-1;-1
280;407;-111.981;-18.9264;-12.5612;9.9817;4165.83;5.92923;0;0;4.82543e-15;0.01;0;3.50901;101;0;-1-1;-1
280;408;-97.0608;-6.56154;-11.844;10.7876;5258.45;6.41515;0;0;4.82543e-15;0.01;0;7.18838;101;0;-1-1;-1
280;409;-97.7914;12.5206;-11.6974;12.206;7617.42;7.25817;0;0;4.82543e-15;0.01;0;6.38941;101;0;-1-1;-1
280;410;-95.0361;31.8849;-9.98395;10.2348;4490.9;6.08411;0;0;4.82543e-15;0.01;0;4.82133;101;0;-1-1;-1
280;411;-99.3151;49.7152;-12.1657;11.3243;6083.1;6.73605;0;0;4.82543e-15;0.01;0;2.92059;101;0;-1-1;-1
280;412;-80.9367;-71.7304;-12.5372;10.5453;4912.1;6.27331;0;0;4.82543e-15;0.01;0;3.47518;101;0;-1-1;-1
280;413;-81.2216;-53.3359;-13.0238;11.5447;6445.29;6.86131;0;0;4.82543e-15;0.01;0;5.93184;101;0;-1-1;-1
280;414;-80.3595;-35.0012;-12.1011;11.3685;6154.54;6.76214;0;0;4.82543e-15;0.01;0;6.61952;101;0;-1-1;-1
280;415;-80.113;-15.9064;-12.457;11.3555;6133.41;6.7503;0;0;4.82543e-15;0.01;0;6.56575;101;0;-1-1;-1
280;416;-80.0747;2.64274;-11.9082;10.6572;5070.06;6.34104;0;0;4.82543e-15;0.01;0;7.10846;101;0;-1-1;-1
280;417;-80.4174;20.4869;-12.2371;10.3875;4694.92;6.17921;0;0;4.82543e-15;0.01;0;7.52358;101;0;-1-1;-1
280;418;-79.4159;39.361;-10.6922;11.5955;6530.7;6.89538;0;0;4.82543e-15;0.01;0;6.80152;101;0;-1-1;-1
280;419;-81.0734;56.5735;-11.6604;10.8137;5296.74;6.43659;0;0;4.82543e-15;0.01;0;4.14519;101;0;-1-1;-1
280;420;-65.0709;-80.0217;-11.6999;10.7147;5152.57;6.37053;0;0;4.82543e-15;0.01;0;5.03925;101;0;-1-1;-1
280;421;-64.7439;-62.7616;-12.6265;11.3355;6101.13;6.74473;0;0;4.82543e-15;0.01;0;7.04746;101;0;-1-1;-1
280;422;-64.2696;-43.9087;-12.5405;10.3088;4588.93;6.13074;0;0;4.82543e-15;0.01;0;6.9659;101;0;-1-1;-1
280;423;-64.7121;-25.6841;-12.6126;10.1814;4420.9;6.05313;0;0;4.82543e-15;0.01;0;6.86283;101;0;-1-1;-1
280;424;-64.5287;-6.75938;-12.7825;10.8955;5417.84;6.48098;0;0;4.82543e-15;0.01;0;6.35553;101;0;-1-1;-1
280;425;-64.901;9.999;-13.2457;12.003;7243.73;7.13708;0;0;4.82543e-15;0.01;0;6.5462;101;0;-1-1;-1
280;426;-65.0035;27.5414;-15.8215;10.2623;4527.19;6.10062;0;0;4.82543e-15;0.01;0;6.91914;101;0;-1-1;-1
280;427;-63.6968;50.5067;-12.6653;11.2245;5923.7;6.67771;0;0;4.82543e-15;0.01;0;8.17942;101;0;-1-1;-1
280;428;-64.7643;69.276;-12.2541;11.7691;6828.42;7.00288;0;0;4.82543e-15;0.01;0;6.34273;101;0;-1-1;-1
280;429;-50.2324;-92.3681;-11.5755;12.1945;7595.88;7.24752;0;0;4.82543e-15;0.01;0;4.38934;101;0;-1-1;-1
280;430;-47.666;-72.0319;-12.6128;11.8593;6986.59;7.05692;0;0;4.82543e-15;0.01;0;8.17947;101;0;-1-1;-1
280;431;-49.0217;-53.4423;-11.6326;10.3076;4587.29;6.13255;0;0;4.82543e-15;0.01;0;7.33485;101;0;-1-1;-1
280;432;-48.8197;-34.995;-11.6059;11.874;7012.62;7.05751;0;0;4.82543e-15;0.01;0;8.33071;101;0;-1-1;-1
280;433;-48.1121;-16.0854;-11.6443;12.0711;7367.67;7.17394;0;0;4.82543e-15;0.01;0;8.88523;101;0;-1-1;-1
280;434;-47.4353;2.25339;-11.506;11.4641;6311.22;6.81347;0;0;4.82543e-15;0.01;0;9.04934;101;0;-1-1;-1
280;435;-48.8886;21.026;-11.8261;12.031;7294.46;7.15236;0;0;4.82543e-15;0.01;0;8.24634;101;0;-1-1;-1
280;436;-47.5383;39.7093;-12.3674;11.2559;5973.51;6.69627;0;0;4.82543e-15;0.01;0;7.69415;101;0;-1-1;-1
280;437;-47.4158;57.3512;-12.255;10.2187;4469.65;6.07148;0;0;4.82543e-15;0.01;0;7.49279;101;0;-1-1;-1
280;438;-47.4137;75.104;-12.5938;10.5474;4915.04;6.2744;0;0;4.82543e-15;0.01;0;7.86596;101;0;-1-1;-1
280;439;-48.0721;93.5478;-14.0019;10.2353;4491.54;6.08247;0;0;4.82543e-15;0.01;0;4.93515;101;0;-1-1;-1
280;440;-35.3093;-105.901;-9.51888;11.6653;6649.3;6.93447;0;0;4.82543e-15;0.01;0;4.59153;101;0;-1-1;-1
280;441;-32.0799;-86.1618;-11.4277;12.3059;7805.97;7.31545;0;0;4.82543e-15;0.01;0;8.25399;101;0;-1-1;-1
280;442;-31.3199;-71.5205;-20.2025;9.93707;4110.21;5.9096;0;0;4.82543e-15;0.01;0;7.62495;101;0;-1-1;-1
280;443;-37.2334;-44.8863;-18.6662;9.98455;4169.41;5.93323;0;0;4.82543e-15;0.01;0;7.79486;101;0;-1-1;-1
280;444;-31.204;-26.0899;-12.1673;12.324;7840.56;7.32953;0;0;4.82543e-15;0.01;0;9.70754;101;0;-1-1;-1
280;445;-31.3594;-7.06645;-12.3817;10.3252;4610.84;6.14281;0;0;4.82543e-15;0.01;0;7.63696;101;0;-1-1;-1
280;446;-31.3568;10.445;-12.8976;11.4177;6234.76;6.78555;0;0;4.82543e-15;0.01;0;7.38773;101;0;-1-1;-1
280;447;-30.9539;29.9971;-12.7409;12.3488;7887.92;7.34145;0;0;4.82543e-15;0.01;0;9.56403;101;0;-1-1;-1
280;448;-31.4463;48.247;-12.6709;10.9091;5438.21;6.48428;0;0;4.82543e-15;0.01;0;8.69846;101;0;-1-1;-1
280;449;-31.4349;66.2533;-12.5269;10.6622;5077.3;6.33972;0;0;4.82543e-15;0.01;0;7.66281;101;0;-1-1;-1
280;450;-31.566;85.0024;-13.0229;11.8976;7054.49;7.07408;0;0;4.82543e-15;0.01;0;7.75774;101;0;-1-1;-1
280;451;-29.6888;103.476;-16.3331;12.3257;7843.76;7.3255;0;0;4.82543e-15;0.01;0;3.73734;101;0;-1-1;-1
280;452;-14.0282;-89.4416;-11.4833;10.2284;4482.41;6.07915;0;0;4.82543e-15;0.01;0;7.31891;101;0;-1-1;-1
280;453;-16.5157;-72.4449;-13.4342;10.2526;4514.35;6.0912;0;0;4.82543e-15;0.01;0;8.27516;101;0;-1-1;-1
280;454;-14.9338;-53.0103;-11.4274;11.5077;6383.37;6.83817;0;0;4.82543e-15;0.01;0;8.4737;101;0;-1-1;-1
280;455;-14.6887;-34.4434;-11.6564;9.97829;4161.57;5.93407;0;0;6.03179e-15;0.01;0;7.05492;101;0;-1-1;-1
280;456;-15.4161;-16.393;-11.7566;10.2655;4531.37;6.10122;0;0;4.82543e-15;0.01;0;7.83412;101;0;-1-1;-1
280;457;-15.1996;1.0583;-13.4078;12.2539;7707.44;7.28735;0;0;4.82543e-15;0.01;0;9.91418;101;0;-1-1;-1
280;458;-15.13;20.4557;-12.7473;11.0194;5604.82;6.55269;0;0;4.82543e-15;0.01;0;8.95401;101;0;-1-1;-1
280;459;-14.9191;38.9105;-12.4724;10.329;4615.96;6.14886;0;0;4.82543e-15;0.01;0;8.03867;101;0;-1-1;-1
280;460;-15.7351;56.4361;-12.1371;10.3146;4596.71;6.13741;0;0;4.82543e-15;0.01;0;7.2464;101;0;-1-1;-1
280;461;-15.6389;75.4677;-12.2574;11.0372;5631.98;6.56606;0;0;4.82543e-15;0.01;0;8.58591;101;0;-1-1;-1
280;462;-13.5879;92.781;-13.0211;10.3074;4587.06;6.1276;0;0;4.82543e-15;0.01;0;7.60135;101;0;-1-1;-1
280;463;-0.00431493;-99.8939;-12.3991;10.5365;4899.8;6.2687;0;0;4.82543e-15;0.01;0;5.61838;101;0;-1-1;-1
280;464;-0.156554;-80.3997;-12.0403;10.2664;4532.5;6.103;0;0;4.82543e-15;0.01;0;7.21832;101;0;-1-1;-1
280;465;0.343069;-61.7028;-13.7891;10.6965;5126.35;6.3631;0;0;4.82543e-15;0.01;0;8.18472;101;0;-1-1;-1
280;466;15.6668;-52.5814;-12.2411;11.5747;6495.59;6.88343;0;0;4.82543e-15;0.01;0;8.34665;101;0;-1-1;-1
280;467;0.213387;-24.9415;-12.3781;11.1814;5855.68;6.64698;0;0;4.82543e-15;0.01;0;9.03201;101;0;-1-1;-1
280;468;0.767508;-6.56489;-12.2911;10.4746;4813.95;6.23363;0;0;4.82543e-15;0.01;0;8.02606;101;0;-1-1;-1
280;469;1.12393;9.99785;-12.1947;12.1327;7481;7.21414;0;0;4.82543e-15;0.01;0;8.89604;101;0;-1-1;-1
280;470;0.318506;29.2216;-11.7803;10.9788;5543.1;6.52885;0;0;4.82543e-15;0.01;0;9.06552;101;0;-1-1;-1
280;471;0.976844;47.6727;-11.4635;11.1509;5807.82;6.63154;0;0;4.82543e-15;0.01;0;8.33505;101;0;-1-1;-1
280;472;-0.193472;66.0803;-13.1801;11.4146;6229.69;6.78547;0;0;4.82543e-15;0.01;0;8.35025;101;0;-1-1;-1
280;473;2.91255;84.6955;-11.2707;10.7726;5236.61;6.40836;0;0;4.82543e-15;0.01;0;7.42741;101;0;-1-1;-1
280;474;-1.33058;107.582;-11.9867;12.3857;7958.78;7.36237;0;0;4.82543e-15;0.01;0;4.34793;101;0;-1-1;-1
280;475;15.9605;-91.1324;-12.5291;11.32;6076.2;6.73228;0;0;4.82543e-15;0.01;0;7.64411;101;0;-1-1;-1
280;476;15.6368;-72.0811;-13.6232;11.4137;6228.28;6.78476;0;0;4.82543e-15;0.01;0;9.27131;101;0;-1-1;-1
280;477;21.1097;-63.9473;-21.9253;2.27512;49.3286;2.17009;0;0;4.82543e-15;0.01;0;7.89291;100;0;-1-1;-1
280;478;15.6155;-34.974;-12.3304;11.653;6628.25;6.93095;0;0;4.82543e-15;0.01;0;8.50349;101;0;-1-1;-1
280;479;15.9217;-16.1138;-11.8413;10.3349;4623.9;6.14733;0;0;4.82543e-15;0.01;0;8.63288;101;0;-1-1;-1
280;480;18.052;1.76881;-13.2919;11.3769;6168.2;6.76415;0;0;4.82543e-15;0.01;0;9.80914;101;0;-1-1;-1
280;481;17.1566;20.135;-11.8256;12.0247;7282.97;7.15055;0;0;4.82543e-15;0.01;0;9.62988;101;0;-1-1;-1
280;482;16.3325;39.2059;-11.4502;10.2091;4457.11;6.06982;0;0;4.82543e-15;0.01;0;7.70825;101;0;-1-1;-1
280;483;16.347;57.8439;-10.2927;10.266;4532.01;6.10373;0;0;4.82543e-15;0.01;0;7.38517;101;0;-1-1;-1
280;484;14.1844;71.858;-20.4916;9.97524;4157.75;5.92865;0;0;4.82543e-15;0.01;0;7.53094;101;0;-1-1;-1
280;485;16.1481;98.3532;-13.3636;10.3432;4635.03;6.14639;0;0;4.82543e-15;0.01;0;5.9475;101;0;-1-1;-1
280;486;33.1822;-100.102;-11.1244;10.6601;5074.26;6.33994;0;0;4.82543e-15;0.01;0;3.55379;101;0;-1-1;-1
280;487;32.3215;-81.3544;-12.2954;11.3856;6182.4;6.76892;0;0;4.82543e-15;0.01;0;7.72175;101;0;-1-1;-1
280;488;32.1835;-63.1425;-12.3315;11.3712;6159;6.7563;0;0;4.82543e-15;0.01;0;8.14695;101;0;-1-1;-1
280;489;32.3761;-44.1463;-11.448;11.6044;6545.72;6.89737;0;0;4.82543e-15;0.01;0;9.44597;101;0;-1-1;-1
280;490;31.9114;-25.708;-11.4786;11.9701;7184.19;7.11797;0;0;4.82543e-15;0.01;0;9.54859;101;0;-1-1;-1
280;491;32.59;-8.24454;-11.3624;10.7628;5222.31;6.40208;0;0;4.82543e-15;0.01;0;8.97779;101;0;-1-1;-1
280;492;33.4776;6.43119;-18.506;9.93138;4103.15;5.90239;0;0;4.82543e-15;0.01;0;8.62562;101;0;-1-1;-1
280;493;32.0501;31.0172;-11.9256;11.1627;5826.3;6.63621;0;0;4.82543e-15;0.01;0;9.22119;101;0;-1-1;-1
280;494;32.1768;49.2182;-11.7917;11.6282;6586.05;6.912;0;0;4.82543e-15;0.01;0;8.96762;101;0;-1-1;-1
280;495;31.7786;68.2609;-11.6572;10.4288;4751.04;6.20235;0;0;4.82543e-15;0.01;0;7.58129;101;0;-1-1;-1
280;496;34.9218;91.4219;-13.7618;12.1266;7469.75;7.20924;0;0;4.82543e-15;0.01;0;6.53998;101;0;-1-1;-1
280;497;49.0245;-90.8552;-12.2095;10.2458;4505.29;6.09043;0;0;4.82543e-15;0.01;0;4.86243;101;0;-1-1;-1
280;498;48.7451;-72.6366;-12.2129;11.4669;6315.85;6.81625;0;0;4.82543e-15;0.01;0;8.68297;101;0;-1-1;-1
280;499;48.4729;-54.0749;-12.071;11.3057;6053.17;6.72389;0;0;4.82543e-15;0.01;0;8.72798;101;0;-1-1;-1
280;500;48.8014;-35.2483;-11.6217;10.8606;5365.94;6.4591;0;0;4.82543e-15;0.01;0;8.05075;101;0;-1-1;-1
280;501;49.0301;-16.7585;-11.9694;11.0869;5708.41;6.59156;0;0;4.82543e-15;0.01;0;8.08244;101;0;-1-1;-1
280;502;48.6539;1.44193;-12.0987;12.1865;7580.9;7.24452;0;0;4.82543e-15;0.01;0;9.99685;101;0;-1-1;-1
280;503;48.0281;19.9408;-13.8096;12.3471;7884.65;7.33643;0;0;4.82543e-15;0.01;0;9.92846;101;0;-1-1;-1
280;504;48.8821;39.4896;-12.5491;11.513;6392.25;6.84298;0;0;4.82543e-15;0.01;0;8.41576;101;0;-1-1;-1
280;505;48.5341;59.1464;-12.5545;10.2777;4547.56;6.10987;0;0;4.82543e-15;0.01;0;7.31698;101;0;-1-1;-1
280;506;48.2707;77.6191;-13.6846;11.1407;5791.91;6.62652;0;0;4.82543e-15;0.01;0;8.2661;101;0;-1-1;-1
280;507;53.3388;95.0278;-17.6664;10.4176;4735.76;6.19768;0;0;4.82543e-15;0.01;0;3.73465;101;0;-1-1;-1
280;508;67.5359;-82.128;-11.3663;12.4698;8122.07;7.41349;0;0;4.82543e-15;0.01;0;3.23937;101;0;-1-1;-1
280;509;65.9594;-64.6071;-11.9759;11.6416;6608.85;6.91985;0;0;4.82543e-15;0.01;0;6.98828;101;0;-1-1;-1
280;510;65.0874;-44.5718;-12.2423;11.3373;6103.99;6.73801;0;0;4.82543e-15;0.01;0;8.68074;101;0;-1-1;-1
280;511;64.1009;-26.4613;-11.2838;11.1758;5846.83;6.64292;0;0;4.82543e-15;0.01;0;8.91174;101;0;-1-1;-1
280;512;66.4373;-7.34209;-12.3964;11.8448;6960.94;7.04396;0;0;4.82543e-15;0.01;0;7.75621;101;0;-1-1;-1
280;513;65.7594;10.0126;-13.097;12.367;7922.81;7.35396;0;0;4.82543e-15;0.01;0;8.32302;101;0;-1-1;-1
280;514;65.1744;29.618;-13.1464;11.9798;7201.7;7.12668;0;0;4.82543e-15;0.01;0;9.22649;101;0;-1-1;-1
280;515;65.1696;49.2926;-11.8221;11.5242;6410.96;6.85094;0;0;4.82543e-15;0.01;0;8.57816;101;0;-1-1;-1
280;516;65.1452;68.5437;-11.0891;12.2012;7608.43;7.25448;0;0;4.82543e-15;0.01;0;7.24017;101;0;-1-1;-1
280;517;66.6942;85.0009;-10.9377;10.8146;5298.13;6.43224;0;0;4.82543e-15;0.01;0;2.85437;101;0;-1-1;-1
280;518;81.1333;-54.07;-11.9438;10.2421;4500.51;6.09148;0;0;4.82543e-15;0.01;0;6.19716;101;0;-1-1;-1
280;519;81.1983;-35.6158;-11.5042;10.4306;4753.56;6.20423;0;0;4.82543e-15;0.01;0;6.77076;101;0;-1-1;-1
280;520;79.0799;-19.9869;-8.33052;10.0485;4250.07;5.97045;0;0;4.82543e-15;0.01;0;6.98983;101;0;-1-1;-1
280;521;82.3589;2.64117;-12.5873;10.2046;4451.14;6.06492;0;0;4.82543e-15;0.01;0;7.78812;101;0;-1-1;-1
280;522;82.1489;20.2214;-13.1401;10.5556;4926.52;6.27798;0;0;4.82543e-15;0.01;0;8.23472;101;0;-1-1;-1
280;523;81.3161;39.2166;-13.0542;10.318;4601.2;6.13234;0;0;4.82543e-15;0.01;0;6.69488;101;0;-1-1;-1
280;524;83.0151;56.9096;-11.4697;11.2001;5885.05;6.66042;0;0;4.82543e-15;0.01;0;5.40302;101;0;-1-1;-1
280;525;95.2138;-25.1587;-11.8763;10.2438;4502.75;6.08665;0;0;4.82543e-15;0.01;0;6.80509;101;0;-1-1;-1
280;526;102.881;-7.62469;-11.3369;11.7116;6728.84;6.96225;0;0;4.82543e-15;0.01;0;4.81345;101;0;-1-1;-1
280;527;98.1525;10.8717;-12.7607;10.8465;5345.19;6.45166;0;0;4.82543e-15;0.01;0;5.61032;101;0;-1-1;-1
280;528;97.0865;29.194;-13.1859;10.3234;4608.52;6.14267;0;0;4.82543e-15;0.01;0;6.38722;101;0;-1-1;-1
280;529;101.393;47.773;-12.1458;12.2232;7649.65;7.26727;0;0;4.82543e-15;0.01;0;3.95109;101;0;-1-1;-1
280;530;-103.704;-16.1651;3.32357;11.4148;6230.1;6.78922;0;0;4.82543e-15;0.01;0;5.74737;101;0;-1-1;-1
280;531;-102.775;3.32983;5.8336;11.6826;6678.92;6.94678;0;0;4.82543e-15;0.01;0;6.3217;101;0;-1-1;-1
280;532;-103.899;23.4441;4.84804;12.3015;7797.63;7.31651;0;0;4.82543e-15;0.01;0;4.4859;101;0;-1-1;-1
280;533;-86.3334;-62.85;2.36705;10.2091;4457.14;6.07059;0;0;4.82543e-15;0.01;0;4.9328;101;0;-1-1;-1
280;534;-87.8775;-44.3766;3.91262;11.8036;6888.58;7.0207;0;0;4.82543e-15;0.01;0;7.13523;101;0;-1-1;-1
280;535;-86.5603;-25.6765;3.36961;11.7966;6876.37;7.00851;0;0;4.82543e-15;0.01;0;8.17085;101;0;-1-1;-1
280;536;-86.3142;-6.55115;3.57728;11.352;6127.88;6.75024;0;0;4.82543e-15;0.01;0;7.71407;101;0;-1-1;-1
280;537;-85.972;11.764;3.65874;10.7621;5221.32;6.40045;0;0;4.82543e-15;0.01;0;7.56577;101;0;-1-1;-1
280;538;-85.46;29.1413;3.79358;10.2225;4474.64;6.08038;0;0;4.82543e-15;0.01;0;7.86099;101;0;-1-1;-1
280;539;-89.632;47.0879;5.10781;12.3852;7957.88;7.36353;0;0;4.82543e-15;0.01;0;7.31677;101;0;-1-1;-1
280;540;-87.5549;67.1498;3.67846;11.4962;6364.29;6.83466;0;0;4.82543e-15;0.01;0;3.38615;101;0;-1-1;-1
280;541;-70.2938;-71.7271;2.93201;10.7536;5209;6.39755;0;0;4.82543e-15;0.01;0;6.99092;101;0;-1-1;-1
280;542;-70.0246;-52.7824;2.7738;12.3468;7884.09;7.34443;0;0;4.82543e-15;0.01;0;9.06151;101;0;-1-1;-1
280;543;-69.3964;-34.961;2.88713;10.8307;5321.82;6.43795;0;0;4.82543e-15;0.01;0;7.29439;101;0;-1-1;-1
280;544;-68.6218;-16.9488;3.03061;12.5903;8359.81;7.48547;0;0;4.82543e-15;0.01;0;8.20765;101;0;-1-1;-1
280;545;-68.7176;2.45556;3.58528;12.5318;8243.82;7.44932;0;0;4.82543e-15;0.01;0;9.4239;101;0;-1-1;-1
280;546;-68.4241;21.6847;2.85064;12.6743;8528.23;7.53626;0;0;4.82543e-15;0.01;0;9.51765;101;0;-1-1;-1
280;547;-62.1145;36.2577;-4.36307;9.99047;4176.83;5.9367;0;0;6.03179e-15;0.01;0;7.66034;101;0;-1-1;-1
280;548;-70.8224;56.5175;3.76618;11.4374;6267.09;6.80296;0;0;4.82543e-15;0.01;0;7.44229;101;0;-1-1;-1
280;549;-70.7;74.7537;4.73239;10.3042;4582.82;6.12829;0;0;4.82543e-15;0.01;0;5.12812;101;0;-1-1;-1
280;550;-53.7901;-80.0479;3.44482;10.3828;4688.44;6.17231;0;0;4.82543e-15;0.01;0;5.55117;101;0;-1-1;-1
280;551;-53.3529;-62.4259;3.36937;10.5394;4903.84;6.26878;0;0;4.82543e-15;0.01;0;7.3649;101;0;-1-1;-1
280;552;-53.4899;-43.8959;3.30603;10.5429;4908.75;6.27047;0;0;4.82543e-15;0.01;0;8.48839;101;0;-1-1;-1
280;553;-52.4889;-25.4611;4.17557;10.3434;4635.29;6.15134;0;0;4.82543e-15;0.01;0;8.28855;101;0;-1-1;-1
280;554;-52.1406;-7.24471;4.05838;10.2352;4491.38;6.08397;0;0;4.82543e-15;0.01;0;7.72228;101;0;-1-1;-1
280;555;-52.2773;11.1956;4.17911;10.2656;4531.56;6.10302;0;0;4.82543e-15;0.01;0;7.72485;101;0;-1-1;-1
280;556;-51.045;29.26;4.99096;10.2711;4538.8;6.108;0;0;4.82543e-15;0.01;0;8.15191;101;0;-1-1;-1
280;557;-53.8155;47.7217;4.27085;11.8969;7053.25;7.07761;0;0;4.82543e-15;0.01;0;9.41445;101;0;-1-1;-1
280;558;-54.1872;66.2551;3.14157;10.9319;5472.39;6.49868;0;0;4.82543e-15;0.01;0;7.74076;101;0;-1-1;-1
280;559;-55.8776;85.555;1.30369;11.7895;6863.95;7.01138;0;0;4.82543e-15;0.01;0;5.17977;101;0;-1-1;-1
280;560;-39.2447;-91.2593;4.98929;11.2384;5945.62;6.68701;0;0;4.82543e-15;0.01;0;7.39434;101;0;-1-1;-1
280;561;-37.1275;-71.4245;2.93607;11.0821;5701;6.59009;0;0;4.82543e-15;0.01;0;7.94007;101;0;-1-1;-1
280;562;-38.1664;-52.5227;3.65092;10.3189;4602.49;6.13325;0;0;4.82543e-15;0.01;0;8.13871;101;0;-1-1;-1
280;563;-36.603;-34.9763;3.73065;11.9694;7183;7.11824;0;0;4.82543e-15;0.01;0;8.54205;101;0;-1-1;-1
280;564;-36.5132;-16.2548;3.4975;10.8302;5321.04;6.43851;0;0;4.82543e-15;0.01;0;7.72438;101;0;-1-1;-1
280;565;-36.8955;1.43295;3.04984;10.7852;5254.94;6.41429;0;0;4.82543e-15;0.01;0;8.09825;101;0;-1-1;-1
280;566;-36.0507;20.0839;3.51348;12.2327;7667.6;7.27377;0;0;4.82543e-15;0.01;0;8.36971;101;0;-1-1;-1
280;567;-36.5951;39.3502;3.27342;10.7653;5226;6.40334;0;0;4.82543e-15;0.01;0;7.77657;101;0;-1-1;-1
280;568;-37.1568;56.3831;3.14287;11.9145;7084.68;7.08832;0;0;4.82543e-15;0.01;0;7.89501;101;0;-1-1;-1
280;569;-37.6014;76.2433;3.50761;12.5981;8375.29;7.49148;0;0;4.82543e-15;0.01;0;8.91042;101;0;-1-1;-1
280;570;-38.2644;96.7145;1.80285;11.6013;6540.46;6.89912;0;0;4.82543e-15;0.01;0;5.27499;101;0;-1-1;-1
280;571;-21.699;-97.5892;2.98741;11.4677;6317.17;6.81934;0;0;4.82543e-15;0.01;0;5.47055;101;0;-1-1;-1
280;572;-20.4168;-79.1842;2.98416;10.3486;4642.33;6.15646;0;0;4.82543e-15;0.01;0;6.89337;101;0;-1-1;-1
280;573;-22.6105;-60.5465;3.90449;11.149;5804.86;6.63344;0;0;4.82543e-15;0.01;0;8.21788;101;0;-1-1;-1
280;574;-19.9583;-41.9734;4.94143;11.139;5789.33;6.62685;0;0;4.82543e-15;0.01;0;7.63993;101;0;-1-1;-1
280;575;-20.2587;-24.6968;2.95705;10.2235;4475.96;6.07782;0;0;4.82543e-15;0.01;0;7.81147;101;0;-1-1;-1
280;576;-21.1004;-6.87618;2.65878;10.3402;4630.99;6.1533;0;0;4.82543e-15;0.01;0;7.79855;101;0;-1-1;-1
280;577;-20.0497;10.2383;2.53307;12.2757;7748.66;7.30337;0;0;4.82543e-15;0.01;0;7.26989;101;0;-1-1;-1
280;578;-20.0558;29.7641;2.83251;10.4101;4725.62;6.1941;0;0;4.82543e-15;0.01;0;7.84854;101;0;-1-1;-1
280;579;-20.386;47.2836;2.37136;11.1516;5809.02;6.63394;0;0;4.82543e-15;0.01;0;8.40588;101;0;-1-1;-1
280;580;-20.2859;66.2286;3.45142;11.9637;7172.77;7.11259;0;0;4.82543e-15;0.01;0;7.62111;101;0;-1-1;-1
280;581;-20.0261;85.6692;3.56353;11.6833;6680.21;6.94969;0;0;4.82543e-15;0.01;0;6.20841;101;0;-1-1;-1
280;582;-20.001;105.076;2.44611;11.9346;7120.48;7.10059;0;0;4.82543e-15;0.01;0;3.91887;101;0;-1-1;-1
280;583;-7.0096;-111.478;1.18651;12.1897;7586.91;7.24595;0;0;4.82543e-15;0.01;0;2.03332;101;0;-1-1;-1
280;584;-4.99079;-92.2194;3.22048;10.5847;4967.3;6.29553;0;0;4.82543e-15;0.01;0;5.97604;101;0;-1-1;-1
280;585;-8.15664;-66.7488;-1.51196;9.97948;4163.06;5.93341;0;0;6.03179e-15;0.01;0;7.56256;101;0;-1-1;-1
280;586;-4.91933;-51.5474;3.38729;10.4728;4811.43;6.23027;0;0;4.82543e-15;0.01;0;6.40754;101;0;-1-1;-1
280;587;-5.02311;-33.7191;3.26341;11.4265;6249.22;6.7958;0;0;4.82543e-15;0.01;0;6.96505;101;0;-1-1;-1
280;588;-4.97019;-14.9739;3.03023;11.6556;6632.69;6.92954;0;0;4.82543e-15;0.01;0;7.83527;101;0;-1-1;-1
280;589;-4.97288;2.36745;2.93718;10.2976;4574.07;6.11987;0;0;4.82543e-15;0.01;0;7.71716;101;0;-1-1;-1
280;590;-4.98231;19.9894;2.85616;10.2934;4568.35;6.1201;0;0;4.82543e-15;0.01;0;8.14685;101;0;-1-1;-1
