Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-65.0138;-25.6626;-44.9397;11.4586;6302.1;6.80082;0;0;5.56334e-17;0.01;0;7.34132;101;0;-1-1;-1
320;197;-65.0245;-6.34142;-44.8675;12.4414;8066.72;7.38657;0;0;5.56334e-17;0.01;0;7.96281;101;0;-1-1;-1
320;198;-65.0168;10.0549;-44.4879;12.6307;8440.5;7.49596;0;0;5.56334e-17;0.01;0;7.39866;101;0;-1-1;-1
320;199;-65.0282;30.6147;-45.1763;12.1606;7532.72;7.22008;0;0;5.56334e-17;0.01;0;6.84828;101;0;-1-1;-1
320;200;-65.9856;51.2544;-45.4413;11.9144;7084.49;7.07322;0;0;5.56334e-17;0.01;0;6.92205;101;0;-1-1;-1
320;201;-65.9638;72.1668;-41.9209;11.9406;7131.32;7.08905;0;0;5.56334e-17;0.01;0;5.64005;101;0;-1-1;-1
320;202;-50.0066;-89.612;-44.2549;10.501;4850.39;6.23165;0;0;5.56334e-17;0.01;0;3.61661;101;0;-1-1;-1
320;203;-47.3287;-70.684;-45.435;11.5667;6482.13;6.86807;0;0;5.56334e-17;0.01;0;8.25964;101;0;-1-1;-1
320;204;-49.0944;-52.8733;-45.2431;10.5142;4868.76;6.23596;0;0;5.56334e-17;0.01;0;8.27687;101;0;-1-1;-1
320;205;-49.1211;-34.9991;-44.5831;10.6515;5061.92;6.32602;0;0;5.56334e-17;0.01;0;6.97318;101;0;-1-1;-1
320;206;-48.9984;-16.325;-44.1323;11.8082;6896.6;7.00474;0;0;5.56334e-17;0.01;0;6.80951;101;0;-1-1;-1
320;207;-47.9841;2.73909;-44.3563;11.4787;6335.31;6.81288;0;0;5.56334e-17;0.01;0;7.96607;101;0;-1-1;-1
320;208;-49.2993;20.4093;-43.9478;10.5825;4964.21;6.28307;0;0;5.56334e-17;0.01;0;7.62172;101;0;-1-1;-1
320;209;-48.9521;38.6497;-44.6479;10.8719;5382.69;6.45916;0;0;5.56334e-17;0.01;0;7.34658;101;0;-1-1;-1
320;210;-49.973;58.8078;-44.3966;11.7936;6871.04;6.9995;0;0;5.56334e-17;0.01;0;6.59206;101;0;-1-1;-1
320;211;-49.9744;79.5489;-44.1634;12.7774;8738.07;7.58336;0;0;5.56334e-17;0.01;0;5.54942;101;0;-1-1;-1
320;212;-33.4372;-87.7723;-46.5156;11.5565;6464.91;6.85955;0;0;5.56334e-17;0.01;0;5.62259;101;0;-1-1;-1
320;213;-31.2287;-60.7565;-47.4489;10.1968;4441.04;6.05007;0;0;6.95418e-17;0.01;0;7.86778;101;0;-1-1;-1
320;214;-32.5413;-44.3237;-43.0364;11.3888;6187.53;6.7635;0;0;5.56334e-17;0.01;0;8.65432;101;0;-1-1;-1
320;215;-31.8482;-25.0938;-44.0531;12.2576;7714.45;7.27266;0;0;5.56334e-17;0.01;0;9.27532;101;0;-1-1;-1
320;216;-31.7311;-6.21515;-43.8415;10.9635;5519.89;6.50778;0;0;5.56334e-17;0.01;0;7.73266;101;0;-1-1;-1
320;217;-31.7923;10.4479;-43.4374;10.4251;4746;6.19013;0;0;5.56334e-17;0.01;0;7.61193;101;0;-1-1;-1
320;218;-32.4079;30.2198;-43.4702;11.5681;6484.43;6.86964;0;0;5.56334e-17;0.01;0;8.75029;101;0;-1-1;-1
320;219;-33.2516;49.029;-44.7122;11.8396;6951.75;7.02851;0;0;5.56334e-17;0.01;0;7.83114;101;0;-1-1;-1
320;220;-32.8568;69.2487;-44.0767;11.6433;6611.7;6.91179;0;0;5.56334e-17;0.01;0;5.89959;101;0;-1-1;-1
320;221;-30.7069;86.9363;-48.7714;11.8614;6990.27;7.03969;0;0;5.56334e-17;0.01;0;4.72317;101;0;-1-1;-1
320;222;-14.4909;-92.2128;-46.2584;10.6165;5012.24;6.30521;0;0;5.56334e-17;0.01;0;6.27162;101;0;-1-1;-1
320;223;-16.5711;-73.3682;-45.7479;12.5073;8195.51;7.41996;0;0;5.56334e-17;0.01;0;9.19261;101;0;-1-1;-1
320;224;-15.3017;-53.7299;-43.1595;11.3099;6059.96;6.71826;0;0;5.56334e-17;0.01;0;8.75159;101;0;-1-1;-1
320;225;-15.5068;-35.5863;-42.9996;11.7564;6806.34;6.97542;0;0;5.56334e-17;0.01;0;8.43896;101;0;-1-1;-1
320;226;-15.7286;-16.0764;-44.118;10.6879;5114.06;6.34364;0;0;5.56334e-17;0.01;0;7.90657;101;0;-1-1;-1
320;227;-16.0573;2.20343;-43.4252;10.5908;4975.9;6.28731;0;0;5.56334e-17;0.01;0;8.71719;101;0;-1-1;-1
320;228;-15.9411;20.7926;-44.7092;12.23;7662.43;7.25881;0;0;5.56334e-17;0.01;0;8.51271;101;0;-1-1;-1
320;229;-16.006;39.7877;-45.2346;10.4757;4815.49;6.21267;0;0;5.56334e-17;0.01;0;7.72073;101;0;-1-1;-1
320;230;-15.8894;58.3094;-45.3504;12.4986;8178.43;7.41489;0;0;5.56334e-17;0.01;0;8.24697;101;0;-1-1;-1
320;231;-13.9445;77.8964;-44.7286;11.6073;6550.61;6.88943;0;0;5.56334e-17;0.01;0;8.46817;101;0;-1-1;-1
320;232;-16.3643;98.3024;-43.4243;10.4202;4739.3;6.1803;0;0;5.56334e-17;0.01;0;4.23705;101;0;-1-1;-1
320;233;2.17928;-99.8979;-44.5333;11.247;5959.42;6.68019;0;0;5.56334e-17;0.01;0;5.50749;101;0;-1-1;-1
320;234;0.725106;-81.0213;-45.1501;10.5263;4885.51;6.25358;0;0;5.56334e-17;0.01;0;7.03362;101;0;-1-1;-1
320;235;0.686777;-64.3181;-44.4458;11.6612;6642.22;6.92315;0;0;5.56334e-17;0.01;0;7.90341;101;0;-1-1;-1
320;236;0.927393;-44.9167;-44.2444;10.4709;4808.85;6.20703;0;0;5.56334e-17;0.01;0;8.34805;101;0;-1-1;-1
320;237;0.408539;-26.0564;-43.4669;11.7768;6841.86;6.99038;0;0;5.56334e-17;0.01;0;9.15169;101;0;-1-1;-1
320;238;-0.0469835;-6.28037;-45.144;12.6683;8516.17;7.52032;0;0;5.56334e-17;0.01;0;9.27875;101;0;-1-1;-1
320;239;0.426268;10.0499;-44.7425;10.6699;5088.24;6.33473;0;0;5.56334e-17;0.01;0;8.20055;101;0;-1-1;-1
320;240;0.225307;28.7686;-44.1466;11.011;5592;6.53674;0;0;5.56334e-17;0.01;0;8.18582;101;0;-1-1;-1
320;241;0.146354;48.2747;-42.5884;12.3404;7871.82;7.32755;0;0;5.56334e-17;0.01;0;9.78162;101;0;-1-1;-1
320;242;1.50465;65.5488;-52.7486;10.4762;4816.19;6.21852;0;0;5.56334e-17;0.01;0;7.08223;101;0;-1-1;-1
320;243;0.375477;89.8865;-42.8946;11.3217;6078.86;6.71975;0;0;5.56334e-17;0.01;0;6.51123;101;0;-1-1;-1
320;244;19.8524;-96.0325;-43.85;10.4986;4847.06;6.23536;0;0;5.56334e-17;0.01;0;4.31828;101;0;-1-1;-1
320;245;13.4559;-85.1118;-56.2818;10.0303;4227.01;5.95414;0;0;6.95418e-17;0.01;0;5.70747;101;0;-1-1;-1
320;246;16.5604;-54.4928;-45.0395;10.9948;5567.35;6.52714;0;0;5.56334e-17;0.01;0;8.35408;101;0;-1-1;-1
320;247;16.4437;-35.3916;-44.5566;10.4616;4795.99;6.20875;0;0;5.56334e-17;0.01;0;6.9079;101;0;-1-1;-1
320;248;16.8333;-16.7518;-44.6966;11.7426;6782.34;6.97005;0;0;5.56334e-17;0.01;0;8.47303;101;0;-1-1;-1
320;249;17.0473;1.70135;-45.861;11.2173;5912.22;6.66283;0;0;5.56334e-17;0.01;0;9.28733;101;0;-1-1;-1
320;250;17.0224;19.5156;-44.4134;11.5115;6389.75;6.83836;0;0;5.56334e-17;0.01;0;9.06362;101;0;-1-1;-1
320;251;16.7863;39.2964;-43.9034;12.1627;7536.59;7.21924;0;0;5.56334e-17;0.01;0;8.40868;101;0;-1-1;-1
320;252;16.8635;57.3023;-43.8982;12.5037;8188.46;7.42709;0;0;5.56334e-17;0.01;0;8.37447;101;0;-1-1;-1
320;253;16.4845;77.7559;-44.1917;12.7554;8692.97;7.56887;0;0;5.56334e-17;0.01;0;8.72213;101;0;-1-1;-1
320;254;17.7312;98.4631;-48.2283;12.4419;8067.66;7.38204;0;0;5.56334e-17;0.01;0;4.35267;101;0;-1-1;-1
320;255;32.5501;-83.5382;-44.0269;10.612;5005.94;6.30424;0;0;5.56334e-17;0.01;0;5.13202;101;0;-1-1;-1
320;256;33.1918;-64.7338;-44.9523;11.1855;5862.1;6.64124;0;0;5.56334e-17;0.01;0;7.68643;101;0;-1-1;-1
320;257;33.1019;-45.1314;-44.9894;12.2737;7744.94;7.28453;0;0;5.56334e-17;0.01;0;9.15265;101;0;-1-1;-1
320;258;33.2523;-25.458;-44.7113;12.4854;8152.57;7.40262;0;0;5.56334e-17;0.01;0;9.56519;101;0;-1-1;-1
320;259;33.6332;-6.8192;-45.768;10.4946;4841.57;6.22774;0;0;5.56334e-17;0.01;0;7.76027;101;0;-1-1;-1
320;260;33.6828;10.7743;-45.5988;10.4326;4756.31;6.19475;0;0;5.56334e-17;0.01;0;7.71659;101;0;-1-1;-1
320;261;33.3661;29.4937;-44.6349;10.986;5553.95;6.52316;0;0;5.56334e-17;0.01;0;8.68631;101;0;-1-1;-1
320;262;34.3286;48.9326;-43.9511;12.3586;7906.7;7.3412;0;0;5.56334e-17;0.01;0;9.39563;101;0;-1-1;-1
320;263;34.0111;68.9958;-44.0904;11.6103;6555.62;6.89404;0;0;5.56334e-17;0.01;0;7.44327;101;0;-1-1;-1
320;264;34.3132;87.0251;-45.0771;11.0766;5692.52;6.5735;0;0;5.56334e-17;0.01;0;5.00454;101;0;-1-1;-1
320;265;49.2675;-74.7656;-45.0331;11.1031;5733.58;6.5954;0;0;5.56334e-17;0.01;0;5.59275;101;0;-1-1;-1
320;266;50.3068;-55.1836;-44.6512;11.8376;6948.35;7.03209;0;0;5.56334e-17;0.01;0;8.64989;101;0;-1-1;-1
320;267;50.8828;-35.0137;-44.3778;12.7214;8623.75;7.5535;0;0;5.56334e-17;0.01;0;8.37015;101;0;-1-1;-1
320;268;50.9523;-16.5458;-45.2135;12.4471;8077.81;7.38943;0;0;5.56334e-17;0.01;0;8.29019;101;0;-1-1;-1
320;269;49.6745;1.74641;-46.161;10.4553;4787.35;6.20883;0;0;5.56334e-17;0.01;0;8.48786;101;0;-1-1;-1
320;270;50.42;20.3143;-45.8444;12.4893;8160.23;7.4098;0;0;5.56334e-17;0.01;0;8.71606;101;0;-1-1;-1
320;271;50.8314;40;-45.2903;11.7012;6710.97;6.94356;0;0;5.56334e-17;0.01;0;8.06147;101;0;-1-1;-1
320;272;51.2525;59.4718;-44.2812;11.8538;6976.94;7.0308;0;0;5.56334e-17;0.01;0;8.66505;101;0;-1-1;-1
320;273;52.2078;78.9822;-46.5211;12.2058;7617.03;7.2405;0;0;5.56334e-17;0.01;0;5.60762;101;0;-1-1;-1
320;274;68.1602;-65.5767;-45.8055;12.0816;7386.93;7.16827;0;0;5.56334e-17;0.01;0;4.04753;101;0;-1-1;-1
320;275;67.7725;-44.9924;-43.8315;11.0944;5720.02;6.5889;0;0;5.56334e-17;0.01;0;6.86899;101;0;-1-1;-1
320;276;67.7764;-26.2133;-43.5414;10.5395;4903.93;6.25622;0;0;5.56334e-17;0.01;0;8.23535;101;0;-1-1;-1
320;277;68.484;-7.35742;-45.9199;11.7981;6878.95;7.00197;0;0;5.56334e-17;0.01;0;7.05879;101;0;-1-1;-1
320;278;68.446;10.0245;-45.832;12.3397;7870.45;7.32612;0;0;5.56334e-17;0.01;0;6.38882;101;0;-1-1;-1
320;279;67.7713;30.6139;-45.6479;12.3159;7825.03;7.30943;0;0;5.56334e-17;0.01;0;6.91595;101;0;-1-1;-1
320;280;67.4998;49.913;-45.2342;11.0078;5587.08;6.53692;0;0;5.56334e-17;0.01;0;6.97678;101;0;-1-1;-1
320;281;69.4585;68.3018;-43.2675;11.4066;6216.66;6.76864;0;0;5.56334e-17;0.01;0;5.43685;101;0;-1-1;-1
320;282;84.0034;-35.4204;-43.4568;11.0517;5654.29;6.56084;0;0;5.56334e-17;0.01;0;4.86581;101;0;-1-1;-1
320;283;84.3486;-17.5342;-42.9067;10.5845;4967.08;6.28497;0;0;5.56334e-17;0.01;0;6.00801;101;0;-1-1;-1
320;284;86.3031;1.3416;-46.8393;12.6406;8460.45;7.50514;0;0;5.56334e-17;0.01;0;5.85229;101;0;-1-1;-1
320;285;85.0015;21.4543;-45.9043;11.1073;5740.03;6.59663;0;0;5.56334e-17;0.01;0;4.04013;101;0;-1-1;-1
320;286;85.2459;40.2877;-44.8406;11.3631;6145.75;6.7484;0;0;5.56334e-17;0.01;0;3.56939;101;0;-1-1;-1
320;287;104.218;-7.85402;-43.2188;10.7217;5162.71;6.36161;0;0;5.56334e-17;0.01;0;2.9297;101;0;-1-1;-1
320;288;-104.895;-16.8457;-28.0575;10.8253;5313.8;6.42348;0;0;5.56334e-17;0.01;0;5.38039;101;0;-1-1;-1
320;289;-108.158;2.90773;-27.8496;12.2713;7740.32;7.28087;0;0;5.56334e-17;0.01;0;5.35795;101;0;-1-1;-1
320;290;-89.6886;-46.0476;-29.3425;12.1871;7582.05;7.22805;0;0;5.56334e-17;0.01;0;5.46722;101;0;-1-1;-1
320;291;-88.5935;-26.2184;-28.6523;11.8358;6945.18;7.02518;0;0;5.56334e-17;0.01;0;7.88508;101;0;-1-1;-1
320;292;-88.545;-5.96591;-28.6973;12.3846;7956.81;7.35423;0;0;5.56334e-17;0.01;0;7.59072;101;0;-1-1;-1
320;293;-88.3496;10.0323;-28.7719;12.4211;8027.37;7.36978;0;0;5.56334e-17;0.01;0;7.17292;101;0;-1-1;-1
320;294;-89.6376;30.0963;-27.405;12.4734;8129.04;7.40316;0;0;5.56334e-17;0.01;0;7.37503;101;0;-1-1;-1
320;295;-89.7609;50.5909;-28.851;12.1787;7566.5;7.2279;0;0;5.56334e-17;0.01;0;5.45467;101;0;-1-1;-1
320;296;-72.8733;-71.9784;-28.913;10.4849;4828.14;6.22658;0;0;5.56334e-17;0.01;0;5.56642;101;0;-1-1;-1
320;297;-70.6879;-53.7609;-28.0398;10.8404;5336.13;6.43499;0;0;5.56334e-17;0.01;0;7.76433;101;0;-1-1;-1
320;298;-71.234;-35.0048;-28.3001;12.0238;7281.39;7.13441;0;0;5.56334e-17;0.01;0;7.86763;101;0;-1-1;-1
320;299;-71.1548;-16.6147;-28.4777;11.4706;6321.93;6.81092;0;0;5.56334e-17;0.01;0;7.7515;101;0;-1-1;-1
320;300;-71.4002;1.81937;-28.3732;10.4735;4812.44;6.213;0;0;5.56334e-17;0.01;0;8.80037;101;0;-1-1;-1
320;301;-71.6742;19.8968;-29.7703;10.6233;5021.94;6.30656;0;0;5.56334e-17;0.01;0;7.62151;101;0;-1-1;-1
320;302;-71.7185;40.0661;-28.723;12.3682;7925.07;7.34594;0;0;5.56334e-17;0.01;0;8.12266;101;0;-1-1;-1
320;303;-71.8062;59.7623;-28.4643;11.3963;6199.92;6.76503;0;0;5.56334e-17;0.01;0;7.82324;101;0;-1-1;-1
320;304;-77.2935;78.5864;-26.7109;11.6901;6691.75;6.94063;0;0;5.56334e-17;0.01;0;3.08485;101;0;-1-1;-1
320;305;-60.8908;-87.2879;-28.5811;11.0529;5656.12;6.56162;0;0;5.56334e-17;0.01;0;5.08717;101;0;-1-1;-1
320;306;-55.9184;-65.3418;-29.405;11.3749;6164.94;6.75356;0;0;5.56334e-17;0.01;0;7.755;101;0;-1-1;-1
320;307;-53.9227;-45.2617;-28.4057;11.5185;6401.48;6.83899;0;0;5.56334e-17;0.01;0;7.58347;101;0;-1-1;-1
320;308;-54.5157;-25.2212;-28.4452;12.0542;7336.73;7.15248;0;0;5.56334e-17;0.01;0;9.31204;101;0;-1-1;-1
320;309;-54.1269;-5.03558;-28.1439;12.0748;7374.41;7.16381;0;0;5.56334e-17;0.01;0;8.33824;101;0;-1-1;-1
320;310;-54.2452;10.2943;-28.1922;10.9439;5490.47;6.49751;0;0;5.56334e-17;0.01;0;6.84016;101;0;-1-1;-1
320;311;-54.325;29.4091;-29.0393;11.2923;6031.6;6.70341;0;0;5.56334e-17;0.01;0;8.4783;101;0;-1-1;-1
320;312;-54.1887;48.5247;-28.5822;12.114;7446.48;7.19492;0;0;5.56334e-17;0.01;0;8.70896;101;0;-1-1;-1
320;313;-54.0879;67.0208;-27.5219;10.8094;5290.42;6.41989;0;0;5.56334e-17;0.01;0;8.37744;101;0;-1-1;-1
320;314;-58.275;84.3756;-26.3399;10.7457;5197.55;6.37717;0;0;5.56334e-17;0.01;0;5.66147;101;0;-1-1;-1
320;315;-38.8835;-100.175;-29.8149;12.7232;8627.42;7.55864;0;0;5.56334e-17;0.01;0;5.19869;101;0;-1-1;-1
320;316;-43.8255;-81.6492;-29.1498;10.9511;5501.24;6.50658;0;0;5.56334e-17;0.01;0;8.20998;101;0;-1-1;-1
320;317;-38.7184;-57.9657;-29.9549;12.6131;8405.42;7.48498;0;0;5.56334e-17;0.01;0;9.16005;101;0;-1-1;-1
320;318;-38.3725;-33.4663;-29.3194;11.4457;6280.84;6.7888;0;0;5.56334e-17;0.01;0;8.835;101;0;-1-1;-1
320;319;-37.5768;-15.2334;-28.0469;10.7929;5266.21;6.41098;0;0;5.56334e-17;0.01;0;8.69342;101;0;-1-1;-1
320;320;-37.1537;2.02876;-28.251;10.4189;4737.61;6.18909;0;0;5.56334e-17;0.01;0;8.46414;101;0;-1-1;-1
320;321;-38.0212;19.9932;-28.6609;11.6439;6612.75;6.91044;0;0;5.56334e-17;0.01;0;8.81173;101;0;-1-1;-1
320;322;-38.1885;38.9475;-28.6474;10.3816;4686.79;6.1657;0;0;5.56334e-17;0.01;0;7.78744;101;0;-1-1;-1
320;323;-37.6068;58.2511;-28.2906;11.3559;6134.11;6.74336;0;0;5.56334e-17;0.01;0;7.91867;101;0;-1-1;-1
320;324;-38.6626;76.5072;-28.0239;10.4737;4812.66;6.22152;0;0;5.56334e-17;0.01;0;7.08862;101;0;-1-1;-1
320;325;-41.5074;95.4393;-32.2872;12.6824;8544.7;7.52229;0;0;5.56334e-17;0.01;0;5.08173;101;0;-1-1;-1
320;326;-13.9326;-106.4;-36.1336;10.0682;4275.04;5.97518;0;0;6.95418e-17;0.01;0;3.21691;101;0;-1-1;-1
320;327;-21.8548;-86.0083;-29.1703;12.5358;8251.63;7.44265;0;0;5.56334e-17;0.01;0;8.85737;101;0;-1-1;-1
320;328;-20.1542;-62.3506;-27.9479;12.0594;7346.25;7.16312;0;0;5.56334e-17;0.01;0;8.65829;101;0;-1-1;-1
320;329;-22.3014;-43.9161;-26.466;10.631;5032.78;6.31161;0;0;5.56334e-17;0.01;0;8.84856;101;0;-1-1;-1
320;330;-20.4551;-25.3163;-27.7205;12.4073;8000.63;7.36474;0;0;5.56334e-17;0.01;0;9.15675;101;0;-1-1;-1
320;331;-21.5382;-6.77011;-28.8363;10.5879;4971.82;6.28576;0;0;5.56334e-17;0.01;0;7.75823;101;0;-1-1;-1
320;332;-21.4523;10.7621;-28.721;10.4863;4830.15;6.22418;0;0;5.56334e-17;0.01;0;7.86588;101;0;-1-1;-1
320;333;-21.3057;28.957;-28.6247;10.6762;5097.33;6.3397;0;0;5.56334e-17;0.01;0;8.45079;101;0;-1-1;-1
320;334;-21.9701;47.2138;-28.6765;12.0129;7261.53;7.13035;0;0;5.56334e-17;0.01;0;9.15898;101;0;-1-1;-1
320;335;-20.3458;68.1217;-28.3661;11.972;7187.61;7.1026;0;0;5.56334e-17;0.01;0;7.40374;101;0;-1-1;-1
320;336;-22.7069;87.6484;-29.5668;11.6179;6568.61;6.89867;0;0;5.56334e-17;0.01;0;7.10651;101;0;-1-1;-1
320;337;-4.9738;-92.7024;-28.1994;11.5416;6440;6.84987;0;0;5.56334e-17;0.01;0;6.35505;101;0;-1-1;-1
320;338;-5.04332;-73.3068;-28.2413;11.7538;6801.86;6.97658;0;0;5.56334e-17;0.01;0;6.31687;101;0;-1-1;-1
320;339;-5.00345;-53.2338;-28.289;11.2712;5997.89;6.69294;0;0;5.56334e-17;0.01;0;6.36139;101;0;-1-1;-1
320;340;-4.9794;-35.221;-27.3864;10.85;5350.24;6.44236;0;0;5.56334e-17;0.01;0;6.34522;101;0;-1-1;-1
320;341;-5.00472;-16.1225;-27.7384;11.5733;6493.14;6.86551;0;0;5.56334e-17;0.01;0;6.91254;101;0;-1-1;-1
320;342;-5.1113;1.55111;-28.8872;10.5229;4880.88;6.24487;0;0;5.56334e-17;0.01;0;7.41315;101;0;-1-1;-1
320;343;-4.99808;18.9072;-28.5506;11.9196;7093.74;7.07693;0;0;5.56334e-17;0.01;0;7.81162;101;0;-1-1;-1
320;344;-5.06713;37.3873;-27.9413;11.5456;6446.68;6.85585;0;0;5.56334e-17;0.01;0;8.46116;101;0;-1-1;-1
320;345;-6.31483;55.0073;-26.4532;10.715;5153.07;6.36355;0;0;5.56334e-17;0.01;0;7.93721;101;0;-1-1;-1
320;346;-5.90979;82.494;-26.173;10.5883;4972.36;6.28588;0;0;5.56334e-17;0.01;0;7.0965;101;0;-1-1;-1
320;347;-6.89844;99.8144;-28.5297;10.6525;5063.37;6.3289;0;0;5.56334e-17;0.01;0;5.40187;101;0;-1-1;-1
320;348;11.8963;-105.94;-27.8125;12.6905;8561.03;7.52989;0;0;5.56334e-17;0.01;0;3.86073;101;0;-1-1;-1
320;349;11.0996;-84.3792;-30.0672;12.015;7265.35;7.13129;0;0;5.56334e-17;0.01;0;6.37435;101;0;-1-1;-1
320;350;10.7759;-64.1697;-29.2094;11.4909;6355.45;6.81897;0;0;5.56334e-17;0.01;0;6.89612;101;0;-1-1;-1
320;351;10.6602;-44.4084;-28.8513;11.8347;6943.23;7.02331;0;0;5.56334e-17;0.01;0;6.93082;101;0;-1-1;-1
320;352;10.7074;-26.0917;-28.2268;10.6864;5111.95;6.34387;0;0;5.56334e-17;0.01;0;6.53762;101;0;-1-1;-1
320;353;9.98863;-7.3589;-28.3794;12.6005;8380.14;7.47614;0;0;5.56334e-17;0.01;0;7.38254;101;0;-1-1;-1
320;354;10.4412;9.99844;-29.2288;11.201;5886.49;6.65198;0;0;5.56334e-17;0.01;0;6.63654;101;0;-1-1;-1
320;355;10.0047;27.5273;-28.0609;12.4087;8003.27;7.3685;0;0;5.56334e-17;0.01;0;8.03639;101;0;-1-1;-1
320;356;9.97338;58.4566;-25.8015;10.0936;4307.53;5.9925;0;0;6.95418e-17;0.01;0;7.20261;101;0;-1-1;-1
320;357;0.588486;69.0544;-35.3353;12.5339;8247.97;7.4365;0;0;5.56334e-17;0.01;0;7.24481;101;0;-1-1;-1
320;358;12.1364;89.0505;-27.8553;11.1345;5782.35;6.61195;0;0;5.56334e-17;0.01;0;6.68467;101;0;-1-1;-1
320;359;10.0018;108.459;-30.6897;12.3026;7799.65;7.30002;0;0;5.56334e-17;0.01;0;3.60085;101;0;-1-1;-1
320;360;28.5317;-93.9954;-27.91;11.1502;5806.73;6.61773;0;0;5.56334e-17;0.01;0;6.16314;101;0;-1-1;-1
320;361;27.7203;-74.176;-28.9935;11.7649;6821.05;6.9828;0;0;5.56334e-17;0.01;0;9.06385;101;0;-1-1;-1
320;362;27.5622;-54.8812;-28.5548;12.4549;8093.08;7.38769;0;0;5.56334e-17;0.01;0;9.63567;101;0;-1-1;-1
320;363;27.2021;-35.0051;-28.5228;11.9657;7176.32;7.10697;0;0;5.56334e-17;0.01;0;8.40616;101;0;-1-1;-1
320;364;26.8086;-16.4033;-27.8217;12.3587;7906.97;7.33578;0;0;5.56334e-17;0.01;0;8.89388;101;0;-1-1;-1
320;365;26.4603;1.959;-31.8509;11.2042;5891.6;6.65363;0;0;5.56334e-17;0.01;0;9.37976;101;0;-1-1;-1
320;366;28.1719;20.3009;-28.3837;11.8194;6916.36;7.01309;0;0;5.56334e-17;0.01;0;9.60646;101;0;-1-1;-1
320;367;26.9044;40.0042;-27.7773;11.6777;6670.49;6.93257;0;0;5.56334e-17;0.01;0;7.29354;101;0;-1-1;-1
320;368;27.0734;59.9565;-27.4621;12.026;7285.38;7.14702;0;0;5.56334e-17;0.01;0;7.98491;101;0;-1-1;-1
320;369;29.5762;79.7831;-27.5145;11.584;6511.17;6.87807;0;0;5.56334e-17;0.01;0;8.48793;101;0;-1-1;-1
320;370;28.2623;99.543;-31.0243;11.6232;6577.53;6.90403;0;0;5.56334e-17;0.01;0;4.67393;101;0;-1-1;-1
320;371;44.2131;-84.175;-28.7066;11.2247;5924.02;6.6644;0;0;5.56334e-17;0.01;0;6.17758;101;0;-1-1;-1
320;372;44.5004;-65.0415;-28.7228;10.791;5263.48;6.40613;0;0;5.56334e-17;0.01;0;7.54132;101;0;-1-1;-1
320;373;44.6622;-45.3237;-28.0293;12.1959;7598.55;7.23996;0;0;5.56334e-17;0.01;0;8.66112;101;0;-1-1;-1
320;374;44.5438;-25.8582;-27.6475;12.2963;7787.7;7.29841;0;0;5.56334e-17;0.01;0;9.57292;101;0;-1-1;-1
320;375;43.245;-6.32278;-29.2584;11.9811;7204.02;7.10904;0;0;5.56334e-17;0.01;0;8.67564;101;0;-1-1;-1
320;376;44.2804;10.5842;-30.9065;10.9286;5467.45;6.4935;0;0;5.56334e-17;0.01;0;7.97337;101;0;-1-1;-1
320;377;44.2368;30.7988;-29.4349;12.2486;7697.41;7.26799;0;0;5.56334e-17;0.01;0;9.41664;101;0;-1-1;-1
320;378;44.6389;50.4828;-27.9429;12.1335;7482.51;7.20431;0;0;5.56334e-17;0.01;0;9.08358;101;0;-1-1;-1
320;379;44.9488;69.1813;-28.8981;10.4561;4788.54;6.20932;0;0;5.56334e-17;0.01;0;7.31301;101;0;-1-1;-1
320;380;45.0447;88.8105;-30.6556;10.4048;4718.38;6.17685;0;0;5.56334e-17;0.01;0;5.71055;101;0;-1-1;-1
320;381;61.9626;-76.382;-29.4412;12.5873;8353.89;7.47415;0;0;5.56334e-17;0.01;0;6.22122;101;0;-1-1;-1
320;382;61.6202;-55.3398;-28.5977;12.4792;8140.51;7.40857;0;0;5.56334e-17;0.01;0;8.87395;101;0;-1-1;-1
320;383;61.6812;-35.4452;-27.9307;10.511;4864.3;6.24221;0;0;5.56334e-17;0.01;0;7.50541;101;0;-1-1;-1
320;384;61.2175;-16.9656;-28.3911;11.406;6215.73;6.77095;0;0;5.56334e-17;0.01;0;7.93873;101;0;-1-1;-1
320;385;60.3255;1.71262;-30.087;12.3335;7858.64;7.32145;0;0;5.56334e-17;0.01;0;9.84716;101;0;-1-1;-1
320;386;61.3715;20.6513;-29.6953;11.1606;5823.05;6.62991;0;0;5.56334e-17;0.01;0;7.98514;101;0;-1-1;-1
320;387;61.4106;40.7405;-29.103;11.5428;6442.03;6.84826;0;0;5.56334e-17;0.01;0;8.04137;101;0;-1-1;-1
320;388;61.2023;60.3874;-27.8112;10.705;5138.67;6.35901;0;0;5.56334e-17;0.01;0;8.03534;101;0;-1-1;-1
320;389;61.6452;80.1633;-28.8652;11.971;7185.9;7.1032;0;0;5.56334e-17;0.01;0;6.67117;101;0;-1-1;-1
320;390;78.6666;-64.8837;-28.2957;11.0937;5718.98;6.57971;0;0;5.56334e-17;0.01;0;4.86363;101;0;-1-1;-1
320;391;78.5264;-45.3073;-27.7091;10.9058;5433.23;6.47438;0;0;5.56334e-17;0.01;0;7.28617;101;0;-1-1;-1
320;392;78.5079;-25.1669;-26.7507;12.7842;8752.12;7.59055;0;0;5.56334e-17;0.01;0;9.70486;101;0;-1-1;-1
