Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;188;-74.4832;-32.3002;-38.7771;10.0803;4290.54;5.69673;0;0;2.39232e-71;0.01;0;5.34217;102;0;-1-1;-1
1440.02;189;-75.2395;-15.8765;-36.8437;8.36414;2451.05;4.71814;0;0;2.39232e-71;0.01;0;6.04761;102;0;-1-1;-1
1440.02;190;-75.7131;1.20975;-38.8229;10.0947;4308.87;5.69827;0;0;2.39232e-71;0.01;0;7.07562;102;0;-1-1;-1
1440.02;191;-75.3626;19.1609;-38.291;9.543;3640.36;5.39249;0;0;2.39232e-71;0.01;0;6.42606;102;0;-1-1;-1
1440.02;192;-73.163;36.3811;-36.996;9.63326;3744.62;5.4508;0;0;2.39232e-71;0.01;0;5.37437;102;0;-1-1;-1
1440.02;193;-72.9053;53.5748;-36.4449;9.42568;3507.74;5.32047;0;0;2.39232e-71;0.01;0;3.12956;102;0;-1-1;-1
1440.02;194;-59.7414;-54.9282;-37.8297;7.89968;2064.99;4.46585;0;0;2.39232e-71;0.01;0;5.98351;102;0;-1-1;-1
1440.02;195;-59.4485;-40.2233;-38.0763;9.21116;3273.65;5.18971;0;0;2.39232e-71;0.01;0;7.30873;102;0;-1-1;-1
1440.02;196;-59.7905;-23.9713;-38.6156;9.13754;3195.77;5.14992;0;0;2.39232e-71;0.01;0;7.03111;102;0;-1-1;-1
1440.02;197;-60.3795;-7.86736;-39.2828;9.82554;3973.36;5.546;0;0;2.39232e-71;0.01;0;7.28667;102;0;-1-1;-1
1440.02;198;-60.4;9.34128;-39.1732;10.0596;4264.14;5.67987;0;0;2.39232e-71;0.01;0;6.71714;102;0;-1-1;-1
1440.02;199;-58.2157;27.8343;-36.0895;9.64871;3762.68;5.43676;0;0;2.39232e-71;0.01;0;6.64149;102;0;-1-1;-1
1440.02;200;-58.6474;45.276;-37.1277;9.39044;3468.54;5.30556;0;0;2.39232e-71;0.01;0;6.81242;102;0;-1-1;-1
1440.02;201;-58.6119;62.0595;-36.5731;9.372;3448.15;5.29834;0;0;2.39232e-71;0.01;0;5.02451;102;0;-1-1;-1
1440.02;202;-46.8511;-78.9951;-33.8975;8.33409;2424.72;4.70254;0;0;2.39232e-71;0.01;0;3.07436;102;0;-1-1;-1
1440.02;203;-41.2172;-63.7372;-37.7691;9.21581;3278.6;5.21156;0;0;2.39232e-71;0.01;0;6.0214;102;0;-1-1;-1
1440.02;204;-46.7325;-48.1371;-37.9276;8.24304;2346.12;4.64536;0;0;2.39232e-71;0.01;0;6.00393;102;0;-1-1;-1
1440.02;205;-46.4943;-31.8324;-39.267;8.48411;2558.04;4.79704;0;0;2.39232e-71;0.01;0;5.34742;102;0;-1-1;-1
1440.02;206;-45.0944;-15.7687;-38.9663;9.29324;3361.95;5.21866;0;0;2.39232e-71;0.01;0;6.86679;102;0;-1-1;-1
1440.02;207;-45.3647;1.32768;-39.5897;8.94295;2995.92;5.03817;0;0;2.39232e-71;0.01;0;5.95249;102;0;-1-1;-1
1440.02;208;-46.0869;17.541;-40.0689;8.41184;2493.22;4.76351;0;0;2.39232e-71;0.01;0;6.00053;102;0;-1-1;-1
1440.02;209;-44.7337;37.0645;-35.6677;8.65098;2711.96;4.90592;0;0;2.39232e-71;0.01;0;5.93736;102;0;-1-1;-1
1440.02;210;-44.4747;53.5889;-37.7986;9.33831;3411.09;5.26833;0;0;2.39232e-71;0.01;0;6.77314;102;0;-1-1;-1
1440.02;211;-43.8893;71.3075;-38.1561;10.0682;4275.12;5.69764;0;0;2.39232e-71;0.01;0;5.01322;102;0;-1-1;-1
1440.02;212;-24.6176;-79.5356;-37.1761;9.08433;3140.27;5.12543;0;0;2.39232e-71;0.01;0;4.23823;102;0;-1-1;-1
1440.02;213;-27.132;-56.5565;-40.871;8.10141;2227.26;4.58891;0;0;2.99039e-71;0.01;0;5.91176;102;0;-1-1;-1
1440.02;214;-27.4007;-41.072;-38.2381;8.87896;2932.07;5.01874;0;0;2.39232e-71;0.01;0;5.94915;102;0;-1-1;-1
1440.02;215;-28.5881;-23.3323;-37.8782;9.83644;3986.59;5.55679;0;0;2.39232e-71;0.01;0;5.95569;102;0;-1-1;-1
1440.02;216;-31.3013;-6.6918;-40.5878;8.70313;2761.31;4.91798;0;0;2.39232e-71;0.01;0;6.80052;102;0;-1-1;-1
1440.02;217;-32.1852;12.9737;-41.0221;8.2628;2363.03;4.67246;0;0;2.39232e-71;0.01;0;6.49037;102;0;-1-1;-1
1440.02;218;-31.6649;28.5649;-40.4645;9.15534;3214.49;5.17819;0;0;2.39232e-71;0.01;0;6.49869;102;0;-1-1;-1
1440.02;219;-31.0248;44.6273;-38.1801;9.36017;3435.1;5.26361;0;0;2.39232e-71;0.01;0;7.29;102;0;-1-1;-1
1440.02;220;-30.0643;61.9686;-38.2942;9.17963;3240.14;5.18298;0;0;2.39232e-71;0.01;0;7.06651;102;0;-1-1;-1
1440.02;221;-27.3764;77.8095;-42.5776;9.35683;3431.43;5.27474;0;0;2.39232e-71;0.01;0;5.44483;102;0;-1-1;-1
1440.02;222;-9.67576;-81.3884;-37.8376;8.44571;2523.46;4.77594;0;0;2.39232e-71;0.01;0;5.91088;102;0;-1-1;-1
1440.02;223;-13.5482;-66.2292;-37.2224;9.61463;3722.95;5.4328;0;0;2.39232e-71;0.01;0;7.49;102;0;-1-1;-1
1440.02;224;-13.2912;-50.0306;-38.6497;8.97095;3024.15;5.06926;0;0;2.39232e-71;0.01;0;6.43592;102;0;-1-1;-1
1440.02;225;-13.3499;-33.067;-38.9718;9.21793;3280.87;5.19021;0;0;2.39232e-71;0.01;0;5.82851;102;0;-1-1;-1
1440.02;226;-16.4981;-12.2696;-41.77;8.51469;2585.8;4.80648;0;0;2.39232e-71;0.01;0;4.40482;102;0;-1-1;-1
1440.02;227;-20.7465;4.05941;-39.4324;8.51453;2585.66;4.80288;0;0;2.39232e-71;0.01;0;5.92197;102;0;-1-1;-1
1440.02;228;-17.4158;20.291;-40.275;9.77105;3907.62;5.51633;0;0;2.39232e-71;0.01;0;6.48717;102;0;-1-1;-1
1440.02;229;-18.2947;36.3599;-37.9026;8.26534;2365.22;4.67317;0;0;2.39232e-71;0.01;0;6.03134;102;0;-1-1;-1
1440.02;230;-16.0729;52.6929;-39.8551;9.89021;4052.33;5.5855;0;0;2.39232e-71;0.01;0;6.65998;102;0;-1-1;-1
1440.02;231;-14.4148;69.4272;-37.6645;9.17458;3234.8;5.17414;0;0;2.39232e-71;0.01;0;5.34897;102;0;-1-1;-1
1440.02;232;-13.9615;85.573;-37.2141;8.36697;2453.54;4.72616;0;0;2.39232e-71;0.01;0;3.17175;102;0;-1-1;-1
1440.02;233;3.59982;-88.4234;-37.6916;8.8249;2878.85;4.9922;0;0;2.39232e-71;0.01;0;3.83043;102;0;-1-1;-1
1440.02;234;2.39316;-73.1602;-36.7639;8.41723;2498.02;4.76292;0;0;2.39232e-71;0.01;0;7.20345;102;0;-1-1;-1
1440.02;235;1.57646;-57.5903;-37.4727;9.30452;3374.2;5.25643;0;0;2.39232e-71;0.01;0;7.22078;102;0;-1-1;-1
1440.02;236;0.0134299;-41.8258;-38.135;8.2168;2323.79;4.62305;0;0;2.39232e-71;0.01;0;6.36;102;0;-1-1;-1
1440.02;237;2.32441;-26.329;-38.0657;9.35452;3428.89;5.28454;0;0;2.39232e-71;0.01;0;5.39022;102;0;-1-1;-1
1440.02;238;1.6041;-9.50851;-42.2277;10.0004;4189.33;5.65778;0;0;2.39232e-71;0.01;0;4.65715;102;0;-1-1;-1
1440.02;239;3.2308;13.9339;-34.307;8.41761;2498.36;4.75458;0;0;2.39232e-71;0.01;0;4.79308;102;0;-1-1;-1
1440.02;240;1.10312;28.9888;-37.1486;8.70995;2767.81;4.92395;0;0;2.39232e-71;0.01;0;5.87973;102;0;-1-1;-1
1440.02;241;1.57057;46.4162;-37.0676;9.94917;4125.24;5.62344;0;0;2.39232e-71;0.01;0;6.5821;102;0;-1-1;-1
1440.02;242;2.94094;59.567;-47.2911;8.28219;2379.71;4.68585;0;0;2.39232e-71;0.01;0;5.71495;102;0;-1-1;-1
1440.02;243;0.776795;82.022;-33.1356;8.93036;2983.29;5.05081;0;0;2.39232e-71;0.01;0;5.89098;102;0;-1-1;-1
1440.02;244;16.1609;-80.0063;-36.2418;8.29423;2390.11;4.68867;0;0;2.39232e-71;0.01;0;4.96022;102;0;-1-1;-1
1440.02;245;11.3299;-73.0973;-47.7895;7.85682;2031.56;4.44515;0;0;2.99039e-71;0.01;0;5.18173;102;0;-1-1;-1
1440.02;246;15.9284;-50.0784;-38.2737;8.67225;2732.02;4.89728;0;0;2.39232e-71;0.01;0;6.33553;102;0;-1-1;-1
1440.02;247;16.6576;-32.6485;-39.4783;8.20208;2311.33;4.61327;0;0;2.39232e-71;0.01;0;5.6498;102;0;-1-1;-1
1440.02;248;18.1221;-12.9699;-39.5605;9.25642;3322.14;5.22943;0;0;2.39232e-71;0.01;0;6.93664;102;0;-1-1;-1
1440.02;249;13.2489;2.76962;-40.1712;8.9129;2965.83;5.03423;0;0;2.39232e-71;0.01;0;6.0835;102;0;-1-1;-1
1440.02;250;16.9404;18.842;-38.4388;9.08507;3141.04;5.13498;0;0;2.39232e-71;0.01;0;6.86717;102;0;-1-1;-1
1440.02;251;15.7843;35.8698;-37.5051;9.81382;3959.16;5.52648;0;0;2.39232e-71;0.01;0;6.71825;102;0;-1-1;-1
1440.02;252;15.8904;56.0373;-38.3807;9.84805;4000.73;5.56983;0;0;2.39232e-71;0.01;0;6.36337;102;0;-1-1;-1
1440.02;253;16.8615;73.361;-36.6727;10.056;4259.56;5.66502;0;0;2.39232e-71;0.01;0;6.48629;102;0;-1-1;-1
1440.02;254;12.719;89.5055;-41.2996;9.80534;3948.9;5.52705;0;0;2.39232e-71;0.01;0;2.95888;102;0;-1-1;-1
1440.02;255;29.3981;-72.6882;-36.3017;8.46505;2540.84;4.79058;0;0;2.39232e-71;0.01;0;4.85218;102;0;-1-1;-1
1440.02;256;29.7063;-57.5054;-37.5448;8.8695;2922.72;4.99719;0;0;2.39232e-71;0.01;0;7.17488;102;0;-1-1;-1
1440.02;257;30.1753;-41.0347;-38.5266;9.81337;3958.61;5.55173;0;0;2.39232e-71;0.01;0;7.49789;102;0;-1-1;-1
1440.02;258;30.4519;-23.6089;-38.4704;9.88251;4042.87;5.5661;0;0;2.39232e-71;0.01;0;7.44722;102;0;-1-1;-1
1440.02;259;32.5973;-7.61991;-42.775;8.22784;2333.17;4.63195;0;0;2.39232e-71;0.01;0;5.04034;102;0;-1-1;-1
1440.02;260;30.2837;11.5711;-39.2335;8.37233;2458.26;4.72551;0;0;2.39232e-71;0.01;0;5.39901;102;0;-1-1;-1
1440.02;261;30.7033;27.8206;-37.6897;8.65875;2719.28;4.88255;0;0;2.39232e-71;0.01;0;7.00548;102;0;-1-1;-1
1440.02;262;30.092;45.1884;-36.894;9.83359;3983.14;5.5591;0;0;2.39232e-71;0.01;0;7.29939;102;0;-1-1;-1
1440.02;263;30.898;62.359;-36.5815;9.12161;3179.09;5.15723;0;0;2.39232e-71;0.01;0;7.08812;102;0;-1-1;-1
1440.02;264;32.2147;78.1695;-36.9249;8.77772;2832.92;4.96626;0;0;2.39232e-71;0.01;0;4.51297;102;0;-1-1;-1
1440.02;265;43.2004;-64.8077;-36.3081;8.64177;2703.32;4.90294;0;0;2.39232e-71;0.01;0;4.79336;102;0;-1-1;-1
1440.02;266;44.4286;-49.27;-36.8922;9.29219;3360.8;5.23593;0;0;2.39232e-71;0.01;0;7.32464;102;0;-1-1;-1
1440.02;267;45.3677;-32.5416;-37.6012;10.0766;4285.73;5.69995;0;0;2.39232e-71;0.01;0;7.68073;102;0;-1-1;-1
1440.02;268;45.5529;-15.5164;-37.6816;9.74855;3880.69;5.51058;0;0;2.39232e-71;0.01;0;7.14717;102;0;-1-1;-1
1440.02;269;45.5364;0.710528;-40.2779;8.23583;2339.97;4.66516;0;0;2.39232e-71;0.01;0;5.29187;102;0;-1-1;-1
1440.02;270;44.5829;18.4789;-37.4832;9.97224;4154;5.61741;0;0;2.39232e-71;0.01;0;7.27802;102;0;-1-1;-1
1440.02;271;44.8382;36.4475;-37.3514;9.25941;3325.36;5.23301;0;0;2.39232e-71;0.01;0;7.2713;102;0;-1-1;-1
1440.02;272;45.0467;52.8806;-36.6356;9.38548;3463.04;5.30736;0;0;2.39232e-71;0.01;0;7.24018;102;0;-1-1;-1
1440.02;273;45.9885;69.4804;-37.841;9.81075;3955.44;5.54627;0;0;2.39232e-71;0.01;0;4.86613;102;0;-1-1;-1
1440.02;274;59.0653;-57.1881;-37.509;9.63532;3747.03;5.44351;0;0;2.39232e-71;0.01;0;4.08297;102;0;-1-1;-1
1440.02;275;59.3839;-40.3217;-36.4784;8.70877;2766.68;4.9042;0;0;2.39232e-71;0.01;0;6.39139;102;0;-1-1;-1
1440.02;276;59.5382;-24.2604;-36.5455;8.34587;2435.03;4.71399;0;0;2.39232e-71;0.01;0;6.84442;102;0;-1-1;-1
1440.02;277;59.3839;-6.74345;-37.1169;9.4945;3585.13;5.35564;0;0;2.39232e-71;0.01;0;6.68477;102;0;-1-1;-1
1440.02;278;59.5324;10.2604;-37.5733;9.71212;3837.35;5.48786;0;0;2.39232e-71;0.01;0;6.67732;102;0;-1-1;-1
1440.02;279;59.0261;27.6188;-37.0957;9.86498;4021.4;5.56354;0;0;2.39232e-71;0.01;0;7.65546;102;0;-1-1;-1
1440.02;280;59.4274;44.1006;-37.3641;8.69917;2757.54;4.91354;0;0;2.39232e-71;0.01;0;6.124;102;0;-1-1;-1
1440.02;281;59.3933;59.8876;-34.4331;9.06236;3117.55;5.11638;0;0;2.39232e-71;0.01;0;3.58834;102;0;-1-1;-1
1440.02;282;73.066;-32.2433;-35.8629;8.90914;2962.08;5.04598;0;0;2.39232e-71;0.01;0;5.36498;102;0;-1-1;-1
1440.02;283;71.6588;-15.5528;-36.2752;8.46529;2541.05;4.78922;0;0;2.39232e-71;0.01;0;6.5856;102;0;-1-1;-1
1440.02;284;74.6785;1.24048;-37.7564;10.0226;4217.26;5.65433;0;0;2.39232e-71;0.01;0;6.66331;102;0;-1-1;-1
1440.02;285;73.3498;19.0273;-37.2487;8.6977;2756.15;4.92291;0;0;2.39232e-71;0.01;0;5.44088;102;0;-1-1;-1
1440.02;286;73.5997;35.2788;-37.2388;8.9129;2965.82;5.02222;0;0;2.39232e-71;0.01;0;4.75635;102;0;-1-1;-1
1440.02;287;90.4269;-2.60731;-35.7296;8.43573;2514.53;4.76674;0;0;2.39232e-71;0.01;0;2.00356;102;0;-1-1;-1
1440.02;288;-92.4246;-16.0654;-22.3334;8.61837;2681.42;4.86435;0;0;2.39232e-71;0.01;0;4.90121;102;0;-1-1;-1
1440.02;289;-93.6948;0.458789;-22.8835;9.67363;3791.9;5.46769;0;0;2.39232e-71;0.01;0;4.91013;102;0;-1-1;-1
1440.02;290;-78.6494;-41.4019;-23.9119;9.65803;3773.59;5.44267;0;0;2.39232e-71;0.01;0;4.88552;102;0;-1-1;-1
1440.02;291;-78.9747;-24.3852;-23.7537;9.29104;3359.56;5.24864;0;0;2.39232e-71;0.01;0;6.74465;102;0;-1-1;-1
1440.02;292;-79.0351;-7.56964;-23.7745;9.72749;3855.59;5.49326;0;0;2.39232e-71;0.01;0;7.58147;102;0;-1-1;-1
1440.02;293;-78.2774;9.13542;-23.3486;9.76763;3903.52;5.5117;0;0;2.39232e-71;0.01;0;6.53645;102;0;-1-1;-1
1440.02;294;-77.1741;27.9661;-22.7622;9.66792;3785.19;5.46151;0;0;2.39232e-71;0.01;0;5.91241;102;0;-1-1;-1
1440.02;295;-77.6375;45.2571;-22.8778;9.60422;3710.86;5.42833;0;0;2.39232e-71;0.01;0;4.82149;102;0;-1-1;-1
1440.02;296;-65.6001;-63.403;-27.881;8.31236;2405.81;4.69287;0;0;2.39232e-71;0.01;0;3.97089;102;0;-1-1;-1
1440.02;297;-64.197;-48.9559;-25.2919;8.56822;2634.88;4.83395;0;0;2.39232e-71;0.01;0;6.64947;102;0;-1-1;-1
1440.02;298;-64.5641;-32.7413;-24.6831;9.52099;3615.23;5.38563;0;0;2.39232e-71;0.01;0;7.46808;102;0;-1-1;-1
1440.02;299;-65.0238;-16.155;-25.1703;9.07964;3135.41;5.13585;0;0;2.39232e-71;0.01;0;7.30253;102;0;-1-1;-1
1440.02;300;-65.2292;-0.447543;-26.3085;8.28123;2378.88;4.68975;0;0;2.39232e-71;0.01;0;6.22927;102;0;-1-1;-1
1440.02;301;-66.1467;17.5401;-26.9234;8.36475;2451.59;4.72672;0;0;2.39232e-71;0.01;0;6.45275;102;0;-1-1;-1
1440.02;302;-63.0437;37.7782;-22.8987;9.84007;3991.02;5.56139;0;0;2.39232e-71;0.01;0;7.52885;102;0;-1-1;-1
1440.02;303;-63.2729;54.3807;-22.8663;9.05034;3105.16;5.11651;0;0;2.39232e-71;0.01;0;5.86095;102;0;-1-1;-1
1440.02;304;-62.478;70.0943;-22.965;9.09738;3153.83;5.13636;0;0;2.39232e-71;0.01;0;2.50126;102;0;-1-1;-1
1440.02;305;-55.1911;-72.5963;-22.3393;8.76228;2817.99;4.9477;0;0;2.39232e-71;0.01;0;5.49926;102;0;-1-1;-1
1440.02;306;-50.9019;-58.2074;-25.9932;9.07456;3130.15;5.1322;0;0;2.39232e-71;0.01;0;7.13157;102;0;-1-1;-1
1440.02;307;-50.4547;-42.203;-23.4787;9.03518;3089.57;5.11353;0;0;2.39232e-71;0.01;0;6.20343;102;0;-1-1;-1
1440.02;308;-50.3688;-24.6676;-24.6749;9.52444;3619.15;5.39698;0;0;2.39232e-71;0.01;0;5.76429;102;0;-1-1;-1
1440.02;309;-50.897;-7.8187;-25.1525;9.46958;3556.97;5.35351;0;0;2.39232e-71;0.01;0;5.38202;102;0;-1-1;-1
1440.02;310;-52.0049;16.1615;-25.7722;8.71305;2770.76;4.92224;0;0;2.39232e-71;0.01;0;5.53315;102;0;-1-1;-1
1440.02;311;-48.5779;30.3928;-21.5739;8.94318;2996.16;5.06332;0;0;2.39232e-71;0.01;0;6.53529;102;0;-1-1;-1
1440.02;312;-48.871;46.387;-23.7134;9.47939;3568.05;5.35542;0;0;2.39232e-71;0.01;0;7.60848;102;0;-1-1;-1
1440.02;313;-48.8361;62.0547;-24.1161;8.60507;2669.02;4.85721;0;0;2.39232e-71;0.01;0;7.23702;102;0;-1-1;-1
1440.02;314;-48.6871;76.8552;-23.8409;8.44791;2525.44;4.77426;0;0;2.39232e-71;0.01;0;4.64105;102;0;-1-1;-1
1440.02;315;-34.5938;-86.536;-24.9138;10.0816;4292.15;5.69475;0;0;2.39232e-71;0.01;0;4.64362;102;0;-1-1;-1
1440.02;316;-40.2102;-71.1805;-23.5846;8.73143;2788.33;4.94182;0;0;2.39232e-71;0.01;0;6.57238;102;0;-1-1;-1
1440.02;317;-35.4049;-51.648;-27.771;9.88689;4048.25;5.57485;0;0;2.39232e-71;0.01;0;5.84848;102;0;-1-1;-1
1440.02;318;-31.0243;-35.3762;-23.645;9.17084;3230.84;5.17534;0;0;2.39232e-71;0.01;0;4.63919;102;0;-1-1;-1
1440.02;319;-35.3598;-11.5764;-27.3728;8.51148;2582.88;4.811;0;0;2.39232e-71;0.01;0;3.95471;102;0;-1-1;-1
1440.02;320;-32.9202;3.61704;-30.0184;8.33859;2428.66;4.71879;0;0;2.39232e-71;0.01;0;5.05869;102;0;-1-1;-1
1440.02;321;-36.5052;20.1155;-27.4374;9.41659;3497.59;5.31709;0;0;2.39232e-71;0.01;0;5.97855;102;0;-1-1;-1
1440.02;322;-35.0646;38.1925;-23.9138;8.3523;2440.66;4.71437;0;0;2.39232e-71;0.01;0;6.59748;102;0;-1-1;-1
1440.02;323;-34.8893;53.9786;-24.789;9.06791;3123.27;5.11898;0;0;2.39232e-71;0.01;0;7.40271;102;0;-1-1;-1
1440.02;324;-35.2316;68.9517;-24.4455;8.32704;2418.58;4.70036;0;0;2.39232e-71;0.01;0;6.33931;102;0;-1-1;-1
1440.02;325;-35.273;84.2711;-27.9191;9.95045;4126.83;5.61328;0;0;2.39232e-71;0.01;0;3.97749;102;0;-1-1;-1
1440.02;326;-16.3508;-89.4877;-28.3673;7.99059;2137.1;4.51908;0;0;2.99039e-71;0.01;0;3.62429;102;0;-1-1;-1
1440.02;327;-17.7064;-74.9015;-22.9229;9.99241;4179.26;5.63368;0;0;2.39232e-71;0.01;0;7.62402;102;0;-1-1;-1
1440.02;328;-17.4085;-57.4064;-23.4281;9.52817;3623.4;5.3973;0;0;2.39232e-71;0.01;0;5.98366;102;0;-1-1;-1
1440.02;329;-17.1415;-41.7154;-26.7102;8.4774;2551.98;4.7809;0;0;2.39232e-71;0.01;0;6.02666;102;0;-1-1;-1
1440.02;330;-17.4429;-25.7472;-23.7425;9.92287;4092.61;5.6008;0;0;2.39232e-71;0.01;0;5.41182;102;0;-1-1;-1
1440.02;331;-21.3971;-5.89518;-28.7281;8.28122;2378.87;4.6853;0;0;2.39232e-71;0.01;0;5.08578;102;0;-1-1;-1
1440.02;332;-22.4627;13.3595;-26.633;8.22388;2329.8;4.643;0;0;2.39232e-71;0.01;0;6.43179;102;0;-1-1;-1
1440.02;333;-22.6363;28.4551;-26.5186;8.3426;2432.16;4.71416;0;0;2.39232e-71;0.01;0;6.06;102;0;-1-1;-1
1440.02;334;-21.151;45.4318;-25.3489;9.43654;3519.87;5.32036;0;0;2.39232e-71;0.01;0;7.43827;102;0;-1-1;-1
1440.02;335;-20.8933;62.1341;-24.9999;9.3955;3474.15;5.32446;0;0;2.39232e-71;0.01;0;6.80405;102;0;-1-1;-1
1440.02;336;-18.5615;78.3601;-24.5801;9.19697;3258.53;5.18357;0;0;2.39232e-71;0.01;0;5.88553;102;0;-1-1;-1
1440.02;337;-2.69286;-82.0742;-24.1305;9.17601;3236.31;5.18581;0;0;2.39232e-71;0.01;0;6.17327;102;0;-1-1;-1
1440.02;338;-3.13573;-65.7267;-23.7966;9.27255;3339.53;5.23477;0;0;2.39232e-71;0.01;0;6.06612;102;0;-1-1;-1
1440.02;339;-3.46989;-48.7505;-25.1981;8.93554;2988.48;5.05204;0;0;2.39232e-71;0.01;0;6.54416;102;0;-1-1;-1
1440.02;340;-3.8749;-33.7887;-25.8386;8.55806;2625.52;4.83168;0;0;2.39232e-71;0.01;0;6.29037;102;0;-1-1;-1
1440.02;341;-9.88567;-11.3544;-18.9811;9.24717;3312.19;5.21857;0;0;2.39232e-71;0.01;0;3.82008;102;0;-1-1;-1
1440.02;342;-10.8334;4.93689;-28.3535;8.27313;2371.91;4.66909;0;0;2.39232e-71;0.01;0;3.89105;102;0;-1-1;-1
1440.02;343;-8.42931;20.8333;-26.5834;9.26215;3328.32;5.23734;0;0;2.39232e-71;0.01;0;5.9788;102;0;-1-1;-1
1440.02;344;-7.98762;37.0276;-26.4639;9.13271;3190.71;5.16272;0;0;2.39232e-71;0.01;0;5.91127;102;0;-1-1;-1
1440.02;345;-7.5918;53.5692;-26.0486;8.44709;2524.7;4.78022;0;0;2.39232e-71;0.01;0;6.45473;102;0;-1-1;-1
1440.02;346;-4.04628;76.4911;-19.8315;8.41924;2499.81;4.75738;0;0;2.39232e-71;0.01;0;5.83715;102;0;-1-1;-1
1440.02;347;-8.3912;90.1659;-24.0494;8.42023;2500.7;4.76712;0;0;2.39232e-71;0.01;0;5.11008;102;0;-1-1;-1
1440.02;348;11.8259;-90.5616;-23.7956;10.0209;4215.08;5.64903;0;0;2.39232e-71;0.01;0;4.15311;102;0;-1-1;-1
1440.02;349;11.056;-73.2284;-23.7259;9.47619;3564.43;5.35822;0;0;2.39232e-71;0.01;0;7.44642;102;0;-1-1;-1
1440.02;350;10.907;-56.7868;-24.7058;9.09583;3152.22;5.1425;0;0;2.39232e-71;0.01;0;7.32919;102;0;-1-1;-1
1440.02;351;10.9793;-39.9601;-26.4979;9.42159;3503.18;5.30334;0;0;2.39232e-71;0.01;0;7.11304;102;0;-1-1;-1
1440.02;352;13.6328;-23.6848;-27.8628;8.56334;2630.37;4.84874;0;0;2.39232e-71;0.01;0;5.32239;102;0;-1-1;-1
1440.02;353;11.1133;-7.01306;-25.531;10.0194;4213.26;5.66026;0;0;2.39232e-71;0.01;0;5.24979;102;0;-1-1;-1
1440.02;354;14.4626;9.26009;-24.8674;8.8904;2943.42;5.0337;0;0;2.39232e-71;0.01;0;5.38926;102;0;-1-1;-1
1440.02;355;11.4589;25.1291;-24.4087;9.90692;4072.91;5.59912;0;0;2.39232e-71;0.01;0;5.83525;102;0;-1-1;-1
1440.02;356;7.44567;54.098;-24.4429;8.09778;2224.26;4.56826;0;0;2.99039e-71;0.01;0;5.96065;102;0;-1-1;-1
1440.02;357;1.56217;65.951;-32.1571;9.89777;4061.63;5.57877;0;0;2.39232e-71;0.01;0;6.58672;102;0;-1-1;-1
1440.02;358;11.1398;77.4031;-21.6846;8.84533;2898.88;5.00081;0;0;2.39232e-71;0.01;0;6.62646;102;0;-1-1;-1
1440.02;359;7.91578;93.7905;-25.1181;9.69033;3811.57;5.47594;0;0;2.39232e-71;0.01;0;4.23961;102;0;-1-1;-1
1440.02;360;25.4376;-81.0174;-23.5882;9.04153;3096.09;5.10724;0;0;2.39232e-71;0.01;0;4.9196;102;0;-1-1;-1
1440.02;361;25.1017;-64.8958;-23.8472;9.3394;3412.28;5.26736;0;0;2.39232e-71;0.01;0;6.78976;102;0;-1-1;-1
1440.02;362;25.4868;-48.7303;-24.403;9.89526;4058.55;5.57029;0;0;2.39232e-71;0.01;0;7.59996;102;0;-1-1;-1
1440.02;363;26.1923;-32.067;-24.4571;9.55022;3648.62;5.39033;0;0;2.39232e-71;0.01;0;7.43579;102;0;-1-1;-1
1440.02;364;26.4144;-14.9433;-23.7647;9.89255;4055.21;5.59721;0;0;2.39232e-71;0.01;0;7.06083;102;0;-1-1;-1
1440.02;365;25.3379;-0.723697;-31.6264;8.76255;2818.25;4.95361;0;0;2.39232e-71;0.01;0;5.53748;102;0;-1-1;-1
1440.02;366;27.4618;18.3753;-24.7565;9.3457;3419.2;5.26812;0;0;2.39232e-71;0.01;0;6.84883;102;0;-1-1;-1
1440.02;367;25.7567;35.3187;-23.8542;9.27008;3336.86;5.24531;0;0;2.39232e-71;0.01;0;6.94964;102;0;-1-1;-1
1440.02;368;26.0985;54.4026;-22.704;9.62257;3732.17;5.42587;0;0;2.39232e-71;0.01;0;6.03139;102;0;-1-1;-1
1440.02;369;26.8843;71.3134;-22.5693;9.23474;3298.85;5.21592;0;0;2.39232e-71;0.01;0;6.70266;102;0;-1-1;-1
1440.02;370;22.6395;86.6857;-27.226;9.3183;3389.21;5.26921;0;0;2.39232e-71;0.01;0;4.88237;102;0;-1-1;-1
1440.02;371;38.8931;-72.635;-23.4423;8.8407;2894.34;5.00681;0;0;2.39232e-71;0.01;0;5.52017;102;0;-1-1;-1
1440.02;372;39.5839;-57.0583;-23.4317;8.40967;2491.29;4.75605;0;0;2.39232e-71;0.01;0;7.07022;102;0;-1-1;-1
1440.02;373;40.2498;-40.5665;-23.4533;9.64797;3761.81;5.44957;0;0;2.39232e-71;0.01;0;7.49115;102;0;-1-1;-1
1440.02;374;41.0673;-23.9102;-23.4741;9.6287;3739.31;5.43307;0;0;2.39232e-71;0.01;0;7.38779;102;0;-1-1;-1
1440.02;375;41.1683;-7.35991;-23.3565;9.31152;3381.82;5.25707;0;0;2.39232e-71;0.01;0;6.12317;102;0;-1-1;-1
1440.02;376;42.0467;11.6646;-23.0156;8.58429;2649.73;4.84725;0;0;2.39232e-71;0.01;0;5.71233;102;0;-1-1;-1
