Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-63.1745;-25.0428;-43.3772;11.0005;5576.01;6.55144;0;0;4.18539e-13;0.01;0;7.72209;101;0;-1-1;-1
240;197;-63.6653;-6.22987;-43.4116;11.9387;7127.85;7.11152;0;0;4.18539e-13;0.01;0;6.90978;101;0;-1-1;-1
240;198;-63.3649;9.99053;-43.096;12.1281;7472.54;7.2221;0;0;4.18539e-13;0.01;0;6.27601;101;0;-1-1;-1
240;199;-63.1416;29.3758;-43.563;11.6753;6666.49;6.9549;0;0;4.18539e-13;0.01;0;7.45406;101;0;-1-1;-1
240;200;-64.0821;48.894;-44.0987;11.4359;6264.61;6.81187;0;0;4.18539e-13;0.01;0;6.50167;101;0;-1-1;-1
240;201;-64.3332;68.4801;-40.8499;11.4483;6285.06;6.81939;0;0;4.18539e-13;0.01;0;5.27668;101;0;-1-1;-1
240;202;-48.9834;-86.0356;-42.3525;10.0746;4283.27;5.99888;0;0;4.18539e-13;0.01;0;4.46964;101;0;-1-1;-1
240;203;-45.3079;-67.9695;-43.6895;11.1152;5752.33;6.62195;0;0;4.18539e-13;0.01;0;8.22487;101;0;-1-1;-1
240;204;-46.6427;-50.8461;-43.5532;10.0855;4297.11;6.0028;0;0;4.18539e-13;0.01;0;7.43146;101;0;-1-1;-1
240;205;-47.015;-34.1947;-43.1032;10.2241;4476.75;6.09236;0;0;4.18539e-13;0.01;0;7.69224;101;0;-1-1;-1
240;206;-46.7594;-15.7597;-42.5763;11.3376;6104.47;6.74946;0;0;4.18539e-13;0.01;0;8.88783;101;0;-1-1;-1
240;207;-45.7396;2.71968;-42.8376;11.0061;5584.55;6.55495;0;0;4.18539e-13;0.01;0;9.39229;101;0;-1-1;-1
240;208;-47.0127;19.9334;-42.5042;10.1588;4391.58;6.05212;0;0;4.18539e-13;0.01;0;8.26772;101;0;-1-1;-1
240;209;-46.9158;37.7238;-43.0032;10.4289;4751.24;6.21589;0;0;4.18539e-13;0.01;0;7.71771;101;0;-1-1;-1
240;210;-47.4929;57.2901;-42.7982;11.3135;6065.63;6.73756;0;0;4.18539e-13;0.01;0;7.82429;101;0;-1-1;-1
240;211;-47.2837;77.0877;-42.7101;12.2617;7722.15;7.30183;0;0;4.18539e-13;0.01;0;6.66894;101;0;-1-1;-1
240;212;-31.58;-84.5032;-44.8838;11.0946;5720.34;6.60793;0;0;4.18539e-13;0.01;0;6.34396;101;0;-1-1;-1
240;213;-29.7366;-58.4263;-46.1371;9.78575;3925.28;5.82603;0;0;5.23174e-13;0.01;0;8.13697;101;0;-1-1;-1
240;214;-31.1579;-42.7077;-41.268;10.9293;5468.44;6.51207;0;0;4.18539e-13;0.01;0;7.88161;101;0;-1-1;-1
240;215;-30.6886;-24.4827;-42.496;11.7724;6834.2;7.00907;0;0;4.18539e-13;0.01;0;9.34496;101;0;-1-1;-1
240;216;-30.478;-6.09398;-42.1716;10.5191;4875.61;6.26551;0;0;4.18539e-13;0.01;0;7.85704;101;0;-1-1;-1
240;217;-30.507;10.3647;-41.9726;10.0127;4204.81;5.96452;0;0;4.18539e-13;0.01;0;7.61483;101;0;-1-1;-1
240;218;-31.0916;29.3339;-41.9362;11.1012;5730.53;6.61411;0;0;4.18539e-13;0.01;0;8.68611;101;0;-1-1;-1
240;219;-31.3916;47.2799;-43.2712;11.3608;6142;6.76696;0;0;4.18539e-13;0.01;0;8.56539;101;0;-1-1;-1
240;220;-30.9516;66.4558;-42.0657;11.169;5836.24;6.65271;0;0;4.18539e-13;0.01;0;8.26468;101;0;-1-1;-1
240;221;-29.0814;84.8993;-47.7011;11.3754;6165.76;6.77445;0;0;4.18539e-13;0.01;0;5.91237;101;0;-1-1;-1
240;222;-13.9429;-89.0236;-44.7229;10.1894;4431.27;6.07167;0;0;4.18539e-13;0.01;0;6.30896;101;0;-1-1;-1
240;223;-15.5354;-70.28;-44.385;11.9887;7217.74;7.1372;0;0;4.18539e-13;0.01;0;9.12372;101;0;-1-1;-1
240;224;-14.7469;-50.9718;-41.1171;10.8561;5359.34;6.46948;0;0;4.18539e-13;0.01;0;7.59605;101;0;-1-1;-1
240;225;-14.9653;-34.9916;-41.5018;11.2782;6009.12;6.71522;0;0;4.18539e-13;0.01;0;8.01176;101;0;-1-1;-1
240;226;-15.3504;-15.8528;-42.472;10.2619;4526.63;6.11202;0;0;4.18539e-13;0.01;0;8.55109;101;0;-1-1;-1
240;227;-15.5351;2.01224;-42.1286;10.1772;4415.49;6.06272;0;0;4.18539e-13;0.01;0;8.33097;101;0;-1-1;-1
240;228;-15.2887;20.1528;-43.5466;11.7434;6783.78;6.99364;0;0;4.18539e-13;0.01;0;9.0141;101;0;-1-1;-1
240;229;-15.0429;38.2363;-43.1731;10.054;4256.97;5.98371;0;0;4.18539e-13;0.01;0;7.6936;101;0;-1-1;-1
240;230;-14.7524;56.5618;-43.7346;12.0024;7242.55;7.14538;0;0;4.18539e-13;0.01;0;8.47853;101;0;-1-1;-1
240;231;-13.5392;74.8868;-42.7754;11.1428;5795.26;6.63627;0;0;4.18539e-13;0.01;0;8.58635;101;0;-1-1;-1
240;232;-14.542;94.3363;-42.3775;10.0088;4199.89;5.95726;0;0;4.18539e-13;0.01;0;4.19827;101;0;-1-1;-1
240;233;1.8695;-97.1967;-43.6927;10.7934;5267.07;6.43172;0;0;4.18539e-13;0.01;0;4.61405;101;0;-1-1;-1
240;234;0.770851;-79.3527;-43.6853;10.1055;4322.71;6.02346;0;0;4.18539e-13;0.01;0;6.98823;101;0;-1-1;-1
240;235;0.596438;-61.2714;-42.511;11.1942;5875.86;6.66815;0;0;4.18539e-13;0.01;0;8.7379;101;0;-1-1;-1
240;236;0.939203;-43.2966;-42.7817;10.0501;4252.09;5.97943;0;0;4.18539e-13;0.01;0;8.52289;101;0;-1-1;-1
240;237;0.153945;-25.4559;-42.1202;11.2971;6039.38;6.72832;0;0;4.18539e-13;0.01;0;9.14024;101;0;-1-1;-1
240;238;-0.308684;-6.5487;-43.5731;12.1554;7523;7.23978;0;0;4.18539e-13;0.01;0;8.58706;101;0;-1-1;-1
240;239;0.348948;10.0052;-43.1169;10.2343;4490.13;6.09686;0;0;4.18539e-13;0.01;0;7.59189;101;0;-1-1;-1
240;240;0.337925;27.8904;-42.6473;10.5633;4937.28;6.29233;0;0;4.18539e-13;0.01;0;8.74547;101;0;-1-1;-1
240;241;0.386238;46.5942;-40.7544;11.8588;6985.7;7.06454;0;0;4.18539e-13;0.01;0;9.86421;101;0;-1-1;-1
240;242;2.60739;62.8773;-49.7334;10.0545;4257.59;5.98796;0;0;4.18539e-13;0.01;0;7.77527;101;0;-1-1;-1
240;243;0.651292;85.447;-41.7734;10.8589;5363.42;6.46741;0;0;4.18539e-13;0.01;0;6.38173;101;0;-1-1;-1
240;244;19.0349;-93.2306;-42.3854;10.0727;4280.82;6.0014;0;0;4.18539e-13;0.01;0;4.41153;101;0;-1-1;-1
240;245;14.0264;-81.9283;-53.4799;9.6246;3734.54;5.73196;0;0;5.23174e-13;0.01;0;4.81094;101;0;-1-1;-1
240;246;15.9073;-52.384;-43.3294;10.5477;4915.38;6.28321;0;0;4.18539e-13;0.01;0;7.84676;101;0;-1-1;-1
240;247;15.667;-34.3127;-43.1695;10.0425;4242.46;5.9801;0;0;4.18539e-13;0.01;0;7.64233;101;0;-1-1;-1
240;248;16.037;-16.1009;-43.2337;11.2625;5984.05;6.70783;0;0;4.18539e-13;0.01;0;9.14896;101;0;-1-1;-1
240;249;16.1207;1.67848;-44.3109;10.7675;5229.21;6.4165;0;0;4.18539e-13;0.01;0;8.46017;101;0;-1-1;-1
240;250;16.3383;18.8857;-42.8557;11.0363;5630.63;6.57717;0;0;4.18539e-13;0.01;0;9.07586;101;0;-1-1;-1
240;251;16.2504;37.8501;-42.3868;11.6812;6676.59;6.95686;0;0;4.18539e-13;0.01;0;8.4447;101;0;-1-1;-1
240;252;16.487;55.2347;-41.4397;11.9921;7223.97;7.14585;0;0;4.18539e-13;0.01;0;8.06037;101;0;-1-1;-1
240;253;16.5433;75.0036;-43.6549;12.236;7673.79;7.28555;0;0;4.18539e-13;0.01;0;8.35631;101;0;-1-1;-1
240;254;17.0423;94.9403;-45.9709;11.9377;7126.1;7.10746;0;0;4.18539e-13;0.01;0;5.041;101;0;-1-1;-1
240;255;30.3932;-80.2489;-42.4054;10.1924;4435.31;6.07465;0;0;4.18539e-13;0.01;0;5.39154;101;0;-1-1;-1
240;256;31.727;-62.0441;-43.2584;10.7395;5188.44;6.39791;0;0;4.18539e-13;0.01;0;7.69155;101;0;-1-1;-1
240;257;31.5963;-43.5304;-43.5791;11.7881;6861.5;7.02003;0;0;4.18539e-13;0.01;0;9.31979;101;0;-1-1;-1
240;258;31.8605;-24.767;-43.152;11.982;7205.72;7.13008;0;0;4.18539e-13;0.01;0;9.33055;101;0;-1-1;-1
240;259;32.1621;-6.62031;-44.0677;10.0694;4276.58;5.99566;0;0;4.18539e-13;0.01;0;7.70783;101;0;-1-1;-1
240;260;32.2706;10.4368;-43.9958;10.0187;4212.36;5.96819;0;0;4.18539e-13;0.01;0;7.68481;101;0;-1-1;-1
240;261;32.0184;28.6371;-43.2415;10.5478;4915.51;6.28406;0;0;4.18539e-13;0.01;0;8.5772;101;0;-1-1;-1
240;262;32.8946;47.1344;-42.3713;11.8631;6993.35;7.06922;0;0;4.18539e-13;0.01;0;9.49554;101;0;-1-1;-1
240;263;33.0863;65.9078;-41.9404;11.1374;5786.89;6.63522;0;0;4.18539e-13;0.01;0;8.05833;101;0;-1-1;-1
240;264;33.4825;84.5413;-43.6865;10.6255;5024.99;6.32785;0;0;4.18539e-13;0.01;0;5.68143;101;0;-1-1;-1
240;265;46.8411;-71.6363;-43.3078;10.6453;5053.2;6.34396;0;0;4.18539e-13;0.01;0;5.66818;101;0;-1-1;-1
240;266;48.2371;-52.5362;-43.0791;11.3478;6120.97;6.76263;0;0;4.18539e-13;0.01;0;7.86982;101;0;-1-1;-1
240;267;48.8595;-34.9933;-42.8287;12.2086;7622.31;7.27264;0;0;4.18539e-13;0.01;0;8.18196;101;0;-1-1;-1
240;268;48.7116;-15.7576;-43.5726;11.9405;7131.05;7.11219;0;0;4.18539e-13;0.01;0;9.08006;101;0;-1-1;-1
240;269;47.6064;1.74223;-44.4296;10.0372;4235.72;5.97965;0;0;4.18539e-13;0.01;0;8.42367;101;0;-1-1;-1
240;270;48.165;19.6975;-44.1812;11.9918;7223.48;7.13938;0;0;4.18539e-13;0.01;0;9.42891;101;0;-1-1;-1
240;271;48.8837;39.3972;-43.6264;11.2363;5942.39;6.69079;0;0;4.18539e-13;0.01;0;7.95844;101;0;-1-1;-1
240;272;49.371;56.7418;-42.7631;11.3875;6185.51;6.77838;0;0;4.18539e-13;0.01;0;7.58454;101;0;-1-1;-1
240;273;50.3039;75.7389;-44.4127;11.7189;6741.37;6.97626;0;0;4.18539e-13;0.01;0;5.61628;101;0;-1-1;-1
240;274;64.8612;-62.8134;-44.5326;11.6005;6539.17;6.90683;0;0;4.18539e-13;0.01;0;4.78474;101;0;-1-1;-1
240;275;65.6151;-43.567;-42.2251;10.6385;5043.53;6.33921;0;0;4.18539e-13;0.01;0;7.68239;101;0;-1-1;-1
240;276;64.8523;-25.679;-41.6678;10.1158;4335.96;6.02574;0;0;4.18539e-13;0.01;0;7.34876;101;0;-1-1;-1
240;277;65.4695;-7.62408;-44.336;11.3422;6111.99;6.75448;0;0;4.18539e-13;0.01;0;7.84031;101;0;-1-1;-1
240;278;65.1672;10.0103;-44.0684;11.8428;6957.56;7.05443;0;0;4.18539e-13;0.01;0;7.8536;101;0;-1-1;-1
240;279;64.9501;29.5183;-43.8625;11.828;6931.44;7.04372;0;0;4.18539e-13;0.01;0;9.05703;101;0;-1-1;-1
240;280;65.1581;48.0647;-43.303;10.5563;4927.41;6.28983;0;0;4.18539e-13;0.01;0;7.63963;101;0;-1-1;-1
240;281;66.7667;65.7621;-42.0352;10.9439;5490.4;6.51683;0;0;4.18539e-13;0.01;0;5.35713;101;0;-1-1;-1
240;282;80.9147;-34.3634;-41.9272;10.6153;5010.53;6.32334;0;0;4.18539e-13;0.01;0;5.64197;101;0;-1-1;-1
240;283;81.4139;-16.5346;-41.3267;10.1664;4401.43;6.05719;0;0;4.18539e-13;0.01;0;7.1266;101;0;-1-1;-1
240;284;83.4296;1.49578;-45.1843;12.1369;7488.79;7.22967;0;0;4.18539e-13;0.01;0;7.90336;101;0;-1-1;-1
240;285;81.5299;20.5121;-44.1393;10.6568;5069.53;6.35004;0;0;4.18539e-13;0.01;0;6.24434;101;0;-1-1;-1
240;286;82.0065;39.0004;-43.2301;10.9096;5439.01;6.50033;0;0;4.18539e-13;0.01;0;5.3805;101;0;-1-1;-1
240;287;99.1495;-8.32327;-41.7881;10.2911;4565.36;6.1281;0;0;4.18539e-13;0.01;0;3.49492;101;0;-1-1;-1
240;288;-100.839;-16.4659;-26.7016;10.3882;4695.83;6.186;0;0;4.18539e-13;0.01;0;5.44024;101;0;-1-1;-1
240;289;-103.786;2.61183;-27.2064;11.7716;6832.81;7.0087;0;0;4.18539e-13;0.01;0;5.3241;101;0;-1-1;-1
240;290;-86.9229;-44.5278;-28.3402;11.6996;6708.18;6.96375;0;0;4.18539e-13;0.01;0;5.52504;101;0;-1-1;-1
240;291;-84.9621;-25.4578;-27.27;11.3521;6127.93;6.76104;0;0;4.18539e-13;0.01;0;7.82374;101;0;-1-1;-1
240;292;-85.2248;-5.93486;-27.565;11.8851;7032.38;7.08057;0;0;4.18539e-13;0.01;0;7.47701;101;0;-1-1;-1
240;293;-84.9845;10.0309;-27.6552;11.9301;7112.39;7.10288;0;0;4.18539e-13;0.01;0;6.94221;101;0;-1-1;-1
240;294;-86.1383;29.4173;-26.6984;11.9563;7159.39;7.12031;0;0;4.18539e-13;0.01;0;7.18019;101;0;-1-1;-1
240;295;-86.6116;49.1294;-27.7468;11.6892;6690.2;6.96095;0;0;4.18539e-13;0.01;0;5.49942;101;0;-1-1;-1
240;296;-69.6296;-69.1977;-27.3025;10.0615;4266.6;5.99428;0;0;4.18539e-13;0.01;0;5.36159;101;0;-1-1;-1
240;297;-67.9508;-51.5078;-27.0284;10.4016;4714.02;6.19583;0;0;4.18539e-13;0.01;0;6.83823;101;0;-1-1;-1
240;298;-68.7777;-34.9927;-27.3699;11.5389;6435.51;6.87047;0;0;4.18539e-13;0.01;0;7.7428;101;0;-1-1;-1
240;299;-68.5546;-15.8506;-27.416;11.0047;5582.46;6.55608;0;0;4.18539e-13;0.01;0;8.4231;101;0;-1-1;-1
240;300;-68.9332;2.0281;-27.577;10.0521;4254.64;5.9838;0;0;4.18539e-13;0.01;0;7.26964;101;0;-1-1;-1
240;301;-68.8596;19.6395;-28.385;10.1915;4434.09;6.07108;0;0;4.18539e-13;0.01;0;8.19342;101;0;-1-1;-1
240;302;-69.1736;39.2237;-27.9545;11.8728;7010.54;7.0743;0;0;4.18539e-13;0.01;0;7.82169;101;0;-1-1;-1
240;303;-69.1659;56.9499;-27.394;10.944;5490.51;6.51854;0;0;4.18539e-13;0.01;0;6.18761;101;0;-1-1;-1
240;304;-73.823;75.8807;-26.0121;11.2147;5908.13;6.68061;0;0;4.18539e-13;0.01;0;3.04422;101;0;-1-1;-1
240;305;-57.3268;-82.974;-26.6363;10.6137;5008.35;6.32229;0;0;4.18539e-13;0.01;0;5.21667;101;0;-1-1;-1
240;306;-53.2233;-62.6659;-27.8366;10.9213;5456.41;6.50596;0;0;4.18539e-13;0.01;0;7.68779;101;0;-1-1;-1
240;307;-51.433;-43.9465;-27.432;11.0547;5658.8;6.58548;0;0;4.18539e-13;0.01;0;8.24954;101;0;-1-1;-1
240;308;-52.8116;-24.7474;-27.5111;11.5685;6485.22;6.88816;0;0;4.18539e-13;0.01;0;8.94576;101;0;-1-1;-1
240;309;-52.2426;-5.09223;-27.4408;11.5775;6500.22;6.89283;0;0;4.18539e-13;0.01;0;7.75156;101;0;-1-1;-1
240;310;-52.0649;10.0016;-27.6327;10.5151;4869.95;6.26399;0;0;4.18539e-13;0.01;0;7.40795;101;0;-1-1;-1
240;311;-52.2777;28.4823;-28.0357;10.835;5328.09;6.45377;0;0;4.18539e-13;0.01;0;8.51583;101;0;-1-1;-1
240;312;-52.0302;47.0145;-27.9339;11.6179;6568.57;6.92249;0;0;4.18539e-13;0.01;0;8.64455;101;0;-1-1;-1
240;313;-52.0797;64.8873;-26.741;10.373;4675.21;6.18125;0;0;4.18539e-13;0.01;0;8.06201;101;0;-1-1;-1
240;314;-55.6429;81.4475;-25.4806;10.3148;4596.98;6.14291;0;0;4.18539e-13;0.01;0;5.51541;101;0;-1-1;-1
240;315;-38.6691;-95.0058;-28.2812;12.2093;7623.59;7.27594;0;0;4.18539e-13;0.01;0;4.65377;101;0;-1-1;-1
240;316;-41.3281;-77.8905;-28.4055;10.5111;4864.41;6.2654;0;0;4.18539e-13;0.01;0;7.5798;101;0;-1-1;-1
240;317;-36.0577;-56.4027;-28.7854;12.0923;7406.62;7.20044;0;0;4.18539e-13;0.01;0;8.53087;101;0;-1-1;-1
240;318;-37.004;-32.2312;-28.171;10.9931;5564.75;6.5439;0;0;4.18539e-13;0.01;0;8.82474;101;0;-1-1;-1
240;319;-36.3047;-14.7989;-27.0078;10.3624;4660.96;6.17562;0;0;4.18539e-13;0.01;0;8.6448;101;0;-1-1;-1
240;320;-35.704;1.93686;-27.3121;10.0077;4198.45;5.96338;0;0;4.18539e-13;0.01;0;8.34774;101;0;-1-1;-1
240;321;-36.4219;19.3985;-27.7532;11.1852;5861.69;6.66103;0;0;4.18539e-13;0.01;0;8.74622;101;0;-1-1;-1
240;322;-36.7527;37.7192;-27.5552;9.9772;4160.21;5.94438;0;0;4.18539e-13;0.01;0;7.67095;101;0;-1-1;-1
240;323;-36.0064;56.2263;-27.2103;10.9008;5425.79;6.49461;0;0;4.18539e-13;0.01;0;7.06619;101;0;-1-1;-1
240;324;-36.8299;73.8552;-26.8095;10.0523;4254.83;5.9899;0;0;4.18539e-13;0.01;0;7.0215;101;0;-1-1;-1
240;325;-39.7904;92.2054;-31.1537;12.1702;7550.67;7.24402;0;0;4.18539e-13;0.01;0;5.11991;101;0;-1-1;-1
240;326;-13.3593;-103.417;-35.645;9.66631;3783.3;5.75594;0;0;5.23174e-13;0.01;0;3.06999;101;0;-1-1;-1
240;327;-20.5102;-82.8519;-28.3187;12.0316;7295.55;7.16684;0;0;4.18539e-13;0.01;0;7.26359;101;0;-1-1;-1
240;328;-19.9845;-60.029;-26.8333;11.5671;6482.86;6.89275;0;0;4.18539e-13;0.01;0;7.16601;101;0;-1-1;-1
240;329;-21.3065;-42.3549;-25.3541;10.2023;4448.13;6.07806;0;0;4.18539e-13;0.01;0;8.42647;101;0;-1-1;-1
240;330;-20.0347;-24.7546;-26.7966;11.9129;7081.7;7.09495;0;0;4.18539e-13;0.01;0;9.16343;101;0;-1-1;-1
240;331;-20.7933;-6.9622;-27.7524;10.1457;4374.55;6.04299;0;0;4.18539e-13;0.01;0;6.87675;101;0;-1-1;-1
240;332;-20.5319;10.525;-27.8515;10.0627;4268.03;5.9926;0;0;4.18539e-13;0.01;0;6.93665;101;0;-1-1;-1
240;333;-20.4066;28.0181;-27.6836;10.2446;4503.74;6.10404;0;0;4.18539e-13;0.01;0;7.63162;101;0;-1-1;-1
240;334;-21.0049;45.6568;-27.4878;11.5297;6420.18;6.8667;0;0;4.18539e-13;0.01;0;9.08695;101;0;-1-1;-1
240;335;-19.1442;65.3246;-26.9839;11.4827;6341.89;6.83637;0;0;4.18539e-13;0.01;0;7.90875;101;0;-1-1;-1
240;336;-21.8731;84.4462;-29.1148;11.1517;5809.19;6.6438;0;0;4.18539e-13;0.01;0;7.39526;101;0;-1-1;-1
240;337;-4.98644;-90.0018;-27.8326;11.0799;5697.66;6.59852;0;0;4.18539e-13;0.01;0;6.48298;101;0;-1-1;-1
240;338;-4.99364;-71.1958;-27.9231;11.2707;5997.12;6.71266;0;0;4.18539e-13;0.01;0;7.84019;101;0;-1-1;-1
240;339;-4.75805;-50.4;-26.8877;10.8169;5301.46;6.44451;0;0;4.18539e-13;0.01;0;6.70104;101;0;-1-1;-1
240;340;-5.00493;-34.6103;-26.4078;10.4084;4723.25;6.2012;0;0;4.18539e-13;0.01;0;5.22857;101;0;-1-1;-1
240;341;-5.18614;-15.7555;-26.8867;11.1117;5746.82;6.61514;0;0;4.18539e-13;0.01;0;7.54884;101;0;-1-1;-1
240;342;-5.2424;1.66415;-28.0163;10.0995;4315.13;6.01481;0;0;4.18539e-13;0.01;0;8.16793;101;0;-1-1;-1
240;343;-5.04304;18.5788;-27.6295;11.4282;6252.07;6.80777;0;0;4.18539e-13;0.01;0;8.15594;101;0;-1-1;-1
240;344;-5.0298;36.1754;-26.8291;11.0772;5693.52;6.59952;0;0;4.18539e-13;0.01;0;8.54181;101;0;-1-1;-1
240;345;-5.78676;53.3676;-25.5255;10.2768;4546.37;6.1238;0;0;4.18539e-13;0.01;0;8.09725;101;0;-1-1;-1
240;346;-6.10167;79.3614;-24.805;10.1682;4403.7;6.05721;0;0;4.18539e-13;0.01;0;7.17297;101;0;-1-1;-1
240;347;-5.00801;95.6376;-27.8958;10.2243;4477.06;6.09435;0;0;4.18539e-13;0.01;0;4.34111;101;0;-1-1;-1
240;348;11.4865;-102.228;-27.3093;12.1823;7573.23;7.25326;0;0;4.18539e-13;0.01;0;4.45026;101;0;-1-1;-1
240;349;11.1916;-81.4302;-29.1144;11.5376;6433.28;6.87111;0;0;4.18539e-13;0.01;0;7.86195;101;0;-1-1;-1
240;350;10.6446;-61.5702;-27.9087;11.03;5621.07;6.56832;0;0;4.18539e-13;0.01;0;8.37054;101;0;-1-1;-1
240;351;10.0044;-42.5182;-27.9921;11.3618;6143.73;6.76588;0;0;4.18539e-13;0.01;0;8.61167;101;0;-1-1;-1
240;352;10.0142;-24.8614;-27.2917;10.2674;4533.93;6.11609;0;0;4.18539e-13;0.01;0;7.14609;101;0;-1-1;-1
240;353;10.0432;-6.61023;-27.5323;12.0968;7414.76;7.20211;0;0;4.18539e-13;0.01;0;7.02522;101;0;-1-1;-1
240;354;10.1785;10.0162;-28.1394;10.7608;5219.47;6.41171;0;0;4.18539e-13;0.01;0;6.50228;101;0;-1-1;-1
240;355;10.0513;27.2755;-27.0168;11.9117;7079.55;7.09633;0;0;4.18539e-13;0.01;0;8.40182;101;0;-1-1;-1
240;356;9.99328;56.9182;-24.2042;9.69233;3813.93;5.77301;0;0;5.23174e-13;0.01;0;7.08471;101;0;-1-1;-1
240;357;1.27095;67.3212;-33.5015;12.032;7296.3;7.16345;0;0;4.18539e-13;0.01;0;8.18275;101;0;-1-1;-1
240;358;11.3537;85.7476;-27.3186;10.6903;5117.5;6.36918;0;0;4.18539e-13;0.01;0;6.36133;101;0;-1-1;-1
240;359;10.8098;105.213;-29.2395;11.8144;6907.56;7.03452;0;0;4.18539e-13;0.01;0;3.41502;101;0;-1-1;-1
240;360;27.5516;-90.644;-27.2268;10.7198;5160.05;6.38436;0;0;4.18539e-13;0.01;0;6.1403;101;0;-1-1;-1
240;361;26.7415;-71.019;-27.7411;11.2864;6022.25;6.72164;0;0;4.18539e-13;0.01;0;9.02628;101;0;-1-1;-1
240;362;26.2093;-51.952;-27.5074;11.9553;7157.59;7.1164;0;0;4.18539e-13;0.01;0;8.7666;101;0;-1-1;-1
240;363;25.903;-34.6521;-27.5759;11.4863;6347.84;6.8442;0;0;4.18539e-13;0.01;0;8.29113;101;0;-1-1;-1
240;364;25.5289;-15.5054;-26.9608;11.859;6986.14;7.06283;0;0;4.18539e-13;0.01;0;8.6088;101;0;-1-1;-1
240;365;25.3966;2.10025;-30.7808;10.744;5195.08;6.40156;0;0;4.18539e-13;0.01;0;8.43559;101;0;-1-1;-1
240;366;27.1415;19.7284;-27.5574;11.3504;6125.24;6.75828;0;0;4.18539e-13;0.01;0;8.70918;101;0;-1-1;-1
240;367;26.0057;38.9053;-26.6913;11.2102;5900.98;6.67746;0;0;4.18539e-13;0.01;0;7.36226;101;0;-1-1;-1
240;368;26.0935;57.6985;-25.8948;11.5475;6449.87;6.88371;0;0;4.18539e-13;0.01;0;7.44665;101;0;-1-1;-1
240;369;27.8357;76.5459;-27.0493;11.1203;5760.21;6.62487;0;0;4.18539e-13;0.01;0;8.18329;101;0;-1-1;-1
240;370;27.6978;95.4767;-29.5387;11.1649;5829.83;6.65326;0;0;4.18539e-13;0.01;0;5.38846;101;0;-1-1;-1
240;371;42.3918;-81.0572;-27.7996;10.7689;5231.27;6.41542;0;0;4.18539e-13;0.01;0;5.4598;101;0;-1-1;-1
240;372;42.5343;-62.2646;-27.7914;10.3458;4638.56;6.16301;0;0;4.18539e-13;0.01;0;7.57139;101;0;-1-1;-1
240;373;42.6243;-43.5895;-26.8636;11.71;6726.03;6.97475;0;0;4.18539e-13;0.01;0;9.46449;101;0;-1-1;-1
240;374;42.6904;-25.0734;-26.8609;11.802;6885.75;7.0287;0;0;4.18539e-13;0.01;0;9.29993;101;0;-1-1;-1
240;375;41.4791;-6.09521;-28.085;11.4921;6357.55;6.84271;0;0;4.18539e-13;0.01;0;8.56545;101;0;-1-1;-1
240;376;42.5471;10.2223;-29.7617;10.4801;4821.55;6.24687;0;0;4.18539e-13;0.01;0;7.87572;101;0;-1-1;-1
240;377;42.4729;29.8233;-28.4558;11.7608;6813.94;7.00269;0;0;4.18539e-13;0.01;0;9.29701;101;0;-1-1;-1
240;378;42.9745;48.8448;-26.8885;11.6456;6615.61;6.93742;0;0;4.18539e-13;0.01;0;9.10852;101;0;-1-1;-1
240;379;43.4301;66.8743;-27.2698;10.0381;4236.81;5.98015;0;0;4.18539e-13;0.01;0;7.78523;101;0;-1-1;-1
240;380;43.2127;84.4214;-29.1504;9.99631;4184.15;5.95384;0;0;4.18539e-13;0.01;0;6.45099;101;0;-1-1;-1
240;381;59.2151;-73.1962;-28.5991;12.0807;7385.29;7.19669;0;0;4.18539e-13;0.01;0;6.22773;101;0;-1-1;-1
240;382;59.0299;-52.9598;-27.5613;11.9856;7212.17;7.13904;0;0;4.18539e-13;0.01;0;8.03376;101;0;-1-1;-1
240;383;59.1869;-34.8075;-26.9458;10.0936;4307.45;6.01451;0;0;4.18539e-13;0.01;0;7.4095;101;0;-1-1;-1
240;384;58.7317;-16.4601;-27.3507;10.941;5486.07;6.51712;0;0;4.18539e-13;0.01;0;8.67454;101;0;-1-1;-1
240;385;57.9871;1.55835;-28.8474;11.8388;6950.45;7.05123;0;0;4.18539e-13;0.01;0;9.6974;101;0;-1-1;-1
240;386;58.8342;19.9357;-28.5577;10.7102;5146.14;6.38305;0;0;4.18539e-13;0.01;0;8.63474;101;0;-1-1;-1
240;387;58.9905;39.0359;-27.9732;11.0819;5700.69;6.59797;0;0;4.18539e-13;0.01;0;8.00344;101;0;-1-1;-1
240;388;59.0753;58.0566;-27.0915;10.2697;4536.88;6.12059;0;0;4.18539e-13;0.01;0;7.26366;101;0;-1-1;-1
240;389;59.6444;77.3368;-27.4158;11.503;6375.6;6.84921;0;0;4.18539e-13;0.01;0;6.45057;101;0;-1-1;-1
240;390;75.2128;-62.4936;-27.5852;10.6463;5054.59;6.33742;0;0;4.18539e-13;0.01;0;4.86486;101;0;-1-1;-1
240;391;75.6078;-43.9491;-26.8538;10.4675;4804.2;6.23555;0;0;4.18539e-13;0.01;0;7.34417;101;0;-1-1;-1
240;392;75.4131;-24.6393;-25.7564;12.2686;7735.19;7.30818;0;0;4.18539e-13;0.01;0;9.64822;101;0;-1-1;-1
