Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-68.2329;-27.0729;-46.6597;10.9932;5564.93;6.43084;0;0;1.73674e-32;0.01;0;7.17041;102;0;-1-1;-1
640;197;-68.3434;-7.35505;-46.4119;11.8697;7004.96;6.94834;0;0;1.73674e-32;0.01;0;6.25191;102;0;-1-1;-1
640;198;-68.5071;10.3143;-46.6643;12.1366;7488.22;7.10268;0;0;1.73674e-32;0.01;0;6.32443;102;0;-1-1;-1
640;199;-68.7554;31.347;-45.6761;11.6616;6642.9;6.82404;0;0;1.73674e-32;0.01;0;7.52309;102;0;-1-1;-1
640;200;-68.5212;51.8909;-46.4279;11.3821;6176.73;6.66397;0;0;1.73674e-32;0.01;0;6.37623;102;0;-1-1;-1
640;201;-68.0398;73.5166;-43.0056;11.2936;6033.8;6.61328;0;0;1.73674e-32;0.01;0;4.7079;102;0;-1-1;-1
640;202;-53.5706;-93.6286;-42.9604;10.0128;4204.95;5.85854;0;0;1.73674e-32;0.01;0;3.05887;102;0;-1-1;-1
640;203;-49.2948;-75.1459;-45.733;11.1899;5869.04;6.55399;0;0;1.73674e-32;0.01;0;5.82385;102;0;-1-1;-1
640;204;-52.2035;-55.7789;-47.5772;9.98057;4164.42;5.83489;0;0;1.73674e-32;0.01;0;5.69483;102;0;-1-1;-1
640;205;-51.9172;-37.3727;-46.4795;10.2057;4452.57;5.97823;0;0;1.73674e-32;0.01;0;5.14472;102;0;-1-1;-1
640;206;-50.7351;-17.2402;-46.4039;11.2976;6040.18;6.60034;0;0;1.73674e-32;0.01;0;5.43332;102;0;-1-1;-1
640;207;-50.5213;2.4549;-46.1512;10.8441;5341.56;6.34284;0;0;1.73674e-32;0.01;0;6.24094;102;0;-1-1;-1
640;208;-52.4556;21.1089;-45.3079;10.1436;4371.8;5.94223;0;0;1.73674e-32;0.01;0;5.45431;102;0;-1-1;-1
640;209;-52.0017;41.3638;-45.195;10.3639;4662.97;6.07719;0;0;1.73674e-32;0.01;0;5.34352;102;0;-1-1;-1
640;210;-51.3753;61.2932;-45.1466;11.2382;5945.39;6.57567;0;0;1.73674e-32;0.01;0;6.08192;102;0;-1-1;-1
640;211;-49.9988;82.0597;-44.933;12.1818;7572.28;7.13323;0;0;1.73674e-32;0.01;0;3.40488;102;0;-1-1;-1
640;212;-32.6122;-91.3147;-47.7575;11.0535;5657.07;6.46838;0;0;1.73674e-32;0.01;0;4.44185;102;0;-1-1;-1
640;213;-32.5154;-65.2854;-47.9502;9.7739;3911.04;5.72306;0;0;2.17092e-32;0.01;0;5.81863;102;0;-1-1;-1
640;214;-33.3094;-47.4848;-45.2751;10.8242;5312.25;6.3398;0;0;1.73674e-32;0.01;0;5.26116;102;0;-1-1;-1
640;215;-33.5915;-26.9618;-45.8355;11.8254;6926.9;6.91965;0;0;1.73674e-32;0.01;0;6.16977;102;0;-1-1;-1
640;216;-33.4925;-7.58086;-46.1699;10.4646;4800.24;6.12608;0;0;1.73674e-32;0.01;0;5.38635;102;0;-1-1;-1
640;217;-33.1476;12.3307;-45.7619;10.0232;4217.96;5.87084;0;0;1.73674e-32;0.01;0;5.40838;102;0;-1-1;-1
640;218;-33.5195;31.418;-45.2645;11.0427;5640.45;6.46852;0;0;1.73674e-32;0.01;0;6.21072;102;0;-1-1;-1
640;219;-34.2372;50.8155;-45.2258;11.299;6042.32;6.60759;0;0;1.73674e-32;0.01;0;5.52845;102;0;-1-1;-1
640;220;-33.7325;71.9633;-44.8334;11.0701;5682.52;6.47972;0;0;1.73674e-32;0.01;0;4.80122;102;0;-1-1;-1
640;221;-31.149;90.4937;-52.3509;11.2575;5976.08;6.58559;0;0;1.73674e-32;0.01;0;4.3882;102;0;-1-1;-1
640;222;-14.2331;-94.6903;-46.8505;10.1588;4391.48;5.95085;0;0;1.73674e-32;0.01;0;5.75403;102;0;-1-1;-1
640;223;-17.1896;-76.5982;-45.1701;11.7443;6785.32;6.87196;0;0;1.73674e-32;0.01;0;7.82074;102;0;-1-1;-1
640;224;-16.2012;-56.8289;-44.8886;10.8243;5312.43;6.34094;0;0;1.73674e-32;0.01;0;7.29056;102;0;-1-1;-1
640;225;-16.2364;-37.7873;-44.9912;11.1709;5839.27;6.53142;0;0;1.73674e-32;0.01;0;6.87903;102;0;-1-1;-1
640;226;-16.7375;-16.4504;-45.8711;10.2706;4538.18;6.01046;0;0;1.73674e-32;0.01;0;6.53062;102;0;-1-1;-1
640;227;-18.0922;2.45197;-45.768;10.2704;4537.89;6.01048;0;0;1.73674e-32;0.01;0;6.4798;102;0;-1-1;-1
640;228;-16.2112;21.8579;-46.7658;11.7622;6816.31;6.88386;0;0;1.73674e-32;0.01;0;7.05897;102;0;-1-1;-1
640;229;-16.774;41.1932;-45.4479;10.001;4189.99;5.85099;0;0;1.73674e-32;0.01;0;6.21976;102;0;-1-1;-1
640;230;-16.5546;61.2659;-46.628;11.9998;7237.85;7.02055;0;0;1.73674e-32;0.01;0;7.15618;102;0;-1-1;-1
640;231;-15.8656;81.4259;-44.0433;11.1082;5741.36;6.49952;0;0;1.73674e-32;0.01;0;6.28644;102;0;-1-1;-1
640;232;-17.629;101.062;-44.7539;10.0639;4269.6;5.88692;0;0;1.73674e-32;0.01;0;3.25319;102;0;-1-1;-1
640;233;0.690298;-104.088;-44.708;10.7095;5145.13;6.27456;0;0;1.73674e-32;0.01;0;4.30014;102;0;-1-1;-1
640;234;1.30238;-85.5103;-44.7671;10.1165;4336.86;5.92852;0;0;1.73674e-32;0.01;0;7.00213;102;0;-1-1;-1
640;235;0.796948;-66.8396;-44.7259;11.1894;5868.28;6.55125;0;0;1.73674e-32;0.01;0;6.75848;102;0;-1-1;-1
640;236;0.789316;-46.4426;-45.4239;9.99094;4177.41;5.83592;0;0;1.73674e-32;0.01;0;6.1728;102;0;-1-1;-1
640;237;0.361514;-26.7919;-45.3611;11.221;5918.1;6.56843;0;0;1.73674e-32;0.01;0;6.77628;102;0;-1-1;-1
640;238;-0.266621;-6.22142;-46.8081;12.0726;7370.4;7.07025;0;0;1.73674e-32;0.01;0;6.61495;102;0;-1-1;-1
640;239;0.884069;12.5214;-46.3428;10.1468;4375.95;5.94029;0;0;1.73674e-32;0.01;0;5.70281;102;0;-1-1;-1
640;240;0.341021;31.3469;-45.2595;10.4889;4833.62;6.14153;0;0;1.73674e-32;0.01;0;7.05457;102;0;-1-1;-1
640;241;0.7148;51.3909;-43.626;11.9757;7194.33;7.01391;0;0;1.73674e-32;0.01;0;7.25124;102;0;-1-1;-1
640;242;1.13452;68.2101;-55.9487;10.0073;4197.97;5.86044;0;0;1.73674e-32;0.01;0;5.72731;102;0;-1-1;-1
640;243;-0.613742;93.8485;-42.6368;10.7552;5211.31;6.29695;0;0;1.73674e-32;0.01;0;6.27596;102;0;-1-1;-1
640;244;17.282;-95.6197;-43.9592;10.0076;4198.33;5.86244;0;0;1.73674e-32;0.01;0;4.28987;102;0;-1-1;-1
640;245;13.1294;-86.0694;-57.958;9.56656;3667.38;5.60272;0;0;2.17092e-32;0.01;0;4.51751;102;0;-1-1;-1
640;246;17.2385;-56.8539;-46.1281;10.4651;4800.84;6.1259;0;0;1.73674e-32;0.01;0;6.92148;102;0;-1-1;-1
640;247;17.2359;-38.0903;-46.0569;9.98909;4175.09;5.84075;0;0;1.73674e-32;0.01;0;6.16022;102;0;-1-1;-1
640;248;17.7718;-16.4773;-46.0766;11.1531;5811.36;6.5287;0;0;1.73674e-32;0.01;0;6.9971;102;0;-1-1;-1
640;249;17.2351;2.76505;-48.2631;10.7513;5205.62;6.29713;0;0;1.73674e-32;0.01;0;7.15472;102;0;-1-1;-1
640;250;17.6147;21.3598;-46.5255;10.9055;5432.75;6.3888;0;0;1.73674e-32;0.01;0;6.5483;102;0;-1-1;-1
640;251;17.5163;40.6672;-45.3946;11.7512;6797.23;6.87387;0;0;1.73674e-32;0.01;0;6.85811;102;0;-1-1;-1
640;252;17.4213;62.894;-45.7768;11.8733;7011.3;6.95664;0;0;1.73674e-32;0.01;0;7.29624;102;0;-1-1;-1
640;253;18.2986;83.4562;-46.295;12.1275;7471.44;7.09245;0;0;1.73674e-32;0.01;0;6.09899;102;0;-1-1;-1
640;254;17.4177;100.001;-48.2479;11.8513;6972.44;6.93118;0;0;1.73674e-32;0.01;0;3.45646;102;0;-1-1;-1
640;255;33.084;-85.8062;-44.2317;10.2203;4471.71;5.98958;0;0;1.73674e-32;0.01;0;4.76023;102;0;-1-1;-1
640;256;33.9848;-66.9338;-45.6939;10.7247;5167.04;6.27547;0;0;1.73674e-32;0.01;0;6.43852;102;0;-1-1;-1
640;257;34.7274;-47.4036;-46.3101;11.8287;6932.68;6.92594;0;0;1.73674e-32;0.01;0;6.9012;102;0;-1-1;-1
640;258;34.5306;-27.1983;-46.2241;11.9309;7113.91;6.97196;0;0;1.73674e-32;0.01;0;7.60356;102;0;-1-1;-1
640;259;35.3527;-8.15395;-47.7574;9.98148;4165.56;5.83686;0;0;1.73674e-32;0.01;0;6.46728;102;0;-1-1;-1
640;260;34.7743;12.2072;-47.2046;10.0552;4258.55;5.88718;0;0;1.73674e-32;0.01;0;6.33699;102;0;-1-1;-1
640;261;35.0402;31.2746;-46.0432;10.5154;4870.4;6.15449;0;0;1.73674e-32;0.01;0;7.15541;102;0;-1-1;-1
640;262;34.5704;51.5058;-45.4685;11.85;6970.22;6.94279;0;0;1.73674e-32;0.01;0;7.05967;102;0;-1-1;-1
640;263;35.1747;72.3655;-45.2844;11.0271;5616.53;6.45821;0;0;1.73674e-32;0.01;0;6.64724;102;0;-1-1;-1
640;264;35.8426;91.754;-44.6532;10.5466;4913.9;6.17471;0;0;1.73674e-32;0.01;0;5.09518;102;0;-1-1;-1
640;265;49.595;-76.7901;-44.289;10.4749;4814.33;6.14198;0;0;1.73674e-32;0.01;0;4.24317;102;0;-1-1;-1
640;266;51.7905;-57.7115;-45.0173;11.1858;5862.64;6.54805;0;0;1.73674e-32;0.01;0;6.53105;102;0;-1-1;-1
640;267;52.9757;-36.9812;-45.8071;12.1588;7529.38;7.12193;0;0;1.73674e-32;0.01;0;6.39951;102;0;-1-1;-1
640;268;52.557;-17.1168;-46.3146;11.8231;6922.81;6.923;0;0;1.73674e-32;0.01;0;5.59085;102;0;-1-1;-1
640;269;50.1448;2.0216;-46.7445;10.0063;4196.72;5.86392;0;0;1.73674e-32;0.01;0;5.81591;102;0;-1-1;-1
640;270;52.4585;21.2959;-46.5691;12.0094;7255.34;7.02243;0;0;1.73674e-32;0.01;0;6.35998;102;0;-1-1;-1
640;271;52.1095;42.0403;-46.1907;11.2345;5939.43;6.57522;0;0;1.73674e-32;0.01;0;6.88863;102;0;-1-1;-1
640;272;52.1187;61.8642;-45.5827;11.4152;6230.66;6.67884;0;0;1.73674e-32;0.01;0;7.53327;102;0;-1-1;-1
640;273;52.8943;81.788;-46.4357;11.747;6789.92;6.8736;0;0;1.73674e-32;0.01;0;4.9737;102;0;-1-1;-1
640;274;71.7611;-67.3462;-45.6508;11.6138;6561.67;6.79589;0;0;1.73674e-32;0.01;0;2.33733;102;0;-1-1;-1
640;275;69.6229;-46.686;-44.6123;10.5036;4853.97;6.1463;0;0;1.73674e-32;0.01;0;5.21771;102;0;-1-1;-1
640;276;70.3454;-28.1301;-44.335;10.0821;4292.83;5.90136;0;0;1.73674e-32;0.01;0;5.62684;102;0;-1-1;-1
640;277;69.9929;-8.77086;-45.9853;11.4757;6330.31;6.71455;0;0;1.73674e-32;0.01;0;5.68931;102;0;-1-1;-1
640;278;70.3958;11.9982;-46.4288;11.7721;6833.63;6.89294;0;0;1.73674e-32;0.01;0;5.72721;102;0;-1-1;-1
640;279;69.6002;32.5744;-45.865;11.8758;7015.85;6.94845;0;0;1.73674e-32;0.01;0;6.41936;102;0;-1-1;-1
640;280;68.6794;52.4215;-45.3513;10.4528;4784;6.12073;0;0;1.73674e-32;0.01;0;5.47516;102;0;-1-1;-1
640;281;69.5488;70.9709;-43.6348;10.8903;5410.15;6.3721;0;0;1.73674e-32;0.01;0;3.70217;102;0;-1-1;-1
640;282;86.0875;-38.0041;-43.8851;10.685;5109.89;6.25892;0;0;1.73674e-32;0.01;0;3.8653;102;0;-1-1;-1
640;283;85.3766;-17.8474;-44.2482;10.2114;4460.06;5.9812;0;0;1.73674e-32;0.01;0;5.96764;102;0;-1-1;-1
640;284;88.889;1.26684;-46.2564;12.1317;7479.16;7.1014;0;0;1.73674e-32;0.01;0;6.18914;102;0;-1-1;-1
640;285;87.2743;21.5969;-45.8453;10.5604;4933.15;6.18742;0;0;1.73674e-32;0.01;0;4.27798;102;0;-1-1;-1
640;286;88.1539;41.675;-44.9953;10.8618;5367.77;6.3575;0;0;1.73674e-32;0.01;0;2.93001;102;0;-1-1;-1
640;287;108.007;-4.2802;-44.578;10.2374;4494.3;5.99052;0;0;1.73674e-32;0.01;0;2.01781;102;0;-1-1;-1
640;288;-107.638;-17.4226;-28.9036;10.3511;4645.73;6.05592;0;0;1.73674e-32;0.01;0;4.88413;102;0;-1-1;-1
640;289;-111.185;1.99275;-28.2672;11.6664;6651.22;6.82757;0;0;1.73674e-32;0.01;0;3.63588;102;0;-1-1;-1
640;290;-91.3946;-47.4172;-29.7043;11.6718;6660.43;6.82341;0;0;1.73674e-32;0.01;0;4.91031;102;0;-1-1;-1
640;291;-91.4007;-27.1701;-29.7053;11.2276;5928.63;6.57204;0;0;1.73674e-32;0.01;0;6.75774;102;0;-1-1;-1
640;292;-91.6376;-6.87537;-29.4583;11.8087;6897.6;6.91466;0;0;1.73674e-32;0.01;0;5.99546;102;0;-1-1;-1
640;293;-91.1549;10.5855;-28.8523;11.9161;7087.47;6.97102;0;0;1.73674e-32;0.01;0;5.64034;102;0;-1-1;-1
640;294;-90.0389;31.035;-27.6004;11.7421;6781.47;6.87287;0;0;1.73674e-32;0.01;0;6.4978;102;0;-1-1;-1
640;295;-91.4722;52.0518;-28.3705;11.6366;6600.39;6.81175;0;0;1.73674e-32;0.01;0;4.84914;102;0;-1-1;-1
640;296;-77.1537;-73.1592;-33.9434;10.0139;4206.23;5.86377;0;0;1.73674e-32;0.01;0;3.89426;102;0;-1-1;-1
640;297;-73.0292;-56.1181;-29.1769;10.3341;4622.85;6.04745;0;0;1.73674e-32;0.01;0;6.59556;102;0;-1-1;-1
640;298;-74.1478;-36.775;-30.1425;11.4908;6355.32;6.72628;0;0;1.73674e-32;0.01;0;6.88054;102;0;-1-1;-1
640;299;-74.0495;-17.2664;-29.7673;10.9291;5468.11;6.40132;0;0;1.73674e-32;0.01;0;6.71914;102;0;-1-1;-1
640;300;-74.175;1.25781;-30.7825;10.0048;4194.86;5.85692;0;0;1.73674e-32;0.01;0;7.20988;102;0;-1-1;-1
640;301;-74.0616;19.5722;-31.5624;10.1064;4323.97;5.9168;0;0;1.73674e-32;0.01;0;6.5917;102;0;-1-1;-1
640;302;-73.9352;42.5187;-29.3165;11.8584;6985.05;6.9465;0;0;1.73674e-32;0.01;0;7.21018;102;0;-1-1;-1
640;303;-74.0366;62.0969;-28.868;10.9523;5503.13;6.41267;0;0;1.73674e-32;0.01;0;6.77213;102;0;-1-1;-1
640;304;-76.269;81.3863;-26.9073;11.0838;5703.66;6.4886;0;0;1.73674e-32;0.01;0;2.50465;102;0;-1-1;-1
640;305;-65.0109;-88.5734;-29.038;10.6173;5013.37;6.2151;0;0;1.73674e-32;0.01;0;4.21424;102;0;-1-1;-1
640;306;-59.8573;-70.2431;-30.1556;10.9245;5461.28;6.39806;0;0;1.73674e-32;0.01;0;6.46067;102;0;-1-1;-1
640;307;-56.5876;-46.8791;-29.684;10.9783;5542.42;6.43077;0;0;1.73674e-32;0.01;0;6.67555;102;0;-1-1;-1
640;308;-56.6444;-26.9172;-30.1703;11.5126;6391.66;6.74189;0;0;1.73674e-32;0.01;0;7.23106;102;0;-1-1;-1
640;309;-56.5237;-6.7323;-29.5507;11.4291;6253.48;6.68862;0;0;1.73674e-32;0.01;0;6.44447;102;0;-1-1;-1
640;310;-57.0428;11.5457;-29.7924;10.5649;4939.51;6.18565;0;0;1.73674e-32;0.01;0;6.121;102;0;-1-1;-1
640;311;-57.3463;31.1455;-29.641;10.7708;5234.04;6.30871;0;0;1.73674e-32;0.01;0;6.74749;102;0;-1-1;-1
640;312;-56.6695;51.4085;-29.2058;11.4818;6340.49;6.72484;0;0;1.73674e-32;0.01;0;7.40118;102;0;-1-1;-1
640;313;-56.2434;69.9983;-28.2475;10.3359;4625.23;6.05206;0;0;1.73674e-32;0.01;0;6.32723;102;0;-1-1;-1
640;314;-58.1124;86.8068;-27.6633;10.2581;4521.6;6.00406;0;0;1.73674e-32;0.01;0;4.24107;102;0;-1-1;-1
640;315;-39.2503;-101.822;-29.9094;12.1498;7512.73;7.11776;0;0;1.73674e-32;0.01;0;4.45587;102;0;-1-1;-1
640;316;-48.1145;-84.5793;-28.846;10.4961;4843.62;6.15197;0;0;1.73674e-32;0.01;0;6.51289;102;0;-1-1;-1
640;317;-42.2304;-61.5316;-32.5836;11.925;7103.31;6.97583;0;0;1.73674e-32;0.01;0;6.73382;102;0;-1-1;-1
640;318;-39.6721;-37.1848;-30.1146;11.0372;5632.04;6.45462;0;0;1.73674e-32;0.01;0;6.34553;102;0;-1-1;-1
640;319;-39.3653;-16.073;-29.6225;10.332;4619.97;6.05258;0;0;1.73674e-32;0.01;0;6.06001;102;0;-1-1;-1
640;320;-38.956;2.42879;-31.2404;10.0535;4256.4;5.89204;0;0;1.73674e-32;0.01;0;5.95546;102;0;-1-1;-1
640;321;-40.2469;21.1602;-30.1017;11.278;6008.81;6.60024;0;0;1.73674e-32;0.01;0;6.27951;102;0;-1-1;-1
640;322;-40.6334;41.3066;-30.0406;10.0689;4275.95;5.89669;0;0;1.73674e-32;0.01;0;6.14984;102;0;-1-1;-1
640;323;-39.6035;60.7463;-28.6274;10.899;5423.11;6.38125;0;0;1.73674e-32;0.01;0;6.99437;102;0;-1-1;-1
640;324;-40.2693;79.263;-27.837;10.0207;4214.84;5.86897;0;0;1.73674e-32;0.01;0;6.04557;102;0;-1-1;-1
640;325;-42.9708;98.2631;-31.3224;12.0767;7377.94;7.06232;0;0;1.73674e-32;0.01;0;4.14717;102;0;-1-1;-1
640;326;-15.658;-107.416;-35.6053;9.67537;3793.95;5.66459;0;0;2.17092e-32;0.01;0;3.16112;102;0;-1-1;-1
640;327;-22.0583;-88.8491;-29.0367;12.0027;7243.11;7.02442;0;0;1.73674e-32;0.01;0;7.20011;102;0;-1-1;-1
640;328;-22.5171;-66.0078;-28.6932;11.4733;6326.31;6.72473;0;0;1.73674e-32;0.01;0;6.822;102;0;-1-1;-1
640;329;-21.8094;-46.1942;-28.5173;10.1801;4419.2;5.95745;0;0;1.73674e-32;0.01;0;5.67472;102;0;-1-1;-1
640;330;-21.7201;-26.5636;-29.1972;11.936;7123.02;6.98589;0;0;1.73674e-32;0.01;0;7.0788;102;0;-1-1;-1
640;331;-23.0927;-7.08961;-31.4532;9.96381;4143.48;5.83566;0;0;1.73674e-32;0.01;0;5.7042;102;0;-1-1;-1
640;332;-23.0352;12.4323;-30.2562;9.98404;4168.77;5.84354;0;0;1.73674e-32;0.01;0;6.30433;102;0;-1-1;-1
640;333;-22.689;30.4144;-30.2568;10.1542;4385.56;5.94617;0;0;1.73674e-32;0.01;0;6.66946;102;0;-1-1;-1
640;334;-23.2972;49.5933;-28.9878;11.4656;6313.64;6.70845;0;0;1.73674e-32;0.01;0;6.81903;102;0;-1-1;-1
640;335;-22.6763;71.1367;-28.8192;11.356;6134.3;6.64954;0;0;1.73674e-32;0.01;0;6.43784;102;0;-1-1;-1
640;336;-24.2671;91.2839;-29.831;11.1124;5747.98;6.50354;0;0;1.73674e-32;0.01;0;6.5732;102;0;-1-1;-1
640;337;-4.98962;-95.0396;-28.3867;11.0634;5672.23;6.47597;0;0;1.73674e-32;0.01;0;5.12105;102;0;-1-1;-1
640;338;-5.59006;-76.4147;-28.3352;11.1441;5797.23;6.52209;0;0;1.73674e-32;0.01;0;4.97354;102;0;-1-1;-1
640;339;-5.53093;-55.955;-29.5175;10.7752;5240.41;6.31092;0;0;1.73674e-32;0.01;0;5.93122;102;0;-1-1;-1
640;340;-5.13968;-37.5545;-29.4588;10.3274;4613.89;6.04595;0;0;1.73674e-32;0.01;0;5.28659;102;0;-1-1;-1
640;341;-6.08174;-14.7172;-28.6226;11.1196;5759.08;6.50391;0;0;1.73674e-32;0.01;0;5.49609;102;0;-1-1;-1
640;342;-7.49904;3.60792;-31.5034;10.0356;4233.7;5.87179;0;0;1.73674e-32;0.01;0;5.62819;102;0;-1-1;-1
640;343;-5.7404;21.8624;-29.6769;11.2398;5947.93;6.58234;0;0;1.73674e-32;0.01;0;5.30211;102;0;-1-1;-1
640;344;-6.48867;40.0174;-28.8225;11.009;5588.95;6.44759;0;0;1.73674e-32;0.01;0;5.28466;102;0;-1-1;-1
640;345;-7.55956;59.5644;-28.4071;10.1774;4415.7;5.96257;0;0;1.73674e-32;0.01;0;6.50013;102;0;-1-1;-1
640;346;-7.24209;86.9318;-26.3455;10.1791;4417.87;5.95947;0;0;1.73674e-32;0.01;0;5.46089;102;0;-1-1;-1
640;347;-10.5219;104.247;-28.8714;10.1852;4425.83;5.96991;0;0;1.73674e-32;0.01;0;5.0597;102;0;-1-1;-1
640;348;11.8006;-107.018;-28.5084;12.1421;7498.46;7.10185;0;0;1.73674e-32;0.01;0;4.15005;102;0;-1-1;-1
640;349;11.9658;-86.0645;-29.0603;11.5248;6412;6.74749;0;0;1.73674e-32;0.01;0;6.82168;102;0;-1-1;-1
640;350;12.6522;-66.5672;-29.784;10.9905;5560.8;6.43313;0;0;1.73674e-32;0.01;0;5.74407;102;0;-1-1;-1
640;351;11.476;-47.3968;-29.7742;11.3602;6141.06;6.64312;0;0;1.73674e-32;0.01;0;5.4493;102;0;-1-1;-1
640;352;11.995;-28.2912;-30.452;10.3344;4623.28;6.05301;0;0;1.73674e-32;0.01;0;5.77354;102;0;-1-1;-1
640;353;10.3549;-8.67692;-28.8906;12.091;7404.19;7.07517;0;0;1.73674e-32;0.01;0;5.5067;102;0;-1-1;-1
640;354;12.4021;10.006;-30.7186;10.7933;5266.81;6.32429;0;0;1.73674e-32;0.01;0;5.31276;102;0;-1-1;-1
640;355;11.0334;28.6324;-29.1715;11.909;7074.84;6.9748;0;0;1.73674e-32;0.01;0;6.34914;102;0;-1-1;-1
640;356;9.54057;61.4766;-27.5786;9.74774;3879.72;5.70579;0;0;2.17092e-32;0.01;0;5.96344;102;0;-1-1;-1
640;357;1.87381;74.6822;-37.5276;11.9924;7224.41;7.01357;0;0;1.73674e-32;0.01;0;6.16338;102;0;-1-1;-1
640;358;13.1691;90.9433;-28.6837;10.6808;5103.91;6.25578;0;0;1.73674e-32;0.01;0;6.41326;102;0;-1-1;-1
640;359;8.01989;109.352;-32.1774;11.7961;6875.51;6.90361;0;0;1.73674e-32;0.01;0;3.5743;102;0;-1-1;-1
640;360;28.8882;-96.0444;-28.604;10.8773;5390.73;6.36634;0;0;1.73674e-32;0.01;0;4.83751;102;0;-1-1;-1
640;361;29.232;-76.5464;-28.9785;11.2188;5914.63;6.56413;0;0;1.73674e-32;0.01;0;6.87594;102;0;-1-1;-1
640;362;29.4772;-57.0407;-29.4211;11.9251;7103.51;6.97039;0;0;1.73674e-32;0.01;0;7.71112;102;0;-1-1;-1
640;363;28.9167;-36.9986;-29.4961;11.4828;6342.07;6.7243;0;0;1.73674e-32;0.01;0;6.85632;102;0;-1-1;-1
640;364;28.5119;-18.0456;-28.6982;11.8357;6945.01;6.93099;0;0;1.73674e-32;0.01;0;6.68425;102;0;-1-1;-1
640;365;27.6866;0.317045;-34.6712;10.6069;4998.64;6.21236;0;0;1.73674e-32;0.01;0;6.82436;102;0;-1-1;-1
640;366;29.4795;20.0328;-30.6288;11.3456;6117.38;6.63575;0;0;1.73674e-32;0.01;0;6.49535;102;0;-1-1;-1
640;367;28.4246;41.5259;-28.69;11.1893;5868.03;6.5532;0;0;1.73674e-32;0.01;0;6.48898;102;0;-1-1;-1
640;368;28.8392;62.7711;-28.4185;11.5706;6488.67;6.77807;0;0;1.73674e-32;0.01;0;6.44459;102;0;-1-1;-1
640;369;31.0035;82.5961;-28.0968;11.1125;5748.07;6.50642;0;0;1.73674e-32;0.01;0;6.81403;102;0;-1-1;-1
640;370;27.7197;103.684;-31.6864;11.2205;5917.26;6.57401;0;0;1.73674e-32;0.01;0;3.36204;102;0;-1-1;-1
640;371;45.3874;-86.3837;-28.4039;10.6795;5101.96;6.25644;0;0;1.73674e-32;0.01;0;5.42163;102;0;-1-1;-1
640;372;46.4798;-67.5978;-28.5722;10.1846;4425.05;5.96381;0;0;1.73674e-32;0.01;0;6.42845;102;0;-1-1;-1
640;373;46.8745;-46.9986;-28.9374;11.6975;6704.51;6.84801;0;0;1.73674e-32;0.01;0;7.08786;102;0;-1-1;-1
640;374;46.9939;-27.1944;-28.7391;11.7256;6752.96;6.86173;0;0;1.73674e-32;0.01;0;7.5429;102;0;-1-1;-1
640;375;45.3821;-7.25994;-29.9846;11.344;6114.88;6.63725;0;0;1.73674e-32;0.01;0;6.90653;102;0;-1-1;-1
640;376;47.264;12.3856;-30.5839;10.3592;4656.57;6.06847;0;0;1.73674e-32;0.01;0;6.24094;102;0;-1-1;-1
640;377;46.1961;31.8089;-29.8259;11.7936;6871.1;6.90091;0;0;1.73674e-32;0.01;0;7.4533;102;0;-1-1;-1
640;378;45.9441;51.8989;-29.3661;11.6218;6575.16;6.80285;0;0;1.73674e-32;0.01;0;7.06198;102;0;-1-1;-1
640;379;46.7615;71.936;-30.6207;10.0342;4231.89;5.87843;0;0;1.73674e-32;0.01;0;6.10494;102;0;-1-1;-1
640;380;47.1466;90.7151;-30.4424;10.0574;4261.4;5.88974;0;0;1.73674e-32;0.01;0;5.50082;102;0;-1-1;-1
640;381;63.5983;-78.2239;-29.2342;12.0052;7247.7;7.0298;0;0;1.73674e-32;0.01;0;5.26574;102;0;-1-1;-1
640;382;64.214;-57.5367;-28.8925;12.0291;7291.04;7.04637;0;0;1.73674e-32;0.01;0;7.32292;102;0;-1-1;-1
640;383;64.2579;-37.6306;-28.8554;10.0962;4310.81;5.91629;0;0;1.73674e-32;0.01;0;6.36681;102;0;-1-1;-1
640;384;63.7835;-17.3611;-29.0453;10.8343;5327.1;6.34196;0;0;1.73674e-32;0.01;0;6.63796;102;0;-1-1;-1
640;385;63.2493;2.06038;-30.4464;11.8118;6902.92;6.91192;0;0;1.73674e-32;0.01;0;7.62159;102;0;-1-1;-1
640;386;64.0328;21.7104;-29.8594;10.6178;5014.15;6.22177;0;0;1.73674e-32;0.01;0;6.82273;102;0;-1-1;-1
640;387;63.4282;42.7884;-29.5368;11.0758;5691.39;6.475;0;0;1.73674e-32;0.01;0;6.82245;102;0;-1-1;-1
640;388;62.5288;61.9379;-28.8858;10.1797;4418.63;5.9661;0;0;1.73674e-32;0.01;0;7.16561;102;0;-1-1;-1
640;389;63.2626;81.7796;-27.7129;11.611;6556.8;6.79573;0;0;1.73674e-32;0.01;0;5.82164;102;0;-1-1;-1
640;390;80.9463;-67.7453;-27.7054;10.5767;4956.13;6.17817;0;0;1.73674e-32;0.01;0;3.79932;102;0;-1-1;-1
640;391;81.1588;-47.1816;-27.6609;10.4719;4810.22;6.12915;0;0;1.73674e-32;0.01;0;5.83871;102;0;-1-1;-1
640;392;81.331;-27.2707;-27.5024;12.222;7647.46;7.15301;0;0;1.73674e-32;0.01;0;7.15961;102;0;-1-1;-1
