Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;393;77.9097;-7.3251;-27.6362;9.95929;4137.84;5.77477;0;0;4.0788e-44;0.01;0;6.03715;102;0;-1-1;-1
880;394;78.4471;11.7026;-27.992;10.2745;4543.24;5.95632;0;0;4.0788e-44;0.01;0;6.59162;102;0;-1-1;-1
880;395;78.4667;30.4045;-28.0444;10.9315;5471.77;6.33497;0;0;4.0788e-44;0.01;0;7.25;102;0;-1-1;-1
880;396;77.7713;49.6453;-27.1243;11.2315;5934.74;6.50045;0;0;4.0788e-44;0.01;0;6.51505;102;0;-1-1;-1
880;397;76.799;68.7153;-24.904;11.1745;5844.81;6.469;0;0;4.0788e-44;0.01;0;4.07109;102;0;-1-1;-1
880;398;93.2297;-56.5315;-25.0865;11.2096;5900.17;6.49574;0;0;4.0788e-44;0.01;0;2.43852;102;0;-1-1;-1
880;399;94.8604;-36.9592;-27.1963;11.4111;6224.01;6.6161;0;0;4.0788e-44;0.01;0;4.10195;102;0;-1-1;-1
880;400;97.961;-21.2235;-37.2857;9.90761;4073.76;5.73562;0;0;4.0788e-44;0.01;0;2.8812;102;0;-1-1;-1
880;401;94.1537;1.69633;-26.7182;10.2883;4561.68;5.96407;0;0;4.0788e-44;0.01;0;4.84214;102;0;-1-1;-1
880;402;94.8234;20.5453;-27.3941;10.8979;5421.51;6.31641;0;0;4.0788e-44;0.01;0;4.10654;102;0;-1-1;-1
880;403;93.7378;40.6877;-25.9102;9.45136;3536.48;5.46942;0;0;4.0788e-44;0.01;0;4.42889;102;0;-1-1;-1
880;404;95.1328;59.5042;-25.9759;11.5322;6424.29;6.6687;0;0;4.0788e-44;0.01;0;2.96902;102;0;-1-1;-1
880;405;-115.821;-1.49985;-9.33903;11.4683;6318.09;6.64636;0;0;4.0788e-44;0.01;0;3.31066;102;0;-1-1;-1
880;406;-98.3067;-44.3161;-12.7314;10.0661;4272.46;5.8263;0;0;4.0788e-44;0.01;0;3.01704;102;0;-1-1;-1
880;407;-112.14;-18.9744;-12.6961;9.16136;3220.83;5.29957;0;0;4.0788e-44;0.01;0;3.29252;102;0;-1-1;-1
880;408;-98.7542;-8.8762;-12.1023;9.92445;4094.57;5.75157;0;0;4.0788e-44;0.01;0;6.63797;102;0;-1-1;-1
880;409;-100.578;12.1985;-11.3031;11.3286;6090.07;6.5617;0;0;4.0788e-44;0.01;0;5.37511;102;0;-1-1;-1
880;410;-96.6996;30.8122;-10.1788;9.45141;3536.53;5.4682;0;0;4.0788e-44;0.01;0;4.46471;102;0;-1-1;-1
880;411;-98.4153;48.6609;-11.3071;10.3673;4667.51;6.00176;0;0;4.0788e-44;0.01;0;3.12872;102;0;-1-1;-1
880;412;-82.4738;-74.5677;-9.1852;9.83092;3979.88;5.70107;0;0;4.0788e-44;0.01;0;3.03538;102;0;-1-1;-1
880;413;-83.2295;-55.4229;-12.6862;10.5243;4882.86;6.09405;0;0;4.0788e-44;0.01;0;5.70155;102;0;-1-1;-1
880;414;-82.9329;-36.2173;-13.1759;10.3804;4685.28;6.01931;0;0;4.0788e-44;0.01;0;6.74727;102;0;-1-1;-1
880;415;-82.8638;-17.1656;-12.7638;10.4825;4824.8;6.07142;0;0;4.0788e-44;0.01;0;6.67669;102;0;-1-1;-1
880;416;-84.9457;1.54808;-10.8276;9.73313;3862.31;5.64255;0;0;4.0788e-44;0.01;0;6.76414;102;0;-1-1;-1
880;417;-84.3856;19.743;-10.86;9.53097;3626.61;5.52166;0;0;4.0788e-44;0.01;0;6.40711;102;0;-1-1;-1
880;418;-81.7735;40.4485;-10.789;10.6438;5050.98;6.16538;0;0;4.0788e-44;0.01;0;6.627;102;0;-1-1;-1
880;419;-82.649;58.7184;-10.675;10.0129;4204.97;5.80881;0;0;4.0788e-44;0.01;0;5.36897;102;0;-1-1;-1
880;420;-66.6238;-83.0643;-9.49325;9.84722;3999.72;5.70696;0;0;4.0788e-44;0.01;0;4.46258;102;0;-1-1;-1
880;421;-68.524;-66.0726;-14.9535;10.4439;4771.73;6.05951;0;0;4.0788e-44;0.01;0;6.24558;102;0;-1-1;-1
880;422;-68.2159;-45.0442;-14.4685;9.58536;3689.05;5.55596;0;0;4.0788e-44;0.01;0;6.33493;102;0;-1-1;-1
880;423;-67.9736;-27.3081;-14.4026;9.50634;3598.56;5.50048;0;0;4.0788e-44;0.01;0;6.62119;102;0;-1-1;-1
880;424;-68.9083;-6.51312;-14.4962;10.0122;4204.19;5.80316;0;0;4.0788e-44;0.01;0;6.88704;102;0;-1-1;-1
880;425;-69.708;10.0278;-15.2866;11.3298;6091.91;6.56649;0;0;4.0788e-44;0.01;0;6.94724;102;0;-1-1;-1
880;426;-71.0342;27.5612;-16.3747;9.44689;3531.47;5.46139;0;0;4.0788e-44;0.01;0;5.70307;102;0;-1-1;-1
880;427;-66.4972;50.8767;-12.1692;10.3215;4605.91;5.98378;0;0;4.0788e-44;0.01;0;6.63373;102;0;-1-1;-1
880;428;-66.6263;68.8596;-11.284;10.7825;5251.09;6.25809;0;0;4.0788e-44;0.01;0;5.92801;102;0;-1-1;-1
880;429;-50.7368;-91.8105;-12.5459;11.1718;5840.61;6.46311;0;0;4.0788e-44;0.01;0;4.57917;102;0;-1-1;-1
880;430;-51.4629;-72.4226;-11.514;10.887;5405.16;6.3107;0;0;4.0788e-44;0.01;0;6.26538;102;0;-1-1;-1
880;431;-55.9953;-54.8996;-9.48125;9.48387;3573.1;5.49556;0;0;4.0788e-44;0.01;0;5.5423;102;0;-1-1;-1
880;432;-52.6337;-36.6295;-11.6641;10.8644;5371.66;6.2876;0;0;4.0788e-44;0.01;0;5.65784;102;0;-1-1;-1
880;433;-53.8162;-16.9435;-10.8015;11.0928;5717.5;6.41965;0;0;4.0788e-44;0.01;0;5.03767;102;0;-1-1;-1
880;434;-53.82;1.91284;-8.2907;10.6201;5017.4;6.15063;0;0;4.0788e-44;0.01;0;5.28159;102;0;-1-1;-1
880;435;-54.4;21.1494;-10.7906;11.1043;5735.31;6.43159;0;0;4.0788e-44;0.01;0;5.06032;102;0;-1-1;-1
880;436;-47.8247;41.6624;-12.8158;10.3797;4684.31;6.01472;0;0;4.0788e-44;0.01;0;5.58302;102;0;-1-1;-1
880;437;-51.1576;59.2363;-11.7907;9.4402;3523.97;5.46996;0;0;4.0788e-44;0.01;0;5.845;102;0;-1-1;-1
880;438;-50.2825;76.3305;-11.7151;9.77333;3910.36;5.65982;0;0;4.0788e-44;0.01;0;5.5441;102;0;-1-1;-1
880;439;-48.9882;93.5826;-12.6449;9.43319;3516.13;5.45647;0;0;4.0788e-44;0.01;0;4.01524;102;0;-1-1;-1
880;440;-37.8952;-105.865;-9.7838;10.693;5121.34;6.19705;0;0;4.0788e-44;0.01;0;4.3271;102;0;-1-1;-1
880;441;-32.7681;-87.0109;-10.6295;11.2887;6025.8;6.54055;0;0;4.0788e-44;0.01;0;6.59147;102;0;-1-1;-1
880;442;-35.3577;-70.8823;-19.122;9.17076;3230.75;5.3119;0;0;4.0788e-44;0.01;0;5.69676;102;0;-1-1;-1
880;443;-42.4905;-50.1521;-16.585;9.25128;3316.61;5.35702;0;0;4.0788e-44;0.01;0;4.76349;102;0;-1-1;-1
880;444;-32.9872;-25.8633;-12.2488;11.3268;6087.11;6.5641;0;0;4.0788e-44;0.01;0;4.95379;102;0;-1-1;-1
880;445;-31.1836;-7.7614;-8.46122;9.55596;3655.21;5.53311;0;0;4.0788e-44;0.01;0;3.68024;102;0;-1-1;-1
880;446;-32.282;11.9323;-15.223;10.4509;4781.39;6.05403;0;0;4.0788e-44;0.01;0;4.63488;102;0;-1-1;-1
880;447;-31.4455;31.5334;-13.6376;11.3921;6192.91;6.59187;0;0;4.0788e-44;0.01;0;6.16683;102;0;-1-1;-1
880;448;-32.0215;50.1854;-11.8206;10.0815;4291.99;5.84221;0;0;4.0788e-44;0.01;0;6.351;102;0;-1-1;-1
880;449;-32.4461;67.8375;-12.0171;9.79658;3938.33;5.67267;0;0;4.0788e-44;0.01;0;5.49263;102;0;-1-1;-1
880;450;-31.844;89.1383;-12.135;10.85;5350.23;6.29035;0;0;4.0788e-44;0.01;0;6.56509;102;0;-1-1;-1
880;451;-25.8255;105.689;-20.929;11.3297;6091.81;6.55276;0;0;4.0788e-44;0.01;0;2.98377;102;0;-1-1;-1
880;452;-13.8735;-89.1613;-10.255;9.49678;3587.71;5.49896;0;0;4.0788e-44;0.01;0;6.01138;102;0;-1-1;-1
880;453;-21.1182;-73.0932;-11.8064;9.51778;3611.56;5.51116;0;0;4.0788e-44;0.01;0;6.26289;102;0;-1-1;-1
880;454;-14.8571;-55.576;-11.4532;10.5705;4947.35;6.11254;0;0;4.0788e-44;0.01;0;6.87689;102;0;-1-1;-1
880;455;-13.7179;-38.2305;-14.9404;9.17881;3239.27;5.32179;0;0;5.0985e-44;0.01;0;5.30119;102;0;-1-1;-1
880;456;-16.3509;-17.316;-10.1821;9.40992;3490.17;5.44093;0;0;4.0788e-44;0.01;0;5.35305;102;0;-1-1;-1
880;457;-16.0003;0.859005;-15.584;11.3922;6193.16;6.59131;0;0;4.0788e-44;0.01;0;6.58692;102;0;-1-1;-1
880;458;-16.3467;19.9193;-14.5504;10.0709;4278.54;5.83495;0;0;4.0788e-44;0.01;0;6.18808;102;0;-1-1;-1
880;459;-15.6073;42.5595;-11.9224;9.5278;3622.98;5.52542;0;0;4.0788e-44;0.01;0;5.6049;102;0;-1-1;-1
880;460;-17.1948;59.5432;-12.7841;9.52066;3614.85;5.52128;0;0;4.0788e-44;0.01;0;6.10915;102;0;-1-1;-1
880;461;-17.2;77.3359;-12.1034;10.0569;4260.69;5.83405;0;0;4.0788e-44;0.01;0;6.4873;102;0;-1-1;-1
880;462;-13.889;93.9614;-12.8632;9.44533;3529.72;5.46627;0;0;4.0788e-44;0.01;0;6.90079;102;0;-1-1;-1
880;463;0.75567;-99.7039;-11.5056;9.70089;3824.05;5.6197;0;0;4.0788e-44;0.01;0;4.88834;102;0;-1-1;-1
880;464;1.63559;-82.9565;-11.7615;9.41529;3496.14;5.45139;0;0;4.0788e-44;0.01;0;5.77396;102;0;-1-1;-1
880;465;1.87679;-62.5594;-14.5616;9.91411;4081.79;5.74431;0;0;4.0788e-44;0.01;0;5.79764;102;0;-1-1;-1
880;466;17.4601;-54.7087;-12.3245;10.656;5068.46;6.17305;0;0;4.0788e-44;0.01;0;6.89066;102;0;-1-1;-1
880;467;-1.18635;-26.9332;-13.3472;10.241;4498.98;5.93486;0;0;4.0788e-44;0.01;0;5.04389;102;0;-1-1;-1
880;468;2.22024;-8.77963;-11.0184;9.55244;3651.17;5.53246;0;0;4.0788e-44;0.01;0;5.46117;102;0;-1-1;-1
880;469;1.34187;11.9302;-12.4506;11.3167;6070.77;6.55306;0;0;4.0788e-44;0.01;0;5.5642;102;0;-1-1;-1
880;470;-1.97313;30.9151;-12.7209;10.0177;4211.1;5.79722;0;0;4.0788e-44;0.01;0;5.58585;102;0;-1-1;-1
880;471;1.32655;49.3125;-14.1592;10.3601;4657.77;6.00448;0;0;4.0788e-44;0.01;0;5.696;102;0;-1-1;-1
880;472;-0.873727;68.2277;-14.3707;10.5281;4888.13;6.09667;0;0;4.0788e-44;0.01;0;4.84437;102;0;-1-1;-1
880;473;3.91221;89.9583;-10.2623;9.92911;4100.34;5.74712;0;0;4.0788e-44;0.01;0;5.91848;102;0;-1-1;-1
880;474;-0.96951;107.575;-13.0645;11.4552;6296.41;6.6295;0;0;4.0788e-44;0.01;0;4.09797;102;0;-1-1;-1
880;475;17.1327;-92.0765;-11.9372;10.4383;4764.11;6.05541;0;0;4.0788e-44;0.01;0;6.7592;102;0;-1-1;-1
880;476;16.9048;-73.39;-11.9861;10.6158;5011.23;6.14585;0;0;4.0788e-44;0.01;0;7.24646;102;0;-1-1;-1
880;1175;-72.4832;40.7806;5.45046;9.17986;3240.38;5.31989;0;0;5.0985e-44;0.01;0;5.86562;102;0;-1-1;-1
880;478;16.3533;-35.7498;-13.2575;10.757;5213.92;6.23723;0;0;4.0788e-44;0.01;0;5.88333;102;0;-1-1;-1
880;479;18.7035;-15.9156;-10.7554;9.59117;3695.76;5.55832;0;0;4.0788e-44;0.01;0;5.5412;102;0;-1-1;-1
880;480;18.3368;1.51652;-12.0947;10.4226;4742.6;6.03242;0;0;4.0788e-44;0.01;0;6.40269;102;0;-1-1;-1
880;481;19.59;19.8641;-12.1958;10.9362;5478.83;6.33683;0;0;4.0788e-44;0.01;0;6.08173;102;0;-1-1;-1
880;482;18.3711;41.4231;-11.677;9.48162;3570.56;5.48723;0;0;4.0788e-44;0.01;0;5.52223;102;0;-1-1;-1
880;483;17.3224;58.2699;-11.8789;9.48781;3577.56;5.49707;0;0;4.0788e-44;0.01;0;5.93765;102;0;-1-1;-1
880;484;15.5666;72.4191;-20.2664;9.15653;3215.74;5.29473;0;0;4.0788e-44;0.01;0;5.56466;102;0;-1-1;-1
880;485;16.9272;100.197;-14.615;9.35081;3424.81;5.41122;0;0;4.0788e-44;0.01;0;4.21023;102;0;-1-1;-1
880;486;33.0078;-100.366;-11.807;9.73691;3866.8;5.64331;0;0;4.0788e-44;0.01;0;3.09125;102;0;-1-1;-1
880;487;33.2237;-82.9668;-11.911;10.453;4784.22;6.05027;0;0;4.0788e-44;0.01;0;6.80089;102;0;-1-1;-1
880;488;33.9176;-64.3431;-11.9322;10.5353;4898.16;6.09823;0;0;4.0788e-44;0.01;0;6.66725;102;0;-1-1;-1
880;489;33.9804;-45.6087;-11.5549;10.6912;5118.84;6.18994;0;0;4.0788e-44;0.01;0;7.23323;102;0;-1-1;-1
880;490;33.8102;-26.7851;-10.9796;11.0616;5669.44;6.4048;0;0;4.0788e-44;0.01;0;7.1836;102;0;-1-1;-1
880;491;34.4013;-8.55428;-10.6795;9.86064;4016.1;5.71809;0;0;4.0788e-44;0.01;0;6.54654;102;0;-1-1;-1
880;492;33.9289;4.13601;-20.6955;9.13569;3193.84;5.29446;0;0;4.0788e-44;0.01;0;5.77909;102;0;-1-1;-1
880;493;34.1437;31.6735;-11.0695;10.3395;4630.11;5.99224;0;0;4.0788e-44;0.01;0;6.67251;102;0;-1-1;-1
880;494;33.719;50.1829;-12.0155;10.6322;5034.46;6.15553;0;0;4.0788e-44;0.01;0;6.69654;102;0;-1-1;-1
880;495;29.4804;70.5986;-11.509;9.55132;3649.88;5.52973;0;0;4.0788e-44;0.01;0;5.45587;102;0;-1-1;-1
880;496;35.2182;94.1003;-15.3984;11.2198;5916.29;6.50671;0;0;4.0788e-44;0.01;0;5.34679;102;0;-1-1;-1
880;497;48.2023;-91.9887;-11.7302;9.52109;3615.33;5.51229;0;0;4.0788e-44;0.01;0;4.42974;102;0;-1-1;-1
880;498;49.7396;-74.3399;-11.6104;10.6554;5067.59;6.163;0;0;4.0788e-44;0.01;0;7.2855;102;0;-1-1;-1
880;499;50.085;-55.5026;-11.9259;10.367;4667.08;6.00553;0;0;4.0788e-44;0.01;0;7.05015;102;0;-1-1;-1
880;500;50.4193;-36.8177;-11.3652;10.0947;4308.87;5.85121;0;0;4.0788e-44;0.01;0;6.4189;102;0;-1-1;-1
880;501;50.5994;-16.5528;-11.7599;10.1482;4377.77;5.87319;0;0;4.0788e-44;0.01;0;6.39137;102;0;-1-1;-1
880;502;49.9346;2.1705;-11.9104;11.3512;6126.46;6.57451;0;0;4.0788e-44;0.01;0;7.64165;102;0;-1-1;-1
880;503;50.9796;22.0671;-11.7399;11.2217;5919.26;6.49634;0;0;4.0788e-44;0.01;0;6.82256;102;0;-1-1;-1
880;504;50.4119;40.7446;-12.2412;10.544;4910.22;6.10779;0;0;4.0788e-44;0.01;0;6.70843;102;0;-1-1;-1
880;505;49.194;59.3276;-13.169;9.43352;3516.49;5.46713;0;0;4.0788e-44;0.01;0;6.07046;102;0;-1-1;-1
880;506;45.3866;77.5858;-14.8194;10.2974;4573.75;5.96281;0;0;4.0788e-44;0.01;0;6.62962;102;0;-1-1;-1
880;507;53.6318;92.6728;-15.4571;9.59725;3702.79;5.56428;0;0;4.0788e-44;0.01;0;3.85434;102;0;-1-1;-1
880;508;65.7112;-85.5428;-11.1294;11.4278;6251.4;6.6139;0;0;4.0788e-44;0.01;0;3.56979;102;0;-1-1;-1
880;509;66.4535;-65.9748;-11.341;10.6471;5055.73;6.16117;0;0;4.0788e-44;0.01;0;6.16842;102;0;-1-1;-1
880;510;66.4924;-44.7731;-12.0458;10.4056;4719.38;6.02626;0;0;4.0788e-44;0.01;0;6.63352;102;0;-1-1;-1
880;511;65.7722;-26.4421;-11.1247;10.3145;4596.56;5.97161;0;0;4.0788e-44;0.01;0;6.4715;102;0;-1-1;-1
880;512;67.5153;-7.41109;-11.6846;10.9219;5457.33;6.32277;0;0;4.0788e-44;0.01;0;6.24746;102;0;-1-1;-1
880;513;67.4174;11.7352;-12.2307;11.3215;6078.63;6.56627;0;0;4.0788e-44;0.01;0;6.73706;102;0;-1-1;-1
880;514;67.47;31.4886;-12.5626;11.0833;5702.88;6.42008;0;0;4.0788e-44;0.01;0;7.36345;102;0;-1-1;-1
880;515;65.504;51.0356;-12.1192;10.5543;4924.7;6.10791;0;0;4.0788e-44;0.01;0;6.06778;102;0;-1-1;-1
880;516;63.0661;69.6997;-10.3883;11.1844;5860.39;6.48037;0;0;4.0788e-44;0.01;0;5.88826;102;0;-1-1;-1
880;517;68.2918;85.3824;-10.7922;9.86225;4018.06;5.71841;0;0;4.0788e-44;0.01;0;1.84343;102;0;-1-1;-1
880;518;80.5988;-55.2216;-11.807;9.52693;3621.99;5.52276;0;0;4.0788e-44;0.01;0;5.14701;102;0;-1-1;-1
880;519;83.5352;-38.3504;-12.1811;9.50061;3592.06;5.50766;0;0;4.0788e-44;0.01;0;5.50151;102;0;-1-1;-1
880;520;81.4506;-18.3088;-10.0905;9.18308;3243.8;5.31157;0;0;4.0788e-44;0.01;0;5.35833;102;0;-1-1;-1
880;521;83.4261;3.4701;-13.2326;9.47906;3567.66;5.48916;0;0;4.0788e-44;0.01;0;5.54788;102;0;-1-1;-1
880;522;83.5708;21.2955;-12.5758;9.67333;3791.55;5.60527;0;0;4.0788e-44;0.01;0;7.10955;102;0;-1-1;-1
880;523;83.6619;38.2984;-13.1089;9.40242;3481.83;5.43887;0;0;4.0788e-44;0.01;0;6.20412;102;0;-1-1;-1
880;524;85.3507;54.7799;-9.94319;10.2138;4463.19;5.92384;0;0;4.0788e-44;0.01;0;5.31003;102;0;-1-1;-1
880;525;95.9564;-26.9913;-11.3085;9.44557;3529.99;5.46678;0;0;4.0788e-44;0.01;0;5.22286;102;0;-1-1;-1
880;526;104.063;-11.3873;-10.1582;10.725;5167.56;6.21182;0;0;4.0788e-44;0.01;0;3.78647;102;0;-1-1;-1
880;527;98.2963;12.4139;-11.1864;9.9279;4098.84;5.75709;0;0;4.0788e-44;0.01;0;4.89465;102;0;-1-1;-1
880;528;98.2137;30.4174;-12.1795;9.58692;3690.84;5.55807;0;0;4.0788e-44;0.01;0;5.53333;102;0;-1-1;-1
880;529;103.146;48.2304;-11.6307;11.0577;5663.54;6.40805;0;0;4.0788e-44;0.01;0;4.11621;102;0;-1-1;-1
880;530;-104.15;-16.7171;2.93618;10.4814;4823.26;6.07329;0;0;4.0788e-44;0.01;0;4.89805;102;0;-1-1;-1
880;531;-103.174;2.49017;4.91005;10.708;5143.01;6.20764;0;0;4.0788e-44;0.01;0;5.42689;102;0;-1-1;-1
880;532;-103.498;22.6789;5.03372;11.3449;6116.36;6.57423;0;0;4.0788e-44;0.01;0;4.13962;102;0;-1-1;-1
880;533;-85.7452;-63.8289;3.35079;9.50261;3594.32;5.50594;0;0;4.0788e-44;0.01;0;4.52496;102;0;-1-1;-1
880;534;-87.4607;-45.7153;2.89476;10.9097;5439.03;6.32488;0;0;4.0788e-44;0.01;0;6.13579;102;0;-1-1;-1
880;535;-87.8619;-27.0761;2.78845;10.9484;5497.22;6.33247;0;0;4.0788e-44;0.01;0;6.50724;102;0;-1-1;-1
880;536;-87.7649;-8.26119;3.48462;10.5761;4955.21;6.12507;0;0;4.0788e-44;0.01;0;6.75266;102;0;-1-1;-1
880;537;-87.6551;12.2081;3.87925;9.91652;4084.76;5.74536;0;0;4.0788e-44;0.01;0;6.58328;102;0;-1-1;-1
880;538;-86.5721;30.2202;3.71402;9.45342;3538.79;5.48;0;0;4.0788e-44;0.01;0;6.29204;102;0;-1-1;-1
880;539;-88.6608;48.8318;4.9385;11.4135;6227.98;6.60945;0;0;4.0788e-44;0.01;0;6.11679;102;0;-1-1;-1
880;540;-86.6384;67.8399;5.35251;10.4025;4715.23;6.02469;0;0;4.0788e-44;0.01;0;3.00489;102;0;-1-1;-1
880;541;-70.0732;-72.7562;3.2652;9.80025;3942.76;5.68414;0;0;4.0788e-44;0.01;0;6.13389;102;0;-1-1;-1
880;542;-70.4033;-54.819;1.49701;11.3975;6201.86;6.59779;0;0;4.0788e-44;0.01;0;7.78023;102;0;-1-1;-1
880;543;-70.8149;-36.2531;0.488259;9.95068;4127.12;5.76186;0;0;4.0788e-44;0.01;0;5.59527;102;0;-1-1;-1
880;544;-70.1898;-17.9102;2.00785;11.6234;6577.84;6.72576;0;0;4.0788e-44;0.01;0;6.87122;102;0;-1-1;-1
880;545;-70.6286;2.00792;2.73631;11.4431;6276.52;6.6265;0;0;4.0788e-44;0.01;0;7.42233;102;0;-1-1;-1
880;546;-70.3626;21.6687;1.8913;11.5824;6508.54;6.70968;0;0;4.0788e-44;0.01;0;7.33917;102;0;-1-1;-1
880;547;-62.5296;35.9662;-6.02337;9.20117;3263.01;5.32693;0;0;5.0985e-44;0.01;0;5.78927;102;0;-1-1;-1
880;548;-71.5674;58.0436;3.83987;10.5071;4858.86;6.09585;0;0;4.0788e-44;0.01;0;7.38935;102;0;-1-1;-1
880;549;-70.678;75.8076;4.82768;9.45113;3536.22;5.47478;0;0;4.0788e-44;0.01;0;4.64854;102;0;-1-1;-1
880;550;-54.3732;-81.895;3.34622;9.54474;3642.34;5.53006;0;0;4.0788e-44;0.01;0;4.88879;102;0;-1-1;-1
880;551;-54.1223;-63.7361;4.65875;9.6831;3803.05;5.60605;0;0;4.0788e-44;0.01;0;5.93002;102;0;-1-1;-1
880;552;-55.1187;-44.9002;4.30867;9.70967;3834.45;5.62531;0;0;4.0788e-44;0.01;0;6.45301;102;0;-1-1;-1
880;553;-53.9234;-26.5259;4.92366;9.58714;3691.1;5.55337;0;0;4.0788e-44;0.01;0;6.18171;102;0;-1-1;-1
880;554;-54.0793;-8.80529;5.74456;9.49489;3585.57;5.49706;0;0;4.0788e-44;0.01;0;6.19499;102;0;-1-1;-1
880;555;-54.7096;12.4171;5.75388;9.43586;3519.11;5.46198;0;0;4.0788e-44;0.01;0;6.24244;102;0;-1-1;-1
880;556;-53.6349;30.0599;5.98088;9.44449;3528.77;5.47095;0;0;4.0788e-44;0.01;0;6.38302;102;0;-1-1;-1
880;557;-55.4568;48.5121;3.50599;10.9149;5446.94;6.32668;0;0;4.0788e-44;0.01;0;7.36813;102;0;-1-1;-1
880;558;-55.5531;67.2987;3.57784;10.0585;4262.7;5.8321;0;0;4.0788e-44;0.01;0;6.6101;102;0;-1-1;-1
880;559;-56.509;86.8796;2.18998;10.8402;5335.86;6.27898;0;0;4.0788e-44;0.01;0;4.873;102;0;-1-1;-1
880;560;-41.5284;-94.7647;4.92564;10.4383;4764.07;6.04702;0;0;4.0788e-44;0.01;0;5.01297;102;0;-1-1;-1
880;561;-38.4812;-73.0717;3.0562;10.2015;4447.13;5.90876;0;0;4.0788e-44;0.01;0;6.38698;102;0;-1-1;-1
880;562;-38.2041;-55.8826;6.68112;9.41926;3500.57;5.4545;0;0;4.0788e-44;0.01;0;5.69746;102;0;-1-1;-1
880;563;-38.5722;-37.2485;3.12814;11.1805;5854.3;6.47134;0;0;4.0788e-44;0.01;0;6.18994;102;0;-1-1;-1
880;564;-38.6383;-16.7947;4.35149;9.99579;4183.51;5.78466;0;0;4.0788e-44;0.01;0;6.05231;102;0;-1-1;-1
880;565;-40.0228;1.60689;4.92989;9.8854;4046.42;5.72715;0;0;4.0788e-44;0.01;0;5.73365;102;0;-1-1;-1
880;566;-38.7479;20.8901;2.6432;11.2664;5990.22;6.52209;0;0;4.0788e-44;0.01;0;6.60158;102;0;-1-1;-1
880;567;-38.2381;39.6446;3.09226;9.86277;4018.7;5.71937;0;0;4.0788e-44;0.01;0;5.85372;102;0;-1-1;-1
880;568;-39.1708;58.3639;3.08124;10.9383;5481.93;6.3294;0;0;4.0788e-44;0.01;0;6.07587;102;0;-1-1;-1
880;569;-39.166;77.7498;3.36991;11.6172;6567.34;6.72958;0;0;4.0788e-44;0.01;0;7.19577;102;0;-1-1;-1
880;570;-40.1425;97.1197;2.64347;10.6478;5056.74;6.17461;0;0;4.0788e-44;0.01;0;4.94532;102;0;-1-1;-1
880;571;-23.5899;-99.2961;1.22667;10.6255;5024.99;6.15932;0;0;4.0788e-44;0.01;0;5.83863;102;0;-1-1;-1
880;572;-21.6667;-81.4785;3.52014;9.47064;3558.17;5.48686;0;0;4.0788e-44;0.01;0;6.24616;102;0;-1-1;-1
880;573;-22.0467;-64.9922;4.78362;10.2467;4506.46;5.93519;0;0;4.0788e-44;0.01;0;6.61378;102;0;-1-1;-1
880;574;-23.0245;-47.4141;4.11153;10.2673;4533.74;5.9532;0;0;4.0788e-44;0.01;0;5.97011;102;0;-1-1;-1
880;575;-23.2217;-26.328;3.56797;9.43912;3522.76;5.466;0;0;4.0788e-44;0.01;0;5.33027;102;0;-1-1;-1
880;576;-21.6497;-9.72014;4.724;9.54089;3637.94;5.53218;0;0;4.0788e-44;0.01;0;5.25494;102;0;-1-1;-1
880;577;-22.3887;10.7831;1.72915;11.2699;5995.83;6.53095;0;0;4.0788e-44;0.01;0;6.1282;102;0;-1-1;-1
880;578;-22.5204;30.8865;3.93497;9.54354;3640.97;5.52909;0;0;4.0788e-44;0.01;0;6.07228;102;0;-1-1;-1
880;579;-22.3924;48.8797;3.3814;10.1967;4440.81;5.91707;0;0;4.0788e-44;0.01;0;6.25872;102;0;-1-1;-1
880;580;-22.0436;67.9625;3.40278;11.0023;5578.79;6.36511;0;0;4.0788e-44;0.01;0;5.26289;102;0;-1-1;-1
880;581;-22.4083;87.3995;3.97619;10.679;5101.33;6.18902;0;0;4.0788e-44;0.01;0;5.74714;102;0;-1-1;-1
880;582;-23.6577;105.065;-2.82793;11.032;5624.06;6.39835;0;0;4.0788e-44;0.01;0;3.01564;102;0;-1-1;-1
880;583;-8.05328;-111.259;0.388772;11.1655;5830.8;6.47629;0;0;4.0788e-44;0.01;0;1.77343;102;0;-1-1;-1
880;584;-3.21155;-91.9591;3.18931;9.723;3850.26;5.63406;0;0;4.0788e-44;0.01;0;5.48041;102;0;-1-1;-1
880;585;-7.69139;-69.9363;-3.77131;9.18405;3244.83;5.3159;0;0;5.0985e-44;0.01;0;5.62949;102;0;-1-1;-1
880;586;-7.33555;-55.0387;4.89614;9.59628;3701.66;5.57006;0;0;4.0788e-44;0.01;0;5.11319;102;0;-1-1;-1
880;587;-8.36505;-36.8436;2.50872;10.5002;4849.37;6.08045;0;0;4.0788e-44;0.01;0;4.13872;102;0;-1-1;-1
880;588;-3.22019;-17.8478;3.54022;10.8757;5388.33;6.29959;0;0;4.0788e-44;0.01;0;5.07079;102;0;-1-1;-1
880;589;-7.59368;-0.276861;0.707774;9.45041;3535.41;5.4692;0;0;4.0788e-44;0.01;0;4.46744;102;0;-1-1;-1
