Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;196;-61.2327;-24.0682;-41.6916;10.4969;4844.82;6.27307;0;0;3.14874e-09;0.01;0;8.20073;101;0;-1-1;-1
160;197;-61.0216;-6.17908;-41.9474;11.3856;6182.44;6.80443;0;0;3.14874e-09;0.01;0;7.65773;101;0;-1-1;-1
160;198;-60.4541;10.0137;-41.5911;11.5761;6497.87;6.91667;0;0;3.14874e-09;0.01;0;7.59841;101;0;-1-1;-1
160;199;-60.3667;28.4037;-42.2969;11.1422;5794.32;6.65921;0;0;3.14874e-09;0.01;0;8.69247;101;0;-1-1;-1
160;200;-60.9088;47.002;-42.1777;10.9096;5438.88;6.52012;0;0;3.14874e-09;0.01;0;7.90998;101;0;-1-1;-1
160;201;-61.4685;65.7072;-40.1747;10.9055;5432.87;6.51768;0;0;3.14874e-09;0.01;0;5.8228;101;0;-1-1;-1
160;202;-46.6914;-81.3662;-41.1578;9.60532;3712.14;5.73874;0;0;3.14874e-09;0.01;0;4.63519;101;0;-1-1;-1
160;203;-43.5205;-64.9917;-41.9845;10.6202;5017.48;6.34802;0;0;3.14874e-09;0.01;0;7.6323;101;0;-1-1;-1
160;204;-44.832;-49.2388;-42.4385;9.61329;3721.39;5.74192;0;0;3.14874e-09;0.01;0;7.12174;101;0;-1-1;-1
160;205;-45.5632;-32.6487;-41.534;9.75418;3887.41;5.83158;0;0;3.14874e-09;0.01;0;8.22651;101;0;-1-1;-1
160;206;-45.2998;-15.0879;-41.1861;10.8204;5306.63;6.46441;0;0;3.14874e-09;0.01;0;8.78671;101;0;-1-1;-1
160;207;-44.1771;2.62435;-41.4542;10.4851;4828.47;6.26621;0;0;3.14874e-09;0.01;0;9.25059;101;0;-1-1;-1
160;208;-45.0304;19.4178;-41.007;9.69318;3814.93;5.79435;0;0;3.14874e-09;0.01;0;8.23562;101;0;-1-1;-1
160;209;-44.9874;36.7519;-41.1835;9.94131;4115.47;5.94424;0;0;3.14874e-09;0.01;0;7.58066;101;0;-1-1;-1
160;210;-45.3993;55.2034;-41.3663;10.785;5254.68;6.44475;0;0;3.14874e-09;0.01;0;7.73666;101;0;-1-1;-1
160;211;-45.151;74.1742;-41.2682;11.6945;6699.28;6.98749;0;0;3.14874e-09;0.01;0;6.55174;101;0;-1-1;-1
160;212;-30.1716;-80.5406;-43.0302;10.5871;4970.73;6.32719;0;0;3.14874e-09;0.01;0;6.47066;101;0;-1-1;-1
160;213;-29.3776;-55.7934;-45.4294;9.33348;3405.8;5.57573;0;0;3.93593e-09;0.01;0;7.75481;101;0;-1-1;-1
160;214;-30.172;-41.0067;-39.8795;10.4239;4744.33;6.2314;0;0;3.14874e-09;0.01;0;8.38165;101;0;-1-1;-1
160;215;-29.9683;-23.4503;-41.1905;11.2397;5947.79;6.71508;0;0;3.14874e-09;0.01;0;9.09262;101;0;-1-1;-1
160;216;-29.5884;-5.756;-40.8497;10.0301;4226.72;5.9947;0;0;3.14874e-09;0.01;0;7.6847;101;0;-1-1;-1
160;217;-29.6904;10.1006;-40.6858;9.55999;3659.83;5.71321;0;0;3.14874e-09;0.01;0;7.42795;101;0;-1-1;-1
160;218;-30.142;28.2735;-40.6611;10.5876;4971.46;6.32889;0;0;3.14874e-09;0.01;0;8.49679;101;0;-1-1;-1
160;219;-29.6267;45.5954;-42.1168;10.834;5326.61;6.47484;0;0;3.14874e-09;0.01;0;8.25481;101;0;-1-1;-1
160;220;-29.6533;63.621;-40.7029;10.6469;5055.39;6.36312;0;0;3.14874e-09;0.01;0;8.20555;101;0;-1-1;-1
160;221;-27.4561;81.0208;-45.5691;10.8399;5335.32;6.47764;0;0;3.14874e-09;0.01;0;6.53029;101;0;-1-1;-1
160;222;-13.7166;-86.0586;-42.95;9.71966;3846.29;5.81102;0;0;3.14874e-09;0.01;0;6.28205;101;0;-1-1;-1
160;223;-15.0623;-67.9215;-43.4137;11.4167;6233.14;6.8204;0;0;3.14874e-09;0.01;0;8.89056;101;0;-1-1;-1
160;224;-14.6116;-50.0035;-39.9777;10.3572;4653.88;6.19201;0;0;3.14874e-09;0.01;0;7.39195;101;0;-1-1;-1
160;225;-14.5097;-33.4563;-40.4423;10.7518;5206.37;6.42424;0;0;3.14874e-09;0.01;0;7.9897;101;0;-1-1;-1
160;226;-15.0919;-15.2578;-41.1011;9.79389;3935.09;5.85352;0;0;3.14874e-09;0.01;0;8.36906;101;0;-1-1;-1
160;227;-15.2428;1.99035;-40.7805;9.72378;3851.18;5.81258;0;0;3.14874e-09;0.01;0;8.16773;101;0;-1-1;-1
160;228;-15.076;19.3361;-42.2765;11.2087;5898.72;6.69778;0;0;3.14874e-09;0.01;0;9.09393;101;0;-1-1;-1
160;229;-14.5133;36.438;-41.2077;9.59014;3694.57;5.72787;0;0;3.14874e-09;0.01;0;8.10399;101;0;-1-1;-1
160;230;-13.8741;54.9987;-41.6719;11.4574;6300.02;6.84466;0;0;3.14874e-09;0.01;0;8.0658;101;0;-1-1;-1
160;231;-12.5076;70.8027;-40.8041;10.6323;5034.61;6.35373;0;0;3.14874e-09;0.01;0;7.57386;101;0;-1-1;-1
160;232;-13.1253;89.5894;-41.6986;9.55721;3656.64;5.70845;0;0;3.14874e-09;0.01;0;4.19694;101;0;-1-1;-1
160;233;1.47384;-94.504;-42.5626;10.2944;4569.7;6.15432;0;0;3.14874e-09;0.01;0;4.77216;101;0;-1-1;-1
160;234;0.257973;-77.0643;-42.4894;9.64304;3756.04;5.7668;0;0;3.14874e-09;0.01;0;7.35474;101;0;-1-1;-1
160;235;0.509572;-59.341;-41.343;10.681;5104.18;6.38365;0;0;3.14874e-09;0.01;0;8.44606;101;0;-1-1;-1
160;236;0.652714;-41.8031;-41.2242;9.58739;3691.39;5.72497;0;0;3.14874e-09;0.01;0;8.21996;101;0;-1-1;-1
160;237;0.0991432;-24.5528;-40.782;10.769;5231.3;6.4354;0;0;3.14874e-09;0.01;0;8.75956;101;0;-1-1;-1
160;238;-0.56331;-6.43489;-42.3149;11.5909;6522.84;6.92644;0;0;3.14874e-09;0.01;0;9.21184;101;0;-1-1;-1
160;239;0.16322;10.0024;-41.3748;9.75453;3887.84;5.83088;0;0;3.14874e-09;0.01;0;6.87636;101;0;-1-1;-1
160;240;0.223241;26.7489;-41.3262;10.0704;4277.87;6.01908;0;0;3.14874e-09;0.01;0;7.02242;101;0;-1-1;-1
160;241;0.508224;44.6771;-39.4461;11.3308;6093.54;6.77195;0;0;3.14874e-09;0.01;0;9.18639;101;0;-1-1;-1
160;242;2.51926;60.4068;-47.1848;9.59055;3695.04;5.73059;0;0;3.14874e-09;0.01;0;7.73822;101;0;-1-1;-1
160;243;1.17432;81.1719;-40.4947;10.349;4642.9;6.18508;0;0;3.14874e-09;0.01;0;7.05422;101;0;-1-1;-1
160;244;18.1621;-89.7398;-40.8595;9.60395;3710.55;5.7402;0;0;3.14874e-09;0.01;0;4.33856;101;0;-1-1;-1
160;245;14.4231;-77.2798;-49.2855;9.17823;3238.66;5.48392;0;0;3.93593e-09;0.01;0;5.8095;101;0;-1-1;-1
160;246;15.1006;-50.0274;-41.8834;10.0554;4258.75;6.01048;0;0;3.14874e-09;0.01;0;7.73221;101;0;-1-1;-1
160;247;14.9693;-33.1087;-41.8815;9.58184;3684.99;5.72492;0;0;3.14874e-09;0.01;0;7.48542;101;0;-1-1;-1
160;248;15.3319;-15.5457;-41.7887;10.7337;5180.14;6.41458;0;0;3.14874e-09;0.01;0;8.8872;101;0;-1-1;-1
160;249;15.2377;1.53511;-42.9774;10.2732;4541.57;6.1418;0;0;3.14874e-09;0.01;0;8.82395;101;0;-1-1;-1
160;250;15.6193;17.9528;-41.5489;10.5124;4866.26;6.28509;0;0;3.14874e-09;0.01;0;9.00441;101;0;-1-1;-1
160;251;15.6398;35.6586;-41.0507;11.1525;5810.43;6.66431;0;0;3.14874e-09;0.01;0;9.25726;101;0;-1-1;-1
160;252;15.9749;54.4194;-38.9785;11.4286;6252.64;6.83162;0;0;3.14874e-09;0.01;0;8.23945;101;0;-1-1;-1
160;253;16.623;71.2444;-43.2364;11.6642;6647.38;6.96878;0;0;3.14874e-09;0.01;0;7.55937;101;0;-1-1;-1
160;254;16.6973;90.7427;-43.6367;11.383;6178.21;6.80066;0;0;3.14874e-09;0.01;0;5.22522;101;0;-1-1;-1
160;255;29.1143;-76.8616;-40.5152;9.73186;3860.79;5.81896;0;0;3.14874e-09;0.01;0;6.18213;101;0;-1-1;-1
160;256;30.8764;-59.558;-41.744;10.2493;4509.99;6.12644;0;0;3.14874e-09;0.01;0;8.25084;101;0;-1-1;-1
160;257;30.1853;-41.9294;-42.201;11.2549;5971.91;6.72517;0;0;3.14874e-09;0.01;0;9.14133;101;0;-1-1;-1
160;258;30.4503;-24.0003;-41.9429;11.4282;6252.02;6.82526;0;0;3.14874e-09;0.01;0;9.13481;101;0;-1-1;-1
160;259;30.7758;-6.49665;-42.5592;9.60144;3707.65;5.73636;0;0;3.14874e-09;0.01;0;7.54141;101;0;-1-1;-1
160;260;30.8698;10.0908;-42.5443;9.56426;3664.74;5.71583;0;0;3.14874e-09;0.01;0;7.5536;101;0;-1-1;-1
160;261;30.7537;27.5974;-41.8632;10.0662;4272.5;6.0173;0;0;3.14874e-09;0.01;0;8.48151;101;0;-1-1;-1
160;262;31.3323;45.6262;-41.1117;11.3184;6073.62;6.76598;0;0;3.14874e-09;0.01;0;9.2008;101;0;-1-1;-1
160;263;32.4307;63.4653;-40.0264;10.6169;5012.86;6.34603;0;0;3.14874e-09;0.01;0;8.25652;101;0;-1-1;-1
160;264;32.7513;81.1878;-42.1816;10.1288;4352.77;6.0531;0;0;3.14874e-09;0.01;0;5.59551;101;0;-1-1;-1
160;265;45.2642;-68.8085;-41.5749;10.1407;4368.14;6.0628;0;0;3.14874e-09;0.01;0;5.44115;101;0;-1-1;-1
160;266;46.3371;-50.247;-41.7463;10.8077;5287.9;6.46128;0;0;3.14874e-09;0.01;0;7.45928;101;0;-1-1;-1
160;267;46.7022;-34.2706;-41.2538;11.6445;6613.88;6.95919;0;0;3.14874e-09;0.01;0;7.94877;101;0;-1-1;-1
160;268;46.5201;-15.3542;-41.9818;11.3827;6177.65;6.80239;0;0;3.14874e-09;0.01;0;8.99897;101;0;-1-1;-1
160;269;45.5505;1.61083;-42.7883;9.5778;3680.32;5.72419;0;0;3.14874e-09;0.01;0;8.23455;101;0;-1-1;-1
160;270;46.0069;18.8461;-42.5473;11.4453;6280.19;6.83762;0;0;3.14874e-09;0.01;0;9.29319;101;0;-1-1;-1
160;271;46.5639;37.3304;-42.0548;10.7257;5168.49;6.4088;0;0;3.14874e-09;0.01;0;8.6464;101;0;-1-1;-1
160;272;47.6474;55.0071;-41.3835;10.8757;5388.44;6.49684;0;0;3.14874e-09;0.01;0;7.64146;101;0;-1-1;-1
160;273;48.8777;71.9372;-42.1619;11.1838;5859.4;6.68118;0;0;3.14874e-09;0.01;0;4.94479;101;0;-1-1;-1
160;274;62.4182;-60.4548;-42.4899;11.072;5685.46;6.61506;0;0;3.14874e-09;0.01;0;4.68803;101;0;-1-1;-1
160;275;62.7811;-42.1392;-41.0697;10.1362;4362.24;6.05991;0;0;3.14874e-09;0.01;0;7.53555;101;0;-1-1;-1
160;276;62.0965;-25.0103;-40.2497;9.64988;3764.04;5.7683;0;0;3.14874e-09;0.01;0;7.78701;101;0;-1-1;-1
160;277;62.4586;-7.81047;-42.8021;10.8428;5339.58;6.47909;0;0;3.14874e-09;0.01;0;7.78046;101;0;-1-1;-1
160;278;62.2778;9.99379;-42.2362;11.2965;6038.44;6.75122;0;0;3.14874e-09;0.01;0;7.83468;101;0;-1-1;-1
160;279;62.2252;28.0491;-42.221;11.2922;6031.51;6.74744;0;0;3.14874e-09;0.01;0;8.93479;101;0;-1-1;-1
160;280;62.0679;45.5667;-41.3796;10.0588;4263.18;6.01351;0;0;3.14874e-09;0.01;0;7.5426;101;0;-1-1;-1
160;281;64.9305;62.1124;-42.2627;10.4345;4758.91;6.23523;0;0;3.14874e-09;0.01;0;5.15483;101;0;-1-1;-1
160;282;77.3425;-33.2723;-40.7154;10.1362;4362.3;6.0586;0;0;3.14874e-09;0.01;0;5.45157;101;0;-1-1;-1
160;283;77.8546;-16.1365;-40.3487;9.70749;3831.85;5.80331;0;0;3.14874e-09;0.01;0;7.02459;101;0;-1-1;-1
160;284;79.3963;1.42582;-43.1987;11.5835;6510.43;6.92258;0;0;3.14874e-09;0.01;0;7.86892;101;0;-1-1;-1
160;285;78.2334;19.7153;-42.5589;10.161;4394.41;6.07463;0;0;3.14874e-09;0.01;0;5.60188;101;0;-1-1;-1
160;286;78.42;37.3719;-41.8079;10.4114;4727.39;6.22375;0;0;3.14874e-09;0.01;0;5.26634;101;0;-1-1;-1
160;287;94.4659;-7.81395;-40.9519;9.81761;3963.75;5.86711;0;0;3.14874e-09;0.01;0;3.56441;101;0;-1-1;-1
160;288;-96.7069;-15.804;-25.4723;9.90732;4073.4;5.9205;0;0;3.14874e-09;0.01;0;5.45454;101;0;-1-1;-1
160;289;-99.1717;2.45323;-26.413;11.2215;5918.87;6.70432;0;0;3.14874e-09;0.01;0;5.36155;101;0;-1-1;-1
160;290;-83.3951;-42.7168;-26.9699;11.1638;5828.1;6.66851;0;0;3.14874e-09;0.01;0;4.94329;101;0;-1-1;-1
160;291;-81.5357;-24.5822;-26.4139;10.8192;5304.83;6.46559;0;0;3.14874e-09;0.01;0;7.61361;101;0;-1-1;-1
160;292;-81.779;-5.84422;-26.6763;11.3357;6101.46;6.77513;0;0;3.14874e-09;0.01;0;7.43478;101;0;-1-1;-1
160;293;-81.5623;10.0153;-26.7349;11.3909;6190.99;6.80525;0;0;3.14874e-09;0.01;0;6.87474;101;0;-1-1;-1
160;294;-83.0651;28.4704;-26.1424;11.3859;6182.95;6.80357;0;0;3.14874e-09;0.01;0;7.08246;101;0;-1-1;-1
160;295;-82.6525;47.253;-27.0538;11.1507;5807.65;6.66284;0;0;3.14874e-09;0.01;0;5.54507;101;0;-1-1;-1
160;296;-66.7485;-67.4149;-25.4838;9.59576;3701.06;5.73503;0;0;3.14874e-09;0.01;0;5.13719;101;0;-1-1;-1
160;297;-64.9349;-50.007;-26.0236;9.91884;4087.62;5.9286;0;0;3.14874e-09;0.01;0;6.06887;101;0;-1-1;-1
160;298;-65.8841;-33.9671;-26.4329;11.0054;5583.57;6.57553;0;0;3.14874e-09;0.01;0;6.83843;101;0;-1-1;-1
160;299;-66.019;-15.2388;-26.6423;10.4919;4837.77;6.27135;0;0;3.14874e-09;0.01;0;8.27564;101;0;-1-1;-1
160;300;-66.2169;1.96648;-26.8533;9.58877;3692.98;5.7278;0;0;3.14874e-09;0.01;0;7.84441;101;0;-1-1;-1
160;301;-66.3285;19.2213;-27.3737;9.71611;3842.07;5.80779;0;0;3.14874e-09;0.01;0;7.50738;101;0;-1-1;-1
160;302;-66.376;37.4083;-27.3204;11.3285;6089.82;6.7715;0;0;3.14874e-09;0.01;0;7.81136;101;0;-1-1;-1
160;303;-66.2752;55.1556;-26.6848;10.4471;4776.18;6.24368;0;0;3.14874e-09;0.01;0;6.787;101;0;-1-1;-1
160;304;-70.3163;73.0069;-25.8118;10.6913;5118.96;6.39003;0;0;3.14874e-09;0.01;0;3.09761;101;0;-1-1;-1
160;305;-53.8269;-79.0142;-25.547;10.1313;4356;6.05536;0;0;3.14874e-09;0.01;0;6.03652;101;0;-1-1;-1
160;306;-51.2552;-60.7685;-26.7374;10.4228;4742.93;6.22979;0;0;3.14874e-09;0.01;0;8.19786;101;0;-1-1;-1
160;307;-49.4465;-42.3679;-26.589;10.5445;4910.97;6.30249;0;0;3.14874e-09;0.01;0;8.07615;101;0;-1-1;-1
160;308;-50.9174;-23.6403;-26.5317;11.0343;5627.67;6.59285;0;0;3.14874e-09;0.01;0;8.79874;101;0;-1-1;-1
160;309;-50.1585;-5.01123;-26.4731;11.0294;5620.05;6.58947;0;0;3.14874e-09;0.01;0;6.95597;101;0;-1-1;-1
160;310;-49.741;10.2137;-26.6757;10.0446;4245.04;6.00387;0;0;3.14874e-09;0.01;0;6.35114;101;0;-1-1;-1
160;311;-50.2773;27.6794;-26.9775;10.3317;4619.63;6.17485;0;0;3.14874e-09;0.01;0;8.36645;101;0;-1-1;-1
160;312;-50.0504;45.5715;-26.6995;11.0714;5684.58;6.61808;0;0;3.14874e-09;0.01;0;8.50696;101;0;-1-1;-1
160;313;-50.1072;62.8699;-26.2262;9.89297;4055.73;5.9148;0;0;3.14874e-09;0.01;0;7.97777;101;0;-1-1;-1
160;314;-53.3627;78.839;-24.4785;9.84097;3992.11;5.88123;0;0;3.14874e-09;0.01;0;5.20815;101;0;-1-1;-1
160;315;-37.8678;-91.0174;-27.625;11.6439;6612.79;6.9606;0;0;3.14874e-09;0.01;0;5.36222;101;0;-1-1;-1
160;316;-38.744;-73.626;-27.5514;10.0273;4223.13;5.99634;0;0;3.14874e-09;0.01;0;8.49027;101;0;-1-1;-1
160;317;-35.0152;-54.0334;-27.5436;11.5182;6400.9;6.88193;0;0;3.14874e-09;0.01;0;7.89527;101;0;-1-1;-1
160;318;-36.0119;-31.1514;-27.2585;10.496;4843.54;6.27055;0;0;3.14874e-09;0.01;0;8.07681;101;0;-1-1;-1
160;319;-35.195;-14.2523;-26.1361;9.88951;4051.47;5.91316;0;0;3.14874e-09;0.01;0;8.45284;101;0;-1-1;-1
160;320;-34.9706;1.86157;-26.4052;9.55627;3655.56;5.71216;0;0;3.14874e-09;0.01;0;7.42769;101;0;-1-1;-1
160;321;-35.1175;18.9385;-26.7118;10.6819;5105.39;6.38305;0;0;3.14874e-09;0.01;0;8.54337;101;0;-1-1;-1
160;322;-35.3914;36.5858;-26.5525;9.53398;3630.04;5.6983;0;0;3.14874e-09;0.01;0;8.06418;101;0;-1-1;-1
160;323;-35.006;54.2629;-26.3269;10.4006;4712.6;6.21711;0;0;3.14874e-09;0.01;0;6.8463;101;0;-1-1;-1
160;324;-35.0243;70.267;-26.1799;9.5889;3693.13;5.73163;0;0;3.14874e-09;0.01;0;6.12971;101;0;-1-1;-1
160;325;-37.8357;88.3263;-29.7121;11.6067;6549.65;6.93297;0;0;3.14874e-09;0.01;0;5.02812;101;0;-1-1;-1
160;326;-13.2142;-100.077;-34.6534;9.22464;3288.04;5.51133;0;0;3.93593e-09;0.01;0;2.7153;101;0;-1-1;-1
160;327;-20.0089;-79.288;-27.4586;11.4771;6332.7;6.85901;0;0;3.14874e-09;0.01;0;6.89302;101;0;-1-1;-1
160;328;-18.0259;-58.7767;-25.1266;11.0251;5613.5;6.59075;0;0;3.14874e-09;0.01;0;8.10075;101;0;-1-1;-1
160;329;-19.6443;-41.1611;-25.408;9.7307;3859.41;5.81717;0;0;3.14874e-09;0.01;0;7.24748;101;0;-1-1;-1
160;330;-20.0052;-23.8279;-26.0385;11.3696;6156.29;6.79402;0;0;3.14874e-09;0.01;0;8.97591;101;0;-1-1;-1
160;331;-20.505;-6.31883;-26.8563;9.65753;3773;5.77104;0;0;3.14874e-09;0.01;0;7.42895;101;0;-1-1;-1
160;332;-20.3632;10.1817;-26.9677;9.59654;3701.96;5.734;0;0;3.14874e-09;0.01;0;7.47573;101;0;-1-1;-1
160;333;-20.2047;27.2945;-26.7686;9.76967;3905.97;5.84078;0;0;3.14874e-09;0.01;0;8.18725;101;0;-1-1;-1
160;334;-20.3319;44.5247;-26.223;10.9985;5572.93;6.57235;0;0;3.14874e-09;0.01;0;8.80266;101;0;-1-1;-1
160;335;-18.7074;63.1462;-25.679;10.9437;5490.11;6.5384;0;0;3.14874e-09;0.01;0;7.74519;101;0;-1-1;-1
160;336;-20.7194;81.7048;-28.214;10.6391;5044.35;6.35936;0;0;3.14874e-09;0.01;0;6.47805;101;0;-1-1;-1
160;337;-4.49302;-87.4962;-27.355;10.5724;4950.03;6.31791;0;0;3.14874e-09;0.01;0;6.46507;101;0;-1-1;-1
160;338;-4.82397;-69.936;-27.6534;10.7384;5186.84;6.41738;0;0;3.14874e-09;0.01;0;7.19429;101;0;-1-1;-1
160;339;-4.19913;-48.8811;-26.2705;10.3171;4600.06;6.16713;0;0;3.14874e-09;0.01;0;7.48552;101;0;-1-1;-1
160;340;-4.99865;-32.2385;-25.4686;9.92233;4091.94;5.93167;0;0;3.14874e-09;0.01;0;8.26612;101;0;-1-1;-1
160;341;-5.57665;-14.7446;-26.0757;10.6044;4995.07;6.33552;0;0;3.14874e-09;0.01;0;8.86034;101;0;-1-1;-1
160;342;-5.5973;1.8949;-27.2098;9.63388;3745.35;5.75772;0;0;3.14874e-09;0.01;0;7.88489;101;0;-1-1;-1
160;343;-5.44301;18.2454;-26.7343;10.8865;5404.5;6.50662;0;0;3.14874e-09;0.01;0;8.35583;101;0;-1-1;-1
160;344;-5.46871;35.1934;-25.7561;10.5618;4935.13;6.31322;0;0;3.14874e-09;0.01;0;8.89027;101;0;-1-1;-1
160;345;-5.1761;52.014;-24.7657;9.79418;3935.43;5.85573;0;0;3.14874e-09;0.01;0;8.16811;101;0;-1-1;-1
160;346;-6.16632;75.9953;-23.5987;9.70678;3831.02;5.80216;0;0;3.14874e-09;0.01;0;7.08118;101;0;-1-1;-1
160;347;-4.68249;91.3741;-27.3881;9.75356;3886.68;5.83265;0;0;3.14874e-09;0.01;0;5.02043;101;0;-1-1;-1
160;348;11.3906;-98.3009;-26.5839;11.6237;6578.51;6.94444;0;0;3.14874e-09;0.01;0;3.84349;101;0;-1-1;-1
160;349;11.1835;-78.1329;-28.6245;11.0132;5595.37;6.58095;0;0;3.14874e-09;0.01;0;7.97684;101;0;-1-1;-1
160;350;10.0329;-59.248;-26.8959;10.5233;4881.46;6.28838;0;0;3.14874e-09;0.01;0;8.95286;101;0;-1-1;-1
160;351;9.98789;-40.7045;-27.177;10.8421;5338.62;6.47856;0;0;3.14874e-09;0.01;0;6.47269;101;0;-1-1;-1
160;352;9.88373;-23.7655;-26.4118;9.80775;3951.82;5.86231;0;0;3.14874e-09;0.01;0;6.9258;101;0;-1-1;-1
160;353;9.69079;-6.49181;-26.7246;11.5431;6442.54;6.8962;0;0;3.14874e-09;0.01;0;8.54132;101;0;-1-1;-1
160;354;9.98837;10.0079;-27.1701;10.2779;4547.82;6.14414;0;0;3.14874e-09;0.01;0;5.5785;101;0;-1-1;-1
160;355;10.0012;25.9722;-26.109;11.3653;6149.32;6.79276;0;0;3.14874e-09;0.01;0;8.61218;101;0;-1-1;-1
160;356;10.0288;54.456;-22.1998;9.25158;3316.93;5.52838;0;0;3.93593e-09;0.01;0;7.18862;101;0;-1-1;-1
160;357;2.79834;65.471;-31.3165;11.4802;6337.78;6.85854;0;0;3.14874e-09;0.01;0;9.05646;101;0;-1-1;-1
160;358;11.0939;82.4169;-26.4716;10.2022;4448.08;6.09848;0;0;3.14874e-09;0.01;0;6.68175;101;0;-1-1;-1
160;359;10.5097;100.982;-28.2729;11.2783;6009.24;6.73838;0;0;3.14874e-09;0.01;0;3.29205;101;0;-1-1;-1
160;360;26.6212;-87.0673;-26.3235;10.2484;4508.78;6.12468;0;0;3.14874e-09;0.01;0;6.09737;101;0;-1-1;-1
160;361;25.744;-68.1576;-26.3235;10.7597;5217.83;6.42971;0;0;3.14874e-09;0.01;0;8.91866;101;0;-1-1;-1
160;362;24.9985;-50.0119;-26.7055;11.4059;6215.46;6.81333;0;0;3.14874e-09;0.01;0;7.99604;101;0;-1-1;-1
160;363;24.9634;-33.178;-26.6924;10.9593;5513.67;6.5512;0;0;3.14874e-09;0.01;0;6.75746;101;0;-1-1;-1
160;364;25.0239;-14.8895;-26.2248;11.3092;6058.84;6.75796;0;0;3.14874e-09;0.01;0;7.65017;101;0;-1-1;-1
160;365;24.4355;2.20695;-29.9401;10.237;4493.67;6.11965;0;0;3.14874e-09;0.01;0;7.67695;101;0;-1-1;-1
160;366;25.693;19.2276;-26.8969;10.8353;5328.52;6.47398;0;0;3.14874e-09;0.01;0;8.44622;101;0;-1-1;-1
160;367;25.0235;37.8475;-25.9418;10.6963;5126.13;6.3928;0;0;3.14874e-09;0.01;0;6.05174;101;0;-1-1;-1
160;368;25.8571;56.0479;-24.5189;11.0218;5608.49;6.59046;0;0;3.14874e-09;0.01;0;7.09532;101;0;-1-1;-1
160;369;26.5912;73.7303;-26.8573;10.6106;5003.95;6.34234;0;0;3.14874e-09;0.01;0;7.90671;101;0;-1-1;-1
160;370;27.0524;91.9583;-28.4905;10.662;5077.01;6.37406;0;0;3.14874e-09;0.01;0;5.2515;101;0;-1-1;-1
160;371;40.808;-77.7864;-26.6773;10.2673;4533.71;6.13722;0;0;3.14874e-09;0.01;0;5.99194;101;0;-1-1;-1
160;372;40.8169;-59.9865;-26.803;9.85496;4009.15;5.89077;0;0;3.14874e-09;0.01;0;8.07098;101;0;-1-1;-1
160;373;40.1205;-42.194;-25.9602;11.1761;5847.28;6.67891;0;0;3.14874e-09;0.01;0;9.38127;101;0;-1-1;-1
160;374;40.4842;-24.2192;-26.0589;11.2584;5977.56;6.72763;0;0;3.14874e-09;0.01;0;8.2513;101;0;-1-1;-1
160;375;39.9713;-5.58331;-27.0581;10.9536;5504.99;6.54473;0;0;3.14874e-09;0.01;0;6.74299;101;0;-1-1;-1
160;376;40.7453;10.1436;-28.5423;9.98594;4171.15;5.97124;0;0;3.14874e-09;0.01;0;7.08772;101;0;-1-1;-1
160;377;40.4427;28.7511;-27.2826;11.2249;5924.27;6.70666;0;0;3.14874e-09;0.01;0;8.29705;101;0;-1-1;-1
160;378;41.3659;47.0005;-26.1982;11.1089;5742.55;6.63952;0;0;3.14874e-09;0.01;0;8.21228;101;0;-1-1;-1
160;379;42.1445;64.4567;-25.7568;9.57855;3681.19;5.72464;0;0;3.14874e-09;0.01;0;7.17745;101;0;-1-1;-1
160;380;41.5445;80.9064;-28.0791;9.54805;3646.13;5.70551;0;0;3.14874e-09;0.01;0;6.49153;101;0;-1-1;-1
160;381;56.9688;-70.1868;-27.2446;11.5237;6410.04;6.88714;0;0;3.14874e-09;0.01;0;6.06645;101;0;-1-1;-1
160;382;56.2096;-50.6691;-26.6729;11.4435;6277.19;6.83864;0;0;3.14874e-09;0.01;0;7.84866;101;0;-1-1;-1
160;383;56.388;-33.5882;-26.0093;9.63513;3746.81;5.76064;0;0;3.14874e-09;0.01;0;7.20039;101;0;-1-1;-1
160;384;56.2401;-16.2293;-26.4053;10.4289;4751.25;6.23328;0;0;3.14874e-09;0.01;0;8.42634;101;0;-1-1;-1
160;385;55.2514;1.19974;-27.6957;11.2949;6035.74;6.74963;0;0;3.14874e-09;0.01;0;8.81969;101;0;-1-1;-1
160;386;56.2459;19.1823;-27.4739;10.2148;4464.5;6.10754;0;0;3.14874e-09;0.01;0;7.96404;101;0;-1-1;-1
160;387;56.5272;37.2486;-26.8521;10.5753;4954.11;6.3185;0;0;3.14874e-09;0.01;0;8.02515;101;0;-1-1;-1
160;388;56.9329;55.7477;-26.4612;9.79046;3930.95;5.85425;0;0;3.14874e-09;0.01;0;7.14353;101;0;-1-1;-1
160;389;57.4199;75.0169;-26.0478;10.9896;5559.48;6.56619;0;0;3.14874e-09;0.01;0;6.13387;101;0;-1-1;-1
160;390;72.0523;-59.7001;-26.4011;10.154;4385.31;6.06638;0;0;3.14874e-09;0.01;0;4.88947;101;0;-1-1;-1
160;391;71.9412;-42.2419;-26.1474;9.98555;4170.66;5.96881;0;0;3.14874e-09;0.01;0;6.67831;101;0;-1-1;-1
160;392;72.4455;-24.0486;-24.9884;11.7015;6711.37;6.99309;0;0;3.14874e-09;0.01;0;9.41271;101;0;-1-1;-1
