Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-75.4472;55.9798;-37.8282;9.76318;3898.19;5.55135;0;0;1.6925e-63;0.01;0;2.50701;102;0;-1-1;-1
1280;194;-61.2577;-57.2794;-39.8517;8.2038;2312.78;4.67012;0;0;1.6925e-63;0.01;0;6.08188;102;0;-1-1;-1
1280;195;-61.1055;-41.6687;-39.9231;9.56144;3661.49;5.42781;0;0;1.6925e-63;0.01;0;7.22487;102;0;-1-1;-1
1280;196;-61.7753;-24.785;-40.2328;9.47085;3558.41;5.37844;0;0;1.6925e-63;0.01;0;6.99042;102;0;-1-1;-1
1280;197;-62.8285;-8.26498;-40.9997;10.1914;4433.99;5.79537;0;0;1.6925e-63;0.01;0;7.07939;102;0;-1-1;-1
1280;198;-61.8979;9.41966;-40.8357;10.4318;4755.11;5.93316;0;0;1.6925e-63;0.01;0;6.5397;102;0;-1-1;-1
1280;199;-59.7426;28.6652;-37.6147;10.0088;4199.89;5.68328;0;0;1.6925e-63;0.01;0;6.59512;102;0;-1-1;-1
1280;200;-60.6074;46.8246;-38.6791;9.74579;3877.39;5.54641;0;0;1.6925e-63;0.01;0;6.67732;102;0;-1-1;-1
1280;201;-60.5636;64.3127;-37.8814;9.71647;3842.5;5.53257;0;0;1.6925e-63;0.01;0;5.06567;102;0;-1-1;-1
1280;202;-48.7739;-82.1633;-34.817;8.63588;2697.79;4.90898;0;0;1.6925e-63;0.01;0;3.08596;102;0;-1-1;-1
1280;203;-43.0209;-66.2285;-39.3223;9.56785;3668.87;5.44946;0;0;1.6925e-63;0.01;0;5.93328;102;0;-1-1;-1
1280;204;-48.0822;-50.6235;-39.785;8.5533;2621.14;4.8564;0;0;1.6925e-63;0.01;0;5.68042;102;0;-1-1;-1
1280;205;-47.7655;-32.2567;-41.2114;8.79325;2847.98;5.00779;0;0;1.6925e-63;0.01;0;5.02805;102;0;-1-1;-1
1280;206;-46.6563;-15.9662;-40.6133;9.65004;3764.23;5.46292;0;0;1.6925e-63;0.01;0;6.92807;102;0;-1-1;-1
1280;207;-45.8526;1.71844;-41.4668;9.28198;3349.74;5.26932;0;0;1.6925e-63;0.01;0;5.9829;102;0;-1-1;-1
1280;208;-46.9151;18.1749;-41.656;8.7222;2779.5;4.97347;0;0;1.6925e-63;0.01;0;6.11453;102;0;-1-1;-1
1280;209;-45.9105;37.9092;-36.9903;8.95945;3012.54;5.11557;0;0;1.6925e-63;0.01;0;5.21897;102;0;-1-1;-1
1280;210;-45.878;55.8428;-38.9311;9.67933;3798.61;5.50145;0;0;1.6925e-63;0.01;0;6.88793;102;0;-1-1;-1
1280;211;-45.2458;73.6648;-39.3907;10.4458;4774.41;5.95258;0;0;1.6925e-63;0.01;0;5.61396;102;0;-1-1;-1
1280;212;-26.0888;-82.0728;-39.2364;9.43451;3517.6;5.36275;0;0;1.6925e-63;0.01;0;3.90379;102;0;-1-1;-1
1280;213;-28.1329;-58.4529;-42.2072;8.40114;2483.72;4.79094;0;0;2.11563e-63;0.01;0;6.05036;102;0;-1-1;-1
1280;214;-28.9542;-42.3837;-39.8712;9.22393;3287.28;5.25164;0;0;1.6925e-63;0.01;0;6.11152;102;0;-1-1;-1
1280;215;-30.1001;-24.3923;-39.1164;10.1942;4437.55;5.8003;0;0;1.6925e-63;0.01;0;6.20497;102;0;-1-1;-1
1280;216;-31.8477;-7.33975;-42.2163;9.01956;3073.58;5.1336;0;0;1.6925e-63;0.01;0;6.84595;102;0;-1-1;-1
1280;217;-32.7374;12.4992;-42.9234;8.57688;2642.88;4.88494;0;0;1.6925e-63;0.01;0;6.48799;102;0;-1-1;-1
1280;218;-32.3746;28.6923;-41.7897;9.49346;3583.96;5.4079;0;0;1.6925e-63;0.01;0;6.36403;102;0;-1-1;-1
1280;219;-31.8385;45.9935;-39.6768;9.70738;3831.73;5.50261;0;0;1.6925e-63;0.01;0;7.06643;102;0;-1-1;-1
1280;220;-30.8499;64.1858;-39.3634;9.51833;3612.19;5.41381;0;0;1.6925e-63;0.01;0;7.01429;102;0;-1-1;-1
1280;221;-28.3036;80.547;-44.2551;9.69813;3820.78;5.50854;0;0;1.6925e-63;0.01;0;5.43742;102;0;-1-1;-1
1280;222;-10.4979;-84.2569;-39.0433;8.75327;2809.31;4.98555;0;0;1.6925e-63;0.01;0;5.84925;102;0;-1-1;-1
1280;223;-14.2619;-68.4404;-38.7893;9.99149;4178.1;5.68602;0;0;1.6925e-63;0.01;0;7.52094;102;0;-1-1;-1
1280;224;-14.0173;-51.3181;-39.8704;9.30314;3372.7;5.2957;0;0;1.6925e-63;0.01;0;6.22681;102;0;-1-1;-1
1280;225;-13.8776;-34.8392;-40.1899;9.56633;3667.12;5.4279;0;0;1.6925e-63;0.01;0;5.46935;102;0;-1-1;-1
1280;226;-16.6363;-12.9018;-42.9783;8.82924;2883.1;5.02076;0;0;1.6925e-63;0.01;0;4.61151;102;0;-1-1;-1
1280;227;-20.5554;3.3181;-41.0221;8.82945;2883.3;5.018;0;0;1.6925e-63;0.01;0;5.89422;102;0;-1-1;-1
1280;228;-17.1034;20.1736;-41.7833;10.1287;4352.66;5.76036;0;0;1.6925e-63;0.01;0;6.48836;102;0;-1-1;-1
1280;229;-18.7277;36.766;-38.9201;8.57546;2641.56;4.88235;0;0;1.6925e-63;0.01;0;5.86783;102;0;-1-1;-1
1280;230;-16.3439;54.6456;-41.1601;10.2664;4532.57;5.83981;0;0;1.6925e-63;0.01;0;5.77831;102;0;-1-1;-1
1280;231;-14.8836;72.0618;-38.8869;9.51986;3613.94;5.40929;0;0;1.6925e-63;0.01;0;5.25994;102;0;-1-1;-1
1280;232;-14.3997;88.1868;-38.6608;8.67205;2731.83;4.93349;0;0;1.6925e-63;0.01;0;3.85169;102;0;-1-1;-1
1280;233;3.32181;-91.4161;-38.9825;9.16064;3220.08;5.21927;0;0;1.6925e-63;0.01;0;3.82912;102;0;-1-1;-1
1280;234;2.08506;-75.5326;-38.1575;8.7227;2779.98;4.97112;0;0;1.6925e-63;0.01;0;7.15972;102;0;-1-1;-1
1280;235;1.39641;-59.2279;-38.6762;9.6431;3756.12;5.48751;0;0;1.6925e-63;0.01;0;7.05794;102;0;-1-1;-1
1280;236;1.24475;-43.0422;-39.4228;8.53252;2602.08;4.83748;0;0;1.6925e-63;0.01;0;6.56811;102;0;-1-1;-1
1280;237;1.95591;-26.3973;-39.9457;9.69033;3811.57;5.51404;0;0;1.6925e-63;0.01;0;5.15044;102;0;-1-1;-1
1280;238;0.884446;-8.17333;-42.5505;10.3714;4673.11;5.90911;0;0;1.6925e-63;0.01;0;4.64698;102;0;-1-1;-1
1280;239;2.48163;12.0446;-37.3847;8.72752;2784.59;4.96573;0;0;1.6925e-63;0.01;0;4.61385;102;0;-1-1;-1
1280;240;1.5065;27.8185;-39.2088;9.02886;3083.1;5.14087;0;0;1.6925e-63;0.01;0;5.89262;102;0;-1-1;-1
1280;241;1.41043;48.8249;-38.3327;10.3131;4594.71;5.87152;0;0;1.6925e-63;0.01;0;6.27314;102;0;-1-1;-1
1280;242;2.80601;62.0585;-49.2944;8.59092;2655.87;4.89476;0;0;1.6925e-63;0.01;0;5.66899;102;0;-1-1;-1
1280;243;0.936888;84.6454;-34.868;9.25758;3323.38;5.27288;0;0;1.6925e-63;0.01;0;5.8991;102;0;-1-1;-1
1280;244;16.4182;-82.7219;-37.752;8.60122;2665.44;4.89763;0;0;1.6925e-63;0.01;0;4.91142;102;0;-1-1;-1
1280;245;11.4552;-75.3114;-49.5946;8.16069;2276.51;4.64966;0;0;2.11563e-63;0.01;0;5.19562;102;0;-1-1;-1
1280;246;16.0685;-51.1444;-39.8905;8.99323;3046.74;5.11584;0;0;1.6925e-63;0.01;0;6.9092;102;0;-1-1;-1
1280;247;15.7772;-35.2382;-41.443;8.51963;2590.3;4.82994;0;0;1.6925e-63;0.01;0;6.13573;102;0;-1-1;-1
1280;248;18.0746;-13.477;-40.8939;9.59644;3701.85;5.46087;0;0;1.6925e-63;0.01;0;6.8401;102;0;-1-1;-1
1280;249;14.8092;2.90899;-41.7762;9.24237;3307.03;5.25907;0;0;1.6925e-63;0.01;0;6.43639;102;0;-1-1;-1
1280;250;16.5724;19.6538;-39.7759;9.4124;3492.93;5.35898;0;0;1.6925e-63;0.01;0;6.974;102;0;-1-1;-1
1280;251;15.8559;37.1342;-38.9723;10.1634;4397.44;5.76783;0;0;1.6925e-63;0.01;0;6.53595;102;0;-1-1;-1
1280;252;16.237;58.2547;-39.9149;10.2109;4459.5;5.81677;0;0;1.6925e-63;0.01;0;6.54959;102;0;-1-1;-1
1280;253;17.2625;76.0435;-38.3174;10.4273;4748.98;5.91912;0;0;1.6925e-63;0.01;0;6.54714;102;0;-1-1;-1
1280;254;13.2549;92.8126;-43.2473;10.1712;4407.69;5.77653;0;0;1.6925e-63;0.01;0;2.98049;102;0;-1-1;-1
1280;255;30.2477;-75.2018;-37.9266;8.7792;2834.35;5.00384;0;0;1.6925e-63;0.01;0;4.80899;102;0;-1-1;-1
1280;256;30.4484;-59.3167;-39.0971;9.2014;3263.25;5.22432;0;0;1.6925e-63;0.01;0;7.09336;102;0;-1-1;-1
1280;257;30.886;-42.28;-39.8301;10.1748;4412.34;5.79665;0;0;1.6925e-63;0.01;0;7.53348;102;0;-1-1;-1
1280;258;30.8794;-24.5575;-39.58;10.2494;4510.06;5.81622;0;0;1.6925e-63;0.01;0;7.34073;102;0;-1-1;-1
1280;259;33.4478;-7.98635;-43.9864;8.54046;2609.35;4.84533;0;0;1.6925e-63;0.01;0;5.09379;102;0;-1-1;-1
1280;260;30.2879;11.273;-40.899;8.67513;2734.74;4.93311;0;0;1.6925e-63;0.01;0;5.3852;102;0;-1-1;-1
1280;261;31.4364;28.7772;-39.3166;8.98954;3042.99;5.10769;0;0;1.6925e-63;0.01;0;6.92307;102;0;-1-1;-1
1280;262;30.9168;46.6627;-38.503;10.1954;4439.13;5.80573;0;0;1.6925e-63;0.01;0;7.20338;102;0;-1-1;-1
1280;263;31.9318;64.3661;-38.251;9.46206;3548.51;5.38826;0;0;1.6925e-63;0.01;0;7.33314;102;0;-1-1;-1
1280;264;33.2253;80.6988;-38.6928;9.09551;3151.89;5.18203;0;0;1.6925e-63;0.01;0;4.4901;102;0;-1-1;-1
1280;265;44.5155;-66.9917;-37.9057;8.96843;3021.61;5.1225;0;0;1.6925e-63;0.01;0;4.79843;102;0;-1-1;-1
1280;266;45.8038;-50.7247;-38.4114;9.63203;3743.19;5.46978;0;0;1.6925e-63;0.01;0;6.60575;102;0;-1-1;-1
1280;267;46.6662;-33.7638;-39.0508;10.4496;4779.54;5.9531;0;0;1.6925e-63;0.01;0;6.92015;102;0;-1-1;-1
1280;268;46.9066;-16.1259;-39.1252;10.1182;4339.06;5.76072;0;0;1.6925e-63;0.01;0;7.18422;102;0;-1-1;-1
1280;269;47.1651;0.767852;-41.2813;8.55114;2619.15;4.87738;0;0;1.6925e-63;0.01;0;5.42079;102;0;-1-1;-1
1280;270;45.7028;18.8427;-39.0512;10.3379;4627.87;5.86786;0;0;1.6925e-63;0.01;0;7.21965;102;0;-1-1;-1
1280;271;46.1943;37.5958;-39.0065;9.61158;3719.41;5.47087;0;0;1.6925e-63;0.01;0;7.23312;102;0;-1-1;-1
1280;272;46.5045;54.8531;-38.2122;9.74668;3878.46;5.54997;0;0;1.6925e-63;0.01;0;6.59179;102;0;-1-1;-1
1280;273;47.5991;71.706;-39.3762;10.1599;4393;5.78411;0;0;1.6925e-63;0.01;0;4.32848;102;0;-1-1;-1
1280;274;60.7845;-59.3512;-39.2269;9.99029;4176.6;5.68458;0;0;1.6925e-63;0.01;0;4.08764;102;0;-1-1;-1
1280;275;61.2496;-41.7638;-37.962;9.0301;3084.37;5.12508;0;0;1.6925e-63;0.01;0;6.34412;102;0;-1-1;-1
1280;276;61.4764;-25.0214;-38.1253;8.65656;2717.22;4.92511;0;0;1.6925e-63;0.01;0;6.87324;102;0;-1-1;-1
1280;277;61.4261;-7.11674;-38.6424;9.8493;4002.25;5.59737;0;0;1.6925e-63;0.01;0;6.74894;102;0;-1-1;-1
1280;278;61.5428;10.6225;-39.1268;10.0796;4289.58;5.73694;0;0;1.6925e-63;0.01;0;6.73267;102;0;-1-1;-1
1280;279;60.966;28.3939;-38.7538;10.2262;4479.53;5.81063;0;0;1.6925e-63;0.01;0;7.64731;102;0;-1-1;-1
1280;280;61.2093;45.5245;-39.0255;9.01433;3068.24;5.12908;0;0;1.6925e-63;0.01;0;6.04927;102;0;-1-1;-1
1280;281;61.485;61.8921;-36.0034;9.39087;3469.01;5.34058;0;0;1.6925e-63;0.01;0;4.38321;102;0;-1-1;-1
1280;282;75.4691;-33.4475;-37.4464;9.22901;3292.72;5.26309;0;0;1.6925e-63;0.01;0;5.3195;102;0;-1-1;-1
1280;283;74.1938;-16.0608;-37.9529;8.77823;2833.41;5.00151;0;0;1.6925e-63;0.01;0;6.56537;102;0;-1-1;-1
1280;284;77.2843;1.26854;-39.4689;10.3996;4711.26;5.91127;0;0;1.6925e-63;0.01;0;6.65865;102;0;-1-1;-1
1280;285;75.9104;19.6778;-38.8556;9.02934;3083.59;5.14672;0;0;1.6925e-63;0.01;0;5.43298;102;0;-1-1;-1
1280;286;76.0167;36.4637;-39.0033;9.25909;3325.02;5.25786;0;0;1.6925e-63;0.01;0;4.7361;102;0;-1-1;-1
1280;287;93.5817;-2.91312;-37.3785;8.75675;2812.66;4.98347;0;0;1.6925e-63;0.01;0;1.99596;102;0;-1-1;-1
1280;288;-95.6286;-16.7128;-23.3754;8.92998;2982.91;5.07722;0;0;1.6925e-63;0.01;0;4.91068;102;0;-1-1;-1
1280;289;-97.2099;0.289772;-23.7329;10.0305;4227.23;5.70972;0;0;1.6925e-63;0.01;0;4.91724;102;0;-1-1;-1
1280;290;-81.0175;-43.2422;-25.1912;10.0184;4211.95;5.68812;0;0;1.6925e-63;0.01;0;4.66167;102;0;-1-1;-1
1280;291;-81.7357;-25.4117;-24.7519;9.63717;3749.19;5.48371;0;0;1.6925e-63;0.01;0;6.71312;102;0;-1-1;-1
1280;292;-81.831;-7.75454;-24.7276;10.0984;4313.68;5.74498;0;0;1.6925e-63;0.01;0;7.3981;102;0;-1-1;-1
1280;293;-81.5714;9.68883;-24.4737;10.149;4378.81;5.76912;0;0;1.6925e-63;0.01;0;5.9481;102;0;-1-1;-1
1280;294;-80.3293;28.7006;-23.8515;10.0371;4235.64;5.71122;0;0;1.6925e-63;0.01;0;5.40772;102;0;-1-1;-1
1280;295;-80.2681;46.6208;-24.0375;9.96696;4147.4;5.67372;0;0;1.6925e-63;0.01;0;4.82015;102;0;-1-1;-1
1280;296;-68.1204;-65.2897;-29.2222;8.61761;2680.7;4.90154;0;0;1.6925e-63;0.01;0;4.10252;102;0;-1-1;-1
1280;297;-65.7591;-50.6247;-26.8893;8.88454;2937.61;5.0499;0;0;1.6925e-63;0.01;0;5.98788;102;0;-1-1;-1
1280;298;-66.6384;-33.8803;-25.8577;9.87369;4032.06;5.62421;0;0;1.6925e-63;0.01;0;6.8514;102;0;-1-1;-1
1280;299;-67.2868;-16.7438;-26.091;9.41152;3491.95;5.36151;0;0;1.6925e-63;0.01;0;7.2625;102;0;-1-1;-1
1280;300;-67.648;-0.202379;-27.5457;8.58963;2654.68;4.89735;0;0;1.6925e-63;0.01;0;6.20039;102;0;-1-1;-1
1280;301;-68.4909;18.0319;-28.4578;8.67624;2735.79;4.93823;0;0;1.6925e-63;0.01;0;6.303;102;0;-1-1;-1
1280;302;-65.2506;38.7451;-24.1121;10.2021;4447.88;5.8082;0;0;1.6925e-63;0.01;0;6.85135;102;0;-1-1;-1
1280;303;-65.4892;56.0734;-23.9201;9.39027;3468.35;5.34672;0;0;1.6925e-63;0.01;0;5.9402;102;0;-1-1;-1
1280;304;-64.7485;72.6695;-23.8968;9.45013;3535.1;5.37501;0;0;1.6925e-63;0.01;0;3.13483;102;0;-1-1;-1
1280;305;-57.5622;-75.0714;-22.9296;9.09342;3149.71;5.17251;0;0;1.6925e-63;0.01;0;5.50055;102;0;-1-1;-1
1280;306;-52.6411;-60.3755;-27.0572;9.40666;3486.54;5.358;0;0;1.6925e-63;0.01;0;7.11489;102;0;-1-1;-1
1280;307;-51.7056;-43.5011;-25.0141;9.38114;3458.25;5.34665;0;0;1.6925e-63;0.01;0;6.05296;102;0;-1-1;-1
1280;308;-51.9913;-25.4076;-25.6754;9.87998;4039.77;5.63608;0;0;1.6925e-63;0.01;0;5.70595;102;0;-1-1;-1
1280;309;-52.8724;-7.9647;-26.3473;9.82026;3966.95;5.59099;0;0;1.6925e-63;0.01;0;5.28994;102;0;-1-1;-1
1280;310;-53.603;16.5792;-26.8436;9.04367;3098.29;5.14636;0;0;1.6925e-63;0.01;0;5.4294;102;0;-1-1;-1
1280;311;-50.0969;31.2798;-22.4156;9.27085;3337.7;5.28525;0;0;1.6925e-63;0.01;0;6.33583;102;0;-1-1;-1
1280;312;-50.5656;47.8719;-24.6288;9.83688;3987.13;5.59834;0;0;1.6925e-63;0.01;0;7.55222;102;0;-1-1;-1
1280;313;-50.6118;64.1564;-24.7484;8.91638;2969.3;5.07068;0;0;1.6925e-63;0.01;0;7.23105;102;0;-1-1;-1
1280;314;-50.3119;79.4782;-24.4699;8.77043;2825.87;4.99203;0;0;1.6925e-63;0.01;0;4.64839;102;0;-1-1;-1
1280;315;-35.9834;-89.4967;-25.7801;10.4525;4783.48;5.94824;0;0;1.6925e-63;0.01;0;4.00081;102;0;-1-1;-1
1280;316;-42.0163;-73.691;-24.3622;9.04857;3103.34;5.15792;0;0;1.6925e-63;0.01;0;6.58643;102;0;-1-1;-1
1280;317;-36.428;-53.4673;-28.7931;10.2518;4513.22;5.82405;0;0;1.6925e-63;0.01;0;6.16153;102;0;-1-1;-1
1280;318;-33.6294;-35.9277;-24.9265;9.50612;3598.31;5.40364;0;0;1.6925e-63;0.01;0;4.5927;102;0;-1-1;-1
1280;319;-36.6071;-12.1046;-28.4681;8.83583;2889.56;5.03084;0;0;1.6925e-63;0.01;0;4.02309;102;0;-1-1;-1
1280;320;-33.2387;3.17829;-31.2194;8.64615;2707.43;4.92786;0;0;1.6925e-63;0.01;0;5.13972;102;0;-1-1;-1
1280;321;-36.8302;19.2707;-28.484;9.7524;3885.29;5.54701;0;0;1.6925e-63;0.01;0;5.40242;102;0;-1-1;-1
1280;322;-36.2349;39.9163;-24.5456;8.66029;2720.73;4.92507;0;0;1.6925e-63;0.01;0;5.40543;102;0;-1-1;-1
1280;323;-36.0032;55.8424;-25.3931;9.39698;3475.79;5.34432;0;0;1.6925e-63;0.01;0;6.71498;102;0;-1-1;-1
1280;324;-36.536;71.3393;-24.9071;8.63116;2693.37;4.90879;0;0;1.6925e-63;0.01;0;6.33084;102;0;-1-1;-1
1280;325;-36.4081;87.1448;-28.835;10.3294;4616.52;5.86991;0;0;1.6925e-63;0.01;0;3.93429;102;0;-1-1;-1
1280;326;-15.2274;-93.6783;-28.6587;8.29166;2387.88;4.72251;0;0;2.11563e-63;0.01;0;2.94494;102;0;-1-1;-1
1280;327;-18.4653;-77.942;-24.2462;10.3542;4649.78;5.8822;0;0;1.6925e-63;0.01;0;7.19764;102;0;-1-1;-1
1280;328;-18.8396;-59.8112;-24.6752;9.87716;4036.31;5.634;0;0;1.6925e-63;0.01;0;6.33288;102;0;-1-1;-1
1280;329;-20.0738;-43.6926;-26.9234;8.78368;2838.69;4.9911;0;0;1.6925e-63;0.01;0;6.2736;102;0;-1-1;-1
1280;330;-17.9841;-26.9179;-24.8849;10.2845;4556.55;5.84796;0;0;1.6925e-63;0.01;0;5.33687;102;0;-1-1;-1
1280;331;-21.7146;-6.73632;-29.5317;8.583;2648.53;4.89037;0;0;1.6925e-63;0.01;0;5.12762;102;0;-1-1;-1
1280;332;-21.7088;12.2984;-27.4764;8.53736;2606.51;4.85549;0;0;1.6925e-63;0.01;0;6.32221;102;0;-1-1;-1
1280;333;-22.0929;27.5527;-27.2077;8.66441;2724.62;4.9317;0;0;1.6925e-63;0.01;0;5.76095;102;0;-1-1;-1
1280;334;-21.3624;46.9864;-26.2179;9.79781;3939.82;5.56592;0;0;1.6925e-63;0.01;0;7.05527;102;0;-1-1;-1
1280;335;-21.6221;64.3704;-25.5782;9.74589;3877.51;5.55993;0;0;1.6925e-63;0.01;0;6.81764;102;0;-1-1;-1
1280;336;-19.3394;81.1148;-25.3397;9.53965;3636.52;5.41814;0;0;1.6925e-63;0.01;0;5.8674;102;0;-1-1;-1
1280;337;-2.79277;-84.5541;-24.8595;9.51433;3607.64;5.41561;0;0;1.6925e-63;0.01;0;6.44398;102;0;-1-1;-1
1280;338;-3.53922;-67.5883;-24.8002;9.60855;3715.88;5.46442;0;0;1.6925e-63;0.01;0;6.54917;102;0;-1-1;-1
1280;339;-5.39214;-50.0571;-25.4808;9.26526;3331.66;5.27623;0;0;1.6925e-63;0.01;0;5.57757;102;0;-1-1;-1
1280;340;-3.11578;-34.7135;-26.9248;8.87486;2928.02;5.04769;0;0;1.6925e-63;0.01;0;5.07634;102;0;-1-1;-1
1280;341;-8.81809;-11.998;-20.8018;9.58351;3686.9;5.44795;0;0;1.6925e-63;0.01;0;3.97013;102;0;-1-1;-1
1280;342;-9.62731;3.17831;-29.7721;8.58729;2652.51;4.88213;0;0;1.6925e-63;0.01;0;4.2686;102;0;-1-1;-1
1280;343;-7.44487;20.1231;-27.5583;9.61426;3722.52;5.47538;0;0;1.6925e-63;0.01;0;5.96417;102;0;-1-1;-1
1280;344;-7.74859;37.0554;-27.628;9.46887;3556.18;5.39148;0;0;1.6925e-63;0.01;0;5.11708;102;0;-1-1;-1
1280;345;-7.76587;56.1408;-26.6374;8.7573;2813.19;4.99088;0;0;1.6925e-63;0.01;0;6.05583;102;0;-1-1;-1
1280;346;-4.2243;78.9598;-20.7968;8.73395;2790.75;4.971;0;0;1.6925e-63;0.01;0;5.79499;102;0;-1-1;-1
1280;347;-8.47786;93.1133;-25.1507;8.73578;2792.51;4.98084;0;0;1.6925e-63;0.01;0;5.13032;102;0;-1-1;-1
1280;348;11.9345;-93.7792;-24.6609;10.3997;4711.43;5.90678;0;0;1.6925e-63;0.01;0;4.13241;102;0;-1-1;-1
1280;349;11.328;-75.7074;-24.7382;9.84061;3991.67;5.60387;0;0;1.6925e-63;0.01;0;7.45324;102;0;-1-1;-1
1280;350;11.6887;-58.8665;-25.6871;9.43472;3517.83;5.37193;0;0;1.6925e-63;0.01;0;6.7604;102;0;-1-1;-1
1280;351;11.9196;-41.5431;-26.8795;9.76929;3905.51;5.54196;0;0;1.6925e-63;0.01;0;6.70214;102;0;-1-1;-1
1280;352;14.3145;-25.0809;-29.6041;8.88084;2933.94;5.06328;0;0;1.6925e-63;0.01;0;5.60533;102;0;-1-1;-1
1280;353;11.3516;-7.5471;-26.0809;10.3905;4698.97;5.91212;0;0;1.6925e-63;0.01;0;5.32195;102;0;-1-1;-1
1280;354;14.2858;9.43961;-26.0883;9.22947;3293.2;5.26229;0;0;1.6925e-63;0.01;0;5.29507;102;0;-1-1;-1
1280;355;11.3472;26.6505;-24.622;10.2668;4533.11;5.84479;0;0;1.6925e-63;0.01;0;5.69993;102;0;-1-1;-1
1280;356;7.90125;56.1962;-25.0548;8.39432;2477.68;4.77129;0;0;2.11563e-63;0.01;0;5.97153;102;0;-1-1;-1
1280;357;1.69198;68.1681;-33.3453;10.2718;4539.73;5.83331;0;0;1.6925e-63;0.01;0;6.70321;102;0;-1-1;-1
1280;358;11.4575;80.0764;-22.6884;9.17378;3233.96;5.22397;0;0;1.6925e-63;0.01;0;6.65312;102;0;-1-1;-1
1280;359;8.11122;97.0421;-26.5273;10.0646;4270.5;5.72816;0;0;1.6925e-63;0.01;0;4.25675;102;0;-1-1;-1
1280;360;26.1377;-84.0505;-24.6976;9.37157;3447.67;5.3321;0;0;1.6925e-63;0.01;0;5.54001;102;0;-1-1;-1
1280;361;26.1226;-67.3026;-24.8585;9.6772;3796.1;5.49889;0;0;1.6925e-63;0.01;0;7.41115;102;0;-1-1;-1
1280;362;26.689;-50.3917;-25.1441;10.2592;4523.01;5.81962;0;0;1.6925e-63;0.01;0;6.91334;102;0;-1-1;-1
1280;363;27.1544;-33.6138;-24.5575;9.89749;4061.28;5.62842;0;0;1.6925e-63;0.01;0;6.53684;102;0;-1-1;-1
1280;364;26.9534;-15.935;-24.2746;10.2431;4501.74;5.83628;0;0;1.6925e-63;0.01;0;7.12148;102;0;-1-1;-1
1280;365;26.3332;-1.24108;-32.0902;9.09178;3148;5.17693;0;0;1.6925e-63;0.01;0;5.72276;102;0;-1-1;-1
1280;366;27.8708;18.834;-26.1819;9.7023;3825.72;5.51039;0;0;1.6925e-63;0.01;0;6.72855;102;0;-1-1;-1
1280;367;26.6756;36.1978;-24.8152;9.61378;3721.95;5.47809;0;0;1.6925e-63;0.01;0;6.58435;102;0;-1-1;-1
1280;368;26.4555;56.3658;-24.0539;9.97271;4154.59;5.66722;0;0;1.6925e-63;0.01;0;6.28786;102;0;-1-1;-1
1280;369;27.6661;73.6404;-23.6416;9.57185;3673.46;5.44609;0;0;1.6925e-63;0.01;0;7.30946;102;0;-1-1;-1
1280;370;23.4043;89.6441;-28.5379;9.6598;3775.66;5.50195;0;0;1.6925e-63;0.01;0;4.87256;102;0;-1-1;-1
1280;371;40.2251;-75.6127;-24.5899;9.16971;3229.65;5.22905;0;0;1.6925e-63;0.01;0;5.46543;102;0;-1-1;-1
1280;372;41.1622;-59.3428;-24.4011;8.72631;2783.43;4.97022;0;0;1.6925e-63;0.01;0;7.00662;102;0;-1-1;-1
1280;373;41.9617;-41.9928;-24.1654;10.0138;4206.2;5.69761;0;0;1.6925e-63;0.01;0;7.45316;102;0;-1-1;-1
1280;374;42.2974;-24.6643;-24.303;10.0013;4190.48;5.68537;0;0;1.6925e-63;0.01;0;7.37728;102;0;-1-1;-1
1280;375;41.9183;-7.35207;-24.5024;9.67238;3790.43;5.50064;0;0;1.6925e-63;0.01;0;6.24567;102;0;-1-1;-1
1280;376;43.1638;12.0202;-23.9352;8.90201;2954.97;5.06445;0;0;1.6925e-63;0.01;0;5.63701;102;0;-1-1;-1
1280;377;42.096;28.754;-24.9056;10.1811;4420.49;5.79086;0;0;1.6925e-63;0.01;0;7.51226;102;0;-1-1;-1
1280;378;41.1605;46.4359;-24.3402;10.0047;4194.67;5.68672;0;0;1.6925e-63;0.01;0;7.21062;102;0;-1-1;-1
1280;379;41.293;64.2377;-25.7205;8.64932;2710.4;4.92795;0;0;1.6925e-63;0.01;0;6.93507;102;0;-1-1;-1
1280;380;41.8728;80.3654;-26.0755;8.63335;2695.42;4.9166;0;0;1.6925e-63;0.01;0;5.30249;102;0;-1-1;-1
1280;381;55.7574;-68.7765;-25.1283;10.2734;4541.9;5.84574;0;0;1.6925e-63;0.01;0;5.49053;102;0;-1-1;-1
1280;382;56.2608;-51.052;-24.477;10.352;4646.89;5.90145;0;0;1.6925e-63;0.01;0;7.02994;102;0;-1-1;-1
1280;383;56.973;-32.8649;-24.5982;8.64625;2707.52;4.93202;0;0;1.6925e-63;0.01;0;6.10461;102;0;-1-1;-1
1280;384;56.9436;-15.95;-24.5711;9.29764;3366.72;5.28937;0;0;1.6925e-63;0.01;0;6.99495;102;0;-1-1;-1
1280;385;56.7623;1.88555;-24.8974;10.1663;4401.22;5.77585;0;0;1.6925e-63;0.01;0;7.06394;102;0;-1-1;-1
1280;386;57.0321;19.7274;-24.9263;9.06565;3120.94;5.16558;0;0;1.6925e-63;0.01;0;7.28111;102;0;-1-1;-1
