Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;81.2539;-6.19316;-30.7049;10.9766;5539.79;6.47557;0;0;9.82958e-25;0.01;0;5.92304;102;0;-1-1;-1
480;394;82.2594;11.0318;-30.757;11.3286;6089.92;6.68117;0;0;9.82958e-25;0.01;0;5.44023;102;0;-1-1;-1
480;395;81.9174;31.421;-30.3734;12.0472;7323.95;7.10474;0;0;9.82958e-25;0.01;0;7.76449;102;0;-1-1;-1
480;396;81.8336;53.0465;-29.816;12.3603;7909.94;7.28691;0;0;9.82958e-25;0.01;0;5.41962;102;0;-1-1;-1
480;397;81.6931;71.4346;-26.7499;12.307;7808.08;7.25078;0;0;9.82958e-25;0.01;0;3.18397;102;0;-1-1;-1
480;398;100.028;-60.736;-26.6189;12.3811;7950.05;7.3042;0;0;9.82958e-25;0.01;0;1.27322;102;0;-1-1;-1
480;399;100.001;-39.4132;-28.5485;12.5637;8306.9;7.4095;0;0;9.82958e-25;0.01;0;4.38665;102;0;-1-1;-1
480;400;104.096;-21.0236;-35.2838;10.8908;5410.95;6.42094;0;0;9.82958e-25;0.01;0;2.75034;102;0;-1-1;-1
480;401;100.892;1.70831;-29.5268;11.3668;6151.85;6.70309;0;0;9.82958e-25;0.01;0;4.23358;102;0;-1-1;-1
480;402;99.9703;21.7201;-30.4485;12.0285;7289.95;7.09199;0;0;9.82958e-25;0.01;0;4.34532;102;0;-1-1;-1
480;403;98.425;41.5967;-28.5976;10.4314;4754.69;6.14853;0;0;9.82958e-25;0.01;0;4.57901;102;0;-1-1;-1
480;404;100.007;61.8578;-30.0448;12.6925;8565.15;7.47677;0;0;9.82958e-25;0.01;0;1.81653;102;0;-1-1;-1
480;405;-122.426;-0.177632;-9.6651;12.6751;8529.89;7.47501;0;0;9.82958e-25;0.01;0;3.46173;102;0;-1-1;-1
480;406;-103.447;-44.9648;-13.3344;11.1228;5764.09;6.55844;0;0;9.82958e-25;0.01;0;3.39244;102;0;-1-1;-1
480;407;-118.527;-18.9863;-14.044;10.1192;4340.37;5.95802;0;0;9.82958e-25;0.01;0;3.39045;102;0;-1-1;-1
480;408;-103.45;-7.44709;-13.0541;10.9197;5454.12;6.43839;0;0;9.82958e-25;0.01;0;6.66353;102;0;-1-1;-1
480;409;-104.408;12.7509;-11.9101;12.4775;8137.2;7.35665;0;0;9.82958e-25;0.01;0;5.82751;102;0;-1-1;-1
480;410;-101.146;32.6989;-10.6117;10.4418;4768.9;6.15313;0;0;9.82958e-25;0.01;0;4.95769;102;0;-1-1;-1
480;411;-103.591;51.8243;-12.2592;11.5082;6384.21;6.78644;0;0;9.82958e-25;0.01;0;3.20264;102;0;-1-1;-1
480;412;-84.935;-76.0042;-13.3754;10.8321;5323.85;6.39032;0;0;9.82958e-25;0.01;0;3.71939;102;0;-1-1;-1
480;413;-85.9718;-56.3487;-13.9098;11.6385;6603.6;6.85712;0;0;9.82958e-25;0.01;0;6.38247;102;0;-1-1;-1
480;414;-85.709;-36.2756;-13.2871;11.4532;6293.12;6.75567;0;0;9.82958e-25;0.01;0;6.97822;102;0;-1-1;-1
480;415;-86.0022;-17.0737;-13.608;11.55;6454.05;6.80671;0;0;9.82958e-25;0.01;0;7.02521;102;0;-1-1;-1
480;416;-86.5116;2.09243;-12.4365;10.7273;5170.88;6.32889;0;0;9.82958e-25;0.01;0;7.50308;102;0;-1-1;-1
480;417;-86.6578;20.7179;-12.0153;10.5189;4875.25;6.2035;0;0;9.82958e-25;0.01;0;6.74167;102;0;-1-1;-1
480;418;-84.3948;42.2613;-11.2477;11.7675;6825.63;6.93793;0;0;9.82958e-25;0.01;0;7.3998;102;0;-1-1;-1
480;419;-86.337;61.9274;-12.1955;11.027;5616.38;6.50992;0;0;9.82958e-25;0.01;0;5.66803;102;0;-1-1;-1
480;420;-68.2361;-85.246;-12.4401;10.8542;5356.48;6.39851;0;0;9.82958e-25;0.01;0;5.01943;102;0;-1-1;-1
480;421;-68.3545;-66.223;-13.7805;11.5358;6430.37;6.80788;0;0;9.82958e-25;0.01;0;6.98416;102;0;-1-1;-1
480;422;-68.3081;-45.4197;-13.4921;10.563;4936.91;6.22834;0;0;9.82958e-25;0.01;0;6.72131;102;0;-1-1;-1
480;423;-68.7307;-26.7173;-14.0851;10.4819;4823.99;6.17806;0;0;9.82958e-25;0.01;0;7.54074;102;0;-1-1;-1
480;424;-68.3247;-7.19081;-13.4109;11.0376;5632.62;6.51014;0;0;9.82958e-25;0.01;0;6.63895;102;0;-1-1;-1
480;425;-68.6079;10.4064;-13.916;12.4541;8091.51;7.34313;0;0;9.82958e-25;0.01;0;7.19622;102;0;-1-1;-1
480;426;-71.7367;28.6019;-17.4179;10.4208;4740.15;6.13991;0;0;9.82958e-25;0.01;0;7.01245;102;0;-1-1;-1
480;427;-68.2583;54.498;-13.4714;11.3844;6180.43;6.71641;0;0;9.82958e-25;0.01;0;6.18047;102;0;-1-1;-1
480;428;-68.5338;72.2579;-12.5872;11.9378;7126.18;7.04583;0;0;9.82958e-25;0.01;0;6.03488;102;0;-1-1;-1
480;429;-51.6084;-95.8868;-13.716;12.3574;7904.38;7.27961;0;0;9.82958e-25;0.01;0;4.1571;102;0;-1-1;-1
480;430;-50.6812;-75.3913;-13.1504;11.9997;7237.71;7.08101;0;0;9.82958e-25;0.01;0;6.24805;102;0;-1-1;-1
480;431;-52.6562;-55.6296;-11.5707;10.4557;4787.95;6.16759;0;0;9.82958e-25;0.01;0;6.37064;102;0;-1-1;-1
480;432;-51.3091;-35.2904;-12.9365;11.9925;7224.58;7.06555;0;0;9.82958e-25;0.01;0;6.19836;102;0;-1-1;-1
480;433;-50.6305;-17.7625;-12.7328;12.2767;7750.53;7.2323;0;0;9.82958e-25;0.01;0;5.76839;102;0;-1-1;-1
480;434;-50.0163;2.89598;-12.6439;11.6462;6616.72;6.86184;0;0;9.82958e-25;0.01;0;6.41437;102;0;-1-1;-1
480;435;-52.7674;23.8668;-12.3715;12.2967;7788.51;7.24782;0;0;9.82958e-25;0.01;0;6.39042;102;0;-1-1;-1
480;436;-50.0237;41.3125;-13.2324;11.4575;6300.23;6.75875;0;0;9.82958e-25;0.01;0;5.61173;102;0;-1-1;-1
480;437;-50.9894;60.7899;-12.8505;10.4468;4775.72;6.15407;0;0;9.82958e-25;0.01;0;6.2925;102;0;-1-1;-1
480;438;-50.4423;78.9622;-13.2924;10.747;5199.44;6.33796;0;0;9.82958e-25;0.01;0;5.89744;102;0;-1-1;-1
480;439;-51.4758;97.2498;-14.4968;10.438;4763.72;6.1484;0;0;9.82958e-25;0.01;0;3.45977;102;0;-1-1;-1
480;440;-37.5887;-110.978;-10.1959;11.7755;6839.57;6.94071;0;0;9.82958e-25;0.01;0;3.76949;102;0;-1-1;-1
480;441;-34.2023;-92.6416;-12.1691;12.4118;8009.3;7.31583;0;0;9.82958e-25;0.01;0;6.1967;102;0;-1-1;-1
480;442;-35.0028;-76.4089;-21.1728;10.1162;4336.47;5.96571;0;0;9.82958e-25;0.01;0;7.06822;102;0;-1-1;-1
480;443;-39.8973;-48.112;-20.3117;10.1733;4410.38;5.99373;0;0;9.82958e-25;0.01;0;6.58615;102;0;-1-1;-1
480;444;-34.4773;-27.5141;-13.4022;12.5353;8250.83;7.39274;0;0;9.82958e-25;0.01;0;6.79978;102;0;-1-1;-1
480;445;-33.8228;-7.81295;-13.2265;10.4868;4830.84;6.18488;0;0;9.82958e-25;0.01;0;5.15732;102;0;-1-1;-1
480;446;-34.1917;10.9646;-13.7608;11.5445;6444.82;6.80192;0;0;9.82958e-25;0.01;0;5.87201;102;0;-1-1;-1
480;447;-33.686;31.5812;-13.7425;12.5957;8370.54;7.42315;0;0;9.82958e-25;0.01;0;7.77384;102;0;-1-1;-1
480;448;-33.7099;51.1871;-12.9346;11.1423;5794.49;6.56594;0;0;9.82958e-25;0.01;0;6.37721;102;0;-1-1;-1
480;449;-33.5966;70.0017;-13.266;10.7903;5262.49;6.35998;0;0;9.82958e-25;0.01;0;5.77732;102;0;-1-1;-1
480;450;-34.2597;89.8844;-13.9976;12.0552;7338.51;7.10772;0;0;9.82958e-25;0.01;0;6.60925;102;0;-1-1;-1
480;451;-30.1363;109.689;-18.155;12.4995;8180.16;7.36303;0;0;9.82958e-25;0.01;0;3.78866;102;0;-1-1;-1
480;452;-14.8861;-94.0433;-11.3311;10.4463;4775.03;6.15533;0;0;9.82958e-25;0.01;0;6.55944;102;0;-1-1;-1
480;453;-20.178;-76.631;-13.7252;10.4405;4767.1;6.14923;0;0;9.82958e-25;0.01;0;6.01062;102;0;-1-1;-1
480;454;-15.5089;-56.5111;-12.5094;11.634;6595.92;6.85113;0;0;9.82958e-25;0.01;0;7.97539;102;0;-1-1;-1
480;455;-15.5664;-36.6889;-12.9836;10.1129;4332.24;5.96458;0;0;1.2287e-24;0.01;0;6.59563;102;0;-1-1;-1
480;456;-16.6464;-17.8372;-12.4839;10.4144;4731.36;6.13486;0;0;9.82958e-25;0.01;0;6.63056;102;0;-1-1;-1
480;457;-16.5587;0.998825;-14.2077;12.5553;8290.39;7.40212;0;0;9.82958e-25;0.01;0;8.37846;102;0;-1-1;-1
480;458;-16.462;21.4302;-13.6815;11.1155;5752.74;6.55323;0;0;9.82958e-25;0.01;0;7.00543;102;0;-1-1;-1
480;459;-16.3756;41.2858;-12.9507;10.5145;4869.23;6.20744;0;0;9.82958e-25;0.01;0;6.78373;102;0;-1-1;-1
480;460;-16.9277;60.0378;-13.3747;10.5014;4850.96;6.19641;0;0;9.82958e-25;0.01;0;6.20613;102;0;-1-1;-1
480;461;-16.9558;79.7102;-13.2114;11.0807;5698.84;6.53737;0;0;9.82958e-25;0.01;0;7.43453;102;0;-1-1;-1
480;462;-14.969;97.8251;-13.355;10.4045;4717.93;6.13163;0;0;9.82958e-25;0.01;0;7.08535;102;0;-1-1;-1
480;463;0.225197;-104.724;-12.5058;10.6577;5070.76;6.28623;0;0;9.82958e-25;0.01;0;5.23754;102;0;-1-1;-1
480;464;0.653491;-85.8911;-12.4634;10.4165;4734.32;6.13917;0;0;9.82958e-25;0.01;0;5.67996;102;0;-1-1;-1
480;465;1.33096;-64.8012;-14.8734;10.8888;5407.92;6.4222;0;0;9.82958e-25;0.01;0;6.99491;102;0;-1-1;-1
480;466;17.6371;-56.6968;-13.0922;11.8238;6924.05;6.97172;0;0;9.82958e-25;0.01;0;8.08029;102;0;-1-1;-1
480;467;0.422696;-26.6021;-13.8945;11.2851;6020.19;6.65149;0;0;9.82958e-25;0.01;0;7.79804;102;0;-1-1;-1
480;468;0.744903;-7.47779;-12.7473;10.5604;4933.23;6.23053;0;0;9.82958e-25;0.01;0;6.92107;102;0;-1-1;-1
480;469;1.25071;10.9621;-13.1477;12.4642;8111.21;7.3481;0;0;9.82958e-25;0.01;0;7.54884;102;0;-1-1;-1
480;470;0.0838296;31.1667;-12.7945;11.0704;5682.95;6.5254;0;0;9.82958e-25;0.01;0;7.95348;102;0;-1-1;-1
480;471;0.81768;50.5025;-12.8659;11.4578;6300.73;6.75666;0;0;9.82958e-25;0.01;0;7.38039;102;0;-1-1;-1
480;472;0.10208;69.8257;-14.0253;11.6079;6551.7;6.84077;0;0;9.82958e-25;0.01;0;5.52518;102;0;-1-1;-1
480;473;3.42948;91.27;-11.8444;10.9421;5487.75;6.45229;0;0;9.82958e-25;0.01;0;6.14973;102;0;-1-1;-1
480;474;-0.666994;112.084;-13.0147;12.6026;8384.39;7.4262;0;0;9.82958e-25;0.01;0;4.26023;102;0;-1-1;-1
480;475;17.3633;-96.1126;-12.7737;11.4771;6332.61;6.76927;0;0;9.82958e-25;0.01;0;6.33667;102;0;-1-1;-1
480;476;17.0827;-76.9147;-13.4148;11.6505;6624.11;6.86535;0;0;9.82958e-25;0.01;0;7.18475;102;0;-1-1;-1
480;1175;-75.7637;41.7256;6.97602;10.1209;4342.5;5.96705;0;0;1.2287e-24;0.01;0;6.23255;102;0;-1-1;-1
480;478;17.0305;-36.7544;-13.3388;11.8402;6952.84;6.98372;0;0;9.82958e-25;0.01;0;7.24577;102;0;-1-1;-1
480;479;17.3669;-17.2434;-12.5702;10.5444;4910.86;6.21836;0;0;9.82958e-25;0.01;0;6.82604;102;0;-1-1;-1
480;480;19.0124;1.49307;-14.2082;11.4825;6341.56;6.76721;0;0;9.82958e-25;0.01;0;8.10082;102;0;-1-1;-1
480;481;18.8413;21.1586;-12.6575;12.0793;7382.59;7.12209;0;0;9.82958e-25;0.01;0;7.58188;102;0;-1-1;-1
480;482;17.4757;41.4529;-12.4631;10.4584;4791.59;6.16451;0;0;9.82958e-25;0.01;0;6.5522;102;0;-1-1;-1
480;483;17.2243;60.6051;-11.3015;10.4342;4758.47;6.15145;0;0;9.82958e-25;0.01;0;6.96034;102;0;-1-1;-1
480;484;16.0542;75.4505;-21.4966;10.1028;4319.3;5.95163;0;0;9.82958e-25;0.01;0;6.5158;102;0;-1-1;-1
480;485;17.7317;104.212;-15.0251;10.3527;4647.82;6.09834;0;0;9.82958e-25;0.01;0;5.49107;102;0;-1-1;-1
480;486;34.6217;-105.771;-11.7669;10.8167;5301.18;6.37835;0;0;9.82958e-25;0.01;0;3.1433;102;0;-1-1;-1
480;487;34.6984;-86.6295;-12.7283;11.5317;6423.49;6.79592;0;0;9.82958e-25;0.01;0;7.79487;102;0;-1-1;-1
480;488;35.0759;-66.6404;-12.8719;11.62;6572.2;6.84334;0;0;9.82958e-25;0.01;0;7.05788;102;0;-1-1;-1
480;489;35.02;-47.4108;-12.5505;11.8091;6898.17;6.95808;0;0;9.82958e-25;0.01;0;7.26367;102;0;-1-1;-1
480;490;34.6589;-27.5141;-11.9893;12.1423;7498.75;7.15824;0;0;9.82958e-25;0.01;0;8.1327;102;0;-1-1;-1
480;491;35.03;-8.66005;-12.2575;10.8739;5385.66;6.41403;0;0;9.82958e-25;0.01;0;7.4894;102;0;-1-1;-1
480;492;35.303;6.58847;-20.483;10.0927;4306.42;5.94819;0;0;9.82958e-25;0.01;0;6.94885;102;0;-1-1;-1
480;493;34.7064;32.6429;-12.8653;11.3505;6125.44;6.69047;0;0;9.82958e-25;0.01;0;7.81412;102;0;-1-1;-1
480;494;34.1204;51.7821;-12.7613;11.6841;6681.59;6.88501;0;0;9.82958e-25;0.01;0;7.1846;102;0;-1-1;-1
480;495;32.1762;72.0699;-11.9853;10.5566;4927.94;6.22357;0;0;9.82958e-25;0.01;0;6.22016;102;0;-1-1;-1
480;496;37.7273;98.7646;-15.0963;12.3521;7894.25;7.28221;0;0;9.82958e-25;0.01;0;5.12839;102;0;-1-1;-1
480;497;51.0992;-95.9581;-12.5536;10.4461;4774.77;6.15618;0;0;9.82958e-25;0.01;0;3.16316;102;0;-1-1;-1
480;498;52.4562;-77.4054;-12.4902;11.7247;6751.34;6.90765;0;0;9.82958e-25;0.01;0;5.66985;102;0;-1-1;-1
480;499;52.2509;-57.4856;-12.9017;11.4357;6264.38;6.74306;0;0;9.82958e-25;0.01;0;7.1107;102;0;-1-1;-1
480;500;52.4783;-37.8235;-12.4206;11.1606;5823.02;6.5814;0;0;9.82958e-25;0.01;0;7.18685;102;0;-1-1;-1
480;501;52.427;-17.1136;-12.7777;11.1985;5882.66;6.59947;0;0;9.82958e-25;0.01;0;7.17894;102;0;-1-1;-1
480;502;51.7909;2.57693;-13.0015;12.5159;8212.53;7.37685;0;0;9.82958e-25;0.01;0;8.71552;102;0;-1-1;-1
480;503;52.7794;22.6307;-13.8474;12.4258;8036.31;7.31903;0;0;9.82958e-25;0.01;0;7.59267;102;0;-1-1;-1
480;504;52.3472;42.1252;-13.3938;11.6542;6630.43;6.86746;0;0;9.82958e-25;0.01;0;7.23063;102;0;-1-1;-1
480;505;50.0971;62.241;-14.7223;10.4087;4723.65;6.13579;0;0;9.82958e-25;0.01;0;7.14982;102;0;-1-1;-1
480;506;48.3899;81.3142;-15.0766;11.3569;6135.81;6.69688;0;0;9.82958e-25;0.01;0;7.02782;102;0;-1-1;-1
480;507;56.3827;98.2361;-16.0006;10.6122;5006.22;6.26045;0;0;9.82958e-25;0.01;0;3.1624;102;0;-1-1;-1
480;508;72.6147;-89.1028;-11.6098;12.6118;8402.76;7.43284;0;0;9.82958e-25;0.01;0;2.52297;102;0;-1-1;-1
480;509;70.146;-68.2307;-12.4258;11.7687;6827.65;6.93399;0;0;9.82958e-25;0.01;0;5.19987;102;0;-1-1;-1
480;510;69.6873;-46.9889;-12.9275;11.5281;6417.4;6.79199;0;0;9.82958e-25;0.01;0;5.93641;102;0;-1-1;-1
480;511;68.6274;-27.2781;-12.293;11.4117;6225.03;6.72392;0;0;9.82958e-25;0.01;0;7.1759;102;0;-1-1;-1
480;512;69.9971;-6.42285;-12.9959;12.0675;7361.13;7.11467;0;0;9.82958e-25;0.01;0;6.30084;102;0;-1-1;-1
480;513;70.0136;10.5628;-13.8189;12.5175;8215.58;7.38203;0;0;9.82958e-25;0.01;0;6.01564;102;0;-1-1;-1
480;514;70.0006;32.2434;-14.0254;12.1909;7589.25;7.19098;0;0;9.82958e-25;0.01;0;6.83715;102;0;-1-1;-1
480;515;68.8096;53.6175;-12.4024;11.6304;6589.89;6.85337;0;0;9.82958e-25;0.01;0;5.37971;102;0;-1-1;-1
480;516;66.8022;70.8289;-11.1241;12.3652;7919.31;7.28976;0;0;9.82958e-25;0.01;0;6.12674;102;0;-1-1;-1
480;517;72.4512;89.9297;-10.9538;10.881;5396.35;6.41741;0;0;9.82958e-25;0.01;0;2.84139;102;0;-1-1;-1
480;518;86.2068;-56.925;-12.4387;10.4552;4787.28;6.16674;0;0;9.82958e-25;0.01;0;4.9094;102;0;-1-1;-1
480;519;86.9976;-38.0166;-12.3547;10.5236;4881.81;6.20644;0;0;9.82958e-25;0.01;0;5.04657;102;0;-1-1;-1
480;520;84.2607;-17.5324;-10.2865;10.1466;4375.69;5.97586;0;0;9.82958e-25;0.01;0;5.89253;102;0;-1-1;-1
480;521;87.9629;1.19736;-13.9908;10.4647;4800.33;6.16622;0;0;9.82958e-25;0.01;0;5.87095;102;0;-1-1;-1
480;522;87.2759;20.5328;-14.0101;10.6551;5067.05;6.28269;0;0;9.82958e-25;0.01;0;5.53448;102;0;-1-1;-1
480;523;86.8254;40.9973;-14.3623;10.3795;4684.01;6.1146;0;0;9.82958e-25;0.01;0;5.38335;102;0;-1-1;-1
480;524;89.2651;59.0528;-11.2827;11.3032;6049.2;6.66588;0;0;9.82958e-25;0.01;0;5.62389;102;0;-1-1;-1
480;525;102.191;-27.2713;-12.8133;10.426;4747.31;6.14093;0;0;9.82958e-25;0.01;0;4.61402;102;0;-1-1;-1
480;526;109.688;-9.06039;-11.078;11.8308;6936.32;6.97269;0;0;9.82958e-25;0.01;0;4.25935;102;0;-1-1;-1
480;527;103.692;11.7881;-13.0614;10.9564;5509.26;6.4623;0;0;9.82958e-25;0.01;0;5.13534;102;0;-1-1;-1
480;528;102.364;31.2196;-13.1099;10.5542;4924.46;6.22707;0;0;9.82958e-25;0.01;0;5.79182;102;0;-1-1;-1
480;529;108.165;50.5049;-13.3018;12.2371;7675.76;7.21412;0;0;9.82958e-25;0.01;0;4.53216;102;0;-1-1;-1
480;530;-109.999;-17.1978;3.00291;11.596;6531.43;6.83848;0;0;9.82958e-25;0.01;0;3.83686;102;0;-1-1;-1
480;531;-109.223;3.18864;6.2975;11.8159;6910.11;6.96709;0;0;9.82958e-25;0.01;0;5.75708;102;0;-1-1;-1
480;532;-109.653;24.417;5.57775;12.5216;8223.66;7.38501;0;0;9.82958e-25;0.01;0;4.25967;102;0;-1-1;-1
480;533;-90.6468;-66.3187;2.25606;10.463;4797.98;6.16938;0;0;9.82958e-25;0.01;0;3.86625;102;0;-1-1;-1
480;534;-92.6035;-47.0793;3.38342;12.0445;7319.14;7.10438;0;0;9.82958e-25;0.01;0;5.91155;102;0;-1-1;-1
480;535;-93.2032;-27.3137;3.09807;12.0469;7323.4;7.09328;0;0;9.82958e-25;0.01;0;6.71056;102;0;-1-1;-1
480;536;-92.3334;-7.46326;3.84387;11.6587;6638.07;6.87324;0;0;9.82958e-25;0.01;0;6.44935;102;0;-1-1;-1
480;537;-91.7517;12.6378;4.4216;10.9196;5453.97;6.43842;0;0;9.82958e-25;0.01;0;6.88857;102;0;-1-1;-1
480;538;-90.6744;31.2341;4.21091;10.442;4769.18;6.1597;0;0;9.82958e-25;0.01;0;6.90925;102;0;-1-1;-1
480;539;-93.6611;50.5802;5.81766;12.5679;8315.21;7.40818;0;0;9.82958e-25;0.01;0;5.9319;102;0;-1-1;-1
480;540;-92.3848;70.0024;5.17171;11.4746;6328.56;6.76307;0;0;9.82958e-25;0.01;0;2.4257;102;0;-1-1;-1
480;541;-73.8744;-75.8072;2.8113;10.84;5335.51;6.39514;0;0;9.82958e-25;0.01;0;6.33431;102;0;-1-1;-1
480;542;-73.8805;-55.8635;2.43723;12.6081;8395.39;7.43604;0;0;9.82958e-25;0.01;0;8.19892;102;0;-1-1;-1
480;543;-73.9606;-35.3449;3.02627;10.9284;5467.07;6.43947;0;0;9.82958e-25;0.01;0;6.26109;102;0;-1-1;-1
480;544;-73.887;-18.7572;3.03186;12.8055;8795.92;7.5473;0;0;9.82958e-25;0.01;0;7.30392;102;0;-1-1;-1
480;545;-73.9128;2.29645;3.92177;12.6256;8430.35;7.44064;0;0;9.82958e-25;0.01;0;8.1235;102;0;-1-1;-1
480;546;-72.8946;23.0844;2.73763;12.7717;8726.33;7.52975;0;0;9.82958e-25;0.01;0;7.85841;102;0;-1-1;-1
480;547;-65.7907;38.4218;-6.20146;10.1377;4364.19;5.97228;0;0;1.2287e-24;0.01;0;6.1695;102;0;-1-1;-1
480;548;-75.0198;60.1963;4.25416;11.6198;6571.84;6.85483;0;0;9.82958e-25;0.01;0;7.82537;102;0;-1-1;-1
480;549;-74.9855;78.8961;5.27758;10.4031;4716.09;6.13478;0;0;9.82958e-25;0.01;0;4.65372;102;0;-1-1;-1
480;550;-56.7873;-84.9606;3.41174;10.5188;4875.17;6.19924;0;0;9.82958e-25;0.01;0;6.08467;102;0;-1-1;-1
480;551;-56.5958;-66.3078;3.53702;10.6873;5113.17;6.30117;0;0;9.82958e-25;0.01;0;6.78341;102;0;-1-1;-1
480;552;-56.8036;-45.5591;3.30264;10.7064;5140.59;6.31278;0;0;9.82958e-25;0.01;0;6.9001;102;0;-1-1;-1
480;553;-56.1455;-26.6266;4.42169;10.5605;4933.37;6.22599;0;0;9.82958e-25;0.01;0;7.49816;102;0;-1-1;-1
480;554;-56.0707;-7.87033;3.83062;10.4523;4783.31;6.15964;0;0;9.82958e-25;0.01;0;6.70433;102;0;-1-1;-1
480;555;-56.1715;11.9595;4.27389;10.4211;4740.53;6.14206;0;0;9.82958e-25;0.01;0;6.78301;102;0;-1-1;-1
480;556;-55.3774;31.3055;5.88684;10.417;4734.99;6.14245;0;0;9.82958e-25;0.01;0;7.13192;102;0;-1-1;-1
480;557;-57.315;50.6704;4.10588;12.0593;7346;7.11433;0;0;9.82958e-25;0.01;0;8.17868;102;0;-1-1;-1
480;558;-57.7079;70.0083;3.93151;11.0996;5728.14;6.54263;0;0;9.82958e-25;0.01;0;7.03728;102;0;-1-1;-1
480;559;-59.4299;89.8848;1.67568;11.9687;7181.69;7.05735;0;0;9.82958e-25;0.01;0;5.19791;102;0;-1-1;-1
480;560;-42.2189;-97.7098;5.19518;11.536;6430.72;6.80657;0;0;9.82958e-25;0.01;0;6.11686;102;0;-1-1;-1
480;561;-39.4962;-75.3763;3.28225;11.2314;5934.62;6.62144;0;0;9.82958e-25;0.01;0;6.41989;102;0;-1-1;-1
480;562;-40.0188;-56.0543;3.70874;10.385;4691.44;6.11958;0;0;9.82958e-25;0.01;0;6.84285;102;0;-1-1;-1
480;563;-39.3072;-36.7533;3.82379;12.2642;7726.88;7.23093;0;0;9.82958e-25;0.01;0;7.491;102;0;-1-1;-1
480;564;-39.3102;-17.1967;3.63735;11.0143;5597.1;6.49015;0;0;9.82958e-25;0.01;0;6.93602;102;0;-1-1;-1
480;565;-39.7203;1.52271;3.17581;10.8974;5420.79;6.42551;0;0;9.82958e-25;0.01;0;7.00734;102;0;-1-1;-1
480;566;-39.3086;21.7354;3.65442;12.4604;8103.81;7.34547;0;0;9.82958e-25;0.01;0;7.37205;102;0;-1-1;-1
480;567;-39.2287;40.5031;3.72795;10.8983;5422.12;6.4282;0;0;9.82958e-25;0.01;0;6.86113;102;0;-1-1;-1
480;568;-39.9414;60.4474;3.57823;12.0316;7295.51;7.09556;0;0;9.82958e-25;0.01;0;7.90308;102;0;-1-1;-1
480;569;-40.4143;81.0045;3.62939;12.8103;8805.69;7.55325;0;0;9.82958e-25;0.01;0;7.44431;102;0;-1-1;-1
480;570;-40.3277;101.378;1.48785;11.7378;6774.03;6.92217;0;0;9.82958e-25;0.01;0;4.69299;102;0;-1-1;-1
480;571;-23.4631;-103.909;3.1714;11.6959;6701.73;6.89656;0;0;9.82958e-25;0.01;0;5.61327;102;0;-1-1;-1
480;572;-22.0677;-84.1483;3.49215;10.4532;4784.46;6.16519;0;0;9.82958e-25;0.01;0;6.65759;102;0;-1-1;-1
480;573;-23.1086;-65.0325;3.91298;11.295;6035.93;6.66302;0;0;9.82958e-25;0.01;0;6.73008;102;0;-1-1;-1
480;574;-20.8745;-45.683;5.1754;11.3587;6138.73;6.70123;0;0;9.82958e-25;0.01;0;6.99037;102;0;-1-1;-1
480;575;-22.35;-26.7656;2.82692;10.4397;4766.01;6.15345;0;0;9.82958e-25;0.01;0;6.92618;102;0;-1-1;-1
480;576;-22.7536;-7.94206;2.92055;10.5059;4857.26;6.19939;0;0;9.82958e-25;0.01;0;5.96026;102;0;-1-1;-1
480;577;-22.0828;11.1059;2.76566;12.3717;7931.98;7.29868;0;0;9.82958e-25;0.01;0;7.49013;102;0;-1-1;-1
480;578;-21.7532;31.364;2.59339;10.5196;4876.2;6.20556;0;0;9.82958e-25;0.01;0;7.44928;102;0;-1-1;-1
480;579;-22.3219;50.2631;3.077;11.262;5983.15;6.64471;0;0;9.82958e-25;0.01;0;6.38682;102;0;-1-1;-1
480;580;-22.1806;69.9999;3.32032;12.1215;7460.28;7.14311;0;0;9.82958e-25;0.01;0;6.66209;102;0;-1-1;-1
480;581;-22.0323;90.3912;3.41625;11.739;6776.09;6.92379;0;0;9.82958e-25;0.01;0;6.44735;102;0;-1-1;-1
480;582;-20.9582;110.546;1.95977;12.1655;7541.94;7.17863;0;0;9.82958e-25;0.01;0;2.86458;102;0;-1-1;-1
480;583;-7.39743;-117.719;1.14649;12.3395;7870.11;7.27428;0;0;9.82958e-25;0.01;0;2.43237;102;0;-1-1;-1
480;584;-4.9142;-97.811;4.03571;10.7006;5132.3;6.31022;0;0;9.82958e-25;0.01;0;6.20015;102;0;-1-1;-1
480;585;-8.1591;-71.9113;-3.02515;10.0954;4309.83;5.95061;0;0;1.2287e-24;0.01;0;6.29154;102;0;-1-1;-1
480;586;-5.18447;-55.1906;3.26796;10.5918;4977.41;6.24924;0;0;9.82958e-25;0.01;0;6.5392;102;0;-1-1;-1
480;587;-5.00341;-35.3495;2.9787;11.5758;6497.46;6.82541;0;0;9.82958e-25;0.01;0;5.49567;102;0;-1-1;-1
480;588;-5.00392;-17.4613;3.02827;11.9627;7170.94;7.05132;0;0;9.82958e-25;0.01;0;6.16633;102;0;-1-1;-1
480;589;-5.1376;1.6336;3.2273;10.4083;4723.14;6.13179;0;0;9.82958e-25;0.01;0;6.34004;102;0;-1-1;-1
480;590;-5.28585;21.3675;3.02953;10.4502;4780.38;6.15893;0;0;9.82958e-25;0.01;0;5.57599;102;0;-1-1;-1
