Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-77.9108;57.6898;-38.6361;10.0261;4221.69;5.73165;0;0;1.10441e-57;0.01;0;2.45076;102;0;-1-1;-1
1160;194;-62.3468;-58.9368;-41.2514;8.44202;2520.16;4.83044;0;0;1.10441e-57;0.01;0;6.18528;102;0;-1-1;-1
1160;195;-62.5935;-42.9344;-41.3963;9.83556;3985.52;5.61456;0;0;1.10441e-57;0.01;0;7.33434;102;0;-1-1;-1
1160;196;-63.8044;-25.5376;-41.3826;9.73077;3859.5;5.55707;0;0;1.10441e-57;0.01;0;6.43148;102;0;-1-1;-1
1160;197;-65.2164;-8.53337;-42.4114;10.4772;4817.52;5.99059;0;0;1.10441e-57;0.01;0;6.55507;102;0;-1-1;-1
1160;198;-62.7743;9.3554;-42.484;10.7223;5163.57;6.13135;0;0;1.10441e-57;0.01;0;5.52442;102;0;-1-1;-1
1160;199;-61.0343;29.1967;-38.9967;10.2901;4564.07;5.87632;0;0;1.10441e-57;0.01;0;6.29171;102;0;-1-1;-1
1160;200;-62.3167;48.021;-39.9599;10.0237;4218.66;5.7352;0;0;1.10441e-57;0.01;0;6.64869;102;0;-1-1;-1
1160;201;-62.1362;65.7836;-38.9737;9.98532;4170.37;5.7158;0;0;1.10441e-57;0.01;0;5.0602;102;0;-1-1;-1
1160;202;-49.9195;-84.3567;-35.3958;8.87114;2924.33;5.07029;0;0;1.10441e-57;0.01;0;3.05638;102;0;-1-1;-1
1160;203;-44.379;-67.9665;-40.5091;9.84325;3994.89;5.63597;0;0;1.10441e-57;0.01;0;6.06131;102;0;-1-1;-1
1160;204;-49.0193;-51.8562;-41.2032;8.79587;2850.53;5.02177;0;0;1.10441e-57;0.01;0;5.73673;102;0;-1-1;-1
1160;205;-49.4499;-33.0405;-42.6564;9.03435;3088.73;5.17253;0;0;1.10441e-57;0.01;0;5.03646;102;0;-1-1;-1
1160;206;-47.3651;-16.5156;-41.8656;9.92938;4100.67;5.65461;0;0;1.10441e-57;0.01;0;6.29795;102;0;-1-1;-1
1160;207;-46.2205;1.71309;-42.2474;9.5472;3645.16;5.45055;0;0;1.10441e-57;0.01;0;5.73993;102;0;-1-1;-1
1160;208;-47.7826;18.4089;-43.0629;8.96446;3017.6;5.13772;0;0;1.10441e-57;0.01;0;6.02251;102;0;-1-1;-1
1160;209;-46.9659;39.0485;-38.3277;9.19974;3261.48;5.27923;0;0;1.10441e-57;0.01;0;5.08614;102;0;-1-1;-1
1160;210;-46.9815;56.9748;-39.9886;9.94535;4120.49;5.68372;0;0;1.10441e-57;0.01;0;6.80705;102;0;-1-1;-1
1160;211;-46.1399;75.286;-40.0423;10.741;5190.68;6.15227;0;0;1.10441e-57;0.01;0;5.54257;102;0;-1-1;-1
1160;212;-27.2664;-84.2116;-40.9325;9.70879;3833.4;5.54903;0;0;1.10441e-57;0.01;0;3.7873;102;0;-1-1;-1
1160;213;-28.6986;-59.8776;-43.1076;8.6351;2697.06;4.94898;0;0;1.38051e-57;0.01;0;6.19587;102;0;-1-1;-1
1160;214;-29.5158;-43.4537;-40.9307;9.49447;3585.1;5.43464;0;0;1.10441e-57;0.01;0;6.08596;102;0;-1-1;-1
1160;215;-30.4883;-24.9453;-40.4686;10.473;4811.68;5.99053;0;0;1.10441e-57;0.01;0;6.28906;102;0;-1-1;-1
1160;216;-32.1628;-7.57645;-43.3782;9.2663;3332.79;5.30213;0;0;1.10441e-57;0.01;0;6.88609;102;0;-1-1;-1
1160;217;-32.9778;12.6718;-43.9723;8.82253;2876.53;5.05149;0;0;1.10441e-57;0.01;0;6.41163;102;0;-1-1;-1
1160;218;-31.8316;29.2588;-42.8892;9.75744;3891.31;5.58765;0;0;1.10441e-57;0.01;0;6.33008;102;0;-1-1;-1
1160;219;-32.1904;46.9744;-40.8137;9.97849;4161.82;5.6897;0;0;1.10441e-57;0.01;0;6.84955;102;0;-1-1;-1
1160;220;-31.4604;65.3276;-40.5237;9.78274;3921.67;5.59444;0;0;1.10441e-57;0.01;0;6.94366;102;0;-1-1;-1
1160;221;-29.0244;82.3127;-45.2038;9.96431;4144.1;5.69133;0;0;1.10441e-57;0.01;0;5.21996;102;0;-1-1;-1
1160;222;-11.2178;-86.7812;-40.0905;8.99316;3046.67;5.14941;0;0;1.10441e-57;0.01;0;5.78494;102;0;-1-1;-1
1160;223;-14.8744;-70.3926;-39.9827;10.2873;4560.3;5.88517;0;0;1.10441e-57;0.01;0;7.42793;102;0;-1-1;-1
1160;224;-14.1961;-52.4079;-41.1637;9.56243;3662.64;5.47286;0;0;1.10441e-57;0.01;0;6.94818;102;0;-1-1;-1
1160;225;-14.1057;-35.3121;-41.5589;9.83884;3989.52;5.61425;0;0;1.10441e-57;0.01;0;6.21362;102;0;-1-1;-1
1160;226;-16.7014;-13.5312;-44.0508;9.07483;3130.43;5.18845;0;0;1.10441e-57;0.01;0;4.92682;102;0;-1-1;-1
1160;227;-20.5057;3.15842;-42.0773;9.07519;3130.81;5.18627;0;0;1.10441e-57;0.01;0;5.88802;102;0;-1-1;-1
1160;228;-15.8079;20.4355;-42.9549;10.4077;4722.23;5.95111;0;0;1.10441e-57;0.01;0;6.81323;102;0;-1-1;-1
1160;229;-18.1419;37.5022;-39.9596;8.81785;2871.95;5.04619;0;0;1.10441e-57;0.01;0;5.42022;102;0;-1-1;-1
1160;230;-16.2368;55.9536;-42.2355;10.5607;4933.64;6.0392;0;0;1.10441e-57;0.01;0;6.09444;102;0;-1-1;-1
1160;231;-15.4228;73.6592;-39.9267;9.78981;3930.17;5.59355;0;0;1.10441e-57;0.01;0;5.91615;102;0;-1-1;-1
1160;232;-14.7128;90.1854;-39.6575;8.90986;2962.79;5.09548;0;0;1.10441e-57;0.01;0;3.8238;102;0;-1-1;-1
1160;233;2.95309;-94.0146;-39.948;9.4234;3505.19;5.39736;0;0;1.10441e-57;0.01;0;3.81275;102;0;-1-1;-1
1160;234;1.74303;-77.7037;-39.2444;8.96083;3013.93;5.13379;0;0;1.10441e-57;0.01;0;7.11316;102;0;-1-1;-1
1160;235;1.45569;-60.8647;-40.038;9.90713;4073.17;5.66813;0;0;1.10441e-57;0.01;0;6.9719;102;0;-1-1;-1
1160;236;1.16205;-44.0106;-40.7639;8.77974;2834.87;5.00577;0;0;1.10441e-57;0.01;0;6.4994;102;0;-1-1;-1
1160;237;2.20944;-26.7696;-41.1369;9.95201;4128.77;5.6933;0;0;1.10441e-57;0.01;0;5.16358;102;0;-1-1;-1
1160;238;0.60273;-7.86162;-43.1757;10.6612;5075.78;6.10581;0;0;1.10441e-57;0.01;0;4.78762;102;0;-1-1;-1
1160;239;1.77054;12.4307;-39.4921;8.96942;3022.61;5.13092;0;0;1.10441e-57;0.01;0;4.8301;102;0;-1-1;-1
1160;240;1.22401;28.6626;-40.5431;9.27777;3345.17;5.31055;0;0;1.10441e-57;0.01;0;6.16289;102;0;-1-1;-1
1160;241;1.43179;48.7276;-39.3029;10.597;4984.61;6.06546;0;0;1.10441e-57;0.01;0;5.94637;102;0;-1-1;-1
1160;242;2.35171;62.9146;-50.3455;8.83206;2885.85;5.05829;0;0;1.10441e-57;0.01;0;5.18589;102;0;-1-1;-1
1160;243;1.2533;87.1405;-35.886;9.51294;3606.06;5.44657;0;0;1.10441e-57;0.01;0;5.77712;102;0;-1-1;-1
1160;244;16.4806;-85.0107;-38.859;8.84088;2894.51;5.06113;0;0;1.10441e-57;0.01;0;4.85329;102;0;-1-1;-1
1160;245;11.4913;-77.0595;-51.0312;8.39875;2481.61;4.81021;0;0;1.38051e-57;0.01;0;5.17572;102;0;-1-1;-1
1160;246;16.3874;-52.5565;-41.271;9.24389;3308.67;5.28691;0;0;1.10441e-57;0.01;0;6.80463;102;0;-1-1;-1
1160;247;16.196;-36.1265;-42.6215;8.76843;2823.93;5.00009;0;0;1.10441e-57;0.01;0;6.13364;102;0;-1-1;-1
1160;248;18.168;-13.7561;-41.7653;9.86182;4017.54;5.64192;0;0;1.10441e-57;0.01;0;6.76846;102;0;-1-1;-1
1160;249;15.0042;3.15078;-43.3575;9.49954;3590.84;5.435;0;0;1.10441e-57;0.01;0;6.37505;102;0;-1-1;-1
1160;250;16.6336;20.1224;-41.0335;9.66754;3784.74;5.53398;0;0;1.10441e-57;0.01;0;6.92131;102;0;-1-1;-1
1160;251;16.4242;37.8618;-40.1279;10.4354;4760.09;5.95617;0;0;1.10441e-57;0.01;0;6.55711;102;0;-1-1;-1
1160;252;16.3272;59.3991;-40.8224;10.4942;4841.06;6.00997;0;0;1.10441e-57;0.01;0;6.5563;102;0;-1-1;-1
1160;253;17.8204;77.7531;-39.6713;10.7171;5156.05;6.11795;0;0;1.10441e-57;0.01;0;6.70207;102;0;-1-1;-1
1160;254;13.7657;95.0379;-44.7614;10.4571;4789.9;5.9719;0;0;1.10441e-57;0.01;0;2.9384;102;0;-1-1;-1
1160;255;30.882;-77.348;-38.978;9.02456;3078.69;5.17078;0;0;1.10441e-57;0.01;0;4.80245;102;0;-1-1;-1
1160;256;31.2193;-60.9186;-40.2186;9.46067;3546.95;5.40218;0;0;1.10441e-57;0.01;0;7.08028;102;0;-1-1;-1
1160;257;31.6362;-43.4545;-40.847;10.4569;4789.55;5.9882;0;0;1.10441e-57;0.01;0;7.60322;102;0;-1-1;-1
1160;258;31.5178;-25.2354;-40.949;10.5358;4898.88;6.01198;0;0;1.10441e-57;0.01;0;7.26005;102;0;-1-1;-1
1160;259;34.3092;-8.0245;-44.2194;8.78506;2840.03;5.01266;0;0;1.10441e-57;0.01;0;5.36702;102;0;-1-1;-1
1160;260;30.8363;11.4757;-42.2232;8.91108;2964.01;5.09528;0;0;1.10441e-57;0.01;0;5.37394;102;0;-1-1;-1
1160;261;32.1773;29.2514;-40.6166;9.24842;3313.53;5.28429;0;0;1.10441e-57;0.01;0;6.92313;102;0;-1-1;-1
1160;262;31.7429;47.7408;-39.853;10.4776;4818.13;5.99861;0;0;1.10441e-57;0.01;0;7.19118;102;0;-1-1;-1
1160;263;32.6607;66.0674;-39.4878;9.72817;3856.4;5.56923;0;0;1.10441e-57;0.01;0;7.31501;102;0;-1-1;-1
1160;264;34.0172;83.0463;-39.8042;9.34331;3416.58;5.35065;0;0;1.10441e-57;0.01;0;4.49853;102;0;-1-1;-1
1160;265;45.5867;-68.9457;-39.05;9.22405;3287.41;5.29465;0;0;1.10441e-57;0.01;0;4.748;102;0;-1-1;-1
1160;266;46.9482;-52.2623;-39.7782;9.89713;4060.85;5.65267;0;0;1.10441e-57;0.01;0;6.58046;102;0;-1-1;-1
1160;267;47.8302;-34.7313;-40.2566;10.7408;5190.4;6.15118;0;0;1.10441e-57;0.01;0;6.73432;102;0;-1-1;-1
1160;268;48.2126;-16.7501;-40.3278;10.4075;4721.96;5.95689;0;0;1.10441e-57;0.01;0;7.22978;102;0;-1-1;-1
1160;269;48.2934;0.693563;-41.8236;8.79795;2852.55;5.04384;0;0;1.10441e-57;0.01;0;5.64983;102;0;-1-1;-1
1160;270;46.893;19.2163;-40.321;10.6231;5021.59;6.06371;0;0;1.10441e-57;0.01;0;7.21129;102;0;-1-1;-1
1160;271;47.3325;38.3376;-40.3262;9.8871;4048.51;5.65735;0;0;1.10441e-57;0.01;0;6.62663;102;0;-1-1;-1
1160;272;47.747;56.2247;-39.6706;10.0295;4225.97;5.74034;0;0;1.10441e-57;0.01;0;6.68894;102;0;-1-1;-1
1160;273;48.6591;73.8755;-40.7399;10.4318;4755.11;5.96968;0;0;1.10441e-57;0.01;0;4.98141;102;0;-1-1;-1
1160;274;62.323;-61.0666;-40.531;10.2672;4533.66;5.8731;0;0;1.10441e-57;0.01;0;4.05324;102;0;-1-1;-1
1160;275;62.8229;-43.0923;-39.4342;9.28105;3348.72;5.298;0;0;1.10441e-57;0.01;0;6.36574;102;0;-1-1;-1
1160;276;63.2373;-25.8042;-39.269;8.89924;2952.21;5.09039;0;0;1.10441e-57;0.01;0;6.72386;102;0;-1-1;-1
1160;277;63.0111;-7.21468;-39.9014;10.1263;4349.56;5.78657;0;0;1.10441e-57;0.01;0;6.75028;102;0;-1-1;-1
1160;278;63.1986;10.9404;-40.3939;10.367;4667.1;5.93219;0;0;1.10441e-57;0.01;0;6.75138;102;0;-1-1;-1
1160;279;62.5889;29.1609;-39.9651;10.5079;4859.98;6.00378;0;0;1.10441e-57;0.01;0;7.62929;102;0;-1-1;-1
1160;280;62.6781;46.8191;-40.1777;9.26004;3326.04;5.29751;0;0;1.10441e-57;0.01;0;6.1209;102;0;-1-1;-1
1160;281;63.0705;63.8067;-37.7414;9.64699;3760.66;5.51579;0;0;1.10441e-57;0.01;0;4.32731;102;0;-1-1;-1
1160;282;77.5983;-35.1002;-38.6376;9.47815;3566.64;5.43257;0;0;1.10441e-57;0.01;0;4.82579;102;0;-1-1;-1
1160;283;76.2636;-15.9424;-39.1131;9.02251;3076.6;5.1676;0;0;1.10441e-57;0.01;0;6.09201;102;0;-1-1;-1
1160;284;79.4002;1.49395;-40.8742;10.6942;5123.1;6.11254;0;0;1.10441e-57;0.01;0;6.63288;102;0;-1-1;-1
1160;285;77.9449;20.2931;-40.0756;9.28896;3357.3;5.32229;0;0;1.10441e-57;0.01;0;5.43122;102;0;-1-1;-1
1160;286;77.9953;37.5735;-40.0375;9.53038;3625.93;5.44293;0;0;1.10441e-57;0.01;0;4.72796;102;0;-1-1;-1
1160;287;96.0681;-3.17939;-38.6374;9.00798;3061.76;5.15344;0;0;1.10441e-57;0.01;0;1.98608;102;0;-1-1;-1
1160;288;-97.7347;-17.0195;-24.3401;9.17285;3232.97;5.24353;0;0;1.10441e-57;0.01;0;4.89959;102;0;-1-1;-1
1160;289;-99.8813;0.403834;-24.4423;10.3092;4589.43;5.89912;0;0;1.10441e-57;0.01;0;4.92472;102;0;-1-1;-1
1160;290;-83.2505;-44.7011;-26.2146;10.2999;4577.03;5.88029;0;0;1.10441e-57;0.01;0;4.85322;102;0;-1-1;-1
1160;291;-83.5773;-26.0208;-25.6604;9.90768;4073.85;5.66782;0;0;1.10441e-57;0.01;0;6.59309;102;0;-1-1;-1
1160;292;-83.7936;-7.18356;-25.3331;10.3887;4696.42;5.94238;0;0;1.10441e-57;0.01;0;6.87482;102;0;-1-1;-1
1160;293;-83.4535;10.0019;-24.9837;10.4479;4777.24;5.97134;0;0;1.10441e-57;0.01;0;6.34399;102;0;-1-1;-1
1160;294;-82.1499;28.6728;-24.6709;10.3262;4612.23;5.90713;0;0;1.10441e-57;0.01;0;6.33769;102;0;-1-1;-1
1160;295;-82.5949;47.3281;-24.6677;10.2506;4511.69;5.86603;0;0;1.10441e-57;0.01;0;4.79741;102;0;-1-1;-1
1160;296;-70.094;-66.427;-30.4083;8.85578;2909.17;5.06474;0;0;1.10441e-57;0.01;0;4.23696;102;0;-1-1;-1
1160;297;-66.9862;-51.6108;-27.8053;9.13151;3189.45;5.2189;0;0;1.10441e-57;0.01;0;6.65137;102;0;-1-1;-1
1160;298;-68.46;-35.0004;-26.9527;10.1491;4378.97;5.81092;0;0;1.10441e-57;0.01;0;6.85312;102;0;-1-1;-1
1160;299;-69.0173;-16.6464;-26.8063;9.67043;3788.14;5.53796;0;0;1.10441e-57;0.01;0;6.6524;102;0;-1-1;-1
1160;300;-69.1281;0.505961;-28.6092;8.83053;2884.35;5.05985;0;0;1.10441e-57;0.01;0;6.32761;102;0;-1-1;-1
1160;301;-69.7857;17.8375;-29.6055;8.91961;2972.53;5.10385;0;0;1.10441e-57;0.01;0;5.59889;102;0;-1-1;-1
1160;302;-67.0681;39.3807;-25.1167;10.4845;4827.66;6.00124;0;0;1.10441e-57;0.01;0;6.79799;102;0;-1-1;-1
1160;303;-67.4977;57.2449;-24.8196;9.65594;3771.13;5.52703;0;0;1.10441e-57;0.01;0;5.99872;102;0;-1-1;-1
1160;304;-66.5415;74.4586;-24.8345;9.72659;3854.52;5.56244;0;0;1.10441e-57;0.01;0;3.13343;102;0;-1-1;-1
1160;305;-59.5202;-76.8919;-23.383;9.35236;3426.51;5.34868;0;0;1.10441e-57;0.01;0;5.44913;102;0;-1-1;-1
1160;306;-54.0591;-61.8282;-27.8053;9.6657;3782.58;5.53453;0;0;1.10441e-57;0.01;0;7.10495;102;0;-1-1;-1
1160;307;-52.2404;-43.9955;-26.5273;9.65198;3766.5;5.52953;0;0;1.10441e-57;0.01;0;6.43171;102;0;-1-1;-1
1160;308;-53.5316;-25.8507;-26.6687;10.1578;4390.21;5.82328;0;0;1.10441e-57;0.01;0;5.95724;102;0;-1-1;-1
1160;309;-54.1021;-7.82979;-27.5889;10.0942;4308.23;5.77688;0;0;1.10441e-57;0.01;0;5.2642;102;0;-1-1;-1
1160;310;-54.3342;16.3655;-28.0572;9.30217;3371.65;5.32199;0;0;1.10441e-57;0.01;0;4.72045;102;0;-1-1;-1
1160;311;-51.4001;31.6492;-23.7549;9.52658;3621.6;5.45883;0;0;1.10441e-57;0.01;0;6.18239;102;0;-1-1;-1
1160;312;-52.0827;48.8274;-25.3325;10.1164;4336.77;5.78871;0;0;1.10441e-57;0.01;0;7.51923;102;0;-1-1;-1
1160;313;-52.0283;65.5306;-25.2371;9.159;3218.35;5.23744;0;0;1.10441e-57;0.01;0;7.16661;102;0;-1-1;-1
1160;314;-51.4931;81.2781;-24.6345;9.02284;3076.93;5.16282;0;0;1.10441e-57;0.01;0;4.61618;102;0;-1-1;-1
1160;315;-36.4274;-91.2515;-26.0512;10.7419;5191.94;6.14654;0;0;1.10441e-57;0.01;0;4.05899;102;0;-1-1;-1
1160;316;-43.464;-75.1941;-24.7896;9.29583;3364.75;5.32679;0;0;1.10441e-57;0.01;0;6.52775;102;0;-1-1;-1
1160;317;-37.4157;-55.1511;-29.5295;10.5367;4900.12;6.01911;0;0;1.10441e-57;0.01;0;6.76323;102;0;-1-1;-1
1160;318;-35.2901;-37.1848;-25.8403;9.76756;3903.44;5.58209;0;0;1.10441e-57;0.01;0;4.70743;102;0;-1-1;-1
1160;319;-37.2452;-12.434;-29.2658;9.08967;3145.82;5.20326;0;0;1.10441e-57;0.01;0;4.04151;102;0;-1-1;-1
1160;320;-33.3425;3.16108;-31.7942;8.88615;2939.21;5.09138;0;0;1.10441e-57;0.01;0;5.243;102;0;-1-1;-1
1160;321;-37.2143;19.8066;-29.3507;10.0138;4206.13;5.72641;0;0;1.10441e-57;0.01;0;5.26917;102;0;-1-1;-1
1160;322;-37.2671;40.7981;-25.2988;8.90058;2953.54;5.08985;0;0;1.10441e-57;0.01;0;5.83678;102;0;-1-1;-1
1160;323;-37.0301;57.0801;-25.8382;9.65354;3768.33;5.52043;0;0;1.10441e-57;0.01;0;7.17156;102;0;-1-1;-1
1160;324;-37.5085;73.0812;-24.7919;8.86834;2921.57;5.07174;0;0;1.10441e-57;0.01;0;6.4829;102;0;-1-1;-1
1160;325;-36.9606;89.2837;-28.8753;10.6259;5025.63;6.07117;0;0;1.10441e-57;0.01;0;4.43494;102;0;-1-1;-1
1160;326;-15.6263;-96.7288;-29.2217;8.52697;2597;4.88186;0;0;1.38051e-57;0.01;0;2.78603;102;0;-1-1;-1
1160;327;-19.6583;-80.5827;-25.0946;10.636;5039.95;6.07634;0;0;1.10441e-57;0.01;0;6.59478;102;0;-1-1;-1
1160;328;-20.0754;-60.3653;-26.2527;10.1494;4379.4;5.81908;0;0;1.10441e-57;0.01;0;5.84514;102;0;-1-1;-1
1160;329;-20.0423;-43.7158;-27.7212;9.02237;3076.45;5.15532;0;0;1.10441e-57;0.01;0;6.0439;102;0;-1-1;-1
1160;330;-18.192;-26.3758;-26.179;10.5665;4941.74;6.04116;0;0;1.10441e-57;0.01;0;4.9631;102;0;-1-1;-1
1160;331;-21.7293;-7.50947;-30.2741;8.81849;2872.57;5.05073;0;0;1.10441e-57;0.01;0;5.35288;102;0;-1-1;-1
1160;332;-21.465;12.5057;-28.3643;8.78274;2837.78;5.02217;0;0;1.10441e-57;0.01;0;6.30214;102;0;-1-1;-1
1160;333;-21.9508;28.0861;-28.111;8.91659;2969.52;5.10252;0;0;1.10441e-57;0.01;0;5.77903;102;0;-1-1;-1
1160;334;-21.8251;47.8784;-26.714;10.0806;4290.93;5.75858;0;0;1.10441e-57;0.01;0;6.97669;102;0;-1-1;-1
1160;335;-22.2478;65.8166;-26.1306;10.0197;4213.63;5.74433;0;0;1.10441e-57;0.01;0;6.68605;102;0;-1-1;-1
1160;336;-20.1846;83.1212;-25.8552;9.80735;3951.33;5.60182;0;0;1.10441e-57;0.01;0;5.38186;102;0;-1-1;-1
1160;337;-3.31144;-86.7352;-25.3554;9.77839;3916.43;5.59538;0;0;1.10441e-57;0.01;0;6.48437;102;0;-1-1;-1
1160;338;-3.90657;-69.3875;-25.6201;9.87063;4028.31;5.64394;0;0;1.10441e-57;0.01;0;5.90289;102;0;-1-1;-1
1160;339;-5.39515;-51.5466;-26.421;9.52263;3617.08;5.45163;0;0;1.10441e-57;0.01;0;6.1028;102;0;-1-1;-1
1160;340;-3.28451;-35.3289;-27.6918;9.12226;3179.77;5.21676;0;0;1.10441e-57;0.01;0;5.63942;102;0;-1-1;-1
1160;341;-8.044;-12.2512;-21.7377;9.84578;3997.97;5.62724;0;0;1.10441e-57;0.01;0;4.20908;102;0;-1-1;-1
1160;342;-9.11645;2.73465;-30.9987;8.8331;2886.88;5.04918;0;0;1.10441e-57;0.01;0;4.53432;102;0;-1-1;-1
1160;343;-6.7937;20.4444;-27.8531;9.88991;4051.97;5.66212;0;0;1.10441e-57;0.01;0;5.95727;102;0;-1-1;-1
1160;344;-7.69716;37.7205;-27.6908;9.73131;3860.13;5.57047;0;0;1.10441e-57;0.01;0;5.27792;102;0;-1-1;-1
1160;345;-7.84329;57.3574;-27.1896;8.99941;3053.03;5.15565;0;0;1.10441e-57;0.01;0;5.93402;102;0;-1-1;-1
1160;346;-4.57462;80.4694;-21.7326;8.97985;3033.16;5.13827;0;0;1.10441e-57;0.01;0;5.07508;102;0;-1-1;-1
1160;347;-8.49899;95.3223;-25.831;8.98235;3035.7;5.1482;0;0;1.10441e-57;0.01;0;5.13224;102;0;-1-1;-1
1160;348;11.8346;-96.437;-25.2943;10.6959;5125.52;6.10876;0;0;1.10441e-57;0.01;0;3.50862;102;0;-1-1;-1
1160;349;11.3936;-77.703;-25.4442;10.126;4349.15;5.79665;0;0;1.10441e-57;0.01;0;6.78595;102;0;-1-1;-1
1160;350;11.8698;-60.4924;-26.5016;9.69947;3822.37;5.55156;0;0;1.10441e-57;0.01;0;6.73853;102;0;-1-1;-1
1160;351;12.0788;-42.7172;-27.6903;10.0406;4240.02;5.72863;0;0;1.10441e-57;0.01;0;6.63735;102;0;-1-1;-1
1160;352;14.4566;-25.8331;-30.1128;9.12865;3186.45;5.2311;0;0;1.10441e-57;0.01;0;5.613;102;0;-1-1;-1
1160;353;11.3503;-8.26195;-25.8877;10.6803;5103.12;6.1092;0;0;1.10441e-57;0.01;0;5.2604;102;0;-1-1;-1
1160;354;13.7124;9.50131;-27.2819;9.49481;3585.48;5.44155;0;0;1.10441e-57;0.01;0;5.1025;102;0;-1-1;-1
1160;355;11.3895;27.8049;-25.0791;10.5474;4914.98;6.03676;0;0;1.10441e-57;0.01;0;5.41882;102;0;-1-1;-1
1160;356;7.86365;57.7605;-25.7724;8.6255;2688.08;4.92998;0;0;1.38051e-57;0.01;0;5.94508;102;0;-1-1;-1
1160;357;1.58585;70.166;-34.274;10.5642;4938.61;6.03277;0;0;1.10441e-57;0.01;0;5.35636;102;0;-1-1;-1
1160;358;11.6108;81.677;-23.4834;9.43034;3512.94;5.39868;0;0;1.10441e-57;0.01;0;6.12976;102;0;-1-1;-1
1160;359;8.228;100.829;-27.8211;10.3578;4654.72;5.92617;0;0;1.10441e-57;0.01;0;3.57637;102;0;-1-1;-1
1160;360;26.5813;-86.4281;-25.4623;9.62883;3739.46;5.50781;0;0;1.10441e-57;0.01;0;5.5062;102;0;-1-1;-1
1160;361;26.7351;-69.2172;-25.5376;9.94055;4114.53;5.67982;0;0;1.10441e-57;0.01;0;7.39897;102;0;-1-1;-1
1160;362;27.2065;-51.8812;-25.8844;10.5432;4909.17;6.01468;0;0;1.10441e-57;0.01;0;6.9131;102;0;-1-1;-1
1160;363;27.829;-34.4189;-25.3443;10.1682;4403.79;5.81451;0;0;1.10441e-57;0.01;0;6.54847;102;0;-1-1;-1
1160;364;27.6674;-16.3547;-25.03;10.5159;4871.14;6.02279;0;0;1.10441e-57;0.01;0;7.07259;102;0;-1-1;-1
1160;365;26.2604;-0.976994;-32.6671;9.34922;3423.06;5.35193;0;0;1.10441e-57;0.01;0;5.83619;102;0;-1-1;-1
1160;366;28.0833;19.0517;-27.1234;9.98127;4165.3;5.70036;0;0;1.10441e-57;0.01;0;6.60137;102;0;-1-1;-1
1160;367;27.5035;36.9893;-25.5664;9.88215;4042.43;5.66025;0;0;1.10441e-57;0.01;0;6.59791;102;0;-1-1;-1
1160;368;26.7518;57.4586;-25.1683;10.2457;4505.16;5.85584;0;0;1.10441e-57;0.01;0;6.36017;102;0;-1-1;-1
1160;369;28.3703;75.3362;-24.5062;9.83479;3984.59;5.62605;0;0;1.10441e-57;0.01;0;7.25891;102;0;-1-1;-1
1160;370;23.6038;91.8863;-29.3867;9.92616;4096.69;5.6839;0;0;1.10441e-57;0.01;0;4.87871;102;0;-1-1;-1
1160;371;41.2339;-77.7594;-25.2703;9.4267;3508.88;5.40303;0;0;1.10441e-57;0.01;0;5.42845;102;0;-1-1;-1
1160;372;42.1812;-61.0068;-25.1379;8.97398;3027.22;5.13809;0;0;1.10441e-57;0.01;0;6.97716;102;0;-1-1;-1
1160;373;42.8752;-43.2884;-25.1165;10.2999;4577.09;5.892;0;0;1.10441e-57;0.01;0;7.50298;102;0;-1-1;-1
1160;374;43.5876;-25.3547;-24.8931;10.2933;4568.29;5.88347;0;0;1.10441e-57;0.01;0;7.22103;102;0;-1-1;-1
1160;375;42.747;-7.1599;-25.9479;9.95523;4132.78;5.69194;0;0;1.10441e-57;0.01;0;6.35193;102;0;-1-1;-1
1160;376;44.0184;12.2654;-24.7996;9.15015;3209.03;5.23446;0;0;1.10441e-57;0.01;0;5.62587;102;0;-1-1;-1
1160;377;43.0419;29.3329;-25.7501;10.4569;4789.55;5.97965;0;0;1.10441e-57;0.01;0;7.48197;102;0;-1-1;-1
1160;378;42.4121;47.6452;-25.374;10.2806;4551.41;5.87608;0;0;1.10441e-57;0.01;0;7.23015;102;0;-1-1;-1
1160;379;42.4978;65.5389;-26.6684;8.88592;2938.98;5.08944;0;0;1.10441e-57;0.01;0;6.82425;102;0;-1-1;-1
1160;380;42.9272;82.3602;-26.9111;8.87587;2929.01;5.08141;0;0;1.10441e-57;0.01;0;5.31132;102;0;-1-1;-1
1160;381;57.1799;-70.5807;-25.8172;10.5674;4943.09;6.04566;0;0;1.10441e-57;0.01;0;5.47234;102;0;-1-1;-1
1160;382;57.7018;-52.3928;-25.4173;10.6381;5042.92;6.09572;0;0;1.10441e-57;0.01;0;6.98592;102;0;-1-1;-1
1160;383;58.5642;-34.3432;-25.527;8.89259;2945.6;5.09838;0;0;1.10441e-57;0.01;0;5.94711;102;0;-1-1;-1
1160;384;58.4597;-16.1426;-25.3594;9.55907;3658.78;5.46747;0;0;1.10441e-57;0.01;0;6.86059;102;0;-1-1;-1
1160;385;58.0815;2.07377;-25.8567;10.4471;4776.07;5.96858;0;0;1.10441e-57;0.01;0;7.18583;102;0;-1-1;-1
1160;386;58.4301;20.2374;-25.7237;9.32857;3400.43;5.34355;0;0;1.10441e-57;0.01;0;7.27866;102;0;-1-1;-1
