Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;393;78.5529;-7.35737;-27.7528;10.0548;4258.04;5.84028;0;0;3.53779e-42;0.01;0;5.99492;102;0;-1-1;-1
840;394;79.2147;11.6686;-28.2954;10.3734;4675.77;6.02407;0;0;3.53779e-42;0.01;0;6.56101;102;0;-1-1;-1
840;395;79.1171;30.4366;-28.3771;11.0363;5630.58;6.40692;0;0;3.53779e-42;0.01;0;7.20429;102;0;-1-1;-1
840;396;78.3139;49.8928;-27.4;11.3376;6104.58;6.57405;0;0;3.53779e-42;0.01;0;6.54995;102;0;-1-1;-1
840;397;77.4479;69.1262;-25.0542;11.2809;6013.35;6.54212;0;0;3.53779e-42;0.01;0;4.09002;102;0;-1-1;-1
840;398;94.1407;-56.8755;-25.2248;11.3195;6075.27;6.57119;0;0;3.53779e-42;0.01;0;2.46722;102;0;-1-1;-1
840;399;95.7914;-37.0915;-27.5624;11.5194;6402.94;6.69034;0;0;3.53779e-42;0.01;0;4.09699;102;0;-1-1;-1
840;400;99.118;-21.1259;-37.5764;10.0001;4188.93;5.7998;0;0;3.53779e-42;0.01;0;2.78745;102;0;-1-1;-1
840;401;95.1781;1.63811;-27.1212;10.3894;4697.43;6.03303;0;0;3.53779e-42;0.01;0;4.82713;102;0;-1-1;-1
840;402;95.8142;20.6693;-27.6847;11.004;5581.37;6.38886;0;0;3.53779e-42;0.01;0;4.12136;102;0;-1-1;-1
840;403;94.457;40.8493;-26.2376;9.54331;3640.71;5.53284;0;0;3.53779e-42;0.01;0;4.43895;102;0;-1-1;-1
840;404;95.8789;59.8138;-26.3308;11.6413;6608.31;6.7443;0;0;3.53779e-42;0.01;0;2.97207;102;0;-1-1;-1
840;405;-116.755;-1.42215;-9.4541;11.5814;6506.89;6.72369;0;0;3.53779e-42;0.01;0;3.31671;102;0;-1-1;-1
840;406;-98.9398;-44.4931;-12.7743;10.1652;4399.81;5.89459;0;0;3.53779e-42;0.01;0;3.03085;102;0;-1-1;-1
840;407;-113.044;-19.0381;-12.8931;9.25115;3316.47;5.36103;0;0;3.53779e-42;0.01;0;3.29554;102;0;-1-1;-1
840;408;-99.5132;-8.82165;-12.2514;10.018;4211.46;5.81585;0;0;3.53779e-42;0.01;0;6.6319;102;0;-1-1;-1
840;409;-101.254;12.2596;-11.3971;11.4366;6265.84;6.63606;0;0;3.53779e-42;0.01;0;5.3911;102;0;-1-1;-1
840;410;-97.3897;31.0177;-10.2749;9.54425;3641.78;5.53211;0;0;3.53779e-42;0.01;0;4.4863;102;0;-1-1;-1
840;411;-99.1228;49.0118;-11.406;10.4739;4812.95;6.07472;0;0;3.53779e-42;0.01;0;3.13302;102;0;-1-1;-1
840;412;-83.0268;-74.9858;-9.45822;9.92495;4095.18;5.76552;0;0;3.53779e-42;0.01;0;3.03441;102;0;-1-1;-1
840;413;-83.6199;-55.6301;-12.8667;10.6287;5029.52;6.1652;0;0;3.53779e-42;0.01;0;5.74909;102;0;-1-1;-1
840;414;-83.414;-36.2943;-13.2916;10.481;4822.83;6.08808;0;0;3.53779e-42;0.01;0;6.7493;102;0;-1-1;-1
840;415;-83.4483;-17.2452;-12.8684;10.5827;4964.59;6.14018;0;0;3.53779e-42;0.01;0;6.6918;102;0;-1-1;-1
840;416;-85.4493;1.54525;-10.9435;9.82647;3974.49;5.7067;0;0;3.53779e-42;0.01;0;6.76302;102;0;-1-1;-1
840;417;-84.9177;19.8972;-10.9491;9.62362;3733.39;5.58532;0;0;3.53779e-42;0.01;0;6.42404;102;0;-1-1;-1
840;418;-82.3147;40.7401;-10.8686;10.749;5202.34;6.23744;0;0;3.53779e-42;0.01;0;6.63442;102;0;-1-1;-1
840;419;-83.2377;59.1638;-10.7116;10.1081;4326.16;5.87439;0;0;3.53779e-42;0.01;0;5.3528;102;0;-1-1;-1
840;420;-66.9539;-83.5456;-9.75241;9.94176;4116.03;5.77161;0;0;3.53779e-42;0.01;0;4.46362;102;0;-1-1;-1
840;421;-68.8383;-66.368;-14.965;10.5463;4913.42;6.12937;0;0;3.53779e-42;0.01;0;6.23018;102;0;-1-1;-1
840;422;-68.4348;-45.1544;-14.5144;9.67718;3796.08;5.61883;0;0;3.53779e-42;0.01;0;6.35191;102;0;-1-1;-1
840;423;-68.2535;-27.2723;-14.5065;9.59797;3703.63;5.56382;0;0;3.53779e-42;0.01;0;6.67866;102;0;-1-1;-1
840;424;-69.1505;-6.75727;-14.502;10.1085;4326.61;5.86924;0;0;3.53779e-42;0.01;0;6.03916;102;0;-1-1;-1
840;425;-70.0904;10.1009;-15.3252;11.4356;6264.23;6.63927;0;0;3.53779e-42;0.01;0;6.78732;102;0;-1-1;-1
840;426;-71.433;27.8297;-16.5009;9.5383;3634.97;5.52476;0;0;3.53779e-42;0.01;0;6.51059;102;0;-1-1;-1
840;427;-66.9183;51.2392;-12.3561;10.4212;4740.74;6.05223;0;0;3.53779e-42;0.01;0;6.6096;102;0;-1-1;-1
840;428;-67.0214;69.3562;-11.387;10.8906;5410.61;6.3315;0;0;3.53779e-42;0.01;0;5.96321;102;0;-1-1;-1
840;429;-50.9672;-92.49;-12.6317;11.2828;6016.49;6.53923;0;0;3.53779e-42;0.01;0;4.55868;102;0;-1-1;-1
840;430;-51.5746;-72.8777;-11.7795;10.9914;5562.28;6.38271;0;0;3.53779e-42;0.01;0;6.22374;102;0;-1-1;-1
840;431;-56.1394;-55.1485;-9.31124;9.57509;3677.2;5.55836;0;0;3.53779e-42;0.01;0;5.47667;102;0;-1-1;-1
840;432;-52.6384;-36.6483;-11.943;10.9702;5530.11;6.36024;0;0;3.53779e-42;0.01;0;5.68243;102;0;-1-1;-1
840;433;-53.702;-17.1221;-10.8417;11.2036;5890.6;6.49538;0;0;3.53779e-42;0.01;0;5.09324;102;0;-1-1;-1
840;434;-53.9422;1.93762;-8.75067;10.7169;5155.73;6.21738;0;0;3.53779e-42;0.01;0;5.39666;102;0;-1-1;-1
840;435;-54.6382;21.3714;-10.9408;11.2159;5909.97;6.50764;0;0;3.53779e-42;0.01;0;5.78505;102;0;-1-1;-1
840;436;-48.2025;41.8304;-13.0117;10.4808;4822.52;6.0842;0;0;3.53779e-42;0.01;0;5.55258;102;0;-1-1;-1
840;437;-51.4014;59.5743;-11.9468;9.53446;3630.59;5.53376;0;0;3.53779e-42;0.01;0;5.83077;102;0;-1-1;-1
840;438;-50.4331;76.7516;-11.7991;9.86492;4021.33;5.72331;0;0;3.53779e-42;0.01;0;5.56305;102;0;-1-1;-1
840;439;-49.4471;94.141;-12.8751;9.52727;3622.38;5.52096;0;0;3.53779e-42;0.01;0;3.35545;102;0;-1-1;-1
840;440;-37.9811;-106.728;-9.86465;10.7947;5268.88;6.26663;0;0;3.53779e-42;0.01;0;4.32729;102;0;-1-1;-1
840;441;-32.8727;-87.7966;-10.6854;11.3943;6196.53;6.61314;0;0;3.53779e-42;0.01;0;6.58462;102;0;-1-1;-1
840;442;-35.4486;-71.8229;-19.4965;9.25948;3325.44;5.37298;0;0;3.53779e-42;0.01;0;5.7915;102;0;-1-1;-1
840;443;-42.6716;-50.457;-16.7742;9.33803;3410.78;5.41666;0;0;3.53779e-42;0.01;0;4.80609;102;0;-1-1;-1
840;444;-33.2796;-25.943;-12.4693;11.44;6271.35;6.64134;0;0;3.53779e-42;0.01;0;5.05456;102;0;-1-1;-1
840;445;-31.4999;-7.76164;-8.72113;9.64365;3756.76;5.59422;0;0;3.53779e-42;0.01;0;3.69218;102;0;-1-1;-1
840;446;-32.4592;11.8459;-15.1977;10.5535;4923.48;6.12384;0;0;3.53779e-42;0.01;0;4.71457;102;0;-1-1;-1
840;447;-31.6874;31.6327;-13.7306;11.5048;6378.64;6.6694;0;0;3.53779e-42;0.01;0;6.24115;102;0;-1-1;-1
840;448;-32.272;50.4482;-11.8683;10.1809;4420.2;5.90974;0;0;3.53779e-42;0.01;0;6.36301;102;0;-1-1;-1
840;449;-32.6395;68.2533;-12.1642;9.88993;4051.98;5.73695;0;0;3.53779e-42;0.01;0;5.46963;102;0;-1-1;-1
840;450;-32.1429;89.5424;-12.3048;10.9624;5518.33;6.36631;0;0;3.53779e-42;0.01;0;6.53399;102;0;-1-1;-1
840;451;-26.2973;106.38;-20.9628;11.4395;6270.56;6.62844;0;0;3.53779e-42;0.01;0;2.98869;102;0;-1-1;-1
840;452;-13.9352;-89.8809;-10.3755;9.58609;3689.88;5.56042;0;0;3.53779e-42;0.01;0;6.03258;102;0;-1-1;-1
840;453;-21.1992;-73.6802;-11.8526;9.60474;3711.47;5.57103;0;0;3.53779e-42;0.01;0;6.2774;102;0;-1-1;-1
840;454;-14.9555;-55.8156;-11.5984;10.6704;5089.03;6.18165;0;0;3.53779e-42;0.01;0;6.89631;102;0;-1-1;-1
840;455;-13.7063;-38.1919;-14.8562;9.26655;3333.05;5.38191;0;0;4.42224e-42;0.01;0;5.26936;102;0;-1-1;-1
840;456;-16.3628;-17.5647;-10.5014;9.50394;3595.84;5.50558;0;0;3.53779e-42;0.01;0;5.36906;102;0;-1-1;-1
840;457;-15.9453;0.713545;-15.4367;11.5015;6373.06;6.66711;0;0;3.53779e-42;0.01;0;6.73241;102;0;-1-1;-1
840;458;-16.3266;20.0104;-14.3938;10.1689;4404.6;5.90202;0;0;3.53779e-42;0.01;0;6.19108;102;0;-1-1;-1
840;459;-15.7399;42.5606;-11.959;9.62037;3729.62;5.58912;0;0;3.53779e-42;0.01;0;5.69908;102;0;-1-1;-1
840;460;-17.2725;59.7464;-12.7981;9.6127;3720.7;5.58437;0;0;3.53779e-42;0.01;0;6.15027;102;0;-1-1;-1
840;461;-17.1391;77.7445;-12.3319;10.153;4384.03;5.8998;0;0;3.53779e-42;0.01;0;6.41349;102;0;-1-1;-1
840;462;-14.1289;94.5776;-12.926;9.53543;3631.69;5.52848;0;0;3.53779e-42;0.01;0;6.89519;102;0;-1-1;-1
840;463;0.76131;-100.5;-11.5831;9.79093;3931.52;5.68214;0;0;3.53779e-42;0.01;0;4.90385;102;0;-1-1;-1
840;464;1.65584;-83.5867;-11.8558;9.50905;3601.63;5.51551;0;0;3.53779e-42;0.01;0;5.78161;102;0;-1-1;-1
840;465;1.875;-63.0062;-14.6984;10.0059;4196.19;5.80785;0;0;3.53779e-42;0.01;0;5.858;102;0;-1-1;-1
840;466;17.607;-55.1729;-12.4025;10.7652;5225.8;6.24737;0;0;3.53779e-42;0.01;0;6.96383;102;0;-1-1;-1
840;467;-0.732593;-26.8893;-13.6695;10.339;4629.43;6.00186;0;0;3.53779e-42;0.01;0;5.34175;102;0;-1-1;-1
840;468;1.87766;-8.51438;-11.1849;9.64684;3760.49;5.59754;0;0;3.53779e-42;0.01;0;5.57286;102;0;-1-1;-1
840;469;1.41247;11.7586;-12.7906;11.4245;6246;6.62744;0;0;3.53779e-42;0.01;0;5.80524;102;0;-1-1;-1
840;470;-1.65432;30.8841;-12.4766;10.1164;4336.71;5.86514;0;0;3.53779e-42;0.01;0;5.76068;102;0;-1-1;-1
840;471;1.32385;49.3182;-13.8843;10.4629;4797.88;6.07465;0;0;3.53779e-42;0.01;0;5.91812;102;0;-1-1;-1
840;472;-0.441152;67.8956;-13.819;10.6295;5030.7;6.16623;0;0;3.53779e-42;0.01;0;4.52322;102;0;-1-1;-1
840;473;3.75998;90.2353;-10.6498;10.0242;4219.33;5.81303;0;0;3.53779e-42;0.01;0;5.372;102;0;-1-1;-1
840;474;-0.942382;108.185;-13.1228;11.5631;6476.04;6.70409;0;0;3.53779e-42;0.01;0;4.11797;102;0;-1-1;-1
840;475;17.2865;-92.8585;-12.0353;10.536;4899.16;6.12228;0;0;3.53779e-42;0.01;0;6.75473;102;0;-1-1;-1
840;476;17.0158;-73.9903;-12.168;10.7133;5150.55;6.21333;0;0;3.53779e-42;0.01;0;7.28002;102;0;-1-1;-1
840;1175;-72.9909;40.9897;5.60632;9.26819;3334.82;5.38037;0;0;4.42224e-42;0.01;0;5.86368;102;0;-1-1;-1
840;478;16.5399;-36.076;-13.2794;10.8588;5363.37;6.3071;0;0;3.53779e-42;0.01;0;6.0316;102;0;-1-1;-1
840;479;18.5081;-16.1302;-10.9449;9.68086;3800.41;5.62015;0;0;3.53779e-42;0.01;0;5.61715;102;0;-1-1;-1
840;480;18.4219;1.4947;-12.2493;10.5221;4879.79;6.10112;0;0;3.53779e-42;0.01;0;6.51642;102;0;-1-1;-1
840;481;19.5663;20.0247;-12.3895;11.0433;5641.43;6.41011;0;0;3.53779e-42;0.01;0;6.20082;102;0;-1-1;-1
840;482;18.378;41.638;-11.8065;9.57331;3675.15;5.55051;0;0;3.53779e-42;0.01;0;5.64376;102;0;-1-1;-1
840;483;17.1379;58.7397;-11.8839;9.57682;3679.2;5.55835;0;0;3.53779e-42;0.01;0;6.05505;102;0;-1-1;-1
840;484;15.5973;72.9199;-20.5167;9.24532;3310.21;5.35608;0;0;3.53779e-42;0.01;0;5.63029;102;0;-1-1;-1
840;485;16.9441;100.862;-14.6724;9.44453;3528.82;5.47521;0;0;3.53779e-42;0.01;0;5.38226;102;0;-1-1;-1
840;486;33.3422;-101.16;-11.9153;9.83769;3988.12;5.71163;0;0;3.53779e-42;0.01;0;3.08617;102;0;-1-1;-1
840;487;33.4886;-83.5809;-12.0068;10.5542;4924.56;6.11992;0;0;3.53779e-42;0.01;0;6.79345;102;0;-1-1;-1
840;488;34.1657;-64.8777;-12.0862;10.6371;5041.53;6.16786;0;0;3.53779e-42;0.01;0;6.67992;102;0;-1-1;-1
840;489;34.1866;-45.945;-11.7395;10.796;5270.86;6.26164;0;0;3.53779e-42;0.01;0;7.25802;102;0;-1-1;-1
840;490;33.9199;-26.974;-11.156;11.1634;5827.39;6.47544;0;0;3.53779e-42;0.01;0;7.23339;102;0;-1-1;-1
840;491;34.4262;-8.62039;-10.8426;9.95572;4133.39;5.78312;0;0;3.53779e-42;0.01;0;6.57548;102;0;-1-1;-1
840;492;34.05;4.28396;-20.8519;9.2254;3288.85;5.35548;0;0;3.53779e-42;0.01;0;5.82768;102;0;-1-1;-1
840;493;34.2571;31.8768;-11.2398;10.4348;4759.21;6.05772;0;0;3.53779e-42;0.01;0;6.71039;102;0;-1-1;-1
840;494;33.7895;50.5454;-12.1556;10.7311;5176.38;6.22386;0;0;3.53779e-42;0.01;0;6.70045;102;0;-1-1;-1
840;495;29.588;71.0071;-11.6384;9.6455;3758.92;5.59444;0;0;3.53779e-42;0.01;0;5.10107;102;0;-1-1;-1
840;496;35.5272;94.7224;-15.443;11.3263;6086.23;6.57929;0;0;3.53779e-42;0.01;0;5.36294;102;0;-1-1;-1
840;497;48.6495;-92.6565;-11.8236;9.60826;3715.55;5.57269;0;0;3.53779e-42;0.01;0;4.42492;102;0;-1-1;-1
840;498;50.1824;-74.8763;-11.7426;10.756;5212.39;6.23269;0;0;3.53779e-42;0.01;0;7.29714;102;0;-1-1;-1
840;499;50.4395;-55.9197;-12.1257;10.4673;4803.84;6.07443;0;0;3.53779e-42;0.01;0;7.08315;102;0;-1-1;-1
840;500;50.6476;-37.0375;-11.5345;10.1945;4438.05;5.91934;0;0;3.53779e-42;0.01;0;6.46295;102;0;-1-1;-1
840;501;50.7359;-16.6775;-11.953;10.2467;4506.52;5.94101;0;0;3.53779e-42;0.01;0;6.43585;102;0;-1-1;-1
840;502;50.1305;2.22189;-12.0572;11.4605;6305.27;6.64951;0;0;3.53779e-42;0.01;0;7.66492;102;0;-1-1;-1
840;503;51.2582;22.2008;-11.9235;11.3344;6099.3;6.57298;0;0;3.53779e-42;0.01;0;6.81913;102;0;-1-1;-1
840;504;50.6274;41.028;-12.386;10.648;5056.96;6.17865;0;0;3.53779e-42;0.01;0;6.7281;102;0;-1-1;-1
840;505;49.3673;59.7488;-13.5383;9.52499;3619.78;5.52959;0;0;3.53779e-42;0.01;0;5.41959;102;0;-1-1;-1
840;506;45.7744;78.1151;-14.6575;10.3969;4707.57;6.0314;0;0;3.53779e-42;0.01;0;6.64326;102;0;-1-1;-1
840;507;54.0666;93.3728;-15.5763;9.69232;3813.92;5.62921;0;0;3.53779e-42;0.01;0;3.85731;102;0;-1-1;-1
840;508;66.3538;-86.093;-11.2963;11.5389;6435.46;6.69037;0;0;3.53779e-42;0.01;0;3.56739;102;0;-1-1;-1
840;509;67.0047;-66.3302;-11.4753;10.7522;5206.9;6.23325;0;0;3.53779e-42;0.01;0;6.16053;102;0;-1-1;-1
840;510;66.6371;-45.3086;-12.1767;10.5106;4863.68;6.09758;0;0;3.53779e-42;0.01;0;6.09207;102;0;-1-1;-1
840;511;66.0676;-26.6592;-11.3298;10.4173;4735.31;6.04175;0;0;3.53779e-42;0.01;0;6.26489;102;0;-1-1;-1
840;512;67.6974;-7.54658;-11.7484;11.0293;5619.89;6.39666;0;0;3.53779e-42;0.01;0;6.20256;102;0;-1-1;-1
840;513;67.9768;11.7494;-12.4106;11.4336;6260.84;6.64236;0;0;3.53779e-42;0.01;0;6.67395;102;0;-1-1;-1
840;514;67.8955;31.7398;-12.7393;11.1875;5865.19;6.49225;0;0;3.53779e-42;0.01;0;7.34045;102;0;-1-1;-1
840;515;65.8678;51.3352;-12.26;10.6554;5067.51;6.17759;0;0;3.53779e-42;0.01;0;6.07793;102;0;-1-1;-1
840;516;63.4984;69.9884;-10.5681;11.295;6035.98;6.55586;0;0;3.53779e-42;0.01;0;5.94841;102;0;-1-1;-1
840;517;68.963;86.3653;-10.6604;9.9578;4135.98;5.78369;0;0;3.53779e-42;0.01;0;1.81258;102;0;-1-1;-1
840;518;81.3628;-55.4778;-11.7832;9.61439;3722.67;5.58317;0;0;3.53779e-42;0.01;0;5.19079;102;0;-1-1;-1
840;519;85.0189;-38.6482;-12.3233;9.5963;3701.68;5.57274;0;0;3.53779e-42;0.01;0;4.72136;102;0;-1-1;-1
840;520;82.0294;-18.2693;-10.2773;9.2734;3340.46;5.37356;0;0;3.53779e-42;0.01;0;5.31429;102;0;-1-1;-1
840;521;84.4836;3.66981;-13.4285;9.57152;3673.09;5.55239;0;0;3.53779e-42;0.01;0;5.48134;102;0;-1-1;-1
840;522;84.5214;21.353;-12.6569;9.76554;3901.01;5.66861;0;0;3.53779e-42;0.01;0;7.08266;102;0;-1-1;-1
840;523;84.3214;38.4809;-13.278;9.49405;3584.62;5.50195;0;0;3.53779e-42;0.01;0;6.19361;102;0;-1-1;-1
840;524;85.9968;54.9973;-10.0947;10.3157;4598.21;5.99301;0;0;3.53779e-42;0.01;0;5.33344;102;0;-1-1;-1
840;525;97.1713;-27.0752;-11.2985;9.53754;3634.11;5.52974;0;0;3.53779e-42;0.01;0;5.13489;102;0;-1-1;-1
840;526;105.144;-11.3145;-10.165;10.8288;5318.99;6.28291;0;0;3.53779e-42;0.01;0;3.80653;102;0;-1-1;-1
840;527;99.6176;12.4934;-11.4388;10.0244;4219.48;5.82295;0;0;3.53779e-42;0.01;0;4.84234;102;0;-1-1;-1
840;528;99.1248;30.629;-12.3047;9.67783;3796.84;5.62067;0;0;3.53779e-42;0.01;0;5.53881;102;0;-1-1;-1
840;529;103.996;48.4963;-11.8314;11.1681;5834.8;6.48316;0;0;3.53779e-42;0.01;0;4.12127;102;0;-1-1;-1
840;530;-105.014;-16.7683;2.89383;10.5857;4968.75;6.1446;0;0;3.53779e-42;0.01;0;4.9162;102;0;-1-1;-1
840;531;-104.034;2.56484;4.98135;10.8119;5294.19;6.27857;0;0;3.53779e-42;0.01;0;5.42111;102;0;-1-1;-1
840;532;-104.302;22.8833;5.07214;11.4553;6296.63;6.64995;0;0;3.53779e-42;0.01;0;4.13693;102;0;-1-1;-1
840;533;-86.2819;-64.1988;3.28359;9.59289;3697.74;5.56803;0;0;3.53779e-42;0.01;0;4.53527;102;0;-1-1;-1
840;534;-88.0093;-45.9582;2.936;11.0161;5599.79;6.39767;0;0;3.53779e-42;0.01;0;6.16312;102;0;-1-1;-1
840;535;-88.5671;-27.1813;2.82604;11.0517;5654.27;6.40369;0;0;3.53779e-42;0.01;0;6.54205;102;0;-1-1;-1
840;536;-88.4368;-8.24687;3.52224;10.6777;5099.5;6.19501;0;0;3.53779e-42;0.01;0;6.75113;102;0;-1-1;-1
840;537;-88.2853;12.2764;3.92889;10.0108;4202.33;5.81019;0;0;3.53779e-42;0.01;0;6.58372;102;0;-1-1;-1
840;538;-87.1816;30.3909;3.75808;9.54612;3643.92;5.54346;0;0;3.53779e-42;0.01;0;6.31359;102;0;-1-1;-1
840;539;-89.3163;49.1243;5.04667;11.522;6407.27;6.68418;0;0;3.53779e-42;0.01;0;6.12931;102;0;-1-1;-1
840;540;-87.2695;68.3114;5.48154;10.5031;4853.31;6.09365;0;0;3.53779e-42;0.01;0;3.00894;102;0;-1-1;-1
840;541;-70.6496;-73.2666;3.19862;9.89761;4061.43;5.75043;0;0;3.53779e-42;0.01;0;6.1732;102;0;-1-1;-1
840;542;-70.745;-55.0951;1.57623;11.5109;6388.83;6.67594;0;0;3.53779e-42;0.01;0;7.77321;102;0;-1-1;-1
840;543;-71.3949;-36.2442;0.561115;10.0427;4242.72;5.82537;0;0;3.53779e-42;0.01;0;5.60313;102;0;-1-1;-1
840;544;-70.6713;-18.0447;2.05712;11.7344;6768.18;6.80257;0;0;3.53779e-42;0.01;0;6.89068;102;0;-1-1;-1
840;545;-71.0728;2.0038;2.73755;11.554;6460.85;6.70255;0;0;3.53779e-42;0.01;0;7.45722;102;0;-1-1;-1
840;546;-70.8073;21.8195;1.95359;11.694;6698.51;6.7863;0;0;3.53779e-42;0.01;0;7.35848;102;0;-1-1;-1
840;547;-62.9722;36.2402;-6.01555;9.28915;3357.5;5.38729;0;0;4.42224e-42;0.01;0;5.81149;102;0;-1-1;-1
840;548;-72.0567;58.4129;3.89852;10.6113;5004.87;6.16664;0;0;3.53779e-42;0.01;0;7.39373;102;0;-1-1;-1
840;549;-71.1458;76.3284;4.90118;9.54059;3637.6;5.53652;0;0;3.53779e-42;0.01;0;4.65019;102;0;-1-1;-1
840;550;-54.6738;-82.2773;3.24042;9.63619;3748.04;5.59262;0;0;3.53779e-42;0.01;0;4.9045;102;0;-1-1;-1
840;551;-54.545;-64.7687;4.56479;9.77729;3915.11;5.67096;0;0;3.53779e-42;0.01;0;5.837;102;0;-1-1;-1
840;552;-55.6677;-44.462;4.25005;9.80322;3946.34;5.68955;0;0;3.53779e-42;0.01;0;6.39211;102;0;-1-1;-1
840;553;-54.2446;-26.5472;4.98717;9.67858;3797.72;5.61628;0;0;3.53779e-42;0.01;0;6.34889;102;0;-1-1;-1
840;554;-54.4889;-8.65093;5.5716;9.5849;3688.51;5.55906;0;0;3.53779e-42;0.01;0;6.27972;102;0;-1-1;-1
840;555;-55.0408;12.3723;5.69048;9.52825;3623.49;5.52546;0;0;3.53779e-42;0.01;0;6.23614;102;0;-1-1;-1
840;556;-53.97;30.256;6.03735;9.53577;3632.09;5.53369;0;0;3.53779e-42;0.01;0;6.41136;102;0;-1-1;-1
840;557;-55.8062;48.8425;3.54872;11.0222;5609.06;6.40016;0;0;3.53779e-42;0.01;0;7.39166;102;0;-1-1;-1
840;558;-55.8854;67.7424;3.62756;10.1561;4388.09;5.89847;0;0;3.53779e-42;0.01;0;6.61878;102;0;-1-1;-1
840;559;-56.8366;87.4546;2.18537;10.9461;5493.66;6.35165;0;0;3.53779e-42;0.01;0;4.87524;102;0;-1-1;-1
840;560;-41.7353;-95.5509;5.02789;10.5412;4906.36;6.11789;0;0;3.53779e-42;0.01;0;5.30334;102;0;-1-1;-1
840;561;-38.5622;-73.5327;3.1904;10.2983;4574.92;5.97544;0;0;3.53779e-42;0.01;0;6.04963;102;0;-1-1;-1
840;562;-38.1401;-56.1699;6.58454;9.5099;3602.61;5.51665;0;0;3.53779e-42;0.01;0;5.58301;102;0;-1-1;-1
840;563;-38.7341;-37.4043;3.11978;11.2827;6016.23;6.5426;0;0;3.53779e-42;0.01;0;6.22919;102;0;-1-1;-1
840;564;-38.9355;-16.8867;4.29668;10.0914;4304.76;5.85062;0;0;3.53779e-42;0.01;0;5.99323;102;0;-1-1;-1
840;565;-40.196;1.60886;4.77967;9.9804;4164.2;5.79242;0;0;3.53779e-42;0.01;0;5.86429;102;0;-1-1;-1
840;566;-39.0056;20.9876;2.6554;11.3782;6170.38;6.59886;0;0;3.53779e-42;0.01;0;6.09408;102;0;-1-1;-1
840;567;-38.4752;40.0902;3.10325;9.95982;4138.51;5.78552;0;0;3.53779e-42;0.01;0;5.8722;102;0;-1-1;-1
840;568;-39.3409;58.7076;3.22629;11.0411;5637.97;6.40111;0;0;3.53779e-42;0.01;0;6.73744;102;0;-1-1;-1
840;569;-39.3468;78.2321;3.39249;11.7292;6759.13;6.80655;0;0;3.53779e-42;0.01;0;7.26319;102;0;-1-1;-1
840;570;-40.2719;97.7868;2.54045;10.7501;5203.94;6.24449;0;0;3.53779e-42;0.01;0;4.93563;102;0;-1-1;-1
840;571;-23.6308;-100.098;1.29441;10.7261;5169.11;6.22833;0;0;3.53779e-42;0.01;0;5.817;102;0;-1-1;-1
840;572;-21.7406;-82.1077;3.60824;9.56279;3663.04;5.55019;0;0;3.53779e-42;0.01;0;5.50412;102;0;-1-1;-1
840;573;-22.1621;-65.0055;4.72317;10.3451;4637.55;6.00321;0;0;3.53779e-42;0.01;0;6.62302;102;0;-1-1;-1
840;574;-22.8076;-47.2379;4.29694;10.3695;4670.47;6.02294;0;0;3.53779e-42;0.01;0;6.66891;102;0;-1-1;-1
840;575;-23.2176;-26.5382;3.47112;9.53284;3628.74;5.5301;0;0;3.53779e-42;0.01;0;5.38294;102;0;-1-1;-1
840;576;-21.6356;-9.61735;4.4333;9.63158;3742.67;5.5946;0;0;3.53779e-42;0.01;0;5.26538;102;0;-1-1;-1
840;577;-22.6012;10.8285;1.82188;11.3737;6162.96;6.60292;0;0;3.53779e-42;0.01;0;6.26147;102;0;-1-1;-1
840;578;-22.4436;30.9643;3.77159;9.63517;3746.85;5.59231;0;0;3.53779e-42;0.01;0;6.07318;102;0;-1-1;-1
840;579;-22.4578;49.1618;3.38375;10.2965;4572.58;5.985;0;0;3.53779e-42;0.01;0;6.32858;102;0;-1-1;-1
840;580;-22.0532;68.3747;3.36406;11.1074;5740.23;6.43785;0;0;3.53779e-42;0.01;0;5.29334;102;0;-1-1;-1
840;581;-22.401;87.9529;3.86408;10.7787;5245.55;6.25784;0;0;3.53779e-42;0.01;0;5.75758;102;0;-1-1;-1
840;582;-23.5014;105.927;-2.4587;11.1384;5788.38;6.47127;0;0;3.53779e-42;0.01;0;2.96954;102;0;-1-1;-1
840;583;-7.93238;-112.095;0.605578;11.2755;6004.81;6.55075;0;0;3.53779e-42;0.01;0;1.78538;102;0;-1-1;-1
840;584;-3.29077;-92.7658;3.27925;9.81489;3960.45;5.69733;0;0;3.53779e-42;0.01;0;5.46559;102;0;-1-1;-1
840;585;-7.77035;-70.2936;-3.72278;9.26981;3336.58;5.37535;0;0;4.42224e-42;0.01;0;4.97583;102;0;-1-1;-1
840;586;-7.2016;-55.2454;4.83294;9.68964;3810.76;5.6335;0;0;3.53779e-42;0.01;0;4.55624;102;0;-1-1;-1
840;587;-7.8918;-36.7121;2.68393;10.6012;4990.62;6.15007;0;0;3.53779e-42;0.01;0;4.18065;102;0;-1-1;-1
840;588;-3.43341;-17.7596;3.4066;10.9779;5541.76;6.36998;0;0;3.53779e-42;0.01;0;5.10194;102;0;-1-1;-1
840;589;-7.28855;0.402261;0.98808;9.54037;3637.34;5.53115;0;0;3.53779e-42;0.01;0;4.75863;102;0;-1-1;-1
