Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;208;-41.7817;19.6606;-42.4198;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91346;0;0;-1-1;-1
0;209;-41.4532;34.4569;-41.413;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64308;0;0;-1-1;-1
0;210;-40.2705;53.6172;-41.2239;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.0729;0;0;-1-1;-1
0;211;-40.8073;68.4799;-42.1338;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08157;0;0;-1-1;-1
0;212;-27.6573;-72.9654;-42.8757;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10685;0;0;-1-1;-1
0;213;-28.142;-57.7277;-40.4578;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09433;0;0;-1-1;-1
0;214;-25.2987;-38.5046;-42.3702;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32759;0;0;-1-1;-1
0;215;-25.014;-22.3766;-39.8162;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.38933;0;0;-1-1;-1
0;216;-24.7449;-5.17965;-40.6522;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61417;0;0;-1-1;-1
0;217;-25.4495;9.75673;-41.0391;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04203;1;0;-1-1;-1
0;218;-28.1744;27.015;-42.0177;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.48948;0;0;-1-1;-1
0;219;-27.2183;44.1242;-42.1013;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10583;0;0;-1-1;-1
0;220;-27.5549;60.5349;-40.7596;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.0674;0;0;-1-1;-1
0;221;-25.0131;77.1698;-42.0789;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24604;0;0;-1-1;-1
0;222;-12.9883;-83.1424;-42.1736;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03732;0;0;-1-1;-1
0;223;-12.9515;-67.6071;-39.7382;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69701;0;0;-1-1;-1
0;224;-12.3983;-49.3795;-41.8328;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31987;0;0;-1-1;-1
0;225;-9.78502;-33.3272;-39.8356;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11576;0;0;-1-1;-1
0;226;-13.0706;-15.5112;-40.7604;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37293;0;0;-1-1;-1
0;227;-11.0646;0.259614;-41.446;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45423;0;0;-1-1;-1
0;228;-12.5364;20.0331;-39.3443;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16152;0;0;-1-1;-1
0;229;-9.96362;34.3105;-39.7641;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08871;1;0;-1-1;-1
0;230;-11.5604;52.9642;-39.3577;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47138;0;0;-1-1;-1
0;231;-11.0979;70.7601;-40.0413;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57716;0;0;-1-1;-1
0;232;-9.78732;87.1009;-39.9665;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38837;1;0;-1-1;-1
0;233;2.82152;-89.5415;-42.0507;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88237;0;0;-1-1;-1
0;234;4.68027;-74.9281;-41.1649;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17688;0;0;-1-1;-1
0;235;2.01219;-59.758;-39.3774;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41938;0;0;-1-1;-1
0;236;3.6277;-40.7653;-39.8067;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84959;1;0;-1-1;-1
0;237;4.67817;-25.2785;-39.5166;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13765;0;0;-1-1;-1
0;238;1.23418;-8.07962;-42.4282;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26772;0;0;-1-1;-1
0;239;3.21485;10.4473;-41.0112;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36957;0;0;-1-1;-1
0;240;4.07426;27.1881;-39.4781;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72666;0;0;-1-1;-1
0;241;1.22631;43.0307;-40.2729;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97655;0;0;-1-1;-1
0;242;1.52253;60.6211;-40.9733;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36253;1;0;-1-1;-1
0;243;3.95325;76.3848;-41.0725;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26574;0;0;-1-1;-1
0;244;17.6736;-82.3286;-42.0937;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29273;1;0;-1-1;-1
0;245;18.2133;-65.4536;-39.2911;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88415;0;0;-1-1;-1
0;246;17.9198;-46.4599;-40.8019;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26705;0;0;-1-1;-1
0;247;17.8376;-31.7603;-41.1601;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83909;1;0;-1-1;-1
0;248;19.0978;-15.4962;-41.7731;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92479;0;0;-1-1;-1
0;249;19.7522;1.94186;-42.1533;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69171;0;0;-1-1;-1
0;250;17.6664;17.7318;-40.5208;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59783;0;0;-1-1;-1
0;251;19.0291;36.7169;-42.8418;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63318;0;0;-1-1;-1
0;252;16.7944;52.0142;-39.69;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44243;0;0;-1-1;-1
0;253;18.7609;68.4673;-41.1978;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94237;0;0;-1-1;-1
0;254;16.4107;87.4212;-41.1304;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.1457;0;0;-1-1;-1
0;255;32.9549;-75.6295;-42.5032;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25168;0;0;-1-1;-1
0;256;30.5634;-56.4925;-40.5246;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27787;0;0;-1-1;-1
0;257;33.7147;-41.1801;-40.4669;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65164;0;0;-1-1;-1
0;258;32.7728;-25.2881;-41.5681;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40501;0;0;-1-1;-1
0;259;33.7411;-8.05055;-42.0287;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72347;1;0;-1-1;-1
0;260;33.8467;10.0431;-42.2854;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10225;1;0;-1-1;-1
0;261;33.851;29.5209;-39.8798;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03366;0;0;-1-1;-1
0;262;32.9463;46.1521;-39.424;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76823;0;0;-1-1;-1
0;263;33.9169;60.0833;-39.7061;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20746;0;0;-1-1;-1
0;264;33.5529;79.8423;-40.4279;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74305;0;0;-1-1;-1
0;265;47.8266;-65.2757;-41.611;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46392;0;0;-1-1;-1
0;266;47.141;-47.7045;-39.9527;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80216;0;0;-1-1;-1
0;267;47.7646;-30.2395;-39.2209;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65885;0;0;-1-1;-1
0;268;46.792;-14.9411;-42.5847;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77864;0;0;-1-1;-1
0;269;46.0807;2.8785;-42.1845;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.19951;1;0;-1-1;-1
0;270;47.7586;16.8693;-43.0416;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43914;0;0;-1-1;-1
0;271;46.8472;37.9654;-41.103;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19161;0;0;-1-1;-1
0;272;46.7029;52.1421;-42.8738;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60658;0;0;-1-1;-1
0;273;46.8355;69.2597;-39.8946;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49723;0;0;-1-1;-1
0;274;60.3756;-55.362;-39.3279;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74566;0;0;-1-1;-1
0;275;63.9949;-41.6931;-39.8255;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.2808;0;0;-1-1;-1
0;276;61.2076;-23.3567;-39.8331;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54376;0;0;-1-1;-1
0;277;63.417;-7.79602;-42.3315;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80302;0;0;-1-1;-1
0;278;63.5981;8.22796;-39.468;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56106;0;0;-1-1;-1
0;279;63.0233;26.1895;-42.2748;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07546;0;0;-1-1;-1
0;280;61.5481;42.1359;-41.1956;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08307;0;0;-1-1;-1
0;281;61.9949;60.4247;-42.4653;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67731;0;0;-1-1;-1
0;282;74.9435;-32.4981;-43.1682;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21784;0;0;-1-1;-1
0;283;77.7421;-15.0015;-41.1229;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46652;0;0;-1-1;-1
0;284;76.3298;-0.0844044;-41.47;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87727;0;0;-1-1;-1
0;285;78.7403;19.7247;-42.8194;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33245;0;0;-1-1;-1
0;286;76.534;34.3356;-41.9432;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54256;0;0;-1-1;-1
0;287;90.5144;-4.56224;-40.537;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23245;0;0;-1-1;-1
0;288;-95.1307;-13.5099;-24.7056;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17453;0;0;-1-1;-1
0;289;-95.634;1.25048;-26.097;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87534;0;0;-1-1;-1
0;290;-80.866;-41.4997;-24.6586;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88802;0;0;-1-1;-1
0;291;-81.794;-23.4404;-27.3426;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86541;0;0;-1-1;-1
0;292;-78.9077;-4.6568;-26.4872;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59003;0;0;-1-1;-1
0;293;-82.572;10.9706;-26.4554;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28527;0;0;-1-1;-1
0;294;-82.414;27.6784;-25.1465;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.0267;0;0;-1-1;-1
0;295;-80.4012;44.5582;-28.1122;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28493;0;0;-1-1;-1
0;296;-64.0855;-67.8766;-25.9983;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51682;1;0;-1-1;-1
0;297;-64.3832;-48.9939;-26.1296;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35837;0;0;-1-1;-1
0;298;-64.5294;-31.2639;-25.4614;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46891;0;0;-1-1;-1
0;299;-64.4851;-12.8951;-26.9879;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55774;0;0;-1-1;-1
0;300;-66.077;4.44593;-26.0295;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94014;1;0;-1-1;-1
0;301;-65.4693;20.2188;-26.9359;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71451;0;0;-1-1;-1
0;302;-64.6875;35.2153;-27.1733;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.30976;0;0;-1-1;-1
0;303;-64.5496;50.9148;-26.2286;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.74952;0;0;-1-1;-1
0;304;-66.6748;68.6688;-26.71;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15173;0;0;-1-1;-1
0;305;-49.7084;-72.5021;-27.7962;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22841;0;0;-1-1;-1
0;306;-49.6172;-58.1755;-26.2881;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29331;0;0;-1-1;-1
0;307;-51.5416;-39.7154;-26.3422;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00882;0;0;-1-1;-1
0;308;-52.4094;-23.1189;-27.553;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55662;0;0;-1-1;-1
0;309;-50.4847;-7.03485;-27.8153;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60975;0;0;-1-1;-1
0;310;-53.0191;8.65134;-26.3251;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48791;0;0;-1-1;-1
0;311;-51.1158;26.7868;-24.4734;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57777;0;0;-1-1;-1
0;312;-49.9888;45.5096;-24.8745;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33729;0;0;-1-1;-1
0;313;-50.6649;62.4851;-25.5811;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.0868;0;0;-1-1;-1
0;314;-51.7943;78.4806;-28.258;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65363;0;0;-1-1;-1
0;315;-36.4311;-82.1747;-26.519;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19583;0;0;-1-1;-1
0;316;-34.983;-67.3071;-26.8024;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.98962;0;0;-1-1;-1
0;317;-38.3684;-47.108;-27.1494;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71212;0;0;-1-1;-1
0;318;-36.0598;-30.0835;-26.0741;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11587;0;0;-1-1;-1
0;319;-34.6337;-13.7602;-26.8009;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01529;0;0;-1-1;-1
0;320;-36.5838;4.31819;-27.4495;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19417;1;0;-1-1;-1
0;321;-38.3573;18.5441;-27.4793;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45414;0;0;-1-1;-1
0;322;-38.2436;34.5903;-25.1805;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50004;1;0;-1-1;-1
0;323;-37.6455;52.2764;-27.8671;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07469;0;0;-1-1;-1
0;324;-38.2111;67.7276;-25.7583;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48661;1;0;-1-1;-1
0;325;-35.5381;85.8452;-24.9497;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74698;0;0;-1-1;-1
0;326;-21.7866;-90.7763;-25.2872;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98806;0;0;-1-1;-1
0;327;-20.5809;-73.0914;-27.0195;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27829;0;0;-1-1;-1
0;328;-20.3452;-59.1631;-26.3095;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.2683;0;0;-1-1;-1
0;329;-22.0173;-40.5884;-26.6553;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98816;0;0;-1-1;-1
0;330;-21.3602;-21.1058;-24.976;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84175;0;0;-1-1;-1
0;331;-19.7182;-5.48232;-28.0812;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64875;1;0;-1-1;-1
0;332;-21.315;11.8063;-25.7741;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00155;1;0;-1-1;-1
0;333;-22.7754;28.7639;-27.7806;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10125;0;0;-1-1;-1
0;334;-21.2673;44.7708;-27.8819;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84304;0;0;-1-1;-1
0;335;-21.6919;62.174;-26.6116;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33972;0;0;-1-1;-1
0;336;-22.8409;78.7598;-27.9118;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63121;0;0;-1-1;-1
0;337;-5.94195;-81.2648;-28.6513;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09312;0;0;-1-1;-1
0;338;-7.90746;-66.6059;-26.3329;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.69009;0;0;-1-1;-1
0;339;-8.5625;-48.5921;-24.3787;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18577;0;0;-1-1;-1
0;340;-8.20456;-29.6887;-25.5419;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56562;0;0;-1-1;-1
0;341;-6.01017;-13.3225;-27.8156;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59721;0;0;-1-1;-1
0;342;-5.49238;1.93183;-27.6443;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.7106;0;0;-1-1;-1
0;343;-6.60814;21.1292;-25.6313;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69901;0;0;-1-1;-1
0;344;-7.09323;35.4099;-27.0988;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48469;0;0;-1-1;-1
0;345;-7.93292;51.5128;-26.0246;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61122;0;0;-1-1;-1
0;346;-9.34694;72.1642;-24.4864;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03725;0;0;-1-1;-1
0;347;-9.10057;88.2432;-25.6701;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.96911;0;0;-1-1;-1
0;348;9.34683;-90.4757;-25.412;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27594;0;0;-1-1;-1
0;349;6.59652;-75.795;-25.3156;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67264;0;0;-1-1;-1
0;350;9.44571;-58.6609;-25.7678;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80875;0;0;-1-1;-1
0;351;5.72928;-40.0297;-25.3974;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09858;0;0;-1-1;-1
0;352;8.26827;-25.5224;-26.5905;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86136;0;0;-1-1;-1
0;353;9.02272;-8.76645;-27.6962;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79801;0;0;-1-1;-1
0;354;5.51613;9.93562;-25.5077;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58357;0;0;-1-1;-1
0;355;9.43561;29.3301;-27.6645;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86147;0;0;-1-1;-1
0;356;6.25137;44.0466;-25.2429;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20014;0;0;-1-1;-1
0;357;6.86839;63.4067;-24.6202;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80559;0;0;-1-1;-1
0;358;5.89904;78.2868;-28.0031;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55637;0;0;-1-1;-1
0;359;8.24169;95.6182;-26.8479;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99565;0;0;-1-1;-1
0;360;22.5776;-82.3689;-25.2182;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65733;0;0;-1-1;-1
0;361;23.7024;-65.8971;-25.4749;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43816;0;0;-1-1;-1
0;362;23.2751;-47.2909;-27.4339;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25955;0;0;-1-1;-1
0;363;22.792;-31.7619;-26.0486;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89853;0;0;-1-1;-1
0;364;22.1271;-16.093;-25.586;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.72928;0;0;-1-1;-1
0;365;22.3159;1.01288;-26.8012;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.1713;0;0;-1-1;-1
0;366;23.3884;18.1875;-28.0153;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25438;0;0;-1-1;-1
0;367;23.2505;34.9358;-27.5233;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41871;0;0;-1-1;-1
0;368;20.5932;51.1114;-24.5189;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26126;0;0;-1-1;-1
0;369;20.2893;69.1531;-26.9524;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36184;0;0;-1-1;-1
0;370;23.3582;84.5742;-24.8073;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.8994;0;0;-1-1;-1
0;371;38.0661;-75.9965;-27.1033;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94017;0;0;-1-1;-1
0;372;35.2247;-56.9162;-27.0354;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60432;0;0;-1-1;-1
0;373;37.5321;-39.9444;-26.8261;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96746;0;0;-1-1;-1
0;374;37.6932;-23.1675;-27.6867;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59056;0;0;-1-1;-1
0;375;37.4567;-7.20741;-24.8393;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.5696;0;0;-1-1;-1
0;376;35.1296;8.91333;-26.7887;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30889;0;0;-1-1;-1
0;377;37.2288;25.3897;-24.7126;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87828;0;0;-1-1;-1
0;378;37.0128;42.1419;-27.0979;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57782;0;0;-1-1;-1
0;379;38.45;63.6781;-24.9053;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58538;1;0;-1-1;-1
0;380;36.7451;78.8112;-24.8784;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35123;1;0;-1-1;-1
0;381;50.4402;-66.6513;-24.7841;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56954;0;0;-1-1;-1
0;382;49.9646;-50.7708;-25.2902;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85147;0;0;-1-1;-1
0;383;50.0707;-33.4179;-25.0314;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20363;0;0;-1-1;-1
0;384;52.7132;-15.5628;-26.8609;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25926;0;0;-1-1;-1
0;385;51.8233;1.73298;-28.333;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16883;0;0;-1-1;-1
0;386;50.1093;17.7991;-28.5139;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16715;0;0;-1-1;-1
0;387;50.3107;34.8928;-25.0685;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57721;0;0;-1-1;-1
0;388;52.9769;54.767;-24.6967;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.3972;0;0;-1-1;-1
0;389;52.1998;72.6236;-26.9414;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37765;0;0;-1-1;-1
0;390;66.3599;-59.204;-27.6286;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13271;0;0;-1-1;-1
0;391;66.6348;-42.2243;-25.0401;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48475;0;0;-1-1;-1
0;392;67.4846;-23.2458;-24.8704;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53775;0;0;-1-1;-1
0;393;65.5582;-5.60518;-26.9229;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84101;0;0;-1-1;-1
0;394;66.5816;9.45241;-25.0967;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82297;0;0;-1-1;-1
0;395;64.875;25.4066;-25.6009;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.81059;0;0;-1-1;-1
0;396;66.381;46.5051;-25.9049;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81729;0;0;-1-1;-1
0;397;65.0725;62.277;-27.5141;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96919;0;0;-1-1;-1
0;398;79.4184;-51.2642;-25.8227;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.1779;0;0;-1-1;-1
0;399;81.8811;-34.2067;-24.8283;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.4153;0;0;-1-1;-1
0;400;80.7486;-16.8105;-25.3505;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46898;0;0;-1-1;-1
0;401;79.7963;-0.229551;-26.2419;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.8721;0;0;-1-1;-1
0;402;83.2162;17.7942;-25.272;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14623;0;0;-1-1;-1
0;403;79.0936;33.7631;-27.9974;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36767;1;0;-1-1;-1
0;404;79.3702;54.6247;-26.5429;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70806;0;0;-1-1;-1
0;405;-98.4431;0.960556;-11.8092;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70391;0;0;-1-1;-1
0;406;-84.2886;-42.0875;-11.2516;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.4673;0;0;-1-1;-1
0;407;-84.3751;-23.5383;-10.3059;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70365;0;0;-1-1;-1
0;408;-85.217;-7.13165;-12.4823;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26734;0;0;-1-1;-1
0;409;-83.3491;11.646;-11.9293;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92181;0;0;-1-1;-1
0;410;-84.8186;29.141;-12.4345;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12747;1;0;-1-1;-1
0;411;-84.0329;42.4978;-11.3171;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.1264;0;0;-1-1;-1
0;412;-70.8133;-68.4399;-10.0683;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13576;0;0;-1-1;-1
0;413;-69.2291;-49.2669;-11.9984;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76855;0;0;-1-1;-1
0;414;-69.8922;-32.5572;-10.141;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79642;0;0;-1-1;-1
0;415;-72.1616;-15.7435;-11.6921;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58589;0;0;-1-1;-1
0;416;-70.7958;3.17726;-10.3117;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.071;0;0;-1-1;-1
