Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;404;82.4069;53.4782;-25.8577;10.7069;5141.36;6.42944;0;0;0.00204939;0.01;0;2.93609;101;0;-1-1;-1
40;405;-99.8146;0.605577;-11.163;10.6017;4991.38;6.36685;0;0;0.00204939;0.01;0;3.29565;101;0;-1-1;-1
40;406;-86.2052;-40.02;-11.6136;9.40205;3481.42;5.64854;0;0;0.00204939;0.01;0;3.42413;101;0;-1-1;-1
40;407;-96.6737;-21.7683;-12.9054;8.5405;2609.38;5.12724;0;0;0.00204939;0.01;0;2.74448;101;0;-1-1;-1
40;408;-86.0221;-9.32256;-11.1198;9.22245;3285.69;5.54074;0;0;0.00204939;0.01;0;6.10497;101;0;-1-1;-1
40;409;-85.6812;12.3635;-10.5496;10.4841;4827.06;6.29634;0;0;0.00204939;0.01;0;5.82749;101;0;-1-1;-1
40;410;-87.0177;28.8444;-9.5055;8.78221;2837.26;5.27347;0;0;0.00204939;0.01;0;4.74171;101;0;-1-1;-1
40;411;-87.3418;44.5499;-13.0209;9.70845;3832.99;5.8317;0;0;0.00204939;0.01;0;3.43882;101;0;-1-1;-1
40;412;-71.1205;-67.0228;-10.6887;9.07607;3131.72;5.45263;0;0;0.00204939;0.01;0;2.98158;101;0;-1-1;-1
40;413;-72.3029;-49.5555;-11.9553;9.8532;4007.01;5.91773;0;0;0.00204939;0.01;0;5.47454;101;0;-1-1;-1
40;414;-70.4926;-32.8988;-9.38505;9.70079;3823.93;5.82736;0;0;0.00204939;0.01;0;7.40049;101;0;-1-1;-1
40;415;-71.3254;-15.3092;-13.559;9.72579;3853.56;5.84189;0;0;0.00204939;0.01;0;7.30714;101;0;-1-1;-1
40;416;-72.3284;1.7834;-12.1138;9.08269;3138.57;5.45741;0;0;0.00204939;0.01;0;6.74405;101;0;-1-1;-1
40;417;-70.8518;19.4864;-12.4839;8.88538;2938.44;5.33908;0;0;0.00204939;0.01;0;6.82556;101;0;-1-1;-1
40;418;-72.9241;35.9765;-12.1169;9.9267;4097.36;5.9623;0;0;0.00204939;0.01;0;7.64254;101;0;-1-1;-1
40;419;-72.8681;52.5875;-11.5164;9.27785;3345.27;5.57415;0;0;0.00204939;0.01;0;5.45836;101;0;-1-1;-1
40;420;-56.754;-73.042;-10.6624;9.1652;3224.89;5.50583;0;0;0.00204939;0.01;0;5.32571;101;0;-1-1;-1
40;421;-57.1049;-57.1994;-11.7195;9.7172;3843.36;5.83721;0;0;0.00204939;0.01;0;7.30728;101;0;-1-1;-1
40;422;-57.1434;-41.4761;-12.1621;8.86253;2915.83;5.32506;0;0;0.00204939;0.01;0;6.54114;101;0;-1-1;-1
40;423;-57.7596;-23.2254;-11.9982;8.7723;2827.68;5.26761;0;0;0.00204939;0.01;0;6.66979;101;0;-1-1;-1
40;424;-58.0171;-6.68671;-12.2111;9.31786;3388.73;5.59752;0;0;0.00204939;0.01;0;7.51089;101;0;-1-1;-1
40;425;-57.6909;9.84491;-11.514;10.3741;4676.65;6.23048;0;0;0.00204939;0.01;0;7.31066;101;0;-1-1;-1
40;426;-57.6467;27.9504;-12.4195;8.78741;2842.31;5.27658;0;0;0.00204939;0.01;0;6.72115;101;0;-1-1;-1
40;427;-58.1206;44.4023;-11.2808;9.60221;3708.53;5.76776;0;0;0.00204939;0.01;0;7.29632;101;0;-1-1;-1
40;428;-58.0271;61.6315;-11.6817;10.0786;4288.39;6.05389;0;0;0.00204939;0.01;0;6.24234;101;0;-1-1;-1
40;429;-45.1225;-84.4671;-11.773;10.4336;4757.7;6.26585;0;0;0.00204939;0.01;0;4.30781;101;0;-1-1;-1
40;430;-41.9587;-64.7355;-11.3679;10.1341;4359.59;6.08709;0;0;0.00204939;0.01;0;6.98248;101;0;-1-1;-1
40;431;-42.343;-48.0271;-11.1243;8.81756;2871.67;5.29837;0;0;0.00204939;0.01;0;6.8196;101;0;-1-1;-1
40;432;-44.3673;-31.8106;-11.6946;10.1438;4372.1;6.09199;0;0;0.00204939;0.01;0;7.57739;101;0;-1-1;-1
40;433;-43.4833;-14.4539;-12.0656;10.3502;4644.49;6.21568;0;0;0.00204939;0.01;0;7.51801;101;0;-1-1;-1
40;434;-42.4808;2.07023;-11.2219;9.81114;3955.91;5.89271;0;0;0.00204939;0.01;0;7.4727;101;0;-1-1;-1
40;435;-43.3949;19.1671;-11.7169;10.3391;4629.52;6.2093;0;0;0.00204939;0.01;0;7.62075;101;0;-1-1;-1
40;436;-43.472;36.2557;-11.7018;9.6466;3760.2;5.7948;0;0;0.00204939;0.01;0;7.35768;101;0;-1-1;-1
40;437;-43.3027;52.6042;-11.7324;8.77919;2834.34;5.27135;0;0;0.00204939;0.01;0;6.15812;101;0;-1-1;-1
40;438;-44.3015;70.6046;-13.5927;9.04253;3097.12;5.43313;0;0;0.00204939;0.01;0;5.84371;101;0;-1-1;-1
40;439;-41.9123;85.3717;-10.8711;8.78227;2837.33;5.27329;0;0;0.00204939;0.01;0;4.44876;101;0;-1-1;-1
40;440;-31.7783;-95.6537;-9.17103;9.9574;4135.49;5.98047;0;0;0.00204939;0.01;0;3.05113;101;0;-1-1;-1
40;441;-28.1205;-79.812;-10.9401;10.4991;4847.86;6.30512;0;0;0.00204939;0.01;0;7.06143;101;0;-1-1;-1
40;442;-26.7815;-66.1277;-16.5889;8.51932;2590.03;5.11497;0;0;0.00204939;0.01;0;5.77481;101;0;-1-1;-1
40;443;-31.2766;-38.8526;-16.543;8.55936;2626.71;5.13864;0;0;0.00204939;0.01;0;6.92904;101;0;-1-1;-1
40;444;-28.9726;-22.531;-11.0588;10.5629;4936.77;6.34374;0;0;0.00204939;0.01;0;7.67852;101;0;-1-1;-1
40;445;-28.203;-6.15113;-11.9195;8.83755;2891.24;5.31015;0;0;0.00204939;0.01;0;5.72212;101;0;-1-1;-1
40;446;-28.305;10.4599;-12.5113;9.75818;3892.2;5.86087;0;0;0.00204939;0.01;0;6.75303;101;0;-1-1;-1
40;447;-28.025;27.6795;-12.2391;10.5968;4984.36;6.36358;0;0;0.00204939;0.01;0;7.70812;101;0;-1-1;-1
40;448;-28.801;44.2521;-10.5185;9.3665;3442.07;5.62661;0;0;0.00204939;0.01;0;7.05715;101;0;-1-1;-1
40;449;-28.0662;59.7076;-11.6171;9.11248;3169.55;5.47465;0;0;0.00204939;0.01;0;7.11237;101;0;-1-1;-1
40;450;-27.8077;76.1714;-14.1654;10.1897;4431.73;6.12006;0;0;0.00204939;0.01;0;7.73641;101;0;-1-1;-1
40;451;-25.5147;93.8715;-14.897;10.5477;4915.48;6.33409;0;0;0.00204939;0.01;0;3.89129;101;0;-1-1;-1
40;452;-12.1569;-83.4867;-11.7714;8.78103;2836.12;5.27264;0;0;0.00204939;0.01;0;5.58887;101;0;-1-1;-1
40;453;-13.0829;-68.3421;-13.5076;8.78557;2840.52;5.27513;0;0;0.00204939;0.01;0;5.84621;101;0;-1-1;-1
40;454;-13.0204;-49.1015;-10.9558;9.82678;3974.87;5.90242;0;0;0.00204939;0.01;0;7.11109;101;0;-1-1;-1
40;455;-18.5517;-33.8491;-12.8023;8.52248;2592.91;5.11718;0;0;0.0025601;0.01;0;5.97238;101;0;-1-1;-1
40;456;-13.8908;-15.05;-12.6852;8.78803;2842.92;5.27683;0;0;0.00204939;0.01;0;6.24838;101;0;-1-1;-1
40;457;-13.508;1.27672;-12.2039;10.536;4899.14;6.32755;0;0;0.00204939;0.01;0;7.48139;101;0;-1-1;-1
40;458;-13.4577;18.6563;-11.7121;9.40626;3486.09;5.65076;0;0;0.00204939;0.01;0;6.84319;101;0;-1-1;-1
40;459;-13.5726;35.4742;-10.4655;8.85256;2905.99;5.31965;0;0;0.00204939;0.01;0;6.47495;101;0;-1-1;-1
40;460;-14.1285;51.4342;-10.8059;8.84035;2893.99;5.3118;0;0;0.00204939;0.01;0;6.48024;101;0;-1-1;-1
40;461;-13.3824;67.8488;-11.2756;9.39894;3477.97;5.64657;0;0;0.00204939;0.01;0;7.26046;101;0;-1-1;-1
40;462;-12.4832;83.5077;-12.6762;8.79586;2850.51;5.28166;0;0;0.00204939;0.01;0;6.52695;101;0;-1-1;-1
40;463;1.51209;-90.4918;-10.2287;8.9994;3053.02;5.40752;0;0;0.00204939;0.01;0;5.12356;101;0;-1-1;-1
40;464;0.870337;-75.5336;-12.8276;8.78819;2843.07;5.27705;0;0;0.00204939;0.01;0;6.67148;101;0;-1-1;-1
40;465;0.127494;-60.4168;-12.8123;9.16513;3224.81;5.50678;0;0;0.00204939;0.01;0;7.02228;101;0;-1-1;-1
40;466;4.60811;-45.8169;-12.0479;9.94791;4123.67;5.97539;0;0;0.00204939;0.01;0;7.07148;101;0;-1-1;-1
40;467;0.6319;-22.3679;-11.7156;9.5421;3639.32;5.73185;0;0;0.00204939;0.01;0;7.04605;101;0;-1-1;-1
40;468;0.763858;-7.13583;-12.0958;8.94147;2994.44;5.37262;0;0;0.00204939;0.01;0;6.44889;101;0;-1-1;-1
40;469;1.60334;10.2725;-11.8862;10.4417;4768.7;6.27079;0;0;0.00204939;0.01;0;6.93967;101;0;-1-1;-1
40;470;0.52613;27.2411;-12.3573;9.37141;3447.49;5.6297;0;0;0.00204939;0.01;0;7.16431;101;0;-1-1;-1
40;471;0.445852;43.3237;-10.4007;9.6032;3709.69;5.76847;0;0;0.00204939;0.01;0;7.13245;101;0;-1-1;-1
40;472;0.806766;59.5669;-11.3803;9.77678;3914.5;5.87224;0;0;0.00204939;0.01;0;6.89603;101;0;-1-1;-1
40;473;1.40364;76.7145;-11.3187;9.22416;3287.53;5.54231;0;0;0.00204939;0.01;0;6.95745;101;0;-1-1;-1
40;474;0.562404;94.2091;-11.63;10.6112;5004.68;6.37218;0;0;0.00204939;0.01;0;4.57637;101;0;-1-1;-1
40;475;15.9734;-84.1332;-11.4677;9.67922;3798.48;5.81415;0;0;0.00204939;0.01;0;6.7117;101;0;-1-1;-1
40;476;14.9932;-67.0344;-11.3681;9.78999;3930.39;5.88013;0;0;0.00204939;0.01;0;7.68075;101;0;-1-1;-1
40;477;16.5334;-53.1859;-11.3578;6.20625;1001.33;4.13733;0;0;0.00204939;0.01;0;4.74925;100;0;-1-1;-1
40;478;14.647;-32.1436;-11.6576;9.97923;4162.75;5.99392;0;0;0.00204939;0.01;0;6.99676;101;0;-1-1;-1
40;479;15.0219;-15.5548;-11.315;8.86412;2917.39;5.32627;0;0;0.00204939;0.01;0;7.3276;101;0;-1-1;-1
40;480;14.9441;0.244185;-12.0601;9.71295;3838.33;5.83419;0;0;0.00204939;0.01;0;7.35226;101;0;-1-1;-1
40;481;16.8298;19.8193;-11.7424;10.2415;4499.6;6.15114;0;0;0.00204939;0.01;0;7.24;101;0;-1-1;-1
40;482;16.0501;38.8683;-12.6146;8.7774;2832.6;5.27065;0;0;0.00204939;0.01;0;5.95486;101;0;-1-1;-1
40;483;17.3346;55.2707;-9.41478;8.78811;2842.99;5.2771;0;0;0.00204939;0.01;0;6.19829;101;0;-1-1;-1
40;484;13.3087;68.1349;-15.2046;8.53081;2600.52;5.12151;0;0;0.00204939;0.01;0;6.07405;101;0;-1-1;-1
40;485;14.9973;86.0946;-13.2793;8.80272;2857.19;5.28555;0;0;0.00204939;0.01;0;5.34355;101;0;-1-1;-1
40;486;31.3163;-91.3026;-12.1566;9.13277;3190.78;5.487;0;0;0.00204939;0.01;0;2.91675;101;0;-1-1;-1
40;487;30.2863;-75.2576;-11.4948;9.73643;3866.23;5.84816;0;0;0.00204939;0.01;0;7.45542;101;0;-1-1;-1
40;488;30.0611;-57.3646;-10.5565;9.76561;3901.1;5.86517;0;0;0.00204939;0.01;0;7.26356;101;0;-1-1;-1
40;489;29.8446;-40.2668;-10.7217;9.94838;4124.26;5.97492;0;0;0.00204939;0.01;0;7.10703;101;0;-1-1;-1
40;490;29.6965;-23.4451;-11.3512;10.2348;4490.79;6.14702;0;0;0.00204939;0.01;0;7.85987;101;0;-1-1;-1
40;491;29.57;-7.35315;-10.91;9.19336;3254.7;5.52317;0;0;0.00204939;0.01;0;7.22428;101;0;-1-1;-1
40;492;27.4838;7.08216;-15.1532;8.51095;2582.39;5.1093;0;0;0.00204939;0.01;0;6.39082;101;0;-1-1;-1
40;493;29.9582;30.7309;-11.2101;9.55997;3659.81;5.7425;0;0;0.00204939;0.01;0;7.36997;101;0;-1-1;-1
40;494;30.8992;46.8941;-10.7783;9.90349;4068.67;5.94785;0;0;0.00204939;0.01;0;7.57462;101;0;-1-1;-1
40;495;29.8289;63.8754;-11.9033;8.91752;2970.44;5.35787;0;0;0.00204939;0.01;0;6.83206;101;0;-1-1;-1
40;496;31.8959;81.7745;-12.3932;10.395;4705.04;6.2428;0;0;0.00204939;0.01;0;5.80282;101;0;-1-1;-1
40;497;44.9424;-82.8204;-10.5121;8.78425;2839.24;5.27465;0;0;0.00204939;0.01;0;4.06636;101;0;-1-1;-1
40;498;44.3578;-66.3648;-10.8012;9.84963;4002.65;5.91608;0;0;0.00204939;0.01;0;6.55587;101;0;-1-1;-1
40;499;44.4317;-48.5821;-11.2204;9.66456;3781.24;5.80547;0;0;0.00204939;0.01;0;6.63833;101;0;-1-1;-1
40;500;45.0269;-31.9234;-10.9915;9.35246;3426.62;5.61852;0;0;0.00204939;0.01;0;7.24543;101;0;-1-1;-1
40;501;44.863;-15.2265;-11.1642;9.47102;3558.6;5.68927;0;0;0.00204939;0.01;0;7.34197;101;0;-1-1;-1
40;502;43.6667;2.29267;-11.1083;10.4882;4832.78;6.29858;0;0;0.00204939;0.01;0;7.81224;101;0;-1-1;-1
40;503;47.548;20.7045;-12.7847;10.5311;4892.26;6.32393;0;0;0.00204939;0.01;0;8.05955;101;0;-1-1;-1
40;504;45.2808;37.1847;-10.9636;9.84449;3996.39;5.91262;0;0;0.00204939;0.01;0;7.745;101;0;-1-1;-1
40;505;45.1359;53.8999;-10.4974;8.7903;2845.12;5.27833;0;0;0.00204939;0.01;0;6.43911;101;0;-1-1;-1
40;506;44.6453;70.3169;-10.456;9.55357;3652.46;5.73956;0;0;0.00204939;0.01;0;6.67141;101;0;-1-1;-1
40;507;47.5717;85.3402;-15.1712;8.93388;2986.82;5.36777;0;0;0.00204939;0.01;0;3.61728;101;0;-1-1;-1
40;508;60.2807;-75.1715;-11.0877;10.6583;5071.66;6.40049;0;0;0.00204939;0.01;0;3.74162;101;0;-1-1;-1
40;509;59.1576;-57.4814;-11.0649;9.94845;4124.35;5.97497;0;0;0.00204939;0.01;0;6.85848;101;0;-1-1;-1
40;510;59.6654;-40.672;-11.2308;9.71726;3843.44;5.83654;0;0;0.00204939;0.01;0;7.43653;101;0;-1-1;-1
40;511;59.6654;-24.2095;-10.1881;9.59475;3699.9;5.76338;0;0;0.00204939;0.01;0;7.31069;101;0;-1-1;-1
40;512;60.4953;-7.77387;-11.5896;10.1627;4396.55;6.10383;0;0;0.00204939;0.01;0;7.62356;101;0;-1-1;-1
40;513;59.7542;9.28959;-11.9186;10.5752;4953.99;6.35094;0;0;0.00204939;0.01;0;7.16426;101;0;-1-1;-1
40;514;61.8728;29.4247;-10.0342;10.2619;4526.65;6.16356;0;0;0.00204939;0.01;0;7.28624;101;0;-1-1;-1
40;515;59.2592;45.7714;-9.4187;9.83797;3988.46;5.90919;0;0;0.00204939;0.01;0;7.36153;101;0;-1-1;-1
40;516;59.7445;62.4208;-11.3642;10.4424;4769.62;6.27119;0;0;0.00204939;0.01;0;6.89147;101;0;-1-1;-1
40;517;61.6984;79.1595;-12.1828;9.2217;3284.9;5.54008;0;0;0.00204939;0.01;0;2.67019;101;0;-1-1;-1
40;518;74.8173;-47.5118;-9.75866;8.78357;2838.58;5.27459;0;0;0.00204939;0.01;0;4.74125;101;0;-1-1;-1
40;519;73.8976;-31.7728;-11.6757;8.90937;2962.3;5.35337;0;0;0.00204939;0.01;0;6.31196;101;0;-1-1;-1
40;520;73.3987;-16.8228;-5.8134;8.58068;2646.39;5.15105;0;0;0.00204939;0.01;0;6.87589;101;0;-1-1;-1
40;521;74.3805;2.34044;-11.5333;8.77657;2831.8;5.26995;0;0;0.00204939;0.01;0;6.95781;101;0;-1-1;-1
40;522;73.9013;18.2012;-11.9152;9.0077;3061.47;5.41252;0;0;0.00204939;0.01;0;7.32192;101;0;-1-1;-1
40;523;75.7475;36.0366;-15.0387;8.79799;2852.59;5.28281;0;0;0.00204939;0.01;0;6.55877;101;0;-1-1;-1
40;524;74.4284;51.4898;-10.0103;9.56549;3666.15;5.74585;0;0;0.00204939;0.01;0;5.95341;101;0;-1-1;-1
40;525;85.9545;-22.1306;-12.6625;8.78393;2838.93;5.2742;0;0;0.00204939;0.01;0;4.94215;101;0;-1-1;-1
40;526;88.7094;-6.39995;-9.6713;10.0059;4196.17;6.0095;0;0;0.00204939;0.01;0;5.17989;101;0;-1-1;-1
40;527;87.6301;10.379;-11.6482;9.2621;3328.25;5.56487;0;0;0.00204939;0.01;0;5.10298;101;0;-1-1;-1
40;528;87.1497;26.2977;-11.6966;8.86736;2920.6;5.32854;0;0;0.00204939;0.01;0;5.40536;101;0;-1-1;-1
40;529;89.8407;42.7892;-8.35965;10.3983;4709.57;6.24476;0;0;0.00204939;0.01;0;4.43576;101;0;-1-1;-1
40;530;-94.3037;-15.2461;1.71213;9.7806;3919.08;5.87522;0;0;0.00204939;0.01;0;4.38261;101;0;-1-1;-1
40;531;-94.2234;2.00732;5.48125;9.98671;4172.11;5.9983;0;0;0.00204939;0.01;0;5.03726;101;0;-1-1;-1
40;532;-93.8296;19.6252;3.58704;10.5457;4912.59;6.33334;0;0;0.00204939;0.01;0;4.25836;101;0;-1-1;-1
40;533;-76.8768;-57.6851;3.48279;8.77742;2832.63;5.27079;0;0;0.00204939;0.01;0;4.25847;101;0;-1-1;-1
40;534;-79.3577;-41.4977;3.1114;10.1279;4351.63;6.08324;0;0;0.00204939;0.01;0;6.1366;101;0;-1-1;-1
40;535;-79.6637;-24.4096;5.08612;10.1274;4350.92;6.08213;0;0;0.00204939;0.01;0;6.7057;101;0;-1-1;-1
40;536;-79.4857;-7.08166;4.26045;9.77328;3910.3;5.87035;0;0;0.00204939;0.01;0;6.90879;101;0;-1-1;-1
40;537;-79.0244;9.59047;4.99438;9.21142;3273.92;5.53426;0;0;0.00204939;0.01;0;6.24062;101;0;-1-1;-1
40;538;-78.0452;25.7;2.25551;8.77988;2835.01;5.27241;0;0;0.00204939;0.01;0;5.78283;101;0;-1-1;-1
40;539;-78.8835;42.82;2.96896;10.5957;4982.86;6.363;0;0;0.00204939;0.01;0;6.57449;101;0;-1-1;-1
40;540;-78.5415;60.6852;3.55626;9.76433;3899.56;5.86479;0;0;0.00204939;0.01;0;2.92124;101;0;-1-1;-1
40;541;-62.8704;-65.475;2.7876;9.17985;3240.38;5.51552;0;0;0.00204939;0.01;0;5.43101;101;0;-1-1;-1
40;542;-62.9454;-48.9765;2.47702;10.6013;4990.73;6.36671;0;0;0.00204939;0.01;0;7.34666;101;0;-1-1;-1
40;543;-65.3783;-32.56;5.86277;9.2388;3303.21;5.54975;0;0;0.00204939;0.01;0;6.65658;101;0;-1-1;-1
40;544;-63.6755;-16.4625;2.22683;10.7879;5258.93;6.47824;0;0;0.00204939;0.01;0;7.80474;101;0;-1-1;-1
40;545;-63.9989;0.724796;2.80946;10.6918;5119.64;6.4205;0;0;0.00204939;0.01;0;7.9658;101;0;-1-1;-1
40;546;-63.4105;17.675;3.44899;10.8129;5295.54;6.49327;0;0;0.00204939;0.01;0;7.62714;101;0;-1-1;-1
40;547;-64.4213;32.4756;-0.461886;8.53965;2608.61;5.1272;0;0;0.0025601;0.01;0;6.72747;101;0;-1-1;-1
40;548;-63.8179;53.8709;2.09104;9.80109;3943.77;5.88688;0;0;0.00204939;0.01;0;7.07877;101;0;-1-1;-1
40;549;-64.2888;69.6624;1.98287;8.79532;2849.99;5.28164;0;0;0.00204939;0.01;0;3.55736;101;0;-1-1;-1
40;550;-48.8052;-74.3532;3.11931;8.8806;2933.7;5.33534;0;0;0.00204939;0.01;0;5.93841;101;0;-1-1;-1
40;551;-48.8183;-58.5235;3.3535;9.016;3069.95;5.4175;0;0;0.00204939;0.01;0;7.15702;101;0;-1-1;-1
40;552;-47.8464;-42.0188;2.52104;9.02913;3083.38;5.42543;0;0;0.00204939;0.01;0;6.56294;101;0;-1-1;-1
40;553;-50.5771;-26.7516;3.17045;8.87649;2929.63;5.33387;0;0;0.00204939;0.01;0;5.19072;101;0;-1-1;-1
40;554;-48.8402;-6.40917;1.52261;8.7823;2837.35;5.27348;0;0;0.00204939;0.01;0;6.18159;101;0;-1-1;-1
40;555;-48.6969;8.83104;3.52457;8.78803;2842.91;5.27701;0;0;0.00204939;0.01;0;6.43698;101;0;-1-1;-1
40;556;-49.6534;28.0629;1.47454;8.78899;2843.84;5.27775;0;0;0.00204939;0.01;0;6.18042;101;0;-1-1;-1
40;557;-49.5178;44.2682;3.83163;10.1809;4420.25;6.115;0;0;0.00204939;0.01;0;7.57709;101;0;-1-1;-1
40;558;-49.5663;61.3853;3.62812;9.35937;3434.22;5.62229;0;0;0.00204939;0.01;0;6.83733;101;0;-1-1;-1
40;559;-50.4394;78.3552;1.91989;10.0944;4308.48;6.06278;0;0;0.00204939;0.01;0;4.50445;101;0;-1-1;-1
40;560;-35.7807;-84.1019;3.55386;9.67227;3790.3;5.8103;0;0;0.00204939;0.01;0;5.84491;101;0;-1-1;-1
40;561;-34.6628;-67.0293;3.6424;9.47504;3563.13;5.69184;0;0;0.00204939;0.01;0;6.53249;101;0;-1-1;-1
40;562;-35.7377;-51.5907;2.9211;8.79811;2852.7;5.28294;0;0;0.00204939;0.01;0;6.11321;101;0;-1-1;-1
40;563;-34.5422;-31.7569;3.34737;10.2852;4557.44;6.17696;0;0;0.00204939;0.01;0;6.39529;101;0;-1-1;-1
40;564;-35.0747;-14.6661;3.80988;9.28075;3348.4;5.57553;0;0;0.00204939;0.01;0;6.44376;101;0;-1-1;-1
40;565;-34.6882;1.65109;4.08272;9.21258;3275.16;5.53471;0;0;0.00204939;0.01;0;6.78067;101;0;-1-1;-1
40;566;-35.0801;19.0325;3.66765;10.4914;4837.2;6.30066;0;0;0.00204939;0.01;0;6.66983;101;0;-1-1;-1
40;567;-34.8122;35.8224;2.52435;9.20481;3266.88;5.53008;0;0;0.00204939;0.01;0;7.11264;101;0;-1-1;-1
40;568;-34.4207;52.8627;3.00245;10.1712;4407.68;6.10924;0;0;0.00204939;0.01;0;6.67848;101;0;-1-1;-1
40;569;-34.9808;70.0648;0.619765;10.794;5267.9;6.48203;0;0;0.00204939;0.01;0;6.48401;101;0;-1-1;-1
40;570;-35.9118;87.7194;3.51202;9.91435;4082.08;5.95504;0;0;0.00204939;0.01;0;5.28671;101;0;-1-1;-1
40;571;-19.1027;-91.0463;1.27565;9.83763;3988.04;5.90891;0;0;0.00204939;0.01;0;4.98726;101;0;-1-1;-1
40;572;-22.0105;-75.7592;3.58463;8.83639;2890.1;5.30966;0;0;0.00204939;0.01;0;5.59209;101;0;-1-1;-1
40;573;-20.9055;-55.8055;3.50917;9.53397;3630.03;5.72734;0;0;0.00204939;0.01;0;6.40525;101;0;-1-1;-1
40;574;-18.6369;-38.59;6.2368;9.5622;3662.37;5.74459;0;0;0.00204939;0.01;0;6.98009;101;0;-1-1;-1
40;575;-20.1075;-22.5463;3.13008;8.78003;2835.15;5.27219;0;0;0.00204939;0.01;0;6.35646;101;0;-1-1;-1
40;576;-20.6924;-6.30575;2.99204;8.85196;2905.41;5.31947;0;0;0.00204939;0.01;0;5.52407;101;0;-1-1;-1
40;577;-19.7959;10.8415;2.59707;10.4685;4805.48;6.28731;0;0;0.00204939;0.01;0;6.20526;101;0;-1-1;-1
40;578;-20.5302;28.42;3.7392;8.88976;2942.78;5.34165;0;0;0.00204939;0.01;0;6.36128;101;0;-1-1;-1
40;579;-19.0797;44.2642;3.22683;9.52212;3616.5;5.72021;0;0;0.00204939;0.01;0;6.66164;101;0;-1-1;-1
40;580;-19.4512;61.4253;3.13795;10.234;4489.74;6.1461;0;0;0.00204939;0.01;0;7.04508;101;0;-1-1;-1
40;581;-20.0711;79.3391;0.795778;9.94843;4124.32;5.97573;0;0;0.00204939;0.01;0;6.46064;101;0;-1-1;-1
40;582;-21.5831;97.16;2.55412;10.2388;4496.09;6.14984;0;0;0.00204939;0.01;0;2.81755;101;0;-1-1;-1
40;583;-4.26343;-100.344;2.18227;10.4237;4744.05;6.25977;0;0;0.00204939;0.01;0;3.09333;101;0;-1-1;-1
40;584;-4.49272;-83.3525;2.81388;9.04071;3095.26;5.43141;0;0;0.00204939;0.01;0;6.50657;101;0;-1-1;-1
40;585;-7.59421;-60.761;-1.35812;8.51122;2582.64;5.11058;0;0;0.0025601;0.01;0;5.2324;101;0;-1-1;-1
40;586;-5.10789;-47.153;3.65089;8.95012;3003.14;5.37814;0;0;0.00204939;0.01;0;6.99577;101;0;-1-1;-1
40;587;-5.14438;-30.419;4.9161;9.77049;3906.95;5.86884;0;0;0.00204939;0.01;0;7.10406;101;0;-1-1;-1
40;588;-5.9174;-13.8633;1.4761;10.0275;4223.5;6.0226;0;0;0.00204939;0.01;0;7.20841;101;0;-1-1;-1
40;589;-4.55531;2.81298;2.9529;8.79406;2848.77;5.28043;0;0;0.00204939;0.01;0;6.25933;101;0;-1-1;-1
40;590;-4.40167;18.3275;2.15456;8.81367;2867.87;5.29479;0;0;0.00204939;0.01;0;6.31973;101;0;-1-1;-1
40;591;-5.24604;35.1577;3.45635;9.54373;3641.19;5.73296;0;0;0.00204939;0.01;0;7.13681;101;0;-1-1;-1
40;592;-1.83362;47.7746;3.09729;5.30784;626.385;3.55501;0;0;0.00204939;0.01;0;3.34731;100;0;-1-1;-1
40;593;-4.79471;70.427;3.01782;10.6777;5099.36;6.41197;0;0;0.00204939;0.01;0;6.49832;101;0;-1-1;-1
40;594;-6.02271;88.3483;4.13429;10.1058;4323.12;6.0693;0;0;0.00204939;0.01;0;5.6705;101;0;-1-1;-1
40;595;10.3009;-91.433;3.06667;9.01604;3069.98;5.41712;0;0;0.00204939;0.01;0;5.07395;101;0;-1-1;-1
40;596;9.53754;-75.5576;1.93307;9.95094;4127.44;5.97656;0;0;0.00204939;0.01;0;7.11853;101;0;-1-1;-1
40;597;8.76222;-57.7012;2.27562;10.4368;4761.96;6.26845;0;0;0.00204939;0.01;0;7.36505;101;0;-1-1;-1
40;598;9.89746;-40.344;3.20367;10.1728;4409.72;6.10965;0;0;0.00204939;0.01;0;7.30818;101;0;-1-1;-1
40;599;9.87187;-23.5314;2.84502;9.85708;4011.75;5.92057;0;0;0.00204939;0.01;0;7.35952;101;0;-1-1;-1
40;600;9.60357;-6.51384;3.09499;10.4483;4777.74;6.27427;0;0;0.00204939;0.01;0;6.85136;101;0;-1-1;-1
40;601;9.88868;10.1132;3.36509;9.20953;3271.91;5.53249;0;0;0.00204939;0.01;0;6.37162;101;0;-1-1;-1
40;602;9.51019;27.0443;2.91484;10.2425;4500.91;6.15168;0;0;0.00204939;0.01;0;7.24592;101;0;-1-1;-1
40;603;9.72908;43.2518;2.45517;8.79609;2850.74;5.28177;0;0;0.00204939;0.01;0;6.52489;101;0;-1-1;-1
40;604;9.07984;59.5547;2.54575;8.78618;2841.11;5.27593;0;0;0.00204939;0.01;0;5.73036;101;0;-1-1;-1
40;605;10.2807;76.6723;4.58228;8.92667;2979.59;5.36449;0;0;0.00204939;0.01;0;5.88975;101;0;-1-1;-1
40;606;7.9692;98.6486;4.34245;10.0515;4253.85;6.03685;0;0;0.00204939;0.01;0;3.05621;101;0;-1-1;-1
