Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-76.1267;56.4204;-38.1772;9.84958;4002.6;5.61056;0;0;1.46801e-61;0.01;0;2.49749;102;0;-1-1;-1
1240;194;-61.6567;-57.8063;-40.3275;8.28197;2379.52;4.72269;0;0;1.46801e-61;0.01;0;6.11941;102;0;-1-1;-1
1240;195;-61.6064;-42.0541;-40.4337;9.6514;3765.82;5.48906;0;0;1.46801e-61;0.01;0;7.23836;102;0;-1-1;-1
1240;196;-62.2269;-25.1004;-40.6816;9.55624;3655.53;5.43708;0;0;1.46801e-61;0.01;0;6.96661;102;0;-1-1;-1
1240;197;-63.716;-8.57127;-41.5017;10.2853;4557.6;5.85943;0;0;1.46801e-61;0.01;0;7.04038;102;0;-1-1;-1
1240;198;-61.7621;9.01247;-41.4492;10.5272;4886.79;5.9982;0;0;1.46801e-61;0.01;0;6.26811;102;0;-1-1;-1
1240;199;-60.0309;28.8701;-38.0029;10.1012;4317.25;5.74662;0;0;1.46801e-61;0.01;0;6.32904;102;0;-1-1;-1
1240;200;-61.0824;47.1816;-39.09;9.83702;3987.3;5.60834;0;0;1.46801e-61;0.01;0;6.67304;102;0;-1-1;-1
1240;201;-61.0409;64.8267;-38.2557;9.80477;3948.21;5.59271;0;0;1.46801e-61;0.01;0;5.06033;102;0;-1-1;-1
1240;202;-49.2268;-82.8815;-35.0363;8.71317;2770.88;4.96194;0;0;1.46801e-61;0.01;0;3.08455;102;0;-1-1;-1
1240;203;-43.5216;-66.8262;-39.7507;9.65825;3773.84;5.51064;0;0;1.46801e-61;0.01;0;6.0415;102;0;-1-1;-1
1240;204;-48.4193;-51.0289;-40.2509;8.63293;2695.03;4.91065;0;0;1.46801e-61;0.01;0;5.7055;102;0;-1-1;-1
1240;205;-48.1013;-32.6199;-41.5738;8.87245;2925.63;5.06187;0;0;1.46801e-61;0.01;0;5.13128;102;0;-1-1;-1
1240;206;-47.0161;-16.1461;-41.0545;9.74171;3872.52;5.52578;0;0;1.46801e-61;0.01;0;6.91425;102;0;-1-1;-1
1240;207;-45.7585;1.69758;-41.7794;9.36904;3444.88;5.32876;0;0;1.46801e-61;0.01;0;6.0093;102;0;-1-1;-1
1240;208;-47.0862;18.2789;-42.0963;8.80177;2856.26;5.02738;0;0;1.46801e-61;0.01;0;6.10914;102;0;-1-1;-1
1240;209;-46.1742;38.2488;-37.4273;9.03841;3092.9;5.16932;0;0;1.46801e-61;0.01;0;5.20197;102;0;-1-1;-1
1240;210;-46.2146;56.2515;-39.2753;9.76672;3902.43;5.56128;0;0;1.46801e-61;0.01;0;6.8604;102;0;-1-1;-1
1240;211;-45.5333;74.2538;-39.6682;10.5428;4908.52;6.0181;0;0;1.46801e-61;0.01;0;5.59289;102;0;-1-1;-1
1240;212;-26.4028;-82.7803;-39.6833;9.52451;3619.23;5.42383;0;0;1.46801e-61;0.01;0;3.8369;102;0;-1-1;-1
1240;213;-28.3643;-58.8876;-42.5722;8.47798;2552.5;4.84281;0;0;1.83502e-61;0.01;0;6.06889;102;0;-1-1;-1
1240;214;-29.155;-42.7463;-40.1995;9.31267;3383.07;5.31163;0;0;1.46801e-61;0.01;0;6.12695;102;0;-1-1;-1
1240;215;-30.2777;-24.6353;-39.5261;10.2858;4558.25;5.86276;0;0;1.46801e-61;0.01;0;6.18653;102;0;-1-1;-1
1240;216;-31.9094;-7.48176;-42.6163;9.10062;3157.19;5.18893;0;0;1.46801e-61;0.01;0;6.86667;102;0;-1-1;-1
1240;217;-32.728;12.5581;-43.2934;8.65752;2718.12;4.93957;0;0;1.46801e-61;0.01;0;6.49117;102;0;-1-1;-1
1240;218;-32.3394;28.8546;-42.1307;9.58016;3683.04;5.46689;0;0;1.46801e-61;0.01;0;6.38247;102;0;-1-1;-1
1240;219;-31.9182;46.3478;-39.9965;9.79641;3938.13;5.564;0;0;1.46801e-61;0.01;0;6.88286;102;0;-1-1;-1
1240;220;-31.063;64.6452;-39.7214;9.60517;3711.96;5.47309;0;0;1.46801e-61;0.01;0;6.99835;102;0;-1-1;-1
1240;221;-28.4475;81.1692;-44.7592;9.78557;3925.07;5.56855;0;0;1.46801e-61;0.01;0;5.42666;102;0;-1-1;-1
1240;222;-10.7152;-85.1148;-39.3306;8.83208;2885.87;5.03934;0;0;1.46801e-61;0.01;0;5.78969;102;0;-1-1;-1
1240;223;-14.4462;-69.0774;-39.2117;10.0885;4300.98;5.75129;0;0;1.46801e-61;0.01;0;7.51776;102;0;-1-1;-1
1240;224;-14.1051;-51.706;-40.2649;9.3883;3466.17;5.35384;0;0;1.46801e-61;0.01;0;6.22008;102;0;-1-1;-1
1240;225;-13.9463;-34.9709;-40.6342;9.65578;3770.95;5.48903;0;0;1.46801e-61;0.01;0;5.49014;102;0;-1-1;-1
1240;226;-16.642;-13.116;-43.3456;8.9099;2962.83;5.0758;0;0;1.46801e-61;0.01;0;4.73413;102;0;-1-1;-1
1240;227;-20.4962;3.22579;-41.4126;8.91017;2963.1;5.07323;0;0;1.46801e-61;0.01;0;5.89644;102;0;-1-1;-1
1240;228;-16.7422;20.2462;-42.1935;10.2204;4471.87;5.82298;0;0;1.46801e-61;0.01;0;6.60386;102;0;-1-1;-1
1240;229;-18.6609;36.7752;-39.2551;8.65504;2715.79;4.9361;0;0;1.46801e-61;0.01;0;5.37465;102;0;-1-1;-1
1240;230;-16.3351;55.2658;-41.5259;10.363;4661.71;5.90521;0;0;1.46801e-61;0.01;0;5.96831;102;0;-1-1;-1
1240;231;-14.9978;72.5863;-39.2157;9.60848;3715.81;5.46973;0;0;1.46801e-61;0.01;0;5.92772;102;0;-1-1;-1
1240;232;-14.3744;88.8057;-39.0151;8.75018;2806.34;4.98667;0;0;1.46801e-61;0.01;0;3.85058;102;0;-1-1;-1
1240;233;3.24872;-92.2719;-39.277;9.24688;3311.87;5.27768;0;0;1.46801e-61;0.01;0;3.82756;102;0;-1-1;-1
1240;234;1.9837;-76.2403;-38.5069;8.80094;2855.46;5.02452;0;0;1.46801e-61;0.01;0;7.14258;102;0;-1-1;-1
1240;235;1.41346;-59.7429;-39.1052;9.72984;3858.39;5.54681;0;0;1.46801e-61;0.01;0;7.0223;102;0;-1-1;-1
1240;236;1.2093;-43.3351;-39.885;8.61365;2677.01;4.89267;0;0;1.46801e-61;0.01;0;6.51547;102;0;-1-1;-1
1240;237;2.06391;-26.4035;-40.2906;9.77631;3913.94;5.5729;0;0;1.46801e-61;0.01;0;5.14848;102;0;-1-1;-1
1240;238;0.735905;-7.91824;-42.6598;10.4666;4802.9;5.97366;0;0;1.46801e-61;0.01;0;4.70011;102;0;-1-1;-1
1240;239;2.29589;12.079;-38.1309;8.80697;2861.33;5.01994;0;0;1.46801e-61;0.01;0;4.66397;102;0;-1-1;-1
1240;240;1.39385;28.0048;-39.7001;9.11061;3167.61;5.19657;0;0;1.46801e-61;0.01;0;5.94919;102;0;-1-1;-1
1240;241;1.41669;48.917;-38.6986;10.4064;4720.47;5.93519;0;0;1.46801e-61;0.01;0;6.18082;102;0;-1-1;-1
1240;242;2.73881;62.4989;-49.7174;8.6701;2729.99;4.94842;0;0;1.46801e-61;0.01;0;5.57972;102;0;-1-1;-1
1240;243;1.04535;85.0111;-35.1502;9.34145;3414.54;5.32989;0;0;1.46801e-61;0.01;0;5.96596;102;0;-1-1;-1
1240;244;16.4559;-83.4637;-38.0949;8.67993;2739.29;4.95129;0;0;1.46801e-61;0.01;0;4.89143;102;0;-1-1;-1
1240;245;11.4766;-75.9079;-50.0591;8.23879;2342.5;4.7023;0;0;1.83502e-61;0.01;0;5.1948;102;0;-1-1;-1
1240;246;16.1741;-51.6066;-40.361;9.07554;3131.17;5.17198;0;0;1.46801e-61;0.01;0;6.87076;102;0;-1-1;-1
1240;247;15.8853;-35.5135;-41.8606;8.60125;2665.47;4.88572;0;0;1.46801e-61;0.01;0;6.12743;102;0;-1-1;-1
1240;248;18.0651;-13.578;-41.174;9.6836;3803.64;5.52029;0;0;1.46801e-61;0.01;0;6.82472;102;0;-1-1;-1
1240;249;14.95;3.00064;-42.3088;9.32683;3398.53;5.31681;0;0;1.46801e-61;0.01;0;6.43807;102;0;-1-1;-1
1240;250;16.5973;19.8272;-40.1658;9.49623;3587.09;5.41644;0;0;1.46801e-61;0.01;0;6.96212;102;0;-1-1;-1
1240;251;16.008;37.3783;-39.3546;10.2528;4514.53;5.82969;0;0;1.46801e-61;0.01;0;6.52889;102;0;-1-1;-1
1240;252;16.2277;58.7416;-40.2895;10.304;4582.52;5.88018;0;0;1.46801e-61;0.01;0;6.50391;102;0;-1-1;-1
1240;253;17.3805;76.6488;-38.7084;10.5225;4880.22;5.98438;0;0;1.46801e-61;0.01;0;6.56264;102;0;-1-1;-1
1240;254;13.2769;93.4785;-43.7553;10.2651;4530.86;5.84063;0;0;1.46801e-61;0.01;0;2.99029;102;0;-1-1;-1
1240;255;30.4614;-75.8897;-38.2604;8.85977;2913.1;5.05862;0;0;1.46801e-61;0.01;0;4.80438;102;0;-1-1;-1
1240;256;30.7188;-59.837;-39.4546;9.28654;3354.67;5.28268;0;0;1.46801e-61;0.01;0;7.0865;102;0;-1-1;-1
1240;257;31.1006;-42.6313;-40.1795;10.2675;4533.97;5.85953;0;0;1.46801e-61;0.01;0;7.5323;102;0;-1-1;-1
1240;258;31.0997;-24.748;-39.9818;10.3435;4635.39;5.88046;0;0;1.46801e-61;0.01;0;7.33361;102;0;-1-1;-1
1240;259;33.6876;-7.99082;-44.1691;8.62075;2683.63;4.90021;0;0;1.46801e-61;0.01;0;5.12389;102;0;-1-1;-1
1240;260;30.4429;11.3223;-41.3422;8.75266;2808.72;4.98636;0;0;1.46801e-61;0.01;0;5.38319;102;0;-1-1;-1
1240;261;31.6702;28.9385;-39.7437;9.0745;3130.09;5.16561;0;0;1.46801e-61;0.01;0;6.92446;102;0;-1-1;-1
1240;262;31.1797;47.0087;-38.9441;10.2881;4561.34;5.86904;0;0;1.46801e-61;0.01;0;7.19182;102;0;-1-1;-1
1240;263;32.1751;64.9157;-38.648;9.54943;3647.71;5.44763;0;0;1.46801e-61;0.01;0;7.31416;102;0;-1-1;-1
1240;264;33.4424;81.4339;-39.0755;9.17692;3237.28;5.23739;0;0;1.46801e-61;0.01;0;4.50232;102;0;-1-1;-1
1240;265;44.8893;-67.6294;-38.3047;9.05232;3107.2;5.17896;0;0;1.46801e-61;0.01;0;4.78641;102;0;-1-1;-1
1240;266;46.1611;-51.2054;-38.8618;9.71911;3845.63;5.52981;0;0;1.46801e-61;0.01;0;6.59296;102;0;-1-1;-1
1240;267;47.0376;-34.0815;-39.4489;10.5452;4911.98;6.0181;0;0;1.46801e-61;0.01;0;6.90559;102;0;-1-1;-1
1240;268;47.2986;-16.2901;-39.4911;10.2131;4462.35;5.82506;0;0;1.46801e-61;0.01;0;7.1979;102;0;-1-1;-1
1240;269;47.5888;0.769496;-41.4072;8.63214;2694.29;4.93198;0;0;1.46801e-61;0.01;0;5.47337;102;0;-1-1;-1
1240;270;46.0816;18.9581;-39.4501;10.4316;4754.85;5.93215;0;0;1.46801e-61;0.01;0;7.21824;102;0;-1-1;-1
1240;271;46.5643;37.7661;-39.4428;9.70202;3825.38;5.53204;0;0;1.46801e-61;0.01;0;6.62178;102;0;-1-1;-1
1240;272;46.9125;55.2591;-38.6745;9.83949;3990.31;5.6124;0;0;1.46801e-61;0.01;0;6.67853;102;0;-1-1;-1
1240;273;47.9641;72.5713;-39.8176;10.2493;4509.91;5.84506;0;0;1.46801e-61;0.01;0;4.94962;102;0;-1-1;-1
1240;274;61.2811;-59.8995;-39.6798;10.0813;4291.74;5.74646;0;0;1.46801e-61;0.01;0;4.08082;102;0;-1-1;-1
1240;275;61.7624;-42.1603;-38.4096;9.11251;3169.59;5.18182;0;0;1.46801e-61;0.01;0;6.33947;102;0;-1-1;-1
1240;276;62.0165;-25.2625;-38.4959;8.73625;2792.95;4.97935;0;0;1.46801e-61;0.01;0;6.87068;102;0;-1-1;-1
1240;277;61.9634;-7.22376;-39.0103;9.94028;4114.19;5.65945;0;0;1.46801e-61;0.01;0;6.76527;102;0;-1-1;-1
1240;278;62.0876;10.7322;-39.5276;10.1739;4411.16;5.80098;0;0;1.46801e-61;0.01;0;6.75162;102;0;-1-1;-1
1240;279;61.5123;28.6343;-39.1628;10.3187;4602.24;5.87404;0;0;1.46801e-61;0.01;0;7.64133;102;0;-1-1;-1
1240;280;61.6921;45.9285;-39.4269;9.09506;3151.41;5.18437;0;0;1.46801e-61;0.01;0;6.06019;102;0;-1-1;-1
1240;281;61.9803;62.5121;-36.5468;9.47502;3563.1;5.3981;0;0;1.46801e-61;0.01;0;4.35238;102;0;-1-1;-1
1240;282;76.1275;-33.7974;-37.8482;9.31089;3381.13;5.31875;0;0;1.46801e-61;0.01;0;5.32068;102;0;-1-1;-1
1240;283;74.8644;-16.1989;-38.3173;8.85846;2911.82;5.05602;0;0;1.46801e-61;0.01;0;6.56308;102;0;-1-1;-1
1240;284;77.9544;1.28485;-39.8947;10.4963;4843.94;5.97731;0;0;1.46801e-61;0.01;0;6.64736;102;0;-1-1;-1
1240;285;76.5868;19.8668;-39.2623;9.11454;3171.71;5.2043;0;0;1.46801e-61;0.01;0;5.42893;102;0;-1-1;-1
1240;286;76.6787;36.8185;-39.3598;9.34809;3421.82;5.31854;0;0;1.46801e-61;0.01;0;4.73183;102;0;-1-1;-1
1240;287;94.4025;-2.98212;-37.784;8.8392;2892.86;5.03922;0;0;1.46801e-61;0.01;0;1.99334;102;0;-1-1;-1
1240;288;-96.376;-16.7902;-23.6332;9.00978;3063.59;5.13182;0;0;1.46801e-61;0.01;0;4.91607;102;0;-1-1;-1
1240;289;-98.0742;0.300479;-23.8898;10.122;4343.99;5.77187;0;0;1.46801e-61;0.01;0;4.9369;102;0;-1-1;-1
1240;290;-81.6139;-43.6917;-25.4445;10.1108;4329.6;5.75118;0;0;1.46801e-61;0.01;0;4.89329;102;0;-1-1;-1
1240;291;-82.4732;-25.6516;-25.0443;9.72599;3853.8;5.54412;0;0;1.46801e-61;0.01;0;6.71715;102;0;-1-1;-1
1240;292;-82.4606;-7.67956;-24.9591;10.1937;4436.91;5.80972;0;0;1.46801e-61;0.01;0;7.3665;102;0;-1-1;-1
1240;293;-82.215;9.88883;-24.5833;10.247;4506.96;5.83541;0;0;1.46801e-61;0.01;0;6.43214;102;0;-1-1;-1
1240;294;-80.5975;28.5683;-24.1144;10.132;4356.86;5.77546;0;0;1.46801e-61;0.01;0;5.83638;102;0;-1-1;-1
1240;295;-80.8966;46.8549;-24.2345;10.0601;4264.73;5.7368;0;0;1.46801e-61;0.01;0;4.77684;102;0;-1-1;-1
1240;296;-68.7979;-65.6414;-29.6049;8.69584;2754.38;4.95511;0;0;1.46801e-61;0.01;0;4.14355;102;0;-1-1;-1
1240;297;-66.087;-50.8747;-27.2119;8.96565;3018.79;5.10537;0;0;1.46801e-61;0.01;0;5.9394;102;0;-1-1;-1
1240;298;-67.1838;-34.1955;-26.2369;9.96413;4143.88;5.68548;0;0;1.46801e-61;0.01;0;6.82536;102;0;-1-1;-1
1240;299;-67.8756;-16.8961;-26.3673;9.49657;3587.47;5.41943;0;0;1.46801e-61;0.01;0;7.22106;102;0;-1-1;-1
1240;300;-68.1642;0.0623583;-27.9487;8.66873;2728.69;4.95068;0;0;1.46801e-61;0.01;0;6.27334;102;0;-1-1;-1
1240;301;-68.9767;17.5951;-29.3356;8.75615;2812.08;4.99257;0;0;1.46801e-61;0.01;0;6.28763;102;0;-1-1;-1
1240;302;-65.7586;38.9851;-24.3672;10.2948;4570.34;5.87156;0;0;1.46801e-61;0.01;0;6.82488;102;0;-1-1;-1
1240;303;-66.0831;56.4974;-24.2464;9.4775;3565.9;5.40588;0;0;1.46801e-61;0.01;0;5.97804;102;0;-1-1;-1
1240;304;-65.3046;73.285;-24.2077;9.54082;3637.86;5.43646;0;0;1.46801e-61;0.01;0;3.13513;102;0;-1-1;-1
1240;305;-58.1954;-75.6434;-23.1256;9.17843;3238.87;5.2303;0;0;1.46801e-61;0.01;0;5.49108;102;0;-1-1;-1
1240;306;-53.144;-60.8397;-27.3322;9.49175;3582.02;5.41595;0;0;1.46801e-61;0.01;0;7.11563;102;0;-1-1;-1
1240;307;-51.6315;-43.5901;-25.5567;9.47002;3557.47;5.40663;0;0;1.46801e-61;0.01;0;6.49439;102;0;-1-1;-1
1240;308;-52.3085;-25.6666;-25.979;9.9712;4152.7;5.69751;0;0;1.46801e-61;0.01;0;6.00981;102;0;-1-1;-1
1240;309;-53.3991;-7.97855;-26.9044;9.9102;4076.95;5.65199;0;0;1.46801e-61;0.01;0;5.31713;102;0;-1-1;-1
1240;310;-53.9579;16.5303;-27.1756;9.12853;3186.33;5.20397;0;0;1.46801e-61;0.01;0;5.39015;102;0;-1-1;-1
1240;311;-50.5293;31.3979;-22.7976;9.35485;3429.24;5.34222;0;0;1.46801e-61;0.01;0;6.32001;102;0;-1-1;-1
1240;312;-51.0203;48.1954;-24.8498;9.92864;4099.75;5.66079;0;0;1.46801e-61;0.01;0;7.53838;102;0;-1-1;-1
1240;313;-51.0518;64.6209;-24.9174;8.9961;3049.66;5.12543;0;0;1.46801e-61;0.01;0;7.21326;102;0;-1-1;-1
1240;314;-50.6686;80.1021;-24.5617;8.85327;2906.7;5.04804;0;0;1.46801e-61;0.01;0;4.63671;102;0;-1-1;-1
1240;315;-36.2046;-90.0875;-25.9022;10.5475;4915.18;6.01333;0;0;1.46801e-61;0.01;0;4.0292;102;0;-1-1;-1
1240;316;-42.4944;-74.2086;-24.5679;9.12981;3187.67;5.21336;0;0;1.46801e-61;0.01;0;6.59058;102;0;-1-1;-1
1240;317;-36.8231;-54.1363;-29.0275;10.3454;4637.94;5.88806;0;0;1.46801e-61;0.01;0;6.22841;102;0;-1-1;-1
1240;318;-35.0791;-36.6556;-25.3483;9.59201;3696.73;5.46222;0;0;1.46801e-61;0.01;0;4.85942;102;0;-1-1;-1
1240;319;-36.8954;-12.2045;-28.7946;8.91914;2972.06;5.08739;0;0;1.46801e-61;0.01;0;4.05148;102;0;-1-1;-1
1240;320;-33.1949;3.15058;-31.4552;8.72498;2782.16;4.98153;0;0;1.46801e-61;0.01;0;5.1902;102;0;-1-1;-1
1240;321;-36.9581;19.3531;-28.7565;9.83832;3988.88;5.60594;0;0;1.46801e-61;0.01;0;5.26661;102;0;-1-1;-1
1240;322;-36.5563;40.2174;-24.7693;8.73922;2795.8;4.97915;0;0;1.46801e-61;0.01;0;5.9165;102;0;-1-1;-1
1240;323;-36.3232;56.2509;-25.5312;9.48127;3570.17;5.40214;0;0;1.46801e-61;0.01;0;7.28591;102;0;-1-1;-1
1240;324;-36.8546;71.9024;-24.9362;8.70907;2766.97;4.96228;0;0;1.46801e-61;0.01;0;6.29987;102;0;-1-1;-1
1240;325;-36.58;87.8048;-29.016;10.4267;4748.24;5.93592;0;0;1.46801e-61;0.01;0;3.89629;102;0;-1-1;-1
1240;326;-15.0867;-95.1647;-28.9292;8.36891;2455.25;4.77479;0;0;1.83502e-61;0.01;0;2.13267;102;0;-1-1;-1
1240;327;-18.8113;-78.4272;-24.4103;10.4468;4775.68;5.94594;0;0;1.46801e-61;0.01;0;6.68403;102;0;-1-1;-1
1240;328;-19.1187;-60.1574;-25.1043;9.9666;4146.95;5.69475;0;0;1.46801e-61;0.01;0;6.33522;102;0;-1-1;-1
1240;329;-20.269;-43.6689;-27.1481;8.86211;2915.41;5.04502;0;0;1.46801e-61;0.01;0;6.12054;102;0;-1-1;-1
1240;330;-17.7508;-26.6585;-25.2625;10.3771;4680.8;5.91138;0;0;1.46801e-61;0.01;0;4.86222;102;0;-1-1;-1
1240;331;-21.7019;-7.00417;-29.7809;8.66035;2720.79;4.943;0;0;1.46801e-61;0.01;0;5.19556;102;0;-1-1;-1
1240;332;-21.5649;12.3114;-27.7714;8.61789;2680.97;4.91015;0;0;1.46801e-61;0.01;0;6.29969;102;0;-1-1;-1
1240;333;-22.0766;27.6685;-27.4712;8.74715;2803.42;4.98771;0;0;1.46801e-61;0.01;0;5.76561;102;0;-1-1;-1
1240;334;-21.4933;47.2959;-26.3911;9.89063;4052.84;5.6291;0;0;1.46801e-61;0.01;0;7.0111;102;0;-1-1;-1
1240;335;-21.815;64.8668;-25.7683;9.8358;3985.82;5.62043;0;0;1.46801e-61;0.01;0;6.77794;102;0;-1-1;-1
1240;336;-19.5172;81.7795;-25.506;9.62755;3737.97;5.47841;0;0;1.46801e-61;0.01;0;5.83468;102;0;-1-1;-1
1240;337;-2.97722;-85.3073;-25.014;9.60106;3707.2;5.47462;0;0;1.46801e-61;0.01;0;6.4249;102;0;-1-1;-1
1240;338;-3.67552;-68.1447;-25.0827;9.69464;3816.66;5.52335;0;0;1.46801e-61;0.01;0;6.54225;102;0;-1-1;-1
1240;339;-5.46611;-50.4638;-25.7225;9.34979;3423.68;5.3338;0;0;1.46801e-61;0.01;0;5.55543;102;0;-1-1;-1
1240;340;-3.05585;-34.9124;-27.1875;8.9561;3009.17;5.10317;0;0;1.46801e-61;0.01;0;5.08819;102;0;-1-1;-1
1240;341;-8.49422;-12.0006;-21.1004;9.66967;3787.25;5.50681;0;0;1.46801e-61;0.01;0;4.08486;102;0;-1-1;-1
1240;342;-9.38795;2.90731;-30.2587;8.66797;2727.98;4.93692;0;0;1.46801e-61;0.01;0;4.37496;102;0;-1-1;-1
1240;343;-7.22701;20.204;-27.6984;9.70472;3828.58;5.53662;0;0;1.46801e-61;0.01;0;5.9504;102;0;-1-1;-1
1240;344;-7.7473;37.2731;-27.7229;9.55506;3654.17;5.45022;0;0;1.46801e-61;0.01;0;5.14918;102;0;-1-1;-1
1240;345;-7.77637;56.5911;-26.8439;8.83682;2890.53;5.04496;0;0;1.46801e-61;0.01;0;6.03756;102;0;-1-1;-1
1240;346;-4.3073;79.6327;-20.7566;8.81469;2868.86;5.02589;0;0;1.46801e-61;0.01;0;5.89753;102;0;-1-1;-1
1240;347;-8.40996;93.812;-25.4341;8.81674;2870.87;5.03575;0;0;1.46801e-61;0.01;0;5.14013;102;0;-1-1;-1
1240;348;11.9352;-94.7222;-24.8469;10.4969;4844.81;5.97304;0;0;1.46801e-61;0.01;0;4.10009;102;0;-1-1;-1
1240;349;11.3245;-76.3774;-24.9691;9.93426;4106.72;5.66708;0;0;1.46801e-61;0.01;0;7.4302;102;0;-1-1;-1
1240;350;11.7606;-59.382;-25.9586;9.52165;3615.97;5.43087;0;0;1.46801e-61;0.01;0;6.74876;102;0;-1-1;-1
1240;351;11.9985;-41.9387;-27.1647;9.8584;4013.36;5.60323;0;0;1.46801e-61;0.01;0;6.68956;102;0;-1-1;-1
1240;352;14.387;-25.3449;-29.7628;8.96223;3015.34;5.11837;0;0;1.46801e-61;0.01;0;5.63765;102;0;-1-1;-1
1240;353;11.3876;-7.81634;-25.9873;10.4857;4829.25;5.9768;0;0;1.46801e-61;0.01;0;5.32734;102;0;-1-1;-1
1240;354;14.1255;9.4481;-26.472;9.31655;3387.3;5.32108;0;0;1.46801e-61;0.01;0;5.23804;102;0;-1-1;-1
1240;355;11.3249;27.0702;-24.7479;10.359;4656.31;5.90782;0;0;1.46801e-61;0.01;0;5.60481;102;0;-1-1;-1
1240;356;7.93636;56.7024;-25.2975;8.47027;2545.54;4.82339;0;0;1.83502e-61;0.01;0;5.98137;102;0;-1-1;-1
1240;357;1.69958;69.0698;-32.9901;10.3678;4668.21;5.89874;0;0;1.46801e-61;0.01;0;6.33767;102;0;-1-1;-1
1240;358;11.581;80.7776;-22.8064;9.25803;3323.87;5.2813;0;0;1.46801e-61;0.01;0;6.72052;102;0;-1-1;-1
1240;359;8.1429;97.8878;-26.9593;10.1608;4394.13;5.79309;0;0;1.46801e-61;0.01;0;4.25218;102;0;-1-1;-1
1240;360;26.2661;-84.8215;-24.9402;9.45609;3541.8;5.38979;0;0;1.46801e-61;0.01;0;5.5341;102;0;-1-1;-1
1240;361;26.311;-67.9221;-25.0812;9.76372;3898.84;5.55829;0;0;1.46801e-61;0.01;0;7.40666;102;0;-1-1;-1
1240;362;26.8835;-50.8571;-25.3719;10.3525;4647.53;5.88364;0;0;1.46801e-61;0.01;0;6.90815;102;0;-1-1;-1
1240;363;27.3758;-33.903;-24.7871;9.98644;4171.77;5.68951;0;0;1.46801e-61;0.01;0;6.53643;102;0;-1-1;-1
1240;364;27.1919;-16.0807;-24.5094;10.3328;4621.02;5.89754;0;0;1.46801e-61;0.01;0;7.11692;102;0;-1-1;-1
1240;365;26.333;-1.1792;-32.2731;9.17629;3236.61;5.23434;0;0;1.46801e-61;0.01;0;5.74806;102;0;-1-1;-1
1240;366;27.9447;18.9121;-26.5057;9.79387;3935.06;5.5727;0;0;1.46801e-61;0.01;0;6.68186;102;0;-1-1;-1
1240;367;26.9667;36.4577;-25.0595;9.70191;3825.25;5.53787;0;0;1.46801e-61;0.01;0;6.5922;102;0;-1-1;-1
1240;368;26.4908;56.7109;-24.4559;10.0624;4267.69;5.72914;0;0;1.46801e-61;0.01;0;6.3054;102;0;-1-1;-1
1240;369;27.8921;74.1833;-23.9016;9.65823;3773.81;5.50516;0;0;1.46801e-61;0.01;0;7.29189;102;0;-1-1;-1
1240;370;23.5565;90.3891;-28.8312;9.7473;3879.19;5.56168;0;0;1.46801e-61;0.01;0;4.87297;102;0;-1-1;-1
1240;371;40.5493;-76.3097;-24.8163;9.2541;3319.64;5.28614;0;0;1.46801e-61;0.01;0;5.45366;102;0;-1-1;-1
1240;372;41.4858;-59.8881;-24.6781;8.80761;2861.95;5.02529;0;0;1.46801e-61;0.01;0;7.0027;102;0;-1-1;-1
1240;373;42.3127;-42.394;-24.4361;10.1077;4325.66;5.76138;0;0;1.46801e-61;0.01;0;7.4511;102;0;-1-1;-1
1240;374;42.6562;-24.8851;-24.536;10.0971;4312.05;5.75032;0;0;1.46801e-61;0.01;0;7.36835;102;0;-1-1;-1
1240;375;42.2296;-7.36214;-24.8172;9.76517;3900.57;5.56336;0;0;1.46801e-61;0.01;0;6.2738;102;0;-1-1;-1
1240;376;43.4475;12.0991;-24.1929;8.9835;3036.86;5.12024;0;0;1.46801e-61;0.01;0;5.62892;102;0;-1-1;-1
1240;377;42.4095;28.9427;-25.1649;10.2717;4539.59;5.85285;0;0;1.46801e-61;0.01;0;7.50067;102;0;-1-1;-1
1240;378;41.5575;46.8283;-24.6732;10.0953;4309.72;5.74888;0;0;1.46801e-61;0.01;0;7.2199;102;0;-1-1;-1
1240;379;41.6597;64.6741;-26.039;8.72706;2784.14;4.98097;0;0;1.46801e-61;0.01;0;6.89426;102;0;-1-1;-1
1240;380;42.1867;81.0326;-26.3424;8.71299;2770.7;4.97068;0;0;1.46801e-61;0.01;0;5.30968;102;0;-1-1;-1
1240;381;56.2345;-69.3974;-25.3974;10.3699;4671.09;5.91131;0;0;1.46801e-61;0.01;0;5.48037;102;0;-1-1;-1
1240;382;56.7328;-51.5282;-24.7898;10.446;4774.6;5.96522;0;0;1.46801e-61;0.01;0;7.01982;102;0;-1-1;-1
1240;383;57.4944;-33.1639;-24.8907;8.72711;2784.2;4.9866;0;0;1.46801e-61;0.01;0;6.09379;102;0;-1-1;-1
1240;384;57.4527;-16.1003;-24.8296;9.38348;3460.83;5.34781;0;0;1.46801e-61;0.01;0;6.98789;102;0;-1-1;-1
1240;385;57.1835;1.91401;-25.2248;10.2585;4522.11;5.83911;0;0;1.46801e-61;0.01;0;7.09351;102;0;-1-1;-1
1240;386;57.4931;19.8857;-25.1905;9.15192;3210.89;5.22394;0;0;1.46801e-61;0.01;0;7.27746;102;0;-1-1;-1
