Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;392;73.9311;-24.3358;-25.3233;11.9922;7224.15;7.15519;0;0;3.63025e-11;0.01;0;9.57684;101;0;-1-1;-1
200;393;72.9538;-5.40612;-28.3662;10.3558;4651.98;6.18128;0;0;3.63025e-11;0.01;0;7.17042;101;0;-1-1;-1
200;394;74.1674;10.0257;-27.8481;10.7125;5149.5;6.39283;0;0;3.63025e-11;0.01;0;7.4567;101;0;-1-1;-1
200;395;73.9454;28.2499;-27.5432;11.3904;6190.19;6.79668;0;0;3.63025e-11;0.01;0;8.77103;101;0;-1-1;-1
200;396;73.7237;47.5616;-27.2825;11.5408;6438.67;6.88555;0;0;3.63025e-11;0.01;0;8.12413;101;0;-1-1;-1
200;397;75.1802;66.9775;-25.787;11.6354;6598.37;6.93927;0;0;3.63025e-11;0.01;0;4.82777;101;0;-1-1;-1
200;398;90.392;-54.1081;-25.1745;11.6865;6685.63;6.97467;0;0;3.63025e-11;0.01;0;2.65519;101;0;-1-1;-1
200;399;91.1129;-35.0025;-26.6208;11.8624;6992.08;7.07767;0;0;3.63025e-11;0.01;0;3.96234;101;0;-1-1;-1
200;400;92.2337;-17.7079;-28.141;10.2999;4577.11;6.1468;0;0;3.63025e-11;0.01;0;4.79486;101;0;-1-1;-1
200;401;90.1068;0.505308;-26.8649;10.8062;5285.78;6.44816;0;0;3.63025e-11;0.01;0;6.7438;101;0;-1-1;-1
200;402;90.7738;19.2022;-28.3239;11.3132;6065.22;6.74945;0;0;3.63025e-11;0.01;0;5.41077;101;0;-1-1;-1
200;403;89.1865;37.5241;-26.4706;9.81109;3955.85;5.85265;0;0;3.63025e-11;0.01;0;4.82389;101;0;-1-1;-1
200;404;91.608;55.8122;-27.8531;11.9815;7204.76;7.14564;0;0;3.63025e-11;0.01;0;2.66583;101;0;-1-1;-1
200;405;-110.656;-0.600214;-9.46695;11.7832;6852.89;7.03036;0;0;3.63025e-11;0.01;0;2.46296;101;0;-1-1;-1
200;406;-94.5919;-41.4751;-11.4386;10.5249;4883.64;6.28143;0;0;3.63025e-11;0.01;0;3.56209;101;0;-1-1;-1
200;407;-107.417;-18.3644;-11.7876;9.55202;3650.69;5.69415;0;0;3.63025e-11;0.01;0;3.54463;101;0;-1-1;-1
200;408;-93.6738;-6.56014;-11.3284;10.3213;4605.63;6.15887;0;0;3.63025e-11;0.01;0;6.42463;101;0;-1-1;-1
200;409;-94.0865;11.8369;-11.4356;11.6912;6693.66;6.9751;0;0;3.63025e-11;0.01;0;5.77541;101;0;-1-1;-1
200;410;-91.785;29.8789;-9.9039;9.80089;3943.53;5.8458;0;0;3.63025e-11;0.01;0;5.58494;101;0;-1-1;-1
200;411;-94.6021;47.001;-11.8955;10.8419;5338.28;6.47021;0;0;3.63025e-11;0.01;0;3.60951;101;0;-1-1;-1
200;412;-77.6828;-68.7592;-11.7446;10.1055;4322.8;6.03148;0;0;3.63025e-11;0.01;0;4.11658;101;0;-1-1;-1
200;413;-77.8843;-50.518;-12.2963;11.0413;5638.29;6.58514;0;0;3.63025e-11;0.01;0;6.15245;101;0;-1-1;-1
200;414;-77.445;-34.6113;-11.6826;10.8721;5383.11;6.48826;0;0;3.63025e-11;0.01;0;7.48175;101;0;-1-1;-1
200;415;-77.3742;-15.6054;-11.9077;10.8693;5378.89;6.48377;0;0;3.63025e-11;0.01;0;8.45372;101;0;-1-1;-1
200;416;-77.8301;2.28918;-11.3773;10.189;4430.8;6.08236;0;0;3.63025e-11;0.01;0;8.38972;101;0;-1-1;-1
200;417;-77.2825;19.9945;-11.8951;9.93974;4113.52;5.93275;0;0;3.63025e-11;0.01;0;8.00662;101;0;-1-1;-1
200;418;-76.5715;38.6503;-10.6465;11.0977;5725.18;6.62144;0;0;3.63025e-11;0.01;0;8.13643;101;0;-1-1;-1
200;419;-78.0565;55.6005;-11.4059;10.3549;4650.76;6.18274;0;0;3.63025e-11;0.01;0;5.36443;101;0;-1-1;-1
200;420;-62.8469;-77.7776;-11.0077;10.2528;4514.61;6.11702;0;0;3.63025e-11;0.01;0;5.45928;101;0;-1-1;-1
200;421;-61.6493;-60.0557;-12.0082;10.8523;5353.67;6.47782;0;0;3.63025e-11;0.01;0;8.28325;101;0;-1-1;-1
200;422;-61.3618;-42.4011;-12.0103;9.87619;4035.12;5.89367;0;0;3.63025e-11;0.01;0;8.4003;101;0;-1-1;-1
200;423;-62.1771;-25.0128;-12.2805;9.75939;3893.65;5.82159;0;0;3.63025e-11;0.01;0;8.02784;101;0;-1-1;-1
200;424;-62.0089;-6.15368;-12.6118;10.4252;4746.13;6.22172;0;0;3.63025e-11;0.01;0;7.53494;101;0;-1-1;-1
200;425;-62.0085;10.0035;-13.1881;11.514;6393.87;6.8692;0;0;3.63025e-11;0.01;0;7.82273;101;0;-1-1;-1
200;426;-62.3805;27.6145;-15.0157;9.82238;3969.53;5.85872;0;0;3.63025e-11;0.01;0;7.95869;101;0;-1-1;-1
200;427;-61.2069;48.6851;-12.6602;10.7409;5190.49;6.41055;0;0;3.63025e-11;0.01;0;8.70472;101;0;-1-1;-1
200;428;-62.1113;66.853;-12.0513;11.2648;5987.7;6.72399;0;0;3.63025e-11;0.01;0;7.34671;101;0;-1-1;-1
200;429;-48.9973;-89.7314;-10.6411;11.6695;6656.44;6.95965;0;0;3.63025e-11;0.01;0;5.47671;101;0;-1-1;-1
200;430;-45.6298;-69.6377;-11.989;11.3452;6116.87;6.77219;0;0;3.63025e-11;0.01;0;8.64207;101;0;-1-1;-1
200;431;-46.6053;-51.3013;-11.3487;9.8634;4019.47;5.88779;0;0;3.63025e-11;0.01;0;7.23599;101;0;-1-1;-1
200;432;-46.7283;-33.9425;-11.329;11.3587;6138.75;6.77471;0;0;3.63025e-11;0.01;0;8.17381;101;0;-1-1;-1
200;433;-46.5405;-15.5974;-11.2602;11.5574;6466.47;6.89262;0;0;3.63025e-11;0.01;0;8.80991;101;0;-1-1;-1
200;434;-45.6949;2.05345;-10.9926;10.9713;5531.82;6.54356;0;0;3.63025e-11;0.01;0;8.90588;101;0;-1-1;-1
200;435;-46.713;20.0045;-11.4169;11.525;6412.24;6.87485;0;0;3.63025e-11;0.01;0;8.77262;101;0;-1-1;-1
200;436;-46.4333;37.8698;-11.6985;10.7755;5240.83;6.43128;0;0;3.63025e-11;0.01;0;8.00874;101;0;-1-1;-1
200;437;-45.6742;55.3684;-11.8315;9.78831;3928.36;5.83625;0;0;3.63025e-11;0.01;0;7.42595;101;0;-1-1;-1
200;438;-45.4263;72.2891;-12.3268;10.098;4313.19;6.02715;0;0;3.63025e-11;0.01;0;7.79134;101;0;-1-1;-1
200;439;-46.0131;90.0737;-13.3454;9.80124;3943.95;5.84469;0;0;3.63025e-11;0.01;0;4.90516;101;0;-1-1;-1
200;440;-33.8849;-102.042;-9.48218;11.1569;5817.31;6.65513;0;0;3.63025e-11;0.01;0;4.54652;101;0;-1-1;-1
200;441;-30.3308;-83.2815;-11.1843;11.7683;6826.96;7.01965;0;0;3.63025e-11;0.01;0;8.85417;101;0;-1-1;-1
200;442;-29.5063;-68.8559;-18.4205;9.51376;3606.99;5.6759;0;0;3.63025e-11;0.01;0;7.04218;101;0;-1-1;-1
200;443;-34.6068;-43.0144;-17.8619;9.55918;3658.89;5.69992;0;0;3.63025e-11;0.01;0;7.29532;101;0;-1-1;-1
200;444;-30.2775;-25.1123;-11.642;11.7983;6879.34;7.03978;0;0;3.63025e-11;0.01;0;9.58333;101;0;-1-1;-1
200;445;-30.3944;-6.83872;-11.9748;9.88149;4041.63;5.89837;0;0;3.63025e-11;0.01;0;7.49832;101;0;-1-1;-1
200;446;-30.3841;10.1162;-12.6199;10.9233;5459.45;6.5147;0;0;3.63025e-11;0.01;0;8.1546;101;0;-1-1;-1
200;447;-30.0228;28.9215;-12.1629;11.8254;6926.82;7.05397;0;0;3.63025e-11;0.01;0;9.43011;101;0;-1-1;-1
200;448;-30.5372;46.3683;-11.8593;10.4481;4777.51;6.23229;0;0;3.63025e-11;0.01;0;8.46409;101;0;-1-1;-1
200;449;-30.191;63.4514;-12.2327;10.2005;4445.83;6.08621;0;0;3.63025e-11;0.01;0;8.46872;101;0;-1-1;-1
200;450;-30.2033;81.8575;-12.9759;11.3881;6186.48;6.79404;0;0;3.63025e-11;0.01;0;7.85762;101;0;-1-1;-1
200;451;-28.346;100.003;-15.4856;11.7956;6874.59;7.03476;0;0;3.63025e-11;0.01;0;2.97951;101;0;-1-1;-1
200;452;-13.3721;-87.9803;-11.9295;9.79591;3937.52;5.84207;0;0;3.63025e-11;0.01;0;7.15906;101;0;-1-1;-1
200;453;-14.8629;-71.5374;-13.084;9.81479;3960.34;5.85174;0;0;3.63025e-11;0.01;0;7.68631;101;0;-1-1;-1
200;454;-14.206;-50.3922;-11.1064;11.0072;5586.23;6.56432;0;0;3.63025e-11;0.01;0;8.13982;101;0;-1-1;-1
200;455;-14.3083;-32.9065;-11.1666;9.54467;3642.26;5.69443;0;0;4.53781e-11;0.01;0;7.49734;101;0;-1-1;-1
200;456;-15.0441;-15.7757;-11.6119;9.82489;3972.57;5.85935;0;0;3.63025e-11;0.01;0;8.46469;101;0;-1-1;-1
200;457;-14.7661;1.04434;-12.7541;11.7401;6778.03;7.00474;0;0;3.63025e-11;0.01;0;9.41706;101;0;-1-1;-1
200;458;-14.7255;19.7249;-12.2832;10.5392;4903.53;6.28853;0;0;3.63025e-11;0.01;0;8.82574;101;0;-1-1;-1
200;459;-14.5678;37.3496;-11.7656;9.88825;4049.93;5.90499;0;0;3.63025e-11;0.01;0;8.47253;101;0;-1-1;-1
200;460;-15.0618;54.3222;-11.4812;9.87451;4033.07;5.89475;0;0;3.63025e-11;0.01;0;7.05923;101;0;-1-1;-1
200;461;-15.0376;72.4328;-11.3301;10.5503;4919.03;6.29701;0;0;3.63025e-11;0.01;0;7.79219;101;0;-1-1;-1
200;462;-13.1939;89.1812;-12.6795;9.85745;4012.2;5.87977;0;0;3.63025e-11;0.01;0;7.44814;101;0;-1-1;-1
200;463;0.61375;-96.6553;-12.1983;10.0788;4288.61;6.01629;0;0;3.63025e-11;0.01;0;5.0203;101;0;-1-1;-1
200;464;0.36659;-78.9065;-12.6649;9.82555;3973.37;5.86061;0;0;3.63025e-11;0.01;0;7.03679;101;0;-1-1;-1
200;465;-0.491813;-60.8133;-13.9463;10.2394;4496.93;6.11156;0;0;3.63025e-11;0.01;0;8.33668;101;0;-1-1;-1
200;466;14.3085;-51.0158;-12.1035;11.0883;5710.55;6.6162;0;0;3.63025e-11;0.01;0;8.47204;101;0;-1-1;-1
200;467;0.109112;-23.6226;-11.9929;10.6935;5122.1;6.37911;0;0;3.63025e-11;0.01;0;8.81756;101;0;-1-1;-1
200;468;0.78099;-6.18394;-12.1356;10.0182;4211.69;5.98119;0;0;3.63025e-11;0.01;0;7.74807;101;0;-1-1;-1
200;469;0.934227;10.0013;-11.8659;11.6265;6583.17;6.9362;0;0;3.63025e-11;0.01;0;8.13178;101;0;-1-1;-1
200;470;0.27653;28.3287;-11.451;10.5003;4849.42;6.26546;0;0;3.63025e-11;0.01;0;8.87612;101;0;-1-1;-1
200;471;1.01407;45.9615;-11.1486;10.6874;5113.33;6.37717;0;0;3.63025e-11;0.01;0;8.74327;101;0;-1-1;-1
200;472;0.107149;63.7393;-12.178;10.9259;5463.39;6.51746;0;0;3.63025e-11;0.01;0;8.22415;101;0;-1-1;-1
200;473;2.81467;81.7351;-10.7912;10.3106;4591.41;6.15406;0;0;3.63025e-11;0.01;0;7.27106;101;0;-1-1;-1
200;474;-0.522954;102.556;-11.9313;11.8562;6981.06;7.07168;0;0;3.63025e-11;0.01;0;4.21845;101;0;-1-1;-1
200;475;15.7785;-88.1547;-12.5082;10.8311;5322.34;6.46299;0;0;3.63025e-11;0.01;0;7.72408;101;0;-1-1;-1
200;476;14.9323;-69.6722;-12.6642;10.9288;5467.67;6.51902;0;0;3.63025e-11;0.01;0;9.11321;101;0;-1-1;-1
200;477;20.2321;-60.4337;-19.4574;2.82561;94.499;2.53893;0;0;3.63025e-11;0.01;0;7.79204;100;0;-1-1;-1
200;478;14.7537;-33.3573;-11.9036;11.1536;5812.16;6.65573;0;0;3.63025e-11;0.01;0;8.42349;101;0;-1-1;-1
200;479;15.3488;-15.421;-11.5207;9.89568;4059.06;5.90608;0;0;3.63025e-11;0.01;0;8.57914;101;0;-1-1;-1
200;480;17.1644;1.74465;-12.8696;10.8815;5397.09;6.49179;0;0;3.63025e-11;0.01;0;9.57113;101;0;-1-1;-1
200;481;16.6607;19.3303;-11.3553;11.4946;6361.66;6.85814;0;0;3.63025e-11;0.01;0;9.53547;101;0;-1-1;-1
200;482;15.7381;37.7766;-11.025;9.78085;3919.39;5.83452;0;0;3.63025e-11;0.01;0;7.58501;101;0;-1-1;-1
200;483;15.9205;55.8035;-9.40374;9.82525;3973.01;5.86107;0;0;3.63025e-11;0.01;0;7.33802;101;0;-1-1;-1
200;484;14.1743;69.259;-19.0178;9.54472;3642.32;5.69191;0;0;3.63025e-11;0.01;0;7.28438;101;0;-1-1;-1
200;485;16.1083;94.025;-13.3563;9.88552;4046.57;5.89484;0;0;3.63025e-11;0.01;0;5.91344;101;0;-1-1;-1
200;486;32.1107;-95.9835;-11.1348;10.2044;4450.87;6.08952;0;0;3.63025e-11;0.01;0;2.70057;101;0;-1-1;-1
200;487;31.1685;-79.1403;-11.9994;10.8941;5415.76;6.49895;0;0;3.63025e-11;0.01;0;7.74848;101;0;-1-1;-1
200;488;30.6321;-60.3692;-11.9067;10.8913;5411.66;6.49452;0;0;3.63025e-11;0.01;0;9.02629;101;0;-1-1;-1
200;489;30.4113;-42.4603;-10.9765;11.1101;5744.32;6.62656;0;0;3.63025e-11;0.01;0;9.34481;101;0;-1-1;-1
200;490;30.6532;-24.7039;-11.1634;11.4529;6292.67;6.83316;0;0;3.63025e-11;0.01;0;9.37716;101;0;-1-1;-1
200;491;31.2337;-7.79903;-10.985;10.2953;4570.95;6.14439;0;0;3.63025e-11;0.01;0;8.77267;101;0;-1-1;-1
200;492;31.9161;6.56153;-17.7398;9.50741;3599.78;5.66943;0;0;3.63025e-11;0.01;0;8.42755;101;0;-1-1;-1
200;493;30.7998;29.9776;-11.5784;10.6845;5109.21;6.37395;0;0;3.63025e-11;0.01;0;9.01634;101;0;-1-1;-1
200;494;31.0136;47.4524;-11.1913;11.1155;5752.82;6.6301;0;0;3.63025e-11;0.01;0;8.86386;101;0;-1-1;-1
200;495;30.6701;66.1;-11.0544;9.97843;4161.74;5.95477;0;0;3.63025e-11;0.01;0;7.39034;101;0;-1-1;-1
200;496;33.2527;86.537;-13.1881;11.6097;6554.75;6.9254;0;0;3.63025e-11;0.01;0;6.66666;101;0;-1-1;-1
200;497;47.143;-87.295;-11.4547;9.8094;3953.81;5.85075;0;0;3.63025e-11;0.01;0;4.86582;101;0;-1-1;-1
200;498;46.5472;-69.6331;-12.0906;10.9835;5550.26;6.55163;0;0;3.63025e-11;0.01;0;8.59216;101;0;-1-1;-1
200;499;46.3063;-51.4896;-11.5893;10.8167;5301.25;6.45457;0;0;3.63025e-11;0.01;0;7.95035;101;0;-1-1;-1
200;500;46.6201;-34.5312;-11.1953;10.409;4724.02;6.21141;0;0;3.63025e-11;0.01;0;7.6935;101;0;-1-1;-1
200;501;47.0053;-16.1059;-11.5762;10.6057;4996.93;6.32726;0;0;3.63025e-11;0.01;0;8.56089;101;0;-1-1;-1
200;502;46.7441;1.44137;-11.5593;11.6781;6671.3;6.96594;0;0;3.63025e-11;0.01;0;9.71765;101;0;-1-1;-1
200;503;46.2366;19.3292;-13.2981;11.8068;6894.22;7.04025;0;0;3.63025e-11;0.01;0;9.82452;101;0;-1-1;-1
200;504;46.9796;38.0662;-12.116;11.0157;5599.12;6.57025;0;0;3.63025e-11;0.01;0;8.27835;101;0;-1-1;-1
200;505;46.6428;56.701;-12.0454;9.83437;3984.08;5.86595;0;0;3.63025e-11;0.01;0;7.25798;101;0;-1-1;-1
200;506;47.0927;74.8196;-12.382;10.6668;5083.86;6.3659;0;0;3.63025e-11;0.01;0;8.12467;101;0;-1-1;-1
200;507;50.5379;91.6757;-17.1029;9.97451;4156.83;5.95371;0;0;3.63025e-11;0.01;0;3.75018;101;0;-1-1;-1
200;508;64.6134;-80.0624;-11.0314;11.93;7112.37;7.11645;0;0;3.63025e-11;0.01;0;3.19805;101;0;-1-1;-1
200;509;62.9051;-61.3537;-11.6878;11.1373;5786.66;6.64304;0;0;3.63025e-11;0.01;0;7.11243;101;0;-1-1;-1
200;510;62.5816;-42.748;-11.8851;10.8537;5355.75;6.47343;0;0;3.63025e-11;0.01;0;8.72762;101;0;-1-1;-1
200;511;61.398;-25.6786;-10.8562;10.7034;5136.28;6.3845;0;0;3.63025e-11;0.01;0;8.65502;101;0;-1-1;-1
200;512;64.1871;-7.67003;-11.944;11.3423;6112.04;6.7675;0;0;3.63025e-11;0.01;0;8.07994;101;0;-1-1;-1
200;513;63.176;10.0016;-12.6401;11.8329;6940.03;7.05965;0;0;3.63025e-11;0.01;0;8.29375;101;0;-1-1;-1
200;514;62.7238;28.4073;-12.6128;11.4671;6316.11;6.84359;0;0;3.63025e-11;0.01;0;9.15445;101;0;-1-1;-1
200;515;62.719;47.1263;-11.5571;11.0222;5609.18;6.57518;0;0;3.63025e-11;0.01;0;8.45168;101;0;-1-1;-1
200;516;62.5271;65.2621;-10.8614;11.6767;6668.87;6.96592;0;0;3.63025e-11;0.01;0;8.08657;101;0;-1-1;-1
200;517;64.1133;83.682;-10.4926;10.3408;4631.79;6.17106;0;0;3.63025e-11;0.01;0;3.75962;101;0;-1-1;-1
200;518;77.8;-52.2118;-11.7901;9.80657;3950.39;5.85124;0;0;3.63025e-11;0.01;0;6.25538;101;0;-1-1;-1
200;519;78.3265;-35.1312;-11.6314;9.97755;4160.64;5.95489;0;0;3.63025e-11;0.01;0;6.61677;101;0;-1-1;-1
200;520;75.9975;-20.0126;-7.47649;9.61151;3719.32;5.73047;0;0;3.63025e-11;0.01;0;6.95339;101;0;-1-1;-1
200;521;79.3736;2.67954;-12.2681;9.77734;3915.17;5.83094;0;0;3.63025e-11;0.01;0;7.92152;101;0;-1-1;-1
200;522;78.9646;19.464;-12.5975;10.095;4309.26;6.0246;0;0;3.63025e-11;0.01;0;8.20426;101;0;-1-1;-1
200;523;78.399;37.5998;-12.5657;9.8659;4022.53;5.88378;0;0;3.63025e-11;0.01;0;7.23498;101;0;-1-1;-1
200;524;79.4935;55.1732;-11.0439;10.7134;5150.71;6.39244;0;0;3.63025e-11;0.01;0;6.13279;101;0;-1-1;-1
200;525;90.9475;-24.1099;-12.1106;9.80795;3952.05;5.8481;0;0;3.63025e-11;0.01;0;6.80686;101;0;-1-1;-1
200;526;97.4327;-7.11911;-10.9222;11.2036;5890.6;6.68309;0;0;3.63025e-11;0.01;0;5.33596;101;0;-1-1;-1
200;527;94.3659;10.4919;-12.2981;10.3747;4677.57;6.19179;0;0;3.63025e-11;0.01;0;5.51713;101;0;-1-1;-1
200;528;93.3234;27.9667;-12.6624;9.88818;4049.84;5.9031;0;0;3.63025e-11;0.01;0;6.34393;101;0;-1-1;-1
200;529;96.5761;45.8154;-11.4314;11.6812;6676.56;6.96841;0;0;3.63025e-11;0.01;0;5.09602;101;0;-1-1;-1
200;530;-99.2082;-15.84;3.34006;10.927;5465.06;6.52069;0;0;3.63025e-11;0.01;0;5.69222;101;0;-1-1;-1
200;531;-98.7638;3.00233;4.97383;11.1772;5849.05;6.66859;0;0;3.63025e-11;0.01;0;6.24456;101;0;-1-1;-1
200;532;-99.5978;22.3484;4.51105;11.7772;6842.47;7.02741;0;0;3.63025e-11;0.01;0;4.53632;101;0;-1-1;-1
200;533;-82.6314;-60.3352;2.31225;9.78091;3919.46;5.83508;0;0;3.63025e-11;0.01;0;4.9374;101;0;-1-1;-1
200;534;-84.2833;-42.8054;3.9594;11.303;6048.87;6.745;0;0;3.63025e-11;0.01;0;7.07886;101;0;-1-1;-1
200;535;-82.773;-24.9331;3.46077;11.2978;6040.47;6.73644;0;0;3.63025e-11;0.01;0;7.84287;101;0;-1-1;-1
200;536;-82.8564;-6.40711;3.54212;10.8793;5393.82;6.491;0;0;3.63025e-11;0.01;0;7.66733;101;0;-1-1;-1
200;537;-82.4885;11.5294;3.48476;10.2996;4576.68;6.14627;0;0;3.63025e-11;0.01;0;7.38445;101;0;-1-1;-1
200;538;-81.7716;28.0723;3.12418;9.79124;3931.89;5.84249;0;0;3.63025e-11;0.01;0;7.43138;101;0;-1-1;-1
200;539;-85.8743;45.4532;4.85017;11.8516;6973.05;7.06993;0;0;3.63025e-11;0.01;0;7.14952;101;0;-1-1;-1
200;540;-84.0491;64.6605;4.08415;10.9824;5548.54;6.55158;0;0;3.63025e-11;0.01;0;3.30167;101;0;-1-1;-1
200;541;-67.1397;-68.9855;2.79146;10.2851;4557.35;6.13905;0;0;3.63025e-11;0.01;0;6.90539;101;0;-1-1;-1
200;542;-67.1036;-50.6465;2.90891;11.825;6926.16;7.05656;0;0;3.63025e-11;0.01;0;7.85993;101;0;-1-1;-1
200;543;-66.5661;-34.2286;2.82455;10.3571;4653.81;6.17814;0;0;3.63025e-11;0.01;0;7.09781;101;0;-1-1;-1
200;544;-65.8001;-16.1411;2.77129;12.0523;7333.34;7.18959;0;0;3.63025e-11;0.01;0;8.83284;101;0;-1-1;-1
200;545;-65.8843;2.52253;3.24279;11.9843;7209.83;7.14811;0;0;3.63025e-11;0.01;0;9.0909;101;0;-1-1;-1
200;546;-65.0447;21.0369;2.6958;12.1204;7458.32;7.23076;0;0;3.63025e-11;0.01;0;8.38751;101;0;-1-1;-1
200;547;-61.1203;36.1881;-3.29691;9.55821;3657.79;5.69945;0;0;4.53781e-11;0.01;0;7.74903;101;0;-1-1;-1
200;548;-67.7007;54.8886;3.08169;10.949;5498.06;6.53375;0;0;3.63025e-11;0.01;0;7.93631;101;0;-1-1;-1
200;549;-67.716;71.1843;4.25021;9.85506;4009.28;5.8801;0;0;3.63025e-11;0.01;0;4.37461;101;0;-1-1;-1
200;550;-51.5215;-77.4992;3.40249;9.93498;4107.61;5.927;0;0;3.63025e-11;0.01;0;6.80055;101;0;-1-1;-1
200;551;-51.0435;-60.1433;3.20645;10.0853;4296.94;6.01914;0;0;3.63025e-11;0.01;0;7.99631;101;0;-1-1;-1
200;552;-51.3043;-42.3361;3.17256;10.0914;4304.7;6.02252;0;0;3.63025e-11;0.01;0;8.50026;101;0;-1-1;-1
200;553;-50.5733;-24.7158;3.97829;9.90519;4070.77;5.91116;0;0;3.63025e-11;0.01;0;8.12454;101;0;-1-1;-1
200;554;-50.0147;-6.88655;3.9575;9.80121;3943.92;5.84575;0;0;3.63025e-11;0.01;0;7.60125;101;0;-1-1;-1
200;555;-50.0062;10.8156;4.13444;9.82495;3972.64;5.86055;0;0;3.63025e-11;0.01;0;6.81641;101;0;-1-1;-1
200;556;-50.0014;28.1025;4.59556;9.82912;3977.71;5.86421;0;0;3.63025e-11;0.01;0;7.19962;101;0;-1-1;-1
200;557;-51.5404;46.1764;4.19508;11.3853;6181.86;6.79494;0;0;3.63025e-11;0.01;0;9.14308;101;0;-1-1;-1
200;558;-51.8615;63.8485;2.93386;10.4629;4797.88;6.24165;0;0;3.63025e-11;0.01;0;8.44171;101;0;-1-1;-1
200;559;-53.5623;82.1149;1.16508;11.2838;6017.98;6.73279;0;0;3.63025e-11;0.01;0;6.22651;101;0;-1-1;-1
200;560;-37.4773;-88.1652;4.6179;10.7695;5232.02;6.42846;0;0;3.63025e-11;0.01;0;6.97347;101;0;-1-1;-1
200;561;-35.2797;-68.8337;2.82104;10.6033;4993.51;6.32675;0;0;3.63025e-11;0.01;0;7.15613;101;0;-1-1;-1
200;562;-36.9625;-50.2111;3.72471;9.86656;4023.33;5.88441;0;0;3.63025e-11;0.01;0;6.79872;101;0;-1-1;-1
200;563;-35.2592;-34.0465;3.8527;11.4657;6313.8;6.84111;0;0;3.63025e-11;0.01;0;6.9803;101;0;-1-1;-1
200;564;-35.4927;-15.6403;3.42091;10.3678;4668.15;6.18525;0;0;3.63025e-11;0.01;0;7.79694;101;0;-1-1;-1
200;565;-35.1219;1.4603;3.02773;10.3168;4599.67;6.15654;0;0;3.63025e-11;0.01;0;8.74506;101;0;-1-1;-1
200;566;-35.006;19.2377;3.51803;11.7127;6730.67;6.98771;0;0;3.63025e-11;0.01;0;8.91357;101;0;-1-1;-1
200;567;-35.5415;37.4845;3.34415;10.3003;4577.56;6.14721;0;0;3.63025e-11;0.01;0;7.13465;101;0;-1-1;-1
200;568;-35.7062;55.0023;3.23456;11.3955;6198.45;6.80117;0;0;3.63025e-11;0.01;0;8.07386;101;0;-1-1;-1
200;569;-35.6963;73.2754;3.10427;12.0596;7346.65;7.19487;0;0;3.63025e-11;0.01;0;8.90897;101;0;-1-1;-1
200;570;-36.6459;92.7331;1.67651;11.0987;5726.75;6.6223;0;0;3.63025e-11;0.01;0;5.32374;101;0;-1-1;-1
200;571;-20.868;-94.4279;2.75217;10.9809;5546.23;6.55173;0;0;3.63025e-11;0.01;0;5.99933;101;0;-1-1;-1
200;572;-19.9991;-75.7885;3.02625;9.89833;4062.33;5.9083;0;0;3.63025e-11;0.01;0;6.14292;101;0;-1-1;-1
200;573;-22.0574;-57.046;4.20085;10.6675;5084.81;6.36739;0;0;3.63025e-11;0.01;0;8.49935;101;0;-1-1;-1
200;574;-19.5264;-39.4057;6.05878;10.6679;5085.42;6.36734;0;0;3.63025e-11;0.01;0;8.14679;101;0;-1-1;-1
200;575;-20.0113;-23.5167;2.54369;9.79197;3932.78;5.84079;0;0;3.63025e-11;0.01;0;7.20377;101;0;-1-1;-1
200;576;-20.5661;-7.44909;2.48357;9.89623;4059.73;5.9084;0;0;3.63025e-11;0.01;0;5.76843;101;0;-1-1;-1
200;577;-19.9623;10.0032;2.38237;11.7379;6774.17;7.00549;0;0;3.63025e-11;0.01;0;7.15212;101;0;-1-1;-1
200;578;-19.432;28.4158;2.73881;9.95736;4135.44;5.94417;0;0;3.63025e-11;0.01;0;7.88423;101;0;-1-1;-1
200;579;-20.0151;45.439;2.70162;10.6664;5083.31;6.36608;0;0;3.63025e-11;0.01;0;8.24495;101;0;-1-1;-1
200;580;-19.9819;63.5407;3.36206;11.448;6284.62;6.82905;0;0;3.63025e-11;0.01;0;7.54239;101;0;-1-1;-1
200;581;-19.9817;82.9475;3.28502;11.1676;5834.08;6.66463;0;0;3.63025e-11;0.01;0;6.10621;101;0;-1-1;-1
200;582;-19.9962;100.251;3.05899;11.4281;6251.91;6.8209;0;0;3.63025e-11;0.01;0;2.72597;101;0;-1-1;-1
200;583;-6.18167;-107.172;1.11745;11.6633;6645.97;6.95679;0;0;3.63025e-11;0.01;0;2.76088;101;0;-1-1;-1
200;584;-5.00839;-88.1367;2.51228;10.1249;4347.71;6.04229;0;0;3.63025e-11;0.01;0;6.98218;101;0;-1-1;-1
200;585;-9.15442;-63.3808;-1.55521;9.54267;3639.98;5.69243;0;0;4.53781e-11;0.01;0;7.10656;101;0;-1-1;-1
200;586;-5.09072;-49.0398;3.48754;10.0191;4212.89;5.98043;0;0;3.63025e-11;0.01;0;7.29264;101;0;-1-1;-1
200;587;-4.97735;-31.6355;3.28885;10.9329;5473.85;6.52384;0;0;3.63025e-11;0.01;0;9.11211;101;0;-1-1;-1
200;588;-5.00547;-13.9437;2.72839;11.1684;5835.3;6.66253;0;0;3.63025e-11;0.01;0;8.69679;101;0;-1-1;-1
