Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-76.9116;56.988;-38.4689;9.93722;4110.4;5.67066;0;0;1.2733e-59;0.01;0;2.48091;102;0;-1-1;-1
1200;194;-62.0616;-58.3452;-40.7775;8.36137;2448.62;4.77613;0;0;1.2733e-59;0.01;0;6.13589;102;0;-1-1;-1
1200;195;-61.9972;-42.4846;-40.9162;9.74277;3873.79;5.5513;0;0;1.2733e-59;0.01;0;7.3066;102;0;-1-1;-1
1200;196;-62.801;-25.3217;-41.1295;9.64288;3755.85;5.49662;0;0;1.2733e-59;0.01;0;6.80934;102;0;-1-1;-1
1200;197;-65.1117;-8.60289;-42.1328;10.3805;4685.39;5.9245;0;0;1.2733e-59;0.01;0;6.64403;102;0;-1-1;-1
1200;198;-62.223;9.08215;-41.9777;10.624;5022.89;6.06426;0;0;1.2733e-59;0.01;0;6.26566;102;0;-1-1;-1
1200;199;-60.4808;29.0134;-38.5076;10.195;4438.6;5.81096;0;0;1.2733e-59;0.01;0;6.32375;102;0;-1-1;-1
1200;200;-61.6201;47.5916;-39.5226;9.92966;4101.02;5.67126;0;0;1.2733e-59;0.01;0;6.6789;102;0;-1-1;-1
1200;201;-61.5507;65.3264;-38.6217;9.89438;4057.47;5.65378;0;0;1.2733e-59;0.01;0;5.06275;102;0;-1-1;-1
1200;202;-49.6109;-83.5982;-35.178;8.79159;2846.37;5.01571;0;0;1.2733e-59;0.01;0;3.08312;102;0;-1-1;-1
1200;203;-43.9867;-67.4207;-40.1278;9.75004;3882.47;5.5728;0;0;1.2733e-59;0.01;0;6.05304;102;0;-1-1;-1
1200;204;-48.7096;-51.4775;-40.7102;8.71379;2771.47;4.96577;0;0;1.2733e-59;0.01;0;5.72125;102;0;-1-1;-1
1200;205;-48.5595;-32.948;-42.0461;8.95282;3005.85;5.11678;0;0;1.2733e-59;0.01;0;5.12237;102;0;-1-1;-1
1200;206;-47.0325;-16.4547;-41.472;9.83482;3984.63;5.58967;0;0;1.2733e-59;0.01;0;6.35122;102;0;-1-1;-1
1200;207;-45.8808;1.75025;-42.0387;9.45744;3543.31;5.38917;0;0;1.2733e-59;0.01;0;5.71748;102;0;-1-1;-1
1200;208;-47.3793;18.3755;-42.5757;8.88252;2935.6;5.08213;0;0;1.2733e-59;0.01;0;6.08082;102;0;-1-1;-1
1200;209;-46.5133;38.593;-37.895;9.11851;3175.85;5.22387;0;0;1.2733e-59;0.01;0;5.17751;102;0;-1-1;-1
1200;210;-46.5767;56.6388;-39.6322;9.85539;4009.68;5.62203;0;0;1.2733e-59;0.01;0;6.84169;102;0;-1-1;-1
1200;211;-45.8129;74.8116;-39.8842;10.6411;5047.22;6.08466;0;0;1.2733e-59;0.01;0;5.55235;102;0;-1-1;-1
1200;212;-26.7766;-83.584;-40.2613;9.61593;3724.45;5.48592;0;0;1.2733e-59;0.01;0;3.82885;102;0;-1-1;-1
1200;213;-28.5232;-59.3566;-42.8079;8.55596;2623.59;4.89549;0;0;1.59162e-59;0.01;0;6.12637;102;0;-1-1;-1
1200;214;-29.3295;-43.112;-40.5477;9.40285;3482.3;5.37262;0;0;1.2733e-59;0.01;0;6.10888;102;0;-1-1;-1
1200;215;-30.4063;-24.8243;-39.987;10.3787;4682.92;5.92616;0;0;1.2733e-59;0.01;0;6.26354;102;0;-1-1;-1
1200;216;-32.0137;-7.54871;-43.0004;9.18286;3243.57;5.2451;0;0;1.2733e-59;0.01;0;6.88357;102;0;-1-1;-1
1200;217;-32.8073;12.624;-43.6453;8.7394;2795.97;4.99509;0;0;1.2733e-59;0.01;0;6.46232;102;0;-1-1;-1
1200;218;-32.1555;29.0572;-42.5038;9.66814;3785.45;5.5268;0;0;1.2733e-59;0.01;0;6.37381;102;0;-1-1;-1
1200;219;-32.0704;46.6662;-40.4067;9.88678;4048.12;5.62636;0;0;1.2733e-59;0.01;0;6.87554;102;0;-1-1;-1
1200;220;-31.2684;65.0474;-40.079;9.6933;3815.08;5.53329;0;0;1.2733e-59;0.01;0;6.96956;102;0;-1-1;-1
1200;221;-28.6201;81.783;-45.3768;9.8743;4032.8;5.62947;0;0;1.2733e-59;0.01;0;5.34651;102;0;-1-1;-1
1200;222;-10.9027;-85.9448;-39.6799;8.91204;2964.97;5.09395;0;0;1.2733e-59;0.01;0;5.79413;102;0;-1-1;-1
1200;223;-14.6981;-69.7713;-39.7313;10.1871;4428.32;5.81766;0;0;1.2733e-59;0.01;0;7.47801;102;0;-1-1;-1
1200;224;-14.1229;-52.031;-40.6991;9.47473;3562.78;5.41289;0;0;1.2733e-59;0.01;0;6.91009;102;0;-1-1;-1
1200;225;-14.0177;-35.1012;-41.1059;9.74661;3878.37;5.55114;0;0;1.2733e-59;0.01;0;6.15678;102;0;-1-1;-1
1200;226;-16.6667;-13.3204;-43.7076;8.99176;3045.25;5.13169;0;0;1.2733e-59;0.01;0;4.833;102;0;-1-1;-1
1200;227;-20.4851;3.18671;-41.752;8.99208;3045.57;5.12932;0;0;1.2733e-59;0.01;0;5.88847;102;0;-1-1;-1
1200;228;-16.2777;20.355;-42.5923;10.3133;4595.01;5.88656;0;0;1.2733e-59;0.01;0;6.70826;102;0;-1-1;-1
1200;229;-18.46;37.1244;-39.6246;8.73583;2792.55;4.99072;0;0;1.2733e-59;0.01;0;5.33804;102;0;-1-1;-1
1200;230;-16.3213;55.5603;-41.8077;10.4611;4795.35;5.97167;0;0;1.2733e-59;0.01;0;6.01525;102;0;-1-1;-1
1200;231;-15.2145;73.1303;-39.5339;9.69846;3821.18;5.53115;0;0;1.2733e-59;0.01;0;5.89279;102;0;-1-1;-1
1200;232;-14.4497;89.4555;-39.3355;8.82945;2883.3;5.04067;0;0;1.2733e-59;0.01;0;3.8246;102;0;-1-1;-1
1200;233;3.166;-93.1453;-39.6067;9.33446;3406.87;5.33704;0;0;1.2733e-59;0.01;0;3.81894;102;0;-1-1;-1
1200;234;1.87932;-76.9626;-38.8704;8.88031;2933.41;5.07874;0;0;1.2733e-59;0.01;0;7.12482;102;0;-1-1;-1
1200;235;1.40907;-60.3088;-39.5627;9.81785;3964.04;5.60701;0;0;1.2733e-59;0.01;0;6.98548;102;0;-1-1;-1
1200;236;1.17151;-43.6533;-40.333;8.69605;2754.57;4.94876;0;0;1.2733e-59;0.01;0;6.5021;102;0;-1-1;-1
1200;237;2.16681;-26.5644;-40.7426;9.86354;4019.64;5.63265;0;0;1.2733e-59;0.01;0;5.16009;102;0;-1-1;-1
1200;238;0.647757;-7.84952;-42.8816;10.5632;4937.07;6.03922;0;0;1.2733e-59;0.01;0;4.74077;102;0;-1-1;-1
1200;239;2.04024;12.2233;-38.8487;8.8876;2940.64;5.07501;0;0;1.2733e-59;0.01;0;4.74033;102;0;-1-1;-1
1200;240;1.26878;28.2967;-40.1523;9.19358;3254.93;5.25312;0;0;1.2733e-59;0.01;0;6.01995;102;0;-1-1;-1
1200;241;1.44484;48.9313;-39.0012;10.501;4850.39;5.99983;0;0;1.2733e-59;0.01;0;6.15783;102;0;-1-1;-1
1200;242;2.62593;62.7579;-50.2194;8.75048;2806.62;5.00293;0;0;1.2733e-59;0.01;0;5.09332;102;0;-1-1;-1
1200;243;1.31077;85.8393;-35.3716;9.42657;3508.73;5.38778;0;0;1.2733e-59;0.01;0;5.11511;102;0;-1-1;-1
1200;244;16.4861;-84.2088;-38.4572;8.75981;2815.62;5.00579;0;0;1.2733e-59;0.01;0;4.86969;102;0;-1-1;-1
1200;245;11.5147;-76.4847;-50.5407;8.31815;2410.84;4.75582;0;0;1.59162e-59;0.01;0;5.18451;102;0;-1-1;-1
1200;246;16.2744;-52.0872;-40.8079;9.15909;3218.44;5.229;0;0;1.2733e-59;0.01;0;6.83743;102;0;-1-1;-1
1200;247;16.0248;-35.8483;-42.2328;8.68418;2743.31;4.94243;0;0;1.2733e-59;0.01;0;6.13972;102;0;-1-1;-1
1200;248;18.1217;-13.6471;-41.4735;9.77206;3908.83;5.58064;0;0;1.2733e-59;0.01;0;6.80229;102;0;-1-1;-1
1200;249;14.996;3.0953;-42.8553;9.41255;3493.1;5.37545;0;0;1.2733e-59;0.01;0;6.41628;102;0;-1-1;-1
1200;250;16.6029;19.9817;-40.5856;9.58127;3684.33;5.47477;0;0;1.2733e-59;0.01;0;6.94337;102;0;-1-1;-1
1200;251;16.2111;37.6165;-39.738;10.3435;4635.38;5.89247;0;0;1.2733e-59;0.01;0;6.5345;102;0;-1-1;-1
1200;252;16.2668;59.117;-40.5806;10.3984;4709.66;5.94457;0;0;1.2733e-59;0.01;0;6.49592;102;0;-1-1;-1
1200;253;17.5311;77.2077;-39.1666;10.619;5015.86;6.05065;0;0;1.2733e-59;0.01;0;6.62223;102;0;-1-1;-1
1200;254;13.5355;94.2883;-44.2821;10.3604;4658.21;5.90575;0;0;1.2733e-59;0.01;0;2.96549;102;0;-1-1;-1
1200;255;30.6877;-76.6042;-38.6054;8.94155;2994.52;5.11426;0;0;1.2733e-59;0.01;0;4.80818;102;0;-1-1;-1
1200;256;30.9873;-60.3554;-39.8155;9.37296;3449.2;5.34196;0;0;1.2733e-59;0.01;0;7.09082;102;0;-1-1;-1
1200;257;31.3666;-43.0434;-40.4535;10.3615;4659.66;5.92337;0;0;1.2733e-59;0.01;0;7.57172;102;0;-1-1;-1
1200;258;31.2688;-25.0024;-40.5047;10.4389;4764.95;5.94571;0;0;1.2733e-59;0.01;0;7.31398;102;0;-1-1;-1
1200;259;34;-7.96654;-44.1833;8.70227;2760.49;4.95598;0;0;1.2733e-59;0.01;0;5.23681;102;0;-1-1;-1
1200;260;30.6174;11.4019;-41.7674;8.83131;2885.12;5.04041;0;0;1.2733e-59;0.01;0;5.37501;102;0;-1-1;-1
1200;261;31.9232;29.1044;-40.1755;9.16079;3220.23;5.22447;0;0;1.2733e-59;0.01;0;6.92313;102;0;-1-1;-1
1200;262;31.4704;47.366;-39.3947;10.3822;4687.63;5.93333;0;0;1.2733e-59;0.01;0;7.19016;102;0;-1-1;-1
1200;263;32.4084;65.4822;-39.0493;9.63813;3750.31;5.50795;0;0;1.2733e-59;0.01;0;7.3102;102;0;-1-1;-1
1200;264;33.6673;82.2184;-39.4009;9.25952;3325.48;5.29359;0;0;1.2733e-59;0.01;0;4.49138;102;0;-1-1;-1
1200;265;45.2534;-68.2778;-38.7041;9.13753;3195.76;5.23634;0;0;1.2733e-59;0.01;0;4.76863;102;0;-1-1;-1
1200;266;46.5718;-51.7105;-39.3397;9.80748;3951.48;5.59077;0;0;1.2733e-59;0.01;0;6.58438;102;0;-1-1;-1
1200;267;47.4124;-34.3771;-39.8228;10.6423;5048.89;6.08413;0;0;1.2733e-59;0.01;0;6.74985;102;0;-1-1;-1
1200;268;47.7376;-16.5122;-39.8788;10.3095;4589.93;5.89044;0;0;1.2733e-59;0.01;0;7.20734;102;0;-1-1;-1
1200;269;47.9458;0.746292;-41.56;8.7144;2772.05;4.98746;0;0;1.2733e-59;0.01;0;5.56084;102;0;-1-1;-1
1200;270;46.4843;19.0975;-39.8783;10.5266;4886.04;5.99743;0;0;1.2733e-59;0.01;0;7.21517;102;0;-1-1;-1
1200;271;46.9592;38.0547;-39.8858;9.79385;3935.04;5.59419;0;0;1.2733e-59;0.01;0;6.62448;102;0;-1-1;-1
1200;272;47.3315;55.7531;-39.1514;9.93376;4106.1;5.67585;0;0;1.2733e-59;0.01;0;6.67874;102;0;-1-1;-1
1200;273;48.3032;73.226;-40.2741;10.3399;4630.58;5.90691;0;0;1.2733e-59;0.01;0;4.95665;102;0;-1-1;-1
1200;274;61.7958;-60.4826;-40.1366;10.1736;4410.71;5.8093;0;0;1.2733e-59;0.01;0;4.05988;102;0;-1-1;-1
1200;275;62.2716;-42.6126;-38.9061;9.19615;3257.67;5.23946;0;0;1.2733e-59;0.01;0;6.3569;102;0;-1-1;-1
1200;276;62.6301;-25.5237;-38.8453;8.81714;2871.25;5.03444;0;0;1.2733e-59;0.01;0;6.82714;102;0;-1-1;-1
1200;277;62.4882;-7.23504;-39.4358;10.0326;4229.91;5.72252;0;0;1.2733e-59;0.01;0;6.75664;102;0;-1-1;-1
1200;278;62.6347;10.839;-39.9503;10.2697;4536.95;5.86606;0;0;1.2733e-59;0.01;0;6.75391;102;0;-1-1;-1
1200;279;62.057;28.895;-39.5667;10.4126;4729.01;5.93842;0;0;1.2733e-59;0.01;0;7.63359;102;0;-1-1;-1
1200;280;62.188;46.3633;-39.83;9.17696;3237.31;5.24052;0;0;1.2733e-59;0.01;0;6.08559;102;0;-1-1;-1
1200;281;62.5275;63.1438;-37.112;9.56038;3660.28;5.4565;0;0;1.2733e-59;0.01;0;4.34786;102;0;-1-1;-1
1200;282;76.8331;-34.3538;-38.2331;9.39393;3472.4;5.37524;0;0;1.2733e-59;0.01;0;5.27212;102;0;-1-1;-1
1200;283;75.5361;-16.1714;-38.6646;8.93989;2992.85;5.11138;0;0;1.2733e-59;0.01;0;6.52228;102;0;-1-1;-1
1200;284;78.6622;1.38433;-40.37;10.5945;4981.17;6.04439;0;0;1.2733e-59;0.01;0;6.62801;102;0;-1-1;-1
1200;285;77.2622;20.0788;-39.6649;9.20108;3262.91;5.26282;0;0;1.2733e-59;0.01;0;5.42715;102;0;-1-1;-1
1200;286;77.3393;37.1953;-39.7092;9.43852;3522.09;5.38022;0;0;1.2733e-59;0.01;0;4.72919;102;0;-1-1;-1
1200;287;95.2249;-3.07517;-38.2129;8.92294;2975.86;5.09587;0;0;1.2733e-59;0.01;0;1.99366;102;0;-1-1;-1
1200;288;-97.0101;-16.8536;-23.9681;9.09073;3146.91;5.18726;0;0;1.2733e-59;0.01;0;4.9047;102;0;-1-1;-1
1200;289;-99.0136;0.38736;-24.1315;10.2149;4464.68;5.83501;0;0;1.2733e-59;0.01;0;4.93459;102;0;-1-1;-1
1200;290;-82.4944;-44.1773;-25.8169;10.2046;4451.25;5.81523;0;0;1.2733e-59;0.01;0;4.8706;102;0;-1-1;-1
1200;291;-83.06;-25.8488;-25.3847;9.81615;3961.98;5.60549;0;0;1.2733e-59;0.01;0;6.64729;102;0;-1-1;-1
1200;292;-83.0952;-7.28072;-25.0144;10.2904;4564.44;5.87552;0;0;1.2733e-59;0.01;0;6.87318;102;0;-1-1;-1
1200;293;-82.8263;10.0003;-24.7293;10.3467;4639.72;5.90281;0;0;1.2733e-59;0.01;0;6.32984;102;0;-1-1;-1
1200;294;-81.3766;28.5365;-24.4323;10.2283;4482.34;5.84076;0;0;1.2733e-59;0.01;0;6.33225;102;0;-1-1;-1
1200;295;-81.6957;47.0657;-24.4797;10.1546;4386.11;5.8009;0;0;1.2733e-59;0.01;0;4.77893;102;0;-1-1;-1
1200;296;-69.4616;-66.0269;-29.9745;8.77523;2830.5;5.00951;0;0;1.2733e-59;0.01;0;4.17025;102;0;-1-1;-1
1200;297;-66.6045;-51.1786;-27.5025;9.04797;3102.71;5.1617;0;0;1.2733e-59;0.01;0;5.92958;102;0;-1-1;-1
1200;298;-67.8418;-34.5594;-26.651;10.0559;4259.48;5.74772;0;0;1.2733e-59;0.01;0;6.78743;102;0;-1-1;-1
1200;299;-68.4854;-16.9332;-26.642;9.58287;3686.17;5.47824;0;0;1.2733e-59;0.01;0;7.19977;102;0;-1-1;-1
1200;300;-68.6076;0.303854;-28.3407;8.74903;2805.22;5.00484;0;0;1.2733e-59;0.01;0;5.67012;102;0;-1-1;-1
1200;301;-69.4026;17.6517;-29.5529;8.83727;2890.96;5.04778;0;0;1.2733e-59;0.01;0;5.55977;102;0;-1-1;-1
1200;302;-66.3726;39.1149;-24.7086;10.389;4696.88;5.9359;0;0;1.2733e-59;0.01;0;6.81189;102;0;-1-1;-1
1200;303;-66.7566;56.8827;-24.5442;9.56605;3666.79;5.46598;0;0;1.2733e-59;0.01;0;5.99122;102;0;-1-1;-1
1200;304;-65.9036;73.8955;-24.5385;9.63297;3744.29;5.49893;0;0;1.2733e-59;0.01;0;3.13065;102;0;-1-1;-1
1200;305;-58.8674;-76.2637;-23.2939;9.26473;3331.1;5.28902;0;0;1.2733e-59;0.01;0;5.48718;102;0;-1-1;-1
1200;306;-53.6585;-61.3245;-27.573;9.5781;3680.66;5.47479;0;0;1.2733e-59;0.01;0;7.12972;102;0;-1-1;-1
1200;307;-51.9703;-43.8295;-25.9701;9.5603;3660.18;5.46758;0;0;1.2733e-59;0.01;0;6.48287;102;0;-1-1;-1
1200;308;-52.8863;-25.8037;-26.294;10.0638;4269.46;5.75991;0;0;1.2733e-59;0.01;0;5.98934;102;0;-1-1;-1
1200;309;-53.8775;-7.96744;-27.4656;10.0015;4190.67;5.71395;0;0;1.2733e-59;0.01;0;5.25599;102;0;-1-1;-1
1200;310;-54.1761;16.4254;-27.5753;9.21469;3277.42;5.26251;0;0;1.2733e-59;0.01;0;5.32133;102;0;-1-1;-1
1200;311;-50.9505;31.5023;-23.2934;9.44009;3523.84;5.40008;0;0;1.2733e-59;0.01;0;6.25057;102;0;-1-1;-1
1200;312;-51.5323;48.5081;-25.1077;10.0218;4216.25;5.72425;0;0;1.2733e-59;0.01;0;7.52573;102;0;-1-1;-1
1200;313;-51.5234;65.0866;-25.0724;9.07697;3132.65;5.18102;0;0;1.2733e-59;0.01;0;7.19081;102;0;-1-1;-1
1200;314;-51.0479;80.7072;-24.595;8.9374;2990.35;5.10497;0;0;1.2733e-59;0.01;0;4.62645;102;0;-1-1;-1
1200;315;-36.3555;-90.6332;-25.9454;10.644;5051.29;6.07942;0;0;1.2733e-59;0.01;0;4.05733;102;0;-1-1;-1
1200;316;-42.9906;-74.6474;-24.6896;9.21222;3274.78;5.26965;0;0;1.2733e-59;0.01;0;6.57739;102;0;-1-1;-1
1200;317;-37.1757;-54.7072;-29.2383;10.4403;4766.86;5.95308;0;0;1.2733e-59;0.01;0;6.18643;102;0;-1-1;-1
1200;318;-35.1895;-36.9722;-25.5973;9.67915;3798.4;5.5217;0;0;1.2733e-59;0.01;0;4.80355;102;0;-1-1;-1
1200;319;-37.0981;-12.2843;-29.0226;9.00375;3057.45;5.14486;0;0;1.2733e-59;0.01;0;4.04375;102;0;-1-1;-1
1200;320;-33.2314;3.14873;-31.6355;8.80498;2859.39;5.03604;0;0;1.2733e-59;0.01;0;5.22861;102;0;-1-1;-1
1200;321;-37.0749;19.5312;-29.0544;9.92544;4095.79;5.66573;0;0;1.2733e-59;0.01;0;5.26698;102;0;-1-1;-1
1200;322;-36.9075;40.5005;-25.0367;8.81931;2873.37;5.03408;0;0;1.2733e-59;0.01;0;5.88756;102;0;-1-1;-1
1200;323;-36.6713;56.67;-25.6929;9.56679;3667.65;5.46084;0;0;1.2733e-59;0.01;0;7.23641;102;0;-1-1;-1
1200;324;-37.1877;72.4665;-24.8926;8.78813;2843.01;5.01659;0;0;1.2733e-59;0.01;0;6.25831;102;0;-1-1;-1
1200;325;-36.747;88.5049;-29.0174;10.5256;4884.56;6.003;0;0;1.2733e-59;0.01;0;3.84787;102;0;-1-1;-1
1200;326;-15.417;-95.8588;-29.0638;8.44735;2524.93;4.8279;0;0;1.59162e-59;0.01;0;2.14503;102;0;-1-1;-1
1200;327;-19.19;-79.2396;-24.7111;10.5407;4905.69;6.01065;0;0;1.2733e-59;0.01;0;6.66107;102;0;-1-1;-1
1200;328;-19.4319;-60.4967;-25.7076;10.0574;4261.27;5.75644;0;0;1.2733e-59;0.01;0;6.33811;102;0;-1-1;-1
1200;329;-20.1278;-43.7124;-27.4432;8.94167;2994.63;5.09976;0;0;1.2733e-59;0.01;0;6.06385;102;0;-1-1;-1
1200;330;-17.9613;-26.4818;-25.735;10.4711;4809.15;5.97578;0;0;1.2733e-59;0.01;0;4.8998;102;0;-1-1;-1
1200;331;-21.7121;-7.287;-30.0235;8.73884;2795.44;4.99646;0;0;1.2733e-59;0.01;0;5.27498;102;0;-1-1;-1
1200;332;-21.4821;12.3828;-28.0634;8.69968;2758.02;4.96571;0;0;1.2733e-59;0.01;0;6.29574;102;0;-1-1;-1
1200;333;-22.0312;27.8483;-27.802;8.8312;2885.02;5.04464;0;0;1.2733e-59;0.01;0;5.76509;102;0;-1-1;-1
1200;334;-21.7004;47.5707;-26.5416;9.98489;4169.83;5.69332;0;0;1.2733e-59;0.01;0;7.009;102;0;-1-1;-1
1200;335;-22.0015;65.3408;-25.9522;9.92707;4097.81;5.68189;0;0;1.2733e-59;0.01;0;6.72092;102;0;-1-1;-1
1200;336;-19.8457;82.4993;-25.6882;9.71678;3842.87;5.53963;0;0;1.2733e-59;0.01;0;5.78653;102;0;-1-1;-1
1200;337;-3.10042;-86.0407;-25.1882;9.68907;3810.09;5.53453;0;0;1.2733e-59;0.01;0;6.43172;102;0;-1-1;-1
1200;338;-3.91461;-68.7556;-25.358;9.782;3920.77;5.58319;0;0;1.2733e-59;0.01;0;6.54394;102;0;-1-1;-1
1200;339;-5.45121;-50.9842;-26.0191;9.43557;3518.79;5.39226;0;0;1.2733e-59;0.01;0;6.17474;102;0;-1-1;-1
1200;340;-3.12889;-35.0245;-27.4435;9.03857;3093.05;5.15952;0;0;1.2733e-59;0.01;0;5.70495;102;0;-1-1;-1
1200;341;-8.24249;-12.1018;-21.3932;9.75709;3890.9;5.56657;0;0;1.2733e-59;0.01;0;4.15612;102;0;-1-1;-1
1200;342;-9.2257;2.75847;-30.6581;8.7499;2806.07;4.9926;0;0;1.2733e-59;0.01;0;4.4518;102;0;-1-1;-1
1200;343;-7.00671;20.3211;-27.7859;9.7966;3938.35;5.59886;0;0;1.2733e-59;0.01;0;5.94777;102;0;-1-1;-1
1200;344;-7.75817;37.5073;-27.7275;9.64254;3755.45;5.50988;0;0;1.2733e-59;0.01;0;5.19913;102;0;-1-1;-1
1200;345;-7.80569;56.8967;-26.9953;8.91752;2970.44;5.09988;0;0;1.2733e-59;0.01;0;5.98398;102;0;-1-1;-1
1200;346;-4.48112;80.1456;-21.2376;8.89665;2949.63;5.08164;0;0;1.2733e-59;0.01;0;5.85853;102;0;-1-1;-1
1200;347;-8.41157;94.6117;-25.6765;8.89893;2951.9;5.09153;0;0;1.2733e-59;0.01;0;5.12269;102;0;-1-1;-1
1200;348;11.9458;-95.686;-25.07;10.5957;4982.78;6.04036;0;0;1.2733e-59;0.01;0;3.48982;102;0;-1-1;-1
1200;349;11.3285;-76.9601;-25.2098;10.0294;4225.83;5.73134;0;0;1.2733e-59;0.01;0;6.79705;102;0;-1-1;-1
1200;350;11.7855;-59.9216;-26.2307;9.6099;3717.45;5.49075;0;0;1.2733e-59;0.01;0;6.7409;102;0;-1-1;-1
1200;351;12.0288;-42.3274;-27.4264;9.94884;4124.83;5.66545;0;0;1.2733e-59;0.01;0;6.6671;102;0;-1-1;-1
1200;352;14.4227;-25.5967;-29.9551;9.04483;3099.49;5.1743;0;0;1.2733e-59;0.01;0;5.63951;102;0;-1-1;-1
1200;353;11.39;-8.06495;-25.9158;10.5823;4963.92;6.04249;0;0;1.2733e-59;0.01;0;5.3034;102;0;-1-1;-1
1200;354;13.9057;9.4718;-26.8934;9.40499;3484.69;5.38083;0;0;1.2733e-59;0.01;0;5.16787;102;0;-1-1;-1
1200;355;11.3448;27.4513;-24.895;10.4525;4783.55;5.9718;0;0;1.2733e-59;0.01;0;5.50806;102;0;-1-1;-1
1200;356;7.95113;57.2026;-25.5314;8.54733;2615.65;4.87628;0;0;1.59162e-59;0.01;0;5.95944;102;0;-1-1;-1
1200;357;1.61197;69.8021;-33.3453;10.4653;4801.12;5.96523;0;0;1.2733e-59;0.01;0;5.10828;102;0;-1-1;-1
1200;358;11.5667;81.1017;-23.0492;9.34355;3416.83;5.33953;0;0;1.2733e-59;0.01;0;6.68202;102;0;-1-1;-1
1200;359;8.15968;99.6511;-27.5324;10.2585;4522.15;5.85909;0;0;1.2733e-59;0.01;0;4.02087;102;0;-1-1;-1
1200;360;26.4177;-85.6005;-25.1916;9.54184;3639.03;5.44835;0;0;1.2733e-59;0.01;0;5.51803;102;0;-1-1;-1
1200;361;26.508;-68.5587;-25.3119;9.8515;4004.94;5.6186;0;0;1.2733e-59;0.01;0;7.40529;102;0;-1-1;-1
1200;362;27.038;-51.367;-25.6034;10.4472;4776.2;5.94866;0;0;1.2733e-59;0.01;0;6.9056;102;0;-1-1;-1
1200;363;27.5931;-34.1686;-25.055;10.0767;4285.9;5.75153;0;0;1.2733e-59;0.01;0;6.54602;102;0;-1-1;-1
1200;364;27.4227;-16.2355;-24.7828;10.4237;4744.11;5.95971;0;0;1.2733e-59;0.01;0;7.09115;102;0;-1-1;-1
1200;365;26.2708;-1.07302;-32.4443;9.2621;3328.26;5.29267;0;0;1.2733e-59;0.01;0;5.7875;102;0;-1-1;-1
1200;366;28.0073;18.9985;-26.8081;9.88685;4048.21;5.63602;0;0;1.2733e-59;0.01;0;6.63709;102;0;-1-1;-1
1200;367;27.2689;36.7161;-25.3113;9.79136;3932.04;5.59858;0;0;1.2733e-59;0.01;0;6.60002;102;0;-1-1;-1
1200;368;26.6011;57.0187;-24.8082;10.1534;4384.5;5.79201;0;0;1.2733e-59;0.01;0;6.33337;102;0;-1-1;-1
1200;369;28.115;74.7098;-24.1756;9.74587;3877.49;5.56515;0;0;1.2733e-59;0.01;0;7.26294;102;0;-1-1;-1
1200;370;23.3992;91.0859;-29.0553;9.83608;3986.16;5.62232;0;0;1.2733e-59;0.01;0;4.89316;102;0;-1-1;-1
1200;371;40.8901;-77.0209;-25.0559;9.33976;3412.68;5.34413;0;0;1.2733e-59;0.01;0;5.44193;102;0;-1-1;-1
1200;372;41.8133;-60.4512;-24.935;8.89016;2943.18;5.08124;0;0;1.2733e-59;0.01;0;6.99329;102;0;-1-1;-1
1200;373;42.6375;-42.8174;-24.7308;10.2031;4449.24;5.82617;0;0;1.2733e-59;0.01;0;7.45876;102;0;-1-1;-1
1200;374;43.0449;-25.1029;-24.7626;10.1945;4437.93;5.81635;0;0;1.2733e-59;0.01;0;7.32711;102;0;-1-1;-1
1200;375;42.5067;-7.31447;-25.2764;9.85945;4014.64;5.62712;0;0;1.2733e-59;0.01;0;6.3083;102;0;-1-1;-1
1200;376;43.7315;12.1852;-24.489;9.06621;3121.52;5.1769;0;0;1.2733e-59;0.01;0;5.62996;102;0;-1-1;-1
1200;377;42.7378;29.1401;-25.4591;10.3636;4662.57;5.91578;0;0;1.2733e-59;0.01;0;7.49163;102;0;-1-1;-1
1200;378;42.0042;47.2439;-25.0168;10.1873;4428.59;5.81199;0;0;1.2733e-59;0.01;0;7.22389;102;0;-1-1;-1
1200;379;42.0717;65.1089;-26.3285;8.80592;2860.31;5.0348;0;0;1.2733e-59;0.01;0;6.86237;102;0;-1-1;-1
1200;380;42.5373;81.6874;-26.6307;8.79383;2848.54;5.02562;0;0;1.2733e-59;0.01;0;5.31224;102;0;-1-1;-1
1200;381;56.7232;-70.0067;-25.6404;10.4679;4804.77;5.97795;0;0;1.2733e-59;0.01;0;5.47265;102;0;-1-1;-1
1200;382;57.2035;-52.0092;-25.1061;10.5413;4906.56;6.02998;0;0;1.2733e-59;0.01;0;7.00849;102;0;-1-1;-1
1200;383;58.0332;-33.5267;-25.1933;8.80923;2863.53;5.04205;0;0;1.2733e-59;0.01;0;6.06185;102;0;-1-1;-1
1200;384;57.978;-16.2361;-25.1013;9.47062;3558.15;5.40717;0;0;1.2733e-59;0.01;0;6.94518;102;0;-1-1;-1
1200;385;57.6145;1.9725;-25.5436;10.3521;4647.01;5.90335;0;0;1.2733e-59;0.01;0;7.13514;102;0;-1-1;-1
1200;386;57.9575;20.0547;-25.457;9.23955;3304.01;5.28326;0;0;1.2733e-59;0.01;0;7.27754;102;0;-1-1;-1
