Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;58.5465;39.0011;-26.0291;9.87411;4032.57;5.64338;0;0;9.57923e-56;0.01;0;6.66926;102;0;-1-1;-1
1120;388;57.0519;57.7857;-24.6937;9.06234;3117.52;5.20377;0;0;9.57923e-56;0.01;0;6.16605;102;0;-1-1;-1
1120;389;57.4791;75.189;-24.7251;10.382;4687.46;5.95226;0;0;9.57923e-56;0.01;0;5.92545;102;0;-1-1;-1
1120;390;72.8302;-61.4781;-25.1805;9.41415;3494.88;5.3722;0;0;9.57923e-56;0.01;0;4.37529;102;0;-1-1;-1
1120;391;73.5861;-44.0636;-25.1047;9.38686;3464.57;5.37619;0;0;9.57923e-56;0.01;0;6.43782;102;0;-1-1;-1
1120;392;74.5546;-25.497;-24.9378;10.9014;5426.65;6.23937;0;0;9.57923e-56;0.01;0;7.66363;102;0;-1-1;-1
1120;393;73.9621;-6.99079;-25.9375;9.41382;3494.51;5.40172;0;0;9.57923e-56;0.01;0;6.15723;102;0;-1-1;-1
1120;394;74.2509;11.5499;-26.3383;9.70946;3834.19;5.5706;0;0;9.57923e-56;0.01;0;6.61879;102;0;-1-1;-1
1120;395;74.1636;29.1529;-26.1096;10.3333;4621.73;5.92525;0;0;9.57923e-56;0.01;0;7.53538;102;0;-1-1;-1
1120;396;74.4468;47.454;-25.8149;10.6247;5023.84;6.08097;0;0;9.57923e-56;0.01;0;6.39486;102;0;-1-1;-1
1120;397;72.7435;65.3328;-22.3264;10.5666;4941.96;6.05249;0;0;9.57923e-56;0.01;0;4.67798;102;0;-1-1;-1
1120;398;88.7501;-55.1167;-23.8107;10.5833;4965.43;6.06673;0;0;9.57923e-56;0.01;0;2.395;102;0;-1-1;-1
1120;399;89.7321;-36.8369;-24.4188;10.7921;5265.04;6.19306;0;0;9.57923e-56;0.01;0;4.23755;102;0;-1-1;-1
1120;400;90.153;-23.1832;-34.848;9.37847;3455.29;5.36964;0;0;9.57923e-56;0.01;0;3.18475;102;0;-1-1;-1
1120;401;88.8119;2.0572;-25.1993;9.71207;3837.29;5.57199;0;0;9.57923e-56;0.01;0;4.76687;102;0;-1-1;-1
1120;402;89.5933;19.9717;-25.8375;10.2925;4567.15;5.90407;0;0;9.57923e-56;0.01;0;4.67398;102;0;-1-1;-1
1120;403;88.8;37.2951;-25.1756;8.92656;2979.48;5.10858;0;0;9.57923e-56;0.01;0;4.30863;102;0;-1-1;-1
1120;404;90.2642;58.3353;-24.147;10.9087;5437.57;6.23786;0;0;9.57923e-56;0.01;0;2.43429;102;0;-1-1;-1
1120;405;-110.05;-1.3778;-8.65212;10.8232;5310.76;6.20667;0;0;9.57923e-56;0.01;0;2.62255;102;0;-1-1;-1
1120;406;-94.1314;-42.4802;-11.7186;9.50142;3592.97;5.43802;0;0;9.57923e-56;0.01;0;2.98472;102;0;-1-1;-1
1120;407;-106.723;-18.1502;-11.0477;8.6492;2710.29;4.95009;0;0;9.57923e-56;0.01;0;3.28821;102;0;-1-1;-1
1120;408;-94.1656;-8.5079;-10.8;9.38973;3467.75;5.38524;0;0;9.57923e-56;0.01;0;6.02304;102;0;-1-1;-1
1120;409;-95.6073;11.7645;-10.719;10.7118;5148.39;6.13808;0;0;9.57923e-56;0.01;0;5.33377;102;0;-1-1;-1
1120;410;-92.141;29.5432;-9.44752;8.92185;2974.77;5.10479;0;0;9.57923e-56;0.01;0;4.44657;102;0;-1-1;-1
1120;411;-93.047;46.1337;-10.453;9.76103;3895.61;5.58795;0;0;9.57923e-56;0.01;0;3.1111;102;0;-1-1;-1
1120;412;-78.6563;-71.1247;-8.18115;9.29378;3362.53;5.33396;0;0;9.57923e-56;0.01;0;3.17309;102;0;-1-1;-1
1120;413;-80.7487;-53.7129;-11.1682;9.92978;4101.17;5.68975;0;0;9.57923e-56;0.01;0;5.56204;102;0;-1-1;-1
1120;414;-79.4005;-35.3493;-12.1191;9.80643;3950.22;5.62807;0;0;9.57923e-56;0.01;0;6.74486;102;0;-1-1;-1
1120;415;-79.3126;-16.5316;-11.7101;9.9096;4076.22;5.67973;0;0;9.57923e-56;0.01;0;6.76321;102;0;-1-1;-1
1120;416;-81.0164;1.36149;-10.1595;9.20013;3261.9;5.27728;0;0;9.57923e-56;0.01;0;6.67995;102;0;-1-1;-1
1120;417;-80.317;19.8436;-10.4378;9.00241;3056.08;5.15953;0;0;9.57923e-56;0.01;0;6.81129;102;0;-1-1;-1
1120;418;-76.9785;37.2997;-9.88026;10.0436;4243.88;5.75585;0;0;9.57923e-56;0.01;0;7.16742;102;0;-1-1;-1
1120;419;-78.3379;56.3536;-10.1009;9.46843;3555.68;5.43518;0;0;9.57923e-56;0.01;0;4.66634;102;0;-1-1;-1
1120;420;-64.5236;-80.3207;-7.93624;9.30742;3377.35;5.33887;0;0;9.57923e-56;0.01;0;3.82315;102;0;-1-1;-1
1120;421;-66.2336;-62.4588;-15.0598;9.86003;4015.35;5.6622;0;0;9.57923e-56;0.01;0;6.24903;102;0;-1-1;-1
1120;422;-66.4051;-45.1157;-13.7887;9.06092;3116.06;5.19789;0;0;9.57923e-56;0.01;0;6.77288;102;0;-1-1;-1
1120;423;-65.691;-26.0937;-13.5317;8.9829;3036.26;5.1398;0;0;9.57923e-56;0.01;0;6.4736;102;0;-1-1;-1
1120;424;-66.2177;-6.54696;-13.8537;9.46268;3549.21;5.427;0;0;9.57923e-56;0.01;0;6.8213;102;0;-1-1;-1
1120;425;-66.8645;10.0117;-14.9562;10.7242;5166.32;6.15127;0;0;9.57923e-56;0.01;0;6.60121;102;0;-1-1;-1
1120;426;-67.0902;25.8916;-16.6401;8.92508;2978;5.10073;0;0;9.57923e-56;0.01;0;6.08694;102;0;-1-1;-1
1120;427;-62.7157;49.134;-11.3409;9.75204;3884.85;5.59416;0;0;9.57923e-56;0.01;0;6.93213;102;0;-1-1;-1
1120;428;-62.8549;66.1858;-10.5965;10.1669;4402;5.84121;0;0;9.57923e-56;0.01;0;6.03348;102;0;-1-1;-1
1120;429;-49.2768;-87.4243;-12.1181;10.539;4903.26;6.03058;0;0;9.57923e-56;0.01;0;5.2456;102;0;-1-1;-1
1120;430;-50.8089;-69.5267;-10.8468;10.2903;4564.25;5.90073;0;0;9.57923e-56;0.01;0;6.08439;102;0;-1-1;-1
1120;431;-54.0271;-53.2144;-9.05959;8.96306;3016.19;5.13809;0;0;9.57923e-56;0.01;0;5.79684;102;0;-1-1;-1
1120;432;-52.3282;-36.0941;-10.0924;10.2608;4525.1;5.87439;0;0;9.57923e-56;0.01;0;5.51228;102;0;-1-1;-1
1120;433;-52.1827;-16.2067;-10.4987;10.4613;4795.61;5.98941;0;0;9.57923e-56;0.01;0;4.89998;102;0;-1-1;-1
1120;434;-51.9552;1.78215;-7.57711;10.066;4272.31;5.76941;0;0;9.57923e-56;0.01;0;4.95522;102;0;-1-1;-1
1120;435;-52.1776;20.038;-10.3674;10.4686;4805.7;5.99966;0;0;9.57923e-56;0.01;0;5.84952;102;0;-1-1;-1
1120;436;-45.9034;41.3282;-11.1144;9.80284;3945.89;5.61945;0;0;9.57923e-56;0.01;0;6.50618;102;0;-1-1;-1
1120;437;-47.6729;57.7412;-11.6033;8.903;2955.95;5.10742;0;0;9.57923e-56;0.01;0;6.65514;102;0;-1-1;-1
1120;438;-47.0697;73.5244;-11.4142;9.24951;3314.71;5.29781;0;0;9.57923e-56;0.01;0;6.49552;102;0;-1-1;-1
1120;439;-46.554;89.6624;-12.3584;8.8971;2950.09;5.09012;0;0;9.57923e-56;0.01;0;3.80231;102;0;-1-1;-1
1120;440;-36.9017;-100.378;-9.42895;10.1118;4330.82;5.80064;0;0;9.57923e-56;0.01;0;4.3609;102;0;-1-1;-1
1120;441;-31.5497;-82.6505;-10.4792;10.6848;5109.55;6.1267;0;0;9.57923e-56;0.01;0;7.46933;102;0;-1-1;-1
1120;442;-32.8442;-67.4785;-18.4952;8.66423;2724.45;4.96425;0;0;9.57923e-56;0.01;0;5.18834;102;0;-1-1;-1
1120;443;-41.0266;-47.9529;-15.0291;8.75505;2811.02;5.01689;0;0;9.57923e-56;0.01;0;4.67268;102;0;-1-1;-1
1120;444;-29.6005;-25.5487;-10.9068;10.6821;5105.79;6.12531;0;0;9.57923e-56;0.01;0;4.42926;102;0;-1-1;-1
1120;445;-30.002;-8.11421;-7.85502;9.05389;3108.81;5.18432;0;0;9.57923e-56;0.01;0;3.75778;102;0;-1-1;-1
1120;446;-31.4365;12.8827;-14.4826;9.86621;4022.9;5.65697;0;0;9.57923e-56;0.01;0;4.51623;102;0;-1-1;-1
1120;447;-30.2419;31.2053;-12.2797;10.7492;5202.56;6.15128;0;0;9.57923e-56;0.01;0;5.97947;102;0;-1-1;-1
1120;448;-30.8736;49.0977;-12.204;9.51476;3608.13;5.45829;0;0;9.57923e-56;0.01;0;6.70973;102;0;-1-1;-1
1120;449;-32.0394;65.6448;-11.6483;9.2633;3329.55;5.30658;0;0;9.57923e-56;0.01;0;6.86337;102;0;-1-1;-1
1120;450;-30.6657;84.6643;-12.0098;10.2109;4459.39;5.8599;0;0;9.57923e-56;0.01;0;6.52979;102;0;-1-1;-1
1120;451;-24.4282;100.671;-20.0081;10.7033;5136.21;6.12217;0;0;9.57923e-56;0.01;0;1.76295;102;0;-1-1;-1
1120;452;-13.1788;-85.2665;-9.87562;8.98605;3039.45;5.14853;0;0;9.57923e-56;0.01;0;6.03332;102;0;-1-1;-1
1120;453;-19.9541;-70.1308;-10.9991;9.01964;3073.67;5.16922;0;0;9.57923e-56;0.01;0;6.12819;102;0;-1-1;-1
1120;454;-14.5587;-54.1278;-10.5447;9.99917;4187.75;5.71882;0;0;9.57923e-56;0.01;0;6.76257;102;0;-1-1;-1
1120;455;-12.5488;-38.5043;-15.3182;8.67759;2737.07;4.97936;0;0;1.1974e-55;0.01;0;5.61362;102;0;-1-1;-1
1120;456;-15.4149;-15.5234;-7.00524;8.87428;2927.44;5.07372;0;0;9.57923e-56;0.01;0;5.46088;102;0;-1-1;-1
1120;457;-17.0692;1.50213;-15.3796;10.7681;5229.99;6.15969;0;0;9.57923e-56;0.01;0;5.75432;102;0;-1-1;-1
1120;458;-16.199;19.5875;-14.3546;9.51206;3605.06;5.45344;0;0;9.57923e-56;0.01;0;6.11714;102;0;-1-1;-1
1120;459;-15.5658;41.9878;-12.0723;8.99948;3053.1;5.16299;0;0;9.57923e-56;0.01;0;5.34395;102;0;-1-1;-1
1120;460;-16.7164;57.9037;-13.2078;8.99521;3048.75;5.16219;0;0;9.57923e-56;0.01;0;5.95078;102;0;-1-1;-1
1120;461;-16.6452;74.2081;-11.6252;9.50799;3600.43;5.4596;0;0;9.57923e-56;0.01;0;6.52008;102;0;-1-1;-1
1120;462;-13.2148;89.8404;-11.9923;8.93067;2983.6;5.11196;0;0;9.57923e-56;0.01;0;6.80247;102;0;-1-1;-1
1120;463;1.19426;-94.3964;-11.0901;9.18579;3246.67;5.26356;0;0;9.57923e-56;0.01;0;4.98283;102;0;-1-1;-1
1120;464;1.63427;-78.5158;-11.3231;8.88095;2934.05;5.08706;0;0;9.57923e-56;0.01;0;6.04754;102;0;-1-1;-1
1120;465;1.91075;-59.5796;-13.4514;9.3889;3466.84;5.38179;0;0;9.57923e-56;0.01;0;6.03376;102;0;-1-1;-1
1120;466;16.7521;-51.9942;-11.8285;10.035;4232.89;5.75142;0;0;9.57923e-56;0.01;0;6.27155;102;0;-1-1;-1
1120;467;-2.40446;-26.4407;-12.0569;9.68114;3800.74;5.55333;0;0;9.57923e-56;0.01;0;4.93407;102;0;-1-1;-1
1120;468;3.4923;-10.1226;-9.9894;9.01443;3068.34;5.16268;0;0;9.57923e-56;0.01;0;4.81594;102;0;-1-1;-1
1120;469;1.87469;13.8352;-13.5243;10.7003;5131.87;6.1293;0;0;9.57923e-56;0.01;0;4.67039;102;0;-1-1;-1
1120;470;-3.41369;30.7969;-13.0903;9.45534;3540.95;5.41114;0;0;9.57923e-56;0.01;0;5.19305;102;0;-1-1;-1
1120;471;-0.0395951;48.3486;-15.7709;9.77365;3910.75;5.60558;0;0;9.57923e-56;0.01;0;4.88256;102;0;-1-1;-1
1120;472;-1.29566;66.1304;-14.5434;9.94918;4125.25;5.70067;0;0;9.57923e-56;0.01;0;4.76851;102;0;-1-1;-1
1120;473;4.24675;86.0443;-8.98939;9.3858;3463.4;5.37186;0;0;9.57923e-56;0.01;0;6.0022;102;0;-1-1;-1
1120;474;-0.589716;102.626;-11.8139;10.8381;5332.71;6.20435;0;0;9.57923e-56;0.01;0;4.04435;102;0;-1-1;-1
1120;475;16.5741;-87.1747;-11.4006;9.8794;4039.06;5.674;0;0;9.57923e-56;0.01;0;6.79997;102;0;-1-1;-1
1120;476;16.2216;-69.5379;-11.2065;10.0576;4261.57;5.76066;0;0;9.57923e-56;0.01;0;7.21982;102;0;-1-1;-1
1120;1175;-68.6959;38.2155;5.03331;8.67552;2735.11;4.97554;0;0;1.1974e-55;0.01;0;6.06311;102;0;-1-1;-1
1120;478;15.423;-32.5252;-12.8826;10.1751;4412.67;5.83908;0;0;9.57923e-56;0.01;0;5.44642;102;0;-1-1;-1
1120;479;18.7645;-15.3932;-9.98397;9.07813;3133.85;5.20573;0;0;9.57923e-56;0.01;0;6.08042;102;0;-1-1;-1
1120;480;17.843;1.67337;-11.3322;9.85397;4007.95;5.6412;0;0;9.57923e-56;0.01;0;5.87624;102;0;-1-1;-1
1120;481;19.2961;19.6872;-11.0342;10.3253;4610.98;5.92014;0;0;9.57923e-56;0.01;0;6.33022;102;0;-1-1;-1
1120;482;18.686;37.6754;-11.2817;8.95808;3011.16;5.12702;0;0;9.57923e-56;0.01;0;5.75691;102;0;-1-1;-1
1120;483;16.4557;53.884;-12.4334;8.97877;3032.07;5.1477;0;0;9.57923e-56;0.01;0;5.55331;102;0;-1-1;-1
1120;484;15.5992;68.4177;-18.0495;8.64963;2710.7;4.94559;0;0;9.57923e-56;0.01;0;5.15402;102;0;-1-1;-1
1120;485;16.49;95.1033;-13.8516;8.81723;2871.34;5.04792;0;0;9.57923e-56;0.01;0;5.3113;102;0;-1-1;-1
1120;486;31.639;-94.9531;-11.2456;9.16405;3223.67;5.25612;0;0;9.57923e-56;0.01;0;3.10653;102;0;-1-1;-1
1120;487;31.7918;-78.6296;-11.3575;9.8752;4033.91;5.65388;0;0;9.57923e-56;0.01;0;7.48164;102;0;-1-1;-1
1120;488;32.4047;-61.0514;-11.1958;9.95413;4131.41;5.7019;0;0;9.57923e-56;0.01;0;7.29839;102;0;-1-1;-1
1120;489;32.5747;-43.4622;-10.5683;10.0934;4307.25;5.78214;0;0;9.57923e-56;0.01;0;7.17826;102;0;-1-1;-1
1120;490;32.8321;-25.5789;-9.90071;10.4789;4819.85;6.00166;0;0;9.57923e-56;0.01;0;7.15549;102;0;-1-1;-1
1120;491;33.3401;-8.09119;-10.1264;9.31797;3388.86;5.34799;0;0;9.57923e-56;0.01;0;6.54062;102;0;-1-1;-1
1120;492;32.4231;4.02112;-19.7511;8.62411;2686.78;4.94747;0;0;9.57923e-56;0.01;0;5.59471;102;0;-1-1;-1
1120;493;33.5243;30.0296;-10.4089;9.79444;3935.74;5.6185;0;0;9.57923e-56;0.01;0;6.98414;102;0;-1-1;-1
1120;494;32.2072;47.7933;-11.1393;10.066;4272.24;5.76583;0;0;9.57923e-56;0.01;0;6.98443;102;0;-1-1;-1
1120;495;29.1104;66.1223;-10.6566;9.01437;3068.28;5.16192;0;0;9.57923e-56;0.01;0;5.98795;102;0;-1-1;-1
1120;496;33.7094;89.9812;-14.4934;10.6117;5005.43;6.09308;0;0;9.57923e-56;0.01;0;5.27466;102;0;-1-1;-1
1120;497;46.1972;-87.2192;-11.3034;9.02181;3075.88;5.1674;0;0;9.57923e-56;0.01;0;4.36741;102;0;-1-1;-1
1120;498;47.3921;-70.4213;-10.7709;10.0806;4290.89;5.7658;0;0;9.57923e-56;0.01;0;7.20493;102;0;-1-1;-1
1120;499;47.7156;-52.7829;-11.0207;9.79451;3935.84;5.61339;0;0;9.57923e-56;0.01;0;7.28324;102;0;-1-1;-1
1120;500;48.3006;-35.3203;-10.5565;9.52506;3619.86;5.46386;0;0;9.57923e-56;0.01;0;6.41841;102;0;-1-1;-1
1120;501;48.6076;-15.9491;-10.9429;9.58594;3689.71;5.48735;0;0;9.57923e-56;0.01;0;6.37362;102;0;-1-1;-1
1120;502;47.723;2.07251;-11.0365;10.7265;5169.69;6.14742;0;0;9.57923e-56;0.01;0;7.67763;102;0;-1-1;-1
1120;503;48.8709;20.9597;-10.8157;10.5803;4961.13;6.06118;0;0;9.57923e-56;0.01;0;7.59438;102;0;-1-1;-1
1120;504;48.5243;38.9537;-11.2733;9.95112;4127.66;5.70502;0;0;9.57923e-56;0.01;0;6.86775;102;0;-1-1;-1
1120;505;45.5378;58.002;-12.684;8.91152;2964.45;5.11175;0;0;9.57923e-56;0.01;0;5.81652;102;0;-1-1;-1
1120;506;43.2126;74.4301;-13.5487;9.72948;3857.95;5.57234;0;0;9.57923e-56;0.01;0;6.77592;102;0;-1-1;-1
1120;507;51.2222;88.4523;-14.2471;9.05536;3110.32;5.19529;0;0;9.57923e-56;0.01;0;3.8447;102;0;-1-1;-1
1120;508;62.7803;-81.0674;-11.0454;10.7939;5267.74;6.17878;0;0;9.57923e-56;0.01;0;3.01283;102;0;-1-1;-1
1120;509;63.219;-62.0963;-10.7225;10.0481;4249.5;5.75148;0;0;9.57923e-56;0.01;0;6.03127;102;0;-1-1;-1
1120;510;63.1485;-43.5432;-11.2944;9.80782;3951.91;5.62141;0;0;9.57923e-56;0.01;0;7.21572;102;0;-1-1;-1
1120;511;63.0067;-25.8597;-10.905;9.72891;3857.29;5.57306;0;0;9.57923e-56;0.01;0;6.64974;102;0;-1-1;-1
1120;512;64.2231;-7.28452;-10.9964;10.3094;4589.76;5.90265;0;0;9.57923e-56;0.01;0;6.27914;102;0;-1-1;-1
1120;513;64.1107;11.4182;-11.3633;10.6831;5107.18;6.13379;0;0;9.57923e-56;0.01;0;6.80176;102;0;-1-1;-1
1120;514;64.2889;30.2207;-11.5694;10.4877;4831.96;6.0087;0;0;9.57923e-56;0.01;0;7.47052;102;0;-1-1;-1
1120;515;63.1961;48.6679;-11.3358;9.97722;4160.22;5.71114;0;0;9.57923e-56;0.01;0;6.48961;102;0;-1-1;-1
1120;516;59.6464;66.1851;-9.14752;10.5539;4924.09;6.05127;0;0;9.57923e-56;0.01;0;6.68021;102;0;-1-1;-1
1120;517;65.6718;82.279;-10.5329;9.31708;3387.88;5.34698;0;0;9.57923e-56;0.01;0;2.74048;102;0;-1-1;-1
1120;518;77.0189;-52.4762;-11.1365;9.02606;3080.23;5.17788;0;0;9.57923e-56;0.01;0;4.97431;102;0;-1-1;-1
1120;519;77.8216;-35.823;-11.0181;8.95585;3008.91;5.13817;0;0;9.57923e-56;0.01;0;5.87513;102;0;-1-1;-1
1120;520;77.2153;-17.4448;-9.73781;8.6679;2727.91;4.95908;0;0;9.57923e-56;0.01;0;5.47702;102;0;-1-1;-1
1120;521;78.8466;3.26005;-12.4666;8.95137;3004.39;5.12935;0;0;9.57923e-56;0.01;0;5.52224;102;0;-1-1;-1
1120;522;79.1326;20.8096;-11.77;9.14663;3205.33;5.24447;0;0;9.57923e-56;0.01;0;7.17979;102;0;-1-1;-1
1120;523;79.8055;37.3276;-12.292;8.87967;2932.78;5.08009;0;0;9.57923e-56;0.01;0;6.6858;102;0;-1-1;-1
1120;524;79.8085;53.4973;-9.78344;9.63281;3744.1;5.5309;0;0;9.57923e-56;0.01;0;5.86412;102;0;-1-1;-1
1120;525;90.1858;-25.8838;-10.9581;8.92079;2973.71;5.1086;0;0;9.57923e-56;0.01;0;5.43953;102;0;-1-1;-1
1120;526;98.4996;-11.538;-9.44957;10.1328;4357.91;5.80727;0;0;9.57923e-56;0.01;0;3.74529;102;0;-1-1;-1
1120;527;92.543;11.9435;-10.2342;9.37756;3454.28;5.3824;0;0;9.57923e-56;0.01;0;4.96054;102;0;-1-1;-1
1120;528;93.1261;28.9056;-11.7612;9.06728;3122.63;5.20133;0;0;9.57923e-56;0.01;0;5.74166;102;0;-1-1;-1
1120;529;95.7195;45.7485;-11.4793;10.4292;4751.66;5.98147;0;0;9.57923e-56;0.01;0;4.71177;102;0;-1-1;-1
1120;530;-98.5309;-16.3155;3.34366;9.88693;4048.3;5.66815;0;0;9.57923e-56;0.01;0;4.88787;102;0;-1-1;-1
1120;531;-97.6051;2.08439;4.37486;10.1151;4335.1;5.80404;0;0;9.57923e-56;0.01;0;5.48387;102;0;-1-1;-1
1120;532;-98.5118;21.3806;4.72165;10.715;5152.99;6.14335;0;0;9.57923e-56;0.01;0;4.11928;102;0;-1-1;-1
1120;533;-82.2026;-61.2891;3.91135;8.98656;3039.97;5.15212;0;0;9.57923e-56;0.01;0;4.52885;102;0;-1-1;-1
1120;534;-83.6298;-43.9661;3.11892;10.3023;4580.3;5.91076;0;0;9.57923e-56;0.01;0;5.95235;102;0;-1-1;-1
1120;535;-83.1656;-26.1356;2.96833;10.3579;4654.85;5.92658;0;0;9.57923e-56;0.01;0;6.46814;102;0;-1-1;-1
1120;536;-83.2365;-8.0533;3.43845;9.99541;4183.02;5.72682;0;0;9.57923e-56;0.01;0;6.82311;102;0;-1-1;-1
1120;537;-83.3054;11.934;3.37227;9.37804;3454.81;5.37606;0;0;9.57923e-56;0.01;0;6.5733;102;0;-1-1;-1
1120;538;-82.6083;28.922;3.76422;8.92456;2977.49;5.11908;0;0;9.57923e-56;0.01;0;6.52471;102;0;-1-1;-1
1120;539;-83.703;46.4334;4.42561;10.7935;5267.14;6.18367;0;0;9.57923e-56;0.01;0;6.10614;102;0;-1-1;-1
1120;540;-82.4385;64.4057;5.34901;9.82861;3977.08;5.63229;0;0;9.57923e-56;0.01;0;2.98236;102;0;-1-1;-1
1120;541;-67.3765;-69.9358;3.79147;9.24548;3310.38;5.30744;0;0;9.57923e-56;0.01;0;6.08461;102;0;-1-1;-1
1120;542;-67.5502;-53.1182;1.69909;10.7511;5205.36;6.15369;0;0;9.57923e-56;0.01;0;7.76933;102;0;-1-1;-1
1120;543;-67.4258;-35.7992;0.00602306;9.42383;3505.67;5.39943;0;0;9.57923e-56;0.01;0;5.3976;102;0;-1-1;-1
1120;544;-66.7364;-16.8631;1.98365;10.9889;5558.46;6.28828;0;0;9.57923e-56;0.01;0;6.86624;102;0;-1-1;-1
1120;545;-67.4421;2.22541;2.41462;10.8099;5291.23;6.19377;0;0;9.57923e-56;0.01;0;7.26344;102;0;-1-1;-1
1120;546;-67.3146;21.2195;1.15594;10.9453;5492.49;6.27356;0;0;9.57923e-56;0.01;0;8.1751;102;0;-1-1;-1
1120;547;-60.0277;34.5893;-6.74551;8.69851;2756.91;4.98311;0;0;1.1974e-55;0.01;0;6.69985;102;0;-1-1;-1
1120;548;-67.9495;55.6261;3.60884;9.91318;4080.64;5.69358;0;0;9.57923e-56;0.01;0;6.74968;102;0;-1-1;-1
1120;549;-67.4158;72.1398;4.76131;8.93984;2992.8;5.12297;0;0;9.57923e-56;0.01;0;4.53368;102;0;-1-1;-1
1120;550;-52.5884;-78.1131;3.41468;9.02254;3076.63;5.17387;0;0;9.57923e-56;0.01;0;5.74774;102;0;-1-1;-1
1120;551;-52.2775;-61.8125;4.472;9.14565;3204.29;5.23684;0;0;9.57923e-56;0.01;0;6.74721;102;0;-1-1;-1
1120;552;-52.0081;-45.2141;4.47259;9.1756;3235.88;5.25964;0;0;9.57923e-56;0.01;0;6.41698;102;0;-1-1;-1
1120;553;-51.28;-25.058;4.82861;9.06472;3119.98;5.19506;0;0;9.57923e-56;0.01;0;5.83055;102;0;-1-1;-1
1120;554;-51.2241;-8.57041;5.43338;8.98035;3033.67;5.14367;0;0;9.57923e-56;0.01;0;6.06641;102;0;-1-1;-1
1120;555;-52.6869;12.3262;5.30387;8.90879;2961.72;5.10091;0;0;9.57923e-56;0.01;0;6.11977;102;0;-1-1;-1
1120;556;-51.555;28.7528;4.68014;8.9233;2976.22;5.11377;0;0;9.57923e-56;0.01;0;6.78507;102;0;-1-1;-1
1120;557;-53.2212;46.1729;3.81097;10.3035;4581.9;5.9089;0;0;9.57923e-56;0.01;0;7.3391;102;0;-1-1;-1
1120;558;-52.8629;64.5243;3.39241;9.50111;3592.62;5.45435;0;0;9.57923e-56;0.01;0;7.07072;102;0;-1-1;-1
1120;559;-53.935;82.2976;1.7542;10.2364;4492.98;5.86561;0;0;9.57923e-56;0.01;0;5.57514;102;0;-1-1;-1
1120;560;-39.8451;-89.2786;4.07727;9.85139;4004.81;5.64406;0;0;9.57923e-56;0.01;0;6.02015;102;0;-1-1;-1
1120;561;-37.4602;-70.359;2.54418;9.6483;3762.2;5.52884;0;0;9.57923e-56;0.01;0;6.2531;102;0;-1-1;-1
1120;562;-38.0484;-53.8524;5.67094;8.90181;2954.77;5.10072;0;0;9.57923e-56;0.01;0;5.93697;102;0;-1-1;-1
1120;563;-37.1718;-36.1121;2.69819;10.5953;4982.29;6.0644;0;0;9.57923e-56;0.01;0;6.03466;102;0;-1-1;-1
1120;564;-37.1009;-16.5322;4.4718;9.44945;3534.34;5.4091;0;0;9.57923e-56;0.01;0;6.06551;102;0;-1-1;-1
1120;565;-37.4717;0.811119;4.62129;9.34304;3416.28;5.35564;0;0;9.57923e-56;0.01;0;5.75111;102;0;-1-1;-1
1120;566;-37.5283;19.7169;2.14195;10.629;5029.93;6.08587;0;0;9.57923e-56;0.01;0;6.77309;102;0;-1-1;-1
1120;567;-37.4659;37.3571;3.67612;9.30936;3379.47;5.34325;0;0;9.57923e-56;0.01;0;6.11708;102;0;-1-1;-1
1120;568;-37.8437;55.81;2.43645;10.3504;4644.68;5.92071;0;0;9.57923e-56;0.01;0;6.25567;102;0;-1-1;-1
1120;569;-37.338;74.3609;3.22344;10.9776;5541.36;6.29136;0;0;9.57923e-56;0.01;0;7.32278;102;0;-1-1;-1
1120;570;-38.5071;92.4554;2.10666;10.0635;4269.1;5.77668;0;0;9.57923e-56;0.01;0;4.9319;102;0;-1-1;-1
1120;571;-23.2847;-94.8276;0.835015;10.0502;4252.24;5.766;0;0;9.57923e-56;0.01;0;5.93919;102;0;-1-1;-1
1120;572;-21.2758;-78.8024;2.8038;8.94488;2997.87;5.12657;0;0;9.57923e-56;0.01;0;6.24308;102;0;-1-1;-1
1120;573;-21.082;-63.3198;4.90372;9.68473;3804.97;5.54802;0;0;9.57923e-56;0.01;0;7.28445;102;0;-1-1;-1
1120;574;-23.1932;-46.971;3.81621;9.68492;3805.19;5.55694;0;0;9.57923e-56;0.01;0;6.62361;102;0;-1-1;-1
1120;575;-22.2172;-25.2264;4.8608;8.90497;2957.92;5.10172;0;0;9.57923e-56;0.01;0;5.27865;102;0;-1-1;-1
1120;576;-22.9483;-9.11321;5.87185;9.02261;3076.7;5.17651;0;0;9.57923e-56;0.01;0;5.76146;102;0;-1-1;-1
1120;577;-21.7228;10.473;1.47883;10.676;5096.94;6.12023;0;0;9.57923e-56;0.01;0;6.01086;102;0;-1-1;-1
1120;578;-22.8063;29.045;3.98596;9.02034;3074.38;5.1692;0;0;9.57923e-56;0.01;0;6.10034;102;0;-1-1;-1
1120;579;-22.7892;46.3979;3.00297;9.62693;3737.25;5.53064;0;0;9.57923e-56;0.01;0;6.11089;102;0;-1-1;-1
1120;580;-21.5611;64.9401;2.70153;10.4018;4714.3;5.95091;0;0;9.57923e-56;0.01;0;5.74567;102;0;-1-1;-1
