Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-80.4588;58.3787;-39.3783;10.2077;4455.23;5.85639;0;0;8.30866e-54;0.01;0;1.22752;102;0;-1-1;-1
1080;194;-62.7674;-59.9532;-41.9087;8.60714;2670.95;4.94175;0;0;8.30866e-54;0.01;0;6.21329;102;0;-1-1;-1
1080;195;-63.6754;-43.6751;-42.2225;10.0254;4220.83;5.74414;0;0;8.30866e-54;0.01;0;6.72384;102;0;-1-1;-1
1080;196;-65.183;-25.7785;-42.4505;9.91038;4077.18;5.68076;0;0;8.30866e-54;0.01;0;6.31016;102;0;-1-1;-1
1080;197;-65.548;-8.05473;-42.9718;10.6749;5095.37;6.12587;0;0;8.30866e-54;0.01;0;5.72367;102;0;-1-1;-1
1080;198;-65.1174;10.2472;-43.5551;10.9232;5459.29;6.26866;0;0;8.30866e-54;0.01;0;5.56077;102;0;-1-1;-1
1080;199;-61.8813;29.0638;-39.9166;10.4848;4827.96;6.01013;0;0;8.30866e-54;0.01;0;6.2285;102;0;-1-1;-1
1080;200;-63.0448;48.8014;-40.7955;10.2162;4466.33;5.86614;0;0;8.30866e-54;0.01;0;5.57163;102;0;-1-1;-1
1080;201;-62.7587;66.9318;-39.6074;10.1712;4407.66;5.84272;0;0;8.30866e-54;0.01;0;4.45985;102;0;-1-1;-1
1080;202;-50.3544;-85.8278;-36.269;9.03366;3088.02;5.18195;0;0;8.30866e-54;0.01;0;2.99873;102;0;-1-1;-1
1080;203;-45.2495;-68.8097;-41.2233;10.034;4231.62;5.76536;0;0;8.30866e-54;0.01;0;6.11155;102;0;-1-1;-1
1080;204;-49.4827;-52.1839;-42.4333;8.96379;3016.92;5.13646;0;0;8.30866e-54;0.01;0;5.74891;102;0;-1-1;-1
1080;205;-50.2897;-33.9126;-43.1268;9.20097;3262.79;5.28659;0;0;8.30866e-54;0.01;0;4.89005;102;0;-1-1;-1
1080;206;-47.7727;-16.701;-42.6461;10.1229;4345.17;5.78769;0;0;8.30866e-54;0.01;0;5.85971;102;0;-1-1;-1
1080;207;-46.5198;1.58081;-42.7542;9.73087;3859.61;5.57629;0;0;8.30866e-54;0.01;0;5.1742;102;0;-1-1;-1
1080;208;-48.3258;18.4232;-43.8201;9.13198;3189.95;5.25149;0;0;8.30866e-54;0.01;0;5.17373;102;0;-1-1;-1
1080;209;-47.9224;40.1408;-39.0857;9.36565;3441.14;5.39243;0;0;8.30866e-54;0.01;0;5.5474;102;0;-1-1;-1
1080;210;-47.5412;57.6006;-40.7318;10.1292;4353.27;5.80994;0;0;8.30866e-54;0.01;0;7.32901;102;0;-1-1;-1
1080;211;-46.4327;76.4343;-40.6249;10.9453;5492.52;6.29072;0;0;8.30866e-54;0.01;0;5.43422;102;0;-1-1;-1
1080;212;-28.0377;-85.4951;-41.7855;9.89889;4063.02;5.67836;0;0;8.30866e-54;0.01;0;3.83541;102;0;-1-1;-1
1080;213;-29.2121;-60.8068;-43.8807;8.79689;2851.52;5.05845;0;0;1.03858e-53;0.01;0;6.24769;102;0;-1-1;-1
1080;214;-30.0006;-44.1176;-41.7419;9.68213;3801.9;5.56179;0;0;8.30866e-54;0.01;0;6.16483;102;0;-1-1;-1
1080;215;-31.0786;-25.4078;-41.5701;10.6655;5082.02;6.12218;0;0;8.30866e-54;0.01;0;6.21381;102;0;-1-1;-1
1080;216;-32.4313;-7.69621;-44.0134;9.4368;3520.17;5.4188;0;0;8.30866e-54;0.01;0;6.9259;102;0;-1-1;-1
1080;217;-32.8523;12.9028;-44.2296;8.99262;3046.12;5.16701;0;0;8.30866e-54;0.01;0;6.43049;102;0;-1-1;-1
1080;218;-31.0739;29.8041;-43.5413;9.93999;4113.83;5.71217;0;0;8.30866e-54;0.01;0;6.28976;102;0;-1-1;-1
1080;219;-32.4017;47.6201;-41.6227;10.166;4400.88;5.81935;0;0;8.30866e-54;0.01;0;6.81965;102;0;-1-1;-1
1080;220;-31.7681;65.8568;-41.3635;9.9656;4145.71;5.71957;0;0;8.30866e-54;0.01;0;6.67993;102;0;-1-1;-1
1080;221;-29.756;84.9879;-46.3367;10.1483;4377.88;5.81789;0;0;8.30866e-54;0.01;0;4.42005;102;0;-1-1;-1
1080;222;-11.7464;-88.3833;-40.9365;9.15895;3218.3;5.26285;0;0;8.30866e-54;0.01;0;5.79504;102;0;-1-1;-1
1080;223;-15.3757;-71.6041;-40.8592;10.4926;4838.85;6.02361;0;0;8.30866e-54;0.01;0;7.48601;102;0;-1-1;-1
1080;224;-14.4455;-53.2246;-41.9994;9.74172;3872.54;5.59558;0;0;8.30866e-54;0.01;0;6.97397;102;0;-1-1;-1
1080;225;-14.4074;-35.7456;-42.3311;10.0275;4223.49;5.74352;0;0;8.30866e-54;0.01;0;6.27591;102;0;-1-1;-1
1080;226;-16.9442;-14.1306;-44.6108;9.24467;3309.51;5.30464;0;0;8.30866e-54;0.01;0;5.07381;102;0;-1-1;-1
1080;227;-20.3974;2.94869;-42.8186;9.24508;3309.94;5.30283;0;0;8.30866e-54;0.01;0;5.89126;102;0;-1-1;-1
1080;228;-15.3121;20.5997;-43.6922;10.6004;4989.45;6.08316;0;0;8.30866e-54;0.01;0;7.04089;102;0;-1-1;-1
1080;229;-17.189;38.3777;-40.5679;8.98561;3039.01;5.15978;0;0;8.30866e-54;0.01;0;5.62677;102;0;-1-1;-1
1080;230;-16.094;56.9304;-42.8467;10.7645;5224.82;6.17751;0;0;8.30866e-54;0.01;0;6.17812;102;0;-1-1;-1
1080;231;-16.184;75.1461;-40.7032;9.97668;4159.55;5.72133;0;0;8.30866e-54;0.01;0;5.81076;102;0;-1-1;-1
1080;232;-15.1954;92.0264;-40.3438;9.07414;3129.72;5.20759;0;0;8.30866e-54;0.01;0;3.85064;102;0;-1-1;-1
1080;233;2.57359;-95.9914;-40.6828;9.60542;3712.26;5.52093;0;0;8.30866e-54;0.01;0;3.17315;102;0;-1-1;-1
1080;234;1.342;-79.0283;-39.8967;9.12533;3182.99;5.24637;0;0;8.30866e-54;0.01;0;6.43393;102;0;-1-1;-1
1080;235;1.41532;-62.011;-40.7289;10.0896;4302.37;5.79317;0;0;8.30866e-54;0.01;0;6.89692;102;0;-1-1;-1
1080;236;1.10688;-44.7311;-41.566;8.95104;3004.06;5.12259;0;0;8.30866e-54;0.01;0;6.4793;102;0;-1-1;-1
1080;237;2.23949;-27.1661;-41.9763;10.1327;4357.83;5.81734;0;0;8.30866e-54;0.01;0;5.19454;102;0;-1-1;-1
1080;238;0.381714;-7.97746;-43.7442;10.8616;5367.42;6.2421;0;0;8.30866e-54;0.01;0;4.90909;102;0;-1-1;-1
1080;239;1.6054;12.7089;-40.585;9.13669;3194.88;5.24535;0;0;8.30866e-54;0.01;0;4.98793;102;0;-1-1;-1
1080;240;1.18036;29.2233;-41.3218;9.44986;3534.8;5.42808;0;0;8.30866e-54;0.01;0;6.37726;102;0;-1-1;-1
1080;241;1.38318;49.0093;-39.842;10.7931;5266.55;6.19972;0;0;8.30866e-54;0.01;0;6.18135;102;0;-1-1;-1
1080;242;2.14487;63.7073;-51.0993;8.99887;3052.48;5.17161;0;0;8.30866e-54;0.01;0;5.9953;102;0;-1-1;-1
1080;243;0.943998;88.5081;-36.8432;9.68949;3810.58;5.56686;0;0;8.30866e-54;0.01;0;5.7784;102;0;-1-1;-1
1080;244;16.3274;-86.5787;-39.5912;9.00661;3060.36;5.1744;0;0;8.30866e-54;0.01;0;4.82431;102;0;-1-1;-1
1080;245;11.3978;-78.3076;-51.989;8.56378;2630.78;4.92169;0;0;1.03858e-53;0.01;0;5.16991;102;0;-1-1;-1
1080;246;16.5715;-53.4164;-42.215;9.41727;3498.36;5.40545;0;0;8.30866e-54;0.01;0;6.74479;102;0;-1-1;-1
1080;247;16.4964;-36.6725;-43.4182;8.94091;2993.87;5.11826;0;0;8.30866e-54;0.01;0;6.1193;102;0;-1-1;-1
1080;248;18.1929;-14.0913;-42.4878;10.0453;4245.99;5.76732;0;0;8.30866e-54;0.01;0;6.73434;102;0;-1-1;-1
1080;249;15.0336;3.09402;-44.2873;9.67738;3796.31;5.55687;0;0;8.30866e-54;0.01;0;6.30205;102;0;-1-1;-1
1080;250;16.8746;20.2626;-42.0639;9.84379;3995.54;5.65509;0;0;8.30866e-54;0.01;0;6.92846;102;0;-1-1;-1
1080;251;16.6948;38.2759;-41.0066;10.6231;5021.65;6.08641;0;0;8.30866e-54;0.01;0;6.59706;102;0;-1-1;-1
1080;252;16.4638;60.0339;-41.4394;10.6901;5117.26;6.14381;0;0;8.30866e-54;0.01;0;6.6073;102;0;-1-1;-1
1080;253;18.3354;78.8477;-40.5403;10.9175;5450.71;6.2557;0;0;8.30866e-54;0.01;0;6.80054;102;0;-1-1;-1
1080;254;13.9983;96.4391;-45.6505;10.6549;5066.89;6.10733;0;0;8.30866e-54;0.01;0;2.97218;102;0;-1-1;-1
1080;255;31.1989;-78.9274;-39.7417;9.19429;3255.69;5.28646;0;0;8.30866e-54;0.01;0;4.77665;102;0;-1-1;-1
1080;256;31.5917;-62.0284;-41.099;9.64005;3752.55;5.52547;0;0;8.30866e-54;0.01;0;7.03257;102;0;-1-1;-1
1080;257;32.2298;-44.2093;-41.7739;10.6519;5062.51;6.12086;0;0;8.30866e-54;0.01;0;7.57322;102;0;-1-1;-1
1080;258;31.9017;-25.7146;-41.8316;10.734;5180.46;6.14763;0;0;8.30866e-54;0.01;0;7.30803;102;0;-1-1;-1
1080;259;34.9583;-8.41613;-44.2032;8.95446;3007.51;5.12877;0;0;8.30866e-54;0.01;0;5.59371;102;0;-1-1;-1
1080;260;31.4141;11.5645;-43.2854;9.07404;3129.61;5.2075;0;0;8.30866e-54;0.01;0;5.39162;102;0;-1-1;-1
1080;261;32.7033;29.5329;-41.5257;9.42774;3510.03;5.40684;0;0;8.30866e-54;0.01;0;6.91478;102;0;-1-1;-1
1080;262;32.1324;48.3487;-40.6818;10.6727;5092.33;6.13218;0;0;8.30866e-54;0.01;0;7.25154;102;0;-1-1;-1
1080;263;33.0596;66.8164;-40.529;9.91235;4079.61;5.69469;0;0;8.30866e-54;0.01;0;6.76331;102;0;-1-1;-1
1080;264;34.5982;85.4578;-40.7991;9.51454;3607.88;5.46737;0;0;8.30866e-54;0.01;0;3.89504;102;0;-1-1;-1
1080;265;46.0575;-70.3544;-39.5912;9.40111;3480.38;5.41407;0;0;8.30866e-54;0.01;0;4.68357;102;0;-1-1;-1
1080;266;47.737;-53.3927;-40.5628;10.0804;4290.61;5.77933;0;0;8.30866e-54;0.01;0;6.56412;102;0;-1-1;-1
1080;267;48.6149;-35.0096;-41.1977;10.9422;5487.88;6.2884;0;0;8.30866e-54;0.01;0;6.80216;102;0;-1-1;-1
1080;268;49.1826;-17.5124;-41.449;10.6078;4999.98;6.093;0;0;8.30866e-54;0.01;0;7.38918;102;0;-1-1;-1
1080;269;49.1814;0.45285;-42.6935;8.96893;3022.11;5.15935;0;0;8.30866e-54;0.01;0;5.74513;102;0;-1-1;-1
1080;270;47.7174;19.4179;-41.1865;10.8202;5306.39;6.19935;0;0;8.30866e-54;0.01;0;7.18522;102;0;-1-1;-1
1080;271;48.0148;39.0122;-41.185;10.0779;4287.45;5.78672;0;0;8.30866e-54;0.01;0;6.63648;102;0;-1-1;-1
1080;272;48.4662;57.058;-40.8285;10.2255;4478.57;5.87247;0;0;8.30866e-54;0.01;0;6.7637;102;0;-1-1;-1
1080;273;48.9236;75.2103;-41.5377;10.6194;5016.3;6.098;0;0;8.30866e-54;0.01;0;4.99719;102;0;-1-1;-1
1080;274;63.5275;-62.1144;-41.2928;10.4587;4792.02;6.00365;0;0;8.30866e-54;0.01;0;3.99367;102;0;-1-1;-1
1080;275;63.6995;-43.798;-40.3835;9.45462;3540.14;5.41782;0;0;8.30866e-54;0.01;0;5.62326;102;0;-1-1;-1
1080;276;64.4311;-26.3314;-39.7699;9.06713;3122.46;5.20494;0;0;8.30866e-54;0.01;0;6.67882;102;0;-1-1;-1
1080;277;64.1219;-7.69555;-40.8864;10.3179;4601.17;5.91768;0;0;8.30866e-54;0.01;0;6.75465;102;0;-1-1;-1
1080;278;64.3968;11.0524;-41.261;10.566;4941.09;6.06763;0;0;8.30866e-54;0.01;0;6.75163;102;0;-1-1;-1
1080;279;63.5275;29.8425;-40.7218;10.7025;5135.08;6.13751;0;0;8.30866e-54;0.01;0;7.50729;102;0;-1-1;-1
1080;280;63.6402;48.076;-40.6866;9.4298;3512.34;5.4141;0;0;8.30866e-54;0.01;0;6.34067;102;0;-1-1;-1
1080;281;63.9567;65.3344;-39.0523;9.82394;3971.42;5.63707;0;0;8.30866e-54;0.01;0;4.27784;102;0;-1-1;-1
1080;282;78.8956;-35.5926;-39.5431;9.65016;3764.37;5.5498;0;0;8.30866e-54;0.01;0;4.73744;102;0;-1-1;-1
1080;283;77.7237;-16.3659;-39.9327;9.19142;3252.64;5.28264;0;0;8.30866e-54;0.01;0;6.09066;102;0;-1-1;-1
1080;284;80.8721;1.39662;-41.8787;10.8981;5421.73;6.25209;0;0;8.30866e-54;0.01;0;6.58064;102;0;-1-1;-1
1080;285;79.2665;20.7069;-40.8792;9.46884;3556.14;5.44412;0;0;8.30866e-54;0.01;0;5.39897;102;0;-1-1;-1
1080;286;79.4417;38.2135;-40.6962;9.71846;3844.87;5.57148;0;0;8.30866e-54;0.01;0;4.67814;102;0;-1-1;-1
1080;287;97.8793;-3.34233;-39.3801;9.182;3242.66;5.27137;0;0;8.30866e-54;0.01;0;1.98176;102;0;-1-1;-1
1080;288;-99.3353;-17.3134;-25.1846;9.34061;3413.62;5.35863;0;0;8.30866e-54;0.01;0;4.85473;102;0;-1-1;-1
1080;289;-101.596;0.499294;-24.9289;10.5019;4851.67;6.03035;0;0;8.30866e-54;0.01;0;4.905;102;0;-1-1;-1
1080;290;-84.4406;-45.3284;-26.9164;10.4946;4841.56;6.01348;0;0;8.30866e-54;0.01;0;4.84394;102;0;-1-1;-1
1080;291;-84.8517;-26.3044;-26.4591;10.0949;4309.16;5.79546;0;0;8.30866e-54;0.01;0;6.53854;102;0;-1-1;-1
1080;292;-85.1022;-7.28026;-25.9461;10.5897;4974.38;6.07936;0;0;8.30866e-54;0.01;0;6.85901;102;0;-1-1;-1
1080;293;-84.8371;10.0655;-25.4081;10.6552;5067.29;6.11181;0;0;8.30866e-54;0.01;0;6.35468;102;0;-1-1;-1
1080;294;-83.6931;29.0031;-25.068;10.5265;4885.84;6.0431;0;0;8.30866e-54;0.01;0;6.37864;102;0;-1-1;-1
1080;295;-84.5275;47.9085;-24.8925;10.447;4776;5.9994;0;0;8.30866e-54;0.01;0;4.80304;102;0;-1-1;-1
1080;296;-71.0148;-67.453;-30.8692;9.02041;3074.45;5.17777;0;0;8.30866e-54;0.01;0;4.26974;102;0;-1-1;-1
1080;297;-67.7853;-52.3392;-28.1954;9.30231;3371.79;5.336;0;0;8.30866e-54;0.01;0;6.65488;102;0;-1-1;-1
1080;298;-69.3881;-35.3912;-27.6098;10.3396;4630.21;5.94029;0;0;8.30866e-54;0.01;0;6.84535;102;0;-1-1;-1
1080;299;-69.8591;-16.7678;-27.2886;9.84939;4002.37;5.66014;0;0;8.30866e-54;0.01;0;6.66429;102;0;-1-1;-1
1080;300;-70.1764;0.773719;-29.0595;8.99718;3050.76;5.17247;0;0;8.30866e-54;0.01;0;5.65982;102;0;-1-1;-1
1080;301;-70.7793;18.2156;-29.6006;9.08799;3144.07;5.21864;0;0;8.30866e-54;0.01;0;6.43757;102;0;-1-1;-1
1080;302;-68.5784;39.8224;-26.1804;10.6798;5102.47;6.13494;0;0;8.30866e-54;0.01;0;6.64267;102;0;-1-1;-1
1080;303;-68.9825;58.0693;-25.5405;9.83979;3990.68;5.65203;0;0;8.30866e-54;0.01;0;5.77825;102;0;-1-1;-1
1080;304;-67.8308;75.5809;-25.354;9.91828;4086.93;5.69263;0;0;8.30866e-54;0.01;0;3.13003;102;0;-1-1;-1
1080;305;-60.385;-78.4555;-23.6905;9.53162;3627.34;5.47087;0;0;8.30866e-54;0.01;0;5.33551;102;0;-1-1;-1
1080;306;-54.7975;-63.0205;-27.9959;9.84473;3996.69;5.65675;0;0;8.30866e-54;0.01;0;7.0137;102;0;-1-1;-1
1080;307;-52.7767;-44.2495;-27.638;9.83962;3990.47;5.65645;0;0;8.30866e-54;0.01;0;6.42595;102;0;-1-1;-1
1080;308;-54.1471;-26.0239;-27.2964;10.35;4644.18;5.95303;0;0;8.30866e-54;0.01;0;6.01953;102;0;-1-1;-1
1080;309;-54.6519;-7.71242;-27.8557;10.2836;4555.43;5.90569;0;0;8.30866e-54;0.01;0;5.23744;102;0;-1-1;-1
1080;310;-55.0022;16.0629;-28.786;9.48113;3570.01;5.44379;0;0;8.30866e-54;0.01;0;4.6726;102;0;-1-1;-1
1080;311;-52.3729;31.8701;-24.5643;9.7034;3827.02;5.57905;0;0;8.30866e-54;0.01;0;6.11766;102;0;-1-1;-1
1080;312;-53.1197;49.4403;-25.6236;10.3099;4590.42;5.92074;0;0;8.30866e-54;0.01;0;7.49607;102;0;-1-1;-1
1080;313;-52.8753;66.3075;-25.4515;9.32659;3398.26;5.35286;0;0;8.30866e-54;0.01;0;7.06649;102;0;-1-1;-1
1080;314;-52.4058;82.2353;-24.8574;9.19767;3259.29;5.28133;0;0;8.30866e-54;0.01;0;4.61137;102;0;-1-1;-1
1080;315;-36.6296;-92.882;-26.4163;10.942;5487.52;6.28388;0;0;8.30866e-54;0.01;0;4.64391;102;0;-1-1;-1
1080;316;-44.0378;-76.7479;-25.1323;9.46666;3553.68;5.44367;0;0;8.30866e-54;0.01;0;6.48845;102;0;-1-1;-1
1080;317;-38.0757;-55.8132;-30.193;10.7338;5180.28;6.15428;0;0;8.30866e-54;0.01;0;6.75447;102;0;-1-1;-1
1080;318;-35.5643;-37.4061;-26.361;9.94821;4124.05;5.70563;0;0;8.30866e-54;0.01;0;4.73995;102;0;-1-1;-1
1080;319;-37.6345;-12.9379;-29.6848;9.26551;3331.93;5.3229;0;0;8.30866e-54;0.01;0;4.12946;102;0;-1-1;-1
1080;320;-33.7982;3.18602;-31.8345;9.05208;3106.94;5.20463;0;0;8.30866e-54;0.01;0;5.23697;102;0;-1-1;-1
1080;321;-37.6192;20.5867;-29.7272;10.1942;4437.54;5.85046;0;0;8.30866e-54;0.01;0;5.29868;102;0;-1-1;-1
1080;322;-37.9197;41.2544;-25.8579;9.06668;3122;5.20398;0;0;8.30866e-54;0.01;0;5.77744;102;0;-1-1;-1
1080;323;-37.5851;57.7971;-26.129;9.8308;3979.75;5.64233;0;0;8.30866e-54;0.01;0;6.95996;102;0;-1-1;-1
1080;324;-38.0461;74.2595;-24.6282;9.03226;3086.58;5.18457;0;0;8.30866e-54;0.01;0;6.25645;102;0;-1-1;-1
1080;325;-37.826;90.8084;-29.0714;10.8313;5322.71;6.21081;0;0;8.30866e-54;0.01;0;4.47084;102;0;-1-1;-1
1080;326;-16.1918;-98.6692;-29.871;8.68982;2748.66;4.99233;0;0;1.03858e-53;0.01;0;2.77451;102;0;-1-1;-1
1080;327;-20.0309;-82.2917;-25.6948;10.8307;5321.77;6.21068;0;0;8.30866e-54;0.01;0;6.53262;102;0;-1-1;-1
1080;328;-20.4546;-61.268;-26.8094;10.3377;4627.58;5.94724;0;0;8.30866e-54;0.01;0;6.48128;102;0;-1-1;-1
1080;329;-20.1244;-44.2466;-28.2336;9.18723;3248.2;5.26897;0;0;8.30866e-54;0.01;0;5.98176;102;0;-1-1;-1
1080;330;-19.2468;-26.3874;-27.0336;10.7613;5220.2;6.17491;0;0;8.30866e-54;0.01;0;4.95532;102;0;-1-1;-1
1080;331;-21.9349;-7.64081;-30.676;8.98129;3034.62;5.16179;0;0;8.30866e-54;0.01;0;5.4205;102;0;-1-1;-1
1080;332;-21.6586;12.7659;-29.1455;8.95273;3005.76;5.13784;0;0;8.30866e-54;0.01;0;6.39613;102;0;-1-1;-1
1080;333;-21.7408;28.6898;-28.6516;9.09143;3147.65;5.22115;0;0;8.30866e-54;0.01;0;5.87962;102;0;-1-1;-1
1080;334;-22.0293;48.2421;-26.9897;10.2766;4546.05;5.89231;0;0;8.30866e-54;0.01;0;6.96892;102;0;-1-1;-1
1080;335;-22.5143;66.7003;-26.5043;10.2092;4457.27;5.87214;0;0;8.30866e-54;0.01;0;6.5771;102;0;-1-1;-1
1080;336;-20.584;84.5323;-26.243;9.99255;4179.44;5.72913;0;0;8.30866e-54;0.01;0;5.3511;102;0;-1-1;-1
1080;337;-3.94894;-88.2244;-25.729;9.96097;4139.94;5.7199;0;0;8.30866e-54;0.01;0;5.73249;102;0;-1-1;-1
1080;338;-5.00104;-70.696;-25.9303;10.0518;4254.16;5.76824;0;0;8.30866e-54;0.01;0;5.45514;102;0;-1-1;-1
1080;339;-5.3547;-52.5288;-27.1246;9.70059;3823.69;5.57313;0;0;8.30866e-54;0.01;0;6.05487;102;0;-1-1;-1
1080;340;-3.58056;-35.8046;-28.2226;9.29337;3362.08;5.33392;0;0;8.30866e-54;0.01;0;5.51375;102;0;-1-1;-1
1080;341;-7.90178;-12.7136;-22.6129;10.027;4222.83;5.75137;0;0;8.30866e-54;0.01;0;4.27176;102;0;-1-1;-1
1080;342;-8.92958;2.86009;-31.6166;9.00335;3057.04;5.16509;0;0;8.30866e-54;0.01;0;4.73539;102;0;-1-1;-1
1080;343;-6.46158;20.5439;-28.123;10.0809;4291.26;5.79171;0;0;8.30866e-54;0.01;0;5.97309;102;0;-1-1;-1
1080;344;-7.3222;38.1794;-27.5282;9.9128;4080.16;5.69447;0;0;8.30866e-54;0.01;0;5.34777;102;0;-1-1;-1
1080;345;-7.82414;57.9534;-27.2993;9.1668;3226.58;5.26978;0;0;8.30866e-54;0.01;0;5.81177;102;0;-1-1;-1
1080;346;-4.7149;81.5675;-22.2501;9.14999;3208.85;5.25422;0;0;8.30866e-54;0.01;0;4.99253;102;0;-1-1;-1
1080;347;-8.67093;96.8362;-26.2706;9.15297;3212;5.26421;0;0;8.30866e-54;0.01;0;5.1654;102;0;-1-1;-1
1080;348;11.6275;-98.2093;-25.7791;10.9009;5425.92;6.24882;0;0;8.30866e-54;0.01;0;3.50781;102;0;-1-1;-1
1080;349;11.2978;-78.9491;-25.9233;10.3238;4609.01;5.93047;0;0;8.30866e-54;0.01;0;6.07712;102;0;-1-1;-1
1080;350;12.4656;-61.4557;-27.0892;9.88265;4043.05;5.67607;0;0;8.30866e-54;0.01;0;6.23091;102;0;-1-1;-1
1080;351;12.2006;-43.4852;-28.1975;10.2282;4482.1;5.85793;0;0;8.30866e-54;0.01;0;6.58887;102;0;-1-1;-1
1080;352;14.4356;-26.304;-30.4452;9.29998;3369.26;5.34734;0;0;8.30866e-54;0.01;0;5.56408;102;0;-1-1;-1
1080;353;11.2437;-8.41413;-26.2506;10.8806;5395.76;6.24574;0;0;8.30866e-54;0.01;0;5.23155;102;0;-1-1;-1
1080;354;13.4874;9.7477;-27.7777;9.6786;3797.75;5.56593;0;0;8.30866e-54;0.01;0;5.01065;102;0;-1-1;-1
1080;355;11.5912;28.0284;-25.8244;10.7412;5190.95;6.16963;0;0;8.30866e-54;0.01;0;5.32741;102;0;-1-1;-1
1080;356;7.89661;58.7123;-26.1544;8.78522;2840.19;5.03982;0;0;1.03858e-53;0.01;0;5.91833;102;0;-1-1;-1
1080;357;1.48256;71.252;-35.5359;10.7667;5227.97;6.1711;0;0;8.30866e-54;0.01;0;5.90933;102;0;-1-1;-1
1080;358;11.6641;83.5258;-24.2025;9.60783;3715.05;5.51975;0;0;8.30866e-54;0.01;0;5.94421;102;0;-1-1;-1
1080;359;8.20465;102.25;-28.4316;10.5611;4934.17;6.06366;0;0;8.30866e-54;0.01;0;3.6048;102;0;-1-1;-1
1080;360;26.688;-88.1007;-25.9922;9.80655;3950.37;5.62942;0;0;8.30866e-54;0.01;0;5.52516;102;0;-1-1;-1
1080;361;27.4065;-70.6021;-25.9786;10.1225;4344.61;5.80506;0;0;8.30866e-54;0.01;0;7.32304;102;0;-1-1;-1
1080;362;27.8038;-52.7665;-26.4547;10.7396;5188.63;6.1498;0;0;8.30866e-54;0.01;0;6.91936;102;0;-1-1;-1
1080;363;28.2555;-34.9399;-25.9609;10.3553;4651.35;5.94333;0;0;8.30866e-54;0.01;0;6.53806;102;0;-1-1;-1
1080;364;27.9999;-16.4709;-25.6069;10.7042;5137.51;6.15174;0;0;8.30866e-54;0.01;0;7.08161;102;0;-1-1;-1
1080;365;26.3576;-0.690284;-33.2149;9.52744;3622.58;5.47329;0;0;8.30866e-54;0.01;0;5.93813;102;0;-1-1;-1
1080;366;28.4522;19.0014;-27.9011;10.1745;4411.88;5.83216;0;0;8.30866e-54;0.01;0;6.56283;102;0;-1-1;-1
1080;367;27.836;37.4095;-26.0738;10.0678;4274.52;5.78646;0;0;8.30866e-54;0.01;0;6.55172;102;0;-1-1;-1
1080;368;27.2118;58.651;-25.7482;10.4343;4758.54;5.98642;0;0;8.30866e-54;0.01;0;6.26029;102;0;-1-1;-1
1080;369;29.2118;76.802;-25.4085;10.0165;4209.58;5.75065;0;0;8.30866e-54;0.01;0;7.13409;102;0;-1-1;-1
1080;370;24.0538;93.6523;-29.9141;10.1103;4328.87;5.80988;0;0;8.30866e-54;0.01;0;4.8809;102;0;-1-1;-1
1080;371;41.9666;-80.0649;-25.7109;9.6045;3711.18;5.52359;0;0;8.30866e-54;0.01;0;4.76255;102;0;-1-1;-1
1080;372;43.0285;-61.7684;-25.4957;9.14547;3204.1;5.25452;0;0;8.30866e-54;0.01;0;6.42034;102;0;-1-1;-1
1080;373;43.6768;-43.8847;-25.776;10.498;4846.24;6.02682;0;0;8.30866e-54;0.01;0;6.83494;102;0;-1-1;-1
1080;374;44.299;-25.6513;-25.4326;10.4957;4843.1;6.02104;0;0;8.30866e-54;0.01;0;7.15486;102;0;-1-1;-1
1080;375;43.305;-7.09024;-27.4922;10.1514;4381.88;5.82482;0;0;8.30866e-54;0.01;0;6.35215;102;0;-1-1;-1
1080;376;44.6953;12.336;-25.3703;9.32179;3393.03;5.35228;0;0;8.30866e-54;0.01;0;5.60799;102;0;-1-1;-1
1080;377;43.7534;29.7234;-26.3039;10.6473;5056.04;6.11026;0;0;8.30866e-54;0.01;0;7.382;102;0;-1-1;-1
1080;378;42.9815;48.3161;-26.1207;10.4713;4809.44;6.0072;0;0;8.30866e-54;0.01;0;7.3847;102;0;-1-1;-1
1080;379;43.455;65.7644;-27.3777;9.04938;3104.16;5.20121;0;0;8.30866e-54;0.01;0;6.53897;102;0;-1-1;-1
1080;380;43.8979;84.8738;-27.647;9.04362;3098.25;5.19562;0;0;8.30866e-54;0.01;0;4.98239;102;0;-1-1;-1
1080;381;57.9991;-71.8152;-26.3009;10.7711;5234.35;6.18435;0;0;8.30866e-54;0.01;0;5.43548;102;0;-1-1;-1
1080;382;58.8253;-53.1751;-25.9486;10.8359;5329.42;6.23025;0;0;8.30866e-54;0.01;0;7.53746;102;0;-1-1;-1
1080;383;59.6099;-35.433;-26.069;9.06314;3118.35;5.21375;0;0;8.30866e-54;0.01;0;6.16276;102;0;-1-1;-1
1080;384;59.431;-16.1789;-25.8854;9.73997;3870.45;5.59092;0;0;8.30866e-54;0.01;0;6.44258;102;0;-1-1;-1
1080;385;59.1066;1.98617;-26.5123;10.6411;5047.22;6.10205;0;0;8.30866e-54;0.01;0;7.23709;102;0;-1-1;-1
1080;386;59.4267;20.1328;-26.3244;9.51081;3603.64;5.46711;0;0;8.30866e-54;0.01;0;6.79561;102;0;-1-1;-1
