Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-65.011;-25.6925;-43.725;11.2367;5942.98;6.68342;0;0;4.82543e-15;0.01;0;7.18772;101;0;-1-1;-1
280;197;-64.7072;-6.3698;-44.065;12.2398;7680.95;7.27323;0;0;4.82543e-15;0.01;0;7.54005;101;0;-1-1;-1
280;198;-64.5944;10.0549;-43.6919;12.4751;8132.41;7.4146;0;0;4.82543e-15;0.01;0;6.9481;101;0;-1-1;-1
280;199;-64.082;29.6495;-43.9446;11.9199;7094.21;7.08957;0;0;4.82543e-15;0.01;0;6.61136;101;0;-1-1;-1
280;200;-64.4299;49.8306;-44.7937;11.6588;6638.2;6.9307;0;0;4.82543e-15;0.01;0;5.97028;101;0;-1-1;-1
280;201;-62.2439;70.7622;-40.5882;11.5835;6510.39;6.88815;0;0;4.82543e-15;0.01;0;5.10577;101;0;-1-1;-1
280;202;-50.0002;-86.0949;-45.1822;10.2488;4509.26;6.09173;0;0;4.82543e-15;0.01;0;3.12861;101;0;-1-1;-1
280;203;-47.0674;-68.1313;-44.4923;11.3562;6134.62;6.75386;0;0;4.82543e-15;0.01;0;7.28238;101;0;-1-1;-1
280;204;-48.3343;-50.0588;-44.1826;10.2717;4539.62;6.10586;0;0;4.82543e-15;0.01;0;6.6656;101;0;-1-1;-1
280;205;-49.5377;-34.9901;-42.9255;10.4837;4826.49;6.2372;0;0;4.82543e-15;0.01;0;7.03303;101;0;-1-1;-1
280;206;-47.8742;-16.5034;-42.8327;11.5774;6500.21;6.88446;0;0;4.82543e-15;0.01;0;8.30504;101;0;-1-1;-1
280;207;-46.4562;1.97102;-43.594;11.1791;5852.08;6.6446;0;0;4.82543e-15;0.01;0;9.45954;101;0;-1-1;-1
280;208;-47.4111;19.7792;-43.2037;10.3927;4701.91;6.18322;0;0;4.82543e-15;0.01;0;8.28249;101;0;-1-1;-1
280;209;-47.4749;37.79;-43.4999;10.6208;5018.34;6.31571;0;0;4.82543e-15;0.01;0;7.88192;101;0;-1-1;-1
280;210;-47.5372;59.458;-43.2205;11.5291;6419.1;6.85285;0;0;4.82543e-15;0.01;0;8.07868;101;0;-1-1;-1
280;211;-50.0039;84.1836;-45.1234;9.88473;4045.6;5.87364;0;0;4.82543e-15;0.01;0;5.05596;101;0;-1-1;-1
280;212;-32.1703;-84.1575;-44.5322;11.3653;6149.44;6.75851;0;0;4.82543e-15;0.01;0;6.12513;101;0;-1-1;-1
280;213;-33.8794;-54.3434;-50.6559;9.93794;4111.29;5.90744;0;0;6.03179e-15;0.01;0;7.4973;101;0;-1-1;-1
280;214;-31.1722;-41.8876;-39.9768;11.1562;5816.11;6.63111;0;0;4.82543e-15;0.01;0;9.08054;101;0;-1-1;-1
280;215;-31.713;-24.3098;-43.8479;12.0407;7312.1;7.1594;0;0;4.82543e-15;0.01;0;9.21295;101;0;-1-1;-1
280;216;-30.5561;-5.39835;-42.1122;10.7504;5204.36;6.39463;0;0;4.82543e-15;0.01;0;7.82136;101;0;-1-1;-1
280;217;-31.0077;10.0432;-42.3686;10.2279;4481.81;6.07889;0;0;4.82543e-15;0.01;0;6.9908;101;0;-1-1;-1
280;218;-31.3368;29.4777;-42.6085;11.4077;6218.48;6.78385;0;0;4.82543e-15;0.01;0;8.76988;101;0;-1-1;-1
280;219;-32.0084;47.7179;-42.8807;11.6422;6609.8;6.92284;0;0;4.82543e-15;0.01;0;8.56224;101;0;-1-1;-1
280;220;-31.0645;67.2728;-43.3627;11.3595;6139.96;6.75453;0;0;4.82543e-15;0.01;0;7.82697;101;0;-1-1;-1
280;221;-31.6635;85.3756;-45.6483;11.5617;6473.74;6.87379;0;0;4.82543e-15;0.01;0;6.07225;101;0;-1-1;-1
280;222;-15.1395;-92.3447;-44.1721;10.4223;4742.16;6.20052;0;0;4.82543e-15;0.01;0;5.45717;101;0;-1-1;-1
280;223;-14.4637;-73.841;-45.4965;12.117;7452.03;7.20347;0;0;4.82543e-15;0.01;0;9.17104;101;0;-1-1;-1
280;224;-16.4791;-54.2275;-43.5208;11.0811;5699.56;6.59081;0;0;4.82543e-15;0.01;0;8.15028;101;0;-1-1;-1
280;225;-15.0251;-34.4556;-43.5664;11.4602;6304.79;6.81025;0;0;4.82543e-15;0.01;0;8.37433;101;0;-1-1;-1
280;226;-15.5452;-15.6674;-43.6744;10.4694;4806.76;6.22589;0;0;4.82543e-15;0.01;0;8.48883;101;0;-1-1;-1
280;227;-15.3853;2.17926;-42.3009;10.4653;4801.15;6.22598;0;0;4.82543e-15;0.01;0;8.87029;101;0;-1-1;-1
280;228;-15.7025;19.9663;-42.3716;12.0105;7257.32;7.14188;0;0;4.82543e-15;0.01;0;9.03333;101;0;-1-1;-1
280;229;-15.7884;38.4389;-42.8226;10.3319;4619.88;6.14399;0;0;4.82543e-15;0.01;0;7.81342;101;0;-1-1;-1
280;230;-15.9684;57.5715;-47.5697;12.3548;7899.52;7.34617;0;0;4.82543e-15;0.01;0;8.09452;101;0;-1-1;-1
280;231;-14.8424;78.0416;-43.0735;11.3538;6130.66;6.751;0;0;4.82543e-15;0.01;0;8.74227;101;0;-1-1;-1
280;232;-16.0264;97.1502;-43.9756;10.2643;4529.82;6.1008;0;0;4.82543e-15;0.01;0;4.24222;101;0;-1-1;-1
280;233;1.29003;-100.66;-45.0104;11.0061;5584.55;6.54742;0;0;4.82543e-15;0.01;0;4.09857;101;0;-1-1;-1
280;234;1.27365;-82.5029;-44.1255;10.3724;4674.42;6.17004;0;0;4.82543e-15;0.01;0;7.39233;101;0;-1-1;-1
280;235;0.443118;-62.7368;-43.7687;11.4895;6353.16;6.8318;0;0;4.82543e-15;0.01;0;8.24445;101;0;-1-1;-1
280;236;0.21553;-44.1124;-43.5113;10.2819;4553.12;6.11239;0;0;4.82543e-15;0.01;0;8.32399;101;0;-1-1;-1
280;237;0.652656;-25.2337;-43.4593;11.4645;6311.77;6.81271;0;0;4.82543e-15;0.01;0;9.01986;101;0;-1-1;-1
280;238;0.0135147;-5.9973;-44.6101;12.3775;7943.05;7.35712;0;0;4.82543e-15;0.01;0;8.55261;101;0;-1-1;-1
280;239;0.839369;10.0054;-42.7541;10.4952;4842.45;6.24299;0;0;4.82543e-15;0.01;0;7.53515;101;0;-1-1;-1
280;240;0.0156958;29.7119;-43.2176;10.8328;5324.83;6.44448;0;0;4.82543e-15;0.01;0;7.70123;101;0;-1-1;-1
280;241;-1.15322;49.5879;-39.3731;12.1955;7597.72;7.2475;0;0;4.82543e-15;0.01;0;9.84862;101;0;-1-1;-1
280;242;0.659226;68.16;-44.6795;10.247;4506.87;6.09154;0;0;4.82543e-15;0.01;0;7.46027;101;0;-1-1;-1
280;243;0.189321;88.4639;-44.7649;11.0822;5701.25;6.58865;0;0;4.82543e-15;0.01;0;6.45309;101;0;-1-1;-1
280;244;17.4531;-91.5307;-43.9638;10.3205;4604.6;6.13605;0;0;4.82543e-15;0.01;0;5.28546;101;0;-1-1;-1
280;245;17.2462;-72.5005;-44.0908;12.4141;8013.75;7.37443;0;0;4.82543e-15;0.01;0;9.09261;101;0;-1-1;-1
280;246;16.2028;-52.9563;-44.1386;10.7977;5273.34;6.42464;0;0;4.82543e-15;0.01;0;7.75181;101;0;-1-1;-1
280;247;16.0076;-34.8713;-44.0174;10.2475;4507.54;6.09142;0;0;4.82543e-15;0.01;0;7.56253;101;0;-1-1;-1
280;248;16.6571;-15.7322;-44.0002;11.4487;6285.74;6.80288;0;0;4.82543e-15;0.01;0;9.15814;101;0;-1-1;-1
280;249;17.0024;2.67733;-45.0403;10.9897;5559.58;6.53573;0;0;4.82543e-15;0.01;0;9.29782;101;0;-1-1;-1
280;250;15.8638;20.5485;-44.5132;11.1542;5812.99;6.63215;0;0;4.82543e-15;0.01;0;7.95045;101;0;-1-1;-1
280;251;15.5845;39.9627;-44.1773;11.9851;7211.23;7.1307;0;0;4.82543e-15;0.01;0;8.03377;101;0;-1-1;-1
280;252;15.5593;57.1019;-41.6266;12.1848;7577.86;7.2493;0;0;4.82543e-15;0.01;0;9.08136;101;0;-1-1;-1
280;253;16.8645;77.9174;-43.3302;12.4512;8085.77;7.40764;0;0;4.82543e-15;0.01;0;8.9778;101;0;-1-1;-1
280;254;17.4607;98.1015;-47.9369;12.1232;7463.52;7.20729;0;0;4.82543e-15;0.01;0;4.90445;101;0;-1-1;-1
280;255;33.7403;-82.7611;-43.4163;10.4231;4743.31;6.19808;0;0;4.82543e-15;0.01;0;4.77434;101;0;-1-1;-1
280;256;33.5335;-63.3293;-44.0503;11.0055;5583.66;6.54289;0;0;4.82543e-15;0.01;0;7.73476;101;0;-1-1;-1
280;257;32.6777;-44.3854;-44.4051;12.0792;7382.43;7.18081;0;0;4.82543e-15;0.01;0;9.25448;101;0;-1-1;-1
280;258;32.3936;-25.1584;-43.9706;12.3013;7797.29;7.31568;0;0;4.82543e-15;0.01;0;9.45863;101;0;-1-1;-1
280;259;32.9769;-6.4998;-44.9081;10.1715;4407.98;6.04207;0;0;4.82543e-15;0.01;0;7.68561;101;0;-1-1;-1
280;260;32.9228;11.0001;-45.0676;10.2808;4551.63;6.11261;0;0;4.82543e-15;0.01;0;7.66377;101;0;-1-1;-1
280;261;32.3466;30.5258;-44.8137;10.8408;5336.66;6.44786;0;0;4.82543e-15;0.01;0;8.45838;101;0;-1-1;-1
280;262;32.9738;50.8229;-45.3468;12.1297;7475.45;7.20812;0;0;4.82543e-15;0.01;0;9.204;101;0;-1-1;-1
280;263;34.2515;70.0102;-39.9832;11.3626;6144.99;6.75824;0;0;4.82543e-15;0.01;0;7.74688;101;0;-1-1;-1
280;264;34.2041;86.8976;-46.4501;10.8371;5331.24;6.4487;0;0;4.82543e-15;0.01;0;4.33292;101;0;-1-1;-1
280;265;49.3871;-72.8985;-43.9299;10.7667;5228.01;6.40247;0;0;4.82543e-15;0.01;0;5.54383;101;0;-1-1;-1
280;266;49.9468;-53.9618;-44.1235;11.5055;6379.77;6.84286;0;0;4.82543e-15;0.01;0;8.57512;101;0;-1-1;-1
280;267;50.0258;-34.997;-43.7898;12.45;8083.49;7.40233;0;0;4.82543e-15;0.01;0;8.3457;101;0;-1-1;-1
280;268;49.397;-15.8986;-44.2117;12.1543;7521.02;7.22585;0;0;4.82543e-15;0.01;0;8.39131;101;0;-1-1;-1
280;269;48.5797;1.96583;-45.1146;10.2267;4480.21;6.08169;0;0;4.82543e-15;0.01;0;8.44566;101;0;-1-1;-1
280;270;49.0771;20.1555;-45.1749;12.3472;7884.91;7.33976;0;0;4.82543e-15;0.01;0;8.76722;101;0;-1-1;-1
280;271;49.4029;40.0015;-44.6688;11.5026;6374.98;6.84453;0;0;4.82543e-15;0.01;0;8.03234;101;0;-1-1;-1
280;272;50.2335;59.761;-42.9872;11.6939;6698.39;6.95152;0;0;4.82543e-15;0.01;0;8.6148;101;0;-1-1;-1
280;273;51.6809;78.8834;-47.1724;12.0091;7254.66;7.13744;0;0;4.82543e-15;0.01;0;5.09494;101;0;-1-1;-1
280;274;68.0422;-63.8093;-44.9485;11.947;7142.7;7.1049;0;0;4.82543e-15;0.01;0;4.76278;101;0;-1-1;-1
280;275;67.2003;-43.702;-43.8873;10.8333;5325.7;6.44578;0;0;4.82543e-15;0.01;0;7.64652;101;0;-1-1;-1
280;276;65.3484;-25.3635;-45.9394;10.2798;4550.37;6.1147;0;0;4.82543e-15;0.01;0;8.12724;101;0;-1-1;-1
280;277;65.9685;-6.42181;-44.8547;11.7075;6721.8;6.96312;0;0;4.82543e-15;0.01;0;6.93532;101;0;-1-1;-1
280;278;66.813;10.0222;-44.6643;12.1231;7463.19;7.20735;0;0;4.82543e-15;0.01;0;7.05069;101;0;-1-1;-1
280;279;65.9892;30.2559;-44.6054;12.0396;7310.06;7.15521;0;0;4.82543e-15;0.01;0;9.05744;101;0;-1-1;-1
280;280;66.0181;49.3384;-44.0977;10.7253;5167.93;6.38013;0;0;4.82543e-15;0.01;0;7.92111;101;0;-1-1;-1
280;281;67.8103;67.4679;-43.1527;11.1167;5754.67;6.60929;0;0;4.82543e-15;0.01;0;6.03844;101;0;-1-1;-1
280;282;84.4359;-34.8868;-47.7001;10.9706;5530.77;6.52447;0;0;4.82543e-15;0.01;0;5.36327;101;0;-1-1;-1
280;283;79.9569;-17.407;-44.1723;10.4014;4713.77;6.18947;0;0;4.82543e-15;0.01;0;7.63392;101;0;-1-1;-1
280;284;85.4553;0.922737;-45.2339;12.5505;8280.75;7.45969;0;0;4.82543e-15;0.01;0;6.93389;101;0;-1-1;-1
280;285;83.296;20.7753;-44.6627;10.8986;5422.59;6.48562;0;0;4.82543e-15;0.01;0;6.20041;101;0;-1-1;-1
280;286;83.4075;39.9653;-44.0866;11.1766;5848.2;6.64613;0;0;4.82543e-15;0.01;0;5.30623;101;0;-1-1;-1
280;287;102.943;-7.14645;-42.6879;10.5424;4908.05;6.26714;0;0;4.82543e-15;0.01;0;2.95277;101;0;-1-1;-1
280;288;-103.063;-16.0609;-27.0115;10.5823;4963.96;6.29425;0;0;4.82543e-15;0.01;0;5.51113;101;0;-1-1;-1
280;289;-105.894;3.18886;-27.7185;11.969;7182.3;7.11544;0;0;4.82543e-15;0.01;0;5.28925;101;0;-1-1;-1
280;290;-88.7293;-45.0581;-28.2916;11.926;7105.15;7.09178;0;0;4.82543e-15;0.01;0;5.45183;101;0;-1-1;-1
280;291;-87.198;-25.4778;-27.656;11.5642;6477.97;6.87582;0;0;4.82543e-15;0.01;0;7.8286;101;0;-1-1;-1
280;292;-87.0243;-5.2459;-27.9394;12.1243;7465.46;7.20737;0;0;4.82543e-15;0.01;0;7.42932;101;0;-1-1;-1
280;293;-86.3881;10.2235;-28.3621;12.1624;7536.17;7.23328;0;0;4.82543e-15;0.01;0;6.84636;101;0;-1-1;-1
280;294;-87.1423;30.168;-27.4846;12.1168;7451.61;7.20481;0;0;4.82543e-15;0.01;0;7.10548;101;0;-1-1;-1
280;295;-87.7598;50.2874;-28.7033;12.0203;7275.11;7.1442;0;0;4.82543e-15;0.01;0;5.51475;101;0;-1-1;-1
280;296;-71.2364;-71.7322;-26.4354;10.2661;4532.11;6.10049;0;0;4.82543e-15;0.01;0;4.95591;101;0;-1-1;-1
280;297;-70.4727;-53.4956;-27.562;10.6304;5032.01;6.32248;0;0;4.82543e-15;0.01;0;7.49871;101;0;-1-1;-1
280;298;-70.7619;-35.0432;-27.6558;11.7373;6773.26;6.98131;0;0;4.82543e-15;0.01;0;7.93807;101;0;-1-1;-1
280;299;-70.7364;-15.8424;-28.0051;11.1714;5840.05;6.64296;0;0;4.82543e-15;0.01;0;7.93994;101;0;-1-1;-1
280;300;-69.8927;2.06056;-27.8462;10.2642;4529.64;6.10254;0;0;4.82543e-15;0.01;0;8.98335;101;0;-1-1;-1
280;301;-69.6061;20.2264;-28.3035;10.424;4744.46;6.20117;0;0;4.82543e-15;0.01;0;6.89428;101;0;-1-1;-1
280;302;-69.7221;39.9842;-28.1518;12.1406;7495.69;7.22146;0;0;4.82543e-15;0.01;0;7.92962;101;0;-1-1;-1
280;303;-69.2404;57.2461;-27.864;11.2323;5936.07;6.67812;0;0;4.82543e-15;0.01;0;7.14101;101;0;-1-1;-1
280;304;-75.7677;75.0812;-27.0647;11.4157;6231.51;6.78721;0;0;4.82543e-15;0.01;0;3.5677;101;0;-1-1;-1
280;305;-55.6972;-81.2496;-28.251;10.8019;5279.48;6.42528;0;0;4.82543e-15;0.01;0;4.97812;101;0;-1-1;-1
280;306;-54.4056;-63.214;-27.4071;11.1938;5875.11;6.65627;0;0;4.82543e-15;0.01;0;7.44901;101;0;-1-1;-1
280;307;-53.6541;-44.3607;-27.5732;11.3263;6086.3;6.73373;0;0;4.82543e-15;0.01;0;8.408;101;0;-1-1;-1
280;308;-55.3363;-24.3541;-27.5412;11.7667;6824.22;6.99653;0;0;4.82543e-15;0.01;0;9.33839;101;0;-1-1;-1
280;309;-53.209;-5.03514;-27.6429;11.7528;6800.08;6.98931;0;0;4.82543e-15;0.01;0;8.13725;101;0;-1-1;-1
280;310;-52.6494;10.0081;-28.0906;10.8218;5308.67;6.44038;0;0;4.82543e-15;0.01;0;7.47208;101;0;-1-1;-1
280;311;-52.7124;28.7679;-28.205;11.066;5676.26;6.57779;0;0;4.82543e-15;0.01;0;8.45686;101;0;-1-1;-1
280;312;-52.0407;47.4652;-28.6112;11.777;6842.15;7.00271;0;0;4.82543e-15;0.01;0;7.89676;101;0;-1-1;-1
280;313;-52.7304;65.0473;-24.8095;10.5211;4878.3;6.25999;0;0;4.82543e-15;0.01;0;7.61638;101;0;-1-1;-1
280;314;-61.6129;87.7492;-32.5768;10.492;4837.91;6.2403;0;0;4.82543e-15;0.01;0;3.58578;101;0;-1-1;-1
280;315;-39.4498;-93.412;-28.9401;12.4091;8003.95;7.37592;0;0;4.82543e-15;0.01;0;5.76962;101;0;-1-1;-1
280;316;-38.9696;-74.1681;-28.6824;10.6862;5111.55;6.35628;0;0;4.82543e-15;0.01;0;8.13605;101;0;-1-1;-1
280;317;-37.3539;-55.504;-29.3282;12.3137;7820.82;7.32194;0;0;4.82543e-15;0.01;0;7.24082;101;0;-1-1;-1
280;318;-40.0224;-30.7186;-28.9051;11.2668;5990.83;6.70177;0;0;4.82543e-15;0.01;0;9.01127;101;0;-1-1;-1
280;319;-36.8689;-14.2291;-27.3622;10.5968;4984.34;6.29937;0;0;4.82543e-15;0.01;0;8.9084;101;0;-1-1;-1
280;320;-36.1888;2.29334;-27.2289;10.2582;4521.66;6.09323;0;0;4.82543e-15;0.01;0;7.88637;101;0;-1-1;-1
280;321;-36.3839;19.7964;-27.925;11.511;6388.86;6.84529;0;0;4.82543e-15;0.01;0;8.73837;101;0;-1-1;-1
280;322;-36.264;38.4133;-27.3845;10.2959;4571.74;6.11824;0;0;4.82543e-15;0.01;0;7.0015;101;0;-1-1;-1
280;323;-35.9142;57.3574;-27.2291;11.1038;5734.62;6.60254;0;0;4.82543e-15;0.01;0;6.87932;101;0;-1-1;-1
280;324;-42.1149;75.7369;-32.2694;10.2624;4527.26;6.10476;0;0;4.82543e-15;0.01;0;7.46098;101;0;-1-1;-1
280;325;-42.0016;95.0387;-30.4891;12.3903;7967.77;7.36604;0;0;4.82543e-15;0.01;0;5.4571;101;0;-1-1;-1
280;326;-20.0199;-102.308;-27.8689;12.427;8038.73;7.38728;0;0;4.82543e-15;0.01;0;3.31744;101;0;-1-1;-1
280;327;-20.6476;-80.6811;-28.3548;12.371;7930.61;7.35564;0;0;4.82543e-15;0.01;0;6.38592;101;0;-1-1;-1
280;328;-19.9694;-64.4482;-27.7812;11.8348;6943.4;7.03108;0;0;4.82543e-15;0.01;0;6.00881;101;0;-1-1;-1
280;329;-17.7407;-44.958;-28.7346;10.38;4684.68;6.17695;0;0;4.82543e-15;0.01;0;8.22337;101;0;-1-1;-1
280;330;-20.8159;-25.728;-28.3906;12.1627;7536.65;7.23031;0;0;4.82543e-15;0.01;0;9.15434;101;0;-1-1;-1
280;331;-20.7883;-6.92009;-27.6458;10.3019;4579.8;6.12038;0;0;4.82543e-15;0.01;0;7.74488;101;0;-1-1;-1
280;332;-20.4624;10.7117;-27.2549;10.2297;4484.13;6.08278;0;0;4.82543e-15;0.01;0;7.03293;101;0;-1-1;-1
280;333;-20.2455;29.5983;-27.2056;10.451;4781.47;6.214;0;0;4.82543e-15;0.01;0;7.72073;101;0;-1-1;-1
280;334;-19.7987;49.1113;-27.867;11.7357;6770.38;6.97641;0;0;4.82543e-15;0.01;0;7.53595;101;0;-1-1;-1
280;335;-24.9358;72.4143;-27.5967;11.6818;6677.63;6.94848;0;0;4.82543e-15;0.01;0;8.0878;101;0;-1-1;-1
280;336;-21.9044;90.3942;-28.5168;11.3077;6056.37;6.72571;0;0;4.82543e-15;0.01;0;7.24918;101;0;-1-1;-1
280;337;-5.00875;-91.7386;-28.4879;11.3375;6104.31;6.74331;0;0;4.82543e-15;0.01;0;6.13025;101;0;-1-1;-1
280;338;-4.85802;-73.0676;-27.9746;11.4097;6221.7;6.7839;0;0;4.82543e-15;0.01;0;8.10218;101;0;-1-1;-1
280;339;-4.29612;-54.0066;-28.2154;11.061;5668.61;6.5764;0;0;4.82543e-15;0.01;0;8.34982;101;0;-1-1;-1
280;340;-4.78802;-33.8676;-28.1871;10.6386;5043.63;6.32482;0;0;4.82543e-15;0.01;0;7.37263;101;0;-1-1;-1
280;341;-4.99779;-15.6264;-27.7751;11.3643;6147.83;6.75628;0;0;4.82543e-15;0.01;0;7.68122;101;0;-1-1;-1
280;342;-5.01976;1.80725;-27.8751;10.3329;4621.2;6.14733;0;0;4.82543e-15;0.01;0;7.48124;101;0;-1-1;-1
280;343;-5.00127;19.1903;-27.471;11.6294;6588.05;6.91356;0;0;4.82543e-15;0.01;0;7.96125;101;0;-1-1;-1
280;344;-4.97553;37.3212;-26.4703;11.299;6042.41;6.71959;0;0;4.82543e-15;0.01;0;7.68739;101;0;-1-1;-1
280;345;-9.82214;64.9436;-31.2783;10.4487;4778.36;6.21519;0;0;4.82543e-15;0.01;0;7.91134;101;0;-1-1;-1
280;346;-5.54503;81.0649;-27.4137;10.3537;4649.13;6.15929;0;0;4.82543e-15;0.01;0;7.05156;101;0;-1-1;-1
280;347;-5.09464;98.5233;-29.9612;10.4507;4781.01;6.21677;0;0;4.82543e-15;0.01;0;4.22539;101;0;-1-1;-1
280;348;11.7652;-103.429;-28.2541;12.4324;8049.2;7.39113;0;0;4.82543e-15;0.01;0;4.44543;101;0;-1-1;-1
280;349;11.3379;-82.5929;-28.1481;11.8532;6975.81;7.04986;0;0;4.82543e-15;0.01;0;8.06521;101;0;-1-1;-1
280;350;11.2037;-63.2433;-28.1216;11.2661;5989.69;6.70123;0;0;4.82543e-15;0.01;0;8.09976;101;0;-1-1;-1
280;351;10.7466;-43.5549;-28.8369;11.5877;6517.56;6.89047;0;0;4.82543e-15;0.01;0;9.25769;101;0;-1-1;-1
280;352;10.8616;-25.2156;-28.1308;10.5859;4969.09;6.29945;0;0;4.82543e-15;0.01;0;7.92882;101;0;-1-1;-1
280;353;10.0023;-6.03451;-28.2137;12.4271;8038.85;7.3907;0;0;4.82543e-15;0.01;0;6.96723;101;0;-1-1;-1
280;354;11.0907;10.0246;-28.3786;11.0851;5705.75;6.59275;0;0;4.82543e-15;0.01;0;7.30484;101;0;-1-1;-1
280;355;11.2337;29.4915;-27.4489;12.1554;7523.11;7.22142;0;0;4.82543e-15;0.01;0;8.84553;101;0;-1-1;-1
280;356;11.1446;47.7669;-25.7331;9.91524;4083.18;5.89429;0;0;4.82543e-15;0.01;0;8.14795;101;0;-1-1;-1
280;357;8.80134;67.6158;-26.225;12.2758;7748.84;7.30335;0;0;4.82543e-15;0.01;0;7.92607;101;0;-1-1;-1
280;358;10.0014;89.4429;-29.4753;10.9631;5519.32;6.52177;0;0;4.82543e-15;0.01;0;5.94741;101;0;-1-1;-1
280;359;11.2636;108.792;-31.4344;12.1789;7566.85;7.24056;0;0;4.82543e-15;0.01;0;3.43562;101;0;-1-1;-1
280;360;28.2459;-92.3934;-28.0967;11.0166;5600.52;6.55498;0;0;4.82543e-15;0.01;0;6.01457;101;0;-1-1;-1
280;361;28.2116;-73.03;-28.1424;11.4901;6354.17;6.83;0;0;4.82543e-15;0.01;0;8.6953;101;0;-1-1;-1
280;362;27.4635;-53.7378;-28.2914;12.2361;7673.9;7.27354;0;0;4.82543e-15;0.01;0;8.63101;101;0;-1-1;-1
280;363;27.0326;-35;-28.0929;11.7613;6814.82;6.99176;0;0;4.82543e-15;0.01;0;8.3539;101;0;-1-1;-1
280;364;26.5257;-15.9232;-27.4981;12.0743;7373.5;7.17619;0;0;4.82543e-15;0.01;0;9.52948;101;0;-1-1;-1
280;365;26.6978;1.7172;-30.879;10.9261;5463.62;6.49662;0;0;4.82543e-15;0.01;0;9.20712;101;0;-1-1;-1
280;366;27.4385;19.7925;-30.0851;11.6374;6601.69;6.92058;0;0;4.82543e-15;0.01;0;8.73038;101;0;-1-1;-1
280;367;26.6566;40.8911;-29.4247;11.3935;6195.34;6.77018;0;0;4.82543e-15;0.01;0;8.4236;101;0;-1-1;-1
280;368;25.0816;60.6802;-26.1032;11.7795;6846.58;7.00586;0;0;4.82543e-15;0.01;0;8.09112;101;0;-1-1;-1
280;369;25.0026;79.7433;-23.6326;11.414;6228.69;6.78629;0;0;4.82543e-15;0.01;0;7.4965;101;0;-1-1;-1
280;370;27.9986;96.8356;-31.6666;11.4669;6315.77;6.81533;0;0;4.82543e-15;0.01;0;5.84541;101;0;-1-1;-1
280;371;44.2378;-83.0151;-28.0633;10.9699;5529.62;6.5253;0;0;4.82543e-15;0.01;0;5.46598;101;0;-1-1;-1
280;372;44.1937;-63.9361;-28.2126;10.5043;4855;6.25155;0;0;4.82543e-15;0.01;0;7.55194;101;0;-1-1;-1
280;373;44.2025;-44.5786;-27.538;11.9563;7159.5;7.10866;0;0;4.82543e-15;0.01;0;9.3644;101;0;-1-1;-1
280;374;44.0786;-25.2727;-27.373;12.0469;7323.48;7.16329;0;0;4.82543e-15;0.01;0;9.34224;101;0;-1-1;-1
280;375;42.6777;-5.95422;-28.4063;11.6532;6628.72;6.92975;0;0;4.82543e-15;0.01;0;8.38173;101;0;-1-1;-1
280;376;43.5801;10.2352;-29.9872;10.6472;5055.82;6.33713;0;0;4.82543e-15;0.01;0;7.78224;101;0;-1-1;-1
280;377;43.881;30.0081;-29.6612;12.0561;7340.16;7.16938;0;0;4.82543e-15;0.01;0;9.23988;101;0;-1-1;-1
280;378;43.2944;49.4856;-28.3864;11.9068;7070.81;7.07998;0;0;4.82543e-15;0.01;0;9.06873;101;0;-1-1;-1
280;379;43.836;66.8054;-25.4172;10.1793;4418.23;6.04975;0;0;4.82543e-15;0.01;0;7.54043;101;0;-1-1;-1
280;380;41.572;83.5156;-29.8042;10.2413;4499.4;6.09144;0;0;4.82543e-15;0.01;0;6.08501;101;0;-1-1;-1
280;381;61.586;-75.118;-29.0308;12.3626;7914.46;7.34952;0;0;4.82543e-15;0.01;0;6.13226;101;0;-1-1;-1
280;382;60.6983;-54.7029;-28.3718;12.2415;7684.18;7.27361;0;0;4.82543e-15;0.01;0;8.88938;101;0;-1-1;-1
280;383;60.5051;-35.0628;-27.3509;10.2877;4560.78;6.11945;0;0;4.82543e-15;0.01;0;7.3776;101;0;-1-1;-1
280;384;61.5936;-17.7863;-28.5332;11.1784;5851.01;6.6464;0;0;4.82543e-15;0.01;0;7.80319;101;0;-1-1;-1
280;385;59.4733;1.13661;-28.6947;12.0854;7393.78;7.18389;0;0;4.82543e-15;0.01;0;9.70013;101;0;-1-1;-1
280;386;60.3614;20.0271;-28.9517;10.9769;5540.25;6.52602;0;0;4.82543e-15;0.01;0;8.66814;101;0;-1-1;-1
280;387;59.9639;39.8441;-28.2307;11.3622;6144.35;6.7551;0;0;4.82543e-15;0.01;0;8.03159;101;0;-1-1;-1
280;388;60.1218;58.2851;-27.3294;10.4458;4774.34;6.21553;0;0;4.82543e-15;0.01;0;7.29667;101;0;-1-1;-1
280;389;59.3937;77.0305;-28.635;11.8189;6915.52;7.02319;0;0;4.82543e-15;0.01;0;7.04191;101;0;-1-1;-1
280;390;78.1539;-64.1629;-27.4177;10.8471;5346.07;6.44774;0;0;4.82543e-15;0.01;0;4.81312;101;0;-1-1;-1
280;391;76.6467;-45.912;-27.8705;10.6457;5053.66;6.33034;0;0;4.82543e-15;0.01;0;7.29604;101;0;-1-1;-1
280;392;74.84;-30.427;-34.0304;9.87797;4037.3;5.87094;0;0;6.03179e-15;0.01;0;7.40392;101;0;-1-1;-1
