Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-76.3826;58.4706;-40.7618;10.1714;4407.92;5.82433;0;0;9.57923e-56;0.01;0;2.668;102;0;-1-1;-1
1120;194;-62.8757;-62.4234;-40.8074;10.8954;5417.77;6.24719;0;0;9.57923e-56;0.01;0;5.8351;102;0;-1-1;-1
1120;195;-64.1346;-43.9563;-40.7678;10.0086;4199.62;5.73965;0;0;9.57923e-56;0.01;0;6.8159;102;0;-1-1;-1
1120;196;-65.027;-25.9852;-40.6513;9.82827;3976.67;5.63712;0;0;9.57923e-56;0.01;0;6.54697;102;0;-1-1;-1
1120;197;-62.8953;-8.0769;-41.8301;10.48;4821.43;6.00183;0;0;9.57923e-56;0.01;0;5.99786;102;0;-1-1;-1
1120;198;-63.375;10.5607;-41.6571;10.798;5273.78;6.18548;0;0;9.57923e-56;0.01;0;6.50504;102;0;-1-1;-1
1120;199;-62.6171;29.7502;-41.1016;10.391;4699.61;5.96113;0;0;9.57923e-56;0.01;0;7.38944;102;0;-1-1;-1
1120;200;-61.0498;48.3938;-41.5867;10.1709;4407.2;5.83307;0;0;9.57923e-56;0.01;0;6.17647;102;0;-1-1;-1
1120;201;-57.7136;70.6657;-36.7953;10.1161;4336.35;5.80189;0;0;9.57923e-56;0.01;0;5.568;102;0;-1-1;-1
1120;202;-46.8611;-84.0826;-38.5296;8.8732;2926.37;5.08024;0;0;9.57923e-56;0.01;0;3.40111;102;0;-1-1;-1
1120;203;-45.3584;-67.3037;-38.3798;9.99952;4188.19;5.72742;0;0;9.57923e-56;0.01;0;7.18968;102;0;-1-1;-1
1120;204;-49.0585;-51.0121;-40.9146;8.91663;2969.55;5.10473;0;0;9.57923e-56;0.01;0;6.10778;102;0;-1-1;-1
1120;205;-50.2175;-35.1918;-40.574;9.05823;3113.28;5.19762;0;0;9.57923e-56;0.01;0;5.51141;102;0;-1-1;-1
1120;206;-47.059;-16.1831;-41.3383;10.1351;4360.82;5.81204;0;0;9.57923e-56;0.01;0;5.86402;102;0;-1-1;-1
1120;207;-47.4515;1.95333;-41.6396;9.66794;3785.22;5.5214;0;0;9.57923e-56;0.01;0;6.48846;102;0;-1-1;-1
1120;208;-47.7883;19.8659;-41.5561;8.99777;3051.35;5.16364;0;0;9.57923e-56;0.01;0;6.73942;102;0;-1-1;-1
1120;209;-46.6673;36.7099;-41.2981;9.27432;3341.45;5.31058;0;0;9.57923e-56;0.01;0;6.36409;102;0;-1-1;-1
1120;210;-45.5836;58.0662;-39.6085;9.94845;4124.34;5.6974;0;0;9.57923e-56;0.01;0;6.84758;102;0;-1-1;-1
1120;211;-48.0218;82.6128;-43.3061;8.69056;2749.36;4.97962;0;0;9.57923e-56;0.01;0;4.51461;102;0;-1-1;-1
1120;212;-31.3936;-77.9206;-38.7691;9.84853;4001.32;5.63986;0;0;9.57923e-56;0.01;0;6.06248;102;0;-1-1;-1
1120;213;-36.0961;-53.1651;-51.6184;8.7305;2787.45;5.00419;0;0;1.1974e-55;0.01;0;5.6433;102;0;-1-1;-1
1120;214;-29.2708;-43.8962;-40.1121;9.67267;3790.77;5.532;0;0;9.57923e-56;0.01;0;6.01599;102;0;-1-1;-1
1120;215;-31.1212;-25.0175;-41.0117;10.5984;4986.62;6.0748;0;0;9.57923e-56;0.01;0;6.13821;102;0;-1-1;-1
1120;216;-32.4787;-6.79229;-41.8898;9.31578;3386.47;5.3458;0;0;9.57923e-56;0.01;0;6.7469;102;0;-1-1;-1
1120;217;-33.472;11.6972;-42.1884;8.99246;3045.96;5.15248;0;0;9.57923e-56;0.01;0;6.19747;102;0;-1-1;-1
1120;218;-31.6349;28.3151;-41.5204;9.87015;4027.73;5.66176;0;0;9.57923e-56;0.01;0;6.99994;102;0;-1-1;-1
1120;219;-31.0639;46.5504;-40.9935;10.0833;4294.28;5.78604;0;0;9.57923e-56;0.01;0;6.37977;102;0;-1-1;-1
1120;220;-29.9016;64.4487;-40.7535;9.91353;4081.07;5.67803;0;0;9.57923e-56;0.01;0;7.16743;102;0;-1-1;-1
1120;221;-31.209;82.4402;-41.3655;9.98717;4172.69;5.70871;0;0;9.57923e-56;0.01;0;6.12891;102;0;-1-1;-1
1120;222;-13.6773;-88.4125;-38.5676;9.08792;3143.99;5.22213;0;0;9.57923e-56;0.01;0;4.64645;102;0;-1-1;-1
1120;223;-14.5161;-71.1819;-40.8573;10.5417;4907.03;6.05674;0;0;9.57923e-56;0.01;0;7.12275;102;0;-1-1;-1
1120;224;-14.7007;-53.1587;-41.045;9.67769;3796.67;5.53769;0;0;9.57923e-56;0.01;0;7.04808;102;0;-1-1;-1
1120;225;-14.1585;-35.0506;-41.4198;10.0501;4252.04;5.74972;0;0;9.57923e-56;0.01;0;5.72671;102;0;-1-1;-1
1120;226;-16.984;-13.682;-41.4742;9.14288;3201.38;5.23371;0;0;9.57923e-56;0.01;0;5.44033;102;0;-1-1;-1
1120;227;-19.8493;2.8866;-42.5213;9.09645;3152.85;5.21484;0;0;9.57923e-56;0.01;0;5.69271;102;0;-1-1;-1
1120;228;-13.3918;19.2384;-40.932;10.4782;4818.93;6.0027;0;0;9.57923e-56;0.01;0;6.54857;102;0;-1-1;-1
1120;229;-16.0443;36.5818;-39.4338;8.90066;2953.63;5.10579;0;0;9.57923e-56;0.01;0;5.79375;102;0;-1-1;-1
1120;230;-14.7395;57.141;-46.3109;10.7333;5179.45;6.13746;0;0;9.57923e-56;0.01;0;6.58457;102;0;-1-1;-1
1120;231;-15.5816;74.9678;-42.1184;10.0275;4223.45;5.75232;0;0;9.57923e-56;0.01;0;7.52041;102;0;-1-1;-1
1120;232;-16.6199;90.9675;-39.7474;8.88813;2941.17;5.08608;0;0;9.57923e-56;0.01;0;4.59991;102;0;-1-1;-1
1120;233;0.836458;-96.4535;-39.4213;9.589;3693.25;5.49292;0;0;9.57923e-56;0.01;0;3.74745;102;0;-1-1;-1
1120;234;1.02325;-80.4482;-39.4126;8.91971;2972.63;5.11853;0;0;9.57923e-56;0.01;0;6.601;102;0;-1-1;-1
1120;235;1.10293;-61.2105;-40.6383;9.8995;4063.77;5.66453;0;0;9.57923e-56;0.01;0;6.80359;102;0;-1-1;-1
1120;236;0.022841;-44.7038;-40.4585;8.92653;2979.45;5.12036;0;0;9.57923e-56;0.01;0;6.07181;102;0;-1-1;-1
1120;237;3.38124;-27.8979;-40.6165;9.91996;4089.01;5.68409;0;0;9.57923e-56;0.01;0;5.28431;102;0;-1-1;-1
1120;238;0.793125;-7.95276;-42.0021;10.7678;5229.64;6.16424;0;0;9.57923e-56;0.01;0;5.36023;102;0;-1-1;-1
1120;239;3.88663;12.1349;-40.8938;8.93344;2986.38;5.11852;0;0;9.57923e-56;0.01;0;4.99419;102;0;-1-1;-1
1120;240;0.026783;31.1322;-39.5655;9.35063;3424.61;5.35754;0;0;9.57923e-56;0.01;0;5.24256;102;0;-1-1;-1
1120;241;-0.402285;48.921;-36.4104;10.6617;5076.54;6.10564;0;0;9.57923e-56;0.01;0;5.5674;102;0;-1-1;-1
1120;242;-0.346615;66.4136;-42.0682;8.9205;2973.42;5.10865;0;0;9.57923e-56;0.01;0;5.58617;102;0;-1-1;-1
1120;243;-1.07151;85.6373;-39.1988;9.50424;3596.18;5.43247;0;0;9.57923e-56;0.01;0;4.77733;102;0;-1-1;-1
1120;244;15.681;-88.5036;-38.5979;8.98096;3034.29;5.14205;0;0;9.57923e-56;0.01;0;4.97296;102;0;-1-1;-1
1120;245;16.173;-71.0987;-41.0039;10.8014;5278.67;6.18853;0;0;9.57923e-56;0.01;0;7.42453;102;0;-1-1;-1
1120;246;16.6943;-52.8743;-41.3953;9.36369;3438.98;5.35306;0;0;9.57923e-56;0.01;0;6.57738;102;0;-1-1;-1
1120;247;17.9471;-36.3329;-42.9137;8.90685;2959.79;5.10211;0;0;9.57923e-56;0.01;0;5.55373;102;0;-1-1;-1
1120;248;17.333;-16.3436;-41.7758;9.97868;4162.06;5.70776;0;0;9.57923e-56;0.01;0;6.51107;102;0;-1-1;-1
1120;249;17.5031;1.68827;-42.5603;9.60363;3710.18;5.5118;0;0;9.57923e-56;0.01;0;6.72558;102;0;-1-1;-1
1120;250;18.7459;19.4082;-42.6082;9.74532;3876.83;5.58601;0;0;9.57923e-56;0.01;0;6.02402;102;0;-1-1;-1
1120;251;16.7573;37.7731;-43.3048;10.4067;4720.9;5.97112;0;0;9.57923e-56;0.01;0;5.05158;102;0;-1-1;-1
1120;252;15.369;59.2572;-36.943;10.6158;5011.23;6.08555;0;0;9.57923e-56;0.01;0;6.45074;102;0;-1-1;-1
1120;253;14.6938;76.9785;-41.4383;10.8611;5366.7;6.22274;0;0;9.57923e-56;0.01;0;6.1819;102;0;-1-1;-1
1120;254;15.1204;95.5205;-43.3399;10.6511;5061.41;6.09323;0;0;9.57923e-56;0.01;0;3.40109;102;0;-1-1;-1
1120;255;30.6367;-81.34;-38.7523;9.06137;3116.52;5.20119;0;0;9.57923e-56;0.01;0;3.94162;102;0;-1-1;-1
1120;256;31.255;-61.7308;-42.0537;9.56034;3660.23;5.48107;0;0;9.57923e-56;0.01;0;6.4172;102;0;-1-1;-1
1120;257;33.0237;-44.4282;-42.4994;10.555;4925.65;6.04773;0;0;9.57923e-56;0.01;0;7.56851;102;0;-1-1;-1
1120;258;32.7786;-25.9974;-42.1348;10.6037;4994.08;6.07516;0;0;9.57923e-56;0.01;0;7.12553;102;0;-1-1;-1
1120;259;32.2437;-8.10717;-43.4582;9.02315;3077.25;5.16136;0;0;9.57923e-56;0.01;0;6.08204;102;0;-1-1;-1
1120;260;32.4896;10.1545;-44.5077;8.92323;2976.15;5.11807;0;0;9.57923e-56;0.01;0;5.89652;102;0;-1-1;-1
1120;261;32.7609;29.5801;-43.5764;9.36144;3436.51;5.36795;0;0;9.57923e-56;0.01;0;5.75656;102;0;-1-1;-1
1120;262;30.7212;51.0117;-44.298;10.6296;5030.83;6.07458;0;0;9.57923e-56;0.01;0;7.20763;102;0;-1-1;-1
1120;263;31.8081;68.0891;-36.1814;9.78754;3927.44;5.6122;0;0;9.57923e-56;0.01;0;6.49367;102;0;-1-1;-1
1120;264;30.819;84.5452;-39.964;9.4381;3521.61;5.41231;0;0;9.57923e-56;0.01;0;4.24657;102;0;-1-1;-1
1120;265;44.0186;-71.7616;-38.2852;9.45172;3536.88;5.41691;0;0;9.57923e-56;0.01;0;4.2226;102;0;-1-1;-1
1120;266;47.3807;-55.0559;-40.1382;10.035;4232.9;5.74073;0;0;9.57923e-56;0.01;0;6.69302;102;0;-1-1;-1
1120;267;49.8561;-35.8947;-42.1628;10.8493;5349.31;6.22307;0;0;9.57923e-56;0.01;0;6.75782;102;0;-1-1;-1
1120;268;47.9481;-15.7032;-41.8521;10.5866;4970.06;6.05791;0;0;9.57923e-56;0.01;0;6.54011;102;0;-1-1;-1
1120;269;46.0729;1.11344;-45.4912;8.93409;2987.03;5.12528;0;0;9.57923e-56;0.01;0;5.01038;102;0;-1-1;-1
1120;270;47.3628;18.5372;-41.4616;10.6547;5066.49;6.0863;0;0;9.57923e-56;0.01;0;6.77539;102;0;-1-1;-1
1120;271;47.0234;40.3754;-41.2295;9.98751;4173.12;5.72868;0;0;9.57923e-56;0.01;0;6.52814;102;0;-1-1;-1
1120;272;47.2302;57.9364;-40.3024;10.2117;4460.53;5.85299;0;0;9.57923e-56;0.01;0;7.10984;102;0;-1-1;-1
1120;273;46.9967;75.5725;-42.4318;10.4274;4749.15;5.96787;0;0;9.57923e-56;0.01;0;4.38564;102;0;-1-1;-1
1120;274;64.5811;-60.7881;-41.2;10.277;4546.54;5.88222;0;0;9.57923e-56;0.01;0;3.51958;102;0;-1-1;-1
1120;275;65.8031;-43.2811;-39.6009;9.34924;3423.08;5.36652;0;0;9.57923e-56;0.01;0;5.81283;102;0;-1-1;-1
1120;276;62.9619;-23.9144;-44.2527;9.01433;3068.24;5.16772;0;0;9.57923e-56;0.01;0;6.05922;102;0;-1-1;-1
1120;277;63.6923;-7.16272;-42.1466;10.1017;4317.87;5.79635;0;0;9.57923e-56;0.01;0;6.50488;102;0;-1-1;-1
1120;278;65.0642;11.7104;-41.3752;10.4778;4818.32;6.00296;0;0;9.57923e-56;0.01;0;6.3053;102;0;-1-1;-1
1120;279;62.1156;30.4659;-40.2632;10.6027;4992.75;6.06985;0;0;9.57923e-56;0.01;0;7.12401;102;0;-1-1;-1
1120;280;62.6389;48.8411;-40.2018;9.32595;3397.57;5.34833;0;0;9.57923e-56;0.01;0;7.09994;102;0;-1-1;-1
1120;281;62.7685;65.7587;-40.049;9.6592;3774.96;5.51936;0;0;9.57923e-56;0.01;0;4.97753;102;0;-1-1;-1
1120;282;80.9607;-36.3598;-43.5442;9.39674;3475.53;5.39327;0;0;9.57923e-56;0.01;0;3.31224;102;0;-1-1;-1
1120;283;77.3417;-17.1328;-41.4865;9.15731;3216.56;5.24585;0;0;9.57923e-56;0.01;0;5.72873;102;0;-1-1;-1
1120;284;80.528;0.551837;-43.3912;10.7136;5151.08;6.13934;0;0;9.57923e-56;0.01;0;6.69733;102;0;-1-1;-1
1120;285;81.9707;18.4651;-39.8708;9.47841;3566.94;5.45026;0;0;9.57923e-56;0.01;0;3.94242;102;0;-1-1;-1
1120;286;77.5775;39.8502;-40.3396;9.70882;3833.43;5.56972;0;0;9.57923e-56;0.01;0;4.49084;102;0;-1-1;-1
1120;287;96.505;-6.54352;-39.9506;9.13929;3197.62;5.23596;0;0;9.57923e-56;0.01;0;2.63237;102;0;-1-1;-1
1120;288;-98.8472;-16.0492;-24.2466;9.29145;3359.99;5.33599;0;0;9.57923e-56;0.01;0;4.86376;102;0;-1-1;-1
1120;289;-99.6468;1.72328;-24.7715;10.3416;4632.92;5.91627;0;0;9.57923e-56;0.01;0;4.85014;102;0;-1-1;-1
1120;290;-84.9607;-44.8767;-25.6533;10.4933;4839.76;6.02212;0;0;9.57923e-56;0.01;0;4.7137;102;0;-1-1;-1
1120;291;-84.7459;-25.8682;-25.2668;10.1141;4333.84;5.78887;0;0;9.57923e-56;0.01;0;6.64835;102;0;-1-1;-1
1120;292;-84.124;-7.13346;-25.5238;10.5557;4926.63;6.05511;0;0;9.57923e-56;0.01;0;6.94241;102;0;-1-1;-1
1120;293;-82.389;11.1094;-25.4893;10.6833;5107.45;6.13318;0;0;9.57923e-56;0.01;0;6.28659;102;0;-1-1;-1
1120;294;-82.9629;30.3044;-26.144;10.5746;4953.16;6.06999;0;0;9.57923e-56;0.01;0;6.00899;102;0;-1-1;-1
1120;295;-82.0554;49.5078;-25.9013;10.3204;4604.45;5.91413;0;0;9.57923e-56;0.01;0;4.80253;102;0;-1-1;-1
1120;296;-66.8167;-71.0535;-26.1539;8.94934;3002.36;5.12859;0;0;9.57923e-56;0.01;0;3.73149;102;0;-1-1;-1
1120;297;-68.9884;-53.2358;-26.8703;9.22366;3286.99;5.2885;0;0;9.57923e-56;0.01;0;6.30187;102;0;-1-1;-1
1120;298;-69.6371;-35.4742;-26.3066;10.2828;4554.32;5.89471;0;0;9.57923e-56;0.01;0;6.97413;102;0;-1-1;-1
1120;299;-69.4234;-16.6243;-26.9034;9.72747;3855.57;5.57397;0;0;9.57923e-56;0.01;0;6.65383;102;0;-1-1;-1
1120;300;-68.6437;0.118811;-28.0055;8.96464;3017.78;5.1322;0;0;9.57923e-56;0.01;0;6.33141;102;0;-1-1;-1
1120;301;-67.961;21.1476;-28.0725;8.97737;3030.65;5.15364;0;0;9.57923e-56;0.01;0;6.5789;102;0;-1-1;-1
1120;302;-67.0484;39.6927;-26.427;10.4553;4787.45;5.99578;0;0;9.57923e-56;0.01;0;6.96146;102;0;-1-1;-1
1120;303;-65.8278;58.192;-26.7846;9.78775;3927.69;5.59841;0;0;9.57923e-56;0.01;0;5.48064;102;0;-1-1;-1
1120;304;-68.8967;75.8031;-24.5575;9.89419;4057.23;5.67094;0;0;9.57923e-56;0.01;0;3.13969;102;0;-1-1;-1
1120;305;-51.7035;-77.8586;-24.4104;9.4575;3543.38;5.42068;0;0;9.57923e-56;0.01;0;5.47455;102;0;-1-1;-1
1120;306;-53.9061;-61.1746;-24.502;9.7636;3898.69;5.58749;0;0;9.57923e-56;0.01;0;6.81709;102;0;-1-1;-1
1120;307;-54.2242;-44.1769;-26.0855;9.82744;3975.66;5.63654;0;0;9.57923e-56;0.01;0;6.80789;102;0;-1-1;-1
1120;308;-54.1112;-26.0248;-26.2134;10.2728;4541.08;5.88592;0;0;9.57923e-56;0.01;0;6.64291;102;0;-1-1;-1
1120;309;-53.4929;-7.8391;-25.9954;10.1844;4424.84;5.83619;0;0;9.57923e-56;0.01;0;5.78181;102;0;-1-1;-1
1120;310;-53.3814;12.2175;-27.5354;9.41836;3499.57;5.41512;0;0;9.57923e-56;0.01;0;5.50747;102;0;-1-1;-1
1120;311;-52.6895;28.9305;-26.8223;9.56107;3661.07;5.47558;0;0;9.57923e-56;0.01;0;6.92132;102;0;-1-1;-1
1120;312;-50.59;46.6589;-26.7424;10.3352;4624.34;5.92386;0;0;9.57923e-56;0.01;0;6.94391;102;0;-1-1;-1
1120;313;-50.4405;63.0252;-23.3804;9.26964;3336.4;5.30672;0;0;9.57923e-56;0.01;0;6.81155;102;0;-1-1;-1
1120;314;-59.3936;87.1392;-32.9335;9.22571;3289.19;5.2917;0;0;9.57923e-56;0.01;0;3.21056;102;0;-1-1;-1
1120;315;-37.0883;-88.6894;-25.0232;10.8796;5394.22;6.23921;0;0;9.57923e-56;0.01;0;5.47295;102;0;-1-1;-1
1120;316;-36.3445;-70.8633;-24.114;9.39446;3473;5.38545;0;0;9.57923e-56;0.01;0;6.88175;102;0;-1-1;-1
1120;317;-38.0303;-53.7648;-27.8253;10.6755;5096.23;6.11912;0;0;9.57923e-56;0.01;0;6.50418;102;0;-1-1;-1
1120;318;-38.8431;-35.6821;-28.0462;9.77776;3915.67;5.6038;0;0;9.57923e-56;0.01;0;5.21451;102;0;-1-1;-1
1120;319;-36.8535;-13.5764;-27.9986;9.24227;3306.92;5.29402;0;0;9.57923e-56;0.01;0;4.81679;102;0;-1-1;-1
1120;320;-36.4516;2.89432;-29.1043;8.93467;2987.61;5.1036;0;0;9.57923e-56;0.01;0;5.33661;102;0;-1-1;-1
1120;321;-37.7799;19.6688;-27.5086;9.9321;4104.04;5.69085;0;0;9.57923e-56;0.01;0;6.7096;102;0;-1-1;-1
1120;322;-37.1602;36.0236;-28.1863;8.90086;2953.82;5.09607;0;0;9.57923e-56;0.01;0;5.69017;102;0;-1-1;-1
1120;323;-35.211;57.2211;-25.4353;9.62088;3730.21;5.51397;0;0;9.57923e-56;0.01;0;5.91421;102;0;-1-1;-1
1120;324;-41.8143;73.0186;-32.3349;8.92689;2979.81;5.12026;0;0;9.57923e-56;0.01;0;6.49302;102;0;-1-1;-1
1120;325;-42.5723;90.377;-29.0377;10.7229;5164.43;6.14033;0;0;9.57923e-56;0.01;0;4.78548;102;0;-1-1;-1
1120;326;-20.8323;-98.8646;-25.411;10.8979;5421.4;6.23958;0;0;9.57923e-56;0.01;0;2.28726;102;0;-1-1;-1
1120;327;-20.1972;-79.9848;-25.0855;10.6022;4992.01;6.07681;0;0;9.57923e-56;0.01;0;5.40378;102;0;-1-1;-1
1120;328;-21.2869;-61.6394;-26.5226;10.2207;4472.35;5.8486;0;0;9.57923e-56;0.01;0;6.26267;102;0;-1-1;-1
1120;329;-17.3057;-44.4865;-27.5471;9.02468;3078.81;5.18024;0;0;9.57923e-56;0.01;0;5.75208;102;0;-1-1;-1
1120;330;-21.8473;-22.2652;-25.1572;10.6052;4996.28;6.07428;0;0;9.57923e-56;0.01;0;5.32589;102;0;-1-1;-1
1120;331;-22.5446;-5.16068;-29.0902;8.92682;2979.75;5.11154;0;0;9.57923e-56;0.01;0;5.55521;102;0;-1-1;-1
1120;332;-23.1026;11.4045;-29.0618;8.83769;2891.38;5.07111;0;0;9.57923e-56;0.01;0;5.86852;102;0;-1-1;-1
1120;333;-22.2617;27.3223;-28.0512;9.10637;3163.19;5.21834;0;0;9.57923e-56;0.01;0;6.28789;102;0;-1-1;-1
1120;334;-22.8437;44.0466;-25.0994;10.3026;4580.69;5.90921;0;0;9.57923e-56;0.01;0;5.45231;102;0;-1-1;-1
1120;335;-26.1205;73.2182;-26.5865;10.2094;4457.44;5.85771;0;0;9.57923e-56;0.01;0;6.76435;102;0;-1-1;-1
1120;336;-24.5383;90.772;-25.3232;9.99434;4181.68;5.73813;0;0;9.57923e-56;0.01;0;5.32727;102;0;-1-1;-1
1120;337;-4.21288;-88.0203;-24.7041;9.86983;4027.33;5.64161;0;0;9.57923e-56;0.01;0;5.27202;102;0;-1-1;-1
1120;338;-3.64136;-70.4978;-26.161;10.0117;4203.45;5.73527;0;0;9.57923e-56;0.01;0;6.01105;102;0;-1-1;-1
1120;339;-3.18443;-52.8664;-26.5413;9.57378;3675.69;5.48203;0;0;9.57923e-56;0.01;0;6.62217;102;0;-1-1;-1
1120;340;-3.44312;-36.0178;-26.9051;9.19392;3255.29;5.26381;0;0;9.57923e-56;0.01;0;5.6421;102;0;-1-1;-1
1120;341;-7.50301;-11.2348;-26.2535;9.83553;3985.5;5.63913;0;0;9.57923e-56;0.01;0;4.84553;102;0;-1-1;-1
1120;342;-8.74995;4.63766;-31.5282;8.96751;3020.68;5.14793;0;0;9.57923e-56;0.01;0;5.16146;102;0;-1-1;-1
1120;343;-1.15979;19.4627;-26.6213;10.0904;4303.42;5.78035;0;0;9.57923e-56;0.01;0;5.8383;102;0;-1-1;-1
1120;344;-7.39416;35.839;-24.7661;9.7851;3924.5;5.5947;0;0;9.57923e-56;0.01;0;5.17323;102;0;-1-1;-1
1120;345;-11.4213;65.2905;-30.2051;9.13616;3194.33;5.23456;0;0;9.57923e-56;0.01;0;5.61727;102;0;-1-1;-1
1120;346;-11.1134;81.041;-27.4911;9.09694;3153.37;5.21324;0;0;9.57923e-56;0.01;0;6.55693;102;0;-1-1;-1
1120;347;-8.31114;96.4391;-27.9168;9.04709;3101.81;5.18126;0;0;9.57923e-56;0.01;0;3.82334;102;0;-1-1;-1
1120;348;10.9373;-98.4182;-24.6572;10.8793;5393.82;6.24519;0;0;9.57923e-56;0.01;0;3.48707;102;0;-1-1;-1
1120;349;11.2237;-79.5495;-25.4647;10.1624;4396.24;5.83638;0;0;9.57923e-56;0.01;0;6.77635;102;0;-1-1;-1
1120;350;11.617;-61.6118;-26.4122;9.77447;3911.72;5.60652;0;0;9.57923e-56;0.01;0;7.21806;102;0;-1-1;-1
1120;351;11.8412;-43.3862;-27.542;10.0827;4293.6;5.79353;0;0;9.57923e-56;0.01;0;6.97978;102;0;-1-1;-1
1120;352;13.1405;-25.6011;-26.8761;9.18238;3243.06;5.27629;0;0;9.57923e-56;0.01;0;5.4389;102;0;-1-1;-1
1120;353;12.9135;-7.1102;-26.6501;10.7879;5259.01;6.18466;0;0;9.57923e-56;0.01;0;5.06062;102;0;-1-1;-1
1120;354;14.9926;11.1452;-27.5867;9.64692;3760.58;5.53007;0;0;9.57923e-56;0.01;0;5.28115;102;0;-1-1;-1
1120;355;14.6008;28.9406;-27.3474;10.5597;4932.19;6.04475;0;0;9.57923e-56;0.01;0;6.21297;102;0;-1-1;-1
1120;356;10.5055;52.0928;-22.3855;8.61829;2681.34;4.93323;0;0;9.57923e-56;0.01;0;5.20757;102;0;-1-1;-1
1120;357;4.54423;72.4638;-25.9713;10.7442;5195.33;6.17716;0;0;9.57923e-56;0.01;0;6.56711;102;0;-1-1;-1
1120;358;10.0201;89.5783;-27.6107;9.56214;3662.3;5.48071;0;0;9.57923e-56;0.01;0;6.2666;102;0;-1-1;-1
1120;359;11.8477;107.026;-28.3413;10.5157;4870.9;6.01641;0;0;9.57923e-56;0.01;0;3.00631;102;0;-1-1;-1
1120;360;26.1694;-88.4198;-24.9167;9.54898;3647.2;5.48995;0;0;9.57923e-56;0.01;0;5.55385;102;0;-1-1;-1
1120;361;27.4018;-70.9327;-26.1377;10.0124;4204.37;5.73324;0;0;9.57923e-56;0.01;0;7.29358;102;0;-1-1;-1
1120;362;27.4911;-53.0946;-26.931;10.7363;5183.88;6.14157;0;0;9.57923e-56;0.01;0;6.88085;102;0;-1-1;-1
1120;363;27.8527;-34.7693;-27.0346;10.2211;4472.76;5.8457;0;0;9.57923e-56;0.01;0;6.46825;102;0;-1-1;-1
1120;364;28.5043;-16.3382;-26.7005;10.5699;4946.59;6.06315;0;0;9.57923e-56;0.01;0;6.9727;102;0;-1-1;-1
1120;365;29.1201;1.27585;-30.3828;9.44915;3534.01;5.41678;0;0;9.57923e-56;0.01;0;5.82415;102;0;-1-1;-1
1120;366;30.8647;18.5536;-30.0858;10.1031;4319.68;5.81128;0;0;9.57923e-56;0.01;0;6.57092;102;0;-1-1;-1
1120;367;23.946;45.1966;-28.2862;10.0151;4207.85;5.74317;0;0;9.57923e-56;0.01;0;5.51618;102;0;-1-1;-1
1120;368;24.8533;61.4811;-21.0896;10.2668;4533.04;5.88358;0;0;9.57923e-56;0.01;0;5.4607;102;0;-1-1;-1
1120;369;23.107;79.0315;-24.9037;9.91799;4086.58;5.66923;0;0;9.57923e-56;0.01;0;6.33467;102;0;-1-1;-1
1120;370;25.8805;96.2829;-29.023;9.89526;4058.54;5.67245;0;0;9.57923e-56;0.01;0;4.60521;102;0;-1-1;-1
1120;371;41.5681;-80.7868;-24.8395;9.51302;3606.16;5.46237;0;0;9.57923e-56;0.01;0;4.83142;102;0;-1-1;-1
1120;372;42.801;-61.8251;-25.0656;9.08707;3143.11;5.20794;0;0;9.57923e-56;0.01;0;6.47119;102;0;-1-1;-1
1120;373;43.3588;-44.0564;-26.3694;10.5399;4904.57;6.03884;0;0;9.57923e-56;0.01;0;7.48274;102;0;-1-1;-1
1120;374;44.7223;-25.8702;-26.3519;10.5323;4893.93;6.03164;0;0;9.57923e-56;0.01;0;6.99111;102;0;-1-1;-1
1120;375;44.2826;-7.71202;-25.4827;10.2209;4472.56;5.85443;0;0;9.57923e-56;0.01;0;5.73125;102;0;-1-1;-1
1120;376;45.6948;11.6044;-25.3438;9.29199;3360.58;5.33885;0;0;9.57923e-56;0.01;0;5.47514;102;0;-1-1;-1
1120;377;45.1668;29.5217;-27.1558;10.5108;4864.08;6.02593;0;0;9.57923e-56;0.01;0;6.83444;102;0;-1-1;-1
1120;378;43.0205;48.4457;-25.7549;10.25;4510.93;5.86025;0;0;9.57923e-56;0.01;0;5.89506;102;0;-1-1;-1
1120;379;44.0627;65.3207;-25.01;8.95187;3004.9;5.12065;0;0;9.57923e-56;0.01;0;5.5647;102;0;-1-1;-1
1120;380;40.471;80.2354;-27.5221;8.96617;3019.33;5.13855;0;0;9.57923e-56;0.01;0;5.38752;102;0;-1-1;-1
1120;381;57.7028;-71.5142;-26.6983;10.7361;5183.54;6.15425;0;0;9.57923e-56;0.01;0;5.34531;102;0;-1-1;-1
1120;382;58.5528;-53.2331;-26.0629;10.6522;5062.97;6.08584;0;0;9.57923e-56;0.01;0;7.5789;102;0;-1-1;-1
1120;383;58.9887;-36.0597;-25.5049;9.09686;3153.29;5.21923;0;0;9.57923e-56;0.01;0;5.9512;102;0;-1-1;-1
1120;384;60.9855;-17.4628;-28.279;9.68163;3801.31;5.55453;0;0;9.57923e-56;0.01;0;6.27794;102;0;-1-1;-1
1120;385;59.9636;1.34295;-26.5892;10.5281;4888.01;6.03552;0;0;9.57923e-56;0.01;0;6.64245;102;0;-1-1;-1
1120;386;60.0404;19.6487;-26.5875;9.49321;3583.67;5.43709;0;0;9.57923e-56;0.01;0;6.73985;102;0;-1-1;-1
