Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;82.6474;-5.73306;-30.9847;11.0023;5578.84;6.4861;0;0;9.82958e-25;0.01;0;6.05755;102;0;-1-1;-1
480;394;82.4129;11.5759;-30.5994;11.3236;6081.99;6.67771;0;0;9.82958e-25;0.01;0;6.14391;102;0;-1-1;-1
480;395;81.3894;31.8269;-30.5102;12.079;7382.2;7.12204;0;0;9.82958e-25;0.01;0;7.94599;102;0;-1-1;-1
480;396;81.1;52.8866;-29.8124;12.3493;7888.85;7.28379;0;0;9.82958e-25;0.01;0;6.99862;102;0;-1-1;-1
480;397;82.2846;71.6085;-28.826;12.3643;7917.6;7.29112;0;0;9.82958e-25;0.01;0;4.38844;102;0;-1-1;-1
480;398;100.735;-56.8948;-27.0525;12.3926;7972.13;7.29922;0;0;9.82958e-25;0.01;0;1.24531;102;0;-1-1;-1
480;399;97.5689;-35.638;-31.3998;12.5712;8321.82;7.41315;0;0;9.82958e-25;0.01;0;4.18385;102;0;-1-1;-1
480;400;99.4855;-16.6877;-31.8537;10.8821;5397.99;6.41235;0;0;9.82958e-25;0.01;0;4.83641;102;0;-1-1;-1
480;401;102.047;2.12069;-28.7454;11.3881;6186.41;6.71155;0;0;9.82958e-25;0.01;0;4.71827;102;0;-1-1;-1
480;402;99.3851;22.5899;-29.1849;12.0306;7293.66;7.09418;0;0;9.82958e-25;0.01;0;4.58473;102;0;-1-1;-1
480;403;98.0367;42.0409;-28.1918;10.4538;4785.36;6.15733;0;0;9.82958e-25;0.01;0;4.42231;102;0;-1-1;-1
480;404;98.601;60.4443;-29.0896;10.1089;4327.07;5.95764;0;0;9.82958e-25;0.01;0;3.91245;102;0;-1-1;-1
480;405;-121.956;1.22208;-10.4412;12.5936;8366.39;7.42194;0;0;9.82958e-25;0.01;0;3.31277;102;0;-1-1;-1
480;406;-103.882;-44.7293;-12.3668;11.1738;5843.79;6.59006;0;0;9.82958e-25;0.01;0;3.32011;102;0;-1-1;-1
480;407;-118.595;-18.1854;-12.9913;10.1439;4372.19;5.97692;0;0;9.82958e-25;0.01;0;3.36798;102;0;-1-1;-1
480;408;-103.247;-6.75173;-12.3074;10.9252;5462.29;6.43835;0;0;9.82958e-25;0.01;0;6.73121;102;0;-1-1;-1
480;409;-103.223;14.0297;-12.182;12.372;7932.38;7.29642;0;0;9.82958e-25;0.01;0;5.9612;102;0;-1-1;-1
480;410;-101.825;34.0962;-10.5942;10.3778;4681.67;6.11147;0;0;9.82958e-25;0.01;0;5.11828;102;0;-1-1;-1
480;411;-104.33;52.8156;-14.4342;11.5109;6388.81;6.79054;0;0;9.82958e-25;0.01;0;3.2051;102;0;-1-1;-1
480;412;-85.3725;-76.0999;-11.7752;10.7525;5207.42;6.34234;0;0;9.82958e-25;0.01;0;3.81878;102;0;-1-1;-1
480;413;-86.7174;-56.5186;-12.8902;11.6703;6657.93;6.88565;0;0;9.82958e-25;0.01;0;6.30542;102;0;-1-1;-1
480;414;-86.2059;-36.4783;-12.6043;11.4941;6360.76;6.77361;0;0;9.82958e-25;0.01;0;6.98951;102;0;-1-1;-1
480;415;-86.0769;-16.656;-13.0769;11.585;6513.01;6.83243;0;0;9.82958e-25;0.01;0;7.14366;102;0;-1-1;-1
480;416;-85.823;2.84325;-12.3303;10.7468;5199.06;6.33056;0;0;9.82958e-25;0.01;0;7.49388;102;0;-1-1;-1
480;417;-84.9065;21.9393;-13.2258;10.4704;4808.11;6.17655;0;0;9.82958e-25;0.01;0;6.4993;102;0;-1-1;-1
480;418;-84.7239;41.7486;-12.2071;11.799;6880.54;6.95995;0;0;9.82958e-25;0.01;0;7.07195;102;0;-1-1;-1
480;419;-85.8549;60.961;-12.2795;11.0253;5613.84;6.50606;0;0;9.82958e-25;0.01;0;5.68199;102;0;-1-1;-1
480;420;-69.0205;-85.6553;-12.6492;10.9049;5431.87;6.43165;0;0;9.82958e-25;0.01;0;4.91953;102;0;-1-1;-1
480;421;-68.7956;-66.3923;-12.5012;11.5224;6407.92;6.79644;0;0;9.82958e-25;0.01;0;7.17117;102;0;-1-1;-1
480;422;-69.0986;-46.0665;-13.0198;10.4716;4809.79;6.17588;0;0;9.82958e-25;0.01;0;6.60858;102;0;-1-1;-1
480;423;-69.4905;-27.2396;-13.8683;10.3974;4708.22;6.12008;0;0;9.82958e-25;0.01;0;7.44635;102;0;-1-1;-1
480;424;-68.4753;-7.6109;-13.6639;10.9946;5567.04;6.48001;0;0;9.82958e-25;0.01;0;6.82568;102;0;-1-1;-1
480;425;-67.7955;11.5186;-14.005;12.2677;7733.6;7.23404;0;0;9.82958e-25;0.01;0;7.27632;102;0;-1-1;-1
480;426;-67.6174;31.3715;-14.2257;10.4111;4726.94;6.13893;0;0;9.82958e-25;0.01;0;7.34338;102;0;-1-1;-1
480;427;-67.0479;51.4416;-13.2992;11.425;6246.76;6.73887;0;0;9.82958e-25;0.01;0;5.8917;102;0;-1-1;-1
480;428;-69.384;72.2961;-11.5712;11.9824;7206.42;7.05811;0;0;9.82958e-25;0.01;0;5.45542;102;0;-1-1;-1
480;429;-52.1305;-95.9696;-12.289;12.3432;7877.25;7.27539;0;0;9.82958e-25;0.01;0;3.06861;102;0;-1-1;-1
480;430;-51.2496;-77.023;-12.5522;11.9945;7228.24;7.06458;0;0;9.82958e-25;0.01;0;6.20191;102;0;-1-1;-1
480;431;-53.1041;-56.3959;-12.4279;10.4307;4753.6;6.14855;0;0;9.82958e-25;0.01;0;7.15753;102;0;-1-1;-1
480;432;-51.9796;-36.7143;-12.6101;11.9658;7176.46;7.04745;0;0;9.82958e-25;0.01;0;6.07894;102;0;-1-1;-1
480;433;-51.6074;-18.6221;-12.0848;12.2609;7720.72;7.22245;0;0;9.82958e-25;0.01;0;6.02126;102;0;-1-1;-1
480;434;-50.0127;1.31195;-11.9691;11.656;6633.42;6.86743;0;0;9.82958e-25;0.01;0;6.51486;102;0;-1-1;-1
480;435;-50.0081;21.2678;-12.7519;12.2807;7758.15;7.24316;0;0;9.82958e-25;0.01;0;6.77944;102;0;-1-1;-1
480;436;-50.0855;40.0205;-13.0642;11.4103;6222.79;6.73157;0;0;9.82958e-25;0.01;0;5.62044;102;0;-1-1;-1
480;437;-49.1972;57.7325;-13.1042;10.4146;4731.73;6.1403;0;0;9.82958e-25;0.01;0;5.53626;102;0;-1-1;-1
480;438;-57.5349;85.0038;-22.4504;10.6971;5127.24;6.31078;0;0;9.82958e-25;0.01;0;5.20954;102;0;-1-1;-1
480;439;-53.643;100.33;-13.2969;10.396;4706.37;6.12731;0;0;9.82958e-25;0.01;0;3.38749;102;0;-1-1;-1
480;440;-34.0161;-107.488;-12.08;11.791;6866.62;6.95021;0;0;9.82958e-25;0.01;0;4.3703;102;0;-1-1;-1
480;441;-34.9492;-86.6431;-12.5898;12.4401;8064.27;7.33344;0;0;9.82958e-25;0.01;0;6.33107;102;0;-1-1;-1
480;442;-35.0005;-65.174;-12.5777;12.7057;8591.74;7.48626;0;0;9.82958e-25;0.01;0;5.85778;102;0;-1-1;-1
480;443;-30.7464;-44.4027;-22.6288;10.1874;4428.72;6.00474;0;0;1.2287e-24;0.01;0;6.61304;102;0;-1-1;-1
480;444;-35.001;-27.6134;-13.2126;12.5427;8265.32;7.38807;0;0;9.82958e-25;0.01;0;6.92102;102;0;-1-1;-1
480;445;-33.8223;-8.045;-12.7107;10.4649;4800.57;6.16846;0;0;9.82958e-25;0.01;0;5.18096;102;0;-1-1;-1
480;446;-33.8938;10.4366;-13.1351;11.5902;6521.78;6.83364;0;0;9.82958e-25;0.01;0;5.82942;102;0;-1-1;-1
480;447;-33.7376;31.0683;-13.172;12.5307;8241.72;7.38514;0;0;9.82958e-25;0.01;0;6.63516;102;0;-1-1;-1
480;448;-32.3067;50.6504;-12.7847;11.0438;5642.18;6.50874;0;0;9.82958e-25;0.01;0;6.99089;102;0;-1-1;-1
480;449;-32.2463;69.5524;-12.4887;10.7908;5263.14;6.3592;0;0;9.82958e-25;0.01;0;6.29513;102;0;-1-1;-1
480;450;-37.6851;88.0917;-14.9924;12.0909;7403.94;7.13069;0;0;9.82958e-25;0.01;0;6.32409;102;0;-1-1;-1
480;451;-29.2274;107.627;-12.2347;12.4825;8147;7.35607;0;0;9.82958e-25;0.01;0;4.427;102;0;-1-1;-1
480;452;-16.7342;-96.3293;-12.2487;10.4429;4770.37;6.15344;0;0;9.82958e-25;0.01;0;5.96338;102;0;-1-1;-1
480;453;-16.9522;-76.5415;-12.7393;10.4143;4731.27;6.13363;0;0;9.82958e-25;0.01;0;5.51339;102;0;-1-1;-1
480;454;-16.9719;-56.6936;-13.612;11.6143;6562.53;6.84117;0;0;9.82958e-25;0.01;0;6.76446;102;0;-1-1;-1
480;455;-16.3249;-36.0959;-13.2941;12.767;8716.74;7.52928;0;0;9.82958e-25;0.01;0;7.40594;102;0;-1-1;-1
480;456;-17.088;-19.0645;-13.1897;10.4088;4723.79;6.13548;0;0;9.82958e-25;0.01;0;6.30206;102;0;-1-1;-1
480;457;-16.2759;0.0610194;-13.482;12.5683;8316.13;7.41743;0;0;9.82958e-25;0.01;0;8.42967;102;0;-1-1;-1
480;458;-16.1251;20.9976;-12.9477;11.1495;5805.78;6.57584;0;0;9.82958e-25;0.01;0;6.92798;102;0;-1-1;-1
480;459;-16.0172;40.6451;-12.437;10.5044;4855.13;6.19782;0;0;9.82958e-25;0.01;0;6.85305;102;0;-1-1;-1
480;460;-15.7932;59.7397;-11.5329;10.5081;4860.3;6.19591;0;0;9.82958e-25;0.01;0;7.02844;102;0;-1-1;-1
480;461;-16.0151;79.4073;-15.5971;11.164;5828.44;6.58496;0;0;9.82958e-25;0.01;0;6.90643;102;0;-1-1;-1
480;462;-10.9062;97.9387;-14.7074;10.3984;4709.61;6.13017;0;0;9.82958e-25;0.01;0;6.58311;102;0;-1-1;-1
480;463;0.154185;-104.751;-12.4871;10.6596;5073.58;6.28597;0;0;9.82958e-25;0.01;0;5.24747;102;0;-1-1;-1
480;464;-0.418641;-86.5029;-13.1685;10.434;4758.24;6.15513;0;0;9.82958e-25;0.01;0;7.52248;102;0;-1-1;-1
480;465;-0.262064;-67.1375;-13.7708;10.8207;5307.05;6.37652;0;0;9.82958e-25;0.01;0;6.94601;102;0;-1-1;-1
480;466;0.429891;-46.8687;-13.9359;11.7904;6865.55;6.94891;0;0;9.82958e-25;0.01;0;7.40919;102;0;-1-1;-1
480;467;1.38562;-26.4117;-14.161;11.2811;6013.76;6.64907;0;0;9.82958e-25;0.01;0;7.94054;102;0;-1-1;-1
480;468;1.62928;-7.12958;-13.193;10.6277;5028.13;6.27159;0;0;9.82958e-25;0.01;0;6.7917;102;0;-1-1;-1
480;469;1.52691;10.024;-12.6947;12.3627;7914.64;7.28056;0;0;9.82958e-25;0.01;0;7.14957;102;0;-1-1;-1
480;470;0.919755;30.0953;-12.3598;11.0994;5727.84;6.54843;0;0;9.82958e-25;0.01;0;7.769;102;0;-1-1;-1
480;471;0.918611;49.1045;-10.8671;11.3793;6172.21;6.71061;0;0;9.82958e-25;0.01;0;8.07245;102;0;-1-1;-1
480;472;0.208236;69.6476;-8.87378;11.5764;6498.44;6.8283;0;0;9.82958e-25;0.01;0;6.52604;102;0;-1-1;-1
480;473;6.2865;89.3211;-14.3102;10.9736;5535.21;6.46587;0;0;9.82958e-25;0.01;0;6.80238;102;0;-1-1;-1
480;474;0.724635;114.487;-14.888;12.5857;8350.74;7.41719;0;0;9.82958e-25;0.01;0;3.89976;102;0;-1-1;-1
480;475;17.4523;-96.421;-12.7469;11.4862;6347.79;6.76621;0;0;9.82958e-25;0.01;0;6.28829;102;0;-1-1;-1
480;476;16.8772;-77.3586;-13.2379;11.6218;6575.25;6.85383;0;0;9.82958e-25;0.01;0;7.15363;102;0;-1-1;-1
480;477;17.5318;-57.2865;-13.6627;12.091;7404.16;7.12037;0;0;9.82958e-25;0.01;0;8.20864;102;0;-1-1;-1
480;478;17.8341;-36.635;-13.6212;11.91;7076.62;7.02212;0;0;9.82958e-25;0.01;0;7.33254;102;0;-1-1;-1
480;479;18.0506;-17.1654;-13.0278;10.5009;4850.31;6.19272;0;0;9.82958e-25;0.01;0;6.79579;102;0;-1-1;-1
480;480;19.5714;1.39612;-14.0623;11.5094;6386.3;6.78408;0;0;9.82958e-25;0.01;0;8.1126;102;0;-1-1;-1
480;481;19.3718;20.8223;-12.6916;12.1132;7445.02;7.14326;0;0;9.82958e-25;0.01;0;8.15528;102;0;-1-1;-1
480;482;17.1946;40.9221;-13.0824;10.3887;4696.44;6.12841;0;0;9.82958e-25;0.01;0;6.94017;102;0;-1-1;-1
480;483;16.3888;58.7559;-10.6977;10.4038;4716.94;6.13284;0;0;9.82958e-25;0.01;0;7.19531;102;0;-1-1;-1
480;484;17.8934;75.57;-10.3078;10.1222;4344.18;5.97125;0;0;9.82958e-25;0.01;0;7.57987;102;0;-1-1;-1
480;485;18.0843;104.459;-17.3746;10.4104;4725.96;6.13423;0;0;9.82958e-25;0.01;0;5.26653;102;0;-1-1;-1
480;486;34.7333;-105.84;-11.6839;10.8072;5287.18;6.3671;0;0;9.82958e-25;0.01;0;3.0775;102;0;-1-1;-1
480;487;34.9435;-86.9454;-12.7927;11.5396;6436.75;6.80003;0;0;9.82958e-25;0.01;0;7.80112;102;0;-1-1;-1
480;488;35.2283;-67.0107;-13.0639;11.6088;6553.21;6.84235;0;0;9.82958e-25;0.01;0;7.06359;102;0;-1-1;-1
480;489;35.1927;-47.402;-12.7655;11.7904;6865.5;6.95489;0;0;9.82958e-25;0.01;0;7.26905;102;0;-1-1;-1
480;490;35.3567;-27.1822;-12.3997;12.1242;7465.26;7.14183;0;0;9.82958e-25;0.01;0;8.10829;102;0;-1-1;-1
480;491;35.9303;-8.02212;-13.1165;10.8819;5397.6;6.41012;0;0;9.82958e-25;0.01;0;7.5651;102;0;-1-1;-1
480;492;35.8727;9.14257;-18.3944;10.1138;4333.47;5.95551;0;0;9.82958e-25;0.01;0;7.08496;102;0;-1-1;-1
480;493;33.6312;32.4685;-19.4931;11.3263;6086.35;6.67562;0;0;9.82958e-25;0.01;0;7.87159;102;0;-1-1;-1
480;494;34.1287;50.9204;-12.9137;11.685;6683.14;6.88584;0;0;9.82958e-25;0.01;0;7.22891;102;0;-1-1;-1
480;495;35.2748;73.5728;-11.2178;10.5141;4868.68;6.19985;0;0;9.82958e-25;0.01;0;6.74444;102;0;-1-1;-1
480;496;38.6042;99.7537;-15.7181;12.2917;7778.93;7.25046;0;0;9.82958e-25;0.01;0;4.65768;102;0;-1-1;-1
480;497;51.3457;-96.3221;-12.5787;10.3697;4670.74;6.10551;0;0;9.82958e-25;0.01;0;3.18666;102;0;-1-1;-1
480;498;52.7816;-77.5533;-12.7172;11.7163;6736.95;6.9046;0;0;9.82958e-25;0.01;0;5.70632;102;0;-1-1;-1
480;499;52.3586;-57.5929;-13.1691;11.4483;6285.14;6.74695;0;0;9.82958e-25;0.01;0;7.07694;102;0;-1-1;-1
480;500;52.9201;-37.8093;-12.5833;11.1285;5773;6.55779;0;0;9.82958e-25;0.01;0;7.16038;102;0;-1-1;-1
480;501;53.4645;-17.0686;-13.1244;11.2064;5895.05;6.6054;0;0;9.82958e-25;0.01;0;6.35027;102;0;-1-1;-1
480;502;53.4306;2.85104;-13.1402;12.4317;8047.77;7.33312;0;0;9.82958e-25;0.01;0;6.82262;102;0;-1-1;-1
480;503;52.3007;23.2525;-14.3107;12.4316;8047.6;7.32995;0;0;9.82958e-25;0.01;0;6.75935;102;0;-1-1;-1
480;504;51.3949;41.1976;-13.125;11.6525;6627.5;6.86353;0;0;9.82958e-25;0.01;0;6.87946;102;0;-1-1;-1
480;505;50.6175;61.3621;-11.8983;10.4258;4747.01;6.14427;0;0;9.82958e-25;0.01;0;7.20152;102;0;-1-1;-1
480;506;51.684;82.186;-13.3259;11.3689;6155.22;6.70824;0;0;9.82958e-25;0.01;0;6.64323;102;0;-1-1;-1
480;507;57.2434;98.3761;-21.7454;10.5864;4969.77;6.24113;0;0;9.82958e-25;0.01;0;2.57183;102;0;-1-1;-1
480;508;74.5352;-88.088;-11.1355;12.6462;8471.63;7.45033;0;0;9.82958e-25;0.01;0;2.72419;102;0;-1-1;-1
480;509;70.2393;-67.7055;-12.7803;11.7495;6794.25;6.9258;0;0;9.82958e-25;0.01;0;5.22087;102;0;-1-1;-1
480;510;69.941;-47.5062;-13.2662;11.5117;6390.16;6.78353;0;0;9.82958e-25;0.01;0;5.79426;102;0;-1-1;-1
480;511;69.9901;-27.5095;-12.2879;11.406;6215.72;6.72548;0;0;9.82958e-25;0.01;0;6.04864;102;0;-1-1;-1
480;512;73.7178;-6.5443;-12.5746;12.108;7435.36;7.13263;0;0;9.82958e-25;0.01;0;6.20029;102;0;-1-1;-1
480;513;70.0108;10.5736;-13.8121;12.5766;8332.59;7.41271;0;0;9.82958e-25;0.01;0;5.61021;102;0;-1-1;-1
480;514;70.0045;32.3079;-13.3597;12.1908;7589.1;7.1849;0;0;9.82958e-25;0.01;0;6.58916;102;0;-1-1;-1
480;515;68.4314;52.888;-12.9076;11.6549;6631.62;6.87188;0;0;9.82958e-25;0.01;0;5.64068;102;0;-1-1;-1
480;516;68.8388;70.0158;-12.3888;12.369;7926.76;7.28899;0;0;9.82958e-25;0.01;0;6.23157;102;0;-1-1;-1
480;517;72.058;89.5341;-12.7973;10.8984;5422.23;6.42805;0;0;9.82958e-25;0.01;0;3.2005;102;0;-1-1;-1
480;518;86.7461;-57.032;-12.6285;10.4438;4771.6;6.14569;0;0;9.82958e-25;0.01;0;5.00563;102;0;-1-1;-1
480;519;85.2072;-37.9447;-14.7219;10.5429;4908.7;6.2212;0;0;9.82958e-25;0.01;0;5.2067;102;0;-1-1;-1
480;520;85.0865;-21.0165;-7.58298;10.2171;4467.53;6.02344;0;0;9.82958e-25;0.01;0;6.36355;102;0;-1-1;-1
480;521;91.2192;7.10934;-13.8071;10.4238;4744.3;6.14494;0;0;9.82958e-25;0.01;0;7.0724;102;0;-1-1;-1
480;522;86.109;23.5029;-13.1368;10.6762;5097.22;6.29683;0;0;9.82958e-25;0.01;0;5.72162;102;0;-1-1;-1
480;523;86.0236;41.446;-14.4472;10.401;4713.18;6.12898;0;0;9.82958e-25;0.01;0;5.03171;102;0;-1-1;-1
480;524;88.3102;60.8887;-12.1362;11.31;6060.12;6.67152;0;0;9.82958e-25;0.01;0;5.58723;102;0;-1-1;-1
480;525;100.057;-25.6638;-14.7123;10.4826;4824.97;6.17162;0;0;9.82958e-25;0.01;0;5.77171;102;0;-1-1;-1
480;526;111.018;-9.77175;-10.8037;11.8687;7003.19;7.00058;0;0;9.82958e-25;0.01;0;4.62179;102;0;-1-1;-1
480;527;109.417;14.15;-14.7473;10.9538;5505.37;6.46026;0;0;9.82958e-25;0.01;0;4.58516;102;0;-1-1;-1
480;528;102.037;32.5106;-11.463;10.5419;4907.3;6.22044;0;0;9.82958e-25;0.01;0;5.98683;102;0;-1-1;-1
480;529;106.647;52.0289;-12.9599;12.3275;7847.1;7.2674;0;0;9.82958e-25;0.01;0;3.88986;102;0;-1-1;-1
480;530;-109.912;-16.6937;3.8234;11.564;6477.59;6.81616;0;0;9.82958e-25;0.01;0;5.11159;102;0;-1-1;-1
480;531;-108.785;3.78979;5.76415;11.8681;7002.18;7.00064;0;0;9.82958e-25;0.01;0;5.77216;102;0;-1-1;-1
480;532;-109.622;24.9653;5.274;12.5465;8272.81;7.39178;0;0;9.82958e-25;0.01;0;4.2279;102;0;-1-1;-1
480;533;-90.6737;-66.5083;3.76806;10.4267;4748.23;6.14328;0;0;9.82958e-25;0.01;0;3.83416;102;0;-1-1;-1
480;534;-92.7458;-46.8251;4.51014;11.9628;7171.12;7.05652;0;0;9.82958e-25;0.01;0;5.78069;102;0;-1-1;-1
480;535;-92.6578;-27.11;3.82831;12.0048;7246.98;7.07511;0;0;9.82958e-25;0.01;0;7.3562;102;0;-1-1;-1
480;536;-91.8693;-7.11217;4.07033;11.6003;6538.81;6.82512;0;0;9.82958e-25;0.01;0;7.11375;102;0;-1-1;-1
480;537;-91.2589;12.8407;4.1922;10.916;5448.58;6.43208;0;0;9.82958e-25;0.01;0;6.80467;102;0;-1-1;-1
480;538;-90.3653;30.9415;3.01341;10.4486;4778.24;6.15415;0;0;9.82958e-25;0.01;0;7.20264;102;0;-1-1;-1
480;539;-96.1947;49.6873;3.87244;12.56;8299.51;7.40088;0;0;9.82958e-25;0.01;0;5.81694;102;0;-1-1;-1
480;540;-92.5615;69.8515;4.43297;11.5588;6468.93;6.81215;0;0;9.82958e-25;0.01;0;3.15499;102;0;-1-1;-1
480;541;-73.8055;-76.2814;3.83141;10.8878;5406.47;6.41336;0;0;9.82958e-25;0.01;0;6.22149;102;0;-1-1;-1
480;542;-74.1601;-56.0141;3.4521;12.6123;8403.66;7.43584;0;0;9.82958e-25;0.01;0;8.10159;102;0;-1-1;-1
480;543;-73.8085;-35.5589;3.45643;10.928;5466.51;6.44576;0;0;9.82958e-25;0.01;0;6.22498;102;0;-1-1;-1
480;544;-73.4247;-18.9934;3.27982;12.7832;8749.97;7.53005;0;0;9.82958e-25;0.01;0;7.38491;102;0;-1-1;-1
480;545;-73.2265;1.83872;3.53309;12.6656;8510.7;7.47265;0;0;9.82958e-25;0.01;0;8.22602;102;0;-1-1;-1
480;546;-72.8929;22.2465;3.07407;12.852;8891.99;7.57702;0;0;9.82958e-25;0.01;0;8.21279;102;0;-1-1;-1
480;547;-81.7552;42.3512;14.0491;10.1565;4388.53;5.98432;0;0;9.82958e-25;0.01;0;6.09867;102;0;-1-1;-1
480;548;-74.8813;58.5037;4.0947;11.5962;6531.76;6.83962;0;0;9.82958e-25;0.01;0;6.80785;102;0;-1-1;-1
480;549;-75.5407;77.583;6.30189;10.4506;4780.99;6.1594;0;0;9.82958e-25;0.01;0;4.91231;102;0;-1-1;-1
480;550;-56.7934;-85.4956;4.50223;10.5028;4852.99;6.19038;0;0;9.82958e-25;0.01;0;6.14453;102;0;-1-1;-1
480;551;-56.5949;-66.5825;4.03193;10.6821;5105.71;6.30619;0;0;9.82958e-25;0.01;0;6.66379;102;0;-1-1;-1
480;552;-56.5372;-46.5885;3.82215;10.6843;5108.86;6.30581;0;0;9.82958e-25;0.01;0;6.75259;102;0;-1-1;-1
480;553;-56.0729;-27.397;5.11912;10.5654;4940.21;6.23351;0;0;9.82958e-25;0.01;0;7.46263;102;0;-1-1;-1
480;554;-55.6703;-8.46909;4.67796;10.444;4771.86;6.14608;0;0;9.82958e-25;0.01;0;6.78047;102;0;-1-1;-1
480;555;-55.7382;11.6444;4.26633;10.4463;4775;6.15909;0;0;9.82958e-25;0.01;0;6.89736;102;0;-1-1;-1
480;556;-55.0894;31.0143;4.03598;10.4609;4795.07;6.1633;0;0;9.82958e-25;0.01;0;7.49538;102;0;-1-1;-1
480;557;-56.0706;50.2903;3.87768;12.0778;7379.95;7.11785;0;0;9.82958e-25;0.01;0;7.9553;102;0;-1-1;-1
480;558;-58.1123;69.7314;4.9561;11.0794;5696.82;6.52624;0;0;9.82958e-25;0.01;0;6.50902;102;0;-1-1;-1
480;559;-59.6239;86.736;0.677452;11.9581;7162.64;7.05046;0;0;9.82958e-25;0.01;0;4.82893;102;0;-1-1;-1
480;560;-39.6311;-96.1611;4.49143;11.5177;6400.08;6.79346;0;0;9.82958e-25;0.01;0;6.40833;102;0;-1-1;-1
480;561;-39.8602;-76.2629;4.67809;11.2675;5991.95;6.64207;0;0;9.82958e-25;0.01;0;6.9724;102;0;-1-1;-1
480;562;-39.6595;-57.2936;6.23987;10.4397;4766;6.14846;0;0;9.82958e-25;0.01;0;7.19239;102;0;-1-1;-1
480;563;-39.5424;-37.1502;4.32918;12.2309;7664.14;7.21054;0;0;9.82958e-25;0.01;0;7.43178;102;0;-1-1;-1
480;564;-39.4304;-17.649;4.20503;11.0298;5620.77;6.49289;0;0;9.82958e-25;0.01;0;6.92507;102;0;-1-1;-1
480;565;-39.3327;1.17971;3.89059;10.8909;5411;6.42273;0;0;9.82958e-25;0.01;0;7.69276;102;0;-1-1;-1
480;566;-38.7358;21.2255;4.39033;12.4263;8037.3;7.32551;0;0;9.82958e-25;0.01;0;7.64684;102;0;-1-1;-1
480;567;-38.5589;40.9213;3.82453;10.9377;5481.14;6.45291;0;0;9.82958e-25;0.01;0;6.97417;102;0;-1-1;-1
480;568;-39.0846;61.3325;3.45782;12.0781;7380.4;7.10915;0;0;9.82958e-25;0.01;0;8.08252;102;0;-1-1;-1
480;569;-49.3419;74.4894;-9.77657;10.1452;4373.93;5.98066;0;0;9.82958e-25;0.01;0;6.19687;102;0;-1-1;-1
480;570;-43.2813;98.0109;2.37772;11.7466;6789.26;6.92904;0;0;9.82958e-25;0.01;0;6.29016;102;0;-1-1;-1
480;571;-21.8917;-105.817;4.09764;11.6657;6650.04;6.87415;0;0;9.82958e-25;0.01;0;5.70165;102;0;-1-1;-1
480;572;-22.7083;-86.1012;3.6636;10.4246;4745.32;6.15346;0;0;9.82958e-25;0.01;0;7.21519;102;0;-1-1;-1
480;573;-22.7606;-66.7519;3.59277;11.3044;6051.05;6.66764;0;0;9.82958e-25;0.01;0;6.83561;102;0;-1-1;-1
480;574;-22.6427;-47.2986;3.41588;11.2864;6022.26;6.65564;0;0;9.82958e-25;0.01;0;6.29132;102;0;-1-1;-1
480;575;-23.0481;-27.5262;2.94445;10.4337;4757.8;6.15505;0;0;9.82958e-25;0.01;0;6.64087;102;0;-1-1;-1
480;576;-22.8707;-8.8189;3.18833;10.5321;4893.69;6.20512;0;0;9.82958e-25;0.01;0;5.48525;102;0;-1-1;-1
480;577;-21.4431;10.7049;3.31556;12.3906;7968.32;7.30101;0;0;9.82958e-25;0.01;0;6.19423;102;0;-1-1;-1
480;578;-22.0135;31.4078;3.18363;10.5553;4926.02;6.22426;0;0;9.82958e-25;0.01;0;7.10923;102;0;-1-1;-1
480;579;-21.4248;50.406;3.75447;11.2809;6013.38;6.65054;0;0;9.82958e-25;0.01;0;6.35478;102;0;-1-1;-1
480;580;-20.1188;72.3274;3.62258;12.1383;7491.43;7.15968;0;0;9.82958e-25;0.01;0;6.0658;102;0;-1-1;-1
480;581;-23.7148;92.2135;-0.0716284;11.7778;6843.53;6.94054;0;0;9.82958e-25;0.01;0;7.05802;102;0;-1-1;-1
480;582;-30.6465;111.279;9.7194;12.1812;7571.07;7.17833;0;0;9.82958e-25;0.01;0;4.11351;102;0;-1-1;-1
480;583;-5.78893;-118.777;0.39774;12.3618;7912.85;7.28996;0;0;9.82958e-25;0.01;0;2.2384;102;0;-1-1;-1
480;584;-5.42008;-95.2594;3.32311;10.7427;5193.09;6.3367;0;0;9.82958e-25;0.01;0;5.07639;102;0;-1-1;-1
480;585;-5.01344;-76.5924;3.78899;12.7267;8634.53;7.50658;0;0;9.82958e-25;0.01;0;5.84741;102;0;-1-1;-1
480;586;-5.74531;-56.2846;2.45116;10.6115;5005.14;6.26259;0;0;9.82958e-25;0.01;0;6.02118;102;0;-1-1;-1
480;587;-4.80068;-35.799;3.23936;11.5766;6498.75;6.82697;0;0;9.82958e-25;0.01;0;5.77608;102;0;-1-1;-1
480;588;-4.56589;-17.5445;1.78174;11.9373;7125.42;7.03911;0;0;9.82958e-25;0.01;0;6.2161;102;0;-1-1;-1
480;589;-5.00648;1.28258;3.77286;10.3918;4700.75;6.12654;0;0;9.82958e-25;0.01;0;6.52502;102;0;-1-1;-1
480;590;-4.22117;20.0623;3.53745;10.4299;4752.54;6.15107;0;0;9.82958e-25;0.01;0;6.34324;102;0;-1-1;-1
