Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;196;-59.1084;-23.5438;-41.3095;9.93635;4109.31;5.9589;0;0;2.36878e-05;0.01;0;7.80587;101;0;-1-1;-1
80;197;-58.5292;-6.43464;-41.667;10.7845;5253.95;6.46497;0;0;2.36878e-05;0.01;0;8.36121;101;0;-1-1;-1
80;198;-58.0954;10.0309;-40.5436;10.9939;5566.06;6.59065;0;0;2.36878e-05;0.01;0;7.81858;101;0;-1-1;-1
80;199;-58.203;27.1757;-40.332;10.5469;4914.37;6.3243;0;0;2.36878e-05;0.01;0;7.41916;101;0;-1-1;-1
80;200;-58.1844;44.9031;-40.5849;10.3146;4596.65;6.18453;0;0;2.36878e-05;0.01;0;7.25925;101;0;-1-1;-1
80;201;-56.8899;63.2177;-39.7956;10.2557;4518.42;6.14979;0;0;2.36878e-05;0.01;0;5.59107;101;0;-1-1;-1
80;202;-45.6595;-81.6767;-40.3952;9.06522;3120.49;5.43415;0;0;2.36878e-05;0.01;0;2.83271;101;0;-1-1;-1
80;203;-43.0416;-65.3562;-40.5276;10.0739;4282.32;6.04102;0;0;2.36878e-05;0.01;0;6.28185;101;0;-1-1;-1
80;204;-44.3921;-47.8372;-40.0626;9.07359;3129.15;5.43927;0;0;2.36878e-05;0.01;0;6.58238;101;0;-1-1;-1
80;205;-44.5981;-31.8234;-40.6011;9.24493;3309.78;5.54576;0;0;2.36878e-05;0.01;0;7.74032;101;0;-1-1;-1
80;206;-43.7219;-15.0731;-40.2958;10.2437;4502.59;6.14237;0;0;2.36878e-05;0.01;0;8.3605;101;0;-1-1;-1
80;207;-42.51;1.97575;-41.3642;9.87721;4036.38;5.9226;0;0;2.36878e-05;0.01;0;8.2584;101;0;-1-1;-1
80;208;-43.2963;18.6677;-40.2597;9.18041;3240.97;5.50721;0;0;2.36878e-05;0.01;0;7.22159;101;0;-1-1;-1
80;209;-43.4877;35.3792;-40.002;9.38419;3461.62;5.62773;0;0;2.36878e-05;0.01;0;7.87142;101;0;-1-1;-1
80;210;-43.2364;52.7908;-40.4723;10.1838;4424.03;6.10596;0;0;2.36878e-05;0.01;0;7.67056;101;0;-1-1;-1
80;211;-43.9688;78.5619;-41.289;8.75713;2813.02;5.24827;0;0;2.36878e-05;0.01;0;4.65357;101;0;-1-1;-1
80;212;-29.4608;-78.1846;-42.9302;10.0344;4232.19;6.01768;0;0;2.36878e-05;0.01;0;5.24847;101;0;-1-1;-1
80;213;-29.7867;-51.0076;-43.8177;8.80792;2862.26;5.27991;0;0;2.96095e-05;0.01;0;7.06331;101;0;-1-1;-1
80;214;-28.3396;-38.0061;-37.9052;9.85698;4011.62;5.91025;0;0;2.36878e-05;0.01;0;7.43374;101;0;-1-1;-1
80;215;-29.1144;-22.4529;-41.5814;10.654;5065.58;6.38787;0;0;2.36878e-05;0.01;0;8.15662;101;0;-1-1;-1
80;216;-28.0194;-5.45314;-39.0313;9.48526;3574.67;5.68927;0;0;2.36878e-05;0.01;0;7.73308;101;0;-1-1;-1
80;217;-28.7486;10.0051;-40.3764;9.05764;3112.68;5.42948;0;0;2.36878e-05;0.01;0;6.90173;101;0;-1-1;-1
80;218;-28.8288;27.0911;-40.5148;10.0395;4238.57;6.02052;0;0;2.36878e-05;0.01;0;7.4123;101;0;-1-1;-1
80;219;-28.7882;43.3559;-40.5395;10.2595;4523.36;6.15205;0;0;2.36878e-05;0.01;0;7.9933;101;0;-1-1;-1
80;220;-28.5002;60.2999;-39.4524;10.0449;4245.46;6.02335;0;0;2.36878e-05;0.01;0;7.36995;101;0;-1-1;-1
80;221;-28.1958;77.5435;-42.2304;10.2182;4469.03;6.12713;0;0;2.36878e-05;0.01;0;6.90557;101;0;-1-1;-1
80;222;-13.9088;-84.7268;-40.6775;9.20116;3262.99;5.51969;0;0;2.36878e-05;0.01;0;5.62684;101;0;-1-1;-1
80;223;-13.6813;-67.9329;-42.6013;10.7263;5169.34;6.43075;0;0;2.36878e-05;0.01;0;7.72017;101;0;-1-1;-1
80;224;-14.3126;-48.9404;-39.9987;9.79851;3940.66;5.87652;0;0;2.36878e-05;0.01;0;7.50301;101;0;-1-1;-1
80;225;-13.475;-31.5948;-40.0078;10.1412;4368.72;6.07992;0;0;2.36878e-05;0.01;0;8.33931;101;0;-1-1;-1
80;226;-14.4276;-14.7549;-41.1247;9.26885;3335.54;5.55986;0;0;2.36878e-05;0.01;0;7.57415;101;0;-1-1;-1
80;227;-14.3572;1.82075;-40.8801;9.24767;3312.73;5.54719;0;0;2.36878e-05;0.01;0;7.34902;101;0;-1-1;-1
80;228;-14.4915;18.2156;-39.9009;10.6194;5016.35;6.36722;0;0;2.36878e-05;0.01;0;8.48318;101;0;-1-1;-1
80;229;-14.2184;35.0594;-38.954;9.09546;3151.83;5.45295;0;0;2.36878e-05;0.01;0;7.51456;101;0;-1-1;-1
80;230;-13.8;52.1066;-42.8796;10.8861;5403.88;6.52676;0;0;2.36878e-05;0.01;0;8.35094;101;0;-1-1;-1
80;231;-13.3302;69.5709;-38.7901;10.0535;4256.34;6.02872;0;0;2.36878e-05;0.01;0;7.37895;101;0;-1-1;-1
80;232;-13.5269;86.0778;-42.0108;9.07087;3126.34;5.43748;0;0;2.36878e-05;0.01;0;3.52467;101;0;-1-1;-1
80;233;1.28837;-90.7592;-41.8641;9.73014;3858.74;5.83561;0;0;2.36878e-05;0.01;0;4.02917;101;0;-1-1;-1
80;234;1.13599;-74.7307;-40.3497;9.14659;3205.29;5.48671;0;0;2.36878e-05;0.01;0;7.67957;101;0;-1-1;-1
80;235;0.234079;-57.3776;-40.5039;10.1293;4353.36;6.07412;0;0;2.36878e-05;0.01;0;8.19697;101;0;-1-1;-1
80;236;0.687048;-40.5108;-40.5213;9.07726;3132.94;5.44158;0;0;2.36878e-05;0.01;0;7.50938;101;0;-1-1;-1
80;237;1.01217;-23.8869;-39.9907;10.1505;4380.83;6.08603;0;0;2.36878e-05;0.01;0;8.06057;101;0;-1-1;-1
80;238;-0.130137;-6.56341;-41.9691;10.9461;5493.69;6.5621;0;0;2.36878e-05;0.01;0;8.45149;101;0;-1-1;-1
80;239;0.646777;9.70783;-39.402;9.23236;3296.3;5.5384;0;0;2.36878e-05;0.01;0;7.11393;101;0;-1-1;-1
80;240;0.0797508;27.0148;-40.4285;9.53432;3630.43;5.71872;0;0;2.36878e-05;0.01;0;7.23506;101;0;-1-1;-1
80;241;0.760618;44.5657;-37.9969;10.7772;5243.28;6.46063;0;0;2.36878e-05;0.01;0;8.76715;101;0;-1-1;-1
80;242;0.516676;62.2247;-42.8204;9.06444;3119.69;5.43389;0;0;2.36878e-05;0.01;0;7.21394;101;0;-1-1;-1
80;243;0.652403;78.6158;-40.1998;9.77417;3911.36;5.86152;0;0;2.36878e-05;0.01;0;6.82371;101;0;-1-1;-1
80;244;15.6131;-82.7863;-40.2929;9.09111;3147.31;5.45006;0;0;2.36878e-05;0.01;0;5.16049;101;0;-1-1;-1
80;245;15.3947;-65.7949;-40.5954;10.9602;5515;6.5695;0;0;2.36878e-05;0.01;0;7.71574;101;0;-1-1;-1
80;246;14.8881;-48.8545;-40.7734;9.51302;3606.15;5.70618;0;0;2.36878e-05;0.01;0;7.10226;101;0;-1-1;-1
80;247;15.0283;-32.3295;-40.8598;9.06472;3119.98;5.43396;0;0;2.36878e-05;0.01;0;7.5205;101;0;-1-1;-1
80;248;15.3127;-14.98;-41.1598;10.1212;4342.91;6.06787;0;0;2.36878e-05;0.01;0;8.15814;101;0;-1-1;-1
80;249;14.9817;1.8293;-41.9289;9.71964;3846.26;5.82936;0;0;2.36878e-05;0.01;0;8.08;101;0;-1-1;-1
80;250;14.7174;18.2742;-41.1081;9.88068;4040.63;5.9251;0;0;2.36878e-05;0.01;0;7.90271;101;0;-1-1;-1
80;251;15.5113;35.5393;-41.3447;10.5847;4967.39;6.34743;0;0;2.36878e-05;0.01;0;8.44491;101;0;-1-1;-1
80;252;15.0294;54.3213;-40.1681;10.7732;5237.42;6.46029;0;0;2.36878e-05;0.01;0;7.68771;101;0;-1-1;-1
80;253;16.0764;70.1262;-41.1078;11.0067;5585.45;6.59995;0;0;2.36878e-05;0.01;0;8.01404;101;0;-1-1;-1
80;254;15.3611;88.5662;-42.8039;10.7379;5186.24;6.43781;0;0;2.36878e-05;0.01;0;4.60453;101;0;-1-1;-1
80;255;30.1917;-74.5657;-39.8982;9.22554;3289;5.53391;0;0;2.36878e-05;0.01;0;5.21893;101;0;-1-1;-1
80;256;30.0633;-57.8068;-40.9226;9.71673;3842.81;5.82733;0;0;2.36878e-05;0.01;0;7.99171;101;0;-1-1;-1
80;257;29.884;-40.8031;-40.8671;10.677;5098.47;6.40132;0;0;2.36878e-05;0.01;0;8.37266;101;0;-1-1;-1
80;258;29.8733;-23.3711;-41.0629;10.8325;5324.39;6.49506;0;0;2.36878e-05;0.01;0;8.4986;101;0;-1-1;-1
80;259;29.8781;-6.43672;-41.7904;9.03742;3091.87;5.41658;0;0;2.36878e-05;0.01;0;7.66136;101;0;-1-1;-1
80;260;29.6533;9.54674;-41.6099;9.07686;3132.53;5.44156;0;0;2.36878e-05;0.01;0;7.09888;101;0;-1-1;-1
80;261;30.0673;27.3823;-41.3097;9.55448;3653.51;5.73069;0;0;2.36878e-05;0.01;0;7.45998;101;0;-1-1;-1
80;262;30.5181;45.9265;-42.0178;10.716;5154.49;6.42406;0;0;2.36878e-05;0.01;0;8.70978;101;0;-1-1;-1
80;263;32.643;63.0092;-37.8384;10.0294;4225.9;6.01474;0;0;2.36878e-05;0.01;0;8.14893;101;0;-1-1;-1
80;264;31.2128;79.1165;-42.3873;9.56699;3667.88;5.73867;0;0;2.36878e-05;0.01;0;4.93314;101;0;-1-1;-1
80;265;44.3503;-65.6014;-40.4524;9.53528;3631.52;5.719;0;0;2.36878e-05;0.01;0;4.54267;101;0;-1-1;-1
80;266;45.0278;-49.9913;-40.8238;10.1694;4405.25;6.09828;0;0;2.36878e-05;0.01;0;7.19193;101;0;-1-1;-1
80;267;45.8348;-32.4351;-40.4793;11.0077;5586.95;6.59941;0;0;2.36878e-05;0.01;0;8.24603;101;0;-1-1;-1
80;268;45.0482;-14.735;-41.4216;10.7432;5193.86;6.44104;0;0;2.36878e-05;0.01;0;8.42343;101;0;-1-1;-1
80;269;43.8932;1.41221;-41.1614;9.05715;3112.17;5.43004;0;0;2.36878e-05;0.01;0;6.98877;101;0;-1-1;-1
80;270;44.4112;17.7546;-41.2303;10.8733;5384.87;6.5187;0;0;2.36878e-05;0.01;0;7.85595;101;0;-1-1;-1
80;271;45.047;35.77;-40.9014;10.1674;4402.7;6.09794;0;0;2.36878e-05;0.01;0;8.22587;101;0;-1-1;-1
80;272;47.0152;53.5972;-40.7799;10.3311;4618.79;6.19442;0;0;2.36878e-05;0.01;0;6.70706;101;0;-1-1;-1
80;273;48.0265;70.0312;-42.5148;10.6023;4992.11;6.3563;0;0;2.36878e-05;0.01;0;4.03494;101;0;-1-1;-1
80;274;60.8658;-58.386;-41.4672;10.5197;4876.39;6.30793;0;0;2.36878e-05;0.01;0;4.47677;101;0;-1-1;-1
80;275;60.8725;-40.5315;-40.763;9.5601;3659.96;5.7342;0;0;2.36878e-05;0.01;0;6.34415;101;0;-1-1;-1
80;276;60.0431;-23.7765;-43.4297;9.11128;3168.31;5.46543;0;0;2.36878e-05;0.01;0;7.36966;101;0;-1-1;-1
80;277;60.0486;-7.40819;-41.4561;10.336;4625.41;6.19798;0;0;2.36878e-05;0.01;0;8.01997;101;0;-1-1;-1
80;278;60.1313;9.99321;-41.0592;10.6969;5126.95;6.41334;0;0;2.36878e-05;0.01;0;7.42706;101;0;-1-1;-1
80;279;60.0229;26.1799;-41.0897;10.6822;5105.84;6.40385;0;0;2.36878e-05;0.01;0;7.70881;101;0;-1-1;-1
80;280;59.9886;43.0275;-39.9114;9.48031;3569.08;5.68649;0;0;2.36878e-05;0.01;0;7.10783;101;0;-1-1;-1
80;281;63.4485;58.9202;-42.383;9.84232;3993.75;5.90203;0;0;2.36878e-05;0.01;0;5.18943;101;0;-1-1;-1
80;282;75.4785;-32.5848;-43.8804;9.6512;3765.59;5.78781;0;0;2.36878e-05;0.01;0;4.8261;101;0;-1-1;-1
80;283;74.1589;-16.1759;-42.2084;9.20452;3266.57;5.52185;0;0;2.36878e-05;0.01;0;6.9509;101;0;-1-1;-1
80;284;76.0996;1.33393;-41.2427;11.024;5611.9;6.60871;0;0;2.36878e-05;0.01;0;7.60104;101;0;-1-1;-1
80;285;75.6075;18.986;-41.2964;9.61176;3719.61;5.76538;0;0;2.36878e-05;0.01;0;5.96163;101;0;-1-1;-1
80;286;74.9233;36.0768;-41.4717;9.86919;4026.55;5.91851;0;0;2.36878e-05;0.01;0;5.75502;101;0;-1-1;-1
80;287;89.5567;-8.74252;-40.5467;9.30078;3370.13;5.57761;0;0;2.36878e-05;0.01;0;3.55169;101;0;-1-1;-1
80;288;-94.3064;-13.3698;-26.3962;9.35989;3434.8;5.61356;0;0;2.36878e-05;0.01;0;4.99898;101;0;-1-1;-1
80;289;-95.1077;4.19306;-26.9493;10.5856;4968.63;6.34648;0;0;2.36878e-05;0.01;0;3.47915;101;0;-1-1;-1
80;290;-79.1429;-41.3293;-25.7999;10.5582;4930.08;6.33053;0;0;2.36878e-05;0.01;0;5.30772;101;0;-1-1;-1
80;291;-80.4051;-23.7987;-25.7856;10.2104;4458.84;6.12256;0;0;2.36878e-05;0.01;0;5.89756;101;0;-1-1;-1
80;292;-78.8531;-6.0823;-26.4619;10.7168;5155.7;6.42513;0;0;2.36878e-05;0.01;0;6.64386;101;0;-1-1;-1
80;293;-78.4601;10.0096;-25.9423;10.7841;5253.42;6.46614;0;0;2.36878e-05;0.01;0;5.86989;101;0;-1-1;-1
80;294;-80.7537;27.6169;-25.8117;10.7093;5144.81;6.42097;0;0;2.36878e-05;0.01;0;5.52285;101;0;-1-1;-1
80;295;-79.3007;45.5997;-27.3108;10.5795;4960.09;6.34268;0;0;2.36878e-05;0.01;0;5.28913;101;0;-1-1;-1
80;296;-63.2643;-65.9283;-24.2638;9.07141;3126.89;5.4375;0;0;2.36878e-05;0.01;0;4.08218;101;0;-1-1;-1
80;297;-63.2818;-48.7383;-25.4537;9.38166;3458.82;5.62711;0;0;2.36878e-05;0.01;0;6.57236;101;0;-1-1;-1
80;298;-64.3326;-31.5978;-25.6716;10.392;4700.98;6.2315;0;0;2.36878e-05;0.01;0;7.37792;101;0;-1-1;-1
80;299;-63.8561;-14.2549;-27.1824;9.89309;4055.88;5.93265;0;0;2.36878e-05;0.01;0;7.33753;101;0;-1-1;-1
80;300;-63.5682;1.9873;-26.3156;9.07084;3126.31;5.4379;0;0;2.36878e-05;0.01;0;7.90483;101;0;-1-1;-1
80;301;-63.0168;18.3686;-26.1218;9.18921;3250.3;5.51232;0;0;2.36878e-05;0.01;0;6.4987;101;0;-1-1;-1
80;302;-64.3025;35.373;-26.482;10.7273;5170.75;6.43238;0;0;2.36878e-05;0.01;0;7.64852;101;0;-1-1;-1
80;303;-63.2813;53.089;-26.1348;9.91473;4082.54;5.94543;0;0;2.36878e-05;0.01;0;7.3447;101;0;-1-1;-1
80;304;-66.8838;69.2027;-25.3739;10.0911;4304.33;6.05096;0;0;2.36878e-05;0.01;0;3.04208;101;0;-1-1;-1
80;305;-49.5836;-74.4081;-25.8617;9.58085;3683.84;5.74613;0;0;2.36878e-05;0.01;0;5.80722;101;0;-1-1;-1
80;306;-48.7273;-57.4274;-25.5045;9.88225;4042.56;5.92615;0;0;2.36878e-05;0.01;0;7.79175;101;0;-1-1;-1
80;307;-48.9145;-40.2655;-25.9989;9.98808;4173.83;5.98928;0;0;2.36878e-05;0.01;0;7.82594;101;0;-1-1;-1
80;308;-49.8463;-22.5622;-25.9567;10.42;4739.1;6.24782;0;0;2.36878e-05;0.01;0;8.34391;101;0;-1-1;-1
80;309;-48.5837;-5.0657;-26.396;10.3874;4694.76;6.22859;0;0;2.36878e-05;0.01;0;7.74296;101;0;-1-1;-1
80;310;-48.1981;10.0103;-26.3362;9.55305;3651.87;5.73051;0;0;2.36878e-05;0.01;0;6.94274;101;0;-1-1;-1
80;311;-48.2969;26.893;-26.1636;9.76888;3905.02;5.85765;0;0;2.36878e-05;0.01;0;7.85936;101;0;-1-1;-1
80;312;-48.2407;43.8331;-26.1114;10.4261;4747.36;6.2516;0;0;2.36878e-05;0.01;0;8.25426;101;0;-1-1;-1
80;313;-48.5405;60.4459;-25.1855;9.33025;3402.26;5.59703;0;0;2.36878e-05;0.01;0;6.78144;101;0;-1-1;-1
80;314;-52.6611;76.0424;-29.662;9.29697;3365.99;5.57628;0;0;2.36878e-05;0.01;0;4.84309;101;0;-1-1;-1
80;315;-35.1049;-84.9051;-26.8953;10.9904;5560.69;6.58862;0;0;2.36878e-05;0.01;0;4.38101;101;0;-1-1;-1
80;316;-34.8929;-67.017;-25.1057;9.4695;3556.88;5.67986;0;0;2.36878e-05;0.01;0;6.31247;101;0;-1-1;-1
80;317;-33.7878;-49.3167;-26.7338;10.8591;5363.84;6.51067;0;0;2.36878e-05;0.01;0;7.72267;101;0;-1-1;-1
80;318;-35.9371;-29.2638;-27.1001;9.95794;4136.16;5.97214;0;0;2.36878e-05;0.01;0;8.4246;101;0;-1-1;-1
80;319;-33.9602;-13.4574;-25.8792;9.36771;3443.41;5.61793;0;0;2.36878e-05;0.01;0;7.91246;101;0;-1-1;-1
80;320;-33.4018;2.29232;-26.1074;9.06889;3124.29;5.43537;0;0;2.36878e-05;0.01;0;7.60486;101;0;-1-1;-1
80;321;-33.6545;18.5303;-26.5317;10.1549;4386.5;6.08955;0;0;2.36878e-05;0.01;0;8.05959;101;0;-1-1;-1
80;322;-33.6464;35.5392;-26.117;9.08242;3138.29;5.44412;0;0;2.36878e-05;0.01;0;7.55542;101;0;-1-1;-1
80;323;-33.9308;52.5517;-25.2872;9.83225;3981.5;5.89631;0;0;2.36878e-05;0.01;0;7.19323;101;0;-1-1;-1
80;324;-37.2761;69.9993;-29.5209;9.07008;3125.52;5.43821;0;0;2.36878e-05;0.01;0;6.5108;101;0;-1-1;-1
80;325;-37.4892;85.6323;-27.153;10.9626;5518.58;6.57228;0;0;2.36878e-05;0.01;0;5.59265;101;0;-1-1;-1
80;326;-19.1307;-93.9001;-26.1946;11.0124;5594.18;6.60192;0;0;2.36878e-05;0.01;0;2.55374;101;0;-1-1;-1
80;327;-20.0004;-75.4318;-27.2671;10.8881;5406.91;6.52804;0;0;2.36878e-05;0.01;0;7.89863;101;0;-1-1;-1
80;328;-18.7398;-57.816;-26.1213;10.4254;4746.38;6.24989;0;0;2.36878e-05;0.01;0;8.32907;101;0;-1-1;-1
80;329;-17.6326;-41.0026;-26.0812;9.18959;3250.7;5.5131;0;0;2.36878e-05;0.01;0;7.68687;101;0;-1-1;-1
80;330;-20.0007;-23.9366;-26.3635;10.7631;5222.8;6.45281;0;0;2.36878e-05;0.01;0;8.41953;101;0;-1-1;-1
80;331;-19.2887;-6.54172;-26.2041;9.08466;3140.62;5.44512;0;0;2.36878e-05;0.01;0;6.86929;101;0;-1-1;-1
80;332;-19.4213;10.0182;-25.9749;9.05832;3113.38;5.43059;0;0;2.36878e-05;0.01;0;6.83229;101;0;-1-1;-1
80;333;-19.4963;26.8818;-25.9358;9.2345;3298.59;5.53915;0;0;2.36878e-05;0.01;0;7.64681;101;0;-1-1;-1
80;334;-18.9515;44.4713;-25.5704;10.391;4699.65;6.23022;0;0;2.36878e-05;0.01;0;8.06408;101;0;-1-1;-1
80;335;-22.5738;65.2938;-25.1993;10.3223;4606.97;6.18976;0;0;2.36878e-05;0.01;0;7.27895;101;0;-1-1;-1
80;336;-20.0279;81.936;-27.3913;10.0375;4236.12;6.01956;0;0;2.36878e-05;0.01;0;6.7842;101;0;-1-1;-1
80;337;-4.47047;-83.6806;-26.6371;10.0143;4206.8;6.0053;0;0;2.36878e-05;0.01;0;7.23308;101;0;-1-1;-1
80;338;-4.49593;-66.5948;-26.633;10.104;4320.84;6.05881;0;0;2.36878e-05;0.01;0;7.5517;101;0;-1-1;-1
80;339;-4.27188;-48.9671;-26.0426;9.76342;3898.47;5.85508;0;0;2.36878e-05;0.01;0;7.37203;101;0;-1-1;-1
80;340;-4.34928;-32.0681;-25.7438;9.38115;3458.25;5.62635;0;0;2.36878e-05;0.01;0;7.18012;101;0;-1-1;-1
80;341;-5.08098;-15.236;-26.5421;10.0449;4245.46;6.02327;0;0;2.36878e-05;0.01;0;8.23666;101;0;-1-1;-1
80;342;-5.65297;1.45793;-26.848;9.12036;3177.78;5.47098;0;0;2.36878e-05;0.01;0;7.20384;101;0;-1-1;-1
80;343;-4.74193;17.8712;-25.8368;10.2619;4526.61;6.15301;0;0;2.36878e-05;0.01;0;8.24505;101;0;-1-1;-1
80;344;-5.23177;34.3806;-24.7951;9.97985;4163.52;5.98518;0;0;2.36878e-05;0.01;0;7.60358;101;0;-1-1;-1
80;345;-9.16243;57.8696;-25.7865;9.23557;3299.74;5.54008;0;0;2.36878e-05;0.01;0;7.29408;101;0;-1-1;-1
80;346;-5.76889;73.0864;-24.7946;9.18236;3243.03;5.50813;0;0;2.36878e-05;0.01;0;6.87663;101;0;-1-1;-1
80;347;-5.03792;88.1837;-27.5189;9.23125;3295.11;5.53729;0;0;2.36878e-05;0.01;0;4.60994;101;0;-1-1;-1
80;348;10.3637;-93.6872;-26.5894;10.9975;5571.43;6.59317;0;0;2.36878e-05;0.01;0;4.28879;101;0;-1-1;-1
80;349;10.3438;-75.2095;-26.093;10.4551;4787.14;6.26921;0;0;2.36878e-05;0.01;0;8.23469;101;0;-1-1;-1
80;350;9.76798;-57.69;-26.1603;9.95843;4136.77;5.97221;0;0;2.36878e-05;0.01;0;7.68612;101;0;-1-1;-1
80;351;9.87746;-40.3644;-26.5455;10.2571;4520.29;6.1502;0;0;2.36878e-05;0.01;0;8.18337;101;0;-1-1;-1
80;352;9.86897;-23.5656;-25.7548;9.33423;3406.62;5.59971;0;0;2.36878e-05;0.01;0;7.69092;101;0;-1-1;-1
80;353;9.54797;-6.15529;-26.6126;10.9523;5503.12;6.56684;0;0;2.36878e-05;0.01;0;7.76733;101;0;-1-1;-1
80;354;10.5393;10.0083;-26.3201;9.77682;3914.54;5.86311;0;0;2.36878e-05;0.01;0;6.00645;101;0;-1-1;-1
80;355;10.0189;27.6569;-26.1683;10.7523;5207.02;6.44523;0;0;2.36878e-05;0.01;0;7.06824;101;0;-1-1;-1
80;356;12.6807;44.2551;-26.5672;8.77636;2831.6;5.26034;0;0;2.36878e-05;0.01;0;7.2669;101;0;-1-1;-1
80;357;6.96512;61.7758;-27.146;10.8602;5365.44;6.51231;0;0;2.36878e-05;0.01;0;9.03569;101;0;-1-1;-1
80;358;9.65302;79.2841;-26.5219;9.6752;3793.75;5.8031;0;0;2.36878e-05;0.01;0;7.00496;101;0;-1-1;-1
80;359;9.66978;97.1808;-27.5397;10.7231;5164.69;6.42892;0;0;2.36878e-05;0.01;0;3.25282;101;0;-1-1;-1
80;360;25.3632;-83.5932;-26.4883;9.75257;3885.49;5.84972;0;0;2.36878e-05;0.01;0;5.82776;101;0;-1-1;-1
80;361;25.1759;-66.0269;-25.9436;10.1564;4388.42;6.08971;0;0;2.36878e-05;0.01;0;6.65801;101;0;-1-1;-1
80;362;24.8297;-49.9946;-26.162;10.8023;5280.01;6.47613;0;0;2.36878e-05;0.01;0;7.57681;101;0;-1-1;-1
80;363;24.6844;-32.2315;-26.0564;10.3829;4688.63;6.22538;0;0;2.36878e-05;0.01;0;7.59041;101;0;-1-1;-1
80;364;24.5577;-15.0601;-25.8001;10.6809;5103.95;6.4032;0;0;2.36878e-05;0.01;0;7.63813;101;0;-1-1;-1
80;365;24.5898;1.59836;-29.1181;9.65026;3764.49;5.78725;0;0;2.36878e-05;0.01;0;8.00976;101;0;-1-1;-1
80;366;25.1289;18.6114;-27.2553;10.2787;4548.83;6.16358;0;0;2.36878e-05;0.01;0;7.51004;101;0;-1-1;-1
80;367;25.7038;36.4024;-27.1875;10.1036;4320.27;6.0574;0;0;2.36878e-05;0.01;0;6.9235;101;0;-1-1;-1
80;368;23.9466;55.1145;-25.4605;10.4317;4755.01;6.25544;0;0;2.36878e-05;0.01;0;7.45617;101;0;-1-1;-1
80;369;24.434;71.3025;-25.3231;10.063;4268.42;6.0343;0;0;2.36878e-05;0.01;0;8.03181;101;0;-1-1;-1
80;370;25.064;87.8226;-28.6487;10.1273;4350.82;6.07194;0;0;2.36878e-05;0.01;0;4.2104;101;0;-1-1;-1
80;371;39.5799;-74.9874;-26.1008;9.69519;3817.32;5.81499;0;0;2.36878e-05;0.01;0;5.72855;101;0;-1-1;-1
80;372;39.6711;-58.2963;-26.019;9.28016;3347.76;5.56735;0;0;2.36878e-05;0.01;0;7.88665;101;0;-1-1;-1
80;373;39.7662;-41.1515;-25.4595;10.5802;4961;6.3436;0;0;2.36878e-05;0.01;0;8.36529;101;0;-1-1;-1
80;374;40.0008;-23.6961;-25.5121;10.6495;5059.09;6.3853;0;0;2.36878e-05;0.01;0;6.85137;101;0;-1-1;-1
80;375;39.0143;-6.35346;-26.2138;10.3192;4602.84;6.18781;0;0;2.36878e-05;0.01;0;7.03887;101;0;-1-1;-1
80;376;39.5867;9.99592;-26.9027;9.41053;3490.85;5.64552;0;0;2.36878e-05;0.01;0;6.99902;101;0;-1-1;-1
80;377;40.0433;27.2128;-26.6431;10.6447;5052.29;6.38255;0;0;2.36878e-05;0.01;0;8.34498;101;0;-1-1;-1
80;378;40.3837;45.5401;-26.5287;10.5143;4868.92;6.3044;0;0;2.36878e-05;0.01;0;7.61244;101;0;-1-1;-1
80;379;39.2089;62.07;-22.7721;9.04022;3094.75;5.41898;0;0;2.36878e-05;0.01;0;7.13014;101;0;-1-1;-1
80;380;38.8335;77.0475;-28.5974;9.0626;3117.79;5.43355;0;0;2.36878e-05;0.01;0;6.29771;101;0;-1-1;-1
80;381;54.8971;-67.6341;-26.4866;10.9107;5440.62;6.54124;0;0;2.36878e-05;0.01;0;5.97686;101;0;-1-1;-1
80;382;54.5121;-50.0013;-26.3693;10.8412;5337.25;6.49858;0;0;2.36878e-05;0.01;0;7.75772;101;0;-1-1;-1
80;383;54.7563;-32.6151;-24.7119;9.11793;3175.25;5.46947;0;0;2.36878e-05;0.01;0;6.518;101;0;-1-1;-1
80;384;55.5139;-16.5432;-26.5599;9.85654;4011.09;5.91044;0;0;2.36878e-05;0.01;0;7.33422;101;0;-1-1;-1
80;385;54.3022;1.0925;-26.6036;10.6857;5110.88;6.40636;0;0;2.36878e-05;0.01;0;7.74978;101;0;-1-1;-1
80;386;54.9663;18.3532;-26.495;9.67499;3793.5;5.80174;0;0;2.36878e-05;0.01;0;6.01565;101;0;-1-1;-1
80;387;54.72;35.6834;-25.4082;10.0269;4222.66;6.01263;0;0;2.36878e-05;0.01;0;7.39366;101;0;-1-1;-1
80;388;54.287;53.9553;-24.824;9.2386;3302.99;5.54222;0;0;2.36878e-05;0.01;0;6.36241;101;0;-1-1;-1
80;389;53.7754;71.7677;-25.2273;10.4464;4775.19;6.26269;0;0;2.36878e-05;0.01;0;5.24677;101;0;-1-1;-1
80;390;69.5319;-58.4141;-25.7506;9.59418;3699.24;5.75292;0;0;2.36878e-05;0.01;0;3.89643;101;0;-1-1;-1
80;391;68.5327;-41.8426;-25.4574;9.4313;3514.01;5.65654;0;0;2.36878e-05;0.01;0;5.96931;101;0;-1-1;-1
80;392;67.7369;-27.4263;-31.7628;8.74934;2805.53;5.24447;0;0;2.96095e-05;0.01;0;6.71885;101;0;-1-1;-1
