Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;195;-64.1363;-43.8441;-42.8376;11.1949;5876.97;6.67273;0;0;4.18539e-13;0.01;0;6.96319;101;0;-1-1;-1
240;196;-64.1678;-25.5704;-43.0323;11.0023;5578.74;6.55481;0;0;4.18539e-13;0.01;0;7.62437;101;0;-1-1;-1
240;197;-63.0426;-6.59173;-43.3376;11.9783;7198.96;7.13035;0;0;4.18539e-13;0.01;0;7.92696;101;0;-1-1;-1
240;198;-62.8669;10.0178;-42.8143;12.2088;7622.74;7.26886;0;0;4.18539e-13;0.01;0;7.83699;101;0;-1-1;-1
240;199;-62.4861;29.3248;-43.2324;11.6722;6661.2;6.95364;0;0;4.18539e-13;0.01;0;8.77646;101;0;-1-1;-1
240;200;-62.7002;49.2986;-44.209;11.4164;6232.73;6.79832;0;0;4.18539e-13;0.01;0;7.96899;101;0;-1-1;-1
240;201;-61.2819;69.3765;-40.3658;11.3439;6114.75;6.75702;0;0;4.18539e-13;0.01;0;5.63143;101;0;-1-1;-1
240;202;-49.3764;-84.8499;-44.2871;10.0354;4233.45;5.97506;0;0;4.18539e-13;0.01;0;3.74846;101;0;-1-1;-1
240;203;-45.4799;-67.4257;-43.6062;11.1245;5766.73;6.62705;0;0;4.18539e-13;0.01;0;7.47779;101;0;-1-1;-1
240;204;-47.7027;-50.0419;-43.2561;10.056;4259.52;5.98771;0;0;4.18539e-13;0.01;0;7.29798;101;0;-1-1;-1
240;205;-48.3224;-34.5532;-42.2653;10.2609;4525.25;6.11475;0;0;4.18539e-13;0.01;0;8.56749;101;0;-1-1;-1
240;206;-46.9134;-16.3308;-42.0474;11.337;6103.48;6.75273;0;0;4.18539e-13;0.01;0;8.36794;101;0;-1-1;-1
240;207;-45.4772;1.91938;-42.9415;10.9446;5491.5;6.5167;0;0;4.18539e-13;0.01;0;9.12534;101;0;-1-1;-1
240;208;-46.3605;19.5465;-42.4557;10.1744;4411.8;6.06336;0;0;4.18539e-13;0.01;0;8.3006;101;0;-1-1;-1
240;209;-46.5168;37.2864;-42.7371;10.3981;4709.2;6.19375;0;0;4.18539e-13;0.01;0;7.85351;101;0;-1-1;-1
240;210;-46.5248;58.5789;-42.4135;11.2868;6022.86;6.72052;0;0;4.18539e-13;0.01;0;8.13435;101;0;-1-1;-1
240;211;-48.9343;82.4696;-44.3859;9.68121;3800.82;5.76257;0;0;4.18539e-13;0.01;0;5.09567;101;0;-1-1;-1
240;212;-31.5249;-82.7831;-43.6886;11.1257;5768.64;6.62724;0;0;4.18539e-13;0.01;0;6.73107;101;0;-1-1;-1
240;213;-33.0755;-53.4846;-48.8759;9.7339;3863.22;5.79591;0;0;5.23174e-13;0.01;0;7.55845;101;0;-1-1;-1
240;214;-30.6002;-41.0284;-39.1612;10.9221;5457.69;6.50337;0;0;4.18539e-13;0.01;0;9.12075;101;0;-1-1;-1
240;215;-31.1876;-23.9372;-43.3144;11.7906;6865.89;7.02242;0;0;4.18539e-13;0.01;0;9.34084;101;0;-1-1;-1
240;216;-29.9732;-5.42398;-41.3018;10.5228;4880.68;6.26968;0;0;4.18539e-13;0.01;0;7.83399;101;0;-1-1;-1
240;217;-30.438;10.0162;-41.6221;10.0168;4209.87;5.96357;0;0;4.18539e-13;0.01;0;7.63596;101;0;-1-1;-1
240;218;-30.7169;28.9623;-41.9847;11.162;5825.25;6.64892;0;0;4.18539e-13;0.01;0;8.766;101;0;-1-1;-1
240;219;-31.4122;46.771;-41.9899;11.3936;6195.48;6.78647;0;0;4.18539e-13;0.01;0;8.57674;101;0;-1-1;-1
240;220;-30.3967;65.706;-42.3609;11.1226;5763.79;6.62485;0;0;4.18539e-13;0.01;0;8.63595;101;0;-1-1;-1
240;221;-31.2541;84.5178;-45.4882;11.3197;6075.62;6.74142;0;0;4.18539e-13;0.01;0;6.58419;101;0;-1-1;-1
240;222;-14.8396;-90.7243;-43.6141;10.2025;4448.4;6.07986;0;0;4.18539e-13;0.01;0;6.16071;101;0;-1-1;-1
240;223;-14.2273;-72.5136;-44.4519;11.8661;6998.67;7.06628;0;0;4.18539e-13;0.01;0;9.2079;101;0;-1-1;-1
240;224;-16.0578;-53.2439;-42.8173;10.85;5350.27;6.46408;0;0;4.18539e-13;0.01;0;7.44648;101;0;-1-1;-1
240;225;-14.7709;-33.7274;-42.8326;11.2224;5920.27;6.68073;0;0;4.18539e-13;0.01;0;8.37099;101;0;-1-1;-1
240;226;-15.3433;-15.4172;-42.8534;10.2529;4514.65;6.10772;0;0;4.18539e-13;0.01;0;8.51059;101;0;-1-1;-1
240;227;-15.1669;2.21388;-41.5167;10.246;4505.57;6.1056;0;0;4.18539e-13;0.01;0;8.73885;101;0;-1-1;-1
240;228;-15.4037;19.6658;-41.5545;11.7598;6812.25;7.00443;0;0;4.18539e-13;0.01;0;8.34765;101;0;-1-1;-1
240;229;-15.5618;37.7606;-41.8504;10.1098;4328.33;6.02175;0;0;4.18539e-13;0.01;0;7.79804;101;0;-1-1;-1
240;230;-15.8855;56.3454;-47.0695;12.0908;7403.85;7.20115;0;0;4.18539e-13;0.01;0;8.04935;101;0;-1-1;-1
240;231;-14.8757;76.5188;-42.34;11.1192;5758.42;6.62275;0;0;4.18539e-13;0.01;0;8.68146;101;0;-1-1;-1
240;232;-15.6062;94.9692;-43.3744;10.0493;4251.09;5.9832;0;0;4.18539e-13;0.01;0;4.2426;101;0;-1-1;-1
240;233;1.38979;-98.4844;-44.3152;10.7761;5241.76;6.42107;0;0;4.18539e-13;0.01;0;4.16339;101;0;-1-1;-1
240;234;1.23684;-80.8012;-43.3628;10.152;4382.69;6.04909;0;0;4.18539e-13;0.01;0;7.36787;101;0;-1-1;-1
240;235;0.390466;-61.4876;-43.018;11.2448;5955.9;6.69767;0;0;4.18539e-13;0.01;0;8.05472;101;0;-1-1;-1
240;236;0.1345;-43.2504;-42.6897;10.0651;4271.08;5.99352;0;0;4.18539e-13;0.01;0;8.37361;101;0;-1-1;-1
240;237;0.589722;-24.856;-42.7782;11.2274;5928.3;6.68381;0;0;4.18539e-13;0.01;0;8.96286;101;0;-1-1;-1
240;238;-0.158808;-6.0895;-43.9076;12.1195;7456.63;7.21611;0;0;4.18539e-13;0.01;0;9.36803;101;0;-1-1;-1
240;239;0.828505;10.0256;-41.7362;10.2685;4535.38;6.1185;0;0;4.18539e-13;0.01;0;7.9142;101;0;-1-1;-1
240;240;0.031561;29.3596;-42.2422;10.5996;4988.29;6.31612;0;0;4.18539e-13;0.01;0;7.19068;101;0;-1-1;-1
240;241;-1.36147;48.7574;-38.7759;11.94;7130.2;7.10808;0;0;4.18539e-13;0.01;0;9.80993;101;0;-1-1;-1
240;242;0.636797;67.0773;-44.0118;10.0337;4231.32;5.9748;0;0;4.18539e-13;0.01;0;7.41795;101;0;-1-1;-1
240;243;0.276368;86.2849;-43.6619;10.847;5345.84;6.46;0;0;4.18539e-13;0.01;0;6.34041;101;0;-1-1;-1
240;244;17.2175;-89.676;-43.2009;10.0995;4315.11;6.01464;0;0;4.18539e-13;0.01;0;5.28896;101;0;-1-1;-1
240;245;16.8654;-71.0854;-43.2782;12.1524;7517.57;7.23199;0;0;4.18539e-13;0.01;0;9.03765;101;0;-1-1;-1
240;246;15.8194;-52.0004;-43.2795;10.5668;4942.22;6.29745;0;0;4.18539e-13;0.01;0;7.81373;101;0;-1-1;-1
240;247;15.6488;-34.2113;-43.1892;10.0342;4231.96;5.97475;0;0;4.18539e-13;0.01;0;7.57717;101;0;-1-1;-1
240;248;16.3251;-15.5573;-43.3051;11.2095;5899.94;6.67266;0;0;4.18539e-13;0.01;0;9.07377;101;0;-1-1;-1
240;249;16.4927;2.58269;-44.3233;10.7608;5219.35;6.41042;0;0;4.18539e-13;0.01;0;9.14666;101;0;-1-1;-1
240;250;15.6001;20.2298;-43.6348;10.9243;5460.97;6.50656;0;0;4.18539e-13;0.01;0;8.62815;101;0;-1-1;-1
240;251;15.2811;39.7916;-43.1585;11.7329;6765.65;6.99174;0;0;4.18539e-13;0.01;0;7.78418;101;0;-1-1;-1
240;252;14.975;55.9582;-41.1398;11.9304;7112.93;7.10916;0;0;4.18539e-13;0.01;0;7.59982;101;0;-1-1;-1
240;253;16.8498;76.3944;-42.5088;12.1909;7589.12;7.2642;0;0;4.18539e-13;0.01;0;9.05936;101;0;-1-1;-1
240;254;16.8492;96.1358;-46.9594;11.8732;7011.23;7.0706;0;0;4.18539e-13;0.01;0;4.86295;101;0;-1-1;-1
240;255;33.1452;-80.907;-42.5861;10.2072;4454.56;6.08028;0;0;4.18539e-13;0.01;0;4.77393;101;0;-1-1;-1
240;256;32.8189;-62.0196;-43.1876;10.7735;5237.88;6.41616;0;0;4.18539e-13;0.01;0;7.70211;101;0;-1-1;-1
240;257;31.8978;-43.5784;-43.6731;11.8266;6928.91;7.04261;0;0;4.18539e-13;0.01;0;9.30832;101;0;-1-1;-1
240;258;31.8218;-24.846;-43.1569;12.0374;7306.2;7.1705;0;0;4.18539e-13;0.01;0;9.30986;101;0;-1-1;-1
240;259;32.2712;-6.48186;-44.0918;9.96632;4146.61;5.93082;0;0;4.18539e-13;0.01;0;7.658;101;0;-1-1;-1
240;260;32.1896;10.7628;-44.1879;10.0641;4269.81;5.99368;0;0;4.18539e-13;0.01;0;7.61855;101;0;-1-1;-1
240;261;31.6698;30.0287;-43.9827;10.6096;5002.43;6.32096;0;0;4.18539e-13;0.01;0;8.38619;101;0;-1-1;-1
240;262;32.2365;49.7474;-44.5258;11.8751;7014.52;7.06923;0;0;4.18539e-13;0.01;0;9.62222;101;0;-1-1;-1
240;263;33.9601;68.6701;-39.4328;11.1226;5763.83;6.62647;0;0;4.18539e-13;0.01;0;7.71689;101;0;-1-1;-1
240;264;33.7271;85.4678;-45.82;10.6085;5000.92;6.3228;0;0;4.18539e-13;0.01;0;4.27868;101;0;-1-1;-1
240;265;48.43;-71.1809;-43.0476;10.5445;4910.97;6.28113;0;0;4.18539e-13;0.01;0;5.5665;101;0;-1-1;-1
240;266;48.8897;-52.5017;-43.3466;11.2648;5987.62;6.71077;0;0;4.18539e-13;0.01;0;7.6972;101;0;-1-1;-1
240;267;49.0939;-35.0002;-43.012;12.1901;7587.65;7.25987;0;0;4.18539e-13;0.01;0;8.1829;101;0;-1-1;-1
240;268;48.3355;-15.6107;-43.4366;11.9001;7058.92;7.0867;0;0;4.18539e-13;0.01;0;9.16667;101;0;-1-1;-1
240;269;47.56;1.88918;-44.2157;10.0156;4208.47;5.96586;0;0;4.18539e-13;0.01;0;8.41044;101;0;-1-1;-1
240;270;47.9608;19.7469;-44.2934;12.0824;7388.45;7.1946;0;0;4.18539e-13;0.01;0;9.40363;101;0;-1-1;-1
240;271;48.4638;39.6802;-43.8697;11.262;5983.24;6.71196;0;0;4.18539e-13;0.01;0;7.96816;101;0;-1-1;-1
240;272;49.3311;58.1308;-42.5812;11.4485;6285.47;6.81739;0;0;4.18539e-13;0.01;0;7.75769;101;0;-1-1;-1
240;273;50.8035;77.2595;-46.0967;11.7558;6805.35;6.99912;0;0;4.18539e-13;0.01;0;5.12549;101;0;-1-1;-1
240;274;66.497;-62.4352;-44.2186;11.6906;6692.58;6.96392;0;0;4.18539e-13;0.01;0;4.77135;101;0;-1-1;-1
240;275;66.0707;-42.8475;-43.1051;10.6042;4994.85;6.31963;0;0;4.18539e-13;0.01;0;6.85848;101;0;-1-1;-1
240;276;63.9285;-24.937;-45.1697;10.0688;4275.87;5.9993;0;0;4.18539e-13;0.01;0;7.99197;101;0;-1-1;-1
240;277;64.5155;-6.44958;-44.0794;11.4606;6305.44;6.82748;0;0;4.18539e-13;0.01;0;7.61951;101;0;-1-1;-1
240;278;65.2048;10.0018;-43.7743;11.8664;6999.21;7.06673;0;0;4.18539e-13;0.01;0;7.7655;101;0;-1-1;-1
240;279;64.7074;29.6361;-43.7321;11.7943;6872.41;7.02169;0;0;4.18539e-13;0.01;0;9.00988;101;0;-1-1;-1
240;280;64.8883;48.2821;-43.0743;10.501;4850.42;6.25709;0;0;4.18539e-13;0.01;0;7.89525;101;0;-1-1;-1
240;281;66.4521;66.0573;-42.352;10.8868;5404.96;6.48374;0;0;4.18539e-13;0.01;0;6.04115;101;0;-1-1;-1
240;282;82.998;-34.1948;-46.8634;10.7338;5180.21;6.39428;0;0;4.18539e-13;0.01;0;5.31306;101;0;-1-1;-1
240;283;78.5476;-17.0579;-43.8524;10.1856;4426.33;6.07088;0;0;4.18539e-13;0.01;0;7.39436;101;0;-1-1;-1
240;284;83.7483;1.03931;-44.3398;12.2768;7750.74;7.30955;0;0;4.18539e-13;0.01;0;7.49879;101;0;-1-1;-1
240;285;81.5486;20.4633;-43.8366;10.6672;5084.39;6.35799;0;0;4.18539e-13;0.01;0;6.19227;101;0;-1-1;-1
240;286;81.751;39.248;-43.2108;10.9413;5486.45;6.51721;0;0;4.18539e-13;0.01;0;5.31117;101;0;-1-1;-1
240;287;100.068;-7.68248;-42.2968;10.3191;4602.65;6.14513;0;0;4.18539e-13;0.01;0;2.24732;101;0;-1-1;-1
240;288;-101.007;-15.9021;-26.4784;10.362;4660.3;6.17346;0;0;4.18539e-13;0.01;0;5.51705;101;0;-1-1;-1
240;289;-103.807;2.9858;-27.3614;11.7196;6742.66;6.97902;0;0;4.18539e-13;0.01;0;5.27471;101;0;-1-1;-1
240;290;-87.3648;-44.4184;-27.784;11.6792;6673.15;6.95656;0;0;4.18539e-13;0.01;0;5.41952;101;0;-1-1;-1
240;291;-85.3984;-25.201;-27.2392;11.3205;6076.94;6.74235;0;0;4.18539e-13;0.01;0;7.69363;101;0;-1-1;-1
240;292;-85.3616;-5.39075;-27.3173;11.8707;7006.8;7.06868;0;0;4.18539e-13;0.01;0;7.45172;101;0;-1-1;-1
240;293;-84.7775;10.0402;-27.616;11.9135;7082.84;7.09684;0;0;4.18539e-13;0.01;0;6.90254;101;0;-1-1;-1
240;294;-85.4478;29.7108;-27.0056;11.8632;6993.44;7.06577;0;0;4.18539e-13;0.01;0;7.14817;101;0;-1-1;-1
240;295;-85.9167;49.5072;-28.1965;11.7616;6815.39;7.00261;0;0;4.18539e-13;0.01;0;5.53932;101;0;-1-1;-1
240;296;-69.6182;-70.1482;-25.7004;10.0508;4253;5.98298;0;0;4.18539e-13;0.01;0;4.92699;101;0;-1-1;-1
240;297;-69.0596;-52.1806;-26.9397;10.4057;4719.62;6.19933;0;0;4.18539e-13;0.01;0;7.57372;101;0;-1-1;-1
240;298;-69.4509;-34.9882;-27.0875;11.4946;6361.7;6.84808;0;0;4.18539e-13;0.01;0;8.08175;101;0;-1-1;-1
240;299;-69.3237;-15.5566;-27.4094;10.9408;5485.73;6.51683;0;0;4.18539e-13;0.01;0;7.81531;101;0;-1-1;-1
240;300;-68.6644;2.00977;-27.6036;10.0492;4250.95;5.98466;0;0;4.18539e-13;0.01;0;8.70097;101;0;-1-1;-1
240;301;-68.4571;19.9332;-28.0486;10.2019;4447.7;6.07923;0;0;4.18539e-13;0.01;0;8.12369;101;0;-1-1;-1
240;302;-68.4628;39.4784;-28.1379;11.886;7033.94;7.08145;0;0;4.18539e-13;0.01;0;7.71745;101;0;-1-1;-1
240;303;-67.7982;56.1842;-27.5072;10.9952;5567.97;6.54836;0;0;4.18539e-13;0.01;0;6.9988;101;0;-1-1;-1
240;304;-73.9421;73.6712;-26.5987;11.1769;5848.68;6.65662;0;0;4.18539e-13;0.01;0;3.60375;101;0;-1-1;-1
240;305;-54.7379;-79.9737;-27.6143;10.5813;4962.58;6.30447;0;0;4.18539e-13;0.01;0;5.93579;101;0;-1-1;-1
240;306;-53.1922;-61.6933;-27;10.9576;5511.12;6.5269;0;0;4.18539e-13;0.01;0;7.76222;101;0;-1-1;-1
240;307;-52.5497;-43.4601;-27.2879;11.0856;5706.53;6.602;0;0;4.18539e-13;0.01;0;8.42611;101;0;-1-1;-1
240;308;-54.3575;-24.0701;-27.0668;11.5237;6410.1;6.86354;0;0;4.18539e-13;0.01;0;9.20556;101;0;-1-1;-1
240;309;-52.1991;-5.0259;-27.2209;11.5068;6381.9;6.85434;0;0;4.18539e-13;0.01;0;7.74934;101;0;-1-1;-1
240;310;-51.4866;10.0345;-27.6671;10.5934;4979.62;6.31448;0;0;4.18539e-13;0.01;0;7.44629;101;0;-1-1;-1
240;311;-51.7256;28.3291;-27.7893;10.8325;5324.47;6.45027;0;0;4.18539e-13;0.01;0;8.57914;101;0;-1-1;-1
240;312;-50.9177;46.814;-28.0357;11.5333;6426.08;6.86932;0;0;4.18539e-13;0.01;0;8.63149;101;0;-1-1;-1
240;313;-51.6711;64.3946;-24.8305;10.306;4585.14;6.14205;0;0;4.18539e-13;0.01;0;7.50906;101;0;-1-1;-1
240;314;-59.7787;85.2163;-31.9249;10.2762;4545.6;6.12232;0;0;4.18539e-13;0.01;0;2.99965;101;0;-1-1;-1
240;315;-38.9459;-91.9524;-28.4231;12.1531;7518.84;7.23615;0;0;4.18539e-13;0.01;0;5.08613;101;0;-1-1;-1
240;316;-38.0553;-72.9628;-27.8955;10.4665;4802.75;6.23605;0;0;4.18539e-13;0.01;0;8.53543;101;0;-1-1;-1
240;317;-36.5732;-54.6707;-29.0875;12.0521;7332.84;7.17826;0;0;4.18539e-13;0.01;0;8.52344;101;0;-1-1;-1
240;318;-39.22;-30.0865;-28.3825;11.031;5622.51;6.57234;0;0;4.18539e-13;0.01;0;8.98355;101;0;-1-1;-1
240;319;-36.2146;-13.9719;-26.8904;10.3753;4678.33;6.17861;0;0;4.18539e-13;0.01;0;8.84302;101;0;-1-1;-1
240;320;-35.4869;2.28413;-26.8129;10.0439;4244.25;5.97673;0;0;4.18539e-13;0.01;0;8.49187;101;0;-1-1;-1
240;321;-35.6058;19.5768;-27.4701;11.267;5991.2;6.71144;0;0;4.18539e-13;0.01;0;8.702;101;0;-1-1;-1
240;322;-35.6822;37.7181;-26.9146;10.0776;4287.1;5.99895;0;0;4.18539e-13;0.01;0;6.99908;101;0;-1-1;-1
240;323;-35.3538;56.4007;-26.6379;10.8744;5386.42;6.47713;0;0;4.18539e-13;0.01;0;6.87147;101;0;-1-1;-1
240;324;-40.7288;74.7711;-31.6505;10.0476;4248.84;5.98642;0;0;4.18539e-13;0.01;0;7.46986;101;0;-1-1;-1
240;325;-41.0534;93.4753;-29.8918;12.1329;7481.31;7.22514;0;0;4.18539e-13;0.01;0;5.39169;101;0;-1-1;-1
240;326;-20.0112;-100.374;-27.5141;12.1716;7553.24;7.24773;0;0;4.18539e-13;0.01;0;2.97476;101;0;-1-1;-1
240;327;-20.4218;-80.0209;-27.847;12.1047;7429.3;7.20928;0;0;4.18539e-13;0.01;0;7.72069;101;0;-1-1;-1
240;328;-19.9726;-62.3816;-27.1488;11.5816;6507.14;6.8931;0;0;4.18539e-13;0.01;0;7.31739;101;0;-1-1;-1
240;329;-17.4279;-43.9167;-28.4213;10.1652;4399.9;6.05901;0;0;4.18539e-13;0.01;0;8.28646;101;0;-1-1;-1
240;330;-20.5865;-25.3084;-27.8419;11.9103;7077.12;7.09232;0;0;4.18539e-13;0.01;0;9.11779;101;0;-1-1;-1
240;331;-20.4597;-6.79888;-27.1213;10.0831;4294.04;6.00097;0;0;4.18539e-13;0.01;0;7.6756;101;0;-1-1;-1
240;332;-20.0311;10.5836;-26.7857;10.0184;4211.9;5.96691;0;0;4.18539e-13;0.01;0;6.99932;101;0;-1-1;-1
240;333;-19.9955;29.2405;-26.7218;10.2319;4487.05;6.09447;0;0;4.18539e-13;0.01;0;6.83848;101;0;-1-1;-1
240;334;-19.5541;48.4651;-27.2732;11.4931;6359.19;6.84396;0;0;4.18539e-13;0.01;0;7.44882;101;0;-1-1;-1
240;335;-24.1247;70.6283;-26.7821;11.4369;6266.31;6.81384;0;0;4.18539e-13;0.01;0;7.79946;101;0;-1-1;-1
240;336;-21.7937;88.421;-28.0955;11.0781;5694.83;6.60001;0;0;4.18539e-13;0.01;0;7.29327;101;0;-1-1;-1
240;337;-4.97148;-89.7307;-28.1051;11.0992;5727.48;6.61245;0;0;4.18539e-13;0.01;0;6.35041;101;0;-1-1;-1
240;338;-5.00324;-71.47;-27.4069;11.1741;5844.26;6.65517;0;0;4.18539e-13;0.01;0;7.12751;101;0;-1-1;-1
240;339;-4.35545;-52.9884;-27.6124;10.8275;5317.04;6.44866;0;0;4.18539e-13;0.01;0;7.58232;101;0;-1-1;-1
240;340;-4.77554;-33.1669;-27.6425;10.4125;4728.8;6.20127;0;0;4.18539e-13;0.01;0;7.36606;101;0;-1-1;-1
240;341;-5.01153;-15.4232;-27.3309;11.1266;5770.06;6.62634;0;0;4.18539e-13;0.01;0;7.62886;101;0;-1-1;-1
240;342;-5.04536;1.77409;-27.3884;10.1147;4334.53;6.02747;0;0;4.18539e-13;0.01;0;7.43915;101;0;-1-1;-1
240;343;-4.99229;18.8899;-26.928;11.3833;6178.58;6.77887;0;0;4.18539e-13;0.01;0;7.15857;101;0;-1-1;-1
240;344;-5.00129;36.8754;-25.8833;11.0615;5669.31;6.58943;0;0;4.18539e-13;0.01;0;8.28758;101;0;-1-1;-1
240;345;-9.57479;63.5991;-31.3261;10.2301;4484.7;6.09547;0;0;4.18539e-13;0.01;0;7.77097;101;0;-1-1;-1
240;346;-5.78692;79.3418;-26.7666;10.1421;4369.87;6.04349;0;0;4.18539e-13;0.01;0;7.79498;101;0;-1-1;-1
240;347;-5.27239;96.45;-29.4006;10.231;4485.88;6.09629;0;0;4.18539e-13;0.01;0;4.93218;101;0;-1-1;-1
240;348;11.4748;-101.36;-27.851;12.1737;7557.1;7.24952;0;0;4.18539e-13;0.01;0;3.78971;101;0;-1-1;-1
240;349;11.0477;-80.9671;-27.6744;11.6017;6541.14;6.91156;0;0;4.18539e-13;0.01;0;7.26395;101;0;-1-1;-1
240;350;10.8979;-62.0965;-27.5844;11.0305;5621.74;6.5719;0;0;4.18539e-13;0.01;0;8.03763;101;0;-1-1;-1
240;351;10.1502;-42.8697;-28.3115;11.3477;6120.89;6.75901;0;0;4.18539e-13;0.01;0;9.24873;101;0;-1-1;-1
240;352;10.5379;-24.8295;-27.6327;10.3608;4658.72;6.17548;0;0;4.18539e-13;0.01;0;7.84938;101;0;-1-1;-1
240;353;10.0032;-6.22943;-27.8131;12.1619;7535.24;7.24483;0;0;4.18539e-13;0.01;0;7.28139;101;0;-1-1;-1
240;354;11.0501;10.0011;-27.824;10.8498;5349.99;6.46352;0;0;4.18539e-13;0.01;0;7.31838;101;0;-1-1;-1
240;355;11.1673;28.9703;-26.9687;11.9024;7063.11;7.08383;0;0;4.18539e-13;0.01;0;9.54189;101;0;-1-1;-1
240;356;10.8668;46.9165;-25.326;9.70984;3834.64;5.78171;0;0;4.18539e-13;0.01;0;8.63704;101;0;-1-1;-1
240;357;8.47815;66.5836;-25.8155;12.0206;7275.55;7.16283;0;0;4.18539e-13;0.01;0;7.83446;101;0;-1-1;-1
240;358;10.0081;87.3854;-28.761;10.7313;5176.65;6.39443;0;0;4.18539e-13;0.01;0;6.64218;101;0;-1-1;-1
240;359;10.749;106.337;-30.6495;11.9174;7089.74;7.09704;0;0;4.18539e-13;0.01;0;3.4348;101;0;-1-1;-1
240;360;27.7226;-90.5471;-27.7573;10.7885;5259.81;6.42962;0;0;4.18539e-13;0.01;0;6.00281;101;0;-1-1;-1
240;361;27.6114;-71.5144;-27.576;11.2498;5963.76;6.69877;0;0;4.18539e-13;0.01;0;8.6448;101;0;-1-1;-1
240;362;26.76;-52.3414;-27.7444;11.978;7198.48;7.13228;0;0;4.18539e-13;0.01;0;8.50046;101;0;-1-1;-1
240;363;26.3616;-34.9072;-27.5937;11.5132;6392.56;6.85601;0;0;4.18539e-13;0.01;0;8.10095;101;0;-1-1;-1
240;364;25.973;-15.6683;-27.0112;11.823;6922.73;7.03907;0;0;4.18539e-13;0.01;0;9.41579;101;0;-1-1;-1
240;365;26.074;1.65996;-30.5018;10.6963;5126.16;6.37091;0;0;4.18539e-13;0.01;0;9.13774;101;0;-1-1;-1
240;366;27.0928;19.6118;-29.3961;11.3927;6193.99;6.78638;0;0;4.18539e-13;0.01;0;9.2899;101;0;-1-1;-1
240;367;26.3712;39.8423;-28.479;11.1606;5822.99;6.6436;0;0;4.18539e-13;0.01;0;7.8267;101;0;-1-1;-1
240;368;25.002;58.9296;-26.1171;11.5363;6431.22;6.87254;0;0;4.18539e-13;0.01;0;7.36287;101;0;-1-1;-1
240;369;24.919;77.8082;-23.572;11.171;5839.39;6.65322;0;0;4.18539e-13;0.01;0;7.37822;101;0;-1-1;-1
240;370;27.3217;94.7642;-31.1525;11.2257;5925.56;6.68367;0;0;4.18539e-13;0.01;0;5.22817;101;0;-1-1;-1
240;371;43.4157;-81.395;-27.5721;10.7402;5189.51;6.39929;0;0;4.18539e-13;0.01;0;5.42348;101;0;-1-1;-1
240;372;43.2096;-62.5895;-27.7128;10.2838;4555.66;6.13015;0;0;4.18539e-13;0.01;0;7.52217;101;0;-1-1;-1
240;373;43.164;-43.815;-26.9612;11.7081;6722.84;6.97285;0;0;4.18539e-13;0.01;0;9.45834;101;0;-1-1;-1
240;374;43.2386;-25.0204;-26.9308;11.7951;6873.71;7.02526;0;0;4.18539e-13;0.01;0;9.18944;101;0;-1-1;-1
240;375;41.8485;-5.9695;-27.844;11.4125;6226.39;6.79797;0;0;4.18539e-13;0.01;0;8.34912;101;0;-1-1;-1
240;376;42.7838;10.0852;-29.4264;10.4243;4744.99;6.21434;0;0;4.18539e-13;0.01;0;7.76295;101;0;-1-1;-1
240;377;43.0336;29.5417;-29.0226;11.802;6885.88;7.02994;0;0;4.18539e-13;0.01;0;9.15113;101;0;-1-1;-1
240;378;42.634;48.6167;-27.8458;11.656;6633.43;6.94248;0;0;4.18539e-13;0.01;0;9.0658;101;0;-1-1;-1
240;379;43.1505;65.5865;-25.0228;9.97335;4155.39;5.93752;0;0;4.18539e-13;0.01;0;7.50007;101;0;-1-1;-1
240;380;40.7639;81.8681;-29.389;10.0288;4225.04;5.97457;0;0;4.18539e-13;0.01;0;6.07637;101;0;-1-1;-1
240;381;60.4235;-73.5308;-28.5236;12.1013;7423.12;7.20633;0;0;4.18539e-13;0.01;0;6.07479;101;0;-1-1;-1
240;382;59.3631;-53.5715;-27.9051;11.9888;7218.04;7.13606;0;0;4.18539e-13;0.01;0;8.07775;101;0;-1-1;-1
240;383;59.3115;-35.0003;-26.8818;10.0765;4285.65;6.00396;0;0;4.18539e-13;0.01;0;7.35518;101;0;-1-1;-1
240;384;60.205;-17.3114;-27.9894;10.9407;5485.62;6.51616;0;0;4.18539e-13;0.01;0;8.61884;101;0;-1-1;-1
240;385;58.3744;1.21691;-28.0934;11.8331;6940.34;7.04598;0;0;4.18539e-13;0.01;0;9.60645;101;0;-1-1;-1
240;386;59.1367;19.7459;-28.352;10.7428;5193.29;6.39787;0;0;4.18539e-13;0.01;0;8.64097;101;0;-1-1;-1
240;387;58.8418;39.0039;-27.6661;11.1219;5762.72;6.62364;0;0;4.18539e-13;0.01;0;8.00627;101;0;-1-1;-1
240;388;58.9864;57.2811;-26.9536;10.2282;4482.16;6.09601;0;0;4.18539e-13;0.01;0;7.28803;101;0;-1-1;-1
240;389;58.4911;75.7618;-27.8721;11.5716;6490.43;6.88843;0;0;4.18539e-13;0.01;0;6.86055;101;0;-1-1;-1
240;390;76.5928;-62.6842;-27.0445;10.6213;5019.09;6.32456;0;0;4.18539e-13;0.01;0;4.77884;101;0;-1-1;-1
240;391;74.8881;-44.9116;-27.2343;10.4265;4747.91;6.21068;0;0;4.18539e-13;0.01;0;7.38232;101;0;-1-1;-1
