Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;188;-74.5086;-32.5977;-37.6765;9.932;4103.92;5.61728;0;0;2.39232e-71;0.01;0;5.43501;102;0;-1-1;-1
1440.02;189;-74.306;-16.039;-36.3871;8.32739;2418.89;4.70719;0;0;2.39232e-71;0.01;0;6.23357;102;0;-1-1;-1
1440.02;190;-74.4342;1.22105;-38.5479;10.075;4283.73;5.69269;0;0;2.39232e-71;0.01;0;7.19437;102;0;-1-1;-1
1440.02;191;-73.6919;19.3492;-38.4643;9.55314;3651.97;5.39094;0;0;2.39232e-71;0.01;0;6.72344;102;0;-1-1;-1
1440.02;192;-72.827;37.0075;-39.211;9.82033;3967.04;5.54155;0;0;2.39232e-71;0.01;0;5.23163;102;0;-1-1;-1
1440.02;193;-71.177;54.2177;-38.2767;9.48782;3577.57;5.35318;0;0;2.39232e-71;0.01;0;2.71631;102;0;-1-1;-1
1440.02;194;-58.139;-57.6328;-38.0894;10.1329;4358.02;5.72926;0;0;2.39232e-71;0.01;0;5.84125;102;0;-1-1;-1
1440.02;195;-59.5989;-40.6625;-37.5033;9.29794;3367.04;5.25452;0;0;2.39232e-71;0.01;0;7.4089;102;0;-1-1;-1
1440.02;196;-59.8268;-24.1617;-37.6215;9.14734;3206.07;5.17256;0;0;2.39232e-71;0.01;0;7.3062;102;0;-1-1;-1
1440.02;197;-59.6375;-7.92558;-38.6927;9.71724;3843.42;5.48577;0;0;2.39232e-71;0.01;0;6.69753;102;0;-1-1;-1
1440.02;198;-59.511;10.098;-38.7202;10.0447;4245.26;5.6719;0;0;2.39232e-71;0.01;0;6.74289;102;0;-1-1;-1
1440.02;199;-58.8393;27.8818;-38.6893;9.65018;3764.4;5.45848;0;0;2.39232e-71;0.01;0;7.57292;102;0;-1-1;-1
1440.02;200;-57.1907;44.935;-38.479;9.45365;3539.05;5.34682;0;0;2.39232e-71;0.01;0;6.39851;102;0;-1-1;-1
1440.02;201;-53.5361;66.2277;-35.1539;9.3974;3476.25;5.31423;0;0;2.39232e-71;0.01;0;5.74438;102;0;-1-1;-1
1440.02;202;-43.2338;-77.4027;-35.6981;8.22445;2330.28;4.64033;0;0;2.39232e-71;0.01;0;3.49551;102;0;-1-1;-1
1440.02;203;-41.6714;-61.9501;-36.5553;9.29987;3369.14;5.24843;0;0;2.39232e-71;0.01;0;7.21033;102;0;-1-1;-1
1440.02;204;-45.3602;-46.9508;-38.6884;8.28397;2381.25;4.67319;0;0;2.39232e-71;0.01;0;6.16471;102;0;-1-1;-1
1440.02;205;-46.4731;-32.2855;-37.6504;8.41794;2498.66;4.76246;0;0;2.39232e-71;0.01;0;6.40524;102;0;-1-1;-1
1440.02;206;-45.0352;-15.7801;-38.7023;9.42705;3509.27;5.33002;0;0;2.39232e-71;0.01;0;6.92372;102;0;-1-1;-1
1440.02;207;-45.2995;0.864895;-40.7921;8.97044;3023.64;5.04327;0;0;2.39232e-71;0.01;0;6.12415;102;0;-1-1;-1
1440.02;208;-45.4365;19.3579;-38.7116;8.35186;2440.27;4.72595;0;0;2.39232e-71;0.01;0;6.69425;102;0;-1-1;-1
1440.02;209;-44.1074;34.755;-38.6598;8.63508;2697.04;4.87188;0;0;2.39232e-71;0.01;0;6.67673;102;0;-1-1;-1
1440.02;210;-42.9368;53.6586;-36.1825;9.2232;3286.5;5.20609;0;0;2.39232e-71;0.01;0;7.15805;102;0;-1-1;-1
1440.02;211;-44.608;78.1256;-39.0889;8.08862;2216.73;4.56961;0;0;2.39232e-71;0.01;0;4.72685;102;0;-1-1;-1
1440.02;212;-28.882;-71.6972;-34.6683;9.14849;3207.28;5.16218;0;0;2.39232e-71;0.01;0;6.2715;102;0;-1-1;-1
1440.02;213;-33.1382;-50.1453;-47.8769;8.11175;2235.8;4.58397;0;0;2.99039e-71;0.01;0;5.35502;102;0;-1-1;-1
1440.02;214;-26.2689;-41.1473;-37.8635;8.98283;3036.18;5.06059;0;0;2.39232e-71;0.01;0;5.571;102;0;-1-1;-1
1440.02;215;-29.5386;-22.7961;-38.3806;9.87714;4036.28;5.58073;0;0;2.39232e-71;0.01;0;5.80386;102;0;-1-1;-1
1440.02;216;-31.3447;-6.20755;-39.1236;8.66183;2722.18;4.90147;0;0;2.39232e-71;0.01;0;6.87933;102;0;-1-1;-1
1440.02;217;-33.0635;11.2156;-39.348;8.36968;2455.92;4.72774;0;0;2.39232e-71;0.01;0;6.13483;102;0;-1-1;-1
1440.02;218;-30.3418;26.4865;-39.179;9.1936;3254.96;5.20019;0;0;2.39232e-71;0.01;0;7.06318;102;0;-1-1;-1
1440.02;219;-29.4606;43.2376;-38.3631;9.38237;3459.61;5.3098;0;0;2.39232e-71;0.01;0;6.42406;102;0;-1-1;-1
1440.02;220;-28.4323;59.7776;-37.3679;9.21924;3282.27;5.20346;0;0;2.39232e-71;0.01;0;7.08072;102;0;-1-1;-1
1440.02;221;-29.4348;76.6182;-38.1841;9.25825;3324.11;5.21077;0;0;2.39232e-71;0.01;0;6.23438;102;0;-1-1;-1
1440.02;222;-12.308;-83.0339;-34.9731;8.46067;2536.89;4.79665;0;0;2.39232e-71;0.01;0;5.30011;102;0;-1-1;-1
1440.02;223;-13.3464;-67.0319;-37.6663;9.77885;3916.99;5.54506;0;0;2.39232e-71;0.01;0;7.32062;102;0;-1-1;-1
1440.02;224;-12.6644;-50.6474;-37.0247;9.00246;3056.13;5.07334;0;0;2.39232e-71;0.01;0;6.1269;102;0;-1-1;-1
1440.02;225;-11.5459;-34.0232;-37.6424;9.35357;3427.84;5.27261;0;0;2.39232e-71;0.01;0;4.07734;102;0;-1-1;-1
1440.02;226;-16.2532;-10.9376;-38.0724;8.493;2566.09;4.78972;0;0;2.39232e-71;0.01;0;5.10603;102;0;-1-1;-1
1440.02;227;-20.4262;3.75769;-40.989;8.45121;2528.4;4.7751;0;0;2.39232e-71;0.01;0;5.86657;102;0;-1-1;-1
1440.02;228;-13.3337;19.3435;-38.2189;9.74356;3874.73;5.5008;0;0;2.39232e-71;0.01;0;6.10776;102;0;-1-1;-1
1440.02;229;-15.1379;35.7474;-36.2556;8.27384;2372.52;4.67995;0;0;2.39232e-71;0.01;0;6.08422;102;0;-1-1;-1
1440.02;230;-14.0885;54.3116;-43.6035;9.99754;4185.71;5.62939;0;0;2.39232e-71;0.01;0;6.97643;102;0;-1-1;-1
1440.02;231;-15.157;69.9432;-39.2973;9.35329;3427.53;5.29126;0;0;2.39232e-71;0.01;0;7.58388;102;0;-1-1;-1
1440.02;232;-15.589;84.6754;-37.1436;8.24652;2349.1;4.64927;0;0;2.39232e-71;0.01;0;4.63428;102;0;-1-1;-1
1440.02;233;2.05945;-88.847;-36.8119;8.91191;2964.84;5.02963;0;0;2.39232e-71;0.01;0;4.31978;102;0;-1-1;-1
1440.02;234;0.600447;-74.2196;-36.0195;8.27562;2374.05;4.68293;0;0;2.39232e-71;0.01;0;7.21336;102;0;-1-1;-1
1440.02;235;1.52464;-58.2854;-37.2431;9.18987;3251;5.17978;0;0;2.39232e-71;0.01;0;7.32124;102;0;-1-1;-1
1440.02;236;1.18261;-42.8917;-37.1349;8.29745;2392.89;4.69379;0;0;2.39232e-71;0.01;0;6.38045;102;0;-1-1;-1
1440.02;237;4.7259;-28.1203;-36.6704;9.18507;3245.91;5.18952;0;0;2.39232e-71;0.01;0;5.15377;102;0;-1-1;-1
1440.02;238;1.19607;-5.67455;-38.5084;10.0023;4191.73;5.64249;0;0;2.39232e-71;0.01;0;4.93793;102;0;-1-1;-1
1440.02;239;4.41385;10.2221;-38.9669;8.27853;2376.56;4.67431;0;0;2.39232e-71;0.01;0;4.61305;102;0;-1-1;-1
1440.02;240;-0.39954;31.039;-36.1833;8.70294;2761.13;4.91342;0;0;2.39232e-71;0.01;0;4.70979;102;0;-1-1;-1
1440.02;241;-2.52984;47.2831;-32.0963;9.92557;4095.96;5.60274;0;0;2.39232e-71;0.01;0;5.02073;102;0;-1-1;-1
1440.02;242;-0.612093;63.1633;-38.5195;8.28483;2381.99;4.67573;0;0;2.39232e-71;0.01;0;5.76065;102;0;-1-1;-1
1440.02;243;-1.66442;78.8529;-37.5546;8.80479;2859.2;4.95551;0;0;2.39232e-71;0.01;0;4.76013;102;0;-1-1;-1
1440.02;244;16.4298;-83.0029;-35.3533;8.37463;2460.29;4.72447;0;0;2.39232e-71;0.01;0;4.82066;102;0;-1-1;-1
1440.02;245;15.4093;-67.0694;-38.3259;10.0481;4249.46;5.67715;0;0;2.39232e-71;0.01;0;7.34347;102;0;-1-1;-1
1440.02;246;16.0415;-50.2091;-38.2496;8.7209;2778.25;4.90722;0;0;2.39232e-71;0.01;0;6.45744;102;0;-1-1;-1
1440.02;247;17.5852;-35.1933;-40.2483;8.26748;2367.06;4.66784;0;0;2.39232e-71;0.01;0;5.71254;102;0;-1-1;-1
1440.02;248;16.0974;-15.4495;-38.6774;9.27557;3342.8;5.22743;0;0;2.39232e-71;0.01;0;6.31834;102;0;-1-1;-1
1440.02;249;16.9171;1.35347;-39.8688;8.93122;2984.15;5.05553;0;0;2.39232e-71;0.01;0;6.95616;102;0;-1-1;-1
1440.02;250;18.1788;17.7839;-40.1273;9.0502;3105.01;5.11401;0;0;2.39232e-71;0.01;0;5.90103;102;0;-1-1;-1
1440.02;251;15.9876;34.9474;-40.8624;9.67365;3791.92;5.47198;0;0;2.39232e-71;0.01;0;4.70092;102;0;-1-1;-1
1440.02;252;13.331;55.2955;-34.4892;9.86623;4022.93;5.5736;0;0;2.39232e-71;0.01;0;5.91945;102;0;-1-1;-1
1440.02;253;13.6832;72.1312;-37.1224;10.098;4313.13;5.69995;0;0;2.39232e-71;0.01;0;6.05755;102;0;-1-1;-1
1440.02;254;15.4613;89.4781;-39.1109;9.91074;4077.61;5.58454;0;0;2.39232e-71;0.01;0;3.22746;102;0;-1-1;-1
1440.02;255;29.3125;-74.7735;-35.7897;8.40814;2489.94;4.76085;0;0;2.39232e-71;0.01;0;4.78145;102;0;-1-1;-1
1440.02;256;30.1134;-58.96;-37.4928;8.88814;2941.18;5.02445;0;0;2.39232e-71;0.01;0;6.88767;102;0;-1-1;-1
1440.02;257;31.5843;-42.3191;-39.5272;9.82478;3972.44;5.54895;0;0;2.39232e-71;0.01;0;7.50132;102;0;-1-1;-1
1440.02;258;30.4685;-24.6198;-39.1492;9.85941;4014.59;5.56669;0;0;2.39232e-71;0.01;0;7.1585;102;0;-1-1;-1
1440.02;259;29.9965;-7.59201;-40.5904;8.39939;2482.17;4.73457;0;0;2.39232e-71;0.01;0;6.4121;102;0;-1-1;-1
1440.02;260;31.131;8.20039;-41.7851;8.29353;2389.5;4.69063;0;0;2.39232e-71;0.01;0;5.89532;102;0;-1-1;-1
1440.02;261;30.7075;27.9444;-41.0113;8.70196;2760.19;4.91906;0;0;2.39232e-71;0.01;0;5.58862;102;0;-1-1;-1
1440.02;262;28.2295;47.846;-41.1965;9.90901;4075.48;5.57667;0;0;2.39232e-71;0.01;0;7.14985;102;0;-1-1;-1
1440.02;263;29.0829;63.2157;-33.4486;9.07739;3133.08;5.13102;0;0;2.39232e-71;0.01;0;6.44537;102;0;-1-1;-1
1440.02;264;28.5673;78.8671;-35.4997;8.78262;2837.67;4.96369;0;0;2.39232e-71;0.01;0;4.33281;102;0;-1-1;-1
1440.02;265;42.703;-67.976;-36.3949;8.79239;2847.14;4.96708;0;0;2.39232e-71;0.01;0;3.97514;102;0;-1-1;-1
1440.02;266;44.8771;-52.5407;-36.3916;9.33438;3406.79;5.2586;0;0;2.39232e-71;0.01;0;6.44347;102;0;-1-1;-1
1440.02;267;46.4295;-32.6732;-38.9782;10.0841;4295.31;5.70371;0;0;2.39232e-71;0.01;0;6.9;102;0;-1-1;-1
1440.02;268;44.4316;-14.86;-38.7591;9.84288;3994.44;5.54844;0;0;2.39232e-71;0.01;0;7.21417;102;0;-1-1;-1
1440.02;269;44.4379;1.0121;-42.6466;8.29617;2391.78;4.69279;0;0;2.39232e-71;0.01;0;5.00299;102;0;-1-1;-1
1440.02;270;44.0378;18.338;-38.975;9.91052;4077.35;5.57308;0;0;2.39232e-71;0.01;0;7.19484;102;0;-1-1;-1
1440.02;271;44.3418;36.687;-38.4535;9.27587;3343.12;5.24409;0;0;2.39232e-71;0.01;0;6.75809;102;0;-1-1;-1
1440.02;272;44.4272;53.1915;-37.3545;9.50761;3600;5.37266;0;0;2.39232e-71;0.01;0;6.40439;102;0;-1-1;-1
1440.02;273;43.3086;70.0253;-37.105;9.6929;3814.6;5.46639;0;0;2.39232e-71;0.01;0;3.96266;102;0;-1-1;-1
1440.02;274;61.0211;-56.2745;-38.0287;9.54842;3646.56;5.3836;0;0;2.39232e-71;0.01;0;3.70265;102;0;-1-1;-1
1440.02;275;60.9915;-40.1357;-36.2673;8.67628;2735.83;4.91075;0;0;2.39232e-71;0.01;0;5.97482;102;0;-1-1;-1
1440.02;276;58.6911;-21.891;-40.9108;8.37849;2463.69;4.73443;0;0;2.39232e-71;0.01;0;6.2375;102;0;-1-1;-1
1440.02;277;58.7432;-6.49889;-38.8937;9.36934;3445.21;5.30138;0;0;2.39232e-71;0.01;0;6.57647;102;0;-1-1;-1
1440.02;278;59.7446;11.0086;-38.7591;9.73347;3862.7;5.49652;0;0;2.39232e-71;0.01;0;6.44713;102;0;-1-1;-1
1440.02;279;58.7413;28.2835;-37.5059;9.85654;4011.08;5.56093;0;0;2.39232e-71;0.01;0;7.64249;102;0;-1-1;-1
1440.02;280;58.6981;44.992;-37.2542;8.66576;2725.89;4.8991;0;0;2.39232e-71;0.01;0;7.09679;102;0;-1-1;-1
1440.02;281;58.2912;61.118;-36.5065;8.95636;3009.42;5.03832;0;0;2.39232e-71;0.01;0;4.96658;102;0;-1-1;-1
1440.02;282;75.3716;-35.2037;-39.5417;8.72676;2783.87;4.93996;0;0;2.39232e-71;0.01;0;3.46609;102;0;-1-1;-1
1440.02;283;71.8551;-15.803;-38.0313;8.53505;2604.39;4.81653;0;0;2.39232e-71;0.01;0;5.90398;102;0;-1-1;-1
1440.02;284;74.2968;0.558364;-40.2407;9.95252;4129.4;5.62263;0;0;2.39232e-71;0.01;0;6.4102;102;0;-1-1;-1
1440.02;285;73.3376;20.8571;-38.6573;8.82853;2882.4;5.00918;0;0;2.39232e-71;0.01;0;4.74041;102;0;-1-1;-1
1440.02;286;72.9575;37.082;-37.381;9.0266;3080.78;5.10657;0;0;2.39232e-71;0.01;0;5.44627;102;0;-1-1;-1
1440.02;287;89.1587;-5.6845;-36.4722;8.49917;2571.68;4.7998;0;0;2.39232e-71;0.01;0;2.69304;102;0;-1-1;-1
1440.02;288;-91.7884;-15.1068;-22.1623;8.65555;2716.27;4.90353;0;0;2.39232e-71;0.01;0;4.89323;102;0;-1-1;-1
1440.02;289;-92.1775;1.45212;-23.0632;9.57924;3681.99;5.39803;0;0;2.39232e-71;0.01;0;4.89873;102;0;-1-1;-1
1440.02;290;-77.8582;-41.6399;-23.1217;9.77371;3910.82;5.5321;0;0;2.39232e-71;0.01;0;4.97865;102;0;-1-1;-1
1440.02;291;-78.613;-24.0597;-23.23;9.4258;3507.87;5.31491;0;0;2.39232e-71;0.01;0;6.74312;102;0;-1-1;-1
1440.02;292;-77.9652;-6.95543;-23.5659;9.81285;3957.98;5.55163;0;0;2.39232e-71;0.01;0;7.00202;102;0;-1-1;-1
1440.02;293;-76.2677;10.5035;-23.625;9.93127;4103.02;5.6235;0;0;2.39232e-71;0.01;0;6.56456;102;0;-1-1;-1
1440.02;294;-77.7333;28.2386;-24.4659;9.83893;3989.62;5.57081;0;0;2.39232e-71;0.01;0;6.09492;102;0;-1-1;-1
1440.02;295;-76.3889;45.7654;-24.6727;9.5874;3691.4;5.41678;0;0;2.39232e-71;0.01;0;4.96103;102;0;-1-1;-1
1440.02;296;-62.1084;-66.1925;-24.5246;8.32307;2415.12;4.70302;0;0;2.39232e-71;0.01;0;3.76098;102;0;-1-1;-1
1440.02;297;-63.6643;-50.348;-24.6382;8.57561;2641.7;4.84719;0;0;2.39232e-71;0.01;0;5.80648;102;0;-1-1;-1
1440.02;298;-64.1079;-32.3033;-23.9482;9.56284;3663.1;5.4031;0;0;2.39232e-71;0.01;0;7.14403;102;0;-1-1;-1
1440.02;299;-64.2912;-15.7577;-24.7011;9.02722;3081.42;5.09835;0;0;2.39232e-71;0.01;0;7.35173;102;0;-1-1;-1
1440.02;300;-63.8591;0.162646;-25.7977;8.34298;2432.5;4.70587;0;0;2.39232e-71;0.01;0;6.35424;102;0;-1-1;-1
1440.02;301;-63.4137;20.2693;-26.0078;8.33318;2423.93;4.71794;0;0;2.39232e-71;0.01;0;6.66222;102;0;-1-1;-1
1440.02;302;-62.7132;36.58;-24.9626;9.68689;3807.52;5.47599;0;0;2.39232e-71;0.01;0;7.54182;102;0;-1-1;-1
1440.02;303;-61.7055;53.4845;-24.7754;9.11421;3171.36;5.13459;0;0;2.39232e-71;0.01;0;5.74025;102;0;-1-1;-1
1440.02;304;-63.4375;70.5078;-22.737;9.18376;3244.52;5.18912;0;0;2.39232e-71;0.01;0;2.74672;102;0;-1-1;-1
1440.02;305;-48.9253;-73.471;-22.2955;8.77768;2832.88;4.95827;0;0;2.39232e-71;0.01;0;5.28331;102;0;-1-1;-1
1440.02;306;-49.6534;-57.5056;-22.8339;9.09032;3146.49;5.12444;0;0;2.39232e-71;0.01;0;6.8376;102;0;-1-1;-1
1440.02;307;-50.1865;-41.2782;-24.2628;9.14607;3204.74;5.17313;0;0;2.39232e-71;0.01;0;6.60538;102;0;-1-1;-1
1440.02;308;-49.627;-24.0432;-24.1955;9.54186;3639.04;5.3883;0;0;2.39232e-71;0.01;0;6.85169;102;0;-1-1;-1
1440.02;309;-49.974;-7.04903;-24.3954;9.45139;3536.51;5.338;0;0;2.39232e-71;0.01;0;5.9806;102;0;-1-1;-1
1440.02;310;-50.0236;11.4953;-25.7934;8.76675;2822.31;4.97312;0;0;2.39232e-71;0.01;0;5.63076;102;0;-1-1;-1
1440.02;311;-49.3546;27.2104;-25.241;8.87226;2925.44;5.00802;0;0;2.39232e-71;0.01;0;7.11045;102;0;-1-1;-1
1440.02;312;-47.4622;43.5577;-24.557;9.61757;3726.36;5.43396;0;0;2.39232e-71;0.01;0;7.0845;102;0;-1-1;-1
1440.02;313;-47.8463;59.1393;-21.799;8.62261;2685.37;4.86152;0;0;2.39232e-71;0.01;0;6.94281;102;0;-1-1;-1
1440.02;314;-54.9394;81.3726;-29.4512;8.58344;2648.95;4.85418;0;0;2.39232e-71;0.01;0;3.25149;102;0;-1-1;-1
1440.02;315;-34.7452;-82.4927;-23.0934;10.1157;4335.86;5.721;0;0;2.39232e-71;0.01;0;5.44373;102;0;-1-1;-1
1440.02;316;-35.7079;-65.5446;-22.078;8.73961;2796.17;4.93818;0;0;2.39232e-71;0.01;0;5.86305;102;0;-1-1;-1
1440.02;317;-35.1856;-49.9984;-26.3835;9.9322;4104.16;5.61196;0;0;2.39232e-71;0.01;0;5.88195;102;0;-1-1;-1
1440.02;318;-35.7115;-33.4849;-26.4133;9.079;3134.75;5.12796;0;0;2.39232e-71;0.01;0;5.10829;102;0;-1-1;-1
1440.02;319;-35.3962;-12.5498;-26.4323;8.59313;2657.92;4.8517;0;0;2.39232e-71;0.01;0;5.00893;102;0;-1-1;-1
1440.02;320;-36.7186;2.7451;-28;8.30282;2397.54;4.67078;0;0;2.39232e-71;0.01;0;5.21019;102;0;-1-1;-1
1440.02;321;-36.1248;18.6594;-26.0388;9.22041;3283.52;5.20678;0;0;2.39232e-71;0.01;0;7.00124;102;0;-1-1;-1
1440.02;322;-35.2427;33.8799;-26.6059;8.26875;2368.14;4.66604;0;0;2.39232e-71;0.01;0;6.03511;102;0;-1-1;-1
1440.02;323;-33.4776;54.487;-22.5549;8.9124;2965.32;5.0351;0;0;2.39232e-71;0.01;0;6.0968;102;0;-1-1;-1
1440.02;324;-39.1301;67.8487;-29.7134;8.29551;2391.21;4.69037;0;0;2.39232e-71;0.01;0;6.35783;102;0;-1-1;-1
1440.02;325;-39.4317;85.1521;-26.258;9.93791;4111.24;5.60792;0;0;2.39232e-71;0.01;0;4.10973;102;0;-1-1;-1
1440.02;326;-20.1408;-92.7135;-23.686;10.1292;4353.21;5.71478;0;0;2.39232e-71;0.01;0;2.96808;102;0;-1-1;-1
1440.02;327;-18.0677;-75.3694;-22.3144;9.84367;3995.4;5.56177;0;0;2.39232e-71;0.01;0;6.5779;102;0;-1-1;-1
1440.02;328;-20.3188;-58.5867;-24.0116;9.50526;3597.33;5.36058;0;0;2.39232e-71;0.01;0;6.28194;102;0;-1-1;-1
1440.02;329;-16.022;-42.3472;-25.0878;8.36982;2456.05;4.737;0;0;2.39232e-71;0.01;0;5.63754;102;0;-1-1;-1
1440.02;330;-21.3309;-19.1666;-22.2697;9.85029;4003.46;5.56046;0;0;2.39232e-71;0.01;0;5.02201;102;0;-1-1;-1
1440.02;331;-22.7399;-3.2608;-27.4388;8.30372;2398.32;4.68724;0;0;2.39232e-71;0.01;0;5.97799;102;0;-1-1;-1
1440.02;332;-23.0403;11.1693;-28.2133;8.17785;2290.9;4.62774;0;0;2.39232e-71;0.01;0;6.2253;102;0;-1-1;-1
1440.02;333;-22.1221;26.3301;-26.3553;8.46737;2542.93;4.78311;0;0;2.39232e-71;0.01;0;6.51577;102;0;-1-1;-1
1440.02;334;-22.2384;41.9538;-23.1721;9.58864;3692.83;5.4239;0;0;2.39232e-71;0.01;0;5.31063;102;0;-1-1;-1
1440.02;335;-24.1351;68.2241;-24.4545;9.5034;3595.22;5.37628;0;0;2.39232e-71;0.01;0;6.61059;102;0;-1-1;-1
1440.02;336;-22.583;84.375;-23.986;9.29943;3368.66;5.26617;0;0;2.39232e-71;0.01;0;5.47582;102;0;-1-1;-1
1440.02;337;-3.18346;-82.4619;-22.5671;9.17882;3239.28;5.16462;0;0;2.39232e-71;0.01;0;6.04279;102;0;-1-1;-1
1440.02;338;-3.49792;-66.1876;-23.6567;9.31609;3386.8;5.25976;0;0;2.39232e-71;0.01;0;6.10853;102;0;-1-1;-1
1440.02;339;-2.73025;-49.7793;-24.154;8.89394;2946.94;5.01849;0;0;2.39232e-71;0.01;0;6.08385;102;0;-1-1;-1
1440.02;340;-3.09324;-34.3741;-24.275;8.54443;2612.99;4.82066;0;0;2.39232e-71;0.01;0;5.62024;102;0;-1-1;-1
1440.02;341;-8.49077;-8.55768;-24.5891;9.12407;3181.67;5.15802;0;0;2.39232e-71;0.01;0;4.54564;102;0;-1-1;-1
1440.02;342;-9.19526;5.42759;-31.3999;8.33828;2428.39;4.72057;0;0;2.39232e-71;0.01;0;5.40758;102;0;-1-1;-1
1440.02;343;-1.38156;18.3742;-25.5523;9.38147;3458.6;5.29708;0;0;2.39232e-71;0.01;0;5.72475;102;0;-1-1;-1
1440.02;344;-8.22517;33.6475;-22.8274;9.08325;3139.15;5.11343;0;0;2.39232e-71;0.01;0;5.60332;102;0;-1-1;-1
1440.02;345;-10.6408;60.7464;-28.0815;8.50626;2578.13;4.80266;0;0;2.39232e-71;0.01;0;5.96993;102;0;-1-1;-1
1440.02;346;-9.82139;75.0875;-25.6653;8.4534;2530.37;4.77392;0;0;2.39232e-71;0.01;0;6.62015;102;0;-1-1;-1
1440.02;347;-7.18268;89.1754;-26.5011;8.39701;2480.07;4.73773;0;0;2.39232e-71;0.01;0;4.43568;102;0;-1-1;-1
1440.02;348;11.0016;-91.6915;-22.6916;10.1229;4345.13;5.73258;0;0;2.39232e-71;0.01;0;4.11107;102;0;-1-1;-1
1440.02;349;10.7045;-74.3535;-23.598;9.41343;3494.07;5.33308;0;0;2.39232e-71;0.01;0;7.4247;102;0;-1-1;-1
1440.02;350;10.9186;-57.7503;-24.3838;9.07537;3130.99;5.13205;0;0;2.39232e-71;0.01;0;7.2587;102;0;-1-1;-1
1440.02;351;11.2626;-40.551;-25.5375;9.35851;3433.27;5.3066;0;0;2.39232e-71;0.01;0;7.09636;102;0;-1-1;-1
1440.02;352;12.8883;-23.3742;-23.7272;8.54469;2613.23;4.84336;0;0;2.39232e-71;0.01;0;5.30049;102;0;-1-1;-1
1440.02;353;12.5178;-6.50233;-24.7364;10.0462;4247.1;5.67717;0;0;2.39232e-71;0.01;0;5.1793;102;0;-1-1;-1
1440.02;354;14.3673;10.5099;-26.4309;8.98296;3036.32;5.07585;0;0;2.39232e-71;0.01;0;4.88725;102;0;-1-1;-1
1440.02;355;13.219;27.01;-26.1441;9.79916;3941.44;5.52926;0;0;2.39232e-71;0.01;0;6.1051;102;0;-1-1;-1
1440.02;356;8.64619;49.932;-20.2311;7.99591;2141.37;4.50938;0;0;2.39232e-71;0.01;0;5.9312;102;0;-1-1;-1
1440.02;357;4.9703;66.0474;-22.8333;9.99737;4185.48;5.6716;0;0;2.39232e-71;0.01;0;7.44384;102;0;-1-1;-1
1440.02;358;7.19197;83.46;-25.7594;8.90685;2959.79;5.03116;0;0;2.39232e-71;0.01;0;5.76235;102;0;-1-1;-1
1440.02;359;11.8777;100.114;-25.5218;9.78298;3921.95;5.51351;0;0;2.39232e-71;0.01;0;2.42961;102;0;-1-1;-1
1440.02;360;25.0956;-82.0786;-22.8614;8.84689;2900.41;5.01884;0;0;2.39232e-71;0.01;0;5.60241;102;0;-1-1;-1
1440.02;361;25.071;-65.9793;-23.832;9.31064;3380.86;5.25425;0;0;2.39232e-71;0.01;0;6.75474;102;0;-1-1;-1
1440.02;362;25.6597;-49.712;-24.7544;10.0169;4210.07;5.64432;0;0;2.39232e-71;0.01;0;6.86462;102;0;-1-1;-1
1440.02;363;26.1275;-32.6418;-25.1375;9.50365;3595.51;5.35354;0;0;2.39232e-71;0.01;0;7.07101;102;0;-1-1;-1
1440.02;364;27.0066;-15.2062;-25.0432;9.83558;3985.55;5.56504;0;0;2.39232e-71;0.01;0;7.15092;102;0;-1-1;-1
1440.02;365;27.4556;1.0412;-28.347;8.76738;2822.92;4.95494;0;0;2.39232e-71;0.01;0;5.90705;102;0;-1-1;-1
1440.02;366;29.4462;17.0383;-28.7459;9.38668;3464.37;5.33036;0;0;2.39232e-71;0.01;0;6.26732;102;0;-1-1;-1
1440.02;367;21.1606;42.7303;-26.5738;9.30848;3378.51;5.26544;0;0;2.39232e-71;0.01;0;5.48939;102;0;-1-1;-1
1440.02;368;21.5892;58.1351;-19.909;9.52556;3620.43;5.37981;0;0;2.39232e-71;0.01;0;5.84001;102;0;-1-1;-1
1440.02;369;20.1175;75.5632;-20.9499;9.23473;3298.84;5.19755;0;0;2.39232e-71;0.01;0;7.50444;102;0;-1-1;-1
1440.02;370;25.5893;90.8678;-26.0584;9.17883;3239.29;5.18859;0;0;2.39232e-71;0.01;0;4.00713;102;0;-1-1;-1
1440.02;371;38.91;-74.2005;-23.0661;8.83122;2885.03;5.0017;0;0;2.39232e-71;0.01;0;5.49859;102;0;-1-1;-1
1440.02;372;39.0848;-58.725;-23.5945;8.43249;2511.63;4.76141;0;0;2.39232e-71;0.01;0;6.71039;102;0;-1-1;-1
1440.02;373;40.6531;-41.3199;-24.4659;9.82887;3977.4;5.55049;0;0;2.39232e-71;0.01;0;7.30399;102;0;-1-1;-1
1440.02;374;41.482;-24.2063;-24.4154;9.8006;3943.18;5.53042;0;0;2.39232e-71;0.01;0;7.23612;102;0;-1-1;-1
1440.02;375;41.7677;-7.13674;-23.5851;9.50952;3602.18;5.36744;0;0;2.39232e-71;0.01;0;5.75647;102;0;-1-1;-1
1440.02;376;43.3734;11.2008;-23.991;8.64601;2707.3;4.89956;0;0;2.39232e-71;0.01;0;5.42098;102;0;-1-1;-1
