Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.2158;39.7678;-25.5503;9.78201;3920.79;5.60138;0;0;1.10441e-57;0.01;0;6.45521;102;0;-1-1;-1
1160;388;57.8649;57.1281;-25.8318;8.9728;3026.03;5.14863;0;0;1.10441e-57;0.01;0;6.41239;102;0;-1-1;-1
1160;389;56.866;75.3115;-26.4098;10.1752;4412.85;5.80114;0;0;1.10441e-57;0.01;0;5.86398;102;0;-1-1;-1
1160;390;72.824;-61.2017;-25.0811;9.42668;3508.85;5.38447;0;0;1.10441e-57;0.01;0;4.33558;102;0;-1-1;-1
1160;391;72.9235;-44.1808;-24.9822;9.22868;3292.36;5.26158;0;0;1.10441e-57;0.01;0;6.33345;102;0;-1-1;-1
1160;392;70.7966;-29.542;-32.3533;8.57169;2638.08;4.8957;0;0;1.38051e-57;0.01;0;5.63251;102;0;-1-1;-1
1160;393;73.9916;-7.64868;-28.2849;9.35122;3425.26;5.34728;0;0;1.10441e-57;0.01;0;6.3769;102;0;-1-1;-1
1160;394;74.4812;10.4896;-27.1066;9.62834;3738.89;5.51433;0;0;1.10441e-57;0.01;0;5.75797;102;0;-1-1;-1
1160;395;74.4738;28.6468;-26.7646;10.2311;4485.99;5.85635;0;0;1.10441e-57;0.01;0;6.64079;102;0;-1-1;-1
1160;396;72.928;47.7083;-25.0783;10.4829;4825.41;5.99901;0;0;1.10441e-57;0.01;0;7.43149;102;0;-1-1;-1
1160;397;73.1236;66.1429;-25.8779;10.5054;4856.46;6.0168;0;0;1.10441e-57;0.01;0;4.78719;102;0;-1-1;-1
1160;398;88.3847;-53.0419;-23.9607;10.5898;4974.6;6.05806;0;0;1.10441e-57;0.01;0;1.73805;102;0;-1-1;-1
1160;399;86.4791;-33.2697;-26.9099;10.6899;5116.92;6.11125;0;0;1.10441e-57;0.01;0;4.06875;102;0;-1-1;-1
1160;400;87.895;-15.9528;-28.4494;9.22167;3284.86;5.26931;0;0;1.10441e-57;0.01;0;4.87384;102;0;-1-1;-1
1160;401;88.4032;0.965998;-26.607;9.60728;3714.41;5.49288;0;0;1.10441e-57;0.01;0;4.80772;102;0;-1-1;-1
1160;402;89.1214;18.1345;-22.0147;10.2399;4497.55;5.86633;0;0;1.10441e-57;0.01;0;4.57077;102;0;-1-1;-1
1160;403;87.6415;40.4567;-26.9973;8.85873;2912.08;5.0698;0;0;1.10441e-57;0.01;0;3.76503;102;0;-1-1;-1
1160;404;86.8546;56.2086;-24.794;8.58146;2647.12;4.91469;0;0;1.10441e-57;0.01;0;3.62494;102;0;-1-1;-1
1160;405;-108.838;0.50835;-9.21584;10.7288;5173.04;6.14015;0;0;1.10441e-57;0.01;0;3.00593;102;0;-1-1;-1
1160;406;-93.2279;-41.5125;-9.86559;9.4755;3563.66;5.4292;0;0;1.10441e-57;0.01;0;2.96222;102;0;-1-1;-1
1160;407;-106.017;-16.5812;-10.2222;8.61465;2677.95;4.92948;0;0;1.10441e-57;0.01;0;3.25707;102;0;-1-1;-1
1160;408;-93.1671;-7.63681;-10.3189;9.30399;3373.62;5.32404;0;0;1.10441e-57;0.01;0;6.75212;102;0;-1-1;-1
1160;409;-93.3161;12.5439;-10.8439;10.5047;4855.57;6.01145;0;0;1.10441e-57;0.01;0;5.33039;102;0;-1-1;-1
1160;410;-91.1264;30.114;-10.288;8.84187;2895.48;5.05477;0;0;1.10441e-57;0.01;0;4.56712;102;0;-1-1;-1
1160;411;-92.2744;46.7003;-12.632;9.74868;3880.85;5.59096;0;0;1.10441e-57;0.01;0;3.1948;102;0;-1-1;-1
1160;412;-77.728;-70.5343;-6.74849;9.07823;3133.96;5.19456;0;0;1.10441e-57;0.01;0;3.06474;102;0;-1-1;-1
1160;413;-80.3194;-53.3212;-10.0714;9.86016;4015.5;5.63905;0;0;1.10441e-57;0.01;0;5.08986;102;0;-1-1;-1
1160;414;-78.6822;-34.0664;-11.1391;9.73734;3867.32;5.56642;0;0;1.10441e-57;0.01;0;6.70947;102;0;-1-1;-1
1160;415;-78.9003;-16.4825;-11.0778;9.82172;3968.73;5.62705;0;0;1.10441e-57;0.01;0;7.38349;102;0;-1-1;-1
1160;416;-79.5109;1.3015;-10.2739;9.125;3182.63;5.20905;0;0;1.10441e-57;0.01;0;6.41217;102;0;-1-1;-1
1160;417;-78.4433;21.4023;-11.2324;8.90646;2959.4;5.10277;0;0;1.10441e-57;0.01;0;6.73971;102;0;-1-1;-1
1160;418;-76.7493;38.783;-11.2743;10.0155;4208.27;5.72383;0;0;1.10441e-57;0.01;0;6.73111;102;0;-1-1;-1
1160;419;-77.4297;55.8432;-9.87721;9.29454;3363.35;5.32474;0;0;1.10441e-57;0.01;0;4.34214;102;0;-1-1;-1
1160;420;-62.0592;-77.4335;-11.2513;9.31063;3380.85;5.32893;0;0;1.10441e-57;0.01;0;4.35234;102;0;-1-1;-1
1160;421;-65.7333;-61.5327;-12.5636;9.78842;3928.5;5.60639;0;0;1.10441e-57;0.01;0;6.37122;102;0;-1-1;-1
1160;422;-66.0549;-44.9038;-13.0295;8.87762;2930.74;5.0764;0;0;1.10441e-57;0.01;0;6.67432;102;0;-1-1;-1
1160;423;-65.2301;-25.0064;-13.1112;8.81718;2871.3;5.03869;0;0;1.10441e-57;0.01;0;6.60409;102;0;-1-1;-1
1160;424;-65.4467;-7.62469;-13.3125;9.27395;3341.05;5.29893;0;0;1.10441e-57;0.01;0;6.41627;102;0;-1-1;-1
1160;425;-65.8932;10.7902;-14.7809;10.3798;4684.41;5.93588;0;0;1.10441e-57;0.01;0;6.65545;102;0;-1-1;-1
1160;426;-64.3368;27.9694;-14.0964;8.80462;2859.05;5.03236;0;0;1.10441e-57;0.01;0;6.60216;102;0;-1-1;-1
1160;427;-61.8691;49.2838;-12.2873;9.70963;3834.4;5.55353;0;0;1.10441e-57;0.01;0;6.8366;102;0;-1-1;-1
1160;428;-61.435;66.767;-10.7937;10.2204;4471.94;5.84777;0;0;1.10441e-57;0.01;0;5.99857;102;0;-1-1;-1
1160;429;-46.9866;-86.7081;-9.42706;10.4252;4746.1;5.95391;0;0;1.10441e-57;0.01;0;4.76994;102;0;-1-1;-1
1160;430;-46.6606;-68.8791;-9.81608;10.1703;4406.48;5.8147;0;0;1.10441e-57;0.01;0;6.51934;102;0;-1-1;-1
1160;431;-52.8841;-52.6634;-9.17438;8.86662;2919.87;5.07523;0;0;1.10441e-57;0.01;0;6.02165;102;0;-1-1;-1
1160;432;-52.5397;-35.5558;-10.177;10.1026;4319.07;5.76911;0;0;1.10441e-57;0.01;0;6.40387;102;0;-1-1;-1
1160;433;-51.1205;-16.958;-9.4379;10.3617;4659.95;5.92247;0;0;1.10441e-57;0.01;0;5.77782;102;0;-1-1;-1
1160;434;-51.7742;1.2003;-9.02448;9.91485;4082.7;5.66354;0;0;1.10441e-57;0.01;0;5.2411;102;0;-1-1;-1
1160;435;-50.2079;19.2896;-11.0152;10.5223;4880.05;6.03209;0;0;1.10441e-57;0.01;0;6.16343;102;0;-1-1;-1
1160;436;-50.9484;36.8656;-11.5528;9.70564;3829.66;5.55892;0;0;1.10441e-57;0.01;0;6.09573;102;0;-1-1;-1
1160;437;-45.2545;52.621;-11.5815;8.83217;2885.96;5.05736;0;0;1.10441e-57;0.01;0;5.55209;102;0;-1-1;-1
1160;438;-51.8212;77.7336;-20.8639;9.07861;3134.35;5.2028;0;0;1.10441e-57;0.01;0;5.99149;102;0;-1-1;-1
1160;439;-48.7479;91.1294;-12.3778;8.86543;2918.69;5.06802;0;0;1.10441e-57;0.01;0;3.23002;102;0;-1-1;-1
1160;440;-31.0771;-96.1935;-9.45807;10.0157;4208.5;5.72976;0;0;1.10441e-57;0.01;0;4.19751;102;0;-1-1;-1
1160;441;-29.8586;-78.3632;-9.73014;10.5997;4988.49;6.06277;0;0;1.10441e-57;0.01;0;6.5259;102;0;-1-1;-1
1160;442;-30.6495;-59.5989;-10.4567;10.7938;5267.54;6.1724;0;0;1.10441e-57;0.01;0;7.28262;102;0;-1-1;-1
1160;443;-28.2572;-43.4982;-16.8851;8.64288;2704.36;4.94436;0;0;1.38051e-57;0.01;0;5.90288;102;0;-1-1;-1
1160;444;-35.4639;-27.9734;-11.5646;10.6175;5013.69;6.06889;0;0;1.10441e-57;0.01;0;5.91483;102;0;-1-1;-1
1160;445;-26.2521;-13.104;-7.83682;8.89488;2947.87;5.08342;0;0;1.10441e-57;0.01;0;3.91147;102;0;-1-1;-1
1160;446;-30.1145;11.837;-13.7875;9.84436;3996.24;5.63471;0;0;1.10441e-57;0.01;0;4.6671;102;0;-1-1;-1
1160;447;-29.1438;30.5329;-12.6049;10.5871;4970.79;6.05939;0;0;1.10441e-57;0.01;0;5.8157;102;0;-1-1;-1
1160;448;-29.4777;48.5547;-10.0043;9.28426;3352.2;5.30077;0;0;1.10441e-57;0.01;0;5.39977;102;0;-1-1;-1
1160;449;-29.2344;65.1487;-11.0425;9.14056;3198.94;5.22403;0;0;1.10441e-57;0.01;0;6.3111;102;0;-1-1;-1
1160;450;-35.7794;81.0302;-13.9849;10.2733;4541.76;5.88603;0;0;1.10441e-57;0.01;0;6.85358;102;0;-1-1;-1
1160;451;-24.4228;98.94;-9.54631;10.6028;4992.9;6.07011;0;0;1.10441e-57;0.01;0;3.92317;102;0;-1-1;-1
1160;452;-15.2476;-89.3904;-11.0316;8.82202;2876.03;5.03459;0;0;1.10441e-57;0.01;0;5.18411;102;0;-1-1;-1
1160;453;-13.7604;-69.0363;-12.4973;8.85143;2904.88;5.0557;0;0;1.10441e-57;0.01;0;5.41555;102;0;-1-1;-1
1160;454;-13.7902;-52.4636;-12.9827;9.81614;3961.96;5.60794;0;0;1.10441e-57;0.01;0;6.08709;102;0;-1-1;-1
1160;455;-14.2577;-34.1088;-12.0721;10.873;5384.42;6.21757;0;0;1.10441e-57;0.01;0;5.3436;102;0;-1-1;-1
1160;456;-11.134;-16.4609;-11.3744;8.76752;2823.05;5.01678;0;0;1.10441e-57;0.01;0;5.09678;102;0;-1-1;-1
1160;457;-14.7864;1.06781;-14.374;10.6854;5110.44;6.11606;0;0;1.10441e-57;0.01;0;5.41535;102;0;-1-1;-1
1160;458;-14.9052;18.7369;-15.8443;9.43462;3517.72;5.39375;0;0;1.10441e-57;0.01;0;4.98542;102;0;-1-1;-1
1160;459;-15.145;40.4526;-9.53217;8.89264;2945.64;5.07909;0;0;1.10441e-57;0.01;0;5.3053;102;0;-1-1;-1
1160;460;-14.3668;56.2674;-8.6194;8.94703;3000.03;5.11574;0;0;1.10441e-57;0.01;0;5.43992;102;0;-1-1;-1
1160;461;-14.0847;71.6358;-13.6207;9.47014;3557.61;5.42143;0;0;1.10441e-57;0.01;0;6.21086;102;0;-1-1;-1
1160;462;-11.2011;88.0965;-13.95;8.7943;2849;5.02892;0;0;1.10441e-57;0.01;0;6.25104;102;0;-1-1;-1
1160;463;1.01921;-93.2375;-9.79827;9.07365;3129.21;5.19237;0;0;1.10441e-57;0.01;0;5.08429;102;0;-1-1;-1
1160;464;1.27022;-77.3992;-11.2592;8.83844;2892.11;5.05717;0;0;1.10441e-57;0.01;0;6.22175;102;0;-1-1;-1
1160;465;1.25417;-61.2061;-12.1489;9.18155;3242.18;5.24989;0;0;1.10441e-57;0.01;0;6.48384;102;0;-1-1;-1
1160;466;1.76098;-43.6155;-12.1724;9.97732;4160.35;5.70881;0;0;1.10441e-57;0.01;0;6.75386;102;0;-1-1;-1
1160;467;2.07736;-26.1766;-12.7086;9.53244;3628.28;5.44894;0;0;1.10441e-57;0.01;0;5.852;102;0;-1-1;-1
1160;468;3.85393;-9.76219;-11.7662;9.06775;3123.11;5.19498;0;0;1.10441e-57;0.01;0;4.82799;102;0;-1-1;-1
1160;469;1.60388;12.0489;-9.8209;10.566;4941;6.0213;0;0;1.10441e-57;0.01;0;5.02919;102;0;-1-1;-1
1160;470;4.23721;29.7864;-12.8407;9.41431;3495.06;5.39919;0;0;1.10441e-57;0.01;0;4.80157;102;0;-1-1;-1
1160;471;0.94556;46.6729;-8.94614;9.62719;3737.55;5.50603;0;0;1.10441e-57;0.01;0;6.02738;102;0;-1-1;-1
1160;472;0.79088;64.7272;-6.82109;9.85181;4005.31;5.6352;0;0;1.10441e-57;0.01;0;6.87703;102;0;-1-1;-1
1160;473;5.43834;83.9493;-12.2058;9.26041;3326.43;5.29725;0;0;1.10441e-57;0.01;0;5.77531;102;0;-1-1;-1
1160;474;0.909928;100.394;-13.9334;10.712;5148.72;6.11271;0;0;1.10441e-57;0.01;0;4.08188;102;0;-1-1;-1
1160;475;16.3991;-86.9508;-10.7113;9.75901;3893.19;5.57036;0;0;1.10441e-57;0.01;0;6.75872;102;0;-1-1;-1
1160;476;16.4755;-69.7129;-11.5001;9.90366;4068.89;5.66183;0;0;1.10441e-57;0.01;0;7.35326;102;0;-1-1;-1
1160;477;16.9612;-52.3284;-11.8558;10.2328;4488.14;5.84506;0;0;1.10441e-57;0.01;0;6.68243;102;0;-1-1;-1
1160;478;17.5294;-33.7932;-12.1139;10.1381;4364.71;5.80088;0;0;1.10441e-57;0.01;0;6.32777;102;0;-1-1;-1
1160;479;19.1746;-15.4317;-10.8829;8.86623;2919.48;5.06332;0;0;1.10441e-57;0.01;0;6.13063;102;0;-1-1;-1
1160;480;18.0817;1.86095;-11.1618;9.78789;3927.86;5.59812;0;0;1.10441e-57;0.01;0;5.89789;102;0;-1-1;-1
1160;481;18.4645;19.7569;-10.9264;10.2296;4483.94;5.86293;0;0;1.10441e-57;0.01;0;6.59678;102;0;-1-1;-1
1160;482;16.499;40.4969;-13.6518;8.88427;2937.34;5.09684;0;0;1.10441e-57;0.01;0;5.73905;102;0;-1-1;-1
1160;483;14.7672;55.4966;-7.88087;8.80861;2862.93;5.04767;0;0;1.10441e-57;0.01;0;5.88026;102;0;-1-1;-1
1160;484;15.063;71.2942;-11.5279;8.62091;2683.79;4.94264;0;0;1.10441e-57;0.01;0;6.20684;102;0;-1-1;-1
1160;485;17.1101;95.4333;-14.7351;8.83795;2891.63;5.05651;0;0;1.10441e-57;0.01;0;5.26133;102;0;-1-1;-1
1160;486;31.4762;-94.7444;-10.1722;9.22063;3283.75;5.27533;0;0;1.10441e-57;0.01;0;3.06368;102;0;-1-1;-1
1160;487;31.5524;-78.4737;-10.9068;9.75235;3885.23;5.57424;0;0;1.10441e-57;0.01;0;7.41142;102;0;-1-1;-1
1160;488;32.2656;-61.1756;-11.3194;9.85355;4007.44;5.63843;0;0;1.10441e-57;0.01;0;7.28144;102;0;-1-1;-1
1160;489;32.6548;-43.4707;-11.4451;9.98021;4163.97;5.70737;0;0;1.10441e-57;0.01;0;7.2219;102;0;-1-1;-1
1160;490;33.3581;-25.2557;-11.2159;10.3261;4612.04;5.89775;0;0;1.10441e-57;0.01;0;6.9827;102;0;-1-1;-1
1160;491;33.6825;-7.5527;-10.6698;9.27277;3339.78;5.30055;0;0;1.10441e-57;0.01;0;6.23727;102;0;-1-1;-1
1160;492;33.0304;7.64184;-16.2213;8.52817;2598.1;4.87509;0;0;1.10441e-57;0.01;0;4.96015;102;0;-1-1;-1
1160;493;29.6823;31.7267;-19.1758;9.61044;3718.08;5.5018;0;0;1.10441e-57;0.01;0;6.1588;102;0;-1-1;-1
1160;494;31.9508;47.3228;-11.8522;9.92568;4096.1;5.66736;0;0;1.10441e-57;0.01;0;5.95056;102;0;-1-1;-1
1160;495;30.3069;72.9287;-10.6644;8.82275;2876.74;5.04581;0;0;1.10441e-57;0.01;0;5.85196;102;0;-1-1;-1
1160;496;33.6956;89.0362;-14.6971;10.3834;4689.33;5.94673;0;0;1.10441e-57;0.01;0;5.48272;102;0;-1-1;-1
1160;497;45.7775;-86.8581;-10.4864;8.77965;2834.79;5.00793;0;0;1.10441e-57;0.01;0;4.51227;102;0;-1-1;-1
1160;498;47.2472;-70.2737;-11.1917;9.96387;4143.56;5.69163;0;0;1.10441e-57;0.01;0;7.22482;102;0;-1-1;-1
1160;499;47.4728;-52.7052;-11.2497;9.69734;3819.85;5.552;0;0;1.10441e-57;0.01;0;7.28363;102;0;-1-1;-1
1160;500;48.1275;-35.4421;-11.1207;9.40242;3481.83;5.37687;0;0;1.10441e-57;0.01;0;6.4481;102;0;-1-1;-1
1160;501;48.9182;-16.2219;-10.5947;9.51987;3613.94;5.44729;0;0;1.10441e-57;0.01;0;6.09608;102;0;-1-1;-1
1160;502;49.1893;1.84759;-10.699;10.4862;4829.92;5.99747;0;0;1.10441e-57;0.01;0;6.74698;102;0;-1-1;-1
1160;503;49.9093;20.8626;-11.239;10.5216;4879.03;6.01297;0;0;1.10441e-57;0.01;0;6.92461;102;0;-1-1;-1
1160;504;48.0411;38.7876;-11.1995;9.88094;4040.95;5.64567;0;0;1.10441e-57;0.01;0;6.25188;102;0;-1-1;-1
1160;505;47.6217;57.4599;-11.8202;8.78849;2843.36;5.01778;0;0;1.10441e-57;0.01;0;5.70088;102;0;-1-1;-1
1160;506;46.3957;75.6442;-12.1363;9.69086;3812.2;5.55837;0;0;1.10441e-57;0.01;0;6.78308;102;0;-1-1;-1
1160;507;49.9476;89.7328;-20.4911;9.00395;3057.65;5.15137;0;0;1.10441e-57;0.01;0;3.25905;102;0;-1-1;-1
1160;508;62.2869;-80.8395;-11.3939;10.7693;5231.81;6.14073;0;0;1.10441e-57;0.01;0;2.98499;102;0;-1-1;-1
1160;509;62.8388;-61.8749;-11.0307;9.91617;4084.33;5.66956;0;0;1.10441e-57;0.01;0;6.0384;102;0;-1-1;-1
1160;510;62.7127;-43.8518;-11.2963;9.77718;3914.98;5.58978;0;0;1.10441e-57;0.01;0;7.38178;102;0;-1-1;-1
1160;511;63.1184;-26.5809;-10.3986;9.74167;3872.48;5.56487;0;0;1.10441e-57;0.01;0;6.49592;102;0;-1-1;-1
1160;512;65.4302;-9.48131;-12.8412;10.3;4577.18;5.8882;0;0;1.10441e-57;0.01;0;5.79841;102;0;-1-1;-1
1160;513;65.4272;11.5654;-11.8686;10.7436;5194.49;6.14021;0;0;1.10441e-57;0.01;0;5.97388;102;0;-1-1;-1
1160;514;64.7725;30.785;-11.0786;10.4385;4764.38;5.9606;0;0;1.10441e-57;0.01;0;6.80612;102;0;-1-1;-1
1160;515;62.1879;48.8759;-10.8378;9.83674;3986.96;5.62649;0;0;1.10441e-57;0.01;0;6.61052;102;0;-1-1;-1
1160;516;61.9554;66.328;-11.7131;10.4726;4811.15;5.99125;0;0;1.10441e-57;0.01;0;6.99682;102;0;-1-1;-1
1160;517;61.1908;83.2948;-11.1958;9.2099;3272.3;5.26384;0;0;1.10441e-57;0.01;0;3.22223;102;0;-1-1;-1
1160;518;76.5771;-52.2631;-11.3357;8.88386;2936.93;5.0728;0;0;1.10441e-57;0.01;0;4.90781;102;0;-1-1;-1
1160;519;77.1408;-35.3777;-12.4208;8.90578;2958.72;5.09288;0;0;1.10441e-57;0.01;0;5.56904;102;0;-1-1;-1
1160;520;77.2167;-18.595;-5.88982;8.65604;2716.73;4.95116;0;0;1.10441e-57;0.01;0;6.1004;102;0;-1-1;-1
1160;521;87.4736;5.41418;-9.91786;8.86045;2913.77;5.06764;0;0;1.10441e-57;0.01;0;5.15478;102;0;-1-1;-1
1160;522;79.6152;21.1501;-8.04629;9.04312;3097.73;5.17565;0;0;1.10441e-57;0.01;0;6.02479;102;0;-1-1;-1
1160;523;80.5002;36.3666;-13.6468;8.84577;2899.32;5.05838;0;0;1.10441e-57;0.01;0;5.56888;102;0;-1-1;-1
1160;524;77.6427;57.1101;-10.8846;9.56549;3666.15;5.47821;0;0;1.10441e-57;0.01;0;5.80492;102;0;-1-1;-1
1160;525;89.3281;-23.364;-13.2584;8.95338;3006.42;5.11329;0;0;1.10441e-57;0.01;0;5.48795;102;0;-1-1;-1
1160;526;96.6094;-9.40753;-6.38888;10.0772;4286.57;5.78345;0;0;1.10441e-57;0.01;0;4.71902;102;0;-1-1;-1
1160;527;101.036;14.5223;-9.74228;9.20736;3269.6;5.26394;0;0;1.10441e-57;0.01;0;3.77465;102;0;-1-1;-1
1160;528;93.5007;28.7868;-8.99829;8.99555;3049.1;5.15115;0;0;1.10441e-57;0.01;0;4.96017;102;0;-1-1;-1
1160;529;92.88;47.4232;-11.798;10.4341;4758.31;5.97205;0;0;1.10441e-57;0.01;0;3.98659;102;0;-1-1;-1
1160;530;-97.4027;-15.7177;3.80675;9.81448;3959.96;5.60516;0;0;1.10441e-57;0.01;0;4.75628;102;0;-1-1;-1
1160;531;-96.253;2.81719;3.89742;10.0318;4228.86;5.74951;0;0;1.10441e-57;0.01;0;5.3513;102;0;-1-1;-1
1160;532;-96.5023;22.2025;4.49708;10.6461;5054.32;6.09178;0;0;1.10441e-57;0.01;0;4.03857;102;0;-1-1;-1
1160;533;-81.6545;-60.2098;4.73655;8.86011;2913.44;5.06547;0;0;1.10441e-57;0.01;0;3.99421;102;0;-1-1;-1
1160;534;-81.9643;-43.0673;4.14917;10.1227;4344.84;5.79789;0;0;1.10441e-57;0.01;0;5.84874;102;0;-1-1;-1
1160;535;-82.6801;-25.5497;3.76615;10.1918;4434.44;5.82217;0;0;1.10441e-57;0.01;0;6.39817;102;0;-1-1;-1
1160;536;-82.2505;-7.61306;3.48261;9.8248;3972.47;5.60272;0;0;1.10441e-57;0.01;0;6.86032;102;0;-1-1;-1
1160;537;-81.8047;12.4542;2.82045;9.3091;3379.18;5.3155;0;0;1.10441e-57;0.01;0;6.48413;102;0;-1-1;-1
1160;538;-81.0369;29.1886;1.96636;8.8577;2911.06;5.05882;0;0;1.10441e-57;0.01;0;6.41287;102;0;-1-1;-1
1160;539;-84.7203;46.5364;3.40595;10.6786;5100.73;6.09538;0;0;1.10441e-57;0.01;0;5.98523;102;0;-1-1;-1
1160;540;-80.7618;63.9157;5.08604;9.86535;4021.85;5.64612;0;0;1.10441e-57;0.01;0;3.04293;102;0;-1-1;-1
1160;541;-64.979;-69.7653;3.37877;9.21742;3280.33;5.27185;0;0;1.10441e-57;0.01;0;5.47738;102;0;-1-1;-1
1160;542;-66.4904;-52.597;2.50428;10.7206;5161.19;6.13796;0;0;1.10441e-57;0.01;0;7.76946;102;0;-1-1;-1
1160;543;-66.3808;-35.1868;0.401045;9.31373;3384.22;5.33303;0;0;1.10441e-57;0.01;0;5.72142;102;0;-1-1;-1
1160;544;-66.2838;-16.8777;2.33787;10.8292;5319.62;6.18574;0;0;1.10441e-57;0.01;0;6.97429;102;0;-1-1;-1
1160;545;-66.3712;2.06159;2.04921;10.7956;5270.2;6.18934;0;0;1.10441e-57;0.01;0;7.43;102;0;-1-1;-1
1160;546;-65.8379;20.7025;1.39701;10.9197;5454.09;6.24086;0;0;1.10441e-57;0.01;0;7.77141;102;0;-1-1;-1
1160;547;-72.943;38.4582;11.6837;8.61301;2676.41;4.92296;0;0;1.10441e-57;0.01;0;6.33402;102;0;-1-1;-1
1160;548;-67.2573;52.874;3.6695;9.87811;4037.48;5.66432;0;0;1.10441e-57;0.01;0;6.94144;102;0;-1-1;-1
1160;549;-65.9984;71.6019;5.08053;8.90083;2953.8;5.09756;0;0;1.10441e-57;0.01;0;3.86864;102;0;-1-1;-1
1160;550;-50.2498;-77.2824;4.79105;8.83027;2884.1;5.04788;0;0;1.10441e-57;0.01;0;5.80871;102;0;-1-1;-1
1160;551;-50.9441;-61.0337;4.81998;9.07695;3132.62;5.20121;0;0;1.10441e-57;0.01;0;6.63828;102;0;-1-1;-1
1160;552;-50.9377;-44.3091;4.45948;9.0828;3138.69;5.20215;0;0;1.10441e-57;0.01;0;6.97778;102;0;-1-1;-1
1160;553;-52.3037;-27.2705;4.71199;8.93558;2988.52;5.1112;0;0;1.10441e-57;0.01;0;6.41383;102;0;-1-1;-1
1160;554;-51.5945;-7.77113;5.00058;8.80897;2863.28;5.02913;0;0;1.10441e-57;0.01;0;5.87;102;0;-1-1;-1
1160;555;-51.1449;11.7317;4.55825;8.84861;2902.11;5.0606;0;0;1.10441e-57;0.01;0;5.95321;102;0;-1-1;-1
1160;556;-50.6398;29.3883;3.56922;8.92647;2979.39;5.10967;0;0;1.10441e-57;0.01;0;6.62798;102;0;-1-1;-1
1160;557;-50.9165;46.3071;3.05362;10.1709;4407.3;5.81752;0;0;1.10441e-57;0.01;0;7.13978;102;0;-1-1;-1
1160;558;-52.7919;62.894;3.63654;9.428;3510.33;5.39286;0;0;1.10441e-57;0.01;0;6.83781;102;0;-1-1;-1
1160;559;-51.6458;79.4836;-0.364325;10.163;4397.01;5.81038;0;0;1.10441e-57;0.01;0;5.60541;102;0;-1-1;-1
1160;560;-35.8343;-86.4293;4.48607;9.77479;3912.11;5.59184;0;0;1.10441e-57;0.01;0;6.88539;102;0;-1-1;-1
1160;561;-36.3573;-69.2709;4.45584;9.48508;3574.47;5.42775;0;0;1.10441e-57;0.01;0;7.23798;102;0;-1-1;-1
1160;562;-36.8567;-53.0691;5.57353;8.80734;2861.7;5.03852;0;0;1.10441e-57;0.01;0;6.69103;102;0;-1-1;-1
1160;563;-36.6975;-35.3278;5.13228;10.3635;4662.39;5.92723;0;0;1.10441e-57;0.01;0;6.99559;102;0;-1-1;-1
1160;564;-38.749;-17.3519;3.21061;9.39463;3473.18;5.36266;0;0;1.10441e-57;0.01;0;5.94666;102;0;-1-1;-1
1160;565;-37.9296;0.28229;5.84795;9.26258;3328.78;5.31062;0;0;1.10441e-57;0.01;0;4.86274;102;0;-1-1;-1
1160;566;-36.2834;20.5239;1.90798;10.5795;4960.09;6.05543;0;0;1.10441e-57;0.01;0;6.62567;102;0;-1-1;-1
1160;567;-35.6662;38.167;3.01248;9.31562;3386.28;5.33863;0;0;1.10441e-57;0.01;0;5.9249;102;0;-1-1;-1
1160;568;-36.4833;57.5646;2.76792;10.2358;4492.2;5.84133;0;0;1.10441e-57;0.01;0;7.05543;102;0;-1-1;-1
1160;569;-44.752;67.7754;-9.39339;8.61604;2679.24;4.92214;0;0;1.10441e-57;0.01;0;6.37787;102;0;-1-1;-1
1160;570;-37.5183;90.6579;0.836379;10.0028;4192.26;5.71984;0;0;1.10441e-57;0.01;0;5.41474;102;0;-1-1;-1
1160;571;-20.775;-94.5843;4.36737;9.88375;4044.4;5.6576;0;0;1.10441e-57;0.01;0;5.70256;102;0;-1-1;-1
1160;572;-21.2538;-77.6077;5.11842;8.87174;2924.93;5.08618;0;0;1.10441e-57;0.01;0;6.26766;102;0;-1-1;-1
1160;573;-22.1291;-61.076;5.03131;9.5772;3679.63;5.48564;0;0;1.10441e-57;0.01;0;6.66785;102;0;-1-1;-1
1160;574;-24.058;-45.5167;-1.34592;9.59968;3705.6;5.49205;0;0;1.10441e-57;0.01;0;6.67418;102;0;-1-1;-1
1160;575;-24.2323;-24.9454;1.76475;8.89182;2944.83;5.0934;0;0;1.10441e-57;0.01;0;5.37741;102;0;-1-1;-1
1160;576;-25.2804;-10.633;8.74587;8.93785;2990.8;5.10873;0;0;1.10441e-57;0.01;0;4.82754;102;0;-1-1;-1
1160;577;-20.3627;11.5238;1.67691;10.5436;4909.72;6.02028;0;0;1.10441e-57;0.01;0;5.05519;102;0;-1-1;-1
1160;578;-21.3355;30.6822;3.64407;8.89722;2950.2;5.09298;0;0;1.10441e-57;0.01;0;5.60354;102;0;-1-1;-1
1160;579;-20.9023;47.7877;4.05791;9.57792;3680.46;5.48139;0;0;1.10441e-57;0.01;0;6.35679;102;0;-1-1;-1
1160;580;-20.6195;66.9556;3.63232;10.3201;4604.11;5.90496;0;0;1.10441e-57;0.01;0;6.42169;102;0;-1-1;-1
