Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;195;-61.0926;-42.2441;-41.1993;10.6907;5118.07;6.39213;0;0;3.14874e-09;0.01;0;7.72009;101;0;-1-1;-1
160;196;-61.5696;-24.4848;-41.6982;10.4982;4846.54;6.27516;0;0;3.14874e-09;0.01;0;8.16288;101;0;-1-1;-1
160;197;-60.3943;-6.57501;-42.175;11.4147;6229.89;6.8188;0;0;3.14874e-09;0.01;0;7.7131;101;0;-1-1;-1
160;198;-60.0253;10.0096;-41.3992;11.6352;6598.03;6.95122;0;0;3.14874e-09;0.01;0;7.72546;101;0;-1-1;-1
160;199;-60.0297;28.2974;-42.0346;11.1399;5790.76;6.65819;0;0;3.14874e-09;0.01;0;8.5852;101;0;-1-1;-1
160;200;-60.4533;47.1265;-42.586;10.8953;5417.55;6.51034;0;0;3.14874e-09;0.01;0;7.90662;101;0;-1-1;-1
160;201;-59.1959;66.1703;-40.4179;10.829;5319.36;6.47195;0;0;3.14874e-09;0.01;0;6.06755;101;0;-1-1;-1
160;202;-47.3635;-82.3683;-42.1318;9.57659;3678.93;5.72128;0;0;3.14874e-09;0.01;0;3.36849;101;0;-1-1;-1
160;203;-43.6316;-65.1848;-41.9539;10.627;5027.11;6.35168;0;0;3.14874e-09;0.01;0;8.05847;101;0;-1-1;-1
160;204;-46.3183;-49.9675;-41.369;9.59168;3696.34;5.73054;0;0;3.14874e-09;0.01;0;7.20826;101;0;-1-1;-1
160;205;-46.3183;-33.255;-41.0714;9.78105;3919.63;5.84808;0;0;3.14874e-09;0.01;0;7.58653;101;0;-1-1;-1
160;206;-44.9534;-15.746;-40.9836;10.8199;5305.85;6.46628;0;0;3.14874e-09;0.01;0;8.86127;101;0;-1-1;-1
160;207;-43.8819;2.04342;-41.7988;10.4401;4766.51;6.23819;0;0;3.14874e-09;0.01;0;9.01472;101;0;-1-1;-1
160;208;-44.5932;19.1898;-40.8945;9.70463;3828.47;5.80254;0;0;3.14874e-09;0.01;0;8.25679;101;0;-1-1;-1
160;209;-44.7993;36.3511;-41.1285;9.91884;4087.63;5.92832;0;0;3.14874e-09;0.01;0;7.66185;101;0;-1-1;-1
160;210;-44.8393;55.4916;-41.3843;10.7655;5226.23;6.43241;0;0;3.14874e-09;0.01;0;7.73475;101;0;-1-1;-1
160;211;-46.5402;80.4723;-43.0308;9.24389;3308.67;5.52112;0;0;3.14874e-09;0.01;0;4.81249;101;0;-1-1;-1
160;212;-30.4663;-79.4144;-42.3842;10.61;5003.09;6.34146;0;0;3.14874e-09;0.01;0;6.72571;101;0;-1-1;-1
160;213;-31.7559;-51.6593;-46.4208;9.29558;3364.49;5.55357;0;0;3.93593e-09;0.01;0;6.94093;101;0;-1-1;-1
160;214;-29.4009;-39.4225;-37.7004;10.4186;4737.15;6.22527;0;0;3.14874e-09;0.01;0;8.9362;101;0;-1-1;-1
160;215;-30.0719;-23.3667;-42.3655;11.253;5968.85;6.72459;0;0;3.14874e-09;0.01;0;9.04823;101;0;-1-1;-1
160;216;-29.014;-5.50105;-39.9851;10.0326;4229.95;5.99762;0;0;3.14874e-09;0.01;0;7.74033;101;0;-1-1;-1
160;217;-29.475;10.0059;-40.4782;9.5629;3663.18;5.71285;0;0;3.14874e-09;0.01;0;6.84166;101;0;-1-1;-1
160;218;-29.6057;27.9602;-40.8766;10.6323;5034.69;6.35472;0;0;3.14874e-09;0.01;0;8.56737;101;0;-1-1;-1
160;219;-30.0455;44.9392;-40.532;10.8582;5362.4;6.48929;0;0;3.14874e-09;0.01;0;8.56471;101;0;-1-1;-1
160;220;-29.408;62.9525;-40.4638;10.6131;5007.37;6.34268;0;0;3.14874e-09;0.01;0;8.45663;101;0;-1-1;-1
160;221;-29.7581;81.1895;-43.9722;10.799;5275.16;6.45334;0;0;3.14874e-09;0.01;0;6.96824;101;0;-1-1;-1
160;222;-14.4462;-87.2833;-42.0506;9.72934;3857.79;5.81722;0;0;3.14874e-09;0.01;0;6.08179;101;0;-1-1;-1
160;223;-13.8352;-69.8098;-42.9184;11.3269;6087.2;6.76798;0;0;3.14874e-09;0.01;0;8.92041;101;0;-1-1;-1
160;224;-15.4336;-51.2331;-41.1185;10.3528;4647.97;6.18841;0;0;3.14874e-09;0.01;0;7.95832;101;0;-1-1;-1
160;225;-14.0914;-32.7365;-41.1342;10.7109;5147.21;6.39888;0;0;3.14874e-09;0.01;0;8.20897;101;0;-1-1;-1
160;226;-14.9987;-15.0713;-41.4551;9.78738;3927.25;5.85065;0;0;3.14874e-09;0.01;0;7.84383;101;0;-1-1;-1
160;227;-14.8106;2.02199;-40.2839;9.77409;3911.27;5.84367;0;0;3.14874e-09;0.01;0;8.20306;101;0;-1-1;-1
160;228;-14.9451;18.9232;-40.0723;11.2206;5917.44;6.70545;0;0;3.14874e-09;0.01;0;9.16052;101;0;-1-1;-1
160;229;-14.7988;36.3193;-40.3218;9.63114;3742.15;5.75536;0;0;3.14874e-09;0.01;0;8.27582;101;0;-1-1;-1
160;230;-15.3299;53.9225;-45.7417;11.522;6407.34;6.88521;0;0;3.14874e-09;0.01;0;8.8121;101;0;-1-1;-1
160;231;-14.3694;72.9719;-40.5158;10.6149;5010.03;6.34391;0;0;3.14874e-09;0.01;0;7.96884;101;0;-1-1;-1
160;232;-14.1949;90.3288;-42.6275;9.58679;3690.69;5.72727;0;0;3.14874e-09;0.01;0;4.17289;101;0;-1-1;-1
160;233;1.26667;-94.4846;-42.8332;10.2815;4552.64;6.14633;0;0;3.14874e-09;0.01;0;4.16894;101;0;-1-1;-1
160;234;1.1224;-77.5692;-41.4644;9.6772;3796.1;5.78559;0;0;3.14874e-09;0.01;0;7.93223;101;0;-1-1;-1
160;235;0.359296;-59.2621;-41.4248;10.718;5157.34;6.40548;0;0;3.14874e-09;0.01;0;8.58182;101;0;-1-1;-1
160;236;0.377918;-41.661;-41.3798;9.59831;3704.02;5.73476;0;0;3.14874e-09;0.01;0;7.38319;101;0;-1-1;-1
160;237;0.555302;-24.1536;-41.2848;10.7179;5157.29;6.40335;0;0;3.14874e-09;0.01;0;8.70803;101;0;-1-1;-1
160;238;-0.356208;-6.36056;-42.5954;11.5646;6478.62;6.90931;0;0;3.14874e-09;0.01;0;9.09817;101;0;-1-1;-1
160;239;0.745332;9.99472;-39.8493;9.77971;3918.02;5.84698;0;0;3.14874e-09;0.01;0;7.85099;101;0;-1-1;-1
160;240;0.0899871;28.3479;-40.7306;10.0969;4311.71;6.03635;0;0;3.14874e-09;0.01;0;7.0999;101;0;-1-1;-1
160;241;-0.703003;46.7752;-37.7544;11.3903;6190.13;6.80453;0;0;3.14874e-09;0.01;0;9.55751;101;0;-1-1;-1
160;242;0.347194;64.1821;-43.0681;9.57527;3677.4;5.72095;0;0;3.14874e-09;0.01;0;7.16521;101;0;-1-1;-1
160;243;0.435187;81.7009;-41.6153;10.3403;4631.18;6.17964;0;0;3.14874e-09;0.01;0;6.87812;101;0;-1-1;-1
160;244;16.4778;-86.1126;-41.665;9.62344;3733.18;5.75014;0;0;3.14874e-09;0.01;0;5.3355;101;0;-1-1;-1
160;245;16.1374;-68.3439;-41.564;11.5891;6519.88;6.9216;0;0;3.14874e-09;0.01;0;8.93873;101;0;-1-1;-1
160;246;15.2115;-50.0972;-41.8146;10.0693;4276.52;6.02041;0;0;3.14874e-09;0.01;0;7.69346;101;0;-1-1;-1
160;247;15.0799;-32.9018;-41.8024;9.5757;3677.91;5.72099;0;0;3.14874e-09;0.01;0;7.39678;101;0;-1-1;-1
160;248;15.671;-15.1241;-41.9109;10.695;5124.2;6.38911;0;0;3.14874e-09;0.01;0;8.85454;101;0;-1-1;-1
160;249;15.5773;2.32712;-42.9369;10.2684;4535.25;6.13781;0;0;3.14874e-09;0.01;0;8.8008;101;0;-1-1;-1
160;250;15.0751;19.209;-42.0295;10.4304;4753.27;6.23357;0;0;3.14874e-09;0.01;0;8.57562;101;0;-1-1;-1
160;251;15.1028;37.4678;-41.6004;11.1903;5869.72;6.68949;0;0;3.14874e-09;0.01;0;8.9469;101;0;-1-1;-1
160;252;14.6511;55.0273;-40.2008;11.3831;6178.34;6.80456;0;0;3.14874e-09;0.01;0;8.03707;101;0;-1-1;-1
160;253;16.4375;73.0917;-41.5281;11.6309;6590.72;6.9524;0;0;3.14874e-09;0.01;0;8.18372;101;0;-1-1;-1
160;254;15.9776;91.9412;-44.4175;11.336;6101.92;6.77351;0;0;3.14874e-09;0.01;0;4.89972;101;0;-1-1;-1
160;255;31.7041;-77.6034;-40.9641;9.74287;3873.91;5.82396;0;0;3.14874e-09;0.01;0;5.38995;101;0;-1-1;-1
160;256;31.4861;-59.7143;-41.6611;10.2741;4542.75;6.14016;0;0;3.14874e-09;0.01;0;8.15561;101;0;-1-1;-1
160;257;30.4955;-41.9286;-42.0626;11.2831;6016.97;6.74185;0;0;3.14874e-09;0.01;0;9.14693;101;0;-1-1;-1
160;258;30.6695;-23.978;-41.7076;11.4687;6318.8;6.85414;0;0;3.14874e-09;0.01;0;9.0676;101;0;-1-1;-1
160;259;30.9695;-6.42762;-42.6736;9.52616;3621.11;5.68919;0;0;3.14874e-09;0.01;0;7.51963;101;0;-1-1;-1
160;260;30.8096;10.364;-42.6357;9.59759;3703.18;5.73479;0;0;3.14874e-09;0.01;0;7.50579;101;0;-1-1;-1
160;261;30.6306;28.6042;-42.327;10.1114;4330.38;6.04446;0;0;3.14874e-09;0.01;0;8.31522;101;0;-1-1;-1
160;262;30.9084;47.5249;-42.9817;11.3272;6087.79;6.76678;0;0;3.14874e-09;0.01;0;9.27686;101;0;-1-1;-1
160;263;33.2183;65.4265;-38.4191;10.6061;4997.53;6.33964;0;0;3.14874e-09;0.01;0;7.82116;101;0;-1-1;-1
160;264;32.5096;82.2345;-44.0213;10.1164;4336.76;6.04885;0;0;3.14874e-09;0.01;0;5.04384;101;0;-1-1;-1
160;265;46.3575;-68.3739;-41.4552;10.067;4273.52;6.01728;0;0;3.14874e-09;0.01;0;5.4713;101;0;-1-1;-1
160;266;46.7653;-50.1415;-41.8163;10.7469;5199.2;6.42342;0;0;3.14874e-09;0.01;0;7.39419;101;0;-1-1;-1
160;267;47.2148;-34.1857;-41.5366;11.631;6590.79;6.94999;0;0;3.14874e-09;0.01;0;7.84559;101;0;-1-1;-1
160;268;46.4749;-15.2034;-41.9584;11.3532;6129.75;6.78388;0;0;3.14874e-09;0.01;0;8.95785;101;0;-1-1;-1
160;269;45.5789;1.69842;-42.4655;9.56205;3662.2;5.71421;0;0;3.14874e-09;0.01;0;8.14942;101;0;-1-1;-1
160;270;45.9203;18.91;-42.4834;11.5118;6390.23;6.87812;0;0;3.14874e-09;0.01;0;9.27401;101;0;-1-1;-1
160;271;46.4978;37.851;-42.2336;10.7445;5195.7;6.42377;0;0;3.14874e-09;0.01;0;7.8805;101;0;-1-1;-1
160;272;47.7655;55.3863;-41.7268;10.9204;5455.15;6.52533;0;0;3.14874e-09;0.01;0;7.37483;101;0;-1-1;-1
160;273;49.2187;73.8765;-44.5096;11.2108;5901.95;6.69785;0;0;3.14874e-09;0.01;0;5.01353;101;0;-1-1;-1
160;274;63.3273;-60.0816;-42.6859;11.1379;5787.65;6.65668;0;0;3.14874e-09;0.01;0;4.61135;101;0;-1-1;-1
160;275;63.5714;-41.5187;-41.5082;10.1109;4329.72;6.04511;0;0;3.14874e-09;0.01;0;7.60596;101;0;-1-1;-1
160;276;61.6875;-24.3421;-43.9874;9.61555;3724.01;5.74857;0;0;3.14874e-09;0.01;0;7.79322;101;0;-1-1;-1
160;277;61.9666;-7.06602;-42.5119;10.9292;5468.37;6.53229;0;0;3.14874e-09;0.01;0;8.47975;101;0;-1-1;-1
160;278;62.326;10.0285;-41.9827;11.3139;6066.37;6.76049;0;0;3.14874e-09;0.01;0;7.95221;101;0;-1-1;-1
160;279;62.0386;28.1223;-42.0485;11.2677;5992.34;6.73152;0;0;3.14874e-09;0.01;0;8.13444;101;0;-1-1;-1
160;280;62.2271;45.7668;-41.1316;10.0185;4212.02;5.98941;0;0;3.14874e-09;0.01;0;7.82562;101;0;-1-1;-1
160;281;64.1967;62.7466;-41.2987;10.3927;4701.84;6.21073;0;0;3.14874e-09;0.01;0;6.04859;101;0;-1-1;-1
160;282;79.0865;-33.1043;-45.255;10.2231;4475.39;6.11038;0;0;3.14874e-09;0.01;0;5.16557;101;0;-1-1;-1
160;283;76.2969;-16.4964;-42.7727;9.72149;3848.46;5.81312;0;0;3.14874e-09;0.01;0;7.26709;101;0;-1-1;-1
160;284;79.4374;1.36774;-42.5398;11.6862;6685.1;6.98177;0;0;3.14874e-09;0.01;0;8.03505;101;0;-1-1;-1
160;285;78.2403;19.6845;-42.1587;10.1687;4404.41;6.08017;0;0;3.14874e-09;0.01;0;6.16455;101;0;-1-1;-1
160;286;78.2366;37.5131;-41.8179;10.4347;4759.1;6.23653;0;0;3.14874e-09;0.01;0;5.97714;101;0;-1-1;-1
160;287;94.1516;-8.37219;-41.6338;9.83807;3988.58;5.87925;0;0;3.14874e-09;0.01;0;3.57803;101;0;-1-1;-1
160;288;-97.0009;-15.091;-25.9511;9.8881;4049.74;5.91074;0;0;3.14874e-09;0.01;0;5.43792;101;0;-1-1;-1
160;289;-99.1474;2.99831;-26.5663;11.1834;5858.75;6.68225;0;0;3.14874e-09;0.01;0;5.30911;101;0;-1-1;-1
160;290;-83.4869;-42.7912;-26.4192;11.1488;5804.65;6.66265;0;0;3.14874e-09;0.01;0;5.43214;101;0;-1-1;-1
160;291;-82.1292;-24.3824;-26.2721;10.7959;5270.71;6.45178;0;0;3.14874e-09;0.01;0;7.50629;101;0;-1-1;-1
160;292;-81.8545;-5.49897;-26.6464;11.3252;6084.57;6.76686;0;0;3.14874e-09;0.01;0;7.39851;101;0;-1-1;-1
160;293;-81.3496;10.0291;-26.7122;11.3788;6171.37;6.80052;0;0;3.14874e-09;0.01;0;6.83559;101;0;-1-1;-1
160;294;-82.6373;28.8096;-26.4407;11.3176;6072.34;6.76328;0;0;3.14874e-09;0.01;0;6.92333;101;0;-1-1;-1
160;295;-81.8303;47.7332;-27.1105;11.2039;5891.05;6.69374;0;0;3.14874e-09;0.01;0;5.40697;101;0;-1-1;-1
160;296;-66.2713;-67.6925;-24.8198;9.58782;3691.89;5.72719;0;0;3.14874e-09;0.01;0;4.87487;101;0;-1-1;-1
160;297;-65.9436;-50.1508;-25.981;9.92195;4091.48;5.93114;0;0;3.14874e-09;0.01;0;6.57798;101;0;-1-1;-1
160;298;-66.6207;-33.8784;-26.2869;10.973;5534.25;6.55856;0;0;3.14874e-09;0.01;0;7.59734;101;0;-1-1;-1
160;299;-66.6479;-15.1207;-26.8358;10.4451;4773.34;6.2426;0;0;3.14874e-09;0.01;0;7.70452;101;0;-1-1;-1
160;300;-65.8461;1.80285;-26.9571;9.58672;3690.62;5.72819;0;0;3.14874e-09;0.01;0;7.09033;101;0;-1-1;-1
160;301;-66.2241;19.224;-27.301;9.7237;3851.09;5.81359;0;0;3.14874e-09;0.01;0;6.95439;101;0;-1-1;-1
160;302;-65.5442;37.4484;-27.3132;11.3383;6105.6;6.77692;0;0;3.14874e-09;0.01;0;7.19202;101;0;-1-1;-1
160;303;-65.2168;55.0073;-26.8863;10.4847;4827.88;6.26576;0;0;3.14874e-09;0.01;0;6.96303;101;0;-1-1;-1
160;304;-70.3732;71.2877;-25.7142;10.6635;5079.13;6.37251;0;0;3.14874e-09;0.01;0;3.53233;101;0;-1-1;-1
160;305;-52.064;-77.0278;-26.3777;10.1076;4325.45;6.04212;0;0;3.14874e-09;0.01;0;5.90535;101;0;-1-1;-1
160;306;-50.6988;-59.4651;-26.0273;10.4495;4779.38;6.24524;0;0;3.14874e-09;0.01;0;8.11343;101;0;-1-1;-1
160;307;-50.2561;-41.8995;-26.4227;10.5673;4942.91;6.31495;0;0;3.14874e-09;0.01;0;8.22435;101;0;-1-1;-1
160;308;-52.2904;-23.335;-26.2431;11.0015;5577.51;6.57446;0;0;3.14874e-09;0.01;0;8.47343;101;0;-1-1;-1
160;309;-50.0151;-5.13149;-26.5334;10.9776;5541.23;6.56077;0;0;3.14874e-09;0.01;0;6.39514;101;0;-1-1;-1
160;310;-49.1507;10.006;-26.6708;10.1018;4318.08;6.04058;0;0;3.14874e-09;0.01;0;6.35229;101;0;-1-1;-1
160;311;-49.7118;27.4975;-26.8194;10.3299;4617.21;6.17252;0;0;3.14874e-09;0.01;0;6.54502;101;0;-1-1;-1
160;312;-49.9805;45.0958;-26.995;11.0094;5589.62;6.57933;0;0;3.14874e-09;0.01;0;7.98099;101;0;-1-1;-1
160;313;-50.0476;62.5578;-25.1965;9.84397;3995.76;5.88596;0;0;3.14874e-09;0.01;0;7.6074;101;0;-1-1;-1
160;314;-55.7419;79.7109;-30.6845;9.81277;3957.88;5.86592;0;0;3.14874e-09;0.01;0;4.72331;101;0;-1-1;-1
160;315;-37.3224;-88.641;-27.5488;11.603;6543.32;6.93222;0;0;3.14874e-09;0.01;0;5.1652;101;0;-1-1;-1
160;316;-36.1799;-70.3063;-26.416;9.99456;4181.96;5.97483;0;0;3.14874e-09;0.01;0;7.74419;101;0;-1-1;-1
160;317;-35.0147;-52.4768;-27.8414;11.4886;6351.77;6.86538;0;0;3.14874e-09;0.01;0;7.6137;101;0;-1-1;-1
160;318;-37.7435;-28.9831;-27.6216;10.5237;4881.97;6.29077;0;0;3.14874e-09;0.01;0;8.76384;101;0;-1-1;-1
160;319;-34.9639;-13.402;-26.1665;9.89893;4063.06;5.9157;0;0;3.14874e-09;0.01;0;8.055;101;0;-1-1;-1
160;320;-34.3975;2.21023;-26.1323;9.58302;3686.35;5.72297;0;0;3.14874e-09;0.01;0;8.29821;101;0;-1-1;-1
160;321;-34.2844;19.063;-26.6242;10.7417;5191.67;6.41997;0;0;3.14874e-09;0.01;0;8.68726;101;0;-1-1;-1
160;322;-34.6956;36.6117;-26.0481;9.60758;3714.76;5.73901;0;0;3.14874e-09;0.01;0;7.32601;101;0;-1-1;-1
160;323;-35.0066;53.9843;-25.6064;10.3813;4686.41;6.20448;0;0;3.14874e-09;0.01;0;6.09566;101;0;-1-1;-1
160;324;-38.8624;72.7137;-30.4568;9.58543;3689.12;5.72913;0;0;3.14874e-09;0.01;0;6.80037;101;0;-1-1;-1
160;325;-39.2626;89.9407;-28.5269;11.5793;6503.34;6.91876;0;0;3.14874e-09;0.01;0;5.3897;101;0;-1-1;-1
160;326;-19.9974;-96.2009;-26.7152;11.6229;6577.14;6.94447;0;0;3.14874e-09;0.01;0;2.60636;101;0;-1-1;-1
160;327;-19.9949;-78.1258;-27.0008;11.5306;6421.55;6.89027;0;0;3.14874e-09;0.01;0;6.63496;101;0;-1-1;-1
160;328;-19.1306;-59.4866;-25.9248;11.0358;5629.92;6.59206;0;0;3.14874e-09;0.01;0;7.56906;101;0;-1-1;-1
160;329;-17.3631;-42.3532;-27.1317;9.70366;3827.33;5.80269;0;0;3.14874e-09;0.01;0;7.99933;101;0;-1-1;-1
160;330;-20.1584;-24.5874;-26.8912;11.3677;6153.23;6.79222;0;0;3.14874e-09;0.01;0;8.90161;101;0;-1-1;-1
160;331;-19.8313;-6.79075;-26.3351;9.61159;3719.41;5.74065;0;0;3.14874e-09;0.01;0;8.12502;101;0;-1-1;-1
160;332;-19.7707;9.77738;-26.0719;9.56411;3664.56;5.71508;0;0;3.14874e-09;0.01;0;7.71659;101;0;-1-1;-1
160;333;-19.6515;28.4713;-25.9159;9.76051;3894.98;5.83416;0;0;3.14874e-09;0.01;0;7.67191;101;0;-1-1;-1
160;334;-18.8442;46.5491;-26.1394;10.9717;5532.39;6.55592;0;0;3.14874e-09;0.01;0;8.22167;101;0;-1-1;-1
160;335;-23.0478;67.0898;-25.5057;10.91;5439.47;6.52102;0;0;3.14874e-09;0.01;0;8.15515;101;0;-1-1;-1
160;336;-21.0052;84.8215;-27.7709;10.5852;4968;6.32716;0;0;3.14874e-09;0.01;0;7.21009;101;0;-1-1;-1
160;337;-4.827;-86.6018;-27.0929;10.5865;4969.84;6.32769;0;0;3.14874e-09;0.01;0;6.80046;101;0;-1-1;-1
160;338;-4.4132;-68.8191;-26.5746;10.6678;5085.29;6.37526;0;0;3.14874e-09;0.01;0;7.80971;101;0;-1-1;-1
160;339;-4.0667;-50.5574;-26.7202;10.3247;4610.23;6.17044;0;0;3.14874e-09;0.01;0;7.95699;101;0;-1-1;-1
160;340;-4.55681;-32.497;-26.5701;9.92543;4095.78;5.93199;0;0;3.14874e-09;0.01;0;7.11513;101;0;-1-1;-1
160;341;-4.99557;-15.2323;-26.5923;10.6152;5010.48;6.34352;0;0;3.14874e-09;0.01;0;7.39976;101;0;-1-1;-1
160;342;-5.15815;1.58572;-26.5967;9.64487;3758.19;5.76656;0;0;3.14874e-09;0.01;0;7.14546;101;0;-1-1;-1
160;343;-4.64799;18.466;-26.047;10.8535;5355.43;6.48553;0;0;3.14874e-09;0.01;0;8.91152;101;0;-1-1;-1
160;344;-4.67027;35.7701;-24.9115;10.5503;4919.1;6.30611;0;0;3.14874e-09;0.01;0;8.72087;101;0;-1-1;-1
160;345;-9.32795;60.4802;-30.7179;9.75993;3894.29;5.83495;0;0;3.14874e-09;0.01;0;7.58433;101;0;-1-1;-1
160;346;-6.16041;75.8877;-25.5313;9.68765;3808.41;5.79196;0;0;3.14874e-09;0.01;0;7.72808;101;0;-1-1;-1
160;347;-5.03638;92.0725;-28.3004;9.75848;3892.55;5.83412;0;0;3.14874e-09;0.01;0;4.82181;101;0;-1-1;-1
160;348;11.0894;-97.0088;-27.1114;11.6174;6567.74;6.94153;0;0;3.14874e-09;0.01;0;3.81253;101;0;-1-1;-1
160;349;10.8399;-78.3486;-26.6958;11.0601;5667.23;6.61046;0;0;3.14874e-09;0.01;0;7.91472;101;0;-1-1;-1
160;350;10.5271;-59.4891;-26.6599;10.5237;4881.91;6.29056;0;0;3.14874e-09;0.01;0;8.61156;101;0;-1-1;-1
160;351;10.0084;-41.2397;-27.3555;10.8318;5323.38;6.47322;0;0;3.14874e-09;0.01;0;9.05216;101;0;-1-1;-1
160;352;10.0808;-23.9545;-26.673;9.87594;4034.82;5.90558;0;0;3.14874e-09;0.01;0;7.59186;101;0;-1-1;-1
160;353;9.95362;-6.06458;-27.0191;11.5908;6522.74;6.92713;0;0;3.14874e-09;0.01;0;7.35787;101;0;-1-1;-1
160;354;10.9234;10.0111;-26.7549;10.343;4634.75;6.18212;0;0;3.14874e-09;0.01;0;7.28069;101;0;-1-1;-1
160;355;11.0501;27.9821;-25.9527;11.3585;6138.3;6.78433;0;0;3.14874e-09;0.01;0;9.11388;101;0;-1-1;-1
160;356;10.6438;45.2677;-24.5272;9.26826;3334.9;5.53697;0;0;3.14874e-09;0.01;0;8.1853;101;0;-1-1;-1
160;357;7.23159;64.3689;-25.7563;11.4718;6323.91;6.85743;0;0;3.14874e-09;0.01;0;9.13906;101;0;-1-1;-1
160;358;9.80399;83.2826;-27.4464;10.2324;4487.65;6.1172;0;0;3.14874e-09;0.01;0;6.38581;101;0;-1-1;-1
160;359;10.018;101.098;-28.8236;11.3537;6130.56;6.78418;0;0;3.14874e-09;0.01;0;2.71387;101;0;-1-1;-1
160;360;26.7481;-87.0551;-27.004;10.2983;4574.97;6.15727;0;0;3.14874e-09;0.01;0;6.02247;101;0;-1-1;-1
160;361;26.486;-68.7907;-26.5273;10.7328;5178.84;6.41314;0;0;3.14874e-09;0.01;0;8.50297;101;0;-1-1;-1
160;362;25.7992;-50.4992;-26.7866;11.4225;6242.62;6.8247;0;0;3.14874e-09;0.01;0;8.39669;101;0;-1-1;-1
160;363;25.3597;-33.3957;-26.613;10.9791;5543.59;6.56041;0;0;3.14874e-09;0.01;0;8.03406;101;0;-1-1;-1
160;364;25.0233;-15.029;-26.1356;11.2828;6016.5;6.74076;0;0;3.14874e-09;0.01;0;9.18308;101;0;-1-1;-1
160;365;25.0502;1.63431;-29.8684;10.2019;4447.7;6.09726;0;0;3.14874e-09;0.01;0;8.88594;101;0;-1-1;-1
160;366;26.3035;18.987;-28.2521;10.8662;5374.3;6.49431;0;0;3.14874e-09;0.01;0;9.09364;101;0;-1-1;-1
160;367;25.7479;38.4107;-27.2352;10.6601;5074.31;6.36839;0;0;3.14874e-09;0.01;0;7.8654;101;0;-1-1;-1
160;368;23.9291;56.4604;-25.5114;11.0137;5596.08;6.58279;0;0;3.14874e-09;0.01;0;7.56393;101;0;-1-1;-1
160;369;24.4929;74.2101;-23.9968;10.6478;5056.67;6.36327;0;0;3.14874e-09;0.01;0;7.54345;101;0;-1-1;-1
160;370;26.7883;91.5356;-29.8876;10.7066;5140.99;6.39694;0;0;3.14874e-09;0.01;0;4.43648;101;0;-1-1;-1
160;371;41.6164;-78.1323;-26.5689;10.2461;4505.78;6.12517;0;0;3.14874e-09;0.01;0;5.97521;101;0;-1-1;-1
160;372;41.4478;-60.263;-26.7193;9.80941;3953.83;5.86611;0;0;3.14874e-09;0.01;0;8.02188;101;0;-1-1;-1
160;373;41.3356;-42.1606;-25.9119;11.1746;5844.98;6.67753;0;0;3.14874e-09;0.01;0;9.27601;101;0;-1-1;-1
160;374;41.5053;-24.1708;-26.0459;11.2534;5969.52;6.72501;0;0;3.14874e-09;0.01;0;8.94122;101;0;-1-1;-1
160;375;40.1654;-6.0137;-26.787;10.8952;5417.47;6.51151;0;0;3.14874e-09;0.01;0;8.17224;101;0;-1-1;-1
160;376;41.2197;10.0108;-28.1284;9.94503;4120.09;5.94738;0;0;3.14874e-09;0.01;0;7.6063;101;0;-1-1;-1
160;377;41.4068;28.5997;-27.705;11.2552;5972.39;6.7264;0;0;3.14874e-09;0.01;0;8.95491;101;0;-1-1;-1
160;378;41.5135;47.2393;-27.1119;11.1164;5754.18;6.64325;0;0;3.14874e-09;0.01;0;8.1882;101;0;-1-1;-1
160;379;39.7339;63.6245;-23.136;9.53126;3626.93;5.69382;0;0;3.14874e-09;0.01;0;6.59823;101;0;-1-1;-1
160;380;40.0009;78.862;-28.9845;9.57178;3673.39;5.72057;0;0;3.14874e-09;0.01;0;5.97111;101;0;-1-1;-1
160;381;57.8479;-70.6138;-27.3384;11.5388;6435.31;6.89456;0;0;3.14874e-09;0.01;0;5.96108;101;0;-1-1;-1
160;382;56.7902;-51.4692;-26.949;11.4458;6280.9;6.83689;0;0;3.14874e-09;0.01;0;7.96951;101;0;-1-1;-1
160;383;56.8211;-33.8923;-25.8349;9.62279;3732.43;5.75296;0;0;3.14874e-09;0.01;0;7.13365;101;0;-1-1;-1
160;384;57.6957;-16.9159;-26.9792;10.4287;4750.96;6.23237;0;0;3.14874e-09;0.01;0;8.34303;101;0;-1-1;-1
160;385;56.0994;1.07428;-27.0879;11.2905;6028.77;6.74593;0;0;3.14874e-09;0.01;0;9.22829;101;0;-1-1;-1
160;386;56.771;19.0419;-27.0811;10.2386;4495.79;6.11863;0;0;3.14874e-09;0.01;0;8.53741;101;0;-1-1;-1
160;387;56.6278;37.3154;-26.4886;10.6046;4995.42;6.3373;0;0;3.14874e-09;0.01;0;7.93508;101;0;-1-1;-1
160;388;56.949;55.477;-26.2005;9.76025;3894.68;5.83612;0;0;3.14874e-09;0.01;0;6.62254;101;0;-1-1;-1
160;389;56.2496;73.1498;-26.79;11.0397;5635.8;6.59504;0;0;3.14874e-09;0.01;0;5.94633;101;0;-1-1;-1
160;390;73.1614;-60.2152;-26.0322;10.1356;4361.56;6.05646;0;0;3.14874e-09;0.01;0;4.71073;101;0;-1-1;-1
160;391;71.5961;-43.1759;-26.0343;9.95553;4133.15;5.95054;0;0;3.14874e-09;0.01;0;7.31318;101;0;-1-1;-1
