Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;196;-67.9411;-26.7844;-44.2969;10.5867;4970.11;6.15774;0;0;3.06855e-40;0.01;0;7.14832;102;0;-1-1;-1
800;197;-67.423;-7.9276;-45.3826;11.3374;6104.22;6.58525;0;0;3.06855e-40;0.01;0;6.0508;102;0;-1-1;-1
800;198;-67.1302;11.9286;-43.0519;11.6382;6603.01;6.76178;0;0;3.06855e-40;0.01;0;6.10064;102;0;-1-1;-1
800;199;-66.304;31.7525;-44.7449;11.2199;5916.33;6.52688;0;0;3.06855e-40;0.01;0;6.91304;102;0;-1-1;-1
800;200;-66.6355;51.9013;-44.6613;10.9725;5533.64;6.37976;0;0;3.06855e-40;0.01;0;5.30664;102;0;-1-1;-1
800;201;-62.2871;74.7162;-39.2743;10.9201;5454.65;6.35068;0;0;3.06855e-40;0.01;0;5.44295;102;0;-1-1;-1
800;202;-50.7075;-89.6475;-42.4245;9.6024;3708.76;5.57768;0;0;3.06855e-40;0.01;0;2.64928;102;0;-1-1;-1
800;203;-48.2316;-71.7597;-41.8808;10.7797;5246.99;6.26499;0;0;3.06855e-40;0.01;0;6.73031;102;0;-1-1;-1
800;204;-52.5956;-54.3468;-43.611;9.62413;3733.99;5.59032;0;0;3.06855e-40;0.01;0;6.2158;102;0;-1-1;-1
800;205;-52.5448;-37.0308;-43.7237;9.77451;3911.77;5.68728;0;0;3.06855e-40;0.01;0;5.46516;102;0;-1-1;-1
800;206;-50.414;-17.1599;-44.4054;10.9247;5461.58;6.35291;0;0;3.06855e-40;0.01;0;5.23861;102;0;-1-1;-1
800;207;-48.8319;2.23447;-44.179;10.4504;4780.69;6.06126;0;0;3.06855e-40;0.01;0;5.68987;102;0;-1-1;-1
800;208;-50.9289;20.8149;-44.0234;9.72186;3848.9;5.65716;0;0;3.06855e-40;0.01;0;5.91171;102;0;-1-1;-1
800;209;-48.3851;38.3906;-43.7096;9.98607;4171.32;5.80214;0;0;3.06855e-40;0.01;0;5.22308;102;0;-1-1;-1
800;210;-48.7988;61.2214;-43.1617;10.7635;5223.4;6.25284;0;0;3.06855e-40;0.01;0;6.42279;102;0;-1-1;-1
800;211;-53.0151;88.5485;-46.1814;9.36047;3435.44;5.43878;0;0;3.06855e-40;0.01;0;3.9147;102;0;-1-1;-1
800;212;-33.1071;-83.841;-42.8333;10.632;5034.2;6.17773;0;0;3.06855e-40;0.01;0;5.4471;102;0;-1-1;-1
800;213;-38.8181;-56.2688;-54.8265;9.4218;3503.41;5.47656;0;0;3.83568e-40;0.01;0;5.88045;102;0;-1-1;-1
800;214;-31.0839;-45.535;-43.0927;10.445;4773.19;6.06309;0;0;3.06855e-40;0.01;0;5.68186;102;0;-1-1;-1
800;215;-34.0568;-26.3512;-44.165;11.3989;6204.14;6.62672;0;0;3.06855e-40;0.01;0;5.94385;102;0;-1-1;-1
800;216;-33.5336;-7.39117;-44.3494;10.0461;4247.03;5.84497;0;0;3.06855e-40;0.01;0;6.09237;102;0;-1-1;-1
800;217;-32.8407;11.6853;-44.1163;9.68592;3806.37;5.62836;0;0;3.06855e-40;0.01;0;5.85072;102;0;-1-1;-1
800;218;-32.1426;30.3809;-43.7369;10.623;5021.45;6.17848;0;0;3.06855e-40;0.01;0;6.64347;102;0;-1-1;-1
800;219;-32.8288;49.492;-44.5528;10.8649;5372.43;6.3203;0;0;3.06855e-40;0.01;0;6.83308;102;0;-1-1;-1
800;220;-31.9193;68.1829;-44.0116;10.6881;5114.31;6.21079;0;0;3.06855e-40;0.01;0;6.60769;102;0;-1-1;-1
800;221;-32.5073;88.3164;-44.8246;10.8064;5286.07;6.27189;0;0;3.06855e-40;0.01;0;5.01589;102;0;-1-1;-1
800;222;-15.5373;-93.6283;-42.8354;9.78643;3926.1;5.6987;0;0;3.06855e-40;0.01;0;5.40402;102;0;-1-1;-1
800;223;-15.6247;-75.3143;-44.258;11.3975;6201.82;6.63394;0;0;3.06855e-40;0.01;0;7.56589;102;0;-1-1;-1
800;224;-15.5149;-56.0259;-43.9152;10.4307;4753.67;6.05891;0;0;3.06855e-40;0.01;0;6.90214;102;0;-1-1;-1
800;225;-14.772;-36.7631;-44.6378;10.8255;5314.07;6.2843;0;0;3.06855e-40;0.01;0;6.27751;102;0;-1-1;-1
800;226;-17.6889;-16.1851;-44.6026;9.86971;4027.19;5.73341;0;0;3.06855e-40;0.01;0;5.89072;102;0;-1-1;-1
800;227;-18.6613;1.36627;-44.8764;9.81819;3964.45;5.70972;0;0;3.06855e-40;0.01;0;6.10265;102;0;-1-1;-1
800;228;-15.1409;19.7027;-43.5469;11.2984;6041.44;6.5665;0;0;3.06855e-40;0.01;0;6.55247;102;0;-1-1;-1
800;229;-16.1607;40.0614;-42.6219;9.60111;3707.26;5.58445;0;0;3.06855e-40;0.01;0;5.91917;102;0;-1-1;-1
800;230;-15.3935;59.3017;-47.5178;11.5517;6456.91;6.7064;0;0;3.06855e-40;0.01;0;6.55333;102;0;-1-1;-1
800;231;-16.2404;79.7629;-44.776;10.7749;5239.97;6.26659;0;0;3.06855e-40;0.01;0;7.56958;102;0;-1-1;-1
800;232;-16.8763;97.8459;-43.4512;9.60789;3715.12;5.57909;0;0;3.06855e-40;0.01;0;4.32292;102;0;-1-1;-1
800;233;0.514895;-102.195;-43.4492;10.3455;4638.14;6.01383;0;0;3.06855e-40;0.01;0;3.68373;102;0;-1-1;-1
800;234;0.733068;-84.7168;-43.2778;9.64301;3756.01;5.61046;0;0;3.06855e-40;0.01;0;7.01409;102;0;-1-1;-1
800;235;1.0357;-65.7274;-43.9684;10.6947;5123.87;6.21114;0;0;3.06855e-40;0.01;0;6.70006;102;0;-1-1;-1
800;236;1.71577;-46.4513;-44.1682;9.62944;3740.18;5.59979;0;0;3.06855e-40;0.01;0;5.92047;102;0;-1-1;-1
800;237;2.25297;-27.8068;-44.639;10.7485;5201.49;6.2448;0;0;3.06855e-40;0.01;0;5.84348;102;0;-1-1;-1
800;238;-0.320812;-7.4613;-44.9955;11.6239;6578.75;6.75139;0;0;3.06855e-40;0.01;0;5.95085;102;0;-1-1;-1
800;239;2.71931;12.6252;-43.7839;9.67108;3788.91;5.62173;0;0;3.06855e-40;0.01;0;5.50172;102;0;-1-1;-1
800;240;0.437278;30.7359;-43.6668;10.0729;4281.11;5.8559;0;0;3.06855e-40;0.01;0;6.08369;102;0;-1-1;-1
800;241;0.565884;49.452;-39.8845;11.481;6339.13;6.66889;0;0;3.06855e-40;0.01;0;6.01855;102;0;-1-1;-1
800;242;0.238067;71.5989;-45.2882;9.63206;3743.23;5.59623;0;0;3.06855e-40;0.01;0;5.85339;102;0;-1-1;-1
800;243;-0.737623;89.7364;-43.6455;10.2919;4566.44;5.97289;0;0;3.06855e-40;0.01;0;5.48341;102;0;-1-1;-1
800;244;16.5394;-93.8183;-42.4947;9.65413;3769.01;5.60863;0;0;3.06855e-40;0.01;0;4.77984;102;0;-1-1;-1
800;245;17.4349;-75.4505;-43.8719;11.6416;6608.85;6.76232;0;0;3.06855e-40;0.01;0;7.69521;102;0;-1-1;-1
800;246;17.525;-56.0731;-44.7385;10.0792;4289.07;5.85267;0;0;3.06855e-40;0.01;0;6.86524;102;0;-1-1;-1
800;247;18.0431;-37.6345;-44.7349;9.62345;3733.19;5.59176;0;0;3.06855e-40;0.01;0;6.18476;102;0;-1-1;-1
800;248;18.0431;-16.8233;-44.7979;10.7641;5224.2;6.24768;0;0;3.06855e-40;0.01;0;6.61041;102;0;-1-1;-1
800;249;17.6195;2.29814;-45.1517;10.3539;4649.44;6.02391;0;0;3.06855e-40;0.01;0;6.78868;102;0;-1-1;-1
800;250;18.3344;21.1614;-44.8494;10.5234;4881.47;6.11748;0;0;3.06855e-40;0.01;0;5.71213;102;0;-1-1;-1
800;251;17.3704;40.3069;-46.0805;11.2252;5924.82;6.53188;0;0;3.06855e-40;0.01;0;5.41476;102;0;-1-1;-1
800;252;16.7604;60.8585;-39.8596;11.4533;6293.32;6.66113;0;0;3.06855e-40;0.01;0;6.8536;102;0;-1-1;-1
800;253;17.0095;80.5882;-43.5385;11.7126;6730.48;6.80985;0;0;3.06855e-40;0.01;0;6.5037;102;0;-1-1;-1
800;254;16.3627;99.9945;-47.5867;11.4757;6330.35;6.66355;0;0;3.06855e-40;0.01;0;3.54403;102;0;-1-1;-1
800;255;33.3581;-84.8571;-42.574;9.79424;3935.51;5.69798;0;0;3.06855e-40;0.01;0;4.67816;102;0;-1-1;-1
800;256;33.8916;-66.4109;-44.6299;10.3108;4591.68;5.99395;0;0;3.06855e-40;0.01;0;6.36502;102;0;-1-1;-1
800;257;34.4932;-46.8579;-45.1959;11.368;6153.76;6.60652;0;0;3.06855e-40;0.01;0;6.95885;102;0;-1-1;-1
800;258;34.7162;-27.2223;-45.042;11.435;6263.24;6.64662;0;0;3.06855e-40;0.01;0;7.30955;102;0;-1-1;-1
800;259;34.7951;-8.30948;-45.3155;9.71684;3842.94;5.63911;0;0;3.06855e-40;0.01;0;6.31485;102;0;-1-1;-1
800;260;34.417;12.0294;-46.0518;9.62687;3737.18;5.59854;0;0;3.06855e-40;0.01;0;6.10127;102;0;-1-1;-1
800;261;34.8526;31.2854;-45.8569;10.0988;4314.14;5.8728;0;0;3.06855e-40;0.01;0;6.45152;102;0;-1-1;-1
800;262;33.2529;51.8925;-46.7229;11.4294;6254.04;6.63096;0;0;3.06855e-40;0.01;0;6.64855;102;0;-1-1;-1
800;263;34.4508;73.1086;-38.797;10.5854;4968.38;6.15597;0;0;3.06855e-40;0.01;0;6.10685;102;0;-1-1;-1
800;264;33.7753;90.1471;-45.6262;10.1686;4404.26;5.91541;0;0;3.06855e-40;0.01;0;3.9413;102;0;-1-1;-1
800;265;48.9754;-76.3384;-42.4064;10.1868;4427.92;5.92153;0;0;3.06855e-40;0.01;0;4.03196;102;0;-1-1;-1
800;266;50.1324;-57.9822;-42.9863;10.8162;5300.4;6.28188;0;0;3.06855e-40;0.01;0;6.20821;102;0;-1-1;-1
800;267;52.6484;-37.8754;-45.4771;11.7042;6715.96;6.80666;0;0;3.06855e-40;0.01;0;6.22637;102;0;-1-1;-1
800;268;51.5641;-17.0208;-45.1673;11.4168;6233.37;6.63025;0;0;3.06855e-40;0.01;0;6.50831;102;0;-1-1;-1
800;269;49.6453;1.5424;-45.7447;9.64811;3761.97;5.61223;0;0;3.06855e-40;0.01;0;6.06892;102;0;-1-1;-1
800;270;51.352;20.1898;-45.2576;11.4852;6345.99;6.66286;0;0;3.06855e-40;0.01;0;6.98236;102;0;-1-1;-1
800;271;50.4654;42.6705;-44.916;10.7842;5253.56;6.27446;0;0;3.06855e-40;0.01;0;6.81579;102;0;-1-1;-1
800;272;50.0951;61.8725;-43.8264;10.9955;5568.47;6.39095;0;0;3.06855e-40;0.01;0;7.00159;102;0;-1-1;-1
800;273;50.4;80.9786;-46.3466;11.2479;5960.81;6.53158;0;0;3.06855e-40;0.01;0;4.10432;102;0;-1-1;-1
800;274;70.2888;-66.0074;-44.06;11.0919;5716.18;6.44349;0;0;3.06855e-40;0.01;0;2.23906;102;0;-1-1;-1
800;275;69.9643;-44.3046;-42.6539;10.1041;4321.01;5.88073;0;0;3.06855e-40;0.01;0;4.78284;102;0;-1-1;-1
800;276;67.5325;-26.0057;-46.2882;9.72438;3851.89;5.65458;0;0;3.06855e-40;0.01;0;5.76792;102;0;-1-1;-1
800;277;68.2223;-7.6863;-44.813;10.924;5460.51;6.35532;0;0;3.06855e-40;0.01;0;6.01046;102;0;-1-1;-1
800;278;69.3321;12.0106;-44.7047;11.3108;6061.4;6.57319;0;0;3.06855e-40;0.01;0;5.28317;102;0;-1-1;-1
800;279;66.9586;32.3581;-43.7667;11.4354;6263.81;6.64134;0;0;3.06855e-40;0.01;0;6.53579;102;0;-1-1;-1
800;280;66.2275;51.7252;-43.8504;10.0641;4269.83;5.85362;0;0;3.06855e-40;0.01;0;6.30447;102;0;-1-1;-1
800;281;69.556;69.1952;-43.8411;10.4485;4778.11;6.06308;0;0;3.06855e-40;0.01;0;4.18936;102;0;-1-1;-1
800;282;86.5157;-37.2374;-47.0282;10.1478;4377.24;5.90427;0;0;3.06855e-40;0.01;0;2.63279;102;0;-1-1;-1
800;283;83.0712;-17.9147;-44.3943;9.84802;4000.69;5.72557;0;0;3.06855e-40;0.01;0;5.63152;102;0;-1-1;-1
800;284;87.4366;1.19692;-46.1418;11.5666;6481.99;6.72174;0;0;3.06855e-40;0.01;0;5.07575;102;0;-1-1;-1
800;285;86.1851;21.1285;-43.6043;10.2015;4447.14;5.94386;0;0;3.06855e-40;0.01;0;3.40431;102;0;-1-1;-1
800;286;85.9205;42.0329;-43.338;10.4707;4808.59;6.09003;0;0;3.06855e-40;0.01;0;3.64328;102;0;-1-1;-1
800;287;104.353;-6.88874;-42.8648;9.85415;4008.17;5.72598;0;0;3.06855e-40;0.01;0;2.62997;102;0;-1-1;-1
800;288;-105.48;-16.3658;-26.5705;9.99816;4186.48;5.81951;0;0;3.06855e-40;0.01;0;4.87317;102;0;-1-1;-1
800;289;-106.419;2.73922;-27.5267;11.2005;5885.72;6.5036;0;0;3.06855e-40;0.01;0;4.8202;102;0;-1-1;-1
800;290;-90.4277;-46.5276;-28.0842;11.2932;6033.04;6.57014;0;0;3.06855e-40;0.01;0;4.73867;102;0;-1-1;-1
800;291;-90.1829;-26.5995;-27.7191;10.8785;5392.52;6.31865;0;0;3.06855e-40;0.01;0;6.72345;102;0;-1-1;-1
800;292;-89.5871;-6.87184;-27.7333;11.3854;6182.05;6.62075;0;0;3.06855e-40;0.01;0;6.90943;102;0;-1-1;-1
800;293;-87.7708;12.0512;-27.6207;11.5227;6408.36;6.70544;0;0;3.06855e-40;0.01;0;6.50925;102;0;-1-1;-1
800;294;-90.0734;32.2133;-27.9024;11.3949;6197.5;6.62982;0;0;3.06855e-40;0.01;0;6.05785;102;0;-1-1;-1
800;295;-88.1231;52.1474;-27.915;11.141;5792.44;6.47418;0;0;3.06855e-40;0.01;0;4.99455;102;0;-1-1;-1
800;296;-71.9734;-74.5286;-27.2847;9.64821;3762.09;5.60634;0;0;3.06855e-40;0.01;0;4.1135;102;0;-1-1;-1
800;297;-73.3896;-55.6549;-28.2025;9.94715;4122.73;5.78419;0;0;3.06855e-40;0.01;0;6.38044;102;0;-1-1;-1
800;298;-73.7843;-36.4768;-28.7214;11.086;5707.01;6.44653;0;0;3.06855e-40;0.01;0;6.88928;102;0;-1-1;-1
800;299;-73.4306;-17.3558;-29.0383;10.5128;4866.82;6.11057;0;0;3.06855e-40;0.01;0;6.67738;102;0;-1-1;-1
800;300;-72.8938;0.343575;-29.7538;9.65723;3772.64;5.61021;0;0;3.06855e-40;0.01;0;6.52376;102;0;-1-1;-1
800;301;-73.3185;24.1879;-29.4865;9.69999;3822.98;5.64513;0;0;3.06855e-40;0.01;0;5.65292;102;0;-1-1;-1
800;302;-72.1507;41.3872;-28.8072;11.3205;6076.91;6.58433;0;0;3.06855e-40;0.01;0;6.85745;102;0;-1-1;-1
800;303;-70.8123;61.0025;-27.8247;10.5373;4900.84;6.11793;0;0;3.06855e-40;0.01;0;6.33629;102;0;-1-1;-1
800;304;-74.1886;79.81;-25.6359;10.691;5118.47;6.21447;0;0;3.06855e-40;0.01;0;3.1373;102;0;-1-1;-1
800;305;-55.4898;-82.5816;-27.0069;10.2193;4470.52;5.94204;0;0;3.06855e-40;0.01;0;4.74342;102;0;-1-1;-1
800;306;-57.1966;-64.4185;-27.3097;10.513;4867.01;6.10623;0;0;3.06855e-40;0.01;0;6.35444;102;0;-1-1;-1
800;307;-57.2283;-46.1108;-27.8316;10.587;4970.56;6.15618;0;0;3.06855e-40;0.01;0;6.90948;102;0;-1-1;-1
800;308;-56.6231;-26.7267;-28.3442;11.0906;5714.12;6.44602;0;0;3.06855e-40;0.01;0;7.05039;102;0;-1-1;-1
800;309;-56.0825;-7.2016;-28.2508;11.006;5584.4;6.39795;0;0;3.06855e-40;0.01;0;6.04281;102;0;-1-1;-1
800;310;-54.6291;11.0741;-28.4581;10.1444;4372.83;5.91041;0;0;3.06855e-40;0.01;0;5.5107;102;0;-1-1;-1
800;311;-56.0656;29.8971;-28.6393;10.3338;4622.45;6.00323;0;0;3.06855e-40;0.01;0;6.6831;102;0;-1-1;-1
800;312;-54.2735;49.0792;-28.7566;11.1348;5782.82;6.47308;0;0;3.06855e-40;0.01;0;6.88463;102;0;-1-1;-1
800;313;-53.5619;66.7655;-25.3859;9.99086;4177.31;5.80625;0;0;3.06855e-40;0.01;0;6.44979;102;0;-1-1;-1
800;314;-65.1386;92.4873;-34.9259;9.94143;4115.62;5.78225;0;0;3.06855e-40;0.01;0;2.54628;102;0;-1-1;-1
800;315;-39.7359;-94.6915;-27.5664;11.7318;6763.75;6.82082;0;0;3.06855e-40;0.01;0;5.3148;102;0;-1-1;-1
800;316;-38.6885;-75.5446;-26.6635;10.1242;4346.84;5.88703;0;0;3.06855e-40;0.01;0;6.89815;102;0;-1-1;-1
800;317;-40.0714;-56.8965;-30.3377;11.5044;6377.89;6.68818;0;0;3.06855e-40;0.01;0;6.4447;102;0;-1-1;-1
800;318;-40.6263;-37.2194;-29.541;10.5601;4932.77;6.1398;0;0;3.06855e-40;0.01;0;5.76027;102;0;-1-1;-1
800;319;-39.248;-15.8399;-29.0367;9.96705;4147.52;5.7909;0;0;3.06855e-40;0.01;0;5.542;102;0;-1-1;-1
800;320;-38.4296;2.28818;-30.0217;9.64067;3753.27;5.59037;0;0;3.06855e-40;0.01;0;5.70317;102;0;-1-1;-1
800;321;-39.1663;20.7409;-28.991;10.7293;5173.76;6.23641;0;0;3.06855e-40;0.01;0;6.15164;102;0;-1-1;-1
800;322;-37.5354;40.4873;-29.3907;9.60794;3715.18;5.58004;0;0;3.06855e-40;0.01;0;5.52676;102;0;-1-1;-1
800;323;-37.5088;59.1317;-28.0777;10.4186;4737.2;6.05632;0;0;3.06855e-40;0.01;0;6.53751;102;0;-1-1;-1
800;324;-44.905;77.7778;-36.0625;9.6323;3743.51;5.6035;0;0;3.06855e-40;0.01;0;6.58877;102;0;-1-1;-1
800;325;-44.8754;96.0196;-31.1208;11.6056;6547.72;6.74261;0;0;3.06855e-40;0.01;0;4.2115;102;0;-1-1;-1
800;326;-21.534;-105.141;-28.0249;11.7562;6805.99;6.82931;0;0;3.06855e-40;0.01;0;2.9169;102;0;-1-1;-1
800;327;-21.5145;-85.0068;-27.4928;11.4531;6293.03;6.65791;0;0;3.06855e-40;0.01;0;6.15398;102;0;-1-1;-1
800;328;-22.4253;-65.663;-28.4056;11.0197;5605.31;6.3969;0;0;3.06855e-40;0.01;0;5.56266;102;0;-1-1;-1
800;329;-18.3105;-45.4918;-29.4411;9.75975;3894.08;5.68068;0;0;3.06855e-40;0.01;0;5.64317;102;0;-1-1;-1
800;330;-22.7261;-26.2627;-28.5033;11.4498;6287.49;6.65262;0;0;3.06855e-40;0.01;0;6.27745;102;0;-1-1;-1
800;331;-23.3981;-7.16192;-30.4928;9.62192;3731.42;5.58776;0;0;3.06855e-40;0.01;0;5.53837;102;0;-1-1;-1
800;332;-23.5944;11.361;-29.3662;9.58202;3685.19;5.57407;0;0;3.06855e-40;0.01;0;5.85097;102;0;-1-1;-1
800;333;-22.5236;29.9123;-29.1125;9.8194;3965.92;5.70697;0;0;3.06855e-40;0.01;0;6.02428;102;0;-1-1;-1
800;334;-21.5165;49.3553;-27.7218;11.0978;5725.33;6.45299;0;0;3.06855e-40;0.01;0;5.80395;102;0;-1-1;-1
800;335;-28.0226;77.4246;-28.7206;10.9955;5568.44;6.39707;0;0;3.06855e-40;0.01;0;6.62897;102;0;-1-1;-1
800;336;-25.0422;95.9563;-27.8737;10.7684;5230.53;6.26702;0;0;3.06855e-40;0.01;0;5.51616;102;0;-1-1;-1
800;337;-5.00061;-94.0675;-27.5091;10.6409;5046.87;6.17744;0;0;3.06855e-40;0.01;0;5.24281;102;0;-1-1;-1
800;338;-4.80106;-75.0668;-28.0872;10.7864;5256.74;6.26827;0;0;3.06855e-40;0.01;0;5.93986;102;0;-1-1;-1
800;339;-3.81164;-55.7849;-28.801;10.3345;4623.37;6.00391;0;0;3.06855e-40;0.01;0;6.39623;102;0;-1-1;-1
800;340;-3.04566;-37.2228;-29.2514;9.92024;4089.35;5.76243;0;0;3.06855e-40;0.01;0;5.80996;102;0;-1-1;-1
800;341;-7.37816;-13.909;-26.621;10.634;5037.01;6.18218;0;0;3.06855e-40;0.01;0;5.07782;102;0;-1-1;-1
800;342;-8.57553;3.59125;-31.8233;9.66991;3787.53;5.6278;0;0;3.06855e-40;0.01;0;5.5131;102;0;-1-1;-1
800;343;-2.80912;20.3769;-28.3025;10.882;5397.82;6.32332;0;0;3.06855e-40;0.01;0;6.20149;102;0;-1-1;-1
800;344;-6.5364;38.2962;-26.4129;10.5716;4948.95;6.1375;0;0;3.06855e-40;0.01;0;5.3577;102;0;-1-1;-1
800;345;-11.7015;69.417;-31.5763;9.8373;3987.65;5.71837;0;0;3.06855e-40;0.01;0;4.93587;102;0;-1-1;-1
800;346;-10.2561;85.0035;-28.9039;9.81583;3961.59;5.7071;0;0;3.06855e-40;0.01;0;5.65307;102;0;-1-1;-1
800;347;-7.40734;101.372;-30.293;9.77573;3913.23;5.68146;0;0;3.06855e-40;0.01;0;3.82247;102;0;-1-1;-1
800;348;11.5091;-104.873;-27.5157;11.7225;6747.62;6.81992;0;0;3.06855e-40;0.01;0;4.06509;102;0;-1-1;-1
800;349;11.3223;-84.9296;-27.7431;11.0059;5584.32;6.40628;0;0;3.06855e-40;0.01;0;7.44451;102;0;-1-1;-1
800;350;11.8475;-65.7563;-28.3342;10.5575;4929.1;6.14109;0;0;3.06855e-40;0.01;0;6.71416;102;0;-1-1;-1
800;351;12.5487;-46.3779;-29.3132;10.8944;5416.31;6.3423;0;0;3.06855e-40;0.01;0;6.62105;102;0;-1-1;-1
800;352;12.956;-27.7838;-29.8401;9.89339;4056.24;5.7618;0;0;3.06855e-40;0.01;0;5.8947;102;0;-1-1;-1
800;353;12.3571;-7.70672;-28.5079;11.6136;6561.32;6.75306;0;0;3.06855e-40;0.01;0;5.23402;102;0;-1-1;-1
800;354;13.8082;11.8176;-28.8892;10.386;4692.82;6.03882;0;0;3.06855e-40;0.01;0;5.80938;102;0;-1-1;-1
800;355;13.0184;31.7228;-28.6469;11.4119;6225.37;6.62592;0;0;3.06855e-40;0.01;0;6.68754;102;0;-1-1;-1
800;356;11.5148;51.5354;-24.4812;9.31626;3386.98;5.41151;0;0;3.06855e-40;0.01;0;5.56652;102;0;-1-1;-1
800;357;5.97358;74.6449;-27.2196;11.5761;6497.96;6.74356;0;0;3.06855e-40;0.01;0;5.90466;102;0;-1-1;-1
800;358;11.252;93.1924;-30.3829;10.2907;4564.85;5.98373;0;0;3.06855e-40;0.01;0;6.10017;102;0;-1-1;-1
800;359;12.4845;112.087;-31.6454;11.3331;6097.19;6.58093;0;0;3.06855e-40;0.01;0;3.01917;102;0;-1-1;-1
800;360;27.9294;-94.0177;-27.5755;10.3395;4630.03;6.02323;0;0;3.06855e-40;0.01;0;5.36541;102;0;-1-1;-1
800;361;28.6003;-75.5138;-27.8977;10.7956;5270.21;6.27116;0;0;3.06855e-40;0.01;0;7.38478;102;0;-1-1;-1
800;362;29.2501;-56.5918;-28.871;11.533;6425.62;6.69598;0;0;3.06855e-40;0.01;0;7.60631;102;0;-1-1;-1
800;363;29.3059;-36.653;-28.8337;11.0217;5608.4;6.39857;0;0;3.06855e-40;0.01;0;6.69245;102;0;-1-1;-1
800;364;29.3657;-17.2859;-28.4399;11.3877;6185.82;6.62118;0;0;3.06855e-40;0.01;0;6.44367;102;0;-1-1;-1
800;365;29.4197;1.82067;-31.7851;10.2142;4463.78;5.93805;0;0;3.06855e-40;0.01;0;6.47213;102;0;-1-1;-1
800;366;30.3057;20.3518;-30.4782;10.9044;5431.15;6.35209;0;0;3.06855e-40;0.01;0;6.61371;102;0;-1-1;-1
800;367;26.5964;45.5777;-29.7337;10.8045;5283.3;6.27994;0;0;3.06855e-40;0.01;0;6.54712;102;0;-1-1;-1
800;368;27.4097;63.6474;-23.6871;11.0979;5725.39;6.45188;0;0;3.06855e-40;0.01;0;6.18421;102;0;-1-1;-1
800;369;26.123;83.058;-24.5238;10.6787;5100.85;6.19786;0;0;3.06855e-40;0.01;0;5.26596;102;0;-1-1;-1
800;370;28.1725;100.515;-32.0635;10.6997;5131.04;6.21886;0;0;3.06855e-40;0.01;0;4.29301;102;0;-1-1;-1
800;371;44.3652;-85.0853;-27.2866;10.2772;4546.82;5.98159;0;0;3.06855e-40;0.01;0;5.39308;102;0;-1-1;-1
800;372;45.5969;-67.0235;-27.4593;9.82139;3968.32;5.71191;0;0;3.06855e-40;0.01;0;6.42652;102;0;-1-1;-1
800;373;46.1485;-46.3519;-28.2329;11.3288;6090.25;6.58405;0;0;3.06855e-40;0.01;0;6.99549;102;0;-1-1;-1
800;374;47.2723;-26.9019;-28.2983;11.3475;6120.52;6.59363;0;0;3.06855e-40;0.01;0;7.06455;102;0;-1-1;-1
800;375;45.8456;-7.12741;-28.8151;11.0138;5596.27;6.40067;0;0;3.06855e-40;0.01;0;6.27525;102;0;-1-1;-1
800;376;47.1891;11.6323;-29.2676;10.0126;4204.6;5.83172;0;0;3.06855e-40;0.01;0;5.97552;102;0;-1-1;-1
800;377;47.0271;31.2847;-30.2892;11.3194;6075.22;6.58168;0;0;3.06855e-40;0.01;0;7.16492;102;0;-1-1;-1
800;378;44.6088;51.5641;-28.1607;11.0945;5720.26;6.44056;0;0;3.06855e-40;0.01;0;6.99245;102;0;-1-1;-1
800;379;46.6516;69.2271;-26.3539;9.67017;3787.83;5.61391;0;0;3.06855e-40;0.01;0;5.64002;102;0;-1-1;-1
800;380;42.9425;87.1524;-30.1653;9.66443;3781.1;5.61922;0;0;3.06855e-40;0.01;0;5.26108;102;0;-1-1;-1
800;381;62.4181;-76.6924;-28.2758;11.574;6494.38;6.72807;0;0;3.06855e-40;0.01;0;5.21276;102;0;-1-1;-1
800;382;62.8124;-56.6062;-28.3329;11.5222;6407.52;6.68332;0;0;3.06855e-40;0.01;0;7.2437;102;0;-1-1;-1
800;383;62.7481;-37.7274;-27.3702;9.77978;3918.1;5.68938;0;0;3.06855e-40;0.01;0;6.04064;102;0;-1-1;-1
800;384;65.4282;-18.2913;-29.0334;10.4374;4762.86;6.07055;0;0;3.06855e-40;0.01;0;6.21263;102;0;-1-1;-1
800;385;63.5508;1.43049;-28.5801;11.359;6139.18;6.60293;0;0;3.06855e-40;0.01;0;6.91919;102;0;-1-1;-1
800;386;63.1621;20.8734;-29.0968;10.2348;4490.82;5.94655;0;0;3.06855e-40;0.01;0;6.71042;102;0;-1-1;-1
800;387;61.7223;42.6676;-28.2666;10.6407;5046.58;6.18773;0;0;3.06855e-40;0.01;0;6.74909;102;0;-1-1;-1
800;388;61.9217;60.8646;-29.337;9.79681;3938.6;5.7061;0;0;3.06855e-40;0.01;0;6.80171;102;0;-1-1;-1
800;389;61.1605;79.7726;-29.4821;11.0865;5707.8;6.43014;0;0;3.06855e-40;0.01;0;5.83641;102;0;-1-1;-1
800;390;79.2005;-66.0018;-26.6482;10.2409;4498.92;5.94671;0;0;3.06855e-40;0.01;0;3.71172;102;0;-1-1;-1
800;391;78.5523;-46.481;-26.7749;10.0524;4255.02;5.83284;0;0;3.06855e-40;0.01;0;5.72908;102;0;-1-1;-1
800;392;76.8892;-31.0502;-34.2268;9.34445;3417.83;5.42597;0;0;3.83568e-40;0.01;0;5.96985;102;0;-1-1;-1
