Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-67.8198;-26.5982;-45.0606;11.6761;6667.76;6.9218;0;0;6.4141e-19;0.01;0;8.08278;101;0;-1-1;-1
360;197;-65.2232;-6.45161;-45.5434;12.6925;8565.11;7.51566;0;0;6.4141e-19;0.01;0;6.42117;102;0;-1-1;-1
360;198;-65.0473;10.0442;-44.923;12.955;9107.55;7.67331;0;0;6.4141e-19;0.01;0;6.42589;102;0;-1-1;-1
360;199;-65;31.2551;-45.5834;12.3841;7955.84;7.34164;0;0;6.4141e-19;0.01;0;7.72064;101;0;-1-1;-1
360;200;-66.09;52.3879;-45.8665;12.1132;7444.93;7.17596;0;0;6.4141e-19;0.01;0;5.52303;101;0;-1-1;-1
360;201;-63.7968;73.9715;-41.6287;12.0327;7297.57;7.13129;0;0;6.4141e-19;0.01;0;5.30299;101;0;-1-1;-1
360;202;-50.1668;-88.811;-47.1303;10.6487;5058.01;6.3079;0;0;6.4141e-19;0.01;0;3.46892;101;0;-1-1;-1
360;203;-49.394;-70.348;-45.9214;11.791;6866.6;6.98918;0;0;6.4141e-19;0.01;0;7.41916;101;0;-1-1;-1
360;204;-50.2049;-52.2746;-46.0412;10.6759;5096.88;6.32467;0;0;6.4141e-19;0.01;0;7.17808;101;0;-1-1;-1
360;205;-51.2197;-35.0083;-44.5534;10.9008;5425.83;6.46392;0;0;6.4141e-19;0.01;0;6.68746;101;0;-1-1;-1
360;206;-49.9879;-16.7589;-44.6039;12.0283;7289.52;7.12862;0;0;6.4141e-19;0.01;0;6.8527;101;0;-1-1;-1
360;207;-49.0862;2.22803;-45.3695;11.6184;6569.46;6.88137;0;0;6.4141e-19;0.01;0;7.84095;101;0;-1-1;-1
360;208;-49.6767;20.2513;-44.5206;10.8016;5279.07;6.40525;0;0;6.4141e-19;0.01;0;6.84013;101;0;-1-1;-1
360;209;-49.0104;38.5436;-44.9447;11.0381;5633.34;6.54157;0;0;6.4141e-19;0.01;0;6.69075;101;0;-1-1;-1
360;210;-49.982;60.6908;-44.7846;11.983;7207.48;7.09785;0;0;6.4141e-19;0.01;0;7.28431;101;0;-1-1;-1
360;211;-51.2415;87.9815;-46.9068;10.2664;4532.6;6.07953;0;0;6.4141e-19;0.01;0;4.14765;101;0;-1-1;-1
360;212;-33.8095;-86.6268;-46.2458;11.8141;6907.09;7.0016;0;0;6.4141e-19;0.01;0;6.15475;101;0;-1-1;-1
360;213;-36.0334;-56.1451;-53.9121;10.3207;4604.85;6.11429;0;0;8.01762e-19;0.01;0;7.08229;101;0;-1-1;-1
360;214;-31.8136;-43.6508;-41.9787;11.5947;6529.29;6.86764;0;0;6.4141e-19;0.01;0;7.91283;101;0;-1-1;-1
360;215;-33.011;-24.8606;-45.2031;12.5095;8199.91;7.41332;0;0;6.4141e-19;0.01;0;8.71193;101;0;-1-1;-1
360;216;-32.0409;-5.40804;-43.9384;11.1767;5848.36;6.62599;0;0;6.4141e-19;0.01;0;7.7227;101;0;-1-1;-1
360;217;-32.3155;10.0635;-44.0439;10.624;5022.88;6.29266;0;0;6.4141e-19;0.01;0;7.4953;101;0;-1-1;-1
360;218;-32.4157;30.2624;-44.1457;11.8001;6882.5;6.99356;0;0;6.4141e-19;0.01;0;8.66452;102;0;-1-1;-1
360;219;-33.1639;49.386;-44.3393;12.0901;7402.53;7.16502;0;0;6.4141e-19;0.01;0;7.83741;102;0;-1-1;-1
360;220;-33.0295;69.6667;-45.4362;11.8034;6888.26;6.99478;0;0;6.4141e-19;0.01;0;7.53832;101;0;-1-1;-1
360;221;-33.0977;87.3906;-46.5077;12.0152;7265.82;7.11895;0;0;6.4141e-19;0.01;0;5.53204;101;0;-1-1;-1
360;222;-15.7891;-95.0143;-45.7128;10.8339;5326.59;6.42396;0;0;6.4141e-19;0.01;0;5.36826;101;0;-1-1;-1
360;223;-15.3806;-76.8403;-46.5287;12.5874;8354.05;7.45778;0;0;6.4141e-19;0.01;0;8.2693;101;0;-1-1;-1
360;224;-16.6724;-55.9974;-45.3386;11.5143;6394.45;6.82565;0;0;6.4141e-19;0.01;0;8.43206;101;0;-1-1;-1
360;225;-15.4428;-35.2383;-45.2215;11.9062;7069.83;7.05016;0;0;6.4141e-19;0.01;0;8.28284;101;0;-1-1;-1
360;226;-16.0319;-16.2783;-45.2813;10.8753;5387.81;6.44483;0;0;6.4141e-19;0.01;0;7.74674;101;0;-1-1;-1
360;227;-16.0485;2.14612;-43.6889;10.8762;5389.17;6.44901;0;0;6.4141e-19;0.01;0;8.93952;101;0;-1-1;-1
360;228;-16.3602;20.5542;-43.8635;12.4804;8142.82;7.39661;0;0;6.4141e-19;0.01;0;8.3933;101;0;-1-1;-1
360;229;-16.2785;39.9237;-44.2575;10.7013;5133.27;6.34282;0;0;6.4141e-19;0.01;0;7.80552;102;0;-1-1;-1
360;230;-16.6722;59.9949;-48.2215;12.8309;8848.25;7.60383;0;0;6.4141e-19;0.01;0;8.17752;102;0;-1-1;-1
360;231;-15.4256;80.7489;-44.6565;11.7937;6871.22;6.98872;0;0;6.4141e-19;0.01;0;8.2086;101;0;-1-1;-1
360;232;-17.3822;101.101;-44.5115;10.6672;5084.37;6.31862;0;0;6.4141e-19;0.01;0;3.52282;101;0;-1-1;-1
360;233;1.06943;-104.533;-46.18;11.4371;6266.62;6.78162;0;0;6.4141e-19;0.01;0;4.11393;101;0;-1-1;-1
360;234;1.2131;-85.4984;-45.8997;10.785;5254.77;6.3939;0;0;6.4141e-19;0.01;0;8.10376;101;0;-1-1;-1
360;235;0.463339;-65.2462;-45.4089;11.9475;7143.7;7.08009;0;0;6.4141e-19;0.01;0;8.00033;101;0;-1-1;-1
360;236;0.283246;-45.7724;-45.2317;10.688;5114.24;6.33249;0;0;6.4141e-19;0.01;0;7.58952;101;0;-1-1;-1
360;237;0.793067;-25.9241;-44.8958;11.9089;7074.7;7.05146;0;0;6.4141e-19;0.01;0;9.12068;101;0;-1-1;-1
360;238;0.120124;-5.9;-46.1796;12.861;8910.81;7.61834;0;0;6.4141e-19;0.01;0;9.266;101;0;-1-1;-1
360;239;0.919341;10.0507;-44.3497;10.8394;5334.68;6.42583;0;0;6.4141e-19;0.01;0;8.5448;102;0;-1-1;-1
360;240;-0.263729;30.4991;-44.8551;11.2049;5892.66;6.64389;0;0;6.4141e-19;0.01;0;7.89537;102;0;-1-1;-1
360;241;-0.42804;51.6679;-41.7736;12.6741;8527.77;7.50562;0;0;6.4141e-19;0.01;0;8.81539;101;0;-1-1;-1
360;242;0.66957;71.1629;-45.8388;10.6467;5055.18;6.3079;0;0;6.4141e-19;0.01;0;7.20786;101;0;-1-1;-1
360;243;-0.3698;92.1136;-47.0531;11.5226;6408.29;6.82667;0;0;6.4141e-19;0.01;0;7.08288;101;0;-1-1;-1
360;244;17.9964;-95.0036;-45.3871;10.704;5137.2;6.3429;0;0;6.4141e-19;0.01;0;4.45688;102;0;-1-1;-1
360;245;17.9229;-75.4142;-45.6738;12.9042;9000.82;7.63794;0;0;6.4141e-19;0.01;0;8.27338;101;0;-1-1;-1
360;246;16.8003;-54.9817;-45.8722;11.1982;5882.06;6.64126;0;0;6.4141e-19;0.01;0;8.51498;102;0;-1-1;-1
360;247;16.6073;-35.9742;-45.6403;10.6472;5055.86;6.30763;0;0;6.4141e-19;0.01;0;7.52401;101;0;-1-1;-1
360;248;17.3287;-16.0355;-45.4922;11.8969;7053.26;7.04394;0;0;6.4141e-19;0.01;0;8.50612;101;0;-1-1;-1
360;249;18.0881;2.95511;-46.3182;11.4187;6236.44;6.76791;0;0;6.4141e-19;0.01;0;9.43212;101;0;-1-1;-1
360;250;16.2946;21.5366;-46.2461;11.5853;6513.39;6.86499;0;0;6.4141e-19;0.01;0;7.8124;101;0;-1-1;-1
360;251;16.194;40.0042;-46.0299;12.4573;8097.68;7.38821;0;0;6.4141e-19;0.01;0;8.24981;101;0;-1-1;-1
360;252;16.5643;60.3337;-42.7675;12.6618;8503.07;7.5092;0;0;6.4141e-19;0.01;0;9.11124;101;0;-1-1;-1
360;253;17.4602;81.759;-45.5058;12.9391;9074;7.67362;0;0;6.4141e-19;0.01;0;7.71698;101;0;-1-1;-1
360;254;17.9446;101.092;-49.3759;12.5921;8363.4;7.4607;0;0;6.4141e-19;0.01;0;3.99915;101;0;-1-1;-1
360;255;34.9905;-85.7733;-45.0395;10.8279;5317.66;6.4163;0;0;6.4141e-19;0.01;0;5.38528;101;0;-1-1;-1
360;256;34.7552;-65.3373;-45.7332;11.4401;6271.66;6.77747;0;0;6.4141e-19;0.01;0;7.46317;101;0;-1-1;-1
360;257;33.9152;-46.1241;-45.9467;12.5525;8284.66;7.43679;0;0;6.4141e-19;0.01;0;8.31171;101;0;-1-1;-1
360;258;33.6504;-25.9514;-45.8394;12.7403;8662.11;7.55182;0;0;6.4141e-19;0.01;0;9.52019;102;0;-1-1;-1
360;259;34.4769;-6.64322;-46.5551;10.5567;4927.96;6.2484;0;0;6.4141e-19;0.01;0;7.62676;101;0;-1-1;-1
360;260;34.5292;11.1464;-46.8722;10.6867;5112.32;6.3329;0;0;6.4141e-19;0.01;0;7.64521;101;0;-1-1;-1
360;261;33.8397;31.2168;-46.2757;11.2574;5975.96;6.67314;0;0;6.4141e-19;0.01;0;8.52017;102;0;-1-1;-1
360;262;34.143;52.5737;-47.1305;12.6067;8392.47;7.46524;0;0;6.4141e-19;0.01;0;8.36638;101;0;-1-1;-1
360;263;35.0966;72.1336;-41.571;11.812;6903.4;7.0023;0;0;6.4141e-19;0.01;0;7.52613;101;0;-1-1;-1
360;264;35.7515;90.6952;-48.484;11.2652;5988.39;6.68194;0;0;6.4141e-19;0.01;0;4.9656;101;0;-1-1;-1
360;265;51.1328;-75.7043;-45.4471;11.1833;5858.73;6.62737;0;0;6.4141e-19;0.01;0;4.93262;101;0;-1-1;-1
360;266;51.7637;-55.8856;-45.8461;11.9566;7160;7.08764;0;0;6.4141e-19;0.01;0;7.85764;101;0;-1-1;-1
360;267;51.9789;-35.2101;-45.5005;12.9372;9070.03;7.66634;0;0;6.4141e-19;0.01;0;8.1196;101;0;-1-1;-1
360;268;51.6016;-16.9459;-45.8055;12.6306;8440.27;7.48361;0;0;6.4141e-19;0.01;0;8.26307;101;0;-1-1;-1
360;269;50.709;1.88903;-46.9054;10.6226;5020.91;6.29656;0;0;6.4141e-19;0.01;0;8.42801;101;0;-1-1;-1
360;270;51.3828;20.8836;-47.1067;12.7878;8759.39;7.57571;0;0;6.4141e-19;0.01;0;8.60488;102;0;-1-1;-1
360;271;51.2903;41.0523;-46.5911;11.9535;7154.45;7.09033;0;0;6.4141e-19;0.01;0;7.90601;101;0;-1-1;-1
360;272;52.1534;62.0144;-44.4021;12.1536;7519.78;7.19986;0;0;6.4141e-19;0.01;0;7.9986;101;0;-1-1;-1
360;273;53.5353;81.7002;-49.2484;12.4833;8148.55;7.39346;0;0;6.4141e-19;0.01;0;4.40511;101;0;-1-1;-1
360;274;70.6704;-66.3822;-46.5903;12.3733;7935.02;7.33406;0;0;6.4141e-19;0.01;0;2.72535;102;0;-1-1;-1
360;275;69.4905;-45.2344;-45.5538;11.2625;5983.98;6.67946;0;0;6.4141e-19;0.01;0;6.3904;101;0;-1-1;-1
360;276;68.3369;-26.0892;-47.7959;10.6757;5096.55;6.32872;0;0;6.4141e-19;0.01;0;7.66632;101;0;-1-1;-1
360;277;68.9176;-6.25018;-46.4895;12.17;7550.18;7.21437;0;0;6.4141e-19;0.01;0;6.84028;101;0;-1-1;-1
360;278;69.8171;10.0076;-46.4308;12.6036;8386.3;7.46768;0;0;6.4141e-19;0.01;0;6.30741;101;0;-1-1;-1
360;279;69.3626;31.2362;-46.5319;12.4997;8180.61;7.40279;0;0;6.4141e-19;0.01;0;7.57822;101;0;-1-1;-1
360;280;68.0455;51.0375;-45.8249;11.1456;5799.61;6.60809;0;0;6.4141e-19;0.01;0;6.92163;101;0;-1-1;-1
360;281;70.0327;69.7604;-44.9147;11.5478;6450.44;6.84195;0;0;6.4141e-19;0.01;0;4.65247;101;0;-1-1;-1
360;282;87.4507;-36.295;-48.907;11.3313;6094.31;6.71641;0;0;6.4141e-19;0.01;0;3.15172;102;0;-1-1;-1
360;283;83.3026;-18.2969;-44.5929;10.8062;5285.7;6.40938;0;0;6.4141e-19;0.01;0;6.7976;101;0;-1-1;-1
360;284;89.0803;0.944837;-47.092;12.9104;9013.82;7.64729;0;0;6.4141e-19;0.01;0;6.10299;102;0;-1-1;-1
360;285;85.3876;21.545;-46.3505;11.332;6095.43;6.72203;0;0;6.4141e-19;0.01;0;4.02003;101;0;-1-1;-1
360;286;86.3043;40.7991;-45.6108;11.6175;6567.87;6.88485;0;0;6.4141e-19;0.01;0;3.88291;101;0;-1-1;-1
360;287;107.858;-6.86924;-43.6828;10.9606;5515.63;6.49288;0;0;6.4141e-19;0.01;0;2.83295;101;0;-1-1;-1
360;288;-106.918;-16.2905;-27.887;10.9952;5568.04;6.5181;0;0;6.4141e-19;0.01;0;5.54303;101;0;-1-1;-1
360;289;-109.885;3.64662;-28.5712;12.4364;8057.03;7.36822;0;0;6.4141e-19;0.01;0;5.31466;101;0;-1-1;-1
360;290;-91.7207;-46.6676;-29.3312;12.3887;7964.66;7.3425;0;0;6.4141e-19;0.01;0;5.46799;101;0;-1-1;-1
360;291;-90.5205;-26.1867;-28.8375;12.0208;7275.88;7.12297;0;0;6.4141e-19;0.01;0;7.86639;101;0;-1-1;-1
360;292;-90.2081;-5.0957;-28.8977;12.5994;8377.89;7.46423;0;0;6.4141e-19;0.01;0;7.42057;101;0;-1-1;-1
360;293;-89.3566;10.4015;-29.2412;12.6295;8438.07;7.48643;0;0;6.4141e-19;0.01;0;7.07089;101;0;-1-1;-1
360;294;-91.1248;30.8217;-28.2196;12.592;8363.22;7.46246;0;0;6.4141e-19;0.01;0;7.24676;101;0;-1-1;-1
360;295;-90.552;51.7597;-29.7271;12.4324;8049.2;7.36338;0;0;6.4141e-19;0.01;0;4.87814;102;0;-1-1;-1
360;296;-74.1603;-73.9568;-27.7041;10.6693;5087.48;6.31809;0;0;6.4141e-19;0.01;0;4.93678;101;0;-1-1;-1
360;297;-72.913;-55.3686;-28.2895;11.0512;5653.47;6.55044;0;0;6.4141e-19;0.01;0;7.58728;101;0;-1-1;-1
360;298;-73.3876;-36.1011;-28.753;12.1924;7592.09;7.2284;0;0;6.4141e-19;0.01;0;8.02064;101;0;-1-1;-1
360;299;-73.2901;-16.0572;-28.9913;11.6039;6544.94;6.8768;0;0;6.4141e-19;0.01;0;7.8492;101;0;-1-1;-1
360;300;-72.1854;2.39614;-28.5964;10.667;5084.1;6.32094;0;0;6.4141e-19;0.01;0;8.74402;101;0;-1-1;-1
360;301;-71.919;21.2439;-29.0247;10.8396;5334.88;6.42689;0;0;6.4141e-19;0.01;0;8.08784;101;0;-1-1;-1
360;302;-72.4133;40.0182;-29.1562;12.6176;8414.41;7.48095;0;0;6.4141e-19;0.01;0;8.19613;101;0;-1-1;-1
360;303;-72.0657;60.1032;-28.6653;11.6765;6668.41;6.91833;0;0;6.4141e-19;0.01;0;7.2027;101;0;-1-1;-1
360;304;-78.4193;78.6963;-28.1056;11.8631;6993.29;7.02915;0;0;6.4141e-19;0.01;0;3.66368;101;0;-1-1;-1
360;305;-57.5489;-82.7926;-30.2575;11.2159;5909.97;6.64945;0;0;6.4141e-19;0.01;0;6.29476;101;0;-1-1;-1
360;306;-56.2331;-64.9873;-27.8981;11.636;6599.35;6.89586;0;0;6.4141e-19;0.01;0;7.7616;101;0;-1-1;-1
360;307;-55.8158;-45.6009;-28.6105;11.7768;6841.83;6.97748;0;0;6.4141e-19;0.01;0;7.67954;101;0;-1-1;-1
360;308;-57.1561;-24.7852;-28.7374;12.2224;7648.18;7.24312;0;0;6.4141e-19;0.01;0;9.55403;101;0;-1-1;-1
360;309;-54.8574;-5.01272;-28.3765;12.2139;7632.16;7.23941;0;0;6.4141e-19;0.01;0;7.96032;101;0;-1-1;-1
360;310;-54.1378;10.1447;-28.7691;11.2495;5963.32;6.67366;0;0;6.4141e-19;0.01;0;7.7714;101;0;-1-1;-1
360;311;-54.4775;29.4726;-28.8978;11.5034;6376.22;6.81382;0;0;6.4141e-19;0.01;0;8.96611;101;0;-1-1;-1
360;312;-54.2795;48.6063;-29.5629;12.234;7670.02;7.25002;0;0;6.4141e-19;0.01;0;9.02475;101;0;-1-1;-1
360;313;-55.1085;66.6149;-25.1806;10.9247;5461.6;6.47884;0;0;6.4141e-19;0.01;0;7.88813;101;0;-1-1;-1
360;314;-64.0007;92.1032;-34.3221;10.8965;5419.45;6.45906;0;0;6.4141e-19;0.01;0;3.5516;101;0;-1-1;-1
360;315;-41.0417;-96.2738;-30.1208;12.8889;8968.93;7.63496;0;0;6.4141e-19;0.01;0;5.27565;101;0;-1-1;-1
360;316;-39.6829;-76.4663;-29.7183;11.0982;5726;6.57927;0;0;6.4141e-19;0.01;0;7.83872;101;0;-1-1;-1
360;317;-39.284;-56.8673;-30.511;12.8035;8791.75;7.58794;0;0;6.4141e-19;0.01;0;8.20791;101;0;-1-1;-1
360;318;-41.3049;-32.5345;-29.9832;11.7086;6723.58;6.9416;0;0;6.4141e-19;0.01;0;8.95481;101;0;-1-1;-1
360;319;-38.4648;-14.9118;-28.4642;11.0117;5593.13;6.52296;0;0;6.4141e-19;0.01;0;8.93998;101;0;-1-1;-1
360;320;-37.393;2.22951;-28.2077;10.6595;5073.42;6.30884;0;0;6.4141e-19;0.01;0;8.59499;101;0;-1-1;-1
360;321;-37.6234;20.3864;-28.9149;11.9678;7180.04;7.09308;0;0;6.4141e-19;0.01;0;8.77679;101;0;-1-1;-1
360;322;-37.4353;39.8044;-28.4033;10.7045;5138;6.33897;0;0;6.4141e-19;0.01;0;7.0137;101;0;-1-1;-1
360;323;-37.8614;59.3413;-28.2801;11.5341;6427.4;6.83501;0;0;6.4141e-19;0.01;0;7.02524;101;0;-1-1;-1
360;324;-44.9793;77.7682;-33.5859;10.665;5081.23;6.32418;0;0;6.4141e-19;0.01;0;7.68654;101;0;-1-1;-1
360;325;-43.2708;97.8414;-31.0706;12.873;8935.68;7.62717;0;0;6.4141e-19;0.01;0;5.57384;101;0;-1-1;-1
360;326;-20.7211;-106.581;-28.6729;12.906;9004.67;7.64605;0;0;6.4141e-19;0.01;0;3.21873;101;0;-1-1;-1
360;327;-21.9085;-85.0989;-29.0977;12.7951;8774.37;7.58233;0;0;6.4141e-19;0.01;0;8.33523;102;0;-1-1;-1
360;328;-20.3166;-65.006;-28.8361;12.2736;7744.78;7.26539;0;0;6.4141e-19;0.01;0;7.21873;102;0;-1-1;-1
360;329;-17.8874;-46.1151;-29.9883;10.7826;5251.26;6.39568;0;0;6.4141e-19;0.01;0;7.72162;101;0;-1-1;-1
360;330;-21.6844;-26.5445;-29.4134;12.6359;8450.88;7.48603;0;0;6.4141e-19;0.01;0;9.23087;101;0;-1-1;-1
360;331;-21.7125;-7.27648;-28.7937;10.7117;5148.26;6.34123;0;0;6.4141e-19;0.01;0;7.86153;101;0;-1-1;-1
360;332;-21.2456;10.9425;-28.1738;10.626;5025.77;6.29767;0;0;6.4141e-19;0.01;0;7.10642;101;0;-1-1;-1
360;333;-20.8117;30.5765;-28.1667;10.8614;5367.13;6.43524;0;0;6.4141e-19;0.01;0;7.75189;101;0;-1-1;-1
360;334;-20.0216;50.6124;-28.7078;12.1905;7588.38;7.22186;0;0;6.4141e-19;0.01;0;7.65721;101;0;-1-1;-1
360;335;-26.6632;74.8727;-29.3581;12.1408;7496.08;7.19802;0;0;6.4141e-19;0.01;0;8.28319;101;0;-1-1;-1
360;336;-22.5548;93.3076;-28.567;11.7388;6775.73;6.95905;0;0;6.4141e-19;0.01;0;7.27187;101;0;-1-1;-1
360;337;-5.00506;-94.7292;-29.2922;11.7838;6853.98;6.98575;0;0;6.4141e-19;0.01;0;6.27281;101;0;-1-1;-1
360;338;-4.96761;-75.3233;-28.8948;11.8513;6972.54;7.02249;0;0;6.4141e-19;0.01;0;7.21072;101;0;-1-1;-1
360;339;-4.7342;-56.0147;-29.294;11.4985;6368.11;6.81288;0;0;6.4141e-19;0.01;0;8.10645;101;0;-1-1;-1
360;340;-4.77886;-34.9996;-29.2016;11.0619;5669.96;6.55335;0;0;6.4141e-19;0.01;0;7.27241;101;0;-1-1;-1
360;341;-5.00075;-16.1076;-28.591;11.8097;6899.37;6.99693;0;0;6.4141e-19;0.01;0;6.88809;101;0;-1-1;-1
360;342;-5.11094;1.93941;-28.8453;10.7416;5191.55;6.3693;0;0;6.4141e-19;0.01;0;7.53876;101;0;-1-1;-1
360;343;-5.00313;20.1166;-28.5158;12.0903;7402.81;7.16291;0;0;6.4141e-19;0.01;0;7.91114;101;0;-1-1;-1
360;344;-4.97972;39.3428;-27.581;11.7439;6784.66;6.96062;0;0;6.4141e-19;0.01;0;6.87041;101;0;-1-1;-1
360;345;-9.96504;67.8681;-31.3562;10.8583;5362.63;6.437;0;0;6.4141e-19;0.01;0;7.94676;101;0;-1-1;-1
360;346;-5.00023;85;-29.1128;10.7507;5204.77;6.37415;0;0;6.4141e-19;0.01;0;6.15893;101;0;-1-1;-1
360;347;-5.00494;101.113;-30.6846;10.8621;5368.24;6.43995;0;0;6.4141e-19;0.01;0;3.66452;101;0;-1-1;-1
360;348;12.1055;-107.434;-28.9096;12.9173;9028.28;7.65357;0;0;6.4141e-19;0.01;0;4.42922;101;0;-1-1;-1
360;349;11.4316;-85.8385;-29.1569;12.3241;7840.6;7.30596;0;0;6.4141e-19;0.01;0;8.10298;101;0;-1-1;-1
360;350;11.5075;-65.2394;-29.2292;11.7075;6721.68;6.94089;0;0;6.4141e-19;0.01;0;7.3331;101;0;-1-1;-1
360;351;11.2457;-45.3375;-29.8382;12.0378;7306.8;7.13419;0;0;6.4141e-19;0.01;0;8.33127;101;0;-1-1;-1
360;352;10.8165;-25.7682;-29.1681;11.0075;5586.65;6.52904;0;0;6.4141e-19;0.01;0;8.05645;101;0;-1-1;-1
360;353;9.99121;-5.7349;-29.1475;12.9051;9002.65;7.64994;0;0;6.4141e-19;0.01;0;7.267;102;0;-1-1;-1
360;354;11.3716;10.0059;-29.3797;11.5258;6413.62;6.83201;0;0;6.4141e-19;0.01;0;7.24247;101;0;-1-1;-1
360;355;11.9885;30.4551;-28.2757;12.6296;8438.37;7.47621;0;0;6.4141e-19;0.01;0;8.9287;101;0;-1-1;-1
360;356;11.5355;49.4829;-26.686;10.3003;4577.64;6.10302;0;0;6.4141e-19;0.01;0;7.34527;101;0;-1-1;-1
360;357;9.33708;70.4041;-26.881;12.7541;8690.4;7.56394;0;0;6.4141e-19;0.01;0;6.82378;101;0;-1-1;-1
360;358;10.4529;92.9197;-30.5812;11.3971;6201.06;6.7576;0;0;6.4141e-19;0.01;0;6.37227;101;0;-1-1;-1
360;359;11.9441;113.269;-32.7393;12.6142;8407.51;7.47398;0;0;6.4141e-19;0.01;0;3.34223;102;0;-1-1;-1
360;360;29.2087;-95.687;-28.9903;11.4443;6278.51;6.78753;0;0;6.4141e-19;0.01;0;5.26791;101;0;-1-1;-1
360;361;29.2077;-76.0121;-29.0843;11.9404;7130.93;7.07304;0;0;6.4141e-19;0.01;0;7.98251;101;0;-1-1;-1
360;362;28.4646;-55.9629;-29.4097;12.7195;8619.77;7.53506;0;0;6.4141e-19;0.01;0;9.54833;101;0;-1-1;-1
360;363;27.9016;-35.0192;-29.1619;12.226;7654.93;7.24307;0;0;6.4141e-19;0.01;0;8.23391;101;0;-1-1;-1
360;364;27.5435;-17.3625;-28.6009;12.5452;8270.39;7.43021;0;0;6.4141e-19;0.01;0;8.41865;101;0;-1-1;-1
360;365;27.9789;1.14926;-31.3263;11.3565;6135.04;6.72939;0;0;6.4141e-19;0.01;0;9.23291;101;0;-1-1;-1
360;366;28.2264;19.5004;-31.6987;12.0957;7412.81;7.16916;0;0;6.4141e-19;0.01;0;8.91527;101;0;-1-1;-1
360;367;27.4868;43.2451;-31.056;11.8307;6936.12;7.00479;0;0;6.4141e-19;0.01;0;8.54286;101;0;-1-1;-1
360;368;25.9954;62.6267;-26.3217;12.2356;7672.93;7.25309;0;0;6.4141e-19;0.01;0;8.14219;101;0;-1-1;-1
360;369;25.9057;82.1269;-24.6263;11.8687;7003.21;7.03251;0;0;6.4141e-19;0.01;0;6.27407;101;0;-1-1;-1
360;370;29.0224;100.073;-32.5217;11.9187;7092.07;7.05903;0;0;6.4141e-19;0.01;0;4.78881;101;0;-1-1;-1
360;371;45.9424;-86.0513;-29.109;11.4003;6206.34;6.75881;0;0;6.4141e-19;0.01;0;6.10888;101;0;-1-1;-1
360;372;45.8555;-66.2908;-29.209;10.9174;5450.58;6.47656;0;0;6.4141e-19;0.01;0;7.46416;101;0;-1-1;-1
360;373;45.5887;-46.0622;-28.7946;12.4216;8028.32;7.36039;0;0;6.4141e-19;0.01;0;8.54277;101;0;-1-1;-1
360;374;45.9192;-26.0207;-28.1665;12.5189;8218.44;7.41908;0;0;6.4141e-19;0.01;0;9.49087;101;0;-1-1;-1
360;375;44.5071;-6.23711;-29.651;12.1046;7429.18;7.17409;0;0;6.4141e-19;0.01;0;8.36236;101;0;-1-1;-1
360;376;45.2872;10.4296;-31.0431;11.0647;5674.29;6.5648;0;0;6.4141e-19;0.01;0;7.73214;101;0;-1-1;-1
360;377;45.5808;30.8023;-31.0725;12.5318;8243.86;7.42762;0;0;6.4141e-19;0.01;0;9.25605;101;0;-1-1;-1
360;378;44.9694;51.1435;-29.1173;12.3765;7941.15;7.33467;0;0;6.4141e-19;0.01;0;8.85855;101;0;-1-1;-1
360;379;44.8619;69.6779;-26.5123;10.5661;4941.17;6.258;0;0;6.4141e-19;0.01;0;7.08864;101;0;-1-1;-1
360;380;43.301;86.2138;-31.1434;10.6397;5045.2;6.30815;0;0;6.4141e-19;0.01;0;6.09635;101;0;-1-1;-1
360;381;64.049;-77.8595;-29.5785;12.852;8892.08;7.61465;0;0;6.4141e-19;0.01;0;6.02792;101;0;-1-1;-1
360;382;62.7954;-56.505;-29.687;12.7155;8611.66;7.5285;0;0;6.4141e-19;0.01;0;8.90153;101;0;-1-1;-1
360;383;62.4412;-36.5394;-28.1907;10.6838;5108.12;6.33362;0;0;6.4141e-19;0.01;0;7.30183;101;0;-1-1;-1
360;384;64.3441;-18.4404;-29.6575;11.6234;6577.96;6.88744;0;0;6.4141e-19;0.01;0;7.89717;101;0;-1-1;-1
360;385;61.8911;1.00279;-29.8449;12.5582;8296;7.43938;0;0;6.4141e-19;0.01;0;9.71334;101;0;-1-1;-1
360;386;62.6584;20.5348;-30.1305;11.3989;6204.15;6.75351;0;0;6.4141e-19;0.01;0;8.02627;102;0;-1-1;-1
360;387;62.174;41.1001;-29.4928;11.8121;6903.59;6.99841;0;0;6.4141e-19;0.01;0;8.00906;101;0;-1-1;-1
360;388;62.0019;60.629;-28.2253;10.8536;5355.6;6.43705;0;0;6.4141e-19;0.01;0;8.1579;101;0;-1-1;-1
360;389;61.4082;79.7479;-30.0261;12.2824;7761.31;7.2727;0;0;6.4141e-19;0.01;0;7.1314;101;0;-1-1;-1
360;390;80.9489;-65.7261;-28.4542;11.2703;5996.5;6.67584;0;0;6.4141e-19;0.01;0;4.22044;101;0;-1-1;-1
360;391;80.1344;-48.4332;-29.2009;11.0567;5661.95;6.55214;0;0;6.4141e-19;0.01;0;6.27766;101;0;-1-1;-1
360;392;77.2438;-32.1229;-34.6063;10.26;4524.08;6.07723;0;0;8.01762e-19;0.01;0;7.48125;101;0;-1-1;-1
