Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-73.9985;56.3849;-39.603;9.8222;3969.3;5.58329;0;0;1.6925e-63;0.01;0;1.94452;102;0;-1-1;-1
1280;194;-60.28;-60.1507;-39.4799;10.5053;4856.35;5.98185;0;0;1.6925e-63;0.01;0;5.82862;102;0;-1-1;-1
1280;195;-62.0986;-42.2488;-39.0277;9.64474;3758.03;5.49093;0;0;1.6925e-63;0.01;0;7.30343;102;0;-1-1;-1
1280;196;-61.9147;-24.913;-38.9642;9.47998;3568.7;5.39919;0;0;1.6925e-63;0.01;0;7.23121;102;0;-1-1;-1
1280;197;-61.4631;-8.0923;-40.0587;10.0889;4301.56;5.73692;0;0;1.6925e-63;0.01;0;6.49131;102;0;-1-1;-1
1280;198;-61.6189;10.2299;-40.2477;10.4126;4728.95;5.92235;0;0;1.6925e-63;0.01;0;6.83906;102;0;-1-1;-1
1280;199;-60.6714;28.5752;-40.0654;10.0116;4203.43;5.70341;0;0;1.6925e-63;0.01;0;7.52927;102;0;-1-1;-1
1280;200;-59.4054;46.5564;-40.074;9.80368;3946.89;5.58382;0;0;1.6925e-63;0.01;0;6.18646;102;0;-1-1;-1
1280;201;-55.3083;68.5939;-35.7356;9.74805;3880.09;5.55186;0;0;1.6925e-63;0.01;0;5.87925;102;0;-1-1;-1
1280;202;-44.908;-81.1099;-37.2436;8.54058;2609.46;4.85441;0;0;1.6925e-63;0.01;0;3.44325;102;0;-1-1;-1
1280;203;-43.6395;-65.0017;-37.078;9.64154;3754.29;5.48201;0;0;1.6925e-63;0.01;0;6.67434;102;0;-1-1;-1
1280;204;-47.2277;-48.6372;-39.755;8.59269;2657.52;4.88348;0;0;1.6925e-63;0.01;0;5.58188;102;0;-1-1;-1
1280;205;-48.3452;-33.5329;-38.9394;8.73035;2787.3;4.97451;0;0;1.6925e-63;0.01;0;6.37443;102;0;-1-1;-1
1280;206;-46.2176;-16.409;-39.7387;9.77279;3909.71;5.56508;0;0;1.6925e-63;0.01;0;6.81616;102;0;-1-1;-1
1280;207;-46.5841;1.29874;-40.8519;9.31051;3380.72;5.27605;0;0;1.6925e-63;0.01;0;6.4763;102;0;-1-1;-1
1280;208;-46.6537;19.2356;-40.375;8.66683;2726.9;4.93912;0;0;1.6925e-63;0.01;0;6.77005;102;0;-1-1;-1
1280;209;-45.5453;35.5054;-40.0041;8.94738;3000.37;5.0859;0;0;1.6925e-63;0.01;0;6.4031;102;0;-1-1;-1
1280;210;-44.2603;55.7743;-37.7986;9.57662;3678.97;5.44521;0;0;1.6925e-63;0.01;0;6.90251;102;0;-1-1;-1
1280;211;-46.3606;80.623;-41.2419;8.38274;2467.44;4.76966;0;0;1.6925e-63;0.01;0;4.65858;102;0;-1-1;-1
1280;212;-30.1447;-74.7736;-36.5585;9.49002;3580.06;5.39491;0;0;1.6925e-63;0.01;0;6.19408;102;0;-1-1;-1
1280;213;-34.5095;-51.4274;-49.9268;8.41376;2494.94;4.7888;0;0;2.11563e-63;0.01;0;5.73321;102;0;-1-1;-1
1280;214;-27.8578;-42.5629;-38.8491;9.31935;3390.36;5.29024;0;0;1.6925e-63;0.01;0;5.90563;102;0;-1-1;-1
1280;215;-29.9203;-23.823;-39.5054;10.2298;4484.24;5.82196;0;0;1.6925e-63;0.01;0;5.79259;102;0;-1-1;-1
1280;216;-31.915;-6.26255;-40.379;8.98106;3034.39;5.11808;0;0;1.6925e-63;0.01;0;6.75546;102;0;-1-1;-1
1280;217;-33.132;11.4012;-40.9549;8.67393;2733.61;4.93495;0;0;1.6925e-63;0.01;0;6.05531;102;0;-1-1;-1
1280;218;-31.0073;27.4469;-40.5554;9.52418;3618.86;5.42542;0;0;1.6925e-63;0.01;0;6.90765;102;0;-1-1;-1
1280;219;-30.4375;44.7597;-39.4457;9.72463;3852.19;5.54205;0;0;1.6925e-63;0.01;0;6.35854;102;0;-1-1;-1
1280;220;-29.0491;61.9279;-38.9973;9.55826;3657.84;5.43486;0;0;1.6925e-63;0.01;0;7.1561;102;0;-1-1;-1
1280;221;-30.2611;79.4872;-40.1584;9.61346;3721.58;5.45309;0;0;1.6925e-63;0.01;0;6.17407;102;0;-1-1;-1
1280;222;-13.0004;-85.59;-36.809;8.7671;2822.64;5.00424;0;0;1.6925e-63;0.01;0;5.33914;102;0;-1-1;-1
1280;223;-14.1083;-68.9487;-39.4616;10.1508;4381.12;5.79423;0;0;1.6925e-63;0.01;0;7.22804;102;0;-1-1;-1
1280;224;-13.7507;-51.8991;-39.393;9.3322;3404.4;5.29976;0;0;1.6925e-63;0.01;0;6.89458;102;0;-1-1;-1
1280;225;-12.7657;-35.1246;-39.8066;9.69387;3815.75;5.50537;0;0;1.6925e-63;0.01;0;5.05502;102;0;-1-1;-1
1280;226;-16.398;-11.7687;-39.772;8.81011;2864.4;5.00607;0;0;1.6925e-63;0.01;0;5.02092;102;0;-1-1;-1
1280;227;-19.857;3.58561;-41.4537;8.76605;2821.63;4.98938;0;0;1.6925e-63;0.01;0;5.60235;102;0;-1-1;-1
1280;228;-12.8307;19.2162;-39.2664;10.1022;4318.55;5.74548;0;0;1.6925e-63;0.01;0;6.28705;102;0;-1-1;-1
1280;229;-15.7778;35.9856;-37.5915;8.57978;2645.55;4.88752;0;0;1.6925e-63;0.01;0;5.83483;102;0;-1-1;-1
1280;230;-14.2737;56.0911;-45.2876;10.3571;4653.7;5.87729;0;0;1.6925e-63;0.01;0;6.84557;102;0;-1-1;-1
1280;231;-15.48;72.5966;-40.7212;9.68306;3803.01;5.51646;0;0;1.6925e-63;0.01;0;7.66965;102;0;-1-1;-1
1280;232;-15.9086;87.9227;-38.3148;8.55935;2626.7;4.86196;0;0;1.6925e-63;0.01;0;4.58544;102;0;-1-1;-1
1280;233;1.74787;-92.0233;-38.3163;9.24239;3307.06;5.25544;0;0;1.6925e-63;0.01;0;4.29017;102;0;-1-1;-1
1280;234;0.393508;-76.7421;-37.6353;8.58956;2654.61;4.89499;0;0;1.6925e-63;0.01;0;7.1581;102;0;-1-1;-1
1280;235;1.30151;-60.1106;-38.9982;9.53596;3632.3;5.41587;0;0;1.6925e-63;0.01;0;7.2991;102;0;-1-1;-1
1280;236;0.874885;-44.0678;-38.9087;8.60449;2668.48;4.90172;0;0;1.6925e-63;0.01;0;6.35416;102;0;-1-1;-1
1280;237;4.13946;-28.3407;-38.6355;9.54289;3640.22;5.43004;0;0;1.6925e-63;0.01;0;5.20866;102;0;-1-1;-1
1280;238;1.14484;-6.32472;-40.0939;10.3759;4679.1;5.89673;0;0;1.6925e-63;0.01;0;5.07852;102;0;-1-1;-1
1280;239;4.16637;10.7706;-39.8502;8.59749;2661.98;4.89039;0;0;1.6925e-63;0.01;0;4.7027;102;0;-1-1;-1
1280;240;-0.192078;31.8953;-37.1679;9.01923;3073.25;5.13;0;0;1.6925e-63;0.01;0;4.62417;102;0;-1-1;-1
1280;241;-2.43435;48.7711;-33.2507;10.2852;4557.56;5.84811;0;0;1.6925e-63;0.01;0;4.62873;102;0;-1-1;-1
1280;242;-0.63286;65.4948;-40.8224;8.59494;2659.6;4.88664;0;0;1.6925e-63;0.01;0;6.05452;102;0;-1-1;-1
1280;243;-1.33726;81.5826;-38.2535;9.14546;3204.09;5.1875;0;0;1.6925e-63;0.01;0;5.23167;102;0;-1-1;-1
1280;244;16.4488;-86.0334;-36.5554;8.67108;2730.92;4.92834;0;0;1.6925e-63;0.01;0;4.88041;102;0;-1-1;-1
1280;245;15.8607;-69.4274;-39.9958;10.4159;4733.47;5.92653;0;0;1.6925e-63;0.01;0;7.22239;102;0;-1-1;-1
1280;246;16.0626;-51.5926;-39.921;9.03496;3089.35;5.12472;0;0;1.6925e-63;0.01;0;6.57278;102;0;-1-1;-1
1280;247;17.6084;-35.8832;-42.0082;8.57929;2645.1;4.87934;0;0;1.6925e-63;0.01;0;5.56056;102;0;-1-1;-1
1280;248;16.7085;-15.9021;-40.2926;9.61877;3727.76;5.46156;0;0;1.6925e-63;0.01;0;6.35003;102;0;-1-1;-1
1280;249;17.3322;1.36937;-41.2774;9.25954;3325.5;5.27802;0;0;1.6925e-63;0.01;0;6.94036;102;0;-1-1;-1
1280;250;18.5346;18.3538;-41.4406;9.38932;3467.29;5.34397;0;0;1.6925e-63;0.01;0;5.92906;102;0;-1-1;-1
1280;251;16.7673;36.1085;-42.1826;10.0315;4228.49;5.71531;0;0;1.6925e-63;0.01;0;4.70072;102;0;-1-1;-1
1280;252;13.9117;57.3292;-35.7299;10.2321;4487.25;5.82313;0;0;1.6925e-63;0.01;0;6.33091;102;0;-1-1;-1
1280;253;14.2067;74.6042;-39.81;10.4706;4808.39;5.95484;0;0;1.6925e-63;0.01;0;6.23242;102;0;-1-1;-1
1280;254;14.8368;92.5569;-41.0412;10.2724;4540.52;5.83267;0;0;1.6925e-63;0.01;0;3.33754;102;0;-1-1;-1
1280;255;30.0676;-78.4495;-37.0052;8.72662;2783.73;4.97527;0;0;1.6925e-63;0.01;0;4.34838;102;0;-1-1;-1
1280;256;30.2419;-60.0736;-40.3358;9.2163;3279.13;5.24707;0;0;1.6925e-63;0.01;0;6.71817;102;0;-1-1;-1
1280;257;32.197;-43.2334;-41.2135;10.1815;4421.08;5.79229;0;0;1.6925e-63;0.01;0;7.48703;102;0;-1-1;-1
1280;258;31.559;-25.2533;-40.681;10.2227;4474.91;5.81455;0;0;1.6925e-63;0.01;0;7.10953;102;0;-1-1;-1
1280;259;31.1917;-7.68814;-42.3414;8.70422;2762.35;4.94283;0;0;1.6925e-63;0.01;0;6.46328;102;0;-1-1;-1
1280;260;31.8267;8.80641;-43.323;8.60087;2665.11;4.89898;0;0;1.6925e-63;0.01;0;5.9984;102;0;-1-1;-1
1280;261;31.8281;28.4455;-42.4643;9.02379;3077.9;5.13784;0;0;1.6925e-63;0.01;0;5.55145;102;0;-1-1;-1
1280;262;29.5129;49.4743;-42.622;10.2613;4525.87;5.81975;0;0;1.6925e-63;0.01;0;6.8416;102;0;-1-1;-1
1280;263;29.5705;66.1217;-34.2269;9.42348;3505.28;5.36523;0;0;1.6925e-63;0.01;0;6.21259;102;0;-1-1;-1
1280;264;29.5544;81.9434;-38.0728;9.10277;3159.44;5.1825;0;0;1.6925e-63;0.01;0;4.30686;102;0;-1-1;-1
1280;265;42.9138;-69.6529;-37.3215;9.11439;3171.55;5.18646;0;0;1.6925e-63;0.01;0;4.20989;102;0;-1-1;-1
1280;266;45.7674;-53.7928;-38.4362;9.67653;3795.31;5.4937;0;0;1.6925e-63;0.01;0;6.20802;102;0;-1-1;-1
1280;267;48.1072;-33.9981;-40.4452;10.4576;4790.56;5.95689;0;0;1.6925e-63;0.01;0;6.83354;102;0;-1-1;-1
1280;268;46.1283;-15.3992;-40.3973;10.206;4453.02;5.79682;0;0;1.6925e-63;0.01;0;7.19511;102;0;-1-1;-1
1280;269;45.0905;0.82263;-44.3713;8.60738;2671.17;4.9035;0;0;1.6925e-63;0.01;0;4.89943;102;0;-1-1;-1
1280;270;45.7602;18.3296;-40.2371;10.2738;4542.41;5.82328;0;0;1.6925e-63;0.01;0;7.0093;102;0;-1-1;-1
1280;271;45.4878;38.4181;-39.951;9.62303;3732.71;5.48018;0;0;1.6925e-63;0.01;0;6.03051;102;0;-1-1;-1
1280;272;45.9619;55.332;-39.2269;9.85163;4005.1;5.60702;0;0;1.6925e-63;0.01;0;6.29746;102;0;-1-1;-1
1280;273;44.7502;72.5556;-39.3543;10.0514;4253.73;5.71083;0;0;1.6925e-63;0.01;0;4.49424;102;0;-1-1;-1
1280;274;62.413;-58.7442;-39.69;9.9039;4069.18;5.62656;0;0;1.6925e-63;0.01;0;3.5875;102;0;-1-1;-1
1280;275;63.3372;-41.8912;-37.9136;9.00439;3058.1;5.13269;0;0;1.6925e-63;0.01;0;5.80463;102;0;-1-1;-1
1280;276;60.8026;-22.6985;-42.6164;8.68888;2747.77;4.94565;0;0;1.6925e-63;0.01;0;6.12362;102;0;-1-1;-1
1280;277;61.1082;-6.68455;-40.6897;9.72631;3854.19;5.54234;0;0;1.6925e-63;0.01;0;6.51289;102;0;-1-1;-1
1280;278;62.7328;11.708;-39.9035;10.0966;4311.34;5.74326;0;0;1.6925e-63;0.01;0;6.33517;102;0;-1-1;-1
1280;279;60.4218;29.3939;-39.0179;10.2209;4472.51;5.80906;0;0;1.6925e-63;0.01;0;7.28888;102;0;-1-1;-1
1280;280;60.5961;46.9156;-38.7116;8.98794;3041.36;5.11803;0;0;1.6925e-63;0.01;0;6.91101;102;0;-1-1;-1
1280;281;60.3899;63.7273;-38.5431;9.29893;3368.12;5.27245;0;0;1.6925e-63;0.01;0;4.98709;102;0;-1-1;-1
1280;282;77.9108;-35.5598;-41.5843;9.05348;3108.39;5.16075;0;0;1.6925e-63;0.01;0;3.33037;102;0;-1-1;-1
1280;283;74.51;-16.4097;-39.8045;8.83931;2892.96;5.02613;0;0;1.6925e-63;0.01;0;5.77114;102;0;-1-1;-1
1280;284;77.4695;0.699961;-41.6963;10.3237;4608.87;5.87431;0;0;1.6925e-63;0.01;0;6.69599;102;0;-1-1;-1
1280;285;78.9722;18.1948;-38.7972;9.14609;3204.75;5.22443;0;0;1.6925e-63;0.01;0;4.00007;102;0;-1-1;-1
1280;286;75.2356;38.4158;-39.0462;9.35962;3434.5;5.33236;0;0;1.6925e-63;0.01;0;4.55179;102;0;-1-1;-1
1280;287;92.6696;-6.26624;-38.0177;8.81165;2865.89;5.01243;0;0;1.6925e-63;0.01;0;2.68213;102;0;-1-1;-1
1280;288;-95.4625;-15.5952;-23.0986;8.96637;3019.53;5.11463;0;0;1.6925e-63;0.01;0;4.91666;102;0;-1-1;-1
1280;289;-96.402;1.37809;-23.9826;9.95052;4126.92;5.65008;0;0;1.6925e-63;0.01;0;4.32534;102;0;-1-1;-1
1280;290;-81.0117;-43.21;-24.353;10.1254;4348.38;5.77127;0;0;1.6925e-63;0.01;0;4.57545;102;0;-1-1;-1
1280;291;-81.8015;-24.8703;-24.0912;9.76232;3897.16;5.54628;0;0;1.6925e-63;0.01;0;6.67869;102;0;-1-1;-1
1280;292;-81.2027;-7.0192;-24.4162;10.1755;4413.17;5.79708;0;0;1.6925e-63;0.01;0;6.72524;102;0;-1-1;-1
1280;293;-79.0154;10.9425;-24.4717;10.2984;4575.11;5.87201;0;0;1.6925e-63;0.01;0;6.02387;102;0;-1-1;-1
1280;294;-80.5557;29.1425;-25.2735;10.1982;4442.84;5.81427;0;0;1.6925e-63;0.01;0;5.35218;102;0;-1-1;-1
1280;295;-78.8371;47.4597;-25.3531;9.94498;4120.03;5.65909;0;0;1.6925e-63;0.01;0;4.896;102;0;-1-1;-1
1280;296;-64.3101;-68.6997;-25.2994;8.62885;2691.21;4.91053;0;0;1.6925e-63;0.01;0;3.79194;102;0;-1-1;-1
1280;297;-66.234;-52.3161;-25.7889;8.89199;2945;5.06234;0;0;1.6925e-63;0.01;0;5.76779;102;0;-1-1;-1
1280;298;-66.7883;-33.4601;-24.9371;9.9144;4082.14;5.64282;0;0;1.6925e-63;0.01;0;7.1103;102;0;-1-1;-1
1280;299;-66.8991;-16.2859;-25.5775;9.36866;3444.46;5.32996;0;0;1.6925e-63;0.01;0;7.28353;102;0;-1-1;-1
1280;300;-66.29;0.0816536;-26.7693;8.64664;2707.89;4.91382;0;0;1.6925e-63;0.01;0;6.3339;102;0;-1-1;-1
1280;301;-65.6383;20.6611;-27.0919;8.64726;2708.47;4.93011;0;0;1.6925e-63;0.01;0;6.62911;102;0;-1-1;-1
1280;302;-64.9649;37.4861;-25.7971;10.0612;4266.16;5.72886;0;0;1.6925e-63;0.01;0;6.3814;102;0;-1-1;-1
1280;303;-63.7537;56.4547;-26.0137;9.44332;3527.46;5.36089;0;0;1.6925e-63;0.01;0;5.60566;102;0;-1-1;-1
1280;304;-66.344;73.3504;-24.0314;9.53016;3625.68;5.42375;0;0;1.6925e-63;0.01;0;3.10863;102;0;-1-1;-1
1280;305;-50.2108;-75.6584;-23.5423;9.10923;3166.16;5.18348;0;0;1.6925e-63;0.01;0;5.47079;102;0;-1-1;-1
1280;306;-51.6141;-59.4287;-23.5022;9.41929;3500.6;5.35035;0;0;1.6925e-63;0.01;0;6.8966;102;0;-1-1;-1
1280;307;-52.381;-42.7987;-25.237;9.47884;3567.42;5.39916;0;0;1.6925e-63;0.01;0;6.67858;102;0;-1-1;-1
1280;308;-51.7356;-25.0334;-24.924;9.89852;4062.55;5.63077;0;0;1.6925e-63;0.01;0;6.68125;102;0;-1-1;-1
1280;309;-51.7798;-7.44957;-25.141;9.80888;3953.18;5.58064;0;0;1.6925e-63;0.01;0;5.92465;102;0;-1-1;-1
1280;310;-51.5426;11.3814;-26.937;9.08504;3141;5.18874;0;0;1.6925e-63;0.01;0;5.66779;102;0;-1-1;-1
1280;311;-51.0365;27.7542;-26.1634;9.20809;3270.37;5.23568;0;0;1.6925e-63;0.01;0;7.04692;102;0;-1-1;-1
1280;312;-49.365;44.9022;-25.7906;9.96812;4148.86;5.67292;0;0;1.6925e-63;0.01;0;6.96815;102;0;-1-1;-1
1280;313;-48.9233;60.8443;-22.6375;8.93862;2991.58;5.07863;0;0;1.6925e-63;0.01;0;6.79248;102;0;-1-1;-1
1280;314;-57.2061;84.7523;-31.3569;8.89715;2950.13;5.06759;0;0;1.6925e-63;0.01;0;3.19154;102;0;-1-1;-1
1280;315;-35.9171;-85.6221;-24.0367;10.4887;4833.42;5.97369;0;0;1.6925e-63;0.01;0;4.87146;102;0;-1-1;-1
1280;316;-36.2611;-68.099;-22.8188;9.05946;3114.55;5.15634;0;0;1.6925e-63;0.01;0;6.44319;102;0;-1-1;-1
1280;317;-36.666;-51.7854;-27.0039;10.2952;4570.75;5.85928;0;0;1.6925e-63;0.01;0;5.85771;102;0;-1-1;-1
1280;318;-37.3147;-34.7271;-27.1928;9.41987;3501.25;5.35977;0;0;1.6925e-63;0.01;0;4.53484;102;0;-1-1;-1
1280;319;-36.1652;-12.8282;-27.2021;8.91002;2962.96;5.06734;0;0;1.6925e-63;0.01;0;4.85589;102;0;-1-1;-1
1280;320;-36.8208;3.02639;-28.542;8.61122;2674.75;4.88173;0;0;1.6925e-63;0.01;0;5.39735;102;0;-1-1;-1
1280;321;-37.0451;19.05;-26.9571;9.56753;3668.5;5.44257;0;0;1.6925e-63;0.01;0;6.93879;102;0;-1-1;-1
1280;322;-36.3727;34.8123;-27.3791;8.57718;2643.15;4.87559;0;0;1.6925e-63;0.01;0;5.88213;102;0;-1-1;-1
1280;323;-34.1372;55.8989;-23.9666;9.25747;3323.27;5.26805;0;0;1.6925e-63;0.01;0;5.96154;102;0;-1-1;-1
1280;324;-40.2494;70.4774;-31.3041;8.60368;2667.73;4.89991;0;0;1.6925e-63;0.01;0;7.01633;102;0;-1-1;-1
1280;325;-40.7227;87.3691;-27.8101;10.3204;4604.42;5.86699;0;0;1.6925e-63;0.01;0;4.81128;102;0;-1-1;-1
1280;326;-20.3522;-95.5816;-24.4537;10.5044;4855.16;5.97061;0;0;1.6925e-63;0.01;0;2.31171;102;0;-1-1;-1
1280;327;-18.7387;-77.4176;-23.8333;10.2135;4462.84;5.81257;0;0;1.6925e-63;0.01;0;5.53325;102;0;-1-1;-1
1280;328;-20.8722;-60.0218;-25.4201;9.85453;4008.63;5.59849;0;0;1.6925e-63;0.01;0;6.25758;102;0;-1-1;-1
1280;329;-16.7431;-43.5691;-26.3768;8.68905;2747.93;4.9528;0;0;1.6925e-63;0.01;0;5.64001;102;0;-1-1;-1
1280;330;-22.1264;-20.7419;-22.5612;10.2186;4469.58;5.81082;0;0;1.6925e-63;0.01;0;4.54564;102;0;-1-1;-1
1280;331;-22.8091;-3.63065;-28.3194;8.60798;2671.73;4.89414;0;0;1.6925e-63;0.01;0;5.58483;102;0;-1-1;-1
1280;332;-22.914;11.3164;-28.0958;8.49908;2571.6;4.84332;0;0;1.6925e-63;0.01;0;6.41844;102;0;-1-1;-1
1280;333;-22.606;26.7267;-27.2734;8.77937;2834.52;4.99533;0;0;1.6925e-63;0.01;0;6.53751;102;0;-1-1;-1
1280;334;-22.6653;42.8444;-23.9459;9.93742;4110.64;5.66066;0;0;1.6925e-63;0.01;0;5.34357;102;0;-1-1;-1
1280;335;-24.9788;70.7451;-25.6569;9.84829;4001.02;5.61115;0;0;1.6925e-63;0.01;0;6.75572;102;0;-1-1;-1
1280;336;-23.2848;87.6943;-24.5497;9.63888;3751.19;5.49641;0;0;1.6925e-63;0.01;0;5.33867;102;0;-1-1;-1
1280;337;-3.5827;-85.0995;-23.6804;9.51621;3609.78;5.39717;0;0;1.6925e-63;0.01;0;5.98983;102;0;-1-1;-1
1280;338;-3.77608;-68.1502;-24.7944;9.65587;3771.06;5.49172;0;0;1.6925e-63;0.01;0;6.67367;102;0;-1-1;-1
1280;339;-2.92519;-51.4016;-25.5187;9.22563;3289.09;5.24434;0;0;1.6925e-63;0.01;0;6.63832;102;0;-1-1;-1
1280;340;-3.41476;-35.4045;-25.8201;8.86136;2914.67;5.03661;0;0;1.6925e-63;0.01;0;5.56689;102;0;-1-1;-1
1280;341;-8.48664;-9.96586;-25.6225;9.47092;3558.48;5.39227;0;0;1.6925e-63;0.01;0;4.55368;102;0;-1-1;-1
1280;342;-8.84274;5.1178;-31.089;8.64548;2706.8;4.92893;0;0;1.6925e-63;0.01;0;5.39466;102;0;-1-1;-1
1280;343;-0.772548;18.8149;-26.0862;9.72754;3855.65;5.53268;0;0;1.6925e-63;0.01;0;5.76074;102;0;-1-1;-1
1280;344;-8.45214;33.7976;-23.1947;9.42554;3507.57;5.34781;0;0;1.6925e-63;0.01;0;5.47269;102;0;-1-1;-1
1280;345;-10.815;63.0518;-29.4325;8.81402;2868.21;5.01338;0;0;1.6925e-63;0.01;0;5.99329;102;0;-1-1;-1
1280;346;-10.5424;78.1282;-26.5176;8.76752;2823.06;4.98806;0;0;1.6925e-63;0.01;0;6.73237;102;0;-1-1;-1
1280;347;-7.14002;92.6742;-27.2262;8.71404;2771.7;4.95373;0;0;1.6925e-63;0.01;0;4.41942;102;0;-1-1;-1
1280;348;10.7976;-95.1705;-23.4535;10.4923;4838.45;5.98262;0;0;1.6925e-63;0.01;0;3.45588;102;0;-1-1;-1
1280;349;10.9409;-76.7545;-24.6188;9.77823;3916.23;5.57792;0;0;1.6925e-63;0.01;0;6.76776;102;0;-1-1;-1
1280;350;11.3223;-59.6863;-25.5634;9.41637;3497.35;5.36318;0;0;1.6925e-63;0.01;0;7.17147;102;0;-1-1;-1
1280;351;11.6038;-41.8161;-26.692;9.71169;3836.83;5.54378;0;0;1.6925e-63;0.01;0;7.04446;102;0;-1-1;-1
1280;352;13.155;-24.3934;-25.4158;8.85612;2909.5;5.05452;0;0;1.6925e-63;0.01;0;5.23172;102;0;-1-1;-1
1280;353;13.0218;-6.70521;-25.6147;10.4086;4723.5;5.92478;0;0;1.6925e-63;0.01;0;5.08188;102;0;-1-1;-1
1280;354;14.9134;10.6831;-27.0775;9.30736;3377.29;5.29747;0;0;1.6925e-63;0.01;0;5.02309;102;0;-1-1;-1
1280;355;14.1342;27.8901;-26.8033;10.1701;4406.15;5.78032;0;0;1.6925e-63;0.01;0;6.19839;102;0;-1-1;-1
1280;356;9.29414;50.6516;-21.0767;8.29938;2394.56;4.71577;0;0;1.6925e-63;0.01;0;5.21497;102;0;-1-1;-1
1280;357;4.56605;70.0315;-24.8011;10.3622;4660.64;5.91824;0;0;1.6925e-63;0.01;0;6.85283;102;0;-1-1;-1
1280;358;7.7865;87.0774;-26.539;9.22712;3290.69;5.25055;0;0;1.6925e-63;0.01;0;6.39137;102;0;-1-1;-1
1280;359;12.0028;103.647;-26.7555;10.1408;4368.23;5.75873;0;0;1.6925e-63;0.01;0;3.04301;102;0;-1-1;-1
1280;360;25.606;-85.2628;-23.5611;9.18885;3249.92;5.24804;0;0;1.6925e-63;0.01;0;5.58887;102;0;-1-1;-1
1280;361;26.2428;-68.4488;-25.1858;9.65325;3767.99;5.48778;0;0;1.6925e-63;0.01;0;7.37148;102;0;-1-1;-1
1280;362;26.6202;-51.2939;-26.0072;10.3689;4669.66;5.88723;0;0;1.6925e-63;0.01;0;6.81656;102;0;-1-1;-1
1280;363;27.1248;-33.6666;-26.0168;9.85391;4007.88;5.59348;0;0;1.6925e-63;0.01;0;6.37809;102;0;-1-1;-1
1280;364;27.905;-15.772;-25.882;10.1943;4437.78;5.80806;0;0;1.6925e-63;0.01;0;7.03404;102;0;-1-1;-1
1280;365;28.5869;1.05964;-29.5677;9.09976;3156.3;5.1798;0;0;1.6925e-63;0.01;0;5.78332;102;0;-1-1;-1
1280;366;30.2543;17.6889;-29.5508;9.73626;3866.03;5.56475;0;0;1.6925e-63;0.01;0;6.44313;102;0;-1-1;-1
1280;367;22.3114;44.1064;-27.4011;9.65342;3768.18;5.49832;0;0;1.6925e-63;0.01;0;5.48489;102;0;-1-1;-1
1280;368;22.4187;60.0435;-20.2925;9.88699;4048.38;5.62513;0;0;1.6925e-63;0.01;0;5.6359;102;0;-1-1;-1
1280;369;21.3016;77.832;-23.4555;9.56854;3669.66;5.42765;0;0;1.6925e-63;0.01;0;7.27473;102;0;-1-1;-1
1280;370;25.9579;93.8305;-27.7956;9.52804;3623.26;5.42414;0;0;1.6925e-63;0.01;0;4.06644;102;0;-1-1;-1
1280;371;40.1501;-77.1474;-23.7938;9.16372;3223.33;5.22608;0;0;1.6925e-63;0.01;0;5.4773;102;0;-1-1;-1
1280;372;41.2095;-60.3907;-24.2268;8.75163;2807.73;4.97883;0;0;1.6925e-63;0.01;0;6.97063;102;0;-1-1;-1
1280;373;41.9202;-42.7485;-25.3956;10.1766;4414.64;5.78896;0;0;1.6925e-63;0.01;0;7.36958;102;0;-1-1;-1
1280;374;43.1959;-25.0524;-25.3948;10.158;4390.5;5.7749;0;0;1.6925e-63;0.01;0;7.19941;102;0;-1-1;-1
1280;375;43.2075;-7.57099;-24.4779;9.85697;4011.61;5.60495;0;0;1.6925e-63;0.01;0;5.72771;102;0;-1-1;-1
1280;376;44.5501;11.4806;-24.5313;8.96144;3014.55;5.11378;0;0;1.6925e-63;0.01;0;5.44967;102;0;-1-1;-1
1280;377;43.726;28.5653;-26.0202;10.1394;4366.42;5.77186;0;0;1.6925e-63;0.01;0;6.80298;102;0;-1-1;-1
1280;378;43.2485;46.8789;-24.5367;9.86496;4021.38;5.59695;0;0;1.6925e-63;0.01;0;5.70881;102;0;-1-1;-1
1280;379;43.2837;63.4903;-25.2416;8.62325;2685.97;4.8961;0;0;1.6925e-63;0.01;0;5.69645;102;0;-1-1;-1
1280;380;37.1943;77.1647;-25.1811;8.64569;2706.99;4.91903;0;0;1.6925e-63;0.01;0;5.88641;102;0;-1-1;-1
1280;381;55.7855;-69.1326;-25.8784;10.3519;4646.72;5.89237;0;0;1.6925e-63;0.01;0;5.46843;102;0;-1-1;-1
1280;382;56.4967;-51.5601;-25.0001;10.255;4517.46;5.81442;0;0;1.6925e-63;0.01;0;6.90113;102;0;-1-1;-1
1280;383;56.8474;-34.8371;-24.4839;8.78231;2837.37;5.00373;0;0;1.6925e-63;0.01;0;5.73057;102;0;-1-1;-1
1280;384;58.598;-16.798;-27.2512;9.33518;3407.67;5.31907;0;0;1.6925e-63;0.01;0;6.76926;102;0;-1-1;-1
1280;385;58.0414;1.7266;-25.5946;10.1474;4376.7;5.77678;0;0;1.6925e-63;0.01;0;6.60817;102;0;-1-1;-1
1280;386;58.2822;19.7698;-25.3193;9.15337;3212.42;5.20473;0;0;1.6925e-63;0.01;0;7.18341;102;0;-1-1;-1
