Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-69.979;-26.8964;-45.9129;11.2125;5904.75;6.59013;0;0;1.30657e-28;0.01;0;7.52359;102;0;-1-1;-1
560;197;-68.4274;-7.00891;-46.3825;12.0501;7329.34;7.07327;0;0;1.30657e-28;0.01;0;5.62108;102;0;-1-1;-1
560;198;-68.1953;11.562;-45.4467;12.3322;7856.25;7.24096;0;0;1.30657e-28;0.01;0;5.91503;102;0;-1-1;-1
560;199;-67.1618;32.4967;-46.5651;11.9064;7070.13;6.99843;0;0;1.30657e-28;0.01;0;7.23805;102;0;-1-1;-1
560;200;-68.6017;53.5816;-46.3973;11.636;6599.3;6.83497;0;0;1.30657e-28;0.01;0;6.037;102;0;-1-1;-1
560;201;-64.3862;76.3566;-41.7372;11.5859;6514.51;6.80802;0;0;1.30657e-28;0.01;0;5.36275;102;0;-1-1;-1
560;202;-50.1842;-90.8346;-47.082;10.2086;4456.39;5.99386;0;0;1.30657e-28;0.01;0;2.99919;102;0;-1-1;-1
560;203;-49.9992;-72.4682;-44.9377;11.4242;6245.46;6.71201;0;0;1.30657e-28;0.01;0;7.14335;102;0;-1-1;-1
560;204;-53.216;-54.4462;-46.1247;10.2099;4458.13;5.99499;0;0;1.30657e-28;0.01;0;6.6529;102;0;-1-1;-1
560;205;-53.6454;-36.8092;-45.5595;10.3677;4668.03;6.0953;0;0;1.30657e-28;0.01;0;5.82668;102;0;-1-1;-1
560;206;-50.7027;-17.5891;-45.9528;11.5771;6499.58;6.80259;0;0;1.30657e-28;0.01;0;5.47172;102;0;-1-1;-1
560;207;-49.8578;2.19872;-46.2474;11.0999;5728.54;6.51241;0;0;1.30657e-28;0.01;0;6.26789;102;0;-1-1;-1
560;208;-51.3062;20.9543;-45.7975;10.3225;4607.28;6.06909;0;0;1.30657e-28;0.01;0;6.27611;102;0;-1-1;-1
560;209;-49.9801;39.1521;-45.5069;10.5733;4951.31;6.21038;0;0;1.30657e-28;0.01;0;5.63148;102;0;-1-1;-1
560;210;-50.1909;62.7807;-45.3479;11.441;6273.12;6.71744;0;0;1.30657e-28;0.01;0;5.93304;102;0;-1-1;-1
560;211;-53.4446;91.1276;-47.8716;9.91299;4080.4;5.81992;0;0;1.30657e-28;0.01;0;3.29696;102;0;-1-1;-1
560;212;-34.4326;-87.2195;-45.7032;11.281;6013.51;6.62621;0;0;1.30657e-28;0.01;0;5.53763;102;0;-1-1;-1
560;213;-39.1774;-58.1385;-55.9843;9.99371;4180.9;5.86985;0;0;1.63322e-28;0.01;0;6.49701;102;0;-1-1;-1
560;214;-32.0525;-45.7832;-44.463;11.0849;5705.4;6.5061;0;0;1.30657e-28;0.01;0;6.40551;102;0;-1-1;-1
560;215;-34.9967;-26.0179;-46.0777;12.0578;7343.36;7.08394;0;0;1.30657e-28;0.01;0;6.33517;102;0;-1-1;-1
560;216;-33.1362;-6.56354;-45.6523;10.6502;5060.08;6.26037;0;0;1.30657e-28;0.01;0;6.093;102;0;-1-1;-1
560;217;-32.9811;10.9143;-45.4666;10.2581;4521.53;6.02353;0;0;1.30657e-28;0.01;0;6.03542;102;0;-1-1;-1
560;218;-32.9285;31.0798;-45.2488;11.2438;5954.3;6.60727;0;0;1.30657e-28;0.01;0;6.93274;102;0;-1-1;-1
560;219;-33.845;50.3889;-45.7706;11.5107;6388.46;6.76439;0;0;1.30657e-28;0.01;0;6.80488;102;0;-1-1;-1
560;220;-33.8199;69.7838;-46.2405;11.3281;6089.2;6.65392;0;0;1.30657e-28;0.01;0;6.07218;102;0;-1-1;-1
560;221;-33.3907;90.2946;-46.9435;11.4874;6349.64;6.74318;0;0;1.30657e-28;0.01;0;5.11625;102;0;-1-1;-1
560;222;-15.8358;-95.6307;-45.5428;10.3628;4661.44;6.09431;0;0;1.30657e-28;0.01;0;4.79694;102;0;-1-1;-1
560;223;-16.1248;-78.272;-46.4625;12.1079;7435.25;7.11585;0;0;1.30657e-28;0.01;0;6.37281;102;0;-1-1;-1
560;224;-16.0712;-57.5691;-46.233;11.0528;5655.87;6.49242;0;0;1.30657e-28;0.01;0;7.26639;102;0;-1-1;-1
560;225;-15.6069;-36.9858;-46.6856;11.4651;6312.79;6.72826;0;0;1.30657e-28;0.01;0;6.97667;102;0;-1-1;-1
560;226;-16.874;-16.7921;-46.3632;10.4715;4809.7;6.14991;0;0;1.30657e-28;0.01;0;6.58266;102;0;-1-1;-1
560;227;-17.0717;1.91871;-45.0924;10.4158;4733.38;6.12214;0;0;1.30657e-28;0.01;0;7.00534;102;0;-1-1;-1
560;228;-16.1922;20.9685;-45.2979;11.9765;7195.86;7.03569;0;0;1.30657e-28;0.01;0;6.90031;102;0;-1-1;-1
560;229;-16.5594;40.9492;-45.0302;10.1807;4419.96;5.98298;0;0;1.30657e-28;0.01;0;6.41397;102;0;-1-1;-1
560;230;-16.0779;60.9872;-49.0537;12.2264;7655.73;7.17867;0;0;1.30657e-28;0.01;0;7.031;102;0;-1-1;-1
560;231;-16.4202;81.9287;-45.6117;11.3894;6188.52;6.69209;0;0;1.30657e-28;0.01;0;7.31241;102;0;-1-1;-1
560;232;-18.1834;103.502;-44.7968;10.2053;4452.05;5.99096;0;0;1.30657e-28;0.01;0;3.27864;102;0;-1-1;-1
560;233;0.786428;-105.475;-45.9876;10.9714;5531.89;6.44766;0;0;1.30657e-28;0.01;0;3.74993;102;0;-1-1;-1
560;234;1.11878;-87.2195;-46.1636;10.2438;4502.73;6.02157;0;0;1.30657e-28;0.01;0;6.92314;102;0;-1-1;-1
560;235;0.852238;-67.6737;-46.3028;11.3542;6131.37;6.66745;0;0;1.30657e-28;0.01;0;7.0161;102;0;-1-1;-1
560;236;1.16006;-47.0449;-46.5865;10.211;4459.57;5.99891;0;0;1.30657e-28;0.01;0;6.24402;102;0;-1-1;-1
560;237;1.00731;-26.9299;-46.5955;11.4388;6269.44;6.71486;0;0;1.30657e-28;0.01;0;7.14968;102;0;-1-1;-1
560;238;0.201554;-6.46139;-47.0627;12.3327;7857.1;7.24071;0;0;1.30657e-28;0.01;0;6.84527;102;0;-1-1;-1
560;239;1.13091;10.7621;-45.1596;10.2852;4557.56;6.04333;0;0;1.30657e-28;0.01;0;6.00937;102;0;-1-1;-1
560;240;0.0331831;31.2053;-45.5084;10.6696;5087.84;6.27024;0;0;1.30657e-28;0.01;0;6.70709;102;0;-1-1;-1
560;241;0.843039;51.0205;-42.6519;12.1568;7525.67;7.13649;0;0;1.30657e-28;0.01;0;6.72757;102;0;-1-1;-1
560;242;0.625821;73.1814;-46.7344;10.2216;4473.49;6.00282;0;0;1.30657e-28;0.01;0;6.16665;102;0;-1-1;-1
560;243;-1.3815;93.6064;-46.8417;10.9476;5496.05;6.42581;0;0;1.30657e-28;0.01;0;5.64296;102;0;-1-1;-1
560;244;17.6725;-96.1379;-44.9855;10.2082;4455.93;5.99522;0;0;1.30657e-28;0.01;0;4.14766;102;0;-1-1;-1
560;245;18.1899;-77.7784;-46.2978;12.3358;7863.01;7.23934;0;0;1.30657e-28;0.01;0;7.26815;102;0;-1-1;-1
560;246;17.5377;-57.2316;-46.9724;10.6693;5087.43;6.26764;0;0;1.30657e-28;0.01;0;7.12753;102;0;-1-1;-1
560;247;17.7519;-37.6765;-47.0063;10.2178;4468.44;6.00046;0;0;1.30657e-28;0.01;0;6.35628;102;0;-1-1;-1
560;248;18.2758;-17.0396;-46.9012;11.4137;6228.33;6.69724;0;0;1.30657e-28;0.01;0;7.04763;102;0;-1-1;-1
560;249;18.5943;2.51007;-47.1421;10.9739;5535.75;6.44976;0;0;1.30657e-28;0.01;0;7.54537;102;0;-1-1;-1
560;250;17.3889;21.7926;-47.1036;11.1679;5834.56;6.5606;0;0;1.30657e-28;0.01;0;5.96701;102;0;-1-1;-1
560;251;17.6271;40.0622;-48.1139;11.9022;7062.65;6.99859;0;0;1.30657e-28;0.01;0;5.85847;102;0;-1-1;-1
560;252;17.5838;61.8839;-42.3798;12.1462;7506.05;7.14046;0;0;1.30657e-28;0.01;0;7.49049;102;0;-1-1;-1
560;253;17.8368;83.233;-45.6254;12.4163;8018.07;7.29834;0;0;1.30657e-28;0.01;0;5.87556;102;0;-1-1;-1
560;254;17.3955;101.499;-49.8556;12.1562;7524.65;7.13743;0;0;1.30657e-28;0.01;0;2.97765;102;0;-1-1;-1
560;255;35.124;-87.3253;-45.0677;10.4025;4715.27;6.11282;0;0;1.30657e-28;0.01;0;4.84522;102;0;-1-1;-1
560;256;35.1556;-67.8717;-46.6248;10.9314;5471.65;6.42071;0;0;1.30657e-28;0.01;0;6.66431;102;0;-1-1;-1
560;257;34.962;-47.4674;-46.9716;12.0387;7308.55;7.07052;0;0;1.30657e-28;0.01;0;7.1878;102;0;-1-1;-1
560;258;35.6875;-27.2577;-47.1046;12.1227;7462.54;7.12237;0;0;1.30657e-28;0.01;0;7.70247;102;0;-1-1;-1
560;259;35.5932;-7.80527;-47.3137;10.2886;4562.07;6.03557;0;0;1.30657e-28;0.01;0;6.68732;102;0;-1-1;-1
560;260;35.4995;12.3658;-47.9522;10.2091;4457.04;5.99858;0;0;1.30657e-28;0.01;0;6.53576;102;0;-1-1;-1
560;261;35.6956;31.7388;-47.8343;10.7091;5144.53;6.29331;0;0;1.30657e-28;0.01;0;7.2242;102;0;-1-1;-1
560;262;34.604;52.6413;-48.9558;12.0876;7397.97;7.09201;0;0;1.30657e-28;0.01;0;6.80293;102;0;-1-1;-1
560;263;35.7878;74.3496;-41.6457;11.2485;5961.69;6.61065;0;0;1.30657e-28;0.01;0;6.4649;102;0;-1-1;-1
560;264;36;92.4626;-48.3771;10.7718;5235.39;6.33351;0;0;1.30657e-28;0.01;0;3.91537;102;0;-1-1;-1
560;265;51.3555;-77.7306;-45.3798;10.7939;5267.69;6.34099;0;0;1.30657e-28;0.01;0;4.24011;102;0;-1-1;-1
560;266;51.9042;-58.305;-46.08;11.4614;6306.75;6.73193;0;0;1.30657e-28;0.01;0;6.52389;102;0;-1-1;-1
560;267;54.3878;-37.745;-47.1356;12.4112;8008.16;7.29242;0;0;1.30657e-28;0.01;0;5.79206;102;0;-1-1;-1
560;268;53.9649;-16.9405;-46.897;12.1031;7426.42;7.10657;0;0;1.30657e-28;0.01;0;6.3349;102;0;-1-1;-1
560;269;51.048;2.06716;-47.6402;10.2397;4497.24;6.01821;0;0;1.30657e-28;0.01;0;6.09833;102;0;-1-1;-1
560;270;53.4673;21.1416;-47.8219;12.1716;7553.27;7.14273;0;0;1.30657e-28;0.01;0;6.58241;102;0;-1-1;-1
560;271;52.5634;43.0885;-47.3664;11.4444;6278.63;6.72959;0;0;1.30657e-28;0.01;0;6.99183;102;0;-1-1;-1
560;272;52.0159;63.1432;-46.0468;11.642;6609.6;6.83753;0;0;1.30657e-28;0.01;0;6.87544;102;0;-1-1;-1
560;273;53.4274;83.1317;-48.5869;11.9267;7106.34;7.00096;0;0;1.30657e-28;0.01;0;3.92266;102;0;-1-1;-1
560;274;72.9283;-68.1589;-46.5549;11.7668;6824.32;6.91136;0;0;1.30657e-28;0.01;0;2.38654;102;0;-1-1;-1
560;275;71.3478;-45.8265;-45.5106;10.7307;5175.68;6.31013;0;0;1.30657e-28;0.01;0;4.55583;102;0;-1-1;-1
560;276;70.0011;-27.0524;-49.3228;10.3116;4592.66;6.05982;0;0;1.30657e-28;0.01;0;5.35397;102;0;-1-1;-1
560;277;70.6981;-8.0929;-47.5157;11.607;6550.11;6.82245;0;0;1.30657e-28;0.01;0;5.62972;102;0;-1-1;-1
560;278;71.1074;11.9894;-47.428;12.001;7240.05;7.04862;0;0;1.30657e-28;0.01;0;5.73495;102;0;-1-1;-1
560;279;69.9999;32.9773;-46.689;12.1236;7464.11;7.1168;0;0;1.30657e-28;0.01;0;6.7102;102;0;-1-1;-1
560;280;69.0194;53.3346;-46.3176;10.6751;5095.69;6.27456;0;0;1.30657e-28;0.01;0;4.98642;102;0;-1-1;-1
560;281;71.2931;70.0644;-45.6233;11.1043;5735.32;6.51787;0;0;1.30657e-28;0.01;0;3.11683;102;0;-1-1;-1
560;282;88.5462;-37.9672;-49.3289;10.7707;5233.87;6.33066;0;0;1.30657e-28;0.01;0;3.43601;102;0;-1-1;-1
560;283;85.8715;-18.8562;-45.0942;10.4165;4734.28;6.12308;0;0;1.30657e-28;0.01;0;5.0899;102;0;-1-1;-1
560;284;90.1513;1.20325;-47.6186;12.274;7745.45;7.20768;0;0;1.30657e-28;0.01;0;6.30418;102;0;-1-1;-1
560;285;88.0453;22.0927;-46.3277;10.7977;5273.37;6.3533;0;0;1.30657e-28;0.01;0;4.27461;102;0;-1-1;-1
560;286;88.6365;42.6595;-45.6294;11.1008;5730.01;6.52301;0;0;1.30657e-28;0.01;0;3.6147;102;0;-1-1;-1
560;287;108.547;-6.54047;-44.3179;10.4453;4773.7;6.13379;0;0;1.30657e-28;0.01;0;2.65145;102;0;-1-1;-1
560;288;-108.723;-16.3381;-28.1775;10.5804;4961.27;6.22032;0;0;1.30657e-28;0.01;0;5.01504;102;0;-1-1;-1
560;289;-110.164;3.44061;-28.9526;11.9157;7086.7;6.99589;0;0;1.30657e-28;0.01;0;3.66238;102;0;-1-1;-1
560;290;-93.3339;-47.5366;-29.5585;11.9523;7152.18;7.02455;0;0;1.30657e-28;0.01;0;4.84259;102;0;-1-1;-1
560;291;-92.6341;-26.6417;-29.2371;11.5078;6383.53;6.75777;0;0;1.30657e-28;0.01;0;6.86149;102;0;-1-1;-1
560;292;-92.2312;-5.57777;-29.4602;12.0716;7368.63;7.09148;0;0;1.30657e-28;0.01;0;6.02628;102;0;-1-1;-1
560;293;-91.3955;11.2175;-29.7017;12.2165;7637.17;7.18145;0;0;1.30657e-28;0.01;0;5.6788;102;0;-1-1;-1
560;294;-92.7787;31.9875;-28.7024;12.0723;7369.93;7.09504;0;0;1.30657e-28;0.01;0;6.35372;102;0;-1-1;-1
560;295;-91.2085;52.8147;-29.4328;11.821;6919.08;6.94113;0;0;1.30657e-28;0.01;0;5.14765;102;0;-1-1;-1
560;296;-74.1761;-75.8046;-27.9408;10.2258;4479.02;6.00369;0;0;1.30657e-28;0.01;0;4.33622;102;0;-1-1;-1
560;297;-75.1274;-56.9183;-29.0341;10.5454;4912.16;6.19666;0;0;1.30657e-28;0.01;0;6.57838;102;0;-1-1;-1
560;298;-75.7262;-37.2106;-29.6196;11.7496;6794.5;6.90547;0;0;1.30657e-28;0.01;0;7.07093;102;0;-1-1;-1
560;299;-75.2578;-16.5736;-29.688;11.1645;5829.1;6.55866;0;0;1.30657e-28;0.01;0;6.88779;102;0;-1-1;-1
560;300;-74.0663;2.27502;-29.624;10.2289;4483.07;6.00739;0;0;1.30657e-28;0.01;0;7.27092;102;0;-1-1;-1
560;301;-74.5797;22.1962;-29.6605;10.2997;4576.81;6.05549;0;0;1.30657e-28;0.01;0;6.19427;102;0;-1-1;-1
560;302;-74.1388;41.4418;-29.8002;12.0405;7311.82;7.07725;0;0;1.30657e-28;0.01;0;7.04927;102;0;-1-1;-1
560;303;-73.2788;61.9673;-28.614;11.1553;5814.82;6.54927;0;0;1.30657e-28;0.01;0;6.7599;102;0;-1-1;-1
560;304;-77.0998;81.3851;-27.5156;11.3521;6128.01;6.66831;0;0;1.30657e-28;0.01;0;3.44681;102;0;-1-1;-1
560;305;-57.3724;-85.2598;-29.7386;10.8511;5351.96;6.3772;0;0;1.30657e-28;0.01;0;5.36827;102;0;-1-1;-1
560;306;-58.0434;-66.2222;-28.3592;11.131;5776.87;6.53698;0;0;1.30657e-28;0.01;0;6.7725;102;0;-1-1;-1
560;307;-58.4948;-47.1259;-29.2;11.2142;5907.39;6.58798;0;0;1.30657e-28;0.01;0;6.71175;102;0;-1-1;-1
560;308;-58.3621;-26.6123;-29.5712;11.7678;6826.07;6.91286;0;0;1.30657e-28;0.01;0;7.72841;102;0;-1-1;-1
560;309;-56.8117;-6.50113;-29.3935;11.6874;6687.17;6.86687;0;0;1.30657e-28;0.01;0;6.75303;102;0;-1-1;-1
560;310;-55.8689;10.728;-29.6145;10.7437;5194.53;6.32173;0;0;1.30657e-28;0.01;0;6.35692;102;0;-1-1;-1
560;311;-56.6827;30.2374;-29.7885;10.9752;5537.68;6.44397;0;0;1.30657e-28;0.01;0;6.75144;102;0;-1-1;-1
560;312;-55.8785;50.0921;-30.1119;11.7949;6873.36;6.92937;0;0;1.30657e-28;0.01;0;7.51508;102;0;-1-1;-1
560;313;-55.7828;68.4452;-26.1992;10.5864;4969.75;6.22158;0;0;1.30657e-28;0.01;0;6.90679;102;0;-1-1;-1
560;314;-66.5213;94.9628;-36.179;10.5323;4893.97;6.18984;0;0;1.30657e-28;0.01;0;2.59268;102;0;-1-1;-1
560;315;-41.4017;-98.6262;-30.0962;12.4361;8056.39;7.30446;0;0;1.30657e-28;0.01;0;4.77903;102;0;-1-1;-1
560;316;-40.0644;-76.8991;-29.2278;10.7267;5170.02;6.30384;0;0;1.30657e-28;0.01;0;6.83016;102;0;-1-1;-1
560;317;-40.8785;-57.4185;-31.3884;12.1891;7585.91;7.16129;0;0;1.30657e-28;0.01;0;7.27627;102;0;-1-1;-1
560;318;-42.1588;-36.4767;-30.5819;11.2084;5898.2;6.58686;0;0;1.30657e-28;0.01;0;6.61468;102;0;-1-1;-1
560;319;-39.9994;-16.3678;-29.0493;10.5664;4941.55;6.20441;0;0;1.30657e-28;0.01;0;6.5624;102;0;-1-1;-1
560;320;-38.8974;1.82259;-29.7956;10.2248;4477.64;5.99584;0;0;1.30657e-28;0.01;0;6.86121;102;0;-1-1;-1
560;321;-39.2822;20.7148;-30.1705;11.3903;6190.02;6.69162;0;0;1.30657e-28;0.01;0;6.83665;102;0;-1-1;-1
560;322;-38.6889;41.2626;-29.6266;10.1935;4436.67;5.98341;0;0;1.30657e-28;0.01;0;5.868;102;0;-1-1;-1
560;323;-38.816;60.6002;-28.9614;11.0827;5702.01;6.51061;0;0;1.30657e-28;0.01;0;7.11755;102;0;-1-1;-1
560;324;-46.3668;79.6154;-36.9545;10.2159;4466;6.00586;0;0;1.30657e-28;0.01;0;6.84;102;0;-1-1;-1
560;325;-44.8165;98.7295;-31.5341;12.3396;7870.34;7.24667;0;0;1.30657e-28;0.01;0;4.47949;102;0;-1-1;-1
560;326;-21.5788;-108.534;-29.359;12.466;8114.74;7.32021;0;0;1.30657e-28;0.01;0;3.48844;102;0;-1-1;-1
560;327;-22.8023;-87.5263;-28.906;12.1593;7530.39;7.14317;0;0;1.30657e-28;0.01;0;7.05809;102;0;-1-1;-1
560;328;-22.3723;-67.2231;-29.4906;11.6804;6675.2;6.85323;0;0;1.30657e-28;0.01;0;5.67938;102;0;-1-1;-1
560;329;-18.124;-47.0055;-31.2627;10.3702;4671.36;6.09883;0;0;1.30657e-28;0.01;0;6.26719;102;0;-1-1;-1
560;330;-23.2021;-27.708;-30.1732;12.1492;7511.54;7.13469;0;0;1.30657e-28;0.01;0;7.63941;102;0;-1-1;-1
560;331;-22.9773;-7.96523;-30.5582;10.1963;4440.31;5.98377;0;0;1.30657e-28;0.01;0;6.13859;102;0;-1-1;-1
560;332;-22.693;11.4733;-29.39;10.2025;4448.5;5.99593;0;0;1.30657e-28;0.01;0;5.87688;102;0;-1-1;-1
560;333;-22.3953;31.1469;-29.2236;10.4087;4723.67;6.11343;0;0;1.30657e-28;0.01;0;6.43301;102;0;-1-1;-1
560;334;-21.4257;51.1078;-29.1933;11.754;6802.22;6.90455;0;0;1.30657e-28;0.01;0;5.82223;102;0;-1-1;-1
560;335;-28.9822;77.8291;-29.8844;11.6441;6613.2;6.84493;0;0;1.30657e-28;0.01;0;6.82796;102;0;-1-1;-1
560;336;-23.6974;96.1627;-28.7065;11.4073;6217.85;6.70627;0;0;1.30657e-28;0.01;0;6.27145;102;0;-1-1;-1
560;337;-5.00365;-96.4744;-29.2308;11.2781;6008.97;6.62337;0;0;1.30657e-28;0.01;0;4.71489;102;0;-1-1;-1
560;338;-5.0081;-77.4472;-29.3797;11.4258;6248.07;6.71105;0;0;1.30657e-28;0.01;0;5.50962;102;0;-1-1;-1
560;339;-4.05149;-57.4951;-30.1625;10.9647;5521.72;6.439;0;0;1.30657e-28;0.01;0;6.68849;102;0;-1-1;-1
560;340;-3.61058;-37.0124;-30.4414;10.5216;4878.98;6.1779;0;0;1.30657e-28;0.01;0;6.11178;102;0;-1-1;-1
560;341;-6.05997;-16.6643;-29.5381;11.2968;6038.9;6.63584;0;0;1.30657e-28;0.01;0;5.55322;102;0;-1-1;-1
560;342;-6.53979;1.94593;-30.1585;10.2506;4511.69;6.02701;0;0;1.30657e-28;0.01;0;6.14672;102;0;-1-1;-1
560;343;-4.43903;20.5116;-29.1879;11.5367;6431.78;6.77522;0;0;1.30657e-28;0.01;0;6.46348;102;0;-1-1;-1
560;344;-5.41165;39.7401;-27.9285;11.2239;5922.64;6.59071;0;0;1.30657e-28;0.01;0;5.63405;102;0;-1-1;-1
560;345;-11.2167;71.0075;-32.2973;10.4156;4733.11;6.12007;0;0;1.30657e-28;0.01;0;5.53828;102;0;-1-1;-1
560;346;-6.22508;87.7665;-29.3094;10.4105;4726.1;6.11831;0;0;1.30657e-28;0.01;0;6.06235;102;0;-1-1;-1
560;347;-6.45893;105.277;-31.4464;10.3801;4684.8;6.09908;0;0;1.30657e-28;0.01;0;3.79109;102;0;-1-1;-1
560;348;12.139;-108.378;-29.0681;12.4188;8022.77;7.2974;0;0;1.30657e-28;0.01;0;3.48222;102;0;-1-1;-1
560;349;11.3647;-87.4815;-29.3439;11.7082;6722.95;6.88359;0;0;1.30657e-28;0.01;0;7.11565;102;0;-1-1;-1
560;350;12.0352;-67.564;-29.879;11.2065;5895.22;6.587;0;0;1.30657e-28;0.01;0;7.04094;102;0;-1-1;-1
560;351;12.3637;-47.0586;-30.8612;11.5677;6483.79;6.80014;0;0;1.30657e-28;0.01;0;6.98106;102;0;-1-1;-1
560;352;12.4383;-27.6412;-30.9026;10.4807;4822.3;6.16525;0;0;1.30657e-28;0.01;0;6.57441;102;0;-1-1;-1
560;353;11.6396;-7.4404;-29.876;12.2947;7784.71;7.22493;0;0;1.30657e-28;0.01;0;5.80028;102;0;-1-1;-1
560;354;12.9137;11.3535;-30.2283;10.9956;5568.66;6.46117;0;0;1.30657e-28;0.01;0;6.1835;102;0;-1-1;-1
560;355;12.3255;32.1252;-29.6013;12.1187;7455.18;7.111;0;0;1.30657e-28;0.01;0;7.21417;102;0;-1-1;-1
560;356;12.2093;51.8676;-26.2609;9.89541;4058.72;5.811;0;0;1.30657e-28;0.01;0;5.9585;102;0;-1-1;-1
560;357;8.22086;74.327;-27.8756;12.2627;7724.1;7.21386;0;0;1.30657e-28;0.01;0;6.0246;102;0;-1-1;-1
560;358;10.3943;94.863;-31.6542;10.8912;5411.42;6.401;0;0;1.30657e-28;0.01;0;6.01677;102;0;-1-1;-1
560;359;12.8632;114.583;-33.2065;12.0083;7253.28;7.05045;0;0;1.30657e-28;0.01;0;3.03026;102;0;-1-1;-1
560;360;29.1433;-96.6931;-29.026;10.9975;5571.41;6.4697;0;0;1.30657e-28;0.01;0;4.7985;102;0;-1-1;-1
560;361;29.538;-77.7816;-29.3759;11.443;6276.39;6.71871;0;0;1.30657e-28;0.01;0;6.93331;102;0;-1-1;-1
560;362;29.6411;-57.8107;-30.2713;12.1875;7582.77;7.15455;0;0;1.30657e-28;0.01;0;7.94424;102;0;-1-1;-1
560;363;29.5753;-36.7546;-30.1496;11.6836;6680.68;6.85868;0;0;1.30657e-28;0.01;0;6.99282;102;0;-1-1;-1
560;364;29.4558;-17.7812;-29.6287;12.0625;7351.93;7.08452;0;0;1.30657e-28;0.01;0;6.96443;102;0;-1-1;-1
560;365;29.6178;1.76707;-32.5074;10.8493;5349.32;6.37351;0;0;1.30657e-28;0.01;0;7.35166;102;0;-1-1;-1
560;366;29.8364;20.826;-32.1206;11.5679;6484.07;6.80245;0;0;1.30657e-28;0.01;0;7.02879;102;0;-1-1;-1
560;367;28.2124;44.9032;-31.7754;11.4575;6300.21;6.72668;0;0;1.30657e-28;0.01;0;7.06578;102;0;-1-1;-1
560;368;27.8305;64.4784;-25.3203;11.7874;6860.23;6.92643;0;0;1.30657e-28;0.01;0;6.6436;102;0;-1-1;-1
560;369;26.5755;84.7052;-25.2903;11.3062;6054.01;6.63697;0;0;1.30657e-28;0.01;0;5.20001;102;0;-1-1;-1
560;370;28.7884;101.079;-33.0066;11.3679;6153.59;6.67549;0;0;1.30657e-28;0.01;0;4.43601;102;0;-1-1;-1
560;371;46.3401;-87.4643;-29.0041;10.9109;5440.88;6.41482;0;0;1.30657e-28;0.01;0;5.4941;102;0;-1-1;-1
560;372;46.8945;-68.4333;-29.4591;10.4308;4753.87;6.13292;0;0;1.30657e-28;0.01;0;6.58251;102;0;-1-1;-1
560;373;47.1054;-47.4022;-29.6152;11.9777;7197.89;7.0355;0;0;1.30657e-28;0.01;0;7.27348;102;0;-1-1;-1
560;374;48.222;-27.2177;-29.4747;12.0204;7275.21;7.06061;0;0;1.30657e-28;0.01;0;7.64458;102;0;-1-1;-1
560;375;46.5787;-6.98305;-30.1401;11.6685;6654.76;6.85468;0;0;1.30657e-28;0.01;0;6.92866;102;0;-1-1;-1
560;376;47.3004;11.8249;-31.7649;10.6079;5000.12;6.24144;0;0;1.30657e-28;0.01;0;6.56323;102;0;-1-1;-1
560;377;47.2363;32.2922;-31.8833;11.9865;7213.86;7.04315;0;0;1.30657e-28;0.01;0;7.6958;102;0;-1-1;-1
560;378;45.9245;53.283;-29.4278;11.7968;6876.66;6.92638;0;0;1.30657e-28;0.01;0;6.69027;102;0;-1-1;-1
560;379;46.9779;70.3831;-27.2716;10.2653;4531.16;6.02537;0;0;1.30657e-28;0.01;0;5.71377;102;0;-1-1;-1
560;380;44.4477;88.2461;-31.2497;10.241;4499.05;6.01878;0;0;1.30657e-28;0.01;0;5.99249;102;0;-1-1;-1
560;381;64.9911;-79.1727;-29.6767;12.2666;7731.47;7.2054;0;0;1.30657e-28;0.01;0;5.27784;102;0;-1-1;-1
560;382;64.5011;-58.2214;-30.0684;12.2446;7689.91;7.18287;0;0;1.30657e-28;0.01;0;7.57184;102;0;-1-1;-1
560;383;64.289;-38.5221;-28.5791;10.3416;4632.86;6.07863;0;0;1.30657e-28;0.01;0;6.32224;102;0;-1-1;-1
560;384;66.654;-18.3084;-29.8789;11.0624;5670.64;6.49985;0;0;1.30657e-28;0.01;0;6.49268;102;0;-1-1;-1
560;385;64.405;1.60154;-31.1296;12.0465;7322.76;7.07536;0;0;1.30657e-28;0.01;0;7.84164;102;0;-1-1;-1
560;386;64.4737;21.5874;-30.5268;10.8482;5347.58;6.37062;0;0;1.30657e-28;0.01;0;6.96658;102;0;-1-1;-1
560;387;63.6471;43.1489;-29.9536;11.2757;6005.06;6.62421;0;0;1.30657e-28;0.01;0;6.96724;102;0;-1-1;-1
560;388;63.5067;62.0408;-30.2529;10.4096;4724.85;6.12328;0;0;1.30657e-28;0.01;0;7.37195;102;0;-1-1;-1
560;389;63.1861;81.313;-29.978;11.762;6815.96;6.8998;0;0;1.30657e-28;0.01;0;6.04313;102;0;-1-1;-1
560;390;82.2548;-67.4128;-28.3242;10.8416;5337.92;6.36444;0;0;1.30657e-28;0.01;0;3.13941;102;0;-1-1;-1
560;391;81.2068;-48.2946;-28.7098;10.6627;5077.94;6.2592;0;0;1.30657e-28;0.01;0;5.16826;102;0;-1-1;-1
560;392;78.553;-32.2474;-35.7827;9.9174;4085.85;5.82193;0;0;1.63322e-28;0.01;0;6.2779;102;0;-1-1;-1
