Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-69.8062;-26.8649;-45.7472;11.1047;5736.01;6.51544;0;0;1.50638e-30;0.01;0;7.42177;102;0;-1-1;-1
600;197;-68.4242;-7.20127;-46.2663;11.927;7106.99;6.98877;0;0;1.50638e-30;0.01;0;5.56507;102;0;-1-1;-1
600;198;-68.1774;11.6914;-45.2303;12.2126;7629.81;7.15816;0;0;1.50638e-30;0.01;0;5.9054;102;0;-1-1;-1
600;199;-67.2399;32.4195;-46.3386;11.7879;6861.24;6.91688;0;0;1.50638e-30;0.01;0;7.15956;102;0;-1-1;-1
600;200;-68.3448;53.4144;-46.1122;11.5216;6406.53;6.75627;0;0;1.50638e-30;0.01;0;5.99488;102;0;-1-1;-1
600;201;-64.2746;76.3536;-41.3137;11.4711;6322.67;6.72893;0;0;1.50638e-30;0.01;0;5.36787;102;0;-1-1;-1
600;202;-50.1828;-90.8162;-46.3292;10.1039;4320.68;5.92179;0;0;1.50638e-30;0.01;0;2.94857;102;0;-1-1;-1
600;203;-49.8366;-72.4823;-44.5476;11.3131;6065.04;6.63476;0;0;1.50638e-30;0.01;0;7.08855;102;0;-1-1;-1
600;204;-53.2956;-54.5586;-45.8645;10.1089;4327.07;5.92502;0;0;1.50638e-30;0.01;0;6.54069;102;0;-1-1;-1
600;205;-53.5865;-36.9539;-45.3448;10.2654;4531.17;6.02474;0;0;1.50638e-30;0.01;0;5.73024;102;0;-1-1;-1
600;206;-50.7431;-17.5178;-45.7182;11.4646;6312.02;6.72489;0;0;1.50638e-30;0.01;0;5.40874;102;0;-1-1;-1
600;207;-49.7238;2.21635;-45.9946;10.9878;5556.69;6.43432;0;0;1.50638e-30;0.01;0;6.16742;102;0;-1-1;-1
600;208;-51.3998;20.9728;-45.6443;10.2188;4469.85;5.99782;0;0;1.50638e-30;0.01;0;6.20384;102;0;-1-1;-1
600;209;-49.79;39.0974;-45.3104;10.4721;4810.53;6.13986;0;0;1.50638e-30;0.01;0;5.5339;102;0;-1-1;-1
600;210;-50.2062;62.6858;-44.9747;11.324;6082.59;6.637;0;0;1.50638e-30;0.01;0;5.92762;102;0;-1-1;-1
600;211;-53.7297;91.0601;-47.7734;9.81781;3963.99;5.7541;0;0;1.50638e-30;0.01;0;3.28483;102;0;-1-1;-1
600;212;-34.3221;-86.7839;-45.2685;11.169;5836.22;6.54864;0;0;1.50638e-30;0.01;0;5.50364;102;0;-1-1;-1
600;213;-39.3061;-58.0505;-55.9006;9.89509;4058.33;5.80186;0;0;1.88297e-30;0.01;0;6.37285;102;0;-1-1;-1
600;214;-32.0184;-45.8624;-44.4437;10.9745;5536.59;6.42947;0;0;1.50638e-30;0.01;0;6.20899;102;0;-1-1;-1
600;215;-34.9435;-26.1513;-45.7754;11.9444;7138.07;7.00503;0;0;1.50638e-30;0.01;0;6.20745;102;0;-1-1;-1
600;216;-33.2261;-6.77504;-45.5459;10.546;4913.07;6.18857;0;0;1.50638e-30;0.01;0;6.06511;102;0;-1-1;-1
600;217;-32.9877;11.1127;-45.3261;10.1595;4392.43;5.95528;0;0;1.50638e-30;0.01;0;6.00302;102;0;-1-1;-1
600;218;-32.8519;30.9872;-45.1018;11.1369;5786;6.53323;0;0;1.50638e-30;0.01;0;6.87357;102;0;-1-1;-1
600;219;-33.5775;50.2116;-45.7675;11.3994;6204.91;6.68767;0;0;1.50638e-30;0.01;0;6.68241;102;0;-1-1;-1
600;220;-33.5417;69.5273;-45.9106;11.2178;5913.01;6.57734;0;0;1.50638e-30;0.01;0;6.0265;102;0;-1-1;-1
600;221;-33.1926;90.2641;-46.6506;11.3697;6156.6;6.66156;0;0;1.50638e-30;0.01;0;5.11359;102;0;-1-1;-1
600;222;-15.8194;-95.3621;-45.1351;10.2635;4528.7;6.02599;0;0;1.50638e-30;0.01;0;4.77086;102;0;-1-1;-1
600;223;-16.0868;-77.9303;-46.1107;11.9853;7211.59;7.03247;0;0;1.50638e-30;0.01;0;6.95912;102;0;-1-1;-1
600;224;-16.0114;-57.4629;-45.9009;10.9455;5492.87;6.4175;0;0;1.50638e-30;0.01;0;7.16689;102;0;-1-1;-1
600;225;-15.5345;-37.1508;-46.4469;11.3549;6132.5;6.65158;0;0;1.50638e-30;0.01;0;6.82394;102;0;-1-1;-1
600;226;-16.9355;-16.8481;-46.1142;10.3677;4668.07;6.07788;0;0;1.50638e-30;0.01;0;6.47219;102;0;-1-1;-1
600;227;-17.3672;1.77387;-45.1103;10.3127;4594.21;6.05082;0;0;1.50638e-30;0.01;0;6.77686;102;0;-1-1;-1
600;228;-16.049;20.8117;-45.1125;11.8596;6987.17;6.95459;0;0;1.50638e-30;0.01;0;6.80592;102;0;-1-1;-1
600;229;-16.3963;40.7361;-44.5598;10.0807;4291.05;5.91408;0;0;1.50638e-30;0.01;0;6.25721;102;0;-1-1;-1
600;230;-15.9408;60.7087;-48.9407;12.1102;7439.48;7.09711;0;0;1.50638e-30;0.01;0;6.87698;102;0;-1-1;-1
600;231;-16.4539;81.5846;-45.4907;11.2836;6017.75;6.61869;0;0;1.50638e-30;0.01;0;7.21535;102;0;-1-1;-1
600;232;-18.1003;103.111;-44.6462;10.1021;4318.44;5.91968;0;0;1.50638e-30;0.01;0;3.27724;102;0;-1-1;-1
600;233;0.735542;-105.065;-45.6134;10.8635;5370.22;6.37265;0;0;1.50638e-30;0.01;0;3.72392;102;0;-1-1;-1
600;234;1.0232;-86.9493;-45.7219;10.1401;4367.29;5.95041;0;0;1.50638e-30;0.01;0;7.39484;102;0;-1-1;-1
600;235;0.901291;-67.5142;-45.9617;11.2404;5948.82;6.58849;0;0;1.50638e-30;0.01;0;6.939;102;0;-1-1;-1
600;236;1.31119;-47.0247;-46.2915;10.1107;4329.45;5.92992;0;0;1.50638e-30;0.01;0;6.15576;102;0;-1-1;-1
600;237;1.01073;-27.0081;-46.345;11.3195;6075.27;6.63341;0;0;1.50638e-30;0.01;0;6.93141;102;0;-1-1;-1
600;238;0.120937;-6.63145;-46.8075;12.2104;7625.72;7.15609;0;0;1.50638e-30;0.01;0;6.68871;102;0;-1-1;-1
600;239;1.47359;11.2177;-45.0093;10.1791;4417.91;5.97029;0;0;1.50638e-30;0.01;0;5.89248;102;0;-1-1;-1
600;240;0.163137;31.1107;-45.3117;10.5668;4942.13;6.19864;0;0;1.50638e-30;0.01;0;6.59294;102;0;-1-1;-1
600;241;0.90383;50.7352;-42.2686;12.0404;7311.53;7.05573;0;0;1.50638e-30;0.01;0;6.57273;102;0;-1-1;-1
600;242;0.563338;73.0458;-46.546;10.1199;4341.27;5.93249;0;0;1.50638e-30;0.01;0;6.06329;102;0;-1-1;-1
600;243;-1.41996;93.2054;-46.3948;10.8343;5327.15;6.34734;0;0;1.50638e-30;0.01;0;5.54997;102;0;-1-1;-1
600;244;17.4903;-95.803;-44.6156;10.1128;4332.18;5.9285;0;0;1.50638e-30;0.01;0;4.12879;102;0;-1-1;-1
600;245;18.0871;-77.627;-45.9447;12.2161;7636.41;7.15692;0;0;1.50638e-30;0.01;0;7.20838;102;0;-1-1;-1
600;246;17.5955;-57.2318;-46.6771;10.5676;4943.38;6.19596;0;0;1.50638e-30;0.01;0;7.05079;102;0;-1-1;-1
600;247;17.7907;-37.7469;-46.7385;10.1152;4335.21;5.92975;0;0;1.50638e-30;0.01;0;6.28321;102;0;-1-1;-1
600;248;18.2403;-17.0957;-46.6764;11.3017;6046.73;6.61952;0;0;1.50638e-30;0.01;0;6.92597;102;0;-1-1;-1
600;249;18.4584;2.42338;-46.8914;10.8671;5375.56;6.37617;0;0;1.50638e-30;0.01;0;7.35391;102;0;-1-1;-1
600;250;17.6275;21.7326;-46.7021;11.0567;5661.98;6.48396;0;0;1.50638e-30;0.01;0;5.907;102;0;-1-1;-1
600;251;17.7215;40.1202;-47.8368;11.7854;6856.89;6.91792;0;0;1.50638e-30;0.01;0;5.75465;102;0;-1-1;-1
600;252;17.5081;61.8414;-41.9931;12.0267;7286.68;7.05759;0;0;1.50638e-30;0.01;0;7.32431;102;0;-1-1;-1
600;253;17.7096;83.0034;-45.3388;12.295;7785.31;7.21392;0;0;1.50638e-30;0.01;0;5.85383;102;0;-1-1;-1
600;254;17.1989;101.247;-49.524;12.039;7308.99;7.05557;0;0;1.50638e-30;0.01;0;2.96053;102;0;-1-1;-1
600;255;34.8949;-87.0993;-44.7048;10.2975;4573.9;6.04103;0;0;1.50638e-30;0.01;0;4.81344;102;0;-1-1;-1
600;256;34.9847;-67.847;-46.3546;10.8244;5312.54;6.34695;0;0;1.50638e-30;0.01;0;6.61019;102;0;-1-1;-1
600;257;34.8819;-47.4645;-46.7165;11.9232;7100.09;6.99038;0;0;1.50638e-30;0.01;0;7.12172;102;0;-1-1;-1
600;258;35.5986;-27.3047;-46.8336;12.0041;7245.68;7.04013;0;0;1.50638e-30;0.01;0;7.59595;102;0;-1-1;-1
600;259;35.4511;-7.92099;-47.0489;10.1901;4432.31;5.96711;0;0;1.50638e-30;0.01;0;6.61137;102;0;-1-1;-1
600;260;35.3155;12.4366;-47.6375;10.1087;4326.82;5.92942;0;0;1.50638e-30;0.01;0;6.46795;102;0;-1-1;-1
600;261;35.6477;31.7922;-47.5869;10.6038;4994.31;6.2206;0;0;1.50638e-30;0.01;0;7.08883;102;0;-1-1;-1
600;262;34.3976;52.5858;-48.7151;11.9743;7191.86;7.01244;0;0;1.50638e-30;0.01;0;6.70678;102;0;-1-1;-1
600;263;35.5564;74.2872;-41.2128;11.134;5781.46;6.53193;0;0;1.50638e-30;0.01;0;6.3958;102;0;-1-1;-1
600;264;35.6612;92.2424;-47.95;10.6678;5085.29;6.26127;0;0;1.50638e-30;0.01;0;3.91829;102;0;-1-1;-1
600;265;51.0299;-77.6496;-44.9848;10.6892;5115.98;6.26852;0;0;1.50638e-30;0.01;0;4.21173;102;0;-1-1;-1
600;266;51.6204;-58.3876;-45.6513;11.3502;6124.93;6.65416;0;0;1.50638e-30;0.01;0;6.4698;102;0;-1-1;-1
600;267;54.1274;-37.9718;-46.9077;12.2893;7774.45;7.20845;0;0;1.50638e-30;0.01;0;5.76206;102;0;-1-1;-1
600;268;53.6834;-16.8532;-46.6398;11.9848;7210.73;7.02424;0;0;1.50638e-30;0.01;0;6.22274;102;0;-1-1;-1
600;269;50.6897;2.07105;-47.3104;10.1376;4364.1;5.94799;0;0;1.50638e-30;0.01;0;5.98909;102;0;-1-1;-1
600;270;53.1508;21.0633;-47.4547;12.0533;7335.08;7.05978;0;0;1.50638e-30;0.01;0;6.50979;102;0;-1-1;-1
600;271;52.2969;43.215;-47.0327;11.3305;6093.01;6.65087;0;0;1.50638e-30;0.01;0;6.92937;102;0;-1-1;-1
600;272;51.7062;63.0952;-45.8436;11.5307;6421.71;6.76041;0;0;1.50638e-30;0.01;0;6.78656;102;0;-1-1;-1
600;273;52.914;82.9871;-48.1769;11.8096;6899.16;6.91981;0;0;1.50638e-30;0.01;0;3.89654;102;0;-1-1;-1
600;274;72.6424;-67.9781;-46.1898;11.6503;6623.76;6.83044;0;0;1.50638e-30;0.01;0;2.35696;102;0;-1-1;-1
600;275;71.3769;-45.6472;-45.0648;10.6225;5020.75;6.23583;0;0;1.50638e-30;0.01;0;4.53976;102;0;-1-1;-1
600;276;69.7441;-27.0162;-49.1406;10.2103;4458.69;5.98977;0;0;1.50638e-30;0.01;0;5.23155;102;0;-1-1;-1
600;277;70.482;-8.18037;-47.145;11.4891;6352.46;6.74159;0;0;1.50638e-30;0.01;0;5.59435;102;0;-1-1;-1
600;278;71.0258;12.1681;-47.069;11.8819;7026.67;6.96639;0;0;1.50638e-30;0.01;0;5.70936;102;0;-1-1;-1
600;279;69.6946;33.0875;-46.3138;12.0049;7247.12;7.03463;0;0;1.50638e-30;0.01;0;6.63694;102;0;-1-1;-1
600;280;68.6689;53.2216;-46.0406;10.5697;4946.25;6.20178;0;0;1.50638e-30;0.01;0;5.62058;102;0;-1-1;-1
600;281;71.2451;70.0196;-45.4572;10.991;5561.65;6.43913;0;0;1.50638e-30;0.01;0;3.08144;102;0;-1-1;-1
600;282;88.575;-38.0946;-49.019;10.6632;5078.68;6.25689;0;0;1.50638e-30;0.01;0;3.35837;102;0;-1-1;-1
600;283;85.7029;-18.719;-45.3622;10.3186;4602.09;6.05447;0;0;1.50638e-30;0.01;0;5.05799;102;0;-1-1;-1
600;284;89.7373;1.19287;-47.3522;12.1519;7516.62;7.12362;0;0;1.50638e-30;0.01;0;6.26569;102;0;-1-1;-1
600;285;88.0887;21.9051;-45.9228;10.695;5124.31;6.28261;0;0;1.50638e-30;0.01;0;4.21595;102;0;-1-1;-1
600;286;88.5656;42.7327;-45.294;10.9922;5563.4;6.44817;0;0;1.50638e-30;0.01;0;3.60143;102;0;-1-1;-1
600;287;107.951;-6.57299;-44.1448;10.3434;4635.3;6.0633;0;0;1.50638e-30;0.01;0;2.64409;102;0;-1-1;-1
600;288;-108.341;-16.3476;-27.9369;10.4801;4821.56;6.15113;0;0;1.50638e-30;0.01;0;4.98279;102;0;-1-1;-1
600;289;-109.999;3.30518;-28.8517;11.7921;6868.45;6.91059;0;0;1.50638e-30;0.01;0;3.60469;102;0;-1-1;-1
600;290;-92.9865;-47.4334;-29.3593;11.8387;6950.34;6.94611;0;0;1.50638e-30;0.01;0;4.80862;102;0;-1-1;-1
600;291;-92.3637;-26.6629;-28.9977;11.3994;6204.92;6.68198;0;0;1.50638e-30;0.01;0;6.81888;102;0;-1-1;-1
600;292;-91.9081;-5.83208;-29.1606;11.9533;7154.05;7.01012;0;0;1.50638e-30;0.01;0;6.04352;102;0;-1-1;-1
600;293;-91.0233;11.488;-29.3996;12.0969;7415;7.09918;0;0;1.50638e-30;0.01;0;5.71674;102;0;-1-1;-1
600;294;-92.364;32.1405;-28.678;11.9556;7158.14;7.01467;0;0;1.50638e-30;0.01;0;6.29869;102;0;-1-1;-1
600;295;-90.7922;52.8304;-29.2001;11.7036;6715.1;6.86037;0;0;1.50638e-30;0.01;0;5.12154;102;0;-1-1;-1
600;296;-73.9467;-75.6333;-27.8567;10.1262;4349.44;5.93502;0;0;1.50638e-30;0.01;0;4.31574;102;0;-1-1;-1
600;297;-74.954;-56.8328;-28.9532;10.4422;4769.43;6.12537;0;0;1.50638e-30;0.01;0;6.5147;102;0;-1-1;-1
600;298;-75.5446;-37.1772;-29.5524;11.6352;6597.97;6.82616;0;0;1.50638e-30;0.01;0;7.01649;102;0;-1-1;-1
600;299;-75.0749;-16.6801;-29.6035;11.052;5654.67;6.48112;0;0;1.50638e-30;0.01;0;6.83361;102;0;-1-1;-1
600;300;-74.0269;2.05534;-29.8469;10.1304;4354.79;5.93878;0;0;1.50638e-30;0.01;0;7.14835;102;0;-1-1;-1
600;301;-74.5385;22.4253;-29.7125;10.1962;4440.18;5.98449;0;0;1.50638e-30;0.01;0;6.1311;102;0;-1-1;-1
600;302;-73.9357;41.5998;-29.6909;11.9161;7087.48;6.99187;0;0;1.50638e-30;0.01;0;7.01546;102;0;-1-1;-1
600;303;-73.0049;62.0299;-28.5285;11.0489;5649.9;6.47477;0;0;1.50638e-30;0.01;0;6.62727;102;0;-1-1;-1
600;304;-76.6538;81.4733;-26.9829;11.238;5945.04;6.58978;0;0;1.50638e-30;0.01;0;3.31322;102;0;-1-1;-1
600;305;-57.1717;-84.9785;-29.433;10.7421;5192.24;6.30191;0;0;1.50638e-30;0.01;0;4.76362;102;0;-1-1;-1
600;306;-57.9702;-66.0916;-28.2191;11.0245;5612.67;6.46258;0;0;1.50638e-30;0.01;0;6.68679;102;0;-1-1;-1
600;307;-58.4209;-47.1068;-29.0776;11.1061;5738.2;6.51338;0;0;1.50638e-30;0.01;0;6.62348;102;0;-1-1;-1
600;308;-58.1874;-26.7228;-29.4614;11.6509;6624.78;6.83213;0;0;1.50638e-30;0.01;0;7.56404;102;0;-1-1;-1
600;309;-56.8181;-6.64356;-29.2974;11.5698;6487.32;6.78573;0;0;1.50638e-30;0.01;0;6.62419;102;0;-1-1;-1
600;310;-55.9071;10.8043;-29.5321;10.6404;5046.17;6.25069;0;0;1.50638e-30;0.01;0;6.21985;102;0;-1-1;-1
600;311;-56.8061;30.1826;-29.7543;10.8645;5371.75;6.36769;0;0;1.50638e-30;0.01;0;6.62801;102;0;-1-1;-1
600;312;-55.7035;49.9594;-29.9192;11.6811;6676.43;6.85055;0;0;1.50638e-30;0.01;0;7.38725;102;0;-1-1;-1
600;313;-55.385;68.1614;-26.2696;10.4838;4826.6;6.14981;0;0;1.50638e-30;0.01;0;6.75519;102;0;-1-1;-1
600;314;-66.5897;94.8745;-36.1143;10.4305;4753.39;6.11942;0;0;1.50638e-30;0.01;0;2.58387;102;0;-1-1;-1
600;315;-41.1756;-98.1638;-29.6794;12.3147;7822.74;7.22089;0;0;1.50638e-30;0.01;0;4.76504;102;0;-1-1;-1
600;316;-39.9638;-76.7639;-28.922;10.6229;5021.33;6.23183;0;0;1.50638e-30;0.01;0;6.726;102;0;-1-1;-1
600;317;-40.8376;-57.423;-31.393;12.0711;7367.67;7.07954;0;0;1.50638e-30;0.01;0;7.09255;102;0;-1-1;-1
600;318;-42.0079;-36.7788;-30.3577;11.0965;5723.35;6.50953;0;0;1.50638e-30;0.01;0;6.44769;102;0;-1-1;-1
600;319;-39.9683;-16.3083;-28.842;10.463;4797.99;6.13294;0;0;1.50638e-30;0.01;0;6.35443;102;0;-1-1;-1
600;320;-38.9554;1.93629;-30.1007;10.124;4346.61;5.92573;0;0;1.50638e-30;0.01;0;6.56736;102;0;-1-1;-1
600;321;-39.446;20.7516;-30.0348;11.2762;6005.91;6.61287;0;0;1.50638e-30;0.01;0;6.68608;102;0;-1-1;-1
600;322;-38.5443;41.2083;-29.7329;10.0925;4306.08;5.91365;0;0;1.50638e-30;0.01;0;5.7498;102;0;-1-1;-1
600;323;-38.5871;60.3636;-28.9218;10.968;5526.71;6.43191;0;0;1.50638e-30;0.01;0;6.96861;102;0;-1-1;-1
600;324;-46.3058;79.5584;-37.268;10.1153;4335.3;5.9363;0;0;1.50638e-30;0.01;0;6.78846;102;0;-1-1;-1
600;325;-44.9832;98.3681;-31.5765;12.2128;7630.2;7.15938;0;0;1.50638e-30;0.01;0;4.41205;102;0;-1-1;-1
600;326;-21.5858;-108.108;-29.1791;12.3437;7878.06;7.23535;0;0;1.50638e-30;0.01;0;3.48751;102;0;-1-1;-1
600;327;-22.6747;-87.2576;-28.7026;12.0374;7306.14;7.0592;0;0;1.50638e-30;0.01;0;7.62857;102;0;-1-1;-1
600;328;-22.4405;-67.134;-29.3285;11.5665;6481.78;6.77436;0;0;1.50638e-30;0.01;0;6.26019;102;0;-1-1;-1
600;329;-18.2655;-46.8779;-31.0258;10.2648;4530.38;6.02645;0;0;1.50638e-30;0.01;0;6.09642;102;0;-1-1;-1
600;330;-23.2566;-27.6746;-29.9047;12.0285;7289.96;7.05132;0;0;1.50638e-30;0.01;0;6.69268;102;0;-1-1;-1
600;331;-23.0938;-7.94144;-30.6776;10.0973;4312.22;5.91534;0;0;1.50638e-30;0.01;0;5.95385;102;0;-1-1;-1
600;332;-22.9294;11.4134;-29.4489;10.0953;4309.64;5.92282;0;0;1.50638e-30;0.01;0;5.8337;102;0;-1-1;-1
600;333;-22.5427;30.9516;-29.3177;10.3071;4586.7;6.04319;0;0;1.50638e-30;0.01;0;6.34606;102;0;-1-1;-1
600;334;-21.4843;50.8426;-29.0143;11.641;6607.79;6.82655;0;0;1.50638e-30;0.01;0;5.7622;102;0;-1-1;-1
600;335;-29.0641;77.9645;-29.7334;11.5324;6424.6;6.76758;0;0;1.50638e-30;0.01;0;6.71437;102;0;-1-1;-1
600;336;-24.0359;96.3943;-28.5759;11.2972;6039.56;6.6304;0;0;1.50638e-30;0.01;0;6.1043;102;0;-1-1;-1
600;337;-5.00108;-96.2226;-28.9974;11.1683;5835.08;6.54629;0;0;1.50638e-30;0.01;0;4.69437;102;0;-1-1;-1
600;338;-5.00037;-77.1618;-29.1728;11.3156;6069.07;6.63457;0;0;1.50638e-30;0.01;0;5.4006;102;0;-1-1;-1
600;339;-4.01012;-57.2985;-29.9931;10.8559;5359.1;6.36375;0;0;1.50638e-30;0.01;0;6.60581;102;0;-1-1;-1
600;340;-3.47508;-37.2662;-30.3392;10.4178;4736.1;6.10606;0;0;1.50638e-30;0.01;0;6.02877;102;0;-1-1;-1
600;341;-6.3104;-16.4723;-29.2825;11.1824;5857.21;6.55733;0;0;1.50638e-30;0.01;0;5.44312;102;0;-1-1;-1
600;342;-6.93389;2.1518;-30.4037;10.1505;4380.78;5.95802;0;0;1.50638e-30;0.01;0;5.97344;102;0;-1-1;-1
600;343;-4.17963;20.5155;-29.13;11.4238;6244.83;6.69711;0;0;1.50638e-30;0.01;0;6.40025;102;0;-1-1;-1
600;344;-5.67237;39.5331;-27.7359;11.1113;5746.22;6.51229;0;0;1.50638e-30;0.01;0;5.58139;102;0;-1-1;-1
600;345;-11.3957;70.8548;-32.1839;10.316;4598.57;6.05069;0;0;1.50638e-30;0.01;0;5.42766;102;0;-1-1;-1
600;346;-6.77299;87.6101;-29.1484;10.3079;4587.81;6.04722;0;0;1.50638e-30;0.01;0;6.01326;102;0;-1-1;-1
600;347;-6.72657;104.991;-31.2845;10.2758;4544.98;6.02682;0;0;1.50638e-30;0.01;0;3.77716;102;0;-1-1;-1
600;348;12.1111;-107.918;-28.9071;12.2988;7792.46;7.21492;0;0;1.50638e-30;0.01;0;3.48162;102;0;-1-1;-1
600;349;11.2801;-87.1933;-29.1019;11.5868;6516.05;6.80091;0;0;1.50638e-30;0.01;0;6.33231;102;0;-1-1;-1
600;350;12.0465;-67.4057;-29.6685;11.0945;5720.22;6.50986;0;0;1.50638e-30;0.01;0;6.29476;102;0;-1-1;-1
600;351;12.4757;-47.1166;-30.6812;11.4515;6290.35;6.72094;0;0;1.50638e-30;0.01;0;6.89181;102;0;-1-1;-1
600;352;12.5831;-27.8254;-30.9298;10.3794;4683.92;6.09555;0;0;1.50638e-30;0.01;0;6.4064;102;0;-1-1;-1
600;353;11.8443;-7.59129;-29.694;12.1774;7563.94;7.14344;0;0;1.50638e-30;0.01;0;5.66839;102;0;-1-1;-1
600;354;13.1081;11.5179;-30.0669;10.8906;5410.61;6.38823;0;0;1.50638e-30;0.01;0;6.10879;102;0;-1-1;-1
600;355;12.3647;32.2012;-29.5142;11.9967;7232.31;7.02707;0;0;1.50638e-30;0.01;0;7.08259;102;0;-1-1;-1
600;356;12.278;51.8455;-26.0211;9.79543;3936.94;5.74186;0;0;1.50638e-30;0.01;0;5.8627;102;0;-1-1;-1
600;357;7.88295;74.5756;-27.8858;12.1444;7502.69;7.13264;0;0;1.50638e-30;0.01;0;5.95358;102;0;-1-1;-1
600;358;10.5293;94.7877;-31.536;10.7878;5258.74;6.32895;0;0;1.50638e-30;0.01;0;6.03671;102;0;-1-1;-1
600;359;12.9173;114.352;-33.014;11.8919;7044.4;6.96931;0;0;1.50638e-30;0.01;0;3.01551;102;0;-1-1;-1
600;360;28.9415;-96.3032;-28.8203;10.8838;5400.38;6.39237;0;0;1.50638e-30;0.01;0;4.78033;102;0;-1-1;-1
600;361;29.4082;-77.6075;-29.1682;11.3314;6094.51;6.64136;0;0;1.50638e-30;0.01;0;6.87013;102;0;-1-1;-1
600;362;29.6727;-57.7796;-30.0848;12.0749;7374.54;7.07545;0;0;1.50638e-30;0.01;0;7.85547;102;0;-1-1;-1
600;363;29.6216;-36.8716;-29.9909;11.5695;6486.84;6.77915;0;0;1.50638e-30;0.01;0;6.91666;102;0;-1-1;-1
600;364;29.5134;-17.7077;-29.5023;11.9462;7141.38;7.0045;0;0;1.50638e-30;0.01;0;6.82711;102;0;-1-1;-1
600;365;29.6472;1.8729;-32.4635;10.7397;5188.76;6.29815;0;0;1.50638e-30;0.01;0;7.14379;102;0;-1-1;-1
600;366;29.9718;20.9167;-31.7855;11.4534;6293.51;6.72459;0;0;1.50638e-30;0.01;0;6.86566;102;0;-1-1;-1
600;367;28.198;44.9361;-31.4573;11.3449;6116.29;6.64946;0;0;1.50638e-30;0.01;0;6.9307;102;0;-1-1;-1
600;368;27.9032;64.3884;-25.076;11.6683;6654.51;6.84431;0;0;1.50638e-30;0.01;0;6.55184;102;0;-1-1;-1
600;369;26.5303;84.5546;-25.2214;11.1981;5881.98;6.56112;0;0;1.50638e-30;0.01;0;5.17627;102;0;-1-1;-1
600;370;28.7103;101.086;-32.8872;11.2525;5968.11;6.59645;0;0;1.50638e-30;0.01;0;4.41023;102;0;-1-1;-1
600;371;46.0874;-87.2364;-28.7678;10.8015;5278.88;6.33988;0;0;1.50638e-30;0.01;0;5.45621;102;0;-1-1;-1
600;372;46.7718;-68.3781;-29.2089;10.3256;4611.46;6.06006;0;0;1.50638e-30;0.01;0;6.53131;102;0;-1-1;-1
600;373;47.052;-47.3523;-29.4299;11.866;6998.4;6.95761;0;0;1.50638e-30;0.01;0;7.20741;102;0;-1-1;-1
600;374;48.1624;-27.2423;-29.3799;11.9044;7066.69;6.97994;0;0;1.50638e-30;0.01;0;7.50907;102;0;-1-1;-1
600;375;46.511;-7.01448;-29.9317;11.5557;6463.57;6.77624;0;0;1.50638e-30;0.01;0;6.82407;102;0;-1-1;-1
600;376;47.3191;11.8933;-31.4928;10.5053;4856.4;6.17065;0;0;1.50638e-30;0.01;0;6.46622;102;0;-1-1;-1
600;377;47.2601;32.3225;-31.6451;11.8716;7008.33;6.96345;0;0;1.50638e-30;0.01;0;7.56775;102;0;-1-1;-1
600;378;45.8544;53.266;-29.2521;11.6755;6666.69;6.84224;0;0;1.50638e-30;0.01;0;6.57524;102;0;-1-1;-1
600;379;47.027;70.3015;-27.2686;10.1627;4396.53;5.9542;0;0;1.50638e-30;0.01;0;5.64869;102;0;-1-1;-1
600;380;44.2724;88.0816;-31.0013;10.1417;4369.34;5.94975;0;0;1.50638e-30;0.01;0;5.94222;102;0;-1-1;-1
600;381;64.6583;-78.9143;-29.4685;12.1472;7507.87;7.12291;0;0;1.50638e-30;0.01;0;5.24426;102;0;-1-1;-1
600;382;64.35;-58.1129;-29.799;12.1198;7457.27;7.09639;0;0;1.50638e-30;0.01;0;7.45615;102;0;-1-1;-1
600;383;64.1681;-38.4983;-28.4906;10.2449;4504.11;6.01147;0;0;1.50638e-30;0.01;0;6.22601;102;0;-1-1;-1
600;384;66.4554;-18.2484;-29.6324;10.9546;5506.54;6.42566;0;0;1.50638e-30;0.01;0;6.38839;102;0;-1-1;-1
600;385;64.3237;1.65213;-30.8873;11.928;7108.66;6.99369;0;0;1.50638e-30;0.01;0;7.63988;102;0;-1-1;-1
600;386;64.3566;21.6228;-30.3771;10.7424;5192.68;6.29732;0;0;1.50638e-30;0.01;0;6.88071;102;0;-1-1;-1
600;387;63.4899;43.2174;-29.7462;11.1662;5831.88;6.5488;0;0;1.50638e-30;0.01;0;6.89789;102;0;-1-1;-1
600;388;63.3732;61.9743;-30.2822;10.3038;4582.23;6.05108;0;0;1.50638e-30;0.01;0;7.26268;102;0;-1-1;-1
600;389;62.9937;81.1322;-29.9231;11.6454;6615.39;6.81857;0;0;1.50638e-30;0.01;0;5.97956;102;0;-1-1;-1
600;390;81.9042;-67.374;-28.1142;10.7382;5186.55;6.29231;0;0;1.50638e-30;0.01;0;3.11306;102;0;-1-1;-1
600;391;80.8169;-47.9163;-28.3174;10.5574;4929.05;6.18547;0;0;1.50638e-30;0.01;0;5.14214;102;0;-1-1;-1
600;392;78.4412;-31.978;-35.7089;9.81856;3964.9;5.75344;0;0;1.88297e-30;0.01;0;6.14827;102;0;-1-1;-1
