Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-69.0477;-26.6545;-45.6273;11.6585;6637.65;6.89973;0;0;7.39495e-21;0.01;0;7.75123;102;0;-1-1;-1
400;197;-66.3852;-6.16014;-46.2158;12.5604;8300.42;7.42444;0;0;7.39495e-21;0.01;0;5.48616;102;0;-1-1;-1
400;198;-66.036;10.6127;-45.3439;12.8271;8840.51;7.58436;0;0;7.39495e-21;0.01;0;6.40683;102;0;-1-1;-1
400;199;-65.1443;32.1993;-46.2385;12.3967;7980.05;7.33687;0;0;7.39495e-21;0.01;0;9.03873;102;0;-1-1;-1
400;200;-67.7953;53.0525;-46.555;12.1095;7438.27;7.16153;0;0;7.39495e-21;0.01;0;7.14674;102;0;-1-1;-1
400;201;-64.3743;75.0452;-42.1917;12.0614;7349.99;7.13625;0;0;7.39495e-21;0.01;0;5.35525;102;0;-1-1;-1
400;202;-50.5304;-89.9542;-48.2054;10.6426;5049.24;6.29334;0;0;7.39495e-21;0.01;0;3.27132;102;0;-1-1;-1
400;203;-49.9798;-71.2486;-46.2506;11.8837;7029.73;7.03225;0;0;7.39495e-21;0.01;0;7.28485;102;0;-1-1;-1
400;204;-51.033;-52.7374;-46.5286;10.6281;5028.75;6.28542;0;0;7.39495e-21;0.01;0;7.36825;102;0;-1-1;-1
400;205;-52.427;-35.3459;-45.1867;10.7913;5263.9;6.38812;0;0;7.39495e-21;0.01;0;6.51203;102;0;-1-1;-1
400;206;-50.017;-17.4535;-45.3119;12.0422;7314.87;7.12481;0;0;7.39495e-21;0.01;0;6.67747;102;0;-1-1;-1
400;207;-49.9763;2.00866;-46.361;11.5644;6478.2;6.83682;0;0;7.39495e-21;0.01;0;7.25781;102;0;-1-1;-1
400;208;-49.9873;20.3184;-45.0471;10.7519;5206.54;6.36505;0;0;7.39495e-21;0.01;0;7.07724;102;0;-1-1;-1
400;209;-49.945;38.3976;-45.703;10.9916;5562.52;6.50268;0;0;7.39495e-21;0.01;0;5.695;102;0;-1-1;-1
400;210;-50.0044;61.9127;-45.3884;11.926;7105.21;7.05175;0;0;7.39495e-21;0.01;0;6.41033;102;0;-1-1;-1
400;211;-51.7228;89.3337;-47.4641;10.3065;4585.87;6.09276;0;0;7.39495e-21;0.01;0;3.43087;102;0;-1-1;-1
400;212;-34.3796;-87.4663;-46.8344;11.7445;6785.72;6.94819;0;0;7.39495e-21;0.01;0;5.90369;102;0;-1-1;-1
400;213;-37.0784;-57.2011;-55.1511;10.4019;4714.35;6.15194;0;0;9.24369e-21;0.01;0;6.99261;102;0;-1-1;-1
400;214;-31.8379;-44.4804;-42.9617;11.5421;6440.88;6.82427;0;0;7.39495e-21;0.01;0;7.61703;102;0;-1-1;-1
400;215;-33.5492;-25.1516;-45.9904;12.5264;8233.2;7.41075;0;0;7.39495e-21;0.01;0;8.42006;102;0;-1-1;-1
400;216;-32.5735;-5.50948;-44.8219;11.0812;5699.59;6.55823;0;0;7.39495e-21;0.01;0;7.3599;102;0;-1-1;-1
400;217;-32.8387;10.1699;-44.7479;10.6657;5082.19;6.30647;0;0;7.39495e-21;0.01;0;6.66876;102;0;-1-1;-1
400;218;-33.0343;30.6972;-44.6679;11.6859;6684.65;6.91413;0;0;7.39495e-21;0.01;0;7.01726;102;0;-1-1;-1
400;219;-33.802;49.8965;-44.9762;11.9711;7186.14;7.08258;0;0;7.39495e-21;0.01;0;6.13847;102;0;-1-1;-1
400;220;-33.6716;69.9828;-46.1484;11.7845;6855.24;6.97153;0;0;7.39495e-21;0.01;0;6.66059;102;0;-1-1;-1
400;221;-33.6432;89.0301;-47.12;11.9749;7192.82;7.08236;0;0;7.39495e-21;0.01;0;6.08109;102;0;-1-1;-1
400;222;-15.831;-95.3003;-46.2327;10.7734;5237.79;6.37752;0;0;7.39495e-21;0.01;0;5.16036;102;0;-1-1;-1
400;223;-15.7844;-78.0897;-46.9239;12.616;8411.12;7.46223;0;0;7.39495e-21;0.01;0;7.55366;102;0;-1-1;-1
400;224;-16.5375;-56.8411;-46.1991;11.4962;6364.38;6.80308;0;0;7.39495e-21;0.01;0;8.1035;102;0;-1-1;-1
400;225;-15.5649;-35.6202;-46.1841;11.9207;7095.7;7.04617;0;0;7.39495e-21;0.01;0;7.93105;102;0;-1-1;-1
400;226;-16.2412;-16.4217;-46.0466;10.9012;5426.47;6.44885;0;0;7.39495e-21;0.01;0;7.39426;102;0;-1-1;-1
400;227;-16.4135;2.25972;-44.2674;10.8426;5339.38;6.41814;0;0;7.39495e-21;0.01;0;8.37807;102;0;-1-1;-1
400;228;-16.5445;21.1531;-44.5669;12.4603;8103.51;7.37207;0;0;7.39495e-21;0.01;0;7.91086;102;0;-1-1;-1
400;229;-16.5855;40.2083;-44.8823;10.5943;4980.91;6.26882;0;0;7.39495e-21;0.01;0;7.31823;102;0;-1-1;-1
400;230;-16.8684;60.7711;-48.6781;12.7068;8594.09;7.51672;0;0;7.39495e-21;0.01;0;8.32663;102;0;-1-1;-1
400;231;-15.971;81.5667;-45.5569;11.826;6927.98;6.99599;0;0;7.39495e-21;0.01;0;8.03373;102;0;-1-1;-1
400;232;-17.8565;102.748;-44.8508;10.6325;5034.91;6.28704;0;0;7.39495e-21;0.01;0;3.42115;102;0;-1-1;-1
400;233;0.970298;-105.465;-46.5407;11.4181;6235.43;6.75884;0;0;7.39495e-21;0.01;0;3.97728;102;0;-1-1;-1
400;234;1.29762;-86.5561;-46.6412;10.6738;5093.78;6.3172;0;0;7.39495e-21;0.01;0;7.39658;102;0;-1-1;-1
400;235;0.517313;-66.4911;-46.1945;11.8256;6927.17;6.99532;0;0;7.39495e-21;0.01;0;7.64328;102;0;-1-1;-1
400;236;0.364908;-46.3015;-46.0952;10.626;5025.78;6.28516;0;0;7.39495e-21;0.01;0;7.19402;102;0;-1-1;-1
400;237;0.935228;-26.1934;-45.7514;11.9338;7119.05;7.05364;0;0;7.39495e-21;0.01;0;8.68068;102;0;-1-1;-1
400;238;0.139252;-5.6378;-46.9813;12.8388;8864.67;7.59191;0;0;7.39495e-21;0.01;0;7.85582;102;0;-1-1;-1
400;239;0.882323;10.022;-44.8937;10.7254;5168.09;6.34703;0;0;7.39495e-21;0.01;0;6.98757;102;0;-1-1;-1
400;240;-0.264936;30.9325;-45.5267;11.095;5720.95;6.56715;0;0;7.39495e-21;0.01;0;8.10278;102;0;-1-1;-1
400;241;-0.223737;52.1351;-42.7467;12.6381;8455.37;7.47124;0;0;7.39495e-21;0.01;0;7.96804;102;0;-1-1;-1
400;242;0.705922;72.3578;-46.5614;10.6428;5049.54;6.29474;0;0;7.39495e-21;0.01;0;7.01231;102;0;-1-1;-1
400;243;-0.869977;93.1205;-47.5065;11.4176;6234.61;6.75212;0;0;7.39495e-21;0.01;0;6.22206;102;0;-1-1;-1
400;244;18.0752;-95.5443;-45.8049;10.6023;4992.16;6.27159;0;0;7.39495e-21;0.01;0;4.36743;102;0;-1-1;-1
400;245;18.1675;-76.7243;-46.3845;12.8307;8847.99;7.58119;0;0;7.39495e-21;0.01;0;7.87646;102;0;-1-1;-1
400;246;16.9619;-55.9778;-46.6792;11.0896;5712.66;6.56478;0;0;7.39495e-21;0.01;0;8.01612;102;0;-1-1;-1
400;247;16.9725;-36.6324;-46.5161;10.6426;5049.3;6.29408;0;0;7.39495e-21;0.01;0;7.18986;102;0;-1-1;-1
400;248;17.6672;-16.1294;-46.2418;11.8773;7018.47;7.01972;0;0;7.39495e-21;0.01;0;8.11887;102;0;-1-1;-1
400;249;18.4649;3.15973;-46.9075;11.4161;6232.24;6.75497;0;0;7.39495e-21;0.01;0;8.98582;102;0;-1-1;-1
400;250;16.4589;22.0253;-47.0647;11.6284;6586.39;6.87873;0;0;7.39495e-21;0.01;0;7.42497;102;0;-1-1;-1
400;251;16.6372;40.2082;-46.9949;12.3852;7957.81;7.33323;0;0;7.39495e-21;0.01;0;7.50622;102;0;-1-1;-1
400;252;16.9956;61.1637;-43.2076;12.6407;8460.71;7.48424;0;0;7.39495e-21;0.01;0;8.67216;102;0;-1-1;-1
400;253;17.6939;82.7338;-46.0898;12.9183;9030.29;7.64849;0;0;7.39495e-21;0.01;0;6.41341;102;0;-1-1;-1
400;254;17.909;101.626;-49.9919;12.6411;8461.44;7.4768;0;0;7.39495e-21;0.01;0;1.98268;102;0;-1-1;-1
400;255;35.4434;-86.7409;-45.609;10.8376;5331.98;6.411;0;0;7.39495e-21;0.01;0;5.21582;102;0;-1-1;-1
400;256;35.1098;-66.3078;-46.4795;11.3741;6163.75;6.72671;0;0;7.39495e-21;0.01;0;7.1575;102;0;-1-1;-1
400;257;34.3972;-46.7264;-46.7379;12.5165;8213.72;7.40274;0;0;7.39495e-21;0.01;0;7.88535;102;0;-1-1;-1
400;258;34.3122;-26.4659;-46.7492;12.6134;8405.95;7.46359;0;0;7.39495e-21;0.01;0;8.97835;102;0;-1-1;-1
400;259;35.0688;-6.87561;-47.2937;10.6957;5125.28;6.31934;0;0;7.39495e-21;0.01;0;7.37409;102;0;-1-1;-1
400;260;35.2375;11.4277;-47.7089;10.6246;5023.71;6.2855;0;0;7.39495e-21;0.01;0;7.24852;102;0;-1-1;-1
400;261;34.512;31.4924;-47.2151;11.1448;5798.34;6.59501;0;0;7.39495e-21;0.01;0;7.53254;102;0;-1-1;-1
400;262;34.6119;52.8628;-48.3587;12.5557;8291.13;7.42164;0;0;7.39495e-21;0.01;0;7.51576;102;0;-1-1;-1
400;263;35.6511;73.3017;-42.1921;11.7231;6748.56;6.93771;0;0;7.39495e-21;0.01;0;7.08708;102;0;-1-1;-1
400;264;36.2304;91.825;-49.2363;11.2016;5887.54;6.63299;0;0;7.39495e-21;0.01;0;3.49809;102;0;-1-1;-1
400;265;51.7456;-76.6034;-45.9542;11.2266;5927.02;6.64153;0;0;7.39495e-21;0.01;0;4.69984;102;0;-1-1;-1
400;266;52.2412;-56.7433;-46.5973;11.9214;7097.01;7.05446;0;0;7.39495e-21;0.01;0;6.96017;102;0;-1-1;-1
400;267;53.1159;-35.9811;-46.311;12.9158;9025.07;7.64077;0;0;7.39495e-21;0.01;0;7.08985;102;0;-1-1;-1
400;268;52.5041;-17.2592;-46.5848;12.5927;8364.51;7.4481;0;0;7.39495e-21;0.01;0;7.82125;102;0;-1-1;-1
400;269;51.5118;1.85441;-47.6185;10.6622;5077.32;6.30962;0;0;7.39495e-21;0.01;0;7.46039;102;0;-1-1;-1
400;270;52.539;21.0289;-47.9628;12.6612;8501.93;7.48685;0;0;7.39495e-21;0.01;0;6.69842;102;0;-1-1;-1
400;271;52.0375;41.6642;-47.4614;11.916;7087.29;7.05634;0;0;7.39495e-21;0.01;0;6.87028;102;0;-1-1;-1
400;272;52.674;62.6653;-45.188;12.1025;7425.33;7.15722;0;0;7.39495e-21;0.01;0;7.62718;102;0;-1-1;-1
400;273;54.2119;82.5913;-49.7835;12.411;8007.78;7.33764;0;0;7.39495e-21;0.01;0;4.18045;102;0;-1-1;-1
400;274;71.8238;-67.2707;-47.2154;12.2487;7697.65;7.24723;0;0;7.39495e-21;0.01;0;2.62091;102;0;-1-1;-1
400;275;70.1976;-45.3434;-46.2839;11.1787;5851.49;6.61874;0;0;7.39495e-21;0.01;0;5.39772;102;0;-1-1;-1
400;276;69.544;-26.2103;-48.6925;10.7305;5175.52;6.3504;0;0;7.39495e-21;0.01;0;7.38985;102;0;-1-1;-1
400;277;69.9854;-6.4317;-47.2484;12.0957;7412.83;7.15835;0;0;7.39495e-21;0.01;0;6.60522;102;0;-1-1;-1
400;278;70.0887;10.4821;-47.2176;12.494;8169.46;7.38994;0;0;7.39495e-21;0.01;0;6.10004;102;0;-1-1;-1
400;279;70.0035;31.7721;-47.2263;12.6144;8407.85;7.45765;0;0;7.39495e-21;0.01;0;7.31997;102;0;-1-1;-1
400;280;68.8779;51.889;-46.5013;11.1113;5746.24;6.57658;0;0;7.39495e-21;0.01;0;6.76057;102;0;-1-1;-1
400;281;70.4375;70.0105;-45.2881;11.5735;6493.57;6.84502;0;0;7.39495e-21;0.01;0;4.61933;102;0;-1-1;-1
400;282;88.3672;-37.0964;-49.5405;11.2161;5910.29;6.63696;0;0;7.39495e-21;0.01;0;3.69902;102;0;-1-1;-1
400;283;84.778;-18.3162;-44.5028;10.8208;5307.21;6.40721;0;0;7.39495e-21;0.01;0;6.55698;102;0;-1-1;-1
400;284;90.4702;1.16724;-47.8443;12.7796;8742.61;7.55675;0;0;7.39495e-21;0.01;0;6.37548;102;0;-1-1;-1
400;285;87.0672;21.9157;-47.0797;11.2223;5920.21;6.64625;0;0;7.39495e-21;0.01;0;4.5992;102;0;-1-1;-1
400;286;87.7334;41.5502;-46.2399;11.5504;6454.79;6.83349;0;0;7.39495e-21;0.01;0;3.78622;102;0;-1-1;-1
400;287;109.155;-6.79897;-44.1587;10.8671;5375.65;6.42623;0;0;7.39495e-21;0.01;0;2.7577;102;0;-1-1;-1
400;288;-108.365;-16.3662;-28.2564;10.9947;5567.27;6.50696;0;0;7.39495e-21;0.01;0;5.34439;102;0;-1-1;-1
400;289;-110.539;3.8015;-28.7948;12.4283;8041.2;7.35054;0;0;7.39495e-21;0.01;0;3.85318;102;0;-1-1;-1
400;290;-92.9713;-47.2498;-29.8172;12.4214;8027.77;7.34957;0;0;7.39495e-21;0.01;0;5.24481;102;0;-1-1;-1
400;291;-91.8089;-26.3953;-29.2847;11.9554;7157.82;7.07178;0;0;7.39495e-21;0.01;0;7.4929;102;0;-1-1;-1
400;292;-91.5655;-5.02615;-29.4479;12.5613;8302.16;7.42904;0;0;7.39495e-21;0.01;0;6.4278;102;0;-1-1;-1
400;293;-90.7053;10.553;-29.7733;12.7115;8603.51;7.52264;0;0;7.39495e-21;0.01;0;6.05873;102;0;-1-1;-1
400;294;-92.5039;31.2219;-28.3843;12.5553;8290.27;7.4283;0;0;7.39495e-21;0.01;0;6.95949;102;0;-1-1;-1
400;295;-91.4902;52.2277;-29.9874;12.3068;7807.62;7.2764;0;0;7.39495e-21;0.01;0;5.42285;102;0;-1-1;-1
400;296;-74.5287;-74.7337;-27.8704;10.6378;5042.43;6.28851;0;0;7.39495e-21;0.01;0;4.70094;102;0;-1-1;-1
400;297;-74.0363;-56.0312;-28.7201;10.9721;5532.98;6.4924;0;0;7.39495e-21;0.01;0;7.32039;102;0;-1-1;-1
400;298;-74.5479;-36.5673;-29.1052;12.2228;7648.96;7.23433;0;0;7.39495e-21;0.01;0;7.65972;102;0;-1-1;-1
400;299;-74.3535;-16.0273;-29.4769;11.6304;6589.85;6.88068;0;0;7.39495e-21;0.01;0;7.51158;102;0;-1-1;-1
400;300;-73.1757;2.59842;-29.0381;10.6363;5040.29;6.29187;0;0;7.39495e-21;0.01;0;8.27559;102;0;-1-1;-1
400;301;-72.8632;21.7204;-29.3233;10.7286;5172.69;6.3504;0;0;7.39495e-21;0.01;0;6.8034;102;0;-1-1;-1
400;302;-73.4115;40.1865;-29.4401;12.5565;8292.62;7.43219;0;0;7.39495e-21;0.01;0;7.47707;102;0;-1-1;-1
400;303;-73.1418;60.7911;-28.9043;11.5955;6530.63;6.85806;0;0;7.39495e-21;0.01;0;7.58796;102;0;-1-1;-1
400;304;-78.8314;79.8637;-28.4425;11.8249;6925.97;6.99446;0;0;7.39495e-21;0.01;0;3.62331;102;0;-1-1;-1
400;305;-58.0657;-84.2566;-30.6298;11.3027;6048.36;6.68975;0;0;7.39495e-21;0.01;0;5.92876;102;0;-1-1;-1
400;306;-56.8918;-65.0683;-27.9524;11.5712;6489.68;6.84536;0;0;7.39495e-21;0.01;0;7.29569;102;0;-1-1;-1
400;307;-56.7645;-46.4048;-28.8834;11.6613;6642.48;6.89728;0;0;7.39495e-21;0.01;0;7.2409;102;0;-1-1;-1
400;308;-57.9153;-25.2693;-29.122;12.2514;7702.71;7.24793;0;0;7.39495e-21;0.01;0;9.07296;102;0;-1-1;-1
400;309;-55.6324;-5.21951;-28.9094;12.1745;7558.65;7.20378;0;0;7.39495e-21;0.01;0;7.56625;102;0;-1-1;-1
400;310;-54.7154;10.0463;-29.2179;11.1707;5838.95;6.61623;0;0;7.39495e-21;0.01;0;7.35106;102;0;-1-1;-1
400;311;-55.2028;29.5906;-29.1811;11.4339;6261.46;6.7608;0;0;7.39495e-21;0.01;0;7.94562;102;0;-1-1;-1
400;312;-55.1913;49.0819;-30.3959;12.2652;7728.86;7.25616;0;0;7.39495e-21;0.01;0;8.6365;102;0;-1-1;-1
400;313;-56.0393;67.5777;-25.653;11.0109;5591.87;6.51903;0;0;7.39495e-21;0.01;0;7.00199;102;0;-1-1;-1
400;314;-64.7351;93.6211;-34.9578;10.9534;5504.79;6.48177;0;0;7.39495e-21;0.01;0;3.4129;102;0;-1-1;-1
400;315;-41.4963;-97.8336;-30.652;12.9383;9072.36;7.65111;0;0;7.39495e-21;0.01;0;5.09587;102;0;-1-1;-1
400;316;-40.0616;-77.0505;-30.1174;11.1562;5816.1;6.60239;0;0;7.39495e-21;0.01;0;7.55924;102;0;-1-1;-1
400;317;-39.8332;-57.4286;-31.2518;12.6774;8534.43;7.5003;0;0;7.39495e-21;0.01;0;7.89404;102;0;-1-1;-1
400;318;-41.8348;-33.6523;-30.7465;11.6716;6660.07;6.90789;0;0;7.39495e-21;0.01;0;7.79364;102;0;-1-1;-1
400;319;-38.9032;-15.3848;-28.9974;10.9939;5566;6.50093;0;0;7.39495e-21;0.01;0;8.52779;102;0;-1-1;-1
400;320;-37.814;2.0941;-28.777;10.6416;5047.94;6.28678;0;0;7.39495e-21;0.01;0;8.14969;102;0;-1-1;-1
400;321;-38.07;20.6199;-29.3677;11.8626;6992.52;7.01861;0;0;7.39495e-21;0.01;0;7.00771;102;0;-1-1;-1
400;322;-38.0056;40.2532;-28.839;10.6116;5005.38;6.27294;0;0;7.39495e-21;0.01;0;6.11257;102;0;-1-1;-1
400;323;-38.5704;60.022;-28.6012;11.5586;6468.5;6.83779;0;0;7.39495e-21;0.01;0;8.07594;102;0;-1-1;-1
400;324;-45.4262;78.7936;-34.2365;10.6324;5034.81;6.29444;0;0;7.39495e-21;0.01;0;7.39597;102;0;-1-1;-1
400;325;-43.9408;99.0006;-31.1794;12.8653;8919.57;7.60946;0;0;7.39495e-21;0.01;0;5.34158;102;0;-1-1;-1
400;326;-20.9293;-108.031;-29.3008;12.9725;9144.45;7.67222;0;0;7.39495e-21;0.01;0;3.71109;102;0;-1-1;-1
400;327;-22.5107;-86.4285;-29.2224;12.6644;8508.25;7.49194;0;0;7.39495e-21;0.01;0;8.63927;102;0;-1-1;-1
400;328;-20.8556;-65.7986;-29.2801;12.1518;7516.42;7.18048;0;0;7.39495e-21;0.01;0;6.81775;102;0;-1-1;-1
400;329;-17.742;-46.7543;-30.7731;10.8069;5286.72;6.39945;0;0;7.39495e-21;0.01;0;7.43363;102;0;-1-1;-1
400;330;-22.1952;-26.983;-29.8709;12.6487;8476.62;7.48071;0;0;7.39495e-21;0.01;0;8.84941;102;0;-1-1;-1
400;331;-22.0172;-7.52217;-29.4891;10.6058;4997.16;6.26759;0;0;7.39495e-21;0.01;0;7.29713;102;0;-1-1;-1
400;332;-21.5197;11.1608;-28.6659;10.6476;5056.49;6.30001;0;0;7.39495e-21;0.01;0;7.56361;102;0;-1-1;-1
400;333;-21.1949;31.0499;-28.5991;10.829;5319.3;6.40481;0;0;7.39495e-21;0.01;0;7.34468;102;0;-1-1;-1
400;334;-20.1617;51.3958;-29.0703;12.2216;7646.65;7.2279;0;0;7.39495e-21;0.01;0;6.27519;102;0;-1-1;-1
400;335;-27.1118;75.6989;-29.8951;12.1062;7432.18;7.16556;0;0;7.39495e-21;0.01;0;7.90144;102;0;-1-1;-1
400;336;-22.7335;94.3707;-28.8367;11.8626;6992.36;7.02078;0;0;7.39495e-21;0.01;0;6.98279;102;0;-1-1;-1
400;337;-4.99403;-95.4552;-29.5626;11.7326;6765.05;6.94309;0;0;7.39495e-21;0.01;0;5.1513;102;0;-1-1;-1
400;338;-4.97909;-76.9605;-29.28;11.8814;7025.64;7.02815;0;0;7.39495e-21;0.01;0;6.05515;102;0;-1-1;-1
400;339;-4.5973;-57.0261;-29.8604;11.4147;6229.97;6.75136;0;0;7.39495e-21;0.01;0;7.59266;102;0;-1-1;-1
400;340;-4.73743;-35.2599;-29.6603;10.9509;5500.96;6.47608;0;0;7.39495e-21;0.01;0;6.84906;102;0;-1-1;-1
400;341;-5.00697;-16.521;-29.0422;11.771;6831.71;6.962;0;0;7.39495e-21;0.01;0;6.45784;102;0;-1-1;-1
400;342;-5.13213;1.77795;-29.3188;10.6649;5081.08;6.3132;0;0;7.39495e-21;0.01;0;7.13854;102;0;-1-1;-1
400;343;-4.97972;20.2958;-28.9518;12.0037;7245.01;7.09928;0;0;7.39495e-21;0.01;0;7.28107;102;0;-1-1;-1
400;344;-5.01017;39.7789;-28.1463;11.6901;6691.75;6.91637;0;0;7.39495e-21;0.01;0;5.63224;102;0;-1-1;-1
400;345;-9.69715;69.5166;-31.8791;10.8276;5317.16;6.40764;0;0;7.39495e-21;0.01;0;6.73348;102;0;-1-1;-1
400;346;-5.18045;85.0617;-29.6397;10.8349;5327.93;6.4132;0;0;7.39495e-21;0.01;0;5.99653;102;0;-1-1;-1
400;347;-5.01578;103.423;-31.3051;10.8121;5294.47;6.39917;0;0;7.39495e-21;0.01;0;4.09641;102;0;-1-1;-1
400;348;12.2437;-108.628;-29.2391;12.915;9023.52;7.63942;0;0;7.39495e-21;0.01;0;3.6352;102;0;-1-1;-1
400;349;11.5957;-86.9853;-29.5627;12.2115;7627.77;7.22732;0;0;7.39495e-21;0.01;0;6.94409;102;0;-1-1;-1
400;350;11.6598;-66.4064;-29.7498;11.6703;6657.88;6.90722;0;0;7.39495e-21;0.01;0;7.01665;102;0;-1-1;-1
400;351;11.3631;-45.8476;-30.443;12.049;7327.22;7.12903;0;0;7.39495e-21;0.01;0;7.89707;102;0;-1-1;-1
400;352;10.9758;-26.0611;-29.6468;10.8993;5423.57;6.45424;0;0;7.39495e-21;0.01;0;7.61919;102;0;-1-1;-1
400;353;10.0199;-5.9746;-29.65;12.7798;8743;7.56271;0;0;7.39495e-21;0.01;0;6.54102;102;0;-1-1;-1
400;354;11.6304;10.0788;-29.8158;11.4299;6254.78;6.76351;0;0;7.39495e-21;0.01;0;6.14235;102;0;-1-1;-1
400;355;12.2373;30.829;-28.8258;12.6239;8427.01;7.45955;0;0;7.39495e-21;0.01;0;8.48207;102;0;-1-1;-1
400;356;11.5605;50.3372;-26.8825;10.3095;4589.93;6.09809;0;0;7.39495e-21;0.01;0;7.51958;102;0;-1-1;-1
400;357;9.61264;71.8199;-27.1573;12.7519;8685.94;7.55057;0;0;7.39495e-21;0.01;0;6.54979;102;0;-1-1;-1
400;358;10.0317;93.8071;-31.1491;11.3186;6073.84;6.69954;0;0;7.39495e-21;0.01;0;5.54652;102;0;-1-1;-1
400;359;12.2639;114.249;-33.2684;12.4898;8161.19;7.38699;0;0;7.39495e-21;0.01;0;2.52839;102;0;-1-1;-1
400;360;29.5403;-96.7791;-29.3816;11.4689;6319.13;6.79113;0;0;7.39495e-21;0.01;0;5.09196;102;0;-1-1;-1
400;361;29.5429;-76.9492;-29.4599;11.9048;7067.31;7.03958;0;0;7.39495e-21;0.01;0;7.55727;102;0;-1-1;-1
400;362;28.783;-56.6705;-30.0101;12.6523;8483.97;7.48201;0;0;7.39495e-21;0.01;0;8.96098;102;0;-1-1;-1
400;363;28.3517;-35.3705;-29.7335;12.1557;7523.68;7.1886;0;0;7.39495e-21;0.01;0;7.7461;102;0;-1-1;-1
400;364;28.0586;-17.937;-29.1272;12.5433;8266.47;7.4163;0;0;7.39495e-21;0.01;0;7.93813;102;0;-1-1;-1
400;365;28.4799;0.960112;-31.7386;11.3036;6049.85;6.68656;0;0;7.39495e-21;0.01;0;8.80223;102;0;-1-1;-1
400;366;28.588;19.5441;-32.4144;12.0416;7313.82;7.12555;0;0;7.39495e-21;0.01;0;8.36528;102;0;-1-1;-1
400;367;27.8509;43.9844;-31.7397;11.9234;7100.5;7.04716;0;0;7.39495e-21;0.01;0;8.15794;102;0;-1-1;-1
400;368;26.5415;63.7104;-26.368;12.2804;7757.52;7.26742;0;0;7.39495e-21;0.01;0;7.69988;102;0;-1-1;-1
400;369;26.4468;83.6781;-25.1275;11.7532;6800.82;6.95143;0;0;7.39495e-21;0.01;0;5.54801;102;0;-1-1;-1
400;370;29.0039;100.779;-33.0245;11.846;6963.12;7.00387;0;0;7.39495e-21;0.01;0;3.90611;102;0;-1-1;-1
400;371;46.5568;-87.0369;-29.4552;11.3639;6147.11;6.72602;0;0;7.39495e-21;0.01;0;5.90328;102;0;-1-1;-1
400;372;46.4289;-67.2263;-29.6192;10.8667;5375.08;6.43554;0;0;7.39495e-21;0.01;0;7.14504;102;0;-1-1;-1
400;373;46.1456;-46.7084;-29.3241;12.439;8062.04;7.35808;0;0;7.39495e-21;0.01;0;8.15238;102;0;-1-1;-1
400;374;46.8466;-26.44;-28.7111;12.4999;8181.07;7.39508;0;0;7.39495e-21;0.01;0;8.95993;102;0;-1-1;-1
400;375;45.3441;-6.43344;-30.1046;12.1351;7485.51;7.17991;0;0;7.39495e-21;0.01;0;7.947;102;0;-1-1;-1
400;376;46.0801;10.7621;-31.5909;11.0324;5624.74;6.53498;0;0;7.39495e-21;0.01;0;7.34982;102;0;-1-1;-1
400;377;46.1889;31.1602;-31.8124;12.4617;8106.28;7.37352;0;0;7.39495e-21;0.01;0;8.7079;102;0;-1-1;-1
400;378;45.528;51.8929;-29.5704;12.2996;7794.1;7.27613;0;0;7.39495e-21;0.01;0;8.45569;102;0;-1-1;-1
400;379;45.6285;70.0164;-26.8808;10.6905;5117.84;6.32077;0;0;7.39495e-21;0.01;0;6.78624;102;0;-1-1;-1
400;380;44.0976;87.7422;-31.7497;10.652;5062.75;6.30499;0;0;7.39495e-21;0.01;0;5.83812;102;0;-1-1;-1
400;381;64.9984;-78.6731;-29.8713;12.7606;8703.7;7.54756;0;0;7.39495e-21;0.01;0;5.69147;102;0;-1-1;-1
400;382;63.751;-57.2828;-30.2533;12.7615;8705.41;7.54216;0;0;7.39495e-21;0.01;0;8.53878;102;0;-1-1;-1
400;383;63.3083;-37.2622;-28.5351;10.741;5190.66;6.35677;0;0;7.39495e-21;0.01;0;6.98738;102;0;-1-1;-1
400;384;65.5736;-18.5042;-30.1711;11.5082;6384.25;6.80762;0;0;7.39495e-21;0.01;0;7.51222;102;0;-1-1;-1
400;385;63.0956;1.16615;-30.2848;12.5372;8254.52;7.41424;0;0;7.39495e-21;0.01;0;8.37912;102;0;-1-1;-1
400;386;63.5444;20.882;-30.5117;11.2858;6021.26;6.67475;0;0;7.39495e-21;0.01;0;7.69666;102;0;-1-1;-1
400;387;62.9426;41.6146;-29.9343;11.7285;6757.89;6.93699;0;0;7.39495e-21;0.01;0;7.59902;102;0;-1-1;-1
400;388;62.6921;61.2646;-28.6507;10.848;5347.35;6.42321;0;0;7.39495e-21;0.01;0;7.96972;102;0;-1-1;-1
400;389;62.3559;80.8191;-30.0703;12.2443;7689.35;7.23696;0;0;7.39495e-21;0.01;0;6.74605;102;0;-1-1;-1
400;390;82.2123;-66.3681;-29.0649;11.2693;5994.83;6.6634;0;0;7.39495e-21;0.01;0;3.35138;102;0;-1-1;-1
400;391;81.5552;-49.1343;-29.7466;11.0983;5726.05;6.56512;0;0;7.39495e-21;0.01;0;5.2845;102;0;-1-1;-1
400;392;78.2472;-32.5798;-35.2607;10.3266;4612.74;6.10613;0;0;9.24369e-21;0.01;0;6.70454;102;0;-1-1;-1
