Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;58.699;40.8119;-26.1596;9.96347;4143.06;5.72493;0;0;8.30866e-54;0.01;0;6.69657;102;0;-1-1;-1
1080;388;58.4957;57.9558;-26.4647;9.14645;3205.13;5.26579;0;0;8.30866e-54;0.01;0;6.96294;102;0;-1-1;-1
1080;389;57.5818;76.3227;-27.0447;10.3676;4667.86;5.93349;0;0;8.30866e-54;0.01;0;5.88197;102;0;-1-1;-1
1080;390;74.1878;-62.1842;-25.4823;9.59897;3704.78;5.50306;0;0;8.30866e-54;0.01;0;4.33268;102;0;-1-1;-1
1080;391;74.2342;-44.894;-25.3177;9.4026;3482.03;5.3818;0;0;8.30866e-54;0.01;0;6.26699;102;0;-1-1;-1
1080;392;72.3202;-30.1692;-33.0164;8.73478;2791.55;5.00727;0;0;1.03858e-53;0.01;0;5.66703;102;0;-1-1;-1
1080;393;75.6024;-7.75566;-28.6182;9.52557;3620.44;5.4667;0;0;8.30866e-54;0.01;0;6.26371;102;0;-1-1;-1
1080;394;75.8224;10.5597;-27.5186;9.80736;3951.35;5.63636;0;0;8.30866e-54;0.01;0;5.90586;102;0;-1-1;-1
1080;395;75.777;28.9911;-26.9526;10.4257;4746.85;5.98873;0;0;8.30866e-54;0.01;0;6.7025;102;0;-1-1;-1
1080;396;73.9483;48.2879;-25.466;10.6799;5102.64;6.13369;0;0;8.30866e-54;0.01;0;7.52877;102;0;-1-1;-1
1080;397;74.1893;67.0763;-26.3851;10.7017;5133.88;6.15048;0;0;8.30866e-54;0.01;0;4.79293;102;0;-1-1;-1
1080;398;90.0265;-53.7417;-24.3322;10.781;5248.89;6.18878;0;0;8.30866e-54;0.01;0;1.73828;102;0;-1-1;-1
1080;399;88.2479;-34.0422;-27.4491;10.8886;5407.64;6.2478;0;0;8.30866e-54;0.01;0;4.05939;102;0;-1-1;-1
1080;400;89.7874;-16.3717;-29.3528;9.39654;3475.31;5.38885;0;0;8.30866e-54;0.01;0;4.83742;102;0;-1-1;-1
1080;401;90.2659;1.09611;-27.382;9.79411;3935.35;5.61987;0;0;8.30866e-54;0.01;0;4.80919;102;0;-1-1;-1
1080;402;90.8376;18.6643;-22.9276;10.4293;4751.7;5.9953;0;0;8.30866e-54;0.01;0;4.57092;102;0;-1-1;-1
1080;403;89.0624;40.9279;-27.2492;9.0269;3081.09;5.18368;0;0;8.30866e-54;0.01;0;3.80401;102;0;-1-1;-1
1080;404;88.0999;56.9171;-25.615;8.74271;2799.15;5.02406;0;0;8.30866e-54;0.01;0;3.72854;102;0;-1-1;-1
1080;405;-110.757;0.810881;-9.55261;10.9261;5463.66;6.27483;0;0;8.30866e-54;0.01;0;2.4357;102;0;-1-1;-1
1080;406;-95.0399;-42.2243;-10.2566;9.65454;3769.5;5.55077;0;0;8.30866e-54;0.01;0;2.9462;102;0;-1-1;-1
1080;407;-107.928;-16.6157;-10.6525;8.77605;2831.3;5.03928;0;0;8.30866e-54;0.01;0;3.24943;102;0;-1-1;-1
1080;408;-94.8527;-7.5622;-10.7133;9.47542;3563.56;5.44107;0;0;8.30866e-54;0.01;0;6.03017;102;0;-1-1;-1
1080;409;-95.1696;12.7101;-11.0244;10.7016;5133.78;6.14604;0;0;8.30866e-54;0.01;0;4.74659;102;0;-1-1;-1
1080;410;-92.4221;30.5777;-10.3183;9.00436;3058.07;5.16581;0;0;8.30866e-54;0.01;0;4.57403;102;0;-1-1;-1
1080;411;-94.5451;47.2901;-12.7245;9.93429;4106.76;5.71649;0;0;8.30866e-54;0.01;0;3.19565;102;0;-1-1;-1
1080;412;-79.4515;-71.2992;-7.40365;9.25401;3319.54;5.31424;0;0;8.30866e-54;0.01;0;3.12091;102;0;-1-1;-1
1080;413;-81.3298;-53.5787;-10.5242;10.0504;4252.43;5.76914;0;0;8.30866e-54;0.01;0;5.72207;102;0;-1-1;-1
1080;414;-80.02;-35.2832;-11.4818;9.92233;4091.95;5.69267;0;0;8.30866e-54;0.01;0;6.65423;102;0;-1-1;-1
1080;415;-80.2693;-16.3939;-11.4184;10.0076;4198.41;5.7533;0;0;8.30866e-54;0.01;0;6.81948;102;0;-1-1;-1
1080;416;-80.9057;1.4811;-10.5775;9.29615;3365.1;5.32656;0;0;8.30866e-54;0.01;0;6.59622;102;0;-1-1;-1
1080;417;-79.8943;21.0916;-11.3237;9.07155;3127.04;5.21539;0;0;8.30866e-54;0.01;0;5.53095;102;0;-1-1;-1
1080;418;-78.1377;40.0586;-11.3886;10.2038;4450.09;5.85337;0;0;8.30866e-54;0.01;0;6.7099;102;0;-1-1;-1
1080;419;-80.4299;57.0929;-9.7575;9.4761;3564.32;5.44784;0;0;8.30866e-54;0.01;0;3.91995;102;0;-1-1;-1
1080;420;-65.0557;-79.1311;-12.0731;9.47963;3568.31;5.44501;0;0;8.30866e-54;0.01;0;2.95584;102;0;-1-1;-1
1080;421;-66.6217;-62.4894;-12.7513;9.97146;4153.03;5.73116;0;0;8.30866e-54;0.01;0;6.38219;102;0;-1-1;-1
1080;422;-66.7391;-45.5005;-13.3374;9.04549;3100.17;5.1914;0;0;8.30866e-54;0.01;0;6.74965;102;0;-1-1;-1
1080;423;-66.4165;-25.3949;-13.3243;8.98369;3037.06;5.15187;0;0;8.30866e-54;0.01;0;6.58905;102;0;-1-1;-1
1080;424;-66.3907;-7.6665;-13.5247;9.45438;3539.87;5.42193;0;0;8.30866e-54;0.01;0;6.38001;102;0;-1-1;-1
1080;425;-66.8639;10.8108;-15.1563;10.5783;4958.37;6.07145;0;0;8.30866e-54;0.01;0;6.64094;102;0;-1-1;-1
1080;426;-65.7095;28.4732;-14.5204;8.97361;3026.85;5.14794;0;0;8.30866e-54;0.01;0;6.63708;102;0;-1-1;-1
1080;427;-62.5949;50.1375;-12.123;9.89079;4053.05;5.67783;0;0;8.30866e-54;0.01;0;6.32317;102;0;-1-1;-1
1080;428;-62.0421;67.9312;-10.7884;10.4071;4721.47;5.97512;0;0;8.30866e-54;0.01;0;5.76842;102;0;-1-1;-1
1080;429;-47.4665;-88.1492;-9.55405;10.6267;5026.68;6.09177;0;0;8.30866e-54;0.01;0;4.22496;102;0;-1-1;-1
1080;430;-47.1001;-69.8098;-10.045;10.3625;4661.03;5.9455;0;0;8.30866e-54;0.01;0;5.90409;102;0;-1-1;-1
1080;431;-53.4962;-53.3463;-9.48694;9.03177;3086.08;5.18781;0;0;8.30866e-54;0.01;0;6.03329;102;0;-1-1;-1
1080;432;-53.204;-35.8069;-10.3445;10.2982;4574.82;5.90239;0;0;8.30866e-54;0.01;0;6.35783;102;0;-1-1;-1
1080;433;-51.837;-17.2581;-9.46473;10.5613;4934.48;6.05817;0;0;8.30866e-54;0.01;0;5.66812;102;0;-1-1;-1
1080;434;-52.4565;1.22195;-8.98982;10.0989;4314.26;5.78987;0;0;8.30866e-54;0.01;0;5.28629;102;0;-1-1;-1
1080;435;-51.122;19.6106;-11.1019;10.7092;5144.65;6.15993;0;0;8.30866e-54;0.01;0;6.17177;102;0;-1-1;-1
1080;436;-51.7057;37.3923;-11.6542;9.88566;4046.75;5.68193;0;0;8.30866e-54;0.01;0;6.05817;102;0;-1-1;-1
1080;437;-45.7842;53.5912;-11.8047;8.99897;3052.58;5.17075;0;0;8.30866e-54;0.01;0;6.17129;102;0;-1-1;-1
1080;438;-52.7291;79.0091;-21.1175;9.24927;3314.45;5.31886;0;0;8.30866e-54;0.01;0;6.0772;102;0;-1-1;-1
1080;439;-49.7137;92.4545;-12.478;9.02751;3081.71;5.1794;0;0;8.30866e-54;0.01;0;3.24467;102;0;-1-1;-1
1080;440;-31.3337;-97.8445;-9.68195;10.203;4449.16;5.8577;0;0;8.30866e-54;0.01;0;4.19847;102;0;-1-1;-1
1080;441;-30.1773;-79.5343;-9.96069;10.7945;5268.56;6.1963;0;0;8.30866e-54;0.01;0;6.46922;102;0;-1-1;-1
1080;442;-31.0443;-60.4378;-10.6834;10.9956;5568.53;6.31013;0;0;8.30866e-54;0.01;0;7.33293;102;0;-1-1;-1
1080;443;-28.7511;-44.1267;-17.1757;8.80587;2860.26;5.05548;0;0;1.03858e-53;0.01;0;5.9671;102;0;-1-1;-1
1080;444;-35.6632;-28.1572;-11.6961;10.8203;5306.44;6.20687;0;0;8.30866e-54;0.01;0;5.77948;102;0;-1-1;-1
1080;445;-27.263;-12.6182;-7.10188;9.06066;3115.79;5.19719;0;0;8.30866e-54;0.01;0;3.75668;102;0;-1-1;-1
1080;446;-30.593;11.4236;-14.0103;10.0286;4224.87;5.76039;0;0;8.30866e-54;0.01;0;4.59214;102;0;-1-1;-1
1080;447;-29.6194;30.6884;-12.8759;10.7913;5263.93;6.19773;0;0;8.30866e-54;0.01;0;5.8275;102;0;-1-1;-1
1080;448;-30.0016;49.016;-10.3729;9.46822;3555.44;5.42619;0;0;8.30866e-54;0.01;0;5.90894;102;0;-1-1;-1
1080;449;-29.8947;65.8573;-11.5098;9.31428;3384.83;5.34271;0;0;8.30866e-54;0.01;0;6.25125;102;0;-1-1;-1
1080;450;-36.3172;82.2757;-14.116;10.4653;4801.11;6.01659;0;0;8.30866e-54;0.01;0;6.45437;102;0;-1-1;-1
1080;451;-24.7514;100.63;-9.59012;10.8012;5278.37;6.2049;0;0;8.30866e-54;0.01;0;2.93924;102;0;-1-1;-1
1080;452;-15.3144;-90.6357;-11.3089;8.99244;3045.94;5.15137;0;0;8.30866e-54;0.01;0;5.25062;102;0;-1-1;-1
1080;453;-14.1471;-70.0691;-12.7123;9.01648;3070.43;5.16874;0;0;8.30866e-54;0.01;0;5.53493;102;0;-1-1;-1
1080;454;-14.0842;-53.1383;-13.2548;10.0051;4195.19;5.73664;0;0;8.30866e-54;0.01;0;6.17034;102;0;-1-1;-1
1080;455;-14.5865;-34.8277;-12.3419;11.0734;5687.61;6.35535;0;0;8.30866e-54;0.01;0;5.50148;102;0;-1-1;-1
1080;456;-12.244;-17.2108;-11.2787;8.93957;2992.53;5.13327;0;0;8.30866e-54;0.01;0;5.18303;102;0;-1-1;-1
1080;457;-14.389;0.414999;-13.9776;10.8844;5401.36;6.25264;0;0;8.30866e-54;0.01;0;5.60955;102;0;-1-1;-1
1080;458;-15.2332;18.4646;-15.6657;9.61505;3723.43;5.51725;0;0;8.30866e-54;0.01;0;4.9186;102;0;-1-1;-1
1080;459;-15.2712;40.7338;-9.92694;9.06231;3117.5;5.196;0;0;8.30866e-54;0.01;0;5.34859;102;0;-1-1;-1
1080;460;-14.786;56.9448;-9.55146;9.11214;3169.2;5.22918;0;0;8.30866e-54;0.01;0;5.4925;102;0;-1-1;-1
1080;461;-14.755;73.0085;-13.8648;9.64877;3762.74;5.54329;0;0;8.30866e-54;0.01;0;6.13268;102;0;-1-1;-1
1080;462;-11.4949;89.6542;-14.1196;8.96298;3016.1;5.14393;0;0;8.30866e-54;0.01;0;6.24276;102;0;-1-1;-1
1080;463;1.00336;-95.4409;-10.2199;9.24131;3305.89;5.30718;0;0;8.30866e-54;0.01;0;4.32621;102;0;-1-1;-1
1080;464;1.04115;-78.9329;-11.4123;9.0065;3060.25;5.17202;0;0;8.30866e-54;0.01;0;5.64908;102;0;-1-1;-1
1080;465;1.13456;-62.2607;-12.3817;9.35433;3428.68;5.36784;0;0;8.30866e-54;0.01;0;6.50961;102;0;-1-1;-1
1080;466;1.64721;-44.2524;-12.277;10.1681;4403.54;5.83839;0;0;8.30866e-54;0.01;0;6.80429;102;0;-1-1;-1
1080;467;1.78718;-26.3123;-13.1036;9.71616;3842.13;5.57416;0;0;8.30866e-54;0.01;0;5.88321;102;0;-1-1;-1
1080;468;3.33892;-9.40739;-11.9652;9.23303;3297.02;5.30827;0;0;8.30866e-54;0.01;0;4.96169;102;0;-1-1;-1
1080;469;1.78313;11.919;-10.0876;10.7565;5213.24;6.15387;0;0;8.30866e-54;0.01;0;5.23164;102;0;-1-1;-1
1080;470;4.05039;30.088;-12.6511;9.59188;3696.57;5.51952;0;0;8.30866e-54;0.01;0;5.07114;102;0;-1-1;-1
1080;471;0.833242;47.2145;-9.60612;9.81147;3956.31;5.63184;0;0;8.30866e-54;0.01;0;6.08528;102;0;-1-1;-1
1080;472;0.572443;65.534;-7.35257;10.0341;4231.75;5.76041;0;0;8.30866e-54;0.01;0;6.53443;102;0;-1-1;-1
1080;473;5.4642;85.3747;-12.7716;9.44032;3524.1;5.41915;0;0;8.30866e-54;0.01;0;6.14293;102;0;-1-1;-1
1080;474;0.777514;102.475;-14.1648;10.9102;5439.78;6.24964;0;0;8.30866e-54;0.01;0;4.51886;102;0;-1-1;-1
1080;475;16.6364;-88.6686;-11.0428;9.94132;4115.49;5.69568;0;0;8.30866e-54;0.01;0;6.10662;102;0;-1-1;-1
1080;476;16.5915;-71.0077;-11.7616;10.0855;4297.21;5.78711;0;0;8.30866e-54;0.01;0;7.291;102;0;-1-1;-1
1080;477;17.1484;-53.2004;-11.9746;10.4283;4750.43;5.97835;0;0;8.30866e-54;0.01;0;6.66861;102;0;-1-1;-1
1080;478;17.5834;-34.4493;-12.3835;10.3256;4611.38;5.92919;0;0;8.30866e-54;0.01;0;6.24843;102;0;-1-1;-1
1080;479;19.3587;-15.2807;-10.954;9.0379;3092.37;5.18107;0;0;8.30866e-54;0.01;0;5.99156;102;0;-1-1;-1
1080;480;18.3311;2.02785;-11.4463;9.96974;4150.88;5.72254;0;0;8.30866e-54;0.01;0;6.04437;102;0;-1-1;-1
1080;481;18.7364;20.141;-11.0285;10.4274;4749.17;5.99655;0;0;8.30866e-54;0.01;0;6.69441;102;0;-1-1;-1
1080;482;16.6429;40.972;-13.8192;9.04396;3098.59;5.20563;0;0;8.30866e-54;0.01;0;5.72318;102;0;-1-1;-1
1080;483;15.0294;56.2535;-8.12588;8.97648;3029.75;5.16114;0;0;8.30866e-54;0.01;0;5.85169;102;0;-1-1;-1
1080;484;15.2991;72.175;-12.0618;8.77977;2834.91;5.05077;0;0;8.30866e-54;0.01;0;6.08774;102;0;-1-1;-1
1080;485;17.301;97.1857;-15.1707;9.00379;3057.49;5.16942;0;0;8.30866e-54;0.01;0;5.24318;102;0;-1-1;-1
1080;486;31.9958;-96.5068;-10.6109;9.38864;3466.55;5.39017;0;0;8.30866e-54;0.01;0;2.35324;102;0;-1-1;-1
1080;487;32.0345;-79.9948;-11.1856;9.94027;4114.18;5.70223;0;0;8.30866e-54;0.01;0;6.71493;102;0;-1-1;-1
1080;488;32.7752;-62.1659;-11.4808;10.0387;4237.59;5.76456;0;0;8.30866e-54;0.01;0;7.23557;102;0;-1-1;-1
1080;489;33.176;-44.1436;-11.6415;10.1707;4407.01;5.83775;0;0;8.30866e-54;0.01;0;7.20469;102;0;-1-1;-1
1080;490;33.7388;-25.6024;-11.4005;10.5163;4871.61;6.02841;0;0;8.30866e-54;0.01;0;6.94594;102;0;-1-1;-1
1080;491;34.1683;-7.5561;-10.8774;9.44304;3527.15;5.41715;0;0;8.30866e-54;0.01;0;6.28869;102;0;-1-1;-1
1080;492;33.508;7.96398;-16.4394;8.69468;2753.27;4.98778;0;0;8.30866e-54;0.01;0;5.06423;102;0;-1-1;-1
1080;493;30.0557;32.2034;-19.1467;9.79138;3932.07;5.62475;0;0;8.30866e-54;0.01;0;6.25466;102;0;-1-1;-1
1080;494;32.2647;48.0777;-11.7376;10.1113;4330.25;5.79501;0;0;8.30866e-54;0.01;0;6.19152;102;0;-1-1;-1
1080;495;30.9331;74.0404;-10.6706;8.99939;3053.01;5.16552;0;0;8.30866e-54;0.01;0;5.99522;102;0;-1-1;-1
1080;496;34.4127;90.716;-14.9452;10.5839;4966.21;6.08279;0;0;8.30866e-54;0.01;0;5.481;102;0;-1-1;-1
1080;497;46.626;-88.4866;-10.9574;8.9469;2999.89;5.12257;0;0;8.30866e-54;0.01;0;3.83517;102;0;-1-1;-1
1080;498;47.9801;-71.4741;-11.2339;10.1491;4378.94;5.81891;0;0;8.30866e-54;0.01;0;7.11883;102;0;-1-1;-1
1080;499;48.3047;-53.5344;-11.4616;9.88172;4041.9;5.677;0;0;8.30866e-54;0.01;0;7.27125;102;0;-1-1;-1
1080;500;48.9951;-35.918;-11.3219;9.5838;3687.25;5.50012;0;0;8.30866e-54;0.01;0;6.41444;102;0;-1-1;-1
1080;501;49.6591;-16.4251;-10.9333;9.69784;3820.45;5.56868;0;0;8.30866e-54;0.01;0;6.06885;102;0;-1-1;-1
1080;502;49.8659;1.90619;-10.962;10.6903;5117.55;6.13666;0;0;8.30866e-54;0.01;0;6.8071;102;0;-1-1;-1
1080;503;50.5514;21.1829;-11.5692;10.7225;5163.92;6.15055;0;0;8.30866e-54;0.01;0;6.36296;102;0;-1-1;-1
1080;504;48.6228;40.0554;-11.3955;10.0676;4274.33;5.77311;0;0;8.30866e-54;0.01;0;6.15786;102;0;-1-1;-1
1080;505;48.1485;57.238;-11.7699;8.96027;3013.37;5.13513;0;0;8.30866e-54;0.01;0;6.15919;102;0;-1-1;-1
1080;506;47.208;77.4028;-12.3205;9.86851;4025.72;5.6793;0;0;8.30866e-54;0.01;0;6.70842;102;0;-1-1;-1
1080;507;51.0483;91.3823;-20.9879;9.17115;3231.17;5.26572;0;0;8.30866e-54;0.01;0;3.23925;102;0;-1-1;-1
1080;508;63.3621;-82.256;-11.5318;10.9678;5526.53;6.27822;0;0;8.30866e-54;0.01;0;2.99254;102;0;-1-1;-1
1080;509;63.9493;-62.9412;-11.1928;10.1086;4326.72;5.80051;0;0;8.30866e-54;0.01;0;6.03695;102;0;-1-1;-1
1080;510;63.8968;-44.4878;-11.4858;9.96023;4139.01;5.71489;0;0;8.30866e-54;0.01;0;7.37548;102;0;-1-1;-1
1080;511;64.3823;-26.9506;-10.782;9.91819;4086.83;5.68706;0;0;8.30866e-54;0.01;0;6.49195;102;0;-1-1;-1
1080;512;66.4616;-9.64561;-12.705;10.4912;4836.81;6.01886;0;0;8.30866e-54;0.01;0;5.38223;102;0;-1-1;-1
1080;513;66.2826;11.7636;-12.213;10.9381;5481.7;6.27424;0;0;8.30866e-54;0.01;0;6.07314;102;0;-1-1;-1
1080;514;65.5517;31.4324;-11.279;10.6248;5023.99;6.08977;0;0;8.30866e-54;0.01;0;6.8225;102;0;-1-1;-1
1080;515;63.3368;49.6467;-11.0112;10.0276;4223.59;5.75634;0;0;8.30866e-54;0.01;0;6.76745;102;0;-1-1;-1
1080;516;62.579;67.2429;-12.0676;10.6722;5091.5;6.12691;0;0;8.30866e-54;0.01;0;7.04069;102;0;-1-1;-1
1080;517;62.5373;84.5599;-11.651;9.38737;3465.14;5.38534;0;0;8.30866e-54;0.01;0;3.23429;102;0;-1-1;-1
1080;518;77.9871;-53.1416;-11.486;9.04877;3103.54;5.18543;0;0;8.30866e-54;0.01;0;4.92664;102;0;-1-1;-1
1080;519;78.7111;-35.8773;-12.5966;9.07776;3133.46;5.21058;0;0;8.30866e-54;0.01;0;5.55801;102;0;-1-1;-1
1080;520;79.0847;-19.0359;-6.33005;8.82061;2874.65;5.06341;0;0;8.30866e-54;0.01;0;6.03626;102;0;-1-1;-1
1080;521;88.2378;6.01287;-10.5865;9.02561;3079.77;5.18066;0;0;8.30866e-54;0.01;0;5.08259;102;0;-1-1;-1
1080;522;80.5985;21.4639;-9.10633;9.21509;3277.84;5.29291;0;0;8.30866e-54;0.01;0;6.13142;102;0;-1-1;-1
1080;523;81.5363;37.283;-13.6;9.0101;3063.92;5.17072;0;0;8.30866e-54;0.01;0;5.67043;102;0;-1-1;-1
1080;524;78.9923;57.9916;-11.2009;9.74895;3881.17;5.60287;0;0;8.30866e-54;0.01;0;5.79021;102;0;-1-1;-1
1080;525;91.5258;-24.0112;-13.6048;9.11565;3172.86;5.22478;0;0;8.30866e-54;0.01;0;5.41556;102;0;-1-1;-1
1080;526;99.0401;-9.81649;-6.33538;10.2662;4532.32;5.91106;0;0;8.30866e-54;0.01;0;4.59921;102;0;-1-1;-1
1080;527;102.553;14.7425;-10.3073;9.39013;3468.19;5.38827;0;0;8.30866e-54;0.01;0;3.76737;102;0;-1-1;-1
1080;528;94.6759;29.291;-8.97719;9.15939;3218.76;5.26366;0;0;8.30866e-54;0.01;0;5.02194;102;0;-1-1;-1
1080;529;94.534;48.2497;-12.03;10.6334;5036.27;6.10751;0;0;8.30866e-54;0.01;0;3.96064;102;0;-1-1;-1
1080;530;-99.191;-15.858;3.68357;9.99901;4187.55;5.73197;0;0;8.30866e-54;0.01;0;4.75658;102;0;-1-1;-1
1080;531;-98.1098;2.85694;4.17251;10.2249;4477.77;5.8802;0;0;8.30866e-54;0.01;0;5.36615;102;0;-1-1;-1
1080;532;-97.9402;22.6233;4.75394;10.8466;5345.32;6.22802;0;0;8.30866e-54;0.01;0;4.02466;102;0;-1-1;-1
1080;533;-82.5656;-61.1082;4.60304;9.02561;3079.77;5.17853;0;0;8.30866e-54;0.01;0;4.3741;102;0;-1-1;-1
1080;534;-83.6377;-43.8116;4.16329;10.3162;4598.83;5.92938;0;0;8.30866e-54;0.01;0;5.92108;102;0;-1-1;-1
1080;535;-84.0665;-25.9622;3.47289;10.383;4688.79;5.9534;0;0;8.30866e-54;0.01;0;6.37554;102;0;-1-1;-1
1080;536;-83.8557;-7.62976;3.5131;10.0118;4203.58;5.73052;0;0;8.30866e-54;0.01;0;6.80969;102;0;-1-1;-1
1080;537;-83.3004;12.5031;2.89258;9.47924;3567.87;5.43287;0;0;8.30866e-54;0.01;0;6.48559;102;0;-1-1;-1
1080;538;-82.0176;29.8551;2.0549;9.02537;3079.53;5.17345;0;0;8.30866e-54;0.01;0;6.51089;102;0;-1-1;-1
1080;539;-86.637;47.405;3.66954;10.8774;5390.86;6.23229;0;0;8.30866e-54;0.01;0;5.95951;102;0;-1-1;-1
1080;540;-82.924;65.3653;5.33448;10.0448;4245.3;5.76882;0;0;8.30866e-54;0.01;0;3.05204;102;0;-1-1;-1
1080;541;-66.387;-70.7198;3.21386;9.39329;3471.7;5.39123;0;0;8.30866e-54;0.01;0;5.60887;102;0;-1-1;-1
1080;542;-67.4257;-53.2007;2.45956;10.9205;5455.28;6.27416;0;0;8.30866e-54;0.01;0;7.75193;102;0;-1-1;-1
1080;543;-67.5735;-35.5809;0.393671;9.48449;3573.8;5.44994;0;0;8.30866e-54;0.01;0;5.69377;102;0;-1-1;-1
1080;544;-67.4536;-17.1063;2.38056;11.035;5628.7;6.32634;0;0;8.30866e-54;0.01;0;6.9658;102;0;-1-1;-1
1080;545;-67.5442;2.04081;2.08896;10.9935;5565.34;6.32424;0;0;8.30866e-54;0.01;0;7.44017;102;0;-1-1;-1
1080;546;-66.9578;20.844;1.39303;11.1238;5765.72;6.381;0;0;8.30866e-54;0.01;0;7.58684;102;0;-1-1;-1
1080;547;-73.9984;40.1692;11.7607;8.77574;2831;5.03408;0;0;8.30866e-54;0.01;0;5.63256;102;0;-1-1;-1
1080;548;-68.5892;54.7515;3.83026;10.0598;4264.41;5.78782;0;0;8.30866e-54;0.01;0;6.63005;102;0;-1-1;-1
1080;549;-67.2959;72.0916;5.26536;9.06487;3120.13;5.2092;0;0;8.30866e-54;0.01;0;3.88242;102;0;-1-1;-1
1080;550;-50.9743;-78.3627;4.85996;9.00522;3058.95;5.16659;0;0;8.30866e-54;0.01;0;5.57373;102;0;-1-1;-1
1080;551;-51.6884;-61.8603;4.88422;9.24642;3311.38;5.31708;0;0;8.30866e-54;0.01;0;6.57814;102;0;-1-1;-1
1080;552;-51.6235;-44.8791;4.50985;9.25187;3317.24;5.31787;0;0;8.30866e-54;0.01;0;7.01611;102;0;-1-1;-1
1080;553;-53.2392;-27.653;4.95113;9.10705;3163.9;5.22845;0;0;8.30866e-54;0.01;0;6.48996;102;0;-1-1;-1
1080;554;-52.3529;-7.81675;5.3347;8.98062;3033.94;5.14559;0;0;8.30866e-54;0.01;0;5.91433;102;0;-1-1;-1
1080;555;-52.0322;11.9715;4.73062;9.01689;3070.85;5.1755;0;0;8.30866e-54;0.01;0;6.0664;102;0;-1-1;-1
1080;556;-51.469;29.7265;3.75817;9.08909;3145.22;5.22058;0;0;8.30866e-54;0.01;0;6.62948;102;0;-1-1;-1
1080;557;-51.8619;47.0735;3.14224;10.3708;4672.31;5.95292;0;0;8.30866e-54;0.01;0;7.10287;102;0;-1-1;-1
1080;558;-53.2935;64.0031;3.96558;9.60253;3708.91;5.51184;0;0;8.30866e-54;0.01;0;6.92681;102;0;-1-1;-1
1080;559;-52.7737;80.7921;0.092874;10.3526;4647.64;5.9404;0;0;8.30866e-54;0.01;0;5.55468;102;0;-1-1;-1
1080;560;-36.2652;-87.8379;4.50952;9.95872;4137.12;5.71775;0;0;8.30866e-54;0.01;0;6.88358;102;0;-1-1;-1
1080;561;-36.7661;-70.306;4.55907;9.67189;3789.85;5.55417;0;0;8.30866e-54;0.01;0;7.2376;102;0;-1-1;-1
1080;562;-37.257;-53.7465;5.80305;8.97869;3031.99;5.15427;0;0;8.30866e-54;0.01;0;6.66157;102;0;-1-1;-1
1080;563;-37.1905;-35.5206;5.29026;10.5603;4933.07;6.06153;0;0;8.30866e-54;0.01;0;6.39527;102;0;-1-1;-1
1080;564;-39.2717;-17.7102;3.9836;9.56769;3668.68;5.48142;0;0;8.30866e-54;0.01;0;5.99553;102;0;-1-1;-1
1080;565;-38.5147;0.78431;5.62267;9.4345;3517.59;5.42729;0;0;8.30866e-54;0.01;0;5.09922;102;0;-1-1;-1
1080;566;-36.8413;20.5385;2.03683;10.7747;5239.74;6.18878;0;0;8.30866e-54;0.01;0;6.67181;102;0;-1-1;-1
1080;567;-36.2583;38.6188;3.06029;9.48725;3576.92;5.45573;0;0;8.30866e-54;0.01;0;5.88997;102;0;-1-1;-1
1080;568;-36.8298;58.3777;2.81823;10.43;4752.68;5.97399;0;0;8.30866e-54;0.01;0;6.99793;102;0;-1-1;-1
1080;569;-45.3945;69.0268;-9.35157;8.77743;2832.63;5.03305;0;0;8.30866e-54;0.01;0;6.41408;102;0;-1-1;-1
1080;570;-38.5484;92.1517;0.908367;10.1872;4428.5;5.84684;0;0;8.30866e-54;0.01;0;5.4496;102;0;-1-1;-1
1080;571;-20.8482;-96.2702;4.3964;10.0714;4279.16;5.78487;0;0;8.30866e-54;0.01;0;4.99764;102;0;-1-1;-1
1080;572;-21.4268;-78.7598;5.2018;9.03571;3090.12;5.19814;0;0;8.30866e-54;0.01;0;5.67;102;0;-1-1;-1
1080;573;-22.2278;-62.0373;4.94109;9.75907;3893.27;5.60928;0;0;8.30866e-54;0.01;0;6.72641;102;0;-1-1;-1
1080;574;-24.3648;-46.1131;-1.23221;9.7778;3915.73;5.61409;0;0;8.30866e-54;0.01;0;6.7816;102;0;-1-1;-1
1080;575;-24.055;-25.2142;1.84167;9.055;3109.95;5.205;0;0;8.30866e-54;0.01;0;5.58383;102;0;-1-1;-1
1080;576;-25.509;-10.6305;8.97391;9.10603;3162.83;5.22359;0;0;8.30866e-54;0.01;0;4.98484;102;0;-1-1;-1
1080;577;-20.81;11.0152;1.86544;10.7388;5187.51;6.15467;0;0;8.30866e-54;0.01;0;5.14964;102;0;-1-1;-1
1080;578;-21.6567;30.978;3.65031;9.07117;3126.65;5.21087;0;0;8.30866e-54;0.01;0;5.56798;102;0;-1-1;-1
1080;579;-20.9085;48.3118;3.83814;9.75759;3891.49;5.60391;0;0;8.30866e-54;0.01;0;6.26977;102;0;-1-1;-1
1080;580;-20.6533;67.9354;3.24591;10.5122;4866.02;6.0366;0;0;8.30866e-54;0.01;0;6.23305;102;0;-1-1;-1
1080;581;-22.5959;84.816;-2.06267;10.1793;4418.19;5.84576;0;0;8.30866e-54;0.01;0;5.56189;102;0;-1-1;-1
