Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-56.2571;61.4256;-39.6285;9.94162;4115.86;5.97137;0;0;0.00204939;0.01;0;5.22124;101;0;-1-1;-1
40;202;-44.0654;-81.1554;-41.3187;8.78483;2839.8;5.27497;0;0;0.00204939;0.01;0;2.03323;101;0;-1-1;-1
40;203;-42.8004;-65.2752;-39.8123;9.77134;3907.97;5.86925;0;0;0.00204939;0.01;0;5.78706;101;0;-1-1;-1
40;204;-44.0926;-47.5942;-40.0855;8.78919;2844.04;5.27763;0;0;0.00204939;0.01;0;6.11334;101;0;-1-1;-1
40;205;-43.7086;-31.6914;-39.9652;8.95023;3003.25;5.37779;0;0;0.00204939;0.01;0;6.8123;101;0;-1-1;-1
40;206;-42.9658;-14.9984;-39.2134;9.92789;4098.83;5.96288;0;0;0.00204939;0.01;0;7.37949;101;0;-1-1;-1
40;207;-42.0999;1.68925;-41.2847;9.56828;3669.36;5.74739;0;0;0.00204939;0.01;0;7.63964;101;0;-1-1;-1
40;208;-42.6087;18.3151;-40.9897;8.89263;2945.64;5.34333;0;0;0.00204939;0.01;0;6.17093;101;0;-1-1;-1
40;209;-43.2562;34.9343;-40.5823;9.09074;3146.93;5.46092;0;0;0.00204939;0.01;0;7.30545;101;0;-1-1;-1
40;210;-42.6203;51.6263;-40.5653;9.8645;4020.82;5.92473;0;0;0.00204939;0.01;0;7.35144;101;0;-1-1;-1
40;211;-42.7662;77.5799;-39.7687;8.49056;2563.88;5.09719;0;0;0.00204939;0.01;0;4.38822;101;0;-1-1;-1
40;212;-28.6134;-77.3973;-43.0272;9.71834;3844.72;5.83792;0;0;0.00204939;0.01;0;5.73649;101;0;-1-1;-1
40;213;-29.3002;-50.7956;-43.4778;8.54098;2609.83;5.12846;0;0;0.0025601;0.01;0;6.22709;101;0;-1-1;-1
40;214;-28.266;-37.5292;-38.5664;9.54878;3646.97;5.7354;0;0;0.00204939;0.01;0;7.63287;101;0;-1-1;-1
40;215;-28.4348;-22.0218;-41.6199;10.3257;4611.58;6.20129;0;0;0.00204939;0.01;0;8.03622;101;0;-1-1;-1
40;216;-27.2246;-5.51527;-39.2473;9.18451;3245.31;5.51801;0;0;0.00204939;0.01;0;7.0259;101;0;-1-1;-1
40;217;-28.5398;9.91365;-40.3132;8.78089;2835.98;5.27253;0;0;0.00204939;0.01;0;6.32236;101;0;-1-1;-1
40;218;-28.9843;27.1497;-41.381;9.71303;3838.42;5.8345;0;0;0.00204939;0.01;0;6.99602;101;0;-1-1;-1
40;219;-28.1686;43.1529;-42.0863;9.93012;4101.59;5.96451;0;0;0.00204939;0.01;0;7.24285;101;0;-1-1;-1
40;220;-28.303;59.5714;-39.2597;9.73324;3862.43;5.84624;0;0;0.00204939;0.01;0;7.67696;101;0;-1-1;-1
40;221;-27.607;76.6387;-42.5825;9.89954;4063.82;5.94614;0;0;0.00204939;0.01;0;6.15357;101;0;-1-1;-1
40;222;-14.0059;-84.3364;-41.0622;8.91108;2964.01;5.3545;0;0;0.00204939;0.01;0;5.14694;101;0;-1-1;-1
40;223;-13.2804;-67.7409;-42.3615;10.3972;4707.99;6.24393;0;0;0.00204939;0.01;0;7.37897;101;0;-1-1;-1
40;224;-13.8765;-48.5717;-40.3136;9.49448;3585.11;5.70359;0;0;0.00204939;0.01;0;6.78965;101;0;-1-1;-1
40;225;-13.0048;-31.717;-39.703;9.82889;3977.42;5.90307;0;0;0.00204939;0.01;0;7.56757;101;0;-1-1;-1
40;226;-13.608;-14.8555;-40.5023;8.98468;3038.06;5.39867;0;0;0.00204939;0.01;0;6.77258;101;0;-1-1;-1
40;227;-13.6715;1.80283;-41.3951;8.95877;3011.86;5.38272;0;0;0.00204939;0.01;0;6.6854;101;0;-1-1;-1
40;228;-14.689;18.3195;-39.9918;10.2897;4563.42;6.17969;0;0;0.00204939;0.01;0;7.74024;101;0;-1-1;-1
40;229;-14.1881;35.0045;-39.7914;8.80057;2855.1;5.28472;0;0;0.00204939;0.01;0;7.04486;101;0;-1-1;-1
40;230;-12.9608;52.3199;-41.0805;10.5363;4899.52;6.32748;0;0;0.00204939;0.01;0;7.58699;101;0;-1-1;-1
40;231;-13.0294;69.5096;-39.2806;9.74587;3877.49;5.85413;0;0;0.00204939;0.01;0;6.7855;101;0;-1-1;-1
40;232;-12.1267;85.8803;-40.4965;8.78777;2842.66;5.2767;0;0;0.00204939;0.01;0;2.7618;101;0;-1-1;-1
40;233;1.47613;-89.443;-42.1252;9.4277;3509.99;5.66337;0;0;0.00204939;0.01;0;3.74534;101;0;-1-1;-1
40;234;1.70359;-73.8481;-41.1056;8.85488;2908.28;5.32059;0;0;0.00204939;0.01;0;7.15324;101;0;-1-1;-1
40;235;0.591075;-56.9517;-40.3662;9.80569;3949.32;5.88996;0;0;0.00204939;0.01;0;7.55426;101;0;-1-1;-1
40;236;1.1787;-40.4718;-41.6133;8.79109;2845.88;5.27882;0;0;0.00204939;0.01;0;6.87114;101;0;-1-1;-1
40;237;1.574;-24.2014;-39.3066;9.83967;3990.53;5.91013;0;0;0.00204939;0.01;0;7.43621;101;0;-1-1;-1
40;238;0.685825;-6.69294;-42.2933;10.6069;4998.61;6.36956;0;0;0.00204939;0.01;0;7.78657;101;0;-1-1;-1
40;239;0.567982;9.82332;-39.9184;8.93087;2983.8;5.36654;0;0;0.00204939;0.01;0;6.56225;101;0;-1-1;-1
40;240;-0.00123201;26.3791;-40.9566;9.2246;3288;5.54198;0;0;0.00204939;0.01;0;6.69995;101;0;-1-1;-1
40;241;1.23327;43.0412;-38.8711;10.4407;4767.29;6.26974;0;0;0.00204939;0.01;0;8.09575;101;0;-1-1;-1
40;242;1.14882;62.2446;-42.3994;8.78441;2839.4;5.27481;0;0;0.00204939;0.01;0;6.59906;101;0;-1-1;-1
40;243;1.14322;77.6871;-40.1112;9.46295;3549.5;5.68466;0;0;0.00204939;0.01;0;6.59566;101;0;-1-1;-1
40;244;15.7363;-82.1412;-39.695;8.79829;2852.88;5.28321;0;0;0.00204939;0.01;0;4.7094;101;0;-1-1;-1
40;245;15.833;-65.5568;-40.2764;10.6148;5009.84;6.37384;0;0;0.00204939;0.01;0;7.07417;101;0;-1-1;-1
40;246;15.0556;-48.3981;-40.9451;9.20698;3269.19;5.5315;0;0;0.00204939;0.01;0;6.66699;101;0;-1-1;-1
40;247;15.3866;-32.3844;-41.0615;8.78457;2839.56;5.27486;0;0;0.00204939;0.01;0;7.05991;101;0;-1-1;-1
40;248;15.8148;-15.0376;-41.4214;9.80638;3950.16;5.88957;0;0;0.00204939;0.01;0;7.25226;101;0;-1-1;-1
40;249;15.8932;1.75069;-41.4141;9.41867;3499.91;5.65833;0;0;0.00204939;0.01;0;7.1115;101;0;-1-1;-1
40;250;14.593;17.9186;-41.327;9.57964;3682.44;5.7543;0;0;0.00204939;0.01;0;7.34693;101;0;-1-1;-1
40;251;16.014;34.7329;-41.3607;10.2522;4513.8;6.15769;0;0;0.00204939;0.01;0;8.16091;101;0;-1-1;-1
40;252;14.929;53.0498;-39.5978;10.4387;4764.56;6.26956;0;0;0.00204939;0.01;0;7.49142;101;0;-1-1;-1
40;253;16.2853;70.0086;-41.2468;10.6643;5080.21;6.40464;0;0;0.00204939;0.01;0;7.59059;101;0;-1-1;-1
40;254;15.5881;87.5175;-42.1297;10.4104;4725.99;6.25192;0;0;0.00204939;0.01;0;4.35579;101;0;-1-1;-1
40;255;30.6088;-73.761;-41.6987;8.94196;2994.93;5.3731;0;0;0.00204939;0.01;0;4.47195;101;0;-1-1;-1
40;256;30.2349;-57.2992;-40.8598;9.41068;3491.01;5.65358;0;0;0.00204939;0.01;0;7.49277;101;0;-1-1;-1
40;257;29.7958;-40.6326;-40.4404;10.3445;4636.74;6.21241;0;0;0.00204939;0.01;0;8.04431;101;0;-1-1;-1
40;258;30.2917;-23.394;-41.5024;10.4823;4824.53;6.29533;0;0;0.00204939;0.01;0;7.92787;101;0;-1-1;-1
40;259;30.2179;-6.79364;-40.1502;8.77041;2825.84;5.2659;0;0;0.00204939;0.01;0;6.39294;101;0;-1-1;-1
40;260;29.7166;10.2818;-41.0582;8.79088;2845.68;5.27879;0;0;0.00204939;0.01;0;6.46125;101;0;-1-1;-1
40;261;30.3739;26.9164;-41.0834;9.24815;3313.25;5.55622;0;0;0.00204939;0.01;0;7.55002;101;0;-1-1;-1
40;262;30.6213;45.2279;-41.9607;10.3805;4685.36;6.23379;0;0;0.00204939;0.01;0;8.27568;101;0;-1-1;-1
40;263;32.0894;62.0474;-37.8211;9.71273;3838.07;5.83438;0;0;0.00204939;0.01;0;7.58482;101;0;-1-1;-1
40;264;31.1076;78.397;-41.0375;9.26524;3331.65;5.56652;0;0;0.00204939;0.01;0;4.22379;101;0;-1-1;-1
40;265;44.342;-65.0071;-41.0739;9.24401;3308.8;5.55375;0;0;0.00204939;0.01;0;4.17849;101;0;-1-1;-1
40;266;44.9764;-49.1039;-41.1833;9.85251;4006.17;5.91797;0;0;0.00204939;0.01;0;6.86782;101;0;-1-1;-1
40;267;45.9731;-32.1471;-39.8435;10.6658;5082.39;6.40503;0;0;0.00204939;0.01;0;7.84841;101;0;-1-1;-1
40;268;45.4146;-14.5489;-41.4297;10.4085;4723.38;6.25084;0;0;0.00204939;0.01;0;7.83019;101;0;-1-1;-1
40;269;43.3917;1.65058;-41.1632;8.78063;2835.73;5.27277;0;0;0.00204939;0.01;0;6.90607;101;0;-1-1;-1
40;270;44.4485;17.7289;-41.3337;10.5219;4879.49;6.3187;0;0;0.00204939;0.01;0;8.09785;101;0;-1-1;-1
40;271;45.2472;35.0906;-40.7255;9.85085;4004.14;5.91736;0;0;0.00204939;0.01;0;7.55594;101;0;-1-1;-1
40;272;46.5913;52.2387;-40.924;10.0076;4198.32;6.01071;0;0;0.00204939;0.01;0;6.98481;101;0;-1-1;-1
40;273;46.8443;69.6106;-41.6717;10.2681;4534.75;6.16659;0;0;0.00204939;0.01;0;4.52856;101;0;-1-1;-1
40;274;60.0829;-57.5217;-40.9321;10.1794;4418.36;6.11394;0;0;0.00204939;0.01;0;4.3748;101;0;-1-1;-1
40;275;60.5906;-40.1984;-40.8993;9.25753;3323.33;5.56161;0;0;0.00204939;0.01;0;6.39606;101;0;-1-1;-1
40;276;60.0532;-23.9628;-43.3627;8.83527;2889;5.30874;0;0;0.00204939;0.01;0;6.75356;101;0;-1-1;-1
40;277;60.759;-8.0227;-41.9826;10.0103;4201.71;6.01243;0;0;0.00204939;0.01;0;7.31886;101;0;-1-1;-1
40;278;59.7814;9.52557;-41.0554;10.3578;4654.75;6.22051;0;0;0.00204939;0.01;0;7.10508;101;0;-1-1;-1
40;279;60.4533;25.4724;-41.5926;10.3618;4660.15;6.22256;0;0;0.00204939;0.01;0;7.07915;101;0;-1-1;-1
40;280;60.0617;42.223;-40.0464;9.18506;3245.89;5.51848;0;0;0.00204939;0.01;0;6.00208;101;0;-1-1;-1
40;281;62.3915;58.3814;-42.971;9.54079;3637.82;5.73098;0;0;0.00204939;0.01;0;4.35637;101;0;-1-1;-1
40;282;74.9936;-32.3599;-43.8478;9.33622;3408.81;5.6082;0;0;0.00204939;0.01;0;4.53351;101;0;-1-1;-1
40;283;74.8837;-16.1787;-41.67;8.92118;2974.1;5.36051;0;0;0.00204939;0.01;0;6.03217;101;0;-1-1;-1
40;284;75.493;1.44736;-40.8601;10.6588;5072.44;6.40066;0;0;0.00204939;0.01;0;7.18716;101;0;-1-1;-1
40;285;75.7576;18.7176;-41.1059;9.30561;3375.38;5.59056;0;0;0.00204939;0.01;0;5.33194;101;0;-1-1;-1
40;286;74.7553;35.212;-43.248;9.55866;3658.31;5.74193;0;0;0.00204939;0.01;0;4.53086;101;0;-1-1;-1
40;287;89.6319;-6.75348;-40.5531;9.00551;3059.24;5.40994;0;0;0.00204939;0.01;0;2.87857;101;0;-1-1;-1
40;288;-93.4681;-12.8482;-25.8687;9.07023;3125.67;5.44881;0;0;0.00204939;0.01;0;4.72498;101;0;-1-1;-1
40;289;-95.4373;3.50208;-28.247;10.2578;4521.22;6.16033;0;0;0.00204939;0.01;0;2.98713;101;0;-1-1;-1
40;290;-78.3373;-40.9734;-26.0925;10.2345;4490.5;6.1466;0;0;0.00204939;0.01;0;4.9596;101;0;-1-1;-1
40;291;-80.6725;-23.4475;-25.6997;9.88894;4050.77;5.93978;0;0;0.00204939;0.01;0;5.53894;101;0;-1-1;-1
40;292;-78.3498;-5.76747;-25.9635;10.383;4688.76;6.23553;0;0;0.00204939;0.01;0;7.11511;101;0;-1-1;-1
40;293;-78.0664;10.0428;-26.2439;10.4587;4792;6.28119;0;0;0.00204939;0.01;0;5.84539;101;0;-1-1;-1
40;294;-80.2134;27.0253;-25.356;10.3755;4678.62;6.23114;0;0;0.00204939;0.01;0;4.62053;101;0;-1-1;-1
40;295;-78.6111;44.562;-27.7496;10.2358;4492.12;6.14719;0;0;0.00204939;0.01;0;5.18756;101;0;-1-1;-1
40;296;-62.2675;-65.7332;-24.1434;8.78804;2842.92;5.27674;0;0;0.00204939;0.01;0;3.90918;101;0;-1-1;-1
40;297;-62.7435;-48.2053;-25.6977;9.08483;3140.79;5.45823;0;0;0.00204939;0.01;0;6.19927;101;0;-1-1;-1
40;298;-64.0884;-31.2482;-25.5842;10.0737;4282.15;6.05042;0;0;0.00204939;0.01;0;6.84522;101;0;-1-1;-1
40;299;-63.5433;-13.7471;-27.9008;9.59071;3695.23;5.76098;0;0;0.00204939;0.01;0;6.81431;101;0;-1-1;-1
40;300;-63.2302;2.3004;-25.5373;8.78776;2842.65;5.27689;0;0;0.00204939;0.01;0;7.42684;101;0;-1-1;-1
40;301;-62.8025;18.1397;-25.8647;8.89533;2948.32;5.34486;0;0;0.00204939;0.01;0;6.17959;101;0;-1-1;-1
40;302;-63.6639;35.1704;-26.2413;10.3919;4700.87;6.24131;0;0;0.00204939;0.01;0;7.35537;101;0;-1-1;-1
40;303;-63.207;52.3228;-26.0249;9.60166;3707.89;5.7675;0;0;0.00204939;0.01;0;7.06096;101;0;-1-1;-1
40;304;-64.801;68.4078;-26.0804;9.77715;3914.95;5.87263;0;0;0.00204939;0.01;0;3.35379;101;0;-1-1;-1
40;305;-48.8861;-73.6831;-25.7799;9.29269;3361.35;5.58244;0;0;0.00204939;0.01;0;4.81295;101;0;-1-1;-1
40;306;-48.4432;-56.9265;-25.3198;9.57077;3672.22;5.74899;0;0;0.00204939;0.01;0;7.31555;101;0;-1-1;-1
40;307;-48.9492;-39.8062;-26.3497;9.66965;3787.22;5.80823;0;0;0.00204939;0.01;0;7.3706;101;0;-1-1;-1
40;308;-49.9488;-22.7715;-26.3576;10.1015;4317.68;6.06693;0;0;0.00204939;0.01;0;7.752;101;0;-1-1;-1
40;309;-48.4982;-5.00732;-26.4305;10.0637;4269.32;6.04439;0;0;0.00204939;0.01;0;7.26543;101;0;-1-1;-1
40;310;-48.4404;10.1975;-25.5183;9.25165;3317.01;5.55845;0;0;0.00204939;0.01;0;6.51316;101;0;-1-1;-1
40;311;-48.4743;27.1102;-25.5619;9.46077;3547.05;5.68275;0;0;0.00204939;0.01;0;7.36262;101;0;-1-1;-1
40;312;-48.208;44.0263;-26.1129;10.1065;4324.04;6.07007;0;0;0.00204939;0.01;0;7.76587;101;0;-1-1;-1
40;313;-49.15;60.6168;-24.8859;9.04918;3103.96;5.43726;0;0;0.00204939;0.01;0;6.8569;101;0;-1-1;-1
40;314;-51.345;76.2215;-28.1357;9.01455;3068.46;5.41594;0;0;0.00204939;0.01;0;4.50288;101;0;-1-1;-1
40;315;-35.0078;-83.6619;-27.1801;10.6548;5066.68;6.39827;0;0;0.00204939;0.01;0;5.78386;101;0;-1-1;-1
40;316;-34.6833;-66.2532;-25.2774;9.18207;3242.73;5.51661;0;0;0.00204939;0.01;0;6.09949;101;0;-1-1;-1
40;317;-33.9894;-48.1435;-26.936;10.5131;4867.28;6.31361;0;0;0.00204939;0.01;0;7.08143;101;0;-1-1;-1
40;318;-35.1158;-28.6272;-26.9311;9.64751;3761.27;5.79543;0;0;0.00204939;0.01;0;7.1007;101;0;-1-1;-1
40;319;-32.9436;-12.6606;-25.9335;9.07628;3131.93;5.45267;0;0;0.00204939;0.01;0;7.26044;101;0;-1-1;-1
40;320;-33.718;2.89612;-26.5869;8.78677;2841.68;5.27569;0;0;0.00204939;0.01;0;6.81275;101;0;-1-1;-1
40;321;-34.356;18.9672;-27.064;9.83248;3981.78;5.906;0;0;0.00204939;0.01;0;7.5149;101;0;-1-1;-1
40;322;-34.3393;35.4447;-27.097;8.79379;2848.5;5.28021;0;0;0.00204939;0.01;0;6.84518;101;0;-1-1;-1
40;323;-34.5567;53.1203;-25.1032;9.53149;3627.2;5.72562;0;0;0.00204939;0.01;0;7.07731;101;0;-1-1;-1
40;324;-36.5918;69.1259;-28.4934;8.78735;2842.25;5.27697;0;0;0.00204939;0.01;0;6.65319;101;0;-1-1;-1
40;325;-36.9572;85.0012;-26.0707;10.6245;5023.63;6.38028;0;0;0.00204939;0.01;0;5.35772;101;0;-1-1;-1
40;326;-19.2093;-92.0682;-26.3677;10.6782;5100.1;6.41232;0;0;0.00204939;0.01;0;4.01546;101;0;-1-1;-1
40;327;-19.9923;-74.2882;-27.4259;10.5345;4896.97;6.32647;0;0;0.00204939;0.01;0;8.33472;101;0;-1-1;-1
40;328;-18.9878;-56.9079;-26.5115;10.0895;4302.21;6.05939;0;0;0.00204939;0.01;0;7.69952;101;0;-1-1;-1
40;329;-18.1764;-40.3103;-26.5011;8.90792;2960.86;5.35274;0;0;0.00204939;0.01;0;7.09959;101;0;-1-1;-1
40;330;-19.8826;-23.4879;-26.2752;10.4318;4755.12;6.26471;0;0;0.00204939;0.01;0;7.64664;101;0;-1-1;-1
40;331;-18.3821;-6.27924;-26.4919;8.79496;2849.64;5.28076;0;0;0.00204939;0.01;0;6.20772;101;0;-1-1;-1
40;332;-20.2908;11.7645;-25.8182;8.78125;2836.33;5.27308;0;0;0.00204939;0.01;0;5.89792;101;0;-1-1;-1
40;333;-20.5112;27.6413;-27.3771;8.94577;2998.76;5.37533;0;0;0.00204939;0.01;0;6.96084;101;0;-1-1;-1
40;334;-20.3065;44.5815;-26.3651;10.0729;4281.03;6.04976;0;0;0.00204939;0.01;0;7.0728;101;0;-1-1;-1
40;335;-21.6933;64.2161;-25.7213;9.99982;4188.57;6.00608;0;0;0.00204939;0.01;0;7.76715;101;0;-1-1;-1
40;336;-20.0779;80.8944;-27.577;9.73814;3868.27;5.84959;0;0;0.00204939;0.01;0;5.88656;101;0;-1-1;-1
40;337;-4.87808;-82.2241;-27.9974;9.70021;3823.24;5.82643;0;0;0.00204939;0.01;0;6.74629;101;0;-1-1;-1
40;338;-4.61542;-65.7887;-26.6005;9.79509;3936.53;5.88351;0;0;0.00204939;0.01;0;7.02289;101;0;-1-1;-1
40;339;-4.73999;-48.4214;-26.0476;9.45514;3540.72;5.67991;0;0;0.00204939;0.01;0;6.68293;101;0;-1-1;-1
40;340;-4.6748;-31.6904;-25.2281;9.08192;3137.77;5.45639;0;0;0.00204939;0.01;0;7.27757;101;0;-1-1;-1
40;341;-4.84911;-15.1069;-26.4272;9.73195;3860.9;5.84557;0;0;0.00204939;0.01;0;7.68153;101;0;-1-1;-1
40;342;-4.84025;1.69249;-27.4475;8.83225;2886.05;5.30687;0;0;0.00204939;0.01;0;6.42797;101;0;-1-1;-1
40;343;-5.20679;17.9988;-26.0966;9.93695;4110.05;5.96831;0;0;0.00204939;0.01;0;7.56634;101;0;-1-1;-1
40;344;-6.2374;34.6038;-25.4803;9.66664;3783.69;5.80704;0;0;0.00204939;0.01;0;6.7836;101;0;-1-1;-1
40;345;-8.75624;56.5373;-24.3567;8.94789;3000.89;5.37651;0;0;0.00204939;0.01;0;6.52019;101;0;-1-1;-1
40;346;-6.11968;72.3164;-25.3034;8.90591;2958.85;5.35114;0;0;0.00204939;0.01;0;6.99305;101;0;-1-1;-1
40;347;-5.30175;87.4514;-26.2774;8.94186;2994.83;5.37259;0;0;0.00204939;0.01;0;5.32661;101;0;-1-1;-1
40;348;9.35082;-92.2722;-26.2381;10.6576;5070.65;6.40007;0;0;0.00204939;0.01;0;4.13584;101;0;-1-1;-1
40;349;9.88625;-74.6032;-25.99;10.1226;4344.76;6.07967;0;0;0.00204939;0.01;0;7.69122;101;0;-1-1;-1
40;350;9.43334;-57.3303;-25.6713;9.6483;3762.2;5.79567;0;0;0.00204939;0.01;0;7.71061;101;0;-1-1;-1
40;351;9.35802;-40.1465;-27.0703;9.94224;4116.63;5.97127;0;0;0.00204939;0.01;0;7.58372;101;0;-1-1;-1
40;352;9.47089;-23.7169;-24.7949;9.03647;3090.9;5.42981;0;0;0.00204939;0.01;0;7.13453;101;0;-1-1;-1
40;353;9.52152;-6.84687;-26.9599;10.6012;4990.61;6.36661;0;0;0.00204939;0.01;0;8.08431;101;0;-1-1;-1
40;354;9.84484;9.96934;-26.941;9.46566;3552.56;5.68589;0;0;0.00204939;0.01;0;6.62566;101;0;-1-1;-1
40;355;9.48893;27.3298;-26.6714;10.4199;4738.94;6.25713;0;0;0.00204939;0.01;0;6.6013;101;0;-1-1;-1
40;356;13.3596;42.8444;-27.4655;8.50678;2578.61;5.10712;0;0;0.00204939;0.01;0;6.55651;101;0;-1-1;-1
40;357;7.20744;61.9636;-27.2212;10.5249;4883.63;6.32114;0;0;0.00204939;0.01;0;8.11816;101;0;-1-1;-1
40;358;8.98723;78.6467;-26.2204;9.3691;3444.95;5.62869;0;0;0.00204939;0.01;0;7.46758;101;0;-1-1;-1
40;359;9.20936;95.7607;-27.4971;10.376;4679.22;6.23126;0;0;0.00204939;0.01;0;3.82493;101;0;-1-1;-1
40;360;24.5404;-82.9181;-25.9959;9.45361;3539;5.67947;0;0;0.00204939;0.01;0;5.36001;101;0;-1-1;-1
40;361;24.6204;-65.4533;-25.312;9.84016;3991.12;5.91026;0;0;0.00204939;0.01;0;6.69114;101;0;-1-1;-1
40;362;24.3205;-49.7037;-26.051;10.4617;4796.15;6.28257;0;0;0.00204939;0.01;0;7.05741;101;0;-1-1;-1
40;363;24.1585;-32.1101;-26.2503;10.0555;4258.89;6.03932;0;0;0.00204939;0.01;0;7.76372;101;0;-1-1;-1
40;364;24.1923;-15.2327;-25.9574;10.3508;4645.29;6.21604;0;0;0.00204939;0.01;0;7.91563;101;0;-1-1;-1
40;365;24.4018;1.4556;-27.7883;9.34742;3421.08;5.61517;0;0;0.00204939;0.01;0;7.37278;101;0;-1-1;-1
40;366;24.365;17.9691;-27.3306;9.95613;4133.9;5.98005;0;0;0.00204939;0.01;0;7.66029;101;0;-1-1;-1
40;367;25.926;35.3947;-26.9021;9.79898;3941.23;5.88523;0;0;0.00204939;0.01;0;7.0906;101;0;-1-1;-1
40;368;24.6137;53.7486;-25.6399;10.1129;4332.22;6.07418;0;0;0.00204939;0.01;0;7.17574;101;0;-1-1;-1
40;369;24.2087;70.0223;-25.5525;9.74144;3872.2;5.85141;0;0;0.00204939;0.01;0;6.84966;101;0;-1-1;-1
40;370;24.012;86.019;-27.6736;9.80923;3953.61;5.89146;0;0;0.00204939;0.01;0;4.83637;101;0;-1-1;-1
40;371;38.179;-74.2992;-27.606;9.39293;3471.29;5.64297;0;0;0.00204939;0.01;0;5.02582;101;0;-1-1;-1
40;372;38.8619;-57.7966;-26.7539;8.98967;3043.13;5.40166;0;0;0.00204939;0.01;0;7.18418;101;0;-1-1;-1
40;373;39.3913;-40.785;-25.437;10.2544;4516.7;6.15857;0;0;0.00204939;0.01;0;7.83469;101;0;-1-1;-1
40;374;39.7575;-23.6947;-25.7452;10.3182;4601.51;6.19694;0;0;0.00204939;0.01;0;7.88709;101;0;-1-1;-1
40;375;38.9298;-6.86122;-25.741;10.0036;4193.36;6.00854;0;0;0.00204939;0.01;0;7.53632;101;0;-1-1;-1
40;376;38.6726;9.74772;-26.4285;9.1173;3174.58;5.4782;0;0;0.00204939;0.01;0;6.48763;101;0;-1-1;-1
40;377;39.3125;25.7215;-26.3733;10.3094;4589.73;6.19166;0;0;0.00204939;0.01;0;7.2927;101;0;-1-1;-1
40;378;40.1495;44.2461;-26.6878;10.1838;4424;6.11635;0;0;0.00204939;0.01;0;6.90258;101;0;-1-1;-1
40;379;39.3027;62.0024;-23.3383;8.77185;2827.24;5.2671;0;0;0.00204939;0.01;0;6.11145;101;0;-1-1;-1
40;380;38.3694;77.3759;-27.5535;8.78347;2838.49;5.27457;0;0;0.00204939;0.01;0;5.13987;101;0;-1-1;-1
40;381;53.1096;-66.7157;-26.1447;10.5657;4940.66;6.34503;0;0;0.00204939;0.01;0;5.00759;101;0;-1-1;-1
40;382;53.6872;-49.7997;-26.235;10.51;4862.95;6.31114;0;0;0.00204939;0.01;0;7.11183;101;0;-1-1;-1
40;383;54.4724;-32.1963;-24.4523;8.84153;2895.15;5.31254;0;0;0.00204939;0.01;0;6.59514;101;0;-1-1;-1
40;384;54.6145;-15.9774;-26.13;9.54197;3639.18;5.73149;0;0;0.00204939;0.01;0;7.15409;101;0;-1-1;-1
40;385;53.6087;0.89247;-27.0159;10.354;4649.54;6.21805;0;0;0.00204939;0.01;0;7.78963;101;0;-1-1;-1
40;386;54.0559;17.44;-27.3026;9.3651;3440.54;5.62554;0;0;0.00204939;0.01;0;7.49704;101;0;-1-1;-1
40;387;53.7891;34.4109;-24.9958;9.70948;3834.22;5.83226;0;0;0.00204939;0.01;0;7.46412;101;0;-1-1;-1
40;388;53.0823;53.6521;-24.4385;8.95252;3005.56;5.37931;0;0;0.00204939;0.01;0;5.71191;101;0;-1-1;-1
40;389;52.9695;72.3213;-25.0238;10.1209;4342.62;6.07824;0;0;0.00204939;0.01;0;5.09468;101;0;-1-1;-1
40;390;67.7735;-58.8731;-25.7089;9.29722;3366.27;5.58453;0;0;0.00204939;0.01;0;4.33755;101;0;-1-1;-1
40;391;67.6792;-41.2507;-26.2468;9.14422;3202.79;5.49372;0;0;0.00204939;0.01;0;6.11745;101;0;-1-1;-1
40;392;68.2089;-26.72;-31.737;8.48251;2556.59;5.09312;0;0;0.0025601;0.01;0;6.14404;101;0;-1-1;-1
40;393;68.2929;-6.78934;-27.4918;9.25532;3320.95;5.56019;0;0;0.00204939;0.01;0;7.17991;101;0;-1-1;-1
40;394;69.1761;9.8754;-26.2472;9.57105;3672.55;5.7495;0;0;0.00204939;0.01;0;6.62948;101;0;-1-1;-1
40;395;68.2912;26.0889;-26.1527;10.165;4399.55;6.10514;0;0;0.00204939;0.01;0;6.75521;101;0;-1-1;-1
40;396;67.7093;44.6509;-24.9915;10.3636;4662.5;6.22428;0;0;0.00204939;0.01;0;7.08072;101;0;-1-1;-1
40;397;67.2831;62.6514;-27.1973;10.382;4687.35;6.23508;0;0;0.00204939;0.01;0;4.52692;101;0;-1-1;-1
40;398;81.9343;-50.4651;-24.9573;10.4537;4785.12;6.27747;0;0;0.00204939;0.01;0;1.84016;101;0;-1-1;-1
40;399;82.6003;-33.7559;-27.1966;10.5983;4986.52;6.36484;0;0;0.00204939;0.01;0;3.71471;101;0;-1-1;-1
40;400;81.2313;-16.3494;-27.6038;9.19391;3255.29;5.52321;0;0;0.00204939;0.01;0;5.44123;101;0;-1-1;-1
40;401;83.2872;0.827648;-25.0556;9.62629;3736.5;5.78226;0;0;0.00204939;0.01;0;5.87123;101;0;-1-1;-1
40;402;83.8881;18.6845;-26.4702;10.1278;4351.46;6.08283;0;0;0.00204939;0.01;0;5.00409;101;0;-1-1;-1
40;403;81.1965;35.1409;-28.4832;8.7772;2832.41;5.27011;0;0;0.00204939;0.01;0;3.77979;101;0;-1-1;-1
