Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;57.9189;37.9156;-24.8873;9.60572;3712.6;5.48151;0;0;1.46801e-61;0.01;0;6.6516;102;0;-1-1;-1
1240;388;57.2623;56.6683;-25.2836;8.80439;2858.81;5.03515;0;0;1.46801e-61;0.01;0;6.51687;102;0;-1-1;-1
1240;389;56.5819;74.1382;-25.7118;9.98848;4174.33;5.67286;0;0;1.46801e-61;0.01;0;5.36878;102;0;-1-1;-1
1240;390;71.5012;-60.2118;-24.6865;9.25917;3325.1;5.26935;0;0;1.46801e-61;0.01;0;4.35578;102;0;-1-1;-1
1240;391;71.6324;-43.374;-24.1833;9.0598;3114.9;5.14504;0;0;1.46801e-61;0.01;0;6.23666;102;0;-1-1;-1
1240;392;69.3935;-29.0607;-31.7675;8.41337;2494.59;4.78756;0;0;1.83502e-61;0.01;0;5.61917;102;0;-1-1;-1
1240;393;72.5592;-7.42422;-27.7627;9.18188;3242.53;5.23147;0;0;1.46801e-61;0.01;0;6.41165;102;0;-1-1;-1
1240;394;73.172;10.561;-26.6821;9.45446;3539.97;5.39597;0;0;1.46801e-61;0.01;0;5.78682;102;0;-1-1;-1
1240;395;73.3389;28.3702;-26.3716;10.0423;4242.14;5.72805;0;0;1.46801e-61;0.01;0;6.67708;102;0;-1-1;-1
1240;396;71.7524;47.1169;-24.8042;10.2915;4565.94;5.8684;0;0;1.46801e-61;0.01;0;7.30863;102;0;-1-1;-1
1240;397;72.3025;65.1074;-25.5131;10.3146;4596.75;5.88713;0;0;1.46801e-61;0.01;0;4.77149;102;0;-1-1;-1
1240;398;86.7441;-52.1758;-23.495;10.404;4717.21;5.93112;0;0;1.46801e-61;0.01;0;1.73519;102;0;-1-1;-1
1240;399;84.7376;-32.6165;-26.3062;10.4969;4844.7;5.97881;0;0;1.46801e-61;0.01;0;4.07431;102;0;-1-1;-1
1240;400;86.1469;-15.6123;-27.742;9.05194;3106.8;5.15345;0;0;1.46801e-61;0.01;0;4.89508;102;0;-1-1;-1
1240;401;86.6411;0.969854;-25.8539;9.42613;3508.24;5.36992;0;0;1.46801e-61;0.01;0;4.77414;102;0;-1-1;-1
1240;402;87.2747;17.8102;-20.9348;10.0559;4259.44;5.74118;0;0;1.46801e-61;0.01;0;4.55131;102;0;-1-1;-1
1240;403;86.2316;39.9142;-26.5157;8.69548;2754.03;4.95939;0;0;1.46801e-61;0.01;0;3.18265;102;0;-1-1;-1
1240;404;85.6714;55.4005;-23.7968;8.42486;2504.82;4.80862;0;0;1.46801e-61;0.01;0;2.93518;102;0;-1-1;-1
1240;405;-106.766;0.709792;-9.11086;10.5371;4900.68;6.00946;0;0;1.46801e-61;0.01;0;3.02545;102;0;-1-1;-1
1240;406;-91.2948;-40.7966;-9.68613;9.30169;3371.12;5.31134;0;0;1.46801e-61;0.01;0;2.9509;102;0;-1-1;-1
1240;407;-104.175;-16.1248;-9.85055;8.45792;2534.42;4.82299;0;0;1.46801e-61;0.01;0;3.25865;102;0;-1-1;-1
1240;408;-91.4682;-7.45158;-10.1083;9.13742;3195.65;5.21048;0;0;1.46801e-61;0.01;0;6.75335;102;0;-1-1;-1
1240;409;-91.6247;12.3652;-10.6867;10.3135;4595.25;5.88096;0;0;1.46801e-61;0.01;0;5.36457;102;0;-1-1;-1
1240;410;-89.5606;29.5775;-10.1892;8.68395;2743.1;4.94702;0;0;1.46801e-61;0.01;0;4.55895;102;0;-1-1;-1
1240;411;-90.4942;45.9386;-12.3824;9.56853;3669.64;5.46928;0;0;1.46801e-61;0.01;0;3.20729;102;0;-1-1;-1
1240;412;-76.2537;-69.4303;-6.08687;8.90778;2960.72;5.07867;0;0;1.46801e-61;0.01;0;3.14479;102;0;-1-1;-1
1240;413;-79.0371;-52.8881;-9.77499;9.67563;3794.25;5.51305;0;0;1.46801e-61;0.01;0;5.05084;102;0;-1-1;-1
1240;414;-77.1326;-33.2731;-10.7161;9.5578;3657.32;5.44407;0;0;1.46801e-61;0.01;0;6.73452;102;0;-1-1;-1
1240;415;-77.4927;-16.1329;-10.7755;9.6412;3753.89;5.50465;0;0;1.46801e-61;0.01;0;7.4138;102;0;-1-1;-1
1240;416;-77.972;1.34346;-10.1686;8.95878;3011.87;5.09511;0;0;1.46801e-61;0.01;0;6.49288;102;0;-1-1;-1
1240;417;-76.9625;20.9792;-11.1382;8.74612;2802.43;4.99355;0;0;1.46801e-61;0.01;0;6.71935;102;0;-1-1;-1
1240;418;-75.3218;37.8989;-11.2294;9.83261;3981.95;5.59821;0;0;1.46801e-61;0.01;0;7.32503;102;0;-1-1;-1
1240;419;-75.7729;54.8449;-10.0516;9.11851;3175.85;5.20556;0;0;1.46801e-61;0.01;0;4.97976;102;0;-1-1;-1
1240;420;-61.1194;-76.4996;-11.1019;9.14631;3204.99;5.21623;0;0;1.46801e-61;0.01;0;4.34476;102;0;-1-1;-1
1240;421;-64.3052;-60.9174;-12.1698;9.61066;3718.33;5.48538;0;0;1.46801e-61;0.01;0;6.81929;102;0;-1-1;-1
1240;422;-65.2673;-44.4774;-12.9416;8.71468;2772.32;4.96495;0;0;1.46801e-61;0.01;0;6.62972;102;0;-1-1;-1
1240;423;-63.9445;-24.3654;-12.5408;8.65555;2716.27;4.92897;0;0;1.46801e-61;0.01;0;6.58379;102;0;-1-1;-1
1240;424;-64.195;-7.50222;-12.9334;9.09904;3155.56;5.17985;0;0;1.46801e-61;0.01;0;6.21397;102;0;-1-1;-1
1240;425;-64.2433;10.7204;-14.3219;10.1872;4428.47;5.80454;0;0;1.46801e-61;0.01;0;5.98491;102;0;-1-1;-1
1240;426;-62.706;27.2343;-13.8138;8.64066;2702.27;4.92038;0;0;1.46801e-61;0.01;0;6.47855;102;0;-1-1;-1
1240;427;-60.7295;48.1552;-12.3053;9.53367;3629.69;5.43298;0;0;1.46801e-61;0.01;0;6.82225;102;0;-1-1;-1
1240;428;-60.3889;65.4423;-10.7099;10.039;4237.94;5.72414;0;0;1.46801e-61;0.01;0;5.99604;102;0;-1-1;-1
1240;429;-46.1776;-85.292;-9.25866;10.2297;4484.12;5.8204;0;0;1.46801e-61;0.01;0;4.77957;102;0;-1-1;-1
1240;430;-46.3814;-67.7371;-9.47274;9.98378;4168.44;5.68793;0;0;1.46801e-61;0.01;0;7.01754;102;0;-1-1;-1
1240;431;-52.1621;-51.8355;-8.98335;8.70622;2764.25;4.96605;0;0;1.46801e-61;0.01;0;6.06175;102;0;-1-1;-1
1240;432;-51.8998;-35.209;-10.0785;9.91295;4080.35;5.64006;0;0;1.46801e-61;0.01;0;6.50973;102;0;-1-1;-1
1240;433;-50.1593;-16.5489;-9.25256;10.1681;4403.57;5.79102;0;0;1.46801e-61;0.01;0;5.8351;102;0;-1-1;-1
1240;434;-50.7627;1.20874;-8.87112;9.73608;3865.81;5.541;0;0;1.46801e-61;0.01;0;5.20336;102;0;-1-1;-1
1240;435;-47.681;18.7552;-11.6898;10.3405;4631.46;5.90789;0;0;1.46801e-61;0.01;0;6.32088;102;0;-1-1;-1
1240;436;-49.611;36.0205;-11.3646;9.53077;3626.38;5.43961;0;0;1.46801e-61;0.01;0;6.11344;102;0;-1-1;-1
1240;437;-44.4173;51.6379;-11.5908;8.67023;2730.11;4.94743;0;0;1.46801e-61;0.01;0;5.96011;102;0;-1-1;-1
1240;438;-50.8029;76.3865;-20.5071;8.91292;2965.85;5.09027;0;0;1.46801e-61;0.01;0;5.99025;102;0;-1-1;-1
1240;439;-47.8374;89.6244;-12.1953;8.70788;2765.83;4.95991;0;0;1.46801e-61;0.01;0;3.23762;102;0;-1-1;-1
1240;440;-30.5669;-94.676;-9.30735;9.83368;3983.24;5.6057;0;0;1.46801e-61;0.01;0;4.84991;102;0;-1-1;-1
1240;441;-29.3752;-76.9859;-9.66234;10.4104;4725.99;5.93319;0;0;1.46801e-61;0.01;0;7.07325;102;0;-1-1;-1
1240;442;-30.2266;-58.6453;-10.2157;10.5978;4985.81;6.03885;0;0;1.46801e-61;0.01;0;7.27148;102;0;-1-1;-1
1240;443;-27.7403;-42.8148;-16.4426;8.4846;2558.48;4.8366;0;0;1.83502e-61;0.01;0;5.86169;102;0;-1-1;-1
1240;444;-35.3016;-27.8085;-11.285;10.4207;4740.04;5.93517;0;0;1.46801e-61;0.01;0;6.07541;102;0;-1-1;-1
1240;445;-25.971;-13.4572;-7.58751;8.73386;2790.66;4.97309;0;0;1.46801e-61;0.01;0;3.8813;102;0;-1-1;-1
1240;446;-29.9203;12.7647;-13.3363;9.66542;3782.25;5.51284;0;0;1.46801e-61;0.01;0;5.19851;102;0;-1-1;-1
1240;447;-28.9624;30.5885;-12.227;10.3891;4697.08;5.92539;0;0;1.46801e-61;0.01;0;6.40792;102;0;-1-1;-1
1240;448;-28.9299;48.1609;-9.7267;9.10607;3162.87;5.17945;0;0;1.46801e-61;0.01;0;5.91812;102;0;-1-1;-1
1240;449;-28.3824;64.4196;-10.6291;8.97196;3025.18;5.10902;0;0;1.46801e-61;0.01;0;6.35383;102;0;-1-1;-1
1240;450;-35.1422;79.6547;-13.7985;10.0869;4298.97;5.75939;0;0;1.46801e-61;0.01;0;6.94644;102;0;-1-1;-1
1240;451;-23.9486;97.0996;-9.48485;10.4102;4725.73;5.9394;0;0;1.46801e-61;0.01;0;3.95173;102;0;-1-1;-1
1240;452;-14.857;-88.1424;-10.7409;8.65669;2717.34;4.92148;0;0;1.46801e-61;0.01;0;5.14344;102;0;-1-1;-1
1240;453;-13.6761;-67.75;-11.9819;8.69111;2749.89;4.94607;0;0;1.46801e-61;0.01;0;5.43553;102;0;-1-1;-1
1240;454;-13.5514;-51.6079;-12.6689;9.63285;3744.15;5.48328;0;0;1.46801e-61;0.01;0;6.01727;102;0;-1-1;-1
1240;455;-13.9547;-33.5035;-11.747;10.6783;5100.31;6.08388;0;0;1.46801e-61;0.01;0;5.26035;102;0;-1-1;-1
1240;456;-10.6484;-15.8924;-11.1264;8.60074;2665;4.90402;0;0;1.46801e-61;0.01;0;4.75833;102;0;-1-1;-1
1240;457;-14.9306;2.26517;-14.8254;10.492;4837.98;5.98357;0;0;1.46801e-61;0.01;0;5.05747;102;0;-1-1;-1
1240;458;-14.6629;19.4734;-15.8865;9.25955;3325.51;5.2741;0;0;1.46801e-61;0.01;0;5.21284;102;0;-1-1;-1
1240;459;-14.9795;40.003;-9.02409;8.72797;2785.02;4.96581;0;0;1.46801e-61;0.01;0;5.26839;102;0;-1-1;-1
1240;460;-14.0677;55.4561;-7.75121;8.7866;2841.52;5.00568;0;0;1.46801e-61;0.01;0;5.4707;102;0;-1-1;-1
1240;461;-13.1321;70.0378;-13.7208;9.29671;3365.71;5.30328;0;0;1.46801e-61;0.01;0;6.36655;102;0;-1-1;-1
1240;462;-10.7987;86.4334;-13.7638;8.63065;2692.89;4.9175;0;0;1.46801e-61;0.01;0;6.23798;102;0;-1-1;-1
1240;463;1.10391;-91.5359;-9.48145;8.91077;2963.7;5.08099;0;0;1.46801e-61;0.01;0;5.13053;102;0;-1-1;-1
1240;464;1.323;-76.0361;-10.9742;8.67531;2734.91;4.94587;0;0;1.46801e-61;0.01;0;6.18505;102;0;-1-1;-1
1240;465;1.27399;-60.1471;-11.8958;9.01382;3067.72;5.13555;0;0;1.46801e-61;0.01;0;6.42501;102;0;-1-1;-1
1240;466;1.84034;-42.9117;-11.9952;9.79226;3933.12;5.58325;0;0;1.46801e-61;0.01;0;6.66486;102;0;-1-1;-1
1240;467;2.13426;-25.7927;-12.4314;9.35424;3428.58;5.32765;0;0;1.46801e-61;0.01;0;5.76928;102;0;-1-1;-1
1240;468;4.52248;-9.75899;-11.1891;8.90706;2960;5.085;0;0;1.46801e-61;0.01;0;4.55305;102;0;-1-1;-1
1240;469;1.25874;12.2376;-9.49391;10.3806;4685.5;5.8926;0;0;1.46801e-61;0.01;0;5.06378;102;0;-1-1;-1
1240;470;4.16967;29.4684;-12.8085;9.24195;3306.58;5.28255;0;0;1.46801e-61;0.01;0;4.7362;102;0;-1-1;-1
1240;471;1.0791;46.2079;-8.21579;9.44841;3533.17;5.38414;0;0;1.46801e-61;0.01;0;5.93857;102;0;-1-1;-1
1240;472;1.12586;63.6418;-6.14611;9.67474;3793.21;5.51374;0;0;1.46801e-61;0.01;0;6.98016;102;0;-1-1;-1
1240;473;5.33138;82.3792;-11.8588;9.08592;3141.93;5.17919;0;0;1.46801e-61;0.01;0;6.61497;102;0;-1-1;-1
1240;474;0.885482;98.7797;-13.6552;10.5194;4876.02;5.97986;0;0;1.46801e-61;0.01;0;4.68995;102;0;-1-1;-1
1240;475;16.1341;-85.3706;-10.4705;9.58194;3685.1;5.44884;0;0;1.46801e-61;0.01;0;6.7725;102;0;-1-1;-1
1240;476;16.1761;-68.4912;-11.2885;9.72688;3854.87;5.54027;0;0;1.46801e-61;0.01;0;7.38781;102;0;-1-1;-1
1240;477;16.693;-51.4479;-11.6637;10.043;4243.03;5.7159;0;0;1.46801e-61;0.01;0;6.65817;102;0;-1-1;-1
1240;478;17.3316;-33.2548;-11.875;9.95587;4133.58;5.67637;0;0;1.46801e-61;0.01;0;6.34727;102;0;-1-1;-1
1240;479;19.2309;-15.2466;-10.7141;8.69974;2758.09;4.94929;0;0;1.46801e-61;0.01;0;6.20605;102;0;-1-1;-1
1240;480;17.9415;1.78283;-10.8362;9.61124;3719;5.47744;0;0;1.46801e-61;0.01;0;5.77483;102;0;-1-1;-1
1240;481;17.9995;19.4669;-10.8537;10.0377;4236.33;5.73352;0;0;1.46801e-61;0.01;0;6.66453;102;0;-1-1;-1
1240;482;16.102;39.9314;-13.5162;8.72894;2785.95;4.99118;0;0;1.46801e-61;0.01;0;5.97731;102;0;-1-1;-1
1240;483;14.8591;54.3782;-7.56222;8.64571;2707.02;4.93771;0;0;1.46801e-61;0.01;0;5.41156;102;0;-1-1;-1
1240;484;14.9067;70.5393;-11.0602;8.46653;2542.17;4.83771;0;0;1.46801e-61;0.01;0;5.79204;102;0;-1-1;-1
1240;485;16.7463;93.2439;-14.7871;8.67692;2736.44;4.94704;0;0;1.46801e-61;0.01;0;5.49154;102;0;-1-1;-1
1240;486;30.8916;-93.1202;-9.81077;9.05731;3112.34;5.16386;0;0;1.46801e-61;0.01;0;3.06717;102;0;-1-1;-1
1240;487;30.9931;-77.1079;-10.6494;9.57004;3671.38;5.45025;0;0;1.46801e-61;0.01;0;7.45755;102;0;-1-1;-1
1240;488;31.7123;-60.1728;-11.1504;9.67379;3792.09;5.51614;0;0;1.46801e-61;0.01;0;7.30849;102;0;-1-1;-1
1240;489;32.0468;-42.7586;-11.0214;9.79533;3936.82;5.58104;0;0;1.46801e-61;0.01;0;7.19616;102;0;-1-1;-1
1240;490;32.9295;-24.868;-11.1152;10.1412;4368.8;5.77097;0;0;1.46801e-61;0.01;0;7.07215;102;0;-1-1;-1
1240;491;33.2674;-7.42953;-10.4885;9.10731;3164.16;5.18741;0;0;1.46801e-61;0.01;0;6.23993;102;0;-1-1;-1
1240;492;32.7073;7.32488;-16.1381;8.36668;2453.29;4.76597;0;0;1.46801e-61;0.01;0;4.88353;102;0;-1-1;-1
1240;493;28.9309;31.2368;-19.2464;9.43477;3517.89;5.38258;0;0;1.46801e-61;0.01;0;6.02008;102;0;-1-1;-1
1240;494;31.3295;46.5983;-12.0615;9.74542;3876.95;5.5436;0;0;1.46801e-61;0.01;0;5.67599;102;0;-1-1;-1
1240;495;29.8542;71.9772;-10.8516;8.65171;2712.66;4.93004;0;0;1.46801e-61;0.01;0;6.01553;102;0;-1-1;-1
1240;496;33.0392;88.0125;-13.9037;10.189;4430.8;5.81496;0;0;1.46801e-61;0.01;0;5.55547;102;0;-1-1;-1
1240;497;44.9169;-85.2732;-10.3692;8.6174;2680.51;4.89688;0;0;1.46801e-61;0.01;0;4.48708;102;0;-1-1;-1
1240;498;46.4157;-69.0454;-10.8538;9.78394;3923.1;5.56818;0;0;1.46801e-61;0.01;0;7.33014;102;0;-1-1;-1
1240;499;46.6092;-51.9072;-11.0314;9.5184;3612.27;5.43085;0;0;1.46801e-61;0.01;0;7.24222;102;0;-1-1;-1
1240;500;47.1811;-35.0111;-10.9562;9.22649;3290.01;5.25748;0;0;1.46801e-61;0.01;0;6.51986;102;0;-1-1;-1
1240;501;47.9855;-15.8674;-10.3682;9.34703;3420.66;5.32957;0;0;1.46801e-61;0.01;0;6.18766;102;0;-1-1;-1
1240;502;48.5388;1.85619;-10.514;10.2882;4561.52;5.8627;0;0;1.46801e-61;0.01;0;6.73643;102;0;-1-1;-1
1240;503;49.1528;20.445;-10.9959;10.3266;4612.81;5.87968;0;0;1.46801e-61;0.01;0;6.96736;102;0;-1-1;-1
1240;504;47.4278;37.9621;-10.9915;9.69974;3822.69;5.52214;0;0;1.46801e-61;0.01;0;6.23697;102;0;-1-1;-1
1240;505;47.238;57.3436;-11.8942;8.62194;2684.75;4.90418;0;0;1.46801e-61;0.01;0;5.74366;102;0;-1-1;-1
1240;506;45.6668;74.0709;-11.9788;9.51818;3612.03;5.44099;0;0;1.46801e-61;0.01;0;6.77826;102;0;-1-1;-1
1240;507;48.6704;87.7958;-20.2865;8.84153;2895.15;5.04045;0;0;1.46801e-61;0.01;0;3.25023;102;0;-1-1;-1
1240;508;61.1616;-79.2531;-11.2151;10.5764;4955.64;6.00734;0;0;1.46801e-61;0.01;0;3.58991;102;0;-1-1;-1
1240;509;61.66;-61.1058;-10.8322;9.72961;3858.11;5.54277;0;0;1.46801e-61;0.01;0;6.68891;102;0;-1-1;-1
1240;510;61.6744;-43.2009;-11.0392;9.59942;3705.31;5.46847;0;0;1.46801e-61;0.01;0;7.32485;102;0;-1-1;-1
1240;511;61.4607;-26.0736;-10.4807;9.57002;3671.36;5.44625;0;0;1.46801e-61;0.01;0;6.65733;102;0;-1-1;-1
1240;512;64.1331;-9.33388;-12.6334;10.1142;4333.99;5.76143;0;0;1.46801e-61;0.01;0;5.82065;102;0;-1-1;-1
1240;513;64.6237;11.6436;-11.6234;10.5545;4924.97;6.01006;0;0;1.46801e-61;0.01;0;5.87948;102;0;-1-1;-1
1240;514;63.822;30.2004;-10.5971;10.2573;4520.5;5.83513;0;0;1.46801e-61;0.01;0;6.91597;102;0;-1-1;-1
1240;515;61.0842;48.1357;-10.8502;9.65165;3766.11;5.50075;0;0;1.46801e-61;0.01;0;6.65198;102;0;-1-1;-1
1240;516;61.4738;65.4405;-11.3191;10.2789;4549.13;5.85979;0;0;1.46801e-61;0.01;0;6.89677;102;0;-1-1;-1
1240;517;59.7898;82.1031;-10.6696;9.03775;3092.21;5.14616;0;0;1.46801e-61;0.01;0;3.18061;102;0;-1-1;-1
1240;518;75.1245;-52.1177;-10.9781;8.72365;2780.88;4.96354;0;0;1.46801e-61;0.01;0;4.40859;102;0;-1-1;-1
1240;519;75.348;-33.6035;-11.9299;8.73898;2795.58;4.9789;0;0;1.46801e-61;0.01;0;5.80609;102;0;-1-1;-1
1240;520;75.5756;-18.7907;-5.70937;8.49626;2569.05;4.84234;0;0;1.46801e-61;0.01;0;6.53542;102;0;-1-1;-1
1240;521;86.2612;4.96559;-9.36675;8.70002;2758.35;4.95803;0;0;1.46801e-61;0.01;0;5.13568;102;0;-1-1;-1
1240;522;78.4907;21.4092;-6.85986;8.87622;2929.36;5.062;0;0;1.46801e-61;0.01;0;5.97597;102;0;-1-1;-1
1240;523;79.133;35.9131;-13.4992;8.68614;2745.17;4.94941;0;0;1.46801e-61;0.01;0;5.52676;102;0;-1-1;-1
1240;524;76.4031;56.0757;-10.575;9.3875;3465.28;5.35744;0;0;1.46801e-61;0.01;0;5.80643;102;0;-1-1;-1
1240;525;87.5235;-22.9466;-12.9697;8.79556;2850.22;5.00502;0;0;1.46801e-61;0.01;0;5.53839;102;0;-1-1;-1
1240;526;94.5738;-9.44237;-6.11622;9.89368;4056.6;5.6597;0;0;1.46801e-61;0.01;0;4.78581;102;0;-1-1;-1
1240;527;99.1494;14.4803;-9.2193;9.03028;3084.56;5.14366;0;0;1.46801e-61;0.01;0;3.79304;102;0;-1-1;-1
1240;528;92.1776;28.895;-9.11982;8.83627;2889.99;5.04193;0;0;1.46801e-61;0.01;0;4.85642;102;0;-1-1;-1
1240;529;91.4086;46.4953;-11.3027;10.2406;4498.51;5.84078;0;0;1.46801e-61;0.01;0;4.02868;102;0;-1-1;-1
1240;530;-95.6553;-15.3376;3.8222;9.63531;3747.02;5.48222;0;0;1.46801e-61;0.01;0;4.7744;102;0;-1-1;-1
1240;531;-94.5179;2.80689;3.76743;9.84447;3996.37;5.62289;0;0;1.46801e-61;0.01;0;5.55153;102;0;-1-1;-1
1240;532;-94.9019;21.8181;4.35907;10.4514;4782.04;5.95967;0;0;1.46801e-61;0.01;0;4.15896;102;0;-1-1;-1
1240;533;-80.9553;-59.1414;4.83139;8.69935;2757.71;4.9558;0;0;1.46801e-61;0.01;0;3.9702;102;0;-1-1;-1
1240;534;-80.3958;-42.3625;4.05411;9.93491;4107.52;5.67048;0;0;1.46801e-61;0.01;0;5.26257;102;0;-1-1;-1
1240;535;-81.3242;-24.9982;3.83872;10.0061;4196.44;5.69494;0;0;1.46801e-61;0.01;0;6.00446;102;0;-1-1;-1
1240;536;-80.7514;-7.36652;3.37567;9.64336;3756.42;5.47887;0;0;1.46801e-61;0.01;0;6.88185;102;0;-1-1;-1
1240;537;-80.4639;12.2251;2.77133;9.14373;3202.27;5.2016;0;0;1.46801e-61;0.01;0;6.50493;102;0;-1-1;-1
1240;538;-79.7733;28.6798;1.81211;8.69493;2753.51;4.94771;0;0;1.46801e-61;0.01;0;6.62355;102;0;-1-1;-1
1240;539;-82.9222;45.7879;3.1234;10.4856;4829.06;5.9626;0;0;1.46801e-61;0.01;0;6.02561;102;0;-1-1;-1
1240;540;-78.9594;62.7922;4.8002;9.69093;3812.28;5.52701;0;0;1.46801e-61;0.01;0;3.04231;102;0;-1-1;-1
1240;541;-63.4639;-68.9774;3.31281;9.04674;3101.45;5.15616;0;0;1.46801e-61;0.01;0;5.66285;102;0;-1-1;-1
1240;542;-65.5606;-52.1366;2.48905;10.5265;4885.81;6.00584;0;0;1.46801e-61;0.01;0;7.84641;102;0;-1-1;-1
1240;543;-64.8741;-35.0718;0.416259;9.14779;3206.54;5.21958;0;0;1.46801e-61;0.01;0;4.804;102;0;-1-1;-1
1240;544;-65.1422;-16.4951;2.42828;10.6295;5030.66;6.04949;0;0;1.46801e-61;0.01;0;7.00798;102;0;-1-1;-1
1240;545;-65.1316;2.07228;2.07525;10.6033;4993.55;6.05842;0;0;1.46801e-61;0.01;0;7.40918;102;0;-1-1;-1
1240;546;-65.111;20.4004;1.58118;10.7214;5162.32;6.10493;0;0;1.46801e-61;0.01;0;6.84792;102;0;-1-1;-1
1240;547;-71.6586;37.6018;11.3146;8.45503;2531.82;4.81524;0;0;1.46801e-61;0.01;0;6.40155;102;0;-1-1;-1
1240;548;-65.9335;51.8516;3.36111;9.70155;3824.83;5.54448;0;0;1.46801e-61;0.01;0;6.99086;102;0;-1-1;-1
1240;549;-64.6386;70.5948;4.98268;8.7414;2797.9;4.98922;0;0;1.46801e-61;0.01;0;3.91301;102;0;-1-1;-1
1240;550;-49.3322;-76.1963;4.82482;8.66078;2721.19;4.93305;0;0;1.46801e-61;0.01;0;5.84826;102;0;-1-1;-1
1240;551;-50.1477;-60.1312;4.78915;8.91235;2965.28;5.08884;0;0;1.46801e-61;0.01;0;6.72006;102;0;-1-1;-1
1240;552;-50.3271;-43.7041;4.33683;8.91861;2971.53;5.08993;0;0;1.46801e-61;0.01;0;6.98614;102;0;-1-1;-1
1240;553;-51.5068;-26.8202;4.56111;8.76919;2824.67;4.9976;0;0;1.46801e-61;0.01;0;6.42998;102;0;-1-1;-1
1240;554;-50.8114;-7.69489;4.87934;8.64253;2704.03;4.91637;0;0;1.46801e-61;0.01;0;5.87079;102;0;-1-1;-1
1240;555;-50.3309;12.0459;4.20519;8.68528;2744.36;4.94924;0;0;1.46801e-61;0.01;0;5.76047;102;0;-1-1;-1
1240;556;-49.6772;28.7507;3.36432;8.76836;2823.86;5.00199;0;0;1.46801e-61;0.01;0;5.9044;102;0;-1-1;-1
1240;557;-50.0429;45.4191;2.82367;9.97717;4160.16;5.68646;0;0;1.46801e-61;0.01;0;7.15402;102;0;-1-1;-1
1240;558;-51.9278;61.7217;3.42611;9.25845;3324.32;5.27744;0;0;1.46801e-61;0.01;0;6.81293;102;0;-1-1;-1
1240;559;-50.6555;78.061;-0.560409;9.97892;4162.36;5.68428;0;0;1.46801e-61;0.01;0;5.62633;102;0;-1-1;-1
1240;560;-35.3262;-84.9909;4.36768;9.59617;3701.54;5.46975;0;0;1.46801e-61;0.01;0;6.90162;102;0;-1-1;-1
1240;561;-35.8358;-68.2236;4.33466;9.30402;3373.65;5.30539;0;0;1.46801e-61;0.01;0;7.2602;102;0;-1-1;-1
1240;562;-36.4127;-52.5064;5.3968;8.64119;2702.77;4.92644;0;0;1.46801e-61;0.01;0;6.13176;102;0;-1-1;-1
1240;563;-36.4489;-34.6625;5.03663;10.1725;4409.27;5.79705;0;0;1.46801e-61;0.01;0;7.09302;102;0;-1-1;-1
1240;564;-38.1711;-17.3223;3.12732;9.22642;3289.95;5.24741;0;0;1.46801e-61;0.01;0;6.61489;102;0;-1-1;-1
1240;565;-37.1465;-0.456171;6.07318;9.09561;3151.98;5.19746;0;0;1.46801e-61;0.01;0;4.40841;102;0;-1-1;-1
1240;566;-35.376;20.4801;2.03268;10.3899;4698.1;5.92606;0;0;1.46801e-61;0.01;0;6.00155;102;0;-1-1;-1
1240;567;-35.0659;37.7129;3.04875;9.14882;3207.63;5.22498;0;0;1.46801e-61;0.01;0;6.00428;102;0;-1-1;-1
1240;568;-35.985;56.7043;2.78351;10.0474;4248.62;5.71275;0;0;1.46801e-61;0.01;0;7.09005;102;0;-1-1;-1
1240;569;-43.8613;66.5207;-9.32346;8.45931;2535.67;4.81459;0;0;1.46801e-61;0.01;0;6.45007;102;0;-1-1;-1
1240;570;-36.8231;89.045;0.749832;9.8235;3970.89;5.59662;0;0;1.46801e-61;0.01;0;5.45692;102;0;-1-1;-1
1240;571;-20.5404;-92.6856;4.28015;9.70163;3824.92;5.53425;0;0;1.46801e-61;0.01;0;5.79496;102;0;-1-1;-1
1240;572;-21.0129;-76.2469;5.01134;8.71248;2770.22;4.97759;0;0;1.46801e-61;0.01;0;6.29643;102;0;-1-1;-1
1240;573;-21.9176;-60.0949;5.02549;9.40068;3479.89;5.36581;0;0;1.46801e-61;0.01;0;6.69696;102;0;-1-1;-1
1240;574;-23.8101;-44.761;-1.21626;9.42666;3508.83;5.37368;0;0;1.46801e-61;0.01;0;6.66167;102;0;-1-1;-1
1240;575;-24.0983;-24.9716;1.7286;8.73323;2790.06;4.98511;0;0;1.46801e-61;0.01;0;5.28454;102;0;-1-1;-1
1240;576;-24.7307;-10.8793;8.62618;8.77454;2829.84;4.99737;0;0;1.46801e-61;0.01;0;4.81159;102;0;-1-1;-1
1240;577;-19.3283;12.8274;1.33109;10.354;4649.52;5.88992;0;0;1.46801e-61;0.01;0;4.67682;102;0;-1-1;-1
1240;578;-20.9645;30.4446;3.70155;8.72857;2785.59;4.97884;0;0;1.46801e-61;0.01;0;5.77145;102;0;-1-1;-1
1240;579;-20.7203;47.1674;4.32493;9.40345;3482.97;5.36259;0;0;1.46801e-61;0.01;0;6.4054;102;0;-1-1;-1
1240;580;-20.4181;65.9095;3.90651;10.1335;4358.86;5.77728;0;0;1.46801e-61;0.01;0;6.48504;102;0;-1-1;-1
