Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-78.0381;59.3071;-41.3184;10.3533;4648.65;5.95018;0;0;7.20661e-52;0.01;0;2.6659;102;0;-1-1;-1
1040;194;-64.0925;-63.5051;-41.6285;11.0991;5727.3;6.38602;0;0;7.20661e-52;0.01;0;5.84291;102;0;-1-1;-1
1040;195;-65.2508;-44.6704;-41.4547;10.1988;4443.55;5.86992;0;0;7.20661e-52;0.01;0;7.48416;102;0;-1-1;-1
1040;196;-65.9342;-26.556;-41.5665;10.01;4201.37;5.76156;0;0;7.20661e-52;0.01;0;6.60634;102;0;-1-1;-1
1040;197;-65.0251;-8.72824;-42.5967;10.6848;5109.6;6.14082;0;0;7.20661e-52;0.01;0;5.50661;102;0;-1-1;-1
1040;198;-64.3935;10.8931;-41.8946;10.9992;5574.13;6.32315;0;0;7.20661e-52;0.01;0;5.08028;102;0;-1-1;-1
1040;199;-63.3695;30.4792;-41.7821;10.5893;4973.82;6.09614;0;0;7.20661e-52;0.01;0;6.80116;102;0;-1-1;-1
1040;200;-62.3511;49.4046;-42.2498;10.3627;4661.34;5.96358;0;0;7.20661e-52;0.01;0;6.12624;102;0;-1-1;-1
1040;201;-59.0698;71.8355;-37.302;10.3084;4588.44;5.93285;0;0;7.20661e-52;0.01;0;5.51492;102;0;-1-1;-1
1040;202;-47.8501;-85.6904;-39.1688;9.04735;3102.08;5.19873;0;0;7.20661e-52;0.01;0;3.37385;102;0;-1-1;-1
1040;203;-46.0438;-68.5731;-39.0889;10.1864;4427.41;5.85584;0;0;7.20661e-52;0.01;0;7.16582;102;0;-1-1;-1
1040;204;-50.1093;-52.0633;-41.366;9.08591;3141.91;5.22061;0;0;7.20661e-52;0.01;0;6.00319;102;0;-1-1;-1
1040;205;-50.8973;-35.8375;-41.3279;9.22959;3293.34;5.31448;0;0;7.20661e-52;0.01;0;5.46599;102;0;-1-1;-1
1040;206;-48.1108;-15.9797;-42.1755;10.3242;4609.53;5.94125;0;0;7.20661e-52;0.01;0;5.17213;102;0;-1-1;-1
1040;207;-47.5872;2.5669;-42.2206;9.85495;4009.15;5.65007;0;0;7.20661e-52;0.01;0;5.98767;102;0;-1-1;-1
1040;208;-48.18;20.2778;-42.1272;9.17086;3230.87;5.28133;0;0;7.20661e-52;0.01;0;6.75472;102;0;-1-1;-1
1040;209;-47.1086;37.3286;-41.9438;9.4449;3529.23;5.42807;0;0;7.20661e-52;0.01;0;6.33792;102;0;-1-1;-1
1040;210;-46.4439;58.9828;-40.3832;10.1431;4371.22;5.82972;0;0;7.20661e-52;0.01;0;6.85599;102;0;-1-1;-1
1040;211;-49.5271;84.1567;-44.3226;8.85114;2904.6;5.08939;0;0;7.20661e-52;0.01;0;4.38796;102;0;-1-1;-1
1040;212;-31.9218;-79.7909;-39.694;10.0359;4234.11;5.76819;0;0;7.20661e-52;0.01;0;5.93137;102;0;-1-1;-1
1040;213;-36.8088;-53.9573;-52.4992;8.89597;2948.96;5.11696;0;0;9.00826e-52;0.01;0;5.67282;102;0;-1-1;-1
1040;214;-29.7383;-44.4479;-40.8931;9.85738;4012.11;5.65869;0;0;7.20661e-52;0.01;0;5.92281;102;0;-1-1;-1
1040;215;-32.0811;-25.4031;-42.1201;10.7905;5262.69;6.20687;0;0;7.20661e-52;0.01;0;6.28816;102;0;-1-1;-1
1040;216;-32.8562;-6.89944;-42.6675;9.49062;3580.74;5.465;0;0;7.20661e-52;0.01;0;6.73375;102;0;-1-1;-1
1040;217;-33.2537;12.0298;-42.8023;9.15864;3217.97;5.26623;0;0;7.20661e-52;0.01;0;6.30677;102;0;-1-1;-1
1040;218;-31.6925;28.949;-42.1219;10.0506;4252.71;5.78531;0;0;7.20661e-52;0.01;0;7.02808;102;0;-1-1;-1
1040;219;-31.472;47.4173;-41.7964;10.2705;4537.96;5.91368;0;0;7.20661e-52;0.01;0;6.44164;102;0;-1-1;-1
1040;220;-30.4752;65.6096;-41.6349;10.099;4314.47;5.80528;0;0;7.20661e-52;0.01;0;7.17183;102;0;-1-1;-1
1040;221;-31.6122;84.1913;-42.1998;10.1828;4422.77;5.84286;0;0;7.20661e-52;0.01;0;5.95807;102;0;-1-1;-1
1040;222;-14.0242;-89.8232;-39.5468;9.25531;3320.94;5.33606;0;0;7.20661e-52;0.01;0;5.39013;102;0;-1-1;-1
1040;223;-14.8959;-72.2508;-41.6627;10.7462;5198.23;6.19436;0;0;7.20661e-52;0.01;0;7.11044;102;0;-1-1;-1
1040;224;-14.8854;-53.8134;-41.8326;9.85805;4012.93;5.66219;0;0;7.20661e-52;0.01;0;7.0458;102;0;-1-1;-1
1040;225;-14.4316;-35.3065;-42.1807;10.2359;4492.3;5.8775;0;0;7.20661e-52;0.01;0;5.87081;102;0;-1-1;-1
1040;226;-17.4522;-14.5158;-42.8401;9.31678;3387.56;5.35295;0;0;7.20661e-52;0.01;0;5.45402;102;0;-1-1;-1
1040;227;-19.7196;2.55392;-43.1878;9.26912;3335.84;5.33294;0;0;7.20661e-52;0.01;0;5.73801;102;0;-1-1;-1
1040;228;-13.88;19.391;-41.708;10.6746;5094.97;6.13733;0;0;7.20661e-52;0.01;0;6.71795;102;0;-1-1;-1
1040;229;-15.6888;37.1672;-40.1678;9.06831;3123.69;5.22007;0;0;7.20661e-52;0.01;0;5.78168;102;0;-1-1;-1
1040;230;-14.9395;57.7443;-46.5502;10.9295;5468.72;6.27348;0;0;7.20661e-52;0.01;0;6.036;102;0;-1-1;-1
1040;231;-15.8103;76.1588;-43.0071;10.2069;4454.22;5.87545;0;0;7.20661e-52;0.01;0;7.48361;102;0;-1-1;-1
1040;232;-16.4527;92.5461;-40.5146;9.06015;3115.27;5.2036;0;0;7.20661e-52;0.01;0;4.63017;102;0;-1-1;-1
1040;233;0.827382;-98.0387;-40.4079;9.77007;3906.44;5.61727;0;0;7.20661e-52;0.01;0;3.72485;102;0;-1-1;-1
1040;234;0.957673;-81.7369;-40.2915;9.09251;3148.76;5.23577;0;0;7.20661e-52;0.01;0;6.55971;102;0;-1-1;-1
1040;235;1.04337;-62.1881;-41.4764;10.0896;4302.44;5.79488;0;0;7.20661e-52;0.01;0;6.76874;102;0;-1-1;-1
1040;236;0.188185;-45.329;-41.2563;9.09477;3151.11;5.23483;0;0;7.20661e-52;0.01;0;6.13352;102;0;-1-1;-1
1040;237;3.14445;-28.0744;-41.6879;10.1176;4338.33;5.81754;0;0;7.20661e-52;0.01;0;5.3294;102;0;-1-1;-1
1040;238;0.438247;-8.2276;-42.6722;10.9726;5533.8;6.30436;0;0;7.20661e-52;0.01;0;5.43379;102;0;-1-1;-1
1040;239;3.65245;12.7187;-41.5408;9.10948;3166.42;5.23831;0;0;7.20661e-52;0.01;0;5.18098;102;0;-1-1;-1
1040;240;0.221783;30.5298;-40.8575;9.52363;3618.23;5.4766;0;0;7.20661e-52;0.01;0;5.67746;102;0;-1-1;-1
1040;241;-0.0682624;48.8992;-37.4538;10.8581;5362.26;6.24029;0;0;7.20661e-52;0.01;0;5.62305;102;0;-1-1;-1
1040;242;-0.12602;67.3836;-42.9171;9.09069;3146.88;5.22497;0;0;7.20661e-52;0.01;0;5.57698;102;0;-1-1;-1
1040;243;-0.887765;86.3758;-40.0854;9.69223;3813.81;5.5611;0;0;7.20661e-52;0.01;0;4.90493;102;0;-1-1;-1
1040;244;16.0078;-89.9005;-39.5364;9.14247;3200.95;5.25369;0;0;7.20661e-52;0.01;0;4.93786;102;0;-1-1;-1
1040;245;16.4138;-72.1621;-41.5999;11.0026;5579.24;6.32561;0;0;7.20661e-52;0.01;0;7.47239;102;0;-1-1;-1
1040;246;16.885;-53.5055;-42.4191;9.53518;3631.41;5.47247;0;0;7.20661e-52;0.01;0;6.7031;102;0;-1-1;-1
1040;247;18.1873;-36.6062;-43.2815;9.07817;3133.89;5.21888;0;0;7.20661e-52;0.01;0;5.74834;102;0;-1-1;-1
1040;248;17.5224;-16.5174;-42.5748;10.1667;4401.77;5.83666;0;0;7.20661e-52;0.01;0;6.52809;102;0;-1-1;-1
1040;249;17.5156;1.8008;-43.2254;9.7833;3922.34;5.63413;0;0;7.20661e-52;0.01;0;6.67526;102;0;-1-1;-1
1040;250;18.7816;19.9092;-43.2036;9.93142;4103.2;5.71281;0;0;7.20661e-52;0.01;0;6.11348;102;0;-1-1;-1
1040;251;16.5024;38.5667;-44.0486;10.6026;4992.64;6.10502;0;0;7.20661e-52;0.01;0;5.1749;102;0;-1-1;-1
1040;252;15.9302;59.6331;-37.9216;10.8162;5300.5;6.22295;0;0;7.20661e-52;0.01;0;6.39098;102;0;-1-1;-1
1040;253;15.5071;77.817;-41.5832;11.065;5674.67;6.36295;0;0;7.20661e-52;0.01;0;6.31765;102;0;-1-1;-1
1040;254;15.5284;96.6056;-44.4407;10.8487;5348.37;6.22951;0;0;7.20661e-52;0.01;0;3.42472;102;0;-1-1;-1
1040;255;31.2757;-82.2528;-39.7235;9.23652;3300.76;5.31964;0;0;7.20661e-52;0.01;0;4.01191;102;0;-1-1;-1
1040;256;31.9739;-62.7934;-42.6205;9.74002;3870.51;5.60355;0;0;7.20661e-52;0.01;0;6.42401;102;0;-1-1;-1
1040;257;33.4845;-45.1017;-43.1895;10.7498;5203.5;6.1813;0;0;7.20661e-52;0.01;0;7.55369;102;0;-1-1;-1
1040;258;33.2768;-26.3163;-42.8622;10.8027;5280.57;6.21159;0;0;7.20661e-52;0.01;0;7.16526;102;0;-1-1;-1
1040;259;32.868;-8.11431;-43.9676;9.18947;3250.57;5.27559;0;0;7.20661e-52;0.01;0;6.11719;102;0;-1-1;-1
1040;260;32.8805;10.3699;-45.0299;9.09164;3147.86;5.23278;0;0;7.20661e-52;0.01;0;5.79705;102;0;-1-1;-1
1040;261;33.1262;30.7518;-44.1213;9.53788;3634.5;5.48846;0;0;7.20661e-52;0.01;0;5.82675;102;0;-1-1;-1
1040;262;31.3365;50.6984;-45.2718;10.8215;5308.25;6.2077;0;0;7.20661e-52;0.01;0;7.27336;102;0;-1-1;-1
1040;263;32.4065;69.8238;-36.674;9.97813;4161.36;5.74177;0;0;7.20661e-52;0.01;0;5.8165;102;0;-1-1;-1
1040;264;31.6559;86.2257;-41.3169;9.61311;3721.17;5.53252;0;0;7.20661e-52;0.01;0;3.52984;102;0;-1-1;-1
1040;265;45.3664;-72.9087;-39.3696;9.6278;3738.26;5.53747;0;0;7.20661e-52;0.01;0;4.2142;102;0;-1-1;-1
1040;266;48.2862;-55.7576;-40.8139;10.2221;4474.13;5.86999;0;0;7.20661e-52;0.01;0;6.79128;102;0;-1-1;-1
1040;267;50.5478;-36.3643;-42.9755;11.054;5657.72;6.36241;0;0;7.20661e-52;0.01;0;6.7305;102;0;-1-1;-1
1040;268;48.8753;-16.038;-42.6128;10.7854;5255.31;6.19458;0;0;7.20661e-52;0.01;0;6.46292;102;0;-1-1;-1
1040;269;46.8908;1.2025;-45.8302;9.10488;3161.63;5.24146;0;0;7.20661e-52;0.01;0;5.1339;102;0;-1-1;-1
1040;270;48.2356;18.9494;-42.2536;10.8535;5355.51;6.22397;0;0;7.20661e-52;0.01;0;6.7471;102;0;-1-1;-1
1040;271;48.1052;41.1024;-42.0502;10.1781;4416.56;5.85889;0;0;7.20661e-52;0.01;0;6.60793;102;0;-1-1;-1
1040;272;47.833;59.0151;-41.1209;10.3996;4711.26;5.9816;0;0;7.20661e-52;0.01;0;6.99625;102;0;-1-1;-1
1040;273;47.8574;77.0364;-43.555;10.6238;5022.6;6.10245;0;0;7.20661e-52;0.01;0;4.30892;102;0;-1-1;-1
1040;274;65.6319;-62.0059;-41.8457;10.4719;4810.25;6.01615;0;0;7.20661e-52;0.01;0;3.61563;102;0;-1-1;-1
1040;275;66.4763;-44.2227;-40.0434;9.52966;3625.1;5.48912;0;0;7.20661e-52;0.01;0;5.71483;102;0;-1-1;-1
1040;276;64.1223;-24.4428;-44.993;9.18431;3245.1;5.28397;0;0;7.20661e-52;0.01;0;6.00233;102;0;-1-1;-1
1040;277;64.9266;-7.35799;-42.8195;10.2981;4574.74;5.92957;0;0;7.20661e-52;0.01;0;6.4536;102;0;-1-1;-1
1040;278;66.1762;11.6405;-42.1505;10.677;5098.49;6.13901;0;0;7.20661e-52;0.01;0;6.26535;102;0;-1-1;-1
1040;279;63.511;30.9032;-41.06;10.8021;5279.75;6.20633;0;0;7.20661e-52;0.01;0;7.08668;102;0;-1-1;-1
1040;280;63.9973;49.7292;-41.0406;9.50258;3594.29;5.46894;0;0;7.20661e-52;0.01;0;7.04711;102;0;-1-1;-1
1040;281;63.8515;66.8914;-41.0506;9.84777;4000.39;5.6489;0;0;7.20661e-52;0.01;0;4.85938;102;0;-1-1;-1
1040;282;83.6096;-35.596;-44.8957;9.57629;3678.58;5.51514;0;0;7.20661e-52;0.01;0;2.922;102;0;-1-1;-1
1040;283;78.7984;-17.4463;-42.301;9.32303;3394.37;5.36063;0;0;7.20661e-52;0.01;0;5.72712;102;0;-1-1;-1
1040;284;82.2092;0.586123;-44.3099;10.9176;5450.88;6.27824;0;0;7.20661e-52;0.01;0;6.60239;102;0;-1-1;-1
1040;285;83.0691;18.919;-40.6233;9.65175;3766.23;5.5683;0;0;7.20661e-52;0.01;0;3.93625;102;0;-1-1;-1
1040;286;79.247;40.3158;-41.0109;9.89121;4053.56;5.69397;0;0;7.20661e-52;0.01;0;4.90473;102;0;-1-1;-1
1040;287;98.6926;-6.81751;-40.7207;9.31043;3380.63;5.35297;0;0;7.20661e-52;0.01;0;2.60395;102;0;-1-1;-1
1040;288;-100.646;-16.2785;-24.9219;9.46093;3547.24;5.45166;0;0;7.20661e-52;0.01;0;4.85786;102;0;-1-1;-1
1040;289;-101.42;1.87527;-25.6262;10.5466;4913.87;6.05606;0;0;7.20661e-52;0.01;0;4.87426;102;0;-1-1;-1
1040;290;-86.444;-45.3848;-26.2967;10.6851;5110.04;6.1532;0;0;7.20661e-52;0.01;0;4.71564;102;0;-1-1;-1
1040;291;-86.1725;-26.1444;-25.985;10.2975;4573.85;5.91561;0;0;7.20661e-52;0.01;0;6.64423;102;0;-1-1;-1
1040;292;-85.6793;-7.22296;-26.1715;10.7543;5209.99;6.19018;0;0;7.20661e-52;0.01;0;6.94708;102;0;-1-1;-1
1040;293;-84.0064;11.342;-26.0157;10.8843;5401.16;6.26986;0;0;7.20661e-52;0.01;0;6.35138;102;0;-1-1;-1
1040;294;-84.9652;30.8713;-26.4309;10.7711;5234.42;6.20376;0;0;7.20661e-52;0.01;0;5.95323;102;0;-1-1;-1
1040;295;-83.7693;50.3295;-26.2619;10.5167;4872.18;6.04775;0;0;7.20661e-52;0.01;0;4.83242;102;0;-1-1;-1
1040;296;-68.0374;-71.9592;-26.6865;9.1167;3173.96;5.2427;0;0;7.20661e-52;0.01;0;3.78858;102;0;-1-1;-1
1040;297;-70.2203;-53.9676;-27.298;9.39687;3475.67;5.40687;0;0;7.20661e-52;0.01;0;6.34628;102;0;-1-1;-1
1040;298;-70.7353;-35.8461;-26.8475;10.4752;4814.71;6.02652;0;0;7.20661e-52;0.01;0;6.96823;102;0;-1-1;-1
1040;299;-70.5913;-17.0486;-27.2798;9.91519;4083.11;5.70191;0;0;7.20661e-52;0.01;0;6.75445;102;0;-1-1;-1
1040;300;-70.0831;-0.0286896;-28.4807;9.13059;3188.49;5.24642;0;0;7.20661e-52;0.01;0;6.28515;102;0;-1-1;-1
1040;301;-69.6502;21.8294;-28.6;9.15008;3208.95;5.27083;0;0;7.20661e-52;0.01;0;5.81952;102;0;-1-1;-1
1040;302;-68.4231;40.4934;-26.9711;10.6618;5076.74;6.13591;0;0;7.20661e-52;0.01;0;6.97564;102;0;-1-1;-1
1040;303;-67.0497;58.9966;-27.0341;9.96741;4147.97;5.7226;0;0;7.20661e-52;0.01;0;6.03632;102;0;-1-1;-1
1040;304;-70.1382;76.9761;-24.5343;10.0846;4296.05;5.80053;0;0;7.20661e-52;0.01;0;3.12946;102;0;-1-1;-1
1040;305;-52.6131;-79.0159;-24.7839;9.63965;3752.08;5.54501;0;0;7.20661e-52;0.01;0;5.36902;102;0;-1-1;-1
1040;306;-54.7621;-61.9504;-25.2329;9.94321;4117.83;5.71149;0;0;7.20661e-52;0.01;0;6.86064;102;0;-1-1;-1
1040;307;-54.9993;-44.671;-26.4407;10.0094;4200.6;5.76071;0;0;7.20661e-52;0.01;0;6.83949;102;0;-1-1;-1
1040;308;-54.8134;-26.2732;-26.7473;10.4685;4805.49;6.01957;0;0;7.20661e-52;0.01;0;6.64139;102;0;-1-1;-1
1040;309;-54.4987;-7.82452;-26.5997;10.3808;4685.83;5.97015;0;0;7.20661e-52;0.01;0;5.67211;102;0;-1-1;-1
1040;310;-53.1613;11.9998;-27.8925;9.59231;3697.07;5.5335;0;0;7.20661e-52;0.01;0;5.35954;102;0;-1-1;-1
1040;311;-53.4495;29.2301;-27.2102;9.74575;3877.35;5.60136;0;0;7.20661e-52;0.01;0;6.76941;102;0;-1-1;-1
1040;312;-51.5057;47.3463;-27.1673;10.5268;4886.3;6.05511;0;0;7.20661e-52;0.01;0;6.93404;102;0;-1-1;-1
1040;313;-51.1292;64.1203;-23.9392;9.44242;3526.46;5.42606;0;0;7.20661e-52;0.01;0;6.72534;102;0;-1-1;-1
1040;314;-60.7134;88.6471;-33.1326;9.39719;3476.02;5.40893;0;0;7.20661e-52;0.01;0;3.1928;102;0;-1-1;-1
1040;315;-37.7069;-90.2381;-25.4637;11.0837;5703.53;6.37814;0;0;7.20661e-52;0.01;0;5.47195;102;0;-1-1;-1
1040;316;-36.7178;-72.0342;-24.7478;9.5693;3670.53;5.5053;0;0;7.20661e-52;0.01;0;6.84509;102;0;-1-1;-1
1040;317;-38.5704;-54.4941;-28.3019;10.874;5385.87;6.25507;0;0;7.20661e-52;0.01;0;6.45965;102;0;-1-1;-1
1040;318;-39.1236;-35.9484;-28.4327;9.96487;4144.79;5.73166;0;0;7.20661e-52;0.01;0;5.32059;102;0;-1-1;-1
1040;319;-37.3979;-14.0504;-28.6075;9.41579;3496.7;5.41267;0;0;7.20661e-52;0.01;0;4.77394;102;0;-1-1;-1
1040;320;-36.6143;2.93823;-29.4452;9.10365;3160.35;5.21979;0;0;7.20661e-52;0.01;0;5.37849;102;0;-1-1;-1
1040;321;-37.8159;20.1626;-27.886;10.1227;4344.92;5.82097;0;0;7.20661e-52;0.01;0;6.74449;102;0;-1-1;-1
1040;322;-37.442;36.8447;-28.5645;9.07002;3125.46;5.21156;0;0;7.20661e-52;0.01;0;5.60885;102;0;-1-1;-1
1040;323;-35.7384;57.7482;-26.1383;9.81128;3956.09;5.64309;0;0;7.20661e-52;0.01;0;5.89525;102;0;-1-1;-1
1040;324;-42.7999;74.4731;-33.5645;9.09573;3152.11;5.23563;0;0;7.20661e-52;0.01;0;6.32995;102;0;-1-1;-1
1040;325;-43.3949;91.8658;-29.6039;10.9337;5475.01;6.28378;0;0;7.20661e-52;0.01;0;4.76956;102;0;-1-1;-1
1040;326;-21.009;-100.426;-25.9443;11.1033;5733.9;6.38039;0;0;7.20661e-52;0.01;0;2.92099;102;0;-1-1;-1
1040;327;-20.4823;-81.2523;-25.6583;10.8056;5284.82;6.21535;0;0;7.20661e-52;0.01;0;5.4768;102;0;-1-1;-1
1040;328;-21.5218;-62.4275;-27.0097;10.412;4728.17;5.97952;0;0;7.20661e-52;0.01;0;5.56147;102;0;-1-1;-1
1040;329;-17.6602;-44.8062;-28.0626;9.20032;3262.1;5.29952;0;0;7.20661e-52;0.01;0;5.93484;102;0;-1-1;-1
1040;330;-22.1122;-23.9235;-26.5364;10.8073;5287.32;6.21228;0;0;7.20661e-52;0.01;0;5.46024;102;0;-1-1;-1
1040;331;-22.5169;-6.03038;-29.6123;9.09329;3149.58;5.2253;0;0;7.20661e-52;0.01;0;5.39988;102;0;-1-1;-1
1040;332;-23.0855;11.5134;-29.3671;9.01522;3069.15;5.19078;0;0;7.20661e-52;0.01;0;5.86911;102;0;-1-1;-1
1040;333;-22.0826;27.8637;-28.3401;9.27712;3344.47;5.33505;0;0;7.20661e-52;0.01;0;6.21927;102;0;-1-1;-1
1040;334;-22.66;44.9881;-25.6717;10.4932;4839.59;6.03919;0;0;7.20661e-52;0.01;0;5.50065;102;0;-1-1;-1
1040;335;-26.8737;74.5412;-27.2381;10.3978;4708.78;5.98663;0;0;7.20661e-52;0.01;0;6.75836;102;0;-1-1;-1
1040;336;-24.9359;92.4686;-26.0321;10.1798;4418.85;5.86454;0;0;7.20661e-52;0.01;0;5.31603;102;0;-1-1;-1
1040;337;-4.41425;-89.7195;-25.3689;10.0545;4257.62;5.76956;0;0;7.20661e-52;0.01;0;5.29122;102;0;-1-1;-1
1040;338;-3.75557;-71.7332;-26.5894;10.1973;4441.64;5.86265;0;0;7.20661e-52;0.01;0;5.91481;102;0;-1-1;-1
1040;339;-3.43962;-53.6211;-27.1023;9.75576;3889.3;5.60655;0;0;7.20661e-52;0.01;0;6.61536;102;0;-1-1;-1
1040;340;-3.35722;-36.3738;-27.4725;9.3677;3443.41;5.38281;0;0;7.20661e-52;0.01;0;5.70165;102;0;-1-1;-1
1040;341;-7.25809;-12.373;-25.8785;10.0263;4221.96;5.76858;0;0;7.20661e-52;0.01;0;4.8145;102;0;-1-1;-1
1040;342;-8.74499;4.10392;-31.6449;9.13569;3193.83;5.26254;0;0;7.20661e-52;0.01;0;5.06173;102;0;-1-1;-1
1040;343;-1.52068;19.6399;-26.9357;10.2799;4550.48;5.91001;0;0;7.20661e-52;0.01;0;5.87576;102;0;-1-1;-1
1040;344;-6.95856;36.4781;-25.2268;9.97315;4155.14;5.72413;0;0;7.20661e-52;0.01;0;5.13144;102;0;-1-1;-1
1040;345;-11.8967;66.3789;-30.6343;9.30421;3373.87;5.35022;0;0;7.20661e-52;0.01;0;5.53558;102;0;-1-1;-1
1040;346;-11.431;82.3459;-28.0469;9.26902;3335.72;5.33114;0;0;7.20661e-52;0.01;0;6.58611;102;0;-1-1;-1
1040;347;-8.04856;97.8405;-28.4141;9.22128;3284.45;5.30053;0;0;7.20661e-52;0.01;0;3.79534;102;0;-1-1;-1
1040;348;11.1656;-100.122;-25.3999;11.0813;5699.86;6.38254;0;0;7.20661e-52;0.01;0;4.09453;102;0;-1-1;-1
1040;349;11.2599;-81.2315;-25.9775;10.3637;4662.7;5.97207;0;0;7.20661e-52;0.01;0;6.83933;102;0;-1-1;-1
1040;350;11.6554;-62.4215;-26.8917;9.96171;4140.86;5.73404;0;0;7.20661e-52;0.01;0;6.64109;102;0;-1-1;-1
1040;351;11.9825;-44.2621;-28.006;10.2768;4546.32;5.92442;0;0;7.20661e-52;0.01;0;7.06442;102;0;-1-1;-1
1040;352;13.0961;-26.4253;-27.7611;9.35269;3426.88;5.3923;0;0;7.20661e-52;0.01;0;5.49748;102;0;-1-1;-1
1040;353;12.7884;-7.36945;-27.149;10.9858;5553.77;6.32054;0;0;7.20661e-52;0.01;0;5.08472;102;0;-1-1;-1
1040;354;14.78;11.3325;-27.8475;9.82406;3971.57;5.65169;0;0;7.20661e-52;0.01;0;5.39968;102;0;-1-1;-1
1040;355;14.5488;29.4468;-27.6353;10.7634;5223.25;6.18334;0;0;7.20661e-52;0.01;0;6.21289;102;0;-1-1;-1
1040;356;10.8221;52.6517;-22.9146;8.78512;2840.09;5.04725;0;0;7.20661e-52;0.01;0;5.15386;102;0;-1-1;-1
1040;357;4.28399;73.3946;-26.3414;10.9436;5489.9;6.31255;0;0;7.20661e-52;0.01;0;6.40533;102;0;-1-1;-1
1040;358;10.4265;90.6089;-28.4262;9.73684;3866.73;5.601;0;0;7.20661e-52;0.01;0;6.2843;102;0;-1-1;-1
1040;359;12.0277;108.348;-29.1962;10.7115;5148.01;6.15125;0;0;7.20661e-52;0.01;0;3.01709;102;0;-1-1;-1
1040;360;26.7122;-89.8791;-25.5569;9.73765;3867.68;5.61694;0;0;7.20661e-52;0.01;0;5.49387;102;0;-1-1;-1
1040;361;27.6476;-72.0928;-26.5498;10.1999;4445.07;5.8617;0;0;7.20661e-52;0.01;0;7.25466;102;0;-1-1;-1
1040;362;27.892;-53.9934;-27.4001;10.9276;5465.96;6.27433;0;0;7.20661e-52;0.01;0;7.52685;102;0;-1-1;-1
1040;363;28.2568;-35.3185;-27.4963;10.4128;4729.2;5.97772;0;0;7.20661e-52;0.01;0;6.5413;102;0;-1-1;-1
1040;364;28.7062;-16.6136;-27.1349;10.7659;5226.86;6.19654;0;0;7.20661e-52;0.01;0;6.33191;102;0;-1-1;-1
1040;365;29.089;1.36051;-30.7322;9.63198;3743.13;5.54104;0;0;7.20661e-52;0.01;0;5.96694;102;0;-1-1;-1
1040;366;30.9641;18.9507;-30.425;10.2948;4570.29;5.94038;0;0;7.20661e-52;0.01;0;6.567;102;0;-1-1;-1
1040;367;24.5012;45.6174;-28.7153;10.2041;4450.54;5.87134;0;0;7.20661e-52;0.01;0;5.60038;102;0;-1-1;-1
1040;368;25.639;62.3758;-21.711;10.4654;4801.31;6.01908;0;0;7.20661e-52;0.01;0;5.89608;102;0;-1-1;-1
1040;369;23.8044;80.586;-24.6089;10.1003;4316.11;5.79558;0;0;7.20661e-52;0.01;0;6.47925;102;0;-1-1;-1
1040;370;26.5753;97.6776;-29.7993;10.0875;4299.66;5.80268;0;0;7.20661e-52;0.01;0;4.66684;102;0;-1-1;-1
1040;371;42.2742;-81.864;-25.4728;9.69571;3817.93;5.58621;0;0;7.20661e-52;0.01;0;4.8062;102;0;-1-1;-1
1040;372;43.5034;-62.9545;-25.6517;9.26257;3328.76;5.32808;0;0;7.20661e-52;0.01;0;6.43376;102;0;-1-1;-1
1040;373;44.0774;-44.7102;-26.8222;10.7292;5173.61;6.16933;0;0;7.20661e-52;0.01;0;7.46597;102;0;-1-1;-1
1040;374;45.4428;-26.1004;-26.7762;10.7276;5171.29;6.16593;0;0;7.20661e-52;0.01;0;6.93326;102;0;-1-1;-1
1040;375;44.5294;-7.44183;-26.2751;10.4108;4726.58;5.98494;0;0;7.20661e-52;0.01;0;5.77415;102;0;-1-1;-1
1040;376;46.2757;11.7576;-26.0172;9.46456;3551.33;5.4566;0;0;7.20661e-52;0.01;0;5.43762;102;0;-1-1;-1
1040;377;45.593;30.0515;-27.7749;10.7046;5138.11;6.15877;0;0;7.20661e-52;0.01;0;6.79588;102;0;-1-1;-1
1040;378;43.1742;49.3638;-26.4035;10.4517;4782.44;5.99845;0;0;7.20661e-52;0.01;0;6.15456;102;0;-1-1;-1
1040;379;44.4199;66.4891;-25.1093;9.12368;3181.25;5.23831;0;0;7.20661e-52;0.01;0;5.90705;102;0;-1-1;-1
1040;380;41.2891;82.0676;-28.2208;9.13345;3191.49;5.25339;0;0;7.20661e-52;0.01;0;5.3264;102;0;-1-1;-1
1040;381;58.8324;-72.7849;-27.0953;10.9367;5479.61;6.2913;0;0;7.20661e-52;0.01;0;5.35248;102;0;-1-1;-1
1040;382;59.5517;-54.1457;-26.3764;10.8601;5365.19;6.22821;0;0;7.20661e-52;0.01;0;7.58964;102;0;-1-1;-1
1040;383;59.9976;-36.5348;-25.9514;9.26075;3326.8;5.33176;0;0;7.20661e-52;0.01;0;5.94312;102;0;-1-1;-1
1040;384;62.5996;-18.0561;-28.5311;9.86257;4018.45;5.67777;0;0;7.20661e-52;0.01;0;6.17382;102;0;-1-1;-1
1040;385;61.0208;1.14126;-26.9381;10.7269;5170.3;6.17098;0;0;7.20661e-52;0.01;0;6.58425;102;0;-1-1;-1
1040;386;60.9041;19.9018;-27.2454;9.67073;3788.49;5.55873;0;0;7.20661e-52;0.01;0;6.69681;102;0;-1-1;-1
