Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;196;-67.4949;-26.7879;-43.8749;10.4872;4831.35;6.08926;0;0;3.53779e-42;0.01;0;7.14062;102;0;-1-1;-1
840;197;-67.1153;-8.13066;-44.8927;11.2246;5923.75;6.50823;0;0;3.53779e-42;0.01;0;6.11009;102;0;-1-1;-1
840;198;-66.7933;11.7535;-42.7873;11.5279;6417.15;6.68594;0;0;3.53779e-42;0.01;0;6.11376;102;0;-1-1;-1
840;199;-66.0134;31.4892;-44.3661;11.111;5745.73;6.45234;0;0;3.53779e-42;0.01;0;6.86007;102;0;-1-1;-1
840;200;-66.1388;51.5139;-44.3308;10.8673;5375.88;6.30776;0;0;3.53779e-42;0.01;0;5.30047;102;0;-1-1;-1
840;201;-61.7892;74.3092;-38.8991;10.8145;5297.89;6.27837;0;0;3.53779e-42;0.01;0;5.45107;102;0;-1-1;-1
840;202;-50.3986;-89.2272;-41.7573;9.50642;3598.65;5.51201;0;0;3.53779e-42;0.01;0;2.67269;102;0;-1-1;-1
840;203;-47.9035;-71.4202;-41.402;10.6773;5098.92;6.19424;0;0;3.53779e-42;0.01;0;6.65465;102;0;-1-1;-1
840;204;-52.2728;-54.1013;-43.1141;9.5312;3626.86;5.52634;0;0;3.53779e-42;0.01;0;6.18077;102;0;-1-1;-1
840;205;-52.2599;-36.9075;-43.3259;9.68041;3799.88;5.62276;0;0;3.53779e-42;0.01;0;5.45306;102;0;-1-1;-1
840;206;-50.255;-17.124;-44.1208;10.8211;5307.65;6.28173;0;0;3.53779e-42;0.01;0;5.22792;102;0;-1-1;-1
840;207;-48.5734;2.24233;-43.7635;10.3475;4640.84;5.99003;0;0;3.53779e-42;0.01;0;5.59155;102;0;-1-1;-1
840;208;-50.7472;20.7537;-43.6859;9.62665;3736.92;5.59208;0;0;3.53779e-42;0.01;0;5.86753;102;0;-1-1;-1
840;209;-47.9825;38.2369;-43.2481;9.89275;4055.45;5.73749;0;0;3.53779e-42;0.01;0;5.15618;102;0;-1-1;-1
840;210;-48.4384;60.8882;-42.6747;10.6563;5068.77;6.17952;0;0;3.53779e-42;0.01;0;6.41339;102;0;-1-1;-1
840;211;-52.6554;87.9391;-45.9237;9.27265;3339.64;5.3784;0;0;3.53779e-42;0.01;0;3.94654;102;0;-1-1;-1
840;212;-32.8337;-83.232;-42.2821;10.529;4889.39;6.10685;0;0;3.53779e-42;0.01;0;5.46743;102;0;-1-1;-1
840;213;-38.3808;-55.9345;-54.4152;9.33103;3403.12;5.41435;0;0;4.42224e-42;0.01;0;5.74799;102;0;-1-1;-1
840;214;-30.8076;-45.2987;-42.7328;10.3435;4635.4;5.99308;0;0;3.53779e-42;0.01;0;5.63551;102;0;-1-1;-1
840;215;-33.7749;-26.264;-43.9026;11.2941;6034.52;6.55422;0;0;3.53779e-42;0.01;0;5.91775;102;0;-1-1;-1
840;216;-33.4435;-7.34973;-44.1337;9.95025;4126.58;5.77924;0;0;3.53779e-42;0.01;0;6.09857;102;0;-1-1;-1
840;217;-32.7358;11.7471;-43.868;9.59498;3700.17;5.56577;0;0;3.53779e-42;0.01;0;5.82107;102;0;-1-1;-1
840;218;-31.9806;30.2042;-43.3978;10.5243;4882.79;6.11055;0;0;3.53779e-42;0.01;0;6.66825;102;0;-1-1;-1
840;219;-32.4866;49.2653;-44.138;10.7624;5221.71;6.25;0;0;3.53779e-42;0.01;0;6.74121;102;0;-1-1;-1
840;220;-31.7319;67.8312;-43.7021;10.5864;4969.79;6.14066;0;0;3.53779e-42;0.01;0;6.60972;102;0;-1-1;-1
840;221;-32.4202;87.7905;-44.314;10.6986;5129.41;6.19753;0;0;3.53779e-42;0.01;0;4.93907;102;0;-1-1;-1
840;222;-15.4198;-92.9993;-42.3843;9.69483;3816.89;5.63603;0;0;3.53779e-42;0.01;0;5.41909;102;0;-1-1;-1
840;223;-15.4918;-74.8627;-43.8116;11.285;6019.88;6.55782;0;0;3.53779e-42;0.01;0;7.53842;102;0;-1-1;-1
840;224;-15.4485;-55.698;-43.5664;10.3319;4619.86;5.99031;0;0;3.53779e-42;0.01;0;6.82537;102;0;-1-1;-1
840;225;-14.6017;-36.5325;-44.2819;10.7238;5165.75;6.21399;0;0;3.53779e-42;0.01;0;6.18365;102;0;-1-1;-1
840;226;-17.7863;-15.9988;-44.4153;9.77424;3911.44;5.66757;0;0;3.53779e-42;0.01;0;5.76462;102;0;-1-1;-1
840;227;-18.7466;1.46559;-44.7575;9.72338;3850.7;5.64451;0;0;3.53779e-42;0.01;0;6.0095;102;0;-1-1;-1
840;228;-15.0305;19.8382;-43.2102;11.1907;5870.38;6.49227;0;0;3.53779e-42;0.01;0;7.00132;102;0;-1-1;-1
840;229;-15.8529;38.6696;-42.0475;9.50913;3601.73;5.52141;0;0;3.53779e-42;0.01;0;5.90816;102;0;-1-1;-1
840;230;-15.2593;59.326;-47.5282;11.4444;6278.69;6.63159;0;0;3.53779e-42;0.01;0;6.16611;102;0;-1-1;-1
840;231;-16.2211;79.0683;-44.568;10.6771;5098.53;6.19908;0;0;3.53779e-42;0.01;0;7.56426;102;0;-1-1;-1
840;232;-16.5745;96.567;-42.8588;9.51323;3606.39;5.51406;0;0;3.53779e-42;0.01;0;4.50575;102;0;-1-1;-1
840;233;0.483992;-101.439;-42.9124;10.2462;4505.82;5.94522;0;0;3.53779e-42;0.01;0;3.6908;102;0;-1-1;-1
840;234;0.772892;-84.1404;-42.8166;9.54784;3645.9;5.54555;0;0;3.53779e-42;0.01;0;6.99908;102;0;-1-1;-1
840;235;1.05318;-65.3119;-43.5562;10.5902;4975.07;6.13906;0;0;3.53779e-42;0.01;0;6.67161;102;0;-1-1;-1
840;236;1.7488;-46.317;-43.7859;9.53714;3633.65;5.53666;0;0;3.53779e-42;0.01;0;5.89043;102;0;-1-1;-1
840;237;2.55292;-27.9671;-44.1906;10.6393;5044.59;6.1707;0;0;3.53779e-42;0.01;0;5.66306;102;0;-1-1;-1
840;238;-0.322717;-7.65834;-44.6628;11.5114;6389.66;6.67403;0;0;3.53779e-42;0.01;0;5.83296;102;0;-1-1;-1
840;239;2.80253;12.739;-43.4262;9.57391;3675.84;5.55525;0;0;3.53779e-42;0.01;0;5.45164;102;0;-1-1;-1
840;240;0.466469;30.6792;-43.2136;9.97816;4161.41;5.79031;0;0;3.53779e-42;0.01;0;6.07562;102;0;-1-1;-1
840;241;0.338302;49.2623;-39.4303;11.3736;6162.86;6.59482;0;0;3.53779e-42;0.01;0;5.85836;102;0;-1-1;-1
840;242;0.231925;71.0932;-45.0036;9.53856;3635.27;5.53196;0;0;3.53779e-42;0.01;0;5.85648;102;0;-1-1;-1
840;243;-0.56001;88.866;-43.0287;10.1882;4429.72;5.90149;0;0;3.53779e-42;0.01;0;5.51933;102;0;-1-1;-1
840;244;16.3853;-93.1756;-42.0494;9.56596;3666.69;5.54733;0;0;3.53779e-42;0.01;0;4.772;102;0;-1-1;-1
840;245;17.3508;-74.9395;-43.4413;11.5313;6422.86;6.68681;0;0;3.53779e-42;0.01;0;7.66942;102;0;-1-1;-1
840;246;17.4564;-55.7639;-44.316;9.98537;4170.43;5.78695;0;0;3.53779e-42;0.01;0;6.84609;102;0;-1-1;-1
840;247;18.1282;-37.5507;-44.3076;9.52924;3624.62;5.5272;0;0;3.53779e-42;0.01;0;6.18426;102;0;-1-1;-1
840;248;17.997;-16.6943;-44.4476;10.661;5075.49;6.17657;0;0;3.53779e-42;0.01;0;6.56476;102;0;-1-1;-1
840;249;17.4833;2.286;-44.9103;10.2554;4518.05;5.95651;0;0;3.53779e-42;0.01;0;6.68911;102;0;-1-1;-1
840;250;18.4428;20.9153;-44.5799;10.4211;4740.58;6.04744;0;0;3.53779e-42;0.01;0;5.67531;102;0;-1-1;-1
840;251;17.244;40.3282;-45.552;11.1178;5756.29;6.45804;0;0;3.53779e-42;0.01;0;5.38027;102;0;-1-1;-1
840;252;16.5919;60.5661;-39.4624;11.3433;6113.77;6.58532;0;0;3.53779e-42;0.01;0;6.7949;102;0;-1-1;-1
840;253;16.9519;80.0776;-43.0222;11.6008;6539.66;6.73256;0;0;3.53779e-42;0.01;0;6.47197;102;0;-1-1;-1
840;254;16.2044;99.5593;-47.0349;11.3676;6153.07;6.58851;0;0;3.53779e-42;0.01;0;3.49543;102;0;-1-1;-1
840;255;33.1025;-84.2821;-42.1373;9.69785;3820.45;5.63246;0;0;3.53779e-42;0.01;0;4.65855;102;0;-1-1;-1
840;256;33.7785;-65.9748;-44.1911;10.2123;4461.31;5.92642;0;0;3.53779e-42;0.01;0;6.29489;102;0;-1-1;-1
840;257;34.4208;-46.7437;-44.8672;11.2614;5982.26;6.53302;0;0;3.53779e-42;0.01;0;6.92146;102;0;-1-1;-1
840;258;34.4244;-27.1145;-44.647;11.3259;6085.59;6.57136;0;0;3.53779e-42;0.01;0;7.28732;102;0;-1-1;-1
840;259;34.6876;-8.29571;-45.1044;9.62592;3736.08;5.5763;0;0;3.53779e-42;0.01;0;6.22069;102;0;-1-1;-1
840;260;34.1163;11.8323;-45.9654;9.53447;3630.6;5.53527;0;0;3.53779e-42;0.01;0;5.95365;102;0;-1-1;-1
840;261;34.6133;31.0262;-45.5201;10.0019;4191.22;5.8063;0;0;3.53779e-42;0.01;0;6.30673;102;0;-1-1;-1
840;262;33.1033;51.7715;-46.198;11.3247;6083.67;6.55786;0;0;3.53779e-42;0.01;0;6.59503;102;0;-1-1;-1
840;263;34.3725;72.6945;-38.3809;10.4804;4821.99;6.0842;0;0;3.53779e-42;0.01;0;6.03221;102;0;-1-1;-1
840;264;33.5257;89.5716;-45.0842;10.0728;4280.92;5.84921;0;0;3.53779e-42;0.01;0;3.92476;102;0;-1-1;-1
840;265;48.6625;-75.9535;-41.8785;10.0903;4303.35;5.85513;0;0;3.53779e-42;0.01;0;4.22262;102;0;-1-1;-1
840;266;50.2321;-57.8638;-42.5837;10.7137;5151.15;6.21065;0;0;3.53779e-42;0.01;0;6.65318;102;0;-1-1;-1
840;267;52.2308;-37.6717;-45.2854;11.5919;6524.61;6.72981;0;0;3.53779e-42;0.01;0;6.78515;102;0;-1-1;-1
840;268;51.1597;-17.0318;-44.8117;11.3078;6056.59;6.55489;0;0;3.53779e-42;0.01;0;6.50597;102;0;-1-1;-1
840;269;49.4827;1.31753;-45.9525;9.55428;3653.28;5.54806;0;0;3.53779e-42;0.01;0;5.91506;102;0;-1-1;-1
840;270;50.8369;19.8508;-44.8451;11.3762;6167.02;6.58694;0;0;3.53779e-42;0.01;0;6.9205;102;0;-1-1;-1
840;271;50.1062;42.4777;-44.3922;10.6795;5102.03;6.20252;0;0;3.53779e-42;0.01;0;6.80241;102;0;-1-1;-1
840;272;49.8665;61.4788;-43.2885;10.8928;5413.8;6.32021;0;0;3.53779e-42;0.01;0;7.12578;102;0;-1-1;-1
840;273;50.2827;80.3009;-45.974;11.1402;5791.16;6.45734;0;0;3.53779e-42;0.01;0;4.25198;102;0;-1-1;-1
840;274;68.983;-65.3889;-43.6188;10.9848;5552.25;6.36952;0;0;3.53779e-42;0.01;0;3.01237;102;0;-1-1;-1
840;275;69.3261;-44.2965;-42.1539;10.0049;4194.89;5.81291;0;0;3.53779e-42;0.01;0;4.93825;102;0;-1-1;-1
840;276;66.9094;-26.1311;-46.3252;9.63116;3742.18;5.59047;0;0;3.53779e-42;0.01;0;6.13125;102;0;-1-1;-1
840;277;67.6029;-7.76886;-44.4943;10.8158;5299.87;6.28156;0;0;3.53779e-42;0.01;0;5.97836;102;0;-1-1;-1
840;278;68.6975;11.8754;-44.2573;11.2014;5887.12;6.49804;0;0;3.53779e-42;0.01;0;5.27844;102;0;-1-1;-1
840;279;66.2991;32.1168;-43.2148;11.3261;6085.95;6.56611;0;0;3.53779e-42;0.01;0;6.52836;102;0;-1-1;-1
840;280;65.7898;51.5339;-43.3344;9.96713;4147.62;5.78706;0;0;3.53779e-42;0.01;0;6.22512;102;0;-1-1;-1
840;281;66.9889;69.4609;-43.3566;10.3447;4637.03;5.99131;0;0;3.53779e-42;0.01;0;4.43385;102;0;-1-1;-1
840;282;86.4491;-36.729;-46.8147;10.049;4250.7;5.83689;0;0;3.53779e-42;0.01;0;2.54872;102;0;-1-1;-1
840;283;82.3419;-17.8594;-44.088;9.75756;3891.46;5.66255;0;0;3.53779e-42;0.01;0;5.62436;102;0;-1-1;-1
840;284;86.7917;1.0769;-45.8581;11.4545;6295.28;6.64495;0;0;3.53779e-42;0.01;0;5.04228;102;0;-1-1;-1
840;285;85.7773;20.83;-43.1224;10.1067;4324.33;5.87897;0;0;3.53779e-42;0.01;0;3.37364;102;0;-1-1;-1
840;286;85.4032;41.5749;-42.9487;10.3707;4672.1;6.02152;0;0;3.53779e-42;0.01;0;3.65578;102;0;-1-1;-1
840;287;103.536;-6.94832;-42.5332;9.76031;3894.74;5.66146;0;0;3.53779e-42;0.01;0;2.62313;102;0;-1-1;-1
840;288;-104.737;-16.3462;-26.3236;9.90556;4071.23;5.75597;0;0;3.53779e-42;0.01;0;4.86315;102;0;-1-1;-1
840;289;-105.561;2.62899;-27.2558;11.0873;5709.15;6.426;0;0;3.53779e-42;0.01;0;4.82206;102;0;-1-1;-1
840;290;-89.7997;-46.3088;-27.8134;11.1884;5866.61;6.49812;0;0;3.53779e-42;0.01;0;4.73043;102;0;-1-1;-1
840;291;-89.5741;-26.5314;-27.4586;10.7784;5245;6.24904;0;0;3.53779e-42;0.01;0;6.71459;102;0;-1-1;-1
840;292;-88.9776;-6.98105;-27.5096;11.2765;6006.31;6.54627;0;0;3.53779e-42;0.01;0;6.93077;102;0;-1-1;-1
840;293;-87.1641;11.986;-27.4068;11.4125;6226.3;6.63011;0;0;3.53779e-42;0.01;0;6.51614;102;0;-1-1;-1
840;294;-89.4227;32.0714;-27.7296;11.2873;6023.57;6.55616;0;0;3.53779e-42;0.01;0;6.02194;102;0;-1-1;-1
840;295;-87.4813;51.8844;-27.6503;11.0332;5625.86;6.40037;0;0;3.53779e-42;0.01;0;4.98064;102;0;-1-1;-1
840;296;-71.295;-74.2172;-27.2701;9.55649;3655.81;5.54346;0;0;3.53779e-42;0.01;0;4.04574;102;0;-1-1;-1
840;297;-72.9364;-55.3617;-28.0243;9.85218;4005.76;5.71893;0;0;3.53779e-42;0.01;0;6.36444;102;0;-1-1;-1
840;298;-73.2983;-36.3345;-28.4451;10.9806;5545.78;6.3739;0;0;3.53779e-42;0.01;0;6.88643;102;0;-1-1;-1
840;299;-72.9799;-17.3635;-28.793;10.4095;4724.79;6.03979;0;0;3.53779e-42;0.01;0;6.68209;102;0;-1-1;-1
840;300;-72.5062;0.237096;-29.5654;9.56639;3667.18;5.54732;0;0;3.53779e-42;0.01;0;6.4892;102;0;-1-1;-1
840;301;-72.8974;23.9675;-29.2972;9.60495;3711.71;5.58031;0;0;3.53779e-42;0.01;0;5.67818;102;0;-1-1;-1
840;302;-71.6712;41.238;-28.5929;11.2065;5895.25;6.50659;0;0;3.53779e-42;0.01;0;6.85332;102;0;-1-1;-1
840;303;-70.2804;60.6777;-27.6483;10.439;4765.02;6.0496;0;0;3.53779e-42;0.01;0;6.2919;102;0;-1-1;-1
840;304;-73.5319;79.3943;-25.461;10.5862;4969.44;6.14279;0;0;3.53779e-42;0.01;0;3.11657;102;0;-1-1;-1
840;305;-55.0567;-82.0523;-26.6417;10.1192;4340.36;5.8733;0;0;3.53779e-42;0.01;0;4.77505;102;0;-1-1;-1
840;306;-56.8631;-63.9796;-27.0898;10.4147;4731.84;6.03801;0;0;3.53779e-42;0.01;0;6.33118;102;0;-1-1;-1
840;307;-56.8746;-45.8555;-27.5461;10.4873;4831.53;6.08782;0;0;3.53779e-42;0.01;0;6.87507;102;0;-1-1;-1
840;308;-56.2684;-26.6508;-28.0555;10.9831;5549.68;6.37222;0;0;3.53779e-42;0.01;0;7.00386;102;0;-1-1;-1
840;309;-55.8699;-7.31613;-28.0301;10.898;5421.59;6.32387;0;0;3.53779e-42;0.01;0;5.98305;102;0;-1-1;-1
840;310;-54.3422;11.1702;-28.2843;10.0491;4250.85;5.84526;0;0;3.53779e-42;0.01;0;5.44599;102;0;-1-1;-1
840;311;-55.853;29.7343;-28.3928;10.2322;4487.4;5.93363;0;0;3.53779e-42;0.01;0;6.59111;102;0;-1-1;-1
840;312;-53.9138;48.8021;-28.4659;11.03;5620.95;6.40082;0;0;3.53779e-42;0.01;0;6.82476;102;0;-1-1;-1
840;313;-53.1893;66.3549;-25.1476;9.89625;4059.76;5.74051;0;0;3.53779e-42;0.01;0;6.44489;102;0;-1-1;-1
840;314;-63.9568;92.0339;-34.3093;9.84755;4000.12;5.71771;0;0;3.53779e-42;0.01;0;3.17664;102;0;-1-1;-1
840;315;-39.4023;-93.9805;-27.1567;11.62;6572.16;6.74427;0;0;3.53779e-42;0.01;0;5.32672;102;0;-1-1;-1
840;316;-38.4075;-75.0547;-26.2574;10.0285;4224.71;5.82103;0;0;3.53779e-42;0.01;0;6.83506;102;0;-1-1;-1
840;317;-39.8121;-56.5768;-30.0374;11.3956;6198.71;6.61329;0;0;3.53779e-42;0.01;0;6.40157;102;0;-1-1;-1
840;318;-40.3533;-37.0509;-29.3671;10.4573;4790.1;6.06915;0;0;3.53779e-42;0.01;0;5.67709;102;0;-1-1;-1
840;319;-39.0762;-15.6853;-29.2326;9.87191;4029.88;5.72548;0;0;3.53779e-42;0.01;0;5.32711;102;0;-1-1;-1
840;320;-38.1669;2.36875;-29.8763;9.54796;3646.04;5.52625;0;0;3.53779e-42;0.01;0;5.62703;102;0;-1-1;-1
840;321;-38.9733;20.6895;-28.8708;10.6245;5023.64;6.16448;0;0;3.53779e-42;0.01;0;6.09987;102;0;-1-1;-1
840;322;-37.2312;40.3165;-29.2005;9.51505;3608.46;5.51627;0;0;3.53779e-42;0.01;0;5.44673;102;0;-1-1;-1
840;323;-37.2458;58.7818;-27.8477;10.3136;4595.31;5.98467;0;0;3.53779e-42;0.01;0;6.49628;102;0;-1-1;-1
840;324;-44.6387;77.3227;-35.7067;9.53968;3636.55;5.53986;0;0;3.53779e-42;0.01;0;6.57863;102;0;-1-1;-1
840;325;-45.075;95.3595;-30.9111;11.4894;6353;6.66309;0;0;3.53779e-42;0.01;0;4.70903;102;0;-1-1;-1
840;326;-21.4581;-104.394;-27.744;11.6435;6612.15;6.75165;0;0;3.53779e-42;0.01;0;2.91186;102;0;-1-1;-1
840;327;-21.2736;-84.4608;-27.2004;11.3412;6110.35;6.58126;0;0;3.53779e-42;0.01;0;6.15495;102;0;-1-1;-1
840;328;-22.3283;-65.2839;-28.1565;10.9148;5446.77;6.3247;0;0;3.53779e-42;0.01;0;5.5642;102;0;-1-1;-1
840;329;-18.1897;-45.1947;-29.1803;9.66305;3779.47;5.61465;0;0;3.53779e-42;0.01;0;5.58644;102;0;-1-1;-1
840;330;-22.6219;-25.9846;-28.23;11.3388;6106.47;6.57641;0;0;3.53779e-42;0.01;0;6.12928;102;0;-1-1;-1
840;331;-23.2923;-7.03434;-30.4533;9.53071;3626.3;5.52508;0;0;3.53779e-42;0.01;0;5.41269;102;0;-1-1;-1
840;332;-23.524;11.408;-29.3098;9.48391;3573.15;5.50759;0;0;3.53779e-42;0.01;0;5.85361;102;0;-1-1;-1
840;333;-22.5002;29.642;-28.8151;9.72582;3853.61;5.64265;0;0;3.53779e-42;0.01;0;6.0851;102;0;-1-1;-1
840;334;-21.383;48.9504;-27.5323;10.9935;5565.45;6.38147;0;0;3.53779e-42;0.01;0;5.73564;102;0;-1-1;-1
840;335;-27.9092;77.0701;-28.5399;10.8924;5413.28;6.32613;0;0;3.53779e-42;0.01;0;6.59838;102;0;-1-1;-1
840;336;-25.2036;95.5923;-27.6114;10.6669;5083.98;6.19745;0;0;3.53779e-42;0.01;0;5.42108;102;0;-1-1;-1
840;337;-4.99832;-93.3668;-27.1509;10.5397;4904.25;6.10689;0;0;3.53779e-42;0.01;0;5.22226;102;0;-1-1;-1
840;338;-4.67228;-74.5837;-27.8592;10.6848;5109.59;6.19816;0;0;3.53779e-42;0.01;0;5.95928;102;0;-1-1;-1
840;339;-3.75181;-55.4543;-28.5629;10.2346;4490.52;5.93514;0;0;3.53779e-42;0.01;0;6.37632;102;0;-1-1;-1
840;340;-2.96835;-37.1298;-29.0221;9.82483;3972.5;5.69673;0;0;3.53779e-42;0.01;0;5.78593;102;0;-1-1;-1
840;341;-7.36045;-13.5889;-26.4059;10.5289;4889.24;6.11054;0;0;3.53779e-42;0.01;0;4.99286;102;0;-1-1;-1
840;342;-8.65479;3.77034;-31.975;9.57771;3680.22;5.56463;0;0;3.53779e-42;0.01;0;5.42144;102;0;-1-1;-1
840;343;-2.63501;20.2974;-28.0649;10.7781;5244.65;6.25183;0;0;3.53779e-42;0.01;0;6.14372;102;0;-1-1;-1
840;344;-6.57173;37.9692;-26.1171;10.4682;4805.15;6.06592;0;0;3.53779e-42;0.01;0;5.36147;102;0;-1-1;-1
840;345;-11.9326;68.6467;-31.5045;9.74538;3876.9;5.65474;0;0;3.53779e-42;0.01;0;5.71091;102;0;-1-1;-1
840;346;-10.7243;84.9989;-29.0088;9.72144;3848.4;5.64206;0;0;3.53779e-42;0.01;0;5.7548;102;0;-1-1;-1
840;347;-7.45689;100.701;-29.9454;9.67993;3799.31;5.6155;0;0;3.53779e-42;0.01;0;3.09501;102;0;-1-1;-1
840;348;11.3865;-104.099;-27.188;11.6119;6558.41;6.74431;0;0;3.53779e-42;0.01;0;4.06206;102;0;-1-1;-1
840;349;11.2891;-84.3415;-27.4524;10.8948;5416.89;6.331;0;0;3.53779e-42;0.01;0;7.43234;102;0;-1-1;-1
840;350;11.816;-65.3313;-28.0663;10.4545;4786.35;6.07062;0;0;3.53779e-42;0.01;0;6.69723;102;0;-1-1;-1
840;351;12.5181;-46.1208;-29.0381;10.7877;5258.69;6.26996;0;0;3.53779e-42;0.01;0;6.59293;102;0;-1-1;-1
840;352;13.03;-27.6633;-29.5438;9.80011;3942.59;5.69792;0;0;3.53779e-42;0.01;0;5.8145;102;0;-1-1;-1
840;353;12.4171;-7.67005;-28.2756;11.5054;6379.54;6.67832;0;0;3.53779e-42;0.01;0;5.1611;102;0;-1-1;-1
840;354;13.8835;11.7681;-28.6704;10.2891;4562.69;5.97191;0;0;3.53779e-42;0.01;0;5.74909;102;0;-1-1;-1
840;355;13.2933;31.3484;-28.4466;11.2999;6043.81;6.54929;0;0;3.53779e-42;0.01;0;6.61901;102;0;-1-1;-1
840;356;11.2959;51.6034;-24.1675;9.22447;3287.86;5.34843;0;0;3.53779e-42;0.01;0;5.49396;102;0;-1-1;-1
840;357;5.43641;74.5593;-27.0924;11.467;6315.97;6.66906;0;0;3.53779e-42;0.01;0;5.9355;102;0;-1-1;-1
840;358;11.3157;92.7723;-30.0213;10.1952;4438.96;5.9176;0;0;3.53779e-42;0.01;0;6.10358;102;0;-1-1;-1
840;359;12.4034;111.533;-31.1871;11.2258;5925.73;6.50662;0;0;3.53779e-42;0.01;0;3.01771;102;0;-1-1;-1
840;360;27.7056;-93.3667;-27.2996;10.2354;4491.56;5.9528;0;0;3.53779e-42;0.01;0;5.35583;102;0;-1-1;-1
840;361;28.4277;-75.0203;-27.6252;10.6928;5121.09;6.20034;0;0;3.53779e-42;0.01;0;7.37247;102;0;-1-1;-1
840;362;29.0865;-56.2501;-28.5965;11.4288;6252.96;6.6232;0;0;3.53779e-42;0.01;0;7.54507;102;0;-1-1;-1
840;363;29.1874;-36.5168;-28.6021;10.9167;5449.5;6.32577;0;0;3.53779e-42;0.01;0;6.67312;102;0;-1-1;-1
840;364;29.2917;-17.1377;-28.2245;11.2805;6012.71;6.54779;0;0;3.53779e-42;0.01;0;6.4018;102;0;-1-1;-1
840;365;29.2911;1.7579;-31.7063;10.1136;4333.15;5.86929;0;0;3.53779e-42;0.01;0;6.32645;102;0;-1-1;-1
840;366;30.3502;20.1118;-30.3217;10.7991;5275.38;6.28085;0;0;3.53779e-42;0.01;0;6.61154;102;0;-1-1;-1
840;367;26.2072;45.694;-29.3451;10.7009;5132.72;6.20926;0;0;3.53779e-42;0.01;0;6.48629;102;0;-1-1;-1
840;368;27.1965;63.5054;-23.3208;10.9886;5557.92;6.37693;0;0;3.53779e-42;0.01;0;6.10409;102;0;-1-1;-1
840;369;25.9829;82.7091;-24.4265;10.5789;4959.25;6.12833;0;0;3.53779e-42;0.01;0;5.34157;102;0;-1-1;-1
840;370;27.9996;100.202;-31.7696;10.5939;4980.28;6.14676;0;0;3.53779e-42;0.01;0;4.25468;102;0;-1-1;-1
840;371;44.0064;-84.541;-26.9541;10.1767;4414.78;5.91314;0;0;3.53779e-42;0.01;0;5.39204;102;0;-1-1;-1
840;372;45.2811;-66.6241;-27.1613;9.72481;3852.4;5.64543;0;0;3.53779e-42;0.01;0;6.40676;102;0;-1-1;-1
840;373;45.9102;-46.0787;-28.0806;11.2255;5925.2;6.51245;0;0;3.53779e-42;0.01;0;6.94518;102;0;-1-1;-1
840;374;47.0169;-26.7553;-28.082;11.2406;5949.14;6.51969;0;0;3.53779e-42;0.01;0;7.00435;102;0;-1-1;-1
840;375;45.6391;-7.07692;-28.641;10.9098;5439.22;6.32879;0;0;3.53779e-42;0.01;0;6.14331;102;0;-1-1;-1
840;376;47.1731;11.7665;-28.5463;9.91801;4086.61;5.76686;0;0;3.53779e-42;0.01;0;5.80313;102;0;-1-1;-1
840;377;46.879;31.0264;-29.9589;11.2134;5906.1;6.50859;0;0;3.53779e-42;0.01;0;7.09255;102;0;-1-1;-1
840;378;44.2802;51.1943;-27.887;10.9834;5550.02;6.36392;0;0;3.53779e-42;0.01;0;6.99168;102;0;-1-1;-1
840;379;46.3912;68.7127;-25.9163;9.57578;3677.99;5.54889;0;0;3.53779e-42;0.01;0;5.54688;102;0;-1-1;-1
840;380;42.6688;86.7586;-29.9894;9.57283;3674.6;5.55597;0;0;3.53779e-42;0.01;0;5.27367;102;0;-1-1;-1
840;381;61.9025;-76.1885;-27.979;11.464;6311.01;6.65253;0;0;3.53779e-42;0.01;0;5.30155;102;0;-1-1;-1
840;382;62.3754;-56.2501;-27.8698;11.4077;6218.47;6.60447;0;0;3.53779e-42;0.01;0;7.26857;102;0;-1-1;-1
840;383;62.3718;-37.5083;-27.1112;9.69036;3811.61;5.62764;0;0;3.53779e-42;0.01;0;5.97501;102;0;-1-1;-1
840;384;65.1347;-18.3362;-28.9455;10.3382;4628.32;6.00262;0;0;3.53779e-42;0.01;0;6.14184;102;0;-1-1;-1
840;385;63.2485;1.34113;-28.2441;11.2499;5963.95;6.52821;0;0;3.53779e-42;0.01;0;6.84302;102;0;-1-1;-1
840;386;62.8739;20.6859;-28.7576;10.1374;4363.87;5.87946;0;0;3.53779e-42;0.01;0;6.70901;102;0;-1-1;-1
840;387;61.2565;42.4681;-27.9148;10.5398;4904.44;6.11864;0;0;3.53779e-42;0.01;0;6.73082;102;0;-1-1;-1
840;388;61.5168;60.4903;-28.7455;9.69974;3822.69;5.64022;0;0;3.53779e-42;0.01;0;6.85849;102;0;-1-1;-1
840;389;60.4145;79.5093;-29.0943;10.9793;5543.88;6.35591;0;0;3.53779e-42;0.01;0;5.99267;102;0;-1-1;-1
840;390;78.5128;-65.7057;-26.4076;10.1454;4374.22;5.88052;0;0;3.53779e-42;0.01;0;3.69197;102;0;-1-1;-1
840;391;77.9744;-46.2045;-26.4946;9.95558;4133.22;5.76543;0;0;3.53779e-42;0.01;0;5.67958;102;0;-1-1;-1
840;392;76.3957;-31.0008;-34.2103;9.25357;3319.07;5.36338;0;0;4.42224e-42;0.01;0;5.87971;102;0;-1-1;-1
