Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;195;-66.727;-45.3359;-42.6125;10.4945;4841.45;6.07296;0;0;4.70253e-46;0.01;0;6.83135;102;0;-1-1;-1
920;196;-66.9919;-26.8168;-42.9393;10.2923;4567.01;5.95527;0;0;4.70253e-46;0.01;0;6.5956;102;0;-1-1;-1
920;197;-66.3192;-8.47307;-43.9471;11.0038;5581.06;6.35778;0;0;4.70253e-46;0.01;0;5.46903;102;0;-1-1;-1
920;198;-66.0808;11.4655;-42.3564;11.312;6063.26;6.53757;0;0;4.70253e-46;0.01;0;6.05365;102;0;-1-1;-1
920;199;-65.2305;31.028;-43.3347;10.8978;5421.3;6.30659;0;0;4.70253e-46;0.01;0;6.90217;102;0;-1-1;-1
920;200;-65.1618;50.6308;-43.6111;10.6611;5075.71;6.16696;0;0;4.70253e-46;0.01;0;5.23012;102;0;-1-1;-1
920;201;-60.7386;73.4584;-38.2152;10.6077;4999.75;6.137;0;0;4.70253e-46;0.01;0;5.46604;102;0;-1-1;-1
920;202;-49.0759;-87.9749;-40.6117;9.31867;3389.61;5.38372;0;0;4.70253e-46;0.01;0;3.35203;102;0;-1-1;-1
920;203;-47.238;-70.4415;-40.445;10.4768;4817.02;6.05584;0;0;4.70253e-46;0.01;0;6.06392;102;0;-1-1;-1
920;204;-51.5577;-53.4402;-42.2693;9.34924;3423.09;5.40125;0;0;4.70253e-46;0.01;0;6.13285;102;0;-1-1;-1
920;205;-51.7425;-36.5434;-42.4904;9.49618;3587.03;5.49663;0;0;4.70253e-46;0.01;0;5.44269;102;0;-1-1;-1
920;206;-49.3687;-16.4132;-43.4345;10.6181;5014.57;6.14249;0;0;4.70253e-46;0.01;0;5.22814;102;0;-1-1;-1
920;207;-48.0406;2.41928;-43.0422;10.1461;4375.12;5.85085;0;0;4.70253e-46;0.01;0;5.49571;102;0;-1-1;-1
920;208;-50.2908;20.6032;-43.1081;9.44032;3524.11;5.46489;0;0;4.70253e-46;0.01;0;5.8509;102;0;-1-1;-1
920;209;-47.1378;37.7631;-42.4247;9.70988;3834.69;5.61098;0;0;4.70253e-46;0.01;0;5.15308;102;0;-1-1;-1
920;210;-47.6165;60.2087;-41.7004;10.4464;4775.16;6.03628;0;0;4.70253e-46;0.01;0;6.39589;102;0;-1-1;-1
920;211;-51.8052;86.708;-45.2727;9.10055;3157.12;5.26025;0;0;4.70253e-46;0.01;0;3.88857;102;0;-1-1;-1
920;212;-32.6851;-82.0088;-41.1144;10.3275;4613.99;5.96827;0;0;4.70253e-46;0.01;0;5.35371;102;0;-1-1;-1
920;213;-37.6253;-55.2789;-53.5107;9.15328;3212.32;5.29269;0;0;5.87817e-46;0.01;0;5.63873;102;0;-1-1;-1
920;214;-30.3361;-44.7834;-42.0182;10.1448;4373.4;5.85623;0;0;4.70253e-46;0.01;0;5.86458;102;0;-1-1;-1
920;215;-33.0111;-25.9787;-43.3188;11.0886;5711.02;6.41228;0;0;4.70253e-46;0.01;0;6.4931;102;0;-1-1;-1
920;216;-33.3195;-7.26532;-43.6448;9.76247;3897.34;5.6507;0;0;4.70253e-46;0.01;0;6.7139;102;0;-1-1;-1
920;217;-32.5747;11.9417;-43.4858;9.41682;3497.85;5.4433;0;0;4.70253e-46;0.01;0;5.81751;102;0;-1-1;-1
920;218;-31.3912;29.7757;-42.9463;10.3309;4618.53;5.9776;0;0;4.70253e-46;0.01;0;6.71521;102;0;-1-1;-1
920;219;-31.8947;48.6411;-43.1775;10.5615;4934.71;6.11247;0;0;4.70253e-46;0.01;0;6.60045;102;0;-1-1;-1
920;220;-31.1734;66.9507;-43.0189;10.3874;4694.65;6.00349;0;0;4.70253e-46;0.01;0;6.65235;102;0;-1-1;-1
920;221;-32.0934;86.6876;-43.3577;10.4877;4831.96;6.05228;0;0;4.70253e-46;0.01;0;4.87564;102;0;-1-1;-1
920;222;-14.7621;-91.8762;-41.2132;9.51536;3608.81;5.51339;0;0;4.70253e-46;0.01;0;5.441;102;0;-1-1;-1
920;223;-15.2382;-73.942;-42.9865;11.0647;5674.22;6.40904;0;0;4.70253e-46;0.01;0;7.31567;102;0;-1-1;-1
920;224;-15.3082;-54.976;-42.8862;10.1384;4365.08;5.85611;0;0;4.70253e-46;0.01;0;6.90676;102;0;-1-1;-1
920;225;-14.4296;-36.0856;-43.503;10.5246;4883.19;6.07641;0;0;4.70253e-46;0.01;0;6.00352;102;0;-1-1;-1
920;226;-17.7532;-15.5235;-44.0383;9.58731;3691.29;5.53884;0;0;4.70253e-46;0.01;0;5.56369;102;0;-1-1;-1
920;227;-19.0827;1.77094;-44.3195;9.53775;3634.35;5.51703;0;0;4.70253e-46;0.01;0;5.87976;102;0;-1-1;-1
920;228;-14.6017;19.5642;-42.6465;10.9799;5544.76;6.34709;0;0;4.70253e-46;0.01;0;6.95044;102;0;-1-1;-1
920;229;-15.3885;37.8655;-41.2336;9.32902;3400.92;5.39814;0;0;4.70253e-46;0.01;0;5.86028;102;0;-1-1;-1
920;230;-14.9838;58.7382;-47.2898;11.2342;5939;6.48519;0;0;4.70253e-46;0.01;0;6.17299;102;0;-1-1;-1
920;231;-16.1755;77.7646;-44.0927;10.4852;4828.64;6.06687;0;0;4.70253e-46;0.01;0;7.56488;102;0;-1-1;-1
920;232;-16.2466;94.6065;-41.7423;9.32799;3399.8;5.38696;0;0;4.70253e-46;0.01;0;4.64953;102;0;-1-1;-1
920;233;0.592715;-100.265;-41.917;10.0517;4254.04;5.81106;0;0;4.70253e-46;0.01;0;3.68804;102;0;-1-1;-1
920;234;0.835688;-83.4692;-41.8348;9.36165;3436.73;5.41872;0;0;4.70253e-46;0.01;0;6.50635;102;0;-1-1;-1
920;235;1.06781;-63.7364;-42.7724;10.3856;4692.24;5.99818;0;0;4.70253e-46;0.01;0;6.74419;102;0;-1-1;-1
920;236;1.20501;-46.2417;-42.8613;9.3564;3430.96;5.41319;0;0;4.70253e-46;0.01;0;6.35296;102;0;-1-1;-1
920;237;2.9073;-28.1699;-43.4223;10.4258;4747;6.02601;0;0;4.70253e-46;0.01;0;5.40517;102;0;-1-1;-1
920;238;-0.111733;-7.94608;-43.97;11.2913;6030;6.52277;0;0;4.70253e-46;0.01;0;5.65903;102;0;-1-1;-1
920;239;3.03387;12.6851;-42.6572;9.3839;3461.29;5.42542;0;0;4.70253e-46;0.01;0;5.37929;102;0;-1-1;-1
920;240;0.621183;30.4275;-42.2131;9.79252;3933.43;5.66202;0;0;4.70253e-46;0.01;0;5.90261;102;0;-1-1;-1
920;241;-0.0175074;48.8803;-38.4571;11.1631;5827;6.44988;0;0;4.70253e-46;0.01;0;5.48927;102;0;-1-1;-1
920;242;0.238284;70.0283;-44.5511;9.35552;3429.98;5.40634;0;0;4.70253e-46;0.01;0;5.8298;102;0;-1-1;-1
920;243;-0.541458;87.1501;-41.7631;9.98527;4170.3;5.76205;0;0;4.70253e-46;0.01;0;5.58944;102;0;-1-1;-1
920;244;16.174;-91.8792;-41.1313;9.39313;3471.52;5.42734;0;0;4.70253e-46;0.01;0;4.78528;102;0;-1-1;-1
920;245;16.934;-73.8157;-42.5946;11.3154;6068.71;6.5391;0;0;4.70253e-46;0.01;0;7.57993;102;0;-1-1;-1
920;246;17.2894;-54.9195;-43.6105;9.80156;3944.34;5.65837;0;0;4.70253e-46;0.01;0;6.81698;102;0;-1-1;-1
920;247;18.177;-37.3528;-43.8043;9.34485;3418.26;5.401;0;0;4.70253e-46;0.01;0;6.00053;102;0;-1-1;-1
920;248;17.7947;-16.6065;-43.8323;10.459;4792.51;6.03752;0;0;4.70253e-46;0.01;0;6.50696;102;0;-1-1;-1
920;249;17.3726;2.1074;-44.3562;10.0626;4267.93;5.82467;0;0;4.70253e-46;0.01;0;6.63131;102;0;-1-1;-1
920;250;18.5311;20.292;-43.9098;10.221;4472.67;5.91051;0;0;4.70253e-46;0.01;0;5.66031;102;0;-1-1;-1
920;251;16.7815;40.3021;-44.8124;10.9073;5435.55;6.31364;0;0;4.70253e-46;0.01;0;5.27563;102;0;-1-1;-1
920;252;16.2254;59.9794;-39.0893;11.128;5772.14;6.43708;0;0;4.70253e-46;0.01;0;6.72276;102;0;-1-1;-1
920;253;16.6747;79.0861;-42.242;11.3819;6176.44;6.58138;0;0;4.70253e-46;0.01;0;6.49669;102;0;-1-1;-1
920;254;15.9519;98.3064;-45.9359;11.1557;5815.38;6.44172;0;0;4.70253e-46;0.01;0;3.45661;102;0;-1-1;-1
920;255;32.5897;-82.9572;-41.292;9.50923;3601.84;5.50441;0;0;4.70253e-46;0.01;0;4.64451;102;0;-1-1;-1
920;256;33.3521;-65.1149;-43.2288;10.0194;4213.2;5.79436;0;0;4.70253e-46;0.01;0;6.27569;102;0;-1-1;-1
920;257;34.0759;-46.2602;-44.2874;11.0525;5655.52;6.38922;0;0;4.70253e-46;0.01;0;6.9206;102;0;-1-1;-1
920;258;33.8404;-26.9206;-43.9956;11.1121;5747.49;6.42419;0;0;4.70253e-46;0.01;0;7.20398;102;0;-1-1;-1
920;259;34.1448;-8.29938;-44.5948;9.44775;3532.43;5.45337;0;0;4.70253e-46;0.01;0;6.164;102;0;-1-1;-1
920;260;33.6384;11.0815;-45.5815;9.35354;3427.81;5.41153;0;0;4.70253e-46;0.01;0;5.75922;102;0;-1-1;-1
920;261;34.0325;31.0449;-44.7317;9.81232;3957.34;5.67626;0;0;4.70253e-46;0.01;0;6.01166;102;0;-1-1;-1
920;262;32.5429;51.0784;-45.5784;11.1193;5758.7;6.41476;0;0;4.70253e-46;0.01;0;6.51773;102;0;-1-1;-1
920;263;33.8252;71.8263;-37.5981;10.275;4543.97;5.94399;0;0;4.70253e-46;0.01;0;5.97602;102;0;-1-1;-1
920;264;32.8678;88.4707;-43.9764;9.88506;4046;5.71971;0;0;4.70253e-46;0.01;0;4.02817;102;0;-1-1;-1
920;265;47.9474;-74.8533;-41.1511;9.90144;4066.15;5.72523;0;0;4.70253e-46;0.01;0;4.20522;102;0;-1-1;-1
920;266;49.5019;-56.9827;-41.7922;10.5129;4866.95;6.07133;0;0;4.70253e-46;0.01;0;6.81168;102;0;-1-1;-1
920;267;51.4651;-37.1647;-44.181;11.3721;6160.48;6.57953;0;0;4.70253e-46;0.01;0;6.79644;102;0;-1-1;-1
920;268;50.2139;-16.9176;-43.9855;11.0944;5720.1;6.40751;0;0;4.70253e-46;0.01;0;6.51109;102;0;-1-1;-1
920;269;48.6629;1.06635;-45.9439;9.37062;3446.62;5.4226;0;0;4.70253e-46;0.01;0;5.66103;102;0;-1-1;-1
920;270;49.8747;19.4363;-43.7601;11.1627;5826.3;6.43847;0;0;4.70253e-46;0.01;0;6.79772;102;0;-1-1;-1
920;271;49.4296;41.9088;-43.3797;10.4746;4813.9;6.0619;0;0;4.70253e-46;0.01;0;6.76211;102;0;-1-1;-1
920;272;48.943;60.5534;-42.3803;10.6914;5119.08;6.18178;0;0;4.70253e-46;0.01;0;7.07459;102;0;-1-1;-1
920;273;49.2447;79.1944;-45.1865;10.9292;5468.34;6.31216;0;0;4.70253e-46;0.01;0;4.22536;102;0;-1-1;-1
920;274;67.1429;-63.5794;-42.9823;10.7752;5240.45;6.22493;0;0;4.70253e-46;0.01;0;3.71471;102;0;-1-1;-1
920;275;67.8995;-44.95;-41.1795;9.81057;3955.23;5.68037;0;0;4.70253e-46;0.01;0;5.5022;102;0;-1-1;-1
920;276;65.7863;-25.5671;-45.8625;9.44861;3533.4;5.4651;0;0;4.70253e-46;0.01;0;6.06166;102;0;-1-1;-1
920;277;66.3005;-7.77415;-43.9167;10.6041;4994.75;6.13745;0;0;4.70253e-46;0.01;0;5.93722;102;0;-1-1;-1
920;278;67.4953;11.6635;-43.3921;10.9871;5555.67;6.35112;0;0;4.70253e-46;0.01;0;5.23291;102;0;-1-1;-1
920;279;65.5337;31.7554;-42.2497;11.1121;5747.4;6.41896;0;0;4.70253e-46;0.01;0;6.92662;102;0;-1-1;-1
920;280;65.005;50.9341;-42.4134;9.77731;3915.13;5.65691;0;0;4.70253e-46;0.01;0;6.71031;102;0;-1-1;-1
920;281;65.2506;68.7204;-42.5539;10.1415;4369.11;5.8511;0;0;4.70253e-46;0.01;0;4.54358;102;0;-1-1;-1
920;282;85.807;-35.8299;-46.2771;9.85577;4010.15;5.70521;0;0;4.70253e-46;0.01;0;2.53326;102;0;-1-1;-1
920;283;80.8761;-17.7;-43.4865;9.58023;3683.13;5.53917;0;0;4.70253e-46;0.01;0;5.65512;102;0;-1-1;-1
920;284;85.2784;0.802152;-45.2184;11.235;5940.3;6.49487;0;0;4.70253e-46;0.01;0;5.03783;102;0;-1-1;-1
920;285;85.2232;19.9877;-41.9763;9.92097;4090.26;5.75198;0;0;4.70253e-46;0.01;0;3.2419;102;0;-1-1;-1
920;286;82.6977;40.6904;-42.0918;10.1748;4412.32;5.88754;0;0;4.70253e-46;0.01;0;4.65883;102;0;-1-1;-1
920;287;101.712;-7.01581;-41.8802;9.57652;3678.85;5.53528;0;0;4.70253e-46;0.01;0;2.62216;102;0;-1-1;-1
920;288;-103.159;-16.342;-25.7933;9.72407;3851.53;5.6316;0;0;4.70253e-46;0.01;0;4.85791;102;0;-1-1;-1
920;289;-103.877;2.36704;-26.648;10.8661;5374.14;6.27444;0;0;4.70253e-46;0.01;0;4.83781;102;0;-1-1;-1
920;290;-88.4826;-45.9388;-27.2597;10.9829;5549.36;6.35715;0;0;4.70253e-46;0.01;0;4.72796;102;0;-1-1;-1
920;291;-88.2475;-26.4438;-26.8377;10.5821;4963.68;6.11277;0;0;4.70253e-46;0.01;0;6.67881;102;0;-1-1;-1
920;292;-87.7213;-7.1736;-26.9798;11.0631;5671.85;6.40061;0;0;4.70253e-46;0.01;0;6.95997;102;0;-1-1;-1
920;293;-85.9853;11.7874;-26.886;11.1967;5879.78;6.48277;0;0;4.70253e-46;0.01;0;6.51513;102;0;-1-1;-1
920;294;-87.9188;31.6977;-27.2951;11.0765;5692.34;6.41206;0;0;4.70253e-46;0.01;0;5.97451;102;0;-1-1;-1
920;295;-86.0955;51.2986;-27.1574;10.8221;5309.09;6.25607;0;0;4.70253e-46;0.01;0;4.92734;102;0;-1-1;-1
920;296;-69.908;-73.3006;-27.3218;9.37685;3453.49;5.42045;0;0;4.70253e-46;0.01;0;3.91424;102;0;-1-1;-1
920;297;-71.948;-54.9289;-27.7906;9.66618;3783.15;5.59129;0;0;4.70253e-46;0.01;0;6.36895;102;0;-1-1;-1
920;298;-72.2501;-36.2044;-27.7283;10.7741;5238.84;6.23183;0;0;4.70253e-46;0.01;0;6.89707;102;0;-1-1;-1
920;299;-72.0644;-17.3022;-28.2029;10.2074;4454.9;5.90148;0;0;4.70253e-46;0.01;0;6.71136;102;0;-1-1;-1
920;300;-71.6646;0.0786058;-29.1286;9.38843;3466.31;5.42428;0;0;4.70253e-46;0.01;0;6.38648;102;0;-1-1;-1
920;301;-71.912;23.2411;-28.9588;9.41898;3500.26;5.45363;0;0;4.70253e-46;0.01;0;5.76475;102;0;-1-1;-1
920;302;-70.5266;40.9512;-27.9556;10.9837;5550.53;6.35476;0;0;4.70253e-46;0.01;0;6.92144;102;0;-1-1;-1
920;303;-69.0078;60.0608;-27.5698;10.2465;4506.2;5.91591;0;0;4.70253e-46;0.01;0;6.15969;102;0;-1-1;-1
920;304;-72.0358;78.3878;-24.82;10.3811;4686.23;6.00269;0;0;4.70253e-46;0.01;0;3.13282;102;0;-1-1;-1
920;305;-54.0758;-80.8153;-25.955;9.92317;4092.98;5.73893;0;0;4.70253e-46;0.01;0;4.79768;102;0;-1-1;-1
920;306;-56.0471;-63.0708;-26.5396;10.2222;4474.27;5.90451;0;0;4.70253e-46;0.01;0;6.33502;102;0;-1-1;-1
920;307;-56.0915;-45.3591;-27.0401;10.2921;4566.74;5.95406;0;0;4.70253e-46;0.01;0;6.86155;102;0;-1-1;-1
920;308;-55.6424;-26.4911;-27.5168;10.7728;5236.93;6.22792;0;0;4.70253e-46;0.01;0;6.8147;102;0;-1-1;-1
920;309;-55.4326;-7.53632;-27.4732;10.6866;5112.17;6.17909;0;0;4.70253e-46;0.01;0;5.8147;102;0;-1-1;-1
920;310;-53.6693;11.4818;-28.14;9.86259;4018.47;5.7178;0;0;4.70253e-46;0.01;0;5.29869;102;0;-1-1;-1
920;311;-55.2131;29.4474;-27.8967;10.0333;4230.79;5.79761;0;0;4.70253e-46;0.01;0;6.57137;102;0;-1-1;-1
920;312;-52.972;48.1841;-27.924;10.8245;5312.65;6.25946;0;0;4.70253e-46;0.01;0;6.66509;102;0;-1-1;-1
920;313;-52.3008;65.525;-24.7904;9.71091;3835.91;5.61191;0;0;4.70253e-46;0.01;0;6.54955;102;0;-1-1;-1
920;314;-62.6763;90.7681;-33.4881;9.66363;3780.16;5.59145;0;0;4.70253e-46;0.01;0;3.20761;102;0;-1-1;-1
920;315;-38.7645;-92.508;-26.1346;11.401;6207.43;6.59453;0;0;4.70253e-46;0.01;0;5.36137;102;0;-1-1;-1
920;316;-37.7511;-73.8696;-25.4705;9.84097;3992.11;5.69193;0;0;4.70253e-46;0.01;0;6.53836;102;0;-1-1;-1
920;317;-39.2525;-55.7884;-29.4659;11.1826;5857.51;6.46679;0;0;4.70253e-46;0.01;0;6.36796;102;0;-1-1;-1
920;318;-39.793;-36.6039;-29.0237;10.256;4518.83;5.93104;0;0;4.70253e-46;0.01;0;5.52748;102;0;-1-1;-1
920;319;-38.4452;-15.0507;-29.1851;9.68558;3805.97;5.59753;0;0;4.70253e-46;0.01;0;4.98708;102;0;-1-1;-1
920;320;-37.4113;2.76799;-29.7578;9.36643;3442;5.40087;0;0;4.70253e-46;0.01;0;5.48618;102;0;-1-1;-1
920;321;-38.48;20.8901;-28.6708;10.4194;4738.27;6.02389;0;0;4.70253e-46;0.01;0;6.59652;102;0;-1-1;-1
920;322;-36.7661;38.5714;-28.9057;9.33319;3405.49;5.3916;0;0;4.70253e-46;0.01;0;5.3878;102;0;-1-1;-1
920;323;-36.5304;58.587;-27.3187;10.1081;4326.07;5.84476;0;0;4.70253e-46;0.01;0;5.9981;102;0;-1-1;-1
920;324;-43.9753;76.3474;-35.1157;9.3583;3433.04;5.4154;0;0;4.70253e-46;0.01;0;6.62339;102;0;-1-1;-1
920;325;-44.5486;94.0883;-30.3462;11.2621;5983.35;6.50774;0;0;4.70253e-46;0.01;0;4.74855;102;0;-1-1;-1
920;326;-21.3035;-102.84;-27.0765;11.4229;6243.27;6.59978;0;0;4.70253e-46;0.01;0;2.92125;102;0;-1-1;-1
920;327;-20.9165;-83.1665;-26.6769;11.1222;5763.17;6.43148;0;0;4.70253e-46;0.01;0;5.48756;102;0;-1-1;-1
920;328;-21.931;-63.9048;-27.6982;10.7094;5145;6.18351;0;0;4.70253e-46;0.01;0;5.41526;102;0;-1-1;-1
920;329;-18.0214;-45.2454;-28.6807;9.47384;3561.78;5.48564;0;0;4.70253e-46;0.01;0;6.00541;102;0;-1-1;-1
920;330;-22.4131;-25.4226;-27.6353;11.1216;5762.21;6.42742;0;0;4.70253e-46;0.01;0;5.80245;102;0;-1-1;-1
920;331;-22.9586;-6.77822;-30.3177;9.35204;3426.17;5.40248;0;0;4.70253e-46;0.01;0;5.36494;102;0;-1-1;-1
920;332;-23.2655;11.5425;-29.312;9.2921;3360.71;5.37778;0;0;4.70253e-46;0.01;0;5.87484;102;0;-1-1;-1
920;333;-22.1574;29.0285;-28.4836;9.54254;3639.83;5.51684;0;0;4.70253e-46;0.01;0;6.13734;102;0;-1-1;-1
920;334;-21.4312;47.7988;-26.987;10.7892;5260.87;6.24153;0;0;4.70253e-46;0.01;0;5.63537;102;0;-1-1;-1
920;335;-27.7525;76.198;-28.0367;10.6904;5117.7;6.18733;0;0;4.70253e-46;0.01;0;6.65521;102;0;-1-1;-1
920;336;-25.225;94.5836;-27.0246;10.468;4804.86;6.06134;0;0;4.70253e-46;0.01;0;5.37981;102;0;-1-1;-1
920;337;-4.81232;-91.9334;-26.4626;10.3415;4632.75;5.96891;0;0;4.70253e-46;0.01;0;5.27291;102;0;-1-1;-1
920;338;-4.18095;-73.4209;-27.4352;10.4857;4829.3;6.06098;0;0;4.70253e-46;0.01;0;5.90858;102;0;-1-1;-1
920;339;-3.69357;-54.742;-27.9727;10.0389;4237.85;5.80068;0;0;4.70253e-46;0.01;0;6.51324;102;0;-1-1;-1
920;340;-2.99958;-36.9641;-28.5426;9.63804;3750.2;5.56829;0;0;4.70253e-46;0.01;0;5.71768;102;0;-1-1;-1
920;341;-7.25853;-13.1863;-26.1556;10.3234;4608.51;5.97055;0;0;4.70253e-46;0.01;0;4.86948;102;0;-1-1;-1
920;342;-8.71124;3.90865;-31.9894;9.39715;3475.97;5.44107;0;0;4.70253e-46;0.01;0;5.23625;102;0;-1-1;-1
920;343;-2.15405;20.0192;-27.569;10.5746;4953.12;6.112;0;0;4.70253e-46;0.01;0;6.00827;102;0;-1-1;-1
920;344;-6.55826;37.2845;-25.5382;10.2658;4531.83;5.92601;0;0;4.70253e-46;0.01;0;5.33322;102;0;-1-1;-1
920;345;-12.3421;67.5881;-31.2524;9.56525;3665.88;5.53024;0;0;4.70253e-46;0.01;0;5.68493;102;0;-1-1;-1
920;346;-11.4357;83.9982;-28.7982;9.5366;3633.03;5.51487;0;0;4.70253e-46;0.01;0;6.57003;102;0;-1-1;-1
920;347;-7.6433;99.7473;-29.2354;9.49244;3582.8;5.48657;0;0;4.70253e-46;0.01;0;3.72814;102;0;-1-1;-1
920;348;11.2697;-102.517;-26.4879;11.3952;6198.07;6.59638;0;0;4.70253e-46;0.01;0;4.06788;102;0;-1-1;-1
920;349;11.2626;-83.2307;-26.8651;10.6775;5099.21;6.18398;0;0;4.70253e-46;0.01;0;6.84966;102;0;-1-1;-1
920;350;11.7807;-64.0315;-27.5811;10.2531;4514.97;5.93288;0;0;4.70253e-46;0.01;0;6.69129;102;0;-1-1;-1
920;351;12.3692;-45.6094;-28.5797;10.5789;4959.12;6.12854;0;0;4.70253e-46;0.01;0;7.13799;102;0;-1-1;-1
920;352;13.0667;-27.4379;-29.0686;9.61738;3726.13;5.57295;0;0;4.70253e-46;0.01;0;5.65345;102;0;-1-1;-1
920;353;12.502;-7.62961;-27.8865;11.2932;6033.15;6.53205;0;0;4.70253e-46;0.01;0;5.06625;102;0;-1-1;-1
920;354;14.1234;11.492;-28.2081;10.0992;4314.72;5.841;0;0;4.70253e-46;0.01;0;5.64319;102;0;-1-1;-1
920;355;14.2274;30.3955;-28.032;11.0806;5698.73;6.39951;0;0;4.70253e-46;0.01;0;6.41533;102;0;-1-1;-1
920;356;11.0813;52.5627;-23.5501;9.04485;3099.51;5.22514;0;0;4.70253e-46;0.01;0;5.27697;102;0;-1-1;-1
920;357;4.33409;74.3262;-27.014;11.2533;5969.31;6.5233;0;0;4.70253e-46;0.01;0;6.06921;102;0;-1-1;-1
920;358;11.1241;91.8256;-29.3641;10.0081;4199;5.78819;0;0;4.70253e-46;0.01;0;6.1489;102;0;-1-1;-1
920;359;12.3887;110.202;-30.3524;11.0157;5599.25;6.36128;0;0;4.70253e-46;0.01;0;3.01217;102;0;-1-1;-1
920;360;27.3804;-91.9417;-26.7481;10.0317;4228.8;5.81524;0;0;4.70253e-46;0.01;0;5.34517;102;0;-1-1;-1
920;361;28.0283;-73.9163;-27.0853;10.4915;4837.23;6.06183;0;0;4.70253e-46;0.01;0;7.33767;102;0;-1-1;-1
920;362;28.7335;-55.4555;-28.1101;11.2243;5923.39;6.48069;0;0;4.70253e-46;0.01;0;7.54519;102;0;-1-1;-1
920;363;28.8445;-36.1771;-28.1596;10.7108;5147.03;6.18341;0;0;4.70253e-46;0.01;0;6.61657;102;0;-1-1;-1
920;364;29.0367;-16.9505;-27.8392;11.0704;5682.95;6.40418;0;0;4.70253e-46;0.01;0;6.33577;102;0;-1-1;-1
920;365;29.0191;1.5335;-31.388;9.91667;4084.94;5.73491;0;0;4.70253e-46;0.01;0;6.15762;102;0;-1-1;-1
920;366;30.5671;19.4889;-30.257;10.593;4979.1;6.14157;0;0;4.70253e-46;0.01;0;6.66764;102;0;-1-1;-1
920;367;25.3913;45.9813;-28.9207;10.4979;4846.17;6.07104;0;0;4.70253e-46;0.01;0;6.42114;102;0;-1-1;-1
920;368;26.554;63.2742;-22.6565;10.7747;5239.68;6.23045;0;0;4.70253e-46;0.01;0;6.003;102;0;-1-1;-1
920;369;25.5431;82.0998;-24.4183;10.3835;4689.45;5.99227;0;0;4.70253e-46;0.01;0;6.13931;102;0;-1-1;-1
920;370;27.6016;99.0378;-30.9472;10.3868;4693.89;6.00589;0;0;4.70253e-46;0.01;0;4.95395;102;0;-1-1;-1
920;371;43.3875;-83.2595;-26.4479;9.98008;4163.81;5.77934;0;0;4.70253e-46;0.01;0;5.37179;102;0;-1-1;-1
920;372;44.5444;-65.6683;-26.7019;9.53582;3632.14;5.51551;0;0;4.70253e-46;0.01;0;6.43379;102;0;-1-1;-1
920;373;45.2236;-45.4851;-27.5265;11.023;5610.29;6.37225;0;0;4.70253e-46;0.01;0;6.9573;102;0;-1-1;-1
920;374;46.3682;-26.4517;-27.5228;11.0311;5622.71;6.37504;0;0;4.70253e-46;0.01;0;6.95846;102;0;-1-1;-1
920;375;45.1104;-7.05684;-28.0974;10.706;5140.11;6.18818;0;0;4.70253e-46;0.01;0;5.95429;102;0;-1-1;-1
920;376;47.0037;11.9797;-27.2423;9.7328;3861.91;5.63998;0;0;4.70253e-46;0.01;0;5.51778;102;0;-1-1;-1
920;377;46.3404;30.5911;-29.062;11.0057;5583.9;6.36557;0;0;4.70253e-46;0.01;0;6.92282;102;0;-1-1;-1
920;378;43.5983;50.3488;-27.3777;10.7659;5226.85;6.21424;0;0;4.70253e-46;0.01;0;6.93121;102;0;-1-1;-1
920;379;45.5487;67.6685;-25.3152;9.391;3469.16;5.42179;0;0;4.70253e-46;0.01;0;5.40123;102;0;-1-1;-1
920;380;42.0002;85.7788;-29.5168;9.39339;3471.81;5.43224;0;0;4.70253e-46;0.01;0;5.36697;102;0;-1-1;-1
920;381;60.8063;-74.8609;-27.7562;11.2486;5961.92;6.50479;0;0;4.70253e-46;0.01;0;5.39124;102;0;-1-1;-1
920;382;61.182;-55.4883;-26.9929;11.1838;5859.41;6.45041;0;0;4.70253e-46;0.01;0;7.43664;102;0;-1-1;-1
920;383;61.441;-37.1199;-26.7022;9.51505;3608.46;5.50675;0;0;4.70253e-46;0.01;0;5.91176;102;0;-1-1;-1
920;384;64.3396;-18.3704;-28.8129;10.1439;4372.23;5.86975;0;0;4.70253e-46;0.01;0;6.07121;102;0;-1-1;-1
920;385;62.4747;1.17751;-27.6675;11.0362;5630.55;6.38207;0;0;4.70253e-46;0.01;0;6.69241;102;0;-1-1;-1
920;386;62.2576;20.4233;-28.1457;9.94676;4122.25;5.74827;0;0;4.70253e-46;0.01;0;6.68086;102;0;-1-1;-1
920;387;60.2639;42.0541;-27.3466;10.3423;4633.81;5.98347;0;0;4.70253e-46;0.01;0;6.6879;102;0;-1-1;-1
920;388;60.3568;59.7352;-28.0596;9.50981;3602.5;5.51149;0;0;4.70253e-46;0.01;0;6.8838;102;0;-1-1;-1
920;389;59.0857;78.626;-28.475;10.7695;5232.08;6.21077;0;0;4.70253e-46;0.01;0;5.93715;102;0;-1-1;-1
920;390;76.9778;-64.3898;-26.2679;9.95826;4136.55;5.751;0;0;4.70253e-46;0.01;0;4.26029;102;0;-1-1;-1
920;391;76.6653;-45.9367;-26.0523;9.76596;3901.51;5.63364;0;0;4.70253e-46;0.01;0;6.20851;102;0;-1-1;-1
