Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;195;-62.2248;-43.1277;-42.0737;10.9491;5498.17;6.53639;0;0;3.63025e-11;0.01;0;8.54242;101;0;-1-1;-1
200;196;-62.8022;-24.9993;-42.333;10.7566;5213.26;6.41901;0;0;3.63025e-11;0.01;0;8.29013;101;0;-1-1;-1
200;197;-61.6317;-6.61865;-42.6411;11.7038;6715.28;6.97921;0;0;3.63025e-11;0.01;0;7.82179;101;0;-1-1;-1
200;198;-61.3591;10.0229;-41.9418;11.9294;7111.29;7.11475;0;0;3.63025e-11;0.01;0;7.74885;101;0;-1-1;-1
200;199;-61.1939;28.8399;-42.6854;11.4127;6226.72;6.81014;0;0;3.63025e-11;0.01;0;8.71643;101;0;-1-1;-1
200;200;-61.4501;48.2725;-43.4517;11.1624;5825.85;6.65849;0;0;3.63025e-11;0.01;0;7.94661;101;0;-1-1;-1
200;201;-60.3192;67.706;-40.4659;11.0929;5717.74;6.61857;0;0;3.63025e-11;0.01;0;6.2075;101;0;-1-1;-1
200;202;-48.3329;-83.3638;-43.3745;9.81177;3956.67;5.85184;0;0;3.63025e-11;0.01;0;3.66614;101;0;-1-1;-1
200;203;-44.5566;-66.3255;-42.6848;10.8819;5397.56;6.49326;0;0;3.63025e-11;0.01;0;8.16146;101;0;-1-1;-1
200;204;-46.8416;-49.9988;-42.2774;9.82972;3978.43;5.86287;0;0;3.63025e-11;0.01;0;7.29144;101;0;-1-1;-1
200;205;-47.2711;-33.7386;-41.5735;10.0271;4222.97;5.98532;0;0;3.63025e-11;0.01;0;7.73383;101;0;-1-1;-1
200;206;-45.836;-15.9977;-41.5632;11.0849;5705.37;6.61363;0;0;3.63025e-11;0.01;0;8.98734;101;0;-1-1;-1
200;207;-44.6642;1.90754;-42.3015;10.6987;5129.65;6.38152;0;0;3.63025e-11;0.01;0;8.97268;101;0;-1-1;-1
200;208;-45.3624;19.3601;-41.748;9.94548;4120.65;5.93674;0;0;3.63025e-11;0.01;0;7.49799;101;0;-1-1;-1
200;209;-45.6079;36.8155;-41.9015;10.1645;4398.97;6.0649;0;0;3.63025e-11;0.01;0;7.64204;101;0;-1-1;-1
200;210;-45.6108;57.1907;-41.9524;11.0328;5625.24;6.58068;0;0;3.63025e-11;0.01;0;7.93589;101;0;-1-1;-1
200;211;-47.7955;81.2311;-43.8071;9.46799;3555.18;5.64531;0;0;3.63025e-11;0.01;0;4.96929;101;0;-1-1;-1
200;212;-30.9513;-81.1763;-42.9006;10.8744;5386.53;6.48852;0;0;3.63025e-11;0.01;0;6.91795;101;0;-1-1;-1
200;213;-32.3142;-52.6209;-47.5263;9.52017;3614.29;5.6782;0;0;4.53781e-11;0.01;0;7.62824;101;0;-1-1;-1
200;214;-30.1176;-40.2636;-38.3488;10.6767;5098.04;6.36838;0;0;3.63025e-11;0.01;0;9.13129;101;0;-1-1;-1
200;215;-30.5749;-23.7196;-42.7649;11.5285;6418.15;6.87779;0;0;3.63025e-11;0.01;0;9.37076;101;0;-1-1;-1
200;216;-29.4675;-5.43457;-40.5341;10.284;4555.88;6.13763;0;0;3.63025e-11;0.01;0;7.74644;101;0;-1-1;-1
200;217;-29.9894;10.0049;-40.9601;9.79548;3937;5.84181;0;0;3.63025e-11;0.01;0;7.5307;101;0;-1-1;-1
200;218;-30.1455;28.4919;-41.4657;10.9041;5430.66;6.5062;0;0;3.63025e-11;0.01;0;8.66229;101;0;-1-1;-1
200;219;-30.6964;45.9595;-41.3424;11.1328;5779.68;6.64227;0;0;3.63025e-11;0.01;0;8.49662;101;0;-1-1;-1
200;220;-29.833;64.5265;-41.3259;10.8743;5386.26;6.48785;0;0;3.63025e-11;0.01;0;8.58834;101;0;-1-1;-1
200;221;-30.6886;82.9519;-44.745;11.0659;5676.09;6.60157;0;0;3.63025e-11;0.01;0;7.0895;101;0;-1-1;-1
200;222;-14.6653;-88.9681;-42.9552;9.97193;4153.62;5.95237;0;0;3.63025e-11;0.01;0;6.20873;101;0;-1-1;-1
200;223;-13.9485;-71.1565;-43.5308;11.6032;6543.73;6.92142;0;0;3.63025e-11;0.01;0;9.04211;101;0;-1-1;-1
200;224;-15.7369;-52.328;-41.951;10.6077;4999.75;6.33023;0;0;3.63025e-11;0.01;0;8.12495;101;0;-1-1;-1
200;225;-14.4388;-33.1855;-41.959;10.9731;5534.42;6.54389;0;0;3.63025e-11;0.01;0;8.34728;101;0;-1-1;-1
200;226;-15.1919;-15.2346;-42.0483;10.0259;4221.48;5.9829;0;0;3.63025e-11;0.01;0;8.51109;101;0;-1-1;-1
200;227;-14.9938;2.13871;-40.7773;10.016;4208.95;5.97844;0;0;3.63025e-11;0.01;0;8.49737;101;0;-1-1;-1
200;228;-15.2233;19.3166;-40.6485;11.497;6365.63;6.85926;0;0;3.63025e-11;0.01;0;9.11457;101;0;-1-1;-1
200;229;-15.2503;37.0863;-41.001;9.87671;4035.76;5.8925;0;0;3.63025e-11;0.01;0;7.71974;101;0;-1-1;-1
200;230;-15.5933;55.3321;-46.5354;11.8138;6906.46;7.04784;0;0;3.63025e-11;0.01;0;8.34145;101;0;-1-1;-1
200;231;-14.5826;74.8058;-41.6077;10.8733;5384.88;6.48734;0;0;3.63025e-11;0.01;0;8.8745;101;0;-1-1;-1
200;232;-15.0904;92.5706;-42.9195;9.82391;3971.39;5.85896;0;0;3.63025e-11;0.01;0;4.16528;101;0;-1-1;-1
200;233;1.34335;-95.7939;-43.4445;10.5351;4897.79;6.28766;0;0;3.63025e-11;0.01;0;3.39393;101;0;-1-1;-1
200;234;1.17241;-79.6086;-42.4049;9.92069;4089.92;5.92122;0;0;3.63025e-11;0.01;0;7.17178;101;0;-1-1;-1
200;235;0.381787;-60.4452;-42.2006;10.9882;5557.29;6.55587;0;0;3.63025e-11;0.01;0;8.54028;101;0;-1-1;-1
200;236;0.199723;-42.5039;-41.9755;9.83764;3988.05;5.86792;0;0;3.63025e-11;0.01;0;8.29364;101;0;-1-1;-1
200;237;0.533139;-24.5066;-42.0216;10.979;5543.47;6.54764;0;0;3.63025e-11;0.01;0;8.84634;101;0;-1-1;-1
200;238;-0.295793;-6.20324;-43.2167;11.849;6968.48;7.06716;0;0;3.63025e-11;0.01;0;8.44029;101;0;-1-1;-1
200;239;0.750653;9.98733;-40.7183;10.0305;4227.24;5.98679;0;0;3.63025e-11;0.01;0;7.36543;101;0;-1-1;-1
200;240;0.0456674;28.8743;-41.3357;10.3548;4650.59;6.18038;0;0;3.63025e-11;0.01;0;7.70182;101;0;-1-1;-1
200;241;-1.23979;47.8004;-38.2861;11.6721;6661;6.96074;0;0;3.63025e-11;0.01;0;9.66987;101;0;-1-1;-1
200;242;0.652421;65.7931;-43.3618;9.81025;3954.84;5.85153;0;0;3.63025e-11;0.01;0;8.01922;101;0;-1-1;-1
200;243;0.355582;83.9843;-42.6725;10.6002;4989.15;6.32396;0;0;3.63025e-11;0.01;0;6.7889;101;0;-1-1;-1
200;244;17.0599;-87.9275;-42.5452;9.86763;4024.64;5.88629;0;0;3.63025e-11;0.01;0;5.37476;101;0;-1-1;-1
200;245;16.4287;-69.7789;-42.3603;11.878;7019.62;7.08138;0;0;3.63025e-11;0.01;0;8.9559;101;0;-1-1;-1
200;246;15.4737;-51.0623;-42.4894;10.3245;4609.95;6.16301;0;0;3.63025e-11;0.01;0;7.78318;101;0;-1-1;-1
200;247;15.3146;-33.519;-42.4486;9.81072;3955.41;5.85153;0;0;3.63025e-11;0.01;0;7.52256;101;0;-1-1;-1
200;248;15.9874;-15.3498;-42.5919;10.9587;5512.76;6.53503;0;0;3.63025e-11;0.01;0;8.98359;101;0;-1-1;-1
200;249;15.9875;2.4734;-43.592;10.5208;4877.91;6.27806;0;0;3.63025e-11;0.01;0;8.98412;101;0;-1-1;-1
200;250;15.3051;19.7592;-42.7829;10.6835;5107.74;6.37397;0;0;3.63025e-11;0.01;0;8.61832;101;0;-1-1;-1
200;251;15.0988;38.8244;-42.2724;11.4685;6318.48;6.84499;0;0;3.63025e-11;0.01;0;7.76856;101;0;-1-1;-1
200;252;14.7046;55.1984;-40.4301;11.6636;6646.42;6.96122;0;0;3.63025e-11;0.01;0;7.66326;101;0;-1-1;-1
200;253;16.74;74.8271;-41.9369;11.918;7090.77;7.11277;0;0;3.63025e-11;0.01;0;8.97769;101;0;-1-1;-1
200;254;16.459;94.1318;-45.8081;11.6113;6557.37;6.92631;0;0;3.63025e-11;0.01;0;4.88127;101;0;-1-1;-1
200;255;32.4973;-79.1191;-41.7719;9.98085;4164.77;5.95584;0;0;3.63025e-11;0.01;0;5.41767;101;0;-1-1;-1
200;256;32.1331;-60.8437;-42.3638;10.5301;4890.92;6.28221;0;0;3.63025e-11;0.01;0;8.21918;101;0;-1-1;-1
200;257;31.0616;-42.7348;-42.8409;11.5617;6473.75;6.8966;0;0;3.63025e-11;0.01;0;9.29082;101;0;-1-1;-1
200;258;31.2758;-24.4353;-42.3873;11.7605;6813.37;7.017;0;0;3.63025e-11;0.01;0;9.19256;101;0;-1-1;-1
200;259;31.6005;-6.45156;-43.3312;9.7516;3884.33;5.81343;0;0;3.63025e-11;0.01;0;7.59328;101;0;-1-1;-1
200;260;31.4813;10.5236;-43.3986;9.83677;3987;5.86801;0;0;3.63025e-11;0.01;0;6.95608;101;0;-1-1;-1
200;261;31.095;29.3031;-43.1007;10.3669;4667;6.18679;0;0;3.63025e-11;0.01;0;8.37556;101;0;-1-1;-1
200;262;31.5532;48.5192;-43.7088;11.6081;6551.97;6.92243;0;0;3.63025e-11;0.01;0;9.48804;101;0;-1-1;-1
200;263;33.594;66.9528;-38.831;10.8709;5381.34;6.48724;0;0;3.63025e-11;0.01;0;8.36774;101;0;-1-1;-1
200;264;33.1894;84.0504;-45.1231;10.3687;4669.43;6.18981;0;0;3.63025e-11;0.01;0;5.04882;101;0;-1-1;-1
200;265;47.425;-69.5548;-42.1888;10.3117;4592.81;6.153;0;0;3.63025e-11;0.01;0;5.56331;101;0;-1-1;-1
200;266;47.7949;-50.9132;-42.5543;11.0124;5594.1;6.57125;0;0;3.63025e-11;0.01;0;7.645;101;0;-1-1;-1
200;267;48.172;-34.9854;-42.2731;11.9176;7090.09;7.10941;0;0;3.63025e-11;0.01;0;7.91899;101;0;-1-1;-1
200;268;47.391;-15.4822;-42.6814;11.6336;6595.17;6.93969;0;0;3.63025e-11;0.01;0;9.04299;101;0;-1-1;-1
200;269;46.5804;1.76646;-43.3084;9.79448;3935.8;5.84361;0;0;3.63025e-11;0.01;0;8.31088;101;0;-1-1;-1
200;270;46.9268;19.3493;-43.3891;11.8045;6890.22;7.04106;0;0;3.63025e-11;0.01;0;9.34461;101;0;-1-1;-1
200;271;47.4827;38.8203;-43.0673;11.0098;5590.15;6.572;0;0;3.63025e-11;0.01;0;7.92691;101;0;-1-1;-1
200;272;48.4763;56.7327;-42.1056;11.1912;5871.06;6.67563;0;0;3.63025e-11;0.01;0;7.62265;101;0;-1-1;-1
200;273;49.9325;75.6415;-45.2386;11.4903;6354.45;6.85291;0;0;3.63025e-11;0.01;0;5.09207;101;0;-1-1;-1
200;274;64.7882;-61.105;-43.5726;11.4214;6240.9;6.81485;0;0;3.63025e-11;0.01;0;4.70277;101;0;-1-1;-1
200;275;65.1093;-42.1608;-42.2799;10.3639;4662.86;6.18637;0;0;3.63025e-11;0.01;0;7.68564;101;0;-1-1;-1
200;276;62.7089;-24.6971;-44.5502;9.84779;4000.42;5.87751;0;0;3.63025e-11;0.01;0;7.8683;101;0;-1-1;-1
200;277;63.1756;-6.73909;-43.2836;11.2017;5887.63;6.68418;0;0;3.63025e-11;0.01;0;7.63301;101;0;-1-1;-1
200;278;63.744;10.0003;-42.8697;11.5972;6533.61;6.9181;0;0;3.63025e-11;0.01;0;7.80279;101;0;-1-1;-1
200;279;63.3589;28.9752;-42.8837;11.5375;6433.18;6.88074;0;0;3.63025e-11;0.01;0;8.97786;101;0;-1-1;-1
200;280;63.6032;47.1151;-42.0677;10.2658;4531.78;6.12713;0;0;3.63025e-11;0.01;0;7.85604;101;0;-1-1;-1
200;281;65.181;64.5067;-41.6913;10.6459;5054.02;6.35117;0;0;3.63025e-11;0.01;0;6.0491;101;0;-1-1;-1
200;282;81.2742;-33.5118;-46.0366;10.4851;4828.42;6.25656;0;0;3.63025e-11;0.01;0;5.26486;101;0;-1-1;-1
200;283;77.3485;-16.7416;-43.3121;9.95933;4137.89;5.94569;0;0;3.63025e-11;0.01;0;7.35868;101;0;-1-1;-1
200;284;81.4895;1.3158;-43.4072;11.9893;7218.86;7.15061;0;0;3.63025e-11;0.01;0;8.10429;101;0;-1-1;-1
200;285;79.8697;20.1388;-42.9858;10.4244;4745;6.22314;0;0;3.63025e-11;0.01;0;6.18581;101;0;-1-1;-1
200;286;80.032;38.465;-42.4513;10.6944;5123.42;6.38097;0;0;3.63025e-11;0.01;0;5.31343;101;0;-1-1;-1
200;287;97.0966;-8.03002;-42.0734;10.0847;4296.16;6.01612;0;0;3.63025e-11;0.01;0;3.38174;101;0;-1-1;-1
200;288;-98.9107;-15.7598;-26.0475;10.131;4355.56;6.04589;0;0;3.63025e-11;0.01;0;5.49844;101;0;-1-1;-1
200;289;-101.69;2.72305;-26.8798;11.4582;6301.47;6.83492;0;0;3.63025e-11;0.01;0;5.33829;101;0;-1-1;-1
200;290;-85.619;-43.6784;-26.9885;11.4206;6239.66;6.81381;0;0;3.63025e-11;0.01;0;5.33527;101;0;-1-1;-1
200;291;-83.5969;-24.9251;-26.7318;11.0649;5674.53;6.60131;0;0;3.63025e-11;0.01;0;6.90215;101;0;-1-1;-1
200;292;-83.7316;-5.52622;-26.8485;11.6049;6546.51;6.92216;0;0;3.63025e-11;0.01;0;7.44219;101;0;-1-1;-1
200;293;-83.2708;10.0165;-27.1927;11.6528;6627.91;6.95288;0;0;3.63025e-11;0.01;0;6.211;101;0;-1-1;-1
200;294;-84.0511;29.3185;-26.7599;11.5973;6533.69;6.9189;0;0;3.63025e-11;0.01;0;7.00587;101;0;-1-1;-1
200;295;-83.917;48.6875;-27.6015;11.49;6354.04;6.85279;0;0;3.63025e-11;0.01;0;5.49804;101;0;-1-1;-1
200;296;-68.0212;-68.7694;-25.1836;9.82519;3972.93;5.85881;0;0;3.63025e-11;0.01;0;4.89017;101;0;-1-1;-1
200;297;-67.4712;-50.8199;-26.4513;10.17;4406.11;6.06917;0;0;3.63025e-11;0.01;0;6.58977;101;0;-1-1;-1
200;298;-67.9566;-34.7496;-26.8049;11.2403;5948.7;6.70746;0;0;3.63025e-11;0.01;0;7.57286;101;0;-1-1;-1
200;299;-67.9787;-15.3878;-27.0807;10.6991;5130.17;6.38365;0;0;3.63025e-11;0.01;0;8.39844;101;0;-1-1;-1
200;300;-67.5246;1.83526;-27.3251;9.82382;3971.28;5.86014;0;0;3.63025e-11;0.01;0;7.99896;101;0;-1-1;-1
200;301;-67.4758;19.7649;-27.7094;9.96897;4149.92;5.95032;0;0;3.63025e-11;0.01;0;7.57404;101;0;-1-1;-1
200;302;-67.1065;38.5442;-27.7534;11.6191;6570.58;6.93358;0;0;3.63025e-11;0.01;0;7.72783;101;0;-1-1;-1
200;303;-66.41;55.4181;-27.1709;10.7465;5198.58;6.4112;0;0;3.63025e-11;0.01;0;6.92936;101;0;-1-1;-1
200;304;-72.1349;72.4064;-26.1951;10.9267;5464.56;6.51868;0;0;3.63025e-11;0.01;0;3.63481;101;0;-1-1;-1
200;305;-53.4902;-78.4866;-26.9879;10.3503;4644.57;6.17701;0;0;3.63025e-11;0.01;0;5.90465;101;0;-1-1;-1
200;306;-51.9746;-60.583;-26.4389;10.71;5145.88;6.39018;0;0;3.63025e-11;0.01;0;8.12853;101;0;-1-1;-1
200;307;-51.1445;-42.7334;-26.8985;10.8331;5325.4;6.46271;0;0;3.63025e-11;0.01;0;8.34738;101;0;-1-1;-1
200;308;-53.2593;-23.5951;-26.6768;11.2691;5994.53;6.72314;0;0;3.63025e-11;0.01;0;9.09491;101;0;-1-1;-1
200;309;-51.0843;-5.02709;-26.809;11.2489;5962.29;6.7118;0;0;3.63025e-11;0.01;0;7.6939;101;0;-1-1;-1
200;310;-50.0005;10.0995;-27.1358;10.3539;4649.43;6.1815;0;0;3.63025e-11;0.01;0;6.50588;101;0;-1-1;-1
200;311;-50.5405;27.8118;-27.3107;10.5876;4971.45;6.31547;0;0;3.63025e-11;0.01;0;8.52721;101;0;-1-1;-1
200;312;-50.1048;46.1082;-27.4988;11.2779;6008.57;6.72849;0;0;3.63025e-11;0.01;0;8.56522;101;0;-1-1;-1
200;313;-50.7228;63.7223;-25.0526;10.0807;4290.96;6.01763;0;0;3.63025e-11;0.01;0;7.61846;101;0;-1-1;-1
200;314;-57.6144;82.443;-31.3078;10.0503;4252.26;5.99778;0;0;3.63025e-11;0.01;0;4.39263;101;0;-1-1;-1
200;315;-38.4057;-90.3961;-28.0817;11.8849;7031.96;7.08856;0;0;3.63025e-11;0.01;0;5.84058;101;0;-1-1;-1
200;316;-37.0706;-71.7368;-27.0822;10.2364;4492.88;6.10916;0;0;3.63025e-11;0.01;0;8.39114;101;0;-1-1;-1
200;317;-35.5716;-53.838;-28.5243;11.7776;6843.15;7.02641;0;0;3.63025e-11;0.01;0;8.57689;101;0;-1-1;-1
200;318;-38.4838;-29.4696;-27.9204;10.7838;5252.89;6.43563;0;0;3.63025e-11;0.01;0;8.94357;101;0;-1-1;-1
200;319;-35.5761;-13.7641;-26.5017;10.1431;4371.24;6.05099;0;0;3.63025e-11;0.01;0;8.74555;101;0;-1-1;-1
200;320;-34.9959;2.18725;-26.3909;9.81932;3965.81;5.85357;0;0;3.63025e-11;0.01;0;8.40434;101;0;-1-1;-1
200;321;-34.993;19.4835;-27.0029;11.0111;5592.13;6.56998;0;0;3.63025e-11;0.01;0;7.94502;101;0;-1-1;-1
200;322;-35.0888;37.184;-26.5037;9.84863;4001.44;5.87282;0;0;3.63025e-11;0.01;0;6.27997;101;0;-1-1;-1
200;323;-35.0037;55.3829;-26.1703;10.634;5037.02;6.34472;0;0;3.63025e-11;0.01;0;6.74965;101;0;-1-1;-1
200;324;-39.7155;74.0969;-30.8444;9.82233;3969.47;5.86147;0;0;3.63025e-11;0.01;0;6.81957;101;0;-1-1;-1
200;325;-40.1392;91.8976;-29.1156;11.863;6993.17;7.07636;0;0;3.63025e-11;0.01;0;4.75202;101;0;-1-1;-1
200;326;-19.998;-97.6706;-27.1266;11.9041;7066.04;7.10043;0;0;3.63025e-11;0.01;0;2.98389;101;0;-1-1;-1
200;327;-20.0258;-79.3782;-27.3281;11.8251;6926.29;7.05451;0;0;3.63025e-11;0.01;0;6.62815;101;0;-1-1;-1
200;328;-19.9575;-60.4707;-26.4815;11.3158;6069.31;6.74708;0;0;3.63025e-11;0.01;0;7.35675;101;0;-1-1;-1
200;329;-17.316;-43.0134;-27.9974;9.94022;4114.12;5.93451;0;0;3.63025e-11;0.01;0;8.28542;101;0;-1-1;-1
200;330;-20.3391;-24.9655;-27.2775;11.6458;6615.99;6.9466;0;0;3.63025e-11;0.01;0;9.03356;101;0;-1-1;-1
200;331;-20.1555;-6.77167;-26.6476;9.85339;4007.24;5.87467;0;0;3.63025e-11;0.01;0;6.92499;101;0;-1-1;-1
200;332;-20.005;10.1328;-26.3551;9.79689;3938.71;5.84459;0;0;3.63025e-11;0.01;0;5.69133;101;0;-1-1;-1
200;333;-20.0011;28.936;-26.2551;10.0022;4191.55;5.96813;0;0;3.63025e-11;0.01;0;6.89316;101;0;-1-1;-1
200;334;-19.2086;47.9248;-26.7639;11.2389;5946.53;6.70409;0;0;3.63025e-11;0.01;0;7.74409;101;0;-1-1;-1
200;335;-23.5046;69.535;-26.217;11.1801;5853.6;6.67166;0;0;3.63025e-11;0.01;0;7.46834;101;0;-1-1;-1
200;336;-21.6788;85.2491;-27.7685;10.8377;5332.05;6.46742;0;0;3.63025e-11;0.01;0;6.618;101;0;-1-1;-1
200;337;-4.99358;-88.1307;-27.4805;10.8493;5349.33;6.4742;0;0;3.63025e-11;0.01;0;6.14124;101;0;-1-1;-1
200;338;-4.88613;-70.0831;-26.8993;10.9273;5465.46;6.51924;0;0;3.63025e-11;0.01;0;7.00917;101;0;-1-1;-1
200;339;-4.27828;-51.8148;-27.1016;10.5825;4964.25;6.31363;0;0;3.63025e-11;0.01;0;7.32552;101;0;-1-1;-1
200;340;-4.66475;-32.8522;-27.076;10.1752;4412.85;6.07062;0;0;3.63025e-11;0.01;0;7.28411;101;0;-1-1;-1
200;341;-5.02121;-15.3028;-26.9115;10.8774;5390.94;6.48905;0;0;3.63025e-11;0.01;0;8.46238;101;0;-1-1;-1
200;342;-5.12576;1.72904;-26.9112;9.88576;4046.87;5.90082;0;0;3.63025e-11;0.01;0;8.2268;101;0;-1-1;-1
200;343;-4.78313;18.7668;-26.412;11.1251;5767.71;6.6365;0;0;3.63025e-11;0.01;0;8.41861;101;0;-1-1;-1
200;344;-4.96;36.5139;-25.3219;10.8124;5294.87;6.4519;0;0;3.63025e-11;0.01;0;8.8873;101;0;-1-1;-1
200;345;-9.46086;62.2269;-31.1212;10.001;4190.01;5.96899;0;0;3.63025e-11;0.01;0;7.68105;101;0;-1-1;-1
200;346;-5.90091;77.6456;-26.176;9.92046;4089.63;5.92129;0;0;3.63025e-11;0.01;0;7.88842;101;0;-1-1;-1
200;347;-5.50466;94.2263;-28.8428;10.0007;4189.73;5.96901;0;0;3.63025e-11;0.01;0;4.81602;101;0;-1-1;-1
200;348;11.2647;-98.8729;-27.5044;11.9025;7063.29;7.09997;0;0;3.63025e-11;0.01;0;3.82284;101;0;-1-1;-1
200;349;10.9069;-79.9401;-27.2095;11.3379;6104.95;6.76541;0;0;3.63025e-11;0.01;0;7.71722;101;0;-1-1;-1
200;350;10.6659;-60.7242;-27.0716;10.7835;5252.49;6.4353;0;0;3.63025e-11;0.01;0;8.68321;101;0;-1-1;-1
200;351;10.0467;-42.0539;-27.823;11.0962;5722.83;6.62022;0;0;3.63025e-11;0.01;0;9.19295;101;0;-1-1;-1
200;352;10.2472;-24.3999;-27.1398;10.1246;4347.3;6.04448;0;0;3.63025e-11;0.01;0;7.73411;101;0;-1-1;-1
200;353;10.0446;-6.11846;-27.3932;11.8837;7029.88;7.09065;0;0;3.63025e-11;0.01;0;7.18407;101;0;-1-1;-1
200;354;10.9716;10.0183;-27.2523;10.6029;4992.99;6.32694;0;0;3.63025e-11;0.01;0;7.32063;101;0;-1-1;-1
200;355;11.1828;28.5107;-26.3969;11.6373;6601.51;6.93844;0;0;3.63025e-11;0.01;0;9.27247;101;0;-1-1;-1
200;356;10.6669;46.1834;-24.9057;9.49457;3585.21;5.66285;0;0;3.63025e-11;0.01;0;8.41557;101;0;-1-1;-1
200;357;7.85659;65.7413;-25.4744;11.7531;6800.58;7.0145;0;0;3.63025e-11;0.01;0;8.5187;101;0;-1-1;-1
200;358;9.98475;85.2904;-28.0918;10.4882;4832.76;6.25986;0;0;3.63025e-11;0.01;0;6.55774;101;0;-1-1;-1
200;359;10.12;103.636;-29.8548;11.6428;6610.98;6.94525;0;0;3.63025e-11;0.01;0;3.36315;101;0;-1-1;-1
200;360;27.317;-88.8294;-27.5249;10.5495;4917.96;6.29733;0;0;3.63025e-11;0.01;0;6.06295;101;0;-1-1;-1
200;361;27.0162;-70.2075;-26.9549;10.9978;5571.99;6.56011;0;0;3.63025e-11;0.01;0;8.55778;101;0;-1-1;-1
200;362;26.2519;-51.4142;-27.2388;11.7073;6721.39;6.983;0;0;3.63025e-11;0.01;0;8.47146;101;0;-1-1;-1
200;363;25.8247;-34.1753;-27.0784;11.253;5968.82;6.71254;0;0;3.63025e-11;0.01;0;8.1298;101;0;-1-1;-1
200;364;25.4072;-15.3908;-26.5326;11.5597;6470.4;6.89424;0;0;3.63025e-11;0.01;0;8.43054;101;0;-1-1;-1
200;365;25.4883;1.59981;-30.1422;10.4554;4787.52;6.23808;0;0;3.63025e-11;0.01;0;7.55321;101;0;-1-1;-1
200;366;26.6814;19.2867;-28.7944;11.1361;5784.87;6.64459;0;0;3.63025e-11;0.01;0;9.2175;101;0;-1-1;-1
200;367;26.0035;39.1721;-27.7718;10.9165;5449.31;6.50995;0;0;3.63025e-11;0.01;0;7.74247;101;0;-1-1;-1
200;368;24.9933;57.4033;-25.8538;11.2815;6014.39;6.73181;0;0;3.63025e-11;0.01;0;6.80989;101;0;-1-1;-1
200;369;24.6093;75.9789;-23.5784;10.9161;5448.72;6.51253;0;0;3.63025e-11;0.01;0;7.19677;101;0;-1-1;-1
200;370;26.9295;92.9771;-30.5815;10.9728;5533.97;6.54451;0;0;3.63025e-11;0.01;0;5.17291;101;0;-1-1;-1
200;371;42.5635;-79.698;-27.0842;10.4994;4848.24;6.26619;0;0;3.63025e-11;0.01;0;6.00851;101;0;-1-1;-1
200;372;42.3054;-61.4053;-27.2069;10.0526;4255.27;6.00194;0;0;3.63025e-11;0.01;0;8.10178;101;0;-1-1;-1
200;373;42.1987;-42.9944;-26.3217;11.448;6284.67;6.82944;0;0;3.63025e-11;0.01;0;9.43561;101;0;-1-1;-1
200;374;42.368;-24.6419;-26.5234;11.5311;6422.39;6.87947;0;0;3.63025e-11;0.01;0;9.07636;101;0;-1-1;-1
200;375;41.0006;-6.00147;-27.3099;11.1603;5822.64;6.65884;0;0;3.63025e-11;0.01;0;8.28459;101;0;-1-1;-1
200;376;41.982;10.0125;-28.8176;10.1907;4433.08;6.0847;0;0;3.63025e-11;0.01;0;7.70751;101;0;-1-1;-1
200;377;42.1816;29.0848;-28.3683;11.5356;6429.96;6.8826;0;0;3.63025e-11;0.01;0;9.07667;101;0;-1-1;-1
200;378;41.9821;47.8577;-27.4479;11.3931;6194.55;6.79722;0;0;3.63025e-11;0.01;0;8.36164;101;0;-1-1;-1
200;379;41.9395;64.4306;-24.1989;9.7577;3891.62;5.81911;0;0;3.63025e-11;0.01;0;6.69935;101;0;-1-1;-1
200;380;40.1009;80.2516;-29.1089;9.80601;3949.71;5.85121;0;0;3.63025e-11;0.01;0;6.02483;101;0;-1-1;-1
200;381;59.2114;-72.0212;-27.9629;11.8272;6930.07;7.05501;0;0;3.63025e-11;0.01;0;6.01735;101;0;-1-1;-1
200;382;58.0359;-52.5035;-27.4312;11.7241;6750.28;6.99079;0;0;3.63025e-11;0.01;0;8.04528;101;0;-1-1;-1
200;383;58.0598;-34.4471;-26.3762;9.85527;4009.54;5.88204;0;0;3.63025e-11;0.01;0;7.27262;101;0;-1-1;-1
200;384;58.892;-17.0611;-27.4649;10.6913;5118.94;6.37845;0;0;3.63025e-11;0.01;0;8.47186;101;0;-1-1;-1
200;385;57.2374;1.19569;-27.5626;11.5686;6485.34;6.9003;0;0;3.63025e-11;0.01;0;9.44541;101;0;-1-1;-1
200;386;57.9325;19.4277;-27.7174;10.4972;4845.13;6.26238;0;0;3.63025e-11;0.01;0;8.5981;101;0;-1-1;-1
200;387;57.7069;38.1913;-27.0782;10.8699;5379.75;6.48468;0;0;3.63025e-11;0.01;0;7.98016;101;0;-1-1;-1
200;388;57.7635;56.3785;-26.4782;10.0001;4188.94;5.96981;0;0;3.63025e-11;0.01;0;7.22895;101;0;-1-1;-1
200;389;57.2728;74.3128;-27.3317;11.3124;6063.86;6.74602;0;0;3.63025e-11;0.01;0;6.74328;101;0;-1-1;-1
200;390;74.9591;-61.3168;-26.5746;10.3846;4690.92;6.19441;0;0;3.63025e-11;0.01;0;4.70651;101;0;-1-1;-1
200;391;73.0855;-43.977;-26.57;10.1969;4441.08;6.08434;0;0;3.63025e-11;0.01;0;7.43406;101;0;-1-1;-1
