Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-69.5404;-26.8619;-45.5412;10.9983;5572.68;6.44182;0;0;1.73674e-32;0.01;0;7.33971;102;0;-1-1;-1
640;197;-68.2925;-7.41451;-46.1191;11.8057;6892.25;6.90556;0;0;1.73674e-32;0.01;0;5.51978;102;0;-1-1;-1
640;198;-68.056;11.8083;-44.8937;12.0946;7410.71;7.07656;0;0;1.73674e-32;0.01;0;5.87467;102;0;-1-1;-1
640;199;-67.2024;32.3137;-46.0631;11.6711;6659.29;6.83654;0;0;1.73674e-32;0.01;0;7.10282;102;0;-1-1;-1
640;200;-68.0275;53.1978;-45.8321;11.4087;6220.09;6.67873;0;0;1.73674e-32;0.01;0;5.95684;102;0;-1-1;-1
640;201;-64.0489;76.2454;-40.8791;11.3578;6137.18;6.65101;0;0;1.73674e-32;0.01;0;5.37462;102;0;-1-1;-1
640;202;-50.3345;-90.749;-45.513;10.0007;4189.61;5.85082;0;0;1.73674e-32;0.01;0;2.86987;102;0;-1-1;-1
640;203;-49.5652;-72.4571;-44.0884;11.2035;5890.47;6.55863;0;0;1.73674e-32;0.01;0;7.0218;102;0;-1-1;-1
640;204;-53.2761;-54.6221;-45.5473;10.0092;4200.36;5.85607;0;0;1.73674e-32;0.01;0;6.44516;102;0;-1-1;-1
640;205;-53.438;-37.0526;-45.0755;10.1644;4398.84;5.95522;0;0;1.73674e-32;0.01;0;5.65218;102;0;-1-1;-1
640;206;-50.7091;-17.4379;-45.4507;11.3537;6130.54;6.64831;0;0;1.73674e-32;0.01;0;5.35666;102;0;-1-1;-1
640;207;-49.592;2.22408;-45.7489;10.8772;5390.65;6.3574;0;0;1.73674e-32;0.01;0;6.06696;102;0;-1-1;-1
640;208;-51.3959;20.9807;-45.4016;10.1166;4337.03;5.92761;0;0;1.73674e-32;0.01;0;6.12391;102;0;-1-1;-1
640;209;-49.5374;39.0183;-45.065;10.3723;4674.25;6.07036;0;0;1.73674e-32;0.01;0;5.44974;102;0;-1-1;-1
640;210;-50.1017;62.563;-44.6134;11.2086;5898.59;6.55778;0;0;1.73674e-32;0.01;0;5.88888;102;0;-1-1;-1
640;211;-53.8416;90.7875;-47.5434;9.72388;3851.3;5.68921;0;0;1.73674e-32;0.01;0;3.26986;102;0;-1-1;-1
640;212;-34.1491;-86.299;-44.8195;11.0586;5664.81;6.47222;0;0;1.73674e-32;0.01;0;5.47479;102;0;-1-1;-1
640;213;-39.3327;-57.8012;-55.8353;9.7978;3939.8;5.73486;0;0;2.17092e-32;0.01;0;6.24642;102;0;-1-1;-1
640;214;-31.9139;-45.8894;-44.2959;10.8656;5373.4;6.35397;0;0;1.73674e-32;0.01;0;6.00504;102;0;-1-1;-1
640;215;-34.8605;-26.2763;-45.4345;11.8324;6939.21;6.92722;0;0;1.73674e-32;0.01;0;6.10966;102;0;-1-1;-1
640;216;-33.3491;-7.01902;-45.365;10.4433;4770.87;6.11781;0;0;1.73674e-32;0.01;0;6.05779;102;0;-1-1;-1
640;217;-33.0074;11.3092;-45.172;10.0622;4267.46;5.888;0;0;1.73674e-32;0.01;0;5.98886;102;0;-1-1;-1
640;218;-32.7412;30.8419;-44.9129;11.0313;5623.06;6.46023;0;0;1.73674e-32;0.01;0;6.82611;102;0;-1-1;-1
640;219;-33.2941;50.0074;-45.6655;11.2896;6027.3;6.61204;0;0;1.73674e-32;0.01;0;6.58409;102;0;-1-1;-1
640;220;-33.3169;69.2348;-45.5383;11.1089;5742.55;6.50186;0;0;1.73674e-32;0.01;0;5.96884;102;0;-1-1;-1
640;221;-33.0285;90.0847;-46.3059;11.2538;5970.16;6.5812;0;0;1.73674e-32;0.01;0;5.10369;102;0;-1-1;-1
640;222;-15.76;-95.0065;-44.6972;10.1655;4400.22;5.95864;0;0;1.73674e-32;0.01;0;4.75333;102;0;-1-1;-1
640;223;-16.0208;-77.5407;-45.7561;11.8643;6995.5;6.95033;0;0;1.73674e-32;0.01;0;6.90654;102;0;-1-1;-1
640;224;-15.948;-57.2899;-45.5159;10.8397;5335.14;6.34367;0;0;1.73674e-32;0.01;0;7.08709;102;0;-1-1;-1
640;225;-15.4218;-37.2189;-46.1315;11.2461;5957.99;6.57599;0;0;1.73674e-32;0.01;0;6.70339;102;0;-1-1;-1
640;226;-16.9804;-16.8502;-45.8185;10.2653;4531.13;6.00691;0;0;1.73674e-32;0.01;0;6.39109;102;0;-1-1;-1
640;227;-17.7435;1.61681;-45.091;10.2111;4459.65;5.98055;0;0;1.73674e-32;0.01;0;6.55715;102;0;-1-1;-1
640;228;-15.8527;20.6096;-44.8926;11.7443;6785.28;6.87467;0;0;1.73674e-32;0.01;0;6.7329;102;0;-1-1;-1
640;229;-16.2601;40.5436;-44.1406;9.98213;4166.38;5.84619;0;0;1.73674e-32;0.01;0;6.1451;102;0;-1-1;-1
640;230;-15.807;60.4503;-48.7596;11.9955;7230.09;7.01671;0;0;1.73674e-32;0.01;0;6.75953;102;0;-1-1;-1
640;231;-16.4581;81.2253;-45.3018;11.1792;5852.27;6.5463;0;0;1.73674e-32;0.01;0;7.13964;102;0;-1-1;-1
640;232;-17.953;102.571;-44.5079;10.0004;4189.35;5.84947;0;0;1.73674e-32;0.01;0;3.27539;102;0;-1-1;-1
640;233;0.69587;-104.557;-45.2145;10.757;5213.87;6.29875;0;0;1.73674e-32;0.01;0;3.70903;102;0;-1-1;-1
640;234;0.969119;-86.5854;-45.3406;10.0378;4236.46;5.88032;0;0;1.73674e-32;0.01;0;7.32809;102;0;-1-1;-1
640;235;0.939346;-67.294;-45.5795;11.1281;5772.4;6.51072;0;0;1.73674e-32;0.01;0;6.87145;102;0;-1-1;-1
640;236;1.42379;-46.9561;-45.9;10.0118;4203.61;5.86193;0;0;1.73674e-32;0.01;0;6.08065;102;0;-1-1;-1
640;237;1.04828;-27.0204;-46.0061;11.2019;5887.88;6.55322;0;0;1.73674e-32;0.01;0;6.73175;102;0;-1-1;-1
640;238;0.0151351;-6.71077;-46.5154;12.0898;7402.01;7.07272;0;0;1.73674e-32;0.01;0;6.5404;102;0;-1-1;-1
640;239;1.91954;11.7468;-44.8329;10.0745;4283.1;5.89838;0;0;1.73674e-32;0.01;0;5.77173;102;0;-1-1;-1
640;240;0.292257;31.0102;-45.0939;10.4653;4801.12;6.12808;0;0;1.73674e-32;0.01;0;6.48321;102;0;-1-1;-1
640;241;0.910262;50.4355;-41.8181;11.9255;7104.23;6.97612;0;0;1.73674e-32;0.01;0;6.41599;102;0;-1-1;-1
640;242;0.499343;72.8724;-46.3286;10.0196;4213.44;5.86321;0;0;1.73674e-32;0.01;0;5.98448;102;0;-1-1;-1
640;243;-1.37896;92.6785;-45.9047;10.7226;5164.09;6.27008;0;0;1.73674e-32;0.01;0;5.49743;102;0;-1-1;-1
640;244;17.3038;-95.3866;-44.2185;10.0187;4212.29;5.86271;0;0;1.73674e-32;0.01;0;4.11435;102;0;-1-1;-1
640;245;17.9729;-77.3812;-45.5594;12.0981;7417.15;7.07568;0;0;1.73674e-32;0.01;0;7.15894;102;0;-1-1;-1
640;246;17.6134;-57.1393;-46.3204;10.4673;4803.91;6.1253;0;0;1.73674e-32;0.01;0;6.98493;102;0;-1-1;-1
640;247;17.8069;-37.7752;-46.3631;10.014;4206.45;5.86009;0;0;1.73674e-32;0.01;0;6.22061;102;0;-1-1;-1
640;248;18.1922;-17.0848;-46.3388;11.1912;5871.09;6.54294;0;0;1.73674e-32;0.01;0;6.83287;102;0;-1-1;-1
640;249;18.3237;2.39294;-46.5914;10.7616;5220.58;6.30365;0;0;1.73674e-32;0.01;0;7.19986;102;0;-1-1;-1
640;250;17.8771;21.6969;-46.3377;10.947;5495.15;6.40845;0;0;1.73674e-32;0.01;0;5.84898;102;0;-1-1;-1
640;251;17.755;40.1663;-47.5799;11.6703;6657.87;6.83842;0;0;1.73674e-32;0.01;0;5.65377;102;0;-1-1;-1
640;252;17.3949;61.748;-41.6018;11.9088;7074.52;6.97593;0;0;1.73674e-32;0.01;0;7.18561;102;0;-1-1;-1
640;253;17.5809;82.7017;-45.0125;12.1753;7560.14;7.13071;0;0;1.73674e-32;0.01;0;5.84164;102;0;-1-1;-1
640;254;17.0178;100.984;-49.1682;11.9233;7100.27;6.97487;0;0;1.73674e-32;0.01;0;2.94373;102;0;-1-1;-1
640;255;34.64;-86.7789;-44.3236;10.194;4437.31;5.97033;0;0;1.73674e-32;0.01;0;4.78752;102;0;-1-1;-1
640;256;34.7782;-67.724;-46.0284;10.7189;5158.63;6.27426;0;0;1.73674e-32;0.01;0;6.56322;102;0;-1-1;-1
640;257;34.7852;-47.394;-46.3925;11.8091;6898.32;6.91138;0;0;1.73674e-32;0.01;0;7.06529;102;0;-1-1;-1
640;258;35.4843;-27.3157;-46.4733;11.8871;7035.92;6.95909;0;0;1.73674e-32;0.01;0;7.50663;102;0;-1-1;-1
640;259;35.2964;-8.01833;-46.7082;10.093;4306.69;5.89961;0;0;1.73674e-32;0.01;0;6.55112;102;0;-1-1;-1
640;260;35.1664;12.4815;-47.3059;10.0096;4200.89;5.86128;0;0;1.73674e-32;0.01;0;6.40598;102;0;-1-1;-1
640;261;35.5674;31.7958;-47.3219;10.5;4849.03;6.14896;0;0;1.73674e-32;0.01;0;6.96448;102;0;-1-1;-1
640;262;34.1657;52.4583;-48.4788;11.8625;6992.21;6.93397;0;0;1.73674e-32;0.01;0;6.63057;102;0;-1-1;-1
640;263;35.3094;74.1576;-40.7455;11.0211;5607.38;6.45441;0;0;1.73674e-32;0.01;0;6.34209;102;0;-1-1;-1
640;264;35.3149;91.9343;-47.4881;10.5653;4940.02;6.19008;0;0;1.73674e-32;0.01;0;3.92626;102;0;-1-1;-1
640;265;50.6674;-77.4673;-44.566;10.586;4969.18;6.19709;0;0;1.73674e-32;0.01;0;4.18743;102;0;-1-1;-1
640;266;51.3113;-58.3782;-45.1591;11.2405;5949;6.57751;0;0;1.73674e-32;0.01;0;6.41671;102;0;-1-1;-1
640;267;53.895;-38.075;-46.6044;12.169;7548.41;7.12571;0;0;1.73674e-32;0.01;0;5.74782;102;0;-1-1;-1
640;268;53.4105;-16.7993;-46.3116;11.8681;7002.09;6.9431;0;0;1.73674e-32;0.01;0;6.12442;102;0;-1-1;-1
640;269;50.3192;2.06798;-46.9255;10.0369;4235.39;5.87881;0;0;1.73674e-32;0.01;0;5.89053;102;0;-1-1;-1
640;270;52.8989;20.9922;-47.0496;11.9365;7123.98;6.97804;0;0;1.73674e-32;0.01;0;6.44538;102;0;-1-1;-1
640;271;52.0073;43.2376;-46.6468;11.2181;5913.58;6.57331;0;0;1.73674e-32;0.01;0;6.88726;102;0;-1-1;-1
640;272;51.3552;62.9601;-45.5813;11.4207;6239.81;6.68438;0;0;1.73674e-32;0.01;0;6.70554;102;0;-1-1;-1
640;273;52.3996;82.7317;-47.7813;11.6942;6698.78;6.83985;0;0;1.73674e-32;0.01;0;3.87693;102;0;-1-1;-1
640;274;72.2827;-67.7001;-45.7888;11.5355;6429.83;6.75072;0;0;1.73674e-32;0.01;0;2.33015;102;0;-1-1;-1
640;275;71.3016;-45.4489;-44.5845;10.5159;4871.04;6.16264;0;0;1.73674e-32;0.01;0;4.53413;102;0;-1-1;-1
640;276;69.315;-27.0372;-48.8363;10.1104;4329.12;5.92074;0;0;1.73674e-32;0.01;0;5.15949;102;0;-1-1;-1
640;277;70.1329;-8.28393;-46.6858;11.3728;6161.53;6.66195;0;0;1.73674e-32;0.01;0;5.56309;102;0;-1-1;-1
640;278;70.8229;12.28;-46.6578;11.7645;6820.38;6.88538;0;0;1.73674e-32;0.01;0;5.68479;102;0;-1-1;-1
640;279;69.2543;33.0618;-45.8427;11.8879;7037.21;6.95365;0;0;1.73674e-32;0.01;0;6.60469;102;0;-1-1;-1
640;280;68.2532;53.0045;-45.6797;10.4657;4801.75;6.13006;0;0;1.73674e-32;0.01;0;5.61033;102;0;-1-1;-1
640;281;71.1034;70.0002;-45.2371;10.8794;5393.89;6.36158;0;0;1.73674e-32;0.01;0;3.04419;102;0;-1-1;-1
640;282;88.3428;-38.0569;-48.6462;10.5572;4928.69;6.18422;0;0;1.73674e-32;0.01;0;3.31746;102;0;-1-1;-1
640;283;85.4062;-18.5165;-45.4961;10.222;4474.04;5.98682;0;0;1.73674e-32;0.01;0;5.0282;102;0;-1-1;-1
640;284;89.2526;1.20023;-47.0217;12.0315;7295.42;7.0408;0;0;1.73674e-32;0.01;0;6.21792;102;0;-1-1;-1
640;285;87.8649;21.779;-45.4658;10.5937;4980;6.21291;0;0;1.73674e-32;0.01;0;4.18643;102;0;-1-1;-1
640;286;88.2363;42.7033;-44.9288;10.885;5402.24;6.37442;0;0;1.73674e-32;0.01;0;3.60664;102;0;-1-1;-1
640;287;107.27;-6.65067;-43.9556;10.2428;4501.42;5.99384;0;0;1.73674e-32;0.01;0;2.64074;102;0;-1-1;-1
640;288;-107.871;-16.3321;-27.6638;10.3812;4686.26;6.08291;0;0;1.73674e-32;0.01;0;4.96143;102;0;-1-1;-1
640;289;-109.717;3.21031;-28.6919;11.6703;6657.78;6.82662;0;0;1.73674e-32;0.01;0;4.87267;102;0;-1-1;-1
640;290;-92.5568;-47.3084;-29.1241;11.7267;6754.9;6.86876;0;0;1.73674e-32;0.01;0;4.78689;102;0;-1-1;-1
640;291;-92.0201;-26.685;-28.7382;11.2925;6031.92;6.60724;0;0;1.73674e-32;0.01;0;6.78615;102;0;-1-1;-1
640;292;-91.555;-6.06903;-28.8334;11.8366;6946.5;6.92993;0;0;1.73674e-32;0.01;0;6.75567;102;0;-1-1;-1
640;293;-90.532;11.6962;-29.0191;11.9789;7200.1;7.01811;0;0;1.73674e-32;0.01;0;6.38342;102;0;-1-1;-1
640;294;-91.9391;32.2635;-28.5969;11.8404;6953.2;6.93545;0;0;1.73674e-32;0.01;0;6.24683;102;0;-1-1;-1
640;295;-90.3048;52.8095;-28.9614;11.5879;6517.9;6.7808;0;0;1.73674e-32;0.01;0;5.09009;102;0;-1-1;-1
640;296;-73.6789;-75.4111;-27.7614;10.028;4224.08;5.86735;0;0;1.73674e-32;0.01;0;4.29172;102;0;-1-1;-1
640;297;-74.7178;-56.6677;-28.8317;10.3405;4631.36;6.05511;0;0;1.73674e-32;0.01;0;6.47835;102;0;-1-1;-1
640;298;-75.2749;-37.0938;-29.4429;11.5223;6407.82;6.74799;0;0;1.73674e-32;0.01;0;6.97646;102;0;-1-1;-1
640;299;-74.8349;-16.8527;-29.5164;10.941;5486.12;6.40474;0;0;1.73674e-32;0.01;0;6.79254;102;0;-1-1;-1
640;300;-73.9148;1.63425;-30.007;10.0332;4230.63;5.87114;0;0;1.73674e-32;0.01;0;6.99177;102;0;-1-1;-1
640;301;-74.4202;22.9671;-29.8164;10.0941;4308.15;5.91454;0;0;1.73674e-32;0.01;0;5.99321;102;0;-1-1;-1
640;302;-73.6512;41.6892;-29.5478;11.7935;6870.9;6.9078;0;0;1.73674e-32;0.01;0;6.97721;102;0;-1-1;-1
640;303;-72.6399;61.9896;-28.417;10.9438;5490.24;6.40133;0;0;1.73674e-32;0.01;0;6.52446;102;0;-1-1;-1
640;304;-76.2549;81.3729;-26.5861;11.1255;5768.22;6.51242;0;0;1.73674e-32;0.01;0;3.21337;102;0;-1-1;-1
640;305;-56.8998;-84.5874;-28.9591;10.6346;5037.88;6.22774;0;0;1.73674e-32;0.01;0;5.32853;102;0;-1-1;-1
640;306;-57.8752;-65.828;-28.0915;10.9195;5453.71;6.38924;0;0;1.73674e-32;0.01;0;6.5974;102;0;-1-1;-1
640;307;-58.2661;-47.0038;-28.9373;10.9995;5574.45;6.43986;0;0;1.73674e-32;0.01;0;6.55773;102;0;-1-1;-1
640;308;-57.943;-26.7703;-29.3154;11.5357;6430.17;6.75258;0;0;1.73674e-32;0.01;0;7.41099;102;0;-1-1;-1
640;309;-56.7114;-6.73345;-29.1196;11.4538;6294.18;6.70581;0;0;1.73674e-32;0.01;0;6.4823;102;0;-1-1;-1
640;310;-55.7747;10.7969;-29.381;10.5385;4902.57;6.18065;0;0;1.73674e-32;0.01;0;6.03941;102;0;-1-1;-1
640;311;-56.7828;30.1527;-29.6168;10.7553;5211.43;6.29256;0;0;1.73674e-32;0.01;0;6.51409;102;0;-1-1;-1
640;312;-55.4547;49.8416;-29.707;11.5689;6485.83;6.77285;0;0;1.73674e-32;0.01;0;7.25527;102;0;-1-1;-1
640;313;-55.0083;67.9976;-26.2109;10.3825;4688.07;6.07908;0;0;1.73674e-32;0.01;0;6.64609;102;0;-1-1;-1
640;314;-66.5604;94.6305;-35.9495;10.33;4617.34;6.05002;0;0;1.73674e-32;0.01;0;2.56883;102;0;-1-1;-1
640;315;-40.9352;-97.5825;-29.239;12.1949;7596.71;7.13852;0;0;1.73674e-32;0.01;0;4.7562;102;0;-1-1;-1
640;316;-39.7751;-76.5925;-28.5384;10.5205;4877.44;6.16085;0;0;1.73674e-32;0.01;0;6.63083;102;0;-1-1;-1
640;317;-40.74;-57.4208;-31.3175;11.9547;7156.49;6.99897;0;0;1.73674e-32;0.01;0;6.91213;102;0;-1-1;-1
640;318;-41.7922;-37.0012;-30.114;10.9862;5554.34;6.43335;0;0;1.73674e-32;0.01;0;6.28976;102;0;-1-1;-1
640;319;-39.8783;-16.2504;-28.6483;10.3611;4659.12;6.0625;0;0;1.73674e-32;0.01;0;6.17031;102;0;-1-1;-1
640;320;-38.8893;2.03252;-30.3687;10.0247;4219.88;5.85665;0;0;1.73674e-32;0.01;0;6.26873;102;0;-1-1;-1
640;321;-39.5289;20.7702;-29.8461;11.1637;5827.97;6.53529;0;0;1.73674e-32;0.01;0;6.54756;102;0;-1-1;-1
640;322;-38.3668;41.0726;-29.799;9.99285;4179.81;5.84493;0;0;1.73674e-32;0.01;0;5.64128;102;0;-1-1;-1
640;323;-38.3668;60.1086;-28.8165;10.8549;5357.48;6.35443;0;0;1.73674e-32;0.01;0;6.83105;102;0;-1-1;-1
640;324;-46.1326;79.4183;-37.267;10.016;4208.91;5.86776;0;0;1.73674e-32;0.01;0;6.72508;102;0;-1-1;-1
640;325;-45.0925;98.0379;-31.5555;12.0878;7398.31;7.07342;0;0;1.73674e-32;0.01;0;4.33738;102;0;-1-1;-1
640;326;-21.5839;-107.609;-29.0046;12.2229;7649.14;7.15173;0;0;1.73674e-32;0.01;0;3.491;102;0;-1-1;-1
640;327;-22.5285;-86.8988;-28.4716;11.9172;7089.44;6.97648;0;0;1.73674e-32;0.01;0;7.57148;102;0;-1-1;-1
640;328;-22.4938;-66.9468;-29.1452;11.4541;6294.68;6.69662;0;0;1.73674e-32;0.01;0;6.21589;102;0;-1-1;-1
640;329;-18.3539;-46.6661;-30.7098;10.1608;4394.18;5.95517;0;0;1.73674e-32;0.01;0;5.97407;102;0;-1-1;-1
640;330;-23.1517;-27.4666;-29.7069;11.9095;7075.72;6.96918;0;0;1.73674e-32;0.01;0;7.14735;102;0;-1-1;-1
640;331;-23.1791;-7.87363;-30.7287;9.99959;4188.28;5.84789;0;0;1.73674e-32;0.01;0;5.82616;102;0;-1-1;-1
640;332;-23.1389;11.3536;-29.5394;9.98954;4175.66;5.85085;0;0;1.73674e-32;0.01;0;5.83517;102;0;-1-1;-1
640;333;-22.6186;30.712;-29.3947;10.2069;4454.19;5.97396;0;0;1.73674e-32;0.01;0;6.26856;102;0;-1-1;-1
640;334;-21.5274;50.5123;-28.7713;11.5294;6419.6;6.74967;0;0;1.73674e-32;0.01;0;5.70946;102;0;-1-1;-1
640;335;-28.9979;77.9812;-29.5343;11.4221;6242.04;6.69132;0;0;1.73674e-32;0.01;0;6.62258;102;0;-1-1;-1
640;336;-24.3535;96.5264;-28.4906;11.1886;5867;6.55561;0;0;1.73674e-32;0.01;0;5.94996;102;0;-1-1;-1
640;337;-5.00237;-95.8783;-28.751;11.0599;5666.85;6.47033;0;0;1.73674e-32;0.01;0;4.68218;102;0;-1-1;-1
640;338;-4.99918;-76.8398;-28.9464;11.2069;5895.82;6.55917;0;0;1.73674e-32;0.01;0;5.34092;102;0;-1-1;-1
640;339;-3.96288;-57.0668;-29.7805;10.7487;5201.87;6.28961;0;0;1.73674e-32;0.01;0;6.54174;102;0;-1-1;-1
640;340;-3.36768;-37.3891;-30.1611;10.3155;4597.94;6.03527;0;0;1.73674e-32;0.01;0;5.96119;102;0;-1-1;-1
640;341;-6.50722;-16.1397;-28.9285;11.0695;5681.68;6.47999;0;0;1.73674e-32;0.01;0;5.37076;102;0;-1-1;-1
640;342;-7.33467;2.41177;-30.6618;10.0517;4254.13;5.89003;0;0;1.73674e-32;0.01;0;5.80852;102;0;-1-1;-1
640;343;-3.86569;20.5201;-29.0537;11.3125;6063.99;6.62013;0;0;1.73674e-32;0.01;0;6.37337;102;0;-1-1;-1
640;344;-5.88697;39.3126;-27.4681;11.0003;5575.71;6.43504;0;0;1.73674e-32;0.01;0;5.53051;102;0;-1-1;-1
640;345;-11.5308;70.5823;-32.0411;10.2177;4468.34;5.9823;0;0;1.73674e-32;0.01;0;5.34218;102;0;-1-1;-1
640;346;-7.34677;87.3167;-28.9956;10.2068;4454.06;5.97717;0;0;1.73674e-32;0.01;0;6.00571;102;0;-1-1;-1
640;347;-6.9635;104.54;-31.1295;10.1729;4409.86;5.95564;0;0;1.73674e-32;0.01;0;3.77765;102;0;-1-1;-1
640;348;12.0787;-107.38;-28.7143;12.1804;7569.57;7.13362;0;0;1.73674e-32;0.01;0;3.47865;102;0;-1-1;-1
640;349;11.1751;-86.812;-28.8413;11.4672;6316.32;6.7195;0;0;1.73674e-32;0.01;0;6.27843;102;0;-1-1;-1
640;350;12.0477;-67.1746;-29.4194;10.9841;5551.07;6.43387;0;0;1.73674e-32;0.01;0;6.23728;102;0;-1-1;-1
640;351;12.5457;-47.0907;-30.4343;11.3369;6103.41;6.64292;0;0;1.73674e-32;0.01;0;6.82085;102;0;-1-1;-1
640;352;12.6771;-27.9283;-30.8148;10.2796;4550.02;6.02685;0;0;1.73674e-32;0.01;0;6.27214;102;0;-1-1;-1
640;353;11.9693;-7.674;-29.4871;12.0616;7350.22;7.0631;0;0;1.73674e-32;0.01;0;5.55348;102;0;-1-1;-1
640;354;13.2979;11.6578;-29.8506;10.787;5257.6;6.31632;0;0;1.73674e-32;0.01;0;6.04914;102;0;-1-1;-1
640;355;12.4637;32.2344;-29.3872;11.8764;7016.93;6.9444;0;0;1.73674e-32;0.01;0;6.97152;102;0;-1-1;-1
640;356;12.29;51.7947;-25.7467;9.69685;3819.28;5.67376;0;0;1.73674e-32;0.01;0;5.77591;102;0;-1-1;-1
640;357;7.51219;74.7098;-27.8363;12.0277;7288.4;7.05256;0;0;1.73674e-32;0.01;0;5.91096;102;0;-1-1;-1
640;358;10.6691;94.6149;-31.3724;10.6857;5110.89;6.25792;0;0;1.73674e-32;0.01;0;6.06926;102;0;-1-1;-1
640;359;12.8878;114.029;-32.7831;11.7771;6842.29;6.88934;0;0;1.73674e-32;0.01;0;3.00788;102;0;-1-1;-1
640;360;28.7288;-95.8419;-28.5924;10.7717;5235.28;6.31623;0;0;1.73674e-32;0.01;0;4.7628;102;0;-1-1;-1
640;361;29.2635;-77.3573;-28.9379;11.2213;5918.56;6.56513;0;0;1.73674e-32;0.01;0;6.81749;102;0;-1-1;-1
640;362;29.6488;-57.6733;-29.8527;11.9637;7172.72;6.99744;0;0;1.73674e-32;0.01;0;7.78252;102;0;-1-1;-1
640;363;29.6103;-36.918;-29.7762;11.4569;6299.32;6.70078;0;0;1.73674e-32;0.01;0;6.85934;102;0;-1-1;-1
640;364;29.5082;-17.6283;-29.3156;11.8315;6937.59;6.92561;0;0;1.73674e-32;0.01;0;6.7242;102;0;-1-1;-1
640;365;29.6241;1.91944;-32.3521;10.6316;5033.62;6.22392;0;0;1.73674e-32;0.01;0;6.97906;102;0;-1-1;-1
640;366;30.0794;20.913;-31.4682;11.3405;6109.25;6.64787;0;0;1.73674e-32;0.01;0;6.74691;102;0;-1-1;-1
640;367;28.0817;45.0141;-31.1682;11.2338;5938.4;6.57336;0;0;1.73674e-32;0.01;0;6.815;102;0;-1-1;-1
640;368;27.9015;64.2712;-24.834;11.551;6455.73;6.76342;0;0;1.73674e-32;0.01;0;6.47251;102;0;-1-1;-1
640;369;26.4821;84.3433;-25.1298;11.0914;5715.46;6.48635;0;0;1.73674e-32;0.01;0;5.17657;102;0;-1-1;-1
640;370;28.6027;101.063;-32.7538;11.1388;5788.94;6.51861;0;0;1.73674e-32;0.01;0;4.38529;102;0;-1-1;-1
640;371;45.8144;-86.915;-28.5186;10.6937;5122.32;6.26604;0;0;1.73674e-32;0.01;0;5.4188;102;0;-1-1;-1
640;372;46.6051;-68.2276;-28.9137;10.2219;4473.86;5.98829;0;0;1.73674e-32;0.01;0;6.48566;102;0;-1-1;-1
640;373;46.9493;-47.237;-29.2043;11.7557;6805.12;6.88079;0;0;1.73674e-32;0.01;0;7.14985;102;0;-1-1;-1
640;374;48.0284;-27.2273;-29.1978;11.79;6864.89;6.90042;0;0;1.73674e-32;0.01;0;7.40078;102;0;-1-1;-1
640;375;46.4039;-7.04495;-29.6998;11.4443;6278.56;6.69893;0;0;1.73674e-32;0.01;0;6.73459;102;0;-1-1;-1
640;376;47.3061;11.9345;-31.177;10.4041;4717.33;6.10088;0;0;1.73674e-32;0.01;0;6.38056;102;0;-1-1;-1
640;377;47.2366;32.2717;-31.3925;11.7582;6809.38;6.88488;0;0;1.73674e-32;0.01;0;7.46645;102;0;-1-1;-1
640;378;45.7262;53.1535;-29.0458;11.5559;6463.94;6.75938;0;0;1.73674e-32;0.01;0;6.48054;102;0;-1-1;-1
640;379;47.0215;70.1298;-27.2522;10.0614;4266.39;5.88408;0;0;1.73674e-32;0.01;0;5.59012;102;0;-1-1;-1
640;380;44.072;87.834;-30.7654;10.0436;4243.84;5.8817;0;0;1.73674e-32;0.01;0;5.90441;102;0;-1-1;-1
640;381;64.3133;-78.5246;-29.2368;12.0294;7291.56;7.04161;0;0;1.73674e-32;0.01;0;5.19774;102;0;-1-1;-1
640;382;64.1931;-57.8956;-29.5217;11.9969;7232.55;7.01122;0;0;1.73674e-32;0.01;0;7.35646;102;0;-1-1;-1
640;383;64.012;-38.4188;-28.3512;10.1494;4379.38;5.94524;0;0;1.73674e-32;0.01;0;6.13837;102;0;-1-1;-1
640;384;66.1952;-18.1878;-29.3057;10.8483;5347.8;6.35254;0;0;1.73674e-32;0.01;0;6.30561;102;0;-1-1;-1
640;385;64.1879;1.67922;-30.5432;11.811;6901.59;6.91321;0;0;1.73674e-32;0.01;0;7.45969;102;0;-1-1;-1
640;386;64.1683;21.5961;-30.1528;10.6381;5042.85;6.22508;0;0;1.73674e-32;0.01;0;6.82447;102;0;-1-1;-1
640;387;63.2576;43.2128;-29.4803;11.0582;5664.3;6.47446;0;0;1.73674e-32;0.01;0;6.84691;102;0;-1-1;-1
640;388;63.1789;61.8456;-30.2213;10.1994;4444.46;5.97996;0;0;1.73674e-32;0.01;0;7.16098;102;0;-1-1;-1
640;389;62.7287;80.9039;-29.8438;11.5305;6421.46;6.73854;0;0;1.73674e-32;0.01;0;5.92946;102;0;-1-1;-1
640;390;81.7218;-66.9973;-27.9005;10.6361;5040;6.22119;0;0;1.73674e-32;0.01;0;3.68894;102;0;-1-1;-1
640;391;80.6559;-47.6765;-27.9571;10.4536;4785.06;6.11282;0;0;1.73674e-32;0.01;0;5.68791;102;0;-1-1;-1
640;392;78.2412;-31.696;-35.5247;9.72108;3847.97;5.68597;0;0;2.17092e-32;0.01;0;6.01336;102;0;-1-1;-1
