Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-71.8585;55.1475;-38.5914;9.57269;3674.44;5.41153;0;0;2.59375e-69;0.01;0;2.09568;102;0;-1-1;-1
1400;194;-58.6416;-58.2903;-38.4176;10.2273;4480.96;5.79324;0;0;2.59375e-69;0.01;0;5.88663;102;0;-1-1;-1
1400;195;-60.3437;-41.1107;-37.8179;9.38581;3463.4;5.31436;0;0;2.59375e-69;0.01;0;7.34619;102;0;-1-1;-1
1400;196;-60.3338;-24.3523;-37.9561;9.23169;3295.58;5.22997;0;0;2.59375e-69;0.01;0;7.30357;102;0;-1-1;-1
1400;197;-60.1568;-7.98461;-39.0314;9.81132;3956.13;5.54928;0;0;2.59375e-69;0.01;0;6.7056;102;0;-1-1;-1
1400;198;-60.0674;10.0992;-39.0297;10.138;4364.6;5.73533;0;0;2.59375e-69;0.01;0;6.83603;102;0;-1-1;-1
1400;199;-59.2298;28.0249;-39.1103;9.74175;3872.58;5.52048;0;0;2.59375e-69;0.01;0;7.55025;102;0;-1-1;-1
1400;200;-57.7974;45.4627;-38.7455;9.54234;3639.59;5.40682;0;0;2.59375e-69;0.01;0;6.33491;102;0;-1-1;-1
1400;201;-54.0375;66.6231;-35.1876;9.48623;3575.77;5.37438;0;0;2.59375e-69;0.01;0;5.72681;102;0;-1-1;-1
1400;202;-43.684;-78.282;-36.0865;8.30446;2398.96;4.69446;0;0;2.59375e-69;0.01;0;3.47082;102;0;-1-1;-1
1400;203;-42.1374;-62.6364;-36.749;9.38649;3464.16;5.30758;0;0;2.59375e-69;0.01;0;7.20935;102;0;-1-1;-1
1400;204;-45.8714;-47.4501;-38.9193;8.36219;2449.34;4.72642;0;0;2.59375e-69;0.01;0;6.15301;102;0;-1-1;-1
1400;205;-46.9798;-32.6646;-37.9355;8.49709;2569.8;4.81613;0;0;2.59375e-69;0.01;0;6.3751;102;0;-1-1;-1
1400;206;-45.3701;-15.9259;-38.912;9.5147;3608.06;5.38955;0;0;2.59375e-69;0.01;0;6.89552;102;0;-1-1;-1
1400;207;-45.7476;0.967147;-40.295;9.05654;3111.54;5.10215;0;0;2.59375e-69;0.01;0;6.32469;102;0;-1-1;-1
1400;208;-45.6812;19.2276;-39.295;8.43162;2510.86;4.77989;0;0;2.59375e-69;0.01;0;6.73806;102;0;-1-1;-1
1400;209;-44.5329;34.9843;-38.9471;8.71427;2771.93;4.9261;0;0;2.59375e-69;0.01;0;6.67022;102;0;-1-1;-1
1400;210;-43.2506;54.1199;-36.5473;9.31265;3383.05;5.26656;0;0;2.59375e-69;0.01;0;7.18044;102;0;-1-1;-1
1400;211;-45.1183;78.6967;-39.5448;8.16321;2278.62;4.6203;0;0;2.59375e-69;0.01;0;4.6894;102;0;-1-1;-1
1400;212;-29.2304;-72.4344;-35.1334;9.23501;3299.13;5.22108;0;0;2.59375e-69;0.01;0;6.24386;102;0;-1-1;-1
1400;213;-33.4492;-50.4643;-48.417;8.18828;2299.68;4.63583;0;0;3.24219e-69;0.01;0;5.29628;102;0;-1-1;-1
1400;214;-26.655;-41.4758;-38.191;9.06807;3123.44;5.11871;0;0;2.59375e-69;0.01;0;5.6167;102;0;-1-1;-1
1400;215;-29.6736;-22.9836;-38.6752;9.96662;4146.99;5.64188;0;0;2.59375e-69;0.01;0;5.79929;102;0;-1-1;-1
1400;216;-31.5347;-6.05162;-39.4549;8.74273;2799.17;4.95632;0;0;2.59375e-69;0.01;0;6.85006;102;0;-1-1;-1
1400;217;-32.8963;11.2517;-39.879;8.44683;2524.47;4.78023;0;0;2.59375e-69;0.01;0;6.10404;102;0;-1-1;-1
1400;218;-30.4232;26.7851;-39.6821;9.27744;3344.83;5.25726;0;0;2.59375e-69;0.01;0;6.98343;102;0;-1-1;-1
1400;219;-29.7382;43.6074;-38.6119;9.46914;3556.47;5.36862;0;0;2.59375e-69;0.01;0;6.35687;102;0;-1-1;-1
1400;220;-28.5922;60.3207;-37.7274;9.30518;3374.91;5.26206;0;0;2.59375e-69;0.01;0;7.12163;102;0;-1-1;-1
1400;221;-29.6776;77.3911;-38.6183;9.34815;3421.89;5.27205;0;0;2.59375e-69;0.01;0;6.22999;102;0;-1-1;-1
1400;222;-12.5151;-83.6736;-35.4464;8.53837;2607.43;4.84924;0;0;2.59375e-69;0.01;0;5.31459;102;0;-1-1;-1
1400;223;-13.5754;-67.4975;-38.0977;9.87302;4031.24;5.6081;0;0;2.59375e-69;0.01;0;7.33844;102;0;-1-1;-1
1400;224;-12.8894;-50.9921;-37.4854;9.08605;3142.05;5.13068;0;0;2.59375e-69;0.01;0;6.15538;102;0;-1-1;-1
1400;225;-11.8162;-34.442;-38.2318;9.43987;3523.6;5.33158;0;0;2.59375e-69;0.01;0;4.08744;102;0;-1-1;-1
1400;226;-16.3959;-11.0854;-38.6067;8.57334;2639.6;4.84449;0;0;2.59375e-69;0.01;0;5.06312;102;0;-1-1;-1
1400;227;-20.0501;3.74893;-40.9733;8.53097;2600.66;4.82934;0;0;2.59375e-69;0.01;0;5.83306;102;0;-1-1;-1
1400;228;-13.1191;19.2983;-38.4312;9.83446;3984.19;5.56276;0;0;2.59375e-69;0.01;0;6.2085;102;0;-1-1;-1
1400;229;-15.2826;35.8156;-36.6678;8.35136;2439.84;4.73251;0;0;2.59375e-69;0.01;0;6.05241;102;0;-1-1;-1
1400;230;-14.1533;55.0006;-43.9973;10.0887;4301.28;5.6922;0;0;2.59375e-69;0.01;0;6.21733;102;0;-1-1;-1
1400;231;-15.2001;70.4991;-39.7366;9.43699;3520.37;5.34836;0;0;2.59375e-69;0.01;0;6.81089;102;0;-1-1;-1
1400;232;-15.676;85.5899;-37.5226;8.32573;2417.44;4.70308;0;0;2.59375e-69;0.01;0;4.57773;102;0;-1-1;-1
1400;233;1.94432;-89.6153;-37.1571;8.99566;3049.21;5.0868;0;0;2.59375e-69;0.01;0;4.32132;102;0;-1-1;-1
1400;234;0.458651;-74.8193;-36.4363;8.35509;2443.11;4.73657;0;0;2.59375e-69;0.01;0;7.18127;102;0;-1-1;-1
1400;235;1.47474;-58.7595;-37.6463;9.27752;3344.9;5.23951;0;0;2.59375e-69;0.01;0;7.35662;102;0;-1-1;-1
1400;236;1.13386;-43.2555;-37.5597;8.37525;2460.83;4.74643;0;0;2.59375e-69;0.01;0;6.39953;102;0;-1-1;-1
1400;237;4.63594;-28.3072;-37.1627;9.27558;3342.81;5.2503;0;0;2.59375e-69;0.01;0;5.15173;102;0;-1-1;-1
1400;238;1.14262;-5.75141;-38.9156;10.097;4311.84;5.70684;0;0;2.59375e-69;0.01;0;4.93364;102;0;-1-1;-1
1400;239;4.36588;10.3243;-39.2554;8.35923;2446.73;4.72893;0;0;2.59375e-69;0.01;0;4.67584;102;0;-1-1;-1
1400;240;-0.313044;31.2926;-36.4329;8.78312;2838.15;4.96827;0;0;2.59375e-69;0.01;0;4.69587;102;0;-1-1;-1
1400;241;-2.5443;47.6606;-32.3745;10.0168;4209.92;5.66491;0;0;2.59375e-69;0.01;0;5.01379;102;0;-1-1;-1
1400;242;-0.597073;63.7249;-38.9915;8.36338;2450.39;4.72911;0;0;2.59375e-69;0.01;0;5.79399;102;0;-1-1;-1
1400;243;-1.63553;79.7453;-37.8053;8.89097;2943.99;5.01416;0;0;2.59375e-69;0.01;0;4.72362;102;0;-1-1;-1
1400;244;16.4592;-83.7872;-35.6808;8.44985;2527.18;4.77615;0;0;2.59375e-69;0.01;0;4.80622;102;0;-1-1;-1
1400;245;15.4698;-67.6771;-38.7484;10.1413;4368.87;5.74031;0;0;2.59375e-69;0.01;0;7.31897;102;0;-1-1;-1
1400;246;16.1015;-50.616;-38.6568;8.80054;2855.07;4.96232;0;0;2.59375e-69;0.01;0;6.46963;102;0;-1-1;-1
1400;247;17.6326;-35.455;-40.7256;8.34645;2435.53;4.72135;0;0;2.59375e-69;0.01;0;5.69811;102;0;-1-1;-1
1400;248;16.227;-15.5726;-39.0936;9.36254;3437.72;5.28671;0;0;2.59375e-69;0.01;0;6.30638;102;0;-1-1;-1
1400;249;17.0196;1.34512;-40.2577;9.01444;3068.35;5.11188;0;0;2.59375e-69;0.01;0;6.96873;102;0;-1-1;-1
1400;250;18.305;17.9431;-40.4819;9.1361;3194.27;5.17221;0;0;2.59375e-69;0.01;0;5.91246;102;0;-1-1;-1
1400;251;16.236;35.2782;-41.1542;9.76434;3899.57;5.5336;0;0;2.59375e-69;0.01;0;4.70371;102;0;-1-1;-1
1400;252;13.4628;55.7056;-35.02;9.95894;4137.4;5.63677;0;0;2.59375e-69;0.01;0;5.89607;102;0;-1-1;-1
1400;253;13.6709;72.8066;-37.6854;10.1924;4435.28;5.7645;0;0;2.59375e-69;0.01;0;6.06876;102;0;-1-1;-1
1400;254;15.5562;90.3756;-39.7563;10.0024;4191.86;5.64739;0;0;2.59375e-69;0.01;0;3.25287;102;0;-1-1;-1
1400;255;29.4853;-75.53;-36.1358;8.48878;2562.26;4.8151;0;0;2.59375e-69;0.01;0;4.72446;102;0;-1-1;-1
1400;256;30.1749;-59.4023;-38.0856;8.97131;3024.52;5.08082;0;0;2.59375e-69;0.01;0;6.82388;102;0;-1-1;-1
1400;257;31.784;-42.5866;-40.0026;9.91525;4083.19;5.6106;0;0;2.59375e-69;0.01;0;7.5117;102;0;-1-1;-1
1400;258;30.7169;-24.8033;-39.5591;9.95147;4128.1;5.62945;0;0;2.59375e-69;0.01;0;7.1436;102;0;-1-1;-1
1400;259;30.3164;-7.60404;-41.0568;8.47671;2551.35;4.78734;0;0;2.59375e-69;0.01;0;6.43828;102;0;-1-1;-1
1400;260;31.3225;8.3365;-42.208;8.37141;2457.45;4.74338;0;0;2.59375e-69;0.01;0;5.93048;102;0;-1-1;-1
1400;261;31.0113;28.0647;-41.4169;8.7835;2838.52;4.97445;0;0;2.59375e-69;0.01;0;5.56231;102;0;-1-1;-1
1400;262;28.6359;48.4532;-41.5516;9.99841;4186.8;5.63829;0;0;2.59375e-69;0.01;0;7.01231;102;0;-1-1;-1
1400;263;28.6842;64.2338;-33.1677;9.16499;3224.67;5.19026;0;0;2.59375e-69;0.01;0;6.31649;102;0;-1-1;-1
1400;264;28.7472;79.6917;-36.1156;8.86379;2917.07;5.01911;0;0;2.59375e-69;0.01;0;4.34269;102;0;-1-1;-1
1400;265;42.8877;-68.4138;-36.5535;8.87402;2927.18;5.02264;0;0;2.59375e-69;0.01;0;4.04845;102;0;-1-1;-1
1400;266;44.9915;-52.8066;-36.9393;9.42112;3502.65;5.31814;0;0;2.59375e-69;0.01;0;6.35444;102;0;-1-1;-1
1400;267;46.8552;-32.9234;-39.3038;10.1787;4417.42;5.76781;0;0;2.59375e-69;0.01;0;6.90365;102;0;-1-1;-1
1400;268;44.8311;-14.9755;-39.1583;9.93492;4107.53;5.61133;0;0;2.59375e-69;0.01;0;7.22427;102;0;-1-1;-1
1400;269;44.5909;0.934252;-43.0748;8.37501;2460.62;4.74612;0;0;2.59375e-69;0.01;0;5.02655;102;0;-1-1;-1
1400;270;44.464;18.4048;-39.3147;10.0026;4192.07;5.63644;0;0;2.59375e-69;0.01;0;7.16964;102;0;-1-1;-1
1400;271;44.7557;37.0321;-38.7992;9.3638;3439.11;5.30384;0;0;2.59375e-69;0.01;0;6.72564;102;0;-1-1;-1
1400;272;44.9143;53.7172;-37.9162;9.59485;3700.01;5.43204;0;0;2.59375e-69;0.01;0;6.26571;102;0;-1-1;-1
1400;273;43.3381;70.3428;-37.79;9.78375;3922.88;5.52827;0;0;2.59375e-69;0.01;0;3.90295;102;0;-1-1;-1
1400;274;61.2702;-56.9197;-38.3302;9.63848;3750.72;5.4451;0;0;2.59375e-69;0.01;0;3.69326;102;0;-1-1;-1
1400;275;61.6113;-40.5249;-36.506;8.75936;2815.17;4.9669;0;0;2.59375e-69;0.01;0;5.90897;102;0;-1-1;-1
1400;276;59.2074;-22.0176;-41.2752;8.45715;2533.73;4.78791;0;0;2.59375e-69;0.01;0;6.23122;102;0;-1-1;-1
1400;277;59.282;-6.48657;-39.3196;9.45971;3545.86;5.36233;0;0;2.59375e-69;0.01;0;6.57206;102;0;-1-1;-1
1400;278;60.3528;11.0902;-39.1066;9.82545;3973.25;5.55897;0;0;2.59375e-69;0.01;0;6.4456;102;0;-1-1;-1
1400;279;59.2642;28.496;-37.858;9.94888;4124.88;5.62376;0;0;2.59375e-69;0.01;0;7.65421;102;0;-1-1;-1
1400;280;59.2166;45.421;-37.6237;8.74739;2803.65;4.95452;0;0;2.59375e-69;0.01;0;7.07565;102;0;-1-1;-1
1400;281;58.8869;61.7729;-37.0247;9.04308;3097.69;5.09753;0;0;2.59375e-69;0.01;0;4.89841;102;0;-1-1;-1
1400;282;76.0424;-35.2764;-40.0312;8.8095;2863.8;4.99583;0;0;2.59375e-69;0.01;0;3.42632;102;0;-1-1;-1
1400;283;72.4982;-15.8727;-38.4488;8.61225;2675.71;4.86966;0;0;2.59375e-69;0.01;0;5.88524;102;0;-1-1;-1
1400;284;75.0443;0.643929;-40.6047;10.0465;4247.52;5.68631;0;0;2.59375e-69;0.01;0;6.43055;102;0;-1-1;-1
1400;285;74.0361;20.9184;-39.0125;8.90907;2962;5.06373;0;0;2.59375e-69;0.01;0;4.75425;102;0;-1-1;-1
1400;286;73.571;37.4002;-37.7295;9.111;3168.01;5.16374;0;0;2.59375e-69;0.01;0;5.45482;102;0;-1-1;-1
1400;287;89.9867;-5.73383;-36.8275;8.57836;2644.24;4.85364;0;0;2.59375e-69;0.01;0;2.69593;102;0;-1-1;-1
1400;288;-92.7247;-15.2496;-22.3768;8.7344;2791.18;4.95703;0;0;2.59375e-69;0.01;0;4.90866;102;0;-1-1;-1
1400;289;-93.2415;1.4074;-23.244;9.67317;3791.36;5.46174;0;0;2.59375e-69;0.01;0;4.88123;102;0;-1-1;-1
1400;290;-78.5658;-42.045;-23.5023;9.86293;4018.9;5.59271;0;0;2.59375e-69;0.01;0;4.90996;102;0;-1-1;-1
1400;291;-79.422;-24.2346;-23.4379;9.51119;3604.07;5.37355;0;0;2.59375e-69;0.01;0;6.7474;102;0;-1-1;-1
1400;292;-78.7972;-6.95751;-23.769;9.90474;4070.22;5.61378;0;0;2.59375e-69;0.01;0;6.99179;102;0;-1-1;-1
1400;293;-76.9537;10.556;-23.8225;10.0243;4219.44;5.68643;0;0;2.59375e-69;0.01;0;6.55489;102;0;-1-1;-1
1400;294;-78.3873;28.4284;-24.6715;9.93001;4101.46;5.63248;0;0;2.59375e-69;0.01;0;6.10318;102;0;-1-1;-1
1400;295;-76.8377;46.2096;-24.9098;9.67797;3797.01;5.47811;0;0;2.59375e-69;0.01;0;4.92765;102;0;-1-1;-1
1400;296;-62.6372;-66.8273;-24.7041;8.40057;2483.22;4.75557;0;0;2.59375e-69;0.01;0;3.7814;102;0;-1-1;-1
1400;297;-64.2503;-50.8981;-24.8678;8.6558;2716.5;4.90167;0;0;2.59375e-69;0.01;0;5.83737;102;0;-1-1;-1
1400;298;-64.7772;-32.5836;-24.1659;9.65196;3766.47;5.46381;0;0;2.59375e-69;0.01;0;7.16982;102;0;-1-1;-1
1400;299;-64.9501;-15.8757;-24.9246;9.11367;3170.8;5.15695;0;0;2.59375e-69;0.01;0;7.34997;102;0;-1-1;-1
1400;300;-64.4613;0.102976;-26.0139;8.41998;2500.47;4.75855;0;0;2.59375e-69;0.01;0;6.35554;102;0;-1-1;-1
1400;301;-63.9288;20.3555;-26.3052;8.4127;2493.99;4.77162;0;0;2.59375e-69;0.01;0;6.63224;102;0;-1-1;-1
1400;302;-63.2018;36.8403;-25.1796;9.7816;3920.29;5.53992;0;0;2.59375e-69;0.01;0;7.51039;102;0;-1-1;-1
1400;303;-62.1667;54.3559;-25.1096;9.19768;3259.29;5.19192;0;0;2.59375e-69;0.01;0;5.72065;102;0;-1-1;-1
1400;304;-64.9317;71.0721;-23.378;9.27147;3338.37;5.24848;0;0;2.59375e-69;0.01;0;2.43202;102;0;-1-1;-1
1400;305;-49.2659;-74.0567;-22.5557;8.86165;2914.95;5.01525;0;0;2.59375e-69;0.01;0;5.3331;102;0;-1-1;-1
1400;306;-50.0929;-58.0177;-22.9903;9.17375;3233.92;5.18168;0;0;2.59375e-69;0.01;0;6.87111;102;0;-1-1;-1
1400;307;-50.7292;-41.6558;-24.5067;9.23044;3294.24;5.23038;0;0;2.59375e-69;0.01;0;6.60614;102;0;-1-1;-1
1400;308;-50.2212;-24.3175;-24.3829;9.63221;3743.41;5.44967;0;0;2.59375e-69;0.01;0;6.68714;102;0;-1-1;-1
1400;309;-50.3334;-7.1107;-24.6436;9.54192;3639.12;5.39939;0;0;2.59375e-69;0.01;0;5.99091;102;0;-1-1;-1
1400;310;-50.3185;11.3935;-26.1686;8.84745;2900.97;5.02774;0;0;2.59375e-69;0.01;0;5.68703;102;0;-1-1;-1
1400;311;-49.7433;27.3129;-25.4968;8.95728;3010.36;5.06561;0;0;2.59375e-69;0.01;0;7.07275;102;0;-1-1;-1
1400;312;-47.8803;43.9166;-24.8133;9.70646;3830.63;5.49449;0;0;2.59375e-69;0.01;0;7.07007;102;0;-1-1;-1
1400;313;-48.0031;59.5758;-21.8721;8.70273;2760.93;4.91651;0;0;2.59375e-69;0.01;0;6.86378;102;0;-1-1;-1
1400;314;-55.5364;81.8764;-29.7227;8.66298;2723.27;4.90824;0;0;2.59375e-69;0.01;0;3.22628;102;0;-1-1;-1
1400;315;-35.1607;-83.3342;-23.334;10.2102;4458.58;5.78499;0;0;2.59375e-69;0.01;0;4.86315;102;0;-1-1;-1
1400;316;-35.8793;-66.2007;-22.2529;8.8207;2874.74;4.99344;0;0;2.59375e-69;0.01;0;6.53142;102;0;-1-1;-1
1400;317;-35.5609;-50.353;-26.5549;10.0242;4219.29;5.6746;0;0;2.59375e-69;0.01;0;5.8695;102;0;-1-1;-1
1400;318;-36.0481;-33.7616;-26.5463;9.16534;3225.04;5.18663;0;0;2.59375e-69;0.01;0;4.38899;102;0;-1-1;-1
1400;319;-35.3875;-12.5065;-26.6642;8.67344;2733.15;4.9063;0;0;2.59375e-69;0.01;0;4.84794;102;0;-1-1;-1
1400;320;-36.6844;2.9264;-28.0413;8.38097;2465.88;4.72418;0;0;2.59375e-69;0.01;0;5.33505;102;0;-1-1;-1
1400;321;-36.3191;18.781;-26.3701;9.30833;3378.34;5.26645;0;0;2.59375e-69;0.01;0;6.99192;102;0;-1-1;-1
1400;322;-35.5365;34.116;-26.8542;8.34689;2435.92;4.71908;0;0;2.59375e-69;0.01;0;6.03008;102;0;-1-1;-1
1400;323;-33.565;54.8559;-22.9095;8.9997;3053.32;5.09399;0;0;2.59375e-69;0.01;0;6.05685;102;0;-1-1;-1
1400;324;-39.3849;68.4155;-30.0851;8.3736;2459.38;4.74342;0;0;2.59375e-69;0.01;0;6.37506;102;0;-1-1;-1
1400;325;-39.767;85.878;-26.6502;10.0347;4232.54;5.67343;0;0;2.59375e-69;0.01;0;4.09991;102;0;-1-1;-1
1400;326;-20.189;-93.378;-23.828;10.2243;4476.98;5.77956;0;0;2.59375e-69;0.01;0;2.96043;102;0;-1-1;-1
1400;327;-18.1546;-75.7891;-22.727;9.93731;4110.5;5.62522;0;0;2.59375e-69;0.01;0;6.07096;102;0;-1-1;-1
1400;328;-20.5112;-58.9051;-24.3734;9.59378;3698.77;5.42082;0;0;2.59375e-69;0.01;0;6.35006;102;0;-1-1;-1
1400;329;-16.2051;-42.6546;-25.369;8.45063;2527.88;4.79159;0;0;2.59375e-69;0.01;0;5.63307;102;0;-1-1;-1
1400;330;-21.4706;-20.0082;-22.3425;9.9436;4118.32;5.62383;0;0;2.59375e-69;0.01;0;4.56272;102;0;-1-1;-1
1400;331;-22.7287;-2.99144;-27.7993;8.38084;2465.77;4.73964;0;0;2.59375e-69;0.01;0;5.54206;102;0;-1-1;-1
1400;332;-22.9137;11.4382;-28.1292;8.25909;2359.86;4.68222;0;0;2.59375e-69;0.01;0;6.38266;102;0;-1-1;-1
1400;333;-22.3023;26.5871;-26.7183;8.54645;2614.85;4.83685;0;0;2.59375e-69;0.01;0;6.56617;102;0;-1-1;-1
1400;334;-22.3577;42.2069;-23.3322;9.67708;3795.96;5.48388;0;0;2.59375e-69;0.01;0;5.31645;102;0;-1-1;-1
1400;335;-24.2636;68.9544;-24.7895;9.59086;3695.4;5.43579;0;0;2.59375e-69;0.01;0;6.65014;102;0;-1-1;-1
1400;336;-22.6791;84.9996;-24.2237;9.3855;3463.07;5.3245;0;0;2.59375e-69;0.01;0;5.51579;102;0;-1-1;-1
1400;337;-3.34164;-83.0846;-22.8279;9.26434;3330.67;5.2235;0;0;2.59375e-69;0.01;0;6.04527;102;0;-1-1;-1
1400;338;-3.58482;-66.6031;-23.9066;9.40225;3481.64;5.31852;0;0;2.59375e-69;0.01;0;6.70342;102;0;-1-1;-1
1400;339;-2.7915;-50.2958;-24.4618;8.97797;3031.26;5.07566;0;0;2.59375e-69;0.01;0;6.08592;102;0;-1-1;-1
1400;340;-3.23791;-34.62;-24.6679;8.62473;2687.35;4.87532;0;0;2.59375e-69;0.01;0;4.93574;102;0;-1-1;-1
1400;341;-8.68339;-8.96232;-24.9354;9.21189;3274.42;5.21728;0;0;2.59375e-69;0.01;0;4.51409;102;0;-1-1;-1
1400;342;-9.02049;5.42379;-31.1755;8.41614;2497.05;4.77333;0;0;2.59375e-69;0.01;0;5.441;102;0;-1-1;-1
1400;343;-1.11932;18.5419;-25.7286;9.46917;3556.52;5.35674;0;0;2.59375e-69;0.01;0;5.75109;102;0;-1-1;-1
1400;344;-8.29842;33.7017;-22.9307;9.16993;3229.88;5.17273;0;0;2.59375e-69;0.01;0;5.56051;102;0;-1-1;-1
1400;345;-10.7168;61.2942;-28.3925;8.58431;2649.75;4.85605;0;0;2.59375e-69;0.01;0;6.00931;102;0;-1-1;-1
1400;346;-9.77004;75.7697;-25.8839;8.53301;2602.52;4.82813;0;0;2.59375e-69;0.01;0;6.52067;102;0;-1-1;-1
1400;347;-7.19991;90.0965;-26.6541;8.4773;2551.88;4.79238;0;0;2.59375e-69;0.01;0;4.43433;102;0;-1-1;-1
1400;348;10.8711;-92.4809;-22.851;10.2166;4466.87;5.79592;0;0;2.59375e-69;0.01;0;4.10736;102;0;-1-1;-1
1400;349;10.7195;-74.9764;-23.8797;9.50572;3597.85;5.39498;0;0;2.59375e-69;0.01;0;7.4156;102;0;-1-1;-1
1400;350;11.0565;-58.2312;-24.6891;9.16174;3221.23;5.19054;0;0;2.59375e-69;0.01;0;7.22609;102;0;-1-1;-1
1400;351;11.3076;-40.8261;-25.8563;9.44795;3532.65;5.36662;0;0;2.59375e-69;0.01;0;7.08935;102;0;-1-1;-1
1400;352;12.9548;-23.5993;-24.1029;8.62365;2686.34;4.89685;0;0;2.59375e-69;0.01;0;5.28714;102;0;-1-1;-1
1400;353;12.6231;-6.54722;-24.9749;10.1381;4364.73;5.73991;0;0;2.59375e-69;0.01;0;5.15233;102;0;-1-1;-1
1400;354;14.5149;10.5859;-26.6804;9.06523;3120.51;5.132;0;0;2.59375e-69;0.01;0;4.89719;102;0;-1-1;-1
1400;355;13.4824;27.257;-26.2995;9.89309;4055.87;5.59278;0;0;2.59375e-69;0.01;0;6.13348;102;0;-1-1;-1
1400;356;8.72438;50.2321;-20.4542;8.07275;2203.71;4.56159;0;0;2.59375e-69;0.01;0;5.92906;102;0;-1-1;-1
1400;357;5.02854;66.2226;-23.0793;10.0899;4302.75;5.73409;0;0;2.59375e-69;0.01;0;6.99532;102;0;-1-1;-1
1400;358;7.49652;85.0874;-26.1724;8.98809;3041.52;5.08675;0;0;2.59375e-69;0.01;0;5.81403;102;0;-1-1;-1
1400;359;11.9913;101.052;-25.8748;9.87369;4032.06;5.57561;0;0;2.59375e-69;0.01;0;3.03282;102;0;-1-1;-1
1400;360;25.1854;-82.8866;-23.0607;8.9334;2986.34;5.07679;0;0;2.59375e-69;0.01;0;5.59601;102;0;-1-1;-1
1400;361;25.388;-66.6416;-24.1392;9.39748;3476.34;5.31338;0;0;2.59375e-69;0.01;0;7.44328;102;0;-1-1;-1
1400;362;25.9976;-49.9952;-25.0927;10.1063;4323.75;5.70592;0;0;2.59375e-69;0.01;0;6.86945;102;0;-1-1;-1
1400;363;26.3555;-32.9059;-25.3859;9.59243;3697.21;5.4143;0;0;2.59375e-69;0.01;0;6.38919;102;0;-1-1;-1
1400;364;27.1987;-15.3421;-25.2684;9.92655;4097.17;5.62661;0;0;2.59375e-69;0.01;0;7.13322;102;0;-1-1;-1
1400;365;27.7166;1.03503;-28.7087;8.85153;2904.99;5.01182;0;0;2.59375e-69;0.01;0;5.88128;102;0;-1-1;-1
1400;366;29.6968;17.1951;-28.991;9.47525;3563.36;5.3897;0;0;2.59375e-69;0.01;0;6.2939;102;0;-1-1;-1
1400;367;21.4303;43.124;-26.7832;9.3959;3474.59;5.3244;0;0;2.59375e-69;0.01;0;5.48149;102;0;-1-1;-1
1400;368;21.7052;58.5444;-19.8486;9.61708;3725.79;5.44188;0;0;2.59375e-69;0.01;0;5.27259;102;0;-1-1;-1
1400;369;20.1998;76.2055;-21.4426;9.31938;3390.39;5.25584;0;0;2.59375e-69;0.01;0;7.51573;102;0;-1-1;-1
1400;370;25.7302;91.639;-26.469;9.26723;3333.79;5.24817;0;0;2.59375e-69;0.01;0;4.03079;102;0;-1-1;-1
1400;371;39.1727;-74.9606;-23.2225;8.91542;2968.35;5.05848;0;0;2.59375e-69;0.01;0;5.51087;102;0;-1-1;-1
1400;372;39.9511;-59.0663;-23.7021;8.51329;2584.53;4.81641;0;0;2.59375e-69;0.01;0;6.55024;102;0;-1-1;-1
1400;373;40.9954;-41.5468;-24.6495;9.91711;4085.49;5.61095;0;0;2.59375e-69;0.01;0;7.30374;102;0;-1-1;-1
1400;374;41.8379;-24.3358;-24.6678;9.89122;4053.58;5.59235;0;0;2.59375e-69;0.01;0;7.26477;102;0;-1-1;-1
1400;375;42.0731;-7.18734;-23.7935;9.59761;3703.21;5.4276;0;0;2.59375e-69;0.01;0;5.78463;102;0;-1-1;-1
1400;376;43.701;11.2763;-24.1792;8.72597;2783.11;4.95381;0;0;2.59375e-69;0.01;0;5.43346;102;0;-1-1;-1
1400;377;42.5716;27.8432;-25.0929;9.87456;4033.13;5.59115;0;0;2.59375e-69;0.01;0;6.81165;102;0;-1-1;-1
1400;378;41.7485;45.4756;-23.7664;9.59164;3696.3;5.41051;0;0;2.59375e-69;0.01;0;5.67561;102;0;-1-1;-1
1400;379;42.3029;61.5492;-24.2883;8.38952;2473.43;4.73679;0;0;2.59375e-69;0.01;0;5.66656;102;0;-1-1;-1
1400;380;35.9635;74.7418;-23.6914;8.4173;2498.08;4.76298;0;0;2.59375e-69;0.01;0;6.22618;102;0;-1-1;-1
1400;381;54.5947;-67.0633;-25.0329;10.0782;4287.89;5.70629;0;0;2.59375e-69;0.01;0;5.57263;102;0;-1-1;-1
1400;382;55.2212;-50.0216;-24.0686;9.97285;4154.76;5.62209;0;0;2.59375e-69;0.01;0;6.48762;102;0;-1-1;-1
1400;383;55.4385;-33.203;-23.6895;8.55767;2625.16;4.85021;0;0;2.59375e-69;0.01;0;5.87124;102;0;-1-1;-1
1400;384;57.0504;-16.8473;-26.1124;9.08849;3144.59;5.15178;0;0;2.59375e-69;0.01;0;6.85971;102;0;-1-1;-1
1400;385;56.7493;1.87197;-24.7447;9.87636;4035.33;5.59303;0;0;2.59375e-69;0.01;0;6.56298;102;0;-1-1;-1
1400;386;56.8842;19.4626;-24.5541;8.91143;2964.36;5.03969;0;0;2.59375e-69;0.01;0;7.15664;102;0;-1-1;-1
