Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;393;77.9167;-7.72071;-29.57;9.79669;3938.46;5.65277;0;0;5.42165e-48;0.01;0;6.3708;102;0;-1-1;-1
960;394;77.9525;10.8755;-28.2547;10.0857;4297.46;5.82649;0;0;5.42165e-48;0.01;0;6.03961;102;0;-1-1;-1
960;395;77.7592;29.8185;-27.2202;10.7286;5172.68;6.19518;0;0;5.42165e-48;0.01;0;6.7656;102;0;-1-1;-1
960;396;75.6583;49.4416;-26.8841;10.9863;5554.55;6.34357;0;0;5.42165e-48;0.01;0;7.56361;102;0;-1-1;-1
960;397;75.9886;68.2952;-27.2837;11.007;5585.89;6.35876;0;0;5.42165e-48;0.01;0;4.58207;102;0;-1-1;-1
960;398;92.2922;-54.4921;-24.9266;11.0779;5694.5;6.39218;0;0;5.42165e-48;0.01;0;2.37087;102;0;-1-1;-1
960;399;90.7346;-35.0908;-28.1746;11.1976;5881.18;6.46055;0;0;5.42165e-48;0.01;0;4.08241;102;0;-1-1;-1
960;400;92.4759;-16.5899;-30.168;9.66872;3786.13;5.57529;0;0;5.42165e-48;0.01;0;4.18374;102;0;-1-1;-1
960;401;93.0898;1.24524;-28.2882;10.0853;4296.86;5.81816;0;0;5.42165e-48;0.01;0;4.80859;102;0;-1-1;-1
960;402;93.3335;19.633;-24.2219;10.7236;5165.44;6.19616;0;0;5.42165e-48;0.01;0;4.64551;102;0;-1-1;-1
960;403;91.5768;41.8283;-27.3938;9.28853;3356.83;5.36122;0;0;5.42165e-48;0.01;0;3.90434;102;0;-1-1;-1
960;404;90.6378;58.0641;-25.6319;8.99346;3046.98;5.19447;0;0;5.42165e-48;0.01;0;3.89935;102;0;-1-1;-1
960;405;-113.6;1.09263;-10.1452;11.2327;5936.59;6.48455;0;0;5.42165e-48;0.01;0;3.02745;102;0;-1-1;-1
960;406;-97.0916;-43.2671;-10.6455;9.9331;4105.29;5.74028;0;0;5.42165e-48;0.01;0;2.97485;102;0;-1-1;-1
960;407;-110.77;-16.8464;-11.2239;9.02706;3081.25;5.21039;0;0;5.42165e-48;0.01;0;3.25194;102;0;-1-1;-1
960;408;-97.284;-7.5581;-11.2083;9.74187;3872.71;5.62334;0;0;5.42165e-48;0.01;0;6.69738;102;0;-1-1;-1
960;409;-97.4996;13.144;-11.4108;11.008;5587.39;6.35583;0;0;5.42165e-48;0.01;0;5.38123;102;0;-1-1;-1
960;410;-95.079;31.3306;-10.3866;9.25688;3322.64;5.3387;0;0;5.42165e-48;0.01;0;4.6402;102;0;-1-1;-1
960;411;-96.7857;48.6217;-12.8857;10.2232;4475.53;5.91222;0;0;5.42165e-48;0.01;0;3.2461;102;0;-1-1;-1
960;412;-81.0356;-72.8796;-8.42014;9.52787;3623.07;5.50107;0;0;5.42165e-48;0.01;0;3.15106;102;0;-1-1;-1
960;413;-82.6382;-54.6804;-11.4178;10.3467;4639.72;5.97216;0;0;5.42165e-48;0.01;0;5.82152;102;0;-1-1;-1
960;414;-81.7681;-35.8254;-11.924;10.2103;4458.61;5.88956;0;0;5.42165e-48;0.01;0;6.6427;102;0;-1-1;-1
960;415;-82.2054;-16.7174;-11.8925;10.2969;4573.08;5.95009;0;0;5.42165e-48;0.01;0;6.83642;102;0;-1-1;-1
960;416;-82.8144;1.6215;-11.0534;9.56235;3662.54;5.5097;0;0;5.42165e-48;0.01;0;6.60293;102;0;-1-1;-1
960;417;-81.8572;21.9251;-11.7803;9.3283;3400.14;5.39085;0;0;5.42165e-48;0.01;0;6.22827;102;0;-1-1;-1
960;418;-80.3519;40.4593;-11.7412;10.4966;4844.28;6.05525;0;0;5.42165e-48;0.01;0;6.7715;102;0;-1-1;-1
960;419;-81.3761;57.9566;-10.307;9.75905;3893.24;5.64005;0;0;5.42165e-48;0.01;0;4.65369;102;0;-1-1;-1
960;420;-65.544;-80.0033;-12.2648;9.74208;3872.97;5.62565;0;0;5.42165e-48;0.01;0;3.08299;102;0;-1-1;-1
960;421;-67.4315;-63.8764;-13.045;10.2561;4518.94;5.92559;0;0;5.42165e-48;0.01;0;5.76274;102;0;-1-1;-1
960;422;-67.855;-46.0539;-13.7488;9.30677;3376.65;5.37073;0;0;5.42165e-48;0.01;0;6.78181;102;0;-1-1;-1
960;423;-67.7178;-25.8501;-13.7292;9.24279;3307.49;5.32834;0;0;5.42165e-48;0.01;0;6.6806;102;0;-1-1;-1
960;424;-67.8022;-7.7983;-13.9155;9.73561;3865.25;5.61403;0;0;5.42165e-48;0.01;0;6.4029;102;0;-1-1;-1
960;425;-68.3778;11.2961;-15.7463;10.8875;5405.9;6.28298;0;0;5.42165e-48;0.01;0;6.54603;102;0;-1-1;-1
960;426;-67.1464;29.3094;-14.6218;9.23673;3300.99;5.32827;0;0;5.42165e-48;0.01;0;6.78542;102;0;-1-1;-1
960;427;-65.0658;50.6861;-12.5053;10.1725;4409.3;5.87151;0;0;5.42165e-48;0.01;0;6.37079;102;0;-1-1;-1
960;428;-63.2464;68.8973;-10.8499;10.697;5127.19;6.17334;0;0;5.42165e-48;0.01;0;5.77163;102;0;-1-1;-1
960;429;-50.2818;-90.1282;-10.0223;10.9406;5485.4;6.30693;0;0;5.42165e-48;0.01;0;3.54849;102;0;-1-1;-1
960;430;-48.7467;-71.3105;-10.4788;10.6616;5076.35;6.14943;0;0;5.42165e-48;0.01;0;5.73338;102;0;-1-1;-1
960;431;-54.2652;-54.022;-9.88516;9.28858;3356.88;5.3632;0;0;5.42165e-48;0.01;0;6.00106;102;0;-1-1;-1
960;432;-53.8637;-36.0552;-10.4071;10.603;4993.09;6.11045;0;0;5.42165e-48;0.01;0;6.36166;102;0;-1-1;-1
960;433;-52.7142;-17.4891;-9.77038;10.8722;5383.18;6.26993;0;0;5.42165e-48;0.01;0;5.64592;102;0;-1-1;-1
960;434;-53.5231;1.3381;-9.06461;10.3849;4691.37;5.98666;0;0;5.42165e-48;0.01;0;5.41713;102;0;-1-1;-1
960;435;-52.2555;20.009;-11.1439;10.9991;5573.92;6.35868;0;0;5.42165e-48;0.01;0;6.18667;102;0;-1-1;-1
960;436;-52.9407;38.0982;-11.8453;10.1656;4400.36;5.87358;0;0;5.42165e-48;0.01;0;5.38951;102;0;-1-1;-1
960;437;-45.5144;55.8122;-12.486;9.25851;3324.39;5.34752;0;0;5.42165e-48;0.01;0;5.24706;102;0;-1-1;-1
960;438;-53.9311;80.8398;-21.6301;9.51477;3608.14;5.49977;0;0;5.42165e-48;0.01;0;6.00556;102;0;-1-1;-1
960;439;-51.242;94.6617;-12.6841;9.2793;3346.83;5.3528;0;0;5.42165e-48;0.01;0;3.21785;102;0;-1-1;-1
960;440;-31.3585;-100.706;-10.1873;10.4945;4841.4;6.05706;0;0;5.42165e-48;0.01;0;4.26373;102;0;-1-1;-1
960;441;-30.5445;-81.5137;-10.3569;11.0971;5724.23;6.40421;0;0;5.42165e-48;0.01;0;5.92928;102;0;-1-1;-1
960;442;-32.1725;-61.6708;-10.8839;11.3094;6059.08;6.52475;0;0;5.42165e-48;0.01;0;6.58794;102;0;-1-1;-1
960;443;-29.4007;-45.0915;-17.2704;9.05937;3114.46;5.22866;0;0;6.77707e-48;0.01;0;5.97415;102;0;-1-1;-1
960;444;-35.9317;-28.5072;-11.9568;11.1358;5784.39;6.42204;0;0;5.42165e-48;0.01;0;5.80939;102;0;-1-1;-1
960;445;-28.4177;-12.4349;-7.21818;9.31846;3389.39;5.37446;0;0;5.42165e-48;0.01;0;3.80085;102;0;-1-1;-1
960;446;-31.5452;11.299;-14.217;10.3152;4597.51;5.95624;0;0;5.42165e-48;0.01;0;4.70897;102;0;-1-1;-1
960;447;-30.5061;30.7429;-12.7207;11.1093;5743.17;6.41365;0;0;5.42165e-48;0.01;0;5.72222;102;0;-1-1;-1
960;448;-30.3986;49.3004;-11.0022;9.75524;3888.69;5.62226;0;0;5.42165e-48;0.01;0;6.10874;102;0;-1-1;-1
960;449;-30.7783;66.2134;-12.293;9.58471;3688.29;5.52782;0;0;5.42165e-48;0.01;0;5.68117;102;0;-1-1;-1
960;450;-36.6509;85.3988;-14.1839;10.7637;5223.69;6.22;0;0;5.42165e-48;0.01;0;6.08128;102;0;-1-1;-1
960;451;-26.3595;102.534;-10.1247;11.1097;5743.68;6.41496;0;0;5.42165e-48;0.01;0;4.10201;102;0;-1-1;-1
960;452;-15.2748;-92.4798;-11.8446;9.25782;3323.65;5.3336;0;0;5.42165e-48;0.01;0;5.44467;102;0;-1-1;-1
960;453;-14.4701;-71.8561;-12.9795;9.27312;3340.15;5.34487;0;0;5.42165e-48;0.01;0;5.70996;102;0;-1-1;-1
960;454;-14.8604;-54.3576;-13.1879;10.2994;4576.41;5.9375;0;0;5.42165e-48;0.01;0;6.94376;102;0;-1-1;-1
960;455;-15.0566;-35.5073;-12.2443;11.3848;6181.02;6.56991;0;0;5.42165e-48;0.01;0;5.70726;102;0;-1-1;-1
960;456;-13.8824;-18.6055;-11.2176;9.20776;3270.02;5.3152;0;0;5.42165e-48;0.01;0;4.43738;102;0;-1-1;-1
960;457;-14.8122;-0.0594234;-14.3004;11.1938;5875.18;6.46539;0;0;5.42165e-48;0.01;0;5.9072;102;0;-1-1;-1
960;458;-15.635;18.6588;-15.3512;9.89596;4059.41;5.70991;0;0;5.42165e-48;0.01;0;5.02363;102;0;-1-1;-1
960;459;-15.4418;41.0383;-10.6074;9.32643;3398.09;5.37837;0;0;5.42165e-48;0.01;0;5.49163;102;0;-1-1;-1
960;460;-15.2297;57.6463;-10.5012;9.36874;3444.55;5.40584;0;0;5.42165e-48;0.01;0;5.72863;102;0;-1-1;-1
960;461;-15.3239;74.2753;-14.6587;9.92666;4097.3;5.73324;0;0;5.42165e-48;0.01;0;6.14146;102;0;-1-1;-1
960;462;-11.9885;91.7035;-14.3039;9.22564;3289.11;5.32337;0;0;5.42165e-48;0.01;0;6.05809;102;0;-1-1;-1
960;463;0.849483;-98.2634;-10.5691;9.50191;3593.53;5.486;0;0;5.42165e-48;0.01;0;4.89456;102;0;-1-1;-1
960;464;0.536674;-81.8139;-11.767;9.26806;3334.69;5.35111;0;0;5.42165e-48;0.01;0;5.93839;102;0;-1-1;-1
960;465;0.921976;-63.3257;-12.8114;9.62316;3732.86;5.55172;0;0;5.42165e-48;0.01;0;6.15923;102;0;-1-1;-1
960;466;1.39931;-45.219;-12.5372;10.465;4800.74;6.04054;0;0;5.42165e-48;0.01;0;6.92857;102;0;-1-1;-1
960;467;1.41465;-26.2644;-14.1775;10.0023;4191.72;5.7696;0;0;5.42165e-48;0.01;0;5.89411;102;0;-1-1;-1
960;468;3.3506;-8.50848;-12.0493;9.48976;3579.76;5.48458;0;0;5.42165e-48;0.01;0;5.25108;102;0;-1-1;-1
960;469;1.9463;11.4608;-10.8059;11.0525;5655.45;6.36015;0;0;5.42165e-48;0.01;0;5.40727;102;0;-1-1;-1
960;470;3.47986;30.2275;-11.9403;9.86819;4025.33;5.7071;0;0;5.42165e-48;0.01;0;5.65048;102;0;-1-1;-1
960;471;0.807092;47.9149;-9.85999;10.0984;4313.67;5.82814;0;0;5.42165e-48;0.01;0;6.25903;102;0;-1-1;-1
960;472;0.500929;66.5861;-7.83395;10.3174;4600.45;5.95545;0;0;5.42165e-48;0.01;0;6.55806;102;0;-1-1;-1
960;473;5.34073;87.2641;-13.394;9.7206;3847.41;5.60942;0;0;5.42165e-48;0.01;0;5.93327;102;0;-1-1;-1
960;474;0.793584;105.156;-14.4869;11.2181;5913.6;6.46293;0;0;5.42165e-48;0.01;0;4.38834;102;0;-1-1;-1
960;475;16.9361;-91.0144;-11.5732;10.2249;4477.77;5.89099;0;0;5.42165e-48;0.01;0;6.68896;102;0;-1-1;-1
960;476;16.6214;-72.9133;-12.1506;10.3681;4668.63;5.98216;0;0;5.42165e-48;0.01;0;7.2614;102;0;-1-1;-1
960;477;17.4798;-54.6029;-12.1803;10.7328;5178.75;6.18626;0;0;5.42165e-48;0.01;0;7.31356;102;0;-1-1;-1
960;478;17.6523;-35.6545;-12.7799;10.6169;5012.84;6.129;0;0;5.42165e-48;0.01;0;6.43302;102;0;-1-1;-1
960;479;19.5227;-15.3001;-11.1922;9.30534;3375.09;5.3649;0;0;5.42165e-48;0.01;0;5.5489;102;0;-1-1;-1
960;480;18.7483;2.02761;-11.9789;10.2525;4514.16;5.91637;0;0;5.42165e-48;0.01;0;6.42898;102;0;-1-1;-1
960;481;19.1917;20.5383;-11.6239;10.7356;5182.85;6.20507;0;0;5.42165e-48;0.01;0;6.89724;102;0;-1-1;-1
960;482;16.863;41.2595;-13.5686;9.29184;3360.42;5.37481;0;0;5.42165e-48;0.01;0;5.91492;102;0;-1-1;-1
960;483;15.6618;57.2041;-8.53832;9.23782;3302.15;5.33812;0;0;5.42165e-48;0.01;0;5.91987;102;0;-1-1;-1
960;484;15.518;73.4436;-12.6175;9.02662;3080.81;5.21911;0;0;5.42165e-48;0.01;0;6.07884;102;0;-1-1;-1
960;485;17.7707;99.2613;-15.9983;9.26179;3327.92;5.3454;0;0;5.42165e-48;0.01;0;5.34914;102;0;-1-1;-1
960;486;32.7566;-99.0199;-11.2304;9.64965;3763.77;5.56892;0;0;5.42165e-48;0.01;0;3.02187;102;0;-1-1;-1
960;487;32.8001;-82.0202;-11.5961;10.2329;4488.35;5.90194;0;0;5.42165e-48;0.01;0;6.73031;102;0;-1-1;-1
960;488;33.6082;-63.8349;-11.9061;10.3267;4612.87;5.96114;0;0;5.42165e-48;0.01;0;6.62101;102;0;-1-1;-1
960;489;33.9495;-45.2675;-11.9526;10.4673;4803.9;6.04113;0;0;5.42165e-48;0.01;0;7.2279;102;0;-1-1;-1
960;490;34.1958;-26.2493;-11.6859;10.8119;5294.06;6.23189;0;0;5.42165e-48;0.01;0;6.9925;102;0;-1-1;-1
960;491;34.7213;-7.73293;-11.3974;9.70761;3832;5.5987;0;0;5.42165e-48;0.01;0;6.41465;102;0;-1-1;-1
960;492;34.0774;8.20589;-16.9096;8.95409;3007.13;5.16367;0;0;5.42165e-48;0.01;0;5.36325;102;0;-1-1;-1
960;493;31.0834;32.8625;-19.087;10.0729;4281.04;5.81641;0;0;5.42165e-48;0.01;0;6.58822;102;0;-1-1;-1
960;494;32.6792;49.1114;-11.6852;10.4001;4711.91;5.99397;0;0;5.42165e-48;0.01;0;6.4893;102;0;-1-1;-1
960;495;31.5529;74.1574;-10.0542;9.27508;3342.27;5.35272;0;0;5.42165e-48;0.01;0;6.04697;102;0;-1-1;-1
960;496;35.7067;94.2932;-15.0642;10.8962;5418.87;6.29512;0;0;5.42165e-48;0.01;0;5.27061;102;0;-1-1;-1
960;497;47.8254;-90.6252;-11.445;9.2073;3269.53;5.30142;0;0;5.42165e-48;0.01;0;4.40824;102;0;-1-1;-1
960;498;49.2688;-73.4012;-11.4733;10.437;4762.3;6.01718;0;0;5.42165e-48;0.01;0;7.18671;102;0;-1-1;-1
960;499;49.4783;-54.9667;-11.9076;10.1687;4404.37;5.87193;0;0;5.42165e-48;0.01;0;7.1248;102;0;-1-1;-1
960;500;50.1055;-36.566;-11.591;9.86632;4023.04;5.69247;0;0;5.42165e-48;0.01;0;6.38257;102;0;-1-1;-1
960;501;50.3337;-16.6065;-11.4971;9.97466;4157.03;5.75785;0;0;5.42165e-48;0.01;0;5.40294;102;0;-1-1;-1
960;502;50.4109;2.22011;-11.5456;11.0085;5588.16;6.35399;0;0;5.42165e-48;0.01;0;6.38694;102;0;-1-1;-1
960;503;51.462;21.8272;-12.1457;11.0354;5629.22;6.36518;0;0;5.42165e-48;0.01;0;6.44733;102;0;-1-1;-1
960;504;49.3471;40.6383;-11.9417;10.3581;4655.09;5.97182;0;0;5.42165e-48;0.01;0;6.20161;102;0;-1-1;-1
960;505;48.4923;58.1415;-11.528;9.22797;3291.6;5.31836;0;0;5.42165e-48;0.01;0;5.86841;102;0;-1-1;-1
960;506;47.7419;79.6775;-13.0223;10.1445;4373.04;5.86756;0;0;5.42165e-48;0.01;0;6.45339;102;0;-1-1;-1
960;507;53.1303;93.752;-21.1205;9.43109;3513.78;5.44386;0;0;5.42165e-48;0.01;0;3.20564;102;0;-1-1;-1
960;508;65.3267;-84.2562;-11.6428;11.2764;6006.19;6.49237;0;0;5.42165e-48;0.01;0;3.59354;102;0;-1-1;-1
960;509;65.755;-65.1096;-11.413;10.4084;4723.22;6.00495;0;0;5.42165e-48;0.01;0;6.13818;102;0;-1-1;-1
960;510;65.4853;-44.8731;-11.7051;10.2449;4504.17;5.90986;0;0;5.42165e-48;0.01;0;6.79645;102;0;-1-1;-1
960;511;65.9345;-26.8277;-11.1069;10.1923;4435.09;5.87719;0;0;5.42165e-48;0.01;0;6.40631;102;0;-1-1;-1
960;512;70.5767;-9.29;-12.9905;10.7883;5259.53;6.22237;0;0;5.42165e-48;0.01;0;5.09823;102;0;-1-1;-1
960;513;67.6283;12.171;-12.6601;11.24;5948.27;6.48277;0;0;5.42165e-48;0.01;0;6.11431;102;0;-1-1;-1
960;514;66.9003;32.2605;-11.649;10.9138;5445.19;6.29062;0;0;5.42165e-48;0.01;0;6.93368;102;0;-1-1;-1
960;515;64.6061;50.7259;-11.6285;10.325;4610.63;5.95905;0;0;5.42165e-48;0.01;0;6.84945;102;0;-1-1;-1
960;516;63.2562;68.6907;-12.7255;10.9829;5549.28;6.33852;0;0;5.42165e-48;0.01;0;6.3246;102;0;-1-1;-1
960;517;64.6349;85.0052;-12.1692;9.66377;3780.32;5.57495;0;0;5.42165e-48;0.01;0;2.75203;102;0;-1-1;-1
960;518;79.7572;-54.2922;-11.6812;9.3051;3374.83;5.36086;0;0;5.42165e-48;0.01;0;4.88518;102;0;-1-1;-1
960;519;80.6968;-36.0246;-12.7687;9.34565;3419.14;5.39429;0;0;5.42165e-48;0.01;0;6.0821;102;0;-1-1;-1
960;520;81.7893;-20.4002;-6.60457;9.07666;3132.33;5.23841;0;0;5.42165e-48;0.01;0;6.63775;102;0;-1-1;-1
960;521;89.2611;7.11489;-12.1649;9.28239;3350.18;5.35672;0;0;5.42165e-48;0.01;0;5.0163;102;0;-1-1;-1
960;522;82.2758;22.3579;-9.72061;9.48275;3571.83;5.47578;0;0;5.42165e-48;0.01;0;5.71848;102;0;-1-1;-1
960;523;82.8555;40.0832;-13.7513;9.26557;3332;5.34572;0;0;5.42165e-48;0.01;0;5.67767;102;0;-1-1;-1
960;524;81.1361;57.8177;-11.35;10.0346;4232.45;5.79735;0;0;5.42165e-48;0.01;0;6.32486;102;0;-1-1;-1
960;525;94.5136;-24.6243;-14.2188;9.36756;3443.25;5.39824;0;0;5.42165e-48;0.01;0;5.39548;102;0;-1-1;-1
960;526;102.261;-10.3989;-6.5189;10.5602;4932.96;6.10991;0;0;5.42165e-48;0.01;0;4.28818;102;0;-1-1;-1
960;527;104.903;15.1144;-11.2137;9.67519;3793.73;5.58257;0;0;5.42165e-48;0.01;0;3.72211;102;0;-1-1;-1
960;528;96.653;30.4081;-9.87217;9.41387;3494.56;5.43876;0;0;5.42165e-48;0.01;0;5.02243;102;0;-1-1;-1
960;529;97.6948;49.2837;-11.7009;10.9437;5490.14;6.31877;0;0;5.42165e-48;0.01;0;3.91345;102;0;-1-1;-1
960;530;-101.893;-16.2207;3.52917;10.2861;4558.64;5.92965;0;0;5.42165e-48;0.01;0;4.7667;102;0;-1-1;-1
960;531;-100.756;3.11873;4.13892;10.5255;4884.52;6.0841;0;0;5.42165e-48;0.01;0;5.46025;102;0;-1-1;-1
960;532;-100.616;23.228;4.98048;11.1585;5819.79;6.44035;0;0;5.42165e-48;0.01;0;4.0475;102;0;-1-1;-1
960;533;-83.9449;-62.7217;4.2156;9.28292;3350.75;5.35468;0;0;5.42165e-48;0.01;0;4.47606;102;0;-1-1;-1
960;534;-85.3011;-44.8328;4.02354;10.6175;5013.72;6.13453;0;0;5.42165e-48;0.01;0;6.16734;102;0;-1-1;-1
960;535;-86.3472;-26.5225;3.45038;10.6805;5103.49;6.15795;0;0;5.42165e-48;0.01;0;6.3966;102;0;-1-1;-1
960;536;-86.0983;-7.73365;3.38612;10.3027;4580.87;5.92985;0;0;5.42165e-48;0.01;0;6.87205;102;0;-1-1;-1
960;537;-85.4611;12.9052;2.9085;9.74357;3874.75;5.6156;0;0;5.42165e-48;0.01;0;6.48629;102;0;-1-1;-1
960;538;-84.1729;30.519;2.35803;9.28628;3354.39;5.35218;0;0;5.42165e-48;0.01;0;6.54313;102;0;-1-1;-1
960;539;-88.632;48.4393;3.84275;11.1864;5863.46;6.4456;0;0;5.42165e-48;0.01;0;5.96968;102;0;-1-1;-1
960;540;-85.054;66.8151;4.96615;10.3235;4608.54;5.95978;0;0;5.42165e-48;0.01;0;3.06899;102;0;-1-1;-1
960;541;-68.2955;-72.0942;3.37062;9.66704;3784.16;5.5774;0;0;5.42165e-48;0.01;0;5.74757;102;0;-1-1;-1
960;542;-68.7755;-54.1462;2.32279;11.2312;5934.33;6.48634;0;0;5.42165e-48;0.01;0;7.73725;102;0;-1-1;-1
960;543;-68.8237;-36.0695;0.378175;9.74987;3882.26;5.63199;0;0;5.42165e-48;0.01;0;5.77505;102;0;-1-1;-1
960;544;-69.2925;-17.4699;2.34695;11.3553;6133.18;6.5456;0;0;5.42165e-48;0.01;0;7.04258;102;0;-1-1;-1
960;545;-69.2612;2.10538;2.054;11.3009;6045.51;6.53427;0;0;5.42165e-48;0.01;0;7.46941;102;0;-1-1;-1
960;546;-68.6786;21.3081;1.59236;11.4412;6273.45;6.59934;0;0;5.42165e-48;0.01;0;7.60574;102;0;-1-1;-1
960;547;-75.8261;41.1363;12.5484;9.02891;3083.15;5.20731;0;0;5.42165e-48;0.01;0;5.55591;102;0;-1-1;-1
960;548;-70.281;56.1105;4.03987;10.3422;4633.72;5.98013;0;0;5.42165e-48;0.01;0;6.82874;102;0;-1-1;-1
960;549;-69.1447;73.7371;5.27483;9.31974;3390.79;5.38299;0;0;5.42165e-48;0.01;0;4.55485;102;0;-1-1;-1
960;550;-52.3252;-80.3743;4.94733;9.27815;3345.59;5.35212;0;0;5.42165e-48;0.01;0;5.07957;102;0;-1-1;-1
960;551;-52.8708;-62.797;5.00737;9.50995;3602.66;5.49762;0;0;5.42165e-48;0.01;0;6.02631;102;0;-1-1;-1
960;552;-52.9852;-45.3371;4.84347;9.51479;3608.16;5.49819;0;0;5.42165e-48;0.01;0;7.02641;102;0;-1-1;-1
960;553;-54.4876;-27.3426;5.33648;9.37403;3450.38;5.41137;0;0;5.42165e-48;0.01;0;6.65516;102;0;-1-1;-1
960;554;-53.695;-8.26116;5.6698;9.24805;3313.14;5.32738;0;0;5.42165e-48;0.01;0;6.12882;102;0;-1-1;-1
960;555;-53.4851;12.2462;5.11368;9.27879;3346.28;5.35468;0;0;5.42165e-48;0.01;0;6.17616;102;0;-1-1;-1
960;556;-52.6083;30.3747;4.08528;9.34166;3414.77;5.39318;0;0;5.42165e-48;0.01;0;6.55761;102;0;-1-1;-1
960;557;-53.113;48.3331;3.022;10.6825;5106.25;6.16439;0;0;5.42165e-48;0.01;0;6.95374;102;0;-1-1;-1
960;558;-54.5017;65.6598;4.69642;9.87384;4032.25;5.69716;0;0;5.42165e-48;0.01;0;6.6693;102;0;-1-1;-1
960;559;-54.3605;82.7835;0.5189;10.6473;5056.02;6.143;0;0;5.42165e-48;0.01;0;5.43859;102;0;-1-1;-1
960;560;-37.1983;-90.2316;4.23282;10.2448;4503.98;5.91399;0;0;5.42165e-48;0.01;0;6.63834;102;0;-1-1;-1
960;561;-37.5601;-72.0124;4.3971;9.9631;4142.59;5.75162;0;0;5.42165e-48;0.01;0;7.11682;102;0;-1-1;-1
960;562;-37.9262;-54.9283;6.39874;9.24568;3310.58;5.33495;0;0;5.42165e-48;0.01;0;6.56167;102;0;-1-1;-1
960;563;-38.2422;-35.3142;5.80044;10.8665;5374.78;6.27093;0;0;5.42165e-48;0.01;0;6.31713;102;0;-1-1;-1
960;564;-39.8635;-17.9122;4.73294;9.8366;3986.79;5.66635;0;0;5.42165e-48;0.01;0;5.99986;102;0;-1-1;-1
960;565;-39.542;1.10019;5.47937;9.70185;3825.19;5.60906;0;0;5.42165e-48;0.01;0;5.36296;102;0;-1-1;-1
960;566;-37.7389;20.3649;2.3902;11.0782;5695;6.39647;0;0;5.42165e-48;0.01;0;6.27732;102;0;-1-1;-1
960;567;-36.9224;40.1836;3.31948;9.75396;3887.15;5.63807;0;0;5.42165e-48;0.01;0;5.82366;102;0;-1-1;-1
960;568;-37.322;59.2291;2.98714;10.7321;5177.72;6.18084;0;0;5.42165e-48;0.01;0;7.38782;102;0;-1-1;-1
960;569;-46.2862;71.3831;-9.57748;9.02843;3082.66;5.20592;0;0;5.42165e-48;0.01;0;6.21494;102;0;-1-1;-1
960;570;-40.0245;94.4682;1.36823;10.4739;4812.98;6.04461;0;0;5.42165e-48;0.01;0;5.54519;102;0;-1-1;-1
960;571;-20.8901;-98.7089;4.28399;10.3635;4662.34;5.98333;0;0;5.42165e-48;0.01;0;5.59748;102;0;-1-1;-1
960;572;-21.5166;-81.2139;5.09706;9.29069;3359.17;5.37258;0;0;5.42165e-48;0.01;0;5.7486;102;0;-1-1;-1
960;573;-22.2511;-63.459;4.50526;10.0422;4241.99;5.8021;0;0;5.42165e-48;0.01;0;6.16109;102;0;-1-1;-1
960;574;-24.4009;-46.5783;0.639476;10.0548;4258.02;5.80423;0;0;5.42165e-48;0.01;0;6.76845;102;0;-1-1;-1
960;575;-23.7259;-25.5361;2.0531;9.30856;3378.59;5.37874;0;0;5.42165e-48;0.01;0;5.88513;102;0;-1-1;-1
960;576;-25.6904;-10.5191;8.84263;9.36764;3443.34;5.40261;0;0;5.42165e-48;0.01;0;5.07549;102;0;-1-1;-1
960;577;-21.0943;10.7162;1.90023;11.0423;5639.83;6.36402;0;0;5.42165e-48;0.01;0;5.25994;102;0;-1-1;-1
960;578;-22.3062;31.0698;4.20765;9.34226;3415.42;5.39494;0;0;5.42165e-48;0.01;0;5.55696;102;0;-1-1;-1
960;579;-21.0686;48.897;3.59263;10.0371;4235.54;5.79485;0;0;5.42165e-48;0.01;0;6.33026;102;0;-1-1;-1
960;580;-20.8011;69.2834;2.74791;10.8109;5292.64;6.24167;0;0;5.42165e-48;0.01;0;5.13409;102;0;-1-1;-1
960;581;-23.0326;86.9841;-0.978999;10.4725;4811.07;6.04544;0;0;5.42165e-48;0.01;0;6.0249;102;0;-1-1;-1
960;582;-26.267;103.82;8.98715;10.7916;5264.4;6.22923;0;0;5.42165e-48;0.01;0;4.34835;102;0;-1-1;-1
960;583;-6.28516;-110.663;1.04232;11.0317;5623.62;6.36104;0;0;5.42165e-48;0.01;0;1.77348;102;0;-1-1;-1
960;584;-6.34761;-89.6773;2.53355;9.50632;3598.53;5.49168;0;0;5.42165e-48;0.01;0;5.16485;102;0;-1-1;-1
960;585;-5.46817;-71.6218;3.59142;11.2954;6036.67;6.52357;0;0;5.42165e-48;0.01;0;5.42036;102;0;-1-1;-1
960;586;-7.8962;-52.8975;2.64038;9.43507;3518.22;5.45685;0;0;5.42165e-48;0.01;0;4.63849;102;0;-1-1;-1
960;587;-2.23998;-34.8628;2.46893;10.3099;4590.35;5.9534;0;0;5.42165e-48;0.01;0;5.46748;102;0;-1-1;-1
960;588;-2.01734;-16.9372;2.28564;10.596;4983.31;6.11457;0;0;5.42165e-48;0.01;0;5.82289;102;0;-1-1;-1
960;589;-5.38481;1.49818;2.8032;9.23786;3302.2;5.32467;0;0;5.42165e-48;0.01;0;4.39074;102;0;-1-1;-1
