Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-66.4896;-26.2517;-44.4616;11.461;6305.98;6.80554;0;0;5.56334e-17;0.01;0;7.98812;101;0;-1-1;-1
320;197;-65.0327;-6.58809;-44.7791;12.4898;8161.25;7.4087;0;0;5.56334e-17;0.01;0;7.80254;101;0;-1-1;-1
320;198;-65.0063;10.0584;-44.3347;12.7296;8640.29;7.5528;0;0;5.56334e-17;0.01;0;7.46746;101;0;-1-1;-1
320;199;-64.9946;30.3129;-44.8264;12.1568;7525.75;7.21869;0;0;5.56334e-17;0.01;0;6.77803;101;0;-1-1;-1
320;200;-65.0314;51.2698;-45.217;11.8907;7042.26;7.05637;0;0;5.56334e-17;0.01;0;5.47199;101;0;-1-1;-1
320;201;-63.0155;72.3655;-40.9973;11.8128;6904.66;7.01271;0;0;5.56334e-17;0.01;0;5.22817;101;0;-1-1;-1
320;202;-50.0022;-87.3275;-46.0641;10.4529;4784.11;6.20249;0;0;5.56334e-17;0.01;0;2.72195;101;0;-1-1;-1
320;203;-48.3483;-69.0084;-45.2583;11.5781;6501.24;6.87438;0;0;5.56334e-17;0.01;0;7.32282;101;0;-1-1;-1
320;204;-49.4777;-50.8523;-45.1557;10.4781;4818.74;6.21799;0;0;5.56334e-17;0.01;0;6.64637;101;0;-1-1;-1
320;205;-50.365;-34.9844;-43.6997;10.6967;5126.68;6.35339;0;0;5.56334e-17;0.01;0;6.82042;101;0;-1-1;-1
320;206;-48.8554;-16.5251;-43.6952;11.8076;6895.55;7.00955;0;0;5.56334e-17;0.01;0;7.75494;101;0;-1-1;-1
320;207;-47.5238;2.15606;-44.3395;11.4034;6211.4;6.76595;0;0;5.56334e-17;0.01;0;8.85097;101;0;-1-1;-1
320;208;-48.5366;20.0404;-43.7876;10.6015;4991;6.29699;0;0;5.56334e-17;0.01;0;7.63001;101;0;-1-1;-1
320;209;-48.2131;38.1297;-44.2187;10.8338;5326.38;6.43145;0;0;5.56334e-17;0.01;0;7.49756;101;0;-1-1;-1
320;210;-48.8523;60.0741;-44.0111;11.7608;6813.97;6.97842;0;0;5.56334e-17;0.01;0;7.28838;101;0;-1-1;-1
320;211;-50.6021;86.0893;-46.0112;10.0795;4289.53;5.97911;0;0;5.56334e-17;0.01;0;4.15862;101;0;-1-1;-1
320;212;-32.9877;-85.3838;-45.3532;11.5945;6528.92;6.88309;0;0;5.56334e-17;0.01;0;5.35407;101;0;-1-1;-1
320;213;-34.8697;-55.1824;-52.3341;10.1333;4358.49;6.0134;0;0;6.95418e-17;0.01;0;7.53458;101;0;-1-1;-1
320;214;-31.5336;-42.8029;-40.9434;11.38;6173.31;6.75233;0;0;5.56334e-17;0.01;0;8.49098;101;0;-1-1;-1
320;215;-32.1417;-24.5687;-44.4795;12.28;7756.76;7.28948;0;0;5.56334e-17;0.01;0;8.7275;101;0;-1-1;-1
320;216;-31.2439;-5.42741;-43.0242;10.9681;5526.92;6.5132;0;0;5.56334e-17;0.01;0;7.79481;101;0;-1-1;-1
320;217;-31.5921;10.1033;-43.2029;10.4301;4752.81;6.18841;0;0;5.56334e-17;0.01;0;7.59349;101;0;-1-1;-1
320;218;-31.8858;29.8728;-43.4173;11.6425;6610.33;6.91179;0;0;5.56334e-17;0.01;0;8.70913;101;0;-1-1;-1
320;219;-32.5979;48.5678;-43.6597;11.8797;7022.66;7.05219;0;0;5.56334e-17;0.01;0;7.83842;101;0;-1-1;-1
320;220;-31.9863;68.5208;-44.4151;11.5861;6514.78;6.87763;0;0;5.56334e-17;0.01;0;7.62176;101;0;-1-1;-1
320;221;-32.3809;86.2324;-45.9146;11.7932;6870.47;6.99942;0;0;5.56334e-17;0.01;0;5.53666;101;0;-1-1;-1
320;222;-15.4894;-94.0059;-44.8847;10.6325;5034.88;6.31502;0;0;5.56334e-17;0.01;0;5.4614;101;0;-1-1;-1
320;223;-14.9152;-75.0956;-46.1718;12.3571;7903.82;7.33376;0;0;5.56334e-17;0.01;0;9.11413;101;0;-1-1;-1
320;224;-16.761;-55.1334;-44.436;11.3023;6047.62;6.71114;0;0;5.56334e-17;0.01;0;8.85343;101;0;-1-1;-1
320;225;-15.2245;-35.0011;-44.3528;11.6879;6687.97;6.93319;0;0;5.56334e-17;0.01;0;8.2995;101;0;-1-1;-1
320;226;-15.7524;-15.9433;-44.4621;10.6766;5097.81;6.33807;0;0;5.56334e-17;0.01;0;7.79645;101;0;-1-1;-1
320;227;-15.7154;2.17049;-42.7992;10.6751;5095.68;6.34026;0;0;5.56334e-17;0.01;0;8.78061;101;0;-1-1;-1
320;228;-16.0105;20.2867;-43.1352;12.2504;7700.84;7.27239;0;0;5.56334e-17;0.01;0;9.03145;101;0;-1-1;-1
320;229;-16.0452;39.1658;-43.5352;10.5441;4910.41;6.25992;0;0;5.56334e-17;0.01;0;7.83857;101;0;-1-1;-1
320;230;-16.3114;58.7399;-47.9033;12.6072;8393.48;7.48373;0;0;5.56334e-17;0.01;0;8.14128;101;0;-1-1;-1
320;231;-14.9801;79.5195;-43.8403;11.5783;6501.59;6.87279;0;0;5.56334e-17;0.01;0;8.75247;101;0;-1-1;-1
320;232;-16.6845;99.1444;-44.4047;10.47;4807.58;6.21242;0;0;5.56334e-17;0.01;0;4.21758;101;0;-1-1;-1
320;233;1.19883;-102.702;-45.6005;11.2261;5926.17;6.6674;0;0;5.56334e-17;0.01;0;4.10186;101;0;-1-1;-1
320;234;1.1884;-84.0785;-44.9747;10.5831;4965.11;6.28478;0;0;5.56334e-17;0.01;0;7.37719;101;0;-1-1;-1
320;235;0.490428;-64.0348;-44.5602;11.7234;6749.09;6.95906;0;0;5.56334e-17;0.01;0;8.09529;101;0;-1-1;-1
320;236;0.293414;-44.9702;-44.4314;10.4893;4834.17;6.22518;0;0;5.56334e-17;0.01;0;8.27808;101;0;-1-1;-1
320;237;0.683888;-25.6253;-44.0546;11.6913;6693.9;6.93506;0;0;5.56334e-17;0.01;0;9.09358;101;0;-1-1;-1
320;238;0.0738288;-5.99866;-45.3851;12.6243;8427.78;7.49097;0;0;5.56334e-17;0.01;0;8.56266;101;0;-1-1;-1
320;239;0.861136;9.99823;-43.5718;10.7118;5148.45;6.36101;0;0;5.56334e-17;0.01;0;7.52;101;0;-1-1;-1
320;240;0.0226572;30.1461;-43.9928;11.0556;5660.21;6.56622;0;0;5.56334e-17;0.01;0;7.652;101;0;-1-1;-1
320;241;-0.876301;50.5239;-40.3357;12.4398;8063.57;7.37979;0;0;5.56334e-17;0.01;0;9.86662;101;0;-1-1;-1
320;242;0.622328;69.4564;-45.2942;10.451;4781.49;6.20239;0;0;5.56334e-17;0.01;0;7.51401;101;0;-1-1;-1
320;243;0.0503225;90.6729;-45.9727;11.3071;6055.4;6.71066;0;0;5.56334e-17;0.01;0;6.5569;101;0;-1-1;-1
320;244;17.7006;-93.3948;-44.6716;10.5317;4893.12;6.25122;0;0;5.56334e-17;0.01;0;5.26723;101;0;-1-1;-1
320;245;17.6265;-73.9869;-44.8989;12.6643;8508.17;7.50951;0;0;5.56334e-17;0.01;0;9.10687;101;0;-1-1;-1
320;246;16.5643;-54.0803;-44.9905;11.0184;5603.31;6.54531;0;0;5.56334e-17;0.01;0;8.39064;101;0;-1-1;-1
320;247;16.3247;-35.3376;-44.8107;10.4515;4782.17;6.2022;0;0;5.56334e-17;0.01;0;6.88078;101;0;-1-1;-1
320;248;16.9867;-15.9066;-44.7147;11.6775;6670.18;6.92643;0;0;5.56334e-17;0.01;0;8.5109;101;0;-1-1;-1
320;249;17.528;2.73908;-45.6955;11.2087;5898.61;6.6547;0;0;5.56334e-17;0.01;0;9.40603;101;0;-1-1;-1
320;250;16.1124;20.8525;-45.3572;11.3742;6163.8;6.75143;0;0;5.56334e-17;0.01;0;7.37354;101;0;-1-1;-1
320;251;15.8913;40.0002;-45.0629;12.2262;7655.24;7.26263;0;0;5.56334e-17;0.01;0;8.0088;101;0;-1-1;-1
320;252;16.0434;58.7348;-42.0808;12.4283;8041.24;7.38243;0;0;5.56334e-17;0.01;0;9.12468;101;0;-1-1;-1
320;253;17.1266;79.7766;-44.3296;12.7002;8580.73;7.54388;0;0;5.56334e-17;0.01;0;8.14322;101;0;-1-1;-1
320;254;17.788;100.092;-48.8015;12.3625;7914.24;7.3371;0;0;5.56334e-17;0.01;0;3.95173;101;0;-1-1;-1
320;255;34.3769;-84.523;-44.2368;10.6297;5031;6.3099;0;0;5.56334e-17;0.01;0;4.76309;101;0;-1-1;-1
320;256;34.233;-64.5876;-44.9042;11.2274;5928.25;6.66312;0;0;5.56334e-17;0.01;0;7.74619;101;0;-1-1;-1
320;257;33.31;-45.0788;-45.1408;12.3208;7834.35;7.31198;0;0;5.56334e-17;0.01;0;9.19491;101;0;-1-1;-1
320;258;33.0504;-25.4367;-44.8204;12.5535;8286.66;7.45338;0;0;5.56334e-17;0.01;0;9.55991;101;0;-1-1;-1
320;259;33.7142;-6.54557;-45.7091;10.368;4668.43;6.14776;0;0;5.56334e-17;0.01;0;7.67289;101;0;-1-1;-1
320;260;33.688;11.0748;-45.972;10.488;4832.47;6.2255;0;0;5.56334e-17;0.01;0;7.67538;101;0;-1-1;-1
320;261;33.071;30.8529;-45.4727;11.0617;5669.7;6.56821;0;0;5.56334e-17;0.01;0;8.51197;101;0;-1-1;-1
320;262;33.6098;51.8497;-46.0209;12.3732;7934.76;7.3399;0;0;5.56334e-17;0.01;0;8.41952;101;0;-1-1;-1
320;263;34.6489;70.8722;-40.6951;11.5921;6524.85;6.88331;0;0;5.56334e-17;0.01;0;7.47165;101;0;-1-1;-1
320;264;34.8718;89.0387;-47.558;11.0557;5660.4;6.56821;0;0;5.56334e-17;0.01;0;4.9871;101;0;-1-1;-1
320;265;50.3813;-74.4166;-44.7765;10.9793;5543.92;6.5177;0;0;5.56334e-17;0.01;0;5.50784;101;0;-1-1;-1
320;266;50.8491;-55.0379;-44.9389;11.7358;6770.56;6.96827;0;0;5.56334e-17;0.01;0;8.52389;101;0;-1-1;-1
320;267;51.0055;-35.0185;-44.6252;12.6987;8577.61;7.5376;0;0;5.56334e-17;0.01;0;8.23708;101;0;-1-1;-1
320;268;50.5344;-16.373;-44.9763;12.3974;7981.46;7.35793;0;0;5.56334e-17;0.01;0;8.36376;101;0;-1-1;-1
320;269;49.6132;1.94982;-45.991;10.4288;4751.02;6.19174;0;0;5.56334e-17;0.01;0;8.45794;101;0;-1-1;-1
320;270;50.1612;20.5496;-46.14;12.6002;8379.62;7.4774;0;0;5.56334e-17;0.01;0;8.69914;101;0;-1-1;-1
320;271;50.3372;40.5255;-45.6155;11.7328;6765.39;6.97044;0;0;5.56334e-17;0.01;0;7.97964;101;0;-1-1;-1
320;272;51.2384;60.8902;-43.6242;11.9286;7109.82;7.0788;0;0;5.56334e-17;0.01;0;8.71453;101;0;-1-1;-1
320;273;52.5296;80.4151;-48.218;12.2512;7702.39;7.26866;0;0;5.56334e-17;0.01;0;5.03598;101;0;-1-1;-1
320;274;69.3555;-65.0828;-45.7437;12.192;7591.26;7.23862;0;0;5.56334e-17;0.01;0;3.9214;101;0;-1-1;-1
320;275;68.2885;-44.5304;-44.6698;11.0524;5655.41;6.56552;0;0;5.56334e-17;0.01;0;6.3863;101;0;-1-1;-1
320;276;66.8096;-25.7476;-46.8352;10.4818;4823.93;6.22433;0;0;5.56334e-17;0.01;0;7.71517;101;0;-1-1;-1
320;277;67.5183;-6.37777;-45.6072;11.9436;7136.7;7.09186;0;0;5.56334e-17;0.01;0;6.88719;101;0;-1-1;-1
320;278;68.209;10.0132;-45.5229;12.3684;7925.55;7.34077;0;0;5.56334e-17;0.01;0;6.38746;101;0;-1-1;-1
320;279;67.4993;30.6895;-45.6261;12.2743;7746.12;7.28204;0;0;5.56334e-17;0.01;0;7.67699;101;0;-1-1;-1
320;280;67.2683;50.2924;-44.9521;10.9399;5484.32;6.49693;0;0;5.56334e-17;0.01;0;7.32542;101;0;-1-1;-1
320;281;69.0975;68.8733;-44.0816;11.3368;6103.16;6.72849;0;0;5.56334e-17;0.01;0;6.02995;101;0;-1-1;-1
320;282;85.7286;-35.6017;-48.262;11.1969;5880.11;6.64791;0;0;5.56334e-17;0.01;0;3.17045;101;0;-1-1;-1
320;283;81.6589;-18.0377;-44.4878;10.608;5000.23;6.30212;0;0;5.56334e-17;0.01;0;7.01585;101;0;-1-1;-1
320;284;87.3534;0.790433;-46.1613;12.8118;8808.91;7.60196;0;0;5.56334e-17;0.01;0;6.27506;101;0;-1-1;-1
320;285;85.0025;21.2157;-45.5253;11.1199;5759.6;6.60676;0;0;5.56334e-17;0.01;0;4.05424;101;0;-1-1;-1
320;286;85.0457;40.4118;-44.858;11.4017;6208.67;6.76847;0;0;5.56334e-17;0.01;0;3.91655;101;0;-1-1;-1
320;287;105.631;-6.9901;-43.0757;10.756;5212.38;6.38286;0;0;5.56334e-17;0.01;0;2.8595;101;0;-1-1;-1
320;288;-105.008;-16.1077;-27.4249;10.7931;5266.53;6.40894;0;0;5.56334e-17;0.01;0;5.542;101;0;-1-1;-1
320;289;-107.917;3.43878;-28.1923;12.2076;7620.43;7.24496;0;0;5.56334e-17;0.01;0;5.30479;101;0;-1-1;-1
320;290;-90.2052;-45.8068;-28.8023;12.1622;7535.65;7.22021;0;0;5.56334e-17;0.01;0;5.46118;101;0;-1-1;-1
320;291;-88.93;-25.8356;-28.2397;11.7973;6877.61;7.00248;0;0;5.56334e-17;0.01;0;7.86204;101;0;-1-1;-1
320;292;-88.623;-5.17766;-28.3864;12.3668;7922.49;7.33899;0;0;5.56334e-17;0.01;0;7.42273;101;0;-1-1;-1
320;293;-87.8547;10.3396;-28.8078;12.4008;7987.91;7.36293;0;0;5.56334e-17;0.01;0;7.25147;101;0;-1-1;-1
320;294;-89.1207;30.4453;-27.891;12.3594;7908.2;7.33683;0;0;5.56334e-17;0.01;0;7.2395;101;0;-1-1;-1
320;295;-89.1909;51.0641;-29.2291;12.2675;7733.2;7.27841;0;0;5.56334e-17;0.01;0;5.51236;101;0;-1-1;-1
320;296;-72.7747;-72.8987;-27.0193;10.4719;4810.27;6.212;0;0;5.56334e-17;0.01;0;4.95794;101;0;-1-1;-1
320;297;-71.71;-54.4815;-27.8047;10.8453;5343.29;6.43931;0;0;5.56334e-17;0.01;0;7.51469;101;0;-1-1;-1
320;298;-72.0106;-35.573;-28.3303;11.9696;7183.39;7.10788;0;0;5.56334e-17;0.01;0;7.87131;101;0;-1-1;-1
320;299;-72.0942;-16.0917;-28.5417;11.3922;6193.12;6.76276;0;0;5.56334e-17;0.01;0;7.85524;101;0;-1-1;-1
320;300;-71.0788;2.21815;-28.1012;10.4698;4807.36;6.21445;0;0;5.56334e-17;0.01;0;8.91214;101;0;-1-1;-1
320;301;-70.8055;20.6114;-28.6481;10.6362;5040.18;6.31686;0;0;5.56334e-17;0.01;0;8.28167;101;0;-1-1;-1
320;302;-71.1057;40.0092;-28.7801;12.3841;7955.85;7.3544;0;0;5.56334e-17;0.01;0;8.14862;101;0;-1-1;-1
320;303;-70.6459;58.9135;-28.169;11.4591;6302.88;6.80123;0;0;5.56334e-17;0.01;0;7.22523;101;0;-1-1;-1
320;304;-77.3425;76.9523;-27.7002;11.6441;6613.04;6.91118;0;0;5.56334e-17;0.01;0;3.59811;101;0;-1-1;-1
320;305;-56.647;-81.7744;-29.2825;11.0131;5595.27;6.54009;0;0;5.56334e-17;0.01;0;4.72868;101;0;-1-1;-1
320;306;-55.3659;-64.2368;-27.7553;11.4195;6237.85;6.77905;0;0;5.56334e-17;0.01;0;7.66392;101;0;-1-1;-1
320;307;-54.6741;-44.9341;-27.9919;11.5564;6464.73;6.85868;0;0;5.56334e-17;0.01;0;8.45074;101;0;-1-1;-1
320;308;-56.2477;-24.47;-28.3012;11.9993;7236.91;7.12285;0;0;5.56334e-17;0.01;0;9.53055;101;0;-1-1;-1
320;309;-54.1209;-5.01479;-28.0424;11.9882;7216.83;7.11745;0;0;5.56334e-17;0.01;0;8.32532;101;0;-1-1;-1
320;310;-53.6408;10.0985;-28.4029;11.0402;5636.56;6.5599;0;0;5.56334e-17;0.01;0;7.63696;101;0;-1-1;-1
320;311;-53.7377;29.1673;-28.5394;11.2893;6026.84;6.69876;0;0;5.56334e-17;0.01;0;7.88652;101;0;-1-1;-1
320;312;-53.1805;48.1134;-29.104;12.0103;7256.79;7.12941;0;0;5.56334e-17;0.01;0;8.79151;101;0;-1-1;-1
320;313;-53.9119;65.7454;-24.7034;10.727;5170.45;6.37207;0;0;5.56334e-17;0.01;0;7.71896;101;0;-1-1;-1
320;314;-62.9671;89.9935;-33.5027;10.6984;5129.19;6.35236;0;0;5.56334e-17;0.01;0;3.55012;101;0;-1-1;-1
320;315;-40.242;-95.0072;-29.583;12.654;8487.31;7.50864;0;0;5.56334e-17;0.01;0;5.18496;101;0;-1-1;-1
320;316;-39.3653;-75.1633;-29.2373;10.8964;5419.3;6.4705;0;0;5.56334e-17;0.01;0;6.52302;101;0;-1-1;-1
320;317;-38.3951;-56.0758;-29.7455;12.5638;8307.13;7.45826;0;0;5.56334e-17;0.01;0;7.94691;101;0;-1-1;-1
320;318;-40.7168;-31.463;-29.4203;11.4923;6357.85;6.82465;0;0;5.56334e-17;0.01;0;8.9575;101;0;-1-1;-1
320;319;-37.7445;-14.507;-27.8266;10.8086;5289.27;6.41396;0;0;5.56334e-17;0.01;0;8.93026;101;0;-1-1;-1
320;320;-36.8876;2.28835;-27.7079;10.4631;4798.05;6.20375;0;0;5.56334e-17;0.01;0;8.60553;101;0;-1-1;-1
320;321;-37.0995;20.0723;-28.4423;11.7442;6785.14;6.97228;0;0;5.56334e-17;0.01;0;8.77988;101;0;-1-1;-1
320;322;-36.9141;39.1244;-27.9295;10.5046;4855.37;6.23139;0;0;5.56334e-17;0.01;0;7.01931;101;0;-1-1;-1
320;323;-36.8577;58.3235;-27.8347;11.3234;6081.61;6.72164;0;0;5.56334e-17;0.01;0;6.94258;101;0;-1-1;-1
320;324;-43.7681;76.5841;-33.0401;10.4679;4804.72;6.21716;0;0;5.56334e-17;0.01;0;7.57317;101;0;-1-1;-1
320;325;-42.7134;96.4425;-30.8135;12.6367;8452.56;7.49983;0;0;5.56334e-17;0.01;0;5.54416;101;0;-1-1;-1
320;326;-20.3351;-104.303;-28.1497;12.6715;8522.54;7.51984;0;0;5.56334e-17;0.01;0;3.33802;101;0;-1-1;-1
320;327;-21.403;-82.8055;-28.8181;12.6255;8430.23;7.49443;0;0;5.56334e-17;0.01;0;5.87401;101;0;-1-1;-1
320;328;-20.0021;-65.0058;-28.3148;12.0768;7378.11;7.16186;0;0;5.56334e-17;0.01;0;6.20224;101;0;-1-1;-1
320;329;-18.0277;-45.6649;-29.227;10.5855;4968.46;6.289;0;0;5.56334e-17;0.01;0;8.30961;101;0;-1-1;-1
320;330;-21.2001;-26.1681;-28.9161;12.4042;7994.56;7.36133;0;0;5.56334e-17;0.01;0;9.18815;101;0;-1-1;-1
320;331;-21.3204;-7.12886;-28.1476;10.5112;4864.54;6.2336;0;0;5.56334e-17;0.01;0;7.78812;101;0;-1-1;-1
320;332;-20.8828;10.8469;-27.6831;10.432;4755.42;6.19286;0;0;5.56334e-17;0.01;0;7.09119;101;0;-1-1;-1
320;333;-20.5838;30.073;-27.6998;10.6605;5074.83;6.3274;0;0;5.56334e-17;0.01;0;7.75685;101;0;-1-1;-1
320;334;-19.998;49.8873;-28.349;11.9678;7180.1;7.10216;0;0;5.56334e-17;0.01;0;7.61512;101;0;-1-1;-1
320;335;-25.9607;73.9737;-28.5363;11.9161;7087.54;7.07632;0;0;5.56334e-17;0.01;0;8.19336;101;0;-1-1;-1
320;336;-22.0941;92.0764;-28.6747;11.5276;6416.67;6.8452;0;0;5.56334e-17;0.01;0;7.23918;101;0;-1-1;-1
320;337;-5.00783;-93.3786;-28.8539;11.5653;6479.8;6.86754;0;0;5.56334e-17;0.01;0;6.1495;101;0;-1-1;-1
320;338;-4.9972;-74.1138;-28.4454;11.6351;6597.79;6.90614;0;0;5.56334e-17;0.01;0;7.2246;101;0;-1-1;-1
320;339;-4.55254;-55.0468;-28.8189;11.2844;6018.96;6.69761;0;0;5.56334e-17;0.01;0;7.54331;101;0;-1-1;-1
320;340;-4.79815;-34.5305;-28.6855;10.8548;5357.34;6.44198;0;0;5.56334e-17;0.01;0;7.42024;101;0;-1-1;-1
320;341;-5.00266;-15.8633;-28.1665;11.5917;6524.27;6.8796;0;0;5.56334e-17;0.01;0;7.64241;101;0;-1-1;-1
320;342;-5.08297;1.81969;-28.3161;10.5416;4906.87;6.26108;0;0;5.56334e-17;0.01;0;7.52863;101;0;-1-1;-1
320;343;-4.98778;19.5548;-28.0204;11.8647;6996.12;7.04135;0;0;5.56334e-17;0.01;0;7.21121;101;0;-1-1;-1
320;344;-4.9857;38.2748;-26.9219;11.5262;6414.19;6.84311;0;0;5.56334e-17;0.01;0;6.95507;101;0;-1-1;-1
320;345;-10.0381;66.4202;-31.1735;10.6578;5071;6.32885;0;0;5.56334e-17;0.01;0;7.93972;101;0;-1-1;-1
320;346;-5.13436;83.147;-28.3049;10.5563;4927.43;6.26934;0;0;5.56334e-17;0.01;0;6.20531;101;0;-1-1;-1
320;347;-5.00796;100.107;-30.4383;10.6607;5075.13;6.33113;0;0;5.56334e-17;0.01;0;3.50245;101;0;-1-1;-1
320;348;11.9294;-105.466;-28.5766;12.6799;8539.59;7.52559;0;0;5.56334e-17;0.01;0;4.44821;101;0;-1-1;-1
320;349;11.4008;-84.1213;-28.6418;12.0936;7408.96;7.1811;0;0;5.56334e-17;0.01;0;8.05625;101;0;-1-1;-1
320;350;11.3683;-64.524;-28.663;11.4914;6356.33;6.82402;0;0;5.56334e-17;0.01;0;8.12434;101;0;-1-1;-1
320;351;11.0084;-44.4643;-29.3769;11.8174;6912.86;7.01533;0;0;5.56334e-17;0.01;0;9.17789;101;0;-1-1;-1
320;352;11.0103;-25.5555;-28.6351;10.8012;5278.39;6.41711;0;0;5.56334e-17;0.01;0;7.24619;101;0;-1-1;-1
320;353;10.0094;-5.82905;-28.673;12.6805;8540.71;7.5291;0;0;5.56334e-17;0.01;0;7.95609;101;0;-1-1;-1
320;354;11.2435;10.0719;-28.898;11.3102;6060.3;6.71537;0;0;5.56334e-17;0.01;0;8.01238;101;0;-1-1;-1
320;355;11.6954;29.9907;-27.7923;12.3975;7981.53;7.352;0;0;5.56334e-17;0.01;0;8.23922;101;0;-1-1;-1
320;356;11.3078;48.5926;-26.2209;10.1118;4330.84;6.00122;0;0;5.56334e-17;0.01;0;8.13236;101;0;-1-1;-1
320;357;9.16836;68.9263;-26.5282;12.5199;8220.46;7.43683;0;0;5.56334e-17;0.01;0;7.24679;101;0;-1-1;-1
320;358;10.0174;91.3083;-30.0394;11.1847;5860.79;6.64263;0;0;5.56334e-17;0.01;0;5.82109;101;0;-1-1;-1
320;359;11.6368;111.149;-32.0657;12.4288;8042.31;7.37666;0;0;5.56334e-17;0.01;0;3.43696;101;0;-1-1;-1
320;360;28.7577;-94.2596;-28.5154;11.2349;5940.08;6.67409;0;0;5.56334e-17;0.01;0;5.99464;101;0;-1-1;-1
320;361;28.7579;-74.5557;-28.6686;11.72;6743.22;6.95455;0;0;5.56334e-17;0.01;0;8.7075;101;0;-1-1;-1
320;362;28.0599;-55.0076;-28.8581;12.4829;8147.66;7.40757;0;0;5.56334e-17;0.01;0;9.53496;101;0;-1-1;-1
320;363;27.536;-35.0067;-28.5926;11.9985;7235.6;7.12056;0;0;5.56334e-17;0.01;0;8.41683;101;0;-1-1;-1
320;364;27.0282;-16.4347;-28.009;12.3147;7822.72;7.30635;0;0;5.56334e-17;0.01;0;8.56185;101;0;-1-1;-1
320;365;27.358;1.58258;-31.0567;11.1458;5799.91;6.61591;0;0;5.56334e-17;0.01;0;9.25459;101;0;-1-1;-1
320;366;27.8522;19.6716;-30.8652;11.8714;7007.96;7.04796;0;0;5.56334e-17;0.01;0;8.87911;101;0;-1-1;-1
320;367;27.0624;42.1964;-30.2629;11.6166;6566.38;6.89038;0;0;5.56334e-17;0.01;0;8.56838;101;0;-1-1;-1
320;368;25.42;61.705;-26.0271;12.0123;7260.48;7.13251;0;0;5.56334e-17;0.01;0;8.14193;101;0;-1-1;-1
320;369;25.3753;80.9052;-24.0547;11.6462;6616.62;6.9125;0;0;5.56334e-17;0.01;0;6.95909;101;0;-1-1;-1
320;370;28.385;98.5555;-32.1265;11.6975;6704.6;6.94024;0;0;5.56334e-17;0.01;0;5.86698;101;0;-1-1;-1
320;371;45.0802;-84.589;-28.5987;11.1896;5868.56;6.64494;0;0;5.56334e-17;0.01;0;6.10041;101;0;-1-1;-1
320;372;45.1283;-65.1956;-28.706;10.7152;5153.31;6.36683;0;0;5.56334e-17;0.01;0;7.47816;101;0;-1-1;-1
320;373;44.9782;-45.367;-28.1724;12.1938;7594.66;7.23763;0;0;5.56334e-17;0.01;0;8.70092;101;0;-1-1;-1
320;374;44.9674;-25.5896;-27.7549;12.2879;7771.73;7.29435;0;0;5.56334e-17;0.01;0;9.44628;101;0;-1-1;-1
320;375;43.5557;-6.00835;-29.0107;11.8836;7029.65;7.05492;0;0;5.56334e-17;0.01;0;8.37895;101;0;-1-1;-1
320;376;44.402;10.3115;-30.4822;10.8603;5365.59;6.45376;0;0;5.56334e-17;0.01;0;7.76878;101;0;-1-1;-1
320;377;44.7911;30.4043;-30.3301;12.299;7792.82;7.30172;0;0;5.56334e-17;0.01;0;9.2765;101;0;-1-1;-1
320;378;44.2427;50.2891;-28.6949;12.1466;7506.72;7.21049;0;0;5.56334e-17;0.01;0;8.87447;101;0;-1-1;-1
320;379;44.2688;68.2696;-25.8889;10.3767;4680.15;6.15641;0;0;5.56334e-17;0.01;0;7.12417;101;0;-1-1;-1
320;380;42.5029;85.0674;-30.6452;10.4447;4772.78;6.20245;0;0;5.56334e-17;0.01;0;6.0982;101;0;-1-1;-1
320;381;62.816;-76.6061;-29.3646;12.6125;8404.11;7.4854;0;0;5.56334e-17;0.01;0;6.09971;101;0;-1-1;-1
320;382;61.8242;-55.6437;-28.9658;12.4834;8148.72;7.40421;0;0;5.56334e-17;0.01;0;8.91362;101;0;-1-1;-1
320;383;61.4703;-35.762;-27.773;10.4898;4834.93;6.22916;0;0;5.56334e-17;0.01;0;7.34526;101;0;-1-1;-1
320;384;62.9842;-18.173;-29.0665;11.4057;6215.12;6.76995;0;0;5.56334e-17;0.01;0;7.85751;101;0;-1-1;-1
320;385;60.6594;1.02249;-29.2544;12.3267;7845.66;7.31481;0;0;5.56334e-17;0.01;0;9.73236;101;0;-1-1;-1
320;386;61.5404;20.2303;-29.5341;11.2007;5886.04;6.64755;0;0;5.56334e-17;0.01;0;8.04896;101;0;-1-1;-1
320;387;61.1724;40.4465;-28.8865;11.5919;6524.64;6.87981;0;0;5.56334e-17;0.01;0;8.00068;101;0;-1-1;-1
320;388;61.1224;59.5882;-27.7342;10.654;5065.49;6.32902;0;0;5.56334e-17;0.01;0;8.09344;101;0;-1-1;-1
320;389;60.2985;78.3506;-29.3843;12.0555;7339.15;7.15107;0;0;5.56334e-17;0.01;0;7.13897;101;0;-1-1;-1
320;390;79.5582;-65.1691;-27.8995;11.0632;5671.87;6.56463;0;0;5.56334e-17;0.01;0;4.2593;101;0;-1-1;-1
320;391;78.4536;-47.2439;-28.5732;10.8554;5358.34;6.44397;0;0;5.56334e-17;0.01;0;5.72889;101;0;-1-1;-1
320;392;76.0103;-31.2667;-34.2018;10.0729;4281.11;5.97662;0;0;6.95418e-17;0.01;0;7.49087;101;0;-1-1;-1
