Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-73.2983;55.9427;-39.3014;9.73786;3867.94;5.5252;0;0;1.95132e-65;0.01;0;1.97449;102;0;-1-1;-1
1320;194;-59.7636;-59.5501;-39.1161;10.4112;4727.11;5.91801;0;0;1.95132e-65;0.01;0;5.85207;102;0;-1-1;-1
1320;195;-61.5458;-41.9054;-38.6103;9.55712;3656.53;5.43114;0;0;1.95132e-65;0.01;0;7.31222;102;0;-1-1;-1
1320;196;-61.3829;-24.7445;-38.6187;9.396;3474.7;5.34192;0;0;1.95132e-65;0.01;0;7.25919;102;0;-1-1;-1
1320;197;-61.011;-8.06987;-39.6627;9.99494;4182.43;5.67335;0;0;1.95132e-65;0.01;0;6.51898;102;0;-1-1;-1
1320;198;-61.0964;10.1779;-39.8454;10.3197;4603.52;5.85905;0;0;1.95132e-65;0.01;0;6.85597;102;0;-1-1;-1
1320;199;-60.1798;28.4134;-39.8008;9.9203;4089.44;5.64146;0;0;1.95132e-65;0.01;0;7.53779;102;0;-1-1;-1
1320;200;-58.8179;46.2301;-39.5338;9.71524;3841.05;5.52389;0;0;1.95132e-65;0.01;0;6.1951;102;0;-1-1;-1
1320;201;-54.8633;68.0456;-35.3937;9.65945;3775.25;5.49176;0;0;1.95132e-65;0.01;0;5.97899;102;0;-1-1;-1
1320;202;-44.5568;-80.5671;-36.8583;8.46062;2536.86;4.80022;0;0;1.95132e-65;0.01;0;2.70594;102;0;-1-1;-1
1320;203;-43.081;-63.7939;-37.0784;9.55526;3654.41;5.42297;0;0;1.95132e-65;0.01;0;6.68572;102;0;-1-1;-1
1320;204;-46.7914;-48.3518;-39.4274;8.51469;2585.8;4.83029;0;0;1.95132e-65;0.01;0;6.20261;102;0;-1-1;-1
1320;205;-47.9169;-33.3128;-38.5905;8.65141;2712.38;4.92088;0;0;1.95132e-65;0.01;0;6.36597;102;0;-1-1;-1
1320;206;-45.9226;-16.2415;-39.491;9.68548;3805.86;5.50567;0;0;1.95132e-65;0.01;0;6.83387;102;0;-1-1;-1
1320;207;-46.3291;1.18069;-40.6379;9.22453;3287.92;5.21714;0;0;1.95132e-65;0.01;0;6.46694;102;0;-1-1;-1
1320;208;-46.3322;19.1902;-40.0373;8.58721;2652.44;4.88519;0;0;1.95132e-65;0.01;0;6.7594;102;0;-1-1;-1
1320;209;-45.2016;35.2414;-39.6625;8.86854;2921.76;5.03182;0;0;1.95132e-65;0.01;0;6.41855;102;0;-1-1;-1
1320;210;-43.9592;55.2978;-37.3679;9.48724;3576.91;5.38468;0;0;1.95132e-65;0.01;0;6.95096;102;0;-1-1;-1
1320;211;-45.9324;79.9874;-40.7836;8.3085;2402.46;4.71912;0;0;1.95132e-65;0.01;0;4.66101;102;0;-1-1;-1
1320;212;-29.9888;-73.932;-36.0744;9.40372;3483.27;5.33605;0;0;1.95132e-65;0.01;0;6.16701;102;0;-1-1;-1
1320;213;-34.2211;-51.05;-49.3935;8.33747;2427.68;4.73701;0;0;2.43915e-65;0.01;0;5.86412;102;0;-1-1;-1
1320;214;-27.4904;-42.2121;-38.6148;9.2343;3298.38;5.23215;0;0;1.95132e-65;0.01;0;5.84143;102;0;-1-1;-1
1320;215;-29.815;-23.5363;-39.3217;10.1408;4368.26;5.76104;0;0;1.95132e-65;0.01;0;5.78146;102;0;-1-1;-1
1320;216;-31.8002;-6.14677;-40.1091;8.90042;2953.39;5.06332;0;0;1.95132e-65;0.01;0;6.77979;102;0;-1-1;-1
1320;217;-33.044;11.328;-40.5998;8.59712;2661.63;4.88259;0;0;1.95132e-65;0.01;0;6.04557;102;0;-1-1;-1
1320;218;-30.7653;27.2046;-40.2625;9.44074;3524.58;5.36852;0;0;1.95132e-65;0.01;0;6.91753;102;0;-1-1;-1
1320;219;-30.2551;44.3716;-39.1179;9.6382;3750.39;5.48335;0;0;1.95132e-65;0.01;0;6.38481;102;0;-1-1;-1
1320;220;-28.8934;61.3583;-38.5729;9.47264;3560.43;5.37637;0;0;1.95132e-65;0.01;0;7.16317;102;0;-1-1;-1
1320;221;-30.0775;78.7738;-39.7049;9.52362;3618.22;5.39175;0;0;1.95132e-65;0.01;0;6.19066;102;0;-1-1;-1
1320;222;-12.8675;-84.9724;-36.3493;8.68974;2748.58;4.95179;0;0;1.95132e-65;0.01;0;5.31942;102;0;-1-1;-1
1320;223;-13.9788;-68.4639;-39.0383;10.0567;4260.49;5.73119;0;0;1.95132e-65;0.01;0;7.24143;102;0;-1-1;-1
1320;224;-13.4221;-51.6209;-38.857;9.24893;3314.08;5.24253;0;0;1.95132e-65;0.01;0;6.84129;102;0;-1-1;-1
1320;225;-12.5264;-35.0516;-39.4534;9.60796;3715.2;5.44655;0;0;1.95132e-65;0.01;0;5.02906;102;0;-1-1;-1
1320;226;-16.3901;-11.4841;-39.3745;8.72999;2786.95;4.95135;0;0;1.95132e-65;0.01;0;5.05083;102;0;-1-1;-1
1320;227;-19.8853;3.69018;-41.2786;8.6865;2745.51;4.93519;0;0;1.95132e-65;0.01;0;5.57658;102;0;-1-1;-1
1320;228;-12.9334;19.2542;-38.9597;10.0116;4203.41;5.68363;0;0;1.95132e-65;0.01;0;6.26288;102;0;-1-1;-1
1320;229;-15.6104;35.9228;-37.2342;8.50249;2574.7;4.83504;0;0;1.95132e-65;0.01;0;5.86287;102;0;-1-1;-1
1320;230;-14.2403;55.6633;-44.8385;10.2663;4532.45;5.81466;0;0;1.95132e-65;0.01;0;6.8403;102;0;-1-1;-1
1320;231;-15.4211;71.9852;-40.3285;9.59989;3705.84;5.4596;0;0;1.95132e-65;0.01;0;7.6591;102;0;-1-1;-1
1320;232;-15.7698;87.1812;-38.0834;8.48026;2554.56;4.80814;0;0;1.95132e-65;0.01;0;4.57788;102;0;-1-1;-1
1320;233;1.80578;-91.2055;-37.8826;9.15891;3218.25;5.19834;0;0;1.95132e-65;0.01;0;4.31945;102;0;-1-1;-1
1320;234;0.352177;-76.1036;-37.2222;8.51017;2581.69;4.84132;0;0;1.95132e-65;0.01;0;7.148;102;0;-1-1;-1
1320;235;1.32794;-59.6523;-38.6239;9.44848;3533.25;5.35614;0;0;1.95132e-65;0.01;0;7.2981;102;0;-1-1;-1
1320;236;0.976923;-43.785;-38.4377;8.52693;2596.97;4.84915;0;0;1.95132e-65;0.01;0;6.45531;102;0;-1-1;-1
1320;237;4.36294;-28.4408;-38.1349;9.45233;3537.57;5.36912;0;0;1.95132e-65;0.01;0;5.17864;102;0;-1-1;-1
1320;238;1.13939;-6.00163;-39.6723;10.2815;4552.57;5.83243;0;0;1.95132e-65;0.01;0;5.00181;102;0;-1-1;-1
1320;239;4.2746;10.6747;-39.6339;8.51679;2587.71;4.83567;0;0;1.95132e-65;0.01;0;4.68365;102;0;-1-1;-1
1320;240;-0.241772;31.6777;-36.8807;8.93936;2992.32;5.07526;0;0;1.95132e-65;0.01;0;4.6504;102;0;-1-1;-1
1320;241;-2.55746;48.3136;-32.8776;10.1945;4437.93;5.78611;0;0;1.95132e-65;0.01;0;4.80552;102;0;-1-1;-1
1320;242;-0.688933;64.9491;-40.3468;8.51657;2587.51;4.83329;0;0;1.95132e-65;0.01;0;6.00231;102;0;-1-1;-1
1320;243;-1.44316;80.8285;-37.9282;9.05926;3114.34;5.12875;0;0;1.95132e-65;0.01;0;5.10893;102;0;-1-1;-1
1320;244;16.5462;-85.3629;-36.2984;8.59629;2660.86;4.87686;0;0;1.95132e-65;0.01;0;4.82991;102;0;-1-1;-1
1320;245;15.6855;-68.8904;-39.6195;10.323;4607.95;5.8635;0;0;1.95132e-65;0.01;0;7.24894;102;0;-1-1;-1
1320;246;16.0344;-51.3166;-39.5411;8.95568;3008.74;5.06976;0;0;1.95132e-65;0.01;0;6.55395;102;0;-1-1;-1
1320;247;17.6604;-35.7977;-41.5861;8.50047;2572.87;4.82583;0;0;1.95132e-65;0.01;0;5.59131;102;0;-1-1;-1
1320;248;16.5185;-15.774;-39.898;9.53208;3627.87;5.40236;0;0;1.95132e-65;0.01;0;6.31248;102;0;-1-1;-1
1320;249;17.2297;1.35832;-40.9571;9.17662;3236.96;5.22178;0;0;1.95132e-65;0.01;0;6.95407;102;0;-1-1;-1
1320;250;18.5154;18.1958;-41.1524;9.30362;3373.22;5.28581;0;0;1.95132e-65;0.01;0;5.92913;102;0;-1-1;-1
1320;251;16.5613;35.8085;-41.8306;9.9411;4115.21;5.65379;0;0;1.95132e-65;0.01;0;4.69836;102;0;-1-1;-1
1320;252;13.7364;56.8075;-35.4854;10.1397;4366.75;5.76003;0;0;1.95132e-65;0.01;0;6.35497;102;0;-1-1;-1
1320;253;14.031;73.963;-39.2715;10.3765;4679.91;5.89041;0;0;1.95132e-65;0.01;0;6.16685;102;0;-1-1;-1
1320;254;15.1437;91.8321;-40.6388;10.1811;4420.51;5.76996;0;0;1.95132e-65;0.01;0;3.30124;102;0;-1-1;-1
1320;255;29.854;-77.3947;-36.7175;8.6461;2707.38;4.92102;0;0;1.95132e-65;0.01;0;4.49857;102;0;-1-1;-1
1320;256;30.1753;-59.8951;-39.6345;9.13342;3191.45;5.19079;0;0;1.95132e-65;0.01;0;6.77711;102;0;-1-1;-1
1320;257;32.089;-43.0541;-40.8675;10.0915;4304.8;5.7308;0;0;1.95132e-65;0.01;0;7.49894;102;0;-1-1;-1
1320;258;31.2491;-25.1004;-40.3109;10.1309;4355.48;5.75188;0;0;1.95132e-65;0.01;0;7.119;102;0;-1-1;-1
1320;259;30.9152;-7.6396;-41.9552;8.62729;2689.75;4.89022;0;0;1.95132e-65;0.01;0;6.44466;102;0;-1-1;-1
1320;260;31.7088;8.56008;-42.9921;8.52323;2593.59;4.8463;0;0;1.95132e-65;0.01;0;5.977;102;0;-1-1;-1
1320;261;31.5459;28.3503;-42.1417;8.94248;2995.45;5.08251;0;0;1.95132e-65;0.01;0;5.57254;102;0;-1-1;-1
1320;262;29.2751;49.0537;-42.2292;10.1725;4409.27;5.75836;0;0;1.95132e-65;0.01;0;6.90208;102;0;-1-1;-1
1320;263;29.148;65.5777;-33.7501;9.33596;3408.51;5.30595;0;0;1.95132e-65;0.01;0;6.21246;102;0;-1-1;-1
1320;264;29.2669;81.2299;-37.4053;9.02194;3076.01;5.1272;0;0;1.95132e-65;0.01;0;4.33456;102;0;-1-1;-1
1320;265;42.9397;-69.2648;-37.0031;9.03308;3087.42;5.13101;0;0;1.95132e-65;0.01;0;4.135;102;0;-1-1;-1
1320;266;45.4779;-53.4882;-37.8824;9.59013;3694.56;5.43428;0;0;1.95132e-65;0.01;0;6.26017;102;0;-1-1;-1
1320;267;47.6722;-33.6089;-40.0403;10.3633;4662.05;5.89288;0;0;1.95132e-65;0.01;0;6.86945;102;0;-1-1;-1
1320;268;45.6879;-15.2737;-39.9903;10.1143;4334.05;5.73402;0;0;1.95132e-65;0.01;0;7.19498;102;0;-1-1;-1
1320;269;45.0134;0.803175;-43.9661;8.52874;2598.62;4.85021;0;0;1.95132e-65;0.01;0;4.95688;102;0;-1-1;-1
1320;270;45.3204;18.3664;-39.9615;10.1821;4421.79;5.76003;0;0;1.95132e-65;0.01;0;7.05253;102;0;-1-1;-1
1320;271;45.2269;37.9083;-39.603;9.53529;3631.54;5.42046;0;0;1.95132e-65;0.01;0;6.6923;102;0;-1-1;-1
1320;272;45.5812;54.9517;-38.8405;9.76479;3900.11;5.54781;0;0;1.95132e-65;0.01;0;6.22427;102;0;-1-1;-1
1320;273;44.191;71.7334;-38.762;9.96085;4139.78;5.64902;0;0;1.95132e-65;0.01;0;3.83471;102;0;-1-1;-1
1320;274;61.9834;-58.1198;-39.2573;9.81408;3959.47;5.56511;0;0;1.95132e-65;0.01;0;3.64122;102;0;-1-1;-1
1320;275;62.6899;-41.4136;-37.4685;8.92144;2974.36;5.07653;0;0;1.95132e-65;0.01;0;5.83435;102;0;-1-1;-1
1320;276;60.2735;-22.4628;-42.1479;8.61048;2674.06;4.89225;0;0;1.95132e-65;0.01;0;6.18538;102;0;-1-1;-1
1320;277;60.4443;-6.61148;-40.1653;9.63604;3747.87;5.48136;0;0;1.95132e-65;0.01;0;6.53964;102;0;-1-1;-1
1320;278;61.9698;11.5315;-39.6039;10.0048;4194.85;5.68085;0;0;1.95132e-65;0.01;0;6.36928;102;0;-1-1;-1
1320;279;60.1082;29.0737;-38.6307;10.1289;4352.8;5.74633;0;0;1.95132e-65;0.01;0;7.35713;102;0;-1-1;-1
1320;280;60.043;46.4596;-38.3765;8.90654;2959.48;5.06267;0;0;1.95132e-65;0.01;0;6.9165;102;0;-1-1;-1
1320;281;59.8967;63.1287;-38.1578;9.2123;3274.86;5.21319;0;0;1.95132e-65;0.01;0;4.96797;102;0;-1-1;-1
1320;282;77.2779;-35.4515;-41.1149;8.97089;3024.1;5.10489;0;0;1.95132e-65;0.01;0;3.36191;102;0;-1-1;-1
1320;283;73.8331;-16.1636;-39.3909;8.76255;2818.25;4.9732;0;0;1.95132e-65;0.01;0;5.79993;102;0;-1-1;-1
1320;284;76.6516;0.791358;-41.2756;10.2299;4484.35;5.81064;0;0;1.95132e-65;0.01;0;6.644;102;0;-1-1;-1
1320;285;77.5597;18.5626;-38.9179;9.06594;3121.23;5.17006;0;0;1.95132e-65;0.01;0;3.97482;102;0;-1-1;-1
1320;286;74.6288;38.4063;-38.6087;9.2755;3342.73;5.27527;0;0;1.95132e-65;0.01;0;5.12647;102;0;-1-1;-1
1320;287;91.7755;-6.08912;-37.5857;8.73272;2789.57;4.95867;0;0;1.95132e-65;0.01;0;2.68261;102;0;-1-1;-1
1320;288;-94.5581;-15.5931;-22.8605;8.88794;2940.98;5.06131;0;0;1.95132e-65;0.01;0;4.94022;102;0;-1-1;-1
1320;289;-95.7588;1.13851;-23.7271;9.85657;4011.13;5.58625;0;0;1.95132e-65;0.01;0;4.3232;102;0;-1-1;-1
1320;290;-80.2581;-42.8041;-24.178;10.0367;4235.03;5.71086;0;0;1.95132e-65;0.01;0;4.6041;102;0;-1-1;-1
1320;291;-80.9615;-24.635;-23.8765;9.67742;3796.36;5.48784;0;0;1.95132e-65;0.01;0;6.69731;102;0;-1-1;-1
1320;292;-80.495;-6.95957;-24.1843;10.0839;4295.07;5.73502;0;0;1.95132e-65;0.01;0;6.72458;102;0;-1-1;-1
1320;293;-78.0785;10.9087;-24.2372;10.2057;4452.64;5.80919;0;0;1.95132e-65;0.01;0;6.10945;102;0;-1-1;-1
1320;294;-79.7819;28.913;-25.073;10.1075;4325.33;5.75274;0;0;1.95132e-65;0.01;0;6.08558;102;0;-1-1;-1
1320;295;-78.0968;47.0604;-25.2056;9.85461;4008.73;5.5978;0;0;1.95132e-65;0.01;0;4.90682;102;0;-1-1;-1
1320;296;-63.7263;-68.0651;-25.1007;8.55162;2619.6;4.85807;0;0;1.95132e-65;0.01;0;3.79289;102;0;-1-1;-1
1320;297;-65.5721;-51.8216;-25.4328;8.81208;2866.31;5.00795;0;0;1.95132e-65;0.01;0;5.78311;102;0;-1-1;-1
1320;298;-66.1304;-33.2066;-24.6643;9.82562;3973.45;5.58222;0;0;1.95132e-65;0.01;0;7.11674;102;0;-1-1;-1
1320;299;-66.27;-16.1314;-25.3568;9.28234;3350.12;5.27136;0;0;1.95132e-65;0.01;0;7.29726;102;0;-1-1;-1
1320;300;-65.6505;0.0494373;-26.4681;8.56998;2636.5;4.86127;0;0;1.95132e-65;0.01;0;6.33461;102;0;-1-1;-1
1320;301;-64.9366;20.5768;-26.8599;8.56786;2634.54;4.87643;0;0;1.95132e-65;0.01;0;6.63451;102;0;-1-1;-1
1320;302;-64.3192;37.2107;-25.5993;9.9665;4146.83;5.66483;0;0;1.95132e-65;0.01;0;7.02341;102;0;-1-1;-1
1320;303;-63.2602;55.9688;-25.7088;9.36025;3435.19;5.30371;0;0;1.95132e-65;0.01;0;5.64649;102;0;-1-1;-1
1320;304;-65.9216;72.6225;-23.7434;9.44259;3526.64;5.36438;0;0;1.95132e-65;0.01;0;3.09338;102;0;-1-1;-1
1320;305;-49.908;-75.1871;-23.1941;9.02542;3079.58;5.1265;0;0;1.95132e-65;0.01;0;5.36342;102;0;-1-1;-1
1320;306;-51.0809;-58.9484;-23.2876;9.33625;3408.84;5.29327;0;0;1.95132e-65;0.01;0;6.87191;102;0;-1-1;-1
1320;307;-51.8245;-42.3768;-25.0003;9.39482;3473.39;5.34203;0;0;1.95132e-65;0.01;0;6.62535;102;0;-1-1;-1
1320;308;-51.2804;-24.7698;-24.7935;9.8084;3952.6;5.56945;0;0;1.95132e-65;0.01;0;6.68566;102;0;-1-1;-1
1320;309;-51.2331;-7.30142;-24.9622;9.71851;3844.93;5.51925;0;0;1.95132e-65;0.01;0;5.9517;102;0;-1-1;-1
1320;310;-51.11;11.3466;-26.6851;9.00468;3058.39;5.13425;0;0;1.95132e-65;0.01;0;5.69004;102;0;-1-1;-1
1320;311;-50.5658;27.5983;-25.9548;9.12318;3180.73;5.17807;0;0;1.95132e-65;0.01;0;7.06329;102;0;-1-1;-1
1320;312;-48.7525;44.5679;-25.459;9.87962;4039.33;5.61253;0;0;1.95132e-65;0.01;0;7.00894;102;0;-1-1;-1
1320;313;-48.6286;60.3328;-22.3449;8.85883;2912.18;5.02376;0;0;1.95132e-65;0.01;0;6.84039;102;0;-1-1;-1
1320;314;-56.8149;83.8559;-31.1422;8.81795;2872.04;5.01365;0;0;1.95132e-65;0.01;0;3.20787;102;0;-1-1;-1
1320;315;-35.6404;-84.8543;-23.7598;10.3945;4704.35;5.90982;0;0;1.95132e-65;0.01;0;4.87474;102;0;-1-1;-1
1320;316;-36.1991;-67.4207;-22.6069;8.9787;3032;5.1012;0;0;1.95132e-65;0.01;0;6.42182;102;0;-1-1;-1
1320;317;-36.2825;-51.2299;-26.7681;10.2035;4449.76;5.79677;0;0;1.95132e-65;0.01;0;5.8866;102;0;-1-1;-1
1320;318;-36.8807;-34.3447;-26.9602;9.33372;3406.07;5.30114;0;0;1.95132e-65;0.01;0;4.45857;102;0;-1-1;-1
1320;319;-35.8749;-12.7303;-27.0889;8.82998;2883.82;5.01282;0;0;1.95132e-65;0.01;0;4.84721;102;0;-1-1;-1
1320;320;-36.849;2.95932;-28.3738;8.53331;2602.8;4.82839;0;0;1.95132e-65;0.01;0;5.38513;102;0;-1-1;-1
1320;321;-36.803;18.9325;-26.769;9.4798;3568.5;5.38292;0;0;1.95132e-65;0.01;0;6.95629;102;0;-1-1;-1
1320;322;-36.0733;34.5403;-27.2178;8.49924;2571.75;4.82259;0;0;1.95132e-65;0.01;0;5.96866;102;0;-1-1;-1
1320;323;-33.9818;55.4726;-23.666;9.17016;3230.13;5.20906;0;0;1.95132e-65;0.01;0;6.01833;102;0;-1-1;-1
1320;324;-39.9397;69.6545;-30.9537;8.52583;2595.97;4.84693;0;0;1.95132e-65;0.01;0;6.37727;102;0;-1-1;-1
1320;325;-40.4276;86.6747;-27.4272;10.2236;4476.15;5.80141;0;0;1.95132e-65;0.01;0;4.24655;102;0;-1-1;-1
1320;326;-20.2852;-94.8319;-24.2174;10.4096;4724.92;5.90593;0;0;1.95132e-65;0.01;0;2.94686;102;0;-1-1;-1
1320;327;-18.5874;-76.8224;-23.5279;10.12;4341.39;5.74911;0;0;1.95132e-65;0.01;0;6.16364;102;0;-1-1;-1
1320;328;-20.7574;-59.6091;-25.0918;9.76631;3901.93;5.53834;0;0;1.95132e-65;0.01;0;6.29784;102;0;-1-1;-1
1320;329;-16.613;-43.3006;-26.1111;8.60833;2672.05;4.89819;0;0;1.95132e-65;0.01;0;5.64176;102;0;-1-1;-1
1320;330;-21.8666;-20.4546;-22.5743;10.1256;4348.56;5.7475;0;0;1.95132e-65;0.01;0;4.57536;102;0;-1-1;-1
1320;331;-22.8178;-3.39153;-28.1663;8.53114;2600.82;4.84185;0;0;1.95132e-65;0.01;0;5.57892;102;0;-1-1;-1
1320;332;-22.9242;11.3876;-28.0766;8.41777;2498.51;4.78871;0;0;1.95132e-65;0.01;0;6.40878;102;0;-1-1;-1
1320;333;-22.5352;26.7009;-27.0669;8.70058;2758.88;4.94168;0;0;1.95132e-65;0.01;0;6.57228;102;0;-1-1;-1
1320;334;-22.575;42.629;-23.7201;9.84937;4002.34;5.60083;0;0;1.95132e-65;0.01;0;5.34453;102;0;-1-1;-1
1320;335;-24.7482;70.13;-25.3914;9.76122;3895.84;5.5518;0;0;1.95132e-65;0.01;0;6.74038;102;0;-1-1;-1
1320;336;-23.0421;86.9512;-24.5311;9.55318;3652.02;5.43823;0;0;1.95132e-65;0.01;0;5.38964;102;0;-1-1;-1
1320;337;-3.57615;-84.3996;-23.3695;9.431;3513.68;5.33838;0;0;1.95132e-65;0.01;0;6.01752;102;0;-1-1;-1
1320;338;-3.72672;-67.6219;-24.5042;9.57009;3671.45;5.4331;0;0;1.95132e-65;0.01;0;6.66309;102;0;-1-1;-1
1320;339;-2.89498;-51.0356;-25.2243;9.14181;3200.26;5.18722;0;0;1.95132e-65;0.01;0;6.6569;102;0;-1-1;-1
1320;340;-3.46239;-35.2055;-25.5139;8.78128;2836.37;4.982;0;0;1.95132e-65;0.01;0;5.5199;102;0;-1-1;-1
1320;341;-8.57778;-9.60181;-25.374;9.38322;3460.54;5.33299;0;0;1.95132e-65;0.01;0;4.53495;102;0;-1-1;-1
1320;342;-8.92268;5.25307;-31.0782;8.56789;2634.57;4.87626;0;0;1.95132e-65;0.01;0;5.42754;102;0;-1-1;-1
1320;343;-0.871872;18.7129;-25.9362;9.64013;3752.64;5.47311;0;0;1.95132e-65;0.01;0;5.75825;102;0;-1-1;-1
1320;344;-8.41424;33.7627;-23.0546;9.33902;3411.87;5.28851;0;0;1.95132e-65;0.01;0;5.52876;102;0;-1-1;-1
1320;345;-10.7607;62.4957;-29.1385;8.73634;2793.04;4.96014;0;0;1.95132e-65;0.01;0;6.0231;102;0;-1-1;-1
1320;346;-10.3497;77.407;-26.1961;8.68817;2747.1;4.93391;0;0;1.95132e-65;0.01;0;6.64741;102;0;-1-1;-1
1320;347;-7.19077;91.9146;-27.0163;8.6339;2695.94;4.89908;0;0;1.95132e-65;0.01;0;4.42468;102;0;-1-1;-1
1320;348;10.7905;-94.1233;-23.2216;10.3991;4710.54;5.91943;0;0;1.95132e-65;0.01;0;4.09419;102;0;-1-1;-1
1320;349;10.8484;-76.2666;-24.4022;9.68592;3806.38;5.51592;0;0;1.95132e-65;0.01;0;7.3987;102;0;-1-1;-1
1320;350;11.2265;-59.2178;-25.303;9.33018;3402.19;5.30471;0;0;1.95132e-65;0.01;0;7.16039;102;0;-1-1;-1
1320;351;11.4861;-41.4305;-26.476;9.62241;3731.99;5.48378;0;0;1.95132e-65;0.01;0;7.07492;102;0;-1-1;-1
1320;352;13.0869;-24.1242;-24.9996;8.77748;2832.69;5.00115;0;0;1.95132e-65;0.01;0;5.19918;102;0;-1-1;-1
1320;353;12.8996;-6.62112;-25.3621;10.3171;4600.05;5.86222;0;0;1.95132e-65;0.01;0;5.08946;102;0;-1-1;-1
1320;354;14.8212;10.663;-26.9972;9.22547;3288.93;5.24147;0;0;1.95132e-65;0.01;0;4.92065;102;0;-1-1;-1
1320;355;13.9213;27.661;-26.6348;10.0763;4285.41;5.71681;0;0;1.95132e-65;0.01;0;6.16619;102;0;-1-1;-1
1320;356;9.08831;50.621;-20.8496;8.22266;2328.77;4.66354;0;0;1.95132e-65;0.01;0;5.64691;102;0;-1-1;-1
1320;357;4.64867;68.7297;-24.2293;10.2701;4537.46;5.85592;0;0;1.95132e-65;0.01;0;6.7508;102;0;-1-1;-1
1320;358;7.632;86.5596;-26.4396;9.14629;3204.97;5.19513;0;0;1.95132e-65;0.01;0;5.75914;102;0;-1-1;-1
1320;359;12.0462;102.84;-26.5179;10.0504;4252.5;5.69675;0;0;1.95132e-65;0.01;0;3.04293;102;0;-1-1;-1
1320;360;25.4463;-84.4979;-23.3773;9.10233;3158.98;5.19001;0;0;1.95132e-65;0.01;0;5.61214;102;0;-1-1;-1
1320;361;25.9053;-67.8338;-24.8425;9.56672;3667.56;5.42874;0;0;1.95132e-65;0.01;0;7.38902;102;0;-1-1;-1
1320;362;26.4228;-50.8186;-25.736;10.2801;4550.77;5.82591;0;0;1.95132e-65;0.01;0;6.80671;102;0;-1-1;-1
1320;363;26.8659;-33.439;-25.8129;9.76545;3900.9;5.53282;0;0;1.95132e-65;0.01;0;6.37786;102;0;-1-1;-1
1320;364;27.6345;-15.6295;-25.6551;10.1038;4320.55;5.74665;0;0;1.95132e-65;0.01;0;7.0545;102;0;-1-1;-1
1320;365;28.3107;1.0356;-29.3179;9.01572;3069.66;5.1229;0;0;1.95132e-65;0.01;0;5.80213;102;0;-1-1;-1
1320;366;30.1225;17.5119;-29.4225;9.64793;3761.76;5.50548;0;0;1.95132e-65;0.01;0;6.3744;102;0;-1-1;-1
1320;367;21.9577;43.7714;-27.1595;9.56629;3667.06;5.43944;0;0;1.95132e-65;0.01;0;5.47239;102;0;-1-1;-1
1320;368;22.1211;59.5646;-20.1588;9.79562;3937.18;5.56306;0;0;1.95132e-65;0.01;0;5.74632;102;0;-1-1;-1
1320;369;20.8209;77.3632;-22.9089;9.48428;3573.56;5.3695;0;0;1.95132e-65;0.01;0;7.35957;102;0;-1-1;-1
1320;370;25.9649;93.2089;-27.4095;9.43974;3523.45;5.36453;0;0;1.95132e-65;0.01;0;4.04812;102;0;-1-1;-1
1320;371;39.6113;-76.5123;-23.5755;9.07967;3135.45;5.16932;0;0;1.95132e-65;0.01;0;4.8991;102;0;-1-1;-1
1320;372;40.8331;-59.9787;-24.0084;8.67095;2730.79;4.92381;0;0;1.95132e-65;0.01;0;6.97157;102;0;-1-1;-1
1320;373;41.6401;-42.3102;-25.1259;10.0889;4301.47;5.72874;0;0;1.95132e-65;0.01;0;7.32618;102;0;-1-1;-1
1320;374;42.6452;-24.7972;-25.1555;10.0678;4274.53;5.71311;0;0;1.95132e-65;0.01;0;7.25334;102;0;-1-1;-1
1320;375;42.8249;-7.4811;-24.2229;9.76924;3905.45;5.54492;0;0;1.95132e-65;0.01;0;5.73937;102;0;-1-1;-1
1320;376;44.2898;11.4245;-24.4259;8.88179;2934.87;5.05964;0;0;1.95132e-65;0.01;0;5.44569;102;0;-1-1;-1
1320;377;43.3976;28.3308;-25.7256;10.0498;4251.73;5.71071;0;0;1.95132e-65;0.01;0;6.78815;102;0;-1-1;-1
1320;378;42.9059;46.4459;-24.2906;9.7724;3909.24;5.53377;0;0;1.95132e-65;0.01;0;5.6706;102;0;-1-1;-1
1320;379;42.8768;62.8696;-24.9027;8.54414;2612.73;4.84215;0;0;1.95132e-65;0.01;0;5.7054;102;0;-1-1;-1
1320;380;36.5923;76.3225;-24.5728;8.56844;2635.08;4.86621;0;0;1.95132e-65;0.01;0;5.94051;102;0;-1-1;-1
1320;381;55.5616;-68.3692;-25.6091;10.2593;4523.17;5.82938;0;0;1.95132e-65;0.01;0;4.97622;102;0;-1-1;-1
1320;382;56.0477;-51.0313;-24.6965;10.1595;4392.39;5.74926;0;0;1.95132e-65;0.01;0;6.9271;102;0;-1-1;-1
1320;383;56.399;-33.9562;-24.2354;8.70637;2764.4;4.9518;0;0;1.95132e-65;0.01;0;5.83041;102;0;-1-1;-1
1320;384;58.0776;-17.1122;-26.7855;9.25172;3317.08;5.26244;0;0;1.95132e-65;0.01;0;6.83097;102;0;-1-1;-1
1320;385;57.566;1.76204;-25.2977;10.0557;4259.12;5.71457;0;0;1.95132e-65;0.01;0;6.58347;102;0;-1-1;-1
1320;386;57.8676;19.6524;-25.0264;9.07151;3127;5.14886;0;0;1.95132e-65;0.01;0;7.18424;102;0;-1-1;-1
