Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-68.8192;-26.8575;-45.0056;10.7897;5261.58;6.29772;0;0;2.30852e-36;0.01;0;7.22519;102;0;-1-1;-1
720;197;-67.8735;-7.79202;-45.6805;11.5681;6484.54;6.74292;0;0;2.30852e-36;0.01;0;5.48788;102;0;-1-1;-1
720;198;-67.6757;11.9817;-43.8934;11.8632;6993.57;6.91687;0;0;2.30852e-36;0.01;0;5.81739;102;0;-1-1;-1
720;199;-66.8283;32.0939;-45.4832;11.4423;6275.28;6.67939;0;0;2.30852e-36;0.01;0;7.008;102;0;-1-1;-1
720;200;-67.4566;52.5557;-45.2765;11.1876;5865.41;6.52702;0;0;2.30852e-36;0.01;0;5.33291;102;0;-1-1;-1
720;201;-63.2705;75.5833;-40.0541;11.1359;5784.43;6.4986;0;0;2.30852e-36;0.01;0;5.38558;102;0;-1-1;-1
720;202;-50.7733;-90.3636;-43.8207;9.79864;3940.81;5.71213;0;0;2.30852e-36;0.01;0;2.70819;102;0;-1-1;-1
720;203;-48.9654;-72.2429;-42.942;10.9887;5558.14;6.40966;0;0;2.30852e-36;0.01;0;6.85939;102;0;-1-1;-1
720;204;-53.0288;-54.6238;-44.6027;9.81398;3959.35;5.72121;0;0;2.30852e-36;0.01;0;6.29599;102;0;-1-1;-1
720;205;-53.0616;-37.132;-44.4617;9.96674;4147.13;5.81925;0;0;2.30852e-36;0.01;0;5.53337;102;0;-1-1;-1
720;206;-50.5522;-17.3129;-44.9092;11.1363;5785.05;6.49845;0;0;2.30852e-36;0.01;0;5.26471;102;0;-1-1;-1
720;207;-49.2584;2.19537;-45.075;10.6608;5075.21;6.20706;0;0;2.30852e-36;0.01;0;5.86974;102;0;-1-1;-1
720;208;-51.2079;20.9218;-44.7479;9.91642;4084.64;5.79033;0;0;2.30852e-36;0.01;0;5.98815;102;0;-1-1;-1
720;209;-49.0496;38.7391;-44.4339;10.1766;4414.63;5.93431;0;0;2.30852e-36;0.01;0;5.3262;102;0;-1-1;-1
720;210;-49.5856;61.768;-43.9132;10.9829;5549.26;6.40295;0;0;2.30852e-36;0.01;0;6.44362;102;0;-1-1;-1
720;211;-53.5995;89.7026;-47.0529;9.53973;3636.61;5.56219;0;0;2.30852e-36;0.01;0;3.87635;102;0;-1-1;-1
720;212;-33.7811;-85.0513;-43.8624;10.8423;5338.88;6.32276;0;0;2.30852e-36;0.01;0;5.41115;102;0;-1-1;-1
720;213;-39.2297;-56.9727;-55.5297;9.60719;3714.31;5.60379;0;0;2.88565e-36;0.01;0;6.04707;102;0;-1-1;-1
720;214;-31.5577;-45.7887;-43.745;10.6523;5063.15;6.20633;0;0;2.30852e-36;0.01;0;5.81555;102;0;-1-1;-1
720;215;-34.5132;-26.3856;-44.7661;11.6128;6559.99;6.77485;0;0;2.30852e-36;0.01;0;5.99177;102;0;-1-1;-1
720;216;-33.4948;-7.34735;-44.8546;10.242;4500.25;5.97937;0;0;2.30852e-36;0.01;0;6.05559;102;0;-1-1;-1
720;217;-32.9846;11.5697;-44.7237;9.87153;4029.41;5.7563;0;0;2.30852e-36;0.01;0;5.9188;102;0;-1-1;-1
720;218;-32.4906;30.659;-44.3875;10.8244;5312.55;6.31733;0;0;2.30852e-36;0.01;0;6.70907;102;0;-1-1;-1
720;219;-33.2157;49.8591;-45.1818;11.0744;5689.12;6.46404;0;0;2.30852e-36;0.01;0;6.92717;102;0;-1-1;-1
720;220;-32.4148;68.8363;-44.7323;10.8956;5418.06;6.35419;0;0;2.30852e-36;0.01;0;6.6668;102;0;-1-1;-1
720;221;-32.6376;89.279;-45.5767;11.0269;5616.22;6.42414;0;0;2.30852e-36;0.01;0;5.07339;102;0;-1-1;-1
720;222;-15.7391;-94.8518;-43.7861;9.9734;4155.46;5.82679;0;0;2.30852e-36;0.01;0;4.80608;102;0;-1-1;-1
720;223;-15.9072;-76.2985;-45.0875;11.6276;6585.02;6.78973;0;0;2.30852e-36;0.01;0;7.62058;102;0;-1-1;-1
720;224;-15.7316;-56.6652;-44.7306;10.6324;5034.85;6.1992;0;0;2.30852e-36;0.01;0;7.00433;102;0;-1-1;-1
720;225;-15.1296;-37.0769;-45.3929;11.033;5625.56;6.42803;0;0;2.30852e-36;0.01;0;6.49882;102;0;-1-1;-1
720;226;-17.1631;-16.6177;-45.1228;10.0648;4270.69;5.86811;0;0;2.30852e-36;0.01;0;6.17432;102;0;-1-1;-1
720;227;-18.3134;1.42891;-45.0302;10.0119;4203.73;5.84311;0;0;2.30852e-36;0.01;0;6.24263;102;0;-1-1;-1
720;228;-15.4825;20.1506;-44.3021;11.5183;6401.04;6.71831;0;0;2.30852e-36;0.01;0;6.6261;102;0;-1-1;-1
720;229;-16.2056;40.3087;-43.3977;9.78898;3929.17;5.71338;0;0;2.30852e-36;0.01;0;5.98813;102;0;-1-1;-1
720;230;-15.5744;59.8498;-48.2283;11.7706;6831.05;6.85932;0;0;2.30852e-36;0.01;0;6.61311;102;0;-1-1;-1
720;231;-16.222;80.4421;-44.9628;10.9744;5536.5;6.4045;0;0;2.30852e-36;0.01;0;7.05111;102;0;-1-1;-1
720;232;-17.5633;101.001;-44.2031;9.80136;3944.09;5.71221;0;0;2.30852e-36;0.01;0;3.33553;102;0;-1-1;-1
720;233;0.615783;-103.463;-44.3445;10.5484;4916.4;6.15417;0;0;2.30852e-36;0.01;0;3.72377;102;0;-1-1;-1
720;234;0.740832;-85.6537;-44.4248;9.83755;3987.95;5.74332;0;0;2.30852e-36;0.01;0;6.57019;102;0;-1-1;-1
720;235;0.982167;-66.5325;-44.8003;10.9084;5437.09;6.35865;0;0;2.30852e-36;0.01;0;6.77562;102;0;-1-1;-1
720;236;1.59498;-46.6803;-45.0112;9.81796;3964.17;5.72892;0;0;2.30852e-36;0.01;0;5.9807;102;0;-1-1;-1
720;237;1.41006;-27.1948;-45.4047;10.9718;5532.5;6.39658;0;0;2.30852e-36;0.01;0;6.31884;102;0;-1-1;-1
720;238;-0.161547;-6.92083;-45.7927;11.8536;6976.54;6.90965;0;0;2.30852e-36;0.01;0;6.26008;102;0;-1-1;-1
720;239;2.50247;12.3775;-44.3953;9.86981;4027.31;5.75788;0;0;2.30852e-36;0.01;0;5.55783;102;0;-1-1;-1
720;240;0.429847;30.8808;-44.4814;10.2664;4532.6;5.99;0;0;2.30852e-36;0.01;0;6.26677;102;0;-1-1;-1
720;241;0.779328;49.8984;-40.8243;11.7003;6709.27;6.82029;0;0;2.30852e-36;0.01;0;6.22932;102;0;-1-1;-1
720;242;0.429831;72.354;-45.9984;9.82309;3970.39;5.72771;0;0;2.30852e-36;0.01;0;5.86089;102;0;-1-1;-1
720;243;-1.1475;91.3729;-44.9758;10.5041;4854.74;6.11915;0;0;2.30852e-36;0.01;0;5.43943;102;0;-1-1;-1
720;244;16.8299;-94.9043;-43.3789;9.834;3983.63;5.73387;0;0;2.30852e-36;0.01;0;4.79646;102;0;-1-1;-1
720;245;17.6879;-76.3649;-44.7415;11.8667;6999.71;6.91671;0;0;2.30852e-36;0.01;0;7.74067;102;0;-1-1;-1
720;246;17.6055;-56.6561;-45.5292;10.2706;4538.17;5.98701;0;0;2.30852e-36;0.01;0;6.92355;102;0;-1-1;-1
720;247;17.8297;-37.7161;-45.5253;9.81597;3961.76;5.72389;0;0;2.30852e-36;0.01;0;6.18297;102;0;-1-1;-1
720;248;18.0736;-16.9616;-45.572;10.9747;5536.88;6.39312;0;0;2.30852e-36;0.01;0;6.72237;102;0;-1-1;-1
720;249;18.038;2.3552;-45.8826;10.555;4925.58;6.16173;0;0;2.30852e-36;0.01;0;6.99177;102;0;-1-1;-1
720;250;18.2059;21.5365;-45.5941;10.7322;5177.94;6.26078;0;0;2.30852e-36;0.01;0;5.77684;102;0;-1-1;-1
720;251;17.6204;40.2897;-46.9141;11.4447;6279.16;6.68288;0;0;2.30852e-36;0.01;0;5.50808;102;0;-1-1;-1
720;252;17.1087;61.4028;-40.7687;11.6779;6670.89;6.81619;0;0;2.30852e-36;0.01;0;6.95858;102;0;-1-1;-1
720;253;17.2236;81.8616;-44.5532;11.9408;7131.58;6.96792;0;0;2.30852e-36;0.01;0;5.78387;102;0;-1-1;-1
720;254;16.7198;100.345;-48.4202;11.6965;6702.74;6.81694;0;0;2.30852e-36;0.01;0;2.91373;102;0;-1-1;-1
720;255;34.0777;-85.7868;-43.5099;9.99125;4177.8;5.83208;0;0;2.30852e-36;0.01;0;4.70242;102;0;-1-1;-1
720;256;34.3367;-67.1516;-45.3369;10.512;4865.75;6.13204;0;0;2.30852e-36;0.01;0;6.49628;102;0;-1-1;-1
720;257;34.6058;-47.1444;-45.7213;11.5856;6513.94;6.75674;0;0;2.30852e-36;0.01;0;6.93146;102;0;-1-1;-1
720;258;35.0475;-27.3532;-45.7318;11.6579;6636.75;6.80054;0;0;2.30852e-36;0.01;0;7.39964;102;0;-1-1;-1
720;259;34.9659;-8.17816;-45.9489;9.90238;4067.32;5.76749;0;0;2.30852e-36;0.01;0;6.46584;102;0;-1-1;-1
720;260;34.8884;12.3266;-46.6359;9.81559;3961.3;5.72796;0;0;2.30852e-36;0.01;0;6.25041;102;0;-1-1;-1
720;261;35.2782;31.6094;-46.6321;10.2966;4572.65;6.00883;0;0;2.30852e-36;0.01;0;6.70685;102;0;-1-1;-1
720;262;33.7029;52.2132;-47.7505;11.6431;6611.41;6.78032;0;0;2.30852e-36;0.01;0;6.53683;102;0;-1-1;-1
720;263;34.7807;73.7098;-39.8688;10.8001;5276.82;6.30288;0;0;2.30852e-36;0.01;0;6.23541;102;0;-1-1;-1
720;264;34.5911;91.1082;-46.5394;10.3642;4663.38;6.05074;0;0;2.30852e-36;0.01;0;3.95516;102;0;-1-1;-1
720;265;49.9148;-76.8769;-43.61;10.3837;4689.66;6.0573;0;0;2.30852e-36;0.01;0;4.15155;102;0;-1-1;-1
720;266;50.6534;-58.2214;-44.0103;11.0254;5614.04;6.42752;0;0;2.30852e-36;0.01;0;6.30861;102;0;-1-1;-1
720;267;53.462;-38.1253;-45.9809;11.9334;7118.32;6.96382;0;0;2.30852e-36;0.01;0;5.67089;102;0;-1-1;-1
720;268;52.2851;-17.1659;-45.7295;11.6393;6604.99;6.78437;0;0;2.30852e-36;0.01;0;6.59101;102;0;-1-1;-1
720;269;50.0248;1.72794;-46.1438;9.83979;3990.67;5.74352;0;0;2.30852e-36;0.01;0;6.01104;102;0;-1-1;-1
720;270;52.2792;20.5971;-46.1694;11.7077;6722.15;6.81812;0;0;2.30852e-36;0.01;0;6.35378;102;0;-1-1;-1
720;271;51.2813;43.023;-45.8283;10.9981;5572.42;6.42163;0;0;2.30852e-36;0.01;0;6.84947;102;0;-1-1;-1
720;272;50.6297;62.4672;-44.8821;11.2053;5893.26;6.53555;0;0;2.30852e-36;0.01;0;6.56169;102;0;-1-1;-1
720;273;51.4023;81.983;-46.9853;11.4679;6317.51;6.68343;0;0;2.30852e-36;0.01;0;3.86261;102;0;-1-1;-1
720;274;71.3629;-66.9064;-44.943;11.3106;6061.02;6.5948;0;0;2.30852e-36;0.01;0;2.29929;102;0;-1-1;-1
720;275;70.7382;-44.7895;-43.6125;10.307;4586.61;6.01954;0;0;2.30852e-36;0.01;0;4.54966;102;0;-1-1;-1
720;276;68.5415;-26.4721;-47.528;9.91475;4082.57;5.78569;0;0;2.30852e-36;0.01;0;5.74924;102;0;-1-1;-1
720;277;69.2685;-7.90125;-45.6718;11.1452;5798.92;6.50628;0;0;2.30852e-36;0.01;0;6.00532;102;0;-1-1;-1
720;278;70.282;12.2246;-45.7077;11.5345;6428.1;6.72694;0;0;2.30852e-36;0.01;0;5.60517;102;0;-1-1;-1
720;279;68.1996;32.7693;-44.8481;11.6585;6637.7;6.7952;0;0;2.30852e-36;0.01;0;6.56409;102;0;-1-1;-1
720;280;67.2686;52.3093;-44.8347;10.2621;4526.88;5.98978;0;0;2.30852e-36;0.01;0;6.30145;102;0;-1-1;-1
720;281;70.6382;69.9843;-44.6499;10.6609;5075.34;6.21002;0;0;2.30852e-36;0.01;0;3.94213;102;0;-1-1;-1
720;282;87.4132;-37.6834;-47.8743;10.3496;4643.6;6.04213;0;0;2.30852e-36;0.01;0;3.27916;102;0;-1-1;-1
720;283;84.2831;-18.2202;-45.1524;10.0326;4229.85;5.85435;0;0;2.30852e-36;0.01;0;5.56602;102;0;-1-1;-1
720;284;88.5283;1.34818;-46.2796;11.7958;6874.92;6.87885;0;0;2.30852e-36;0.01;0;5.62109;102;0;-1-1;-1
720;285;87.0785;21.6046;-44.562;10.395;4704.97;6.07646;0;0;2.30852e-36;0.01;0;4.14505;102;0;-1-1;-1
720;286;87.1346;42.4915;-44.1607;10.675;5095.56;6.23012;0;0;2.30852e-36;0.01;0;3.62511;102;0;-1-1;-1
720;287;105.953;-6.79905;-43.5328;10.0458;4246.62;5.85793;0;0;2.30852e-36;0.01;0;2.63411;102;0;-1-1;-1
720;288;-106.801;-16.3741;-27.0976;10.1871;4428.36;5.94934;0;0;2.30852e-36;0.01;0;4.91523;102;0;-1-1;-1
720;289;-108.178;2.96896;-28.1231;11.4319;6258.12;6.66256;0;0;2.30852e-36;0.01;0;4.82505;102;0;-1-1;-1
720;290;-91.577;-46.9424;-28.6243;11.5071;6382.37;6.71733;0;0;2.30852e-36;0.01;0;4.76218;102;0;-1-1;-1
720;291;-91.2172;-26.6767;-28.2234;11.0827;5702.03;6.4609;0;0;2.30852e-36;0.01;0;6.759;102;0;-1-1;-1
720;292;-90.7188;-6.52754;-28.191;11.6079;6551.57;6.77306;0;0;2.30852e-36;0.01;0;6.85839;102;0;-1-1;-1
720;293;-89.1045;11.995;-28.1872;11.7476;6791.1;6.85948;0;0;2.30852e-36;0.01;0;6.48701;102;0;-1-1;-1
720;294;-91.1033;32.3358;-28.2924;11.6146;6562.96;6.78041;0;0;2.30852e-36;0.01;0;6.14344;102;0;-1-1;-1
720;295;-89.2701;52.5671;-28.45;11.3613;6142.93;6.62518;0;0;2.30852e-36;0.01;0;5.03558;102;0;-1-1;-1
720;296;-72.9218;-74.9959;-27.4923;9.8355;3985.46;5.73493;0;0;2.30852e-36;0.01;0;4.21893;102;0;-1-1;-1
720;297;-74.1904;-56.2071;-28.5442;10.1411;4368.61;5.91765;0;0;2.30852e-36;0.01;0;6.43249;102;0;-1-1;-1
720;298;-74.6193;-36.8029;-29.151;11.3012;6045.86;6.59505;0;0;2.30852e-36;0.01;0;6.9193;102;0;-1-1;-1
720;299;-74.2511;-17.2491;-29.2981;10.7239;5165.87;6.25541;0;0;2.30852e-36;0.01;0;6.73721;102;0;-1-1;-1
720;300;-73.5586;0.745008;-29.9919;9.84266;3994.17;5.73878;0;0;2.30852e-36;0.01;0;6.67502;102;0;-1-1;-1
720;301;-73.9738;24.048;-29.8179;9.89422;4057.27;5.77778;0;0;2.30852e-36;0.01;0;5.67535;102;0;-1-1;-1
720;302;-72.9651;41.6103;-29.2083;11.5535;6459.95;6.74353;0;0;2.30852e-36;0.01;0;6.90512;102;0;-1-1;-1
720;303;-71.79;61.6151;-28.1542;10.7378;5186.01;6.25758;0;0;2.30852e-36;0.01;0;6.40895;102;0;-1-1;-1
720;304;-75.2949;80.7506;-26.0465;10.9051;5432.24;6.36118;0;0;2.30852e-36;0.01;0;3.14212;102;0;-1-1;-1
720;305;-56.1893;-83.5841;-27.8251;10.424;4744.52;6.08272;0;0;2.30852e-36;0.01;0;5.34684;102;0;-1-1;-1
720;306;-57.647;-65.0004;-27.7395;10.7135;5150.86;6.24569;0;0;2.30852e-36;0.01;0;6.421;102;0;-1-1;-1
720;307;-57.8425;-46.677;-28.4209;10.7904;5262.63;6.29596;0;0;2.30852e-36;0.01;0;6.38441;102;0;-1-1;-1
720;308;-57.3545;-26.7959;-28.892;11.31;6060.09;6.597;0;0;2.30852e-36;0.01;0;7.18518;102;0;-1-1;-1
720;309;-56.4088;-6.95004;-28.651;11.2267;5927.17;6.54954;0;0;2.30852e-36;0.01;0;6.22198;102;0;-1-1;-1
720;310;-55.192;10.8795;-28.9408;10.3388;4629.07;6.04358;0;0;2.30852e-36;0.01;0;5.69088;102;0;-1-1;-1
720;311;-56.4442;30.1234;-29.1088;10.5416;4906.84;6.14569;0;0;2.30852e-36;0.01;0;6.86357;102;0;-1-1;-1
720;312;-54.9389;49.5293;-29.2171;11.3489;6122.84;6.62079;0;0;2.30852e-36;0.01;0;7.06866;102;0;-1-1;-1
720;313;-54.2822;67.4557;-25.8664;10.184;4424.31;5.94067;0;0;2.30852e-36;0.01;0;6.51314;102;0;-1-1;-1
720;314;-65.9805;93.6851;-35.5136;10.1331;4358.27;5.91419;0;0;2.30852e-36;0.01;0;2.54403;102;0;-1-1;-1
720;315;-40.3856;-96.252;-28.3744;11.9602;7166.46;6.97734;0;0;2.30852e-36;0.01;0;4.72682;102;0;-1-1;-1
720;316;-39.2033;-76.231;-27.5938;10.3196;4603.45;6.02195;0;0;2.30852e-36;0.01;0;6.39541;102;0;-1-1;-1
720;317;-40.4095;-57.2639;-30.8722;11.7264;6754.4;6.8413;0;0;2.30852e-36;0.01;0;6.6183;102;0;-1-1;-1
720;318;-41.3117;-37.2117;-29.7942;10.7701;5233.03;6.28436;0;0;2.30852e-36;0.01;0;6.01607;102;0;-1-1;-1
720;319;-39.5392;-16.043;-28.6041;10.1613;4394.84;5.9247;0;0;2.30852e-36;0.01;0;5.89784;102;0;-1-1;-1
720;320;-38.7117;2.15412;-30.3606;9.83001;3978.78;5.72152;0;0;2.30852e-36;0.01;0;5.83343;102;0;-1-1;-1
720;321;-39.443;20.7807;-29.3919;10.9435;5489.74;6.38359;0;0;2.30852e-36;0.01;0;6.33062;102;0;-1-1;-1
720;322;-38.1194;40.7311;-29.6357;9.7977;3939.68;5.7105;0;0;2.30852e-36;0.01;0;5.73928;102;0;-1-1;-1
720;323;-37.9417;59.6785;-28.4828;10.6335;5036.42;6.20304;0;0;2.30852e-36;0.01;0;6.63996;102;0;-1-1;-1
720;324;-45.5573;78.6542;-36.869;9.82148;3968.44;5.73367;0;0;2.30852e-36;0.01;0;6.6022;102;0;-1-1;-1
720;325;-45.1351;97.0824;-31.4614;11.8432;6958.17;6.90544;0;0;2.30852e-36;0.01;0;4.19634;102;0;-1-1;-1
720;326;-21.6028;-106.527;-28.5452;11.9863;7213.54;6.98813;0;0;2.30852e-36;0.01;0;2.91542;102;0;-1-1;-1
720;327;-22.1107;-86.081;-28.0888;11.6818;6677.63;6.81477;0;0;2.30852e-36;0.01;0;6.81994;102;0;-1-1;-1
720;328;-22.4233;-66.4132;-28.8296;11.2339;5938.57;6.54455;0;0;2.30852e-36;0.01;0;6.16066;102;0;-1-1;-1
720;329;-18.3391;-46.1007;-30.0625;9.95741;4135.5;5.81582;0;0;2.30852e-36;0.01;0;5.79853;102;0;-1-1;-1
720;330;-22.9433;-26.9207;-29.1291;11.6764;6668.33;6.80853;0;0;2.30852e-36;0.01;0;6.69672;102;0;-1-1;-1
720;331;-23.357;-7.56321;-30.6355;9.80817;3952.32;5.71592;0;0;2.30852e-36;0.01;0;5.67793;102;0;-1-1;-1
720;332;-23.4839;11.2841;-29.5836;9.78274;3921.66;5.71026;0;0;2.30852e-36;0.01;0;5.84644;102;0;-1-1;-1
720;333;-22.6387;30.2403;-29.373;10.0105;4201.98;5.8385;0;0;2.30852e-36;0.01;0;6.11657;102;0;-1-1;-1
720;334;-21.634;49.8493;-28.228;11.3107;6061.16;6.59918;0;0;2.30852e-36;0.01;0;5.87775;102;0;-1-1;-1
720;335;-28.5051;77.8246;-29.052;11.2059;5894.29;6.54207;0;0;2.30852e-36;0.01;0;6.56594;102;0;-1-1;-1
720;336;-24.8071;96.4591;-28.314;10.9757;5538.37;6.40923;0;0;2.30852e-36;0.01;0;5.67406;102;0;-1-1;-1
720;337;-5.00651;-95.0984;-28.1841;10.8475;5346.63;6.32172;0;0;2.30852e-36;0.01;0;4.66696;102;0;-1-1;-1
720;338;-5.00301;-76.0221;-28.5495;10.9938;5565.85;6.41161;0;0;2.30852e-36;0.01;0;5.30114;102;0;-1-1;-1
720;339;-3.89837;-56.4801;-29.294;10.5387;4902.88;6.14462;0;0;2.30852e-36;0.01;0;6.45472;102;0;-1-1;-1
720;340;-3.16745;-37.3527;-29.7259;10.1151;4335.13;5.89681;0;0;2.30852e-36;0.01;0;5.86592;102;0;-1-1;-1
720;341;-7.04503;-14.9914;-27.7148;10.8486;5348.25;6.32881;0;0;2.30852e-36;0.01;0;5.28172;102;0;-1-1;-1
720;342;-8.12837;2.98421;-31.2664;9.85819;4013.1;5.75699;0;0;2.30852e-36;0.01;0;5.57636;102;0;-1-1;-1
720;343;-3.261;20.4595;-28.765;11.0943;5719.85;6.46953;0;0;2.30852e-36;0.01;0;6.28892;102;0;-1-1;-1
720;344;-6.27823;38.8129;-26.9066;10.7829;5251.66;6.28401;0;0;2.30852e-36;0.01;0;5.42937;102;0;-1-1;-1
720;345;-11.6525;69.9581;-31.7317;10.0249;4220.2;5.84843;0;0;2.30852e-36;0.01;0;4.98069;102;0;-1-1;-1
720;346;-8.57663;86.29;-28.8054;10.0086;4199.61;5.84013;0;0;2.30852e-36;0.01;0;5.40736;102;0;-1-1;-1
720;347;-7.33476;103.268;-30.8281;9.9715;4153.07;5.81646;0;0;2.30852e-36;0.01;0;3.76939;102;0;-1-1;-1
720;348;11.8562;-106.191;-28.1787;11.9483;7145.14;6.97449;0;0;2.30852e-36;0.01;0;4.09625;102;0;-1-1;-1
720;349;11.0474;-85.8572;-28.3325;11.2332;5937.41;6.56044;0;0;2.30852e-36;0.01;0;6.81525;102;0;-1-1;-1
720;350;11.996;-66.4385;-28.902;10.7677;5229.53;6.28527;0;0;2.30852e-36;0.01;0;6.17023;102;0;-1-1;-1
720;351;12.5691;-46.8256;-29.8655;11.1125;5748.14;6.49034;0;0;2.30852e-36;0.01;0;6.70552;102;0;-1-1;-1
720;352;12.794;-27.9111;-30.4042;10.0838;4295.04;5.89239;0;0;2.30852e-36;0.01;0;6.07159;102;0;-1-1;-1
720;353;12.1448;-7.71216;-29.0217;11.8346;6943;6.90585;0;0;2.30852e-36;0.01;0;5.3803;102;0;-1-1;-1
720;354;13.6071;11.81;-29.389;10.5838;4966.06;6.17557;0;0;2.30852e-36;0.01;0;5.92288;102;0;-1-1;-1
720;355;12.7201;32.1297;-29.0363;11.6409;6607.64;6.78274;0;0;2.30852e-36;0.01;0;6.79977;102;0;-1-1;-1
720;356;12.071;51.6603;-25.1097;9.50384;3595.72;5.54064;0;0;2.30852e-36;0.01;0;5.65818;102;0;-1-1;-1
720;357;6.76362;74.745;-27.672;11.7988;6880.28;6.89583;0;0;2.30852e-36;0.01;0;5.86484;102;0;-1-1;-1
720;358;10.9736;94.0013;-31.0019;10.4856;4829.09;6.11886;0;0;2.30852e-36;0.01;0;6.11087;102;0;-1-1;-1
720;359;12.714;113.157;-32.2741;11.552;6457.49;6.73287;0;0;2.30852e-36;0.01;0;3.00191;102;0;-1-1;-1
720;360;28.2734;-94.9924;-28.1558;10.5524;4922.01;6.16744;0;0;2.30852e-36;0.01;0;5.39779;102;0;-1-1;-1
720;361;28.9274;-76.4309;-28.4416;11.0055;5583.67;6.41598;0;0;2.30852e-36;0.01;0;7.42006;102;0;-1-1;-1
720;362;29.5064;-57.2054;-29.3344;11.7456;6787.51;6.84461;0;0;2.30852e-36;0.01;0;7.71173;102;0;-1-1;-1
720;363;29.4591;-36.8633;-29.2622;11.2363;5942.43;6.54744;0;0;2.30852e-36;0.01;0;6.77436;102;0;-1-1;-1
720;364;29.4156;-17.4703;-28.8772;11.6066;6549.45;6.77119;0;0;2.30852e-36;0.01;0;6.56095;102;0;-1-1;-1
720;365;29.5482;1.90721;-32.0498;10.4199;4738.91;6.0788;0;0;2.30852e-36;0.01;0;6.72825;102;0;-1-1;-1
720;366;30.2217;20.7154;-30.944;11.1194;5758.81;6.49778;0;0;2.30852e-36;0.01;0;6.65028;102;0;-1-1;-1
720;367;27.4808;45.2977;-30.5361;11.0162;5599.94;6.42449;0;0;2.30852e-36;0.01;0;6.66193;102;0;-1-1;-1
720;368;27.7047;63.9536;-24.3175;11.3212;6078.05;6.60528;0;0;2.30852e-36;0.01;0;6.3272;102;0;-1-1;-1
720;369;26.3304;83.7532;-24.9266;10.8823;5398.19;6.34002;0;0;2.30852e-36;0.01;0;5.18824;102;0;-1-1;-1
720;370;28.4248;100.946;-32.4785;10.9161;5448.64;6.36643;0;0;2.30852e-36;0.01;0;4.33407;102;0;-1-1;-1
720;371;45.1302;-86.0411;-27.9335;10.4824;4824.77;6.12167;0;0;2.30852e-36;0.01;0;5.36363;102;0;-1-1;-1
720;372;46.1629;-67.7203;-28.2049;10.0188;4212.42;5.84799;0;0;2.30852e-36;0.01;0;6.45254;102;0;-1-1;-1
720;373;46.5944;-46.8645;-28.6669;11.5394;6436.41;6.73034;0;0;2.30852e-36;0.01;0;7.07121;102;0;-1-1;-1
720;374;47.6285;-27.1574;-28.7137;11.5658;6480.54;6.74479;0;0;2.30852e-36;0.01;0;7.23393;102;0;-1-1;-1
720;375;46.1339;-7.15693;-29.2281;11.2261;5926.24;6.54762;0;0;2.30852e-36;0.01;0;6.51671;102;0;-1-1;-1
720;376;47.2253;11.7928;-30.3131;10.2056;4452.55;5.96433;0;0;2.30852e-36;0.01;0;6.19408;102;0;-1-1;-1
720;377;47.1738;31.8623;-30.8765;11.5358;6430.38;6.73109;0;0;2.30852e-36;0.01;0;7.31427;102;0;-1-1;-1
720;378;45.2723;52.3484;-28.6683;11.3218;6079.11;6.59748;0;0;2.30852e-36;0.01;0;7.06545;102;0;-1-1;-1
720;379;46.87;70.0009;-27.0685;9.86302;4019;5.74696;0;0;2.30852e-36;0.01;0;5.73641;102;0;-1-1;-1
720;380;43.6001;87.4025;-30.3789;9.85144;4004.87;5.74855;0;0;2.30852e-36;0.01;0;5.27407;102;0;-1-1;-1
720;381;63.4494;-77.6641;-28.7751;11.7986;6879.8;6.88254;0;0;2.30852e-36;0.01;0;5.19139;102;0;-1-1;-1
720;382;63.5783;-57.3004;-28.9466;11.7561;6805.78;6.84474;0;0;2.30852e-36;0.01;0;7.29817;102;0;-1-1;-1
720;383;63.4401;-38.1115;-27.8601;9.96218;4141.45;5.81551;0;0;2.30852e-36;0.01;0;6.08845;102;0;-1-1;-1
720;384;65.7397;-18.2556;-29.0356;10.64;5045.65;6.20947;0;0;2.30852e-36;0.01;0;6.20415;102;0;-1-1;-1
720;385;63.8948;1.63326;-29.5202;11.5819;6507.66;6.75577;0;0;2.30852e-36;0.01;0;7.07979;102;0;-1-1;-1
720;386;63.677;21.3498;-29.7083;10.4336;4757.69;6.08375;0;0;2.30852e-36;0.01;0;6.74843;102;0;-1-1;-1
720;387;62.6043;43.0338;-28.909;10.8466;5345.28;6.329;0;0;2.30852e-36;0.01;0;6.79919;102;0;-1-1;-1
720;388;62.5657;61.4769;-29.9477;9.99523;4182.8;5.84093;0;0;2.30852e-36;0.01;0;6.24587;102;0;-1-1;-1
720;389;62.0791;80.435;-29.5928;11.3054;6052.64;6.58203;0;0;2.30852e-36;0.01;0;5.84172;102;0;-1-1;-1
720;390;80.5338;-66.502;-27.3324;10.4359;4760.73;6.08198;0;0;2.30852e-36;0.01;0;3.69461;102;0;-1-1;-1
720;391;79.6491;-47.0015;-27.3648;10.2502;4511.17;5.97074;0;0;2.30852e-36;0.01;0;5.72555;102;0;-1-1;-1
720;392;77.6527;-31.2714;-34.8465;9.53013;3625.64;5.55402;0;0;2.88565e-36;0.01;0;5.96971;102;0;-1-1;-1
