Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-75.1062;57.4156;-40.1802;9.99441;4181.77;5.70206;0;0;1.2733e-59;0.01;0;1.97809;102;0;-1-1;-1
1200;194;-61.6712;-61.3959;-40.0046;10.6975;5127.87;6.1125;0;0;1.2733e-59;0.01;0;5.8584;102;0;-1-1;-1
1200;195;-62.9728;-42.9993;-39.9062;9.82397;3971.46;5.61336;0;0;1.2733e-59;0.01;0;7.31786;102;0;-1-1;-1
1200;196;-62.597;-25.4565;-39.8484;9.65162;3766.08;5.51636;0;0;1.2733e-59;0.01;0;6.74242;102;0;-1-1;-1
1200;197;-61.9273;-7.9354;-40.981;10.2815;4552.52;5.86723;0;0;1.2733e-59;0.01;0;6.05261;102;0;-1-1;-1
1200;198;-62.5421;10.4233;-40.9971;10.6025;4992.46;6.05191;0;0;1.2733e-59;0.01;0;6.67746;102;0;-1-1;-1
1200;199;-61.5465;29.0699;-40.5854;10.1985;4443.2;5.83026;0;0;1.2733e-59;0.01;0;7.51337;102;0;-1-1;-1
1200;200;-60.3768;47.2535;-40.8917;9.98455;4169.41;5.70652;0;0;1.2733e-59;0.01;0;6.20084;102;0;-1-1;-1
1200;201;-56.4561;69.6709;-36.4143;9.92932;4100.59;5.67492;0;0;1.2733e-59;0.01;0;5.19089;102;0;-1-1;-1
1200;202;-45.8971;-82.6091;-37.9405;8.70431;2762.43;4.96549;0;0;1.2733e-59;0.01;0;3.42296;102;0;-1-1;-1
1200;203;-44.5593;-66.1293;-37.6898;9.81793;3964.14;5.60284;0;0;1.2733e-59;0.01;0;7.20805;102;0;-1-1;-1
1200;204;-48.1858;-50.1367;-40.1782;8.75225;2808.33;4.99238;0;0;1.2733e-59;0.01;0;5.45513;102;0;-1-1;-1
1200;205;-48.7952;-34.1324;-39.8311;8.89184;2944.86;5.08433;0;0;1.2733e-59;0.01;0;5.73448;102;0;-1-1;-1
1200;206;-46.6987;-16.7843;-40.4582;9.95129;4127.88;5.68668;0;0;1.2733e-59;0.01;0;6.7898;102;0;-1-1;-1
1200;207;-46.9595;1.60752;-41.2499;9.4865;3576.07;5.39676;0;0;1.2733e-59;0.01;0;6.46397;102;0;-1-1;-1
1200;208;-47.182;19.4787;-40.9375;8.82979;2883.63;5.0496;0;0;1.2733e-59;0.01;0;6.77129;102;0;-1-1;-1
1200;209;-46.0804;36.0713;-40.6284;9.10851;3165.41;5.19655;0;0;1.2733e-59;0.01;0;6.403;102;0;-1-1;-1
1200;210;-44.9309;56.8469;-38.7587;9.75965;3893.96;5.56926;0;0;1.2733e-59;0.01;0;6.86692;102;0;-1-1;-1
1200;211;-47.1761;81.8573;-42.2126;8.53445;2603.85;4.87307;0;0;1.2733e-59;0.01;0;4.63458;102;0;-1-1;-1
1200;212;-30.7737;-76.4142;-37.777;9.66659;3783.63;5.51546;0;0;1.2733e-59;0.01;0;6.07775;102;0;-1-1;-1
1200;213;-35.4683;-52.2422;-50.7782;8.5698;2636.33;4.89483;0;0;1.59162e-59;0.01;0;5.64017;102;0;-1-1;-1
1200;214;-28.6652;-43.3028;-39.3572;9.49336;3583.83;5.40922;0;0;1.2733e-59;0.01;0;5.97616;102;0;-1-1;-1
1200;215;-30.3531;-24.5529;-39.9533;10.4115;4727.49;5.94653;0;0;1.2733e-59;0.01;0;6.07727;102;0;-1-1;-1
1200;216;-32.2016;-6.64423;-41.1159;9.14596;3204.62;5.23019;0;0;1.2733e-59;0.01;0;6.71159;102;0;-1-1;-1
1200;217;-33.2923;11.4932;-41.5509;8.83091;2884.73;5.04208;0;0;1.2733e-59;0.01;0;6.12106;102;0;-1-1;-1
1200;218;-31.5014;27.7823;-40.8928;9.6947;3816.74;5.54183;0;0;1.2733e-59;0.01;0;6.99722;102;0;-1-1;-1
1200;219;-30.8572;45.5629;-40.1633;9.90134;4066.03;5.66219;0;0;1.2733e-59;0.01;0;6.32424;102;0;-1-1;-1
1200;220;-29.3698;63.1108;-39.8795;9.73331;3862.52;5.55458;0;0;1.2733e-59;0.01;0;7.18636;102;0;-1-1;-1
1200;221;-30.6472;81.0444;-40.7508;9.79742;3939.34;5.57883;0;0;1.2733e-59;0.01;0;6.16195;102;0;-1-1;-1
1200;222;-13.3187;-86.9277;-37.7215;8.92521;2978.13;5.11155;0;0;1.2733e-59;0.01;0;5.3434;102;0;-1-1;-1
1200;223;-14.3192;-70.0296;-40.1953;10.3432;4635.09;5.9234;0;0;1.2733e-59;0.01;0;7.16117;102;0;-1-1;-1
1200;224;-14.2948;-52.5073;-40.2769;9.50243;3594.13;5.41691;0;0;1.2733e-59;0.01;0;6.97785;102;0;-1-1;-1
1200;225;-13.5318;-35.1153;-40.554;9.86943;4026.84;5.6257;0;0;1.2733e-59;0.01;0;5.35375;102;0;-1-1;-1
1200;226;-16.6656;-12.6854;-40.406;8.97402;3027.26;5.11811;0;0;1.2733e-59;0.01;0;5.16962;102;0;-1-1;-1
1200;227;-19.8182;3.24133;-41.9938;8.92878;2981.71;5.10035;0;0;1.2733e-59;0.01;0;5.63492;102;0;-1-1;-1
1200;228;-12.9977;19.2626;-40.1541;10.2875;4560.5;5.87211;0;0;1.2733e-59;0.01;0;6.33179;102;0;-1-1;-1
1200;229;-16.0417;36.2626;-38.5023;8.73785;2794.49;4.99497;0;0;1.2733e-59;0.01;0;5.83892;102;0;-1-1;-1
1200;230;-14.4768;56.988;-46.2481;10.5425;4908.16;6.00543;0;0;1.2733e-59;0.01;0;6.93695;102;0;-1-1;-1
1200;231;-15.6114;73.8436;-41.4732;9.85292;4006.66;5.63268;0;0;1.2733e-59;0.01;0;7.65091;102;0;-1-1;-1
1200;232;-16.1162;89.4656;-38.9274;8.72123;2778.57;4.97223;0;0;1.2733e-59;0.01;0;4.58716;102;0;-1-1;-1
1200;233;1.09308;-94.3145;-38.674;9.41314;3493.75;5.37234;0;0;1.2733e-59;0.01;0;4.00174;102;0;-1-1;-1
1200;234;0.894156;-78.4343;-38.5373;8.75209;2808.17;5.00496;0;0;1.2733e-59;0.01;0;7.1398;102;0;-1-1;-1
1200;235;1.23236;-60.892;-39.7678;9.71498;3840.73;5.53823;0;0;1.2733e-59;0.01;0;7.2373;102;0;-1-1;-1
1200;236;0.466904;-44.3923;-39.7464;8.76313;2818.82;5.00935;0;0;1.2733e-59;0.01;0;6.19415;102;0;-1-1;-1
1200;237;3.6651;-27.9329;-39.636;9.72843;3856.7;5.55496;0;0;1.2733e-59;0.01;0;5.26113;102;0;-1-1;-1
1200;238;1.01502;-7.43576;-41.1141;10.5689;4945.17;6.0284;0;0;1.2733e-59;0.01;0;5.24229;102;0;-1-1;-1
1200;239;3.997;11.1363;-40.3541;8.76282;2818.51;5.00258;0;0;1.2733e-59;0.01;0;4.75148;102;0;-1-1;-1
1200;240;-0.0576621;31.9446;-38.1796;9.18253;3243.21;5.24204;0;0;1.2733e-59;0.01;0;4.72092;102;0;-1-1;-1
1200;241;-1.95292;49.2835;-35.1768;10.4708;4808.69;5.97494;0;0;1.2733e-59;0.01;0;4.80809;102;0;-1-1;-1
1200;242;-0.477712;66.4646;-41.6244;8.75528;2811.24;4.9959;0;0;1.2733e-59;0.01;0;6.12155;102;0;-1-1;-1
1200;243;-1.16863;83.1126;-38.8196;9.32202;3393.27;5.30797;0;0;1.2733e-59;0.01;0;5.29933;102;0;-1-1;-1
1200;244;15.5741;-87.0806;-37.5233;8.82386;2877.83;5.03363;0;0;1.2733e-59;0.01;0;5.01549;102;0;-1-1;-1
1200;245;16.2026;-70.2087;-40.5173;10.6058;4997.16;6.05554;0;0;1.2733e-59;0.01;0;7.29379;102;0;-1-1;-1
1200;246;16.2692;-52.1541;-40.6414;9.19698;3258.55;5.23717;0;0;1.2733e-59;0.01;0;6.58075;102;0;-1-1;-1
1200;247;17.6514;-36.0116;-42.5728;8.74059;2797.12;4.98896;0;0;1.2733e-59;0.01;0;5.4911;102;0;-1-1;-1
1200;248;17.0696;-16.2202;-41.0567;9.79608;3937.72;5.58275;0;0;1.2733e-59;0.01;0;6.46004;102;0;-1-1;-1
1200;249;17.4965;1.47183;-41.9238;9.42908;3511.53;5.39312;0;0;1.2733e-59;0.01;0;6.81673;102;0;-1-1;-1
1200;250;18.5196;18.8021;-42.0084;9.56465;3665.19;5.46309;0;0;1.2733e-59;0.01;0;5.96743;102;0;-1-1;-1
1200;251;17.0855;36.7648;-42.815;10.2163;4466.56;5.84125;0;0;1.2733e-59;0.01;0;4.79023;102;0;-1-1;-1
1200;252;14.5297;58.3281;-36.4073;10.4211;4740.55;5.95231;0;0;1.2733e-59;0.01;0;6.36614;102;0;-1-1;-1
1200;253;14.5374;75.8216;-40.7121;10.663;5078.36;6.08674;0;0;1.2733e-59;0.01;0;6.23665;102;0;-1-1;-1
1200;254;14.6198;94.0856;-42.0435;10.459;4792.51;5.96097;0;0;1.2733e-59;0.01;0;3.35133;102;0;-1-1;-1
1200;255;30.2328;-80.3709;-37.8262;8.89143;2944.45;5.08643;0;0;1.2733e-59;0.01;0;3.91191;102;0;-1-1;-1
1200;256;30.6862;-60.6071;-41.3913;9.3858;3463.4;5.36227;0;0;1.2733e-59;0.01;0;6.45866;102;0;-1-1;-1
1200;257;32.4646;-43.6937;-41.8963;10.3656;4665.22;5.91809;0;0;1.2733e-59;0.01;0;7.53217;102;0;-1-1;-1
1200;258;32.281;-25.6341;-41.364;10.4104;4725.93;5.94284;0;0;1.2733e-59;0.01;0;7.14042;102;0;-1-1;-1
1200;259;31.6659;-8.18368;-42.9233;8.86143;2914.74;5.05046;0;0;1.2733e-59;0.01;0;6.07207;102;0;-1-1;-1
1200;260;32.1202;10.044;-43.9826;8.75967;2815.47;5.00683;0;0;1.2733e-59;0.01;0;5.95169;102;0;-1-1;-1
1200;261;32.3883;28.4967;-43.0888;9.19011;3251.25;5.25111;0;0;1.2733e-59;0.01;0;5.82735;102;0;-1-1;-1
1200;262;30.0452;50.3082;-43.5056;10.4429;4770.39;5.94529;0;0;1.2733e-59;0.01;0;6.95684;102;0;-1-1;-1
1200;263;30.6981;67.0379;-35.2353;9.6027;3709.1;5.48673;0;0;1.2733e-59;0.01;0;6.35176;102;0;-1-1;-1
1200;264;30.1615;83.2422;-39.1694;9.26801;3334.64;5.29566;0;0;1.2733e-59;0.01;0;4.25404;102;0;-1-1;-1
1200;265;42.9663;-70.5602;-37.4926;9.28061;3348.25;5.29993;0;0;1.2733e-59;0.01;0;4.27593;102;0;-1-1;-1
1200;266;46.5369;-54.1855;-39.3596;9.85316;4006.96;5.61533;0;0;1.2733e-59;0.01;0;6.69503;102;0;-1-1;-1
1200;267;49.0091;-35.2581;-41.4589;10.6506;5060.69;6.08792;0;0;1.2733e-59;0.01;0;6.74349;102;0;-1-1;-1
1200;268;47.0607;-15.4347;-41.1652;10.3935;4703.03;5.92536;0;0;1.2733e-59;0.01;0;6.57786;102;0;-1-1;-1
1200;269;45.2923;1.01639;-45.0062;8.76829;2823.79;5.01265;0;0;1.2733e-59;0.01;0;4.91059;102;0;-1-1;-1
1200;270;46.6652;18.328;-40.7796;10.4615;4795.86;5.95277;0;0;1.2733e-59;0.01;0;7.07971;102;0;-1-1;-1
1200;271;46.1024;39.4681;-40.5727;9.80253;3945.52;5.60248;0;0;1.2733e-59;0.01;0;5.42826;102;0;-1-1;-1
1200;272;46.5569;56.5042;-39.8987;10.0291;4225.48;5.72816;0;0;1.2733e-59;0.01;0;6.40778;102;0;-1-1;-1
1200;273;45.915;73.9083;-40.7076;10.2366;4493.24;5.83736;0;0;1.2733e-59;0.01;0;4.55083;102;0;-1-1;-1
1200;274;63.4155;-59.7566;-40.5132;10.0876;4299.89;5.75239;0;0;1.2733e-59;0.01;0;3.50896;102;0;-1-1;-1
1200;275;64.494;-42.6534;-38.8674;9.17418;3234.37;5.24774;0;0;1.2733e-59;0.01;0;5.83577;102;0;-1-1;-1
1200;276;61.829;-23.3939;-43.5595;8.84922;2902.71;5.05498;0;0;1.2733e-59;0.01;0;6.05104;102;0;-1-1;-1
1200;277;62.4516;-6.96391;-41.4293;9.91111;4078.08;5.66731;0;0;1.2733e-59;0.01;0;6.52674;102;0;-1-1;-1
1200;278;63.99;11.7276;-40.575;10.2843;4556.34;5.87107;0;0;1.2733e-59;0.01;0;6.31331;102;0;-1-1;-1
1200;279;61.0669;29.9177;-39.7915;10.409;4724.06;5.93745;0;0;1.2733e-59;0.01;0;7.23246;102;0;-1-1;-1
1200;280;61.6045;47.9187;-39.3015;9.15443;3213.54;5.23139;0;0;1.2733e-59;0.01;0;6.38471;102;0;-1-1;-1
1200;281;61.5473;64.7612;-39.2553;9.47629;3564.54;5.39391;0;0;1.2733e-59;0.01;0;5.01286;102;0;-1-1;-1
1200;282;79.3464;-36.2457;-42.5179;9.22251;3285.76;5.27517;0;0;1.2733e-59;0.01;0;3.35555;102;0;-1-1;-1
1200;283;75.9005;-16.8528;-40.6767;8.99609;3049.65;5.13438;0;0;1.2733e-59;0.01;0;5.75304;102;0;-1-1;-1
1200;284;78.9839;0.560931;-42.5492;10.5157;4870.85;6.00473;0;0;1.2733e-59;0.01;0;6.69611;102;0;-1-1;-1
1200;285;80.6574;18.2136;-39.145;9.30989;3380.04;5.33567;0;0;1.2733e-59;0.01;0;3.88154;102;0;-1-1;-1
1200;286;76.2774;39.0084;-39.7354;9.53165;3627.38;5.44921;0;0;1.2733e-59;0.01;0;4.52041;102;0;-1-1;-1
1200;287;94.5382;-6.4788;-38.9336;8.97306;3026.29;5.12248;0;0;1.2733e-59;0.01;0;2.65609;102;0;-1-1;-1
1200;288;-97.2338;-15.7139;-23.6099;9.12662;3184.33;5.22367;0;0;1.2733e-59;0.01;0;4.87887;102;0;-1-1;-1
1200;289;-97.7486;1.76184;-24.2999;10.143;4371.05;5.78098;0;0;1.2733e-59;0.01;0;4.89745;102;0;-1-1;-1
1200;290;-82.9;-44.0442;-24.7934;10.3068;4586.22;5.89484;0;0;1.2733e-59;0.01;0;4.77997;102;0;-1-1;-1
1200;291;-83.55;-25.4304;-24.7322;9.93576;4108.59;5.66578;0;0;1.2733e-59;0.01;0;6.69512;102;0;-1-1;-1
1200;292;-82.6783;-7.0928;-24.9088;10.3628;4661.42;5.92411;0;0;1.2733e-59;0.01;0;6.74982;102;0;-1-1;-1
1200;293;-80.8391;10.971;-24.9051;10.4881;4832.51;6.00059;0;0;1.2733e-59;0.01;0;6.35902;102;0;-1-1;-1
1200;294;-82.0174;29.6256;-25.6052;10.3837;4689.69;5.94019;0;0;1.2733e-59;0.01;0;5.98164;102;0;-1-1;-1
1200;295;-80.5693;48.2542;-25.7133;10.1299;4354.12;5.78461;0;0;1.2733e-59;0.01;0;4.24736;102;0;-1-1;-1
1200;296;-65.4966;-70.1033;-25.6325;8.78676;2841.68;5.01789;0;0;1.2733e-59;0.01;0;3.74596;102;0;-1-1;-1
1200;297;-67.6459;-52.7777;-26.4431;9.05539;3110.36;5.17368;0;0;1.2733e-59;0.01;0;5.70533;102;0;-1-1;-1
1200;298;-68.2848;-34.1454;-25.7842;10.0959;4310.49;5.76684;0;0;1.2733e-59;0.01;0;7.02621;102;0;-1-1;-1
1200;299;-68.2995;-16.6395;-26.5178;9.54533;3643.02;5.45002;0;0;1.2733e-59;0.01;0;7.13613;102;0;-1-1;-1
1200;300;-67.4841;0.0704781;-27.4095;8.80335;2857.81;5.02136;0;0;1.2733e-59;0.01;0;6.29477;102;0;-1-1;-1
1200;301;-66.9158;21.0154;-27.5376;8.8098;2864.09;5.0401;0;0;1.2733e-59;0.01;0;6.608;102;0;-1-1;-1
1200;302;-66.1578;38.2562;-26.1092;10.2552;4517.7;5.86013;0;0;1.2733e-59;0.01;0;7.07028;102;0;-1-1;-1
1200;303;-64.5057;57.5787;-26.5352;9.61308;3721.15;5.47786;0;0;1.2733e-59;0.01;0;5.0398;102;0;-1-1;-1
1200;304;-67.5685;74.6731;-24.3668;9.7094;3834.12;5.54538;0;0;1.2733e-59;0.01;0;3.0977;102;0;-1-1;-1
1200;305;-50.8078;-76.702;-23.9977;9.28073;3348.38;5.3002;0;0;1.2733e-59;0.01;0;5.50762;102;0;-1-1;-1
1200;306;-52.8651;-60.2934;-23.9402;9.58899;3693.24;5.46714;0;0;1.2733e-59;0.01;0;6.86264;102;0;-1-1;-1
1200;307;-53.3671;-43.4687;-25.6514;9.65062;3764.91;5.51605;0;0;1.2733e-59;0.01;0;6.69655;102;0;-1-1;-1
1200;308;-52.7737;-25.6304;-25.3595;10.0829;4293.81;5.75635;0;0;1.2733e-59;0.01;0;6.87546;102;0;-1-1;-1
1200;309;-52.7582;-7.80524;-25.5515;9.9938;4181.01;5.70639;0;0;1.2733e-59;0.01;0;5.85302;102;0;-1-1;-1
1200;310;-52.6522;11.8553;-27.197;9.2493;3314.48;5.30022;0;0;1.2733e-59;0.01;0;5.58679;102;0;-1-1;-1
1200;311;-51.8762;28.3043;-26.4825;9.38188;3459.06;5.35371;0;0;1.2733e-59;0.01;0;7.02535;102;0;-1-1;-1
1200;312;-50.3502;45.6542;-26.3322;10.149;4378.88;5.79649;0;0;1.2733e-59;0.01;0;6.51212;102;0;-1-1;-1
1200;313;-49.4879;61.9569;-23.1355;9.10174;3158.36;5.19094;0;0;1.2733e-59;0.01;0;6.72716;102;0;-1-1;-1
1200;314;-58.2899;85.9899;-32.1716;9.05906;3114.14;5.17795;0;0;1.2733e-59;0.01;0;2.55949;102;0;-1-1;-1
1200;315;-36.5091;-87.2072;-24.5894;10.6813;5104.61;6.10442;0;0;1.2733e-59;0.01;0;4.85963;102;0;-1-1;-1
1200;316;-36.2171;-69.5135;-23.5211;9.22454;3287.94;5.26916;0;0;1.2733e-59;0.01;0;6.3899;102;0;-1-1;-1
1200;317;-37.3773;-52.879;-27.2808;10.4825;4824.91;5.98722;0;0;1.2733e-59;0.01;0;6.53037;102;0;-1-1;-1
1200;318;-38.0566;-35.288;-27.4529;9.59612;3701.49;5.47987;0;0;1.2733e-59;0.01;0;5.21582;102;0;-1-1;-1
1200;319;-36.6231;-13.0648;-27.5981;9.07371;3129.27;5.17893;0;0;1.2733e-59;0.01;0;4.82896;102;0;-1-1;-1
1200;320;-36.5617;3.02571;-28.8215;8.77056;2825.99;4.99094;0;0;1.2733e-59;0.01;0;5.3655;102;0;-1-1;-1
1200;321;-37.4797;19.3169;-27.1094;9.74706;3878.91;5.56475;0;0;1.2733e-59;0.01;0;6.85541;102;0;-1-1;-1
1200;322;-36.838;35.3953;-27.674;8.7366;2793.29;4.98411;0;0;1.2733e-59;0.01;0;5.74739;102;0;-1-1;-1
1200;323;-34.3099;56.882;-24.6889;9.43631;3519.62;5.38899;0;0;1.2733e-59;0.01;0;5.46522;102;0;-1-1;-1
1200;324;-40.9696;71.7164;-32.1574;8.7629;2818.59;5.00838;0;0;1.2733e-59;0.01;0;6.99793;102;0;-1-1;-1
1200;325;-41.6018;88.8859;-28.4198;10.5185;4874.71;6.00144;0;0;1.2733e-59;0.01;0;4.80051;102;0;-1-1;-1
1200;326;-20.5875;-97.1942;-24.9158;10.6982;5128.92;6.10302;0;0;1.2733e-59;0.01;0;2.2944;102;0;-1-1;-1
1200;327;-19.3141;-78.6498;-24.5056;10.4049;4718.44;5.94258;0;0;1.2733e-59;0.01;0;5.51016;102;0;-1-1;-1
1200;328;-21.0238;-60.8269;-25.989;10.0349;4232.86;5.72162;0;0;1.2733e-59;0.01;0;6.25806;102;0;-1-1;-1
1200;329;-16.9948;-44.0655;-26.9338;8.85429;2907.7;5.0647;0;0;1.2733e-59;0.01;0;5.66101;102;0;-1-1;-1
1200;330;-22.2015;-21.0291;-23.2542;10.409;4724.11;5.94049;0;0;1.2733e-59;0.01;0;4.63649;102;0;-1-1;-1
1200;331;-22.6752;-4.13395;-28.732;8.76508;2820.7;5.00118;0;0;1.2733e-59;0.01;0;5.59513;102;0;-1-1;-1
1200;332;-22.9332;11.2231;-28.4833;8.66568;2725.81;4.95533;0;0;1.2733e-59;0.01;0;6.45401;102;0;-1-1;-1
1200;333;-22.458;26.9426;-27.7041;8.94049;2993.45;5.10512;0;0;1.2733e-59;0.01;0;6.42212;102;0;-1-1;-1
1200;334;-22.8247;43.4112;-24.5252;10.1174;4338.05;5.78306;0;0;1.2733e-59;0.01;0;5.40176;102;0;-1-1;-1
1200;335;-25.4866;71.9776;-26.1132;10.0262;4221.85;5.73257;0;0;1.2733e-59;0.01;0;6.74987;102;0;-1-1;-1
1200;336;-23.8158;89.1539;-24.9121;9.81406;3959.44;5.61545;0;0;1.2733e-59;0.01;0;5.28224;102;0;-1-1;-1
1200;337;-3.8499;-86.4963;-24.1468;9.69044;3811.7;5.51751;0;0;1.2733e-59;0.01;0;5.98515;102;0;-1-1;-1
1200;338;-3.81418;-69.3495;-25.4832;9.83121;3980.24;5.61166;0;0;1.2733e-59;0.01;0;6.65524;102;0;-1-1;-1
1200;339;-3.02198;-52.1637;-26.0958;9.3971;3475.92;5.36133;0;0;1.2733e-59;0.01;0;6.61801;102;0;-1-1;-1
1200;340;-3.43532;-35.7265;-26.4115;9.02517;3079.31;5.14844;0;0;1.2733e-59;0.01;0;5.61627;102;0;-1-1;-1
1200;341;-7.96137;-10.5113;-26.0119;9.65043;3764.69;5.51372;0;0;1.2733e-59;0.01;0;4.69353;102;0;-1-1;-1
1200;342;-8.713;4.93179;-31.3416;8.80414;2858.57;5.03675;0;0;1.2733e-59;0.01;0;5.23801;102;0;-1-1;-1
1200;343;-0.823478;19.2067;-26.4585;9.90631;4072.15;5.65461;0;0;1.2733e-59;0.01;0;5.79273;102;0;-1-1;-1
1200;344;-8.07358;34.7244;-23.8738;9.6026;3708.98;5.46929;0;0;1.2733e-59;0.01;0;5.28111;102;0;-1-1;-1
1200;345;-10.972;63.8687;-30.1447;8.9728;3026.02;5.12231;0;0;1.2733e-59;0.01;0;5.80443;102;0;-1-1;-1
1200;346;-10.7892;79.3208;-27.0196;8.92981;2982.73;5.09891;0;0;1.2733e-59;0.01;0;6.66908;102;0;-1-1;-1
1200;347;-7.11474;94.0785;-27.6112;8.87804;2931.16;5.06569;0;0;1.2733e-59;0.01;0;4.40175;102;0;-1-1;-1
1200;348;10.7835;-96.7958;-23.9366;10.683;5107.09;6.11192;0;0;1.2733e-59;0.01;0;3.48099;102;0;-1-1;-1
1200;349;11.1038;-77.9924;-24.9727;9.9673;4147.83;5.70503;0;0;1.2733e-59;0.01;0;6.78706;102;0;-1-1;-1
1200;350;11.5129;-60.6613;-26.0032;9.59272;3697.55;5.48294;0;0;1.2733e-59;0.01;0;7.19533;102;0;-1-1;-1
1200;351;11.7343;-42.5993;-27.1091;9.89439;4057.47;5.66668;0;0;1.2733e-59;0.01;0;6.9865;102;0;-1-1;-1
1200;352;13.1653;-24.9692;-26.1267;9.01689;3070.85;5.16372;0;0;1.2733e-59;0.01;0;5.34233;102;0;-1-1;-1
1200;353;13.0401;-6.90779;-26.2159;10.5956;4982.64;6.05277;0;0;1.2733e-59;0.01;0;5.06926;102;0;-1-1;-1
1200;354;14.9821;10.846;-27.28;9.47472;3562.76;5.41203;0;0;1.2733e-59;0.01;0;5.19748;102;0;-1-1;-1
1200;355;14.5081;28.4209;-27.0698;10.3619;4660.25;5.91044;0;0;1.2733e-59;0.01;0;6.21019;102;0;-1-1;-1
1200;356;9.63092;51.3714;-21.851;8.4564;2533.06;4.82276;0;0;1.2733e-59;0.01;0;5.08474;102;0;-1-1;-1
1200;357;4.67793;71.2657;-25.4522;10.5505;4919.31;6.04575;0;0;1.2733e-59;0.01;0;6.72004;102;0;-1-1;-1
1200;358;8.45641;88.5036;-26.8878;9.39226;3470.56;5.36392;0;0;1.2733e-59;0.01;0;6.23409;102;0;-1-1;-1
1200;359;11.9537;105.46;-27.3746;10.3256;4611.35;5.8856;0;0;1.2733e-59;0.01;0;3.01571;102;0;-1-1;-1
1200;360;25.7649;-86.8746;-24.1475;9.36608;3441.62;5.36702;0;0;1.2733e-59;0.01;0;5.54759;102;0;-1-1;-1
1200;361;27.0412;-69.7209;-25.7989;9.83019;3979.01;5.60863;0;0;1.2733e-59;0.01;0;7.3605;102;0;-1-1;-1
1200;362;27.0616;-52.2098;-26.5173;10.5501;4918.8;6.01257;0;0;1.2733e-59;0.01;0;6.85063;102;0;-1-1;-1
1200;363;27.4896;-34.2019;-26.4937;10.0348;4232.67;5.71765;0;0;1.2733e-59;0.01;0;6.41725;102;0;-1-1;-1
1200;364;28.2498;-16.0698;-26.2622;10.3794;4683.94;5.93369;0;0;1.2733e-59;0.01;0;6.99656;102;0;-1-1;-1
1200;365;28.9929;1.17335;-30.0946;9.27178;3338.7;5.2964;0;0;1.2733e-59;0.01;0;5.72429;102;0;-1-1;-1
1200;366;30.4996;18.1074;-29.6783;9.91695;4085.29;5.6861;0;0;1.2733e-59;0.01;0;6.58114;102;0;-1-1;-1
1200;367;23.0894;44.709;-27.8689;9.83162;3980.74;5.61886;0;0;1.2733e-59;0.01;0;5.49403;102;0;-1-1;-1
1200;368;23.4523;60.7811;-20.8041;10.074;4282.46;5.7523;0;0;1.2733e-59;0.01;0;5.62107;102;0;-1-1;-1
1200;369;22.2281;78.3451;-24.2964;9.74077;3871.4;5.54662;0;0;1.2733e-59;0.01;0;6.97684;102;0;-1-1;-1
1200;370;25.8257;94.9837;-28.4378;9.70882;3833.44;5.5463;0;0;1.2733e-59;0.01;0;4.04941;102;0;-1-1;-1
1200;371;40.8982;-79.1196;-24.2269;9.33573;3408.26;5.34236;0;0;1.2733e-59;0.01;0;5.30306;102;0;-1-1;-1
1200;372;42.0455;-61.0774;-24.5735;8.91679;2969.71;5.09155;0;0;1.2733e-59;0.01;0;6.90917;102;0;-1-1;-1
1200;373;42.6067;-43.3991;-25.9288;10.3557;4651.92;5.91207;0;0;1.2733e-59;0.01;0;7.45582;102;0;-1-1;-1
1200;374;44.0028;-25.5272;-25.8932;10.3425;4634.04;5.90132;0;0;1.2733e-59;0.01;0;7.01497;102;0;-1-1;-1
1200;375;43.821;-7.72366;-24.9299;10.0363;4234.58;5.72779;0;0;1.2733e-59;0.01;0;5.70586;102;0;-1-1;-1
1200;376;45.0906;11.5295;-24.8677;9.12431;3181.92;5.2246;0;0;1.2733e-59;0.01;0;5.46799;102;0;-1-1;-1
1200;377;44.4261;29.0043;-26.6393;10.3225;4607.22;5.89699;0;0;1.2733e-59;0.01;0;6.84195;102;0;-1-1;-1
1200;378;43.4491;47.7186;-25.1004;10.0545;4257.66;5.72645;0;0;1.2733e-59;0.01;0;5.76507;102;0;-1-1;-1
1200;379;43.9687;64.6284;-25.6091;8.78509;2840.06;5.00661;0;0;1.2733e-59;0.01;0;5.73147;102;0;-1-1;-1
1200;380;38.6402;78.8599;-26.5192;8.80362;2858.06;5.02712;0;0;1.2733e-59;0.01;0;5.6569;102;0;-1-1;-1
1200;381;56.7108;-70.3222;-26.3363;10.5412;4906.32;6.0213;0;0;1.2733e-59;0.01;0;5.3664;102;0;-1-1;-1
1200;382;57.4923;-52.4016;-25.5899;10.4505;4780.85;5.94794;0;0;1.2733e-59;0.01;0;7.57242;102;0;-1-1;-1
1200;383;57.9167;-35.5337;-25.0092;8.93741;2990.36;5.10991;0;0;1.2733e-59;0.01;0;5.9695;102;0;-1-1;-1
1200;384;59.7075;-17.04;-27.9097;9.50586;3598.02;5.43499;0;0;1.2733e-59;0.01;0;6.3236;102;0;-1-1;-1
1200;385;58.9747;1.57249;-26.1287;10.3349;4623.88;5.90415;0;0;1.2733e-59;0.01;0;6.62124;102;0;-1-1;-1
1200;386;59.1399;19.8489;-25.9315;9.32079;3391.93;5.31912;0;0;1.2733e-59;0.01;0;7.15261;102;0;-1-1;-1
