Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-69.2076;-26.8512;-45.2986;10.8933;5414.59;6.36925;0;0;2.00232e-34;0.01;0;7.2718;102;0;-1-1;-1
680;197;-68.1005;-7.61979;-45.9204;11.686;6684.85;6.82361;0;0;2.00232e-34;0.01;0;5.50244;102;0;-1-1;-1
680;198;-67.8847;11.9093;-44.4188;11.9781;7198.71;6.99613;0;0;2.00232e-34;0.01;0;5.84036;102;0;-1-1;-1
680;199;-67.054;32.215;-45.7919;11.5559;6464.04;6.75738;0;0;2.00232e-34;0.01;0;7.0536;102;0;-1-1;-1
680;200;-67.7356;52.9045;-45.5388;11.2974;6039.79;6.60231;0;0;2.00232e-34;0.01;0;5.33954;102;0;-1-1;-1
680;201;-63.7209;76.0003;-40.447;11.246;5957.83;6.57424;0;0;2.00232e-34;0.01;0;5.37363;102;0;-1-1;-1
680;202;-50.5606;-90.6062;-44.6583;9.89892;4063.04;5.78094;0;0;2.00232e-34;0.01;0;2.77759;102;0;-1-1;-1
680;203;-49.293;-72.3834;-43.527;11.0954;5721.57;6.4836;0;0;2.00232e-34;0.01;0;6.94516;102;0;-1-1;-1
680;204;-53.1733;-54.6513;-45.0997;9.91091;4077.83;5.78813;0;0;2.00232e-34;0.01;0;6.35854;102;0;-1-1;-1
680;205;-53.2628;-37.1111;-44.7838;10.0649;4270.87;5.88673;0;0;2.00232e-34;0.01;0;5.58796;102;0;-1-1;-1
680;206;-50.6291;-17.3692;-45.1629;11.2442;5954.95;6.57283;0;0;2.00232e-34;0.01;0;5.31149;102;0;-1-1;-1
680;207;-49.4347;2.21256;-45.4467;10.7682;5230.22;6.28166;0;0;2.00232e-34;0.01;0;5.97395;102;0;-1-1;-1
680;208;-51.3241;20.9667;-45.1074;10.0158;4208.68;5.85845;0;0;2.00232e-34;0.01;0;6.04969;102;0;-1-1;-1
680;209;-49.2721;38.9001;-44.7655;10.2738;4542.33;6.00184;0;0;2.00232e-34;0.01;0;5.38321;102;0;-1-1;-1
680;210;-49.9838;62.1438;-44.2377;11.0949;5720.89;6.47976;0;0;2.00232e-34;0.01;0;6.47185;102;0;-1-1;-1
680;211;-53.8053;90.324;-47.3947;9.63119;3742.21;5.62525;0;0;2.00232e-34;0.01;0;3.81438;102;0;-1-1;-1
680;212;-34.0896;-85.6538;-44.3555;10.9497;5499.1;6.39693;0;0;2.00232e-34;0.01;0;5.0038;102;0;-1-1;-1
680;213;-39.3048;-57.4114;-55.7268;9.70184;3825.17;5.66884;0;0;2.5029e-34;0.01;0;6.13755;102;0;-1-1;-1
680;214;-31.7584;-45.8689;-44.0383;10.7582;5215.65;6.2796;0;0;2.00232e-34;0.01;0;5.89834;102;0;-1-1;-1
680;215;-34.7131;-26.3525;-45.0991;11.7219;6746.58;6.8505;0;0;2.00232e-34;0.01;0;6.03668;102;0;-1-1;-1
680;216;-33.4295;-7.21866;-45.121;10.3419;4633.31;6.04808;0;0;2.00232e-34;0.01;0;6.04961;102;0;-1-1;-1
680;217;-33.0059;11.4574;-44.9746;9.96623;4146.5;5.82167;0;0;2.00232e-34;0.01;0;5.96057;102;0;-1-1;-1
680;218;-32.6113;30.7245;-44.6767;10.9272;5465.3;6.38827;0;0;2.00232e-34;0.01;0;6.76577;102;0;-1-1;-1
680;219;-33.2277;49.9416;-45.4618;11.1812;5855.43;6.5375;0;0;2.00232e-34;0.01;0;7.00085;102;0;-1-1;-1
680;220;-32.7774;69.0752;-45.152;11.0015;5577.63;6.42748;0;0;2.00232e-34;0.01;0;6.6863;102;0;-1-1;-1
680;221;-32.8526;89.7579;-45.9337;11.1395;5790.11;6.50206;0;0;2.00232e-34;0.01;0;5.08133;102;0;-1-1;-1
680;222;-15.7612;-95.0064;-44.2439;10.0688;4275.85;5.89224;0;0;2.00232e-34;0.01;0;5.50961;102;0;-1-1;-1
680;223;-15.9939;-76.9021;-45.4316;11.7451;6786.73;6.86942;0;0;2.00232e-34;0.01;0;7.70158;102;0;-1-1;-1
680;224;-15.8411;-57.0103;-45.1259;10.7354;5182.52;6.27091;0;0;2.00232e-34;0.01;0;7.04301;102;0;-1-1;-1
680;225;-15.2811;-37.1907;-45.7779;11.1388;5789.07;6.50148;0;0;2.00232e-34;0.01;0;6.59903;102;0;-1-1;-1
680;226;-17.0193;-16.7834;-45.4936;10.1643;4398.72;5.937;0;0;2.00232e-34;0.01;0;6.29561;102;0;-1-1;-1
680;227;-18.0564;1.49985;-45.079;10.1108;4329.54;5.91132;0;0;2.00232e-34;0.01;0;6.37762;102;0;-1-1;-1
680;228;-15.661;20.3757;-44.6219;11.6305;6589.98;6.79592;0;0;2.00232e-34;0.01;0;6.67376;102;0;-1-1;-1
680;229;-16.1927;40.4036;-43.7776;9.88489;4045.79;5.7793;0;0;2.00232e-34;0.01;0;6.04629;102;0;-1-1;-1
680;230;-15.6534;60.1818;-48.5492;11.8823;7027.35;6.93745;0;0;2.00232e-34;0.01;0;6.67409;102;0;-1-1;-1
680;231;-16.3553;80.8654;-45.153;11.0762;5691.9;6.4749;0;0;2.00232e-34;0.01;0;7.07302;102;0;-1-1;-1
680;232;-17.7647;101.864;-44.3728;9.90019;4064.61;5.78032;0;0;2.00232e-34;0.01;0;3.29874;102;0;-1-1;-1
680;233;0.697623;-104.026;-44.7862;10.652;5062.65;6.22592;0;0;2.00232e-34;0.01;0;3.71663;102;0;-1-1;-1
680;234;0.732949;-86.1074;-44.8357;9.93695;4110.06;5.8113;0;0;2.00232e-34;0.01;0;7.20978;102;0;-1-1;-1
680;235;0.976481;-66.9448;-45.181;11.0175;5601.89;6.43411;0;0;2.00232e-34;0.01;0;6.82776;102;0;-1-1;-1
680;236;1.52884;-46.8317;-45.4584;9.9142;4081.89;5.79493;0;0;2.00232e-34;0.01;0;6.01941;102;0;-1-1;-1
680;237;1.14292;-27.0382;-45.669;11.086;5707.04;6.47429;0;0;2.00232e-34;0.01;0;6.53285;102;0;-1-1;-1
680;238;-0.0736356;-6.78038;-46.187;11.9709;7185.7;6.99057;0;0;2.00232e-34;0.01;0;6.4053;102;0;-1-1;-1
680;239;2.27716;12.1302;-44.6387;9.9714;4152.96;5.82758;0;0;2.00232e-34;0.01;0;5.65494;102;0;-1-1;-1
680;240;0.383796;30.943;-44.8131;10.3652;4664.66;6.05853;0;0;2.00232e-34;0.01;0;6.37344;102;0;-1-1;-1
680;241;0.864873;50.1486;-41.3058;11.8121;6903.55;6.89764;0;0;2.00232e-34;0.01;0;6.27236;102;0;-1-1;-1
680;242;0.442525;72.6578;-46.2278;9.92064;4089.86;5.79495;0;0;2.00232e-34;0.01;0;5.88345;102;0;-1-1;-1
680;243;-1.27911;92.0257;-45.4639;10.6126;5006.69;6.19402;0;0;2.00232e-34;0.01;0;5.45266;102;0;-1-1;-1
680;244;17.0841;-94.9988;-43.7999;9.92573;4096.15;5.79784;0;0;2.00232e-34;0.01;0;4.06552;102;0;-1-1;-1
680;245;17.827;-76.9804;-45.1606;11.9816;7204.99;6.99562;0;0;2.00232e-34;0.01;0;7.11345;102;0;-1-1;-1
680;246;17.6126;-56.9605;-45.9196;10.3683;4668.89;6.05566;0;0;2.00232e-34;0.01;0;6.94911;102;0;-1-1;-1
680;247;17.8203;-37.7533;-45.956;9.9143;4082.02;5.79147;0;0;2.00232e-34;0.01;0;6.1855;102;0;-1-1;-1
680;248;18.133;-17.0387;-45.9666;11.0822;5701.2;6.46747;0;0;2.00232e-34;0.01;0;6.77177;102;0;-1-1;-1
680;249;18.1931;2.36584;-46.2522;10.6576;5070.65;6.23217;0;0;2.00232e-34;0.01;0;7.09183;102;0;-1-1;-1
680;250;18.0729;21.6381;-45.9704;10.8389;5333.86;6.33406;0;0;2.00232e-34;0.01;0;5.8126;102;0;-1-1;-1
680;251;17.7124;40.2358;-47.2648;11.5567;6465.36;6.76008;0;0;2.00232e-34;0.01;0;5.57268;102;0;-1-1;-1
680;252;17.2605;61.596;-41.1833;11.7926;6869.34;6.89547;0;0;2.00232e-34;0.01;0;7.04212;102;0;-1-1;-1
680;253;17.3912;82.2956;-44.7884;12.0572;7342.32;7.04872;0;0;2.00232e-34;0.01;0;5.79713;102;0;-1-1;-1
680;254;16.8595;100.682;-48.7936;11.8091;6898.26;6.89533;0;0;2.00232e-34;0.01;0;2.92807;102;0;-1-1;-1
680;255;34.4512;-86.3168;-43.9198;10.0919;4305.33;5.90068;0;0;2.00232e-34;0.01;0;4.75499;102;0;-1-1;-1
680;256;34.5462;-67.5047;-45.684;10.6147;5009.76;6.20262;0;0;2.00232e-34;0.01;0;6.52817;102;0;-1-1;-1
680;257;34.677;-47.2869;-46.0331;11.6966;6703;6.8335;0;0;2.00232e-34;0.01;0;7.01826;102;0;-1-1;-1
680;258;35.2799;-27.3369;-46.0802;11.7718;6833.01;6.87923;0;0;2.00232e-34;0.01;0;7.4659;102;0;-1-1;-1
680;259;35.118;-8.11037;-46.331;9.99703;4185.07;5.83308;0;0;2.00232e-34;0.01;0;6.51673;102;0;-1-1;-1
680;260;35.0214;12.4569;-46.9768;9.91193;4079.09;5.79413;0;0;2.00232e-34;0.01;0;6.33427;102;0;-1-1;-1
680;261;35.443;31.7306;-46.9863;10.3976;4708.53;6.07837;0;0;2.00232e-34;0.01;0;6.8391;102;0;-1-1;-1
680;262;33.9331;52.3517;-48.1628;11.7521;6798.79;6.8566;0;0;2.00232e-34;0.01;0;6.57439;102;0;-1-1;-1
680;263;35.0439;73.9556;-40.295;10.9098;5439.23;6.37806;0;0;2.00232e-34;0.01;0;6.28775;102;0;-1-1;-1
680;264;34.959;91.5357;-47.0133;10.4641;4799.44;6.1199;0;0;2.00232e-34;0.01;0;3.93605;102;0;-1-1;-1
680;265;50.3086;-77.2019;-44.1088;10.4842;4827.12;6.12668;0;0;2.00232e-34;0.01;0;4.17426;102;0;-1-1;-1
680;266;50.9747;-58.3202;-44.611;11.1322;5778.76;6.50197;0;0;2.00232e-34;0.01;0;6.37623;102;0;-1-1;-1
680;267;53.6604;-38.1401;-46.2761;12.0504;7329.78;7.04417;0;0;2.00232e-34;0.01;0;5.72749;102;0;-1-1;-1
680;268;52.7803;-16.9779;-45.9889;11.7529;6800.25;6.86315;0;0;2.00232e-34;0.01;0;6.72982;102;0;-1-1;-1
680;269;50.0949;1.94679;-46.5153;9.93768;4110.96;5.81066;0;0;2.00232e-34;0.01;0;6.08853;102;0;-1-1;-1
680;270;52.6085;20.8466;-46.6214;11.8214;6919.75;6.89749;0;0;2.00232e-34;0.01;0;6.39174;102;0;-1-1;-1
680;271;51.6653;43.1729;-46.2436;11.1074;5740.11;6.4969;0;0;2.00232e-34;0.01;0;6.85983;102;0;-1-1;-1
680;272;51.0021;62.7441;-45.2723;11.3123;6063.72;6.60943;0;0;2.00232e-34;0.01;0;6.63577;102;0;-1-1;-1
680;273;51.8984;82.3902;-47.3851;11.5803;6504.97;6.76106;0;0;2.00232e-34;0.01;0;3.86659;102;0;-1-1;-1
680;274;71.866;-67.3294;-45.3668;11.4223;6242.32;6.67218;0;0;2.00232e-34;0.01;0;2.31572;102;0;-1-1;-1
680;275;71.0884;-45.1705;-44.0827;10.4107;4726.39;6.09054;0;0;2.00232e-34;0.01;0;4.54141;102;0;-1-1;-1
680;276;68.9308;-26.8852;-48.3403;10.0119;4203.79;5.85272;0;0;2.00232e-34;0.01;0;5.68494;102;0;-1-1;-1
680;277;69.9263;-8.19331;-46.1836;11.2582;5977.09;6.58352;0;0;2.00232e-34;0.01;0;5.9901;102;0;-1-1;-1
680;278;70.5411;12.2971;-46.2112;11.6487;6620.93;6.80556;0;0;2.00232e-34;0.01;0;5.65471;102;0;-1-1;-1
680;279;68.7494;32.9531;-45.348;11.7724;6834.14;6.87384;0;0;2.00232e-34;0.01;0;6.57999;102;0;-1-1;-1
680;280;67.7928;52.7024;-45.2829;10.3632;4662.01;6.0594;0;0;2.00232e-34;0.01;0;5.60346;102;0;-1-1;-1
680;281;70.8982;69.9988;-44.9444;10.7693;5231.86;6.28522;0;0;2.00232e-34;0.01;0;3.00851;102;0;-1-1;-1
680;282;87.9341;-37.9202;-48.2645;10.4526;4783.72;6.11264;0;0;2.00232e-34;0.01;0;3.29626;102;0;-1-1;-1
680;283;84.9175;-18.3709;-45.407;10.1267;4350.01;5.92012;0;0;2.00232e-34;0.01;0;5.57277;102;0;-1-1;-1
680;284;88.8627;1.27755;-46.6279;11.9128;7081.61;6.95922;0;0;2.00232e-34;0.01;0;5.60773;102;0;-1-1;-1
680;285;87.5052;21.6844;-45.0207;10.4937;4840.26;6.1442;0;0;2.00232e-34;0.01;0;4.1684;102;0;-1-1;-1
680;286;87.7368;42.6255;-44.5555;10.7793;5246.35;6.30174;0;0;2.00232e-34;0.01;0;3.61924;102;0;-1-1;-1
680;287;106.582;-6.7059;-43.7769;10.1436;4371.91;5.92538;0;0;2.00232e-34;0.01;0;2.64388;102;0;-1-1;-1
680;288;-107.36;-16.3603;-27.3773;10.2835;4555.24;6.01565;0;0;2.00232e-34;0.01;0;4.93911;102;0;-1-1;-1
680;289;-109.013;3.08203;-28.4265;11.5502;6454.42;6.74395;0;0;2.00232e-34;0.01;0;4.84364;102;0;-1-1;-1
680;290;-92.0802;-47.136;-28.8752;11.6162;6565.64;6.79251;0;0;2.00232e-34;0.01;0;4.77423;102;0;-1-1;-1
680;291;-91.6374;-26.6831;-28.4816;11.1869;5864.35;6.53355;0;0;2.00232e-34;0.01;0;6.77247;102;0;-1-1;-1
680;292;-91.1834;-6.29397;-28.4967;11.7214;6745.75;6.85092;0;0;2.00232e-34;0.01;0;6.80772;102;0;-1-1;-1
680;293;-89.888;11.8625;-28.6058;11.8625;6992.2;6.93821;0;0;2.00232e-34;0.01;0;6.4283;102;0;-1-1;-1
680;294;-91.5266;32.3311;-28.4649;11.7267;6754.88;6.85736;0;0;2.00232e-34;0.01;0;6.19573;102;0;-1-1;-1
680;295;-89.797;52.7155;-28.7122;11.4738;6327.25;6.70241;0;0;2.00232e-34;0.01;0;5.06144;102;0;-1-1;-1
680;296;-73.3283;-75.1897;-27.6235;9.9311;4102.8;5.80065;0;0;2.00232e-34;0.01;0;4.25892;102;0;-1-1;-1
680;297;-74.4762;-56.456;-28.697;10.2401;4497.81;5.98587;0;0;2.00232e-34;0.01;0;6.45877;102;0;-1-1;-1
680;298;-74.9673;-36.9554;-29.3237;11.411;6223.85;6.67096;0;0;2.00232e-34;0.01;0;6.9449;102;0;-1-1;-1
680;299;-74.57;-17.0521;-29.4072;10.8317;5323.25;6.32951;0;0;2.00232e-34;0.01;0;6.76474;102;0;-1-1;-1
680;300;-73.7858;1.14734;-30.0454;9.93728;4110.47;5.80448;0;0;2.00232e-34;0.01;0;6.82417;102;0;-1-1;-1
680;301;-74.2424;23.5667;-29.8586;9.99345;4180.56;5.84564;0;0;2.00232e-34;0.01;0;5.82228;102;0;-1-1;-1
680;302;-73.3146;41.6907;-29.3821;11.6726;6661.81;6.82502;0;0;2.00232e-34;0.01;0;6.94003;102;0;-1-1;-1
680;303;-72.2294;61.8529;-28.2906;10.8401;5335.66;6.32894;0;0;2.00232e-34;0.01;0;6.45638;102;0;-1-1;-1
680;304;-75.806;81.1247;-26.2662;11.0145;5597.36;6.43622;0;0;2.00232e-34;0.01;0;3.15756;102;0;-1-1;-1
680;305;-56.5351;-84.1094;-28.3455;10.5285;4888.7;6.15468;0;0;2.00232e-34;0.01;0;5.32357;102;0;-1-1;-1
680;306;-57.7826;-65.3953;-27.9354;10.8158;5299.83;6.31695;0;0;2.00232e-34;0.01;0;6.50959;102;0;-1-1;-1
680;307;-58.0731;-46.879;-28.7082;10.8942;5415.99;6.36738;0;0;2.00232e-34;0.01;0;6.47048;102;0;-1-1;-1
680;308;-57.6702;-26.7931;-29.1203;11.4221;6242.02;6.67421;0;0;2.00232e-34;0.01;0;7.29033;102;0;-1-1;-1
680;309;-56.5735;-6.83099;-28.8975;11.3395;6107.54;6.62708;0;0;2.00232e-34;0.01;0;6.34518;102;0;-1-1;-1
680;310;-55.4922;10.8086;-29.1795;10.438;4763.59;6.11162;0;0;2.00232e-34;0.01;0;5.8493;102;0;-1-1;-1
680;311;-56.6484;30.1345;-29.3962;10.6477;5056.53;6.21857;0;0;2.00232e-34;0.01;0;6.94976;102;0;-1-1;-1
680;312;-55.1888;49.6945;-29.4633;11.4582;6301.37;6.69627;0;0;2.00232e-34;0.01;0;7.15904;102;0;-1-1;-1
680;313;-54.6389;67.7664;-26.0582;10.2826;4554.03;6.00937;0;0;2.00232e-34;0.01;0;6.56086;102;0;-1-1;-1
680;314;-66.3596;94.2299;-35.7305;10.2309;4485.68;5.98161;0;0;2.00232e-34;0.01;0;2.54926;102;0;-1-1;-1
680;315;-40.672;-96.9432;-28.8032;12.0768;7378.03;7.05734;0;0;2.00232e-34;0.01;0;4.74574;102;0;-1-1;-1
680;316;-39.512;-76.409;-28.0759;10.4194;4738.2;6.0909;0;0;2.00232e-34;0.01;0;6.51531;102;0;-1-1;-1
680;317;-40.5793;-57.3601;-31.1063;11.8398;6952.14;6.91956;0;0;2.00232e-34;0.01;0;6.76138;102;0;-1-1;-1
680;318;-41.5778;-37.1259;-29.9432;10.8774;5390.96;6.3583;0;0;2.00232e-34;0.01;0;6.15947;102;0;-1-1;-1
680;319;-39.7251;-16.1523;-28.5585;10.2605;4524.79;5.99309;0;0;2.00232e-34;0.01;0;6.03205;102;0;-1-1;-1
680;320;-38.795;2.09659;-30.4494;9.92667;4097.32;5.78859;0;0;2.00232e-34;0.01;0;6.01275;102;0;-1-1;-1
680;321;-39.5228;20.7756;-29.6191;11.0528;5655.98;6.45886;0;0;2.00232e-34;0.01;0;6.43311;102;0;-1-1;-1
680;322;-38.2216;40.8985;-29.7578;9.8946;4057.73;5.77721;0;0;2.00232e-34;0.01;0;5.86981;102;0;-1-1;-1
680;323;-38.1428;59.8647;-28.6615;10.7434;5194.12;6.27814;0;0;2.00232e-34;0.01;0;6.70945;102;0;-1-1;-1
680;324;-45.8804;79.1137;-37.1154;9.91806;4086.66;5.80022;0;0;2.00232e-34;0.01;0;6.62743;102;0;-1-1;-1
680;325;-45.145;97.6342;-31.4964;11.9646;7174.39;6.98878;0;0;2.00232e-34;0.01;0;4.25469;102;0;-1-1;-1
680;326;-21.5942;-107.072;-28.8015;12.1038;7427.72;7.06933;0;0;2.00232e-34;0.01;0;3.51429;102;0;-1-1;-1
680;327;-22.3425;-86.5003;-28.2877;11.7987;6880.01;6.89501;0;0;2.00232e-34;0.01;0;7.51042;102;0;-1-1;-1
680;328;-22.4747;-66.6892;-28.9882;11.3433;6113.67;6.62003;0;0;2.00232e-34;0.01;0;6.18409;102;0;-1-1;-1
680;329;-18.3375;-46.4;-30.4;10.0584;4262.61;5.88496;0;0;2.00232e-34;0.01;0;5.88751;102;0;-1-1;-1
680;330;-23.0448;-27.2102;-29.4418;11.7922;6868.6;6.88826;0;0;2.00232e-34;0.01;0;6.92591;102;0;-1-1;-1
680;331;-23.2504;-7.74498;-30.6986;9.90323;4068.36;5.78142;0;0;2.00232e-34;0.01;0;5.73601;102;0;-1-1;-1
680;332;-23.3353;11.2907;-29.601;9.88537;4046.39;5.78;0;0;2.00232e-34;0.01;0;5.84285;102;0;-1-1;-1
680;333;-22.649;30.4627;-29.4179;10.108;4326;5.90574;0;0;2.00232e-34;0.01;0;6.19094;102;0;-1-1;-1
680;334;-21.5843;50.1315;-28.4921;11.4193;6237.46;6.67388;0;0;2.00232e-34;0.01;0;5.66601;102;0;-1-1;-1
680;335;-28.7945;77.9149;-29.2907;11.3133;6065.34;6.61616;0;0;2.00232e-34;0.01;0;6.56416;102;0;-1-1;-1
680;336;-24.6143;96.5376;-28.4204;11.0814;5700;6.48189;0;0;2.00232e-34;0.01;0;5.80799;102;0;-1-1;-1
680;337;-5.00045;-95.5133;-28.5023;10.953;5504.09;6.39548;0;0;2.00232e-34;0.01;0;4.67881;102;0;-1-1;-1
680;338;-5.00324;-76.4609;-28.7414;11.0996;5728.14;6.48486;0;0;2.00232e-34;0.01;0;5.32387;102;0;-1-1;-1
680;339;-3.91635;-56.7956;-29.5438;10.643;5049.86;6.21657;0;0;2.00232e-34;0.01;0;6.4899;102;0;-1-1;-1
680;340;-3.25966;-37.3974;-29.9493;10.2146;4464.33;5.96552;0;0;2.00232e-34;0.01;0;5.9094;102;0;-1-1;-1
680;341;-6.71266;-15.6725;-28.4524;10.9583;5512.1;6.40382;0;0;2.00232e-34;0.01;0;5.32482;102;0;-1-1;-1
680;342;-7.74477;2.67205;-30.9524;9.9543;4131.62;5.82302;0;0;2.00232e-34;0.01;0;5.66371;102;0;-1-1;-1
680;343;-3.54129;20.4999;-28.9349;11.2026;5889.07;6.54428;0;0;2.00232e-34;0.01;0;6.33523;102;0;-1-1;-1
680;344;-6.08884;39.0599;-27.172;10.8908;5410.92;6.35895;0;0;2.00232e-34;0.01;0;5.48156;102;0;-1-1;-1
680;345;-11.6033;70.2517;-31.9207;10.1207;4342.26;5.91488;0;0;2.00232e-34;0.01;0;5.30904;102;0;-1-1;-1
680;346;-7.91413;86.9354;-28.8624;10.107;4324.71;5.90814;0;0;2.00232e-34;0.01;0;6.03318;102;0;-1-1;-1
680;347;-7.17019;103.966;-30.9948;10.0715;4279.27;5.88552;0;0;2.00232e-34;0.01;0;3.77591;102;0;-1-1;-1
680;348;12.0331;-106.758;-28.4801;12.0636;7353.88;7.05348;0;0;2.00232e-34;0.01;0;3.4845;102;0;-1-1;-1
680;349;11.029;-86.34;-28.5828;11.3493;6123.52;6.63935;0;0;2.00232e-34;0.01;0;6.22439;102;0;-1-1;-1
680;350;12.0448;-66.864;-29.1667;10.8751;5387.57;6.35901;0;0;2.00232e-34;0.01;0;6.19817;102;0;-1-1;-1
680;351;12.5768;-46.9849;-30.1551;11.2239;5922.74;6.56605;0;0;2.00232e-34;0.01;0;6.76042;102;0;-1-1;-1
680;352;12.7446;-27.9376;-30.6281;10.181;4420.44;5.95913;0;0;2.00232e-34;0.01;0;6.16317;102;0;-1-1;-1
680;353;12.0654;-7.70563;-29.2598;11.9473;7143.31;6.98391;0;0;2.00232e-34;0.01;0;5.45258;102;0;-1-1;-1
680;354;13.4688;11.7532;-29.6146;10.6847;5109.47;6.24544;0;0;2.00232e-34;0.01;0;5.98599;102;0;-1-1;-1
680;355;12.5875;32.22;-29.2264;11.7578;6808.79;6.86296;0;0;2.00232e-34;0.01;0;6.87857;102;0;-1-1;-1
680;356;12.2207;51.7299;-25.4338;9.59966;3705.58;5.60669;0;0;2.00232e-34;0.01;0;5.70853;102;0;-1-1;-1
680;357;7.11912;74.7695;-27.7642;11.9125;7081;6.97363;0;0;2.00232e-34;0.01;0;5.87811;102;0;-1-1;-1
680;358;10.8222;94.3575;-31.1995;10.585;4967.72;6.1879;0;0;2.00232e-34;0.01;0;6.09839;102;0;-1-1;-1
680;359;12.809;113.633;-32.5243;11.6638;6646.73;6.81054;0;0;2.00232e-34;0.01;0;3.00155;102;0;-1-1;-1
680;360;28.4896;-95.2659;-28.3489;10.6612;5075.89;6.24126;0;0;2.00232e-34;0.01;0;4.74617;102;0;-1-1;-1
680;361;29.0933;-77.033;-28.6832;11.1127;5748.34;6.49001;0;0;2.00232e-34;0.01;0;6.76855;102;0;-1-1;-1
680;362;29.5967;-57.4944;-29.6045;11.8539;6977.11;6.92049;0;0;2.00232e-34;0.01;0;7.73413;102;0;-1-1;-1
680;363;29.5514;-36.9168;-29.5241;11.3459;6117.92;6.62354;0;0;2.00232e-34;0.01;0;6.81572;102;0;-1-1;-1
680;364;29.471;-17.5506;-29.098;11.7183;6740.35;6.84784;0;0;2.00232e-34;0.01;0;6.64131;102;0;-1-1;-1
680;365;29.5856;1.93087;-32.2174;10.525;4883.74;6.15081;0;0;2.00232e-34;0.01;0;6.84888;102;0;-1-1;-1
680;366;30.1613;20.8444;-31.1895;11.2292;5931.09;6.57227;0;0;2.00232e-34;0.01;0;6.68804;102;0;-1-1;-1
680;367;27.854;45.1526;-30.8657;11.1243;5766.35;6.49838;0;0;2.00232e-34;0.01;0;6.72645;102;0;-1-1;-1
680;368;27.849;64.1328;-24.5795;11.4353;6263.65;6.68375;0;0;2.00232e-34;0.01;0;6.40306;102;0;-1-1;-1
680;369;26.4186;84.0804;-25.0357;10.9862;5554.25;6.41266;0;0;2.00232e-34;0.01;0;5.18088;102;0;-1-1;-1
680;370;28.5067;101.021;-32.616;11.0266;5615.85;6.44194;0;0;2.00232e-34;0.01;0;4.35524;102;0;-1-1;-1
680;371;45.51;-86.5168;-28.2362;10.5873;4971.01;6.19331;0;0;2.00232e-34;0.01;0;5.39721;102;0;-1-1;-1
680;372;46.3928;-68.0015;-28.5762;10.1196;4340.9;5.9176;0;0;2.00232e-34;0.01;0;6.45778;102;0;-1-1;-1
680;373;46.7874;-47.0593;-28.9433;11.6469;6617.85;6.80503;0;0;2.00232e-34;0.01;0;7.11141;102;0;-1-1;-1
680;374;47.8584;-27.1897;-28.9601;11.6771;6669.57;6.82204;0;0;2.00232e-34;0.01;0;7.32104;102;0;-1-1;-1
680;375;46.2544;-7.08008;-29.4595;11.3345;6099.51;6.62272;0;0;2.00232e-34;0.01;0;6.636;102;0;-1-1;-1
680;376;47.2706;11.9062;-30.7816;10.3042;4582.77;6.03211;0;0;2.00232e-34;0.01;0;6.2864;102;0;-1-1;-1
680;377;47.2133;32.1232;-31.1349;11.6463;6616.8;6.80743;0;0;2.00232e-34;0.01;0;7.38398;102;0;-1-1;-1
680;378;45.5407;52.8822;-28.8424;11.438;6268.16;6.6778;0;0;2.00232e-34;0.01;0;6.41796;102;0;-1-1;-1
680;379;46.9732;70.008;-27.2092;9.9615;4140.6;5.815;0;0;2.00232e-34;0.01;0;5.5548;102;0;-1-1;-1
680;380;43.8578;87.5616;-30.5393;9.94688;4122.39;5.81464;0;0;2.00232e-34;0.01;0;5.87552;102;0;-1-1;-1
680;381;63.9126;-78.1031;-28.9975;11.9132;7082.28;6.96149;0;0;2.00232e-34;0.01;0;5.18094;102;0;-1-1;-1
680;382;63.9101;-57.6249;-29.2112;11.8756;7015.47;6.92734;0;0;2.00232e-34;0.01;0;7.30079;102;0;-1-1;-1
680;383;63.7613;-38.2779;-28.1438;10.0552;4258.53;5.87992;0;0;2.00232e-34;0.01;0;6.09993;102;0;-1-1;-1
680;384;65.971;-18.2094;-29.0312;10.7435;5194.22;6.28048;0;0;2.00232e-34;0.01;0;6.22634;102;0;-1-1;-1
680;385;64.0378;1.6587;-30.0759;11.6956;6701.34;6.83391;0;0;2.00232e-34;0.01;0;7.25806;102;0;-1-1;-1
680;386;63.9314;21.5081;-29.9361;10.5351;4897.9;6.15389;0;0;2.00232e-34;0.01;0;6.79698;102;0;-1-1;-1
680;387;62.9537;43.1588;-29.1974;10.9517;5502.16;6.4012;0;0;2.00232e-34;0.01;0;6.81606;102;0;-1-1;-1
680;388;62.9187;61.6762;-30.1096;10.0966;4311.37;5.90992;0;0;2.00232e-34;0.01;0;7.05623;102;0;-1-1;-1
680;389;62.4126;80.6556;-29.733;11.4172;6233.95;6.6597;0;0;2.00232e-34;0.01;0;5.88816;102;0;-1-1;-1
680;390;81.1826;-66.7348;-27.665;10.5353;4898.11;6.15109;0;0;2.00232e-34;0.01;0;3.70527;102;0;-1-1;-1
680;391;80.1656;-47.3061;-27.6324;10.3512;4645.83;6.04125;0;0;2.00232e-34;0.01;0;5.6976;102;0;-1-1;-1
680;392;77.9745;-31.4204;-35.2377;9.62494;3734.93;5.6195;0;0;2.5029e-34;0.01;0;5.95784;102;0;-1-1;-1
