Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-79.0782;59.8508;-41.6536;10.4461;4774.78;6.01447;0;0;6.25074e-50;0.01;0;2.62878;102;0;-1-1;-1
1000;194;-64.7701;-64.0282;-42.0825;11.2031;5889.86;6.45701;0;0;6.25074e-50;0.01;0;5.29448;102;0;-1-1;-1
1000;195;-65.7843;-44.9616;-41.8334;10.2959;4571.77;5.93657;0;0;6.25074e-50;0.01;0;7.47241;102;0;-1-1;-1
1000;196;-66.35;-26.6812;-42.0155;10.1028;4319.31;5.82517;0;0;6.25074e-50;0.01;0;6.59998;102;0;-1-1;-1
1000;197;-65.4621;-8.67471;-43.024;10.7895;5261.34;6.21199;0;0;6.25074e-50;0.01;0;5.4841;102;0;-1-1;-1
1000;198;-65.1898;11.1093;-42.0147;11.102;5731.85;6.39356;0;0;6.25074e-50;0.01;0;5.51183;102;0;-1-1;-1
1000;199;-63.7991;30.6846;-42.2086;10.6906;5117.99;6.16521;0;0;6.25074e-50;0.01;0;6.21548;102;0;-1-1;-1
1000;200;-63.0808;50.0037;-42.576;10.4608;4794.89;6.03035;0;0;6.25074e-50;0.01;0;5.47674;102;0;-1-1;-1
1000;201;-59.6658;72.432;-37.6166;10.4067;4720.97;5.99986;0;0;6.25074e-50;0.01;0;5.52208;102;0;-1-1;-1
1000;202;-48.1727;-86.5302;-39.6262;9.13643;3194.61;5.25942;0;0;6.25074e-50;0.01;0;3.36911;102;0;-1-1;-1
1000;203;-46.3484;-69.1914;-39.5008;10.2818;4553.04;5.92151;0;0;6.25074e-50;0.01;0;7.17332;102;0;-1-1;-1
1000;204;-50.6421;-52.6054;-41.554;9.17242;3232.52;5.27991;0;0;6.25074e-50;0.01;0;6.06129;102;0;-1-1;-1
1000;205;-51.2046;-36.1245;-41.6961;9.31717;3387.98;5.37427;0;0;6.25074e-50;0.01;0;5.45004;102;0;-1-1;-1
1000;206;-48.4871;-16.0549;-42.6273;10.4208;4740.13;6.00733;0;0;6.25074e-50;0.01;0;5.19208;102;0;-1-1;-1
1000;207;-47.5666;2.51291;-42.5403;9.95058;4126.99;5.71595;0;0;6.25074e-50;0.01;0;5.42957;102;0;-1-1;-1
1000;208;-48.2548;20.4394;-42.4543;9.25936;3325.31;5.34157;0;0;6.25074e-50;0.01;0;6.16967;102;0;-1-1;-1
1000;209;-47.2433;37.3553;-42.2182;9.532;3627.78;5.48814;0;0;6.25074e-50;0.01;0;6.29;102;0;-1-1;-1
1000;210;-46.9317;59.3766;-40.8898;10.2427;4501.23;5.89749;0;0;6.25074e-50;0.01;0;6.89269;102;0;-1-1;-1
1000;211;-50.5006;84.9975;-44.711;8.93312;2986.06;5.14551;0;0;6.25074e-50;0.01;0;3.80098;102;0;-1-1;-1
1000;212;-32.1588;-80.7386;-40.0698;10.1317;4356.51;5.83386;0;0;6.25074e-50;0.01;0;5.37383;102;0;-1-1;-1
1000;213;-37.1643;-54.3998;-52.9374;8.98051;3033.84;5.17465;0;0;7.81342e-50;0.01;0;5.69566;102;0;-1-1;-1
1000;214;-29.9615;-44.7748;-41.2821;9.95179;4128.5;5.72352;0;0;6.25074e-50;0.01;0;5.95776;102;0;-1-1;-1
1000;215;-32.3715;-25.645;-42.5637;10.8885;5407.42;6.27435;0;0;6.25074e-50;0.01;0;6.34276;102;0;-1-1;-1
1000;216;-32.9651;-7.0448;-43.0342;9.57995;3682.8;5.52597;0;0;6.25074e-50;0.01;0;6.74967;102;0;-1-1;-1
1000;217;-33.1412;12.1359;-43.089;9.24351;3308.25;5.32438;0;0;6.25074e-50;0.01;0;6.3429;102;0;-1-1;-1
1000;218;-31.5938;29.2103;-42.479;10.1428;4370.75;5.84847;0;0;6.25074e-50;0.01;0;7.07079;102;0;-1-1;-1
1000;219;-31.7164;47.8038;-42.3076;10.3661;4665.9;5.97896;0;0;6.25074e-50;0.01;0;6.48204;102;0;-1-1;-1
1000;220;-30.6839;65.8854;-42.0729;10.1938;4437.05;5.87036;0;0;6.25074e-50;0.01;0;6.64441;102;0;-1-1;-1
1000;221;-31.6416;85.3528;-42.5162;10.2829;4554.46;5.91156;0;0;6.25074e-50;0.01;0;4.90605;102;0;-1-1;-1
1000;222;-14.2371;-90.5022;-40.082;9.34079;3413.81;5.3943;0;0;6.25074e-50;0.01;0;5.42168;102;0;-1-1;-1
1000;223;-15.0512;-72.8037;-42.0847;10.8508;5351.48;6.26481;0;0;6.25074e-50;0.01;0;7.1251;102;0;-1-1;-1
1000;224;-14.9808;-54.1792;-42.1797;9.95017;4126.48;5.72586;0;0;6.25074e-50;0.01;0;7.04478;102;0;-1-1;-1
1000;225;-14.5078;-35.5699;-42.6132;10.3308;4618.4;5.94282;0;0;6.25074e-50;0.01;0;5.91904;102;0;-1-1;-1
1000;226;-17.5581;-14.8519;-43.3524;9.40566;3485.43;5.41397;0;0;6.25074e-50;0.01;0;5.46607;102;0;-1-1;-1
1000;227;-19.6093;2.37617;-43.5348;9.35737;3432.02;5.39336;0;0;6.25074e-50;0.01;0;5.76644;102;0;-1-1;-1
1000;228;-14.1112;19.505;-42.0393;10.7749;5239.98;6.2062;0;0;6.25074e-50;0.01;0;6.78827;102;0;-1-1;-1
1000;229;-15.4486;37.4005;-40.5232;9.15397;3213.04;5.27852;0;0;6.25074e-50;0.01;0;5.79175;102;0;-1-1;-1
1000;230;-14.9539;58.0537;-46.8084;11.0296;5620.47;6.34301;0;0;6.25074e-50;0.01;0;6.11134;102;0;-1-1;-1
1000;231;-15.9379;76.7014;-43.3992;10.2985;4575.14;5.93835;0;0;6.25074e-50;0.01;0;7.47594;102;0;-1-1;-1
1000;232;-16.2997;93.2865;-40.9862;9.14811;3206.88;5.26377;0;0;6.25074e-50;0.01;0;4.66224;102;0;-1-1;-1
1000;233;0.794663;-98.8192;-40.919;9.86259;4018.48;5.68089;0;0;6.25074e-50;0.01;0;3.704;102;0;-1-1;-1
1000;234;0.925559;-82.3616;-40.7819;9.18088;3241.47;5.2958;0;0;6.25074e-50;0.01;0;6.54392;102;0;-1-1;-1
1000;235;1.03875;-62.6915;-41.8861;10.1868;4427.99;5.86159;0;0;6.25074e-50;0.01;0;6.76933;102;0;-1-1;-1
1000;236;0.366004;-45.6632;-41.7015;9.18073;3241.31;5.29338;0;0;6.25074e-50;0.01;0;6.18899;102;0;-1-1;-1
1000;237;3.0362;-28.1551;-42.2268;10.2188;4469.76;5.88591;0;0;6.25074e-50;0.01;0;5.33485;102;0;-1-1;-1
1000;238;0.301055;-8.2359;-43.0849;11.0773;5693.69;6.37605;0;0;6.25074e-50;0.01;0;5.50968;102;0;-1-1;-1
1000;239;3.44833;12.663;-41.8676;9.19956;3261.29;5.29968;0;0;6.25074e-50;0.01;0;5.22373;102;0;-1-1;-1
1000;240;0.407304;30.5268;-41.2882;9.612;3719.89;5.53748;0;0;6.25074e-50;0.01;0;5.72538;102;0;-1-1;-1
1000;241;-0.17169;48.9964;-37.7596;10.9584;5512.19;6.30912;0;0;6.25074e-50;0.01;0;5.66978;102;0;-1-1;-1
1000;242;0.0665877;68.0134;-43.4903;9.17769;3238.09;5.2845;0;0;6.25074e-50;0.01;0;5.59003;102;0;-1-1;-1
1000;243;-0.750182;86.706;-40.5429;9.78842;3928.5;5.62701;0;0;6.25074e-50;0.01;0;4.96251;102;0;-1-1;-1
1000;244;16.1369;-90.5799;-40.0365;9.22489;3288.3;5.31074;0;0;6.25074e-50;0.01;0;4.90763;102;0;-1-1;-1
1000;245;16.5521;-72.701;-41.9577;11.1054;5737.08;6.39571;0;0;6.25074e-50;0.01;0;7.50892;102;0;-1-1;-1
1000;246;17.0189;-53.9324;-42.8266;9.62275;3732.38;5.53352;0;0;6.25074e-50;0.01;0;6.74342;102;0;-1-1;-1
1000;247;18.2379;-36.8216;-43.4741;9.16576;3225.48;5.27864;0;0;6.25074e-50;0.01;0;5.82642;102;0;-1-1;-1
1000;248;17.63;-16.5846;-42.9809;10.2627;4527.71;5.9026;0;0;6.25074e-50;0.01;0;6.54354;102;0;-1-1;-1
1000;249;17.4989;1.7854;-43.6036;9.87508;4033.76;5.69669;0;0;6.25074e-50;0.01;0;6.67329;102;0;-1-1;-1
1000;250;18.7895;19.8742;-43.4508;10.0265;4222.23;5.7777;0;0;6.25074e-50;0.01;0;6.05734;102;0;-1-1;-1
1000;251;16.4757;39.5686;-44.17;10.7028;5135.41;6.17351;0;0;6.25074e-50;0.01;0;5.12313;102;0;-1-1;-1
1000;252;16.107;59.5291;-38.5223;10.9187;5452.51;6.29324;0;0;6.25074e-50;0.01;0;6.31233;102;0;-1-1;-1
1000;253;15.9164;78.1325;-41.5677;11.1691;5836.44;6.43467;0;0;6.25074e-50;0.01;0;6.37518;102;0;-1-1;-1
1000;254;15.6536;97.0765;-44.9555;10.9496;5499;6.2992;0;0;6.25074e-50;0.01;0;3.44832;102;0;-1-1;-1
1000;255;31.6375;-82.6249;-40.2724;9.32608;3397.7;5.38027;0;0;6.25074e-50;0.01;0;4.03725;102;0;-1-1;-1
1000;256;32.4079;-63.4002;-42.8507;9.83182;3980.98;5.6662;0;0;6.25074e-50;0.01;0;6.43231;102;0;-1-1;-1
1000;257;33.7087;-45.4824;-43.5581;10.8493;5349.31;6.24958;0;0;6.25074e-50;0.01;0;7.55371;102;0;-1-1;-1
1000;258;33.4852;-26.5058;-43.2449;10.9043;5431.08;6.28139;0;0;6.25074e-50;0.01;0;7.19412;102;0;-1-1;-1
1000;259;33.2728;-8.14622;-44.1729;9.27438;3341.51;5.33399;0;0;6.25074e-50;0.01;0;6.14242;102;0;-1-1;-1
1000;260;33.21;10.4361;-45.218;9.17769;3238.09;5.29146;0;0;6.25074e-50;0.01;0;5.73493;102;0;-1-1;-1
1000;261;33.2911;31.0202;-44.3676;9.62804;3738.55;5.55011;0;0;6.25074e-50;0.01;0;5.79799;102;0;-1-1;-1
1000;262;31.7739;50.827;-45.7289;10.9194;5453.68;6.27572;0;0;6.25074e-50;0.01;0;6.97316;102;0;-1-1;-1
1000;263;32.8511;70.5744;-36.9938;10.0756;4284.52;5.80811;0;0;6.25074e-50;0.01;0;6.06769;102;0;-1-1;-1
1000;264;32.111;87.0332;-42.4111;9.70249;3825.94;5.59399;0;0;6.25074e-50;0.01;0;4.09735;102;0;-1-1;-1
1000;265;46.1814;-73.5287;-40.0377;9.71773;3844;5.59913;0;0;6.25074e-50;0.01;0;4.18658;102;0;-1-1;-1
1000;266;48.7585;-56.1147;-41.1564;10.3177;4600.8;5.9361;0;0;6.25074e-50;0.01;0;6.84364;102;0;-1-1;-1
1000;267;50.8289;-36.5844;-43.3525;11.1585;5819.77;6.43369;0;0;6.25074e-50;0.01;0;6.7523;102;0;-1-1;-1
1000;268;49.3329;-16.3006;-43.0694;10.887;5405.15;6.26449;0;0;6.25074e-50;0.01;0;6.45601;102;0;-1-1;-1
1000;269;47.4693;1.17435;-45.8488;9.19217;3253.44;5.30091;0;0;6.25074e-50;0.01;0;5.29589;102;0;-1-1;-1
1000;270;48.8155;19.1048;-42.7376;10.9551;5507.3;6.29439;0;0;6.25074e-50;0.01;0;6.74494;102;0;-1-1;-1
1000;271;48.5727;41.3878;-42.4757;10.2755;4544.57;5.92552;0;0;6.25074e-50;0.01;0;6.63765;102;0;-1-1;-1
1000;272;48.1636;59.5288;-41.5423;10.4955;4842.83;6.04735;0;0;6.25074e-50;0.01;0;7.00326;102;0;-1-1;-1
1000;273;48.2886;77.7985;-44.1554;10.7241;5166.27;6.1713;0;0;6.25074e-50;0.01;0;4.30643;102;0;-1-1;-1
1000;274;66.1399;-62.5605;-42.212;10.5716;4948.88;6.08467;0;0;6.25074e-50;0.01;0;3.66382;102;0;-1-1;-1
1000;275;66.7448;-44.644;-40.3308;9.62191;3731.41;5.55188;0;0;6.25074e-50;0.01;0;5.73016;102;0;-1-1;-1
1000;276;64.6815;-24.7487;-45.2882;9.27116;3338.03;5.34344;0;0;6.25074e-50;0.01;0;5.99282;102;0;-1-1;-1
1000;277;65.4421;-7.46204;-43.1943;10.3986;4709.95;5.99778;0;0;6.25074e-50;0.01;0;6.47631;102;0;-1-1;-1
1000;278;66.7309;11.668;-42.5505;10.7789;5245.79;6.20863;0;0;6.25074e-50;0.01;0;6.28566;102;0;-1-1;-1
1000;279;64.2191;31.14;-41.4858;10.904;5430.51;6.27614;0;0;6.25074e-50;0.01;0;7.09694;102;0;-1-1;-1
1000;280;64.5327;50.157;-41.5024;9.59284;3697.69;5.53064;0;0;6.25074e-50;0.01;0;6.90195;102;0;-1-1;-1
1000;281;64.1158;67.6253;-41.5847;9.94421;4119.08;5.71523;0;0;6.25074e-50;0.01;0;4.69304;102;0;-1-1;-1
1000;282;84.6569;-35.4031;-45.4639;9.66808;3785.38;5.57752;0;0;6.25074e-50;0.01;0;2.81919;102;0;-1-1;-1
1000;283;79.5067;-17.5697;-42.7023;9.4076;3487.59;5.41929;0;0;6.25074e-50;0.01;0;5.71425;102;0;-1-1;-1
1000;284;82.7447;0.738509;-44.737;11.0218;5608.54;6.34934;0;0;6.25074e-50;0.01;0;6.0732;102;0;-1-1;-1
1000;285;83.7676;19.1777;-41.0019;9.74025;3870.78;5.62864;0;0;6.25074e-50;0.01;0;3.9781;102;0;-1-1;-1
1000;286;80.1787;40.4693;-41.3983;9.9844;4169.21;5.75752;0;0;6.25074e-50;0.01;0;4.8895;102;0;-1-1;-1
1000;287;100.262;-7.16579;-40.9504;9.39786;3476.77;5.41283;0;0;6.25074e-50;0.01;0;1.93106;102;0;-1-1;-1
1000;288;-101.482;-16.3106;-25.2206;9.54744;3645.44;5.51077;0;0;6.25074e-50;0.01;0;4.86526;102;0;-1-1;-1
1000;289;-102.25;2.02322;-25.9903;10.6515;5061.92;6.12768;0;0;6.25074e-50;0.01;0;4.867;102;0;-1-1;-1
1000;290;-87.1515;-45.5962;-26.6101;10.783;5251.82;6.22019;0;0;6.25074e-50;0.01;0;4.72845;102;0;-1-1;-1
1000;291;-86.8735;-26.2802;-26.2663;10.3911;4699.68;5.98038;0;0;6.25074e-50;0.01;0;6.65503;102;0;-1-1;-1
1000;292;-86.3807;-7.23303;-26.4361;10.8558;5358.86;6.25927;0;0;6.25074e-50;0.01;0;6.96184;102;0;-1-1;-1
1000;293;-84.6998;11.4796;-26.3229;10.9869;5555.45;6.33976;0;0;6.25074e-50;0.01;0;6.49059;102;0;-1-1;-1
1000;294;-86.0211;31.1633;-26.7661;10.8715;5382.09;6.27216;0;0;6.25074e-50;0.01;0;5.96293;102;0;-1-1;-1
1000;295;-84.5683;50.6607;-26.5416;10.617;5012.94;6.11613;0;0;6.25074e-50;0.01;0;4.86827;102;0;-1-1;-1
1000;296;-68.6349;-72.3975;-26.8951;9.20218;3264.08;5.30107;0;0;6.25074e-50;0.01;0;3.8046;102;0;-1-1;-1
1000;297;-70.8471;-54.302;-27.4854;9.48537;3574.79;5.46742;0;0;6.25074e-50;0.01;0;6.3614;102;0;-1-1;-1
1000;298;-71.2592;-36.005;-27.1391;10.5734;4951.46;6.09393;0;0;6.25074e-50;0.01;0;6.95379;102;0;-1-1;-1
1000;299;-71.0989;-17.1333;-27.589;10.0112;4202.84;5.7674;0;0;6.25074e-50;0.01;0;6.74705;102;0;-1-1;-1
1000;300;-70.6538;-0.0142051;-28.708;9.21533;3278.1;5.30483;0;0;6.25074e-50;0.01;0;6.30954;102;0;-1-1;-1
1000;301;-70.5231;22.3233;-28.7664;9.23839;3302.76;5.33081;0;0;6.25074e-50;0.01;0;5.77991;102;0;-1-1;-1
1000;302;-69.1184;40.6975;-27.2536;10.7675;5229.17;6.20769;0;0;6.25074e-50;0.01;0;6.92668;102;0;-1-1;-1
1000;303;-67.7134;59.4144;-27.2641;10.0591;4263.55;5.78609;0;0;6.25074e-50;0.01;0;6.05522;102;0;-1-1;-1
1000;304;-70.709;77.4757;-24.5573;10.182;4421.7;5.86687;0;0;6.25074e-50;0.01;0;3.14885;102;0;-1-1;-1
1000;305;-53.0163;-79.5012;-25.2696;9.73277;3861.87;5.60865;0;0;6.25074e-50;0.01;0;5.41108;102;0;-1-1;-1
1000;306;-55.2043;-62.291;-25.6995;10.0349;4232.83;5.77488;0;0;6.25074e-50;0.01;0;6.89593;102;0;-1-1;-1
1000;307;-55.3754;-44.8988;-26.6292;10.1023;4318.69;5.82421;0;0;6.25074e-50;0.01;0;6.85964;102;0;-1-1;-1
1000;308;-55.1077;-26.3556;-27.0392;10.5685;4944.5;6.08796;0;0;6.25074e-50;0.01;0;6.66785;102;0;-1-1;-1
1000;309;-54.8217;-7.74477;-26.8786;10.4813;4823.13;6.03872;0;0;6.25074e-50;0.01;0;5.68275;102;0;-1-1;-1
1000;310;-53.195;11.7683;-28.0585;9.68114;3800.74;5.59403;0;0;6.25074e-50;0.01;0;5.25136;102;0;-1-1;-1
1000;311;-54.0185;29.2506;-27.4327;9.84019;3991.16;5.66576;0;0;6.25074e-50;0.01;0;6.68831;102;0;-1-1;-1
1000;312;-51.9156;47.6183;-27.3814;10.6247;5023.81;6.12222;0;0;6.25074e-50;0.01;0;6.83286;102;0;-1-1;-1
1000;313;-51.53;64.6551;-24.2946;9.53066;3626.25;5.48709;0;0;6.25074e-50;0.01;0;6.69985;102;0;-1-1;-1
1000;314;-61.3747;89.3852;-33.2039;9.48476;3574.11;5.46887;0;0;6.25074e-50;0.01;0;3.20893;102;0;-1-1;-1
1000;315;-38.1164;-90.9582;-25.4794;11.188;5865.99;6.44919;0;0;6.25074e-50;0.01;0;5.45822;102;0;-1-1;-1
1000;316;-36.9425;-72.5995;-24.9769;9.65859;3774.24;5.56659;0;0;6.25074e-50;0.01;0;6.82022;102;0;-1-1;-1
1000;317;-38.8113;-54.8883;-28.5604;10.9754;5537.97;6.32459;0;0;6.25074e-50;0.01;0;6.4479;102;0;-1-1;-1
1000;318;-39.2688;-36.1729;-28.6213;10.0605;4265.29;5.7971;0;0;6.25074e-50;0.01;0;5.36687;102;0;-1-1;-1
1000;319;-37.6845;-14.3402;-28.86;9.50444;3596.4;5.47336;0;0;6.25074e-50;0.01;0;4.79993;102;0;-1-1;-1
1000;320;-36.8047;2.92406;-29.5838;9.18999;3251.13;5.27923;0;0;6.25074e-50;0.01;0;5.41861;102;0;-1-1;-1
1000;321;-37.9529;20.435;-28.1567;10.2202;4471.62;5.88757;0;0;6.25074e-50;0.01;0;6.72697;102;0;-1-1;-1
1000;322;-37.2523;37.3472;-28.7649;9.15648;3215.69;5.27066;0;0;6.25074e-50;0.01;0;5.46754;102;0;-1-1;-1
1000;323;-36.0237;58.0783;-26.6454;9.9087;4075.11;5.70924;0;0;6.25074e-50;0.01;0;5.96043;102;0;-1-1;-1
1000;324;-43.1872;75.1383;-34.1465;9.182;3242.65;5.29465;0;0;6.25074e-50;0.01;0;6.18158;102;0;-1-1;-1
1000;325;-43.8123;92.6713;-29.8529;11.0415;5638.59;6.35725;0;0;6.25074e-50;0.01;0;4.74854;102;0;-1-1;-1
1000;326;-21.1111;-101.203;-26.3476;11.2083;5898.09;6.45241;0;0;6.25074e-50;0.01;0;2.91281;102;0;-1-1;-1
1000;327;-20.6115;-81.9043;-25.9562;10.9095;5438.87;6.28627;0;0;6.25074e-50;0.01;0;5.48995;102;0;-1-1;-1
1000;328;-21.6557;-62.8756;-27.2082;10.5097;4862.55;6.04649;0;0;6.25074e-50;0.01;0;5.47559;102;0;-1-1;-1
1000;329;-17.8358;-44.9123;-28.2223;9.29014;3358.58;5.36059;0;0;6.25074e-50;0.01;0;5.96929;102;0;-1-1;-1
1000;330;-22.2288;-24.5416;-26.9325;10.9105;5440.33;6.2829;0;0;6.25074e-50;0.01;0;5.56986;102;0;-1-1;-1
1000;331;-22.5978;-6.35802;-29.8851;9.17833;3238.76;5.28348;0;0;6.25074e-50;0.01;0;5.37684;102;0;-1-1;-1
1000;332;-23.1116;11.5738;-29.4388;9.10609;3162.89;5.25211;0;0;6.25074e-50;0.01;0;5.87052;102;0;-1-1;-1
1000;333;-22.0886;28.2951;-28.3904;9.36434;3439.7;5.39474;0;0;6.25074e-50;0.01;0;6.17454;102;0;-1-1;-1
1000;334;-22.27;45.8839;-26.1597;10.5905;4975.48;6.10564;0;0;6.25074e-50;0.01;0;5.51377;102;0;-1-1;-1
1000;335;-27.2636;75.1806;-27.5093;10.494;4840.69;6.05255;0;0;6.25074e-50;0.01;0;6.72408;102;0;-1-1;-1
1000;336;-25.0656;93.3;-26.4691;10.2745;4543.35;5.92917;0;0;6.25074e-50;0.01;0;5.36247;102;0;-1-1;-1
1000;337;-4.50128;-90.5113;-25.7167;10.1488;4378.57;5.83501;0;0;6.25074e-50;0.01;0;5.28698;102;0;-1-1;-1
1000;338;-3.84639;-72.3226;-26.8617;10.2921;4566.68;5.92778;0;0;6.25074e-50;0.01;0;5.91562;102;0;-1-1;-1
1000;339;-3.56847;-54.0139;-27.3644;9.84877;4001.61;5.67027;0;0;6.25074e-50;0.01;0;6.59456;102;0;-1-1;-1
1000;340;-3.27866;-36.5798;-27.7755;9.45652;3542.27;5.44369;0;0;6.25074e-50;0.01;0;5.71879;102;0;-1-1;-1
1000;341;-7.19412;-12.7777;-25.9216;10.1239;4346.42;5.83485;0;0;6.25074e-50;0.01;0;4.81984;102;0;-1-1;-1
1000;342;-8.70281;3.98673;-31.7868;9.2216;3284.79;5.32116;0;0;6.25074e-50;0.01;0;5.08014;102;0;-1-1;-1
1000;343;-1.69985;19.7643;-27.1206;10.3767;4680.28;5.97632;0;0;6.25074e-50;0.01;0;5.9001;102;0;-1-1;-1
1000;344;-6.75759;36.7707;-25.2898;10.0693;4276.46;5.79038;0;0;6.25074e-50;0.01;0;5.19466;102;0;-1-1;-1
1000;345;-12.2061;66.7881;-30.8665;9.39002;3468.07;5.40934;0;0;6.25074e-50;0.01;0;5.56209;102;0;-1-1;-1
1000;346;-11.5853;82.9447;-28.3333;9.35694;3431.55;5.39146;0;0;6.25074e-50;0.01;0;6.60525;102;0;-1-1;-1
1000;347;-7.91478;98.5031;-28.6835;9.31034;3380.54;5.36158;0;0;6.25074e-50;0.01;0;3.78063;102;0;-1-1;-1
1000;348;11.2184;-100.959;-25.7406;11.1845;5860.54;6.45276;0;0;6.25074e-50;0.01;0;4.07767;102;0;-1-1;-1
1000;349;11.281;-81.929;-26.2742;10.4667;4803.12;6.04157;0;0;6.25074e-50;0.01;0;6.84504;102;0;-1-1;-1
1000;350;11.6849;-62.9509;-27.1179;10.0574;4261.37;5.7993;0;0;6.25074e-50;0.01;0;6.66025;102;0;-1-1;-1
1000;351;12.0757;-44.7217;-28.2089;10.376;4679.27;5.99141;0;0;6.25074e-50;0.01;0;7.08926;102;0;-1-1;-1
1000;352;13.0758;-26.8118;-28.2256;9.43968;3523.39;5.45163;0;0;6.25074e-50;0.01;0;5.57342;102;0;-1-1;-1
1000;353;12.6641;-7.52162;-27.3951;11.0869;5708.43;6.39001;0;0;6.25074e-50;0.01;0;5.0974;102;0;-1-1;-1
1000;354;14.5457;11.3458;-27.9007;9.91451;4082.28;5.71387;0;0;6.25074e-50;0.01;0;5.47708;102;0;-1-1;-1
1000;355;14.5369;29.7294;-27.8308;10.8676;5376.38;6.25428;0;0;6.25074e-50;0.01;0;6.18451;102;0;-1-1;-1
1000;356;10.9649;52.7923;-23.169;8.87042;2923.62;5.10562;0;0;6.25074e-50;0.01;0;5.12694;102;0;-1-1;-1
1000;357;3.98637;73.7928;-26.5085;11.0454;5644.53;6.38176;0;0;6.25074e-50;0.01;0;6.3673;102;0;-1-1;-1
1000;358;10.7929;90.9255;-28.7342;9.82603;3973.95;5.66249;0;0;6.25074e-50;0.01;0;6.26064;102;0;-1-1;-1
1000;359;12.2043;108.898;-29.5964;10.8115;5293.52;6.22021;0;0;6.25074e-50;0.01;0;3.02029;102;0;-1-1;-1
1000;360;26.9452;-90.5729;-25.9529;9.83419;3983.86;5.68198;0;0;6.25074e-50;0.01;0;5.45743;102;0;-1-1;-1
1000;361;27.7537;-72.6858;-26.7557;10.2957;4571.5;5.92741;0;0;6.25074e-50;0.01;0;7.24946;102;0;-1-1;-1
1000;362;28.1261;-54.4642;-27.6308;11.0252;5613.72;6.34214;0;0;6.25074e-50;0.01;0;7.54296;102;0;-1-1;-1
1000;363;28.4503;-35.619;-27.733;10.5107;4863.91;6.04525;0;0;6.25074e-50;0.01;0;6.56648;102;0;-1-1;-1
1000;364;28.7881;-16.77;-27.3704;10.866;5373.97;6.26474;0;0;6.25074e-50;0.01;0;6.33557;102;0;-1-1;-1
1000;365;28.977;1.36212;-30.8945;9.72547;3853.19;5.60465;0;0;6.25074e-50;0.01;0;6.05859;102;0;-1-1;-1
1000;366;30.8681;19.0621;-30.4138;10.3928;4702.02;6.00642;0;0;6.25074e-50;0.01;0;6.59877;102;0;-1-1;-1
1000;367;25.0232;45.8659;-28.7853;10.3006;4578.06;5.9369;0;0;6.25074e-50;0.01;0;6.27563;102;0;-1-1;-1
1000;368;25.9083;62.741;-22.1111;10.567;4942.47;6.08844;0;0;6.25074e-50;0.01;0;5.96341;102;0;-1-1;-1
1000;369;24.5784;81.2273;-24.3423;10.1934;4436.55;5.86017;0;0;6.25074e-50;0.01;0;6.35225;102;0;-1-1;-1
1000;370;26.9927;98.1655;-30.3094;10.1858;4426.57;5.86935;0;0;6.25074e-50;0.01;0;4.74694;102;0;-1-1;-1
1000;371;42.6311;-82.3183;-25.8131;9.78911;3929.33;5.64959;0;0;6.25074e-50;0.01;0;4.78868;102;0;-1-1;-1
1000;372;43.8579;-63.6306;-26.0196;9.35231;3426.45;5.38958;0;0;6.25074e-50;0.01;0;6.41106;102;0;-1-1;-1
1000;373;44.4349;-45.0634;-27.0407;10.8258;5314.62;6.236;0;0;6.25074e-50;0.01;0;7.45624;102;0;-1-1;-1
1000;374;45.7499;-26.2231;-27.0311;10.8274;5316.88;6.2346;0;0;6.25074e-50;0.01;0;6.91861;102;0;-1-1;-1
1000;375;44.6418;-7.27226;-26.8793;10.5079;4859.95;6.05168;0;0;6.25074e-50;0.01;0;5.8138;102;0;-1-1;-1
1000;376;46.5504;11.8538;-26.3896;9.55272;3651.48;5.51681;0;0;6.25074e-50;0.01;0;5.43442;102;0;-1-1;-1
1000;377;45.7785;30.2409;-28.1951;10.8036;5281.92;6.22669;0;0;6.25074e-50;0.01;0;6.80875;102;0;-1-1;-1
1000;378;43.165;49.7383;-26.7315;10.5549;4925.45;6.06923;0;0;6.25074e-50;0.01;0;6.75922;102;0;-1-1;-1
1000;379;44.6735;67.0617;-25.2135;9.21149;3274;5.29853;0;0;6.25074e-50;0.01;0;5.89211;102;0;-1-1;-1
1000;380;41.5224;83.1326;-28.6464;9.21888;3281.88;5.31212;0;0;6.25074e-50;0.01;0;5.28672;102;0;-1-1;-1
1000;381;59.458;-73.4783;-27.3262;11.0392;5635.11;6.36139;0;0;6.25074e-50;0.01;0;5.34473;102;0;-1-1;-1
1000;382;60.0361;-54.6428;-26.5251;10.9664;5524.29;6.30111;0;0;6.25074e-50;0.01;0;7.58265;102;0;-1-1;-1
1000;383;60.4523;-36.7678;-26.1778;9.34437;3417.74;5.38926;0;0;6.25074e-50;0.01;0;5.92229;102;0;-1-1;-1
1000;384;63.3667;-18.228;-28.612;9.95501;4132.51;5.7408;0;0;6.25074e-50;0.01;0;6.06368;102;0;-1-1;-1
1000;385;61.5494;1.07855;-27.1017;10.8286;5318.64;6.24028;0;0;6.25074e-50;0.01;0;6.55688;102;0;-1-1;-1
1000;386;61.3763;20.067;-27.5497;9.76143;3896.09;5.62096;0;0;6.25074e-50;0.01;0;6.67744;102;0;-1-1;-1
