Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;82.4688;-5.23904;-30.8336;11.112;5747.32;6.56238;0;0;8.5258e-23;0.01;0;6.15146;102;0;-1-1;-1
440;394;82.3066;11.2963;-30.6241;11.4362;6265.21;6.7556;0;0;8.5258e-23;0.01;0;6.26231;102;0;-1-1;-1
440;395;81.1242;31.5923;-30.5484;12.2021;7610.17;7.20704;0;0;8.5258e-23;0.01;0;7.46981;102;0;-1-1;-1
440;396;80.8798;52.757;-29.85;12.4733;8128.86;7.36987;0;0;8.5258e-23;0.01;0;7.06896;102;0;-1-1;-1
440;397;82.1946;71.7981;-28.7091;12.4877;8157.09;7.37644;0;0;8.5258e-23;0.01;0;4.4835;102;0;-1-1;-1
440;398;100.574;-56.7868;-26.9275;12.5118;8204.39;7.38197;0;0;8.5258e-23;0.01;0;1.30535;102;0;-1-1;-1
440;399;97.6779;-35.3778;-31.5036;12.6961;8572.32;7.50033;0;0;8.5258e-23;0.01;0;4.21798;102;0;-1-1;-1
440;400;99.1693;-16.7209;-31.9153;10.9927;5564.22;6.48912;0;0;8.5258e-23;0.01;0;4.96167;102;0;-1-1;-1
440;401;101.701;2.09905;-28.8016;11.5071;6382.48;6.79372;0;0;8.5258e-23;0.01;0;4.88656;102;0;-1-1;-1
440;402;99.3726;22.7112;-29.5069;12.1493;7511.77;7.17628;0;0;8.5258e-23;0.01;0;4.61775;102;0;-1-1;-1
440;403;97.8434;41.7479;-28.2364;10.5599;4932.57;6.23028;0;0;8.5258e-23;0.01;0;4.48119;102;0;-1-1;-1
440;404;98.4955;60.3204;-29.1975;10.2103;4458.69;6.0275;0;0;8.5258e-23;0.01;0;3.95497;102;0;-1-1;-1
440;405;-121.799;0.741674;-10.0818;12.7172;8615.17;7.50761;0;0;8.5258e-23;0.01;0;3.42324;102;0;-1-1;-1
440;406;-103.772;-44.5574;-12.3686;11.2868;6022.86;6.66793;0;0;8.5258e-23;0.01;0;3.42302;102;0;-1-1;-1
440;407;-118.518;-18.6952;-12.9922;10.2455;4504.9;6.0471;0;0;8.5258e-23;0.01;0;3.38362;102;0;-1-1;-1
440;408;-102.917;-6.666;-12.2398;11.0327;5625.14;6.51286;0;0;8.5258e-23;0.01;0;6.81936;102;0;-1-1;-1
440;409;-102.859;13.9616;-12.1205;12.4961;8173.65;7.38259;0;0;8.5258e-23;0.01;0;6.12515;102;0;-1-1;-1
440;410;-101.654;34.1673;-10.6396;10.4796;4820.8;6.1821;0;0;8.5258e-23;0.01;0;5.20334;102;0;-1-1;-1
440;411;-104.365;52.9489;-14.2873;11.6283;6586.21;6.87107;0;0;8.5258e-23;0.01;0;3.23218;102;0;-1-1;-1
440;412;-85.3028;-75.8994;-11.7758;10.8644;5371.66;6.41968;0;0;8.5258e-23;0.01;0;3.90579;102;0;-1-1;-1
440;413;-86.5301;-56.3439;-12.9735;11.7912;6866.86;6.96958;0;0;8.5258e-23;0.01;0;6.45777;102;0;-1-1;-1
440;414;-85.7613;-36.3307;-12.4951;11.6111;6556.99;6.8547;0;0;8.5258e-23;0.01;0;7.15464;102;0;-1-1;-1
440;415;-85.6231;-16.6411;-13.0327;11.7023;6712.84;6.91327;0;0;8.5258e-23;0.01;0;7.3219;102;0;-1-1;-1
440;416;-85.2687;2.84197;-12.3494;10.8546;5357.06;6.40575;0;0;8.5258e-23;0.01;0;7.77067;102;0;-1-1;-1
440;417;-84.4042;21.9231;-13.258;10.5743;4952.66;6.24846;0;0;8.5258e-23;0.01;0;6.65411;102;0;-1-1;-1
440;418;-84.2018;41.6264;-12.0259;11.9175;7089.91;7.0428;0;0;8.5258e-23;0.01;0;7.19806;102;0;-1-1;-1
440;419;-85.779;60.8702;-12.4876;11.141;5792.49;6.58571;0;0;8.5258e-23;0.01;0;5.89246;102;0;-1-1;-1
440;420;-68.8102;-85.391;-12.6793;11.0103;5590.98;6.50521;0;0;8.5258e-23;0.01;0;5.03415;102;0;-1-1;-1
440;421;-68.3594;-66.0176;-12.4559;11.6376;6602.05;6.87616;0;0;8.5258e-23;0.01;0;7.27913;102;0;-1-1;-1
440;422;-68.4263;-45.961;-12.8851;10.5777;4957.54;6.24973;0;0;8.5258e-23;0.01;0;6.77716;102;0;-1-1;-1
440;423;-68.8342;-27.1582;-13.5848;10.5025;4852.55;6.19265;0;0;8.5258e-23;0.01;0;7.73724;102;0;-1-1;-1
440;424;-67.8892;-7.67317;-13.4623;11.1097;5743.71;6.55969;0;0;8.5258e-23;0.01;0;7.16134;102;0;-1-1;-1
440;425;-67.2535;11.3966;-13.8525;12.3937;7974.22;7.32137;0;0;8.5258e-23;0.01;0;7.58708;102;0;-1-1;-1
440;426;-67.1377;31.3386;-14.0171;10.5182;4874.35;6.21336;0;0;8.5258e-23;0.01;0;7.65684;102;0;-1-1;-1
440;427;-66.4741;51.7837;-13.3482;11.5389;6435.46;6.81826;0;0;8.5258e-23;0.01;0;6.71787;102;0;-1-1;-1
440;428;-69.327;71.9564;-11.5972;12.099;7418.88;7.13889;0;0;8.5258e-23;0.01;0;5.65085;102;0;-1-1;-1
440;429;-52.153;-96.1219;-12.2805;12.4713;8124.98;7.36439;0;0;8.5258e-23;0.01;0;3.0896;102;0;-1-1;-1
440;430;-50.8144;-76.8954;-12.6329;12.1159;7450.01;7.14848;0;0;8.5258e-23;0.01;0;5.54519;102;0;-1-1;-1
440;431;-52.174;-56.169;-12.2846;10.5345;4897.04;6.22042;0;0;8.5258e-23;0.01;0;6.67527;102;0;-1-1;-1
440;432;-51.2902;-36.4204;-12.6729;12.0903;7402.79;7.1336;0;0;8.5258e-23;0.01;0;7.18629;102;0;-1-1;-1
440;433;-50.7833;-18.6549;-12.2299;12.3877;7962.66;7.30994;0;0;8.5258e-23;0.01;0;7.22197;102;0;-1-1;-1
440;434;-50.002;1.22263;-11.7694;11.7715;6832.63;6.94802;0;0;8.5258e-23;0.01;0;6.99658;102;0;-1-1;-1
440;435;-50.0074;20.9802;-12.6109;12.3967;7980.11;7.32371;0;0;8.5258e-23;0.01;0;7.10893;102;0;-1-1;-1
440;436;-49.9984;40.0027;-13.0134;11.5235;6409.84;6.81009;0;0;8.5258e-23;0.01;0;5.95306;102;0;-1-1;-1
440;437;-49.2615;57.2489;-13.0705;10.5199;4876.7;6.21295;0;0;8.5258e-23;0.01;0;5.68584;102;0;-1-1;-1
440;438;-57.3166;85.0093;-21.6423;10.8047;5283.6;6.38507;0;0;8.5258e-23;0.01;0;5.25329;102;0;-1-1;-1
440;439;-53.1311;100.826;-13.1722;10.4973;4845.36;6.19807;0;0;8.5258e-23;0.01;0;3.41961;102;0;-1-1;-1
440;440;-34.0991;-107.399;-12.1285;11.909;7074.78;7.03199;0;0;8.5258e-23;0.01;0;4.42433;102;0;-1-1;-1
440;441;-34.9881;-86.4626;-12.6872;12.5621;8303.77;7.41836;0;0;8.5258e-23;0.01;0;6.49599;102;0;-1-1;-1
440;442;-35.0019;-65.0334;-12.6794;12.8327;8852.04;7.5743;0;0;8.5258e-23;0.01;0;5.78688;102;0;-1-1;-1
440;443;-30.7902;-44.0359;-22.9657;10.29;4563.94;6.07581;0;0;1.06572e-22;0.01;0;6.90542;102;0;-1-1;-1
440;444;-34.9441;-27.4193;-13.186;12.6709;8521.38;7.47668;0;0;8.5258e-23;0.01;0;7.68383;102;0;-1-1;-1
440;445;-33.5447;-7.88112;-12.7165;10.5692;4945.5;6.24115;0;0;8.5258e-23;0.01;0;5.42658;102;0;-1-1;-1
440;446;-33.3371;10.2141;-13.0068;11.7062;6719.58;6.91397;0;0;8.5258e-23;0.01;0;6.09542;102;0;-1-1;-1
440;447;-32.9419;30.7597;-13.0149;12.6605;8500.47;7.4744;0;0;8.5258e-23;0.01;0;7.08571;102;0;-1-1;-1
440;448;-32.2655;50.2658;-12.8571;11.1619;5825.07;6.5905;0;0;8.5258e-23;0.01;0;7.21485;102;0;-1-1;-1
440;449;-32.1572;69.2753;-12.541;10.9007;5425.65;6.43547;0;0;8.5258e-23;0.01;0;6.54647;102;0;-1-1;-1
440;450;-37.5124;87.469;-15.2755;12.2116;7627.9;7.21403;0;0;8.5258e-23;0.01;0;6.76204;102;0;-1-1;-1
440;451;-29.3804;107.285;-12.3528;12.6075;8394.09;7.44224;0;0;8.5258e-23;0.01;0;4.50263;102;0;-1-1;-1
440;452;-16.6866;-95.937;-12.2413;10.551;4920.09;6.22875;0;0;8.5258e-23;0.01;0;6.12055;102;0;-1-1;-1
440;453;-17.0081;-76.2658;-12.6548;10.5181;4874.13;6.20583;0;0;8.5258e-23;0.01;0;6.34228;102;0;-1-1;-1
440;454;-17.0741;-56.3429;-13.3696;11.7344;6768.1;6.92419;0;0;8.5258e-23;0.01;0;7.83921;102;0;-1-1;-1
440;455;-16.5351;-35.8949;-13.1398;12.8925;8976.42;7.61698;0;0;8.5258e-23;0.01;0;6.88294;102;0;-1-1;-1
440;456;-17.1291;-18.9536;-13.202;10.5186;4874.91;6.21096;0;0;8.5258e-23;0.01;0;5.90178;102;0;-1-1;-1
440;457;-15.9794;-0.0561868;-13.3928;12.6933;8566.58;7.50451;0;0;8.5258e-23;0.01;0;8.90069;102;0;-1-1;-1
440;458;-15.8613;20.8269;-12.8646;11.2639;5986.21;6.65533;0;0;8.5258e-23;0.01;0;7.30065;102;0;-1-1;-1
440;459;-15.7244;40.534;-12.5514;10.6118;5005.55;6.27303;0;0;8.5258e-23;0.01;0;6.57886;102;0;-1-1;-1
440;460;-15.8207;59.4817;-11.4504;10.6116;5005.34;6.26816;0;0;8.5258e-23;0.01;0;7.37821;102;0;-1-1;-1
440;461;-15.9607;79.1322;-15.4237;11.2767;6006.66;6.663;0;0;8.5258e-23;0.01;0;7.16733;102;0;-1-1;-1
440;462;-10.855;97.5981;-14.5617;10.5054;4856.49;6.20425;0;0;8.5258e-23;0.01;0;6.66598;102;0;-1-1;-1
440;463;0.0329658;-104.657;-12.6079;10.7648;5225.29;6.35913;0;0;8.5258e-23;0.01;0;5.3715;102;0;-1-1;-1
440;464;-0.414867;-86.2261;-13.1535;10.5403;4905.08;6.22886;0;0;8.5258e-23;0.01;0;7.73464;102;0;-1-1;-1
440;465;-0.372819;-66.7096;-13.7245;10.9298;5469.15;6.45211;0;0;8.5258e-23;0.01;0;7.16439;102;0;-1-1;-1
440;466;0.189031;-46.6464;-13.9185;11.9113;7078.9;7.03228;0;0;8.5258e-23;0.01;0;7.70041;102;0;-1-1;-1
440;467;1.10365;-26.2752;-13.8832;11.3979;6202.41;6.72988;0;0;8.5258e-23;0.01;0;8.3191;102;0;-1-1;-1
440;468;1.57953;-7.10808;-13.0261;10.7309;5176.08;6.34344;0;0;8.5258e-23;0.01;0;7.18241;102;0;-1-1;-1
440;469;1.56302;10.0149;-12.5762;12.4815;8144.94;7.36457;0;0;8.5258e-23;0.01;0;7.5611;102;0;-1-1;-1
440;470;0.901388;29.9695;-12.4097;11.2116;5903.24;6.62553;0;0;8.5258e-23;0.01;0;8.06613;102;0;-1-1;-1
440;471;1.12215;48.8083;-10.9064;11.4962;6364.31;6.79163;0;0;8.5258e-23;0.01;0;8.44466;102;0;-1-1;-1
440;472;0.116255;69.3356;-8.90706;11.6908;6693.06;6.90815;0;0;8.5258e-23;0.01;0;6.72721;102;0;-1-1;-1
440;473;6.23575;89.0006;-14.183;11.088;5710.18;6.54458;0;0;8.5258e-23;0.01;0;6.91892;102;0;-1-1;-1
440;474;0.600835;114.43;-14.8743;12.71;8600.49;7.50447;0;0;8.5258e-23;0.01;0;3.96827;102;0;-1-1;-1
440;475;17.4031;-96.2914;-12.7542;11.601;6539.96;6.84636;0;0;8.5258e-23;0.01;0;6.40419;102;0;-1-1;-1
440;476;16.7818;-77.039;-13.2326;11.7356;6770.33;6.93349;0;0;8.5258e-23;0.01;0;7.37684;102;0;-1-1;-1
440;477;17.3302;-56.889;-13.5867;12.2148;7634.01;7.20609;0;0;8.5258e-23;0.01;0;8.50145;102;0;-1-1;-1
440;478;17.5374;-36.215;-13.4772;12.0275;7288.02;7.10375;0;0;8.5258e-23;0.01;0;7.6005;102;0;-1-1;-1
440;479;17.7013;-17.1864;-12.9969;10.6101;5003.18;6.26883;0;0;8.5258e-23;0.01;0;7.10618;102;0;-1-1;-1
440;480;19.3429;1.31288;-14.0479;11.6237;6578.44;6.86348;0;0;8.5258e-23;0.01;0;8.57981;102;0;-1-1;-1
440;481;19.3684;20.7464;-12.3932;12.239;7679.38;7.22945;0;0;8.5258e-23;0.01;0;8.45722;102;0;-1-1;-1
440;482;17.5495;40.558;-12.7376;10.488;4832.5;6.1971;0;0;8.5258e-23;0.01;0;7.096;102;0;-1-1;-1
440;483;16.3567;58.5054;-10.8826;10.5101;4863.03;6.20574;0;0;8.5258e-23;0.01;0;7.52392;102;0;-1-1;-1
440;484;17.8326;75.2073;-10.1098;10.2216;4473.53;6.03997;0;0;8.5258e-23;0.01;0;7.83986;102;0;-1-1;-1
440;485;18.1581;104.389;-17.2393;10.515;4869.79;6.20649;0;0;8.5258e-23;0.01;0;5.4039;102;0;-1-1;-1
440;486;34.8753;-105.772;-11.5753;10.9122;5442.86;6.43999;0;0;8.5258e-23;0.01;0;3.14599;102;0;-1-1;-1
440;487;34.8763;-86.7653;-12.8308;11.6589;6638.34;6.8825;0;0;8.5258e-23;0.01;0;7.93016;102;0;-1-1;-1
440;488;35.0133;-66.6282;-12.9928;11.7255;6752.86;6.92307;0;0;8.5258e-23;0.01;0;7.23318;102;0;-1-1;-1
440;489;34.8783;-47.1551;-12.6786;11.911;7078.39;7.03874;0;0;8.5258e-23;0.01;0;7.54249;102;0;-1-1;-1
440;490;35.0209;-26.9902;-12.2231;12.2434;7687.62;7.22503;0;0;8.5258e-23;0.01;0;8.49579;102;0;-1-1;-1
440;491;35.5225;-7.99314;-13.2107;10.9885;5557.85;6.48429;0;0;8.5258e-23;0.01;0;7.96033;102;0;-1-1;-1
440;492;35.42;9.18487;-18.2271;10.2198;4471.06;6.0283;0;0;8.5258e-23;0.01;0;7.45877;102;0;-1-1;-1
440;493;33.2346;32.0383;-19.7918;11.4405;6272.18;6.75433;0;0;8.5258e-23;0.01;0;8.14663;102;0;-1-1;-1
440;494;34.1756;51.2369;-13.2441;11.802;6885.8;6.96754;0;0;8.5258e-23;0.01;0;7.45518;102;0;-1-1;-1
440;495;35.1235;72.9088;-11.2559;10.6278;5028.24;6.27803;0;0;8.5258e-23;0.01;0;6.89813;102;0;-1-1;-1
440;496;38.7701;99.6162;-15.5742;12.4191;8023.35;7.33823;0;0;8.5258e-23;0.01;0;4.72171;102;0;-1-1;-1
440;497;51.5754;-96.0483;-12.643;10.4757;4815.48;6.17935;0;0;8.5258e-23;0.01;0;3.21528;102;0;-1-1;-1
440;498;52.612;-77.3289;-12.6666;11.8326;6939.54;6.9858;0;0;8.5258e-23;0.01;0;5.84833;102;0;-1-1;-1
440;499;52.0992;-57.3767;-13.0725;11.565;6479.2;6.82719;0;0;8.5258e-23;0.01;0;7.30168;102;0;-1-1;-1
440;500;52.5161;-37.6336;-12.5171;11.2437;5954.16;6.63728;0;0;8.5258e-23;0.01;0;7.42237;102;0;-1-1;-1
440;501;53.1472;-16.8628;-13.1251;11.3185;6073.7;6.68301;0;0;8.5258e-23;0.01;0;6.63547;102;0;-1-1;-1
440;502;52.7667;2.92307;-13.0046;12.5617;8302.98;7.42316;0;0;8.5258e-23;0.01;0;7.28338;102;0;-1-1;-1
440;503;52.1042;23.2897;-14.2384;12.5589;8297.45;7.41852;0;0;8.5258e-23;0.01;0;7.05627;102;0;-1-1;-1
440;504;50.9186;40.4761;-12.928;11.7705;6830.75;6.94528;0;0;8.5258e-23;0.01;0;7.21602;102;0;-1-1;-1
440;505;50.8969;60.9109;-12.1313;10.5353;4898.12;6.22025;0;0;8.5258e-23;0.01;0;7.41452;102;0;-1-1;-1
440;506;51.5224;81.9528;-13.2701;11.48;6337.51;6.78502;0;0;8.5258e-23;0.01;0;6.7908;102;0;-1-1;-1
440;507;56.9788;98.3499;-21.5876;10.6915;5119.17;6.31408;0;0;8.5258e-23;0.01;0;2.59148;102;0;-1-1;-1
440;508;74.2974;-87.7841;-11.0952;12.7706;8724.14;7.53795;0;0;8.5258e-23;0.01;0;2.83816;102;0;-1-1;-1
440;509;70.0034;-67.286;-12.8289;11.872;7009.04;7.01048;0;0;8.5258e-23;0.01;0;5.31917;102;0;-1-1;-1
440;510;69.6377;-47.4465;-13.3337;11.627;6584.05;6.86354;0;0;8.5258e-23;0.01;0;5.93462;102;0;-1-1;-1
440;511;69.3449;-27.5262;-12.4053;11.5161;6397.35;6.8029;0;0;8.5258e-23;0.01;0;7.13452;102;0;-1-1;-1
440;512;73.1822;-6.61429;-12.5725;12.2279;7658.45;7.21587;0;0;8.5258e-23;0.01;0;6.42593;102;0;-1-1;-1
440;513;70.0073;10.2255;-13.7853;12.6978;8575.7;7.49755;0;0;8.5258e-23;0.01;0;5.84283;102;0;-1-1;-1
440;514;69.9982;31.7527;-13.347;12.3064;7807.01;7.26638;0;0;8.5258e-23;0.01;0;6.80436;102;0;-1-1;-1
440;515;68.4761;52.056;-12.837;11.7764;6841.17;6.95579;0;0;8.5258e-23;0.01;0;5.83717;102;0;-1-1;-1
440;516;68.8917;70.0002;-12.0514;12.4954;8172.24;7.37619;0;0;8.5258e-23;0.01;0;6.41146;102;0;-1-1;-1
440;517;72.1214;89.3632;-12.9485;11.0111;5592.16;6.50642;0;0;8.5258e-23;0.01;0;3.30903;102;0;-1-1;-1
440;518;86.5669;-56.9301;-12.6517;10.5473;4914.84;6.21748;0;0;8.5258e-23;0.01;0;5.18076;102;0;-1-1;-1
440;519;85.0011;-37.8206;-14.963;10.6522;5062.97;6.2972;0;0;8.5258e-23;0.01;0;5.35524;102;0;-1-1;-1
440;520;85.0122;-20.9273;-7.46541;10.3209;4605.14;6.09538;0;0;8.5258e-23;0.01;0;7.4776;102;0;-1-1;-1
440;521;91.003;6.99854;-13.7829;10.5276;4887.43;6.21708;0;0;8.5258e-23;0.01;0;7.40252;102;0;-1-1;-1
440;522;85.8568;23.3627;-13.3833;10.7849;5254.6;6.37213;0;0;8.5258e-23;0.01;0;5.93325;102;0;-1-1;-1
440;523;85.4189;41.2007;-14.4049;10.5042;4854.91;6.20064;0;0;8.5258e-23;0.01;0;5.10155;102;0;-1-1;-1
440;524;88.1315;60.8175;-12.1214;11.4264;6249.09;6.75177;0;0;8.5258e-23;0.01;0;5.65698;102;0;-1-1;-1
440;525;99.8243;-25.4627;-14.7424;10.5836;4965.85;6.24217;0;0;8.5258e-23;0.01;0;5.72259;102;0;-1-1;-1
440;526;110.86;-9.22225;-11.1303;11.9878;7216.11;7.08212;0;0;8.5258e-23;0.01;0;4.36953;102;0;-1-1;-1
440;527;109.172;14.0871;-14.8326;11.0709;5683.79;6.54115;0;0;8.5258e-23;0.01;0;4.69517;102;0;-1-1;-1
440;528;101.683;32.4493;-11.5068;10.6442;5051.6;6.29181;0;0;8.5258e-23;0.01;0;6.16003;102;0;-1-1;-1
440;529;106.691;51.8865;-13.046;12.4536;8090.45;7.35442;0;0;8.5258e-23;0.01;0;3.9087;102;0;-1-1;-1
440;530;-109.85;-16.6466;3.84602;11.6803;6675.06;6.8974;0;0;8.5258e-23;0.01;0;5.26237;102;0;-1-1;-1
440;531;-108.639;3.78169;5.98975;11.9906;7221.25;7.08478;0;0;8.5258e-23;0.01;0;5.92389;102;0;-1-1;-1
440;532;-109.834;24.951;5.16334;12.6728;8525.19;7.47892;0;0;8.5258e-23;0.01;0;4.25435;102;0;-1-1;-1
440;533;-90.8338;-66.0985;3.74938;10.5307;4891.73;6.21544;0;0;8.5258e-23;0.01;0;3.88905;102;0;-1-1;-1
440;534;-92.7437;-46.6097;4.57632;12.0855;7394.09;7.14115;0;0;8.5258e-23;0.01;0;5.94607;102;0;-1-1;-1
440;535;-92.4653;-26.9095;3.84129;12.1254;7467.49;7.15914;0;0;8.5258e-23;0.01;0;7.62083;102;0;-1-1;-1
440;536;-91.5667;-6.91703;4.1145;11.7186;6740.85;6.90727;0;0;8.5258e-23;0.01;0;7.25618;102;0;-1-1;-1
440;537;-90.9279;12.5662;4.19323;11.0225;5609.5;6.50669;0;0;8.5258e-23;0.01;0;6.93965;102;0;-1-1;-1
440;538;-90.3973;30.5819;2.95786;10.5545;4924.96;6.22767;0;0;8.5258e-23;0.01;0;7.37901;102;0;-1-1;-1
440;539;-95.7434;49.5738;3.93288;12.6848;8549.57;7.48832;0;0;8.5258e-23;0.01;0;5.9556;102;0;-1-1;-1
440;540;-92.6692;69.8922;4.10436;11.6709;6658.94;6.88997;0;0;8.5258e-23;0.01;0;3.23175;102;0;-1-1;-1
440;541;-73.7682;-76.0318;3.81606;10.9991;5573.94;6.49005;0;0;8.5258e-23;0.01;0;6.33619;102;0;-1-1;-1
440;542;-74.0874;-55.7324;3.37886;12.7378;8657.14;7.5227;0;0;8.5258e-23;0.01;0;8.33981;102;0;-1-1;-1
440;543;-73.5271;-35.2448;3.54422;11.035;5628.67;6.52013;0;0;8.5258e-23;0.01;0;6.45688;102;0;-1-1;-1
440;544;-73.1967;-18.9807;3.37172;12.9133;9019.9;7.62034;0;0;8.5258e-23;0.01;0;7.58624;102;0;-1-1;-1
440;545;-72.8414;1.83125;3.56983;12.7895;8762.95;7.55838;0;0;8.5258e-23;0.01;0;8.59717;102;0;-1-1;-1
440;546;-72.6396;22.2319;3.13394;12.9803;9160.9;7.6665;0;0;8.5258e-23;0.01;0;8.50497;102;0;-1-1;-1
440;547;-81.4197;41.7377;14.075;10.2592;4522.98;6.05553;0;0;8.5258e-23;0.01;0;6.21847;102;0;-1-1;-1
440;548;-74.8846;58.0975;3.95243;11.7101;6726.15;6.91817;0;0;8.5258e-23;0.01;0;6.97028;102;0;-1-1;-1
440;549;-75.5276;77.2929;6.29776;10.5533;4923.3;6.23033;0;0;8.5258e-23;0.01;0;5.03904;102;0;-1-1;-1
440;550;-56.7756;-85.2645;4.42844;10.615;5010.15;6.26765;0;0;8.5258e-23;0.01;0;6.28303;102;0;-1-1;-1
440;551;-56.3916;-66.2785;3.95131;10.7887;5260.13;6.3802;0;0;8.5258e-23;0.01;0;6.78413;102;0;-1-1;-1
440;552;-56.2906;-46.4122;3.57086;10.7907;5263;6.37974;0;0;8.5258e-23;0.01;0;6.99324;102;0;-1-1;-1
440;553;-55.8718;-27.2634;4.81081;10.674;5094.19;6.30898;0;0;8.5258e-23;0.01;0;7.86559;102;0;-1-1;-1
440;554;-55.4504;-8.4689;4.46462;10.5532;4923.18;6.22135;0;0;8.5258e-23;0.01;0;7.08786;102;0;-1-1;-1
440;555;-55.4515;11.5481;4.41372;10.5527;4922.37;6.23287;0;0;8.5258e-23;0.01;0;7.19558;102;0;-1-1;-1
440;556;-54.7736;30.7915;3.79554;10.5624;4936.03;6.23359;0;0;8.5258e-23;0.01;0;7.85972;102;0;-1-1;-1
440;557;-55.7247;50.0581;4.03837;12.2054;7616.33;7.20559;0;0;8.5258e-23;0.01;0;8.2766;102;0;-1-1;-1
440;558;-57.9608;69.414;4.88451;11.1889;5867.51;6.60207;0;0;8.5258e-23;0.01;0;6.75238;102;0;-1-1;-1
440;559;-59.8353;86.7583;0.275749;12.0773;7379.01;7.13353;0;0;8.5258e-23;0.01;0;4.83609;102;0;-1-1;-1
440;560;-39.5347;-95.7352;4.49417;11.6335;6595.12;6.874;0;0;8.5258e-23;0.01;0;6.54672;102;0;-1-1;-1
440;561;-39.6877;-76.04;4.61806;11.3868;6184.31;6.72403;0;0;8.5258e-23;0.01;0;7.18461;102;0;-1-1;-1
440;562;-39.6631;-56.9615;5.69048;10.5488;4916.96;6.22325;0;0;8.5258e-23;0.01;0;7.58807;102;0;-1-1;-1
440;563;-39.2393;-36.8443;4.29084;12.3552;7900.15;7.29668;0;0;8.5258e-23;0.01;0;7.70506;102;0;-1-1;-1
440;564;-39.1472;-17.5875;4.26016;11.1382;5788.03;6.56844;0;0;8.5258e-23;0.01;0;7.16168;102;0;-1-1;-1
440;565;-39.1455;1.13989;3.79572;10.999;5573.81;6.49718;0;0;8.5258e-23;0.01;0;7.23883;102;0;-1-1;-1
440;566;-38.3763;21.0502;4.41946;12.5488;8277.38;7.41048;0;0;8.5258e-23;0.01;0;7.75255;102;0;-1-1;-1
440;567;-38.2995;40.4649;3.75587;11.0452;5644.36;6.52737;0;0;8.5258e-23;0.01;0;5.98055;102;0;-1-1;-1
440;568;-38.8728;60.9609;3.32112;12.2007;7607.44;7.19427;0;0;8.5258e-23;0.01;0;8.37572;102;0;-1-1;-1
440;569;-49.2142;74.0229;-9.69723;10.2468;4506.67;6.05162;0;0;8.5258e-23;0.01;0;6.44326;102;0;-1-1;-1
440;570;-43.2586;97.5776;2.58004;11.8622;6991.69;7.00991;0;0;8.5258e-23;0.01;0;6.44201;102;0;-1-1;-1
440;571;-21.85;-105.724;4.02788;11.7844;6855.08;6.95584;0;0;8.5258e-23;0.01;0;5.75856;102;0;-1-1;-1
440;572;-22.5856;-85.766;3.64282;10.5277;4887.55;6.22492;0;0;8.5258e-23;0.01;0;7.39003;102;0;-1-1;-1
440;573;-22.7043;-66.245;3.58584;11.4194;6237.67;6.74702;0;0;8.5258e-23;0.01;0;7.03989;102;0;-1-1;-1
440;574;-22.2279;-46.9406;3.66762;11.3985;6203.35;6.73357;0;0;8.5258e-23;0.01;0;6.53783;102;0;-1-1;-1
440;575;-22.8092;-27.293;2.9009;10.5359;4898.94;6.22598;0;0;8.5258e-23;0.01;0;6.17829;102;0;-1-1;-1
440;576;-22.682;-8.5823;3.29359;10.6381;5042.93;6.27864;0;0;8.5258e-23;0.01;0;5.71313;102;0;-1-1;-1
440;577;-21.0957;10.5226;3.39715;12.5132;8207.1;7.38674;0;0;8.5258e-23;0.01;0;6.41896;102;0;-1-1;-1
440;578;-21.5499;31.1477;3.20375;10.6661;5082.87;6.30053;0;0;8.5258e-23;0.01;0;7.38882;102;0;-1-1;-1
440;579;-21.3426;50.1558;3.72993;11.3941;6196.23;6.72891;0;0;8.5258e-23;0.01;0;6.62208;102;0;-1-1;-1
440;580;-20.0046;71.8174;3.64987;12.259;7717.12;7.24368;0;0;8.5258e-23;0.01;0;6.26903;102;0;-1-1;-1
440;581;-23.5712;91.9549;0.0857355;11.8966;7052.76;7.02253;0;0;8.5258e-23;0.01;0;7.21665;102;0;-1-1;-1
440;582;-30.7218;111.234;9.76955;12.3081;7810.15;7.26555;0;0;8.5258e-23;0.01;0;4.09858;102;0;-1-1;-1
440;583;-5.77358;-118.917;0.213336;12.4825;8146.93;7.37483;0;0;8.5258e-23;0.01;0;2.24571;102;0;-1-1;-1
440;584;-5.1488;-95.0479;3.3894;10.8557;5358.7;6.41442;0;0;8.5258e-23;0.01;0;5.14214;102;0;-1-1;-1
440;585;-5.00653;-76.2655;3.76713;12.8572;8902.88;7.59678;0;0;8.5258e-23;0.01;0;6.07883;102;0;-1-1;-1
440;586;-5.40689;-56.0302;2.60882;10.7186;5158.27;6.33641;0;0;8.5258e-23;0.01;0;6.28532;102;0;-1-1;-1
440;587;-5.00121;-35.4881;3.30957;11.6918;6694.71;6.90692;0;0;8.5258e-23;0.01;0;6.02831;102;0;-1-1;-1
440;588;-4.93291;-17.243;1.80643;12.0596;7346.63;7.12394;0;0;8.5258e-23;0.01;0;6.56984;102;0;-1-1;-1
440;589;-5.01386;1.41493;3.78218;10.497;4844.85;6.20008;0;0;8.5258e-23;0.01;0;6.89546;102;0;-1-1;-1
440;590;-4.62675;20.0131;3.47766;10.5313;4892.56;6.22185;0;0;8.5258e-23;0.01;0;6.58547;102;0;-1-1;-1
