Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;195;-60.0299;-41.2977;-40.4577;10.4182;4736.66;6.23895;0;0;2.7311e-07;0.01;0;8.19519;101;0;-1-1;-1
120;196;-60.3509;-23.9041;-41.2009;10.2255;4478.56;6.12221;0;0;2.7311e-07;0.01;0;8.03589;101;0;-1-1;-1
120;197;-59.4338;-6.4876;-41.7223;11.1091;5742.78;6.6479;0;0;2.7311e-07;0.01;0;8.52454;101;0;-1-1;-1
120;198;-58.966;10.0355;-40.9599;11.3242;6082.96;6.77703;0;0;2.7311e-07;0.01;0;8.03601;101;0;-1-1;-1
120;199;-59.0067;27.8569;-41.3246;10.852;5353.31;6.49668;0;0;2.7311e-07;0.01;0;7.86467;101;0;-1-1;-1
120;200;-59.3179;45.9248;-41.5179;10.6134;5007.82;6.35279;0;0;2.7311e-07;0.01;0;7.69879;101;0;-1-1;-1
120;201;-58.0894;64.5468;-40.0124;10.5507;4919.59;6.31612;0;0;2.7311e-07;0.01;0;5.69637;101;0;-1-1;-1
120;202;-46.4937;-82.3386;-40.8738;9.32836;3400.2;5.58243;0;0;2.7311e-07;0.01;0;2.99712;101;0;-1-1;-1
120;203;-43.2354;-65.4344;-41.2321;10.3583;4655.36;6.20133;0;0;2.7311e-07;0.01;0;6.87038;101;0;-1-1;-1
120;204;-45.2938;-48.7296;-40.5137;9.34028;3413.25;5.58974;0;0;2.7311e-07;0.01;0;6.85306;101;0;-1-1;-1
120;205;-45.4257;-32.4734;-40.6819;9.52101;3615.24;5.70198;0;0;2.7311e-07;0.01;0;8.04888;101;0;-1-1;-1
120;206;-44.2401;-15.3375;-40.6576;10.5402;4904.93;6.30963;0;0;2.7311e-07;0.01;0;8.66602;101;0;-1-1;-1
120;207;-43.208;2.10416;-41.372;10.1669;4402.09;6.08565;0;0;2.7311e-07;0.01;0;8.6516;101;0;-1-1;-1
120;208;-43.8583;18.9128;-40.5338;9.45026;3535.24;5.65977;0;0;2.7311e-07;0.01;0;7.46877;101;0;-1-1;-1
120;209;-44.0927;35.8362;-40.5083;9.65939;3775.18;5.78301;0;0;2.7311e-07;0.01;0;8.12086;101;0;-1-1;-1
120;210;-44.0476;54.0032;-40.8355;10.4832;4825.83;6.27462;0;0;2.7311e-07;0.01;0;7.8923;101;0;-1-1;-1
120;211;-45.2102;79.8054;-42.292;9.00752;3061.29;5.38914;0;0;2.7311e-07;0.01;0;4.00124;101;0;-1-1;-1
120;212;-29.931;-78.6574;-42.5672;10.3307;4618.31;6.18496;0;0;2.7311e-07;0.01;0;5.62651;101;0;-1-1;-1
120;213;-30.91;-50.9496;-45.2128;9.05874;3113.81;5.42116;0;0;3.41387e-07;0.01;0;7.59574;101;0;-1-1;-1
120;214;-28.6102;-38.5617;-37.6422;10.146;4375.01;6.07299;0;0;2.7311e-07;0.01;0;8.37292;101;0;-1-1;-1
120;215;-29.6546;-22.9232;-41.961;10.9622;5518;6.56173;0;0;2.7311e-07;0.01;0;9.1213;101;0;-1-1;-1
120;216;-28.6273;-5.53661;-39.6041;9.7671;3902.89;5.84859;0;0;2.7311e-07;0.01;0;8.24206;101;0;-1-1;-1
120;217;-29.0791;10.0126;-40.2186;9.31756;3388.4;5.57578;0;0;2.7311e-07;0.01;0;7.36711;101;0;-1-1;-1
120;218;-29.1118;27.497;-40.487;10.3449;4637.33;6.19331;0;0;2.7311e-07;0.01;0;7.80494;101;0;-1-1;-1
120;219;-29.497;43.9922;-40.0433;10.5678;4943.63;6.32636;0;0;2.7311e-07;0.01;0;8.56573;101;0;-1-1;-1
120;220;-28.8829;61.3635;-39.8131;10.3373;4627.1;6.18828;0;0;2.7311e-07;0.01;0;8.37527;101;0;-1-1;-1
120;221;-28.8477;79.1643;-42.9097;10.5171;4872.81;6.29563;0;0;2.7311e-07;0.01;0;6.41482;101;0;-1-1;-1
120;222;-14.1212;-85.822;-41.2693;9.47308;3560.92;5.6734;0;0;2.7311e-07;0.01;0;5.17252;101;0;-1-1;-1
120;223;-13.7493;-68.6582;-42.6453;11.0353;5629.07;6.60487;0;0;2.7311e-07;0.01;0;8.15903;101;0;-1-1;-1
120;224;-15.0787;-50.2246;-40.4996;10.0838;4294.95;6.03759;0;0;2.7311e-07;0.01;0;7.93016;101;0;-1-1;-1
120;225;-13.7038;-32.1514;-40.5671;10.4343;4758.65;6.24466;0;0;2.7311e-07;0.01;0;8.07483;101;0;-1-1;-1
120;226;-14.7746;-14.8928;-41.1933;9.53564;3631.93;5.71003;0;0;2.7311e-07;0.01;0;8.08467;101;0;-1-1;-1
120;227;-14.7225;1.93066;-40.1432;9.51863;3612.54;5.70033;0;0;2.7311e-07;0.01;0;7.82243;101;0;-1-1;-1
120;228;-14.6663;18.5114;-39.8758;10.9288;5467.69;6.54189;0;0;2.7311e-07;0.01;0;8.90284;101;0;-1-1;-1
120;229;-14.4338;35.5664;-39.7358;9.37143;3447.51;5.60928;0;0;2.7311e-07;0.01;0;8.07233;101;0;-1-1;-1
120;230;-14.8309;52.6296;-44.6022;11.2136;5906.48;6.71203;0;0;2.7311e-07;0.01;0;8.60509;101;0;-1-1;-1
120;231;-13.9089;70.928;-39.5247;10.3423;4633.85;6.19146;0;0;2.7311e-07;0.01;0;7.74742;101;0;-1-1;-1
120;232;-13.5962;87.7407;-42.3365;9.33641;3409.01;5.58717;0;0;2.7311e-07;0.01;0;4.31932;101;0;-1-1;-1
120;233;1.29983;-92.584;-42.2438;10.0139;4206.29;5.99606;0;0;2.7311e-07;0.01;0;4.08867;101;0;-1-1;-1
120;234;1.09508;-76.0799;-40.6524;9.41984;3501.22;5.64117;0;0;2.7311e-07;0.01;0;7.83869;101;0;-1-1;-1
120;235;0.283136;-58.2307;-40.728;10.4324;4756.03;6.24537;0;0;2.7311e-07;0.01;0;8.49;101;0;-1-1;-1
120;236;0.542666;-41.0156;-40.7969;9.34551;3418.99;5.59305;0;0;2.7311e-07;0.01;0;7.7732;101;0;-1-1;-1
120;237;0.648354;-23.8206;-40.7001;10.4424;4769.75;6.2499;0;0;2.7311e-07;0.01;0;8.45448;101;0;-1-1;-1
120;238;-0.42694;-6.35715;-42.146;11.2644;5987.03;6.74143;0;0;2.7311e-07;0.01;0;8.8482;101;0;-1-1;-1
120;239;0.707252;9.87559;-39.3417;9.51439;3607.71;5.69797;0;0;2.7311e-07;0.01;0;7.53513;101;0;-1-1;-1
120;240;0.16149;27.7292;-40.4028;9.82414;3971.66;5.88293;0;0;2.7311e-07;0.01;0;7.49062;101;0;-1-1;-1
120;241;-0.0590292;45.9667;-37.3739;11.0928;5717.55;6.6383;0;0;2.7311e-07;0.01;0;8.54863;101;0;-1-1;-1
120;242;0.0399988;62.8254;-42.6244;9.32729;3399.03;5.58212;0;0;2.7311e-07;0.01;0;7.89549;101;0;-1-1;-1
120;243;0.60614;79.6706;-40.6536;10.0657;4271.92;6.02594;0;0;2.7311e-07;0.01;0;6.97696;101;0;-1-1;-1
120;244;15.9913;-84.2556;-40.8841;9.36529;3440.74;5.60516;0;0;2.7311e-07;0.01;0;5.30979;101;0;-1-1;-1
120;245;15.7321;-66.7927;-40.9585;11.284;6018.35;6.75147;0;0;2.7311e-07;0.01;0;8.08345;101;0;-1-1;-1
120;246;15.0674;-49.5175;-41.2085;9.79956;3941.92;5.86858;0;0;2.7311e-07;0.01;0;7.37751;101;0;-1-1;-1
120;247;14.9126;-32.4842;-41.261;9.32766;3399.43;5.58219;0;0;2.7311e-07;0.01;0;7.84228;101;0;-1-1;-1
120;248;15.3675;-14.9561;-41.3236;10.4165;4734.26;6.23383;0;0;2.7311e-07;0.01;0;8.60153;101;0;-1-1;-1
120;249;15.1573;2.1335;-42.3598;10.0021;4191.37;5.98866;0;0;2.7311e-07;0.01;0;8.5409;101;0;-1-1;-1
120;250;14.9704;18.7706;-41.4253;10.1635;4397.57;6.08435;0;0;2.7311e-07;0.01;0;8.33302;101;0;-1-1;-1
120;251;15.1439;36.6031;-41.2104;10.8965;5419.36;6.52411;0;0;2.7311e-07;0.01;0;8.02946;101;0;-1-1;-1
120;252;14.8433;54.9584;-40.2351;11.087;5708.68;6.63804;0;0;2.7311e-07;0.01;0;8.00469;101;0;-1-1;-1
120;253;16.1191;71.1047;-41.2447;11.3279;6088.94;6.78194;0;0;2.7311e-07;0.01;0;9.05441;101;0;-1-1;-1
120;254;15.5704;89.7942;-43.3874;11.0456;5644.88;6.61111;0;0;2.7311e-07;0.01;0;4.78984;101;0;-1-1;-1
120;255;30.8559;-76.0553;-40.2549;9.49173;3581.99;5.68371;0;0;2.7311e-07;0.01;0;5.37254;101;0;-1-1;-1
120;256;30.8001;-58.7316;-41.2017;10.0037;4193.39;5.98897;0;0;2.7311e-07;0.01;0;8.07739;101;0;-1-1;-1
120;257;30.1711;-41.2841;-41.3785;10.989;5558.55;6.57722;0;0;2.7311e-07;0.01;0;8.85134;101;0;-1-1;-1
120;258;30.0767;-23.6474;-41.3127;11.1602;5822.47;6.68067;0;0;2.7311e-07;0.01;0;8.84437;101;0;-1-1;-1
120;259;30.3057;-6.44984;-42.1477;9.28865;3356.96;5.55725;0;0;2.7311e-07;0.01;0;8.00418;101;0;-1-1;-1
120;260;30.1915;9.8936;-42.1069;9.34494;3418.36;5.59305;0;0;2.7311e-07;0.01;0;6.8963;101;0;-1-1;-1
120;261;30.2467;28.1056;-41.6854;9.84134;3992.55;5.89287;0;0;2.7311e-07;0.01;0;7.6569;101;0;-1-1;-1
120;262;30.6161;46.7086;-42.416;11.0306;5621.97;6.60113;0;0;2.7311e-07;0.01;0;8.99562;101;0;-1-1;-1
120;263;32.8243;64.1384;-38.205;10.3263;4612.38;6.18259;0;0;2.7311e-07;0.01;0;8.32075;101;0;-1-1;-1
120;264;31.7746;80.5067;-43.042;9.84984;4002.92;5.8989;0;0;2.7311e-07;0.01;0;5.00615;101;0;-1-1;-1
120;265;45.2609;-67.299;-40.8016;9.80881;3953.1;5.873;0;0;2.7311e-07;0.01;0;5.36228;101;0;-1-1;-1
120;266;45.9012;-50.0056;-41.3341;10.4666;4802.92;6.2662;0;0;2.7311e-07;0.01;0;6.62537;101;0;-1-1;-1
120;267;46.386;-33.0464;-40.8473;11.3284;6089.74;6.78046;0;0;2.7311e-07;0.01;0;7.77756;101;0;-1-1;-1
120;268;45.5508;-14.894;-41.4937;11.0572;5662.65;6.61813;0;0;2.7311e-07;0.01;0;8.73475;101;0;-1-1;-1
120;269;44.6488;1.61995;-41.7169;9.31688;3387.66;5.57672;0;0;2.7311e-07;0.01;0;7.98216;101;0;-1-1;-1
120;270;45.055;18.3656;-41.6455;11.2022;5888.44;6.70451;0;0;2.7311e-07;0.01;0;9.11401;101;0;-1-1;-1
120;271;45.6128;36.7301;-41.5152;10.4644;4799.89;6.26619;0;0;2.7311e-07;0.01;0;8.50011;101;0;-1-1;-1
120;272;47.307;54.9889;-41.181;10.6345;5037.73;6.36538;0;0;2.7311e-07;0.01;0;7.01295;101;0;-1-1;-1
120;273;48.6822;71.1215;-43.2763;10.9155;5447.84;6.53279;0;0;2.7311e-07;0.01;0;4.30971;101;0;-1-1;-1
120;274;62.007;-59.2486;-41.8921;10.8382;5332.81;6.48821;0;0;2.7311e-07;0.01;0;4.54651;101;0;-1-1;-1
120;275;62.015;-40.9178;-40.9056;9.84369;3995.42;5.89482;0;0;2.7311e-07;0.01;0;6.83224;101;0;-1-1;-1
120;276;60.7379;-23.9387;-43.5359;9.37064;3446.64;5.61158;0;0;2.7311e-07;0.01;0;7.66357;101;0;-1-1;-1
120;277;60.7444;-7.18359;-41.8024;10.6414;5047.63;6.37068;0;0;2.7311e-07;0.01;0;7.47835;101;0;-1-1;-1
120;278;61.1402;9.9834;-41.3623;11.0146;5597.49;6.59272;0;0;2.7311e-07;0.01;0;7.68707;101;0;-1-1;-1
120;279;60.8658;27.2959;-41.3484;10.9833;5549.9;6.57298;0;0;2.7311e-07;0.01;0;8.80097;101;0;-1-1;-1
120;280;60.7657;44.5106;-40.4816;9.75728;3891.12;5.84295;0;0;2.7311e-07;0.01;0;7.61029;101;0;-1-1;-1
120;281;63.9387;60.7615;-41.8219;10.1254;4348.42;6.06143;0;0;2.7311e-07;0.01;0;5.83616;101;0;-1-1;-1
120;282;76.9795;-32.8176;-44.3977;9.94585;4121.12;5.9546;0;0;2.7311e-07;0.01;0;5.07709;101;0;-1-1;-1
120;283;75.0285;-16.2902;-42.3504;9.4705;3558.02;5.67223;0;0;2.7311e-07;0.01;0;7.15205;101;0;-1-1;-1
120;284;77.6047;1.31152;-41.8539;11.3653;6149.45;6.8017;0;0;2.7311e-07;0.01;0;7.84082;101;0;-1-1;-1
120;285;76.7679;19.2976;-41.5483;9.89857;4062.61;5.92803;0;0;2.7311e-07;0.01;0;6.09845;101;0;-1-1;-1
120;286;76.47;36.6876;-41.2821;10.1603;4393.48;6.08281;0;0;2.7311e-07;0.01;0;6.0009;101;0;-1-1;-1
120;287;91.5679;-8.73751;-40.9787;9.57744;3679.91;5.73351;0;0;2.7311e-07;0.01;0;3.64477;101;0;-1-1;-1
120;288;-95.4474;-14.2231;-26.3446;9.63171;3742.82;5.76703;0;0;2.7311e-07;0.01;0;5.32238;101;0;-1-1;-1
120;289;-95.6681;3.63088;-26.2934;10.8932;5414.47;6.51989;0;0;2.7311e-07;0.01;0;5.46239;101;0;-1-1;-1
120;290;-81.1981;-41.8811;-26.0243;10.862;5368.13;6.50199;0;0;2.7311e-07;0.01;0;4.8048;101;0;-1-1;-1
120;291;-80.7992;-23.893;-25.8867;10.5118;4865.48;6.29265;0;0;2.7311e-07;0.01;0;7.38517;101;0;-1-1;-1
120;292;-80.0047;-5.73561;-26.45;11.03;5620.97;6.60165;0;0;2.7311e-07;0.01;0;6.7773;101;0;-1-1;-1
120;293;-79.9766;10.012;-26.266;11.09;5713.21;6.63871;0;0;2.7311e-07;0.01;0;5.57008;101;0;-1-1;-1
120;294;-81.81;28.2949;-26.2363;11.0224;5609.38;6.59777;0;0;2.7311e-07;0.01;0;6.30185;101;0;-1-1;-1
120;295;-80.3199;46.7962;-27.0754;10.9012;5426.4;6.52422;0;0;2.7311e-07;0.01;0;4.65549;101;0;-1-1;-1
120;296;-64.5808;-66.855;-24.5494;9.3372;3409.88;5.58715;0;0;2.7311e-07;0.01;0;4.19264;101;0;-1-1;-1
120;297;-64.5008;-49.754;-25.5931;9.65985;3775.72;5.78421;0;0;2.7311e-07;0.01;0;6.09099;101;0;-1-1;-1
120;298;-65.1528;-32.6271;-25.8167;10.6909;5118.35;6.40034;0;0;2.7311e-07;0.01;0;7.63843;101;0;-1-1;-1
120;299;-65.3125;-14.753;-26.6171;10.1771;4415.25;6.09268;0;0;2.7311e-07;0.01;0;7.53188;101;0;-1-1;-1
120;300;-64.8021;1.9165;-26.6044;9.33637;3408.96;5.58783;0;0;2.7311e-07;0.01;0;6.1134;101;0;-1-1;-1
120;301;-64.2444;18.5859;-26.8157;9.46447;3551.22;5.66802;0;0;2.7311e-07;0.01;0;6.1295;101;0;-1-1;-1
120;302;-64.9999;36.1966;-27.0195;11.0417;5638.99;6.61032;0;0;2.7311e-07;0.01;0;7.15317;101;0;-1-1;-1
120;303;-64.532;54.1988;-26.513;10.2082;4455.87;6.11095;0;0;2.7311e-07;0.01;0;6.04246;101;0;-1-1;-1
120;304;-68.5823;69.9966;-25.3077;10.3857;4692.39;6.21703;0;0;2.7311e-07;0.01;0;2.20936;101;0;-1-1;-1
120;305;-50.5871;-75.5931;-26.0619;9.85172;4005.21;5.89888;0;0;2.7311e-07;0.01;0;5.91691;101;0;-1-1;-1
120;306;-49.4756;-58.341;-25.735;10.1743;4411.6;6.09101;0;0;2.7311e-07;0.01;0;8.07856;101;0;-1-1;-1
120;307;-49.837;-40.9324;-25.8867;10.2864;4559.06;6.1576;0;0;2.7311e-07;0.01;0;7.40224;101;0;-1-1;-1
120;308;-50.99;-22.8291;-25.9731;10.7191;5159.04;6.41645;0;0;2.7311e-07;0.01;0;8.23251;101;0;-1-1;-1
120;309;-49.3583;-5.15686;-26.3612;10.6911;5118.73;6.40015;0;0;2.7311e-07;0.01;0;8.34809;101;0;-1-1;-1
120;310;-48.824;10.0478;-26.4414;9.83558;3985.56;5.89068;0;0;2.7311e-07;0.01;0;7.48266;101;0;-1-1;-1
120;311;-48.9445;27.0048;-26.5045;10.0577;4261.73;6.02035;0;0;2.7311e-07;0.01;0;6.77534;101;0;-1-1;-1
120;312;-49.065;44.1869;-26.4803;10.7262;5169.22;6.42081;0;0;2.7311e-07;0.01;0;7.81361;101;0;-1-1;-1
120;313;-49.1758;61.1941;-25.1854;9.59443;3699.53;5.74613;0;0;2.7311e-07;0.01;0;7.12075;101;0;-1-1;-1
120;314;-54.1961;77.6166;-30.1995;9.56228;3662.46;5.7258;0;0;2.7311e-07;0.01;0;4.8024;101;0;-1-1;-1
120;315;-35.8603;-86.7758;-26.9765;11.3055;6052.9;6.76603;0;0;2.7311e-07;0.01;0;4.4449;101;0;-1-1;-1
120;316;-35.4317;-68.5497;-25.7105;9.73956;3869.96;5.83211;0;0;2.7311e-07;0.01;0;6.69357;101;0;-1-1;-1
120;317;-34.2473;-50.4831;-27.0832;11.1833;5858.67;6.69397;0;0;2.7311e-07;0.01;0;8.53291;101;0;-1-1;-1
120;318;-36.8811;-29.1666;-27.3081;10.2491;4509.73;6.13671;0;0;2.7311e-07;0.01;0;8.37872;101;0;-1-1;-1
120;319;-34.3272;-13.5018;-26.0279;9.64111;3753.79;5.77176;0;0;2.7311e-07;0.01;0;7.69853;101;0;-1-1;-1
120;320;-33.9247;2.18111;-26.0592;9.33351;3405.84;5.58396;0;0;2.7311e-07;0.01;0;7.98911;101;0;-1-1;-1
120;321;-33.8965;18.6787;-26.4678;10.4571;4789.8;6.26028;0;0;2.7311e-07;0.01;0;8.42148;101;0;-1-1;-1
120;322;-34.0658;35.8612;-25.8232;9.35284;3427.04;5.59653;0;0;2.7311e-07;0.01;0;7.86795;101;0;-1-1;-1
120;323;-34.2296;52.9579;-25.3242;10.1147;4334.57;6.05542;0;0;2.7311e-07;0.01;0;7.4471;101;0;-1-1;-1
120;324;-38.343;71.1395;-30.4943;9.33531;3407.81;5.58844;0;0;2.7311e-07;0.01;0;6.37067;101;0;-1-1;-1
120;325;-38.3189;87.8293;-27.8482;11.2799;6011.82;6.75119;0;0;2.7311e-07;0.01;0;5.44002;101;0;-1-1;-1
120;326;-19.8454;-95.0412;-26.2268;11.3264;6086.53;6.77875;0;0;2.7311e-07;0.01;0;2.45939;101;0;-1-1;-1
120;327;-20.0214;-76.4367;-27.0718;11.2191;5915.1;6.7153;0;0;2.7311e-07;0.01;0;6.73462;101;0;-1-1;-1
120;328;-18.5141;-58.5635;-25.8474;10.7398;5188.94;6.42682;0;0;2.7311e-07;0.01;0;8.19893;101;0;-1-1;-1
120;329;-17.4663;-41.6402;-26.4493;9.45407;3539.52;5.6626;0;0;2.7311e-07;0.01;0;8.13097;101;0;-1-1;-1
120;330;-20.0511;-24.1858;-26.6178;11.0742;5688.83;6.62808;0;0;2.7311e-07;0.01;0;8.749;101;0;-1-1;-1
120;331;-19.6442;-6.62207;-26.1624;9.35602;3430.54;5.59788;0;0;2.7311e-07;0.01;0;7.90191;101;0;-1-1;-1
120;332;-19.6117;9.6048;-25.9851;9.31852;3389.46;5.57746;0;0;2.7311e-07;0.01;0;7.46012;101;0;-1-1;-1
120;333;-19.4241;27.6786;-25.7582;9.50526;3597.33;5.69157;0;0;2.7311e-07;0.01;0;7.46988;101;0;-1-1;-1
120;334;-18.4638;45.2124;-25.7387;10.6898;5116.77;6.3984;0;0;2.7311e-07;0.01;0;8.64608;101;0;-1-1;-1
120;335;-22.9709;66.3316;-25.2387;10.6247;5023.93;6.36084;0;0;2.7311e-07;0.01;0;7.99567;101;0;-1-1;-1
120;336;-20.3175;83.3734;-27.5496;10.3191;4602.7;6.17826;0;0;2.7311e-07;0.01;0;7.07649;101;0;-1-1;-1
120;337;-4.58269;-85.1039;-26.7786;10.3088;4589;6.17183;0;0;2.7311e-07;0.01;0;7.44238;101;0;-1-1;-1
120;338;-4.33499;-67.5853;-26.42;10.3941;4703.75;6.2222;0;0;2.7311e-07;0.01;0;7.83411;101;0;-1-1;-1
120;339;-3.99811;-49.5503;-26.3046;10.0524;4254.97;6.01803;0;0;2.7311e-07;0.01;0;7.70329;101;0;-1-1;-1
120;340;-4.26256;-32.2995;-26.2026;9.66144;3777.58;5.78433;0;0;2.7311e-07;0.01;0;7.51599;101;0;-1-1;-1
120;341;-5.20738;-15.2359;-26.4503;10.3384;4628.65;6.1887;0;0;2.7311e-07;0.01;0;8.00698;101;0;-1-1;-1
120;342;-5.54775;1.51429;-26.4538;9.3904;3468.5;5.62369;0;0;2.7311e-07;0.01;0;7.75581;101;0;-1-1;-1
120;343;-4.7557;18.0832;-25.8464;10.5665;4941.73;6.32483;0;0;2.7311e-07;0.01;0;8.6364;101;0;-1-1;-1
120;344;-4.67675;34.9472;-24.7588;10.2735;4541.99;6.15097;0;0;2.7311e-07;0.01;0;8.39672;101;0;-1-1;-1
120;345;-9.37418;58.9545;-29.2495;9.50544;3597.54;5.69239;0;0;2.7311e-07;0.01;0;7.59717;101;0;-1-1;-1
120;346;-5.95259;74.2594;-25.0052;9.44221;3526.22;5.65461;0;0;2.7311e-07;0.01;0;7.67284;101;0;-1-1;-1
120;347;-4.99169;89.9056;-27.8793;9.50263;3594.35;5.69062;0;0;2.7311e-07;0.01;0;4.73556;101;0;-1-1;-1
120;348;10.8628;-95.3246;-26.7908;11.3165;6070.46;6.77306;0;0;2.7311e-07;0.01;0;3.73841;101;0;-1-1;-1
120;349;10.5891;-76.5819;-26.3103;10.7667;5227.96;6.44553;0;0;2.7311e-07;0.01;0;7.79989;101;0;-1-1;-1
120;350;10.3123;-58.3464;-26.3337;10.2493;4510.01;6.13663;0;0;2.7311e-07;0.01;0;8.55907;101;0;-1-1;-1
120;351;10.3032;-40.6521;-26.8573;10.5528;4922.54;6.31698;0;0;2.7311e-07;0.01;0;8.71777;101;0;-1-1;-1
120;352;10.0358;-23.6347;-26.3577;9.61318;3721.26;5.75776;0;0;2.7311e-07;0.01;0;7.3786;101;0;-1-1;-1
120;353;9.66035;-6.00395;-26.7325;11.2812;6013.82;6.75304;0;0;2.7311e-07;0.01;0;9.08577;101;0;-1-1;-1
120;354;10.7661;10.0396;-26.4523;10.0684;4275.27;6.02795;0;0;2.7311e-07;0.01;0;7.31009;101;0;-1-1;-1
120;355;10.7107;27.6161;-25.8599;11.0642;5673.47;6.62039;0;0;2.7311e-07;0.01;0;8.2612;101;0;-1-1;-1
120;356;11.3231;44.6032;-25.0374;9.02945;3083.7;5.40317;0;0;2.7311e-07;0.01;0;7.36774;101;0;-1-1;-1
120;357;6.88329;62.613;-26.3534;11.1749;5845.53;6.69049;0;0;2.7311e-07;0.01;0;9.26824;101;0;-1-1;-1
120;358;9.69852;80.8382;-26.7707;9.96208;4141.32;5.96539;0;0;2.7311e-07;0.01;0;6.51645;101;0;-1-1;-1
120;359;10.0013;99.1058;-28.0384;11.0479;5648.47;6.61258;0;0;2.7311e-07;0.01;0;3.32324;101;0;-1-1;-1
120;360;25.9923;-85.2105;-26.6562;10.0333;4230.81;6.00848;0;0;2.7311e-07;0.01;0;5.98511;101;0;-1-1;-1
120;361;25.878;-67.442;-26.1568;10.4531;4784.32;6.25678;0;0;2.7311e-07;0.01;0;8.3961;101;0;-1-1;-1
120;362;25.4602;-50.0048;-26.4341;11.1216;5762.17;6.65623;0;0;2.7311e-07;0.01;0;8.3271;101;0;-1-1;-1
120;363;25.0347;-32.7539;-26.2602;10.6899;5116.86;6.39849;0;0;2.7311e-07;0.01;0;8.03583;101;0;-1-1;-1
120;364;24.9945;-15.0772;-25.8535;10.9906;5561.02;6.57753;0;0;2.7311e-07;0.01;0;8.05302;101;0;-1-1;-1
120;365;24.6624;1.56179;-29.6494;9.93424;4106.7;5.94741;0;0;2.7311e-07;0.01;0;8.01752;101;0;-1-1;-1
120;366;25.9176;18.6711;-27.6869;10.5811;4962.29;6.33443;0;0;2.7311e-07;0.01;0;8.07259;101;0;-1-1;-1
120;367;25.6551;37.341;-27.0982;10.3898;4697.96;6.21795;0;0;2.7311e-07;0.01;0;7.62508;101;0;-1-1;-1
120;368;23.8501;55.8169;-25.6265;10.7311;5176.29;6.42443;0;0;2.7311e-07;0.01;0;7.64743;101;0;-1-1;-1
120;369;24.5505;72.7179;-25.0098;10.3641;4663.24;6.20433;0;0;2.7311e-07;0.01;0;8.2205;101;0;-1-1;-1
120;370;26.1787;89.9145;-29.1754;10.4255;4746.6;6.23986;0;0;2.7311e-07;0.01;0;4.82497;101;0;-1-1;-1
120;371;40.5925;-76.5988;-26.1297;9.97875;4162.14;5.97519;0;0;2.7311e-07;0.01;0;5.91833;101;0;-1-1;-1
120;372;40.6343;-59.2725;-26.2583;9.55258;3651.32;5.72165;0;0;2.7311e-07;0.01;0;7.92117;101;0;-1-1;-1
120;373;40.5331;-41.4694;-25.6601;10.886;5403.76;6.51603;0;0;2.7311e-07;0.01;0;8.94543;101;0;-1-1;-1
120;374;40.386;-23.5886;-25.6609;10.9603;5515.09;6.56074;0;0;2.7311e-07;0.01;0;7.91892;101;0;-1-1;-1
120;375;39.6291;-5.63574;-26.4038;10.6155;5010.88;6.35492;0;0;2.7311e-07;0.01;0;7.43631;101;0;-1-1;-1
120;376;40.684;10.0152;-27.3823;9.68562;3806.01;5.80139;0;0;2.7311e-07;0.01;0;6.84447;101;0;-1-1;-1
120;377;40.7791;27.9804;-27.0864;10.959;5513.17;6.56019;0;0;2.7311e-07;0.01;0;8.73316;101;0;-1-1;-1
120;378;40.8553;46.4798;-26.8974;10.8243;5312.31;6.47944;0;0;2.7311e-07;0.01;0;7.92569;101;0;-1-1;-1
120;379;39.4265;62.8678;-22.9394;9.29266;3361.31;5.56079;0;0;2.7311e-07;0.01;0;6.37697;101;0;-1-1;-1
120;380;39.7976;77.7889;-28.9907;9.3246;3396.09;5.58173;0;0;2.7311e-07;0.01;0;5.75823;101;0;-1-1;-1
120;381;56.4525;-69.3054;-26.9018;11.2341;5938.83;6.72379;0;0;2.7311e-07;0.01;0;5.93592;101;0;-1-1;-1
120;382;55.5903;-50.5312;-26.5748;11.1522;5809.9;6.67327;0;0;2.7311e-07;0.01;0;7.8358;101;0;-1-1;-1
120;383;55.5296;-33.2484;-25.2076;9.37761;3454.34;5.61581;0;0;2.7311e-07;0.01;0;6.89071;101;0;-1-1;-1
120;384;56.485;-16.807;-26.5676;10.1512;4381.68;6.07683;0;0;2.7311e-07;0.01;0;7.72283;101;0;-1-1;-1
120;385;55.0244;0.976369;-26.7052;10.9969;5570.62;6.58174;0;0;2.7311e-07;0.01;0;7.63428;101;0;-1-1;-1
120;386;55.8998;18.739;-26.5781;9.96523;4145.25;5.96553;0;0;2.7311e-07;0.01;0;8.36397;101;0;-1-1;-1
120;387;55.5842;36.6902;-25.9851;10.3243;4609.72;6.18041;0;0;2.7311e-07;0.01;0;8.36503;101;0;-1-1;-1
120;388;55.6516;54.7331;-25.644;9.50705;3599.36;5.69399;0;0;2.7311e-07;0.01;0;6.27427;101;0;-1-1;-1
120;389;55.001;71.9864;-25.8447;10.7517;5206.25;6.43438;0;0;2.7311e-07;0.01;0;4.27196;101;0;-1-1;-1
120;390;71.3646;-59.1443;-25.8007;9.87283;4031.01;5.90971;0;0;2.7311e-07;0.01;0;4.72464;101;0;-1-1;-1
120;391;70.0796;-42.3758;-25.6163;9.70096;3824.13;5.80833;0;0;2.7311e-07;0.01;0;7.13384;101;0;-1-1;-1
