Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-70.0647;-26.9227;-46.0192;11.3218;6079.1;6.66589;0;0;1.13327e-26;0.01;0;7.64936;102;0;-1-1;-1
520;197;-68.2197;-6.87928;-46.4467;12.175;7559.57;7.15907;0;0;1.13327e-26;0.01;0;5.717;102;0;-1-1;-1
520;198;-68.0656;11.4156;-45.5954;12.4535;8090.28;7.32497;0;0;1.13327e-26;0.01;0;5.95607;102;0;-1-1;-1
520;199;-67.03;32.4999;-46.745;12.0265;7286.21;7.08119;0;0;1.13327e-26;0.01;0;7.36101;102;0;-1-1;-1
520;200;-68.7777;53.6483;-46.6512;11.752;6798.63;6.91483;0;0;1.13327e-26;0.01;0;6.09796;102;0;-1-1;-1
520;201;-64.4295;76.2496;-42.0815;11.7024;6712.93;6.88828;0;0;1.13327e-26;0.01;0;5.35688;102;0;-1-1;-1
520;202;-50.3741;-90.7996;-47.772;10.3148;4596.93;6.06703;0;0;1.13327e-26;0.01;0;3.03959;102;0;-1-1;-1
520;203;-49.9984;-72.3659;-45.3665;11.5368;6431.93;6.79038;0;0;1.13327e-26;0.01;0;7.19836;102;0;-1-1;-1
520;204;-52.9918;-54.2169;-46.425;10.3123;4593.66;6.06601;0;0;1.13327e-26;0.01;0;6.7736;102;0;-1-1;-1
520;205;-53.6317;-36.5627;-45.691;10.4714;4809.57;6.1669;0;0;1.13327e-26;0.01;0;5.9479;102;0;-1-1;-1
520;206;-50.4256;-17.7422;-46.0869;11.691;6693.42;6.88142;0;0;1.13327e-26;0.01;0;5.51852;102;0;-1-1;-1
520;207;-49.9895;2.11747;-46.4886;11.2136;5906.39;6.5917;0;0;1.13327e-26;0.01;0;6.39492;102;0;-1-1;-1
520;208;-51.078;20.8927;-45.8494;10.4276;4749.5;6.14144;0;0;1.13327e-26;0.01;0;6.34631;102;0;-1-1;-1
520;209;-49.999;39.171;-45.6298;10.6758;5096.74;6.28191;0;0;1.13327e-26;0.01;0;5.76286;102;0;-1-1;-1
520;210;-50.0919;62.7843;-45.6604;11.5597;6470.39;6.79913;0;0;1.13327e-26;0.01;0;5.94902;102;0;-1-1;-1
520;211;-53.1047;91.0546;-47.8669;10.0094;4200.67;5.88669;0;0;1.13327e-26;0.01;0;3.30503;102;0;-1-1;-1
520;212;-34.5034;-87.6135;-46.1869;11.3945;6196.88;6.70494;0;0;1.13327e-26;0.01;0;5.58665;102;0;-1-1;-1
520;213;-38.8932;-58.061;-56.0338;10.0937;4307.63;5.93885;0;0;1.41659e-26;0.01;0;6.60845;102;0;-1-1;-1
520;214;-32.0366;-45.5526;-44.2589;11.1969;5880.02;6.58389;0;0;1.13327e-26;0.01;0;6.65587;102;0;-1-1;-1
520;215;-34.9963;-25.768;-46.3238;12.1727;7555.3;7.16396;0;0;1.13327e-26;0.01;0;6.49324;102;0;-1-1;-1
520;216;-33.0341;-6.31193;-45.7062;10.7557;5212.07;6.33322;0;0;1.13327e-26;0.01;0;6.17084;102;0;-1-1;-1
520;217;-32.9765;10.7467;-45.56;10.358;4654.92;6.09277;0;0;1.13327e-26;0.01;0;6.11165;102;0;-1-1;-1
520;218;-33.0031;31.093;-45.3396;11.3522;6128.12;6.68237;0;0;1.13327e-26;0.01;0;7.05175;102;0;-1-1;-1
520;219;-34.0143;50.4808;-45.7731;11.6235;6578.15;6.84224;0;0;1.13327e-26;0.01;0;6.93477;102;0;-1-1;-1
520;220;-34.0614;69.9396;-46.4949;11.4399;6271.31;6.73162;0;0;1.13327e-26;0.01;0;6.12628;102;0;-1-1;-1
520;221;-33.5541;90.234;-47.1421;11.6067;6549.54;6.82606;0;0;1.13327e-26;0.01;0;5.12186;102;0;-1-1;-1
520;222;-15.873;-95.776;-45.9545;10.4634;4798.56;6.16361;0;0;1.13327e-26;0.01;0;4.83622;102;0;-1-1;-1
520;223;-16.1481;-78.5388;-46.7515;12.2323;7666.75;7.2005;0;0;1.13327e-26;0.01;0;7.1068;102;0;-1-1;-1
520;224;-16.1624;-57.6064;-46.4704;11.1614;5824.34;6.56843;0;0;1.13327e-26;0.01;0;7.38064;102;0;-1-1;-1
520;225;-15.6674;-36.7134;-46.8322;11.5768;6499.05;6.80605;0;0;1.13327e-26;0.01;0;7.1542;102;0;-1-1;-1
520;226;-16.7843;-16.7172;-46.5091;10.5768;4956.19;6.22301;0;0;1.13327e-26;0.01;0;6.7348;102;0;-1-1;-1
520;227;-16.9036;2.02629;-45.0158;10.5204;4877.31;6.19453;0;0;1.13327e-26;0.01;0;7.23381;102;0;-1-1;-1
520;228;-16.2949;21.0738;-45.4192;12.0951;7411.6;7.11797;0;0;1.13327e-26;0.01;0;7.0249;102;0;-1-1;-1
520;229;-16.6669;40.9919;-45.3041;10.282;4553.25;6.05289;0;0;1.13327e-26;0.01;0;6.56682;102;0;-1-1;-1
520;230;-16.2475;61.14;-49.1517;12.3442;7879.08;7.2614;0;0;1.13327e-26;0.01;0;7.25156;102;0;-1-1;-1
520;231;-16.3583;82.1319;-45.7185;11.4965;6364.75;6.76651;0;0;1.13327e-26;0.01;0;7.41545;102;0;-1-1;-1
520;232;-18.1645;103.752;-44.9228;10.3098;4590.33;6.06333;0;0;1.13327e-26;0.01;0;3.28337;102;0;-1-1;-1
520;233;0.812931;-105.785;-46.3211;11.0808;5699.05;6.52377;0;0;1.13327e-26;0.01;0;3.78005;102;0;-1-1;-1
520;234;1.17666;-87.3817;-46.419;10.3491;4642.92;6.09382;0;0;1.13327e-26;0.01;0;7.58188;102;0;-1-1;-1
520;235;0.784557;-67.7411;-46.5509;11.4696;6320.25;6.74759;0;0;1.13327e-26;0.01;0;7.11645;102;0;-1-1;-1
520;236;0.965438;-46.9928;-46.7797;10.3127;4594.11;6.06892;0;0;1.13327e-26;0.01;0;6.39441;102;0;-1-1;-1
520;237;1.00737;-26.7993;-46.6979;11.5599;6470.64;6.79759;0;0;1.13327e-26;0.01;0;7.41289;102;0;-1-1;-1
520;238;0.248097;-6.18391;-47.2845;12.4566;8096.4;7.32659;0;0;1.13327e-26;0.01;0;7.00758;102;0;-1-1;-1
520;239;1.00185;10.426;-45.228;10.3929;4702.21;6.11751;0;0;1.13327e-26;0.01;0;6.1453;102;0;-1-1;-1
520;240;-0.0809152;31.2765;-45.5959;10.7738;5238.41;6.34287;0;0;1.13327e-26;0.01;0;6.85742;102;0;-1-1;-1
520;241;0.718971;51.2681;-42.9596;12.2748;7746.89;7.2184;0;0;1.13327e-26;0.01;0;6.89304;102;0;-1-1;-1
520;242;0.678368;73.2255;-46.893;10.3247;4610.28;6.0742;0;0;1.13327e-26;0.01;0;6.29594;102;0;-1-1;-1
520;243;-1.24255;93.8395;-47.2007;11.0626;5671.03;6.50551;0;0;1.13327e-26;0.01;0;5.73122;102;0;-1-1;-1
520;244;17.8507;-96.3441;-45.3257;10.3048;4583.67;6.06288;0;0;1.13327e-26;0.01;0;4.17038;102;0;-1-1;-1
520;245;18.2668;-77.8335;-46.5777;12.4571;8097.21;7.32296;0;0;1.13327e-26;0.01;0;7.34375;102;0;-1-1;-1
520;246;17.4348;-57.1564;-47.152;10.7723;5236.22;6.34035;0;0;1.13327e-26;0.01;0;7.23739;102;0;-1-1;-1
520;247;17.6649;-37.5409;-47.1668;10.3218;4606.29;6.07224;0;0;1.13327e-26;0.01;0;6.46077;102;0;-1-1;-1
520;248;18.2392;-16.9028;-47.0194;11.5273;6416.09;6.7761;0;0;1.13327e-26;0.01;0;7.20167;102;0;-1-1;-1
520;249;18.7289;2.62765;-47.2659;11.0823;5701.32;6.52442;0;0;1.13327e-26;0.01;0;7.79655;102;0;-1-1;-1
520;250;17.1384;21.8835;-47.4671;11.2807;6013.07;6.63838;0;0;1.13327e-26;0.01;0;6.06771;102;0;-1-1;-1
520;251;17.4678;40.0045;-48.3258;12.0205;7275.37;7.08044;0;0;1.13327e-26;0.01;0;5.28388;102;0;-1-1;-1
520;252;17.5871;61.8605;-42.7411;12.2674;7732.87;7.22455;0;0;1.13327e-26;0.01;0;7.69416;102;0;-1-1;-1
520;253;17.9157;83.3776;-45.8543;12.5393;8258.67;7.38401;0;0;1.13327e-26;0.01;0;5.90298;102;0;-1-1;-1
520;254;17.7869;101.757;-50.0002;12.2751;7747.48;7.22049;0;0;1.13327e-26;0.01;0;1.78104;102;0;-1-1;-1
520;255;35.3288;-87.4517;-45.3805;10.509;4861.59;6.18569;0;0;1.13327e-26;0.01;0;4.89154;102;0;-1-1;-1
520;256;35.2746;-67.7764;-46.8212;11.0399;5636.13;6.49555;0;0;1.13327e-26;0.01;0;6.73394;102;0;-1-1;-1
520;257;34.9575;-47.4045;-47.1382;12.1558;7523.9;7.15182;0;0;1.13327e-26;0.01;0;7.2749;102;0;-1-1;-1
520;258;35.6547;-27.1445;-47.291;12.2429;7686.74;7.20583;0;0;1.13327e-26;0.01;0;7.88629;102;0;-1-1;-1
520;259;35.658;-7.65807;-47.4984;10.3884;4696.1;6.10501;0;0;1.13327e-26;0.01;0;6.79223;102;0;-1-1;-1
520;260;35.6267;12.235;-48.2136;10.3108;4591.68;6.06875;0;0;1.13327e-26;0.01;0;6.62381;102;0;-1-1;-1
520;261;35.6062;31.6544;-48.0059;10.8158;5299.87;6.36709;0;0;1.13327e-26;0.01;0;6.67301;102;0;-1-1;-1
520;262;34.7287;52.6663;-49.1499;12.2024;7610.72;7.17271;0;0;1.13327e-26;0.01;0;6.19598;102;0;-1-1;-1
520;263;35.9385;74.3487;-41.9939;11.3646;6148.28;6.69057;0;0;1.13327e-26;0.01;0;6.55216;102;0;-1-1;-1
520;264;36.3466;92.5511;-48.8281;10.8771;5390.5;6.40679;0;0;1.13327e-26;0.01;0;3.28467;102;0;-1-1;-1
520;265;51.6258;-77.6987;-45.7106;10.8999;5424.47;6.41452;0;0;1.13327e-26;0.01;0;4.28237;102;0;-1-1;-1
520;266;52.1324;-58.1219;-46.4195;11.5742;6494.65;6.81085;0;0;1.13327e-26;0.01;0;6.58737;102;0;-1-1;-1
520;267;54.4724;-37.4061;-47.1071;12.5348;8249.8;7.37762;0;0;1.13327e-26;0.01;0;5.17016;102;0;-1-1;-1
520;268;54.1521;-17.0461;-47.0541;12.223;7649.39;7.19011;0;0;1.13327e-26;0.01;0;5.79495;102;0;-1-1;-1
520;269;51.3102;2.03404;-47.9068;10.3431;4634.97;6.08947;0;0;1.13327e-26;0.01;0;6.22832;102;0;-1-1;-1
520;270;53.6752;21.1756;-48.0798;12.2916;7778.8;7.2269;0;0;1.13327e-26;0.01;0;6.70237;102;0;-1-1;-1
520;271;52.7387;42.9117;-47.6247;11.5599;6470.64;6.80949;0;0;1.13327e-26;0.01;0;7.08462;102;0;-1-1;-1
520;272;52.2691;63.1487;-46.1506;11.7549;6803.7;6.91576;0;0;1.13327e-26;0.01;0;6.98209;102;0;-1-1;-1
520;273;53.8754;83.1917;-48.985;12.0453;7320.54;7.0833;0;0;1.13327e-26;0.01;0;3.9631;102;0;-1-1;-1
520;274;73.0422;-68.2053;-46.9087;11.8848;7031.74;6.99349;0;0;1.13327e-26;0.01;0;2.42449;102;0;-1-1;-1
520;275;71.1813;-45.8163;-46.0406;10.8403;5336.03;6.38557;0;0;1.13327e-26;0.01;0;4.56544;102;0;-1-1;-1
520;276;70.0005;-27.0042;-49.4055;10.4142;4731.17;6.1309;0;0;1.13327e-26;0.01;0;4.90949;102;0;-1-1;-1
520;277;70.7558;-7.92804;-47.7672;11.7266;6754.72;6.90454;0;0;1.13327e-26;0.01;0;5.66283;102;0;-1-1;-1
520;278;71.1258;11.7782;-47.6894;12.1217;7460.76;7.13207;0;0;1.13327e-26;0.01;0;5.78752;102;0;-1-1;-1
520;279;70.0048;32.8247;-47.0312;12.2438;7688.43;7.20018;0;0;1.13327e-26;0.01;0;6.85933;102;0;-1-1;-1
520;280;69.2618;53.2813;-46.5395;10.7819;5250.23;6.34842;0;0;1.13327e-26;0.01;0;5.67323;102;0;-1-1;-1
520;281;71.2087;70.0348;-45.6725;11.2191;5915.13;6.59783;0;0;1.13327e-26;0.01;0;3.16506;102;0;-1-1;-1
520;282;88.5916;-37.9051;-49.5951;10.8798;5394.43;6.40554;0;0;1.13327e-26;0.01;0;3.8696;102;0;-1-1;-1
520;283;85.9399;-18.8356;-44.7927;10.5156;4870.74;6.19266;0;0;1.13327e-26;0.01;0;5.77658;102;0;-1-1;-1
520;284;90.4967;1.18421;-47.8351;12.3978;7982.18;7.29302;0;0;1.13327e-26;0.01;0;6.37525;102;0;-1-1;-1
520;285;88.1288;22.0977;-46.6921;10.9018;5427.32;6.425;0;0;1.13327e-26;0.01;0;4.32922;102;0;-1-1;-1
520;286;88.809;42.5814;-45.9323;11.211;5902.26;6.59895;0;0;1.13327e-26;0.01;0;3.6252;102;0;-1-1;-1
520;287;109.056;-6.56393;-44.4366;10.5487;4916.77;6.20532;0;0;1.13327e-26;0.01;0;2.65641;102;0;-1-1;-1
520;288;-108.995;-16.3306;-28.3836;10.682;5105.54;6.29048;0;0;1.13327e-26;0.01;0;5.04944;102;0;-1-1;-1
520;289;-110.53;3.58042;-29.0341;12.0411;7312.81;7.08252;0;0;1.13327e-26;0.01;0;3.69546;102;0;-1-1;-1
520;290;-93.5413;-47.6237;-29.7214;12.0673;7360.61;7.10411;0;0;1.13327e-26;0.01;0;4.88837;102;0;-1-1;-1
520;291;-92.7818;-26.6302;-29.4344;11.6175;6567.93;6.83464;0;0;1.13327e-26;0.01;0;6.92212;102;0;-1-1;-1
520;292;-92.3737;-5.39082;-29.6863;12.1916;7590.47;7.17404;0;0;1.13327e-26;0.01;0;6.04794;102;0;-1-1;-1
520;293;-91.5367;10.9909;-29.9447;12.3378;7866.84;7.26491;0;0;1.13327e-26;0.01;0;5.69561;102;0;-1-1;-1
520;294;-93.1059;31.8233;-28.68;12.1907;7588.79;7.17657;0;0;1.13327e-26;0.01;0;6.43155;102;0;-1-1;-1
520;295;-91.5373;52.7655;-29.6574;11.9399;7130.07;7.0231;0;0;1.13327e-26;0.01;0;5.16485;102;0;-1-1;-1
520;296;-74.3598;-75.8387;-27.9798;10.3267;4612.96;6.07336;0;0;1.13327e-26;0.01;0;4.38058;102;0;-1-1;-1
520;297;-75.1342;-56.9166;-29.0512;10.6499;5059.71;6.26899;0;0;1.13327e-26;0.01;0;6.67869;102;0;-1-1;-1
520;298;-75.7746;-37.2134;-29.6195;11.8655;6997.64;6.98593;0;0;1.13327e-26;0.01;0;7.15739;102;0;-1-1;-1
520;299;-75.3501;-16.4665;-29.7536;11.2785;6009.61;6.63737;0;0;1.13327e-26;0.01;0;6.97849;102;0;-1-1;-1
520;300;-74.035;2.38271;-29.4717;10.3287;4615.61;6.077;0;0;1.13327e-26;0.01;0;7.41599;102;0;-1-1;-1
520;301;-74.5146;22.1278;-29.6639;10.4047;4718.21;6.12758;0;0;1.13327e-26;0.01;0;6.26405;102;0;-1-1;-1
520;302;-74.2426;41.2286;-29.8618;12.1668;7544.21;7.16396;0;0;1.13327e-26;0.01;0;7.09418;102;0;-1-1;-1
520;303;-73.4665;61.8272;-28.7157;11.2632;5985.16;6.62484;0;0;1.13327e-26;0.01;0;6.91124;102;0;-1-1;-1
520;304;-77.653;81.1565;-28.0878;11.4679;6317.37;6.74803;0;0;1.13327e-26;0.01;0;3.54337;102;0;-1-1;-1
520;305;-57.5988;-85.4018;-30.0614;10.9617;5517.24;6.45362;0;0;1.13327e-26;0.01;0;5.40405;102;0;-1-1;-1
520;306;-58.0077;-66.2846;-28.425;11.2389;5946.48;6.61244;0;0;1.13327e-26;0.01;0;6.83376;102;0;-1-1;-1
520;307;-58.393;-47.0572;-29.2795;11.3238;6082.22;6.66365;0;0;1.13327e-26;0.01;0;6.80277;102;0;-1-1;-1
520;308;-58.5103;-26.3854;-29.633;11.8862;7034.26;6.9948;0;0;1.13327e-26;0.01;0;8.02529;102;0;-1-1;-1
520;309;-56.665;-6.29333;-29.4147;11.8067;6893.98;6.94923;0;0;1.13327e-26;0.01;0;6.87252;102;0;-1-1;-1
520;310;-55.7093;10.5496;-29.6461;10.8483;5347.83;6.39379;0;0;1.13327e-26;0.01;0;6.47856;102;0;-1-1;-1
520;311;-56.4939;30.1853;-29.7737;11.0875;5709.4;6.5214;0;0;1.13327e-26;0.01;0;7.50085;102;0;-1-1;-1
520;312;-55.9563;50.1121;-30.2835;11.9101;7076.85;7.00934;0;0;1.13327e-26;0.01;0;7.65608;102;0;-1-1;-1
520;313;-56.0928;68.6195;-26.0975;10.6904;5117.69;6.29439;0;0;1.13327e-26;0.01;0;6.25181;102;0;-1-1;-1
520;314;-66.3768;94.8909;-36.0809;10.6355;5039.24;6.26127;0;0;1.13327e-26;0.01;0;2.60552;102;0;-1-1;-1
520;315;-41.6017;-98.8947;-30.4825;12.5591;8297.9;7.38926;0;0;1.13327e-26;0.01;0;4.80427;102;0;-1-1;-1
520;316;-40.1345;-77.0742;-29.5477;10.832;5323.67;6.3769;0;0;1.13327e-26;0.01;0;6.95289;102;0;-1-1;-1
520;317;-40.8739;-57.4714;-31.4472;12.3088;7811.46;7.24423;0;0;1.13327e-26;0.01;0;6.76319;102;0;-1-1;-1
520;318;-42.278;-35.9346;-30.7648;11.3218;6079.08;6.66536;0;0;1.13327e-26;0.01;0;6.79251;102;0;-1-1;-1
520;319;-39.902;-16.3487;-29.1428;10.6711;5089.97;6.27693;0;0;1.13327e-26;0.01;0;6.78196;102;0;-1-1;-1
520;320;-38.6814;1.77182;-29.6266;10.3269;4613.14;6.06699;0;0;1.13327e-26;0.01;0;7.1336;102;0;-1-1;-1
520;321;-39.0531;20.6711;-30.2083;11.5059;6380.5;6.77156;0;0;1.13327e-26;0.01;0;7.00894;102;0;-1-1;-1
520;322;-38.6946;41.2279;-29.5458;10.2959;4571.74;6.0542;0;0;1.13327e-26;0.01;0;6.55386;102;0;-1-1;-1
520;323;-38.9787;60.7406;-28.9657;11.1991;5883.6;6.59053;0;0;1.13327e-26;0.01;0;7.28277;102;0;-1-1;-1
520;324;-46.3226;79.5775;-36.4999;10.3179;4601.15;6.07645;0;0;1.13327e-26;0.01;0;6.87124;102;0;-1-1;-1
520;325;-44.5707;99.0989;-31.4629;12.4682;8119.03;7.33531;0;0;1.13327e-26;0.01;0;4.54675;102;0;-1-1;-1
520;326;-21.5529;-108.809;-29.5064;12.5901;8359.44;7.40632;0;0;1.13327e-26;0.01;0;3.49595;102;0;-1-1;-1
520;327;-22.8994;-87.6784;-29.0909;12.283;7762.44;7.22842;0;0;1.13327e-26;0.01;0;7.82464;102;0;-1-1;-1
520;328;-22.2399;-67.2109;-29.6451;11.7959;6875.15;6.93327;0;0;1.13327e-26;0.01;0;6.4094;102;0;-1-1;-1
520;329;-17.8967;-47.0488;-31.405;10.477;4817.31;6.17231;0;0;1.13327e-26;0.01;0;6.53005;102;0;-1-1;-1
520;330;-23.0937;-27.6375;-30.3976;12.2715;7740.73;7.2193;0;0;1.13327e-26;0.01;0;7.90509;102;0;-1-1;-1
520;331;-22.8072;-7.95032;-30.37;10.2966;4572.71;6.0532;0;0;1.13327e-26;0.01;0;6.36497;102;0;-1-1;-1
520;332;-22.4076;11.506;-29.2999;10.3114;4592.43;6.07019;0;0;1.13327e-26;0.01;0;5.98108;102;0;-1-1;-1
520;333;-22.2105;31.2486;-29.1613;10.5117;4865.25;6.1847;0;0;1.13327e-26;0.01;0;6.5611;102;0;-1-1;-1
520;334;-21.3141;51.3137;-29.3;11.8686;7003.09;6.98366;0;0;1.13327e-26;0.01;0;5.89665;102;0;-1-1;-1
520;335;-28.7639;77.5693;-30.0026;11.7574;6808.04;6.92339;0;0;1.13327e-26;0.01;0;7.00747;102;0;-1-1;-1
520;336;-23.386;95.8814;-28.8641;11.5189;6402.07;6.78323;0;0;1.13327e-26;0.01;0;6.43419;102;0;-1-1;-1
520;337;-4.99725;-96.5721;-29.4433;11.3895;6188.71;6.70159;0;0;1.13327e-26;0.01;0;4.75333;102;0;-1-1;-1
520;338;-5.00031;-77.6699;-29.5368;11.5374;6433.03;6.78865;0;0;1.13327e-26;0.01;0;5.52852;102;0;-1-1;-1
520;339;-4.09703;-57.6585;-30.2854;11.0749;5689.92;6.51538;0;0;1.13327e-26;0.01;0;6.81846;102;0;-1-1;-1
520;340;-3.80122;-36.6077;-30.4547;10.6267;5026.73;6.25081;0;0;1.13327e-26;0.01;0;6.21409;102;0;-1-1;-1
520;341;-5.7739;-16.7285;-29.654;11.4129;6226.97;6.71555;0;0;1.13327e-26;0.01;0;5.68461;102;0;-1-1;-1
520;342;-6.17061;1.82495;-29.9548;10.3521;4647.03;6.09702;0;0;1.13327e-26;0.01;0;6.33305;102;0;-1-1;-1
520;343;-4.66152;20.5195;-29.2161;11.6511;6625.06;6.85448;0;0;1.13327e-26;0.01;0;6.5783;102;0;-1-1;-1
520;344;-5.13417;39.901;-28.038;11.338;6105.18;6.67032;0;0;1.13327e-26;0.01;0;5.71827;102;0;-1-1;-1
520;345;-10.9955;70.9662;-32.3979;10.5166;4872.08;6.19044;0;0;1.13327e-26;0.01;0;5.68947;102;0;-1-1;-1
520;346;-5.74403;87.7272;-29.4464;10.5145;4869.1;6.19045;0;0;1.13327e-26;0.01;0;6.14183;102;0;-1-1;-1
520;347;-6.12555;105.363;-31.5842;10.4859;4829.49;6.17244;0;0;1.13327e-26;0.01;0;3.81864;102;0;-1-1;-1
520;348;12.1748;-108.742;-29.2202;12.5404;8260.78;7.38108;0;0;1.13327e-26;0.01;0;3.48868;102;0;-1-1;-1
520;349;11.4508;-87.6799;-29.5285;11.8313;6937.3;6.96755;0;0;1.13327e-26;0.01;0;6.45868;102;0;-1-1;-1
520;350;12.007;-67.6365;-30.0389;11.3201;6076.27;6.66529;0;0;1.13327e-26;0.01;0;6.48301;102;0;-1-1;-1
520;351;12.1775;-46.8943;-30.9705;11.6855;6683.95;6.88054;0;0;1.13327e-26;0.01;0;7.09683;102;0;-1-1;-1
520;352;12.2217;-27.3454;-30.7013;10.5832;4965.29;6.23595;0;0;1.13327e-26;0.01;0;6.78038;102;0;-1-1;-1
520;353;11.2966;-7.2228;-29.9949;12.4136;8012.75;7.30759;0;0;1.13327e-26;0.01;0;5.94843;102;0;-1-1;-1
520;354;12.6869;11.1279;-30.2865;11.1021;5731.93;6.53516;0;0;1.13327e-26;0.01;0;6.29085;102;0;-1-1;-1
520;355;12.3649;31.9693;-29.6107;12.2424;7685.81;7.19619;0;0;1.13327e-26;0.01;0;7.38943;102;0;-1-1;-1
520;356;12.0852;51.8212;-26.4704;9.99679;4184.76;5.88118;0;0;1.13327e-26;0.01;0;6.07204;102;0;-1-1;-1
520;357;8.51068;73.9134;-27.8023;12.3826;7952.88;7.29626;0;0;1.13327e-26;0.01;0;6.10625;102;0;-1-1;-1
520;358;10.1676;94.7945;-31.5908;10.9959;5569.11;6.47407;0;0;1.13327e-26;0.01;0;5.38425;102;0;-1-1;-1
520;359;12.6991;114.781;-33.3126;12.1263;7469.16;7.13278;0;0;1.13327e-26;0.01;0;2.43209;102;0;-1-1;-1
520;360;29.3425;-96.9897;-29.1995;11.1128;5748.57;6.54822;0;0;1.13327e-26;0.01;0;4.82713;102;0;-1-1;-1
520;361;29.6321;-77.8462;-29.5393;11.5561;6464.39;6.7972;0;0;1.13327e-26;0.01;0;7.01405;102;0;-1-1;-1
520;362;29.5429;-57.7476;-30.3963;12.3015;7797.61;7.23475;0;0;1.13327e-26;0.01;0;8.06198;102;0;-1-1;-1
520;363;29.4314;-36.5634;-30.2357;11.7993;6881.05;6.93938;0;0;1.13327e-26;0.01;0;7.09022;102;0;-1-1;-1
520;364;29.2983;-17.8569;-29.6902;12.1803;7569.47;7.1657;0;0;1.13327e-26;0.01;0;7.1377;102;0;-1-1;-1
520;365;29.5035;1.57612;-32.4383;10.9606;5515.51;6.45002;0;0;1.13327e-26;0.01;0;7.61514;102;0;-1-1;-1
520;366;29.6451;20.5799;-32.4531;11.6839;6681.15;6.88146;0;0;1.13327e-26;0.01;0;7.24628;102;0;-1-1;-1
520;367;28.1577;44.8873;-32.0675;11.5716;6490.37;6.80503;0;0;1.13327e-26;0.01;0;7.24094;102;0;-1-1;-1
520;368;27.6709;64.5258;-25.5651;11.9081;7073.13;7.00979;0;0;1.13327e-26;0.01;0;6.764;102;0;-1-1;-1
520;369;26.619;84.7849;-25.3462;11.4158;6231.71;6.71392;0;0;1.13327e-26;0.01;0;5.25702;102;0;-1-1;-1
520;370;28.7215;101.052;-33.2915;11.4849;6345.59;6.75574;0;0;1.13327e-26;0.01;0;3.74191;102;0;-1-1;-1
520;371;46.5533;-87.5802;-29.215;11.0218;5608.5;6.4909;0;0;1.13327e-26;0.01;0;5.5513;102;0;-1-1;-1
520;372;46.9712;-68.3745;-29.654;10.5375;4901.26;6.2069;0;0;1.13327e-26;0.01;0;6.65147;102;0;-1-1;-1
520;373;47.062;-47.395;-29.6959;12.0908;7403.79;7.11449;0;0;1.13327e-26;0.01;0;7.37617;102;0;-1-1;-1
520;374;48.1569;-27.1316;-29.4668;12.1379;7490.67;7.14245;0;0;1.13327e-26;0.01;0;7.82431;102;0;-1-1;-1
520;375;46.5357;-6.91992;-30.2826;11.7828;6852.33;6.93427;0;0;1.13327e-26;0.01;0;7.08577;102;0;-1-1;-1
520;376;47.2211;11.6679;-31.9167;10.7119;5148.65;6.31326;0;0;1.13327e-26;0.01;0;6.67361;102;0;-1-1;-1
520;377;47.1343;32.1716;-32.0964;12.103;7426.19;7.12399;0;0;1.13327e-26;0.01;0;7.8586;102;0;-1-1;-1
520;378;45.9366;53.2153;-29.5867;11.9198;7094.11;7.01184;0;0;1.13327e-26;0.01;0;6.83109;102;0;-1-1;-1
520;379;46.8592;70.3623;-27.2851;10.3695;4670.44;6.09762;0;0;1.13327e-26;0.01;0;5.79233;102;0;-1-1;-1
520;380;44.5566;88.3517;-31.5013;10.3418;4633.09;6.08882;0;0;1.13327e-26;0.01;0;6.05064;102;0;-1-1;-1
520;381;65.2538;-79.2991;-29.8645;12.3876;7962.59;7.2891;0;0;1.13327e-26;0.01;0;5.33065;102;0;-1-1;-1
520;382;64.5793;-58.1792;-30.3055;12.3711;7930.74;7.27068;0;0;1.13327e-26;0.01;0;7.7088;102;0;-1-1;-1
520;383;64.323;-38.4143;-28.6216;10.4395;4765.75;6.14673;0;0;1.13327e-26;0.01;0;6.42654;102;0;-1-1;-1
520;384;66.7515;-18.387;-30.0837;11.1716;5840.26;6.57513;0;0;1.13327e-26;0.01;0;6.62787;102;0;-1-1;-1
520;385;64.372;1.50724;-31.2741;12.1667;7544.14;7.15824;0;0;1.13327e-26;0.01;0;8.07897;102;0;-1-1;-1
520;386;64.5032;21.4902;-30.6422;10.9554;5507.7;6.445;0;0;1.13327e-26;0.01;0;7.0873;102;0;-1-1;-1
520;387;63.7004;42.9788;-30.0887;11.3866;6184.06;6.70073;0;0;1.13327e-26;0.01;0;7.06284;102;0;-1-1;-1
520;388;63.5498;62.0174;-30.1042;10.5169;4872.49;6.19658;0;0;1.13327e-26;0.01;0;7.48804;102;0;-1-1;-1
520;389;63.2694;81.4243;-29.9984;11.8801;7023.4;6.98224;0;0;1.13327e-26;0.01;0;6.12866;102;0;-1-1;-1
520;390;82.4902;-67.3299;-28.5502;10.9465;5494.26;6.43761;0;0;1.13327e-26;0.01;0;3.17099;102;0;-1-1;-1
520;391;81.5582;-48.6221;-29.1351;10.7694;5231.91;6.33403;0;0;1.13327e-26;0.01;0;5.17493;102;0;-1-1;-1
520;392;78.6509;-32.4692;-35.8683;10.0176;4210.96;5.89143;0;0;1.41659e-26;0.01;0;6.38406;102;0;-1-1;-1
