Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-72.5971;55.5336;-38.9671;9.6547;3769.68;5.46794;0;0;2.24972e-67;0.01;0;2.02285;102;0;-1-1;-1
1360;194;-59.2036;-58.8901;-38.7619;10.3186;4602.03;5.85514;0;0;2.24972e-67;0.01;0;5.87302;102;0;-1-1;-1
1360;195;-60.9318;-41.4962;-38.185;9.47081;3558.36;5.37229;0;0;2.24972e-67;0.01;0;7.33741;102;0;-1-1;-1
1360;196;-60.8756;-24.5485;-38.2896;9.31324;3383.7;5.28552;0;0;2.24972e-67;0.01;0;7.28559;102;0;-1-1;-1
1360;197;-60.6034;-8.03556;-39.3499;9.9024;4067.33;5.6108;0;0;2.24972e-67;0.01;0;6.67102;102;0;-1-1;-1
1360;198;-60.5862;10.1365;-39.4331;10.2282;4482.11;5.79671;0;0;2.24972e-67;0.01;0;6.85314;102;0;-1-1;-1
1360;199;-59.6879;28.2226;-39.502;9.83035;3979.19;5.58049;0;0;2.24972e-67;0.01;0;7.54524;102;0;-1-1;-1
1360;200;-58.3105;45.87;-39.0867;9.62814;3738.65;5.4649;0;0;2.24972e-67;0.01;0;6.23071;102;0;-1-1;-1
1360;201;-54.3605;67.4033;-35.1115;9.57218;3673.85;5.43261;0;0;2.24972e-67;0.01;0;5.57585;102;0;-1-1;-1
1360;202;-44.1223;-79.3826;-36.4475;8.38192;2466.72;4.74691;0;0;2.24972e-67;0.01;0;3.39331;102;0;-1-1;-1
1360;203;-42.6099;-63.3019;-36.9393;9.47025;3557.73;5.36483;0;0;2.24972e-67;0.01;0;7.18124;102;0;-1-1;-1
1360;204;-46.3134;-47.8908;-39.1755;8.43786;2516.43;4.77794;0;0;2.24972e-67;0.01;0;6.18087;102;0;-1-1;-1
1360;205;-47.4445;-32.9765;-38.2573;8.57366;2639.9;4.86809;0;0;2.24972e-67;0.01;0;6.36888;102;0;-1-1;-1
1360;206;-45.6579;-16.0867;-39.1936;9.59946;3705.34;5.44716;0;0;2.24972e-67;0.01;0;6.86966;102;0;-1-1;-1
1360;207;-46.0637;1.06516;-40.4043;9.13988;3198.23;5.15918;0;0;2.24972e-67;0.01;0;6.42774;102;0;-1-1;-1
1360;208;-45.9884;19.1956;-39.6817;8.50881;2580.45;4.83211;0;0;2.24972e-67;0.01;0;6.74645;102;0;-1-1;-1
1360;209;-44.8524;35.133;-39.3138;8.79084;2845.64;4.97856;0;0;2.24972e-67;0.01;0;6.65134;102;0;-1-1;-1
1360;210;-43.6043;54.6474;-36.9688;9.39925;3478.31;5.32513;0;0;2.24972e-67;0.01;0;7.17806;102;0;-1-1;-1
1360;211;-45.5011;79.3351;-40.1721;8.23533;2339.54;4.66933;0;0;2.24972e-67;0.01;0;4.67233;102;0;-1-1;-1
1360;212;-29.6509;-73.1778;-35.6362;9.31871;3389.66;5.27811;0;0;2.24972e-67;0.01;0;6.20338;102;0;-1-1;-1
1360;213;-33.8292;-50.646;-48.9439;8.26231;2362.62;4.68602;0;0;2.81215e-67;0.01;0;5.86857;102;0;-1-1;-1
1360;214;-27.0943;-41.8396;-38.417;9.15055;3209.45;5.17497;0;0;2.24972e-67;0.01;0;5.74307;102;0;-1-1;-1
1360;215;-29.7556;-23.2501;-39.0032;10.0531;4255.88;5.70102;0;0;2.24972e-67;0.01;0;5.78805;102;0;-1-1;-1
1360;216;-31.6786;-6.06358;-39.7981;8.82098;2875.01;5.0094;0;0;2.24972e-67;0.01;0;6.80271;102;0;-1-1;-1
1360;217;-32.9534;11.2687;-40.254;8.52143;2591.94;4.83102;0;0;2.24972e-67;0.01;0;6.05778;102;0;-1-1;-1
1360;218;-30.5763;26.9764;-39.9978;9.3585;3433.26;5.31246;0;0;2.24972e-67;0.01;0;6.96136;102;0;-1-1;-1
1360;219;-29.9855;43.9711;-38.8559;9.55304;3651.86;5.42554;0;0;2.24972e-67;0.01;0;6.38849;102;0;-1-1;-1
1360;220;-28.6909;60.7887;-38.1278;9.38829;3466.15;5.31877;0;0;2.24972e-67;0.01;0;7.14895;102;0;-1-1;-1
1360;221;-29.8683;78.09;-39.1091;9.43519;3518.36;5.3314;0;0;2.24972e-67;0.01;0;6.22138;102;0;-1-1;-1
1360;222;-12.6999;-84.3274;-35.9001;8.6135;2676.87;4.90012;0;0;2.24972e-67;0.01;0;5.32052;102;0;-1-1;-1
1360;223;-13.8086;-67.9737;-38.5399;9.96416;4143.91;5.66915;0;0;2.24972e-67;0.01;0;7.30977;102;0;-1-1;-1
1360;224;-13.1326;-51.3021;-38.0583;9.16688;3226.66;5.18617;0;0;2.24972e-67;0.01;0;6.20088;102;0;-1-1;-1
1360;225;-12.2131;-34.8667;-38.963;9.5233;3617.86;5.38863;0;0;2.24972e-67;0.01;0;4.19778;102;0;-1-1;-1
1360;226;-16.3953;-11.2714;-38.9995;8.65107;2712.05;4.8975;0;0;2.24972e-67;0.01;0;5.05389;102;0;-1-1;-1
1360;227;-19.897;3.73757;-41.0939;8.60814;2671.88;4.88184;0;0;2.24972e-67;0.01;0;5.55813;102;0;-1-1;-1
1360;228;-13.0492;19.3158;-38.7036;9.92238;4092;5.62272;0;0;2.24972e-67;0.01;0;6.2439;102;0;-1-1;-1
1360;229;-15.4455;35.8551;-36.9506;8.42636;2506.16;4.78337;0;0;2.24972e-67;0.01;0;5.87405;102;0;-1-1;-1
1360;230;-14.1872;55.2544;-44.4501;10.1769;4415.02;5.75297;0;0;2.24972e-67;0.01;0;6.80506;102;0;-1-1;-1
1360;231;-15.269;71.3621;-40.0316;9.51787;3611.66;5.40358;0;0;2.24972e-67;0.01;0;7.59522;102;0;-1-1;-1
1360;232;-15.6947;86.4603;-37.8366;8.40239;2484.83;4.75518;0;0;2.24972e-67;0.01;0;4.57036;102;0;-1-1;-1
1360;233;1.86919;-90.4079;-37.4996;9.07667;3132.33;5.14213;0;0;2.24972e-67;0.01;0;4.33047;102;0;-1-1;-1
1360;234;0.369399;-75.4676;-36.8355;8.43202;2511.21;4.78851;0;0;2.24972e-67;0.01;0;7.16301;102;0;-1-1;-1
1360;235;1.37614;-59.2184;-38.1584;9.36233;3437.49;5.29736;0;0;2.24972e-67;0.01;0;7.33349;102;0;-1-1;-1
1360;236;1.06029;-43.5431;-38.0082;8.45052;2527.78;4.79739;0;0;2.24972e-67;0.01;0;6.44156;102;0;-1-1;-1
1360;237;4.50406;-28.4161;-37.6618;9.36323;3438.48;5.30921;0;0;2.24972e-67;0.01;0;5.15019;102;0;-1-1;-1
1360;238;1.13012;-5.83719;-39.3118;10.1885;4430.2;5.76914;0;0;2.24972e-67;0.01;0;4.95574;102;0;-1-1;-1
1360;239;4.32972;10.5056;-39.4725;8.43737;2515.99;4.78186;0;0;2.24972e-67;0.01;0;4.68498;102;0;-1-1;-1
1360;240;-0.275504;31.4796;-36.6609;8.86066;2913.98;5.02135;0;0;2.24972e-67;0.01;0;4.67818;102;0;-1-1;-1
1360;241;-2.54689;47.9782;-32.6374;10.105;4322.09;5.72505;0;0;2.24972e-67;0.01;0;4.92618;102;0;-1-1;-1
1360;242;-0.619551;64.3227;-39.6307;8.43939;2517.8;4.78078;0;0;2.24972e-67;0.01;0;5.829;102;0;-1-1;-1
1360;243;-1.54687;80.321;-37.8857;8.97444;3027.68;5.07097;0;0;2.24972e-67;0.01;0;4.88281;102;0;-1-1;-1
1360;244;16.5121;-84.5812;-36.0029;8.52255;2592.97;4.82613;0;0;2.24972e-67;0.01;0;4.80598;102;0;-1-1;-1
1360;245;15.5278;-68.2894;-39.2151;10.2315;4486.46;5.80143;0;0;2.24972e-67;0.01;0;7.28219;102;0;-1-1;-1
1360;246;16.0665;-50.985;-39.134;8.87754;2930.67;5.01563;0;0;2.24972e-67;0.01;0;6.49995;102;0;-1-1;-1
1360;247;17.6608;-35.6527;-41.1406;8.42286;2503.04;4.77317;0;0;2.24972e-67;0.01;0;5.66583;102;0;-1-1;-1
1360;248;16.3587;-15.6761;-39.5009;9.44667;3531.22;5.34408;0;0;2.24972e-67;0.01;0;6.29835;102;0;-1-1;-1
1360;249;17.1226;1.34959;-40.6159;9.09492;3151.27;5.1664;0;0;2.24972e-67;0.01;0;6.96163;102;0;-1-1;-1
1360;250;18.4254;18.0712;-40.8176;9.21922;3282.24;5.22856;0;0;2.24972e-67;0.01;0;5.92366;102;0;-1-1;-1
1360;251;16.4192;35.5465;-41.4782;9.85206;4005.62;5.59323;0;0;2.24972e-67;0.01;0;4.69657;102;0;-1-1;-1
1360;252;13.636;56.2568;-35.2655;10.0486;4250.18;5.69792;0;0;2.24972e-67;0.01;0;6.46274;102;0;-1-1;-1
1360;253;13.8206;73.3761;-38.5358;10.2838;4555.59;5.82696;0;0;2.24972e-67;0.01;0;6.11446;102;0;-1-1;-1
1360;254;15.41;91.1206;-40.215;10.0911;4304.34;5.70821;0;0;2.24972e-67;0.01;0;3.27689;102;0;-1-1;-1
1360;255;29.6441;-76.3413;-36.4444;8.56682;2633.59;4.86763;0;0;2.24972e-67;0.01;0;4.6431;102;0;-1-1;-1
1360;256;30.1831;-59.7514;-38.837;9.05176;3106.61;5.13537;0;0;2.24972e-67;0.01;0;6.77765;102;0;-1-1;-1
1360;257;31.9522;-42.8584;-40.4527;10.0027;4192.21;5.67025;0;0;2.24972e-67;0.01;0;7.51013;102;0;-1-1;-1
1360;258;30.9646;-24.97;-39.9578;10.0405;4239.92;5.69018;0;0;2.24972e-67;0.01;0;7.1188;102;0;-1-1;-1
1360;259;30.6146;-7.62078;-41.5245;8.55146;2619.44;4.83839;0;0;2.24972e-67;0.01;0;6.43556;102;0;-1-1;-1
1360;260;31.5232;8.44162;-42.6143;8.44675;2524.39;4.79443;0;0;2.24972e-67;0.01;0;5.95434;102;0;-1-1;-1
1360;261;31.288;28.2087;-41.7942;8.86238;2915.68;5.02805;0;0;2.24972e-67;0.01;0;5.56235;102;0;-1-1;-1
1360;262;29.0066;48.811;-41.9052;10.0848;4296.28;5.69788;0;0;2.24972e-67;0.01;0;6.95783;102;0;-1-1;-1
1360;263;28.8538;64.963;-33.4262;9.2498;3315.01;5.24763;0;0;2.24972e-67;0.01;0;6.17417;102;0;-1-1;-1
1360;264;28.9804;80.4795;-36.7827;8.94228;2995.26;5.07274;0;0;2.24972e-67;0.01;0;4.33728;102;0;-1-1;-1
1360;265;42.9905;-68.8778;-36.716;8.95296;3006;5.07641;0;0;2.24972e-67;0.01;0;4.06699;102;0;-1-1;-1
1360;266;45.2004;-53.1775;-37.379;9.505;3597.04;5.37576;0;0;2.24972e-67;0.01;0;6.30767;102;0;-1-1;-1
1360;267;47.2575;-33.2298;-39.6465;10.2703;4537.71;5.82986;0;0;2.24972e-67;0.01;0;6.89742;102;0;-1-1;-1
1360;268;45.2521;-15.1137;-39.5624;10.0239;4218.93;5.6722;0;0;2.24972e-67;0.01;0;7.20572;102;0;-1-1;-1
1360;269;44.8027;0.870231;-43.5134;8.45128;2528.46;4.79775;0;0;2.24972e-67;0.01;0;5.01113;102;0;-1-1;-1
1360;270;44.8994;18.4449;-39.6506;10.0917;4305.05;5.69775;0;0;2.24972e-67;0.01;0;7.11585;102;0;-1-1;-1
1360;271;45.1065;37.4052;-39.1914;9.44889;3533.71;5.36169;0;0;2.24972e-67;0.01;0;6.68933;102;0;-1-1;-1
1360;272;45.2904;54.377;-38.3495;9.6792;3798.45;5.48948;0;0;2.24972e-67;0.01;0;6.22696;102;0;-1-1;-1
1360;273;43.7558;70.9781;-38.1976;9.87163;4029.54;5.58817;0;0;2.24972e-67;0.01;0;3.85176;102;0;-1-1;-1
1360;274;61.6381;-57.4924;-38.7885;9.72561;3853.36;5.50463;0;0;2.24972e-67;0.01;0;3.68551;102;0;-1-1;-1
1360;275;62.1729;-40.9217;-36.9506;8.83976;2893.41;5.02127;0;0;2.24972e-67;0.01;0;5.88227;102;0;-1-1;-1
1360;276;59.7429;-22.2044;-41.6941;8.53324;2602.74;4.83967;0;0;2.24972e-67;0.01;0;6.21188;102;0;-1-1;-1
1360;277;59.8552;-6.51704;-39.7228;9.54718;3645.14;5.42136;0;0;2.24972e-67;0.01;0;6.55128;102;0;-1-1;-1
1360;278;61.0406;11.1972;-39.3752;9.91445;4082.2;5.61942;0;0;2.24972e-67;0.01;0;6.44569;102;0;-1-1;-1
1360;279;59.9005;28.6311;-38.2271;10.0382;4236.97;5.68457;0;0;2.24972e-67;0.01;0;7.6212;102;0;-1-1;-1
1360;280;59.6092;45.9161;-37.9895;8.82636;2880.27;5.00817;0;0;2.24972e-67;0.01;0;6.90657;102;0;-1-1;-1
1360;281;59.4587;62.4871;-37.7387;9.12702;3184.75;5.15489;0;0;2.24972e-67;0.01;0;4.96091;102;0;-1-1;-1
1360;282;76.6688;-35.3774;-40.5664;8.88957;2942.6;5.04992;0;0;2.24972e-67;0.01;0;3.39842;102;0;-1-1;-1
1360;283;73.1652;-15.9468;-38.9272;8.68687;2745.86;4.92105;0;0;2.24972e-67;0.01;0;5.85014;102;0;-1-1;-1
1360;284;75.8199;0.861334;-40.9235;10.1375;4363.94;5.74797;0;0;2.24972e-67;0.01;0;6.47222;102;0;-1-1;-1
1360;285;75.1213;20.3134;-39.2783;8.98693;3040.35;5.11649;0;0;2.24972e-67;0.01;0;4.69585;102;0;-1-1;-1
1360;286;74.1455;37.847;-38.1317;9.19263;3253.93;5.21907;0;0;2.24972e-67;0.01;0;5.38296;102;0;-1-1;-1
1360;287;90.8176;-5.88101;-37.1918;8.65496;2715.71;4.90575;0;0;2.24972e-67;0.01;0;2.69618;102;0;-1-1;-1
1360;288;-93.6825;-15.5131;-22.6305;8.81062;2864.89;5.00878;0;0;2.24972e-67;0.01;0;4.92361;102;0;-1-1;-1
1360;289;-94.7224;1.10534;-23.4862;9.76413;3899.32;5.52347;0;0;2.24972e-67;0.01;0;4.75551;102;0;-1-1;-1
1360;290;-79.3749;-42.4055;-23.7991;9.94917;4125.24;5.65134;0;0;2.24972e-67;0.01;0;4.86918;102;0;-1-1;-1
1360;291;-80.1985;-24.4309;-23.6736;9.59371;3698.69;5.43027;0;0;2.24972e-67;0.01;0;6.71744;102;0;-1-1;-1
1360;292;-79.7356;-6.92868;-23.9887;9.99363;4180.79;5.67393;0;0;2.24972e-67;0.01;0;6.92144;102;0;-1-1;-1
1360;293;-77.4202;10.7706;-24.0319;10.1143;4334.12;5.74733;0;0;2.24972e-67;0.01;0;6.52261;102;0;-1-1;-1
1360;294;-79.0672;28.6801;-24.8725;10.0181;4211.57;5.69215;0;0;2.24972e-67;0.01;0;6.10382;102;0;-1-1;-1
1360;295;-77.4228;46.6399;-25.0614;9.76561;3901.1;5.53748;0;0;2.24972e-67;0.01;0;4.90822;102;0;-1-1;-1
1360;296;-63.1718;-67.4519;-24.9064;8.47553;2550.29;4.80642;0;0;2.24972e-67;0.01;0;3.78766;102;0;-1-1;-1
1360;297;-64.9127;-51.369;-25.1394;8.73335;2790.17;4.95439;0;0;2.24972e-67;0.01;0;5.81885;102;0;-1-1;-1
1360;298;-65.4528;-32.8777;-24.4188;9.73814;3868.27;5.52256;0;0;2.24972e-67;0.01;0;7.15049;102;0;-1-1;-1
1360;299;-65.6387;-15.9922;-25.1312;9.19735;3258.94;5.21369;0;0;2.24972e-67;0.01;0;7.32779;102;0;-1-1;-1
1360;300;-65.0593;0.0431091;-26.2127;8.49443;2567.38;4.80951;0;0;2.24972e-67;0.01;0;6.34418;102;0;-1-1;-1
1360;301;-64.3585;20.4842;-26.6036;8.48967;2563.08;4.8236;0;0;2.24972e-67;0.01;0;6.64158;102;0;-1-1;-1
1360;302;-63.747;36.9224;-25.4005;9.8733;4031.58;5.60186;0;0;2.24972e-67;0.01;0;7.0087;102;0;-1-1;-1
1360;303;-62.7784;55.4453;-25.3963;9.27837;3345.83;5.24739;0;0;2.24972e-67;0.01;0;5.67217;102;0;-1-1;-1
1360;304;-65.3929;71.9168;-23.5077;9.35636;3430.91;5.30597;0;0;2.24972e-67;0.01;0;2.48529;102;0;-1-1;-1
1360;305;-49.5944;-74.6441;-22.856;8.9429;2995.87;5.07043;0;0;2.24972e-67;0.01;0;5.35489;102;0;-1-1;-1
1360;306;-50.5663;-58.509;-23.1616;9.25441;3319.97;5.23705;0;0;2.24972e-67;0.01;0;6.87428;102;0;-1-1;-1
1360;307;-51.2721;-42.0269;-24.7341;9.31202;3382.36;5.28578;0;0;2.24972e-67;0.01;0;6.62237;102;0;-1-1;-1
1360;308;-50.76;-24.548;-24.5949;9.71963;3846.26;5.50909;0;0;2.24972e-67;0.01;0;6.68403;102;0;-1-1;-1
1360;309;-50.7789;-7.2092;-24.7973;9.62953;3740.28;5.45884;0;0;2.24972e-67;0.01;0;5.97231;102;0;-1-1;-1
1360;310;-50.6891;11.359;-26.4423;8.92549;2978.41;5.08059;0;0;2.24972e-67;0.01;0;5.69585;102;0;-1-1;-1
1360;311;-50.1159;27.4408;-25.7367;9.03958;3094.1;5.12139;0;0;2.24972e-67;0.01;0;7.07613;102;0;-1-1;-1
1360;312;-48.2966;44.1898;-25.1373;9.7924;3933.29;5.55306;0;0;2.24972e-67;0.01;0;7.03235;102;0;-1-1;-1
1360;313;-48.3036;59.8189;-22.1006;8.7802;2835.32;4.96972;0;0;2.24972e-67;0.01;0;6.84991;102;0;-1-1;-1
1360;314;-56.3771;83.0904;-30.7549;8.73989;2796.45;4.96054;0;0;2.24972e-67;0.01;0;2.56312;102;0;-1-1;-1
1360;315;-35.3847;-84.0806;-23.5228;10.3017;4579.45;5.84692;0;0;2.24972e-67;0.01;0;4.8701;102;0;-1-1;-1
1360;316;-36.0438;-66.8146;-22.4207;8.89912;2952.09;5.04691;0;0;2.24972e-67;0.01;0;6.46214;102;0;-1-1;-1
1360;317;-35.9268;-50.7989;-26.674;10.1132;4332.65;5.73521;0;0;2.24972e-67;0.01;0;5.87377;102;0;-1-1;-1
1360;318;-36.461;-34.0465;-26.7466;9.24888;3314.03;5.24342;0;0;2.24972e-67;0.01;0;4.41658;102;0;-1-1;-1
1360;319;-35.6258;-12.6238;-26.8936;8.75112;2807.24;4.95914;0;0;2.24972e-67;0.01;0;4.8375;102;0;-1-1;-1
1360;320;-36.7894;2.92983;-28.1955;8.45657;2533.21;4.77588;0;0;2.24972e-67;0.01;0;5.36238;102;0;-1-1;-1
1360;321;-36.5505;18.852;-26.5734;9.3934;3471.82;5.32422;0;0;2.24972e-67;0.01;0;6.98351;102;0;-1-1;-1
1360;322;-35.7985;34.3276;-27.064;8.42249;2502.7;4.77043;0;0;2.24972e-67;0.01;0;6.02506;102;0;-1-1;-1
1360;323;-33.7548;55.1223;-23.3103;9.08424;3140.18;5.15104;0;0;2.24972e-67;0.01;0;6.0365;102;0;-1-1;-1
1360;324;-39.5387;68.8765;-30.5818;8.44914;2526.54;4.79477;0;0;2.24972e-67;0.01;0;5.86513;102;0;-1-1;-1
1360;325;-40.1527;86.3069;-27.0605;10.1284;4352.24;5.73689;0;0;2.24972e-67;0.01;0;4.12115;102;0;-1-1;-1
1360;326;-20.2181;-94.0907;-23.9927;10.3163;4598.91;5.84225;0;0;2.24972e-67;0.01;0;2.95428;102;0;-1-1;-1
1360;327;-18.4126;-76.2727;-23.167;10.0279;4223.99;5.68666;0;0;2.24972e-67;0.01;0;6.13736;102;0;-1-1;-1
1360;328;-20.6568;-59.2259;-24.7261;9.67939;3798.68;5.47912;0;0;2.24972e-67;0.01;0;6.34595;102;0;-1-1;-1
1360;329;-16.4731;-42.9664;-25.7461;8.52886;2598.73;4.84445;0;0;2.24972e-67;0.01;0;5.0231;102;0;-1-1;-1
1360;330;-21.6401;-20.2057;-22.4851;10.0339;4231.52;5.68518;0;0;2.24972e-67;0.01;0;4.56649;102;0;-1-1;-1
1360;331;-22.7857;-3.1717;-28.0026;8.45543;2532.19;4.79035;0;0;2.24972e-67;0.01;0;5.56098;102;0;-1-1;-1
1360;332;-22.9094;11.4512;-28.0993;8.33778;2427.95;4.73502;0;0;2.24972e-67;0.01;0;6.41884;102;0;-1-1;-1
1360;333;-22.4536;26.6821;-26.928;8.62294;2685.68;4.88886;0;0;2.24972e-67;0.01;0;6.59009;102;0;-1-1;-1
1360;334;-22.4643;42.4122;-23.5142;9.76259;3897.48;5.54191;0;0;2.24972e-67;0.01;0;5.33508;102;0;-1-1;-1
1360;335;-24.4652;69.5823;-25.0914;9.67542;3794;5.49335;0;0;2.24972e-67;0.01;0;5.97353;102;0;-1-1;-1
1360;336;-22.8529;85.9748;-24.4296;9.46873;3556.01;5.38093;0;0;2.24972e-67;0.01;0;4.78097;102;0;-1-1;-1
1360;337;-3.49539;-83.7225;-23.1015;9.34705;3420.68;5.28049;0;0;2.24972e-67;0.01;0;6.03536;102;0;-1-1;-1
1360;338;-3.68476;-67.1002;-24.2097;9.48556;3575.01;5.37537;0;0;2.24972e-67;0.01;0;6.67943;102;0;-1-1;-1
1360;339;-2.86646;-50.6581;-24.8393;9.05926;3114.35;5.13099;0;0;2.24972e-67;0.01;0;6.06562;102;0;-1-1;-1
1360;340;-3.41688;-34.992;-25.1641;8.70241;2760.62;4.92824;0;0;2.24972e-67;0.01;0;4.86944;102;0;-1-1;-1
1360;341;-8.6237;-9.24859;-25.1732;9.29688;3365.89;5.27466;0;0;2.24972e-67;0.01;0;4.51986;102;0;-1-1;-1
1360;342;-8.95494;5.38084;-31.1157;8.49145;2564.69;4.8244;0;0;2.24972e-67;0.01;0;5.43569;102;0;-1-1;-1
1360;343;-0.969142;18.6402;-25.8489;9.55401;3652.97;5.41447;0;0;2.24972e-67;0.01;0;5.75459;102;0;-1-1;-1
1360;344;-8.35318;33.7313;-22.9964;9.25382;3319.34;5.23015;0;0;2.24972e-67;0.01;0;5.54354;102;0;-1-1;-1
1360;345;-10.7148;61.9119;-28.799;8.65977;2720.24;4.90769;0;0;2.24972e-67;0.01;0;6.01738;102;0;-1-1;-1
1360;346;-10.0118;76.5989;-26.0151;8.61001;2673.62;4.88061;0;0;2.24972e-67;0.01;0;6.55485;102;0;-1-1;-1
1360;347;-7.22388;91.0144;-26.7979;8.55499;2622.69;4.8453;0;0;2.24972e-67;0.01;0;4.42979;102;0;-1-1;-1
1360;348;10.8009;-93.2971;-23.0273;10.3071;4586.72;5.8572;0;0;2.24972e-67;0.01;0;4.10194;102;0;-1-1;-1
1360;349;10.7583;-75.6247;-24.1684;9.59509;3700.29;5.45494;0;0;2.24972e-67;0.01;0;7.41243;102;0;-1-1;-1
1360;350;11.1283;-58.714;-25.0131;9.24531;3310.19;5.24717;0;0;2.24972e-67;0.01;0;7.17756;102;0;-1-1;-1
1360;351;11.3825;-41.1211;-26.18;9.5345;3630.64;5.42473;0;0;2.24972e-67;0.01;0;7.0875;102;0;-1-1;-1
1360;352;13.0095;-23.8649;-24.5546;8.69999;2758.32;4.9486;0;0;2.24972e-67;0.01;0;5.22659;102;0;-1-1;-1
1360;353;12.7503;-6.59091;-25.1677;10.2269;4480.5;5.8006;0;0;2.24972e-67;0.01;0;5.11351;102;0;-1-1;-1
1360;354;14.678;10.6296;-26.8545;9.14477;3203.36;5.18632;0;0;2.24972e-67;0.01;0;4.90029;102;0;-1-1;-1
1360;355;13.7059;27.4652;-26.4554;9.98399;4168.7;5.6543;0;0;2.24972e-67;0.01;0;6.14141;102;0;-1-1;-1
1360;356;8.86626;50.6377;-20.6395;8.14712;2265.17;4.61215;0;0;2.24972e-67;0.01;0;5.85693;102;0;-1-1;-1
1360;357;4.94673;67.1748;-23.5292;10.1793;4418.21;5.79454;0;0;2.24972e-67;0.01;0;6.95589;102;0;-1-1;-1
1360;358;7.55617;85.8896;-26.3487;9.06662;3121.94;5.14053;0;0;2.24972e-67;0.01;0;5.7941;102;0;-1-1;-1
1360;359;12.0738;101.985;-26.2207;9.96141;4140.48;5.63571;0;0;2.24972e-67;0.01;0;3.03289;102;0;-1-1;-1
1360;360;25.2665;-83.6946;-23.2289;9.01719;3071.16;5.13293;0;0;2.24972e-67;0.01;0;5.61398;102;0;-1-1;-1
1360;361;25.6038;-67.2382;-24.4729;9.48146;3570.38;5.37061;0;0;2.24972e-67;0.01;0;7.4145;102;0;-1-1;-1
1360;362;26.2102;-50.3665;-25.4349;10.1926;4435.5;5.76547;0;0;2.24972e-67;0.01;0;6.82028;102;0;-1-1;-1
1360;363;26.5969;-33.2057;-25.6196;9.67829;3797.39;5.4731;0;0;2.24972e-67;0.01;0;6.37419;102;0;-1-1;-1
1360;364;27.402;-15.4913;-25.464;10.0145;4207.05;5.68617;0;0;2.24972e-67;0.01;0;7.08546;102;0;-1-1;-1
1360;365;28.0152;1.03105;-29.0366;8.93298;2985.92;5.06691;0;0;2.24972e-67;0.01;0;5.83656;102;0;-1-1;-1
1360;366;29.9239;17.348;-29.2262;9.56093;3660.91;5.44713;0;0;2.24972e-67;0.01;0;6.32481;102;0;-1-1;-1
1360;367;21.6564;43.4705;-26.9531;9.48045;3569.24;5.38147;0;0;2.24972e-67;0.01;0;5.45978;102;0;-1-1;-1
1360;368;21.8639;59.1065;-20.05;9.70566;3829.69;5.50198;0;0;2.24972e-67;0.01;0;5.86618;102;0;-1-1;-1
1360;369;20.3732;76.8222;-22.133;9.40123;3480.5;5.31224;0;0;2.24972e-67;0.01;0;7.48849;102;0;-1-1;-1
1360;370;25.8949;92.4218;-26.9348;9.3528;3427;5.30588;0;0;2.24972e-67;0.01;0;4.05012;102;0;-1-1;-1
1360;371;39.251;-75.8224;-23.3905;8.99691;3050.49;5.11345;0;0;2.24972e-67;0.01;0;4.91809;102;0;-1-1;-1
1360;372;40.4283;-59.5473;-23.8426;8.5915;2656.42;4.86968;0;0;2.24972e-67;0.01;0;7.00091;102;0;-1-1;-1
1360;373;41.3118;-41.9222;-24.875;10.0024;4191.79;5.66941;0;0;2.24972e-67;0.01;0;7.30977;102;0;-1-1;-1
1360;374;42.2261;-24.558;-24.9105;9.97885;4162.26;5.65227;0;0;2.24972e-67;0.01;0;7.26043;102;0;-1-1;-1
1360;375;42.4301;-7.32975;-23.9891;9.68279;3802.68;5.48581;0;0;2.24972e-67;0.01;0;5.76909;102;0;-1-1;-1
1360;376;44.0142;11.3684;-24.3175;8.8033;2857.75;5.00632;0;0;2.24972e-67;0.01;0;5.43817;102;0;-1-1;-1
1360;377;42.9646;28.0946;-25.3944;9.96156;4140.67;5.65047;0;0;2.24972e-67;0.01;0;6.78301;102;0;-1-1;-1
1360;378;42.533;46.0062;-24.0282;9.6813;3800.93;5.47163;0;0;2.24972e-67;0.01;0;5.65285;102;0;-1-1;-1
1360;379;42.4507;62.2641;-24.5336;8.46624;2541.91;4.78905;0;0;2.24972e-67;0.01;0;5.70846;102;0;-1-1;-1
1360;380;36.0977;75.5728;-24.1208;8.49231;2565.46;4.8142;0;0;2.24972e-67;0.01;0;5.95056;102;0;-1-1;-1
1360;381;55.242;-67.6621;-25.3385;10.1681;4403.6;5.76735;0;0;2.24972e-67;0.01;0;5.02077;102;0;-1-1;-1
1360;382;55.6238;-50.505;-24.3739;10.0654;4271.54;5.68515;0;0;2.24972e-67;0.01;0;6.92658;102;0;-1-1;-1
1360;383;55.9286;-33.5426;-23.9491;8.6315;2693.69;4.90063;0;0;2.24972e-67;0.01;0;5.84774;102;0;-1-1;-1
1360;384;57.5632;-16.9886;-26.4304;9.16949;3229.42;5.20668;0;0;2.24972e-67;0.01;0;6.84408;102;0;-1-1;-1
1360;385;57.1527;1.8095;-24.9911;9.96533;4145.38;5.65332;0;0;2.24972e-67;0.01;0;6.58169;102;0;-1-1;-1
1360;386;57.3879;19.5487;-24.7629;8.99087;3044.34;5.09385;0;0;2.24972e-67;0.01;0;7.19557;102;0;-1-1;-1
