Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-68.3812;-26.8522;-44.664;10.6875;5113.47;6.22722;0;0;2.66154e-38;0.01;0;7.1807;102;0;-1-1;-1
760;197;-67.6357;-7.93125;-45.3817;11.4519;6291.08;6.66347;0;0;2.66154e-38;0.01;0;5.48842;102;0;-1-1;-1
760;198;-67.4321;12.0251;-43.3757;11.7499;6795.08;6.83875;0;0;2.66154e-38;0.01;0;5.81101;102;0;-1-1;-1
760;199;-66.5729;31.9545;-45.1265;11.3303;6092.78;6.60256;0;0;2.66154e-38;0.01;0;6.96511;102;0;-1-1;-1
760;200;-67.0801;52.2435;-44.9712;11.0793;5696.75;6.45284;0;0;2.66154e-38;0.01;0;5.3215;102;0;-1-1;-1
760;201;-62.7819;75.1499;-39.6452;11.0272;5616.76;6.42408;0;0;2.66154e-38;0.01;0;5.40982;102;0;-1-1;-1
760;202;-50.831;-90.0326;-43.107;9.6998;3822.76;5.64438;0;0;2.66154e-38;0.01;0;2.65874;102;0;-1-1;-1
760;203;-48.5819;-72.0429;-42.3923;10.8835;5400;6.33679;0;0;2.66154e-38;0.01;0;6.8014;102;0;-1-1;-1
760;204;-52.8362;-54.5133;-44.1338;9.71839;3844.78;5.65527;0;0;2.66154e-38;0.01;0;6.24065;102;0;-1-1;-1
760;205;-52.7983;-37.0929;-44.1044;9.86995;4027.48;5.75277;0;0;2.66154e-38;0.01;0;5.49024;102;0;-1-1;-1
760;206;-50.4617;-17.2444;-44.6612;11.0298;5620.65;6.42514;0;0;2.66154e-38;0.01;0;5.24304;102;0;-1-1;-1
760;207;-49.0539;2.20616;-44.6415;10.5548;4925.43;6.13359;0;0;2.66154e-38;0.01;0;5.78018;102;0;-1-1;-1
760;208;-51.0775;20.8691;-44.3778;9.81844;3964.76;5.72324;0;0;2.66154e-38;0.01;0;5.94837;102;0;-1-1;-1
760;209;-48.7331;38.5674;-44.0873;10.0807;4291;5.86774;0;0;2.66154e-38;0.01;0;5.27579;102;0;-1-1;-1
760;210;-49.183;61.5028;-43.5634;10.8724;5383.5;6.32731;0;0;2.66154e-38;0.01;0;6.43016;102;0;-1-1;-1
760;211;-53.3175;89.1036;-46.6065;9.4495;3534.39;5.50004;0;0;2.66154e-38;0.01;0;3.90302;102;0;-1-1;-1
760;212;-33.4167;-84.4732;-43.3564;10.7364;5183.97;6.2497;0;0;2.66154e-38;0.01;0;5.43441;102;0;-1-1;-1
760;213;-39.0702;-56.6159;-55.2149;9.51385;3607.1;5.5397;0;0;3.32692e-38;0.01;0;5.96132;102;0;-1-1;-1
760;214;-31.3399;-45.6915;-43.4413;10.5479;4915.72;6.13417;0;0;2.66154e-38;0.01;0;5.73978;102;0;-1-1;-1
760;215;-34.3045;-26.3875;-44.4346;11.5052;6379.23;6.70026;0;0;2.66154e-38;0.01;0;5.96057;102;0;-1-1;-1
760;216;-33.5415;-7.40013;-44.5858;10.1434;4371.54;5.91167;0;0;2.66154e-38;0.01;0;6.07286;102;0;-1-1;-1
760;217;-32.9344;11.6371;-44.4283;9.77809;3916.08;5.69187;0;0;2.66154e-38;0.01;0;5.88587;102;0;-1-1;-1
760;218;-32.3436;30.5255;-44.0697;10.723;5164.65;6.24741;0;0;2.66154e-38;0.01;0;6.67036;102;0;-1-1;-1
760;219;-33.0469;49.6635;-44.9012;10.9689;5528.18;6.39164;0;0;2.66154e-38;0.01;0;6.86842;102;0;-1-1;-1
760;220;-32.1636;68.4956;-44.3458;10.7911;5263.68;6.28196;0;0;2.66154e-38;0.01;0;6.63459;102;0;-1-1;-1
760;221;-32.4789;88.7976;-45.2054;10.9158;5448.27;6.34742;0;0;2.66154e-38;0.01;0;5.04895;102;0;-1-1;-1
760;222;-15.6911;-94.2773;-43.3404;9.87928;4038.91;5.76228;0;0;2.66154e-38;0.01;0;5.40193;102;0;-1-1;-1
760;223;-15.7639;-75.8214;-44.6983;11.5117;6390.13;6.71124;0;0;2.66154e-38;0.01;0;7.59148;102;0;-1-1;-1
760;224;-15.6143;-56.3435;-44.3194;10.5309;4891.95;6.12854;0;0;2.66154e-38;0.01;0;6.95369;102;0;-1-1;-1
760;225;-14.9549;-36.9315;-45.0016;10.9285;5467.28;6.35564;0;0;2.66154e-38;0.01;0;6.38317;102;0;-1-1;-1
760;226;-17.4419;-16.3742;-44.7998;9.96655;4146.89;5.80026;0;0;2.66154e-38;0.01;0;6.02984;102;0;-1-1;-1
760;227;-18.521;1.40137;-44.941;9.91435;4082.08;5.77591;0;0;2.66154e-38;0.01;0;6.15843;102;0;-1-1;-1
760;228;-15.31;19.9287;-43.9192;11.4076;6218.27;6.64185;0;0;2.66154e-38;0.01;0;6.5925;102;0;-1-1;-1
760;229;-16.1869;40.1845;-43.0028;9.69439;3816.36;5.64844;0;0;2.66154e-38;0.01;0;5.95742;102;0;-1-1;-1
760;230;-15.4878;59.5533;-47.8492;11.6604;6640.97;6.78231;0;0;2.66154e-38;0.01;0;6.57512;102;0;-1-1;-1
760;231;-16.2041;79.9714;-44.8788;10.874;5385.91;6.33506;0;0;2.66154e-38;0.01;0;7.0518;102;0;-1-1;-1
760;232;-17.357;100.033;-43.9346;9.70393;3827.64;5.64514;0;0;2.66154e-38;0.01;0;3.39487;102;0;-1-1;-1
760;233;0.548165;-102.884;-43.92;10.4462;4774.95;6.08348;0;0;2.66154e-38;0.01;0;3.06391;102;0;-1-1;-1
760;234;0.711865;-85.2393;-43.776;9.73958;3869.98;5.67638;0;0;2.66154e-38;0.01;0;7.0382;102;0;-1-1;-1
760;235;1.00611;-66.134;-44.3951;10.8008;5277.81;6.28434;0;0;2.66154e-38;0.01;0;6.7325;102;0;-1-1;-1
760;236;1.66896;-46.5501;-44.5796;9.72304;3850.31;5.66388;0;0;2.66154e-38;0.01;0;5.94955;102;0;-1-1;-1
760;237;1.84425;-27.5085;-45.0735;10.8593;5364.06;6.32009;0;0;2.66154e-38;0.01;0;6.07523;102;0;-1-1;-1
760;238;-0.253404;-7.17114;-45.3634;11.7379;6774.31;6.82992;0;0;2.66154e-38;0.01;0;6.09851;102;0;-1-1;-1
760;239;2.63223;12.5267;-44.1094;9.76971;3906.01;5.68927;0;0;2.66154e-38;0.01;0;5.51389;102;0;-1-1;-1
760;240;0.443607;30.8081;-44.0876;10.169;4404.8;5.92245;0;0;2.66154e-38;0.01;0;6.17808;102;0;-1-1;-1
760;241;0.687744;49.6678;-40.3525;11.5899;6521.2;6.74404;0;0;2.66154e-38;0.01;0;6.12061;102;0;-1-1;-1
760;242;0.363137;71.9925;-45.6354;9.7269;3854.89;5.66147;0;0;2.66154e-38;0.01;0;5.85128;102;0;-1-1;-1
760;243;-1.05676;90.6399;-44.3299;10.3972;4708.05;6.04544;0;0;2.66154e-38;0.01;0;5.44165;102;0;-1-1;-1
760;244;16.6707;-94.4137;-42.9412;9.74347;3874.62;5.67081;0;0;2.66154e-38;0.01;0;4.79014;102;0;-1-1;-1
760;245;17.5404;-75.9155;-44.286;11.7534;6801.07;6.83895;0;0;2.66154e-38;0.01;0;7.71823;102;0;-1-1;-1
760;246;17.5924;-56.3599;-45.1379;10.1743;4411.61;5.91935;0;0;2.66154e-38;0.01;0;6.88333;102;0;-1-1;-1
760;247;17.9286;-37.6849;-45.1357;9.71902;3845.53;5.65732;0;0;2.66154e-38;0.01;0;6.18192;102;0;-1-1;-1
760;248;18.0478;-16.9023;-45.1628;10.8687;5377.94;6.31986;0;0;2.66154e-38;0.01;0;6.67571;102;0;-1-1;-1
760;249;17.849;2.32309;-45.4977;10.4537;4785.23;6.09231;0;0;2.66154e-38;0.01;0;6.89166;102;0;-1-1;-1
760;250;18.2823;21.3755;-45.2154;10.627;5027.21;6.18859;0;0;2.66154e-38;0.01;0;5.74235;102;0;-1-1;-1
760;251;17.5001;40.3026;-46.5232;11.3342;6099.04;6.60682;0;0;2.66154e-38;0.01;0;5.45316;102;0;-1-1;-1
760;252;16.9347;61.1783;-40.3163;11.5648;6478.95;6.73808;0;0;2.66154e-38;0.01;0;6.89823;102;0;-1-1;-1
760;253;17.0923;81.3432;-44.1211;11.8259;6927.71;6.8883;0;0;2.66154e-38;0.01;0;5.78341;102;0;-1-1;-1
760;254;16.5479;99.998;-48.0016;11.5853;6513.51;6.73969;0;0;2.66154e-38;0.01;0;2.89187;102;0;-1-1;-1
760;255;33.6704;-85.3506;-43.0147;9.89203;4054.58;5.76452;0;0;2.66154e-38;0.01;0;4.69847;102;0;-1-1;-1
760;256;34.0994;-66.7977;-45.0137;10.4107;4726.44;6.06248;0;0;2.66154e-38;0.01;0;6.42849;102;0;-1-1;-1
760;257;34.5934;-46.9848;-45.5001;11.4761;6330.92;6.68109;0;0;2.66154e-38;0.01;0;6.92095;102;0;-1-1;-1
760;258;34.9011;-27.3112;-45.3911;11.5457;6446.89;6.72301;0;0;2.66154e-38;0.01;0;7.32799;102;0;-1-1;-1
760;259;34.8297;-8.27196;-45.5709;9.80899;3953.31;5.70284;0;0;2.66154e-38;0.01;0;6.42376;102;0;-1-1;-1
760;260;34.6844;12.2028;-46.3206;9.72057;3847.37;5.66277;0;0;2.66154e-38;0.01;0;6.18923;102;0;-1-1;-1
760;261;35.0955;31.4343;-46.2527;10.197;4441.24;5.9403;0;0;2.66154e-38;0.01;0;6.56807;102;0;-1-1;-1
760;262;33.4648;52.0189;-47.2709;11.5356;6429.89;6.70511;0;0;2.66154e-38;0.01;0;6.65741;102;0;-1-1;-1
760;263;34.5915;73.4783;-39.3338;10.692;5119.93;6.22886;0;0;2.66154e-38;0.01;0;6.17545;102;0;-1-1;-1
760;264;34.2189;90.6654;-46.1027;10.2658;4531.7;5.98258;0;0;2.66154e-38;0.01;0;3.96393;102;0;-1-1;-1
760;265;49.4158;-76.6481;-43.0317;10.2846;4556.64;5.98892;0;0;2.66154e-38;0.01;0;4.09953;102;0;-1-1;-1
760;266;50.3711;-58.1697;-43.4648;10.9201;5454.64;6.35416;0;0;2.66154e-38;0.01;0;6.19141;102;0;-1-1;-1
760;267;53.1888;-38.096;-45.7457;11.818;6913.79;6.88466;0;0;2.66154e-38;0.01;0;5.60503;102;0;-1-1;-1
760;268;51.936;-17.1164;-45.4516;11.5273;6416.1;6.70674;0;0;2.66154e-38;0.01;0;6.52399;102;0;-1-1;-1
760;269;49.694;1.59963;-45.8621;9.74327;3874.39;5.67738;0;0;2.66154e-38;0.01;0;5.91096;102;0;-1-1;-1
760;270;51.9397;20.3087;-45.7173;11.5957;6530.97;6.73991;0;0;2.66154e-38;0.01;0;6.32658;102;0;-1-1;-1
760;271;50.8872;42.8386;-45.3999;10.8904;5410.29;6.34749;0;0;2.66154e-38;0.01;0;6.82954;102;0;-1-1;-1
760;272;50.2419;62.1535;-44.3976;11.0997;5728.23;6.46273;0;0;2.66154e-38;0.01;0;6.54142;102;0;-1-1;-1
760;273;50.8922;81.5288;-46.6011;11.3572;6136.19;6.60694;0;0;2.66154e-38;0.01;0;3.85475;102;0;-1-1;-1
760;274;70.8309;-66.4493;-44.5254;11.2005;5885.7;6.51857;0;0;2.66154e-38;0.01;0;2.26;102;0;-1-1;-1
760;275;70.2914;-44.4122;-43.1725;10.2049;4451.54;5.9496;0;0;2.66154e-38;0.01;0;4.5455;102;0;-1-1;-1
760;276;68.0608;-26.1783;-46.7869;9.8189;3965.31;5.71965;0;0;2.66154e-38;0.01;0;5.80666;102;0;-1-1;-1
760;277;68.7709;-7.74476;-45.1878;11.0338;5626.79;6.43022;0;0;2.66154e-38;0.01;0;6.00797;102;0;-1-1;-1
760;278;70.0142;12.1372;-45.1747;11.4219;6241.66;6.64948;0;0;2.66154e-38;0.01;0;5.58647;102;0;-1-1;-1
760;279;67.6179;32.5717;-44.3044;11.5462;6447.66;6.7177;0;0;2.66154e-38;0.01;0;6.54933;102;0;-1-1;-1
760;280;66.7486;52.0427;-44.3707;10.1624;4396.2;5.92119;0;0;2.66154e-38;0.01;0;6.29299;102;0;-1-1;-1
760;281;70.3383;69.6137;-44.2817;10.5539;4924.15;6.13598;0;0;2.66154e-38;0.01;0;3.93617;102;0;-1-1;-1
760;282;86.8833;-37.4764;-47.4244;10.2479;4508.16;5.97267;0;0;2.66154e-38;0.01;0;3.26819;102;0;-1-1;-1
760;283;83.6963;-18.0145;-44.7524;9.93969;4113.45;5.7895;0;0;2.66154e-38;0.01;0;5.61135;102;0;-1-1;-1
760;284;87.8796;1.36072;-46.3191;11.6804;6675.13;6.7997;0;0;2.66154e-38;0.01;0;5.67714;102;0;-1-1;-1
760;285;86.6577;21.4083;-44.0717;10.2976;4573.98;6.00968;0;0;2.66154e-38;0.01;0;4.10971;102;0;-1-1;-1
760;286;86.5053;42.2869;-43.7497;10.5721;4949.69;6.15956;0;0;2.66154e-38;0.01;0;3.63079;102;0;-1-1;-1
760;287;105.115;-6.79721;-43.1801;9.94932;4125.42;5.79147;0;0;2.66154e-38;0.01;0;2.62532;102;0;-1-1;-1
760;288;-106.191;-16.3755;-26.8274;10.092;4305.48;5.88396;0;0;2.66154e-38;0.01;0;4.89121;102;0;-1-1;-1
760;289;-107.303;2.85737;-27.8202;11.3153;6068.64;6.58246;0;0;2.66154e-38;0.01;0;4.81947;102;0;-1-1;-1
760;290;-91.031;-46.737;-28.3543;11.3994;6204.9;6.64321;0;0;2.66154e-38;0.01;0;4.75094;102;0;-1-1;-1
760;291;-90.7443;-26.6521;-27.9664;10.9799;5544.81;6.38927;0;0;2.66154e-38;0.01;0;6.74564;102;0;-1-1;-1
760;292;-90.1935;-6.74322;-27.9197;11.4959;6363.74;6.69634;0;0;2.66154e-38;0.01;0;6.90159;102;0;-1-1;-1
760;293;-88.4035;12.0722;-27.8461;11.6344;6596.56;6.78189;0;0;2.66154e-38;0.01;0;6.52173;102;0;-1-1;-1
760;294;-90.6308;32.296;-28.0957;11.504;6377.24;6.70456;0;0;2.66154e-38;0.01;0;6.09667;102;0;-1-1;-1
760;295;-88.7173;52.3772;-28.1828;11.2504;5964.73;6.54911;0;0;2.66154e-38;0.01;0;5.01159;102;0;-1-1;-1
760;296;-72.5216;-74.7976;-27.3677;9.74121;3871.93;5.67016;0;0;2.66154e-38;0.01;0;4.17199;102;0;-1-1;-1
760;297;-73.8014;-55.9306;-28.3781;10.0435;4243.63;5.85042;0;0;2.66154e-38;0.01;0;6.40143;102;0;-1-1;-1
760;298;-74.2356;-36.6295;-28.9592;11.1928;5873.64;6.52024;0;0;2.66154e-38;0.01;0;6.90025;102;0;-1-1;-1
760;299;-73.8815;-17.3611;-29.1549;10.6176;5013.78;6.18243;0;0;2.66154e-38;0.01;0;6.7119;102;0;-1-1;-1
760;300;-73.2626;0.495295;-29.8365;9.74931;3881.6;5.67402;0;0;2.66154e-38;0.01;0;6.59434;102;0;-1-1;-1
760;301;-73.6643;24.2497;-29.6653;9.79641;3938.12;5.71095;0;0;2.66154e-38;0.01;0;5.63693;102;0;-1-1;-1
760;302;-72.583;41.5116;-29.0128;11.4361;6265.06;6.66331;0;0;2.66154e-38;0.01;0;6.87891;102;0;-1-1;-1
760;303;-71.3196;61.3273;-27.9907;10.6368;5041.12;6.18725;0;0;2.66154e-38;0.01;0;6.36878;102;0;-1-1;-1
760;304;-74.7577;80.2975;-25.8455;10.7973;5272.67;6.28726;0;0;2.66154e-38;0.01;0;3.13676;102;0;-1-1;-1
760;305;-55.8524;-83.1011;-27.3845;10.3209;4605.18;6.01185;0;0;2.66154e-38;0.01;0;4.71502;102;0;-1-1;-1
760;306;-57.4532;-64.8232;-27.5086;10.6125;5006.64;6.17545;0;0;2.66154e-38;0.01;0;6.39073;102;0;-1-1;-1
760;307;-57.5487;-46.3463;-28.1331;10.688;5114.2;6.22556;0;0;2.66154e-38;0.01;0;6.96529;102;0;-1-1;-1
760;308;-56.9748;-26.7634;-28.6201;11.1995;5884.2;6.52094;0;0;2.66154e-38;0.01;0;7.10855;102;0;-1-1;-1
760;309;-56.2402;-7.07107;-28.4196;11.1156;5752.86;6.47316;0;0;2.66154e-38;0.01;0;6.12868;102;0;-1-1;-1
760;310;-54.909;10.9804;-28.6985;10.2409;4498.86;5.97651;0;0;2.66154e-38;0.01;0;5.59003;102;0;-1-1;-1
760;311;-56.2563;30.0387;-28.8829;10.4369;4762.21;6.07391;0;0;2.66154e-38;0.01;0;6.78043;102;0;-1-1;-1
760;312;-54.619;49.3197;-28.9951;11.2412;5950.05;6.54639;0;0;2.66154e-38;0.01;0;6.97208;102;0;-1-1;-1
760;313;-53.9242;67.1176;-25.6328;10.0868;4298.79;5.87297;0;0;2.66154e-38;0.01;0;6.47622;102;0;-1-1;-1
760;314;-65.5779;93.0937;-35.2349;10.0366;4234.96;5.84774;0;0;2.66154e-38;0.01;0;2.54413;102;0;-1-1;-1
760;315;-40.0703;-95.4709;-27.9638;11.8452;6961.78;6.8985;0;0;2.66154e-38;0.01;0;4.71447;102;0;-1-1;-1
760;316;-38.9453;-75.9524;-27.117;10.2213;4473.04;5.95399;0;0;2.66154e-38;0.01;0;6.29081;102;0;-1-1;-1
760;317;-40.2751;-57.145;-30.6399;11.6146;6563.06;6.76418;0;0;2.66154e-38;0.01;0;6.51326;102;0;-1-1;-1
760;318;-40.9275;-37.2926;-29.657;10.6644;5080.36;6.21154;0;0;2.66154e-38;0.01;0;5.86874;102;0;-1-1;-1
760;319;-39.3795;-15.9452;-28.7688;10.0635;4269.13;5.85731;0;0;2.66154e-38;0.01;0;5.74423;102;0;-1-1;-1
760;320;-38.6055;2.22501;-30.2009;9.73468;3864.14;5.65545;0;0;2.66154e-38;0.01;0;5.77588;102;0;-1-1;-1
760;321;-39.3335;20.7676;-29.1687;10.8356;5329.06;6.30944;0;0;2.66154e-38;0.01;0;6.23734;102;0;-1-1;-1
760;322;-37.8281;40.634;-29.5129;9.70215;3825.54;5.64478;0;0;2.66154e-38;0.01;0;5.62782;102;0;-1-1;-1
760;323;-37.7231;59.4296;-28.2898;10.5253;4884.18;6.1291;0;0;2.66154e-38;0.01;0;6.58207;102;0;-1-1;-1
760;324;-45.1978;78.2184;-36.4748;9.72623;3854.09;5.6681;0;0;2.66154e-38;0.01;0;6.58035;102;0;-1-1;-1
760;325;-45.0262;96.5528;-31.3221;11.7235;6749.36;6.82339;0;0;2.66154e-38;0.01;0;4.19579;102;0;-1-1;-1
760;326;-21.5848;-105.868;-28.2781;11.8705;7006.38;6.90813;0;0;2.66154e-38;0.01;0;3.51108;102;0;-1-1;-1
760;327;-21.7938;-85.5611;-27.7976;11.5667;6482.05;6.73574;0;0;2.66154e-38;0.01;0;6.82845;102;0;-1-1;-1
760;328;-22.437;-66.0474;-28.6413;11.1261;5769.18;6.47017;0;0;2.66154e-38;0.01;0;5.55462;102;0;-1-1;-1
760;329;-18.3794;-45.7926;-29.7287;9.85787;4012.71;5.74773;0;0;2.66154e-38;0.01;0;5.70981;102;0;-1-1;-1
760;330;-22.8261;-26.5682;-28.8026;11.5623;6474.71;6.72999;0;0;2.66154e-38;0.01;0;6.46418;102;0;-1-1;-1
760;331;-23.4342;-7.33524;-30.5371;9.71441;3840.05;5.65137;0;0;2.66154e-38;0.01;0;5.64054;102;0;-1-1;-1
760;332;-23.5784;11.3219;-29.5005;9.68163;3801.31;5.64163;0;0;2.66154e-38;0.01;0;5.84803;102;0;-1-1;-1
760;333;-22.5976;30.0841;-29.2603;9.91428;4082;5.77225;0;0;2.66154e-38;0.01;0;6.06065;102;0;-1-1;-1
760;334;-21.5648;49.6557;-28.0057;11.2035;5890.51;6.52555;0;0;2.66154e-38;0.01;0;5.83113;102;0;-1-1;-1
760;335;-28.1498;77.687;-28.8664;11.1;5728.71;6.46904;0;0;2.66154e-38;0.01;0;6.61273;102;0;-1-1;-1
760;336;-24.9634;96.2831;-28.1562;10.8713;5381.94;6.33761;0;0;2.66154e-38;0.01;0;5.57423;102;0;-1-1;-1
760;337;-4.99894;-94.652;-27.8569;10.7435;5194.27;6.24904;0;0;2.66154e-38;0.01;0;5.27757;102;0;-1-1;-1
760;338;-4.95599;-75.4918;-28.3224;10.8894;5408.78;6.33942;0;0;2.66154e-38;0.01;0;5.93933;102;0;-1-1;-1
760;339;-3.87039;-56.1119;-29.0681;10.4359;4760.78;6.07374;0;0;2.66154e-38;0.01;0;6.42945;102;0;-1-1;-1
760;340;-3.11388;-37.2958;-29.4958;10.017;4210.18;5.82911;0;0;2.66154e-38;0.01;0;5.83187;102;0;-1-1;-1
760;341;-7.30309;-14.3542;-27.0366;10.7405;5189.96;6.25493;0;0;2.66154e-38;0.01;0;5.18731;102;0;-1-1;-1
760;342;-8.40293;3.31552;-31.5521;9.7634;3898.45;5.69192;0;0;2.66154e-38;0.01;0;5.55642;102;0;-1-1;-1
760;343;-3.01444;20.4275;-28.5446;10.9874;5556.17;6.39588;0;0;2.66154e-38;0.01;0;6.25054;102;0;-1-1;-1
760;344;-6.42952;38.5686;-26.6625;10.6765;5097.73;6.2102;0;0;2.66154e-38;0.01;0;5.393;102;0;-1-1;-1
760;345;-11.6441;69.7349;-31.562;9.93048;4102.04;5.78293;0;0;2.66154e-38;0.01;0;4.9519;102;0;-1-1;-1
760;346;-9.59437;85.445;-28.8657;9.91154;4078.61;5.77312;0;0;2.66154e-38;0.01;0;5.48775;102;0;-1-1;-1
760;347;-7.38997;102.247;-30.5968;9.87291;4031.11;5.74845;0;0;2.66154e-38;0.01;0;3.80608;102;0;-1-1;-1
760;348;11.6537;-105.581;-27.8484;11.8347;6943.12;6.89664;0;0;2.66154e-38;0.01;0;3.47364;102;0;-1-1;-1
760;349;11.2935;-85.4594;-28.0392;11.1187;5757.75;6.48276;0;0;2.66154e-38;0.01;0;6.7876;102;0;-1-1;-1
760;350;11.8795;-66.1146;-28.6153;10.6619;5076.76;6.21263;0;0;2.66154e-38;0.01;0;6.73928;102;0;-1-1;-1
760;351;12.5659;-46.6114;-29.578;11.0027;5579.4;6.41576;0;0;2.66154e-38;0.01;0;6.65683;102;0;-1-1;-1
760;352;12.8739;-27.8627;-30.1369;9.98797;4173.69;5.82662;0;0;2.66154e-38;0.01;0;5.97897;102;0;-1-1;-1
760;353;12.2563;-7.70673;-28.7582;11.7234;6749.07;6.8289;0;0;2.66154e-38;0.01;0;5.30882;102;0;-1-1;-1
760;354;13.7147;11.8289;-29.141;10.4842;4827.23;6.1067;0;0;2.66154e-38;0.01;0;5.86259;102;0;-1-1;-1
760;355;12.8525;31.9623;-28.8486;11.5256;6413.24;6.70374;0;0;2.66154e-38;0.01;0;6.74024;102;0;-1-1;-1
760;356;11.8124;51.5852;-24.7952;9.40937;3489.56;5.47558;0;0;2.66154e-38;0.01;0;5.61341;102;0;-1-1;-1
760;357;6.40632;74.6939;-27.4687;11.6867;6686;6.81914;0;0;2.66154e-38;0.01;0;5.86993;102;0;-1-1;-1
760;358;11.0945;93.5917;-30.7026;10.3875;4694.85;6.05081;0;0;2.66154e-38;0.01;0;6.11442;102;0;-1-1;-1
760;359;12.5928;112.62;-32.0285;11.4418;6274.38;6.65634;0;0;2.66154e-38;0.01;0;3.00697;102;0;-1-1;-1
760;360;28.1234;-94.5861;-27.8851;10.4451;4773.45;6.09477;0;0;2.66154e-38;0.01;0;5.37784;102;0;-1-1;-1
760;361;28.7721;-75.9622;-28.1652;10.8998;5424.35;6.34304;0;0;2.66154e-38;0.01;0;7.39326;102;0;-1-1;-1
760;362;29.3913;-56.8943;-29.1197;11.6386;6603.74;6.76978;0;0;2.66154e-38;0.01;0;7.65073;102;0;-1-1;-1
760;363;29.3962;-36.7754;-29.0391;11.1283;5772.65;6.47245;0;0;2.66154e-38;0.01;0;6.72484;102;0;-1-1;-1
760;364;29.3937;-17.389;-28.6455;11.4964;6364.67;6.69564;0;0;2.66154e-38;0.01;0;6.49549;102;0;-1-1;-1
760;365;29.5065;1.86993;-31.8969;10.3163;4598.99;6.00789;0;0;2.66154e-38;0.01;0;6.60403;102;0;-1-1;-1
760;366;30.2733;20.5471;-30.7013;11.0111;5592.23;6.42439;0;0;2.66154e-38;0.01;0;6.62014;102;0;-1-1;-1
760;367;27.0286;45.4564;-30.1484;10.9096;5438.99;6.35168;0;0;2.66154e-38;0.01;0;6.59504;102;0;-1-1;-1
760;368;27.6182;63.8165;-24.0284;11.2087;5898.7;6.52799;0;0;2.66154e-38;0.01;0;6.26328;102;0;-1-1;-1
760;369;26.2335;83.4108;-24.7309;10.7798;5247.11;6.26842;0;0;2.66154e-38;0.01;0;5.21079;102;0;-1-1;-1
760;370;28.3339;100.768;-32.311;10.8071;5287.1;6.29208;0;0;2.66154e-38;0.01;0;4.32741;102;0;-1-1;-1
760;371;44.7356;-85.578;-27.6419;10.3791;4683.43;6.0511;0;0;2.66154e-38;0.01;0;5.38402;102;0;-1-1;-1
760;372;45.9054;-67.3929;-27.8137;9.91937;4088.28;5.77943;0;0;2.66154e-38;0.01;0;6.43763;102;0;-1-1;-1
760;373;46.3935;-46.6181;-28.4494;11.4334;6260.6;6.65668;0;0;2.66154e-38;0.01;0;7.02988;102;0;-1-1;-1
760;374;47.4795;-27.0512;-28.4998;11.4559;6297.59;6.66866;0;0;2.66154e-38;0.01;0;7.13036;102;0;-1-1;-1
760;375;46.0196;-7.16767;-29.0051;11.1192;5758.55;6.4736;0;0;2.66154e-38;0.01;0;6.39081;102;0;-1-1;-1
760;376;47.2163;11.6694;-29.8037;10.1084;4326.54;5.89754;0;0;2.66154e-38;0.01;0;6.09366;102;0;-1-1;-1
760;377;47.1432;31.5265;-30.6195;11.4269;6249.91;6.65585;0;0;2.66154e-38;0.01;0;7.23172;102;0;-1-1;-1
760;378;44.9519;51.8873;-28.458;11.2074;5896.55;6.5184;0;0;2.66154e-38;0.01;0;7.01563;102;0;-1-1;-1
760;379;46.8169;69.6575;-26.8081;9.76591;3901.46;5.67993;0;0;2.66154e-38;0.01;0;5.69167;102;0;-1-1;-1
760;380;43.276;87.4409;-30.2846;9.7573;3891.14;5.68341;0;0;2.66154e-38;0.01;0;5.2564;102;0;-1-1;-1
760;381;62.9278;-77.1916;-28.5587;11.6855;6683.91;6.80473;0;0;2.66154e-38;0.01;0;5.19481;102;0;-1-1;-1
760;382;63.219;-56.9407;-28.6697;11.6383;6603.21;6.76341;0;0;2.66154e-38;0.01;0;7.27873;102;0;-1-1;-1
760;383;63.12;-37.9264;-27.6037;9.87038;4028.01;5.752;0;0;2.66154e-38;0.01;0;6.09346;102;0;-1-1;-1
760;384;65.6816;-18.2762;-29.1181;10.538;4901.92;6.1395;0;0;2.66154e-38;0.01;0;6.2318;102;0;-1-1;-1
760;385;63.7889;1.53799;-29.0015;11.4697;6320.34;6.67878;0;0;2.66154e-38;0.01;0;6.96357;102;0;-1-1;-1
760;386;63.4576;21.0974;-29.4182;10.3335;4622.04;6.01464;0;0;2.66154e-38;0.01;0;6.71959;102;0;-1-1;-1
760;387;62.184;42.854;-28.6143;10.7429;5193.47;6.25785;0;0;2.66154e-38;0.01;0;6.77327;102;0;-1-1;-1
760;388;62.279;61.2085;-29.7135;9.8953;4058.59;5.773;0;0;2.66154e-38;0.01;0;6.15316;102;0;-1-1;-1
760;389;61.6832;80.1499;-29.5726;11.1952;5877.32;6.50551;0;0;2.66154e-38;0.01;0;5.82002;102;0;-1-1;-1
760;390;79.8499;-66.2701;-26.9504;10.3377;4627.71;6.01385;0;0;2.66154e-38;0.01;0;3.7034;102;0;-1-1;-1
760;391;79.1195;-46.75;-27.1058;10.1506;4380.95;5.90127;0;0;2.66154e-38;0.01;0;5.73168;102;0;-1-1;-1
760;392;77.3119;-31.1471;-34.4881;9.43664;3519.98;5.48951;0;0;3.32692e-38;0.01;0;6.00131;102;0;-1-1;-1
