Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;208;-41.7816;19.6612;-42.4154;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91397;0;0;-1-1;-1
0;209;-41.4519;34.4596;-41.4086;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.6423;0;0;-1-1;-1
0;210;-40.273;53.6188;-41.2196;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07274;0;0;-1-1;-1
0;211;-40.8067;68.4796;-42.136;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08162;0;0;-1-1;-1
0;212;-27.663;-72.9636;-42.8796;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10746;0;0;-1-1;-1
0;213;-28.1456;-57.7281;-40.4581;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.095;0;0;-1-1;-1
0;214;-25.2976;-38.5041;-42.3681;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32946;0;0;-1-1;-1
0;215;-25.0096;-22.3761;-39.8175;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39058;0;0;-1-1;-1
0;216;-24.7457;-5.17711;-40.6549;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61464;0;0;-1-1;-1
0;217;-25.4534;9.75759;-41.0406;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04308;1;0;-1-1;-1
0;218;-28.177;27.0149;-42.016;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.48989;0;0;-1-1;-1
0;219;-27.2174;44.1232;-42.1006;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10454;0;0;-1-1;-1
0;220;-27.5568;60.5348;-40.7638;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.0677;0;0;-1-1;-1
0;221;-25.0159;77.1693;-42.0779;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24526;0;0;-1-1;-1
0;222;-12.99;-83.1436;-42.1702;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03643;0;0;-1-1;-1
0;223;-12.9523;-67.6059;-39.7412;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69637;0;0;-1-1;-1
0;224;-12.3929;-49.3782;-41.8334;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.32015;0;0;-1-1;-1
0;225;-9.78747;-33.3304;-39.8339;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11826;0;0;-1-1;-1
0;226;-13.0688;-15.5111;-40.761;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37317;0;0;-1-1;-1
0;227;-11.0651;0.25888;-41.4472;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45304;0;0;-1-1;-1
0;228;-12.5353;20.0332;-39.3466;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16123;0;0;-1-1;-1
0;229;-9.95833;34.3087;-39.7654;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.0888;1;0;-1-1;-1
0;230;-11.561;52.965;-39.356;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47201;0;0;-1-1;-1
0;231;-11.0974;70.758;-40.0397;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57629;0;0;-1-1;-1
0;232;-9.78604;87.1006;-39.9624;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38697;1;0;-1-1;-1
0;233;2.82007;-89.5392;-42.0522;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88333;0;0;-1-1;-1
0;234;4.67927;-74.9316;-41.1629;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17721;0;0;-1-1;-1
0;235;2.0102;-59.7599;-39.3797;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41823;0;0;-1-1;-1
0;236;3.62766;-40.7629;-39.8037;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85038;1;0;-1-1;-1
0;237;4.67258;-25.2808;-39.5122;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13873;0;0;-1-1;-1
0;238;1.23581;-8.0799;-42.43;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26658;0;0;-1-1;-1
0;239;3.21833;10.4507;-41.0078;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.37016;0;0;-1-1;-1
0;240;4.07288;27.1854;-39.4795;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72927;0;0;-1-1;-1
0;241;1.22365;43.0318;-40.2779;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97802;0;0;-1-1;-1
0;242;1.52191;60.6213;-40.9756;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36374;1;0;-1-1;-1
0;243;3.95669;76.3814;-41.071;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26559;0;0;-1-1;-1
0;244;17.6711;-82.3258;-42.0928;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29412;1;0;-1-1;-1
0;245;18.2152;-65.4534;-39.2918;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88477;0;0;-1-1;-1
0;246;17.9191;-46.4608;-40.8;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26612;0;0;-1-1;-1
0;247;17.8342;-31.7593;-41.1616;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83718;1;0;-1-1;-1
0;248;19.0976;-15.4954;-41.7702;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92454;0;0;-1-1;-1
0;249;19.7544;1.94195;-42.1568;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69234;0;0;-1-1;-1
0;250;17.6641;17.7312;-40.5182;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59914;0;0;-1-1;-1
0;251;19.0272;36.7143;-42.8393;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63357;0;0;-1-1;-1
0;252;16.7951;52.0133;-39.6927;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44138;0;0;-1-1;-1
0;253;18.7589;68.4661;-41.193;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94257;0;0;-1-1;-1
0;254;16.4128;87.4193;-41.1255;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.1463;0;0;-1-1;-1
0;255;32.9545;-75.6313;-42.5086;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25131;0;0;-1-1;-1
0;256;30.5637;-56.4966;-40.5211;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27937;0;0;-1-1;-1
0;257;33.7164;-41.1816;-40.4654;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65286;0;0;-1-1;-1
0;258;32.7756;-25.2888;-41.57;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40478;0;0;-1-1;-1
0;259;33.7375;-8.05199;-42.0322;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.7263;1;0;-1-1;-1
0;260;33.8458;10.0398;-42.2882;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10251;1;0;-1-1;-1
0;261;33.8478;29.5202;-39.8813;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.0338;0;0;-1-1;-1
0;262;32.9464;46.1519;-39.4182;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.7671;0;0;-1-1;-1
0;263;33.9174;60.0841;-39.7051;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20784;0;0;-1-1;-1
0;264;33.5519;79.8386;-40.4261;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74486;0;0;-1-1;-1
0;265;47.8273;-65.2755;-41.6037;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46757;0;0;-1-1;-1
0;266;47.1419;-47.704;-39.9508;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80326;0;0;-1-1;-1
0;267;47.7653;-30.2391;-39.2217;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65866;0;0;-1-1;-1
0;268;46.7908;-14.941;-42.5868;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77822;0;0;-1-1;-1
0;269;46.0817;2.87613;-42.1833;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.19928;1;0;-1-1;-1
0;270;47.7566;16.8711;-43.0417;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43854;0;0;-1-1;-1
0;271;46.8472;37.9655;-41.1026;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19206;0;0;-1-1;-1
0;272;46.7044;52.1423;-42.8742;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60544;0;0;-1-1;-1
0;273;46.8331;69.2623;-39.8969;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49732;0;0;-1-1;-1
0;274;60.3734;-55.3643;-39.3283;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74597;0;0;-1-1;-1
0;275;63.9973;-41.6897;-39.8289;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.27962;0;0;-1-1;-1
0;276;61.2094;-23.3545;-39.834;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54337;0;0;-1-1;-1
0;277;63.4162;-7.79508;-42.3304;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80232;0;0;-1-1;-1
0;278;63.5997;8.23048;-39.4682;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.55878;0;0;-1-1;-1
0;279;63.0226;26.1898;-42.2792;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07532;0;0;-1-1;-1
0;280;61.5519;42.1342;-41.1953;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08229;0;0;-1-1;-1
0;281;61.9986;60.4255;-42.4617;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67624;0;0;-1-1;-1
0;282;74.9464;-32.4954;-43.1652;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21714;0;0;-1-1;-1
0;283;77.7448;-14.9971;-41.1252;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46573;0;0;-1-1;-1
0;284;76.3293;-0.0855534;-41.4676;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87677;0;0;-1-1;-1
0;285;78.741;19.7265;-42.8249;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33061;0;0;-1-1;-1
0;286;76.5348;34.3405;-41.9456;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54137;0;0;-1-1;-1
0;287;90.516;-4.55982;-40.5372;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23225;0;0;-1-1;-1
0;288;-95.1341;-13.5107;-24.6985;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17443;0;0;-1-1;-1
0;289;-95.634;1.25078;-26.0935;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87555;0;0;-1-1;-1
0;290;-80.868;-41.4993;-24.6615;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88767;0;0;-1-1;-1
0;291;-81.7991;-23.4411;-27.3409;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.8649;0;0;-1-1;-1
0;292;-78.9082;-4.65669;-26.4851;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59139;0;0;-1-1;-1
0;293;-82.5723;10.97;-26.4524;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28698;0;0;-1-1;-1
0;294;-82.4139;27.6772;-25.1459;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02849;0;0;-1-1;-1
0;295;-80.4021;44.5614;-28.112;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28461;0;0;-1-1;-1
0;296;-64.0834;-67.88;-26.0004;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51675;1;0;-1-1;-1
0;297;-64.3802;-48.9962;-26.1274;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.3573;0;0;-1-1;-1
0;298;-64.528;-31.2655;-25.4606;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46789;0;0;-1-1;-1
0;299;-64.4865;-12.8909;-26.9899;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55789;0;0;-1-1;-1
0;300;-66.0789;4.44285;-26.0293;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94029;1;0;-1-1;-1
0;301;-65.4713;20.2241;-26.9315;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71358;0;0;-1-1;-1
0;302;-64.6878;35.2189;-27.1748;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.31097;0;0;-1-1;-1
0;303;-64.5506;50.9179;-26.2267;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75102;0;0;-1-1;-1
0;304;-66.6772;68.6726;-26.7082;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15105;0;0;-1-1;-1
0;305;-49.7067;-72.4978;-27.7916;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.23029;0;0;-1-1;-1
0;306;-49.6155;-58.1785;-26.2892;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29377;0;0;-1-1;-1
0;307;-51.5423;-39.7145;-26.3435;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00765;0;0;-1-1;-1
0;308;-52.4125;-23.1173;-27.5535;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55523;0;0;-1-1;-1
0;309;-50.4834;-7.03441;-27.8083;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.61019;0;0;-1-1;-1
0;310;-53.0198;8.64986;-26.3261;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48798;0;0;-1-1;-1
0;311;-51.1168;26.7869;-24.4732;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57889;0;0;-1-1;-1
0;312;-49.9879;45.5113;-24.8758;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33757;0;0;-1-1;-1
0;313;-50.6665;62.4902;-25.5757;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08486;0;0;-1-1;-1
0;314;-51.7946;78.4796;-28.2629;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65367;0;0;-1-1;-1
0;315;-36.4327;-82.1753;-26.5166;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19579;0;0;-1-1;-1
0;316;-34.9867;-67.3094;-26.8032;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99084;0;0;-1-1;-1
0;317;-38.3713;-47.1064;-27.1471;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.7131;0;0;-1-1;-1
0;318;-36.0606;-30.0864;-26.0766;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11562;0;0;-1-1;-1
0;319;-34.6377;-13.759;-26.8008;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.014;0;0;-1-1;-1
0;320;-36.5866;4.31622;-27.4489;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.1935;1;0;-1-1;-1
0;321;-38.358;18.5481;-27.4808;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45459;0;0;-1-1;-1
0;322;-38.2424;34.5849;-25.1774;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50202;1;0;-1-1;-1
0;323;-37.648;52.2765;-27.8706;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07306;0;0;-1-1;-1
0;324;-38.2082;67.7245;-25.7639;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48651;1;0;-1-1;-1
0;325;-35.5416;85.8443;-24.9495;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74617;0;0;-1-1;-1
0;326;-21.7876;-90.779;-25.2858;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98639;0;0;-1-1;-1
0;327;-20.5829;-73.0918;-27.0257;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27561;0;0;-1-1;-1
0;328;-20.3451;-59.1617;-26.3121;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26664;0;0;-1-1;-1
0;329;-22.0202;-40.5872;-26.6542;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98858;0;0;-1-1;-1
0;330;-21.364;-21.1046;-24.9757;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84129;0;0;-1-1;-1
0;331;-19.7239;-5.48387;-28.0803;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64928;1;0;-1-1;-1
0;332;-21.3092;11.807;-25.7701;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.0022;1;0;-1-1;-1
0;333;-22.7751;28.7642;-27.7812;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10011;0;0;-1-1;-1
0;334;-21.2691;44.7686;-27.8829;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84101;0;0;-1-1;-1
0;335;-21.691;62.1721;-26.6163;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33927;0;0;-1-1;-1
0;336;-22.8399;78.758;-27.9097;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63044;0;0;-1-1;-1
0;337;-5.94188;-81.267;-28.6494;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.0923;0;0;-1-1;-1
0;338;-7.91022;-66.6053;-26.3331;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68954;0;0;-1-1;-1
0;339;-8.56294;-48.5901;-24.3774;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.1865;0;0;-1-1;-1
0;340;-8.20402;-29.6877;-25.5465;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56539;0;0;-1-1;-1
0;341;-6.01512;-13.326;-27.8127;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59712;0;0;-1-1;-1
0;342;-5.49704;1.93007;-27.6494;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70961;0;0;-1-1;-1
0;343;-6.60872;21.1282;-25.6275;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.6998;0;0;-1-1;-1
0;344;-7.09198;35.4104;-27.1013;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48397;0;0;-1-1;-1
0;345;-7.93359;51.5176;-26.0231;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61058;0;0;-1-1;-1
0;346;-9.34219;72.1637;-24.4909;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03672;0;0;-1-1;-1
0;347;-9.10108;88.2418;-25.6678;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97069;0;0;-1-1;-1
0;348;9.34686;-90.4744;-25.414;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27694;0;0;-1-1;-1
0;349;6.59563;-75.7934;-25.3158;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.6746;0;0;-1-1;-1
0;350;9.44388;-58.6608;-25.7689;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80783;0;0;-1-1;-1
0;351;5.7275;-40.0304;-25.3951;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09861;0;0;-1-1;-1
0;352;8.26843;-25.521;-26.5945;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86128;0;0;-1-1;-1
0;353;9.0236;-8.76623;-27.6967;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.7974;0;0;-1-1;-1
0;354;5.51641;9.93455;-25.5089;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58487;0;0;-1-1;-1
0;355;9.43548;29.3307;-27.6642;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86056;0;0;-1-1;-1
0;356;6.25142;44.0475;-25.243;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.19954;0;0;-1-1;-1
0;357;6.87007;63.4108;-24.6227;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80717;0;0;-1-1;-1
0;358;5.89695;78.2873;-28.0047;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55807;0;0;-1-1;-1
0;359;8.2441;95.6194;-26.8409;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99681;0;0;-1-1;-1
0;360;22.578;-82.3641;-25.2179;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65872;0;0;-1-1;-1
0;361;23.701;-65.8984;-25.474;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43824;0;0;-1-1;-1
0;362;23.2765;-47.2898;-27.4333;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25922;0;0;-1-1;-1
0;363;22.7909;-31.7605;-26.0451;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89778;0;0;-1-1;-1
0;364;22.1267;-16.0921;-25.5917;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73092;0;0;-1-1;-1
0;365;22.3162;1.01347;-26.8047;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17123;0;0;-1-1;-1
0;366;23.3866;18.188;-28.0105;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25363;0;0;-1-1;-1
0;367;23.2508;34.9339;-27.5207;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41887;0;0;-1-1;-1
0;368;20.5939;51.1137;-24.518;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.2615;0;0;-1-1;-1
0;369;20.29;69.1536;-26.9505;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36285;0;0;-1-1;-1
0;370;23.3604;84.5746;-24.8016;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90005;0;0;-1-1;-1
0;371;38.066;-75.9923;-27.1049;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94181;0;0;-1-1;-1
0;372;35.2263;-56.9201;-27.0403;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60771;0;0;-1-1;-1
0;373;37.5317;-39.946;-26.8232;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96702;0;0;-1-1;-1
0;374;37.6936;-23.1702;-27.6921;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59052;0;0;-1-1;-1
0;375;37.4565;-7.21171;-24.8389;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57009;0;0;-1-1;-1
0;376;35.1299;8.91389;-26.7862;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30891;0;0;-1-1;-1
0;377;37.229;25.3902;-24.7089;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87939;0;0;-1-1;-1
0;378;37.0134;42.1396;-27.0974;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57887;0;0;-1-1;-1
0;379;38.4495;63.6753;-24.9016;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58605;1;0;-1-1;-1
0;380;36.7521;78.8092;-24.8763;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35267;1;0;-1-1;-1
0;381;50.4387;-66.6501;-24.7881;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.57078;0;0;-1-1;-1
0;382;49.9639;-50.772;-25.2916;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85274;0;0;-1-1;-1
0;383;50.0736;-33.4165;-25.0277;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20435;0;0;-1-1;-1
0;384;52.7138;-15.5633;-26.8591;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25872;0;0;-1-1;-1
0;385;51.821;1.73596;-28.3322;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16849;0;0;-1-1;-1
0;386;50.1046;17.7958;-28.5138;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16676;0;0;-1-1;-1
0;387;50.3071;34.8911;-25.0685;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57651;0;0;-1-1;-1
0;388;52.9794;54.7692;-24.6915;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39661;0;0;-1-1;-1
0;389;52.2028;72.6213;-26.9416;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.3782;0;0;-1-1;-1
0;390;66.3585;-59.2082;-27.6336;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13221;0;0;-1-1;-1
0;391;66.6328;-42.2235;-25.0431;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48389;0;0;-1-1;-1
0;392;67.485;-23.2478;-24.8727;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53765;0;0;-1-1;-1
0;393;65.5559;-5.60112;-26.9244;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.83974;0;0;-1-1;-1
0;394;66.5834;9.45847;-25.0936;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82235;0;0;-1-1;-1
0;395;64.875;25.4079;-25.6047;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80854;0;0;-1-1;-1
0;396;66.3827;46.5047;-25.9042;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81693;0;0;-1-1;-1
0;397;65.0715;62.277;-27.5177;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96923;0;0;-1-1;-1
0;398;79.4151;-51.267;-25.82;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.1783;0;0;-1-1;-1
0;399;81.8789;-34.2042;-24.8279;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41601;0;0;-1-1;-1
0;400;80.7488;-16.8145;-25.3468;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46916;0;0;-1-1;-1
0;401;79.795;-0.232481;-26.2403;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87173;0;0;-1-1;-1
0;402;83.2166;17.7963;-25.2713;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14643;0;0;-1-1;-1
0;403;79.0974;33.7615;-27.9954;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36637;1;0;-1-1;-1
0;404;79.3723;54.6244;-26.5411;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70778;0;0;-1-1;-1
0;405;-98.4431;0.961818;-11.8066;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70573;0;0;-1-1;-1
0;406;-84.2827;-42.0882;-11.2499;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46879;0;0;-1-1;-1
0;407;-84.3754;-23.5392;-10.305;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70436;0;0;-1-1;-1
0;408;-85.2171;-7.13468;-12.4871;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26948;0;0;-1-1;-1
0;409;-83.3462;11.6464;-11.9337;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92352;0;0;-1-1;-1
0;410;-84.8114;29.1421;-12.4306;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12977;1;0;-1-1;-1
0;411;-84.0304;42.4973;-11.3152;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12691;0;0;-1-1;-1
0;412;-70.8122;-68.4366;-10.0674;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13636;0;0;-1-1;-1
0;413;-69.2278;-49.264;-11.9961;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76965;0;0;-1-1;-1
0;414;-69.8932;-32.5597;-10.1398;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79777;0;0;-1-1;-1
0;415;-72.1633;-15.7424;-11.6942;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58536;0;0;-1-1;-1
0;416;-70.7996;3.17348;-10.3126;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07103;0;0;-1-1;-1
