Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;196;-67.0567;-26.7517;-43.4127;10.3891;4697.03;6.02177;0;0;4.0788e-44;0.01;0;7.12147;102;0;-1-1;-1
880;197;-66.8016;-8.2713;-44.4175;11.1134;5749.43;6.43242;0;0;4.0788e-44;0.01;0;6.13773;102;0;-1-1;-1
880;198;-66.4553;11.6047;-42.564;11.4192;6237.29;6.6112;0;0;4.0788e-44;0.01;0;6.08231;102;0;-1-1;-1
880;199;-65.6311;31.2439;-43.8218;11.0036;5580.78;6.37891;0;0;4.0788e-44;0.01;0;6.89863;102;0;-1-1;-1
880;200;-65.6599;51.0528;-43.9977;10.7635;5223.29;6.23683;0;0;4.0788e-44;0.01;0;5.27246;102;0;-1-1;-1
880;201;-61.2766;73.896;-38.547;10.7103;5146.31;6.20715;0;0;4.0788e-44;0.01;0;5.4542;102;0;-1-1;-1
880;202;-49.9712;-88.7383;-41.0935;9.41185;3492.32;5.44736;0;0;4.0788e-44;0.01;0;3.26313;102;0;-1-1;-1
880;203;-47.5736;-71.017;-40.9109;10.5764;4955.65;6.12453;0;0;4.0788e-44;0.01;0;6.60309;102;0;-1-1;-1
880;204;-51.9208;-53.8036;-42.6455;9.43957;3523.27;5.46332;0;0;4.0788e-44;0.01;0;6.15064;102;0;-1-1;-1
880;205;-51.9768;-36.7443;-42.8984;9.58764;3691.67;5.55922;0;0;4.0788e-44;0.01;0;5.44972;102;0;-1-1;-1
880;206;-50.0685;-17.0765;-43.7789;10.7189;5158.7;6.21159;0;0;4.0788e-44;0.01;0;5.20301;102;0;-1-1;-1
880;207;-48.3098;2.23501;-43.3928;10.2461;4505.71;5.9199;0;0;4.0788e-44;0.01;0;5.5005;102;0;-1-1;-1
880;208;-50.536;20.6822;-43.3853;9.53281;3628.7;5.528;0;0;4.0788e-44;0.01;0;5.83061;102;0;-1-1;-1
880;209;-47.5357;38.0703;-42.7767;9.80069;3943.28;5.67377;0;0;4.0788e-44;0.01;0;5.09861;102;0;-1-1;-1
880;210;-48.0321;60.5483;-42.1517;10.5505;4919.41;6.10733;0;0;4.0788e-44;0.01;0;6.39635;102;0;-1-1;-1
880;211;-52.2661;87.3464;-45.6251;9.18601;3246.9;5.31889;0;0;4.0788e-44;0.01;0;3.9146;102;0;-1-1;-1
880;212;-32.6874;-82.6212;-41.6791;10.4276;4749.37;6.03703;0;0;4.0788e-44;0.01;0;5.91941;102;0;-1-1;-1
880;213;-37.962;-55.6061;-53.9765;9.24153;3306.13;5.35306;0;0;5.0985e-44;0.01;0;5.67529;102;0;-1-1;-1
880;214;-30.5592;-44.9967;-42.3752;10.2434;4502.19;5.92413;0;0;4.0788e-44;0.01;0;5.60509;102;0;-1-1;-1
880;215;-33.4573;-26.1001;-43.6293;11.1906;5870.2;6.48274;0;0;4.0788e-44;0.01;0;5.88138;102;0;-1-1;-1
880;216;-33.282;-7.24298;-43.9081;9.8557;4010.06;5.71449;0;0;4.0788e-44;0.01;0;6.11333;102;0;-1-1;-1
880;217;-32.6438;11.8166;-43.6765;9.50529;3597.37;5.50409;0;0;4.0788e-44;0.01;0;5.79683;102;0;-1-1;-1
880;218;-31.733;30.0243;-43.08;10.4269;4748.53;6.04359;0;0;4.0788e-44;0.01;0;6.64099;102;0;-1-1;-1
880;219;-32.1242;49.0122;-43.7172;10.6612;5075.86;6.18072;0;0;4.0788e-44;0.01;0;6.70496;102;0;-1-1;-1
880;220;-31.4827;67.4186;-43.3654;10.4862;4829.95;6.07156;0;0;4.0788e-44;0.01;0;6.60535;102;0;-1-1;-1
880;221;-32.2949;87.2517;-43.8356;10.5923;4978.1;6.12434;0;0;4.0788e-44;0.01;0;4.8926;102;0;-1-1;-1
880;222;-15.1116;-92.4534;-41.777;9.60448;3711.16;5.57426;0;0;4.0788e-44;0.01;0;5.44569;102;0;-1-1;-1
880;223;-15.3737;-74.437;-43.4682;11.174;5844.08;6.48286;0;0;4.0788e-44;0.01;0;7.44352;102;0;-1-1;-1
880;224;-15.4136;-55.3529;-43.156;10.2345;4490.38;5.92271;0;0;4.0788e-44;0.01;0;6.83637;102;0;-1-1;-1
880;225;-14.4737;-36.2694;-43.9404;10.6235;5022.18;6.1447;0;0;4.0788e-44;0.01;0;6.05428;102;0;-1-1;-1
880;226;-17.7892;-15.7754;-44.245;9.6801;3799.52;5.60271;0;0;4.0788e-44;0.01;0;5.65109;102;0;-1-1;-1
880;227;-18.8275;1.59543;-44.5825;9.6299;3740.71;5.58029;0;0;4.0788e-44;0.01;0;5.94886;102;0;-1-1;-1
880;228;-14.8292;19.6784;-42.9248;11.0846;5704.88;6.41914;0;0;4.0788e-44;0.01;0;6.96887;102;0;-1-1;-1
880;229;-15.5598;38.1659;-41.6123;9.41844;3499.66;5.45931;0;0;4.0788e-44;0.01;0;5.86978;102;0;-1-1;-1
880;230;-15.0917;59.0939;-47.4859;11.3386;6106.11;6.55785;0;0;4.0788e-44;0.01;0;6.19291;102;0;-1-1;-1
880;231;-16.2107;78.3939;-44.3581;10.5805;4961.47;6.13251;0;0;4.0788e-44;0.01;0;7.56608;102;0;-1-1;-1
880;232;-16.3705;95.4685;-42.2234;9.41993;3501.32;5.45002;0;0;4.0788e-44;0.01;0;4.6141;102;0;-1-1;-1
880;233;0.540889;-100.758;-42.3911;10.1482;4377.83;5.87763;0;0;4.0788e-44;0.01;0;3.71475;102;0;-1-1;-1
880;234;0.80985;-83.794;-42.3555;9.45406;3539.51;5.48164;0;0;4.0788e-44;0.01;0;6.47167;102;0;-1-1;-1
880;235;1.07191;-64.4522;-43.1643;10.4871;4831.25;6.06808;0;0;4.0788e-44;0.01;0;6.69995;102;0;-1-1;-1
880;236;1.70902;-46.3762;-43.4159;9.44613;3530.62;5.47446;0;0;4.0788e-44;0.01;0;6.43351;102;0;-1-1;-1
880;237;2.80676;-28.0587;-43.8839;10.5317;4893.16;6.09778;0;0;4.0788e-44;0.01;0;5.46678;102;0;-1-1;-1
880;238;-0.250592;-7.78346;-44.3397;11.4006;6206.81;6.59782;0;0;4.0788e-44;0.01;0;5.73955;102;0;-1-1;-1
880;239;2.91418;12.7517;-43.0621;9.47819;3566.68;5.48982;0;0;4.0788e-44;0.01;0;5.42037;102;0;-1-1;-1
880;240;0.580804;30.5494;-42.7124;9.88469;4045.56;5.72569;0;0;4.0788e-44;0.01;0;5.99658;102;0;-1-1;-1
880;241;0.107853;49.0646;-38.9233;11.2676;5992.21;6.52182;0;0;4.0788e-44;0.01;0;5.64066;102;0;-1-1;-1
880;242;0.258821;70.5296;-44.8051;9.44638;3530.9;5.46867;0;0;4.0788e-44;0.01;0;5.85535;102;0;-1-1;-1
880;243;-0.471071;87.898;-42.4399;10.086;4297.73;5.83121;0;0;4.0788e-44;0.01;0;5.59207;102;0;-1-1;-1
880;244;16.269;-92.4982;-41.6099;9.47897;3567.56;5.48691;0;0;4.0788e-44;0.01;0;4.76986;102;0;-1-1;-1
880;245;17.2283;-74.3857;-42.9855;11.4226;6242.88;6.61241;0;0;4.0788e-44;0.01;0;7.61373;102;0;-1-1;-1
880;246;17.3869;-55.4137;-43.9197;9.89284;4055.56;5.72219;0;0;4.0788e-44;0.01;0;6.86695;102;0;-1-1;-1
880;247;18.1684;-37.4739;-43.9171;9.43637;3519.69;5.46361;0;0;4.0788e-44;0.01;0;6.12601;102;0;-1-1;-1
880;248;17.897;-16.6243;-44.1736;10.5593;4931.65;6.10652;0;0;4.0788e-44;0.01;0;6.50672;102;0;-1-1;-1
880;249;17.4101;2.23854;-44.6631;10.1583;4390.93;5.8901;0;0;4.0788e-44;0.01;0;6.64721;102;0;-1-1;-1
880;250;18.4557;20.6461;-44.2344;10.3203;4604.37;5.97845;0;0;4.0788e-44;0.01;0;5.68523;102;0;-1-1;-1
880;251;17.0123;40.4145;-45.1996;11.0118;5593.26;6.3853;0;0;4.0788e-44;0.01;0;5.31094;102;0;-1-1;-1
880;252;16.3853;60.2687;-39.2663;11.2349;5940.11;6.51064;0;0;4.0788e-44;0.01;0;6.72261;102;0;-1-1;-1
880;253;16.8588;79.5839;-42.6062;11.4906;6355.05;6.65641;0;0;4.0788e-44;0.01;0;6.54244;102;0;-1-1;-1
880;254;16.0767;98.9372;-46.4734;11.2609;5981.47;6.51458;0;0;4.0788e-44;0.01;0;3.47521;102;0;-1-1;-1
880;255;32.925;-83.6432;-41.7049;9.60285;3709.28;5.56794;0;0;4.0788e-44;0.01;0;4.64264;102;0;-1-1;-1
880;256;33.644;-65.568;-43.6884;10.1152;4335.2;5.8599;0;0;4.0788e-44;0.01;0;6.27608;102;0;-1-1;-1
880;257;34.2473;-46.57;-44.5586;11.1562;5816.24;6.4606;0;0;4.0788e-44;0.01;0;6.91577;102;0;-1-1;-1
880;258;34.1033;-27.0334;-44.2916;11.2182;5913.74;6.49722;0;0;4.0788e-44;0.01;0;7.2414;102;0;-1-1;-1
880;259;34.4541;-8.29517;-44.864;9.53623;3632.61;5.51439;0;0;4.0788e-44;0.01;0;6.18601;102;0;-1-1;-1
880;260;33.814;11.5233;-45.8023;9.44337;3527.52;5.47293;0;0;4.0788e-44;0.01;0;5.84909;102;0;-1-1;-1
880;261;34.3575;30.9758;-45.1081;9.90645;4072.33;5.74079;0;0;4.0788e-44;0.01;0;6.16219;102;0;-1-1;-1
880;262;32.821;51.4598;-45.8627;11.2213;5918.61;6.4858;0;0;4.0788e-44;0.01;0;6.51929;102;0;-1-1;-1
880;263;34.1412;72.2818;-37.973;10.377;4680.58;6.01354;0;0;4.0788e-44;0.01;0;5.9957;102;0;-1-1;-1
880;264;33.2303;89.0345;-44.5081;9.97827;4161.54;5.78399;0;0;4.0788e-44;0.01;0;3.98443;102;0;-1-1;-1
880;265;48.4091;-75.4514;-41.476;9.99524;4182.81;5.7897;0;0;4.0788e-44;0.01;0;4.25574;102;0;-1-1;-1
880;266;49.8984;-57.4864;-42.1757;10.6126;5006.72;6.14047;0;0;4.0788e-44;0.01;0;6.73699;102;0;-1-1;-1
880;267;51.7556;-37.4542;-44.6963;11.4813;6339.52;6.65411;0;0;4.0788e-44;0.01;0;6.82452;102;0;-1-1;-1
880;268;50.7071;-17.0451;-44.3835;11.2004;5885.56;6.48065;0;0;4.0788e-44;0.01;0;6.51888;102;0;-1-1;-1
880;269;49.1296;1.11096;-46.0631;9.46179;3548.2;5.48485;0;0;4.0788e-44;0.01;0;5.774;102;0;-1-1;-1
880;270;50.3424;19.5366;-44.3361;11.2687;5993.85;6.51215;0;0;4.0788e-44;0.01;0;6.85342;102;0;-1-1;-1
880;271;49.7143;42.2146;-43.8791;10.5763;4955.54;6.13168;0;0;4.0788e-44;0.01;0;6.79452;102;0;-1-1;-1
880;272;49.3613;61.0346;-42.807;10.7914;5264.05;6.25049;0;0;4.0788e-44;0.01;0;7.11997;102;0;-1-1;-1
880;273;49.7573;79.7752;-45.6138;11.034;5627.07;6.38421;0;0;4.0788e-44;0.01;0;4.24672;102;0;-1-1;-1
880;274;67.6626;-64.7938;-43.3496;10.8793;5393.74;6.29668;0;0;4.0788e-44;0.01;0;3.57275;102;0;-1-1;-1
880;275;68.6199;-44.3324;-41.7298;9.907;4073.01;5.74613;0;0;4.0788e-44;0.01;0;5.42398;102;0;-1-1;-1
880;276;66.3383;-26.0474;-46.2086;9.53924;3636.06;5.52732;0;0;4.0788e-44;0.01;0;6.1421;102;0;-1-1;-1
880;277;66.9315;-7.84835;-44.232;10.7092;5144.68;6.20895;0;0;4.0788e-44;0.01;0;5.94466;102;0;-1-1;-1
880;278;68.1008;11.7553;-43.8191;11.0935;5718.6;6.42402;0;0;4.0788e-44;0.01;0;5.25138;102;0;-1-1;-1
880;279;65.8689;31.9711;-42.6784;11.2183;5913.87;6.49198;0;0;4.0788e-44;0.01;0;6.93038;102;0;-1-1;-1
880;280;65.2756;51.2986;-42.8606;9.87155;4029.43;5.72149;0;0;4.0788e-44;0.01;0;6.45039;102;0;-1-1;-1
880;281;65.9619;69.1838;-42.9769;10.2423;4500.75;5.92066;0;0;4.0788e-44;0.01;0;4.4504;102;0;-1-1;-1
880;282;86.1754;-36.2366;-46.565;9.9517;4128.39;5.77055;0;0;4.0788e-44;0.01;0;2.53066;102;0;-1-1;-1
880;283;81.593;-17.7945;-43.8268;9.6683;3785.64;5.60041;0;0;4.0788e-44;0.01;0;5.63208;102;0;-1-1;-1
880;284;86.0424;0.921973;-45.5656;11.3439;6114.79;6.56934;0;0;4.0788e-44;0.01;0;5.0288;102;0;-1-1;-1
880;285;85.4356;20.443;-42.5995;10.0132;4205.41;5.81502;0;0;4.0788e-44;0.01;0;3.33517;102;0;-1-1;-1
880;286;84.4096;41.0647;-42.5171;10.2721;4540.06;5.95403;0;0;4.0788e-44;0.01;0;4.42242;102;0;-1-1;-1
880;287;102.64;-6.98914;-42.2046;9.66776;3785.01;5.5979;0;0;4.0788e-44;0.01;0;2.62012;102;0;-1-1;-1
880;288;-103.963;-16.3354;-26.062;9.8142;3959.62;5.69334;0;0;4.0788e-44;0.01;0;4.85754;102;0;-1-1;-1
880;289;-104.708;2.51227;-26.9588;10.9759;5538.69;6.34961;0;0;4.0788e-44;0.01;0;4.82737;102;0;-1-1;-1
880;290;-89.1579;-46.0927;-27.5587;11.0849;5705.44;6.42712;0;0;4.0788e-44;0.01;0;4.72809;102;0;-1-1;-1
880;291;-88.9292;-26.4863;-27.1535;10.6796;5102.1;6.18042;0;0;4.0788e-44;0.01;0;6.69695;102;0;-1-1;-1
880;292;-88.3592;-7.09118;-27.2477;11.1691;5836.3;6.4729;0;0;4.0788e-44;0.01;0;6.95024;102;0;-1-1;-1
880;293;-86.5808;11.9039;-27.1591;11.3038;6050.17;6.55589;0;0;4.0788e-44;0.01;0;6.52137;102;0;-1-1;-1
880;294;-88.6952;31.9062;-27.5392;11.1811;5855.24;6.48358;0;0;4.0788e-44;0.01;0;5.99022;102;0;-1-1;-1
880;295;-86.8116;51.608;-27.4116;10.9269;5464.81;6.32767;0;0;4.0788e-44;0.01;0;4.95853;102;0;-1-1;-1
880;296;-70.5719;-73.7922;-27.3203;9.46604;3552.99;5.4815;0;0;4.0788e-44;0.01;0;3.96656;102;0;-1-1;-1
880;297;-72.4614;-55.1299;-27.9366;9.75853;3892.61;5.65463;0;0;4.0788e-44;0.01;0;6.3762;102;0;-1-1;-1
880;298;-72.7726;-36.2512;-28.0861;10.8766;5389.79;6.30233;0;0;4.0788e-44;0.01;0;6.86737;102;0;-1-1;-1
880;299;-72.5231;-17.3508;-28.5101;10.3077;4587.54;5.9701;0;0;4.0788e-44;0.01;0;6.69002;102;0;-1-1;-1
880;300;-72.109;0.155655;-29.3379;9.47679;3565.11;5.48535;0;0;4.0788e-44;0.01;0;6.44692;102;0;-1-1;-1
880;301;-72.4428;23.6535;-29.0944;9.51129;3604.18;5.51648;0;0;4.0788e-44;0.01;0;5.72461;102;0;-1-1;-1
880;302;-71.1338;41.1034;-28.288;11.0943;5719.87;6.43007;0;0;4.0788e-44;0.01;0;6.88109;102;0;-1-1;-1
880;303;-69.6994;60.3612;-27.5907;10.3421;4633.52;5.98227;0;0;4.0788e-44;0.01;0;6.27129;102;0;-1-1;-1
880;304;-72.7776;78.914;-25.1272;10.4829;4825.42;6.0722;0;0;4.0788e-44;0.01;0;3.12081;102;0;-1-1;-1
880;305;-54.5872;-81.4646;-26.2461;10.0205;4214.56;5.8056;0;0;4.0788e-44;0.01;0;4.7996;102;0;-1-1;-1
880;306;-56.4618;-63.5202;-26.8297;10.3178;4600.97;5.97077;0;0;4.0788e-44;0.01;0;6.33908;102;0;-1-1;-1
880;307;-56.4829;-45.6046;-27.2682;10.3891;4696.97;6.02045;0;0;4.0788e-44;0.01;0;6.86829;102;0;-1-1;-1
880;308;-55.9341;-26.5974;-27.7266;10.8772;5390.67;6.29952;0;0;4.0788e-44;0.01;0;6.93932;102;0;-1-1;-1
880;309;-55.6664;-7.44137;-27.776;10.7915;5264.24;6.25092;0;0;4.0788e-44;0.01;0;5.8999;102;0;-1-1;-1
880;310;-54.0426;11.2724;-28.1867;9.95522;4132.77;5.78106;0;0;4.0788e-44;0.01;0;5.36831;102;0;-1-1;-1
880;311;-55.5674;29.5616;-28.1307;10.132;4356.9;5.86509;0;0;4.0788e-44;0.01;0;6.52651;102;0;-1-1;-1
880;312;-53.5238;48.4954;-28.192;10.9265;5464.29;6.32962;0;0;4.0788e-44;0.01;0;6.79405;102;0;-1-1;-1
880;313;-52.7585;65.9145;-24.9518;9.80293;3946;5.67574;0;0;4.0788e-44;0.01;0;6.47009;102;0;-1-1;-1
880;314;-63.2561;91.4117;-33.8289;9.75495;3888.34;5.65412;0;0;4.0788e-44;0.01;0;3.20291;102;0;-1-1;-1
880;315;-39.0803;-93.2752;-26.6829;11.5097;6386.78;6.66885;0;0;4.0788e-44;0.01;0;5.3347;102;0;-1-1;-1
880;316;-38.1125;-74.5023;-25.8485;9.93409;4106.51;5.756;0;0;4.0788e-44;0.01;0;6.77853;102;0;-1-1;-1
880;317;-39.5153;-56.2124;-29.7519;11.2883;6025.31;6.5395;0;0;4.0788e-44;0.01;0;6.37102;102;0;-1-1;-1
880;318;-40.0643;-36.8348;-29.1913;10.3559;4652.17;5.99957;0;0;4.0788e-44;0.01;0;5.59469;102;0;-1-1;-1
880;319;-38.821;-15.4;-29.3056;9.77809;3916.07;5.66103;0;0;4.0788e-44;0.01;0;5.10908;102;0;-1-1;-1
880;320;-37.8009;2.50891;-29.7973;9.45656;3542.32;5.46308;0;0;4.0788e-44;0.01;0;5.56571;102;0;-1-1;-1
880;321;-38.7617;20.6454;-28.764;10.5212;4878.53;6.09365;0;0;4.0788e-44;0.01;0;6.05934;102;0;-1-1;-1
880;322;-36.921;40.078;-28.9891;9.42347;3505.27;5.45346;0;0;4.0788e-44;0.01;0;5.3658;102;0;-1-1;-1
880;323;-36.9194;58.3576;-27.5948;10.21;4458.33;5.91416;0;0;4.0788e-44;0.01;0;6.46021;102;0;-1-1;-1
880;324;-44.3438;76.8631;-35.4085;9.44834;3533.1;5.47716;0;0;4.0788e-44;0.01;0;6.55943;102;0;-1-1;-1
880;325;-44.8561;94.7271;-30.6164;11.3749;6164.96;6.5848;0;0;4.0788e-44;0.01;0;4.73635;102;0;-1-1;-1
880;326;-21.3931;-103.662;-27.409;11.5324;6424.65;6.67515;0;0;4.0788e-44;0.01;0;2.91364;102;0;-1-1;-1
880;327;-21.0401;-83.8241;-26.9194;11.2309;5933.8;6.50579;0;0;4.0788e-44;0.01;0;5.48388;102;0;-1-1;-1
880;328;-22.1377;-64.7409;-27.9202;10.8114;5293.39;6.25358;0;0;4.0788e-44;0.01;0;5.33178;102;0;-1-1;-1
880;329;-18.0756;-45.1465;-28.9287;9.56775;3668.75;5.54964;0;0;4.0788e-44;0.01;0;5.98696;102;0;-1-1;-1
880;330;-22.5128;-25.7086;-27.9628;11.2294;5931.45;6.50135;0;0;4.0788e-44;0.01;0;5.97067;102;0;-1-1;-1
880;331;-23.1258;-6.90952;-30.3877;9.44075;3524.59;5.46333;0;0;4.0788e-44;0.01;0;5.37878;102;0;-1-1;-1
880;332;-23.3982;11.4465;-29.288;9.38728;3465.03;5.44216;0;0;4.0788e-44;0.01;0;5.86394;102;0;-1-1;-1
880;333;-22.3814;29.3467;-28.6151;9.63354;3744.95;5.57928;0;0;4.0788e-44;0.01;0;6.07148;102;0;-1-1;-1
880;334;-21.2384;48.4579;-27.2999;10.8907;5410.68;6.31098;0;0;4.0788e-44;0.01;0;5.71007;102;0;-1-1;-1
880;335;-27.8264;76.6781;-28.3166;10.7907;5263.09;6.25622;0;0;4.0788e-44;0.01;0;6.59652;102;0;-1-1;-1
880;336;-25.2826;95.1581;-27.3074;10.5668;4942.15;6.1289;0;0;4.0788e-44;0.01;0;5.37802;102;0;-1-1;-1
880;337;-4.95463;-92.6019;-26.798;10.4399;4766.26;6.03738;0;0;4.0788e-44;0.01;0;5.25093;102;0;-1-1;-1
880;338;-4.50868;-74.0195;-27.685;10.5846;4967.16;6.12906;0;0;4.0788e-44;0.01;0;5.92917;102;0;-1-1;-1
880;339;-3.70289;-55.0824;-28.2815;10.136;4362.06;5.8674;0;0;4.0788e-44;0.01;0;6.41395;102;0;-1-1;-1
880;340;-2.90295;-37.0053;-28.8232;9.73077;3859.49;5.63203;0;0;4.0788e-44;0.01;0;5.7222;102;0;-1-1;-1
880;341;-7.31187;-13.3635;-26.2558;10.4254;4746.46;6.04;0;0;4.0788e-44;0.01;0;4.91173;102;0;-1-1;-1
880;342;-8.67516;3.86026;-32.0046;9.4868;3576.41;5.50239;0;0;4.0788e-44;0.01;0;5.33955;102;0;-1-1;-1
880;343;-2.41673;20.1618;-27.8252;10.6756;5096.47;6.18139;0;0;4.0788e-44;0.01;0;6.07695;102;0;-1-1;-1
880;344;-6.55668;37.6002;-25.7914;10.3663;4666.17;5.99543;0;0;4.0788e-44;0.01;0;5.35745;102;0;-1-1;-1
880;345;-12.1319;68.0973;-31.41;9.6547;3769.68;5.59204;0;0;4.0788e-44;0.01;0;5.71072;102;0;-1-1;-1
880;346;-11.1657;84.572;-28.9865;9.62837;3738.92;5.57798;0;0;4.0788e-44;0.01;0;6.56932;102;0;-1-1;-1
880;347;-7.45352;99.999;-29.5427;9.5855;3689.21;5.55054;0;0;4.0788e-44;0.01;0;3.824;102;0;-1-1;-1
880;348;11.2905;-103.275;-26.8421;11.5028;6375.3;6.6698;0;0;4.0788e-44;0.01;0;4.0686;102;0;-1-1;-1
880;349;11.2552;-83.7724;-27.1681;10.7854;5255.25;6.25691;0;0;4.0788e-44;0.01;0;6.83236;102;0;-1-1;-1
880;350;11.7926;-64.6702;-27.8109;10.3531;4648.36;6.00122;0;0;4.0788e-44;0.01;0;6.67732;102;0;-1-1;-1
880;351;12.4727;-45.9386;-28.7634;10.6825;5106.36;6.19871;0;0;4.0788e-44;0.01;0;7.16093;102;0;-1-1;-1
880;352;13.0751;-27.5586;-29.3049;9.70811;3832.59;5.63497;0;0;4.0788e-44;0.01;0;5.72706;102;0;-1-1;-1
880;353;12.4675;-7.62766;-28.0938;11.3986;6203.55;6.60465;0;0;4.0788e-44;0.01;0;5.09864;102;0;-1-1;-1
880;354;13.9813;11.6404;-28.4413;10.1935;4436.7;5.90598;0;0;4.0788e-44;0.01;0;5.69928;102;0;-1-1;-1
880;355;13.7599;30.8611;-28.2358;11.1894;5868.33;6.47382;0;0;4.0788e-44;0.01;0;6.52498;102;0;-1-1;-1
880;356;11.1596;52.028;-23.8389;9.13401;3192.07;5.2863;0;0;4.0788e-44;0.01;0;5.38421;102;0;-1-1;-1
880;357;4.81674;74.5236;-27.0917;11.3594;6139.81;6.59565;0;0;4.0788e-44;0.01;0;6.01925;102;0;-1-1;-1
880;358;11.2251;92.3284;-29.6931;10.101;4317.06;5.85243;0;0;4.0788e-44;0.01;0;6.13862;102;0;-1-1;-1
880;359;12.3806;110.881;-30.7645;11.12;5759.81;6.43341;0;0;4.0788e-44;0.01;0;3.01201;102;0;-1-1;-1
880;360;27.5234;-92.6611;-27.0217;10.1328;4357.88;5.88347;0;0;4.0788e-44;0.01;0;5.34704;102;0;-1-1;-1
880;361;28.257;-74.5014;-27.3464;10.5914;4976.82;6.13057;0;0;4.0788e-44;0.01;0;7.35534;102;0;-1-1;-1
880;362;28.9311;-55.8923;-28.3094;11.3259;6085.61;6.55145;0;0;4.0788e-44;0.01;0;7.54034;102;0;-1-1;-1
880;363;29.0398;-36.3767;-28.3652;10.813;5295.77;6.25406;0;0;4.0788e-44;0.01;0;6.65547;102;0;-1-1;-1
880;364;29.176;-17.011;-28.0253;11.1747;5845.15;6.47546;0;0;4.0788e-44;0.01;0;6.36388;102;0;-1-1;-1
880;365;29.1492;1.66825;-31.5897;10.0144;4206.91;5.80158;0;0;4.0788e-44;0.01;0;6.21964;102;0;-1-1;-1
880;366;30.4352;19.8214;-30.2432;10.6953;5124.76;6.21069;0;0;4.0788e-44;0.01;0;6.64059;102;0;-1-1;-1
880;367;25.7875;45.8514;-29.09;10.5987;4987.06;6.13963;0;0;4.0788e-44;0.01;0;6.42792;102;0;-1-1;-1
880;368;26.9316;63.4188;-22.9542;10.8809;5396.07;6.30312;0;0;4.0788e-44;0.01;0;6.01651;102;0;-1-1;-1
880;369;25.7651;82.458;-24.4616;10.4806;4822.16;6.0598;0;0;4.0788e-44;0.01;0;6.06546;102;0;-1-1;-1
880;370;27.7943;99.5832;-31.3362;10.4896;4834.62;6.07578;0;0;4.0788e-44;0.01;0;4.97484;102;0;-1-1;-1
880;371;43.7098;-83.9514;-26.6701;10.0777;4287.16;5.84572;0;0;4.0788e-44;0.01;0;5.38441;102;0;-1-1;-1
880;372;44.9533;-66.1971;-26.9023;9.62962;3740.39;5.57997;0;0;4.0788e-44;0.01;0;6.41713;102;0;-1-1;-1
880;373;45.5982;-45.8201;-27.7974;11.1236;5765.26;6.44185;0;0;4.0788e-44;0.01;0;6.94714;102;0;-1-1;-1
880;374;46.6896;-26.6128;-27.8031;11.1351;5783.26;6.44683;0;0;4.0788e-44;0.01;0;6.98488;102;0;-1-1;-1
880;375;45.3933;-7.05067;-28.4191;10.8072;5287.22;6.25797;0;0;4.0788e-44;0.01;0;6.03186;102;0;-1-1;-1
880;376;47.1244;11.9191;-27.8068;9.82476;3972.42;5.70295;0;0;4.0788e-44;0.01;0;5.62843;102;0;-1-1;-1
880;377;46.692;30.7729;-29.5644;11.1088;5742.39;6.43656;0;0;4.0788e-44;0.01;0;7.00377;102;0;-1-1;-1
880;378;43.9377;50.7672;-27.6113;10.8738;5385.62;6.28849;0;0;4.0788e-44;0.01;0;6.97209;102;0;-1-1;-1
880;379;45.981;68.1975;-25.5594;9.48273;3571.81;5.48485;0;0;4.0788e-44;0.01;0;5.45228;102;0;-1-1;-1
880;380;42.3706;86.3651;-29.7089;9.48249;3571.54;5.49365;0;0;4.0788e-44;0.01;0;5.29785;102;0;-1-1;-1
880;381;61.3403;-75.5629;-27.8345;11.3556;6133.59;6.57811;0;0;4.0788e-44;0.01;0;5.40458;102;0;-1-1;-1
880;382;61.8779;-55.8368;-27.475;11.2949;6035.84;6.52684;0;0;4.0788e-44;0.01;0;7.30397;102;0;-1-1;-1
880;383;61.9198;-37.2555;-26.8672;9.60212;3708.43;5.56676;0;0;4.0788e-44;0.01;0;5.94409;102;0;-1-1;-1
880;384;64.7495;-18.3702;-28.8852;10.2404;4498.16;5.93569;0;0;4.0788e-44;0.01;0;6.10233;102;0;-1-1;-1
880;385;62.9023;1.25053;-27.9476;11.1423;5794.47;6.45459;0;0;4.0788e-44;0.01;0;6.75904;102;0;-1-1;-1
880;386;62.613;20.5194;-28.4235;10.0414;4241.06;5.81337;0;0;4.0788e-44;0.01;0;6.69336;102;0;-1-1;-1
880;387;60.7743;42.2995;-27.6199;10.4404;4766.9;6.05055;0;0;4.0788e-44;0.01;0;6.71227;102;0;-1-1;-1
880;388;60.9328;60.1638;-28.3413;9.60408;3710.7;5.57536;0;0;4.0788e-44;0.01;0;6.87841;102;0;-1-1;-1
880;389;59.6922;79.1007;-28.8475;10.8737;5385.37;6.28279;0;0;4.0788e-44;0.01;0;6.01498;102;0;-1-1;-1
880;390;77.7542;-65.3234;-26.3665;10.0512;4253.47;5.81529;0;0;4.0788e-44;0.01;0;3.67122;102;0;-1-1;-1
880;391;77.3266;-45.8616;-26.2768;9.8601;4015.43;5.69903;0;0;4.0788e-44;0.01;0;5.68539;102;0;-1-1;-1
880;392;75.8275;-30.9067;-34.1643;9.16396;3223.58;5.30174;0;0;5.0985e-44;0.01;0;5.81972;102;0;-1-1;-1
