Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-80.9489;60.7777;-39.044;10.3657;4665.32;5.97609;0;0;6.25074e-50;0.01;0;3.3008;102;0;-1-1;-1
1000;194;-62.4093;-61.0403;-40.634;8.82872;2882.58;5.07228;0;0;6.25074e-50;0.01;0;5.23276;102;0;-1-1;-1
1000;195;-63.0084;-44.5742;-41.3683;10.2715;4539.28;5.91109;0;0;6.25074e-50;0.01;0;6.81573;102;0;-1-1;-1
1000;196;-62.7707;-26.5855;-41.9549;10.0589;4263.28;5.78894;0;0;6.25074e-50;0.01;0;6.06033;102;0;-1-1;-1
1000;197;-63.9743;-7.48286;-43.71;10.928;5466.46;6.29128;0;0;6.25074e-50;0.01;0;5.00658;102;0;-1-1;-1
1000;198;-65.4993;12.3459;-41.3839;11.1318;5778.16;6.4146;0;0;6.25074e-50;0.01;0;5.81969;102;0;-1-1;-1
1000;199;-65.0682;32.2583;-42.9681;10.6692;5087.32;6.1454;0;0;6.25074e-50;0.01;0;5.8385;102;0;-1-1;-1
1000;200;-65.2409;51.306;-41.4804;10.5436;4909.72;6.07203;0;0;6.25074e-50;0.01;0;6.30685;102;0;-1-1;-1
1000;201;-62.7279;69.2121;-40.3118;10.3016;4579.35;5.92018;0;0;6.25074e-50;0.01;0;5.48141;102;0;-1-1;-1
1000;202;-45.1882;-92.9238;-43.7411;9.21033;3272.76;5.30397;0;0;6.25074e-50;0.01;0;1.5072;102;0;-1-1;-1
1000;203;-49.2574;-71.7757;-40.3881;10.2416;4499.77;5.90097;0;0;6.25074e-50;0.01;0;5.30062;102;0;-1-1;-1
1000;204;-48.1449;-53.1779;-40.4046;9.22931;3293.04;5.30612;0;0;6.25074e-50;0.01;0;6.89903;102;0;-1-1;-1
1000;205;-47.6699;-36.0864;-41.6212;9.40876;3488.88;5.4283;0;0;6.25074e-50;0.01;0;6.34081;102;0;-1-1;-1
1000;206;-47.9685;-16.017;-42.3808;10.4512;4781.81;6.01893;0;0;6.25074e-50;0.01;0;6.30639;102;0;-1-1;-1
1000;207;-47.2598;3.51789;-41.148;10.0296;4226.15;5.79072;0;0;6.25074e-50;0.01;0;5.42507;102;0;-1-1;-1
1000;208;-48.2824;21.6074;-42.1058;9.32112;3392.29;5.37212;0;0;6.25074e-50;0.01;0;4.98585;102;0;-1-1;-1
1000;209;-47.0923;40.3285;-41.465;9.47528;3563.4;5.45661;0;0;6.25074e-50;0.01;0;5.31941;102;0;-1-1;-1
1000;210;-47.9829;58.8782;-41.4099;10.3043;4582.92;5.92739;0;0;6.25074e-50;0.01;0;6.68498;102;0;-1-1;-1
1000;211;-47.0555;75.8992;-38.6859;8.85924;2912.58;5.10586;0;0;6.25074e-50;0.01;0;5.05769;102;0;-1-1;-1
1000;212;-33.3628;-80.3949;-41.9835;10.2072;4454.6;5.89864;0;0;6.25074e-50;0.01;0;5.04243;102;0;-1-1;-1
1000;213;-32.9292;-63.165;-42.3321;11.2492;5962.84;6.46279;0;0;6.25074e-50;0.01;0;6.65438;102;0;-1-1;-1
1000;214;-32.5052;-44.768;-42.3237;9.94694;4122.47;5.74415;0;0;6.25074e-50;0.01;0;6.95463;102;0;-1-1;-1
1000;215;-32.2504;-25.866;-42.37;10.7731;5237.36;6.21266;0;0;6.25074e-50;0.01;0;7.01875;102;0;-1-1;-1
1000;216;-32.5674;-7.57054;-42.683;9.55686;3656.23;5.50926;0;0;6.25074e-50;0.01;0;6.57521;102;0;-1-1;-1
1000;217;-31.8657;12.8096;-43.0794;9.21868;3281.67;5.31443;0;0;6.25074e-50;0.01;0;6.28454;102;0;-1-1;-1
1000;218;-31.7992;31.145;-42.6934;10.0835;4294.6;5.80931;0;0;6.25074e-50;0.01;0;6.58232;102;0;-1-1;-1
1000;219;-32.5231;49.3783;-41.797;10.3569;4653.5;5.97026;0;0;6.25074e-50;0.01;0;7.33375;102;0;-1-1;-1
1000;220;-32.223;67.5161;-41.4489;10.1588;4391.48;5.85678;0;0;6.25074e-50;0.01;0;6.80601;102;0;-1-1;-1
1000;221;-31.8915;84.9579;-41.4162;10.3378;4627.8;5.95956;0;0;6.25074e-50;0.01;0;4.56697;102;0;-1-1;-1
1000;222;-14.3357;-90.2897;-41.2882;9.32239;3393.68;5.36474;0;0;6.25074e-50;0.01;0;5.3165;102;0;-1-1;-1
1000;223;-16.0169;-72.5789;-42.2663;10.8174;5302.28;6.23328;0;0;6.25074e-50;0.01;0;7.46418;102;0;-1-1;-1
1000;224;-16.4255;-54.2225;-42.4856;9.93762;4110.89;5.72076;0;0;6.25074e-50;0.01;0;7.17374;102;0;-1-1;-1
1000;225;-16.1389;-36.1541;-42.4846;10.3008;4578.21;5.94976;0;0;6.25074e-50;0.01;0;6.47368;102;0;-1-1;-1
1000;226;-16.7263;-14.9146;-43.1166;9.43399;3517.02;5.44188;0;0;6.25074e-50;0.01;0;5.1742;102;0;-1-1;-1
1000;227;-19.2022;2.40426;-43.1573;9.37876;3455.61;5.40978;0;0;6.25074e-50;0.01;0;5.71659;102;0;-1-1;-1
1000;228;-15.6017;20.2646;-44.1149;10.7992;5275.42;6.21872;0;0;6.25074e-50;0.01;0;6.03625;102;0;-1-1;-1
1000;229;-16.3242;40.0946;-42.1454;9.22076;3283.89;5.30609;0;0;6.25074e-50;0.01;0;6.27621;102;0;-1-1;-1
1000;230;-15.5289;58.2089;-42.8899;11.0519;5654.56;6.35915;0;0;6.25074e-50;0.01;0;7.49574;102;0;-1-1;-1
1000;231;-15.647;76.6315;-42.081;10.136;4362.03;5.8477;0;0;6.25074e-50;0.01;0;6.49842;102;0;-1-1;-1
1000;232;-15.8436;93.3961;-39.9458;9.21332;3275.95;5.31199;0;0;6.25074e-50;0.01;0;3.15839;102;0;-1-1;-1
1000;233;0.842431;-98.4125;-41.8519;9.87768;4036.95;5.69268;0;0;6.25074e-50;0.01;0;3.73431;102;0;-1-1;-1
1000;234;0.342713;-81.7264;-41.9508;9.31872;3389.67;5.36722;0;0;6.25074e-50;0.01;0;6.32676;102;0;-1-1;-1
1000;235;0.080538;-62.8929;-42.3783;10.2516;4513.01;5.91019;0;0;6.25074e-50;0.01;0;6.47188;102;0;-1-1;-1
1000;236;-1.39621;-45.791;-41.8719;9.18423;3245.02;5.30027;0;0;6.25074e-50;0.01;0;5.903;102;0;-1-1;-1
1000;237;2.53429;-28.5856;-41.5439;10.3486;4642.26;5.97013;0;0;6.25074e-50;0.01;0;5.71204;102;0;-1-1;-1
1000;238;-0.0749513;-11.5615;-39.0752;8.83149;2885.3;5.09646;0;0;7.81342e-50;0.01;0;4.48669;102;0;-1-1;-1
1000;239;2.21222;13.706;-41.4533;9.30937;3379.48;5.36232;0;0;6.25074e-50;0.01;0;5.60779;102;0;-1-1;-1
1000;240;-0.698048;31.0023;-42.2523;9.64212;3754.97;5.55524;0;0;6.25074e-50;0.01;0;5.97154;102;0;-1-1;-1
1000;241;0.543513;48.7423;-40.5216;10.8439;5341.3;6.24819;0;0;6.25074e-50;0.01;0;7.13012;102;0;-1-1;-1
1000;242;-0.247026;67.7107;-39.9716;9.16092;3220.38;5.27005;0;0;6.25074e-50;0.01;0;6.06783;102;0;-1-1;-1
1000;243;-0.173742;86.1457;-40.4554;9.88138;4041.49;5.70296;0;0;6.25074e-50;0.01;0;4.99235;102;0;-1-1;-1
1000;244;16.0047;-90.1791;-40.3321;9.26062;3326.67;5.32908;0;0;6.25074e-50;0.01;0;4.92138;102;0;-1-1;-1
1000;245;16.1773;-72.3579;-42.1721;11.032;5624.07;6.34021;0;0;6.25074e-50;0.01;0;7.28032;102;0;-1-1;-1
1000;246;16.9032;-53.9;-43.0299;9.62492;3734.9;5.54539;0;0;6.25074e-50;0.01;0;6.46192;102;0;-1-1;-1
1000;247;18.2123;-36.6313;-43.8189;9.15538;3214.53;5.27499;0;0;6.25074e-50;0.01;0;5.60899;102;0;-1-1;-1
1000;248;17.1615;-16.4325;-42.446;10.2461;4505.67;5.90637;0;0;6.25074e-50;0.01;0;6.29495;102;0;-1-1;-1
1000;249;19.0731;1.67096;-42.0745;9.80756;3951.59;5.65276;0;0;6.25074e-50;0.01;0;6.00521;102;0;-1-1;-1
1000;250;18.2228;19.8752;-42.8189;9.99606;4183.84;5.75444;0;0;6.25074e-50;0.01;0;6.68011;102;0;-1-1;-1
1000;251;16.8751;38.2536;-43.6401;10.7347;5181.47;6.18914;0;0;6.25074e-50;0.01;0;6.45413;102;0;-1-1;-1
1000;252;16.1972;58.6342;-43.6458;10.8859;5403.65;6.27232;0;0;6.25074e-50;0.01;0;7.07211;102;0;-1-1;-1
1000;253;15.9069;77.2154;-42.4208;11.1372;5786.57;6.40763;0;0;6.25074e-50;0.01;0;7.52148;102;0;-1-1;-1
1000;254;16.246;96.0291;-42.3569;10.87;5380;6.26717;0;0;6.25074e-50;0.01;0;4.17576;102;0;-1-1;-1
1000;255;31.3489;-82.1538;-39.993;9.36966;3445.56;5.39267;0;0;6.25074e-50;0.01;0;3.99353;102;0;-1-1;-1
1000;256;32.528;-63.9502;-41.9685;9.8298;3978.53;5.66978;0;0;6.25074e-50;0.01;0;6.24876;102;0;-1-1;-1
1000;257;33.353;-45.7922;-43.8849;10.7848;5254.49;6.22458;0;0;6.25074e-50;0.01;0;7.53468;102;0;-1-1;-1
1000;258;33.6752;-26.4263;-43.4229;11.0122;5593.91;6.3498;0;0;6.25074e-50;0.01;0;7.15959;102;0;-1-1;-1
1000;259;33.3406;-8.44469;-43.8617;9.18848;3249.52;5.29552;0;0;6.25074e-50;0.01;0;6.01949;102;0;-1-1;-1
1000;260;33.2843;11.8528;-43.248;9.22175;3284.95;5.31912;0;0;6.25074e-50;0.01;0;6.17015;102;0;-1-1;-1
1000;261;33.97;29.6206;-43.426;9.6198;3728.95;5.5417;0;0;6.25074e-50;0.01;0;6.9061;102;0;-1-1;-1
1000;262;33.0626;48.7276;-43.3608;10.8526;5354.21;6.25097;0;0;6.25074e-50;0.01;0;7.29652;102;0;-1-1;-1
1000;263;32.8564;68.0976;-43.4711;10.1218;4343.72;5.84016;0;0;6.25074e-50;0.01;0;6.49928;102;0;-1-1;-1
1000;264;32.1055;85.9162;-41.8626;9.59657;3702;5.53779;0;0;6.25074e-50;0.01;0;4.3193;102;0;-1-1;-1
1000;265;46.4686;-73.8317;-40.0874;9.62419;3734.06;5.53749;0;0;6.25074e-50;0.01;0;4.07281;102;0;-1-1;-1
1000;266;48.3489;-56.4014;-41.1772;10.2894;4563.07;5.91789;0;0;6.25074e-50;0.01;0;6.68201;102;0;-1-1;-1
1000;267;50.3903;-37.0886;-44.1204;11.1169;5754.97;6.4002;0;0;6.25074e-50;0.01;0;6.69094;102;0;-1-1;-1
1000;268;50.1957;-15.9096;-44.6664;10.891;5411.15;6.27999;0;0;6.25074e-50;0.01;0;6.25101;102;0;-1-1;-1
1000;269;46.3112;2.03788;-42.1989;9.15947;3218.84;5.2743;0;0;6.25074e-50;0.01;0;5.5768;102;0;-1-1;-1
1000;270;49.8892;19.9165;-42.8431;10.9409;5485.94;6.29683;0;0;6.25074e-50;0.01;0;7.07755;102;0;-1-1;-1
1000;271;49.5632;39.3219;-42.6519;10.3429;4634.69;5.95884;0;0;6.25074e-50;0.01;0;6.63108;102;0;-1-1;-1
1000;272;48.9432;58.5652;-42.0065;10.4836;4826.38;6.05537;0;0;6.25074e-50;0.01;0;6.79881;102;0;-1-1;-1
1000;273;48.5243;77.1474;-41.9028;10.7363;5183.87;6.19418;0;0;6.25074e-50;0.01;0;4.6704;102;0;-1-1;-1
1000;274;65.3758;-63.2822;-42.3729;10.6662;5083.02;6.14132;0;0;6.25074e-50;0.01;0;3.5927;102;0;-1-1;-1
1000;275;67.1405;-43.2596;-40.5106;9.74331;3874.43;5.61353;0;0;6.25074e-50;0.01;0;5.70701;102;0;-1-1;-1
1000;276;64.9712;-27.5842;-48.2143;9.30566;3375.43;5.36096;0;0;6.25074e-50;0.01;0;6.14835;102;0;-1-1;-1
1000;277;68.2027;-11.3972;-41.28;10.3969;4707.66;5.99564;0;0;6.25074e-50;0.01;0;5.60902;102;0;-1-1;-1
1000;278;66.7673;11.2501;-42.7978;10.8386;5333.51;6.23858;0;0;6.25074e-50;0.01;0;6.2548;102;0;-1-1;-1
1000;279;66.22;30.6994;-42.1867;10.8303;5321.28;6.24759;0;0;6.25074e-50;0.01;0;6.88496;102;0;-1-1;-1
1000;280;64.5153;49.6161;-41.9671;9.64489;3758.21;5.55929;0;0;6.25074e-50;0.01;0;6.32072;102;0;-1-1;-1
1000;281;64.0933;67.4907;-40.7383;9.90908;4075.57;5.70788;0;0;6.25074e-50;0.01;0;4.33917;102;0;-1-1;-1
1000;282;81.155;-31.5498;-46.3625;9.70806;3832.53;5.596;0;0;6.25074e-50;0.01;0;4.78813;102;0;-1-1;-1
1000;283;83.4544;-17.8537;-36.4235;9.35759;3432.27;5.39066;0;0;6.25074e-50;0.01;0;6.26376;102;0;-1-1;-1
1000;284;82.8931;0.406028;-42.9805;11.1023;5732.35;6.38855;0;0;6.25074e-50;0.01;0;6.03772;102;0;-1-1;-1
1000;285;81.7924;21.2785;-41.9626;9.60928;3716.74;5.52441;0;0;6.25074e-50;0.01;0;5.44016;102;0;-1-1;-1
1000;286;82.7648;39.2838;-41.6569;10.011;4202.6;5.78086;0;0;6.25074e-50;0.01;0;4.63364;102;0;-1-1;-1
1000;287;97.502;-9.29833;-38.9485;9.3621;3437.23;5.39464;0;0;6.25074e-50;0.01;0;3.24428;102;0;-1-1;-1
1000;288;-100.127;-16.0942;-24.6553;9.43871;3522.3;5.447;0;0;6.25074e-50;0.01;0;3.95453;102;0;-1-1;-1
1000;289;-100.695;1.86021;-25.0447;10.6464;5054.74;6.13524;0;0;6.25074e-50;0.01;0;4.66493;102;0;-1-1;-1
1000;290;-85.2654;-45.3003;-27.3401;10.764;5224.01;6.19627;0;0;6.25074e-50;0.01;0;4.80994;102;0;-1-1;-1
1000;291;-85.2778;-26.2196;-26.4812;10.3531;4648.41;5.97079;0;0;6.25074e-50;0.01;0;5.89331;102;0;-1-1;-1
1000;292;-84.7118;-7.52075;-25.9023;10.873;5384.39;6.25721;0;0;6.25074e-50;0.01;0;6.97418;102;0;-1-1;-1
1000;293;-83.1757;11.9616;-25.8896;10.9889;5558.43;6.32467;0;0;6.25074e-50;0.01;0;6.57682;102;0;-1-1;-1
1000;294;-85.9909;31.8282;-25.6752;10.8207;5307.01;6.22904;0;0;6.25074e-50;0.01;0;5.95569;102;0;-1-1;-1
1000;295;-85.3076;51.04;-23.8202;10.6128;5006.98;6.11464;0;0;6.25074e-50;0.01;0;5.32139;102;0;-1-1;-1
1000;296;-68.5926;-71.2328;-24.8525;9.16404;3223.67;5.2751;0;0;6.25074e-50;0.01;0;3.84695;102;0;-1-1;-1
1000;297;-68.9321;-53.888;-26.6803;9.52665;3621.68;5.48408;0;0;6.25074e-50;0.01;0;6.42644;102;0;-1-1;-1
1000;298;-69.3459;-35.6251;-27.0312;10.5603;4933.13;6.07947;0;0;6.25074e-50;0.01;0;6.79111;102;0;-1-1;-1
1000;299;-69.363;-16.9787;-28.023;9.9942;4181.5;5.75432;0;0;6.25074e-50;0.01;0;6.45501;102;0;-1-1;-1
1000;300;-69.412;0.422929;-28.4202;9.17862;3239.07;5.29066;0;0;6.25074e-50;0.01;0;6.23265;102;0;-1-1;-1
1000;301;-69.5606;23.8519;-27.761;9.37324;3449.51;5.40193;0;0;6.25074e-50;0.01;0;6.00917;102;0;-1-1;-1
1000;302;-69.6271;41.1602;-26.4432;10.8069;5286.75;6.21641;0;0;6.25074e-50;0.01;0;6.79437;102;0;-1-1;-1
1000;303;-68.6605;59.498;-25.7135;9.96482;4144.74;5.74102;0;0;6.25074e-50;0.01;0;6.71465;102;0;-1-1;-1
1000;304;-75.9334;75.4267;-29.5741;10.1776;4415.94;5.87024;0;0;6.25074e-50;0.01;0;3.12101;102;0;-1-1;-1
1000;305;-53.9586;-80.3021;-25.2894;9.72159;3848.58;5.61506;0;0;6.25074e-50;0.01;0;4.29804;102;0;-1-1;-1
1000;306;-53.9381;-62.3905;-26.1691;9.9685;4149.33;5.75105;0;0;6.25074e-50;0.01;0;6.56775;102;0;-1-1;-1
1000;307;-53.554;-44.4402;-26.3388;10.1336;4358.92;5.84162;0;0;6.25074e-50;0.01;0;7.13893;102;0;-1-1;-1
1000;308;-52.8892;-25.9451;-26.894;10.4825;4824.84;6.04423;0;0;6.25074e-50;0.01;0;6.82823;102;0;-1-1;-1
1000;309;-53.8285;-7.16573;-27.0331;10.5753;4954.09;6.09521;0;0;6.25074e-50;0.01;0;5.71855;102;0;-1-1;-1
1000;310;-54.4044;14.469;-27.6722;9.6513;3765.7;5.56994;0;0;6.25074e-50;0.01;0;5.22254;102;0;-1-1;-1
1000;311;-53.5012;31.5654;-27.3418;9.85193;4005.47;5.66761;0;0;6.25074e-50;0.01;0;6.45618;102;0;-1-1;-1
1000;312;-53.3491;49.8363;-26.8506;10.5903;4975.29;6.09495;0;0;6.25074e-50;0.01;0;7.29768;102;0;-1-1;-1
1000;313;-52.3171;67.3973;-25.9643;9.42513;3507.12;5.43048;0;0;6.25074e-50;0.01;0;6.5506;102;0;-1-1;-1
1000;314;-59.7936;81.9927;-29.3698;9.45908;3545.16;5.45704;0;0;6.25074e-50;0.01;0;3.85631;102;0;-1-1;-1
1000;315;-38.6857;-91.0343;-27.0047;11.133;5780.01;6.41006;0;0;6.25074e-50;0.01;0;5.34247;102;0;-1-1;-1
1000;316;-38.1794;-72.2994;-26.3783;9.63377;3745.23;5.55131;0;0;6.25074e-50;0.01;0;7.15262;102;0;-1-1;-1
1000;317;-37.754;-54.0067;-25.8438;11.0475;5647.84;6.37024;0;0;6.25074e-50;0.01;0;7.18903;102;0;-1-1;-1
1000;318;-36.9304;-35.795;-27.3037;10.1078;4325.75;5.82042;0;0;6.25074e-50;0.01;0;6.07968;102;0;-1-1;-1
1000;319;-37.2104;-15.4822;-27.7741;9.50052;3591.95;5.48159;0;0;6.25074e-50;0.01;0;5.48702;102;0;-1-1;-1
1000;320;-34.3391;3.40137;-29.8879;9.15773;3217.01;5.27792;0;0;6.25074e-50;0.01;0;4.86233;102;0;-1-1;-1
1000;321;-37.5335;20.8437;-28.8989;10.2893;4562.93;5.92529;0;0;6.25074e-50;0.01;0;6.09956;102;0;-1-1;-1
1000;322;-38.1529;41.3024;-27.3321;9.27752;3344.91;5.33331;0;0;6.25074e-50;0.01;0;6.16418;102;0;-1-1;-1
1000;323;-37.2955;58.5268;-26.7866;10.0233;4218.15;5.78182;0;0;6.25074e-50;0.01;0;7.34099;102;0;-1-1;-1
1000;324;-36.6916;75.7322;-26.5249;9.21047;3272.91;5.30173;0;0;6.25074e-50;0.01;0;6.72698;102;0;-1-1;-1
1000;325;-39.0593;93.8193;-26.0673;11.0589;5665.38;6.36459;0;0;6.25074e-50;0.01;0;4.16869;102;0;-1-1;-1
1000;326;-20.9646;-100.96;-27.4093;11.2304;5933.06;6.47902;0;0;6.25074e-50;0.01;0;3.46744;102;0;-1-1;-1
1000;327;-21.7669;-81.8397;-27.2045;11.0456;5644.86;6.36305;0;0;6.25074e-50;0.01;0;6.82017;102;0;-1-1;-1
1000;328;-21.5787;-63.6365;-26.8776;10.4988;4847.33;6.04211;0;0;6.25074e-50;0.01;0;6.57665;102;0;-1-1;-1
1000;329;-21.803;-45.5992;-28.343;9.23839;3302.76;5.32431;0;0;6.25074e-50;0.01;0;6.20779;102;0;-1-1;-1
1000;330;-20.6574;-25.0335;-27.6032;10.8487;5348.43;6.25869;0;0;6.25074e-50;0.01;0;6.28417;102;0;-1-1;-1
1000;331;-21.8031;-7.02732;-29.676;9.16076;3220.21;5.27691;0;0;6.25074e-50;0.01;0;5.46217;102;0;-1-1;-1
1000;332;-21.471;13.0254;-28.8787;9.19912;3260.83;5.30225;0;0;6.25074e-50;0.01;0;6.44293;102;0;-1-1;-1
1000;333;-21.3235;29.6464;-29.1023;9.31361;3384.09;5.37528;0;0;6.25074e-50;0.01;0;6.16071;102;0;-1-1;-1
1000;334;-21.7915;48.6049;-27.3498;10.5447;4911.26;6.07988;0;0;6.25074e-50;0.01;0;7.15576;102;0;-1-1;-1
1000;335;-21.5451;67.4633;-27.3091;10.4419;4768.99;6.01221;0;0;6.25074e-50;0.01;0;6.82935;102;0;-1-1;-1
1000;336;-21.8325;85.0513;-26.4815;10.2311;4485.94;5.88553;0;0;6.25074e-50;0.01;0;6.02363;102;0;-1-1;-1
1000;337;-5.04108;-90.7163;-26.6712;10.2089;4456.79;5.88835;0;0;6.25074e-50;0.01;0;5.28454;102;0;-1-1;-1
1000;338;-5.13304;-72.7022;-27.3766;10.2603;4524.49;5.90777;0;0;6.25074e-50;0.01;0;5.86077;102;0;-1-1;-1
1000;339;-6.39208;-54.3469;-27.9992;9.81613;3961.96;5.66903;0;0;6.25074e-50;0.01;0;6.01111;102;0;-1-1;-1
1000;340;-6.75569;-37.3532;-28.3191;9.4847;3574.04;5.46654;0;0;6.25074e-50;0.01;0;4.93529;102;0;-1-1;-1
1000;341;-6.83679;-13.0641;-23.0976;10.2102;4458.58;5.88391;0;0;6.25074e-50;0.01;0;5.15922;102;0;-1-1;-1
1000;342;-8.099;3.18194;-31.1191;9.31198;3382.32;5.3639;0;0;6.25074e-50;0.01;0;4.58843;102;0;-1-1;-1
1000;343;-5.71511;20.8512;-27.7709;10.4418;4768.81;6.0312;0;0;6.25074e-50;0.01;0;5.82192;102;0;-1-1;-1
1000;344;-6.96982;38.7181;-27.1296;10.0257;4221.11;5.78252;0;0;6.25074e-50;0.01;0;5.42436;102;0;-1-1;-1
1000;345;-6.6666;59.061;-27.235;9.31817;3389.07;5.37639;0;0;6.25074e-50;0.01;0;5.58788;102;0;-1-1;-1
1000;346;-6.64399;76.4413;-27.1008;9.28714;3355.32;5.34985;0;0;6.25074e-50;0.01;0;5.99528;102;0;-1-1;-1
1000;347;-6.74268;93.1879;-25.9226;9.28163;3349.36;5.34357;0;0;6.25074e-50;0.01;0;4.29938;102;0;-1-1;-1
1000;348;11.004;-100.961;-26.4137;11.1355;5783.8;6.41921;0;0;6.25074e-50;0.01;0;3.49159;102;0;-1-1;-1
1000;349;10.0352;-81.7917;-26.6099;10.673;5092.64;6.15648;0;0;6.25074e-50;0.01;0;5.48025;102;0;-1-1;-1
1000;350;11.207;-62.4806;-27.5914;10.1016;4317.74;5.81853;0;0;6.25074e-50;0.01;0;5.45886;102;0;-1-1;-1
1000;351;11.6875;-44.0002;-28.7374;10.4308;4753.85;6.00082;0;0;6.25074e-50;0.01;0;5.89386;102;0;-1-1;-1
1000;352;13.5506;-26.0795;-27.6536;9.43904;3522.67;5.45301;0;0;6.25074e-50;0.01;0;5.2941;102;0;-1-1;-1
1000;353;12.1676;-7.82891;-26.0813;11.0929;5717.78;6.38416;0;0;6.25074e-50;0.01;0;5.21511;102;0;-1-1;-1
1000;354;14.0589;10.9781;-27.5421;9.87975;4039.49;5.70124;0;0;6.25074e-50;0.01;0;5.03837;102;0;-1-1;-1
1000;355;11.8415;29.0723;-28.1385;10.9091;5438.18;6.28521;0;0;6.25074e-50;0.01;0;5.67862;102;0;-1-1;-1
1000;356;13.2603;48.3517;-26.1344;11.1999;5884.85;6.44376;0;0;6.25074e-50;0.01;0;6.52081;102;0;-1-1;-1
1000;357;11.4832;67.1994;-26.7734;10.978;5541.96;6.33086;0;0;6.25074e-50;0.01;0;5.66799;102;0;-1-1;-1
1000;358;11.7984;86.6763;-26.9123;9.82249;3969.66;5.65811;0;0;6.25074e-50;0.01;0;5.526;102;0;-1-1;-1
1000;359;12.2828;105.29;-26.3703;10.789;5260.57;6.21129;0;0;6.25074e-50;0.01;0;3.07729;102;0;-1-1;-1
1000;360;26.1632;-90.2881;-25.8475;9.82336;3970.72;5.66176;0;0;6.25074e-50;0.01;0;5.49611;102;0;-1-1;-1
1000;361;26.6974;-72.5278;-26.4815;10.2836;4555.37;5.93261;0;0;6.25074e-50;0.01;0;7.20885;102;0;-1-1;-1
1000;362;27.5658;-54.2583;-27.6705;10.9384;5482.17;6.30962;0;0;6.25074e-50;0.01;0;7.51357;102;0;-1-1;-1
1000;363;28.3498;-35.5833;-27.9994;10.5397;4904.24;6.07567;0;0;6.25074e-50;0.01;0;6.59775;102;0;-1-1;-1
1000;364;29.0686;-16.1985;-27.5712;10.8286;5318.73;6.22693;0;0;6.25074e-50;0.01;0;6.42351;102;0;-1-1;-1
1000;365;29.6374;2.14017;-27.8746;9.72611;3853.95;5.60582;0;0;6.25074e-50;0.01;0;6.20252;102;0;-1-1;-1
1000;366;29.3019;20.3009;-28.2731;10.4143;4731.32;5.98869;0;0;6.25074e-50;0.01;0;7.01522;102;0;-1-1;-1
1000;367;28.7436;38.1659;-28.737;10.2783;4548.38;5.91643;0;0;6.25074e-50;0.01;0;6.28099;102;0;-1-1;-1
1000;368;28.4862;59.3588;-29.0597;10.5657;4940.67;6.08937;0;0;6.25074e-50;0.01;0;6.69336;102;0;-1-1;-1
1000;369;27.4677;77.1127;-27.2277;10.1907;4433.02;5.88239;0;0;6.25074e-50;0.01;0;7.0178;102;0;-1-1;-1
1000;370;27.7083;95.0174;-27.4604;10.2532;4515.1;5.9077;0;0;6.25074e-50;0.01;0;4.93965;102;0;-1-1;-1
1000;371;41.8699;-82.0422;-25.6814;9.89133;4053.71;5.70149;0;0;6.25074e-50;0.01;0;4.82548;102;0;-1-1;-1
1000;372;43.0158;-63.7984;-26.3392;9.4127;3493.26;5.42906;0;0;6.25074e-50;0.01;0;6.41451;102;0;-1-1;-1
1000;373;44.1876;-45.2072;-27.3921;10.7897;5261.6;6.21619;0;0;6.25074e-50;0.01;0;7.38571;102;0;-1-1;-1
1000;374;45.7116;-26.2707;-27.7217;10.8657;5373.6;6.24846;0;0;6.25074e-50;0.01;0;6.88552;102;0;-1-1;-1
1000;375;45.6454;-7.66024;-27.4758;10.4986;4847.1;6.03937;0;0;6.25074e-50;0.01;0;6.14211;102;0;-1-1;-1
1000;376;45.7878;11.4068;-27.2351;9.55835;3657.94;5.51044;0;0;6.25074e-50;0.01;0;5.97253;102;0;-1-1;-1
1000;377;45.2622;29.8744;-27.6722;10.7334;5179.61;6.1793;0;0;6.25074e-50;0.01;0;7.2557;102;0;-1-1;-1
1000;378;43.9902;48.8962;-27.1273;10.6766;5097.92;6.13788;0;0;6.25074e-50;0.01;0;6.96555;102;0;-1-1;-1
1000;379;44.2265;66.903;-27.377;9.20912;3271.47;5.30095;0;0;6.25074e-50;0.01;0;6.11583;102;0;-1-1;-1
1000;380;41.9876;85.4494;-28.1364;9.14257;3201.05;5.25672;0;0;6.25074e-50;0.01;0;4.70889;102;0;-1-1;-1
1000;381;58.7829;-73.3511;-26.8944;11.0157;5599.22;6.34348;0;0;6.25074e-50;0.01;0;5.46377;102;0;-1-1;-1
1000;382;60.2579;-54.3342;-26.9039;10.9856;5553.36;6.32053;0;0;6.25074e-50;0.01;0;7.30481;102;0;-1-1;-1
1000;383;59.9673;-36.6313;-25.8735;9.27829;3345.74;5.35045;0;0;6.25074e-50;0.01;0;6.01217;102;0;-1-1;-1
1000;384;62.344;-16.9916;-25.4107;9.93284;4104.96;5.72193;0;0;6.25074e-50;0.01;0;6.06346;102;0;-1-1;-1
1000;385;62.1092;1.26914;-27.4898;10.7084;5143.49;6.15828;0;0;6.25074e-50;0.01;0;6.60823;102;0;-1-1;-1
1000;386;61.5145;20.2049;-27.58;9.80205;3944.93;5.6504;0;0;6.25074e-50;0.01;0;6.47613;102;0;-1-1;-1
