Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.798;3.17399;-10.3115;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07153;0;0;-1-1;-1
0;417;-68.3503;17.3778;-12.9528;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.9317;0;0;-1-1;-1
0;418;-69.4899;36.4716;-11.9846;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.3399;0;0;-1-1;-1
0;419;-71.9177;53.7855;-13.0253;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41644;0;0;-1-1;-1
0;420;-54.2903;-75.1289;-9.72192;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.8143;0;0;-1-1;-1
0;421;-56.6179;-58.2375;-12.3483;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38548;0;0;-1-1;-1
0;422;-57.33;-39.2007;-10.3215;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56641;0;0;-1-1;-1
0;423;-57.3138;-23.9572;-11.8592;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49267;1;0;-1-1;-1
0;424;-55.2371;-7.21956;-11.8081;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50055;0;0;-1-1;-1
0;425;-54.3055;8.60081;-12.5398;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98685;0;0;-1-1;-1
0;426;-57.3401;29.7686;-12.8194;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63762;1;0;-1-1;-1
0;427;-55.1147;44.7245;-11.827;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85655;0;0;-1-1;-1
0;428;-57.9517;60.0329;-10.6851;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44953;0;0;-1-1;-1
0;429;-42.7865;-83.6427;-13.2573;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25687;0;0;-1-1;-1
0;430;-39.3587;-64.6253;-11.5685;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60999;0;0;-1-1;-1
0;431;-41.051;-49.3544;-10.6937;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07832;0;0;-1-1;-1
0;432;-41.2226;-32.6051;-12.3636;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13953;0;0;-1-1;-1
0;433;-42.0816;-14.3454;-13.5217;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08368;0;0;-1-1;-1
0;434;-40.9208;3.0713;-10.7845;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.7689;0;0;-1-1;-1
0;435;-39.4013;20.0887;-11.2065;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27708;0;0;-1-1;-1
0;436;-42.1261;36.9056;-13.17;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19971;0;0;-1-1;-1
0;437;-42.6561;52.2136;-12.63;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05281;1;0;-1-1;-1
0;438;-43.0053;70.6878;-12.5524;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72202;0;0;-1-1;-1
0;439;-43.2524;85.1305;-13.3405;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.4259;1;0;-1-1;-1
0;440;-27.9036;-93.1826;-13.0819;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31867;0;0;-1-1;-1
0;441;-28.1474;-76.87;-13.0026;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05543;0;0;-1-1;-1
0;442;-24.6934;-56.5765;-12.2851;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30629;0;0;-1-1;-1
0;443;-27.3666;-41.755;-10.1908;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63201;0;0;-1-1;-1
0;444;-26.6298;-22.2867;-11.8602;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64911;0;0;-1-1;-1
0;445;-24.956;-7.30886;-10.3191;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.6988;0;0;-1-1;-1
0;446;-25.1422;9.14676;-10.2566;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17448;0;0;-1-1;-1
0;447;-27.4297;28.4671;-10.5841;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15155;0;0;-1-1;-1
0;448;-28.3072;42.9608;-10.7767;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.6271;0;0;-1-1;-1
0;449;-24.4431;59.0695;-12.845;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53518;0;0;-1-1;-1
0;450;-24.7748;77.7025;-12.2439;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.4519;0;0;-1-1;-1
0;451;-24.8623;94.6733;-14.0155;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54395;0;0;-1-1;-1
0;452;-13.5513;-83.3069;-11.0851;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45262;1;0;-1-1;-1
0;453;-12.7701;-65.4518;-13.2555;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52641;1;0;-1-1;-1
0;454;-12.6946;-48.4389;-9.71013;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.6072;0;0;-1-1;-1
0;455;-11.4442;-32.367;-11.7618;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25832;0;0;-1-1;-1
0;456;-10.3993;-14.2726;-10.7253;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.06079;1;0;-1-1;-1
0;457;-10.7158;0.963508;-11.6062;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.15886;0;0;-1-1;-1
0;458;-10.7332;16.9743;-11.6228;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76972;0;0;-1-1;-1
0;459;-11.5937;34.2423;-12.5373;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.62073;0;0;-1-1;-1
0;460;-10.3519;50.9684;-10.6132;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22107;0;0;-1-1;-1
0;461;-10.5231;67.4149;-11.6311;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.90969;0;0;-1-1;-1
0;462;-11.6991;87.2562;-12.4328;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79418;1;0;-1-1;-1
0;463;4.3973;-91.5528;-10.5822;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76498;0;0;-1-1;-1
0;464;1.54282;-75.9965;-12.1264;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48901;1;0;-1-1;-1
0;465;1.34278;-59.4794;-12.8547;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06304;0;0;-1-1;-1
0;466;1.68092;-41.2641;-12.6225;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53623;0;0;-1-1;-1
0;467;1.26308;-21.5666;-10.4639;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60833;0;0;-1-1;-1
0;468;1.59579;-7.44766;-12.122;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12633;0;0;-1-1;-1
0;469;3.28135;8.17415;-12.2791;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21182;0;0;-1-1;-1
0;470;3.18962;25.1271;-13.5542;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72417;0;0;-1-1;-1
0;471;1.98769;43.7618;-10.4949;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57913;0;0;-1-1;-1
0;472;2.33385;59.5218;-10.7491;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58776;0;0;-1-1;-1
0;473;2.70661;76.7516;-10.3934;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03252;0;0;-1-1;-1
0;474;3.09527;94.043;-11.4664;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45887;0;0;-1-1;-1
0;475;18.8208;-85.1783;-10.5374;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.79829;0;0;-1-1;-1
0;476;16.0674;-68.1885;-10.5195;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35292;0;0;-1-1;-1
0;477;15.9659;-51.4682;-9.87332;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77844;0;0;-1-1;-1
0;478;15.5236;-33.3905;-10.5243;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74295;0;0;-1-1;-1
0;479;16.0317;-16.2941;-11.4681;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90927;0;0;-1-1;-1
0;480;16.4176;1.11875;-11.4621;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.58141;0;0;-1-1;-1
0;481;19.4867;20.8983;-10.8789;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04947;0;0;-1-1;-1
0;482;19.6236;38.1916;-13.167;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08488;1;0;-1-1;-1
0;483;18.188;54.5316;-11.476;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93033;1;0;-1-1;-1
0;484;17.3028;71.4348;-10.3214;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11159;0;0;-1-1;-1
0;485;15.7005;84.9763;-12.5694;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45042;1;0;-1-1;-1
0;486;31.948;-93.725;-12.0432;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85774;0;0;-1-1;-1
0;487;33.3643;-76.6493;-12.3264;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65185;0;0;-1-1;-1
0;488;32.8868;-55.3931;-10.3515;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99288;0;0;-1-1;-1
0;489;34.165;-38.8919;-10.1274;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14471;0;0;-1-1;-1
0;490;31.2305;-21.3572;-12.2797;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10767;0;0;-1-1;-1
0;491;33.1403;-6.3391;-10.7762;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56193;0;0;-1-1;-1
0;492;33.4995;11.7966;-12.9114;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.02032;0;0;-1-1;-1
0;493;31.4699;29.0503;-10.8342;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82133;0;0;-1-1;-1
0;494;33.5368;46.2644;-13.2476;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98903;0;0;-1-1;-1
0;495;32.7899;63.4894;-10.3695;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98505;0;0;-1-1;-1
0;496;32.2658;79.3796;-10.1275;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38722;0;0;-1-1;-1
0;497;45.9718;-82.9388;-10.7919;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.1554;1;0;-1-1;-1
0;498;48.1306;-67.8902;-11.4505;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01328;0;0;-1-1;-1
0;499;47.7003;-47.7301;-11.9685;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11515;0;0;-1-1;-1
0;500;48.6165;-31.7066;-12.5258;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54016;0;0;-1-1;-1
0;501;45.5572;-14.7393;-10.9503;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26566;0;0;-1-1;-1
0;502;46.5953;0.437581;-11.027;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44514;0;0;-1-1;-1
0;503;47.7319;18.117;-13.4359;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74696;0;0;-1-1;-1
0;504;47.8993;34.6528;-10.545;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42732;0;0;-1-1;-1
0;505;45.9446;55.1918;-12.4939;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01894;1;0;-1-1;-1
0;506;46.2868;68.4952;-10.0092;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16981;0;0;-1-1;-1
0;507;47.6946;85.6435;-13.0951;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33877;0;0;-1-1;-1
0;508;61.0925;-74.2496;-11.2888;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19896;0;0;-1-1;-1
0;509;60.3064;-56.0674;-13.301;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39486;0;0;-1-1;-1
0;510;61.4387;-42.1493;-11.6155;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41276;0;0;-1-1;-1
0;511;62.5815;-25.7825;-11.8665;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84125;0;0;-1-1;-1
0;512;62.7432;-7.65069;-11.5029;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46733;0;0;-1-1;-1
0;513;60.7362;9.37253;-12.8129;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65838;0;0;-1-1;-1
0;514;61.9694;28.7524;-10.2233;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30805;0;0;-1-1;-1
0;515;62.6754;45.9892;-11.129;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70273;0;0;-1-1;-1
0;516;63.2342;63.5919;-10.8027;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33371;0;0;-1-1;-1
0;517;61.0447;77.9248;-13.7935;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77288;0;0;-1-1;-1
0;518;77.6021;-47.5287;-10.8075;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89184;1;0;-1-1;-1
0;519;77.3374;-30.0322;-11.2405;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62937;0;0;-1-1;-1
0;520;75.3007;-14.4418;-10.8519;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80117;0;0;-1-1;-1
0;521;74.942;1.12109;-11.0003;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16601;1;0;-1-1;-1
0;522;76.6044;18.0096;-13.3419;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.75038;0;0;-1-1;-1
0;523;75.0677;34.8549;-12.7155;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25392;1;0;-1-1;-1
0;524;75.344;51.4816;-10.2266;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72101;0;0;-1-1;-1
0;525;89.5847;-22.177;-11.9568;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.7923;1;0;-1-1;-1
0;526;90.0696;-4.25066;-10.1484;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12047;0;0;-1-1;-1
0;527;89.5523;12.0087;-11.0196;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.8046;0;0;-1-1;-1
0;528;89.4271;27.0312;-11.1982;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51407;0;0;-1-1;-1
0;529;89.2376;43.5659;-9.84097;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29482;0;0;-1-1;-1
0;530;-93.9375;-16.5784;2.39108;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17087;0;0;-1-1;-1
0;531;-95.6872;2.72634;3.43326;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78292;0;0;-1-1;-1
0;532;-95.9049;18.6877;2.16203;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23861;0;0;-1-1;-1
0;533;-79.6791;-55.9201;3.03581;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64104;1;0;-1-1;-1
0;534;-82.625;-41.5234;4.6847;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17603;0;0;-1-1;-1
0;535;-80.5962;-23.224;2.9707;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45327;0;0;-1-1;-1
0;536;-79.8673;-6.13691;3.72402;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.9247;0;0;-1-1;-1
0;537;-81.7929;10.3549;2.71526;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70786;0;0;-1-1;-1
0;538;-80.5997;25.4933;1.20625;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69617;1;0;-1-1;-1
0;539;-82.6835;44.0745;2.76761;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42207;0;0;-1-1;-1
0;540;-78.9016;61.1301;3.3751;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55985;0;0;-1-1;-1
0;541;-63.8848;-65.508;1.67962;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00718;0;0;-1-1;-1
0;542;-64.2786;-47.2877;4.39782;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23454;0;0;-1-1;-1
0;543;-68.3912;-33.0505;3.55308;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75909;0;0;-1-1;-1
0;544;-67.7962;-14.8192;1.72117;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92557;0;0;-1-1;-1
0;545;-67.1929;0.398228;3.73858;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93451;0;0;-1-1;-1
0;546;-64.731;17.1254;3.36966;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01959;0;0;-1-1;-1
0;547;-65.1807;36.5235;3.09826;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60296;0;0;-1-1;-1
0;548;-65.5653;52.0327;3.22354;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.48022;0;0;-1-1;-1
0;549;-64.9452;70.4106;3.16722;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.35058;1;0;-1-1;-1
0;550;-49.9115;-75.3333;3.24297;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00507;0;0;-1-1;-1
0;551;-50.3447;-59.3866;4.21195;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50655;0;0;-1-1;-1
0;552;-50.9541;-42.3322;3.33648;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46173;0;0;-1-1;-1
0;553;-52.1159;-24.479;3.65568;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18425;0;0;-1-1;-1
0;554;-49.6378;-5.37706;2.15112;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35431;1;0;-1-1;-1
0;555;-52.3008;10.0576;3.75001;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98598;1;0;-1-1;-1
0;556;-52.7546;25.8401;2.70185;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48511;1;0;-1-1;-1
0;557;-50.2669;42.9864;5.11607;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97373;0;0;-1-1;-1
0;558;-50.7553;63.4592;1.83359;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21353;0;0;-1-1;-1
0;559;-51.4567;78.1203;1.29089;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43633;0;0;-1-1;-1
0;560;-34.9752;-84.0148;3.4438;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15486;0;0;-1-1;-1
0;561;-38.5021;-67.3843;3.24563;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.354;0;0;-1-1;-1
0;562;-36.705;-50.3913;4.12446;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17253;1;0;-1-1;-1
0;563;-35.83;-32.6213;2.67613;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05276;0;0;-1-1;-1
0;564;-38.0776;-14.0845;3.15124;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98385;0;0;-1-1;-1
0;565;-36.6312;3.17987;4.0388;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85719;0;0;-1-1;-1
0;566;-38.1397;19.9748;2.91761;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86585;0;0;-1-1;-1
0;567;-38.1974;36.3069;1.02936;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93201;0;0;-1-1;-1
0;568;-35.419;50.8418;2.86033;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01462;0;0;-1-1;-1
0;569;-35.7447;71.7398;1.34115;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28613;0;0;-1-1;-1
0;570;-35.3295;87.8886;3.29064;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14502;0;0;-1-1;-1
0;571;-20.7812;-93.6581;1.59911;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31288;0;0;-1-1;-1
0;572;-20.5634;-76.6081;4.60012;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26547;0;0;-1-1;-1
0;573;-23.6209;-57.6393;1.53908;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00523;0;0;-1-1;-1
0;574;-23.2197;-40.3603;2.14486;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41789;0;0;-1-1;-1
0;575;-21.1653;-23.0832;3.5711;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39969;1;0;-1-1;-1
0;576;-20.5814;-5.19353;3.33932;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16136;0;0;-1-1;-1
0;577;-20.1922;9.99144;4.07023;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.90051;0;0;-1-1;-1
0;578;-23.9411;27.5266;1.88418;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99369;0;0;-1-1;-1
0;579;-19.931;46.9947;1.83183;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.5477;0;0;-1-1;-1
0;580;-22.0305;63.3244;2.16511;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.6582;0;0;-1-1;-1
0;581;-22.1838;77.5586;1.90658;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19917;0;0;-1-1;-1
0;582;-23.3665;96.2345;1.35763;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.42024;0;0;-1-1;-1
0;583;-7.07045;-98.9514;0.926893;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97429;0;0;-1-1;-1
0;584;-5.647;-81.0583;3.71292;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62666;0;0;-1-1;-1
0;585;-9.0826;-66.6469;2.77215;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75204;0;0;-1-1;-1
0;586;-7.63114;-49.2522;2.31445;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09628;0;0;-1-1;-1
0;587;-7.46418;-29.9761;2.51492;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35338;0;0;-1-1;-1
0;588;-8.78272;-14.1936;3.11875;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88116;0;0;-1-1;-1
0;589;-7.88878;1.80815;3.7758;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89983;1;0;-1-1;-1
0;590;-6.29816;17.3614;1.33437;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93251;0;0;-1-1;-1
0;591;-6.16399;34.6546;3.70003;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50995;0;0;-1-1;-1
0;592;-5.7597;51.7991;3.53783;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.86987;1;0;-1-1;-1
0;593;-7.56859;71.786;2.32777;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85622;0;0;-1-1;-1
0;594;-9.20787;88.3798;3.6813;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97614;0;0;-1-1;-1
0;595;8.04165;-92.1732;3.10352;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70652;0;0;-1-1;-1
0;596;8.63403;-76.0891;1.82828;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03929;0;0;-1-1;-1
0;597;5.95435;-58.9216;1.68716;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.92067;0;0;-1-1;-1
0;598;7.0339;-42.7377;3.59253;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72698;0;0;-1-1;-1
0;599;7.54321;-24.9379;1.85077;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50675;0;0;-1-1;-1
0;600;9.35634;-8.45955;4.44074;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93089;0;0;-1-1;-1
0;601;5.73484;10.4514;2.77781;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95892;0;0;-1-1;-1
0;602;7.62781;25.421;2.11676;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08871;0;0;-1-1;-1
0;603;8.38173;44.0622;2.34852;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04539;1;0;-1-1;-1
0;604;6.91248;60.3929;1.62375;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65748;1;0;-1-1;-1
0;605;8.80022;76.5032;2.6838;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79835;0;0;-1-1;-1
0;606;5.61258;97.9086;1.52209;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82536;0;0;-1-1;-1
0;607;20.4547;-85.2868;2.17631;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15151;1;0;-1-1;-1
0;608;23.7074;-66.3219;2.74138;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92306;0;0;-1-1;-1
0;609;22.3827;-47.3594;4.38257;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58358;0;0;-1-1;-1
0;610;21.7412;-31.0851;1.47565;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78911;1;0;-1-1;-1
0;611;21.4297;-14.7086;1.49523;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46842;1;0;-1-1;-1
0;612;23.2039;4.33681;1.19318;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44817;0;0;-1-1;-1
0;613;23.3891;20.8357;4.67076;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83922;0;0;-1-1;-1
0;614;21.9833;37.2965;4.96405;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65962;1;0;-1-1;-1
0;615;22.7744;51.4232;3.71998;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64321;0;0;-1-1;-1
0;616;21.1342;67.7562;1.65728;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95707;0;0;-1-1;-1
0;617;21.4051;89.4949;1.13494;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04339;0;0;-1-1;-1
0;618;38.0402;-75.928;1.65749;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03144;0;0;-1-1;-1
0;619;38.554;-59.6003;4.02225;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22667;0;0;-1-1;-1
0;620;34.901;-40.1465;3.4149;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44903;0;0;-1-1;-1
0;621;35.044;-25.7243;1.19936;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10569;0;0;-1-1;-1
0;622;38.0191;-8.85261;4.48721;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01285;0;0;-1-1;-1
0;623;37.2345;9.08725;1.45331;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.7466;0;0;-1-1;-1
0;624;36.6653;27.2505;2.87504;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51357;0;0;-1-1;-1
0;625;35.9283;44.5342;1.21413;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87892;0;0;-1-1;-1
