Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-76.5293;59.072;-38.7107;9.98451;4169.35;5.71568;0;0;1.10441e-57;0.01;0;4.25498;102;0;-1-1;-1
1160;194;-59.791;-59.287;-39.0868;8.49722;2569.92;4.84445;0;0;1.10441e-57;0.01;0;5.24096;102;0;-1-1;-1
1160;195;-61.0135;-43.2876;-39.4661;9.89413;4057.16;5.65343;0;0;1.10441e-57;0.01;0;7.31366;102;0;-1-1;-1
1160;196;-60.7559;-25.9838;-40.5755;9.68566;3806.07;5.53367;0;0;1.10441e-57;0.01;0;7.08683;102;0;-1-1;-1
1160;197;-62.5471;-7.81024;-42.2996;10.5331;4895.02;6.02036;0;0;1.10441e-57;0.01;0;6.3243;102;0;-1-1;-1
1160;198;-62.6109;12.0761;-40.2323;10.724;5166.05;6.13575;0;0;1.10441e-57;0.01;0;6.62628;102;0;-1-1;-1
1160;199;-62.1662;30.9623;-41.4702;10.2723;4540.36;5.87563;0;0;1.10441e-57;0.01;0;7.00307;102;0;-1-1;-1
1160;200;-61.936;49.0135;-39.803;10.1757;4413.51;5.81776;0;0;1.10441e-57;0.01;0;7.48852;102;0;-1-1;-1
1160;201;-60.79;66.776;-38.7888;9.91257;4079.88;5.65223;0;0;1.10441e-57;0.01;0;6.21059;102;0;-1-1;-1
1160;202;-43.7303;-90.5041;-42.117;8.87589;2929.03;5.07539;0;0;1.10441e-57;0.01;0;1.47787;102;0;-1-1;-1
1160;203;-47.0254;-69.6543;-39.1706;9.86469;4021.04;5.64508;0;0;1.10441e-57;0.01;0;5.32272;102;0;-1-1;-1
1160;204;-46.4213;-51.5588;-38.7862;8.90328;2956.24;5.08009;0;0;1.10441e-57;0.01;0;6.93362;102;0;-1-1;-1
1160;205;-46.1379;-35.2348;-39.7674;9.07343;3128.98;5.1983;0;0;1.10441e-57;0.01;0;6.44809;102;0;-1-1;-1
1160;206;-46.9363;-15.9188;-41.4658;10.0757;4284.62;5.76034;0;0;1.10441e-57;0.01;0;6.39722;102;0;-1-1;-1
1160;207;-46.6031;3.50275;-39.8158;9.66509;3781.87;5.54375;0;0;1.10441e-57;0.01;0;5.86768;102;0;-1-1;-1
1160;208;-47.0773;21.6787;-40.714;8.98613;3039.53;5.14162;0;0;1.10441e-57;0.01;0;6.77239;102;0;-1-1;-1
1160;209;-46.5861;38.3424;-40.0538;9.12088;3178.33;5.21442;0;0;1.10441e-57;0.01;0;6.3335;102;0;-1-1;-1
1160;210;-46.3886;57.4083;-40.0341;9.93091;4102.57;5.67038;0;0;1.10441e-57;0.01;0;6.9536;102;0;-1-1;-1
1160;211;-45.5331;73.5312;-37.9962;8.53436;2603.77;4.88522;0;0;1.10441e-57;0.01;0;4.89666;102;0;-1-1;-1
1160;212;-31.9512;-78.7828;-40.5238;9.85051;4003.73;5.65486;0;0;1.10441e-57;0.01;0;5.8036;102;0;-1-1;-1
1160;213;-31.7014;-60.9034;-40.6628;10.8277;5317.4;6.17213;0;0;1.10441e-57;0.01;0;7.64423;102;0;-1-1;-1
1160;214;-31.3246;-43.3791;-40.2977;9.58267;3685.95;5.49718;0;0;1.10441e-57;0.01;0;7.04307;102;0;-1-1;-1
1160;215;-31.6142;-25.2886;-40.6418;10.3817;4687.03;5.94566;0;0;1.10441e-57;0.01;0;7.12095;102;0;-1-1;-1
1160;216;-32.5185;-7.90906;-40.8986;9.21103;3273.5;5.27256;0;0;1.10441e-57;0.01;0;6.59655;102;0;-1-1;-1
1160;217;-32.8642;13.638;-41.6114;8.8867;2939.75;5.08665;0;0;1.10441e-57;0.01;0;6.37921;102;0;-1-1;-1
1160;218;-31.6631;30.2836;-41.4582;9.70479;3828.66;5.55145;0;0;1.10441e-57;0.01;0;6.83812;102;0;-1-1;-1
1160;219;-32.0885;47.7201;-40.6602;9.97463;4156.99;5.70916;0;0;1.10441e-57;0.01;0;6.99984;102;0;-1-1;-1
1160;220;-31.1154;65.4699;-40.1401;9.78505;3924.44;5.60151;0;0;1.10441e-57;0.01;0;6.81308;102;0;-1-1;-1
1160;221;-30.8548;82.4341;-39.908;9.95947;4138.06;5.7007;0;0;1.10441e-57;0.01;0;4.46629;102;0;-1-1;-1
1160;222;-13.8767;-87.2342;-39.8625;8.98381;3037.18;5.13189;0;0;1.10441e-57;0.01;0;5.41915;102;0;-1-1;-1
1160;223;-15.5995;-70.2412;-40.6865;10.4085;4723.43;5.9563;0;0;1.10441e-57;0.01;0;7.44347;102;0;-1-1;-1
1160;224;-15.8715;-52.5789;-40.6497;9.57059;3672.02;5.46832;0;0;1.10441e-57;0.01;0;6.59331;102;0;-1-1;-1
1160;225;-15.8347;-34.7106;-40.6568;9.93641;4109.39;5.70059;0;0;1.10441e-57;0.01;0;6.12718;102;0;-1-1;-1
1160;226;-17.2683;-14.9014;-40.9299;9.09928;3155.8;5.21203;0;0;1.10441e-57;0.01;0;5.24611;102;0;-1-1;-1
1160;227;-21.278;3.09477;-41.1915;9.03333;3087.68;5.17445;0;0;1.10441e-57;0.01;0;5.98687;102;0;-1-1;-1
1160;228;-16.6885;20.2225;-43.007;10.4016;4714.04;5.94662;0;0;1.10441e-57;0.01;0;5.90805;102;0;-1-1;-1
1160;229;-16.1519;37.6342;-40.9802;8.88238;2935.46;5.07432;0;0;1.10441e-57;0.01;0;6.05193;102;0;-1-1;-1
1160;230;-14.9859;56.6664;-41.6851;10.6492;5058.65;6.083;0;0;1.10441e-57;0.01;0;6.98876;102;0;-1-1;-1
1160;231;-15.347;74.3052;-40.3389;9.75534;3888.8;5.59056;0;0;1.10441e-57;0.01;0;6.5078;102;0;-1-1;-1
1160;232;-15.1008;90.4062;-38.4272;8.88172;2934.81;5.08517;0;0;1.10441e-57;0.01;0;3.12756;102;0;-1-1;-1
1160;233;0.739082;-94.9489;-40.1093;9.52622;3621.19;5.45046;0;0;1.10441e-57;0.01;0;3.73832;102;0;-1-1;-1
1160;234;0.24781;-78.5279;-40.1758;8.98078;3034.11;5.13572;0;0;1.10441e-57;0.01;0;6.83235;102;0;-1-1;-1
1160;235;0.0575509;-61.087;-40.5005;9.8739;4032.32;5.65252;0;0;1.10441e-57;0.01;0;6.97094;102;0;-1-1;-1
1160;236;-1.54837;-44.2285;-40.1326;8.84466;2898.23;5.0701;0;0;1.10441e-57;0.01;0;5.76794;102;0;-1-1;-1
1160;237;2.45618;-27.3643;-39.9298;9.97985;4163.52;5.71762;0;0;1.10441e-57;0.01;0;5.58789;102;0;-1-1;-1
1160;238;-0.920665;-10.557;-37.5074;8.5144;2585.54;4.88091;0;0;1.38051e-57;0.01;0;4.31725;102;0;-1-1;-1
1160;239;4.57454;12.447;-39.2985;8.96846;3021.63;5.1299;0;0;1.10441e-57;0.01;0;5.30014;102;0;-1-1;-1
1160;240;-0.877368;29.1385;-41.4199;9.29863;3367.79;5.31768;0;0;1.10441e-57;0.01;0;5.97487;102;0;-1-1;-1
1160;241;0.175304;46.5617;-38.6727;10.4418;4768.85;5.97375;0;0;1.10441e-57;0.01;0;6.65644;102;0;-1-1;-1
1160;242;-0.393907;66.0378;-38.2531;8.81629;2870.43;5.03389;0;0;1.10441e-57;0.01;0;6.51224;102;0;-1-1;-1
1160;243;-0.207709;82.682;-38.5465;9.51862;3612.52;5.45636;0;0;1.10441e-57;0.01;0;5.77114;102;0;-1-1;-1
1160;244;15.2788;-87.313;-38.5012;8.93518;2988.12;5.10479;0;0;1.10441e-57;0.01;0;4.9546;102;0;-1-1;-1
1160;245;15.7533;-70.2104;-40.7282;10.6217;5019.59;6.05866;0;0;1.10441e-57;0.01;0;7.25454;102;0;-1-1;-1
1160;246;16.1786;-52.3375;-41.3926;9.26962;3336.37;5.30229;0;0;1.10441e-57;0.01;0;6.4489;102;0;-1-1;-1
1160;247;17.5355;-35.4843;-42.1763;8.81696;2871.08;5.04447;0;0;1.10441e-57;0.01;0;5.57483;102;0;-1-1;-1
1160;248;16.529;-15.4916;-40.8486;9.8641;4020.32;5.64594;0;0;1.10441e-57;0.01;0;6.14716;102;0;-1-1;-1
1160;249;18.4978;2.24598;-41.2801;9.43871;3522.3;5.40168;0;0;1.10441e-57;0.01;0;6.09732;102;0;-1-1;-1
1160;250;18.5046;19.9241;-41.5889;9.62285;3732.5;5.49934;0;0;1.10441e-57;0.01;0;6.81081;102;0;-1-1;-1
1160;251;16.5183;37.6137;-42.2948;10.344;4636.16;5.92229;0;0;1.10441e-57;0.01;0;6.20025;102;0;-1-1;-1
1160;252;15.6494;56.3521;-41.9506;10.4823;4824.62;5.99693;0;0;1.10441e-57;0.01;0;6.8457;102;0;-1-1;-1
1160;253;15.4269;74.5132;-41.0619;10.7252;5167.78;6.12624;0;0;1.10441e-57;0.01;0;7.39249;102;0;-1-1;-1
1160;254;15.8687;92.6508;-39.9199;10.4656;4801.58;5.99182;0;0;1.10441e-57;0.01;0;4.15813;102;0;-1-1;-1
1160;255;30.068;-80.3105;-38.1261;9.03351;3087.87;5.16028;0;0;1.10441e-57;0.01;0;3.92872;102;0;-1-1;-1
1160;256;30.8116;-61.487;-41.0547;9.47027;3557.75;5.42483;0;0;1.10441e-57;0.01;0;6.36607;102;0;-1-1;-1
1160;257;32.1252;-44.2851;-42.6805;10.3797;4684.32;5.94989;0;0;1.10441e-57;0.01;0;7.47899;102;0;-1-1;-1
1160;258;32.4485;-25.4677;-41.6962;10.62;5017.26;6.08231;0;0;1.10441e-57;0.01;0;7.11812;102;0;-1-1;-1
1160;259;31.9716;-8.03777;-42.4561;8.85397;2907.39;5.06759;0;0;1.10441e-57;0.01;0;6.19012;102;0;-1-1;-1
1160;260;32.4292;12.1265;-42.3858;8.88975;2942.78;5.09178;0;0;1.10441e-57;0.01;0;6.453;102;0;-1-1;-1
1160;261;33.2183;29.0701;-42.0149;9.25681;3322.56;5.29542;0;0;1.10441e-57;0.01;0;6.9647;102;0;-1-1;-1
1160;262;32.4049;47.2604;-41.6943;10.4451;4773.38;5.97353;0;0;1.10441e-57;0.01;0;7.29344;102;0;-1-1;-1
1160;263;32.0539;65.812;-41.5158;9.74876;3880.94;5.58637;0;0;1.10441e-57;0.01;0;7.19458;102;0;-1-1;-1
1160;264;31.1536;82.581;-40.0918;9.22341;3286.72;5.28696;0;0;1.10441e-57;0.01;0;4.9464;102;0;-1-1;-1
1160;265;43.7114;-71.2801;-38.0836;9.26271;3328.91;5.28919;0;0;1.10441e-57;0.01;0;4.05436;102;0;-1-1;-1
1160;266;46.5898;-54.6997;-39.8357;9.91564;4083.68;5.65941;0;0;1.10441e-57;0.01;0;6.48762;102;0;-1-1;-1
1160;267;48.5545;-35.9641;-42.408;10.7132;5150.41;6.12287;0;0;1.10441e-57;0.01;0;6.72605;102;0;-1-1;-1
1160;268;48.2357;-15.21;-42.768;10.4935;4840.09;6.00799;0;0;1.10441e-57;0.01;0;6.30452;102;0;-1-1;-1
1160;269;44.1381;2.14239;-40.0953;8.82112;2875.15;5.04299;0;0;1.10441e-57;0.01;0;5.81422;102;0;-1-1;-1
1160;270;48.469;19.4112;-41.4205;10.5389;4903.08;6.02195;0;0;1.10441e-57;0.01;0;7.05578;102;0;-1-1;-1
1160;271;48.195;38.017;-41.0882;9.97066;4152.03;5.70387;0;0;1.10441e-57;0.01;0;6.65243;102;0;-1-1;-1
1160;272;47.6168;56.8802;-40.2137;10.0927;4306.39;5.79196;0;0;1.10441e-57;0.01;0;6.80443;102;0;-1-1;-1
1160;273;47.1923;74.7332;-40.5685;10.3494;4643.32;5.92941;0;0;1.10441e-57;0.01;0;4.68737;102;0;-1-1;-1
1160;274;64.1036;-59.6517;-40.5698;10.2785;4548.59;5.87625;0;0;1.10441e-57;0.01;0;3.48434;102;0;-1-1;-1
1160;275;64.9057;-41.6035;-38.8594;9.39003;3468.09;5.36994;0;0;1.10441e-57;0.01;0;5.80335;102;0;-1-1;-1
1160;276;62.2873;-26.3104;-45.9929;8.96991;3023.1;5.12998;0;0;1.10441e-57;0.01;0;6.13435;102;0;-1-1;-1
1160;277;65.7128;-11.2004;-39.369;9.99491;4182.4;5.72405;0;0;1.10441e-57;0.01;0;5.78147;102;0;-1-1;-1
1160;278;64.7302;11.2252;-41.3211;10.4466;4775.5;5.96886;0;0;1.10441e-57;0.01;0;6.09889;102;0;-1-1;-1
1160;279;64.1638;29.7895;-40.4979;10.4334;4757.38;5.97861;0;0;1.10441e-57;0.01;0;6.9569;102;0;-1-1;-1
1160;280;62.3816;47.923;-40.0808;9.29533;3364.21;5.31943;0;0;1.10441e-57;0.01;0;6.25938;102;0;-1-1;-1
1160;281;62.209;65.4599;-38.8482;9.53665;3633.09;5.45292;0;0;1.10441e-57;0.01;0;4.39337;102;0;-1-1;-1
1160;282;77.8195;-30.8974;-44.2391;9.34423;3417.59;5.34781;0;0;1.10441e-57;0.01;0;4.88959;102;0;-1-1;-1
1160;283;80.602;-17.7101;-34.901;9.02974;3084;5.16459;0;0;1.10441e-57;0.01;0;5.51747;102;0;-1-1;-1
1160;284;79.7427;-0.141437;-40.9498;10.6956;5125.11;6.10952;0;0;1.10441e-57;0.01;0;6.09542;102;0;-1-1;-1
1160;285;79.1152;21.201;-40.4507;9.23834;3302.71;5.27174;0;0;1.10441e-57;0.01;0;5.32149;102;0;-1-1;-1
1160;286;79.8996;38.1325;-40.0441;9.64727;3760.99;5.53384;0;0;1.10441e-57;0.01;0;4.70491;102;0;-1-1;-1
1160;287;94.0078;-9.21651;-37.2441;9.01509;3069.01;5.15873;0;0;1.10441e-57;0.01;0;3.26665;102;0;-1-1;-1
1160;288;-96.5625;-15.4271;-24.2116;9.08848;3144.57;5.20862;0;0;1.10441e-57;0.01;0;3.98458;102;0;-1-1;-1
1160;289;-97.0979;1.89758;-24.0619;10.2433;4502.08;5.86004;0;0;1.10441e-57;0.01;0;4.67623;102;0;-1-1;-1
1160;290;-81.4323;-43.6741;-26.5252;10.3821;4687.56;5.93297;0;0;1.10441e-57;0.01;0;4.74055;102;0;-1-1;-1
1160;291;-82.1428;-25.2729;-25.4493;9.9782;4161.46;5.71495;0;0;1.10441e-57;0.01;0;5.94566;102;0;-1-1;-1
1160;292;-81.6677;-7.30338;-25.0348;10.4744;4813.6;5.98414;0;0;1.10441e-57;0.01;0;6.69798;102;0;-1-1;-1
1160;293;-80.544;11.7399;-24.8208;10.5967;4984.33;6.05356;0;0;1.10441e-57;0.01;0;6.30266;102;0;-1-1;-1
1160;294;-82.6078;31.0673;-24.8193;10.4188;4737.4;5.95477;0;0;1.10441e-57;0.01;0;5.87084;102;0;-1-1;-1
1160;295;-81.987;49.7394;-23.6359;10.2123;4461.33;5.84355;0;0;1.10441e-57;0.01;0;5.27667;102;0;-1-1;-1
1160;296;-65.9034;-69.1431;-23.8313;8.82203;2876.04;5.04059;0;0;1.10441e-57;0.01;0;3.90955;102;0;-1-1;-1
1160;297;-66.0546;-52.696;-25.4535;9.18103;3241.63;5.2457;0;0;1.10441e-57;0.01;0;5.88071;102;0;-1-1;-1
1160;298;-66.5718;-34.0305;-25.5377;10.1821;4421.87;5.81765;0;0;1.10441e-57;0.01;0;6.74544;102;0;-1-1;-1
1160;299;-66.9556;-16.6167;-27.2083;9.62349;3733.24;5.50117;0;0;1.10441e-57;0.01;0;7.18835;102;0;-1-1;-1
1160;300;-67.0088;0.537153;-27.7512;8.84488;2898.44;5.06353;0;0;1.10441e-57;0.01;0;6.10593;102;0;-1-1;-1
1160;301;-67.0275;22.9201;-27.0089;9.04093;3095.48;5.17379;0;0;1.10441e-57;0.01;0;6.69531;102;0;-1-1;-1
1160;302;-66.9073;39.9256;-25.4274;10.405;4718.64;5.9401;0;0;1.10441e-57;0.01;0;6.79452;102;0;-1-1;-1
1160;303;-66.0036;57.6495;-24.9473;9.59586;3701.18;5.4888;0;0;1.10441e-57;0.01;0;6.15364;102;0;-1-1;-1
1160;304;-73.1094;72.9747;-28.3175;9.79711;3938.97;5.61128;0;0;1.10441e-57;0.01;0;3.10629;102;0;-1-1;-1
1160;305;-51.9298;-77.6532;-24.5046;9.36032;3435.27;5.36886;0;0;1.10441e-57;0.01;0;4.9336;102;0;-1-1;-1
1160;306;-51.5862;-60.8042;-25.1863;9.60052;3706.58;5.50135;0;0;1.10441e-57;0.01;0;7.14197;102;0;-1-1;-1
1160;307;-51.5915;-43.2963;-24.9911;9.77016;3906.55;5.59249;0;0;1.10441e-57;0.01;0;7.0366;102;0;-1-1;-1
1160;308;-51.2059;-25.2871;-26.1891;10.0871;4299.23;5.77555;0;0;1.10441e-57;0.01;0;7.10648;102;0;-1-1;-1
1160;309;-52.1028;-7.28119;-26.54;10.1957;4439.58;5.8353;0;0;1.10441e-57;0.01;0;5.71799;102;0;-1-1;-1
1160;310;-52.5597;14.1644;-26.7708;9.29168;3360.24;5.32585;0;0;1.10441e-57;0.01;0;5.33625;102;0;-1-1;-1
1160;311;-51.8671;30.5248;-26.3659;9.48911;3579.03;5.41789;0;0;1.10441e-57;0.01;0;6.87099;102;0;-1-1;-1
1160;312;-51.16;48.3065;-25.8323;10.2029;4448.94;5.82892;0;0;1.10441e-57;0.01;0;7.29813;102;0;-1-1;-1
1160;313;-50.375;65.4071;-25.4614;9.06379;3119.02;5.18416;0;0;1.10441e-57;0.01;0;6.69341;102;0;-1-1;-1
1160;314;-57.5804;79.3133;-28.6395;9.10662;3163.44;5.21658;0;0;1.10441e-57;0.01;0;3.84095;102;0;-1-1;-1
1160;315;-37.6538;-88.2358;-26.0256;10.7193;5159.33;6.12753;0;0;1.10441e-57;0.01;0;5.43488;102;0;-1-1;-1
1160;316;-36.5924;-70.0871;-25.4285;9.28709;3355.27;5.31393;0;0;1.10441e-57;0.01;0;7.04762;102;0;-1-1;-1
1160;317;-36.303;-52.0334;-24.8847;10.6461;5054.27;6.0959;0;0;1.10441e-57;0.01;0;6.62145;102;0;-1-1;-1
1160;318;-35.9164;-34.5405;-25.9189;9.73574;3865.41;5.56635;0;0;1.10441e-57;0.01;0;6.01502;102;0;-1-1;-1
1160;319;-36.5643;-16.6191;-26.6595;9.15623;3215.43;5.24603;0;0;1.10441e-57;0.01;0;5.82709;102;0;-1-1;-1
1160;320;-33.372;3.90356;-29.7555;8.82;2874.05;5.04722;0;0;1.10441e-57;0.01;0;4.86905;102;0;-1-1;-1
1160;321;-36.8103;20.8706;-27.6033;9.9232;4093.02;5.67257;0;0;1.10441e-57;0.01;0;6.71939;102;0;-1-1;-1
1160;322;-37.0339;39.0993;-26.8148;8.95171;3004.73;5.10772;0;0;1.10441e-57;0.01;0;6.08305;102;0;-1-1;-1
1160;323;-36.0212;56.8764;-26.1128;9.66065;3776.66;5.53396;0;0;1.10441e-57;0.01;0;6.8374;102;0;-1-1;-1
1160;324;-35.5705;73.4631;-25.878;8.87584;2928.99;5.07265;0;0;1.10441e-57;0.01;0;6.66855;102;0;-1-1;-1
1160;325;-37.7681;90.874;-25.0626;10.6409;5046.89;6.07982;0;0;1.10441e-57;0.01;0;4.13419;102;0;-1-1;-1
1160;326;-20.3888;-96.838;-26.0743;10.822;5309.04;6.20063;0;0;1.10441e-57;0.01;0;2.24942;102;0;-1-1;-1
1160;327;-21.1083;-79.7289;-26.215;10.6606;5074.94;6.09657;0;0;1.10441e-57;0.01;0;6.15211;102;0;-1-1;-1
1160;328;-20.9338;-61.4422;-25.8162;10.107;4324.75;5.7734;0;0;1.10441e-57;0.01;0;7.326;102;0;-1-1;-1
1160;329;-20.9719;-44.0902;-26.9808;8.88977;2942.79;5.08792;0;0;1.10441e-57;0.01;0;6.2027;102;0;-1-1;-1
1160;330;-20.2951;-24.4761;-26.1454;10.4357;4760.46;5.97987;0;0;1.10441e-57;0.01;0;6.37064;102;0;-1-1;-1
1160;331;-22.1756;-7.1165;-28.3009;8.82689;2880.79;5.04853;0;0;1.10441e-57;0.01;0;5.41958;102;0;-1-1;-1
1160;332;-21.2709;12.8234;-27.8822;8.85984;2913.17;5.07085;0;0;1.10441e-57;0.01;0;6.47359;102;0;-1-1;-1
1160;333;-21.3595;28.6942;-28.2638;8.96733;3020.49;5.13995;0;0;1.10441e-57;0.01;0;6.31087;102;0;-1-1;-1
1160;334;-21.2928;46.9987;-26.8967;10.1662;4401.16;5.82144;0;0;1.10441e-57;0.01;0;6.9052;102;0;-1-1;-1
1160;335;-21.0056;65.2019;-26.4379;10.058;4262.15;5.7499;0;0;1.10441e-57;0.01;0;7.49942;102;0;-1-1;-1
1160;336;-21.2093;82.5685;-25.475;9.86158;4017.24;5.63057;0;0;1.10441e-57;0.01;0;6.6943;102;0;-1-1;-1
1160;337;-4.99593;-87.6671;-25.652;9.84885;4001.71;5.64079;0;0;1.10441e-57;0.01;0;5.33594;102;0;-1-1;-1
1160;338;-5.46693;-70.2162;-26.2466;9.88612;4047.31;5.65106;0;0;1.10441e-57;0.01;0;6.69764;102;0;-1-1;-1
1160;339;-6.19067;-52.5382;-26.8058;9.44441;3528.69;5.41825;0;0;1.10441e-57;0.01;0;6.02302;102;0;-1-1;-1
1160;340;-6.62635;-36.0771;-27.1464;9.14012;3198.48;5.22988;0;0;1.10441e-57;0.01;0;4.88348;102;0;-1-1;-1
1160;341;-7.13917;-12.6646;-22.0808;9.8449;3996.9;5.63304;0;0;1.10441e-57;0.01;0;5.16008;102;0;-1-1;-1
1160;342;-9.18959;2.14936;-30.6406;8.98212;3035.46;5.13634;0;0;1.10441e-57;0.01;0;4.37869;102;0;-1-1;-1
1160;343;-6.05952;19.4914;-27.6375;10.0728;4280.91;5.78012;0;0;1.10441e-57;0.01;0;5.42071;102;0;-1-1;-1
1160;344;-7.28041;36.7853;-26.1884;9.64984;3763.99;5.52667;0;0;1.10441e-57;0.01;0;5.29767;102;0;-1-1;-1
1160;345;-6.6792;57.1137;-26.4058;8.9712;3024.41;5.14088;0;0;1.10441e-57;0.01;0;5.56715;102;0;-1-1;-1
1160;346;-6.78921;73.8626;-25.9258;8.9428;2995.78;5.11338;0;0;1.10441e-57;0.01;0;6.12766;102;0;-1-1;-1
1160;347;-6.46698;90.0057;-24.8269;8.93805;2991;5.10739;0;0;1.10441e-57;0.01;0;4.30259;102;0;-1-1;-1
1160;348;10.4083;-97.4381;-25.0388;10.7256;5168.35;6.13916;0;0;1.10441e-57;0.01;0;3.46888;102;0;-1-1;-1
1160;349;9.91817;-78.5765;-25.5104;10.3076;4587.33;5.90462;0;0;1.10441e-57;0.01;0;5.56422;102;0;-1-1;-1
1160;350;11.186;-60.7584;-26.5912;9.73727;3867.23;5.56901;0;0;1.10441e-57;0.01;0;6.08871;102;0;-1-1;-1
1160;351;11.411;-42.6249;-27.5946;10.0551;4258.46;5.74205;0;0;1.10441e-57;0.01;0;5.79122;102;0;-1-1;-1
1160;352;13.3595;-25.4228;-27.1007;9.09524;3151.6;5.21924;0;0;1.10441e-57;0.01;0;5.30735;102;0;-1-1;-1
1160;353;10.6952;-8.62339;-24.1565;10.686;5111.28;6.1039;0;0;1.10441e-57;0.01;0;4.62201;102;0;-1-1;-1
1160;354;15.4976;10.3656;-26.7887;9.51837;3612.24;5.45558;0;0;1.10441e-57;0.01;0;5.06184;102;0;-1-1;-1
1160;355;11.9433;27.8231;-27.6518;10.5033;4853.67;6.00773;0;0;1.10441e-57;0.01;0;5.60095;102;0;-1-1;-1
1160;356;12.8607;46.5775;-25.0778;10.7877;5258.65;6.16166;0;0;1.10441e-57;0.01;0;6.54539;102;0;-1-1;-1
1160;357;11.091;64.9311;-25.7908;10.5775;4957.2;6.05745;0;0;1.10441e-57;0.01;0;6.17532;102;0;-1-1;-1
1160;358;11.4934;82.9375;-25.6819;9.46409;3550.79;5.41107;0;0;1.10441e-57;0.01;0;5.53785;102;0;-1-1;-1
1160;359;13.1053;102.696;-24.8448;10.3756;4678.8;5.92847;0;0;1.10441e-57;0.01;0;2.45383;102;0;-1-1;-1
1160;360;25.0834;-87.2463;-24.4308;9.46205;3548.5;5.41403;0;0;1.10441e-57;0.01;0;4.88877;102;0;-1-1;-1
1160;361;26.3822;-69.9613;-25.6685;9.91513;4083.04;5.68086;0;0;1.10441e-57;0.01;0;6.70901;102;0;-1-1;-1
1160;362;26.7209;-52.345;-26.7938;10.539;4903.22;6.03874;0;0;1.10441e-57;0.01;0;6.82073;102;0;-1-1;-1
1160;363;27.4487;-34.2633;-26.984;10.1535;4384.6;5.81288;0;0;1.10441e-57;0.01;0;6.51018;102;0;-1-1;-1
1160;364;28.122;-15.4051;-26.54;10.433;4756.76;5.95613;0;0;1.10441e-57;0.01;0;6.74384;102;0;-1-1;-1
1160;365;31.0461;2.5905;-29.605;9.36019;3435.13;5.35697;0;0;1.10441e-57;0.01;0;5.87443;102;0;-1-1;-1
1160;366;29.1136;19.9127;-27.5516;10.0376;4236.18;5.72861;0;0;1.10441e-57;0.01;0;7.12213;102;0;-1-1;-1
1160;367;28.024;37.1128;-27.6778;9.90188;4066.7;5.658;0;0;1.10441e-57;0.01;0;6.18391;102;0;-1-1;-1
1160;368;27.5027;57.2012;-27.8786;10.179;4417.78;5.82443;0;0;1.10441e-57;0.01;0;6.637;102;0;-1-1;-1
1160;369;26.4123;74.2127;-26.2606;9.82977;3978.49;5.63506;0;0;1.10441e-57;0.01;0;7.31986;102;0;-1-1;-1
1160;370;27.1244;91.3413;-26.1065;9.88198;4042.23;5.65384;0;0;1.10441e-57;0.01;0;4.91009;102;0;-1-1;-1
1160;371;40.5154;-79.5496;-24.5132;9.54143;3638.56;5.46216;0;0;1.10441e-57;0.01;0;5.31909;102;0;-1-1;-1
1160;372;41.6743;-61.5282;-25.0835;9.06515;3120.42;5.1925;0;0;1.10441e-57;0.01;0;6.95012;102;0;-1-1;-1
1160;373;42.5334;-43.618;-26.4425;10.4061;4720.07;5.9526;0;0;1.10441e-57;0.01;0;7.36898;102;0;-1-1;-1
1160;374;44.3222;-25.47;-26.6684;10.4783;4819;5.98033;0;0;1.10441e-57;0.01;0;6.86593;102;0;-1-1;-1
1160;375;44.6201;-7.68202;-26.1246;10.1224;4344.5;5.77829;0;0;1.10441e-57;0.01;0;6.21512;102;0;-1-1;-1
1160;376;44.9979;11.3588;-26.1587;9.21306;3275.67;5.27437;0;0;1.10441e-57;0.01;0;6.10371;102;0;-1-1;-1
1160;377;43.9626;29.039;-26.6551;10.3262;4612.28;5.90226;0;0;1.10441e-57;0.01;0;7.31753;102;0;-1-1;-1
1160;378;42.8957;47.3951;-26.0997;10.2965;4572.49;5.87484;0;0;1.10441e-57;0.01;0;6.7839;102;0;-1-1;-1
1160;379;41.9885;65.4775;-26.8205;8.87183;2925.01;5.07079;0;0;1.10441e-57;0.01;0;6.69338;102;0;-1-1;-1
1160;380;40.5998;81.3718;-26.6872;8.7963;2850.94;5.01976;0;0;1.10441e-57;0.01;0;5.41883;102;0;-1-1;-1
1160;381;56.8239;-70.5821;-26.3483;10.6024;4992.32;6.06018;0;0;1.10441e-57;0.01;0;5.34134;102;0;-1-1;-1
1160;382;57.6058;-52.4764;-25.7305;10.581;4962.2;6.04225;0;0;1.10441e-57;0.01;0;7.49475;102;0;-1-1;-1
1160;383;58.115;-35.5938;-24.6548;8.94602;2999.01;5.12295;0;0;1.10441e-57;0.01;0;5.94851;102;0;-1-1;-1
1160;384;60.2886;-16.2965;-24.1018;9.56299;3663.27;5.46866;0;0;1.10441e-57;0.01;0;6.18899;102;0;-1-1;-1
1160;385;60.1916;1.39687;-26.5579;10.2972;4573.45;5.8778;0;0;1.10441e-57;0.01;0;6.60187;102;0;-1-1;-1
1160;386;59.6718;20.1983;-26.4733;9.44983;3534.76;5.40836;0;0;1.10441e-57;0.01;0;7.01845;102;0;-1-1;-1
